Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.93124131043	-1.92312064214	2.12486175113	-2.09936172807	0.9173473742	0.886769258428	-1.66324812379	0.854747344889	0.0457278726612	0.98820722484	-1.0809502513	4.26031540952	-2.2058878035	-3.92681675906	4.85578673065	-2.15746588781	-2.14154665895	4.3212203407	4.8554419861	0.0191962359256	0.306756062191	4.80807934772	2.36184797472	4.93374995885	4.4275334887	3.61997858516	4.49075350616	3.10060974088	2.45462901299	3.31482051498	2.42162948521	2.01333409809	1.91492695484	2.47412842963	2.33914545496	2.01882755994	2.01903142131	1.10772189909	1.13713796943	2.498048259	4.00699443226	3.10273189768	97.7454024356	765.638595025	True	
2.11753068623	-2.18322681878	2.08619961074	-2.99068841266	0.862737169175	1.06992386644	-1.26413950321	0.525585403989	0.0752169048855	0.535036029704	-0.903602844981	4.63717663783	-2.08143837133	-3.98054222863	4.86502923571	-1.66726540385	-2.46928135424	4.4253691353	4.61153386976	-0.203618050164	0.689835654404	4.62599120403	3.1976894854	4.67338268743	4.82844488565	3.55511892452	4.68744722714	3.1180868927	2.24491517377	3.6661927378	2.15674938465	2.42796411629	1.64438175461	2.71764385727	2.00547536914	1.96351830686	1.96126356692	0.910687383646	1.27346127148	1.70670694059	3.29174647776	3.73039821805	97.590217675	812.516782552	True	
2.07257032438	-1.71343791417	1.93096056303	-3.43146610227	0.328192615754	1.04348965531	-0.787224128276	0.189843422514	1.52802742356	0.0502692537648	-1.43126369015	4.63690358866	-2.27885348053	-3.66547175267	4.30227684237	-1.80295825952	-1.89518913367	3.77903242809	4.95345395411	-0.0292649819851	0.678763342924	4.58676339065	2.42827254192	4.8055455012	4.88440346886	4.18880537504	4.29634788421	3.92628644983	2.56382492513	3.8960866111	1.92950117848	2.34484128099	1.97805124631	2.57849451992	1.71010392264	1.92071611443	2.23680715397	0.91756863004	0.731034928606	1.73543732014	3.26332724411	3.29379966359	98.1586055513	748.64969156	True	
2.20123693491	-2.20561305503	1.56101879352	-2.70566265416	0.15270468436	1.20390349543	-0.666140590658	-0.381829315077	1.60261873409	0.370841254888	-1.04459626211	4.31322184044	-2.53278869124	-2.14040715157	4.72868234012	-2.50935940687	-2.16812171691	3.9475003133	4.735145075	-0.204927491833	1.19868196851	4.9790485373	2.54488398675	3.87198899434	4.83747211716	3.94157257599	4.5082771605	4.14289369185	2.11639384711	4.58553398763	2.03134969453	2.17943293308	2.26547068235	2.51337440541	1.76830991928	1.81962252009	2.38126653069	1.2075556523	1.21281035319	2.2091222922	4.70839051977	3.67697586259	98.1360603222	786.588766978	True	
1.74116893369	-3.10802954067	2.2580088657	-1.79776112811	0.0656591104752	0.801902755011	-0.480330988592	-0.63515387108	0.933161551716	-0.348274818374	-0.473975575219	4.58879750472	-3.33328059909	-2.23308093858	4.27023924949	-2.34459141839	-1.66469177504	4.43066023079	4.35113280295	-0.487194742161	0.928775052615	4.38184580199	1.36367409111	3.93983068008	4.8492181329	3.02668931227	3.93937671429	4.74354051547	2.25959852448	4.5200099521	2.68250093911	1.88346756004	2.40405555338	2.21407229109	1.61256627024	2.06600647478	2.13584497436	0.850532807091	0.648014461975	2.88361641424	4.8595837657	2.68451666114	98.2303829291	796.842528641	True	
1.47216699007	-3.43854547583	2.67074055537	-2.56189911039	0.240690154244	1.05920849264	-0.877876129819	-0.363616603954	0.998519708692	-0.912029724058	0.547467616493	4.48033628527	-2.89488366839	-2.8388362069	4.82883594242	-2.81481594514	-1.72861215648	4.49454516805	4.18285296346	0.166443891179	0.565889834799	4.36265305172	1.36649131835	4.94754683125	4.48330959539	3.79897809497	3.98611733484	3.68344978085	1.60778697395	4.12778853997	3.15314701377	2.55019887589	1.65843313813	2.14003214669	1.78356691645	2.00382884236	1.93609757748	1.17748023591	0.85501729658	1.93061784791	4.73033724099	3.21261056319	98.8975041828	740.919875577	True	
1.4531017732	-3.6823187351	2.95356679827	-2.35267116368	0.345142930792	1.80682569273	-1.5097691702	-1.05675642568	1.20399391952	-1.48528351675	0.464579133265	4.93580204477	-3.36727091241	-2.52370924636	4.44178439949	-1.88393272633	-1.9741792956	4.58421300188	4.34433082988	-0.636560634647	0.872308450468	3.77715091989	1.81109988068	4.77564343431	3.93260819839	3.57132603625	3.63093970988	3.91511855344	2.66941877178	4.05210337711	2.36979938516	3.43058684286	2.28417467292	1.93312177792	1.28947480386	1.6655767994	1.66700591385	1.09037031605	0.961971368913	2.31965422055	3.7657836947	3.27300423364	99.2923792209	760.141761808	True	
1.48861529387	-4.22215143824	2.8307847508	-2.33305456941	1.71041370449	2.07181572645	-2.01662179211	-0.180914913419	1.45181725085	-2.06602106601	-0.277893537483	4.3397741513	-3.78034884949	-1.56015743368	4.70294897808	-2.16165860643	-1.64896151119	3.76331752526	4.88361023895	-0.820302191322	0.939241653789	3.99482644576	1.56446199481	4.35176981345	4.01694884401	2.86160903116	3.58466537338	3.42519805476	3.04330909913	3.54164932664	4.13137554809	3.05944607337	1.51716775721	2.79018477349	1.96826670307	2.21189925108	1.58087724717	0.795230143457	0.900990268628	1.75945375664	4.1842206226	3.21699999958	99.880574516	824.156813049	True	
0.985078881942	-4.65884089226	2.11127658158	-2.17511322944	2.35946405174	1.41497260267	-1.57359927088	-0.482994961933	0.889572254976	-2.1842439124	0.267363147913	4.79169583865	-3.21278771066	-1.03268631955	4.11889343606	-3.31965752313	-0.910031686926	3.84303101616	4.75989892468	-1.20055367381	1.73814614462	3.80819859112	1.41458535318	3.50362436311	4.20228546126	3.19413867777	4.47148128876	2.95538758502	3.60242705241	4.18549006752	4.44112020136	3.2371770903	1.94567657108	2.9675728086	2.15748179859	1.79460881577	1.99658215686	0.998910895186	1.11056529173	2.06281478647	4.87417710952	3.1827310383	98.9773247587	838.212029571	True	
1.01053605494	-3.74776504427	1.17783137621	-2.69302334277	2.91912619822	1.27544914196	-1.37484492267	-1.03442950068	2.39276022984	-2.52758822914	-0.0847875505952	4.30987836943	-3.20535412715	-1.13859526838	3.90071052129	-2.70159129896	-1.19663874332	3.95393338968	4.90962640083	-1.76722612698	1.22227906286	3.78755697382	1.96399212679	3.80274625862	4.12777858466	4.48608090232	4.22000511415	2.74612428274	4.08738857441	4.57529319837	3.79689306684	4.2236869274	1.46894298769	1.89810484117	1.80764989525	1.57561668734	1.58173560051	0.863094482273	0.46186456351	2.78616307303	4.91272590574	3.47811674602	98.6903873535	833.083468196	True	
1.41759936298	-3.07501621237	0.363453758353	-2.00617036142	1.36624538993	2.68261908189	-1.17413940576	-0.21871841513	1.61862398946	-2.65833103049	0.283476051861	4.0999927345	-3.57620471834	-1.0732794201	3.93247406139	-2.92293200266	-0.560853144407	3.96045612885	4.53589240177	-1.47919508072	2.05354622461	3.44558337306	2.34491882585	4.04967594826	4.75995424303	4.52311654945	4.02863601414	2.33863478251	3.87950195254	3.8167831409	4.13562753739	3.94911473254	1.52642796747	2.7868472928	1.80859247887	1.72749020795	1.37700982831	1.19160430434	1.04773373579	1.95824081944	4.58562208169	3.17745933893	98.8154076394	849.285561728	True	
1.56660958988	-2.54426682373	0.772865884703	-2.32878697874	1.40361229505	2.17815467265	-1.31177702474	-0.50892842262	1.62962538671	-2.80506973616	0.0938394901988	4.7618159642	-2.81086826835	-1.98090377697	4.120944654	-2.98063032499	-0.456153082184	3.84262912251	4.99441986299	-1.01984271572	0.794191444149	3.37526307061	2.1646487947	3.76349764272	4.77345158729	4.32950674142	3.70854403336	2.88791602297	2.97571889948	2.61891315042	4.09213098847	3.74546218582	1.90900645483	2.29395240758	2.44406298404	1.95814076172	2.66116569766	1.11346129129	0.847798587007	2.24126955135	4.71960791721	3.23653647057	98.5486962151	901.372486901	True	
1.57123365908	-3.0543082199	1.2134856828	-2.77285918893	2.22480731236	2.30871121912	-0.767495293568	-0.965599901818	2.1911980972	-3.484303066	-0.184082560246	4.27045969141	-2.19863978554	-1.29330054764	4.03808259301	-2.84501336815	-1.66426859041	4.03932987819	4.54334804004	-0.245330281329	1.23489798713	4.50861190496	2.02010387671	3.8494947892	4.70421645857	3.12526295352	4.01994428029	3.50175206934	3.02860756875	2.43488935392	3.72379074904	4.32897690821	1.97958562069	2.16445754811	1.85594852892	2.49254357197	1.95646696977	1.21461381836	0.959085454395	2.23116744541	4.45515371579	3.09572024817	98.1850950573	812.596233403	True	
1.93716427646	-2.40950738895	1.02942043093	-2.43416454078	2.62129344634	1.43124065119	-0.906025297109	-1.32459624554	2.37383422365	-3.90590960101	0.102084036147	3.89760722783	-1.99009915848	-0.883987229294	4.6383819938	-3.46312474052	-1.24081413415	3.79016965739	4.71430685302	-0.77387255809	1.06653945788	4.1028628334	2.62255945431	4.52962095352	4.66454948723	2.78474839532	4.34046576043	4.73701831991	3.21415763598	2.97756441993	3.24352818922	4.58843693805	1.53322486304	1.64985535873	1.39736554105	1.96854701359	1.65303707038	1.13061956837	0.860368127422	3.53698929074	4.81715416527	3.43147413504	98.5452240725	789.555564759	True	
2.0774109095	-2.09222515837	1.33069043442	-2.52545261206	2.31642365546	1.16273699423	-1.22602117828	0.0923003161037	1.57391017905	-4.47076202211	1.41436729858	3.23915812254	-2.47133505996	-0.484148910271	4.87735973415	-3.25226380555	-2.66507444014	4.14963786746	4.65886125592	-0.624059053115	0.138291371592	3.85924363161	2.53581070181	4.67345694796	4.70652114454	2.94363659674	4.30491312454	4.23462914434	2.85630190844	3.05893276089	3.60731307116	4.84756124108	1.32554944235	2.02254048624	1.33974615643	1.46929205986	0.76045435426	0.878001458674	0.742780487271	3.28584882132	4.955428302	3.08136961728	98.855765665	945.507737562	True	
1.45474679298	-2.08630808081	1.06875475145	-2.97181251773	1.82306202201	1.07534825126	-0.943678916034	-0.356789037842	1.97699852819	-4.72651951446	1.65164459903	3.80029559263	-2.0838840225	0.0477783393784	4.73963075038	-3.81912288487	-2.743231581	4.27527212548	4.48726242609	-0.718357192791	0.458444609455	3.9780851632	3.21191374185	4.81464887559	4.75448717765	2.67330689159	3.4319403617	4.0026915846	1.69826357493	3.41703929856	3.93340215996	4.74590970471	1.01623234868	1.83421645477	1.22235627975	1.61216782734	1.54533262038	0.863061018905	0.874675604802	3.56841116373	4.61298538044	3.02888795749	98.7192928598	845.110774509	True	
1.99995784485	-1.9309659767	1.48019405407	-3.19599343946	2.09884858602	1.83653118502	-1.45415658947	-1.05390426481	3.27202620971	-4.78566640337	1.38261308985	2.98363753386	-2.51326937339	0.615409040792	4.61628471299	-3.49372700309	-2.8157371013	4.51897776118	4.15231916185	-0.722965582204	0.829477908562	3.9501741818	2.61662802976	4.70873760668	4.17418282911	2.95346111192	2.9104959702	4.9834701813	2.36214080438	3.3566592341	4.21287872768	4.26852835981	1.88369244163	2.17857032211	1.79962901381	1.39332475736	1.56975711963	0.840748721707	0.939762000648	3.33855762488	4.48015622528	2.15594414435	98.2205951182	822.967455444	True	
2.0578656764	-1.10183066628	0.882740018038	-3.23920857251	1.58458884732	1.91987646314	-2.37487886418	0.792994601409	2.79845406677	-4.63400300687	2.26839381221	2.80105666501	-2.96246172821	-0.225746043319	4.02852535311	-2.41529486101	-3.02860419798	4.55054311595	4.45149854754	-1.30039587784	1.75166161201	4.43903778743	1.5145964398	4.67228782825	4.25141451566	2.63951543624	2.89555026123	4.51247628595	3.43770612713	2.93788786722	4.62010178523	4.44858599217	1.86245111273	1.99535637478	1.94673235377	1.58030851065	1.93578710278	0.791646668582	1.04222518482	3.24741276846	4.65149384588	2.40588424392	98.8524928421	838.40381698	True	
1.96418378628	-0.751370293401	0.404909107924	-4.06661438083	1.69139096691	2.22997026736	-1.86489213076	0.670871772335	2.88111295659	-4.56318476	2.1621102424	2.670765582	-3.43119549781	-0.994092693163	4.07437521798	-1.53754721695	-2.70134608382	4.89157488251	4.26482980308	-0.666806702128	0.652314772134	3.90031884322	2.06809280215	4.81230673781	4.71323083693	1.89441268441	2.87066405169	4.27010882295	3.04266395884	3.95116094048	4.33996570656	4.82102749146	2.06769514993	1.82290046338	2.39813633896	2.05878628245	2.19207913194	1.13242714513	0.887529701819	3.50577911244	4.93909904525	3.47561710978	99.7203229497	853.985250272	True	
2.51858870358	-0.139576253666	0.0573705669544	-3.92452628479	2.16242580444	2.02451325166	-2.89425344693	1.11002423563	3.30080327548	-4.61027464256	2.19870161368	2.93473308681	-3.76259284483	-1.55065297782	4.73750998655	-1.68276240235	-2.4134238444	4.10476101512	4.86031800707	0.254045719037	0.328908391273	4.1860550435	2.61887360809	4.13654593152	4.73493530323	3.24186949175	2.68639253612	4.94281983481	2.85253826278	4.63188630398	3.33518031264	3.41255341676	1.82306470032	2.29033009095	1.93153657349	2.36927696826	2.51846924723	1.40602355594	1.12827327861	3.71690571834	4.68608953652	4.59120980694	99.6100717928	837.16405732	True	
3.31366575291	0.498868395386	0.0025371807892	-3.2148849102	1.89348227254	1.4503822958	-2.78374636311	1.82363502393	3.18763377941	-4.91989742309	1.83058449789	3.25871343244	-3.8937479663	-1.38571752282	4.12801479145	-2.33101701225	-1.15359370312	4.24564758068	4.76314955296	-0.409179872699	0.676973700722	3.74077733641	2.75405892842	4.25059577258	4.92986478969	3.50203805107	3.28122103423	4.72535648833	2.61740640905	4.18429948774	3.42764066478	3.49825011041	1.41013851741	2.42103785626	1.92636153052	2.30213993475	1.61506109758	0.95546013447	1.13275098924	3.96679636569	4.06708341748	4.5330888516	99.5370064652	799.57294718	True	
4.01440937325	1.31203857792	-0.0901883022341	-3.70371903523	2.84860973589	1.73753042106	-3.11596636039	1.53958661933	2.31207081381	-4.01883109514	2.10946828622	3.16343519498	-3.63164906373	-1.26197337293	3.11770511932	-1.85436349316	-1.53362183961	4.67005509588	4.81414083005	-0.374838847928	0.261418241482	3.90997104669	2.75938655819	4.3094851896	4.83755596681	3.74513954761	3.91901276346	4.59087485449	3.06726936222	4.35379361509	2.66467254931	3.38301091552	2.21450153563	2.24367178511	1.60156612448	2.71215216929	1.73838343979	1.02351314648	0.8720249884	4.34700321583	4.86199944629	4.67511762892	99.5143665069	809.462038429	True	
3.64447131015	1.29999105989	0.589653553687	-4.07207797934	1.66430756684	2.19770905564	-3.53532961952	1.4904362429	2.27419658262	-4.00892301754	2.42524634477	3.25326013097	-4.50244707585	-0.54355688156	3.09078136518	-1.88809201129	-1.15922317474	4.30126234704	4.95909826658	-0.602802241744	0.508419217475	4.35577918624	1.58914635168	4.62846760819	4.89681902384	4.77737870739	3.02661045194	4.74040288015	2.95372607743	4.06866488032	2.79028635659	3.09342148198	2.09649762612	2.28508459434	1.95174561824	2.0539313509	2.17086397967	0.956503953274	0.775400784315	4.11418162381	4.69783310461	4.34437249941	99.2595220029	775.983031094	False	
3.77531385958	1.12662288711	0.76554178109	-4.18844928838	1.19623547104	2.04447764868	-2.56348682828	1.43672852609	2.46436231583	-3.43381939242	1.74177676256	3.41080106208	-4.80356509739	-0.576134005211	3.27971179038	-1.83440638615	-1.41380147059	4.38125696262	4.9971828076	-0.232629627423	-0.0363016372637	4.07846141277	2.12681941135	4.44493600803	4.77794214364	4.14892985472	3.63096231105	4.76026650107	2.97350917655	4.22638359482	2.80482010539	2.562909627	1.53941140646	2.27704403771	1.8281001745	2.29727226587	2.14075359848	0.986970338328	1.16803933802	3.61158590899	4.15554321881	4.22597801401	99.2535404002	745.06065738	True	
3.86267957397	1.02616795138	0.895531293286	-4.38507477104	2.13812094677	2.28049328291	-2.5554038031	0.574593553315	1.79967645969	-3.34447291707	1.94321964816	3.7232510877	-4.78504845214	-0.614855650356	2.84545064926	-1.54634160525	-0.797951714245	4.29564068919	4.39057330245	-0.223979040797	0.763282209151	3.87734461708	2.20723704008	3.24084678525	4.56020933314	4.63955263525	3.88443951048	4.82104283222	2.26698602363	3.93633275094	2.86937463869	2.72600045374	2.25186950567	1.76615671201	1.53861409871	1.78261168623	2.04363929636	1.0476943383	1.37985292261	4.29779929282	3.66315046327	3.9017470851	99.0602422374	793.662765943	True	
3.97110544835	0.54186804089	0.810591689627	-3.36918090301	2.51552444803	1.87201035378	-2.81919463359	0.236228008953	1.97000304869	-3.78055859133	2.3101380861	3.8295701342	-4.67687578467	0.389458972227	2.49838771676	-2.5276068834	-1.00547447413	4.700271957	4.75177551281	-0.235241500242	0.137473467807	4.15853223806	1.64212714139	4.12828511851	4.96841853551	4.17175386643	3.82866423614	4.78148393525	2.93952038254	3.32906854292	3.31332177103	2.56778630771	2.46816583823	2.55966476189	2.0959000797	2.31422088394	2.46487142223	0.992000766488	0.737742835456	4.94961189197	2.93866513654	4.73492529436	99.0611347306	765.862154965	True	
3.01451020876	0.838791388626	0.406858210287	-4.13724755379	2.27510285309	1.37577637822	-2.60933635711	0.0540849618104	2.35635784574	-3.92659573852	2.24360959914	4.04723658615	-4.52595508176	1.03244170198	2.14042396121	-2.88458047023	-0.693776640548	4.62430594919	4.77436377585	-0.920186596787	1.05919937175	3.92612838991	1.63188493175	4.10175390614	4.66916932797	4.94718503418	3.06454751193	4.86904358045	2.79969772289	3.40822159838	3.44193466156	3.04688523048	2.74825892759	2.63074038516	2.04650129362	1.81738834872	2.33069512821	0.84172715318	0.948450414805	4.26046284849	3.26605099426	5.00237422679	99.7637938721	815.038683896	True	
3.17920117777	-0.0526990664867	0.439411739033	-3.85480358675	2.63961624538	2.07889121931	-1.20130429152	0.813714967913	0.678663841785	-4.37476974053	1.69097085581	4.23687668154	-4.85397178676	0.551400747994	3.85390838996	-3.21132898427	-0.35185895242	3.90663057975	4.79657653102	-0.596368046662	1.05047260013	3.43758745537	1.33218122654	3.75424468934	4.48994188925	4.66836596351	3.89502846579	3.3602571824	3.449174933	4.14981695786	3.6831292345	3.45247096742	2.55831104559	2.71369782141	1.843635928	2.09725302164	1.65271787918	1.33496716667	1.42812485398	3.46496988785	3.36844590542	4.76565360358	99.5082130437	798.024394006	True	
3.60399569709	0.0810384846482	0.788692410315	-3.57670450726	2.50548386777	1.80899529449	-1.09565796838	1.23353599473	0.537902647008	-4.65560348541	1.47432509123	4.27019690453	-4.78938199992	0.622895404025	3.8016289709	-3.27088814459	-0.0274138543511	3.75176623946	4.27847781093	-0.470276823527	1.58637718199	4.46376123573	1.51911887486	4.31465073345	4.10770030995	4.64284485619	4.40888571319	3.91958475129	3.45142123841	4.09312707222	3.4269006934	3.41784504169	2.45208446616	2.40579233334	1.75261792597	1.82846842049	2.07333015199	1.33533784733	1.32360109205	2.38508846599	4.03964642545	4.16401489915	99.6500814736	748.906708085	True	
3.06892381314	-0.286300787553	-0.350066288481	-2.70539551915	2.38837916292	1.36401956521	-0.75922274601	1.64024589865	0.601273629974	-4.54306661905	1.01676405852	4.61859400139	-4.74493483196	0.813777033122	3.59957188541	-3.64682886462	0.0327047371269	4.38524705543	4.00905287533	-0.785665877453	1.71028341738	4.94975777942	1.35613282364	4.70886332237	4.99284959026	4.09328544238	4.85623191486	4.60580067109	4.00909873593	4.76689288121	3.95649403248	3.81825009145	2.05307867567	2.88582768841	2.19720892417	1.82884166895	1.90557024903	1.31772551007	1.2562531537	3.2698324072	4.14051619423	4.43518288099	99.5067341532	776.890635583	True	
2.84074655778	-0.346141782054	-0.168164609911	-3.21775268193	2.28554126476	1.0190347396	-0.68075480587	2.33965744725	0.630763544774	-4.39052693802	0.987267875294	4.02328217484	-4.34241441008	0.149555797965	3.99012471181	-3.74246015385	0.478538673485	4.68942776987	3.56578073901	-0.974356824467	2.06116120336	4.67358489975	1.49884871021	4.30178278465	3.89713795523	4.55449659871	4.59643866899	4.75631974355	4.17993146767	4.69827904789	4.64267787661	4.04418284238	2.43668154572	2.23185652037	2.03066059089	2.19265652749	1.95777486929	1.36101514843	1.38706409242	3.36531267492	4.90552485493	4.81842809738	98.5745199843	779.422751075	True	
2.01257054851	-1.60153446867	-0.629341535396	-2.37034321201	2.1974280623	1.00565225424	-1.35661690745	2.931326128	1.19364956439	-4.61439195883	1.09691410486	4.08660379168	-4.36499494393	0.436753834701	3.23982251607	-4.11265711695	0.688969518025	4.30723530309	4.422957969	-1.35536390884	1.80054342595	4.38472404355	1.86076895751	4.80595215482	3.56293304973	4.00545622323	4.50696442124	4.73704183326	4.19279497035	4.22112476708	3.82352935833	4.61996085742	1.75371356927	2.30060558628	1.84502319847	1.98549878689	1.72208759195	1.1102293492	1.0491726877	3.36633859155	4.65336967234	5.05720368326	97.6989780441	796.351867162	True	
1.46817703267	-2.61684532041	-0.18339250492	-2.10134600827	0.994776815614	0.482962421261	-0.791648672706	3.90413352056	1.01139940044	-4.93887969514	1.15805389021	4.17578225263	-4.46409034355	1.25075293918	2.93077800411	-4.42206614085	0.0841880252063	4.26640263773	4.7516315827	-1.16262508917	1.77042102374	3.69666291775	1.37022792282	4.7480781174	3.98836924239	3.93254711251	4.03714706329	4.70005252978	3.90786518845	4.8394619777	3.53655580245	3.52322653484	1.92791425254	1.84418012039	1.78238666961	1.6162651317	1.75136974848	0.948909112331	0.9647460807	2.40925937568	4.78877812649	5.60686101093	97.4201003774	783.077856665	True	
1.13548217441	-2.44585447482	0.692251719297	-2.62752183157	0.165698272951	0.0858384963181	-0.228560122705	3.76073884751	0.329415503322	-4.36550452083	1.27213465354	4.13568278809	-4.68039279301	1.3165574314	2.7447985455	-4.44837841853	0.439970152863	4.82877180776	4.07791741806	-1.90343807097	1.62987482114	3.79373186782	2.23452958844	4.70750389945	3.84289763122	3.43092557413	4.41208571741	4.17931447379	3.65992235286	4.57852888682	3.82378777406	3.40216851699	0.992883214369	1.6089160757	1.93304395713	1.25372165306	1.64820394763	0.718110949876	0.513886548528	2.7558827583	3.63258727239	4.66644901456	96.896883499	821.172243933	True	
1.20470687951	-3.07272157296	0.92969102331	-2.21624484419	-0.124421704558	0.766019191153	-0.81735017805	3.30304643303	1.33488933719	-4.86761012458	1.54936385071	4.18108134485	-4.53845574741	1.89951296655	2.75011930206	-4.62693389328	-0.235752363468	4.69587142291	4.3317569548	-2.26429132784	2.14858278973	4.34832654633	1.83256894369	4.53905614811	4.18835189219	3.94255409788	4.6916271723	4.30486034472	3.45997282885	4.83153269958	4.06219936115	3.7198351813	1.48706378248	1.39467944364	1.26715432249	1.56426578294	1.43447967664	1.07858389147	0.944853300631	2.459877809	4.06172781294	4.69648789978	96.6988585231	770.366813198	True	
1.48393369415	-2.51043826684	1.99820754644	-2.71051093776	-0.150327232484	0.290967677492	-0.437250341596	2.04915713485	1.358931722	-4.903852871	1.63794740866	4.261634698	-4.79804192135	2.09020378976	2.64481968991	-3.87809095254	-0.557760521415	4.67360988473	4.4505557815	-2.21414573899	2.25464782742	4.91170935657	2.14299040342	3.95085811334	4.1374181434	3.60435498983	4.88202494504	4.61240910785	4.02804773127	4.24989651111	3.57170571777	3.43805840535	1.60705210971	1.53650510308	1.44679996229	1.63231650145	2.03003142601	0.80478363555	0.969811829897	1.56963403798	4.38360793561	4.96117822461	97.9281920257	801.839632776	True	
1.24582871043	-3.21159813523	2.32277896003	-3.25963183641	-0.0846631535454	0.770968245445	-0.725011030646	2.11577059751	1.52361781868	-4.73429443934	1.66315037449	4.32736381636	-4.91698488276	1.85639437394	3.05210694441	-3.85595331692	-0.101315406086	4.73934481378	3.80412939788	-1.54982438966	1.79848482724	4.57081860631	1.66012299126	3.8361936899	4.83660688873	4.55624036821	4.5470290603	4.35897987928	4.29484763328	4.32037666234	3.69605069622	3.4005881686	2.0654645168	1.38521166732	1.80590510415	1.85530656441	1.31298245325	1.09992281767	0.817406738018	1.85363519562	3.65906617493	5.34434626406	97.1375214965	828.022922772	True	
1.43444631364	-2.63233171549	1.4770718464	-3.8165121245	0.494828745987	1.64246025457	-0.916812136882	2.84019715422	0.959631690051	-4.43646011244	1.09111767347	4.26058628093	-4.68661901096	1.90043144784	2.41094624599	-3.39349471769	-0.593542904348	4.57510414214	4.5115960209	-0.52914574052	0.997783607208	4.61098782735	2.01241199318	3.98897494133	4.56183936898	4.4991855654	2.99498763667	3.76920408882	3.84633004444	4.11292993303	3.78800933588	2.79088604107	1.92813404548	2.30834139551	1.81610639548	2.15328696398	1.90508471613	1.13650636967	1.11828992269	1.98720052798	2.82221657193	5.74014247586	97.0730016245	746.696065231	True	
1.42369759576	-2.71044076914	1.48296239941	-4.07373998716	1.7821847136	1.33402217285	-0.824868413549	3.02031118644	0.477594318899	-4.77886928402	0.835311504375	4.51680672166	-4.57906394866	1.63607381026	1.82900248054	-2.96770219653	-0.267256801702	4.15638689399	4.77255351395	-0.66059380614	1.79814978435	4.8242375671	1.86451815583	4.91073805918	4.55919868119	3.78650413147	2.77031555628	3.60349001654	3.65133910184	4.83421358652	3.77956367831	3.722822798	2.81483963408	2.5924695884	2.54045470862	2.77717084662	2.03865351204	1.2683435065	1.30753858262	1.59553745728	2.19728635528	5.43530552223	96.08656665	783.591849634	True	
1.83889100856	-2.4260265561	1.54347688823	-3.99210708494	1.36390160541	1.79130517315	-0.69159695548	2.84545044199	0.528143363802	-4.27560819615	0.374717395732	4.19560728357	-4.61908659931	1.6582023611	1.96398353024	-2.75234517997	0.0210515003339	3.8475788461	4.7538496745	-0.743437654288	2.15945419551	4.46277028763	2.35055000297	4.34325744936	4.78110345995	4.21678461377	2.45186923681	3.88518435536	2.90444785775	4.49275374987	4.05759749965	3.3712896514	2.32392101608	2.84669636622	2.6939740818	2.63184771368	2.31029169259	1.33476342413	1.37180847198	1.81296935743	2.23430087635	5.30581534567	94.9023779574	754.112332812	True	
2.14258967528	-2.44394568336	1.34059407112	-3.23321646751	1.3869817952	1.52132894663	-0.91855806551	3.35900278651	-0.270641377379	-4.33931726127	0.596344301641	4.80346289233	-4.99445340396	1.33757456057	1.69960108207	-2.73827166792	0.664296637484	3.66595139048	4.7976526601	-1.06591917974	1.95768798622	4.60689284302	2.28174763999	4.47761406313	4.58696379665	3.75037542646	2.51205196349	3.66612432943	2.77968033328	4.69551632309	4.05677533752	2.7481691176	2.74123442919	2.34037810172	1.95759746732	2.68816029983	1.9777312527	0.859090351358	1.04593162797	1.90803110282	1.08937674238	5.95721277103	96.0667028466	770.507519258	True	
2.30849054657	-3.2360555962	2.43509226358	-3.23168430443	1.45840906583	0.608468943151	-0.302180468019	3.69736719482	-0.398636273225	-4.20399185968	0.272998317212	4.59456771543	-4.89066421774	1.24626862256	2.79159315176	-3.45415479467	0.624504661888	3.35404377141	4.80908221735	-0.702208821685	2.08585100423	4.50067981062	1.88733326416	4.64280874359	4.22704862229	3.19082733093	3.18589075775	4.09656484237	3.17558556023	4.01225529236	4.25908552177	3.65108719369	2.54777070607	2.2207124552	2.09369619106	2.4637843027	1.86216064946	1.38844792888	1.21082170759	1.73808969581	1.65231911298	5.87256333815	96.9445945066	748.296643552	True	
