Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.63636861095	0.50727035324	-0.732075216302	-0.0418909264258	0.276399491849	2.54587180082	-2.10796193107	0.696769986721	-4.69487127265	0.0703497741805	2.71106828799	4.74628372474	-2.1318989165	-0.0929482389208	-2.39423106002	-0.355703988803	2.43885981527	2.19681989865	-0.317729546227	2.01485299455	-1.32452939241	3.01599108267	1.29729847551	3.5272682312	3.4532452655	4.32072029469	3.62145799028	1.63575931308	1.71323337115	2.92137287402	3.06790283794	4.55364662076	1.03205825859	3.299913442	4.79381625433	1.88233339809	1.94775302906	2.41743815264	2.48920693112	1.63096630787	0.595766728459	0.574920549704	71.8285070613	1518.27192554	True	
0.728744888746	-1.97074071358	0.577572393187	-0.803197692145	0.161380363556	1.40081229334	-1.11048045182	1.03819192769	-4.39129176183	-2.0622260338	3.81345021006	4.8437037091	-2.42533477006	-3.56768456431	-0.0579962171455	4.45260004827	0.840085095667	-0.822105395087	1.82598420034	0.370161988037	-1.90915331883	3.16911056209	0.794535100588	2.28004327585	4.40264177526	3.11763629813	3.92568359002	1.22267422238	2.46316223554	3.49979375983	3.13219044313	4.32344870962	2.12398497264	1.47493090155	2.44771465933	1.65559061521	4.04373651001	1.29704477251	4.70138705852	0.649105246842	1.23375094144	1.81506064173	72.7322160429	1472.85320033	True	
0.990147506891	-1.87162553476	-0.399920476107	-0.0617220156702	-0.663799675499	0.563116518454	0.596852828057	2.88227397961	-3.79003090613	-4.26224406694	4.09420881696	3.74051846797	-4.15712133977	-3.58343636829	2.65085700407	2.70970708589	2.47873750061	-4.2950141515	2.883393027	2.76420609715	-4.08848163983	1.37105476244	2.61428678128	1.64182251293	4.66033292774	0.866847219408	3.30609090548	4.82182943848	2.89977266197	2.33681957651	3.27705943234	4.51482693876	3.29688657404	2.56036682809	2.45574737646	3.92724426247	4.35030391059	0.558978238916	4.45217766852	1.19272721505	2.22425759297	0.991242739219	74.5359221135	1493.05476009	True	
0.162136583246	-4.31017767157	-2.94272936122	0.162446921096	-0.532518968129	2.57878116515	1.89848626401	1.81106703466	-3.68521450727	-3.19444004963	4.45617319853	3.93571477425	-2.27113510327	-4.55867842096	0.557697106905	3.29956342752	1.25814121238	-1.64752487524	2.06829519124	3.61046569078	-4.94520090018	2.32801991978	2.21325499512	2.45822328976	3.36872339776	3.32046420809	3.55111597287	3.76484614381	4.17845830514	4.24796555015	4.23188833935	4.23602720133	4.42851096426	2.24332175175	2.29011523486	1.9743775827	4.75661333016	1.69652243851	3.22694481284	2.43659148871	2.69518366204	3.35311261242	74.9044277736	1658.56282821	True	
-0.0297244903748	-4.35026373486	-2.73688455875	-0.945430509279	1.93765548765	3.66800206191	-1.53246118902	1.42614024839	-1.38789874944	-4.54035462803	4.26395820344	3.62503625391	-2.37311216704	-4.44640246307	2.85078551859	1.97486428759	3.05614374137	-1.02114459335	0.431503536933	1.37432847736	-1.4702327692	2.99128273869	1.42199296408	2.3447470408	1.70820461854	0.606974166199	3.20155172851	3.42462861903	3.5070649877	4.34560011452	4.47731420747	3.40621237313	0.879453237122	4.57394096883	3.40394330009	3.26029192351	4.58508120309	1.73984689786	1.23680437584	4.07648334353	4.4622384782	3.7815716831	75.8754229447	1575.52854029	True	
0.302269534046	-1.91325062602	-2.57451417239	-1.60520484905	1.23810987455	3.75149962196	0.516099963124	-3.7013399382	-2.06384177493	-2.50094653098	4.7870346751	3.92472552843	-2.2956458921	-2.80451615654	0.264785723507	1.4349523095	3.83071547249	-3.65770284796	3.20448881349	1.82154042361	1.80802264325	1.77618253537	1.76919721738	2.04585880871	3.47629188949	2.66618577866	2.72872923033	4.06783376777	4.32653848919	3.95093686487	3.75941169624	2.60246684959	2.9998050102	3.94713008163	1.98996802167	4.7790562788	3.42567067807	1.66533491768	1.94532828583	3.07567410541	4.49906398516	5.79854738387	74.1269667765	1633.74602351	True	
0.496241526296	-1.53217567548	-4.37825323972	-0.76861383702	-0.320256891693	4.16514290889	1.03041495845	-3.87559463792	-2.13275013586	1.90670615289	4.01278602497	4.28646121356	-3.5564583937	-3.85388734839	-0.970421569108	2.54380166998	3.83250288572	-3.51729351225	1.65601678185	1.71039317658	3.42981431371	4.72018047732	1.03320326575	2.00385965219	3.30279604042	4.10773998659	0.258703175811	4.05730399217	4.04139544149	4.29646346038	4.55402782701	0.592342578463	4.15677117431	2.07194631159	2.77375967951	4.0054367873	3.08410375021	0.233415855865	3.21628044263	2.70410821393	3.25364874224	5.6370944089	77.6922338238	1716.04577504	True	
0.708140969486	-1.91802396542	-3.02884835829	-0.309899850648	1.00874989748	3.84731444153	-2.53130192526	-3.96371817293	-0.663846646446	3.54285226722	2.35652636033	3.74242515108	-3.15555133657	-4.9611710573	-1.38956646329	4.65262299058	4.96026667992	-3.37539942372	3.34281165311	0.0671818920058	1.36060598023	4.01241536212	0.938605508485	1.84777269728	3.04015599388	3.03652308925	3.11395388977	2.34010344544	3.11186265155	3.10382508189	4.27877627344	0.592856500122	3.19849799658	1.27974412238	2.08544107356	4.87817909584	1.6605738453	1.03639071761	2.92699947441	3.88311171899	4.89073117245	5.00931449089	74.7594220814	1452.2591326	True	
1.2643549959	-0.627084236758	-2.87598891799	-0.599940453394	-0.163643638263	3.42644739973	-1.88868558646	-3.12822986432	-1.1768915817	3.46269876317	2.49164339459	4.17360351416	-2.96345260124	-4.02123409742	-1.69810433881	4.86897056428	4.08800023609	-4.05013289333	4.09040077872	-1.26036852828	1.0617208636	3.16171064329	0.250635711436	2.67091041953	4.29752425746	0.573093843099	3.11470086694	1.21920522577	2.57494635824	4.01149944191	4.52578394613	0.229766349482	2.33237012224	1.76507984637	1.6313214392	1.20499650511	2.1247753331	0.14749580344	2.28495590457	1.9233951301	3.72159047531	7.13166376144	74.3912760622	1452.04966722	True	
0.600101252528	-2.38591762661	-3.91695974102	1.91736391444	-0.373872083622	4.53866016887	-2.15645714947	-4.02588125335	-1.95961657853	4.4515712328	2.85385970312	2.57830820195	-1.09637044878	-1.99479556245	-2.01591591704	1.31423226834	2.92775164537	-4.90357481641	2.86419087188	-0.459776535928	1.39097166016	3.59816629608	2.51577298783	3.35576365088	4.8040614332	2.47463445956	2.44722685295	3.21925041608	1.76655743773	4.01108444629	4.48249129261	0.220517308264	1.775025798	2.9295530721	1.60568516097	4.05189123417	2.05759590637	2.15028946675	0.869432782157	0.963179219094	3.45455317576	4.46722847201	73.6944556564	1452.46951943	True	
1.0524062012	-1.43240848463	-3.68847657615	4.05344349503	0.513574039061	1.1232454154	-1.26554711422	-3.23820941887	-3.35924823101	3.17457675992	0.149128896934	4.11361890968	-3.77397135571	-0.379449417028	1.85343914455	1.10874445785	2.88599651645	-3.5043467083	3.9660747218	2.13167178675	1.28530523441	0.571432425369	3.59091176192	2.87599142766	2.77971229447	3.69989017069	3.0645131873	4.63304525035	2.33834947019	3.58875293978	3.60512879638	1.70508082297	4.20584747252	3.51372052723	0.918644121687	4.34643978682	3.92529439234	4.39354799395	2.6541549179	1.090498013	4.40618952525	3.98059517641	73.5194336671	1718.45445251	True	
0.701573609478	-0.395758369006	-3.44039946725	2.75383585728	-1.34224754398	0.505352818574	-1.19366137763	-1.96220800287	-0.963897876452	3.59445637168	0.389364185753	4.77700108	-2.67798824225	-3.61441643111	3.93901128831	-1.26812159048	2.73719162489	-1.59694239517	0.724327320018	0.145528126563	1.32685839064	0.954365235636	1.73702103007	3.02468309683	4.96545141684	2.27335709676	3.66973020405	4.82658413076	3.27222882441	3.85473588995	3.30719924026	3.8011927018	1.79783643326	4.77580294251	0.781999292048	2.85943575622	1.66702438805	2.80474818442	2.7427068836	1.08556617524	4.47098025105	1.67260421608	73.5734128536	1501.39703904	True	
1.50977701857	0.243562680851	-3.7158766094	1.04485304747	-2.12071321759	4.82630617169	-1.80235673	-2.47220059271	-2.84893087651	2.56495461956	0.646119348038	4.71443211275	-3.87556810437	-4.55043333796	3.21460027185	-1.48275948679	4.70192905898	-0.711204132224	0.482949752056	0.749614371734	0.175140731441	3.01263732724	0.873357398868	4.41340077612	2.64056347578	2.01907971281	2.18626975117	4.09513372368	2.86760349691	4.52445771606	4.78597516299	3.44932571883	0.371099733922	2.76324032581	1.8506166926	3.14642341258	0.499098681577	1.4428238058	3.97335689363	2.15894097784	2.95068802041	1.17197719075	72.5063319399	1642.72568671	True	
1.29355987681	-0.499164534228	-3.25754293631	2.16458621685	-1.39220335746	3.34733370805	-1.50087245038	-3.00887952707	-2.01131412273	2.29491001063	1.8471710216	4.99231425913	-3.94873760964	-4.82174376187	3.43232535297	0.324569960315	4.41824588512	1.03965856568	-1.53206302415	2.22194662276	-0.679728236651	1.17597757114	2.07468077043	4.49851133012	2.15388921412	2.69756499301	0.838429128375	3.18910165295	2.28057148659	3.36575302252	3.53941597974	3.56219295746	1.74574026993	3.26822882894	1.95617648769	2.00896629493	1.29568352708	3.1845308777	4.42906944351	2.17056283986	3.38065015219	2.7684320321	70.4821249337	1261.53580566	False	
2.68583088094	2.49894280529	-4.70136973759	0.680013702693	-1.38340009815	3.85615407275	-1.36099431288	-3.1725656525	-2.55351092763	2.43093518733	3.58748335914	3.68047730073	-4.75828581672	-3.66404156704	1.99990713607	2.35235524371	4.49279916327	0.301929985849	-0.827087967333	-1.22749288169	0.144340201718	4.35917479132	2.0812637651	4.81831541053	3.08433812644	1.21333625426	4.15249840957	1.39465321497	0.572034910893	3.0778340978	3.02535334394	2.96448453652	1.2046751365	2.93674717704	3.62783941656	3.94599661797	0.832655211559	2.28121033869	4.79784541267	3.92577951493	4.13789377175	5.03019989013	72.6891027734	1467.79105568	True	
2.20375325563	1.3296005981	-3.93580992025	1.1063143133	-2.27196901064	2.16499766359	-1.78987163905	-0.730565423605	-1.70077624546	1.94456941383	4.13347017587	3.46675661247	-3.7558609299	-4.85023933205	2.57625500258	0.097750881803	4.7685248831	0.160195741813	0.732941019895	0.744117485395	1.31998447423	4.57257375561	2.33003678138	3.75272549013	3.56136382253	0.46402014209	3.88512313147	3.55204749674	2.43815774278	4.6191419963	4.55967225573	4.52376009932	2.52917141379	2.8373570359	2.77677338897	3.68475063934	3.99309819277	1.93902922295	3.44070766223	4.01167616387	4.25648673453	4.00035623974	70.6139139382	1310.10777426	True	
2.92750791163	1.26016925906	-2.6083015808	3.06560629039	-3.21910348415	1.23340836601	-0.374645361395	-2.5068204396	-1.50585975329	2.01225609765	4.42924588054	3.93080581698	-4.18201877618	-4.7588061	0.179092234488	2.24649580842	4.29261095608	0.483978686166	-0.247642784814	-2.2037307808	1.64426856072	3.55778289277	0.658451532042	2.15576657482	4.51272411758	2.03140076824	4.04205199627	3.97070834878	3.72955466739	4.69301610255	4.12408175507	4.91381438046	3.76522280585	3.13419957542	3.16509020197	2.25868463578	4.14660246206	1.54456460863	2.28541074968	3.33583474049	4.46412907003	4.12763992535	70.5589351435	1378.82803575	True	
1.25533804448	-1.06980748857	-3.84571318673	3.85273922749	-1.64162547416	1.14344041272	0.934952282612	-4.3788993612	-0.503689690038	0.103690448115	4.03247085465	4.86425065248	-4.26546361506	-4.45106578045	2.38497671678	2.79521138764	3.26010963339	-1.41615533459	-2.25313720186	-2.14589612592	1.69362199048	4.94547063591	2.01149304979	3.20095048663	3.34739515374	0.593848927081	2.63547722085	2.41900740892	4.11792266456	4.17861515042	4.11602898058	3.64877996302	0.78804994246	4.3770530146	3.8624018266	0.702885229144	2.97897746036	0.280348091072	1.71403338687	3.18761652432	3.6735890962	3.58766336145	70.0434712082	1243.96494634	True	
1.57029018279	0.18837623224	-3.50503279437	2.87891738993	-1.33207384153	1.68203011459	-1.612693752	-4.48459815824	2.36102280312	1.65009967201	2.23691258383	3.69493172294	-4.82165342426	-4.84381834738	1.84702118043	3.15583979161	4.86967373919	-2.80857006555	-2.98844840857	-0.695166711084	1.19491517181	4.52285433145	1.89641727347	3.15428845389	2.45816673254	1.28354890204	4.16962896893	1.99949877441	4.34805569718	4.57460512656	3.2096836145	4.80271855523	0.644727021131	4.43826543346	0.472829553547	1.65412222394	2.32845045055	0.430859732004	0.285622134331	2.05642389327	3.27950916208	3.87163244323	69.9238304766	1182.21391294	True	
1.51580478316	0.691339611569	-3.60722883503	3.72684801753	-2.81909010163	-2.19293277667	0.320595655398	-2.26933138941	2.55322689818	3.09860776734	0.176857212882	2.96671462143	-4.6545572623	-2.54448266128	0.486886432151	3.58203754414	3.10296833194	-3.95862837581	-1.91302366225	-2.00653061064	3.26680152614	2.31399663907	0.748497031059	2.16829606602	3.66337859987	1.92233242282	2.36230193284	4.05937750042	4.4476585672	4.74049004078	4.34864144887	4.82748676323	1.29177909046	2.63681161907	0.598120323195	3.90777143963	1.894525558	1.06221964645	1.36142540788	3.76500620115	4.47677329956	1.98780107663	67.3467474867	1517.22953483	True	
1.01889457214	-1.01743376458	-2.01613837552	3.59199728271	-3.89774597047	-0.443553993831	-2.26228084797	-1.9830799115	1.37669298961	4.98302787056	1.34685765275	1.65479489818	-2.84127608876	-2.46337980841	1.64175041078	1.32271767406	2.96312118051	-4.43216846904	-0.872820489326	0.957929053037	-1.48891165763	2.75965919872	2.38785319223	1.99439029268	2.49424468428	4.7185352087	1.80319343665	4.95463850239	3.22141478733	4.68487946717	3.30988826458	4.03410720164	0.151632895251	1.26769086374	0.799652555037	0.520640156611	2.25750431558	0.715514677183	2.70205381205	1.02643072622	3.34091430461	5.27149706828	66.440202957	1578.77073841	True	
1.52813078172	-1.21074295551	-2.31485408847	4.61453835638	-2.26020013642	-3.50493482378	-0.326064190344	-1.23040825123	0.108977818091	3.84932631965	1.70170244053	4.47765758487	-4.2777129331	-1.47057912427	0.913123566135	2.14819098093	1.36000058593	-4.72874349856	-0.345491521327	1.14986546185	-2.87263328257	2.82375355043	3.16929465559	2.58015308191	4.69903031908	3.84186539657	0.152522486881	3.50836227006	2.47199259805	4.83657994265	3.78447563865	4.65114739993	0.451960159101	3.81064954652	0.90922122967	0.50370231387	0.629661249142	1.15364985973	2.28794629178	0.227821379611	3.58674558514	7.11440345188	67.0257653496	1551.5423997	True	
0.867011020783	-4.51487534096	-0.0122560250853	4.48551389217	-2.52452076521	-4.40026302076	0.413910325511	-1.2052046603	0.136675306669	3.58752323661	3.57316040447	2.06812998276	-4.93551914141	0.603713465924	1.2537657707	1.58004639258	2.23948654378	-4.30228944764	-2.13603733238	0.792168893114	-1.77323211208	4.8193124416	2.49341259231	3.59167100944	3.28715785418	1.93751675021	1.66380114912	1.10594600177	2.95439763001	4.17673690068	3.3712200716	4.98947768008	0.295198611449	1.93033819309	0.990151122961	3.12734539221	0.250533389619	1.36981404327	1.8427760263	2.07275959652	4.85607170259	7.30077440291	65.6622248948	1552.17442944	True	
1.20605839196	-2.9029651379	0.576486523901	2.60283566134	-0.826136162178	-4.00572813646	-0.266940616666	-2.25852881817	-0.217853110033	1.39043307379	4.84525621422	3.47183065947	-4.91369152383	-0.373691690779	0.147899034512	3.27220674547	2.21959673536	-3.77043194031	-1.66466950857	-1.85279331058	-3.41565147985	4.87862540774	2.55111189895	3.10333038985	3.08825353191	2.3351065529	1.87520828876	1.37291686534	2.84599488522	3.88978054205	3.63460596563	4.24690160202	0.354021667607	1.22175479694	1.35096607494	2.74960682153	0.772573207623	0.61967404706	3.00387180878	4.79698278335	4.40730578449	8.24351115817	66.1390155163	1287.86196286	True	
0.0793126385851	-1.70056212769	-3.38334313728	1.74409277097	-2.71279858584	-2.05828686568	2.1126472948	-1.08039353262	-0.571096929814	0.769888559924	4.5698568394	3.09281280813	-1.50090408499	-1.00970030044	1.01985823608	1.02044221876	0.979991321629	-2.29102153886	-1.21469046793	-4.89353615013	-4.03058655157	3.29974842663	2.38793118476	0.74611458369	1.73051651849	2.43323606285	2.510106295	3.06515795007	4.5071871067	4.28982690745	2.96152003664	3.45570045841	0.613379688242	0.700447323738	0.690237969519	2.13955491022	1.28627277839	1.73177405165	2.01739640692	2.34545787067	3.55687384037	6.58468928848	66.0422428529	1527.88558831	True	
0.347857661522	-1.45040913124	-2.86276217643	1.67920555644	-1.92203037834	-1.78473714356	0.206887334546	-1.30749479582	0.272256796607	0.251202150119	4.07825484219	3.28106634237	0.099990221903	-1.24960380923	1.80372461905	0.802646206002	0.627391388534	-3.49974448288	-4.089668147	-4.1181483773	-3.52690797767	4.93102768843	2.40026943077	2.27569667709	1.79583833867	2.65310318025	1.72299157115	2.73181784821	2.97210300961	4.52622020111	3.84646789456	4.30847234087	0.103728282161	0.823830046515	0.977550245545	2.30469893368	1.81748925596	3.52765654776	1.47607165164	4.86972384168	3.86069548654	7.69851386788	66.0311868954	1361.19798196	True	
1.22887326594	0.359053533456	-3.85075799759	3.34381187423	-1.34195009365	-3.99608996078	0.334064066289	-3.23014229273	1.21354964292	0.831540220906	3.98101902205	2.3010457562	-0.506218694137	0.56455359246	0.807362346033	0.352550089871	1.33058698715	-2.85479483731	-4.3103716814	-4.24705933308	-3.34130752394	4.13338234112	1.19906160266	3.78595186958	0.553021696827	2.76625194787	0.620724984227	3.4220823504	2.34418046593	3.07885777539	3.39074187227	2.70256130412	0.0858107015511	0.954018877662	1.68009724882	4.25500346377	0.537662919633	4.9227964617	1.23426691751	4.36648675464	3.03814273428	8.79693574076	64.1790444678	1711.1186047	True	
1.93704876647	0.607400480406	-2.91465596918	3.94609882014	-2.88925554032	-3.58290725435	1.4621965398	-4.43540622662	3.31446838082	-1.61092509741	4.46655480498	1.10793439282	0.564078300306	2.53408291404	-0.882412982564	0.760943381212	-0.671191230707	-1.53077150428	-3.0483900288	-4.10727372996	-1.74355207148	1.95503936095	0.354973633407	4.43873418236	2.16311771939	1.09786369566	2.87480475874	1.65080816612	3.12788317633	2.77789011803	3.52594363162	2.80104445904	2.00161869663	0.746271944134	2.12641715209	3.20871052897	2.53995348211	3.11456047127	4.41836117515	4.59470321591	2.44082551428	9.70075199159	63.3526722718	1700.46725181	True	
1.08432299662	-0.880827668365	-1.74705658018	2.73416812321	-3.02612732061	-1.5783757249	1.173105381	-4.85485255462	3.89743526464	-1.3378202546	4.0615433168	-0.102729804481	2.09955439706	2.38226128473	-1.17146942176	0.534210950368	-0.903754975971	1.00055266825	-3.04194763805	-4.17620383893	-1.71608942957	3.38539872141	1.83984327796	2.61632312462	2.10508501074	0.682883861943	1.46686267208	1.45074546546	4.22405220508	4.72420731651	3.98579200735	4.44019022281	0.831161299856	0.918351518867	4.34609322588	4.96129736354	3.28571289151	0.490266391069	3.10537148216	2.55326021181	4.28119157047	9.46484945198	62.1837088625	1496.01189743	True	
0.404639883553	-4.1601697178	-1.09844702197	4.74693114043	-1.38950105686	-2.10780330144	0.0623099020213	-4.52090690949	2.53769957913	-1.38924706945	4.38709652274	-3.75814831694	3.21307850814	3.28901995079	1.18273364841	-0.523366418763	0.411941026283	0.882343335082	-0.473030814687	-4.89587782617	-2.06844233461	3.40777338999	2.31653352306	3.75147867625	1.59387455546	1.70106021633	4.90949059433	2.64686194395	3.37663568166	2.41469042031	3.67184707801	3.78455865952	1.48447975956	0.643260624392	4.60936816296	4.79254795616	2.13339056226	2.26164992174	2.39534231202	1.70147735879	4.97762622246	8.39192267511	58.8510464402	1533.10750023	True	
0.390014241169	-4.09336849071	-0.128827754299	3.7787560543	-1.75629573325	-0.11218865324	-0.194909603122	-2.38535676957	-1.49369985931	-2.72281346423	4.4617889476	-2.36236418974	2.66926985612	3.5744609713	-0.0915524520484	1.12683969126	-1.28396623116	2.1814405788	1.97456036197	-4.89917822734	-1.22850956792	2.72418894881	1.95436702331	3.29395325968	1.08339424912	1.95626386183	4.318404893	1.44572015586	2.47706215728	4.72061580516	4.09841549071	3.23430603853	1.01103164966	1.59756749346	2.69755952086	2.97162564235	2.60311134162	4.35229972017	3.37348609208	0.0490587773707	4.26113129957	8.710788268	59.9864877177	1613.9848103	True	
0.178007617292	-4.92947642572	0.0314514648795	2.00208905843	-1.74769468803	2.3333443468	0.121823240941	0.322908512005	-2.70591416904	-3.32015678034	4.59880876375	-3.20584985018	4.65428472833	4.32137018875	-2.05632675416	0.60807997336	-2.37705427795	1.45195919834	1.56290477083	-4.77742353629	-0.0627701681316	4.07436025596	2.15154220416	4.58608170549	2.37810140538	4.29912454745	2.5288371923	2.52163496526	2.65483377766	4.4504920535	3.60434725506	4.61423909572	0.243967928812	0.909630715631	3.28091578611	2.11425649171	3.37665138807	1.11936740281	2.7678356126	2.77603365778	2.19637479562	6.21969903783	58.5232929387	1311.0207641	True	
0.397864194897	-4.84983268154	-1.20242525543	0.668634359369	-1.27708983824	4.03380153441	-0.0300540737765	1.8651422593	-4.1394213336	-2.00825506315	1.5987779113	-1.67789116188	4.59941269322	4.04707132243	-1.01133255069	-0.284426797667	-3.12305358477	4.56092517466	-0.229515786629	-4.15408215326	-0.139861367374	2.82701499324	4.41503989703	3.94975221494	2.89216774428	2.28464368145	2.66056142164	3.10311554773	2.11497484064	3.11913001408	2.54945276311	4.22718724027	0.494955304785	0.841947286564	1.44203781393	4.48174218387	2.91113472197	1.24389855449	4.06323738619	2.7059271248	1.18990931037	5.87763638879	60.2882267037	1500.57918592	True	
0.651676782355	-3.04530942166	-2.7777265685	0.192007084878	0.115759663925	4.29989197096	1.46636662907	-1.89554851087	-3.84640347372	-1.82887217711	-1.06006281246	-0.108635363139	4.37835062211	4.85645827763	0.104777506294	-0.661620741823	-4.31488332659	4.58786836664	1.57658059512	-4.67283453201	-1.37413631008	3.72951548989	1.11437687473	3.21420892227	3.72007375767	4.86812102133	4.17195497738	4.01316025025	1.37348552934	3.99417339635	2.14561193354	3.63878925583	0.638889262163	2.71401731682	0.868893046938	4.63458614205	3.09158633038	1.25791516326	2.50346305077	0.768887095772	1.37986278635	8.64748552516	60.5898218674	1378.86077084	True	
1.39795413305	-1.46014809377	0.449412352391	-3.65922141811	-0.927185634995	3.34776087038	1.96358863332	1.00656129861	-3.52215495295	-4.34261695659	0.811615861186	0.764761831616	4.78167069249	3.96817903001	-1.47150894225	-0.424068037159	-3.68063486492	4.32149825255	1.16863825363	-4.18295087262	-2.44454582676	4.37489995439	1.6137857393	3.73886164881	4.4161937523	3.94799396404	3.80259409553	3.44664651787	2.34752080085	4.43276154221	1.90171668077	4.29021587386	0.0987731744589	0.103401450725	2.84931781216	4.86293497756	1.05367065857	1.80941039365	2.41365718197	1.95941266443	0.413217177903	9.46323540174	60.7404814322	1243.86614517	True	
1.71380955586	-2.10337069945	-0.244588512511	-1.39722414717	0.121902837938	3.95188946293	0.858691151002	-1.30676656537	-2.93860173851	-4.32195318804	0.743571596803	3.22580882178	1.69971994367	4.39927333594	0.0924170760098	-2.55426595744	-3.61721029819	1.99950469479	3.24670241628	-4.00951137025	-2.03767227162	2.90444469076	1.90047727166	3.36230001078	2.42968425239	3.15567978165	3.20197562261	4.62746205718	3.44611821108	3.87192992389	2.19656615807	3.62020542498	0.48582657258	1.31108249708	2.70521612076	2.12689314534	3.00317366851	1.1649494802	3.80041847712	2.43047414204	0.334657201335	8.34869048517	62.6119636116	1509.90853482	True	
1.32335507401	-1.59177637298	-1.4274117626	-1.92295326006	1.28146742081	2.76376231957	1.90014077095	-1.8287157958	-2.23403267985	-1.61422538671	-1.87170699447	3.37177126077	2.34235749676	4.2712493095	-0.500391810373	-3.05685235666	-3.93637756111	3.82357393366	1.94004329872	-4.78071933266	-3.26586683465	4.76258226249	2.51702193966	3.88089025252	3.63142834413	1.55542475597	3.1992829367	3.78447493921	3.70568475181	3.690671981	2.3384243764	4.69490623314	0.296787586721	0.577947269662	2.53402004542	2.76413984728	2.49785741551	3.69706008585	3.71055373369	1.89868315798	0.269094351257	4.45348789557	61.7336774689	1223.91716537	True	
1.75582060543	-0.527160074891	-0.458056130292	-2.88304811574	2.55695854372	1.4154182895	0.159018889146	-1.06952530277	-0.909270558802	-2.92419516605	-0.34054239623	2.92060006398	3.17629113454	2.9697461588	-2.66659564103	-1.62985289851	-4.1924535887	3.59895016752	4.59528861759	-4.95050836437	-4.17589007787	3.3219700022	2.85353384823	2.57404107195	4.40174793946	2.43575639402	4.69273848935	4.50393142037	2.17048145085	4.00286494142	3.65340671946	4.47382029646	0.177236119103	0.429586177381	4.92185193312	3.86526457611	4.68643475002	4.19120314407	1.06724360856	3.22956381724	0.110234382956	2.3963706682	61.4530762363	1118.30723009	True	
1.43797698269	-0.862787451175	-0.107476950898	-3.37473665069	2.41060021651	1.61822823899	0.304186570988	-1.56921685665	0.695582644862	-3.15820863701	-1.37394279634	1.11787692995	3.88303055101	4.36295771656	-3.75093502476	0.604006095935	-4.04384724636	4.08211220843	2.78016248236	-4.94979169322	-3.20367192434	3.6830668276	2.27881640433	1.90874944002	2.96917169269	4.30840031405	2.60254350881	3.13327955007	2.04196698401	3.68436411103	4.47003434533	4.14078196531	0.0930016319241	0.656386275789	3.12594356821	3.53820586618	4.82488948513	3.37726259136	1.03028337039	3.65362402165	1.98372949327	3.20564193938	63.1076889582	1242.60888275	True	
1.24938422783	-2.56062394568	0.547801012427	-1.93437922874	3.89435129054	-1.20332948858	-1.53434489755	-0.463018642874	1.13891680948	-1.68818404724	-2.24379250084	1.59826365375	3.82039009089	4.28035748776	-4.76488703607	-0.481261934424	-4.0838735202	0.371800298502	1.79734679803	-4.48432924226	-1.21958456827	4.84486437409	3.38132617372	4.58295869905	4.75838015048	4.21064320316	2.02291171326	3.90631778146	1.10704401188	2.39577346638	1.69532469408	4.40169251222	0.860971151569	0.355039817305	0.549134833385	3.77733166193	4.05159146455	4.69648010108	0.12214841415	1.76084249064	0.444846592679	2.73001570727	60.9739490112	1527.4389711	False	
1.67256990738	-0.80754593129	0.599137408433	-3.21235361353	3.25449105469	-1.88615169089	-1.15318455467	2.58674117313	-2.12278463655	-1.39590868716	-2.14282467937	2.03454503588	4.13747009752	4.3724281166	-3.03002621042	0.343689575567	-4.20621505837	3.51097989587	3.29993132767	-4.44887287772	1.21468454318	4.18714853571	3.41645038809	3.76941010472	4.43667726337	4.00602392145	1.42360046045	4.39132637577	1.16032321931	3.0351379792	1.92560075836	4.73874907259	0.258762182439	0.85173577459	1.06747290952	3.36845482179	4.10327167326	3.14571300537	0.932586261332	0.177726232198	1.69666083583	5.31715701171	59.2290356495	1179.00627896	True	
1.8930708183	-0.112457960402	-0.80746665891	-2.42547819137	3.89062693592	-1.77963925728	-1.07914218	2.16894532662	-0.955580175914	-3.28412276386	-2.18426598772	2.83468990317	3.58555644838	4.20046818275	-1.44430750088	0.876405668656	-4.7515739866	2.76016877335	2.55970121679	-4.69691440952	0.55292727202	4.87603709226	4.14971826617	4.62518222285	3.61937710883	4.48200890149	1.31751260982	4.44814651847	1.93681472733	3.76075768206	3.47082892436	4.763626559	0.467375537427	0.351527218947	0.867714196514	2.86338113693	3.24074609061	2.77560369963	2.42846252445	1.510277906	0.227256148421	9.71116924832	60.1463659207	1146.39825762	True	
