Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.43415918546	0.000667719455138	0.00543641814327	0.00124436015629	0.000981933568257	0.0118260166311	0.00996017057915	0.0653330653179	0.00354958497327	0.000425843164377	0.00814275345487	0.0438907761545	0.0865133768283	0.00355406152903	0.00439577239419	0.000153995923269	3.08397984872	0.236095750991	0.383008248791	0.000156022905753	0.125638953641	4.7002936638	3.26368798971	4.45291662608	5.79021796681	3.03134469396	7.81415960199	5.34228864501	3.5549708558	9.53238978555	0.0290443009965	0.0945286103126	0.0017571646775	0.00176706918634	0.518685293533	0.39264422313	0.00172550726008	0.128620821542	0.000117015326073	1.47502695481	1.30945431313	0.204729312822	151.697488092	1496.79161932	True	
2.32508412674	0.00136613468335	0.00142896768087	0.00380219598735	0.00103776752198	0.00652052246323	0.0185607183692	0.173527346991	0.00461720979334	0.000478594917381	0.00588412948736	0.0660389585338	0.0683002730011	0.000717785959201	0.0301933931522	0.000118058708545	2.99967277586	0.134205966331	0.253960857982	0.000211683397388	0.146865845947	5.08111015731	1.51304251642	3.93710196806	6.76036245771	3.67586817631	6.9751777506	7.94015662958	4.67606817537	6.87099696438	0.0320651765699	0.0805894630537	0.00108357170503	0.00164841657796	0.393843088963	0.32737184092	0.00298538134457	0.147457406814	0.000196481142825	3.44201268716	2.14797844135	0.183598846202	152.799250522	1505.05640113	True	
2.33708069613	0.00237754022344	0.000228993375963	0.00816846112272	0.00396137108104	0.00722580607368	0.0175936977825	0.0974489313818	0.00292113239667	0.000371738701221	0.00771913269152	0.0362418393822	0.0825666087614	0.000415247902001	0.0277334699767	0.000182577818475	2.80066887851	0.133246049119	0.346816172499	0.000579733144467	0.0708475990477	7.7479140074	2.13996717937	3.98660820833	3.91701399748	3.25687299365	5.43068375597	5.97354934428	4.49563352323	6.1525053836	0.0102383362678	0.0710150765964	0.00269827880814	0.00220356105904	0.418642764737	0.219638444201	0.00939955435558	0.162377019255	0.000962443725757	0.905232423338	0.866321082648	0.190682432303	72.6820608631	1463.69865585	True	
2.47500978949	0.00640494896953	0.000180667011496	0.0150604416099	0.0101875536116	0.00760826117229	0.0142309270525	0.0675429201252	0.000922803820242	0.000778054528438	0.014014056281	0.095712464157	0.0368667551575	0.000195552617584	0.0637064107816	0.000146070966283	3.21514695642	0.0569148077223	0.223677834794	0.000466796286732	0.0272093640541	5.08940741044	1.75353164656	5.51030718235	8.50356096474	2.65708077904	3.80306200653	4.55221009379	2.39546766928	4.45765942392	0.00689746057357	0.110109184043	0.00196101670399	0.00357315027098	0.455700091323	0.422610400476	0.0069344776213	0.187334756204	0.00100973968331	0.925519349298	0.896100949513	0.201003064744	133.369942802	1534.64735689	True	
2.52560853289	0.00241552389238	0.000275970838828	0.00706267522415	0.0125145322099	0.0030219958281	0.00864055814505	0.0641807811537	0.000954110416406	0.00151715764353	0.0325798931084	0.215624494194	0.0211741964968	0.000205662680782	0.0845320311869	0.000104678413076	3.0752884678	0.246718075628	0.470468547241	0.000499445413164	0.00968265909948	2.92382187245	2.55300281516	4.9107063605	5.43888247063	1.59492739927	5.22889879837	3.7199384097	3.45125528992	6.02434027637	0.00525738670629	0.124300619128	0.00054870787988	0.0041924569211	0.559606474367	0.552225016604	0.00612846970753	0.128479721134	0.0014022059333	0.81447632165	1.13403605288	0.233309498325	172.720814037	1544.30538762	True	
2.54864120577	0.00194116646217	0.000269982556562	0.00392890168365	0.0101820015583	0.00112354786235	0.009779237771	0.0465885810769	0.000994053511269	0.0034856135334	0.0444006385952	0.386545193242	0.00700560485163	0.000631127645244	0.0518583445262	0.000148116899214	2.99323183912	0.0809751140001	0.359703156727	0.000932663320534	0.00437502352462	3.36345648435	1.6316072551	4.08430529395	3.68737236497	4.18919589019	4.42664744797	4.36934120136	3.76052719949	4.38446005656	0.00386309533221	0.0926027972555	0.000301441355474	0.00846763673839	0.651682301663	0.515924483135	0.00859036261405	0.0748181607882	0.000600092223234	0.573857530386	0.663595800808	0.208971176449	119.401795675	1476.26921699	True	
2.48406200316	0.00187724499763	0.000189584358718	0.00166865947717	0.0130968104961	0.000917386909088	0.00802859740591	0.116267321524	0.000501469601556	0.0025084862391	0.109644252488	0.470393220458	0.00454519939778	0.00122490861334	0.0652335529125	0.000192098644521	2.64342544817	0.0999167244977	0.652096891192	0.00164764919185	0.0210341801138	4.9629154156	1.40431909758	4.71897092506	5.47167389163	4.83175869184	9.68487452832	4.4084336167	4.18260162521	8.12316172932	0.0018339407981	0.170575178022	0.000138094460579	0.00858342399988	0.856718036471	1.00921754358	0.00491143808395	0.371418706468	0.000479615588192	0.424688266279	2.11313152097	0.200563591426	114.982633564	1510.30482823	True	
2.71875816701	0.00965026114245	0.000293720620598	0.00143088353911	0.017030550805	0.000456629248071	0.0228695948562	0.198198172712	0.000469877480038	0.000797528871792	0.114602255861	0.0745908911134	0.00447458254526	0.00588139027235	0.0645441444794	0.000108726800738	2.90784866619	0.0360283198226	0.912591432119	0.00103060203023	0.0395487728348	6.16394045096	1.21927677895	5.76652017769	7.98214210857	4.23913447038	7.98224668613	5.53107576094	4.42198901083	6.20037933354	0.000728525602369	0.13133675798	0.000142875636513	0.0222258411243	0.31104376717	0.459604991355	0.00180827158045	0.42650809093	0.000477111203597	0.342756911777	4.66516050687	0.282307442198	33.0069491619	1496.05957812	True	
2.48366225987	0.00810019982469	0.000189685199243	0.00111274835947	0.0337057872045	0.00022984606226	0.0227362053411	0.103379153315	0.000425075450437	0.00111814249939	0.0718395765056	0.0964486101922	0.00314852629066	0.00669061230577	0.123772702785	0.000315829547904	2.66679408195	0.0335394152427	0.541605825506	0.000747512176421	0.133211645461	4.64885329422	2.44415514781	8.76644099871	6.00045581191	2.39181410873	4.54008505083	5.95337350788	4.34491860038	6.30988412921	0.00158278408388	0.209199595472	0.000186820278112	0.0478863092322	0.207021592525	0.703782975562	0.00194337573439	0.816988199313	0.000259215375636	1.57644029894	2.64498017908	0.164789866468	39.9316933829	1564.50839745	True	
2.36703844257	0.0145664462104	0.000131431429325	0.00218423356937	0.0228386177663	0.000210908813724	0.03764550737	0.103504968512	0.00171703593472	0.000702077977102	0.140591317907	0.0760781749693	0.00860534298554	0.00967110499863	0.0429374566737	0.000167501659698	2.56968443823	0.0304717385841	0.80579413184	0.000861213219656	0.194551166829	6.3761334841	1.75211180581	5.95741870124	5.25969261378	4.41966722816	3.71829161758	4.20534285267	5.60209136371	9.83670238384	0.0017843312979	0.236176975878	0.000270184440773	0.137482306952	0.101665002108	0.764750104537	0.0026952605428	0.515601160994	0.000291497222466	0.728867876925	3.53252908997	0.18169677807	154.218060777	1446.65212904	True	
2.45986748136	0.00946891732111	0.000100450393206	0.00187714388694	0.029320476547	0.000321242658775	0.0376024060085	0.159532916515	0.00105877456842	0.000154789928638	0.246719954207	0.0910028983946	0.00515433199055	0.00411229949438	0.0647452742055	0.00011405794174	3.24610766999	0.019853698493	0.202228509378	0.00168266285305	0.153531326663	5.7013669435	2.00061897796	5.33748651384	4.49080871383	4.8665701214	4.00800540652	5.98246721063	4.45014552103	7.57380739245	0.00080869285792	0.445092289536	0.000175627512175	0.711898078548	0.0386985120684	0.601737163562	0.00336353556793	0.7688993768	0.000492038107663	0.814563391194	4.43857694354	0.216732509331	47.687819997	1418.21505497	True	
2.58822026133	0.00257066679717	0.000283577929318	0.00248378268081	0.0212108105396	0.000307846185746	0.0422679486635	0.229287254638	0.00127766818337	0.000196546369938	0.27156095264	0.275844078202	0.0101700722339	0.0141691754462	0.0862725884489	0.000196232362152	2.8834688464	0.0252633392322	0.215822619295	0.000399691699553	0.0725048247318	5.72687725498	2.02671638575	3.63342743163	4.07081288478	4.41396787396	5.03701062159	3.8037054085	6.11813095206	6.32951790276	0.00202539555555	0.361684172563	0.000525680126796	0.547221818474	0.0293596337762	0.488738062547	0.00169929529843	1.58188852229	0.0005085897418	2.56175112762	4.79068735255	0.178967972073	22.144485296	1550.08050996	True	
2.59787395176	0.00280263870689	0.000199974127313	0.00412901576437	0.0553588348771	0.000193739199669	0.0536912484609	0.408413573655	0.00163872063268	0.000423774293947	0.296504371973	0.149901679453	0.0256681323803	0.0199967035395	0.0605538119985	0.000213931917159	3.05272304526	0.0139998333676	0.213076506085	0.000331925331441	0.0955274168613	6.18612110473	1.67427713966	4.60938437736	3.91532367365	2.99947505544	7.9625252245	4.67721714189	5.25340636525	6.46142256547	0.00385072426961	0.387247258685	0.0005478907814	0.779954054308	0.0379918858009	0.662496781229	0.00144403541186	0.858914346454	0.000316024610273	2.72664174343	2.38498476429	0.214137643043	18.8515423208	1471.82473306	True	
2.60069067402	0.00282537296278	0.000152970060145	0.00189152088067	0.047105080913	0.000170369094243	0.0267238634847	0.288571898402	0.000856547716185	0.000564059980036	0.171674632905	0.100976916053	0.0337667645412	0.00878059432686	0.0513781907452	0.000159335982204	3.48406970765	0.00690369756225	0.117793024069	0.000152212328658	0.0337914190512	3.07683673417	0.878722113855	5.82988904178	5.90347426874	4.49717301353	4.44918833256	3.66351315795	5.35919667704	7.99270171441	0.00491731320698	0.532916394815	0.00140163772509	0.910745123278	0.0285616005753	0.404566866348	0.000938617023122	1.3406288119	0.000748376156649	1.13298112846	2.49933315545	0.2180635744	26.7736465814	1547.62411276	True	
2.39703646297	0.00094505970478	0.000262649368709	0.00126064916525	0.0150551144307	0.000152103331969	0.0290196510931	0.140334280737	0.000459826251556	0.000233397846537	0.119363024809	0.0993986777822	0.0159800197492	0.00604804058355	0.0428397057548	0.000100362251287	3.26724072753	0.00578789341685	0.131745557772	0.000143560933527	0.0409052840306	6.59523652161	3.40214525721	4.559166377	4.45086969383	4.37648069465	4.36380751495	3.77968608497	4.06458668883	7.2015077183	0.00298651946362	0.356000333193	0.00116566766164	0.731980559313	0.0318003702722	0.675820563345	0.00174925486382	0.456915613752	0.000681149064133	0.881574051073	4.90205317358	0.204480330253	13.6144933616	1380.45368809	True	
2.27935409608	0.000703638382998	0.000295952402495	0.00127955758819	0.00718432986845	0.00025557696365	0.0167283499587	0.226478091619	0.000761841616489	0.000376971802678	0.0803188413258	0.090860477027	0.0361642838913	0.00627943941623	0.0299580387079	0.000147835447722	3.04752395579	0.00465171542553	0.333918691958	0.000133765124495	0.0272204727193	5.50110556172	2.13335196085	3.70030433172	4.84408349431	3.49995935217	3.64362320948	3.49937286677	5.32616256428	7.06471331887	0.00296094163846	0.114419372342	0.00195034583599	0.787984635216	0.0277974952921	0.539014502303	0.00128048891204	0.798108456779	0.00046591369568	0.652598890902	5.70967972331	0.174615571863	20.9045853	1410.98575704	True	
2.32653760952	0.00110021725959	0.000400398288296	0.00177880929775	0.00607035022076	0.000136809363519	0.010652525893	0.110467417275	0.000724540626228	0.000413933677091	0.0946452622521	0.119791614488	0.0325577970865	0.012386554861	0.0214036729502	0.000419621682991	3.02581552068	0.00962240095386	0.252106704767	0.000153966235252	0.10768588387	8.18304956531	1.37161213501	4.95402746808	5.57722238772	4.20128970374	3.33291225594	4.14365073562	4.33323924917	8.67501118871	0.00305474581337	0.105103328753	0.00140923852365	0.766389905619	0.00730052848964	0.408117247345	0.00123718972316	0.367363740993	0.00162081508802	0.766952829554	7.92031597347	0.183586851052	25.7068559625	1400.85283077	True	
2.62824472626	0.00164248907777	0.000934942381246	0.00259205486297	0.00994919564477	0.000205301497233	0.00632375155637	0.0796647609547	0.000366673006276	0.000332323568919	0.0802902783878	0.132308386322	0.0392425902736	0.0336513373342	0.0190369595564	0.00025435593701	3.37167126933	0.00284028890967	0.417638912528	0.000462613780698	0.0977603641561	7.76966082083	2.0630397971	4.2499162807	5.03100468713	3.72412699986	4.65558646246	5.80755508833	3.66273971472	5.99873849798	0.000994156159012	0.0554178629927	0.00180073115344	0.433943197534	0.00768582863278	0.436498931712	0.000962935701927	0.45235491215	0.00316340764102	0.621839447002	4.09839964383	0.260088797117	25.1668775593	1424.46784246	True	
2.34205704264	0.00346828104285	0.000387390798953	0.00318830609842	0.0160043778205	0.000115720951985	0.0100734425074	0.0992180460164	0.000342959087388	0.000720395127851	0.0588167133716	0.037438366337	0.0903916898751	0.0269600837093	0.026914457367	0.00011340656596	2.67537308654	0.00119044539392	0.735627401735	0.000382108798413	0.0759024428358	3.78380949992	2.74697573328	3.80868259578	9.39031326221	2.83134223017	3.76612486988	4.0910189554	4.1689253401	5.89555697669	0.00206269078096	0.0190362442237	0.00275255524703	0.257620608609	0.0129475963574	0.626551666259	0.000342456104789	0.176845138903	0.00100158943023	0.565309707317	4.17329515697	0.175119575363	10.5313509055	1446.64173474	True	
2.40930534891	0.0130792871227	0.000267078558076	0.00165183721465	0.0143302495844	0.000219451456682	0.00483505765921	0.135762926696	0.000253608327753	0.00130675392658	0.122868843219	0.0309133816414	0.0942867856313	0.0120824096502	0.0220457302394	0.00017902046386	2.5181580146	0.00246081726076	0.811174525582	0.000451392570178	0.0926875630208	4.82778244804	4.08740413966	3.52184577207	6.55380600654	2.77604141949	4.60749770392	4.20307467347	4.83789370242	8.47448187157	0.000729070830508	0.0200850614941	0.00153694547083	0.223337262519	0.00547018153529	0.564520648723	0.000985880374533	0.0813657652905	0.00115893457885	1.0538662322	7.02563254086	0.167163199044	18.8108219211	1497.35762597	True	
2.34220885058	0.0235540834914	0.000276045995505	0.00200826163049	0.0253009301203	0.000863690444923	0.00384984973649	0.0983732061767	0.000323475759599	0.00149736038044	0.164834379514	0.0204639110282	0.096128152994	0.0205650310374	0.0180225719478	0.000147668466054	1.5201314225	0.00650145329332	1.8969331727	0.000193531900758	0.142527090127	5.24322591247	1.94948628369	4.93702798904	8.11074956789	2.95856428986	4.19385826401	4.72152198022	4.05290747207	6.43263566563	0.00335018047235	0.0325082516243	0.00144646357168	0.203061431442	0.00445120952846	0.398343419005	0.00100997794133	0.0187176582417	0.00024771322122	0.939127647988	2.11455127899	0.177040804184	42.2277631663	1453.26909293	True	
2.51747266053	0.0140201873341	0.000684602754859	0.00145498307927	0.0264572262368	0.00101990633307	0.00234814152275	0.0649456222144	0.000358341782384	0.00198401788195	0.10930340956	0.0712490452527	0.237290494682	0.015632344066	0.0423781793381	0.000125673594017	2.13545778346	0.0115965017969	1.15183182525	0.000238890071171	0.333136795993	4.96862277146	1.7198108031	3.01384736265	5.2103898524	3.5039670528	5.11022835225	4.1531805317	4.05183110164	9.98354067986	0.0077663789713	0.0240226022495	0.0018161942565	0.32085696076	0.00194193789624	0.477144099101	0.00248984514276	0.00773222932592	0.000274507790767	0.659987188067	0.906337033343	0.189003686931	16.1947550083	1447.74053689	True	
2.77905615559	0.0193719712065	0.000193255373641	0.00321484431029	0.0430073039356	0.00117683736632	0.00205947160942	0.193605638979	0.000198519996188	0.00304575634363	0.553145850958	0.0258712125293	0.40612593027	0.00846184687685	0.0403371167333	0.000164944163451	0.918967884231	0.00718043760248	2.16715350432	0.000230497015908	0.65862659221	5.97631201598	2.17351649472	4.91353851553	5.30268959052	4.24546498438	4.20828344437	3.86571584956	4.76387924904	6.92349735384	0.0170285425759	0.0373339097849	0.000820499890574	0.679056473502	0.000941628735909	0.663681245874	0.00566473903813	0.0205135397979	0.000181299658288	0.331721938703	1.53002718496	0.216894692384	17.5910524449	1510.87094053	True	
2.41763513094	0.0500589775063	0.000142097459705	0.00103180950118	0.0210153148673	0.00188761814088	0.00107477661324	0.155232986351	0.000211362463505	0.00636611475884	0.462385073134	0.0577101491711	0.416674666993	0.0129539645562	0.0196495246945	0.000191160431135	0.865673016866	0.00369212952365	1.6412494889	0.000576644341797	1.00663698907	5.25211672604	1.40651845611	4.43432817392	6.71964669847	3.71773261153	4.70084753472	5.08036446847	4.38866228148	9.14608039303	0.0132492715347	0.024753177453	0.000450914121495	0.293100073522	0.00122139221201	0.545191010182	0.0025178312314	0.0411691916768	0.000165372220254	0.137569006897	0.860178087149	0.182372013103	15.1653983934	1447.34526441	True	
2.35981322944	0.0221138423284	0.000452404591273	0.000840195416075	0.00427706482758	0.00189491446326	0.000579113762102	0.0803845906672	0.000283109124811	0.0064257989818	0.661435137431	0.0594036971055	0.198338414901	0.0198166640155	0.0101587886353	0.000217338709618	1.32362486091	0.00478588043042	0.951511958179	0.000628597569929	1.13942389358	8.1306297258	0.712802479066	4.37602740015	6.82241943197	4.59566928994	4.48761716285	3.53817793735	6.0188880921	7.03464752359	0.023855087383	0.0101805906489	0.00046673926208	0.167998256872	0.00147288342675	0.578728329661	0.00237817370579	0.0539707745466	0.000319403240547	0.0531338393827	0.422441100588	0.156934995971	31.5951127622	1517.40913945	True	
2.66010548324	0.0292301771907	0.000682946605057	0.000390173564124	0.00908165801094	0.0006838469432	0.000541362289967	0.224750338868	0.000367208347478	0.0146401137686	0.355269838281	0.140300042972	0.276555089555	0.0141085993594	0.00996142589235	0.000134689696066	1.68899879577	0.00647206252555	0.558285837512	0.000779942782306	1.35356830829	9.33887082705	0.830917483888	3.63050518868	4.1475212091	3.92003972323	4.49919457569	4.85799923608	4.49197290869	9.34415683456	0.00768274257021	0.0212530279856	0.000579931282139	0.120481221116	0.00139314176309	0.311364718105	0.00239663569712	0.228101665038	0.000289410538494	0.0807005675637	0.330941576251	0.193528355329	24.7728139826	1476.99439996	True	
2.60837074898	0.037463393753	0.000781380504307	0.00126473881574	0.0037648065227	0.000241266859187	0.00141852122106	0.156526294392	0.000315723972736	0.0190182856067	0.0853420979267	0.0483638031495	0.328031082928	0.00463456111482	0.0200092792508	0.000200176642988	1.24863434185	0.00777263978423	0.568214613378	0.00097705060636	2.39764283004	6.47152312322	1.3961040711	4.11422762249	3.47781071195	6.65946615786	4.11447596309	4.30987702468	4.41719634389	7.24348847205	0.0153958476663	0.0344173430147	0.0016982139265	0.0220028315537	0.0029567544429	0.322078649999	0.00127204304875	0.418534829743	0.000292565956246	0.042742865136	0.17791960813	0.197670480866	42.2746650278	1507.93023043	True	
2.53709800501	0.0261643752471	0.00117913246334	0.00126995226761	0.00174195482575	0.00041579572575	0.00209846185369	0.170177323132	0.000199466372876	0.016178690537	0.307336314838	0.14282272576	0.0841037360974	0.00630885398315	0.0189378066222	0.00015222387552	1.15593292516	0.0116001362435	0.209501473442	0.00248635791634	3.20352212983	5.37069841609	2.7112884565	4.41559374915	5.54815676952	3.97448793818	5.89107070656	4.92665395959	4.49733772239	7.33867238135	0.0296901978899	0.0677621585891	0.00264664877155	0.0290152910376	0.0059336676227	0.690903219797	0.00161887135059	0.275396179138	0.00025659290787	0.146117561942	0.546289876808	0.232289694757	49.5457128302	1497.41146816	True	
2.46488391871	0.0255736274527	0.000776508536785	0.00290573270844	0.000860544081302	0.000935141849151	0.00081367062884	0.0471808352435	0.000565243464919	0.0301439077828	0.628032150139	0.248090874969	0.346163175592	0.0069136344562	0.0076356798292	0.00019109592146	0.935370290291	0.0168351496554	0.866041222916	0.00242004357751	1.81203481736	6.60646744319	3.10076724639	5.62748790253	5.50957539858	3.02633857499	5.45219153068	3.89383176013	5.67141748277	6.64542769343	0.0240544171604	0.175116332767	0.00599660976196	0.0561719049092	0.00527680923891	0.878802940412	0.00114823867503	0.315808719646	0.00021327348214	0.100897661047	0.207151175892	0.177542281365	63.0801123677	1505.40593087	True	
2.42770184977	0.011254352883	0.000533192520611	0.00131614112292	0.000472671659054	0.0009306189337	0.0016212357228	0.0425526485438	0.0012016468998	0.0356409008147	0.29363975544	0.690567018059	0.597722602346	0.00226456422834	0.00723007513539	0.000321785025513	0.662972925982	0.0178239364382	0.279390076703	0.00653082454154	2.13287391607	6.94121570873	1.98081314114	4.58520351989	3.71070950248	3.01900098282	5.23236016182	5.18314565084	8.05698315696	8.81732697864	0.019749868966	0.0597501629017	0.00543917406555	0.0487705382289	0.00548042760756	0.636082808905	0.0102348542522	0.364229318767	0.000126325715044	0.0685133052468	0.0942969902336	0.155724581831	50.1756331693	1482.53765618	True	
2.64328254531	0.00846815197527	0.000466579975593	0.00203330429681	0.000295695071868	0.000963040945111	0.00192129164909	0.0168299593956	0.00242217977786	0.0249040671885	0.357603692416	0.433675369664	1.49888647323	0.00286528988098	0.0120129751288	0.000116535608733	0.433549967557	0.0179940960685	0.19440830433	0.00669019511635	1.46368928586	9.14277303146	3.48850865148	5.37532443083	4.61728907295	3.98941092658	5.52832535711	4.48748640311	4.91027360317	5.10627024206	0.0215811217812	0.0535202165431	0.00388987297313	0.163586957431	0.00575814122025	0.55189424288	0.00589268917571	0.124291525039	0.000121159212336	0.132626172467	0.0491560630982	0.208937459644	37.3202826703	1471.40013813	True	
2.50101843788	0.072964012535	0.000479650928124	0.000362010397319	0.000347677480694	0.000389835967099	0.00134870962815	0.0240444817471	0.00215752645238	0.0198872541443	0.49053751159	0.191443723517	1.97052699098	0.00175628540855	0.0100450601018	0.000173971192545	0.122139964612	0.0185620615606	0.129706879924	0.00275678391454	1.2984105812	4.22275041888	1.86995392078	5.4516708867	3.87292597013	3.41818162554	4.0722819572	3.88579913227	6.75053400645	5.50177290349	0.0133097047677	0.0444256558905	0.00237864963935	0.282003066595	0.0117843224937	0.804727860187	0.00898147164223	0.149236610615	0.000109691499202	0.0664029171597	0.0386524629454	0.164785398495	118.433218782	1518.38183123	True	
2.52067325787	0.116184078747	0.000427548161082	0.000172045159176	0.000333473000936	0.000478436172686	0.00135020598243	0.0176909809538	0.00268750046862	0.0239258799254	0.602821299551	0.246976458357	1.91732711242	0.000768027707083	0.00784725056454	0.000227024132708	0.0988193198345	0.0126409924253	0.334189457045	0.00198314990402	0.872765929348	5.76355895321	0.850830554546	5.25246450595	4.40144559486	4.48052828635	4.69997099641	7.00460566356	5.41662206015	9.42941996324	0.0118286292204	0.0325432191601	0.00129323567303	0.46317940355	0.043916771859	0.756584435107	0.0105222204294	0.84225206222	0.000414197391784	0.0514162170469	0.0656548835288	0.146784189336	140.880352376	1481.41297091	True	
2.50361157948	0.0571070188248	0.000445167701482	0.000157965370566	0.000349207607135	0.00118235273522	0.00234246452201	0.0118643646844	0.00436195076713	0.0347769880815	0.454541318099	0.2180944444	2.07328779713	0.000682740950338	0.00553741838701	0.000215109538464	0.0550979287324	0.0171251281147	0.16895390367	0.0027096856864	1.329884187	6.11731564706	0.825294192307	5.55676546264	7.4535858439	2.6956568189	7.20067133011	5.20156921008	4.7462583863	9.57895192284	0.0156405889473	0.014237303694	0.000541973532132	0.399486319558	0.0150742338503	0.54959914464	0.00294315953298	0.659982481889	0.000953078963484	0.0322015855973	0.150227490754	0.170709343519	78.7332947312	1484.12002008	True	
2.51756979228	0.109076486174	0.000641808997209	0.000293162697945	0.000360885975912	0.00373998630578	0.00232364411052	0.0111436065343	0.0034467228637	0.00840054897976	0.191756982557	0.270905488966	2.49195919831	0.000607755480874	0.0112974122695	0.000429157585089	0.0394467449609	0.0216783929227	0.387424004691	0.00493160269967	0.647718248339	5.15342240526	1.25224816094	5.13842052701	9.14696583636	3.36649967054	4.27350891282	4.14253408909	4.45173119913	9.45784747576	0.0319054467127	0.00599762603157	0.00214149884544	0.851566310876	0.0178372754496	0.865313218688	0.00635299147358	0.711457887343	0.00135518765881	0.0417839261178	0.141865505998	0.18020027563	55.9345440021	1434.44062575	True	
2.39463741941	0.0385893666831	0.000123593480727	0.000315318135704	0.000154409941216	0.00407749687237	0.00124226490772	0.0130142051418	0.00124452756949	0.00764411446765	0.141956807342	0.532841088421	2.2705912485	0.000565717822582	0.0111814851489	0.000130463209336	0.0165195055348	0.00942549425333	0.239780286845	0.00230972612969	0.719468973864	4.7936454282	2.19470742541	5.40873189302	9.75653085968	3.84221110055	4.29007903569	4.31645920865	4.47164521972	7.42814989953	0.0561064283204	0.00496895182932	0.00230324851883	0.620849924426	0.0244954343477	0.623251423844	0.00856742943501	1.61358626761	0.00101203514825	0.0402709022078	0.184604603773	0.17626101781	68.8084399289	1414.00885252	True	
2.56750261993	0.0660525980123	0.000552140640465	0.000144948547399	0.000170259859619	0.00298553121456	0.00399398860559	0.0161185534835	0.000738920991598	0.0101162960517	0.133408378541	1.42444153752	1.68798624722	0.00174226589403	0.00690690672576	0.000274672875108	0.0106071722552	0.0183168483893	0.113901227629	0.000876135908618	0.670351209243	7.36068253049	5.40695501641	5.80084451363	5.0728384899	5.18725768418	4.54246294197	5.88379107836	5.12581038659	9.82825608272	0.0923480837394	0.00294699431487	0.00171467366732	0.589860534562	0.0566014438333	0.431203395971	0.00626421777363	1.32870668911	0.00414107585233	0.0558681505914	0.254503882478	0.23217493985	34.3220354249	1538.7985112	True	
2.61047355616	0.045594144331	0.00076981969332	0.000114109646888	0.000194191303837	0.00851960140557	0.00360817311651	0.0158525174124	0.000990788810489	0.00472222843074	0.22106428305	0.714009167938	2.25130060069	0.00166896444029	0.0039071322108	0.000226047035363	0.00714866871267	0.0205552148972	0.210089861757	0.0008189249172	1.00648858252	7.62177388825	2.15935530305	4.24821235252	3.84857173426	2.70765331042	3.11085394383	4.273490581	4.73176547631	8.28437167979	0.0333978278484	0.00460768340657	0.0015415094942	0.710591163375	0.150073946479	0.391193247375	0.00276492637634	1.62168899945	0.00181126141219	0.0308497941421	0.290788985147	0.200165604892	20.9649817667	1527.11728015	True	
2.53280708504	0.073865533615	0.000324207368343	0.00010174256389	0.000103774434464	0.0106141780636	0.00673408099613	0.013569094455	0.000220927691544	0.00827843652644	0.650662960585	0.693000751494	1.69431420648	0.00132773704443	0.00720721182507	0.000435404104298	0.00410522607704	0.0282110311744	0.492362738956	0.00138460608943	0.296840118752	9.28155505286	1.51200340977	2.86206634078	6.3603227602	4.18711940109	5.0205754617	5.0466467903	4.81489307249	9.02861886904	0.0379273176875	0.00541629255468	0.00236262082284	0.445127693396	0.102636635655	0.578782550958	0.0179022546689	1.05284309265	0.000964491317253	0.0682112701789	0.315080012616	0.197365435897	65.3964842046	1478.0410496	True	
2.44191184486	0.11309595087	0.000172398374168	0.000175303808419	0.000232170906757	0.003238723211	0.0119206653774	0.0114812072132	0.00060310259021	0.0102101038625	0.398048702321	1.02774258493	1.52897446262	0.00457331124815	0.0199821829629	0.000161690658381	0.0040146674513	0.0795824684994	0.324065257245	0.000604158176526	0.146767421077	6.9029721067	0.819224282918	3.50867630676	5.58793949645	4.17013359307	4.23914140561	4.56355053931	4.76434366658	7.80817781294	0.0100015179188	0.00475922027567	0.00118244825798	0.355355924802	0.198592961146	0.88675201897	0.0246915278916	1.24013944006	0.000470065224373	0.0747746436376	0.815455926873	0.152520067313	48.6003553897	1453.02528302	True	
2.36709552831	0.0893787246307	0.000134509933817	0.000113680857282	0.000262189305531	0.00352102127703	0.0244413105874	0.0200139439777	0.000834129611172	0.0164983026475	0.432925588115	1.13404899703	0.9317122354	0.0042870277135	0.0244330548654	0.000203985527707	0.00270131590598	0.0433933295064	1.19735109195	0.00139115562117	0.126941665359	6.97311462142	1.97647506246	5.30766535284	5.12895155838	4.64307966847	5.75461742705	4.31541733318	4.4252556235	8.37513830104	0.0090953748627	0.00359362140308	0.000767911991819	0.636814791834	0.19052403526	0.347317578979	0.0159889824519	0.793129332619	0.000476640134063	0.131042535068	3.55847275816	0.177836479345	33.9544796476	1453.11969883	True	
