Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.56713867253	-0.14654321509	-2.85166471928	0.192881435483	1.27338128338	-1.35028543771	3.29894362508	-1.51602976565	0.174580959981	-1.59992207972	-0.532842580459	-0.767217656215	3.55233850475	2.97436116357	-3.42160820778	-1.6886697202	4.80436806054	4.08407189675	-2.28791934092	-0.151958127714	3.40308965538	3.92160393194	2.56143244019	4.01245196744	4.89424841606	3.66744935139	4.02140630733	3.68162423601	1.65062341896	4.33395689052	2.74791288838	2.78619985756	1.29733060608	1.41605998386	1.59080342374	1.56595694989	1.07299522105	0.999170612988	4.29481017918	3.41966781092	3.21636098864	5.20176758826	60.6919380743	744.123781849	True	
2.98015913689	-0.154217388329	-2.41303117002	0.40786376522	1.7854348894	-1.11369178458	3.41613919129	-1.98715847861	-0.569538330422	-1.81727739949	-0.271693767081	-0.537189306738	3.10887394564	3.94866966041	-4.09046958447	-1.43662699785	4.63059022376	4.09863989341	-1.72339328277	-0.535130328532	2.78450956935	3.91025461024	2.30896667052	3.91434841713	4.69046587321	4.26881994856	3.83346882959	3.44004268111	2.40176033918	4.53035750917	2.96150649617	3.45127245755	1.35643159132	1.66304960991	1.44155761961	1.58424423172	1.28723440173	1.20126971503	4.37634637977	2.69959782615	2.77468795479	4.67021157707	60.2853773278	752.513938571	True	
2.8947598795	-0.862535872421	-2.28642311473	0.460921042468	1.88569305988	-0.524196285234	3.54330791965	-1.0112767585	-1.26078008661	-2.9021436214	0.405367725075	-0.728175420076	2.80009548973	3.31950010162	-3.97801755327	-0.998902916489	4.7462380999	4.13640772291	-2.01963779957	-0.797791363753	3.28767463652	3.52402201844	1.80578265522	4.61684159808	4.68169114676	3.9728306068	2.74791098559	3.35196373163	1.77901034598	4.71223557971	3.38495073685	3.83757414453	1.26127732385	1.42990817941	1.69312161183	1.89822476392	1.19226228387	1.04253439897	4.60197613306	2.43099133653	2.1466662404	4.7348027503	60.4065956428	808.102412266	True	
2.80680275898	-0.994563243901	-1.85576143562	0.0805293171827	1.66592198828	0.172519627836	2.61663973553	-0.491268640262	-1.2687019546	-2.86459866072	0.490313135997	-0.462530438203	1.65880492298	4.44173121404	-4.24204793031	-1.16522348248	4.70474992163	4.33317846067	-1.73506436186	-1.04994087807	3.70790326783	3.50324819587	2.40325782635	4.35660304701	4.68641975903	3.94546469046	3.48613411923	3.09888159149	3.21484676262	4.41500848581	3.23263729148	4.30455440707	1.29307265841	2.01335968157	1.59979170546	1.74623273287	1.2472230611	1.30994933053	4.06704529292	2.41084848089	2.55333410311	4.47646231267	60.0820089697	804.247112186	True	
2.83511132926	-1.17829465833	-1.29718159932	-0.343104970178	2.05295984277	0.13759236924	2.17121295182	-0.145778263233	-1.59702504757	-1.93920268515	0.339929416515	-0.759921445851	0.943160313003	4.43193736944	-2.95111481122	-1.31741958318	4.518859392	3.76706901231	-1.4691145156	-1.12076161112	3.79440725395	3.2954362198	1.65067367527	4.00297281257	4.48708744144	3.74795677935	2.5305633552	3.00036139298	3.48204452914	4.83414520712	2.81973434607	4.42929895079	1.65421202008	2.1017137472	1.81714967621	1.85648475528	1.41856790128	1.40895450787	3.70410630499	1.90255885811	2.11738644071	3.41381604335	60.6922837569	812.00891249	True	
2.33646127235	-1.1694450572	-1.67004825317	-0.653948293154	1.1962124046	0.497717090561	2.31464379639	0.315032912648	-1.00496290326	-1.60700409982	-0.655743585489	-1.13110251205	1.36829937676	3.8317719681	-2.26982905699	-1.65964523102	4.95404253129	3.52932005894	-1.40977024129	-1.38005504433	3.66708264142	3.94043286605	1.99887132715	4.07685004102	4.39836511764	4.33649247277	2.26292790325	3.22883224091	3.2892871735	4.62276833543	2.19913813694	3.83604485695	1.07748470998	1.61347468117	1.46228494548	1.5261247713	1.22025879574	1.15604121928	2.92586628499	2.26578604366	2.29956544727	3.71168547934	60.6720473571	780.228800171	True	
1.74928910399	-0.790594684548	-2.02339465859	-0.843924885361	0.290903707196	1.05832315988	2.81474250278	-0.539430193751	-1.33695679251	-1.70210769633	-0.934923986955	-0.0416456810967	1.96040992716	3.45100154912	-1.95737417303	-2.51706004609	4.25706156489	4.3679294362	-1.35512916346	-1.09273801462	3.48158596658	4.14398436641	1.92898863663	4.24655764115	4.97155313686	3.07686401615	3.24007230767	4.06248444577	2.55687913478	4.29989750997	2.17591521065	3.48286697707	1.32100386942	1.65730614576	1.85343867593	1.54340108503	1.36207055946	0.938878838639	4.85506067512	2.42583668912	2.47094492041	3.73401787513	60.4160244362	775.638550897	True	
1.77965097243	-0.384929757864	-1.50199541574	-1.27143943083	-0.0233537039141	0.555763967083	2.5076485706	-1.42685323517	-0.527790476863	-1.59740017289	-0.524278660265	-0.0378876596276	3.32873587341	3.48501788067	-2.47012412111	-2.37541435127	4.17137146954	3.61662424819	-2.24814658066	-0.0270541091866	3.133216917	4.61624050177	1.46118528397	4.15720878384	4.40964286923	3.67410785625	3.66897318862	3.70592797043	2.73285984607	4.6051289684	2.50329091345	3.84396695979	1.24169955862	1.34904897722	1.82098671481	1.63059013254	1.3362874667	1.28804701505	4.55987864644	2.85533734465	2.70114771474	3.23263462648	61.1855742058	769.868017313	True	
1.7359577272	-1.0835222811	-1.48626058667	-1.28253212436	0.115204272369	0.890220592742	3.22960279746	-0.426578184093	-1.31137309054	-1.77759481867	-1.0560519569	-0.140371538355	2.4643994736	4.2636659458	-2.11270946308	-3.28493078033	3.77285531542	4.56486290884	-2.6385724626	0.283583741592	3.27440778377	3.56355371415	1.29899312885	3.6719199233	4.093468837	3.98231306993	3.29588474342	4.04950819494	2.96833966646	4.452324135	3.26977633251	3.58703700374	1.3977967144	1.52815201435	1.18670142615	1.79919202058	1.16992113701	1.11597737949	4.86214495589	3.59281346792	1.95338692381	3.7000370759	61.2113536809	743.465140952	True	
1.85887794499	-1.15913095243	-1.82142114499	-0.55197508059	-0.00648838447489	0.937543589	2.92714017778	0.229083774046	-1.38803552838	-1.9220908273	-0.307861403252	0.00968603091921	2.31015875107	3.46105488266	-2.10709961492	-3.46373156251	4.0714369221	4.58429505175	-2.83235961934	0.598881257414	2.93212030147	3.64017676614	1.68627740651	3.97588252208	3.98435162916	4.45591276638	4.18914093319	4.16698435808	2.49465525087	4.30261064475	3.1896698516	3.80436725814	1.20627089962	1.90559478577	1.51088461854	1.7013696566	1.18906238032	1.23040026339	4.74459485667	3.61056849195	2.01054430315	2.84483359925	61.4627807315	776.299045568	True	
2.42850520958	-0.27849687862	-2.51264714713	-0.615501767502	1.02242725739	1.08395655463	2.36601959708	0.142911838614	-1.07992759429	-1.94269856117	-0.961473866103	-0.386754321398	2.25040044978	3.13213255155	-0.675213528895	-4.25800060418	4.46505271337	4.49833391027	-3.44950525288	1.08286546849	2.93500833287	4.29403200015	1.91286342262	4.54026712935	3.57771031408	4.49417327821	3.74793530324	4.26352418857	2.87465606858	4.82724892314	3.07215889507	3.89813986968	1.39597024546	1.71870892468	1.4008389056	1.67655554675	1.37308073532	1.06165594348	4.97452112326	2.99355201999	1.90554930693	3.01988778744	61.9611165778	766.784457115	True	
2.48323209932	-0.249465538355	-2.9840568278	-0.198011939893	0.970981170365	0.868181148422	2.87034739251	-0.325600346071	-1.64225582532	-1.46819055083	-1.03020566372	0.143749845944	1.81569683813	3.15369019114	-0.875142379759	-3.50900444454	4.97699105984	3.81948179917	-3.52677150846	0.476206071505	3.8822476349	4.45520245918	2.06080505138	4.37528859184	3.74161157109	3.65053072972	4.58835878137	3.20020973686	3.03239130165	4.87543675392	3.3697938481	4.69186415334	1.39364664332	1.60613216988	1.34619893664	1.63826213763	1.27965142395	1.19415264479	4.03586169617	3.38371803404	2.34182251641	3.84645456111	60.943411641	755.924029289	True	
1.79872441369	0.0448011701983	-3.19764130285	-0.177671299222	0.901347208398	0.0883494548006	2.16551337088	-0.101515677623	-2.24282556384	0.0179031286776	-1.57254021834	0.495983113844	2.41894966124	3.13555648058	-1.42285179405	-3.92241295397	4.37590792508	4.50793002246	-2.48130423261	0.169033211497	2.59135057296	3.28391424978	2.00698567906	3.57922424259	3.80388463431	3.20256627484	4.72975860411	3.34951482453	3.56350763589	4.46949795497	3.23485471925	4.13723341731	0.964948700521	1.10378761342	1.58167157813	1.74332783364	1.06068438725	0.988755405135	4.40733069976	2.88254661318	2.97277899193	3.44541722776	60.8398160246	803.814773305	True	
2.04485957657	-1.04433466472	-2.47415034583	1.09971833923	1.29772681963	-0.335837972841	1.64310644696	0.0698350761734	-2.49293474573	-0.108868630764	-1.38366437011	0.00877894453112	3.19241087194	3.40763474063	-1.74844248952	-4.6322158588	4.3556911349	4.93142000795	-2.75531887613	0.580039981407	2.84803530277	3.26437948955	1.32780401166	3.86664428984	4.27385353388	3.36262587987	4.06488964201	3.99262146012	2.78485019843	4.19004733462	2.88287039101	3.06457541417	1.65087051468	1.37049009787	1.78431190282	1.47059658274	1.04010177277	0.901743047997	3.90151609415	3.3455754784	3.14108843368	3.62245955938	61.0681051738	763.650281216	True	
1.64948829826	-1.16949665802	-2.98730672794	1.2443505709	0.782653814971	0.130559762948	0.843917913107	-0.194998303129	-1.85166304493	-0.26054792597	-0.525832620352	-0.179167368567	3.55954345449	3.23641667417	-1.12126535222	-4.89924686689	4.4964019005	4.33076829972	-2.78798013197	-0.0854781566502	3.9689386366	3.69135424779	1.25649894055	3.86123960154	3.70030833253	4.06602115425	4.62455581111	4.02117877114	2.38652046922	3.69906577832	3.03498930541	2.7318904391	1.42695716256	2.03788400216	1.80641711611	1.77319165711	1.25323803034	1.19264984707	3.66052277187	3.4649747676	1.90320487805	3.94731440044	60.3848049874	762.720501747	True	
1.30797415009	-1.32312008084	-2.68777098356	0.00792845421661	1.13955792397	-0.0776844491901	1.44165208244	0.562627155712	-1.99105321652	-0.230162846098	-0.552441440348	-0.886668684311	3.36405964686	2.79864761349	-1.19461874192	-4.28507490641	4.71567070216	4.52074471416	-2.85239895633	-0.142163977693	3.37583955146	4.82385840829	1.50783312983	4.69065441643	4.49175133521	4.0959473485	4.93896992496	3.9965708626	2.31287601886	4.79027470765	3.13561837385	3.39727678064	1.15671598381	1.50249945122	1.66412682549	1.31602735851	1.4394095676	0.980326294569	3.54254594167	3.24718686891	0.834008231864	3.77679903488	60.1506574919	782.714988706	True	
1.66750567561	-1.42230772234	-2.36684596443	0.144305373831	0.936538839534	0.442287691794	1.59278350271	0.140303638564	-2.39392533489	-0.078637275345	-0.601458316105	-0.732865975958	4.14522472008	2.17496865895	-1.5467284343	-4.05549896309	4.71115407757	4.47652896961	-2.07887887347	0.218438052431	2.59900872758	4.89314816792	2.3113542209	4.63669923804	3.95426220148	3.49590657764	3.98131551014	4.40947443049	2.27962164051	4.78647702498	2.94933953153	2.70231532316	2.01597931644	1.79388956836	1.71103236316	1.88136090516	1.19486190488	0.786915822617	4.04429446795	2.43289667974	1.39184015238	4.35142080518	60.1978596249	748.382386161	True	
1.67214240768	-1.35334193338	-1.78486713233	-0.311265916559	0.502777654371	0.314315476924	1.88777744709	0.305358495374	-2.48362782842	0.136884218593	-1.21020622913	-0.540842562265	3.366136055	3.3410672589	-2.3626360278	-3.34042555552	4.53525270054	4.3870578572	-1.74687981813	0.0336813288678	2.75398259912	4.58008389856	2.3132913434	3.52352017821	4.26727929416	4.32004683522	4.74555401124	4.65650114837	1.9366622666	4.59072436199	3.652414125	2.53344888889	1.47223802976	1.37836826976	1.69094660749	1.68764289812	1.27231436865	0.875168387326	3.16394697657	3.49430292558	2.22320637157	4.62028951897	60.5418655754	744.883786778	True	
1.58665414485	-1.50650903819	-1.50800327319	0.010651586652	0.748025293502	0.414813643606	0.819623049142	0.1334963628	-2.43506444522	0.558833293002	-1.10095648876	-1.062318211	4.27617163313	3.04795735749	-3.31272936522	-2.70184515126	4.27851575798	4.82440151241	-1.73634504652	0.0221772210131	2.69170251772	4.60303399194	3.08073939461	4.46343664336	3.43108843041	3.74421701399	4.71484315942	4.14479900606	2.6754042875	4.75247534898	3.56466277451	1.97838593037	1.40863792118	1.781688898	1.36672442858	1.67389128802	1.22402585205	1.08570439697	3.05156654934	3.39503983668	1.75072076798	4.45994630483	60.5545219527	797.694791724	True	
1.39674935095	-2.02529260101	-1.7139084503	-0.34450828975	0.802732475831	0.432864863197	1.48166065709	-0.442681420177	-1.77564611597	0.601561244332	-0.46686389705	-1.90353142882	3.78033643222	3.29838503003	-3.6566013801	-2.28403220632	4.40886390779	4.97313803072	-2.09672977175	-0.164820051612	2.51407000579	4.89930518257	2.81767396263	4.38911338918	4.52483931298	4.0456424374	4.77060758127	3.58959884474	2.9915679033	4.06750298566	3.20476048588	1.70025379027	1.00990679257	2.00228553506	1.50427753804	1.32236951315	0.970920579035	0.945406248278	4.1229242643	3.79900955859	2.23970812185	5.13111802916	61.2139673225	739.784436283	True	
1.25989375227	-1.91045958159	-0.457248482224	-0.953819153766	0.37933235099	-0.249921330694	1.12631911994	-0.453659475366	-2.12585261453	1.22777743612	-0.0760385981988	-1.80714395721	3.40429518262	3.60912944425	-3.34626816999	-2.00475292491	4.003486609	4.62709042524	-1.69120180079	0.303221414232	2.78148585404	4.41304846211	2.84588801527	4.16358323251	4.82998669616	4.6940279202	4.41695196248	3.32013660863	3.3252032173	3.5348745699	3.24645790564	2.4690532018	1.32414813665	1.64419352151	1.95180540247	1.57184825556	1.22603358595	1.36199902915	3.21883865875	3.82951141778	1.9905423181	4.85595397556	61.8395296462	785.123553505	False	
1.37939345454	-2.45138933701	-0.15036733804	-0.419470666186	0.608068667464	-0.432887001121	1.06772632041	-0.299247013121	-2.23852862608	1.10243814231	-0.740607913665	-1.60481172197	3.92343241519	3.48089962174	-3.52416004039	-2.16006269973	4.88925605338	3.71888480216	-2.59476892552	0.685163367155	2.82570731151	4.19339918883	2.37722393162	4.73758455722	4.63984547522	4.29410194319	4.0820563837	3.87745970693	2.87612735745	3.55552222101	2.53983030998	2.05127175183	0.991961289727	1.54586785571	1.25187175171	1.29459319547	1.08514851739	1.13943126922	2.41100323477	3.91706970884	1.58638137863	4.68580827588	62.1647328717	720.726173945	True	
1.19978855262	-2.71019997204	-0.766050307537	-0.261382392634	0.968447900201	0.139241044108	1.36142216966	-0.61517425336	-1.76358620167	1.10014320863	-1.47194519141	-1.84423455228	3.84717872886	2.96906724854	-3.5902320487	-1.4865812507	4.82214055832	4.10349096786	-2.61355317872	0.851649318449	2.62371782404	4.34483916486	2.71702565758	4.9771822422	4.74384444699	3.80121083525	4.2183255881	4.54625318097	3.21202904706	3.63225792833	2.61986425822	2.26815233131	1.16749591311	1.46947762636	1.56094394841	1.46683393946	1.41428778806	0.95646765693	2.69858961383	3.17762571447	1.74156658253	5.10135770448	61.4867166087	737.687115723	True	
1.29792752983	-2.28390700653	-1.45900031858	-0.0119402847303	0.516433197774	0.107759275759	1.88495675496	-0.375155534191	-2.49982519725	1.33939544645	-1.11838899707	-1.69935196295	3.13048198259	3.589893921	-2.85788053526	-2.45392961304	4.43162176986	4.70340432746	-3.24633864007	1.23881684864	2.39882718112	4.09922459447	2.49314027785	4.15963735235	3.93244494007	3.24183375385	3.9738630562	4.85020269796	2.73772912927	3.72190854609	2.86599784617	2.31042048239	1.01037026038	1.50594876864	1.37140481087	1.38886847274	1.08196751935	1.21074641078	3.18410855503	3.45123256812	2.22463053424	4.78035062089	61.4941735571	734.111680549	True	
1.88831501594	-1.84505361661	-1.05018260602	-0.144670346288	0.0262357895285	0.423661061582	1.88621055572	0.26397427197	-2.61265018554	1.72103158078	-1.38169453615	-2.09417325188	2.24946890019	4.18602643606	-2.2311597326	-2.88098412727	4.5544015696	4.57162946675	-2.72547392571	1.52581839275	1.74828756839	3.91671239026	2.31265558799	3.50592844974	4.33012578215	2.92858822998	4.16377567327	4.04338528289	3.01227906818	3.78752626936	2.79955763179	2.33125553259	1.08933145019	1.21091555554	0.969490256824	1.16564706144	1.23168351466	1.08957664436	4.28319873899	3.74778009915	2.31047220345	5.05087605107	61.1550761634	733.670854082	True	
2.04367854171	-1.92035348303	-1.11638026373	0.0380407632656	0.117836572578	0.444278405298	1.85724322627	0.676862643916	-2.95220502936	2.04587395218	-1.20414090342	-2.50484675245	2.36423692837	3.67316464959	-2.51343403331	-2.05954218544	4.18773778672	4.82826503939	-3.13129941519	1.64956152516	2.26628681059	4.99776275948	2.1899466915	4.06472763646	4.64777554714	4.04055862147	3.41444607142	3.57355812293	3.05303188633	3.92315586552	2.81100781796	3.0179595761	1.33443602385	1.1562415618	1.33030332939	1.62750565723	1.20818420072	1.10023830173	4.08735971434	3.12889771864	2.52791168769	4.97139120093	61.4759136529	715.95429841	True	
1.32427496253	-2.64203905225	-0.536103698127	0.402975225514	-0.598760634349	0.542672905947	1.9261487522	0.215014328513	-2.59769722692	1.95489471825	-1.50211722196	-2.74939208948	1.93366241328	2.67111100568	-2.12598966382	-0.738588735584	4.31937965875	4.7125517995	-3.04636675032	1.48731508686	1.85300701417	4.37719789662	1.8102704819	4.31607732965	4.277074423	4.43779256955	3.82929246028	2.69089086791	2.99996384325	3.30508954759	2.69507860631	2.54138020285	1.62214318736	1.19359935692	1.37231140465	1.4670718501	1.06970231179	0.979429440195	4.70475688629	3.82735348743	2.061137254	4.98414086396	61.8538104988	728.351315917	True	
1.15637345724	-2.06317695692	-1.0865728359	0.233085568882	-1.10652418062	0.584266992766	2.21382634914	-0.531777487381	-1.94020903363	2.72111636702	-1.74141239166	-2.90371647844	1.74033547194	2.48484403614	-2.76104786364	0.0548450674616	4.46189310858	4.37641022495	-3.25883104987	0.825198921127	2.28127645174	4.34979274337	2.30316156183	4.02260849296	4.83771713829	3.92918731044	3.58770022882	3.44388543759	2.93245949043	3.65880018786	2.83801238356	2.24827250196	1.58311974867	1.10284389395	1.13879926131	1.34844157605	1.03373785927	0.592462241343	4.73752371463	4.10943807646	1.73721577433	4.76657584244	62.2313466388	732.12867543	True	
1.14395416588	-2.01270577424	-1.49527681403	0.527750656163	-1.35261431258	0.116651214214	3.0455491935	-0.735713352176	-1.79328774772	2.0798990285	-1.28493233942	-2.42233574616	1.34044052168	1.98429140958	-1.81522584852	0.643068792935	3.49005322046	4.47820768487	-2.36495701844	0.216244379239	2.59666299085	4.80186544311	2.33804664519	3.44677205402	4.5145804759	3.82493218603	4.08929630772	3.65167209686	3.17422655036	4.32000514379	3.23378394526	2.47031428279	1.26487930905	1.43681347225	1.11090377957	1.03083682125	0.948478453489	0.928210086305	4.65651814083	4.08196812935	1.17864397735	4.74673831037	62.1186409444	686.4120811	True	
1.02424351567	-2.09726648934	-1.1287687455	-0.0135906121321	-1.2945030709	0.167043963753	3.74438611765	-0.694309812702	-2.26542135503	1.64166643456	-1.26491673621	-2.53315037152	0.879176990708	1.95472074059	-1.81632023145	0.783620092686	3.89998669786	4.60573317226	-2.93111291848	0.77939785861	2.1771053469	4.8889963974	2.13935503884	2.89097055969	4.15689174659	3.45832725481	4.406242459	4.42801097523	2.97116662715	4.17158693183	2.67415467259	2.2196533815	1.75324495627	1.94178387101	1.30850253709	1.11757592541	0.857016394777	0.738024635044	3.44348917559	3.96846210174	1.16070114248	5.5467262315	62.2983085602	771.952002142	True	
1.46226627359	-2.40050464635	-0.722438451968	0.540193266181	-2.16114782553	0.928607002498	3.63841844403	-1.25148100033	-1.82394547311	1.63044146059	-1.40477333592	-1.6029206312	0.37891486577	1.79228912665	-1.68191027045	0.705022726799	4.2221185777	4.49589092556	-2.57109928935	0.63701170233	2.32582396343	4.52531704832	1.86049879932	3.95157261673	4.25485708363	4.89219726359	4.48723199314	4.71134152841	2.36019118938	3.256234135	2.81984581974	2.24567259657	1.87329576522	1.59680255248	1.68009764929	1.39205289986	0.926957780487	0.944386361666	3.6371441077	3.62225195142	1.42698017105	6.2394633436	61.7604807645	746.604274063	True	
1.61866464944	-1.60698229932	-1.43952052832	0.184275513244	-1.87582299028	0.683740042613	3.05787458858	-0.550467107145	-1.57397104478	1.2077442761	-1.31097212538	-1.71574519058	0.989446138924	2.4106162814	-1.95325231129	0.997783310036	3.93013730894	3.85773694567	-2.17112408509	0.607310357258	2.32476983933	4.48782262822	1.48922849483	3.63804937422	4.53026688456	4.52153561574	4.34433518472	4.18431553848	2.44837193904	3.03486461526	2.21561174151	3.11927566536	1.33275601172	1.59340008676	1.08460106229	1.29240666874	1.24434411849	0.812594293698	2.89707596149	2.72509283623	2.48353354149	5.85876035599	62.4496987374	748.62990883	True	
1.36604889111	-1.51309574266	-1.36766594122	-0.288989257582	-1.58601510486	0.778985664936	2.5836653524	-0.230147228128	-1.70391095135	1.21371482829	-1.62019224076	-1.56295567925	1.07613507168	2.10177121646	-2.01815890139	0.622578053493	4.27629031697	4.25393509546	-2.83290476973	1.92050940286	1.42256014825	4.74707546333	1.79907370945	3.78305810008	4.92174309829	4.21958514807	3.71364663489	3.60564826734	2.54521644566	2.69363419497	2.46547963096	2.86140125858	1.83582107259	1.42840998524	1.45118895354	0.990383154866	1.1461286735	1.0272546937	3.06392088446	2.55163259745	3.54641690918	6.17000294129	62.8050725311	737.678466045	True	
1.34999126475	-2.17332854276	-0.544831729529	-0.491598711715	-1.60250882562	0.721757860889	3.1433702987	-0.306026154485	-2.3406137802	1.82449020579	-1.47220474222	-2.05931919498	1.5404509778	2.46480760019	-2.35233262174	0.392696734402	4.86992200791	3.39982882697	-2.25240139985	1.46230366488	1.59477206722	4.86379218177	2.03430088418	4.36567149516	4.89728453833	3.39989891485	4.74900754207	4.22606399745	2.6040598844	3.39356626383	2.93978132932	2.56763413807	1.60838638543	1.70387674847	1.50435988054	1.38778662906	0.941592437837	1.00771712594	2.8954205655	2.74527485098	3.76584972896	5.85918943481	63.1652226106	692.91677592	True	
1.25058237937	-2.48106740485	-0.635269958852	-0.850938260075	-1.39768492219	0.721380024647	3.56380191846	-0.0201155384567	-2.55003546612	1.77967885286	-1.17903330603	-2.08311179685	1.23011462235	1.96712454859	-1.406338726	0.334846743814	4.13144611655	3.91092306178	-2.28908512463	1.55910847025	1.79952112801	4.07426858258	2.08642014538	4.67741609232	4.46144812821	3.1556980913	4.44405507219	3.82579891725	2.89612611914	4.30294167691	2.98098785432	2.09055574083	1.68933148401	2.23019334868	1.62290109531	1.70969928831	1.28513240298	1.165000498	2.20721958825	2.3631995169	3.43198646153	5.9793947937	62.7376221159	731.009775941	True	
0.933802357671	-2.0807392746	-0.498528186667	-1.14274635113	-1.91340728835	1.21889792841	2.88339108245	0.279077547978	-2.61327039341	1.7468798674	-1.41563408322	-1.97320746295	1.27645648536	1.45147903491	-0.820652462149	-0.222458413913	4.3318585867	4.05950600116	-1.5959017765	1.31032231825	1.28173994511	4.46606289957	2.30189107926	4.02844812102	4.51629869589	3.46464945352	3.95339765786	3.68592628993	2.88644999104	3.76843852343	3.54232529071	3.37547508378	1.94219121678	1.69302345608	1.45425995094	1.52570010213	1.23333003537	1.32535449023	2.3038505985	1.70347085161	3.87362749969	6.20555831575	63.0180386827	743.745625927	True	
1.72441234067	-2.27596798608	0.694298772554	-1.47648008021	-1.26093138723	1.38371118136	2.28190356934	0.134833899948	-2.93771367688	1.64385178073	-1.50579594584	-1.34030670326	1.25392374469	1.29478250833	-1.1080101279	-0.0844546552047	3.67333435443	4.51354678513	-0.883810860949	0.982617283813	1.01874344565	4.86078707226	2.06562165445	4.13828663411	4.0864395594	3.63527172919	4.01007612993	3.74801353732	2.22526269335	3.48955448097	3.56970380783	2.44474321078	1.70530838646	1.7140946773	1.16432958399	1.15709995673	1.02481882528	0.853815603424	1.49533926436	1.79210602292	3.63407162763	5.7154897668	63.5932913789	708.211592027	True	
1.4392652963	-2.20296110153	0.426347510853	-2.22501912162	-0.408246182997	1.5310614771	1.73175969595	0.639654601441	-3.3650611875	1.13831225481	-1.03893824468	-1.69772054067	2.01845810164	1.44051036693	-0.688722947982	-0.710666332953	3.95366438356	4.10858094801	-0.744215182065	0.591801897013	1.33093462987	4.44399478764	1.24958157392	3.90740535212	4.04908719271	3.8656146447	4.15273703299	4.34774560376	2.43375542604	3.2093317724	3.29284599245	2.62811706213	1.00669786388	1.4140480777	1.36223894408	1.41566192684	1.18184666935	1.06993676096	1.24721552697	1.89650083532	4.47973515165	6.03832003283	64.1837307165	726.937909655	True	
1.59735902715	-2.70551761754	0.672960035475	-1.74857194611	-0.790708625978	1.6987717363	1.95327605087	1.02033469015	-4.32913085083	1.696208318	-0.803140928251	-1.82651978593	1.05867734259	1.966683073	-0.711844758437	-0.0651776926958	3.97005688069	3.62456843133	-0.572621936223	0.426306271405	1.53244298019	3.84608778003	2.00015164531	4.13951865369	4.15922613536	3.95858307457	4.07996265274	4.08542307223	3.33814201523	3.6767909483	3.49957224877	3.02993858423	1.17356630968	1.61997013755	1.2014411049	1.35494227161	1.22245405975	0.979785829986	1.50704915842	1.77332385698	3.72978242525	6.33203631695	63.9744461707	710.674455211	True	
1.72874895902	-2.81039220962	0.816132503383	-2.31130762359	-0.313488061971	1.32211486441	2.84546265971	0.938625214153	-4.67784275259	2.1794886253	-0.512446320763	-2.15201697581	1.23359755694	1.74341809649	-0.580888725174	-0.247761613378	3.51599091787	4.32729722891	-1.16658387417	0.828994165326	1.50320426274	3.94412202756	2.35886671233	4.40264557299	4.41605302074	3.80907476337	4.13247744121	4.66365100797	3.46678255418	3.92579383243	3.52820481818	2.70781842416	1.57115593699	1.59752618175	1.26245082343	1.40001259676	1.32335685442	1.23304151049	1.91449855761	1.80366856889	3.48569609447	6.73055627364	63.843123152	708.946876335	False	
1.5007890113	-2.71009240487	0.591353141608	-2.40106472135	-0.225890892301	0.470871193598	2.75695743469	1.40538260617	-4.60387032704	2.21410648461	-0.49329263909	-1.90506975467	1.8406091354	1.29973626692	-0.966022564039	-0.227947420076	3.54913231928	4.71823881304	-1.43799097861	0.682863048531	2.00031282414	4.42815198181	2.46855335079	4.52305139054	4.570824561	3.06413988305	3.75355073825	4.92012975921	3.76971338995	4.10030171782	3.49069441962	2.42537345409	1.9798137161	1.69780423065	1.85022883729	1.58904199368	1.15732581119	1.18244907088	2.07690822755	1.62655747834	4.1595797448	7.15956266319	62.7003240327	767.628329675	True	
1.96587121363	-2.25552997342	0.390534085183	-2.06479326083	-0.343318620283	0.91543237432	2.52040647448	1.71951437439	-4.98168594203	2.13281886645	-0.733822411137	-2.02998895263	2.58367356848	0.612417460154	-1.35559034639	0.65224023336	3.43719881197	4.43976814824	-1.55415902115	1.24436162711	1.48926540712	4.46983773049	2.58906710623	4.72673524877	4.52717412965	3.5642214098	3.86109236475	3.93029131313	3.60882396818	4.78986869648	3.25831283929	2.75380948003	1.40527916423	1.95007695997	1.68979956046	1.51872621667	1.28165139579	1.35209955421	1.93379427613	1.82679506133	4.26916412366	7.01653752942	63.2162769736	719.217521688	True	
