Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.85336914875	-1.55802003511	1.13284337752	2.49270977384	-4.68625054397	3.79601405926	0.546844589215	0.236787491031	1.52425059455	-3.02655681978	1.66245947247	1.10343283829	-2.30826984209	-4.73598970931	2.8832738795	-3.99884206929	1.46973563786	-1.23714340961	3.78496759516	-1.86537489884	-2.37858689112	3.961961002	1.11077627329	1.89799393632	3.02137637868	2.34446121083	1.91369554583	3.15654821347	0.394228109538	2.10742325625	1.19100090981	0.881346189397	-0.0145134521466	4.47163180624	4.84349780164	3.43975810595	3.62912969506	2.18075309879	-0.153723672887	4.97377962993	1.2803422435	8.68097957799	26.1968435764	1455.46176754	True	
4.26865166454	-1.47635865783	1.1571973717	3.08583321189	-4.76954312991	4.07197305405	0.487787613229	-0.490699556491	1.96146699703	-2.6112425908	1.49529202477	0.2400323406	-2.32593439334	-4.59952576191	2.82808160269	-4.58634879521	0.680690825808	-1.62233223928	3.66385374195	-0.815925451081	-2.14317423599	4.86929784461	1.96139779874	1.5227001131	3.00993517914	2.21996411025	1.83477522535	3.30670839324	0.711690213872	1.66014888778	1.64357377644	0.655835255916	-0.210899312939	4.71253978294	4.9607239689	3.48535651182	4.69700740034	1.65802109738	0.00109985842187	4.5890235369	0.860279467537	8.7909995625	26.9640356859	1563.17021671	True	
4.08209710865	-1.99796488485	0.560945478679	3.12064131066	-3.02906791491	3.71010385392	-0.474697889644	-0.581688174252	2.0964117162	-3.27192954161	2.46181833469	1.20446170864	-2.45859836976	-3.82440101137	1.0723176965	-4.3674926039	0.572114170288	-2.35898025557	3.25667884016	-0.633085232351	-2.39517342719	3.74225267027	0.830854439631	1.59373308642	3.34496929549	2.4098812858	1.80682446966	4.48544225583	0.170371334471	1.99354055622	2.12228269779	0.188736771034	0.766282513755	4.92020187741	4.36350156899	3.5050091564	4.54893910616	2.42044606871	0.242291153127	4.80976965999	1.09005366794	9.42840045183	26.6004135164	1589.19421517	True	
4.89409757731	-1.4287851889	0.862403428849	3.13126391732	-2.58776798148	3.82679739341	-0.781772964533	-0.975089667768	2.09369332632	-3.18878559289	2.46628986196	1.02274656164	-3.47473262619	-4.01272583867	0.746181368119	-4.66933484343	0.135703025214	-2.5629929737	3.46207070948	-0.757103030616	-2.03512579455	4.29309282028	0.546176928138	1.66788002765	3.47876385803	1.95293370959	0.998577038989	4.05625787487	0.698071415747	2.52923932444	1.65358068609	0.856275324752	0.584636081942	4.73693451739	4.86489310149	3.59080289733	4.67422859505	1.22947552026	-0.422871919156	4.0848734829	0.279084023445	9.69675084701	26.2977711871	1489.71601676	True	
4.83344291094	-1.49955008679	0.80791123799	3.61021309536	-2.5792385392	3.6453451888	-1.33246097473	-0.105960289842	1.31404665151	-3.37667245541	3.13305449616	0.383383858366	-3.91271282914	-3.75651352634	0.792355958166	-4.709413211	0.515770921618	-2.41309111783	3.95878487726	-0.421341769188	-2.46323620652	4.05290789941	0.609968834929	1.39583346949	3.51662912651	2.17649711734	0.726455862696	3.9339439008	0.893130947115	3.12662127258	1.45001443302	0.625584989152	0.12870457236	4.50596023781	4.46458746574	3.41543870912	4.86006118634	1.58171232346	-0.63084548504	4.60602380308	-0.806898103259	8.71433168513	25.9381767938	1541.26288558	False	
4.34193343767	-1.70988721041	0.0974850553156	3.948276538	-2.45582230041	3.53675079423	-1.83615393304	-0.208244825357	2.21212315348	-3.11333137377	2.82336671565	0.489524843284	-4.18197533357	-3.97733420751	1.0483281553	-4.59934669263	-0.423470796901	-2.57339637523	4.70807077059	-1.59231382877	-2.17868410037	3.93207297574	0.981017475837	1.35047780234	4.06227317831	2.31196921014	0.43446264736	3.80829861026	0.694085306966	3.41419185764	1.74983922351	0.437704137956	-0.251820835081	4.45732924921	4.78294079052	3.02850925223	4.80754443209	1.34105706953	-0.0100533008717	3.99645953377	-0.298373025012	9.2560116663	25.784235189	1562.31471136	True	
3.72045150372	-2.00688421596	-0.476479111277	3.98313718396	-2.80032984419	2.90867224087	-0.66769533939	-0.434237187533	2.68992959127	-3.45821463863	2.92928599437	0.463982935791	-4.28034944209	-4.0188764484	0.192163750304	-4.73547894353	-0.394664676419	-3.08419320893	3.81576871959	-1.07032026461	-2.08030248506	4.48365483364	0.678566528329	1.35405491008	4.22960999525	2.54499667458	0.2006445327	3.60840884761	0.246236465213	3.68799448747	0.905676549572	0.818378752837	0.633386202847	4.4252919493	4.25189769613	2.64852472601	4.88094683668	0.960876374534	-0.171560008241	3.50635328191	0.604686386062	8.81429876448	25.3753527482	1537.44660759	True	
3.74113620627	-1.94792216658	-0.153861524114	3.94910354236	-2.76234908594	2.84919125431	-1.33875172051	-0.386253617048	2.90708180029	-3.5509968461	3.04079824242	1.00355425391	-4.13238384022	-3.46146644	0.577491414253	-4.57429959039	-0.141095649298	-3.36704130588	4.60529441288	-0.0681045592816	-2.91173657466	4.91526102686	0.810235109457	1.45031987408	4.3213952575	2.41145441032	0.619252147812	2.84513089411	1.05538433649	3.94249884762	0.458379310302	0.311094326529	0.393321393931	4.58522434045	4.46189840341	2.6365380347	4.71789496473	1.43970396415	-0.463552639803	3.67226876001	-0.40704881079	7.94295913476	25.8659590204	1537.06831066	True	
4.30808309796	-1.223180443	-0.590832874812	4.38967947223	-2.68123605064	2.92455863018	-2.07503844494	-0.241499181787	2.55369006447	-2.93091106155	3.30357617317	0.541778256497	-4.0543358876	-3.96159647792	0.745058420533	-4.57764026815	0.382214036726	-2.77884009734	3.56144075922	-0.843176274124	-3.32164360129	4.70964677556	0.954855796138	1.25891825037	4.28370260706	2.40207882949	1.13340863789	3.60610849465	0.469316714948	4.06288148729	0.723196893523	0.56144760808	0.669881639384	4.81600560979	4.95574443989	3.21626320181	4.06213185247	1.77050645197	-0.479592112016	3.07821489678	-0.778985087399	7.98595925908	26.2665562743	1460.42453987	False	
4.72889167278	-1.00443351791	-0.315780769948	4.00417429231	-2.36393113229	3.10137291318	-1.74385407657	-0.878960152516	2.69396161837	-2.57896802144	3.18801420066	0.373922374839	-4.04129497827	-3.5556501362	-0.115609067272	-4.58262338826	0.216510662623	-2.87401015849	3.53880767024	-0.604564405463	-3.27407924938	4.4963495565	1.68499485039	1.5552251949	3.92728949208	1.52582503035	1.19323115286	2.46728976943	0.676320431142	4.70915555542	0.605251431982	0.911708850614	1.46664371454	4.38686129332	4.63641304828	3.31868613298	4.91277364032	0.968482265576	-0.485428035206	4.11486258036	-1.10297721771	9.14790901981	25.8033262371	1513.76500815	True	
4.38501748138	-1.37665691896	-0.736284839145	4.57871864659	-2.72500990686	2.64421735501	-2.55766220525	-0.52967477769	3.32337846238	-2.16888612453	2.94997413875	0.447568421886	-4.2063595681	-3.8741978605	0.528701470344	-3.80005910396	0.0363866741077	-3.66111171693	4.38029459812	0.0291636553606	-4.22623293187	4.95429734494	1.22014698246	1.42643920232	3.50241856626	0.310391969876	1.0559523744	2.38910725327	0.335275517411	4.66180603436	0.63874346353	0.843942936393	1.41713244865	4.27410830395	4.85844742762	3.71479321658	3.57780943837	1.4457829917	-0.154975909707	4.17029152668	-0.39045429834	8.66892052252	24.5935508453	1530.13727233	True	
4.29476665897	-0.298723647019	-1.53031906234	4.91789849184	-2.80176689498	2.34758155135	-3.35043498174	-0.91519806869	2.76451809339	-1.76108798002	2.92408467415	2.08040511251	-4.95307336595	-4.25073797203	0.575882815253	-3.12704140094	0.648311114735	-3.02450905826	4.159900415	0.200549395052	-4.52948098756	3.83415667596	1.22979631793	1.31485746145	3.44009235413	0.64720849253	1.3924676989	2.16369097846	0.546319629722	4.53063915105	0.491161955681	0.182354094815	1.14855570973	3.3707391813	4.49594846714	3.41394886439	3.55182186508	1.56989073117	-0.204270732697	4.04133942584	-0.397934254055	8.60258851899	23.6050790927	1514.68250232	True	
3.21876706208	-0.705020806011	-1.01064747223	3.85922151542	-3.26193636811	1.94274407136	-2.72574595219	-1.43739616965	2.48391826915	-1.57733226603	3.3007152698	2.50763493591	-3.89672654603	-4.79350265553	0.416952007652	-3.57862127768	0.658645732738	-3.48017341299	4.35819056197	0.438900968683	-4.19144854819	4.47504283775	1.05951664129	1.65000264151	3.52896464188	1.23102488122	1.23780533115	2.0817186688	0.580394366551	3.79653865318	0.464929306268	0.440943221978	0.836149224311	3.87407163079	4.89355203111	3.11300498145	3.70132654988	2.60056743725	-0.558898129317	4.40257374416	0.326710245812	8.24263929324	23.2727169058	1465.46044264	True	
2.98584819939	-1.45348569878	-1.31742493415	3.94659493904	-2.67213681109	2.61356641462	-2.72471725209	-1.12315674611	1.61831904279	-1.55403243309	3.37520044449	2.66197764994	-3.92456337247	-4.26689576073	1.437939197	-4.06326413907	1.99646484166	-3.54406453104	3.90028959073	0.897574381196	-3.59835778172	4.48724420963	1.02060279183	1.6909082912	4.05684884824	1.35547995914	1.35659886067	2.2792112633	0.484403925099	3.14031691876	0.72326018065	0.296741814468	0.939949079714	3.7582116189	4.68740570079	2.30303928353	3.72837358205	1.95740756461	-0.0384062908682	4.0168476253	1.01622796148	8.96740118546	23.4041229351	1383.39062825	True	
2.64982632639	-1.55080952436	-1.55251746492	3.57474607639	-2.69682503531	2.81490270056	-2.48775082329	-1.22032503632	1.94921688437	-0.812175350345	2.94727900945	2.13958355302	-3.5299821599	-3.84151094145	1.32622132037	-4.73845030152	1.93476912417	-3.13282415501	3.49697992221	0.835853459702	-3.80978302299	4.68156076965	1.03642594095	2.29278835565	3.19697329226	1.3552711195	1.36699468708	1.70262605571	0.45558279917	3.63949904677	0.757433508071	0.395568644841	1.41984476876	3.84153659208	4.13020863879	3.3100954716	3.02654972821	1.46996750653	1.16617117386	4.11171521304	0.928728691451	9.16753290173	22.9556307287	1382.04989526	True	
2.1061170567	-1.77056666716	-2.09120665333	3.36282701376	-2.5058080093	2.43892681146	-2.10341448775	-1.10566060798	1.86559102028	-0.0132037992899	2.51212646934	1.99246594225	-3.20566598136	-2.76506856381	1.57642615773	-3.87065216686	2.36321975262	-2.62333237376	3.70698292536	1.14672991907	-4.85968721921	4.95360549128	2.45355670602	1.5670645939	3.32991717075	1.04531820145	0.869512570569	2.53781636023	0.511675360414	4.17848246474	0.363312407432	0.246959767709	1.87845883363	3.30213328089	3.93850365608	4.14620089508	3.50393606576	1.55700930861	0.891129487695	4.39070065407	0.551022085623	9.97139481329	22.45940324	1381.36823364	True	
1.86347751298	-1.84590698446	-2.25867782184	3.37546657576	-3.13068583997	2.66078883763	-2.48731193985	-0.285482130727	2.26887390182	-0.235535945806	2.05407669657	2.01058047752	-4.43722289457	-2.87111476352	2.26011710886	-3.90620266141	2.5024738736	-3.43075233849	3.9084879333	0.704494970179	-4.60253665119	4.62629851844	1.91319016023	1.17538410719	3.76747573388	0.703466997796	1.44287305601	1.98087767848	0.46745585714	4.55942687694	0.525178809301	0.374568501553	0.34026475251	2.5800973223	3.11768152744	4.37279861389	3.72863129354	1.76471115658	0.359704878242	4.82488219169	1.05607263694	9.59503623624	22.5755590715	1393.87587076	True	
1.56214337922	-2.05433342867	-2.52950188238	3.5449214668	-2.84711057385	2.21912570176	-2.50738550907	-0.431367839814	2.34844331121	-0.221242583326	2.91346343654	1.19549553088	-4.90747698121	-3.23344830759	1.80022920351	-4.45794354352	2.43076697525	-3.52566466865	4.26428213474	0.784610725512	-4.68336924405	4.87407987276	1.81851043794	1.6275800912	3.22116766266	1.09627850476	1.54205222181	1.81320619861	0.887473957844	3.7429532156	0.528488323595	0.39991583504	0.500096440113	2.39150286	3.44439012152	4.76032899345	4.35321808954	2.3074149644	-0.446872165423	3.94782814562	0.138876407552	9.375140957	23.0802583953	1427.32418977	True	
1.0596594052	-2.93885456797	-2.66041687603	3.77913036147	-2.51827746778	1.55837010529	-2.21810835849	-0.229684704788	2.77798456097	-0.474357114903	2.98714692874	0.679647331621	-4.533054163	-2.2472476411	1.83471092105	-3.808706766	1.65994069432	-3.16262003723	4.04165723938	1.50316865674	-2.93022099542	4.10306949034	1.84792620833	1.55864227249	3.84704427899	1.84744491899	1.04161750849	1.991231236	0.739206790083	3.59573300077	0.342637563116	0.524232044016	0.302989564068	1.97485996465	3.22289538435	4.88043551046	2.37835864146	2.22426283545	-0.289222150855	4.05227258879	-0.544400947377	9.15373390536	22.4395151419	1518.26452181	True	
1.30262031434	-2.68695885822	-2.36919080309	3.22914430058	-2.66190665199	2.42182587755	-2.0870591692	0.26244170217	2.11585982594	-1.0784317304	2.81210200297	1.39024330575	-4.42336621011	-1.98856425017	2.68463061176	-3.24260981109	0.772775720658	-2.33735078052	3.07578590108	1.12170362287	-2.83261088868	4.79690474274	1.68204364967	1.1703729165	4.25514851187	2.5940384173	0.854142615201	1.21013413038	0.437159160536	3.77611431459	0.391594004975	0.481754023932	0.723155721985	3.04878182881	2.93382623477	4.11095742542	1.66311117131	2.58684636205	-0.568663116398	3.47640002269	0.65492714313	8.54425054458	22.0801664091	1432.40481813	True	
1.78284196335	-2.31783349661	-2.15125398504	3.42068495748	-2.6752407446	2.32015447456	-2.00382125315	0.0881780968252	2.2649025729	-1.25636043981	3.07233475811	1.30109180125	-3.67406203139	-2.39250619012	2.9220843627	-3.22442672346	0.171459099685	-3.03833282097	2.99064151255	1.68957437964	-2.75668740201	3.73776321276	1.27305039561	1.4016083495	4.02133821019	2.37506932266	1.45694845382	0.402300202605	0.575010632056	3.94211303543	0.30457301652	0.293848981914	0.685876246089	3.85109900653	3.66381806417	4.0607903346	2.39290537566	2.23258848134	-0.271813056584	3.79609242823	0.320968403168	9.87438984239	20.9531544099	1468.85853477	True	
1.82824114758	-1.87981379984	-2.3133755516	2.61482873677	-2.15047377963	2.73331679582	-2.47364393223	-0.208177924534	3.46378839328	-2.08255162449	3.08973423348	1.20284581347	-3.60865929765	-2.13238924389	3.6996959648	-3.22119583406	-0.599527798531	-2.84183108257	2.81142206052	2.38202462374	-2.20421135515	3.92234084281	1.19192692881	1.99113548322	3.68454040779	2.52563277524	1.43465793301	0.559716700263	0.557258599187	4.67641079077	1.01613792574	0.621696205392	0.989683588956	3.58601275481	3.6484060864	4.73122874663	2.51635838112	1.63599686846	0.374062778473	3.36805973474	1.36464724313	9.91244068542	21.5159319618	1491.73504312	True	
2.50687286452	-1.42427621659	-1.58544272334	2.94872357222	-2.49090758943	2.65174984455	-3.41102789626	0.490008743156	2.92130657191	-2.15190773092	3.48397955203	1.42936054738	-4.47658950096	-2.68161086055	3.49914905266	-2.87316277512	-0.782495569897	-2.74773628843	3.14423051004	2.3076463442	-2.56592935147	3.2812618699	1.12372095721	1.58077082072	4.3089599193	1.9787158084	1.95927980326	1.36907717187	0.307107855675	4.70557934799	0.350257345404	0.425014736306	1.16581925535	3.92532527382	3.93499175508	4.83683111035	3.09005784369	0.953096596163	0.248295571653	3.83246022018	1.96066120282	9.28765770451	21.7789839685	1405.64967946	True	
1.9446621733	-0.867080117047	-2.32464076084	2.01014258186	-2.292497474	2.58014090659	-3.20209432187	0.459428456652	3.01120314011	-2.04444515354	3.25390832162	1.79667087855	-4.7950847941	-4.5366080781	2.81493054656	-1.87379225316	-1.1467164024	-3.36919519966	3.35236392657	2.69642884254	-3.21017248718	2.6646124335	1.72494155229	1.81169737402	4.21378609566	1.78640026893	2.03288770141	1.3059515755	0.304735535025	4.3440575255	0.754859269063	0.184028237783	0.555361879593	2.65795290113	3.0755063768	4.38968524309	2.87733570789	1.00532660308	0.00016688579167	3.91081503318	2.54138550729	9.77575079894	22.2246370364	1425.56704156	True	
1.75366999041	-1.55046195502	-1.96554427694	2.11134364029	-1.90013738548	2.56472917619	-3.5174320567	0.13087296142	2.28707562946	-0.94053479278	3.10871111614	1.76843202274	-4.62745184461	-4.29116542549	2.45056999753	-1.35560779591	-1.66634925401	-2.99472420114	2.78882624198	3.15555419861	-3.65868037867	3.39023997785	1.19151272408	2.36117262303	3.72494424526	2.8888865325	2.74807362344	0.640954803636	0.359279675132	4.18537686055	0.200227328768	0.63834728797	0.111325896375	2.41376210549	3.92321691135	3.49835768769	3.47633140996	1.34777746494	-0.282321712575	4.01723306816	2.50134020054	9.65541292583	22.6208382658	1400.22078527	True	
1.56630721972	-1.49666503438	-1.58163844431	1.93326785062	-2.42445355275	2.69896525886	-3.76827184957	-0.367567537948	2.20820884336	0.836125531499	2.86533490578	0.634108580693	-4.57033891579	-4.69112970176	3.04023493252	-1.88660569682	-2.79312095252	-4.13298572246	2.4667234656	3.13710930555	-4.24856918396	3.77282466636	1.83314193994	2.28405982415	4.47674168647	3.0249874046	2.8075886169	1.33415744652	0.282815052148	4.30865697486	0.337291102401	0.511432251193	-0.369101588922	2.33351911486	4.38220238262	3.56032417353	3.43990083522	1.57308916224	-1.13408566267	4.13896421877	2.43894036819	9.90750379972	21.8022058734	1323.73017464	True	
1.3278968628	-2.17535484754	-1.61597090538	2.0788671389	-1.92493171993	3.00550751834	-3.67077097939	-0.830693612146	1.95153915882	0.461693046317	2.76554392386	1.56524483909	-4.97513697418	-4.31713291245	2.55070017435	-1.8591164374	-3.19307945193	-3.87408534017	2.5205974827	3.052261959	-4.97887736679	3.78080861537	1.88380999547	2.92813073373	4.24612908507	3.01465879706	2.26946406251	1.01471153148	0.587694140678	4.7891957063	0.498522371252	0.229797597165	-0.0669064338644	2.55526483101	3.72134720248	3.6799776135	3.62190282057	1.06785596346	0.00304379460251	4.02262440463	3.37146681746	9.66982131059	22.2221432879	1354.93964421	True	
1.68712980893	-1.66636372701	-2.67247087633	1.98171534869	-1.5995612277	3.45590591791	-3.11309580925	0.196077961637	2.11495404847	-0.0858698569226	1.58329270271	1.79072957328	-4.8543127341	-4.09547478098	2.4767129126	-2.04790510249	-4.0567020161	-4.05467610077	2.43037277926	2.84040221565	-4.87006496307	3.31032419851	1.77737862722	2.71806812883	3.25537806483	2.8176447841	1.75468097123	1.52334315935	0.187395926459	4.08412763818	0.441968871018	0.310791916435	0.385087661647	3.10934013892	4.66424891072	3.04634586954	3.91360878729	2.41243547251	-0.0880378682921	2.7529837515	3.31955643071	8.87042088394	21.658712257	1411.10650055	True	
1.24369088568	-2.10298780935	-2.6188072124	1.66823734256	-1.28826823146	3.95440996615	-3.52842736289	-0.43778265369	2.32066300766	0.189201392518	1.54544361204	1.81311014082	-4.42606398564	-4.57808446376	1.48069209095	-2.80821505311	-4.21194596772	-3.84549516863	2.29605671833	3.08036725544	-4.52436294071	3.05682956805	2.13106147979	3.42457286586	3.71631854785	2.56372430953	1.47210946788	1.51437268341	0.607099363069	4.96417464674	0.421148386591	0.696009409847	-0.729299576429	2.81559086278	4.32549457442	3.35466087311	4.22028306267	2.85852040958	0.163473460236	3.37973552893	3.07034798633	8.831938388	22.2262318864	1454.83028359	True	
1.59158264005	-1.78590326906	-2.58317427107	2.1860348342	-1.80146828054	3.75660976886	-2.79676799025	-0.17458502017	2.13687042698	0.25359172591	1.07295695856	1.6387100519	-4.79817076302	-4.79262575128	1.48321564026	-3.2719800501	-3.69109800283	-3.4210368618	0.662909598922	3.45638213157	-4.7615536542	3.09131323465	1.44042511918	4.0201230026	3.79527911723	3.45982499949	0.855372503693	1.70599457294	0.531530156682	4.70419488112	0.873645985198	0.157526389365	-0.670269018287	3.02515552153	4.54908457743	3.19815257726	4.85479212756	2.99028430219	-0.361161709092	3.74326321981	3.98273300212	8.12287495496	21.6209982412	1507.05039459	True	
1.41119325947	-2.1154096464	-2.73719557329	2.28896951022	-1.60533549318	3.54743126146	-2.56987346882	0.0957358120518	2.07278834156	0.283857700512	0.893633097252	1.36526388383	-4.7404369091	-4.57061647321	1.28130136823	-2.9993350784	-3.5069404124	-3.34447102244	0.66295583385	3.22341919542	-4.13324448112	2.77093785141	1.52533839216	4.34128903627	4.01374417879	3.48239657428	1.01690886621	1.46669695011	0.399686026557	4.45160863774	0.355859832902	0.459846712551	-0.303169485756	2.11275824381	3.77038592525	3.44693699525	4.51116035554	2.74042287461	-0.64383591029	3.62067347881	4.24142344785	7.78766709061	21.1303274379	1431.52351364	True	
1.56703508966	-2.13197818296	-1.9163368449	2.22848872609	-1.98819404063	2.93461344566	-2.78757465074	0.644924671996	3.05954440971	-0.319172618412	0.915003531926	1.3530671444	-4.3938681549	-4.45577870574	1.24169111782	-3.02601088055	-3.69748804796	-3.09738799213	0.112723713221	2.85712127038	-3.2821314846	3.10227852719	1.93035084564	4.76362512296	3.83605453567	3.21590007327	0.760536655514	1.70401039134	0.347808619241	4.08152413785	0.529856441189	0.958360487122	-1.09625317774	2.0966800462	2.7865537778	3.20498326612	4.43529619821	2.48423089956	-0.571784816475	3.94504944895	4.61486796987	8.4180762765	20.7226809165	1513.00939649	False	
1.27430975701	-2.16637936695	-1.96669105564	1.72681829891	-2.63015096625	2.99855462232	-2.2657568107	0.598805532628	3.30349435342	-0.558670770078	0.888342853154	1.43124886072	-4.9658423476	-4.99011148439	1.09988135338	-3.14537712713	-3.45054871495	-2.8673356443	1.16963787932	3.01004508955	-3.16991333969	3.34572299212	1.76847828602	4.68602051208	3.28600361531	3.64965238048	0.86162868628	1.76200031622	0.495325644954	3.74031815163	0.661411586458	0.71677308442	-1.53453550186	1.14434919801	2.57144361178	3.40548464056	4.68409881787	2.65128130631	-0.75836725851	4.34580339379	4.82010290012	9.06940452832	21.5805426234	1445.88219763	True	
1.34518761273	-2.39169698853	-1.49411167612	1.57555665461	-2.56426385389	2.01082447568	-1.89704762515	1.2708451864	3.5932100477	-0.354198564392	0.218074251666	1.28750503854	-4.9125441077	-4.55767053638	1.47054964908	-3.53865009627	-4.38061067122	-3.02652457705	1.08641420749	3.01843988544	-3.80390401225	3.53263818294	1.74480174859	3.9674914071	2.98783483203	2.8730365742	1.27652304698	1.93745806725	0.387017651349	3.7176294825	0.550148209167	0.481002860863	-2.38192406999	0.752024780853	3.5136631858	3.74977074043	4.20447234767	2.67087386875	-0.830814854747	4.62698851754	4.66464690737	9.66129139738	21.0124990399	1378.12077044	True	
1.38718846514	-2.53900809854	-0.943104431282	1.25356127976	-2.51168384257	1.30123683495	-1.52949247609	0.98831305562	3.34980475655	-0.285013587649	0.66328981391	1.64948032262	-4.48730124189	-4.54824685888	1.70952248063	-3.04088333222	-4.2394811806	-3.19315216643	1.95979574394	2.11042599849	-4.67190171422	4.11186027608	1.29248509335	4.09937095631	2.34413634956	3.89236529948	1.61016590296	2.58474751352	0.342363350864	3.39033510346	0.449948607685	0.289935577963	-1.6732154051	0.434872045931	3.87200641033	3.98160801087	4.6799364808	2.905485447	-0.532129142591	4.35945653314	4.90748440733	9.81460838874	21.22754063	1406.2050644	True	
1.57937340024	-2.89363822152	-0.421436703474	0.906147472045	-2.17145054609	1.63516693854	-1.17913792222	0.451859407381	2.32671279039	0.22487879336	0.764162507295	2.31961903344	-4.6217653757	-4.77351629702	1.58285316465	-3.015693684	-4.08181819649	-2.95389708596	2.54383489412	2.53407516495	-4.04800142949	4.15669858993	1.88008706581	4.73285388878	2.79115067912	3.53233722998	1.79334881349	2.93391616417	0.337192513404	3.35885276972	0.465191498272	0.289977179518	-1.32037549772	1.00735750599	4.00160212927	3.68048661423	4.39677633084	2.85106576077	-0.613191346403	3.97096608635	4.66297805508	9.82451636408	21.264652713	1392.79410252	True	
1.53677456948	-2.35036026724	-0.1938133336	0.658168456757	-2.05411415063	1.8084953891	-1.97488341691	-0.820980742739	2.99211041115	1.6357565604	0.624714277182	1.37943168939	-4.60653403399	-3.86839070249	1.47272099519	-3.1117068134	-4.81274803199	-3.07099105996	2.98409235255	2.40492736151	-4.21278842631	4.3049141569	1.87145137545	4.68283996502	2.85764753183	4.30325374391	1.77775649728	3.05718691944	0.67299705091	3.51117806002	0.414778090218	0.416315187639	-1.57213352254	1.03815091807	3.13338825209	3.85769012133	3.78336312438	3.32075033675	-1.36800508705	4.04688296973	4.41105475457	9.54387233784	20.7207803722	1389.27210408	True	
1.19402324258	-3.09321820486	-0.411595619086	1.43676832406	-2.46395425046	2.04133182581	-2.07075465791	-0.814373478242	2.19241082739	2.40587736194	0.532741883552	1.42161606649	-4.54704813672	-3.36031065501	1.65657903533	-3.70271363085	-4.46979754923	-3.48736699708	2.83374808664	2.79921501204	-4.32830283185	4.12467569571	1.61233485297	4.90834102361	3.18002766273	4.65676776733	1.56074131218	2.71394877075	0.307965437397	3.58746987557	0.340276463336	0.596490235243	-1.20695057984	1.0159835683	3.74311510889	4.16007353201	4.76624902909	3.76567299683	-1.85651942712	3.87015415101	4.0976804299	9.61004609484	20.6779010535	1421.54036471	True	
1.5286700298	-2.61096555967	-0.0815481353904	2.04382950608	-2.00501455136	1.54136725258	-2.78276243033	-0.938024583628	2.16106887813	3.01091036165	-0.227320035756	1.82748752729	-4.37041784727	-2.62713282364	0.498784101628	-3.62067301036	-4.32736877314	-4.56157702473	3.3056775313	2.97365124043	-4.02539724767	3.47514938807	1.87906139317	4.3126382077	3.37509325088	4.56550397149	1.85747065012	2.19860415347	0.236301332418	3.79534268409	0.547308951399	0.887582749938	-0.913932642085	0.22729374144	4.14181159829	4.1558831922	4.72841170451	4.12638358253	-2.67727776606	4.13465328165	3.82201661115	9.43316866543	20.3802065135	1419.81467427	True	
1.6842256314	-2.39862780995	-0.240415190507	2.00059090791	-1.66369839225	1.70371420265	-3.30380573756	-1.04964190919	1.98252309083	2.85504189669	0.0363246627942	2.0858178669	-3.990421667	-3.07430115272	1.01105768989	-3.23849146515	-3.22848137742	-4.65331986567	2.66838712651	3.96229846753	-3.30197308802	3.21996729724	1.8676298404	4.61662423618	2.99889844655	4.33020263561	2.95033562488	2.22486966446	0.191752882911	3.40014234101	0.458369645692	0.517175953283	-0.818187748856	0.189701247791	3.52130674097	4.14456402358	4.94954825195	4.61223808356	-2.51009546597	3.0857316492	4.09666197432	9.22035607062	20.545845947	1418.44181212	True	
1.85222714379	-2.42963928773	-0.0929960902619	2.16049258468	-1.90526462262	2.55339449688	-3.720827362	-1.29860946539	1.38380805341	2.78163746873	0.610254774199	2.1530508068	-4.02582315619	-3.33140364993	1.34045355299	-3.16735860333	-3.57547624091	-4.93407777785	1.80875416978	4.06094600761	-3.37397519417	3.20452169616	2.22033489049	4.68081794076	3.0471881356	4.58067991301	2.41470413714	1.26123977777	0.607912915765	3.14287672434	0.38153711156	0.286404423833	-0.299242163519	0.051851099014	3.27023805156	4.3653240901	3.8777356676	4.66551978535	-2.27289827588	3.00957099802	3.09727057573	8.85497223981	20.8793137724	1399.27797408	True	
1.45732909224	-2.94920216572	0.0314295753896	2.61723569057	-2.07964077596	1.77280210556	-3.78134993864	-0.824622076467	2.43296262091	3.18618007788	-0.877081061958	2.10837223258	-4.42746644078	-3.13347379547	1.21047531916	-3.1143442655	-3.04817854228	-4.9247409058	2.17852166371	3.98291126973	-2.87133292408	2.91800463754	2.50744655034	3.77056448825	3.40496902921	4.89088826478	1.73904143226	1.51877951103	0.355184244231	2.33484615829	0.268689531495	0.395975202027	0.481835258906	-1.16607046502	2.75887659521	4.95735316865	3.92926941955	4.2920901466	-2.3505187651	3.32265319562	3.67992025983	9.4866245064	21.7202821777	1424.35230965	True	
