Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.845859047892	-3.33253987371	-2.03912047948	2.20917714302	1.59176420192	-2.3844633197	-1.53843790101	3.29515465623	0.240685861299	2.85352062261	-1.13638666373	-3.9114809621	-3.17292981861	2.16548005007	-3.37539601717	-3.34426339939	1.90519888359	3.67446727507	-0.937975150976	-1.43555640618	4.49046846184	3.61946563276	0.729165932725	4.65235037649	2.46012073004	4.53074837012	1.59852871394	3.83796278753	1.77964336931	3.77483338364	2.38435003109	3.9568682653	1.15448464212	4.23136310042	1.6909943844	-3.7338823978	-1.22419866106	-1.43925719736	2.08904067368	-0.765114289407	2.14920556423	8.87306762897	67.6159646552	1618.76087457	True	
1.65431182858	-3.41542599544	-1.10091562889	3.13267855589	1.77399909144	-1.71192890147	-3.3159166344	3.56599951174	0.573210852271	2.00428295844	-0.508559164191	-4.72582162805	-2.72444597364	1.51247357835	-3.12625662271	-4.13651157226	1.64051351264	4.02185638349	0.115728779181	-1.8229121095	3.44711425347	3.44984035284	1.94283034459	3.84081074153	3.41040975811	3.73039573639	1.55679457127	4.02254579021	1.46929583936	2.46928285079	3.5171503703	3.3830980826	1.7710328134	2.69158002948	2.76890736842	-4.68282282479	-0.555685923277	-0.419208320673	2.76057865197	-1.63636506279	1.56951084278	9.94764823101	66.6460532582	1616.24558012	True	
1.9385561998	-3.2616893277	-1.51692102746	2.47170243605	2.67934665715	-0.812865070573	-3.17960013101	4.23381707002	-0.734399435066	1.06863756792	0.589676572175	-3.57764649888	-2.63002508177	2.52232591584	-2.75106990888	-4.37849796772	1.27869365374	2.87467530806	-1.45047832273	-2.74575050901	4.58898257622	3.89837530701	2.43159811781	4.65557952573	3.18413169098	4.71032312294	1.37839062274	2.42142412621	0.792423191657	2.90260485789	3.76389093148	3.41473075556	2.01760130367	3.2968479689	1.448207815	-3.95884115548	-0.245879727367	1.14935636719	3.20085990567	-0.845791059351	2.89294922395	9.79709484463	66.1416093991	1594.11762318	True	
2.41731193996	-3.6316486539	-0.736538596503	2.79279095371	2.22529477701	-0.383168280592	-2.68433207196	3.14895901771	-0.293254389412	1.24915725734	-0.0690352980164	-4.8689435884	-3.79068543048	2.28874712066	-3.39075268839	-4.40107097815	1.8969934693	3.69349367835	-1.59597580262	-2.71074021444	4.15217983313	4.83111640751	1.44536836064	4.19526088265	3.83644159437	4.2918520987	0.807588884344	1.33721248373	1.19458794767	3.15535945992	3.47881055013	2.02655059173	2.9464030192	2.39591287923	1.06011423384	-3.73309995515	-0.296861263504	1.45821531161	3.1475316584	-0.823750590081	1.75782869515	9.92109522562	68.3539513772	1646.55493965	True	
2.04792028826	-3.91870966268	-0.697495138909	3.07346704882	2.54651942847	-1.08912757214	-2.12139585611	2.53082970219	0.336156669777	0.676213296903	-1.15062006042	-4.06347890471	-3.59090466322	0.666819922934	-2.12595765241	-4.66488823198	2.46329680758	3.33861454511	-2.61478804184	-2.63035290631	4.15292948027	4.58897548901	1.06339895834	4.36194506033	4.31797969278	4.8434882181	1.51367095164	0.561059167426	1.66393034622	2.41838860369	4.30785697529	2.41188860607	2.81576243121	2.58280793906	0.79317944517	-3.97216033902	-0.906698633636	1.74554705743	3.67394189447	-0.955752316073	2.05171359293	9.56580381876	67.8206021661	1687.71233404	True	
1.88449787383	-4.57683329494	0.109563532402	3.48939893074	2.3722465737	-2.00749741166	-1.41841725809	1.45529181852	-0.0184540132674	1.41752628725	0.220086142526	-4.78116179175	-4.4756410641	-0.0243599807902	-0.295554258224	-3.95552311757	3.99707444603	4.63842225704	-1.61999521237	-3.43727427776	3.62133904521	4.38494728143	0.537311041402	3.4069080527	2.73711863817	3.77863835879	1.88570785602	0.188123023372	1.03801365332	1.56670504079	4.50217476059	2.3052075517	3.50570151686	3.02553140504	0.884400040045	-2.67021573356	-1.8702372909	1.75765132888	3.96238667412	-0.638053438284	1.73179900984	9.92538472886	67.9308077732	1661.57871082	True	
1.47480990659	-4.74522184777	-0.102001686044	2.59042958082	1.21356526173	-0.687621060532	-1.68831683917	1.48916594809	1.18736972123	2.27600528081	-0.935185989875	-3.05154165294	-4.73769328127	-0.35620864573	0.496385488176	-4.5243139957	4.03399626561	3.80784663764	-2.04058402352	-1.59214917542	3.29068271642	3.80515612963	0.485911942699	3.51808544037	2.43806765505	3.04441765038	1.24778717748	1.01620647591	0.574312490161	0.454193216314	4.7676845779	2.72647109674	4.98955834143	3.97688708736	0.416755526705	-2.5423228844	-2.1069643968	2.28179795998	3.66950029534	-0.331101686996	1.15784375047	9.34053860209	66.5086775178	1636.5507824	True	
1.78553008037	-3.29580038225	-0.946375335952	1.18694128454	1.44837479302	-0.501252458362	-1.892307364	2.46120545347	0.724386926007	2.96646254999	-2.49131765621	-2.37976075549	-4.14873086583	0.805777947439	0.915451143419	-4.6149683775	3.8754458662	3.56308244416	-2.13679149555	-1.75641910755	3.97229372695	4.45407934802	1.27023633987	2.67632494475	2.40372550051	1.43459041521	1.55137857709	1.00840484456	0.400298468116	0.790296069025	4.37298154608	4.82513579499	4.73765605536	4.11186257418	1.49234468058	-1.25371893392	-1.11056568491	2.15151736526	3.18949606495	-0.0329183888081	2.07784150803	9.65895009208	65.3214193894	1529.81609947	True	
1.38811706805	-3.74646589893	-0.603849518075	0.966306439953	0.998412177993	-0.454033022089	-2.27503077767	2.841594727	0.524988296749	3.26368027515	-2.89995954695	-2.00784024098	-4.84013383995	0.735668537517	1.13155345802	-2.63671965789	3.75174323749	3.68506132677	-1.57591805342	-2.22120376819	3.7567780417	4.41162121661	1.30332459751	1.20134462454	1.55461046171	1.15972704539	1.65337518019	0.872358947445	0.528829043082	0.678883621163	3.19072490198	4.91118120522	3.65891187888	4.02359597914	-0.321237030307	-2.45919669694	-2.42252771539	2.4418782863	3.76224396959	-1.44973424975	0.163845136476	9.93925970707	65.4772414936	1790.4355836	False	
1.01889679318	-4.49011776603	0.158897067671	1.66817877215	-0.0837562425748	-0.511843168935	-1.90354719871	2.72136546468	1.08789682206	2.75242618782	-4.03984669133	-1.5120039562	-4.50385462063	0.941519238319	0.892675953406	-2.61452091911	2.85342876138	3.30642536054	-0.896315410686	-3.07915590714	3.51015226525	4.81550115409	2.11191648208	1.6361907156	3.27853544047	1.96846887261	0.709102303576	1.55714037191	1.72714418623	0.775738744422	2.56406297931	3.67262651639	3.06399607843	3.96067993065	0.467776475268	-3.21210348342	-1.57561030826	3.28437411582	3.78422909164	-2.31142452209	0.204505496288	8.48583164853	65.1259985432	1675.23897559	True	
1.32128266856	-3.92272792418	-0.0448848107674	2.44857390077	-0.99195330603	0.629040868581	-3.5834166486	3.02705134316	0.804116671771	3.33740609239	-4.42684590219	-2.11936080653	-4.11423971198	1.13995763994	1.04774203058	-2.30827572789	2.68881159548	2.3377396813	-1.17905655561	-4.39800818947	3.72376083941	4.44227675906	1.17705629809	1.05200883154	4.34655323944	1.6179848893	1.55339380123	3.2991638959	1.56564531966	0.944129513034	1.71361570648	2.76306842504	2.94344355626	4.61841654074	-0.00720033691823	-3.00126163528	-1.92762687112	3.17476555083	4.09340310343	-3.28853297475	-0.905916971198	9.6268188976	66.32786807	1617.08611406	True	
1.91573645784	-2.68267221594	-1.29875622417	2.71512375772	-0.21398145033	0.0376054824467	-3.24343130506	3.44702063102	0.86865237845	2.56444538877	-4.13680659011	-1.9207510255	-3.36764023551	0.398603369794	-0.401729413846	-2.70982411874	2.42310637009	2.17535556118	-1.89354084132	-4.33378020628	4.18982666278	3.43834024153	0.248887421519	0.69639695571	4.45527159193	1.69869067122	2.40427478295	3.77861691506	0.471337862865	0.572106593161	2.71300503764	2.07964433228	4.61502429435	3.99889917178	0.00355743659423	-2.33361288362	-3.49118882742	3.1243017294	3.40965545329	-4.06154853636	0.113139311804	9.27391719346	67.5287697907	1664.28962417	True	
2.06187751104	-2.7748307037	-1.28021745182	2.83979833313	1.07433646288	-0.308709921826	-3.66076981479	2.2649639886	1.21181553799	3.08484175468	-3.65159305129	-1.3441523743	-3.60498180071	1.61498781589	0.0574598412028	-3.489850193	1.65805610127	2.48562133936	-2.59226132442	-2.72192316273	3.40099266296	4.06467681286	1.20635633358	2.02654675522	3.27676629206	0.502991902394	1.43813649716	2.49654736691	0.641510096837	0.962324586711	1.68536889076	1.12264843527	4.55597360086	2.30148180636	-0.253904230517	-3.22133924094	-3.82775737237	3.24871381298	1.91305806473	-3.48246179317	1.9725023976	9.42184987115	66.5127093831	1565.90357223	True	
1.05230813557	-3.32965610447	-1.73673197982	2.5718179621	1.13232446077	0.0277289127056	-4.41178150976	1.59340943478	1.38244669944	3.9260061164	-3.31912623921	-1.90805561616	-4.1502514504	1.28614682645	-0.548854123701	-3.92973969305	1.95863225992	2.37253467221	-1.74698610388	-2.31377302676	3.82831280718	2.59284805449	1.37767478069	2.70124215326	3.15542124993	0.567953144848	2.29082696143	1.10597501292	1.10936605484	1.45462952481	2.58507490785	0.00580212734577	4.08448587004	2.42295333693	-0.510434930652	-3.63862297258	-2.79775964574	4.88047103381	2.97532443071	-2.23341389375	2.07306282674	8.90538400317	66.1963551109	1678.24038386	True	
1.15498415149	-3.40404564714	-1.43637508553	1.87738580548	0.274549932829	-0.0173293307197	-2.80336138286	1.92513577952	0.970301185106	3.85149398134	-3.68520002103	-2.95163507503	-4.69299586756	1.27311884601	-0.47964365439	-3.46229473785	1.68569175043	1.99151649938	-0.372132337131	-2.07355734338	3.58665371261	3.09158754048	1.66365903439	1.73872664662	2.80462437461	1.89776905117	1.48631027887	1.44491823312	0.740932260604	1.00770516092	3.19197594191	-0.0101182828554	2.9008588208	2.94123299043	0.769844066186	-3.84423864739	-3.97957468871	4.97226159752	2.95570866408	-1.71493261073	3.00315180889	8.20981755829	65.4207718706	1693.70614572	True	
1.91967996151	-2.36594959099	-0.611572200257	0.942365110245	0.365576848888	0.196745704285	-3.11281418934	1.95249595961	1.90386376266	2.85245095787	-2.14666910895	-2.50410621318	-4.31182899979	0.45039717754	-0.961617194821	-4.34632685668	1.17959042498	3.14854912996	-0.957602447896	-4.95002315576	3.20093224075	2.03399421501	0.215345526567	1.69930565207	2.38788365962	1.47768963853	1.79335037546	2.90612131988	0.33626093193	2.04454767006	2.95613291326	0.0406328433962	3.02005505555	3.05763469798	1.08272124565	-2.05677848263	-4.39152216412	3.595167992	2.90207795546	-2.47428713364	3.81649427255	7.45372378685	65.020094819	1550.72112507	True	
1.79115620112	-2.30902010354	0.751424091451	0.161998356074	-0.462695940309	0.608127049942	-2.81919190134	2.02724784385	2.44951254896	1.93284808075	-2.45570636445	-1.79931321959	-4.1687668802	-0.374399852343	-0.548447354051	-3.23589428418	1.69342517696	2.24143055717	-1.33154424325	-3.20764754471	3.75527566507	2.77711538777	1.3404921911	3.42776993329	2.21802393954	1.23049199011	1.88537599907	2.90028666755	0.300074164221	3.19444277141	2.04275549044	1.07970287275	2.50059304078	2.0388536996	1.71128146544	-2.4588588504	-4.58580498111	2.42199441222	3.2464595449	-2.05296460516	4.33796271778	6.01532016467	65.3467805721	1552.34311269	True	
1.92490069546	-1.67389102885	0.875222609897	-0.314459023021	-1.36274348625	-0.120505175967	-1.88785911496	2.91256514886	2.46243931535	1.06798491653	-2.45731887765	-1.83367212459	-3.98642547489	0.402145929909	-0.61701671085	-2.35820898357	0.270081032965	2.59969108572	-1.95023370724	-2.805770513	4.59159072264	3.34793621707	1.28754335049	3.58265492258	2.36586819602	1.19628858222	1.85808605871	2.50221095983	0.266913571418	4.83799438617	1.95207814011	1.7334335921	1.10472215916	2.10588059047	1.36907271536	-1.27944883365	-4.85369240435	2.80821211342	3.04312062864	-1.95305114821	4.0905460075	5.76331393775	64.1244931865	1492.47310888	True	
2.41485185709	-1.39778629441	2.44045437295	-1.1613695759	-1.6979847952	0.170353764836	-2.74200666022	2.47575270347	2.7663183647	1.58828512381	-3.04132011476	-0.889397089044	-3.36379548887	0.0350209599923	-0.14578626877	-1.67242944552	0.0538672180801	1.81215372693	-1.31329146323	-2.16497721336	3.41014700637	3.00192760421	0.298310117956	3.31168626032	2.1459289672	0.663176120749	0.99587890688	2.66141771097	0.978674532861	4.92158823013	1.05018474495	1.4762982092	1.42360220507	2.57791077758	1.90514790399	-0.393153464736	-3.84513696325	1.73192794	2.91058982037	-1.37476896959	3.63758469154	6.24519087427	63.987341629	1837.81288531	True	
2.19629201131	-2.52070052427	3.06879953982	-2.22441727699	-0.763732580144	0.489082310662	-2.28003062179	1.06862626459	3.64740628077	1.72400838469	-1.70411789445	-1.25555091364	-4.50607494258	-0.0867588407723	-0.0863475016709	-1.60743278726	1.12406053105	2.91860722132	-1.91445817513	-3.07909406729	2.90670039726	3.42079405172	0.43995298409	3.8502667643	2.08763387562	0.642312205606	1.8039166839	2.91278130014	0.455543070403	4.57937001267	2.48149665227	0.0606795322606	2.03160401022	1.13962155726	1.48031677179	-0.0167889914833	-2.73357044535	2.05997627311	2.71890002836	-1.96459464985	4.31711373745	7.11492372789	63.4373411807	1570.54388435	True	
2.35582745487	-3.12341178824	3.57015664281	-2.42880159101	-0.829928035794	1.46166424873	-2.16607851607	0.938232261591	3.78307919844	1.02006844387	-2.44525844009	-0.352864813113	-4.35109668763	0.0362327281413	-0.221043093982	-1.55996475804	0.904837670445	3.04684956045	-2.6184909701	-2.88281591744	3.40156146236	4.44081944937	2.61802949893	2.28314054921	1.80778190345	1.33705556709	0.888140369926	3.03660544698	0.30138185067	4.70723429122	2.82821143057	1.21196417368	2.33249677303	2.00685513382	1.17764263404	-0.84511645769	-1.19232207206	1.5180651036	2.72502746433	-1.52709703086	3.17788695357	6.25485978279	63.7428685922	1573.83586253	True	
1.53026115405	-3.44036116407	3.32282992049	-2.51849828438	-0.751546746025	1.85046144042	-3.32104810748	0.973656178482	3.60386920115	1.54208393384	-2.07050609011	0.134223854665	-3.9840994692	-0.803599042061	-0.796713190504	-1.7424905159	0.661126263359	4.14212371514	-2.32982804957	-2.85217481111	4.92501290299	3.88719943689	1.10427655001	2.00605842062	3.82974676982	1.56463917174	1.43306778688	3.20124403377	0.555103309939	4.77124482687	2.39590385496	1.5726319994	2.57485067413	1.75351621864	0.917570525103	-0.743007259073	-1.87993375181	1.6340266763	2.64597477164	-0.289113768885	4.38897109879	5.43751886355	63.9835236122	1469.1312032	True	
1.24809426862	-3.74603897849	1.79270878497	-1.63566343907	-0.330654777436	2.61889870622	-3.62813861479	1.02894200769	2.86311561991	1.879225272	-2.1353537858	1.30067043002	-3.59631545059	-1.22702685045	-0.864448326407	-1.35913482428	0.375363708218	4.85971961352	-3.16319116656	-2.06477651758	3.93547957981	4.79484179139	1.62598418082	2.40909235522	3.74205838439	1.09558664947	1.29338968849	3.68764178927	0.43158674275	4.69879406002	1.23093602986	2.29938983074	1.34271026762	2.86380861619	2.24016949946	0.291924529783	-0.538460501471	1.7516669382	2.8942502448	0.565143394986	4.35185998088	5.53083224379	65.1317441947	1411.4116866	True	
1.31015395065	-4.72917935033	1.86585090963	-0.112428331466	0.318950569532	2.25503869593	-2.32485209387	0.336519399444	1.4956255677	2.13061567482	-2.49213290546	1.5339272585	-3.42518260965	-0.879168444061	-1.20522954501	-2.10616141127	-1.0924508298	4.46196710296	-2.72535776178	-1.4346655735	3.07006116604	4.63910290531	0.719301550617	3.1655481304	3.85685733265	0.624539704273	0.541564577464	4.8136722356	0.984533183553	4.38222687521	1.3214243714	1.68897728548	1.8972426394	3.63358957053	1.51518852021	0.652062560409	-1.61962773509	1.41743324252	1.73001225121	0.616442814777	3.85065393247	5.26934592557	65.203696438	1518.84759953	True	
1.48459458466	-3.76438387296	1.28156370824	-0.256294956982	0.70937576724	1.59079066892	-3.62446874822	0.0858305567256	3.605483274	1.96683628372	-2.99503299503	1.147704109	-3.73558254146	0.508175828168	-1.17912203591	-2.09983611408	-1.41759643807	4.38979978871	-2.85140344269	-2.45050964529	1.74667057608	4.15221453263	0.566449430681	2.26684137934	3.5296000479	0.778000402343	1.62386107635	4.85042877786	0.18873879133	4.65956711514	1.76657568601	2.22590609731	0.445639906559	4.93131171236	1.84611446219	1.33376066094	-2.3528526316	0.45932931881	0.463088353779	0.288713379764	4.80693694095	5.82407319274	64.8647935294	1433.48012469	True	
1.17274988414	-4.30111403648	1.98058289682	-0.969831539928	1.50566768543	1.04920435127	-3.74164523946	-0.746530405054	4.94980835505	0.900310190881	-2.2260767172	0.865667916688	-3.71109601631	-0.00670184178976	-1.26718306715	-0.732954852242	-1.81570121028	4.71881281967	-2.76349773336	-2.92849410147	1.07036537996	4.34139876498	0.645822018341	2.1029898562	1.94121820424	1.13198077917	2.30310051955	3.28640661887	1.40563797299	4.55238205463	0.876618362342	2.12026495231	0.257388212732	4.64890045527	0.994490050265	1.69925720022	-2.41827041466	-0.566689013602	-1.16054812316	-0.124301567967	4.03130366995	5.36010464934	64.9030321799	1569.01546465	True	
1.60274757283	-3.12002076132	1.61036216548	-0.925354665965	0.431392532866	1.29962057355	-2.05901809992	-1.27740682717	4.70506146784	0.825807479461	-2.22288198642	0.421834370571	-4.2824105794	-0.952797266169	-0.203965652272	-1.10173050922	-2.63782658495	4.62927494488	-1.51787723334	-2.91582733008	0.555502620099	4.35823618571	1.26057357605	2.64598818505	2.3222951419	0.705114169864	2.02066962385	3.59579844	2.31322803091	4.95717733158	0.608472871916	1.65327025357	-1.24372556236	4.34050605785	-0.323006445207	2.15845780032	-3.82191955705	-0.0633210619134	-1.22438939936	0.82005548715	2.90183681248	4.15140608649	63.7758913465	1512.4566205	True	
1.52199202222	-2.11644988396	0.780512204057	-0.262852681913	0.477127549514	-0.451246326023	-1.95885854273	-1.00990969074	4.6508376344	0.980473142496	-2.33408547724	1.96605372689	-4.62833457293	-2.14866740721	-0.66098440605	-1.34294195602	-3.33793273165	3.05290772576	-2.53350829961	-3.34097869344	-0.048087997997	4.93282152809	1.79107582491	1.46265032937	2.94294934398	1.28793403131	2.03840347999	3.79467922451	0.876255847626	3.3071549631	2.28671909239	2.48777419178	-0.0443562568118	3.26838840695	0.0571367724292	1.43048535033	-4.18986345927	-1.08589353811	-2.19080906349	1.25593867738	2.46426133701	4.1805624502	62.6293753798	1467.27962567	True	
2.29049301617	-1.35318114662	0.0628809450138	-0.621859432133	1.10942913312	-0.435459333952	-1.00706377341	-1.19856822063	3.82955227751	1.7212231849	-2.96996230394	2.60844086797	-3.75132964357	-1.39011086465	-0.633654155853	-1.2424043991	-3.80499165639	1.38622195379	-3.20867743149	-1.27424279958	1.34115652763	4.05644271148	1.53981957405	1.53217983211	2.78694876645	0.363523352367	3.42023074689	4.36383335732	0.236137204637	3.11999412406	2.99474435963	2.80901915068	-0.657945327554	3.28392930363	-0.370311389784	2.71948458857	-4.39000624528	-1.35227781184	-1.61000665974	3.08464014895	2.59606012214	4.37336898699	61.6964579668	1477.75747689	True	
1.47302799135	-2.1387337399	-0.886427974129	0.181205148593	0.73634789813	1.00980976917	-2.36804095419	-1.20040262668	4.86221534813	1.10219537778	-3.16668441296	2.50966086391	-3.05523966116	-2.85274885732	-1.00634523779	-0.411574695247	-4.53807680746	2.14257067632	-2.43117604662	-1.02758211197	-0.202618029715	3.13716418698	2.18566621973	3.04383122099	3.16547823427	1.00025359632	3.73509863972	3.5020746516	1.27749535458	2.43702085781	3.87396883634	2.64822649633	-0.402143997196	2.88554461388	-0.651980537671	3.39537935563	-4.37551470886	-1.39874049223	-1.0233603663	3.3936519822	3.44504650293	5.73773770063	62.4720823032	1414.7241018	True	
1.27805726636	-1.90321697871	-0.99950163823	-0.0403829061389	0.255523184788	1.30319633271	-1.77283903117	-1.38557625849	3.76448603524	1.44869144635	-2.76030380901	3.67350869716	-2.50202327173	-2.9511676929	0.212400513024	-1.4380038204	-3.49313237506	3.47138408388	-0.623894900996	-2.03025705215	-0.418427806026	3.51887822	2.32317844353	1.89516759137	3.1711351388	3.16875290247	3.43943475116	4.83161865812	1.45346022221	2.31599603731	4.17078581966	1.43544843953	0.133872059313	3.36684000469	-0.590642098055	4.13690102061	-4.51089447088	-1.13802906149	-0.887468059539	3.85322190481	1.56576642902	6.3332141525	63.063632111	1566.41854186	True	
1.41054198015	-1.80362543048	-2.06346423242	0.927058406238	0.806411335459	0.377185672495	-1.63000739884	-0.920911378714	4.08535272004	1.56494804455	-3.16601922258	2.06871322338	-3.66268035304	-3.6285085368	-1.14738329105	-0.894682579875	-2.64395984395	3.21036968752	-1.15706668787	-2.36862681106	-0.382125006551	3.95244970245	2.47631115588	2.61849658502	4.96159551911	3.28248104901	4.81075547731	3.92885555559	0.119164705766	0.759757493378	4.04948111756	3.64919729544	-0.343585280628	3.3061938904	-1.6108874998	4.32162201625	-3.58599571165	-2.35655435013	-0.16993979669	4.81542041604	2.05365035516	5.16892094328	63.3713769986	1500.8610437	True	
1.40992283429	-1.1921427312	-1.16004699131	0.707211555022	-0.0872158923566	0.398387880103	-2.14376995888	-1.53420839874	3.94846156422	2.13489743403	-2.54161600807	2.09033751712	-3.76106595423	-3.52782278779	-0.961835117276	-0.874864833682	-3.60876121398	3.19415069728	-1.66483785909	-1.26293138062	-0.620338866682	3.81605452588	1.65350660851	2.13374181244	4.85409963396	3.28167789358	4.7719954892	4.45538037397	1.27126981283	0.951143421685	4.4521388675	4.19254597138	-0.605541318504	4.61982146767	-2.87009934068	4.04762308433	-1.72333448006	-1.16570777471	0.00605732193665	4.310037095	1.41374814352	4.28865973277	63.2400436035	1526.72235655	True	
1.67809346882	-1.34590262174	-0.600383922078	0.728198431545	-0.838533637288	0.488081905754	-1.41598898089	-1.52041870677	4.34221618953	1.56161790257	-2.26838639342	1.31403985227	-3.60135636876	-3.26922174938	-0.42353112018	-1.45543388154	-2.08524918186	2.02954594411	-1.54476763292	-0.546031211227	-0.647845009185	3.7979031192	1.86161004686	2.43116827956	3.3635711221	3.66461666548	4.54105273517	2.24101273832	0.300259193027	2.18863232766	4.33742327975	4.73423941346	0.0102044592501	3.9966406214	-3.27090569966	4.01601191749	-1.56911445428	-0.966151167318	-1.21558892544	2.63038426392	1.97080935447	4.11772982006	63.1546922261	1439.35659084	True	
1.91721223451	-1.55658820472	-0.177227777156	1.22876742144	-0.890499924539	-0.717306593089	0.106800458033	-1.77886828839	3.30192587309	2.41810752003	-1.99734058964	0.895187762435	-2.76791183304	-2.81057016263	0.160544847578	-0.727127206252	-2.42029513703	0.885028620661	-0.697554273285	-1.15522803681	0.147422887058	3.15900486675	1.00694576852	2.81801276157	4.5668197396	3.82201047786	4.45742618366	1.83805399053	0.462742528368	2.52004967261	4.43780712377	4.64155374921	1.07404333819	3.43938912693	-3.97588981015	3.431776891	-2.36144158918	-2.83428790552	-2.0575159829	3.10240328841	1.67749353916	3.75154297858	62.162948766	1401.50362582	True	
2.09727925991	-0.686592922766	0.13736670067	0.266385790802	-0.707570105247	-1.54539516171	0.696094671551	-2.21325896182	3.9359131964	1.82359473968	-1.80120239475	0.251466585941	-3.51239661395	-2.03899117972	0.50823255033	-1.56033772259	-2.61922916164	1.55373686662	-0.229250452704	-0.625191250672	-1.47492271936	2.32718514793	1.14435432619	2.42235015784	4.44548345893	3.8536577239	4.83501014115	0.940796208981	0.526210056907	2.89647443086	4.83978461808	4.59611635631	0.814993067389	4.21340184105	-3.33421121886	3.88166200094	-3.49952022733	-2.89943927622	-0.949144097702	2.79777524786	1.73340644012	3.03449514674	61.5754183933	1534.0392319	True	
2.42426955223	-1.68777951663	0.668123384085	1.19664760089	-0.263245105119	-1.15192739766	-0.0347515829855	-1.40254019959	3.24664672209	2.19156820129	-1.8729929699	-0.303028333739	-3.79342793913	-1.55572959925	0.188530866351	-0.34990420632	-2.31275292677	1.69617254467	-1.38445143772	-0.752845346284	-0.902849299807	3.26496336922	2.28251891907	1.88749635925	4.34882239767	2.65530395109	4.40871346819	0.724458751024	0.49313229443	4.41635025978	4.26844747427	4.34720818657	0.514136983124	3.36926970603	-3.24513640155	4.11653150061	-2.54022835785	-2.66031880014	0.0980436043697	2.74452447179	1.64847989827	3.09458338045	61.5993404522	1507.6364817	True	
1.19924085252	-2.46530646895	-0.236430590105	0.516884916314	-0.384390452318	0.252353566699	0.576483535327	-1.75098919283	3.02954615023	1.85954697865	-1.49576352738	-0.0734573354575	-4.36347289206	-1.48881771394	0.774656835829	0.219055687608	-1.45941215373	0.786470311901	-1.38150586932	-2.36533974173	-1.28380136486	3.48662755965	1.99416215422	2.31661012859	4.16475912967	1.50923609978	3.81838455846	0.411883753446	0.465495665059	4.52404902497	4.69165344729	4.32357393395	1.23637007435	3.4558436822	-3.07780383918	4.88854392602	-2.82143592734	-2.62657656561	-0.48221533656	2.62534361738	0.632624146807	2.8356516662	62.4402821703	1530.84981173	True	
1.52364599127	-2.95483972844	1.20432915876	-0.797364971374	-0.781784410876	0.901362012061	0.617620902922	-0.933888068395	3.02005449959	1.28538778122	-1.56810683556	0.18271495427	-3.8119327616	-2.35422295539	0.351363260682	0.553335046408	-1.12798216985	-0.714107288003	-2.30473152184	-2.97277689025	-2.41355519881	4.52569344268	1.57293793483	1.70745951836	3.79621417558	0.964529807365	4.01951272593	0.354122734825	0.452124467072	4.51778601311	4.24836414947	4.35519878558	1.29319931593	4.11914808229	-1.13979722403	4.70888876557	-2.13528185024	-2.90832869337	-0.35735454231	2.27125064751	0.064956900752	3.62324986679	62.7538782934	1427.84730972	True	
1.19014472153	-2.71892397772	2.03980932764	-2.22101902368	-0.456111760771	0.367216366212	-0.680739267644	-0.946772239403	3.54740484247	2.44142468363	-1.88995459095	0.544658557718	-3.97789496671	-2.60063710438	0.620575735647	0.239498936795	-0.856054740635	-0.833755930084	-2.15459197871	-3.0402538183	-2.08676691128	4.79188868212	1.82639407717	1.92214713139	4.02836916643	1.82459758676	4.41901922999	0.257591225701	0.390487001319	4.60822786998	4.98061849936	3.92098760293	1.51343862166	4.58114887191	-0.414482407134	4.47576697862	-2.55043551544	-2.17501518274	-0.280418251018	2.70194914094	0.000443555863383	5.28225907279	64.3723339336	1502.1773646	False	
1.85830700727	-3.13689533144	2.46246146735	-2.00196472775	-1.0208119924	1.99432477254	-0.350674002365	-1.304155718	3.17209684303	1.95364468414	-1.49239804952	-0.0471148913287	-3.64693178151	-2.58101186062	1.41119138978	0.317989355665	-0.713895764609	-0.851728339974	-2.16031986719	-2.44090491298	-1.08787636147	4.63696971927	1.2892579789	1.85982202943	4.41593091488	2.13697922368	4.94287187387	0.63277276165	0.370142704759	3.7344990357	4.81303059344	4.96079390649	1.40955164702	3.93423022045	-0.867520340629	4.6760400954	-3.82510087734	-1.63720414029	0.524836984846	3.0083909076	-0.329811639285	5.11076187255	64.4914088899	1403.38901086	True	
