Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.43432399743	-2.564890121	-1.72236913215	-0.536327457764	3.98645838625	-1.83795963824	-0.857357654227	2.35298543407	1.25813896483	-3.08567151847	1.35240116152	-4.16229920224	0.460842959492	4.44851007688	4.11662249121	-2.24005563907	2.99773918351	-1.73871896617	0.859845010853	1.34949811363	0.375655247266	3.53763463919	1.82007666306	4.00106381761	3.69848245604	3.42204996439	4.34887767689	4.74056515095	2.82090487912	4.33899060058	2.58652473686	2.60741893716	1.09032021147	0.892847047021	0.712118537036	1.04547292972	1.47962204161	1.42011721665	2.49560558399	1.25616382937	1.86584687096	7.50196353611	72.8612736315	808.22547981	True	
1.04107778773	-2.79272261702	-1.63691205754	-0.798327717256	4.14771186278	-2.07276894483	-1.57964018278	2.25286440189	1.13776599181	-3.11926493035	1.3863720378	-3.60493175434	0.913019575514	4.15827814849	4.33882688234	-3.2170133162	3.50422104074	-2.57605519716	1.15777939587	1.65924809816	0.972347265634	4.62399858663	0.986235935502	4.0552304491	3.74199060049	3.74661290828	4.82711876779	4.03983974884	2.41638828794	3.67932731489	3.19075414946	0.503277873926	0.95539026673	0.620766141516	0.572584053906	1.2526133755	1.767498911	1.30520199589	2.63685722193	1.34967046774	1.15026150801	6.74351697719	73.0726134065	929.038481264	True	
1.4172213516	-1.76693708829	-1.40538807296	-1.76567082897	4.85742953833	-2.27594176196	-2.01533053048	2.11939988344	2.20391634384	-2.10655814878	0.586462071006	-4.29567617997	0.563556921717	4.75136283585	4.33923266704	-3.64438875485	3.07211958015	-1.35558957014	0.576050424827	1.57520100428	0.603968676947	4.7195493263	2.33589315481	4.37533249289	3.96701030921	3.65098838508	4.40961021917	4.26150151244	2.24915701379	3.65921368357	3.24519083801	1.7022566261	0.302846390939	0.637205857348	0.815857517956	2.17020735938	1.18363413505	2.11135057306	3.23124654014	2.2447488091	0.618848351186	5.65081217468	71.8046588516	908.09346169	True	
1.47709418294	-1.74246300936	-1.98368991631	-0.738829197932	3.67096081207	-1.32619302028	-2.22473752607	2.09032675577	1.96530805735	-1.70288707711	0.0600504557972	-3.91131368118	0.947326722668	3.78721622596	4.29995210679	-2.90458248759	3.64106118259	-1.49902452493	1.09690849217	1.31670864732	0.285324214991	4.40636907413	2.24007498771	3.42509872063	3.75249273006	3.3294027126	3.7642099139	3.64127484766	2.30767332123	3.7638334823	3.47046505304	1.52248600593	1.24842208367	0.825570825329	0.78651103182	1.01515435103	1.25466064043	1.35638970845	3.94569023105	3.11710934695	0.640352792164	6.34356120672	72.4793752488	851.9189007	True	
2.33619988893	-1.68252349305	-1.3982916987	-0.388231475294	4.37317058466	-1.87544107163	-2.7713122701	1.67543783771	1.87238424606	-1.43318760373	0.794978636971	-3.48414119459	0.0371229800073	4.88324770379	4.2612334163	-3.11089920371	3.67680389348	-3.15113734962	1.40915356262	1.31207321758	1.65676563103	4.26036000546	2.00124587669	3.52468413466	4.20028916485	2.70022867196	3.76589922925	3.74446698971	3.31868016612	2.91790350491	2.02610493058	2.72301315989	1.53967630588	1.2043298394	0.969506580869	1.19530179844	1.00982060044	1.98011188414	4.15372872921	3.1555008999	2.05704807286	6.6075988824	71.6193501818	896.678909457	True	
2.0621954734	-1.7407954163	-0.576738783856	-0.0951494733484	2.9591543725	-1.56521855651	-3.49182655224	1.72579704535	1.68898729472	-1.50399208121	0.709573688186	-2.9609089878	0.00314316320766	4.31470864847	4.86259050967	-2.80399000065	2.59780968828	-3.19782305418	2.34690990862	0.94673522915	1.73152647368	4.87602407936	1.46014567151	4.06367937923	4.05133765192	3.18945698773	3.50369309708	3.4501099442	2.54718843558	3.66708901358	2.77678035053	2.76955161934	1.09343558282	0.831277654611	0.499918143623	1.32443919372	1.45881218751	2.28347545679	3.19223237651	3.26280795047	2.18591899476	6.28904090932	72.0705269783	808.250418522	True	
1.97199112272	-0.731769035074	-0.993277769748	-0.88118613979	2.29450026429	-1.56623930433	-2.47142794437	1.32981836525	1.27263801535	-0.538233586987	0.842245946173	-2.95824109061	-0.305852051877	4.29148864389	4.79551978288	-3.11233983604	3.48502911422	-3.6418314324	2.65970706146	1.27529339107	1.48723251674	4.98139546749	1.78465038474	2.86094721776	3.97846556696	2.9347999829	3.56814574944	3.7891563219	2.10046044254	3.4717254681	3.8180420785	2.34044698549	1.70564426623	1.12013968514	1.00726892766	1.74626556548	1.61809466328	1.8412180648	2.49890696836	3.40512483285	3.81560739073	5.69528407716	72.0203979818	802.926488495	True	
1.59637743404	-0.834596425723	-1.58830789453	-0.0854552358534	1.87686140553	-0.227591607954	-3.97542427526	0.782928153427	1.83797979413	-0.621338634691	0.580662412173	-3.0612573513	-0.0184415931415	4.89182023855	3.66188471231	-3.28908188291	4.86345389156	-2.9208162118	1.917263301	0.543017205577	1.40762488706	4.85190279649	2.21911556991	3.941901334	4.97556025507	1.97975123654	3.51378539964	3.49550322377	2.82126355925	3.41720281507	1.45898534082	2.04712279879	1.32243399031	1.01935115469	0.911828129735	1.68746303495	1.74114055244	2.58856284036	3.82089132155	2.68981749533	4.21654037429	6.9245162299	71.1449640918	852.19886762	True	
0.948424947749	-2.45486247048	-1.6676275191	-0.515481178893	2.28535857429	0.806238168441	-4.06306818805	1.49439151005	1.43615311325	-0.309124081603	1.08650799161	-4.33414137739	0.227048765648	4.46074058039	4.26784064362	-3.87125071668	4.89625953677	-2.78643946239	1.17970482067	-0.210929548898	2.4578700469	4.82415957837	3.1763103248	4.46258026351	4.5622430513	2.44152838405	3.23415177015	4.04830607511	2.97623914617	3.9136692435	2.4462079115	2.03412473717	1.17308349641	0.772992085048	0.564663672111	0.880941424141	1.06953644995	2.89773970522	4.13389757429	2.05327884961	3.68398916927	6.9003589988	69.7352496329	812.353384719	True	
1.23946866309	-1.94162871361	-1.7108528896	-1.19110490287	2.11303503972	1.28040798633	-3.51236609793	1.32094519087	1.35656355258	-1.15819342361	1.61743557778	-4.19613416455	0.423950382559	4.83721937718	4.11129598848	-3.80522427918	4.85119820673	-3.34682847813	1.30100241783	-0.443934124298	2.87920839587	3.95664650141	3.15688786164	4.04318523555	3.54069649785	2.28629311068	3.07745496131	3.96068980409	3.03588390086	4.22296892332	1.73046449677	3.16555705443	1.0806805788	0.889507285097	0.931459780151	1.14821472426	1.52783220753	1.71292826563	3.8306761293	1.84258231635	3.78100403549	7.67049148109	70.8364018253	883.527218758	True	
0.686561156235	-2.55893841059	-1.44310725061	-1.36054696248	1.58512273544	1.5286502761	-4.01961312025	1.19248407142	0.624639013164	0.785588181343	1.1210498211	-3.65392942018	-0.255409486326	4.94414031624	4.35547820517	-3.53557987792	4.45463298672	-2.29900346707	1.33867310501	-0.696722268209	2.41604445036	3.51114887496	2.65445013983	4.26452011457	3.76985577208	2.71692722609	3.80797568852	4.84328352087	2.66658148998	4.5477315381	2.29975760168	3.29412785746	1.37984862593	1.16124093905	0.591138780633	1.59307281524	1.78945759329	2.18345535212	2.96843241562	2.41072351704	4.33252339325	9.60311640757	71.2088845804	911.878071648	True	
1.4937899701	-2.86467814118	-1.57767224828	-0.70205209259	2.32453538071	1.86230530793	-4.25360326949	0.410669523682	0.981166795	0.663036728631	1.06687991589	-3.62827099476	0.438890533811	4.67904243206	4.02289353299	-3.75913085539	4.33213374271	-1.00213192966	1.05757090089	-0.688094778938	2.74716808938	4.58549780926	2.28766001516	4.81864374115	4.58859204973	2.51401526238	2.79988945847	4.26136273016	2.03880037783	4.03041572899	2.52779188737	3.22196463628	0.832502389017	1.09016731403	0.908652079034	1.66114967374	1.56202092124	2.78082461323	2.35524372255	2.69733461082	4.05481268695	9.56219151909	70.6025955707	857.210012406	True	
1.31670660292	-3.15241796653	-1.27414840489	0.071246573694	2.40489314291	1.66717575098	-4.10910441464	0.484964126736	0.77129234071	-0.15747194701	0.822757449499	-4.02878780318	1.3026951179	4.14262148468	4.38743931576	-2.57893666545	3.40973194474	-1.87864964026	0.0707097136375	0.63355656042	2.67315869697	4.39993345201	1.89056648177	4.43805142573	3.99442668917	2.6327615981	4.82237368894	3.8802818493	3.37153340423	3.68186793487	3.49478786559	1.72222405898	0.893775615218	1.15508451868	0.838907198411	1.26815701961	1.30344297844	1.48722689677	2.43332487916	1.79802095696	3.9526485015	9.03369979833	71.478968095	843.719200394	True	
1.40802463467	-3.54785121047	-0.969625247924	-0.194164473988	1.50423771209	2.61660315877	-3.80263231591	2.1077447994	0.00457500764758	0.0648386677512	0.396565538999	-4.26086756213	0.351090019294	4.38628728296	4.98726922023	-2.72113813739	2.93001352681	-1.33279026324	0.946446971139	-0.230985949352	1.83478219477	4.12811505225	1.95563502219	4.75345961475	4.49432825204	2.97614396456	4.47630872891	4.46991586869	2.25861921113	4.10779528138	3.37146381679	1.72276977737	1.09032985969	0.855753581101	0.953302148562	1.09781326621	1.70333202955	1.34009503769	2.66861970447	1.21510567322	3.39466878021	9.26500889712	71.1675602862	804.486577997	True	
1.20049974651	-4.19891233028	-1.4525134403	0.0399698669274	2.35543344055	2.76086104013	-3.03096947505	2.17359818265	0.481985956079	-0.195396984843	-0.499539501889	-4.85823087706	0.258996163796	4.49294357695	4.60182376742	-2.62155082203	2.90871274974	-1.52061339922	2.04988374397	-0.769265475224	2.0915262773	3.08303634526	2.22781398158	4.43834528634	4.93543434	4.05979187026	3.98989373313	3.85516591789	1.90656681544	4.06170589422	2.85961109749	0.961621261359	1.65348812062	1.17645062072	0.954979821662	1.43528380143	1.21069308939	2.22751118124	1.60544660998	1.71023541644	2.69853683193	9.26995850344	70.9303089559	876.244418618	False	
0.988973771538	-4.46337392545	-1.18592272237	-0.221060303384	2.14279044965	1.61126921022	-2.68907471841	2.22784161093	0.879318842264	-0.394987248707	0.119726866567	-4.83821056244	0.860511552721	4.95197194244	4.38175383242	-2.26454722397	1.21602746471	-1.18075583428	1.74595686768	-0.251549240441	2.36471118274	2.97904187554	2.30839471737	3.70191922513	3.81970938412	4.35528548263	3.38777206219	2.96154015395	1.53205927475	3.84937852186	2.5118853047	1.53850518748	1.19184700001	0.994916944313	0.774490425167	1.26011710134	1.81290373882	2.03640340622	1.42612215871	1.94648700046	3.57244457091	9.69226889942	71.049612677	897.695151201	True	
1.43319368745	-4.04890754038	-0.55878093618	0.717440911045	1.5021588717	0.903548363326	-1.99545836945	1.75965258666	0.713070896959	-1.09561622021	0.908289638819	-4.90765184653	0.488470300264	4.6990093516	4.99206970066	-2.00801619873	0.514200243644	-1.38754143089	2.58905297116	-0.12259890913	2.07647667758	3.43554914351	1.7039088641	3.3711595115	3.83717362641	4.03383622198	4.00904875609	2.94157354203	1.90870074519	4.92520329722	2.42114151328	1.48451787214	1.33630305952	0.860820187227	0.682889071784	2.01534067445	1.86204119671	2.02205520513	1.67694018782	2.76219821239	4.73993625904	9.02856480601	71.6710900052	830.166856822	True	
0.995872271977	-4.05748751629	0.810287412596	-0.402029784016	0.213325283445	1.30271321282	-3.65681330257	2.24748211224	0.837760144292	-0.69494799279	1.61343863508	-4.69667305643	0.231576807788	4.96927859342	4.95627053428	-2.21220136408	0.829184220113	-1.80443045962	2.90676443745	-1.38221278793	1.84936376549	3.44562311147	2.29541606904	4.51001540013	4.46592819649	3.5327315165	3.11479077649	3.33995870333	1.94101100318	3.26801787244	2.50869379194	1.66696834397	0.793302601765	0.758420067809	0.39791501966	1.01752547657	1.68847310027	1.68235849872	2.42345811656	3.38590680448	4.8588394499	8.48266514336	71.6229080025	886.692297277	True	
0.815967232862	-4.46060486057	0.469415934152	0.454293515346	0.53367536961	1.48538577029	-4.55976121714	1.38072206252	-0.299740750794	0.729488909746	1.64246985651	-3.3552372615	-0.195720736829	4.76758426368	4.91609021252	-2.40070044562	0.626042289096	-1.06979748368	3.18524691841	-1.64242979367	2.16081598541	3.54394752362	2.82479821021	4.42356266451	3.65385078291	2.39892474597	3.11670439049	3.84673434379	1.43986404695	3.96291474845	3.13465591293	2.36465035822	0.997263935552	0.555323560678	0.867359865696	1.49306431257	1.83492701649	2.00127643397	2.59272737764	3.82631055802	4.62173433819	8.63385258128	72.1471559361	932.7522003	True	
1.00179061602	-3.7079509925	-0.399695258818	0.146009054337	0.658961543982	2.32551274102	-4.97227987621	0.88112885658	-0.509561272043	1.09648844673	1.23072409862	-3.1673209214	0.607414091457	4.59739057441	4.68168861872	-2.14430469568	0.473025864166	-1.12081112099	2.64466464847	-0.636723651387	2.36344322043	4.34917272228	2.43058574299	4.73020078714	3.99806144609	3.48349346284	4.50196813492	3.18173923855	2.36169613062	3.56713021357	2.43351721249	1.91838508213	0.788891156017	0.982772831835	0.723134579476	1.53158757473	2.55993143226	1.72736371064	1.67763621546	3.50459550764	3.67983837886	9.73116592505	71.8440308117	857.410731521	True	
0.991556227926	-3.51987298093	0.133436307627	0.427979074642	0.332355782472	0.9127176438	-4.02139835495	0.897907746378	-0.803452470649	0.836834767722	0.939139523229	-3.19189631554	1.99280427561	3.97867505538	4.31475240866	-2.39929673688	0.633172304037	-0.750948123527	2.69789308989	-0.337457048447	2.21269245439	4.32961913684	2.46434411614	4.99305527031	4.13886527435	3.28244678681	3.75565148786	3.33644695517	1.4570725548	3.80371180352	2.96963634384	2.34850950976	0.916128941016	0.754210227575	0.532343948875	2.011751583	2.28256918631	1.68337363786	2.36025584556	3.48377799836	4.26565711742	9.83157575486	72.5245263781	876.73044271	True	
1.16115319203	-4.55465271851	0.107748805465	0.135456776992	3.16538837239	1.1322617751	-3.82923282445	0.439106895899	-1.01655899168	0.651890077896	0.536428256779	-3.48539115224	1.04076761408	4.84722797209	4.8900906928	-2.31360304496	0.548276879095	-1.7120279991	1.99910839006	-0.145145281764	2.31346754402	4.16536960145	1.78177777001	4.39401462999	4.46591489468	4.32429105416	4.56378122674	3.29152421466	2.5118968844	2.65146072096	3.1050384593	2.81631704011	1.00135778059	0.771097986279	0.631478369009	2.01498245498	1.96843754379	1.91636799309	2.00801425806	3.6881812567	4.08349089466	9.67922552171	72.7325426156	894.242769512	True	
1.21279399952	-4.82959740896	-0.0507252835892	0.122724297155	3.23116124123	1.28089970581	-2.52142841942	0.387769371143	-0.990317179485	0.526165391733	0.768399294771	-4.98507370747	1.14916582525	4.87777945912	4.85822006605	-2.80465548172	1.17093204351	-2.06102762541	2.6148927482	-1.5616416805	3.04838994745	3.75241261236	1.64221814655	3.92067363185	3.35161307079	2.93154702228	4.31244097903	1.82096003404	1.90914786188	4.00002668973	3.19418042427	2.21624216625	0.905649707876	0.666561370698	0.414478645397	2.32914416561	3.08444999882	1.8629471787	1.14443029114	4.96326144855	4.9691133949	9.82268889025	73.5734384142	962.948803603	True	
1.43074619257	-4.78182169521	1.14742003566	1.08499155028	1.63626030493	1.02668764733	-2.80144793066	1.20775902791	-1.28171290845	0.297137940337	0.138414734083	-4.40588953237	1.02191937296	4.7260053725	4.95384501471	-2.42129399931	1.0916778646	-2.12511034895	1.92288575182	-1.10804229478	3.55464096165	4.54421321985	1.81836754699	3.53836655911	3.98372509633	2.97614504608	4.04401725657	2.53953383758	2.17709068607	4.64308016783	3.10673731119	1.100108181	0.253498068028	0.679017604149	0.760392541209	1.47535769429	2.90000337902	1.88061824678	1.62007717918	4.89222741128	4.03385759694	8.95367675333	73.8827814886	938.502669296	True	
1.68430668503	-4.50794027528	1.21830166857	0.798468896862	0.655058718034	1.83031724162	-3.3512508223	1.97156865283	-1.40833618731	0.463106479156	-0.388756911556	-3.73672423148	1.55810207784	4.84024066643	4.01891023256	-1.10644514342	1.28371680223	-2.30826182364	1.06079542389	-1.11995923885	3.63690476652	4.59507828634	2.50620567015	4.0409148576	4.47447866189	1.89857578472	3.94962425007	2.29444873674	1.34528983082	3.80387715284	2.86002493878	1.15542507441	1.21688431443	0.963295921662	0.402138001179	1.55343536661	1.88669250524	2.28233110388	1.05649767577	4.26791696646	2.78602675444	9.71667121638	73.4546837847	942.873210888	True	
1.21456176703	-4.90263684204	1.07711810045	0.975484731671	1.04226755668	-0.472658021445	-3.31967780397	3.68450913614	-1.78374597116	0.881303276127	-0.812264693587	-3.00258950821	1.80742704459	4.26512332427	3.46581593897	-0.76356650351	0.88763414685	-1.43266506277	2.04387309455	-2.1219614189	4.25956693053	3.91001110498	2.69243766947	4.32457654546	4.10652853241	2.20971837164	3.73433967938	2.39117009027	2.0380683316	4.29147621459	3.60347281047	1.46522193084	1.41014240168	1.19663894226	1.16219637447	1.52712167995	1.58515537253	1.41592774926	1.5486777471	4.08124765704	1.88561544877	8.34097515632	73.1001595603	864.532413716	True	
1.7276388536	-4.42870080568	1.12199084099	1.3376465008	1.35978060582	-0.975440999444	-2.78519650289	3.44078749662	-1.15392622039	1.07396575955	-1.3752604108	-3.53157651462	1.38692263817	4.0462582073	4.44993353086	-0.601307900634	-0.308572012769	-1.51460340927	2.96545760393	-2.01855691068	3.76573174326	4.90229342644	2.14002683464	4.52890602826	4.20078027133	2.36222483399	3.83420759156	2.83943132141	2.23285724075	4.08556617465	3.89596227445	2.39430655753	1.13723135854	1.16264408021	1.00537767254	1.66278711561	2.36002199556	1.88180837152	1.48570105226	3.39821017488	2.22033351696	8.26501293028	72.91902449	812.84087901	True	
1.89545097184	-4.42106493552	1.58734957071	1.52499119639	1.04636145189	-1.4954774904	-1.51837123906	2.4192042166	-1.22393469953	0.726885838382	-1.23180893878	-3.16723096191	1.18599483118	4.16534561367	4.80915779981	-1.5572743755	-0.371494601531	-1.21221245599	3.66480223648	-2.40288585139	3.82710376067	4.55413489202	1.68287323762	4.84564373918	3.70838878646	3.62141413744	3.30179196082	2.8028290599	1.93322022535	4.76336178388	2.52943414248	1.79682624446	0.764987652319	0.704253058801	0.867931125017	1.68185817711	1.52329711965	1.96756120468	2.29410697317	4.19322899356	1.88213163164	8.75309829725	72.9251254691	856.13464923	False	
1.78180385482	-4.41355203748	1.1005844725	1.2392349464	1.83237123064	-1.69929289979	-1.83003595135	2.76898608687	-1.13284841317	0.855425394904	-2.22266061964	-2.22269314968	0.492785466174	4.55491656867	4.72555902101	-1.74362224555	-0.468507546732	-0.912840321054	4.40416663342	-2.8437087021	3.40157475143	4.79954960738	2.05212633649	4.07427936518	4.17982835568	3.83735245958	3.6096920345	2.37405632805	2.665814615	4.63773295682	1.99478622323	2.0456456188	1.52712485425	0.856702524435	0.921237296865	1.42756767225	2.12252285438	1.44370167041	0.857919892727	4.4812182437	2.05617234349	9.08563119042	72.158484663	827.02632463	True	
1.5184577189	-4.5254621133	0.81614215901	0.237895531694	2.37738232813	-1.75715391271	-1.78758957007	3.1967627686	-0.806831735199	0.456845807034	-2.36291092767	-2.14069879863	0.791283394825	4.80008712863	4.29446252785	-1.39176614843	-0.305276506351	-0.421871877948	3.03084158852	-2.95434689113	4.14502033163	4.34380985981	1.04650064754	4.35967218083	4.33656830969	3.31620423458	3.49516577417	2.81288601093	3.67563905812	4.2731522378	1.45187657461	2.30038460305	1.53642541606	1.06788302875	0.811825769757	1.3059571703	1.43714532173	0.973586870436	1.69626285558	4.68721516442	1.60661753129	9.93523329211	71.6306824317	832.753080772	True	
1.39971926059	-4.49329514839	0.656938206622	-0.121189561413	2.12854337022	-1.74830250389	-0.247348455093	2.48763541941	-0.856382576107	0.892154882728	-1.60726498141	-3.4582559075	0.713481325853	4.93680623358	2.61755684062	0.651443653859	-0.479623919623	-0.738668812473	3.41658433044	-2.85033864935	3.94709866232	4.74438199524	1.56881105707	3.86956811323	3.78641663989	3.40477607023	4.77462990196	3.37143550361	2.90994379436	4.86671923711	2.16268543391	1.75939299785	1.02523690914	0.965509499975	0.903891530033	1.31766903158	1.53819661396	1.01749727154	1.18473448649	4.75106946275	2.45179740217	9.89994165185	70.7392823703	785.601308731	True	
1.22852367173	-4.61944730639	-0.356675746946	0.503032804233	2.42589534	-1.81129670971	-0.88161951305	2.38011779831	-0.192195739788	1.46176733356	-1.53378264237	-3.58210890111	0.417391463457	4.80700997919	2.91196226964	0.402915918623	0.0219296236616	-0.657465115524	2.96162540549	-2.75725175199	3.85161927525	4.16416838686	1.44109054795	4.17582144535	3.44217497016	4.27271544555	4.56212663833	2.35756427335	2.84701976583	4.23252772647	2.16004841645	2.39373256605	1.96799752573	1.18431218681	1.07418677529	1.08332973356	1.19120064268	0.841170290551	1.01958459627	4.91014474057	2.16015604578	9.88335644401	71.3741145791	863.607355849	True	
0.973242370931	-4.79338627424	-0.778436521519	1.62359898412	2.02457278224	-2.42764131115	-1.00994249338	2.77093211677	0.00538891679444	0.862182507643	-1.15825922595	-3.21040861948	-0.229341109639	4.66692380615	2.86108130303	0.931864573624	-0.591103508517	-0.337405062292	3.33708112205	-2.77534749889	3.63208722287	4.51286398646	1.70697968993	4.65701006919	4.04169940065	4.21642596579	4.31200325993	2.82691143397	2.76040210588	4.26156756952	2.0199624277	2.48949978895	1.91637722352	1.1521360811	0.965577820462	1.31940652984	1.14736100347	1.21658625093	1.42124600967	4.10648186468	1.66520635159	9.89011131041	71.5389309545	790.47020744	False	
1.4421063391	-4.6207535334	-0.427610597808	1.99917097977	2.07495512167	-3.12357188699	0.220149448856	2.7959856832	-0.807980496136	0.0186467214312	-1.05182825825	-2.9882815195	0.244932615426	4.7006488049	2.20823409941	0.72078061445	-0.482826124681	-0.594512933683	4.17808324106	-2.40989881216	3.15166020936	3.07802735728	2.51598392332	4.47195646068	4.3101670222	3.91856046115	3.14328417849	3.35667811173	2.09068032069	3.93418219333	2.09277524799	2.18055875648	1.15979026132	1.10944221605	0.935015280401	1.22268230388	1.4276715298	1.38010472387	1.16580289572	4.81976232583	1.82601313714	8.94362620465	70.9080236081	771.041785363	True	
1.2291184392	-4.72545957602	-0.20151092798	2.53098844824	2.05800398589	-2.51589930449	-0.217730492563	1.17288098688	-0.930710618438	0.503287998999	-0.128035224583	-3.2143606578	-0.479299564749	4.95424116462	2.05547261497	1.04939851082	-0.852942957684	-0.0673217172861	3.67217170679	-2.72358156716	2.94773602803	3.84271260239	2.41652763231	3.316596489	3.93140198706	3.64644088024	2.79184012373	3.72645003356	2.15915875943	4.27499842257	1.51528162946	2.116811876	1.97046806935	0.738255575978	0.8388910147	0.7461172786	1.06703620899	0.993017919313	0.870193975158	4.82023810875	1.36912768613	8.12542090942	70.4901907027	846.587317275	True	
0.995694985442	-4.90244357028	-0.414809059722	2.43900868616	1.82100281811	-2.84109016458	-0.132929720165	1.24380976042	-1.33128308641	0.541175547034	0.128004714582	-2.96035568212	-0.316691354525	4.73545070049	2.34800655032	0.928809565894	-0.940009073036	0.174627771916	3.51458679989	-2.67943482595	3.31642379099	4.03949317211	2.47998793962	3.62856626422	3.75823398995	3.56091359974	3.41640662723	2.88570411756	0.998915281664	3.57380749817	1.91567643031	1.43839780215	1.08236871131	1.02346070199	0.961222342635	0.923672074305	1.07648885967	0.991501780052	0.834965314064	4.98517430808	1.1702438415	9.72922321468	70.8722191337	862.192256813	True	
0.876044661987	-4.82036386702	-0.529836732435	1.35723954674	1.84616480186	-2.70458965269	0.461274501592	1.51917464414	-1.00216672319	0.849524798626	0.0517059140751	-3.77500360683	0.613285449466	4.72208796173	2.03260419167	0.125212486354	-1.01738235949	0.745708234351	3.73778065199	-2.93448125417	2.87330413135	4.07393932857	2.3104244336	4.46207498581	3.38890875817	2.60610869187	3.49098634769	3.10194535105	1.7768109129	3.83528346116	1.58711414132	1.47402669909	0.810336772347	0.80476285885	0.6952059458	0.772175484698	0.700589451227	0.961278430953	0.567189601328	4.96649992093	0.88707491801	9.1318481833	70.5450418965	864.681172371	True	
1.31664208216	-4.14303345402	-0.537048215063	0.510095576994	1.85198263068	-2.60652097793	0.630970125045	1.93447857953	-1.13320854997	0.895612595562	-0.544989942416	-3.08308353817	0.317032841362	3.93570472993	2.73890587104	0.180273811593	-0.544254678884	0.496506592522	3.77063816536	-2.98653974784	3.48034319822	3.47303508164	2.24890670237	3.50723032798	3.45652143581	3.7381860757	3.81879116368	2.2576176975	1.22639956992	4.2115529214	1.26661082266	1.44076428717	1.41332553865	0.957452756083	0.767616491075	1.29763404483	0.962696504199	0.725670848319	0.826926634704	4.7166646297	1.70948600904	9.55686241641	70.79689555	899.976146947	True	
1.38380628918	-3.69981282277	-1.38511491627	1.04656147754	2.21718503856	-2.61062793617	1.84999170833	0.597993445173	-1.0130029164	0.591795543975	-0.135551483982	-3.56786270668	0.531019472689	4.29539086691	2.69943948883	-0.0153745569554	-0.619442594976	0.037310078614	4.17410753698	-3.07629008301	3.63733691097	2.41782298913	1.47697226675	3.5394348565	3.97845861745	3.72451144636	3.90716666952	2.44927079962	2.25604356523	4.56077440561	1.45173771071	2.45831486107	1.50007260509	1.01699210928	1.03625798905	1.27679767926	1.25297773766	0.775701000838	0.988983624242	4.98440439055	1.75266470301	9.15002191406	70.8059765108	845.208564712	True	
1.84931629124	-2.82660963535	-1.26294580078	0.400223966858	2.27493525073	-2.69928044862	2.29093272966	-0.367975518787	-1.17632689271	0.982296637025	0.0369711825156	-3.00554038086	0.469016933142	4.10040081793	3.23765240539	-0.326408165998	0.117121963712	-0.244530970836	3.31538651788	-3.93391526381	4.9542467528	3.40510456961	1.92002360257	4.05802828168	3.89014291187	4.15462948072	3.74418443958	3.6646183548	2.00931788168	4.65585716699	1.98429622492	1.38509636195	1.69546505787	1.07910423596	0.84244645089	1.06225546272	1.2869667542	1.20203182543	1.13671207551	4.23767108147	1.37253101995	8.17530506892	71.8967848771	768.255550297	True	
2.27850275111	-2.67699578212	-1.06913833706	0.902345730653	2.22780304476	-2.1126288091	1.5249744174	-0.571750659832	-0.801113305823	1.10624078076	-1.00066423746	-2.42042198722	0.156505833644	4.04033061078	3.97475046375	-0.793860048629	-0.297476562249	0.389323341635	3.15251491798	-3.66522574341	4.57767592381	3.98385193922	1.65391228042	4.73947301216	4.33564618883	3.96915956103	4.6212555955	3.4850890369	2.22885226217	4.42610193995	1.30482108057	1.56907969763	1.35254744748	1.02369897063	0.878504526007	1.46825565109	1.41602794944	1.19277690458	1.23048150863	4.53847633172	1.88816944475	7.53334857614	71.0240796987	793.140321457	True	
1.55789182296	-2.4934447462	-1.01665601426	0.7731379964	2.04326136827	-2.99576105669	1.79460689044	-0.562869350751	-0.603362031536	0.585585889513	-1.16865597923	-2.14067806346	0.501013628512	4.26924148045	4.23871657635	-1.269576048	-0.199527896933	-0.931385424028	3.81170004234	-3.48606516112	4.81535287913	4.17721746001	1.42326092023	4.1403808156	4.01806288817	3.5702533964	4.86444995164	2.88633908366	2.1035350042	4.42981824106	1.66539096951	2.61279478219	1.16210791542	1.01716380095	1.07155510395	0.864268367577	1.47227763086	0.931576520251	1.41728752948	4.5876468314	2.02889455843	7.26608138109	70.3626928629	836.401768048	True	
