Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.12574538282	1.91825962238	-1.65447234137	0.764097700587	-1.78913933149	-0.569547808871	3.17973255014	0.928211150556	-1.57169342613	1.65254407834	0.790592350441	-0.505244038376	-1.63705651705	-2.11094323045	-3.64875591871	-4.70327903441	-3.72984831411	-2.71702752235	4.11449487609	4.75427042972	0.107592155269	4.41336630124	2.29658617397	1.61447394606	4.45302822234	0.621426441896	1.7024291845	0.670779223106	0.334746829677	1.8710324107	1.89692387512	3.52192142645	4.4856410771	1.77381017944	-1.01068420745	1.13271521773	1.7957662592	-4.75255158646	4.77724225085	2.3334100997	-4.67810174229	3.97364740378	14.0158303073	1506.43593989	True	
4.61339894124	3.02345994908	-2.44574076978	0.641795854316	-1.7809685854	-0.174143316359	3.69470937591	0.658206189704	-2.541881562	2.07767438269	0.420252968069	-0.00157090027609	-2.16853368566	-0.966842555724	-2.80782831246	-4.98129771238	-3.66212820291	-3.68627160483	3.77459774327	4.96363395134	0.672375721486	4.89881480124	2.51431319144	2.00712052082	3.76180870311	0.831252816172	2.05855565477	0.633516343746	0.744881836016	2.12564205196	0.763717906522	3.35448108534	3.28770610283	2.24126712596	-1.66867919574	0.380558716092	0.345518516491	-4.7944827537	4.69162701405	2.98275671596	-4.46673486442	3.93470721973	15.3969512984	1463.77753951	True	
4.81136638798	3.00989863079	-2.69166071761	1.03628716952	-1.52400530679	-0.833624139296	4.1654883845	0.509269580629	-2.75507358045	2.05922481204	1.02687391186	-0.325413547012	-2.7208870051	-1.11830967495	-3.32666797499	-4.99159062383	-3.75506540393	-3.74888031449	3.46322920005	4.08915640536	-0.0927716949983	3.77062878301	1.12191643161	2.23055507848	3.86334650207	0.481172846248	0.92071143969	0.766391735597	1.33557142616	2.71548965736	0.379920554939	3.95299572992	3.60784512032	3.15453278566	-2.03120250669	0.488749988407	-0.0230970386168	-4.41485705792	4.11528405838	1.94643152287	-4.79686570554	4.97522085039	15.562689308	1527.80462976	True	
4.47578600056	3.1460213474	-3.11687242069	1.24410857261	-1.42089877775	-1.49794757731	4.87220784286	0.0896435300219	-2.61870466149	2.40360807581	0.102960354368	-0.431571461756	-2.94492821161	-0.745886020541	-3.70217128183	-4.80559575805	-4.08792843636	-3.31489345355	3.9864174535	3.91331660827	-0.109310515655	3.79785146813	1.58584225334	2.46597069506	3.67120895989	0.419586176002	1.29037552853	1.56413801592	0.857530690152	2.8647553212	0.738176978038	3.46654653734	4.02729260299	3.40412717793	-1.17041516239	-0.00616203637308	-0.957951852291	-4.31455379971	3.11160952107	2.42043584043	-4.26527876424	4.38729372881	15.7716941312	1546.22981049	True	
4.7524063829	3.01635837541	-2.98511647688	1.99332458847	-1.70355962223	-1.3994508289	3.97829975741	0.268311720942	-1.15048266513	1.89457572663	0.0463082931791	-0.567900351307	-2.45943041496	0.714155100044	-4.22240781783	-4.47152726616	-3.57714528301	-3.15750676733	4.58663240914	3.66139821646	-0.793738889064	4.84036542981	2.48798794467	2.4206765203	3.47555537361	1.05455511292	1.46826977374	1.06053904926	0.95418755945	2.77597535529	0.98780857352	3.9866073093	3.76621219916	3.81281958293	-1.17027338849	0.577467805352	-2.72846176258	-4.637238816	2.37335408957	1.74826058487	-4.11192962379	4.58200540489	15.0886877245	1499.61710263	True	
4.82335387222	2.0212833668	-1.89898586076	2.52135975543	-2.12028900474	-1.6984838062	3.92044224633	0.602936553838	-1.11694425913	1.91491129816	-0.436840368755	0.291823617546	-2.64134188808	1.09913558839	-4.74772306277	-4.66599475844	-2.84039491714	-2.14671601182	3.93983911883	4.06579661921	0.0396943179452	4.15403613162	1.02033222585	1.74790186114	2.88485103219	1.7655967159	1.82232300524	1.07682420416	0.301505090668	2.90867639042	0.63030878016	3.5489688728	4.10973384649	4.16495976539	-1.73022658141	1.28666515049	-2.44424242565	-4.22340707756	3.52303605042	1.78856813381	-4.17272994022	5.96268508756	15.4865216781	1430.38817815	True	
4.84981474038	2.66193153219	-2.26540620881	2.58688026071	-2.33627449707	-1.89710906094	4.07396108825	0.652818640098	-1.30412823573	1.68090034303	0.311627865842	-0.366281635209	-2.48346492268	0.172401418404	-4.06194212617	-3.85403284147	-4.01970462122	-1.94295861576	4.77403524248	3.18609770619	1.08229823496	4.43842808921	1.22628728357	1.67729174232	3.21601320304	1.64870458102	1.34552493331	1.2545742316	0.720005557196	2.96998292247	0.415208646169	4.25874130242	3.77136980045	4.83328926674	-0.580101952962	1.94612623865	-0.854755998124	-3.7793676243	3.27762246334	1.14401282949	-4.66213658062	5.62930267654	15.8581932411	1446.14520005	True	
4.3251068068	2.31006406444	-1.82633269903	2.50045820577	-2.93124815997	-1.94113270835	4.33883854516	0.266915508566	-1.46500049647	1.4190795358	1.32660385627	-0.911655177851	-2.94020177477	-0.292244112886	-3.74976414004	-4.48641896114	-3.79921952604	-2.24567598519	4.02460417755	3.3824063183	0.960365706751	3.98549134162	0.764488203766	1.3639556343	3.30530070373	1.10233216219	1.43884460864	1.56105235968	0.693242158185	2.08635489119	0.469100594811	4.24845853116	3.96996144737	4.36048479365	-1.33402684793	2.36663072262	1.25401285182	-4.24784373665	3.2929610217	0.851698538897	-4.6969065684	4.78107892243	15.3632692707	1588.79144787	True	
4.71386165054	2.6671191749	-1.95142761981	2.15950713898	-2.46433961717	-1.73805151433	3.7157535958	0.362064351009	-1.0892718842	1.91686904651	0.818039500407	-0.611975008636	-2.65922196433	0.480828566119	-3.1149953885	-4.43395823823	-4.33628042255	-2.85962343479	4.01515059012	3.33952800674	0.326686644626	4.46744748433	1.36005805486	1.52944561883	2.52526958942	1.54206241472	1.89972458711	2.16567954718	0.342615852749	1.64051934397	0.48179789142	4.09364505558	3.64198569481	4.18900684772	-1.02359547132	2.83998075749	1.67725454475	-4.31407354989	3.52406379138	0.580179674032	-4.5686998152	5.50854116772	15.992848068	1408.77763312	True	
4.99626777733	2.40407140361	-1.98601938157	2.00272114962	-1.78390251422	-1.93351910986	3.8437335475	0.872506588489	-1.27834053273	1.58341600107	0.597996202554	0.0555252368233	-3.31201348156	0.332583323266	-3.00536680443	-4.73856843521	-4.21224191715	-3.69090573874	4.66438342908	3.02671494161	0.0773262589423	4.99385018905	0.90977265116	1.120388707	1.75820520519	2.01685064067	1.13111724676	1.27910005384	0.411190444198	1.65575819606	0.749077369118	4.01772794933	3.27612120696	4.01984347632	-1.48076666935	1.38137600764	0.344011233085	-4.82004668957	3.31649370514	0.633761195948	-4.35265614172	6.79257943535	15.7317177792	1449.16008297	True	
4.91129072951	1.98747341175	-2.13044588946	2.70526328188	-1.76803123302	-1.87464995513	3.44582767054	1.3107639146	-2.4101428389	2.50861729343	0.824578861557	-0.925428755186	-2.73882701215	0.942776436611	-2.50922131945	-4.73820167632	-3.77823492287	-3.65133169187	4.01237971956	2.67837626229	0.281071268947	4.46501587382	1.05861520198	1.40186151287	1.73019309953	0.992404198471	1.23030039819	1.49487300117	0.73198922177	0.658768779954	0.591796351693	4.39526156654	3.50678964962	4.94352234166	-1.40651466921	1.78788593042	1.13410382281	-3.89718493411	3.90677373278	0.184831094015	-4.08995983208	6.52875923056	14.0340310473	1413.43904874	False	
4.8174139206	2.29438025054	-2.48902123506	2.42986251343	-1.74682770598	-1.56338210736	2.24344875058	2.0203882524	-1.77279945837	1.47122603014	1.85598867767	-0.964516087275	-2.56777905693	0.274390418234	-2.2301963384	-4.35084579586	-4.12628808573	-2.81594310279	3.3570379749	2.48411610279	-0.510249584522	4.79387641126	0.967371960015	1.624513375	1.43520708046	0.739404339513	1.1715034332	2.48797383538	0.377829753019	0.442614509423	0.415876946964	3.76413372515	3.25298880563	4.83968072633	-0.719596685777	1.79319382399	0.724367335941	-3.21993200157	3.32700976336	1.14093788819	-4.48937125467	6.51276556889	14.9558743442	1440.86183067	True	
4.43936506165	2.2539176819	-2.81473665304	1.83987955227	-1.14392064096	-1.61545943507	2.77296687077	2.16851801173	-1.80916851565	0.879021325828	1.64638673827	-0.887055631472	-2.08899063659	0.505311778748	-1.76245319386	-4.60866389287	-3.36454018934	-2.53481810246	2.34770847865	1.87216084213	0.42627336259	4.95278480391	1.64559306104	1.12750240626	1.79066911001	0.930339834745	1.1582800634	1.74181145217	0.569399247014	0.800784663643	0.38566444839	3.59593867189	3.02344131998	4.76966165923	-1.64692720696	1.74046462658	0.392537931031	-2.64364085467	3.46169113171	0.979155175321	-4.40604817386	5.95694000037	14.3803336773	1426.83693159	True	
4.65131515249	2.50065150491	-3.42826529749	1.99835583401	-0.19544101229	-1.75138110364	2.03092255923	1.60398268517	-2.11974369032	1.52928708948	2.38786777965	-0.992676465269	-2.12248444121	1.0712994988	-2.19920565668	-4.68645587243	-3.5211299266	-2.14710822632	3.02995570586	0.759507733861	1.20285446621	4.72126458738	1.49274756954	1.35059928174	1.38643606893	1.3314006251	0.612254643735	1.91469305402	0.425782678435	1.02083674789	0.310487774816	3.95707368724	4.18980869722	4.27362534628	-1.49970892019	1.81877055618	0.361230464954	-2.21720280442	3.38350171136	1.33910935884	-4.55913263941	5.85321003243	15.5264133829	1456.98529193	True	
4.61264506379	2.83155405486	-3.54256353647	1.57875296175	-0.46577668945	-1.43108937296	1.82712986558	2.43487727797	-1.93598120836	0.574027689098	2.9676383804	-2.4343398364	-2.1813271322	0.949159067932	-2.10110748764	-4.19614543388	-3.73311569423	-1.62961635965	3.39969693582	0.85987653526	1.32470851679	4.90091263278	1.54894903121	1.87424555612	1.55580522056	1.59552024978	1.47289200591	2.06618441693	0.442781274823	0.847659412913	0.473516387551	4.33595957698	4.04254970123	4.9382880061	-1.25229427145	2.4051300713	-0.996019766268	-2.07684622964	3.22508513144	1.26991405567	-4.72532730376	5.59179195162	14.4234567733	1520.57424198	True	
4.41395511522	2.56833936307	-3.45501493127	1.89250836857	-0.955557199239	-1.21400209977	1.58160588812	2.89191239886	-2.17654620337	0.381316638754	2.91985366492	-1.44966563922	-2.14247367183	0.437868945036	-1.67631715691	-3.80577996517	-3.44470908014	-1.1218957744	4.28325024991	0.188494114438	1.11321789177	4.67299926102	0.931510891198	2.24496374719	0.857168748629	1.82222657269	1.95839678224	3.22483851082	0.551802212872	0.554999620592	0.889176735609	4.85549507028	4.24826963359	4.56841823368	-1.76808174995	2.95683253073	-1.39834135516	-1.14738692157	2.89460569732	2.14483215586	-4.80891181884	5.80360326691	14.8525446554	1512.9965039	True	
4.42406894407	2.3107474194	-2.69506053378	1.9036251974	-0.713086653291	-1.93482078825	1.61086625213	2.33241177217	-2.02527526812	1.41928747131	2.31023759051	-1.19596799061	-1.80914637757	0.633738793353	-1.2791913836	-3.31583356368	-3.97474454511	-0.288336204645	4.20708106795	0.773057643674	1.66242429337	4.76811136419	1.33509803888	1.51655236873	1.7125218221	2.09610114782	1.3655414151	3.33163839106	0.389538031108	1.66737430795	0.379963910022	4.59978859572	4.94872869215	4.70523908669	-1.10575256379	2.06331749408	-1.00803339614	-1.65953265221	2.59875784315	1.34848678349	-3.92166168696	5.50857851848	15.0342041396	1433.74523082	True	
4.59578654888	2.92970295855	-2.91742644573	2.40509423356	-1.6808216273	-2.1144424465	1.71067063038	1.58486582208	-2.45517807798	2.44489692967	2.88957441802	-2.68062166368	-2.50576025174	1.56249215019	-2.00644263572	-3.55234011362	-4.85362317028	-1.3073751391	3.64480373307	0.383267135463	1.73101980638	4.5226023252	2.37972072455	1.72725157282	1.78096677464	2.27520057803	0.818463359781	2.24571621773	0.509964323345	2.0836056005	0.564233625764	4.97587080379	3.62238837492	4.32936899284	-1.4070817008	2.38115558189	0.114099211812	-2.52288474979	2.85801913953	0.866576117226	-4.35334309634	5.50464044105	15.5690272158	1507.15874491	True	
4.90672615793	3.34536165918	-3.06577966824	2.53067265749	-2.02093442988	-0.918614515194	1.78273973925	1.06405771498	-2.86283465339	2.35988341523	3.04906733424	-1.763998612	-3.21111196557	1.65404808205	-1.49866244541	-3.82080615544	-4.3488447533	-0.366298567026	3.20415946271	0.960043863098	1.87805653916	3.75807221089	2.23433554638	1.82068531357	1.19844434881	1.69917249628	0.649951503456	2.49447638122	0.778384291562	1.92876752839	0.589668711876	4.76599679548	4.78845889977	4.82366858541	-0.831535007192	2.54677980541	0.539105437608	-2.6462223943	2.55451475046	1.03066168452	-3.15704845638	5.33490176243	15.8255965029	1494.23652718	True	
4.79304187602	2.9892849943	-3.27449460859	1.75534952343	-1.40922177682	-0.33504118579	2.4108164845	0.58095056236	-2.27738468247	1.55180950026	3.15576418767	-1.6633895033	-3.43882381895	0.778530716653	-1.93521873561	-3.57423652515	-4.95530641061	-1.47198650122	4.07791704224	0.22606840831	1.8239262883	4.38077941668	1.60197043148	2.17102237132	1.28058008466	1.50264796194	0.334641734265	2.72404949699	1.01153810609	2.18780942548	0.428685180731	4.56244969719	4.75916447372	4.61119193356	-0.405556047323	1.71342056405	0.367380567116	-3.23434495705	3.13845319779	1.8868414851	-3.4578989101	5.92796838735	15.724263581	1501.38787843	True	
4.32261971754	2.83686566374	-3.62149855897	1.70391949992	-1.13286137451	-0.378315297382	2.66805125011	-0.0883881136156	-1.82586569438	1.06486845666	3.44287985296	-0.944008315545	-3.96286863568	1.11388913795	-2.30340848718	-3.38633800894	-4.78667338442	-1.6453667271	3.23936829851	0.242207021182	1.32933738788	3.38923442708	1.87298695523	2.83655472785	1.83757068143	1.10952337206	1.21662413738	2.80213278152	0.572674035	2.31262769823	0.335818872224	4.67233005592	4.72842518514	4.18427060757	-0.114572548105	1.82580360321	1.93818128469	-3.4084811926	4.17214744698	1.48134490571	-3.20139948775	5.6186707154	15.2911818195	1485.66753475	True	
4.48159895709	2.72666058322	-2.94304115613	2.13180110501	-1.04739997285	-0.838630033182	1.29545475572	-0.602132562415	-1.31626688958	1.15270411535	4.39906170098	-1.23058634836	-3.67229241403	1.16334869873	-2.7525749386	-4.28601038287	-4.23830400133	-2.58227177892	2.87932813518	-0.124417804966	1.88208145814	3.51045513857	2.03124438617	3.11978624214	2.0337468158	1.9045821429	0.832299728852	2.89200577302	0.262360455696	1.56136468761	0.734223009594	3.99767083892	4.20337916685	4.09750762188	0.525999171858	1.63948696744	1.82570819182	-2.1471581305	3.96807824275	1.14963539989	-3.26874064439	5.82706746093	14.8183631125	1489.63400661	True	
3.72877563004	2.01774610915	-2.82386544575	1.04269866289	-0.81193724556	-0.526854905176	1.30470615907	-0.504598699212	-1.76387169079	1.25998036018	4.90566350201	-1.26673348238	-3.10128003861	1.7743861409	-2.43988805268	-4.61270295738	-4.74610115441	-2.9682186991	2.70534360345	-0.0951268032875	0.671876530082	4.2978245142	3.32163337736	2.09069612319	1.2808598775	1.07013287132	1.99192145222	2.35071521428	0.68961004934	1.05774932755	0.283576791079	4.64555047885	4.90909236263	2.72541602844	-1.40152023171	1.86161723099	1.79096384794	-1.20875647785	4.36941521593	0.0305701253917	-4.19921174935	7.28434267112	14.601828758	1420.43848755	True	
3.03869822177	1.00295345487	-2.43110370756	1.56142721237	-0.640860721444	-0.675863962773	0.987366229562	-1.07002958751	-2.00171936033	1.91868617281	4.7306839357	-1.06368381376	-3.32493153032	1.5940990173	-2.61069992034	-4.60132864255	-4.53471642394	-3.36757123698	2.15180279451	-0.372960601914	0.576439702358	4.70213633328	3.10493005272	2.32249740436	1.94558958933	1.42827719709	1.53677060541	1.31522995683	1.02505138088	1.5820167931	0.411850203173	4.26357642871	4.19836909268	2.98432124965	-1.62097622403	1.58106420009	2.13740806538	-1.93087225276	3.49246127562	-0.0878875451819	-3.6186545208	7.89253927544	14.9419099162	1300.21447533	True	
3.13633841685	1.82100428727	-2.51155980156	1.35833085282	-2.18091943013	0.12050926646	0.56481138762	-0.847933598923	-1.89914517989	2.37705991006	4.6260297651	-2.11500835764	-3.53288996226	1.89625982218	-3.19938626864	-2.77786153736	-4.93514948587	-4.13948018677	1.86413753817	-0.878699166014	0.377401485802	4.93433552887	2.60248376957	2.65060303069	1.60170886817	1.26324342995	2.06276729443	2.09701494634	1.22743571975	1.35807247033	0.23608555266	4.45327764141	4.12437311092	3.94906933818	-2.24061079613	1.25873052509	1.68321669139	-2.35571370187	4.38022832466	-0.00212168985743	-2.77826415292	8.06550472901	15.311870116	1370.38892798	True	
3.48643833832	1.68810264155	-1.89219555025	1.66711555968	-2.37172231701	0.231547859605	1.32432336804	-1.62738491845	-1.94771017274	2.22350231498	4.47559759467	-1.60422828994	-3.11677334798	2.15164266942	-2.84642456601	-2.83207044727	-4.49329025301	-4.22724353429	2.14409388612	-1.02690257362	-0.134913889695	4.84371372002	2.02367834779	2.42008614803	2.56789632312	1.86448377514	2.28288272008	1.60531907381	0.995939354787	2.26148795866	0.465214254364	4.24537775629	4.06506107944	4.79281406802	-2.22118665975	1.26957032351	2.63774971707	-1.56052227194	4.11880731407	-0.475641212015	-3.47974949994	7.43171947807	14.8141446309	1318.90669996	True	
3.15692380954	1.89152768855	-1.68774240599	0.634297490448	-1.77865933785	-0.107799976257	0.679231962638	-1.50147749211	-1.94247702252	2.95168836287	4.11886695181	-1.35614435114	-3.6317877999	1.46572813319	-3.25086711129	-3.65910192897	-3.81348550266	-4.50493346734	2.2251930591	-0.502257360199	0.273864844402	4.52684606876	1.29277907308	2.1951179541	1.5268707884	1.57635013402	2.31417197011	2.10401627837	0.914517944799	1.02523484382	0.359463330462	4.24642852189	4.43296823582	4.52497439365	-2.02876036007	1.49580011096	2.02905142137	-1.23287139834	3.640163702	0.0133904744887	-4.66392143242	8.11677448697	14.3773166945	1358.16454162	True	
2.8654018957	0.947086046424	-0.94782091064	1.12325239681	-2.1536796141	0.0584765433589	0.711333160502	-0.97529866745	-2.59517302926	3.08258357974	3.8260119507	-1.34907782926	-4.48124177532	2.45573306717	-3.31889139854	-3.72917513697	-4.13597693253	-4.33941942804	2.4516164422	-0.791119195298	0.248247418559	4.23447233776	1.43054219724	1.87095709769	2.15270073697	1.60327418967	2.26874400199	1.69244772585	0.922399574433	1.62627205089	0.328032838153	3.60344995876	4.82080627201	4.57969458927	-0.709835568832	0.832347633736	1.97142239219	-0.984411478996	4.06060815603	0.801582154096	-4.95825329713	7.17091320141	14.2944907729	1326.25193222	True	
3.58639183129	0.748155653745	-1.48299454045	1.76583771017	-2.11757227005	1.17408702037	-0.574759977464	-0.399292768643	-1.53021591141	2.64318039249	3.68777083933	-0.940690580744	-4.88330472664	2.54882234869	-3.87065658466	-3.18101911118	-4.98761302448	-3.88586411382	2.57261879644	0.215103288435	-1.10451640942	4.44268506453	1.32758589206	2.10090880131	2.11182049925	1.33365489196	2.27440296924	1.69331756559	1.19407342498	1.36011413822	0.819517421829	3.2048167364	4.79302378652	3.48289143228	-0.906309164847	0.917711723798	1.71163175142	-1.95937237125	4.60596820645	0.394282028679	-4.497669482	7.21763999921	14.1346475285	1397.53835535	True	
3.57443420694	0.780261485279	-0.928760552735	1.75281655661	-2.74247533579	0.973835895833	-0.408672777007	-0.951585449861	-0.659295792642	1.67539553028	4.52937782791	-1.5192817718	-4.27212845447	2.39029231942	-3.88261950309	-3.38483424871	-4.59258516036	-3.87105567011	2.73304645569	1.73850713411	-2.25799800145	3.95339575694	1.14382681716	2.09924142376	2.55404131742	1.36380101738	2.11111574921	2.16308523549	0.907877858218	1.85840515401	0.0824243653521	4.10541325716	4.82663316381	3.39977400814	-1.90022012487	1.29868490803	1.75156411201	-2.25962961157	4.71080355616	0.470589367431	-4.92586775701	7.7084690829	13.6609299662	1417.47779634	True	
4.37259220756	0.8666897073	-0.625331760126	1.69553579857	-1.81890938454	0.504303268556	-0.479036583425	-1.269873732	0.439055514691	0.801043712431	4.63672473648	-1.71273766444	-3.96641485983	2.96657780853	-3.17263017374	-3.27756985137	-4.80329688515	-3.37660026676	2.06383774337	1.70245498003	-1.95362633194	4.36123387555	1.33320672793	2.69207213631	2.64175755351	1.65444153888	1.83053864261	2.54806605522	0.401494123384	1.86205349235	0.99434131191	4.24804250556	4.59887609745	2.36765466206	-2.03230333812	0.883180158615	2.13283823731	-2.59255176826	4.26424381063	-0.085222238587	-3.79924580472	6.85278157213	13.8887971623	1413.02267121	True	
3.84891670724	1.31706334519	-0.870896331032	1.66327130179	-1.40324796993	0.0781011791141	-1.44719569579	-1.17917932169	-0.00533739834064	1.26535741662	4.78581091684	-2.17596934761	-4.45626836295	2.86712613697	-3.72469370869	-3.10230361094	-4.7023730454	-3.06703210319	3.01093873751	1.5982808648	-1.67936625529	4.67824597187	1.35579333042	2.93546565478	2.68833428616	1.87800059013	2.40631217021	2.39181151116	0.603355786366	1.79159228923	1.89620683548	3.94304800618	4.95468512282	2.63114793094	-1.90093171623	1.32502007667	2.06715792265	-3.53912536495	4.03624517218	-0.078204447715	-4.95829506451	6.55143329124	13.5948529335	1429.37530769	True	
2.99813940508	0.380277133266	-1.47907153405	1.59142462983	-0.182875118629	-0.243260534598	-1.42173225569	-1.68819418656	0.791630107911	2.11937774072	3.55325953723	-2.06123841247	-4.44819508612	3.00672958942	-2.97710815345	-2.87510377153	-4.60717100753	-3.3460685645	4.07176824956	2.05429575668	-1.43035080305	4.68260000979	1.09068931228	2.53690282277	2.20811473203	0.957174802949	2.27997174205	2.53584750302	0.360785829963	1.61043230097	2.06869203824	4.46715377905	4.73914708378	3.02185955324	-1.26904010725	1.88717089075	2.25324157738	-4.56531989106	4.88750142054	0.6724770925	-4.46326500734	6.69029218576	13.0337584893	1416.75371103	True	
3.78350752989	0.0464750764348	-1.09639876305	1.82625875269	0.760103855694	-0.215904330683	-1.26847988389	-2.24154843367	0.393152001275	2.71032713885	3.16449453074	-1.67398074242	-4.07745682103	3.20079326573	-2.59858242439	-2.92340242661	-4.8087593351	-3.54849394014	4.94846468578	1.67164159467	-1.94924636335	4.96600037009	1.4562351239	3.3737594747	2.16645253592	1.20916539699	2.64532294925	1.87676497792	0.353825847726	1.94765201532	1.94036786736	3.89416016563	4.6996417724	2.7473032794	-1.81401007832	1.40817119098	2.01873108674	-4.41922453372	4.58047431757	0.779860284055	-4.26647757722	7.45057603976	12.3722989776	1424.02415482	True	
3.77282872116	0.0439712414726	-0.714525788668	1.53407547427	0.278152226613	-0.259852856874	-0.776901415469	-2.36328397128	0.60620715547	2.14937005127	3.67348512005	-1.64946537049	-4.33122680648	2.90015147614	-2.62016761999	-3.15883640912	-4.88204317181	-2.8931920772	4.87084068312	1.06136249071	-0.97164600646	4.44396912787	1.23264585863	3.88806108097	3.14128022848	1.58552841054	1.94068492805	1.54752182961	0.722472591477	1.83551389054	0.637146139155	3.04216337162	4.53157179551	3.14418570376	-1.63921742525	1.64395661614	3.05815446575	-4.70708340142	4.48676172144	1.0193735097	-3.25040943274	7.63402838856	12.6065703117	1365.23710429	True	
3.36330082539	0.0790214280916	-0.478246627544	0.879148864163	0.645295655149	-0.216941945126	-0.261627200931	-3.46351265231	0.257233661336	1.99142590484	4.23468012926	-1.58295954453	-4.33504389032	2.78050444609	-2.75937476101	-2.99142265772	-4.41596927601	-3.16988211773	4.2940605222	0.0258306355915	-0.626276584929	4.39953678889	1.05395510939	3.7065256115	4.34565760442	1.70830690116	1.18325603676	2.35136987355	0.552183072398	2.1417464437	0.302170688455	3.92211482658	4.719079509	3.33897647559	-2.53362310423	1.2968675075	2.79825534583	-4.34651843402	4.97099083008	0.670420548823	-2.89756977644	7.78771076532	13.1655096397	1355.89668845	True	
3.4206798074	-0.534167902515	-0.0392012177295	1.20349783088	0.987004608669	-0.732596290477	-0.0314907193771	-3.56846283638	0.813525936138	0.532063745301	4.95032047448	-0.938442023983	-4.84608272416	3.17754345373	-2.94836238973	-2.56445304262	-4.09711820283	-3.16509696026	3.32765324159	-0.564721424525	-1.12358114153	4.32012091682	0.752359519029	4.02539829072	4.02430290875	2.0616144157	1.00840376892	2.63784306279	0.818030859252	2.64339363766	0.418322316427	3.99351589907	4.93528150031	4.20736070989	-2.07064452657	0.566636597095	3.85666273842	-4.08178452939	4.41538542528	0.655227021016	-2.75695286415	7.15784211516	13.0380679184	1424.42774612	True	
4.74290856225	-0.632154494363	0.849686934651	1.23852552516	0.718148208367	-0.237736429067	0.00938920803029	-2.496851298	1.45920070574	-0.518628810244	4.65689492591	-1.27277101483	-4.75746306736	3.6614505735	-3.32633148369	-1.55894865639	-4.01492662347	-2.13460618203	3.2197579238	-0.874386899659	-1.01255987281	3.6485672431	1.20964476264	3.85716594062	3.77416969612	1.31713966241	0.98812860977	3.21640953987	0.620380111729	2.43903893747	0.595537659288	2.85414535382	4.66358323699	3.37493884388	-2.58169938201	0.251209992113	3.50203068097	-3.54287626673	4.93032131933	0.594815442983	-2.64266277108	6.8284088569	13.5098626423	1470.48147988	True	
4.91053611688	0.387184955088	0.908079108399	1.07186665929	0.800657782219	-0.404101173441	-0.449359041597	-3.36649906934	1.70436403065	-0.0843415075398	4.48986338702	-0.923748734669	-4.61585820006	3.22171635189	-3.34611176169	-1.92011531232	-3.96741288754	-2.96045310354	2.40817272711	-1.60137303943	-0.55573436824	3.77212500073	1.06853998633	4.07878300022	4.64740516006	1.00528336055	0.902158401578	4.02766463499	0.298594076418	1.91766065509	0.360704383606	2.43781691414	4.08174043122	3.67623439412	-3.12986551039	0.925948924037	3.38173448134	-3.89799218613	4.93688550425	-0.0585931350965	-2.93050927866	6.40912025954	12.2645282873	1465.13155531	True	
4.49589341296	0.371622270121	0.0803718890992	0.0633235599449	1.14952012895	0.0930312873929	0.328233233862	-2.9590658723	1.1125951438	-0.252278748321	4.95759231757	-1.36928525106	-4.41537337313	2.39777959357	-3.78492907419	-2.41627419685	-4.11320896732	-3.14642111176	2.17412255535	-0.643040084974	-1.48497267331	3.77299265494	1.64334594646	3.35396474794	4.42184911243	1.87336033491	0.981502388621	4.60902963191	0.621215000287	1.73018704351	0.450144029369	1.39548791577	4.08567934126	3.78550480333	-3.04879568738	0.840575433181	4.40371996331	-4.88326515542	4.79790130188	0.538416576144	-1.87727380908	6.07816676419	12.6063534286	1442.78292618	True	
4.67923719148	0.833681208592	0.0161624149752	-0.500564949095	2.14847187501	-1.05041680694	0.93674078152	-2.78817312053	0.0473862591708	0.336653313555	4.91730236312	-1.03410085421	-4.10864043461	2.66468609817	-2.64995663583	-2.355765038	-4.17784159514	-3.31626945614	2.51769283189	0.182917774941	-1.21957995974	3.74840960711	1.39925762109	3.40914598215	3.90557510144	2.83095322364	0.960807041108	4.49573414748	0.563115517293	2.66723699163	0.280161985282	1.6333158469	3.11800055006	4.25314028884	-3.35911084867	0.189665193004	3.38495067277	-4.6396926897	4.67275514389	0.874755882534	-1.10297609843	6.37005149449	12.9487708027	1476.94211493	True	
4.77201456082	0.978685407854	0.714121666244	-0.856244567894	1.71853342527	-1.66159099705	1.83004353698	-3.18149144753	0.164101358112	0.532515366133	4.85850556097	-1.11921158405	-3.81951077324	2.51061162469	-2.77826061821	-3.00845401134	-3.80562268963	-3.10606873302	2.36490542366	-1.25989900521	-2.7220997688	4.01803496755	1.03752289272	3.88646332417	3.88478860304	2.42084349485	1.46174711492	3.79297033337	0.428131899189	1.72452325786	1.13254730309	1.60475852471	2.21213236314	4.13412037511	-3.17989956214	0.253147881069	4.26116666977	-3.90922068368	4.64308845797	0.655193568345	-1.69872120895	6.20897615649	13.4242986502	1492.11684651	True	
