Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.34588779542	-1.32759866943	0.173377378827	-1.12418659376	1.19251237258	2.09883597917	-2.82888273073	-4.44325371365	1.59731700259	-3.09123491384	-2.91705491557	-0.910122650722	-3.33591538689	-1.24790476452	-1.77519881429	-3.1934378667	-4.68390152794	0.176760339469	-1.82695298044	-2.84722704606	-1.51747523442	2.84149855529	0.627549863336	2.48478086192	4.97175376945	4.05089407108	0.206423797467	0.244064048085	-2.006915677	-3.41332932202	-1.53760947427	-4.25507677068	0.327707835514	3.37537294436	-0.6692831089	-4.78393746355	1.35812447863	1.45599246405	-0.428347728474	3.50544792761	1.71459891267	0.321550405028	72.8597140018	2255.27675818	True	
1.55175315493	-1.52835888517	0.652486150597	-1.33383664784	1.27093539198	2.34765127597	-2.49971467591	-4.23205440469	1.4309985607	-3.18459018714	-2.76389525912	-1.49741733281	-2.61044643506	-3.35901735015	-2.59544181978	-2.11868778804	-3.58499176866	-1.04075036023	-1.61491226269	-3.56705574723	0.200814409853	2.3803216827	0.759432098833	2.30903456206	4.55031372751	3.81734833583	-0.386299124961	-0.345603217274	-1.70199931312	-2.5607423214	-0.241946048787	-3.65833915616	-0.0420680732366	3.31313960137	0.198829438741	-4.9249772012	1.31070315302	1.16160016202	0.49477430013	4.06750969281	2.62917470696	0.51247394885	72.2994604636	2318.60716623	False	
1.2547092355	-1.86237745409	0.420538528029	-0.987630908233	1.30412778942	2.08035945973	-2.82950308069	-3.2820472951	1.39114506343	-1.97140806082	-2.92514915903	-1.71938041146	-2.27892119878	-3.27610669967	-1.63020578847	-3.48722843857	-4.13963624687	-0.919104458663	-1.67313657025	-3.21592788737	-0.81323068893	2.53212855642	0.365998113804	3.34470610752	3.97563690399	4.04632837053	-0.335008079935	-0.627590112164	-1.38263879586	-2.88809884153	-1.1858349427	-3.82171888124	0.96580337623	3.23598827655	-0.813802808086	-4.93724960708	0.813851171194	0.201675933876	0.209759308519	4.48837691901	3.09588256824	0.38700870251	73.1646513298	2295.41115329	False	
1.47411430955	-2.49644942048	1.29861803355	-0.170043301533	0.731632892281	2.51083960256	-3.82076811437	-3.83214059856	0.432750480225	-2.36990162506	-2.45777770437	-0.85100578659	-2.65278989139	-1.90433396191	-1.71972459974	-4.76030740607	-4.32289098313	-0.550867208238	-1.88172210101	-3.78832423608	-0.651202988408	3.17786047026	1.0772142533	3.19383153435	3.91077045276	3.660683764	0.878603637743	-0.400607817039	-2.59376517472	-3.48691637029	-1.58412556966	-4.00992863349	0.0299992675476	4.50117935874	-1.19222141128	-4.75859581354	0.65100280784	-0.230393372831	-0.0941431962807	4.42337535871	3.31891907504	0.81737279845	73.1634405682	2246.40877016	False	
1.3021252324	-3.51113968935	1.37678351179	0.218164346382	0.765589940846	2.18113754593	-3.79053686026	-3.3719912443	0.561302267471	-3.31571816098	-2.77138559639	0.0292278571666	-1.27606729499	-1.38932639366	-2.05494998713	-4.539265092	-3.16614583365	-0.202182329938	-1.40559904492	-4.06146019335	-1.08059500769	2.72548416272	0.36964044073	3.33476711841	2.96017040225	3.91545387667	0.694237992395	0.122789891104	-2.01622756097	-3.48064781398	-3.26440269359	-2.83412873901	-1.0946327061	4.25320513158	-1.19667826924	-4.82573386967	1.02835525309	-0.333061093604	0.145050684612	4.71640381647	3.30419500323	0.882700837406	72.9312129206	2261.7303521	True	
1.47888919626	-2.65909334177	0.986073358404	0.393874713763	1.65521041049	0.635124147628	-3.64822535755	-4.1315520997	2.30976545022	-3.23795471579	-3.35522462259	-0.807959676709	-2.21804542142	-2.15603011677	-2.80206303086	-4.23705127017	-3.72196339997	0.0321429403939	-0.422688236635	-3.6427654206	-1.49828654815	3.67925591208	0.511991645941	4.2571954788	2.12423825336	2.36987887085	0.584961454528	-0.116018202966	-2.23141778604	-2.6069148308	-3.1886797925	-3.25166319876	-0.47676578054	4.02998833942	-0.467223125739	-4.70507579972	0.132095701849	0.0741730087891	-1.09322925102	3.69877612033	3.59439662665	0.530704047983	73.6766314006	2259.88780301	True	
1.87610342876	-3.00231606129	0.843993555886	-0.574359629244	2.82665746559	1.28612321514	-3.80083678531	-4.53368072683	1.37729727569	-3.30016787358	-4.63364898713	-0.423096944193	-3.2966418033	-2.60869481961	-1.96355819142	-3.62884733243	-2.52817377321	0.270958713021	-0.269759209767	-4.48439796035	-1.30815858346	3.55566564875	0.425057321814	4.06881015577	2.08373371638	3.16314701342	0.7190502861	-0.829034425992	-2.93703909799	-2.20599482903	-3.27313534097	-4.30517940613	-0.541673644096	3.80639067717	0.303303836878	-4.18516659741	-0.201297181777	0.313703652202	-0.635341387411	2.97370543581	2.72861072411	1.15466526648	74.4733265613	2309.37903992	True	
1.68070033359	-2.83838549009	0.609966887917	0.349685904715	2.9602404431	0.437980555332	-3.25307377777	-4.74499242024	1.85964906609	-3.58663953144	-2.39560684095	-0.410931136862	-2.9944649001	-2.31110366589	-3.37765951196	-4.87576847853	-1.93935100759	-0.794829699822	-0.00883331119819	-4.2970834334	-0.935243740703	2.4443606441	1.4850064806	4.06367718275	2.43926480967	2.13992704171	1.06413001817	-1.38098893025	-2.89240359686	-2.06923641391	-2.99827300376	-3.75301777744	-1.25446517989	4.0042913253	1.14272349361	-4.83685451732	-0.0286827477821	0.415640753059	-0.16004545673	2.36172969324	3.67360452632	1.33775015355	74.4633886686	2249.85443286	True	
1.01154421273	-3.49751309669	0.374400113159	0.871195536042	2.73118543253	0.370445919338	-2.88147805707	-4.31962812564	0.594532833626	-2.77763637662	-3.31372932991	0.661763486493	-2.61393948807	-3.15091856042	-2.84756760396	-4.08545803624	-2.10843234246	-1.04834962133	0.811383383762	-3.71556260231	-0.247457112722	3.39362313789	0.885367113303	4.74055995653	4.03276023622	3.15174036758	0.676646844297	-2.17463383103	-3.13875295052	-3.17050834433	-3.49924146903	-3.41819752127	-1.15726450047	4.12388366985	1.21454411887	-4.41514754779	-0.0279994479273	0.72130572722	-0.690618609513	2.51452123797	4.89913777924	1.3289790037	74.5234334424	2287.76456771	True	
1.6636646856	-3.4579648379	1.05421376632	0.831453602066	2.22950623267	0.890480341383	-2.90958292909	-3.62450968693	0.742075409245	-3.86943222321	-2.79158221543	-0.689019068641	-2.9914326879	-4.63485786674	-4.27790657745	-4.44930747541	-1.06531868971	-2.2980964085	0.758991423281	-2.2148324163	-0.467933058091	2.81191510392	1.23676638161	4.62368549993	3.81947094346	1.7662545625	0.943170541991	-0.990315139791	-2.74963930773	-3.35675449851	-3.3961506711	-4.22780656274	-1.46417775273	4.88970727422	0.63263926934	-4.86282778681	-0.363900808081	0.830347162833	-2.21765594666	3.46063509279	3.0239563379	1.66348578021	74.7232117461	2266.32451222	False	
1.1618643096	-3.52256979464	0.0629799085037	1.58867220296	2.26959265086	0.40090804195	-2.62937342651	-2.86180699035	-0.968198500825	-4.63681211001	-2.42894955815	-0.48964451841	-2.86278131295	-4.80127262634	-3.9574811803	-4.71286837098	-0.452319597518	-1.13783444085	0.998748388311	-1.03442200131	-0.235352757964	3.45265002728	1.34925091428	4.75649973392	3.31333452476	0.419882665857	0.995573006535	-0.0177717179551	-2.84371849284	-2.45506730043	-3.1123236877	-3.8164742084	-1.41620610748	3.90356956675	1.36690173262	-3.79749494277	-0.352353048549	0.40389946953	-2.60542053521	3.14779726263	3.66125476905	1.41899877019	75.2863835464	2214.45107834	True	
1.63106323697	-1.47926151191	-1.17303550023	0.403676646031	2.45527039826	1.37306870218	-1.71849082548	-2.7866758102	-0.996320824279	-4.05681148341	-1.77889506813	-0.824793899617	-4.03186106023	-3.44518599189	-4.20328160916	-4.75628280164	-0.610591865631	-1.013277845	1.82227412223	-0.623480422317	0.751680472917	3.73431539197	1.30768184653	4.5487865169	3.25281317736	1.69367246731	0.931316632143	1.17865714081	-1.83843920777	-2.51124403273	-2.47076003936	-2.82861250226	-0.19186043978	3.73613300108	1.67223032845	-4.31710147202	-0.90489937973	1.37177024344	-3.84095152877	2.65059562705	4.57612294533	1.03153488603	74.9484146175	2114.90476775	True	
1.37162113435	-1.23505997629	-1.90127439529	0.251218815231	1.75119562357	2.31413102469	-0.792662208987	-2.23330029837	-2.94454254612	-4.23601944666	-1.07556622971	-1.62299595813	-4.14343909565	-2.34546269498	-3.58332481733	-4.80766557712	1.0046276525	-0.788670386189	0.939648004124	-1.1236587691	0.340780862023	3.86926365664	1.43983178239	4.16154535478	3.63669152831	1.15777835338	1.85361484706	2.29353092025	-0.894631158924	-3.59078228355	-2.06393076211	-2.87505675244	-0.251766048989	3.84423864769	2.13484555491	-3.14851078667	-0.86888203615	1.99962858246	-4.33714439188	2.5248542649	3.94082987757	1.26758122386	74.8478504921	2098.37426492	True	
1.39177089947	-1.24883510287	-1.66428954527	1.42289613933	0.0486607054233	2.02943461787	0.871599469825	-2.30221347109	-2.855682135	-4.55752951237	0.323332209378	-0.735541013642	-2.61761425683	-3.06125181918	-3.29500646524	-3.73997007652	0.585762057973	-0.883666692112	1.32346553695	-0.433504696551	0.849112182	3.74804086406	0.832912795742	3.37431477216	3.28408019338	2.1496410695	1.17292139855	1.81248223065	-0.772995106907	-2.95855535959	-2.97905575598	-3.16193427106	0.294343609718	4.45743820395	0.610067805724	-2.57208007261	-0.735666805863	1.87650292955	-4.25021596248	1.80275368317	3.59522051132	1.10174677548	75.2183837786	2115.80379376	True	
1.72207661835	-1.79816204712	-1.57978624646	1.97217908723	-0.154675168724	2.30702741931	0.109419004775	-1.03113859156	-2.33795997803	-4.62752252212	0.430094968294	-0.0282628699646	-2.993414766	-2.20424342501	-3.13416546564	-3.78793663978	1.50079810497	-1.46711111747	1.14428598565	-0.781916444649	1.03590072633	3.16486221923	0.577932831289	3.73968300497	2.54442639688	2.79769864258	0.723128415019	1.70155362539	-1.40716368397	-3.14704085331	-2.73670287095	-2.98046917729	-0.492363340552	4.59540965576	-0.153183601592	-3.46217092194	-1.32141618816	2.41405978877	-4.69868416523	2.51124281941	4.53467842547	1.31068293187	76.6410871168	2126.50306638	True	
1.67408238925	-0.942001877415	-1.61522886562	2.96369984126	-0.792548239554	0.85633458722	-0.534897825512	0.24184921813	-3.32615075229	-4.3149433933	0.850613328617	-2.26979713225	-3.26553791727	-3.22154399866	-3.94202528452	-4.11148840129	1.4853869969	0.249835959266	0.686752808194	-1.86320184587	1.32499392077	2.42723157577	1.13421504462	4.07251177087	2.93111226954	4.65835477629	0.351886269846	2.45803964413	-1.24763159789	-1.85207208906	-3.67663951385	-2.06264442539	-1.1957372935	3.76443463721	-0.0892299892588	-3.53570838203	-1.33444250814	1.70299904539	-3.31209863356	2.27765218137	3.49158911064	0.521563754007	76.1074971227	2131.03074107	True	
2.29343290248	-1.73341540001	-1.15355176541	4.13850732188	-1.16040037924	0.923443658674	0.332059696431	-1.23584113721	-2.92186332898	-3.90445807678	2.61060260367	-3.23092871452	-4.04542222095	-3.07901948582	-4.65813975632	-3.94930904791	3.53359902904	0.597493712077	1.56263999466	-2.04351284054	1.54739096921	1.77011268287	1.00176721983	4.46516421839	2.57339564695	2.92923754578	2.31191780084	3.06176683791	-1.57807099287	-1.63374677347	-1.73622326196	-1.63269180779	-1.15296767007	3.27499757074	-0.401940770076	-2.59242089312	-0.407692653476	1.33371122614	-3.97831046924	3.28383350356	4.49849312387	1.60592169084	74.7419810776	2110.3907166	True	
3.32482113112	-1.75081930589	-0.343430691857	3.69114235592	0.270113674186	0.488470553583	0.27390524239	-0.632430348863	-2.72400700624	-4.61767596066	3.56039910567	-3.69905083599	-3.94895742585	-3.89134586254	-3.41727878987	-4.43906594574	4.82439498701	1.08677832378	0.855013620556	-2.76100832677	1.79133937635	1.75709481759	0.717884224622	3.58355673318	2.96043787943	3.38635681688	2.1206945043	2.03093900799	-1.30849814669	-2.139933412	-1.87285868866	0.120538942844	-1.34203295021	2.31732659801	-0.259585484508	-3.1677977743	-0.39556003943	1.44750340859	-3.14397400722	3.78485805423	3.34258844099	3.45721644441	74.8497388932	2108.32553025	True	
3.05200622007	-1.5357590918	-0.885067169419	2.89788698657	-0.197145454978	1.52814603626	0.161913127841	0.427544213117	-4.05694419395	-3.50486781379	3.35163483007	-4.08467690986	-4.82984917232	-4.81491922782	-4.48021967301	-2.23856519304	4.14413614399	0.293337289865	1.68999879051	-3.97641569576	1.97241747818	1.03867052776	0.865538239166	2.46113428794	2.44174886076	3.48218582692	1.74476241081	1.63645436788	-0.865503390459	-1.38822324148	-0.987476420297	-1.20699453784	-2.13958705238	2.07991682525	-0.282728408902	-4.33590942802	-0.0091251571513	0.89176772413	-2.55216359333	4.27883564695	4.47570663247	2.55314519108	73.7739776337	2047.65706781	True	
3.11806766523	-2.10316939968	0.469085743187	2.58355035521	0.153220671799	1.55970337985	-0.477745721298	0.0123089011496	-4.39932857559	-3.71047953394	1.988000516	-4.11051520905	-4.14541670057	-4.75479648649	-3.66863226173	-2.71210802077	3.69903994075	0.183080727779	1.21129383953	-4.68276810935	1.01990213591	1.37761006307	1.17060872217	1.67500275367	2.62719602922	1.98771653898	2.94635268307	1.76603097743	0.311345516865	0.172392523453	-1.6738264035	-0.822657901244	-1.23499848084	2.96845692216	0.371806793618	-3.72290365229	0.0904104271991	0.438849700129	-2.3181680785	3.97346745621	4.19066169328	2.96584934582	74.6957340496	2036.24428186	True	
3.36404444749	-2.86313203905	0.387530513403	3.31040259767	-0.399888810775	1.04281273355	-0.233854988229	1.64293346064	-4.38302613564	-3.65050620884	1.53406748664	-4.68742223052	-4.32747191367	-4.37016520009	-4.81320102026	-1.99924485529	4.94563622768	0.633497632245	0.649063754387	-3.42426242893	0.618306120442	1.51997288925	0.158337979659	1.33290748688	1.61730899486	2.29990009543	3.48665746378	1.31258854318	-0.963181857225	-0.0794308551756	-1.50449484347	-0.348099714856	-1.21674746292	3.08149505168	-0.669595186398	-3.92155273843	-1.94793282787	0.724193650598	-2.38723945573	4.33942431103	4.06422507164	4.90017757275	75.4001488915	2111.40728751	True	
2.80043067786	-3.32295781711	0.726536971325	3.59477227534	-0.560339455025	1.60826406744	-0.592058203765	0.552492323024	-4.00847003776	-3.08114430724	0.778564845416	-4.42649995319	-4.7346010302	-3.56121467661	-3.99429697129	-0.923781478329	4.85952594103	0.313468479433	0.610587451074	-3.75590495547	1.64175322316	0.815835163377	0.482664394402	1.37972518972	3.20422531186	1.74909989113	3.15624533877	1.26379329808	-1.85153109611	0.203361085248	-0.655910184108	-0.687905470531	-1.51278040016	2.48031625461	-0.929624293981	-2.73470135351	-0.430841747229	0.999887336934	-2.25196354726	3.9421696748	3.59524994699	5.63437429204	75.1442068079	2114.80626494	True	
3.375637313	-2.76863696941	0.675811452005	3.91507992087	-1.74766187774	1.76078123661	-0.55552042884	1.50944794915	-4.4323582462	-2.74766351309	0.751688831151	-4.95814983507	-4.16090308234	-4.45598143498	-3.76161714628	-1.18559118292	4.24051053862	0.360920306967	0.22940092286	-2.28250104579	2.48838461126	2.0266119899	0.640382286303	1.9786595138	2.75200356016	1.6455949059	3.72681136563	0.167183701624	-1.49789123606	0.4225349248	-1.15816061968	-2.25594335088	-0.397398365928	3.5578093643	-0.454949269332	-1.67325609376	-0.160898983549	1.65500662229	-4.1633294984	2.34237995073	2.91047717915	4.55144825413	74.8452439163	2112.73748183	True	
4.13031939387	-1.03707229328	0.381756723544	3.46101904391	-1.92026990837	1.20243413122	-0.164270319724	2.28435644339	-3.31056498735	-3.29287679798	0.355025883224	-3.89520159033	-3.50670109752	-4.17899683875	-3.3302960373	-0.112878784937	4.66459854757	-0.483854276858	0.206214598764	-2.9116454499	3.28810268694	2.36801932875	0.344978885911	2.03831582603	2.30175925962	2.94475512682	3.73642882548	0.95070191094	-0.775774221209	1.31560551939	-0.502819089543	-2.29752028761	-0.275517884589	3.10619578473	-0.246097363439	-2.76033747829	-0.419233425519	1.70170907197	-3.78836158768	0.77463897995	2.69391997357	3.35847477386	74.4674625943	1960.3675749	True	
4.28328655297	-0.955299471014	0.440978474138	3.5659901105	-2.68316135435	1.67137360824	0.443679242362	1.86189523295	-4.77114939067	-4.41409834061	0.269988596474	-4.2158717766	-2.95331554548	-2.72387693207	-2.97258807126	-1.31631522288	4.70741851963	-0.750866554641	-0.85902986529	-3.04113212736	2.51021076638	3.12950048095	0.275868675246	2.67167091905	2.14730792899	2.42780345783	2.82348193399	2.02719071982	-2.16641500787	2.68814089109	0.439612437648	-2.86726803099	-0.959371767731	3.88986027132	-0.995385857287	-3.48120390377	-0.48726845397	0.464781885493	-3.34631060183	1.88981614587	3.58231905646	3.55053274117	73.987536176	2009.5162055	True	
4.98647798158	0.255200358097	0.294307474947	3.27774209543	-3.02011732865	-0.0753039770479	1.3958121773	2.81600143364	-4.58629804458	-4.58820650174	0.805611771523	-4.19126123958	-2.93788854659	-2.60688047645	-3.42100977541	-2.37160730081	3.70190328503	-1.39216478592	-0.472003938673	-2.14332394704	1.66418796982	2.8968839182	0.941830773828	1.95741160777	1.61304043235	2.26087899109	3.20895141358	1.33959752364	-0.766634199165	1.97483265997	0.113079865645	-2.69700057799	-0.875224080705	4.29967315087	-0.807099660357	-4.78799111621	-1.42141796869	1.32132063434	-4.05910843406	1.74940974122	4.01402139395	3.09064418118	75.4192800475	1995.83476035	True	
3.86277194884	0.416740307014	-0.136970268213	2.0900172947	-2.55558067225	-0.826308113314	1.89527123055	3.01303546681	-4.65890475465	-4.13193412006	1.49779185463	-3.59631537089	-2.30065844927	-2.63274174895	-3.53199377987	-1.80592258908	3.22142799195	-2.88999274933	0.17026480195	-3.51904777309	0.353938616075	3.34608356689	0.453770115558	2.213036906	1.8542705172	1.66694173141	1.90379848281	1.21651249006	-1.67646041111	3.04027345488	0.205683910159	-2.88142762619	-1.94132937738	4.64739903142	-1.44577600496	-4.45138318738	-1.39250833593	1.45916931319	-3.13024551732	1.4238034716	3.98493211607	1.79184584691	76.8727239596	1959.36403702	True	
3.72491995044	1.31390228473	0.0273309229121	0.506799295434	-1.82404139136	-1.38424492267	1.71573445867	3.25823000091	-4.81125772303	-3.73255499327	1.32219374149	-4.44501276789	-0.488993338182	-2.25273866024	-3.77820953679	-1.80727253138	3.18686711369	-4.34308078554	-0.254681162705	-3.24916683971	0.620723115668	3.86473903852	1.70061490601	2.4490305894	1.28194968531	1.57164341447	0.366206554164	1.87713508298	-2.54311305347	3.44036381263	0.449145034785	-3.41291500515	-3.45227762721	4.84324919939	-0.406484453992	-4.20518372218	-1.52462664163	1.78334745649	-2.75108691613	1.99352399787	3.55668741696	1.39523514122	77.1819492786	2092.12996059	True	
3.85207275347	1.42212895779	0.483973991958	0.896405981097	-3.09782212128	-0.328223622575	0.494846093621	4.25099210379	-4.81640251582	-4.85954150525	-0.272074145359	-3.61242240152	-0.87960632101	-1.50369933447	-2.70834171932	-0.77822388471	3.81218590855	-4.60743667952	0.782625754966	-3.46350202095	1.4533527068	3.49604336072	1.29166825181	1.99877100658	1.59923207188	2.04034252315	0.156102076517	1.43691130885	-1.86132334623	3.59008986287	1.23341798833	-3.43061267759	-4.20408586043	4.731070512	-0.836894588416	-3.59231599464	-2.06477730251	0.0696382950813	-2.65678706128	2.52890402976	2.50917794721	1.73465100023	78.1246964832	2086.85850371	True	
3.73031410632	-0.00803022990249	0.866067868224	1.72738431036	-2.79775769499	0.723416852726	-0.716354666183	4.01713164466	-4.8114328017	-3.73911681879	0.491546401313	-4.12604895345	-1.48697263736	-1.30656629503	-1.90357944154	-0.0694943309151	2.10691661775	-4.58865367368	-0.977979683743	-2.96039874661	0.222155032821	3.47028291309	1.5694738998	1.64795249383	1.72728850851	1.37240238547	1.02565463713	1.75889971578	-0.936030240096	4.27304082886	4.05839555518	-4.89674268501	-3.79027638032	4.50276628564	-0.878211555305	-2.75002050502	-3.62148690123	-0.165357077979	-3.41761418594	2.46143769398	1.6598671046	1.36049738027	78.0695638699	1993.90684267	True	
3.79492059276	0.904977379305	-0.688680965432	0.0175042442917	-0.805395739383	1.14781944477	-0.293666894912	3.77291910488	-4.17384385056	-3.54987958458	0.881424644002	-4.90861472375	-2.14167777371	-1.60284352943	-2.4796238921	-0.261889424794	2.58854950559	-4.92409591369	-1.32041339634	-3.11809321183	-0.200616465898	2.81592605261	0.887843439007	1.45422926802	1.49923693008	2.49454795416	0.277575593895	2.31357830297	-1.30102100446	4.73606207465	4.89963312931	-4.36093637053	-3.38858585922	4.7781334646	-0.72478591453	-1.68914674217	-2.98557850689	-0.8452509655	-3.58432197626	3.27758670571	0.925941227852	1.84448325788	78.172825661	1946.48582795	True	
3.12959752652	0.255283354944	-0.957960539467	-0.0614179418042	-0.0481874881898	1.2442619725	-0.779085094025	3.71436023684	-4.07964576469	-2.89098056059	1.31769332671	-4.06656924509	-1.50136299906	-2.81517372332	-4.54405380863	-0.00593719486618	1.43757027021	-4.76677701218	-0.762083192146	-2.27017748507	1.62537368309	3.79069462907	2.48634973791	1.61886834971	2.29583366357	2.37834822594	1.69821867096	3.48082381128	-1.6025088732	4.79222522211	4.49165212106	-3.58670017813	-3.82105202639	4.33074521711	0.0725114195887	-2.13200491317	-4.04332692608	-1.15166412962	-2.29840696889	2.89291884433	1.38447001593	1.65608072505	76.8299123041	2021.89147919	True	
2.14314224619	-1.0227811222	-0.865205781484	0.237642061766	-1.18005558107	0.457706999614	0.222264309122	4.54936934083	-3.87324878894	-2.46543243627	0.906621879154	-4.36643828335	-1.51672560354	-2.08526762586	-4.15169249239	0.217976670724	3.67042622798	-4.43113866567	0.414891146704	-1.25173366514	2.4200439649	4.47338717015	2.59541271638	1.06876931063	3.90596967028	3.17417141276	2.93378987646	3.15564524822	-0.678273395142	4.2451822756	4.13389023584	-3.94535643249	-2.92091859346	3.22265673665	-0.50950425704	-2.67070862905	-4.02066313904	-2.26573686582	-3.56953941498	2.46563347812	0.87118979889	2.84534642803	77.80926718	1964.30795792	True	
1.16476447438	-2.93515410135	-0.743887492357	0.957622194642	-0.332168970379	0.040948381421	0.0755385816283	4.51936591325	-3.05336265798	-2.55675673016	0.812206161803	-4.85206368616	-1.70107273109	-0.96934197361	-4.18972259858	-0.0214082729503	2.82934421103	-4.14800099279	0.304214983484	-0.732120418839	2.2968785359	4.56693934676	2.24130958132	1.21969962084	3.78113581334	3.06471130281	2.07477237476	2.88354184128	-0.341907042113	3.72006440847	3.29455698782	-3.73257096133	-3.59756148006	3.81721541914	-0.65158617756	-2.96726897829	-3.59667019759	-1.6689671291	-3.85179404707	3.32327332105	-0.139612273163	3.48249320921	79.4237617873	1954.24917874	True	
1.5883200813	-1.48819521585	-2.03170215375	0.993496128501	-0.930839213286	1.63760356845	-0.865582828427	4.59922639875	-1.66139902565	-2.05235876827	-0.115486947583	-3.57413064167	-2.57557186999	-1.06546037796	-4.64707020657	-0.869148083523	2.7595147724	-3.66484548828	1.53448080717	-0.784802958612	3.11229161297	3.18864090118	2.41288733502	1.09920737796	2.80904051431	4.05511287202	2.77321065514	3.14065972048	0.548115773915	4.28303591812	2.94019491429	-4.15649550683	-4.60441360063	4.1855553806	-0.576575971584	-2.02376635235	-3.15041571047	-0.757037952029	-3.4310088374	4.45448842517	0.631768616724	4.53538953285	78.9237694111	1933.33538263	True	
1.88458387674	-0.954741126492	-2.05904491585	0.352250778616	-1.3382009556	2.41435890979	-0.570519183113	4.03303077599	-1.43780626579	-2.57055280528	-0.034102464584	-3.15650177085	-2.99105807665	-0.0994349195775	-3.30684684237	-0.503190032703	2.99765029343	-2.54133820147	-0.557015286924	-0.979634059884	2.87878934266	2.49241641871	4.05781935846	1.42275312096	1.43469464362	4.74851030156	3.47070161136	3.18317216451	1.14280513195	4.51375840976	1.70811307028	-4.15864565124	-3.75743698968	3.71935249286	0.210624708435	-2.62248040804	-2.67437885374	-1.18639495233	-2.71492225408	3.95505256548	2.27766677008	4.2155197165	78.4939294377	1944.549742	True	
1.47576788804	-1.50526647193	-2.1876170041	-0.0546703427109	-0.401256510639	2.43175782869	-1.02790539499	4.36554402843	-0.76380104206	-2.73543036199	-0.303519176849	-2.82413418204	-4.75463698403	0.120171482033	-2.44932002255	-0.586720009247	2.4339501418	-2.18795214624	-1.3797831175	0.23446477048	3.59719716169	2.51500731075	3.21163695517	2.18027246671	1.30634587015	4.02855709856	2.77820474868	4.72513395504	1.37802157019	4.84383101775	2.1478705181	-3.67464660611	-3.63330213903	1.96806877616	0.746885957297	-3.05124180143	-2.6040181791	-0.702969306626	-2.32430884956	3.11977880806	3.15761436566	6.06861886155	77.6026850347	1880.25281959	True	
1.63246403599	-1.15353915198	-2.44878932746	0.473836955843	-0.385253392521	0.43705936951	-1.05107383975	4.84462516873	0.301002624405	-3.56188428986	-0.439120664528	-1.95570945432	-4.4064284159	2.04088435347	-2.83938770094	-0.287510256579	3.66234490465	-3.69836708128	-0.170663632433	0.854729791539	2.99029761602	1.36744016059	2.99300447217	2.66906211694	1.05272308952	3.72727352292	3.03175168367	4.62899680415	0.675304162436	4.51563700187	2.0318349738	-2.33130537222	-3.38380436256	3.04225578381	0.930293113017	-2.38718042636	-2.25082962002	0.696009618336	-2.54921425367	3.45761411837	2.51531818336	3.95985678559	77.9000418015	2011.12605415	True	
1.56287881726	-1.18583541119	-3.26360889341	1.65902164447	0.43851980946	0.599765807577	-1.99206814865	4.97249780473	-0.548294760897	-4.08028628048	0.676111983805	-2.1886877078	-4.85961349636	2.24272523786	-2.56897914292	-1.87077020709	4.44327313832	-4.15441499514	-0.700577658913	-0.832102003455	2.57099703781	2.48859467143	2.4905810739	2.39642097542	1.227237588	2.34668766907	1.44039953608	4.06583784283	0.694609139587	4.5742017966	0.783263099258	-2.17193655892	-4.04390072556	4.00294760662	2.83517320923	-1.88296249402	-1.8417541463	1.05400184482	-1.46611477399	3.4009064264	1.22260659801	4.28060626158	77.1992730991	1862.88015069	True	
2.00745034034	-0.470159690366	-2.98963469185	1.7850815581	-0.406731128351	1.54551252907	-2.85745745998	4.97938349415	-0.23738964024	-2.46946469138	0.963955021792	-2.4719660311	-4.48087560637	0.684969272928	-2.26731384075	-1.72668218114	3.03508688309	-3.58806434852	-0.485306246768	-0.380836737765	2.48040177035	1.54386471763	2.41697888846	2.24403591382	1.68354853673	1.19504624072	1.66399417554	3.18860570189	0.700835968116	4.78554514145	1.03144961358	-1.99460808758	-4.26427460146	4.2287418642	2.43677757535	-1.75597556855	-1.19759028689	1.30921566576	-1.39796840837	2.93516477796	2.81691943817	3.742189603	76.0393166215	1770.67298979	True	
1.82609243575	-0.221983688849	-3.86158551571	2.59423734143	-0.800234405192	0.726088441314	-2.63740163109	4.36124489778	0.506939427536	-2.02254920033	2.75518792107	-4.12566472271	-4.54647083687	-0.0444683317722	-1.46361771751	-2.01278324222	2.59373884002	-2.040113709	-0.350428539544	-0.979515623891	2.46386476078	1.76227725183	1.88894139117	1.20233013457	2.09928686473	0.864499966928	1.20892606711	1.40658353679	0.274667717202	4.49948679318	1.8505126612	-0.582217409497	-4.13306913569	3.85548716316	1.82096073235	-2.21792904232	-1.82496792584	0.730596383224	-2.56694366893	4.19833586498	2.47484740359	4.68160974544	76.849589932	1648.69265466	True	
