Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.60428971954	3.5358659714	-2.52278155485	1.46266088069	-1.82648142903	0.562992881883	-2.45887468875	3.61442955378	-1.91253556977	2.31096132331	1.70969604609	-1.06326119076	-4.3520904241	-2.54743693661	0.837675431798	-3.54532417006	-3.12825122597	2.23427535549	3.45885129229	-4.36811305788	3.62469060581	4.24073063176	2.28073930301	3.08776830021	3.2892138076	2.34503382968	1.57452573793	3.35237581352	4.10810306455	4.08337400265	2.37298375856	1.77762107768	1.01450843976	-2.15922738476	-1.82930870777	2.13734250437	2.98144047566	-2.29358357503	-1.30370025057	4.5032204325	2.99874977342	3.6503657906	71.0781760817	1648.95489033	True	
4.53309559128	2.9185380083	-2.11779821529	1.90696979624	-1.3967602153	-0.162246507409	-1.86011900741	3.00762793265	-2.39036069971	3.133787211	1.8311495722	-1.68104992206	-4.25193493395	-3.20616315291	-0.508952367782	-2.68607335354	-3.04432840967	1.91165691748	3.2352808244	-4.78622964024	3.48445369623	3.9718572418	1.82406769331	2.76835296306	4.76446593873	2.10889700255	0.127676501778	4.91213074488	4.99643249726	3.87080303141	2.69470730528	0.293269945003	1.77626567088	-2.38400448887	-3.18132296853	2.33481547105	2.64821838521	-3.20739544528	-0.0648141846419	4.34791055285	2.84185237921	4.7067475952	69.4973461551	1738.050643	True	
4.38113838269	2.86613992959	-2.24808755593	0.969385392039	0.194976713424	-0.941979114355	-1.80546621114	2.93949545898	-3.05978157248	3.11161949808	1.86965037505	0.462287476562	-4.52711279066	-4.414088351	-0.210592152798	-2.5722531281	-3.62701017153	2.51129960433	4.30777249298	-4.4924328044	4.37463993297	3.54584180961	2.54006021317	2.04504180249	4.44059928926	2.00215242702	0.636958473982	4.16340655122	4.66151410882	1.79942064906	3.73249945938	0.435931923046	1.63146371063	-1.77635022368	-4.50931272215	2.58417233991	3.0217887938	-4.4294210474	0.331628184189	4.73352520982	1.44229151569	4.70470029833	69.0366800094	1643.24494492	True	
4.37837566903	3.15832482399	-2.53531181883	-0.517312114417	-0.539411067609	1.16377286681	-0.981982528629	0.737850364205	-1.29737535691	2.32959048689	2.28205504552	0.376027270676	-4.2801452254	-4.18706736657	-1.09772872448	-2.60579548495	-3.77893196952	1.16031101924	4.09699168185	-4.19975475978	4.27836662034	4.76769037582	3.65374602842	2.25044238535	4.96417775884	1.34361523683	0.81699520609	4.71128709683	4.14851176755	1.80656123918	2.98821012009	0.20436799024	2.7344674197	-1.02990946593	-4.91473101487	2.53220154642	2.15098773489	-4.45010132309	0.967639395478	3.9272938327	1.81563463345	4.45154025443	68.4606562877	1697.23163962	True	
3.55951408272	2.69214255306	-2.14144905479	-1.38864624634	-0.323890804784	0.564878622579	-2.01075471815	1.23202277576	-0.774366803388	2.60954527067	2.26447303658	0.730166228958	-4.54196974279	-4.14388432805	-1.73275612151	-2.32838128716	-4.91596352319	-0.13652475359	2.63741975762	-4.0884642473	4.64832469525	4.17590940744	2.47236881056	2.34041644962	3.86185456413	3.08246148924	2.80170448742	4.02891983163	4.49200635926	1.02434514939	3.19906718798	0.410710929244	2.77429458972	-2.63056548178	-3.9251233429	3.14984282748	1.27713128346	-3.70815591532	1.02844685919	4.79350102395	1.79949412288	5.97325211964	70.6306784531	1746.53607676	True	
3.43247555939	2.35609539127	-2.13456170504	-2.55769375666	0.398545710032	2.44845704725	-1.78045509664	1.59905312523	-1.26289599408	1.6107050178	2.80201156916	-0.791165358636	-4.62717030122	-4.0081372968	-3.1274498732	-2.73309605476	-4.87307669477	-1.47005192037	3.31992010318	-4.57186311785	4.25693317668	3.61412065126	2.31480754617	2.41973036278	3.94886755504	2.7002450859	2.08953005129	3.76519507691	3.5081582919	0.328850436896	4.12682057672	0.796816163034	3.29460373166	-3.19255513095	-3.71847076623	2.49537350749	1.29814055597	-3.91986514059	-0.200634758682	3.71357090718	0.930939369837	6.22666113028	70.0714579462	1691.37869607	True	
2.40447610646	1.47309414349	-1.11020381363	-2.80447863751	0.284028152096	1.54834643697	-2.72241121763	2.10750659302	-1.86441744733	2.78132848646	2.37703370452	0.178873900643	-4.03232200368	-4.73194540708	-3.87580862548	-4.73860630529	-4.14260553137	-1.18653188852	1.42116552967	-3.58313292757	4.38118778759	3.47415970751	1.0458265708	2.54998119237	3.41493981951	2.01922486684	2.31003333001	3.49501214629	4.51912924911	1.21241829759	4.62179270534	0.516019894009	2.6893009836	-3.5748653218	-3.09492352947	2.35121151211	0.81440126826	-3.31430411131	-0.218689807256	4.54651063971	0.893686856533	6.21820406409	70.260452141	1668.38307468	True	
3.63843811013	1.83741617715	-0.421381000424	-1.80186920827	0.78160672454	0.927687524787	-4.04528655998	2.28113578895	-0.121405082526	1.23634978653	3.05094632208	-1.18223985809	-4.77083709664	-4.7467330026	-3.62793737773	-4.63492567019	-3.34827564076	-1.30925656742	1.70169677134	-4.36826516693	4.97966457557	4.12650552015	1.31154637885	2.52377426151	4.80646242028	1.62688845118	3.69496716642	4.62054309759	4.40137780571	2.05266879602	4.65710886459	1.57572806142	1.87362475696	-4.05435786864	-2.53119536843	2.37234619633	1.23191222543	-2.84018998062	-1.19299569862	4.21495191232	2.56295644576	5.19764630674	68.8571125574	1577.12872046	True	
3.59748771338	1.75665032396	-0.0295386090363	-2.73475782837	1.58561843222	1.24933028973	-3.71951945144	1.40923244957	0.871735286121	2.96162597433	0.365492075486	-0.88140080133	-4.75982072209	-4.69299601317	-3.867502438	-4.3656823652	-3.24905510083	-0.688996650805	0.701832250748	-4.11425575741	4.86909151462	3.19901658917	2.07068068259	1.55774483164	4.89377433404	1.58966614414	4.43438628657	4.71590106019	4.68370369845	1.27642271502	4.40622852492	2.39569347072	2.31530107331	-2.97552893834	-2.80431776976	0.279461850833	3.03350560714	-1.91499235845	-0.948240419993	3.33920483731	3.26854860189	5.76392128795	67.4096021712	1758.70213296	True	
3.58720316202	1.66743050825	0.0720045573994	-2.93304140165	0.866501810448	1.04287479816	-3.46346070952	1.28229649222	0.531635054715	3.56483181813	0.634792971371	-1.29137775715	-3.70129199009	-4.89060728936	-4.49207490924	-4.15641382847	-3.24174432829	-0.738483215739	2.24578834631	-4.18825162364	3.41487276054	3.31615765926	2.27730446228	1.69954362422	4.16128338485	1.67170160222	4.8851692469	4.16373433185	4.19497167411	1.31566150775	3.98132574826	2.94335569517	0.535491491168	-1.8717923147	-3.36204438874	-0.845290327121	2.58122439853	-0.87805334895	0.512083104524	3.63952299286	3.99697363996	5.73642157144	68.449698212	1685.36959929	True	
2.86215524069	0.738170591708	0.525227396538	-3.11320600253	1.20728598408	1.13414432171	-3.53499043006	1.94142764536	0.0973213030148	2.82562728261	1.24044239999	-1.28499366141	-3.28449918826	-4.85625194714	-3.5511257484	-4.22857855431	-4.11733539565	-0.946984571412	2.05698862964	-3.90665981985	3.25409794129	4.70594254345	2.28368063632	2.2812043108	3.0918705649	1.74915597399	3.46551608865	4.99140889291	4.40933101499	1.04612623457	3.37428911441	2.81276574826	0.26453996923	-1.64726774068	-4.1742596892	-2.89031357937	3.48731211097	-1.2346418774	1.16974468494	4.37561774366	4.49720971501	5.82743304185	69.1933413874	1626.27487368	True	
2.88955063887	1.59220557433	-0.18372953168	-2.73691746813	-0.290089502562	1.8443080958	-3.99980263069	2.57155122018	-0.600919248578	3.54857042887	1.18653436996	-2.20770940293	-2.65566876242	-4.09051496051	-4.73553618843	-3.69502296739	-3.18390622172	-1.15642393333	0.322387647862	-3.69638470283	3.70473777098	4.8900309955	1.45643140973	2.59744329723	2.64962161647	1.19386036251	3.28806925554	4.83646834189	2.97911598568	1.01654698613	2.71730057042	3.19750709997	-1.24704748008	-1.40595911683	-4.35056800046	-2.49618974939	2.71277374067	-0.751106587243	1.75117298118	3.26210910575	4.24456340663	6.67735894791	68.180838009	1627.1707148	True	
3.93050615715	2.24304908244	-0.28379798419	-3.36146009516	1.81868392082	1.13244279836	-4.13658948651	3.79004633609	-1.79427161305	4.56865198205	-0.609756445887	-1.60377976291	-2.79710830836	-2.64170068562	-3.51361118051	-1.9680491718	-2.67501035041	-1.75881177416	-1.04166321737	-4.06843727737	3.87213124918	4.68424015645	1.57035864179	2.29462247773	2.09264942682	1.86515357474	3.61983743447	4.90096577873	3.21065783028	0.668528979186	2.5557239878	3.20927206658	-1.38378642173	-2.3173911984	-4.32231957189	-0.0406653555562	2.80575223729	-1.41827539183	2.34288704301	3.40423712094	3.72366335744	8.26925379936	67.9438362103	1560.77509869	True	
3.72491800334	2.56672313914	-2.36538331331	-2.54126059198	1.61178126981	1.29988463411	-3.09880660387	4.3753862535	-2.7294979909	4.46152345802	-1.13520644796	-0.354813149327	-2.13075822166	-1.46224188679	-3.78412624861	-2.62877245681	-2.03979809241	-2.39937797771	-0.578119445492	-4.23678905483	4.57719571097	3.94853022011	1.13466359771	3.60026296223	3.10017698579	1.4819917737	2.65580843516	3.31766768456	2.96686696542	1.23686235427	1.64604269862	3.62479082542	-0.494959265805	-2.79838756123	-4.83070752906	-0.376815362903	4.327807214	-2.09080726802	2.55777668689	3.24940080347	3.40831537483	8.27343646964	66.4449114903	1573.83382227	True	
2.46442771226	1.48824765919	-2.80741543665	-2.48539071703	1.2224889026	0.97996884836	-1.58854159271	4.13523865738	-2.57665566834	4.26028298767	-1.95042748459	-0.19164584237	-2.18276317845	-1.38791670043	-3.78073191871	-2.62284082983	-1.0875414999	-3.55705124182	-0.395601387974	-4.25015715973	4.61572111845	3.90995814074	2.59123124836	4.63673049266	2.01278111059	1.29919288602	1.884158641	1.54716330708	2.97612270544	2.5591703079	0.638155180945	2.64359035602	1.08282706509	-4.46150691983	-3.94631562065	-0.317026860448	3.95996756464	-1.9936093369	1.80012990809	4.58729431961	2.84076169474	8.33938070694	64.8541644757	1699.94290073	True	
2.19983249319	0.85455433886	-2.15619725108	-3.31906555725	1.67097694536	1.85690021851	-2.02581796241	4.05050591948	-3.60158521826	4.51036813767	-1.96135226126	-0.500439640904	-1.04087347433	-1.38915682146	-4.4393121465	-3.02912544508	-2.01057408715	-2.1060251189	-0.390071341264	-3.67487781566	4.16788209169	3.520803741	1.62627774437	4.15393026315	3.94510458732	0.612603339069	2.01647040966	1.44583238278	2.64851420665	2.81708123816	-0.18262865295	4.98065082794	0.0357705994813	-3.3224155931	-2.68450002432	0.676803447148	2.60056558916	-3.37498316421	3.14185231479	4.6807359085	0.177970714392	7.3638470438	63.9186988048	1740.7502608	True	
2.45604640733	0.0967962630279	-0.822218956704	-3.05716885382	2.0113075369	1.38097350387	-2.5946348799	3.90544674001	-3.22569914542	4.94472169997	-3.05299266387	-2.32348469981	-2.31411352779	-0.784202337665	-3.25281020734	-3.06854608275	-0.572010712255	-3.83579212999	-0.817879738293	-4.02033845465	4.20226214216	3.93410103706	0.920545343671	3.67956702003	3.29445086887	0.897422784733	1.49593397667	2.06336365081	3.53303505513	2.22251123174	-0.359094989315	2.84876282752	0.442180068389	-3.58683763545	-2.9663496041	0.782240867671	4.17585733517	-2.80801066238	1.72294553135	4.52934126523	-0.136462661133	6.4415679618	63.9046728322	1740.16641981	True	
2.95286729022	0.144448960869	0.161348437325	-3.70631837628	1.3985399772	3.81515774354	-2.41227367079	2.34382178778	-2.52118467328	3.70538152652	-3.67555250718	-3.62830432373	-2.33087542123	-0.835697435535	-3.45781267565	-2.52974929893	0.464257790657	-3.53137384492	-0.0768074508662	-4.04934501098	4.78042064933	3.38243703555	1.35516136295	2.77503261695	3.81575785655	2.21762157601	1.02881762196	1.54706386267	2.87214193425	1.95346234178	0.628282436257	2.35328093632	-0.207381054241	-4.24141056664	-4.06971241171	-0.0128021157549	4.16217838322	-2.27845101607	0.333165091692	4.17465299602	-0.43800480983	6.25822718411	61.7873537175	1748.53465534	True	
2.84662017854	0.198854711877	0.21632369859	-4.13083624956	1.51680787057	4.62990825414	-2.41198939587	1.59023017326	-2.71702075096	3.28361307588	-4.23846396628	-3.35010849235	-3.6458405888	0.342173580874	-3.55313744354	-2.67071296777	0.131664024596	-4.13584848973	-0.472072329758	-4.56459681041	4.12239946714	2.08426283816	1.34435198001	1.91506420774	2.76900299539	2.40097709489	1.52052983917	4.59100973444	2.09598703738	0.929903432696	0.6536891102	1.58166971714	-0.284241448299	-2.55196921493	-3.86821458855	-0.210988591155	4.20676888811	-2.3522273193	-1.31022049069	4.62517034298	-0.768483702282	6.55547986835	60.6829824642	1776.99910074	True	
2.8414279677	-0.957167310883	1.9522398919	-4.08690872412	2.00285770263	3.91788547334	-3.26066223324	1.79397206136	-3.00297694368	3.64605188393	-4.10747391469	-3.657741463	-3.87568424091	0.269929305475	-2.76734185089	-1.94761287202	0.491792358406	-3.71757507285	-0.863109146908	-4.29195607612	4.50060867314	1.45632354646	0.670368009104	1.13532537045	2.39694467768	2.28514142922	1.06827656145	4.814212652	1.77289128544	2.01451964101	1.00122382296	2.14060964408	-1.6219007093	-3.09756461331	-3.28635621786	0.988546339257	3.89052284818	-2.89872729391	-1.2476070759	4.1749345207	-1.64970198746	4.32431956745	61.6948074854	1879.24632436	True	
2.50900507281	-0.131755744912	0.981591734581	-4.11874199181	0.865379724981	3.70145165921	-1.98366278149	1.75773185019	-3.31653634211	4.45132276525	-3.98359420365	-2.77305304069	-4.7679051814	0.187689136606	-2.40502376406	-3.52378985759	0.121298890489	-3.84018053338	-0.447760879575	-4.79169522084	4.40526714349	1.50808941228	0.820678251636	2.08869339471	2.91558949049	2.72841362951	1.63461115853	3.40018980415	2.07903279341	1.66231634752	1.22862371414	1.84802026603	-0.487070122269	-3.11926202383	-2.10177424156	-0.13656003174	4.63453423198	-3.15578849978	-0.78122208442	4.55286694374	-2.78537888369	3.5136566827	60.9966525653	1852.92013179	True	
3.02657968084	0.984773435309	0.720396530981	-3.83913133141	0.805506160537	4.0552260308	-2.8158843784	1.30055915339	-2.67183533777	3.22844774566	-2.43691546622	-3.13767617212	-4.55895866797	0.429896375347	-0.391803516007	-2.68372979094	-0.438915310454	-3.13070806517	1.119603415	-4.88317451855	3.97454066905	1.22581813386	1.00379602999	3.55362372034	3.12434012016	2.94804658355	1.99196968957	2.2448580037	1.08117450028	1.45673995504	1.95777752942	0.229479660725	-1.01011428937	-3.03451113611	-2.69256680235	0.555769403095	3.83271677115	-3.83399311516	-1.15015230134	4.02030177458	-3.69876294049	1.69066188071	60.9451892056	1851.11201891	True	
3.87084025296	0.902262781728	1.31176737743	-2.83436151789	0.117685660618	4.00922029357	-3.34695143321	0.0184955250944	-0.958786331005	3.34981586573	-2.60040969989	-3.9951172296	-3.9895067507	1.01405867543	-1.56369277772	-2.27672119164	-0.728258822737	-4.032234943	2.35299482861	-4.72676519295	3.18296309642	0.988930240147	0.993193324702	4.44904988561	1.96521305059	3.30787878837	0.831453968516	2.11761436479	1.18568651965	1.43556056978	2.16385711492	1.84491028982	-0.886933495185	-2.58102311239	-4.14042233018	1.61846093112	3.95554183384	-4.2280329704	-1.42177777858	4.69894331806	-3.38085183436	1.18060847716	61.0448418249	1933.48343442	True	
4.23155975397	0.920872302515	1.19111275749	-1.96064790911	0.431615918048	3.55621323705	-3.59919190284	-1.31557129595	-0.279012382717	4.91698837212	-3.49290833865	-4.9806487182	-3.12961631357	0.741371990835	-1.28228986751	-2.56053413641	-0.999377135892	-4.13740847062	2.85674639865	-4.91633375481	1.88086977645	1.28447124847	1.51401971462	3.68010963319	1.03655863922	2.26959099928	1.14020265276	1.96095954037	0.251187747874	2.37277085212	3.15170926082	1.02511330361	-1.14362096157	-4.48265992805	-3.40238500602	2.465011052	4.56351960219	-3.91184360199	-1.12696013129	4.74465134436	-2.25248502356	2.35103097892	60.8768044465	1813.61108449	True	
3.610046577	0.563771157867	1.25272003031	-1.76603164131	-0.61069461795	2.19329956554	-3.15402625941	0.368644044066	0.63474777548	4.48204079106	-2.61257292485	-3.84734346053	-4.62490768308	0.0895401122015	-0.0584656160668	-2.04641631074	-1.74296159947	-4.4896169808	1.86849466944	-4.23140123475	1.09897503619	2.30777101028	0.897923799756	4.33097770342	2.27115491097	2.47473697837	0.971532946375	1.34988990077	0.747895490808	2.74814932566	2.43598442166	1.65855953573	1.15963416077	-3.01097036863	-4.10805358665	3.2504756766	4.26014896149	-2.41770080707	-2.57432520118	4.23647073996	-1.24178579149	3.75303324678	60.5011341433	1628.46329294	True	
2.68304115421	-0.446540527868	1.76359694219	-1.74087277443	-1.414732536	2.07495329585	-3.38512652813	0.105554828923	1.18504747542	4.68789599864	-1.71634113506	-4.81784644505	-3.88410224851	2.19517703655	0.394570742506	-1.54724919734	-1.48656252738	-4.47468537394	1.53004866982	-3.93208974793	2.02851405291	2.63381645837	1.02682796023	4.00967967714	1.80653023531	1.84758758811	1.71164660155	0.721851409084	1.4683180839	1.66292599011	2.75759380502	0.0192025765027	1.17069753189	-3.23102972681	-3.35998298045	2.97241238718	3.39483054864	-0.944249375087	-2.71739326484	2.98021517044	0.424005323779	5.25988390917	60.6164820401	1633.17669496	True	
2.15934075395	-2.25412497749	1.92290997337	-0.707632406416	-1.46218933123	2.70800503804	-3.9681054554	0.985298824506	1.45501200588	3.61739675631	-2.22817082182	-4.73167510501	-3.67695458496	2.05582814419	-1.69645490908	-0.47084068258	-1.29324646835	-3.67392981405	1.08000597586	-3.43401171909	2.82625977053	1.80228118544	1.53242433186	4.00217652177	2.10917656114	1.64141331275	2.00914270256	1.07900355498	1.65223853186	1.66603343062	4.13023952982	-0.551624284695	1.34533469322	-2.93060443817	-3.52714568206	2.42953944708	4.23548059607	-0.368837268747	-2.64732698933	2.00366803888	0.845315489455	4.73423734201	61.9901309728	1650.6478529	True	
1.68235242548	-2.58068416204	0.808398103044	0.224144102377	-0.431826307233	2.64308678651	-4.62808609048	0.901078092418	0.755058756125	4.01683355286	-0.749979812421	-4.86741716531	-3.74014629196	2.78721310031	-1.73206271284	0.3873703568	-2.11877647701	-2.73809294192	1.51783292567	-4.54480044532	4.37371594624	2.89172463027	1.05994767997	2.33404678309	2.37505137944	2.7628911637	1.72107679878	1.93134686859	2.52711222051	2.38896595108	4.03247456781	-0.00685436988106	0.000554871333446	-3.35062458089	-2.68355090596	3.25190859266	4.66767700962	-1.34165435532	-2.80990037115	2.57897213869	1.23441636123	4.34936693325	62.6556328663	1549.89090032	True	
1.85655340462	-2.70029193486	0.0771327854881	0.490296795195	0.626108961673	2.31786023356	-4.71677220887	0.520584133455	1.33603325127	3.86615293667	-1.50874774019	-4.91031761946	-4.78413978525	3.31908888791	-1.14592705829	2.0744658461	-1.55501933957	-2.46219126908	2.57742798397	-3.67577152228	4.87063679122	3.65161781815	1.18225432041	2.04001813949	2.61760935474	1.41485497189	0.978159994087	4.74741969139	2.85466718165	2.07497689005	2.85807083647	-0.815243622144	-0.383642709251	-0.849610304	-2.58068784256	3.26603654615	4.56906446418	-0.664671483733	-1.4616285507	1.83893419288	2.15657099673	4.2273227641	62.124712025	1568.67058597	True	
1.87054421193	-1.79321022823	-0.158286471128	0.591705020456	-0.0104967576975	1.98854979243	-4.75159984559	0.24392235332	0.70258086043	4.68339793796	-0.689976012951	-3.81641028379	-4.95491772898	2.56808567116	-2.88236465714	1.3173654506	-0.353921388313	-2.76372026407	1.7448624589	-3.50947925913	4.90073466362	4.08842987563	2.56994768708	2.50394167516	2.55148733356	2.02690545253	2.45729240173	3.92961485411	4.36736533761	2.68272279346	1.36014943899	-0.233439208218	-2.08352454553	-1.36205841779	-2.54573720576	3.07067890993	4.16375986709	1.85300348831	-1.46207223004	1.43453727005	4.00526991531	3.72048224202	64.6890496034	1725.565075	False	
1.68169301411	-1.95692901305	-0.853181945026	1.16791950493	0.211391934339	-0.129647085091	-3.24904159882	1.71705778189	0.69566820045	3.96880687676	-1.08415438072	-4.80720365139	-3.50732385774	-0.00429643395516	-2.83288325871	1.16961353298	-0.901061932462	-3.07179346992	2.67332129217	-3.58020724758	3.75411125689	3.35069040654	3.41511636054	2.14425282617	3.41610407788	2.06931467593	3.34173666781	3.02506621466	3.26035451661	2.43879485352	1.93559858555	1.0074364588	-1.83125223498	-1.94706464497	-1.95180965125	3.84208714607	4.69120553022	1.67849300768	-0.312857378664	3.9137078416	4.76814129625	4.94651742058	64.1935747171	1698.65938461	True	
2.64219063719	-1.22669384128	-0.265502512073	1.72211549539	-1.48210618882	0.18230372224	-2.1077833125	2.48222711801	0.445906889446	3.38122258291	-2.2580975145	-4.61806994929	-2.23839069587	0.528161037983	-2.31091482502	0.88088755835	-1.54682850266	-1.54492532549	3.06228386004	-4.00307468628	3.82897994523	3.22118855918	2.52037392035	2.00953087181	2.68136111658	1.98669434633	4.62067496178	1.91488500876	3.42942423401	2.08748502034	1.93723811796	2.20813096954	-1.41017278535	-1.69017650236	-2.13789209869	4.05506997286	4.80480606846	0.680290183763	-1.13255603118	2.15828545203	4.40488280553	5.30757271817	63.3260541659	1671.14271036	True	
2.51995662508	0.154304132001	-0.813948162058	1.60615367921	-1.00850666842	-0.530032889479	-3.36379733192	3.40195624854	0.5775828068	2.93573609695	-2.00315914452	-4.5358253515	-1.16466084186	0.521410659532	-2.7252562562	0.021009072084	-0.204493454675	-1.14946718139	2.75173416974	-4.38845031758	4.21000273956	3.97400991794	2.40987776873	1.25492444779	3.31517196141	2.11616814581	4.42778509316	2.41324721405	2.44949654462	2.51766371558	1.52859425042	1.10966577382	-2.15823439266	-1.13795910687	-2.04250173948	3.13385182145	4.46272870148	-0.571930136159	-2.62054249091	1.60694011394	4.14963981018	6.12693679126	62.5549316296	1697.38892991	True	
3.276076974	-0.653898747092	-1.16353162249	1.43342865109	1.70989358568	-0.77471118391	-3.33488086201	3.55561833327	-0.564720682116	3.37930224327	-1.7264965906	-4.21497641308	-2.05472608518	-0.797350681912	-2.12968900187	-0.395254886547	-0.447113392381	-0.668297920806	3.54040163227	-3.34996573452	4.9456158306	3.71511492628	1.24417172332	2.54810806035	2.40031868511	1.43490791449	4.95144156521	2.47904830122	3.33381911471	2.77525429233	2.03862478191	1.80497769135	-2.58630531746	-0.985727411195	-1.49602256597	1.98976591055	4.66732037364	-0.107550683612	-2.28637096702	1.74191012089	4.79344755022	6.68291946763	63.2562577008	1641.72308389	True	
2.88790865807	-0.54442700201	-0.0929437769617	1.69508132798	0.61197445555	-1.22117068328	-4.24277285937	3.80830609708	-0.719971309805	3.68090793199	-1.66777987003	-2.96861838615	-3.18430579517	-0.805577196803	-2.9619801362	-0.157461796441	-1.33611789996	-0.7019234356	4.2388594073	-2.81556915049	4.52105570925	4.8020543606	0.772014298689	2.51333719373	2.33421350838	1.44547908511	3.76056690713	2.72219797375	4.15852280905	3.25687857281	1.7568053675	2.11413286746	-3.1803750573	-2.19099501021	-0.729663356609	3.293380746	4.12521646551	-0.0637176296058	-2.25423388663	1.75673269141	4.3529397848	6.25213520263	62.0604426109	1706.35689593	True	
2.07872640328	-0.543764241305	-0.673807747431	0.952296087198	0.544994907871	-1.98265694975	-3.26418777656	4.60182294723	-1.3439585169	3.68633490841	-1.31691086311	-2.14855666217	-3.19477553102	-0.483233891647	-2.5271294833	0.0333602628603	-1.66464560093	-1.46762824325	4.39136925225	-3.44539580198	4.10800092023	4.66241325618	0.699581809343	1.7113725075	3.04814729387	2.17752214751	4.67129484892	2.67655199756	3.29625050257	3.36826541281	2.25068279165	2.07655438365	-2.45714463299	-2.14133641562	1.55382779339	4.13908199044	4.25270270921	0.676058716258	-3.16218632118	2.7843812087	4.9407751462	7.26615975725	61.8647079146	1597.18312623	False	
1.27714850526	-2.73219495831	-0.900248371078	2.15269680111	0.357869554242	-1.47631204756	-2.42546566119	3.79307339443	-2.02683740317	4.56827507899	-0.341239681353	-4.20602551557	-2.79127627085	-1.14866620525	-1.38044820161	-0.0439360994909	-1.48536897593	-2.04398563137	4.03158831454	-4.15278829125	3.85500102963	4.68214205789	0.780921282851	0.895549248445	2.97136186592	3.39004472416	4.17421835174	1.75612622317	1.90452141409	3.03514879189	2.3113271297	2.3868857352	-2.39394562895	-2.36847551334	1.10665867813	4.37144133138	4.06689069713	0.498457568825	-2.05696445205	2.68961369189	4.88733583137	7.6084364463	61.6928251733	1648.33489778	True	
1.05621951931	-2.96120513835	-1.62586584166	2.0202248088	-0.301303292933	-0.325537586132	-1.83006014472	3.86622049361	-1.85875963989	4.39194948493	-1.67348193491	-3.88072705217	-2.99680473548	-1.46258816451	-1.3445260284	0.414889587082	-1.54525187938	-1.55659443158	3.28315390803	-4.12002655152	2.23367034136	3.91661378366	1.02027859883	1.1257824758	3.80382641104	4.02373158465	4.92355616569	3.11754764998	2.12807964214	2.31071056098	3.72232416083	3.24986406746	-3.15271140527	-2.48056281462	-0.140201631288	4.92483678448	3.65979031007	-0.370533434119	-0.857005573891	3.00781515124	3.56826992382	7.37791206675	60.5650346604	1636.67080557	True	
1.22534875816	-2.97910034493	-1.50988347315	2.31788778002	-0.520197826528	-0.63140371132	-1.005725402	1.80276376236	-0.837842737281	4.69097679123	-0.807381371495	-4.13794831959	-2.5255615168	-2.09986550714	-0.539220456049	2.83779421385	-1.73405821818	-1.21288476845	3.54273024673	-3.40749652358	1.23133659598	4.34740788945	2.08085206567	0.573472958038	3.21152118834	4.67854326994	3.87460927156	2.91184373378	0.725928200767	1.8115314255	3.26782569665	2.68100419978	-2.29576930916	-2.5860890836	-0.534496362188	4.60748172127	3.55524819593	-0.505995673674	-1.11195704652	2.64558636885	4.22783575208	6.30805673714	60.9973133807	1634.97395795	True	
1.19958764422	-3.63475483425	-1.51563093065	2.77192280074	-0.571381980734	0.51889598384	-1.12496933885	1.26874750682	-0.646387234215	4.25676942104	-1.3172611972	-4.35501343097	-3.30894509953	-2.85934003578	0.315977384931	2.18174324671	-1.44246197049	-0.682300087792	4.29629022476	-3.78626992005	1.61803216952	4.8009817881	1.56075757969	1.36311736963	3.16615113447	4.30033882477	4.66421641274	2.50917569869	0.708047104002	1.39842679492	2.3924252712	3.33918833853	-2.06637514015	-3.84980305657	-0.598377494202	4.697221014	2.64960008289	-0.461135537723	-0.964889053323	3.42553032273	4.04902754848	7.22047637353	61.2178812813	1614.31921853	True	
1.8348054003	-3.1616080487	-1.32163803642	2.82250651906	-0.061850374276	0.0850700682902	-1.4049020757	1.60478961546	-0.77218648175	4.15219302358	-0.750405580145	-4.80886106155	-4.17010314373	-3.63351552975	0.952531702673	2.57164581491	-1.12692256617	0.207980543259	4.5712524263	-3.68713839516	1.92590441873	4.1123535328	2.0983845259	0.91870765013	3.30727963024	4.34845203482	4.95182987201	1.8061737173	0.906242342691	1.61774861261	2.72011755833	3.09071360079	-2.0197658432	-2.48142426563	-1.85335522859	4.66760843401	3.4652707703	0.148117022073	-0.368583685728	3.71969590119	3.37742611322	8.55529666016	61.632393043	1660.04205266	False	
