Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.43944770202	0.400680219235	-5.40702473564	-3.76087961265	8.03119363528	-1.22540479242	4.43811785365	-5.99874024698	3.82153350489	-6.64488001521	6.70529478874	-7.51533506419	2.02581615867	9.09711707617	-2.16804116617	-6.0694363966	-3.27074750717	8.797625702	9.62416558106	8.18723683029	8.44372132637	3.21607109511	9.49226191561	8.08811016242	5.4825561745	7.42458909991	9.55092638514	6.25401696196	9.78285684783	7.40247908526	3.11049087719	6.6129100094	4.30089807491	2.22427709448	9.80465552849	7.34657599967	6.95430691666	1.74720873856	6.68120007057	3.6719449829	7.67085858118	2.22098385483	2.9775730543	169292.0508	True	
0.928403868347	-0.396034890143	-4.79680371084	-3.53531759224	8.52551172461	-2.81371623806	4.41894993865	-6.19091327899	5.47250593645	-6.60113899762	6.40607452276	-7.15672316015	0.244848246606	9.31631372299	-2.67023332556	-5.5608556907	-2.40450452657	9.5885107098	9.52937830765	7.59690289987	8.02060232208	3.31925161485	9.69641829065	7.78353842324	5.78299273819	7.95883695593	9.08098580907	6.46407238184	9.48655344818	7.45993276662	2.44576704011	7.38013264512	5.04950950931	3.49862756351	9.7401077592	8.22430238042	7.01594449177	0.64862756937	6.84682764957	4.31377852783	8.22801808968	1.60991672074	2.64637649779	169781.142084	True	
2.40030300124	-1.73687231994	-4.86046271833	-1.61170489726	9.37624899341	-3.56485594721	3.40761335772	-6.19546502533	4.9091202678	-6.22383049386	5.9475211628	-7.3855996033	0.736633658401	9.94324407046	-1.82068869642	-5.97137762313	-1.91879604312	9.77971244577	9.1511150652	8.58340190201	7.79046481824	2.93417366955	8.77678513896	7.7877697342	6.23964704877	8.08696444129	8.27358865907	6.49770138495	8.98527975049	7.46780103097	1.27678255574	8.09701928905	4.88575296083	3.8425184586	9.92535085227	9.63680428262	6.88994540735	0.0749660165063	7.77625471008	4.47549362919	7.46659512911	1.57922171112	2.813233157	176754.729675	True	
2.00216867068	-0.555241041146	-5.87579390156	-1.77870934799	8.90157874295	-3.62373597031	4.5098821274	-4.72606023118	4.44323523131	-6.32120430301	5.56273675966	-8.07709859285	0.80569452103	9.57639187405	-1.8342959097	-6.12817259263	-2.05704513722	7.69962787976	8.6222305682	8.16625160632	8.98681186351	3.00974780644	9.51868979571	7.42271650574	5.80565659943	8.53504356836	8.192960735	7.52747920327	7.95491140609	8.282259523	1.5725426822	6.42982027153	4.67875517639	4.39216325196	9.5332381628	8.52264691996	7.10351334011	0.875959159794	7.89581629385	3.68088518077	6.05753637721	1.72134407309	2.68403013311	153059.328169	True	
1.63814358061	-1.5042443081	-6.41363736485	-1.60563292612	9.94098033797	-3.80031640341	5.26327245206	-5.59100300593	2.73759303563	-6.65665514207	7.01682196875	-7.86062229818	1.65694301678	9.77720551047	-0.807266703377	-6.30915471105	-2.1103182385	8.39145856307	8.31539688186	8.70121124263	9.63098574912	3.02279576508	9.49956469381	7.67937785308	6.66978954178	9.14546272534	7.26298591355	7.45180634453	7.79346135628	6.80149415098	1.50109275154	7.05649832449	3.90336864011	3.13967175495	9.3582726784	8.98859316267	7.83133019341	0.979433585026	8.81132785452	3.72298451033	6.17035613476	0.260302814366	2.94382995083	189374.09617	True	
0.134097475622	-0.991727264538	-6.85614082532	-2.08431446019	9.16768739345	-3.1015242624	5.37745244081	-6.39508600371	4.32122083113	-6.79244761549	7.53423428373	-7.49177322504	0.602414618191	9.31417193872	-2.46523270498	-6.25988957602	-2.50333810462	8.95361338101	7.9491960113	8.10978023975	9.25442462838	3.76409373271	9.04539904429	8.09448329174	6.41463149503	7.60244680381	8.54128489468	7.4105692991	8.20893675849	6.30792221844	1.6827612756	7.46189185019	3.06003969224	2.2993393307	8.22034287015	9.91482834617	8.51656296161	1.78981771858	9.68491784517	1.75790016561	6.2762176432	0.250350939987	2.87286162722	148311.007444	True	
0.208541318035	-0.922142312728	-6.6779604257	-2.70615596128	9.93605719588	-3.07737678816	5.9461138318	-6.08992965982	3.73632281373	-6.4253902647	6.92423006248	-6.68587429421	0.363708225315	9.20442843211	-2.12665867321	-5.97230041895	-3.17539102424	9.41766034822	7.59813783985	6.77682089639	8.19186817329	2.1409011907	9.04108051753	8.13718333626	6.7296777994	6.45131486348	9.35931200792	6.26945450966	7.76961553515	6.50445823826	1.92193422767	7.80369866181	5.02987545629	1.94998949129	8.28866324198	9.72778210729	9.27047389901	0.889150127819	9.23206896428	2.41666960746	7.5359665593	0.449740685191	2.87778255684	174947.369873	True	
0.419773697165	-0.267685719668	-6.95227793944	-2.75515389623	9.79181080854	-3.76026351823	6.0141762357	-6.97731819493	3.39876691173	-5.80300386279	6.48891385025	-6.79271680509	0.773145802719	9.19316210864	-1.81749120544	-5.53031214563	-3.21560848594	9.10188848629	6.54541924585	5.9225957242	7.63730326774	2.14391779341	8.72451605102	9.91746692634	7.25730960691	6.1738810627	8.33581462448	5.77026573502	8.67115656515	6.72442160706	2.52116958546	6.51793161535	4.88826504179	2.82152305005	8.22689054314	9.05113282077	9.16223776289	0.772623746186	9.61269303151	3.11080661427	8.92940102622	0.411757615802	2.93097623237	153433.704195	True	
0.1736229232	0.584630931743	-7.668902797	-2.65489422939	9.51371641702	-3.21082266485	6.18421581225	-6.33343015193	3.082042874	-5.75234518305	7.0633708652	-6.56901662306	0.583050411819	8.66788247196	-1.99123755774	-6.40195565583	-2.79058640774	8.54653682405	5.76905166763	5.41928820738	6.23349794945	1.60596814033	7.52436813273	9.84257013459	7.0292264512	6.58709543413	8.31908262268	5.62458488322	8.47992328931	6.60499224313	3.58903210569	6.66731145181	5.51512734338	3.15697378032	7.98571167601	7.37151813852	9.45891252698	1.02268017425	9.41170781257	2.41973253449	7.61515260563	0.157400955716	2.85413029398	180189.230632	True	
0.179044352428	0.588559220495	-7.40184466566	-1.84151842745	9.23307086129	-4.16388429275	5.92982547654	-4.65908192556	4.006787358	-6.54630326566	6.61995942405	-6.80033779125	0.804090885816	8.63642088464	-3.10843342316	-6.07239423615	-2.93623964132	8.80561288403	5.94920283012	4.60336559483	6.47990330361	2.85712106782	7.43617423287	9.24083906587	5.85020347189	6.28342155442	7.77345776442	4.95176467125	8.80014407483	5.17681336219	3.74994459397	6.92895729066	4.8974878074	3.94810135303	6.24525231525	6.67504320141	9.00842406593	1.7361475061	9.39910309933	1.58541330975	6.90411064529	0.0599241245995	2.83464590492	165049.220862	False	
0.847464850106	-0.166269694646	-7.07618571133	-1.66942985253	8.66061910968	-4.71418205251	6.12094350428	-3.29848546394	3.56516683202	-6.19103329184	6.96589864571	-9.38109909683	0.683017188586	9.49360664082	-2.53843892326	-5.97614423002	-2.37285185903	9.21734226107	6.41936907815	5.23854798533	6.00224111492	2.52342461486	6.85516085109	8.55841732948	6.9640651071	9.02930129554	6.21616663426	4.43248379032	8.61548481672	4.91355115999	2.88123639037	6.59210304777	3.52057026803	4.84905041656	6.58008452763	6.99603319176	9.22730629446	2.24640138461	7.61239579433	3.23235812866	5.79798786511	0.885299125661	2.76054241017	161356.689527	True	
0.436606503334	-2.08296927904	-6.80181304466	0.18591895858	8.48887737371	-3.68580818964	4.25336067064	-3.73655112315	3.91153231735	-6.54930984329	7.53971950745	-9.2886128069	1.20541940728	9.82718293702	-2.91841422086	-6.27032278841	-2.10215861632	9.92452548973	4.99259128014	6.66303374369	5.30432184206	2.80935754217	7.57905915582	7.53707162649	7.85869385846	9.36614652717	5.80247661773	2.96899179464	8.65503788289	5.05744220472	4.74194532667	8.69443625223	4.07683954702	5.26141618152	6.11358685599	7.70347302893	9.52405877767	3.41223723846	8.45028687306	3.01643521753	5.06422869944	1.83499851855	2.71818618514	180444.034125	False	
1.26325786402	-1.90299609636	-6.4909834521	-0.0549210978423	9.33295294042	-3.228573921	4.14435185852	-3.4705871195	2.9419500582	-6.04866699167	7.18893132968	-9.58602586499	1.83468835502	7.61636640694	-2.87937638892	-6.16981828489	-1.35465745798	8.91758541185	5.18841500723	6.48330879283	5.59807110964	3.66852377333	7.1515638628	7.38399419718	8.4397380929	8.48253001969	4.94206481737	4.63511746496	7.4550915866	4.07129302677	3.62715749779	8.97508498482	3.25419281495	3.72976022636	5.01748220196	7.89599575747	9.21154298767	3.9248928304	8.89422241242	4.62898378542	5.56215292524	0.920579435608	2.78751455461	204236.993926	True	
0.317737614756	-1.43639749656	-7.28271641108	0.821412458977	8.01270820548	-3.41514546427	4.11776541822	-4.87319962907	2.42797200257	-4.56987183333	6.5441797024	-9.84745914855	2.22263815607	9.50303906391	-2.87453934637	-7.04309388705	-1.46366859018	8.38679668421	4.07691524183	5.86692676699	5.5915509799	3.65832974272	7.6733427491	7.72626941884	9.06229360439	8.4551265993	5.08888575743	5.49448036013	6.97939446433	3.33972674677	4.28128057458	7.04560568118	3.18374106641	3.94093860329	7.31549728122	7.60376459357	8.69621028581	4.02506795012	8.73081615679	4.64772591695	4.82517106208	2.03065644797	2.99370844145	187700.246213	True	
1.84346149667	-0.0385439786553	-7.90221211267	-0.312001273274	6.91376162107	-2.24635895304	6.11279812665	-4.47186528093	0.377529664564	-3.33688974326	6.95119070085	-8.74727937117	1.02752342625	9.34734315788	-2.41095243018	-7.74317274795	-1.51032631296	8.79765402315	5.02477407224	5.13159629165	6.40686698526	4.2259410245	7.59599819409	7.39253581209	9.12593253657	7.50245957512	4.4507667218	5.32646470833	6.30228965707	3.97924735353	3.18456891854	6.01315508571	2.64897688811	5.13973068343	7.69986127399	6.6612383246	8.99268883009	4.21762246538	8.76801951921	4.94788048513	3.44057516641	2.3178392251	2.97055621976	172405.874581	True	
1.81434187905	0.0598388880395	-5.5599029614	-0.6125231904	6.51562031962	-2.59164262026	4.89526530348	-4.69564392606	-0.756526261171	-3.01082061279	6.18842095489	-6.91468943192	1.55460326784	8.35269032526	-3.64384285949	-6.42138701058	-1.55409767926	9.01383911825	4.92968833028	6.44895955948	4.70471953519	3.75199021438	6.39524100474	7.41075104051	9.78963419093	7.304558742	3.77638270219	6.44398604916	5.97821440183	2.92491053109	3.62227357155	7.42689023374	3.89806798062	6.693371151	7.7275577694	5.57085414348	9.63069717298	3.68008400012	9.9071477119	4.27778339786	3.49321376675	1.36601497217	2.8885138565	144533.446136	True	
1.64830379978	0.28974031778	-5.50125438887	-0.725639511323	5.53140275601	-3.02225742926	5.42431701761	-4.582472838	-0.941059354201	-1.46976761447	5.8256723897	-6.30581074978	2.94043980716	6.96404695472	-3.17466577734	-6.03567989067	-2.11099790562	9.64856578359	3.07758529256	7.0214411888	5.81030870565	3.94102771617	5.94024125427	7.29656112671	8.31233266363	8.04310684386	5.23101781265	8.92963863166	4.03030941682	2.84065266943	3.90660863833	7.33412945781	4.23576429782	7.56546202988	8.83935930699	5.26361078099	8.69384086308	3.55412175795	8.80659426034	3.68336888369	2.15339929198	-0.500178506863	2.27172263708	162350.39923	True	
1.83023408865	-0.400773852896	-6.79092143283	-1.38214906286	6.50582644173	-3.22035324243	6.52430467058	-5.51616194854	-2.17717073462	-0.69076617418	4.81379973801	-4.42137272256	2.45493482877	7.51756882525	-2.09616466963	-5.11265150533	-3.7350463399	9.35709839643	2.54584912036	8.0011496771	4.35570648087	2.79274546505	7.22411767263	7.52869841713	6.16397497858	8.7179445984	6.5708331836	9.36066756838	2.91989246365	2.17262576736	3.0525870324	8.88073377159	4.99290537809	8.58543394603	9.76177680752	5.2962173967	7.98903607289	1.77553524008	9.94728199849	4.70351455126	2.01533937203	-1.0157339529	2.77934700458	143134.572738	False	
2.15697346308	-1.92238638163	-4.96563222867	0.121927613838	7.3236012956	-3.59426246739	5.12842341504	-6.79716349672	-1.46609883526	-1.65963869045	5.05751261214	-4.45792031478	2.29313713985	8.04870079405	-0.860663062026	-5.85995870298	-3.43323409649	9.59976468118	2.59617796495	6.11850107437	3.5618566665	2.71497523056	8.30682833156	6.54763921455	5.58690520705	9.13568370135	6.36752077658	7.22018402638	4.03120048805	1.41687915949	2.32999165508	8.13653823024	4.41663651246	9.5061869282	9.82917781552	4.37054092471	9.31447772067	1.07260536939	9.5353888782	3.96946230201	2.65414671984	0.0327285052451	2.78461160984	182033.291251	True	
2.53113806777	-1.95484347627	-5.31167841344	-1.01304836011	8.35009244932	-2.10121210372	3.92120227204	-7.000105033	-1.62339451524	-0.78637029567	4.17055517883	-4.20330312733	1.81065640677	8.3425499256	-1.15140148827	-5.66392490056	-3.59415527002	8.46093792802	2.30908146434	7.99762104068	3.27820047992	5.03356075227	7.99358620584	5.77267034643	6.06561395117	9.75512809416	6.99731597613	6.68385194674	4.61757884465	1.42558595496	4.71365328469	8.42448623769	3.44597684008	9.92952228185	9.45011797364	5.20828907807	9.62778229835	2.54619402656	9.1793851697	4.16409764292	3.07827141545	-0.262670983434	2.8583516315	155700.776412	True	
1.85641675211	-2.79018668166	-4.97540546317	-0.797715691564	6.45480554648	0.0475435604807	3.90911162378	-6.43541154853	-1.69927096389	-0.823535206792	3.90197822953	-4.19394449691	1.68265184381	7.52759359149	0.678616865502	-6.53663657653	-4.38492977876	7.4244217111	0.940252948422	8.37988757235	4.26877086117	5.39528916738	6.85218344458	7.67238694483	4.54946937344	9.55703688791	7.76111680264	6.91795059741	4.50649638796	1.91285392679	3.52562050011	9.64222870672	3.44856413292	8.78059537092	9.2478419126	3.01870296733	9.92713002394	0.81750161335	9.5191278773	3.40827573883	1.25466630806	-1.35776478042	2.87950374839	123843.732909	True	
0.670351600889	-2.58051105157	-4.99863672145	-0.928798967542	5.86538656781	0.266841174596	3.51925664414	-5.31692490304	-2.14262602678	-0.630170987099	3.51448033208	-4.59510788544	2.5568730953	8.31657243071	-1.04390814446	-4.39636734234	-5.90036476041	5.73961398966	2.31787167047	9.44519652045	3.45652890102	6.17263152371	6.62115800553	6.98731356233	4.28859399679	9.69749104674	6.32825900799	6.63478480429	2.64404816144	2.08471030315	4.23337127192	8.09199916664	3.79750101249	8.43599112553	7.8443502029	3.76683990926	9.75056178022	0.448117645348	8.6524399906	2.76729597706	2.11858558389	-1.18463790992	2.60276237898	172960.91466	True	
0.71774506854	-4.21011219328	-4.02757217611	0.508308806553	7.19363840998	-0.255759102103	2.73169014455	-4.6543985556	-3.18579342393	-0.27755460197	2.3229439661	-3.56407665615	2.33453082619	7.44995568102	0.248340451832	-3.7035041499	-7.89645866648	5.93883380786	1.25644257756	9.77148565848	3.99629631843	6.48054948046	6.10672703662	6.45763468287	4.31046188959	7.69374380367	6.88621251448	6.31095786155	2.64299727651	2.24569187807	4.70671809639	8.54109452031	4.04640445569	9.62432743781	9.70075488104	5.01241650726	9.80237115771	0.635717152866	6.37693247563	2.68335180845	3.12618189309	-0.970244885446	2.89897766321	127731.489262	True	
0.316534182427	-2.99882713958	-3.5721249681	-0.200055250543	6.28729065271	-0.947677882526	2.83510942189	-3.76405172543	-3.39249606641	-0.46050709888	3.22938887541	-3.92474389243	1.38499629902	7.97715255757	0.687591471031	-3.72448506523	-8.23757026463	5.42673166022	0.766328761085	8.65694549921	1.64316603375	6.22438722684	6.28486759604	6.77369235131	4.40745303809	7.78113438677	6.45294892356	6.48512363617	2.32055077189	3.02776190718	4.08131348187	9.77561960812	5.69447174912	8.81348730309	9.92173778325	5.02386777678	9.2256221006	0.333073802209	5.81495735485	2.70724010811	2.067942454	0.00684138728263	2.82894304076	120854.090625	True	
1.19570072569	-4.42241395716	-1.14771351681	-0.571602846257	6.04045013028	-1.08379906705	2.41269627516	-2.64486921536	-3.61750000772	-1.02065545394	4.12822424116	-3.4112165144	-0.836922670506	8.36634093197	1.77218571862	-4.24757291934	-7.58516738767	4.57794243859	-1.60165598245	8.62285579642	0.990177875666	6.83551976522	5.53679255736	6.5605609482	3.99668400993	8.17391448171	6.9334632115	5.98114843296	2.18591227719	2.84061863218	3.41215128919	9.69991490731	4.76613471462	9.10190197941	9.72260481776	4.26930939277	9.86034630827	1.11348651713	6.59671934447	1.90882766531	1.29071555953	-0.100375055751	2.49614739262	120756.216493	True	
0.0205073692492	-6.31700266606	-1.32865133774	0.0726339556157	7.74309396038	-1.73590925012	2.20490772031	-1.9193202432	-3.69994177043	-1.5985485093	3.37663279199	-3.67543110448	-1.80797132462	9.95563414582	1.96959186773	-3.7634706245	-6.26993651062	4.43978750722	-0.833464856537	8.86831538256	-1.06144144381	7.96065683663	7.05746013917	5.98768898135	6.57364864641	8.87050111865	9.01250858219	5.60606423014	3.20545399051	2.81433153661	3.95876777968	9.11595179422	6.34138657237	9.88314695444	7.02269220594	4.73639055473	8.64647110774	0.92381650494	6.60797296362	2.53042514264	1.00862761796	1.00398648494	2.47051112916	129965.875585	True	
0.935053426541	-7.12790540185	-1.68587374951	1.69766626889	7.88745465321	-3.15384303807	3.24676397193	-0.78665310105	-2.86091161328	-2.16105813568	3.39310579679	-3.55958069891	-2.34094458125	8.51763086362	2.95471304605	-3.49043364428	-4.63703500009	3.52742786602	-1.46268661326	6.79828020782	1.30021266859	7.41358040514	5.3658760845	5.4972362025	5.32430946039	7.93251302374	6.6378048547	4.11892595201	4.08074834806	1.11622433901	5.82222754935	8.44773919194	6.96614920912	9.37690410359	6.7863357367	3.98553541387	8.26443622691	1.53113757749	5.62362419858	1.951820113	1.9806148538	0.862376517824	2.40028702648	151664.70848	False	
0.609419314819	-8.15804703354	0.0829666034924	1.18719245729	6.94637412624	-1.56015776656	1.22355202634	1.55725372001	-1.09332566144	-2.71158794575	2.29173566798	-2.53820517004	-3.66788379496	8.50415345233	1.06520660776	-4.61527243295	-4.85007186596	4.10484327879	-2.08278801297	7.25832175178	1.33090586627	8.12268837189	5.73702842617	5.98700272994	4.12500413873	8.44081647122	6.19597137922	3.44415833968	4.48951060366	1.580698821	3.77893331167	6.69615809409	6.10999874799	9.57323070196	7.31903835011	7.13519400922	9.84164104553	3.45930706309	5.14471761531	2.12399233478	1.34938157652	-0.349354550482	2.92140082838	98241.1981116	True	
0.354017091286	-8.65273026208	1.80045292567	0.13993002356	6.06281611595	-2.35981809847	1.81378711585	-0.968524471608	0.0947306050511	-0.478607494039	3.36201866299	-3.93434778575	-2.56078227664	7.05042654129	1.20206606469	-4.2138081751	-5.05949785939	5.63632099959	-3.18087434003	7.2645834681	0.343915537458	9.86830560008	5.08171769673	5.80983578971	3.83853570983	6.84905439908	6.40222330591	3.22153085263	2.65726250599	2.7334335608	1.3063819767	5.65452524986	5.87854496679	9.8006943773	8.33743619602	7.28884398568	7.79548661955	3.60656250948	4.6577639646	0.994974878397	2.55773359019	-0.909362731332	2.35805142825	119581.764252	False	
2.64430364959	-6.60506670077	1.55067182605	2.5819714596	2.00041817117	-2.53204761146	1.91641566121	-0.559306747278	-0.160589806988	0.0471098660243	3.47572297489	-3.37275270097	-4.25438198181	8.85215840529	-0.235166900284	-3.86444900866	-6.27850647263	6.32637710672	-4.87340516841	6.97426420809	3.49333186764	9.59879572301	6.53410370145	3.61956486225	5.04763689744	7.37030225032	5.80467641236	2.76895481724	3.76169883785	2.24861299184	0.995949825046	6.30035185447	5.77521574662	7.78921872065	6.86196328127	9.89171225194	7.57146561804	3.88671215548	5.6490694861	0.0523590864714	0.161894186651	-1.87920944665	2.84760083945	119567.697487	False	
3.74428528812	-7.878001125	1.09758351879	4.06917339383	2.5907393581	-4.02131902479	2.84726606896	-1.19184278141	-0.353701164509	-1.1098054747	5.41966066594	-3.63041323587	-4.32651842096	9.68875864422	-1.1067210636	-4.9086711892	-4.8360428579	7.91979515239	-3.01764472826	7.64694329904	2.51937963864	9.66086530164	4.89480681735	5.21875244446	5.25771276851	8.79329342467	6.13474735767	3.76839654136	1.95620274133	1.24912514593	2.40282285405	6.20884375672	5.19754025554	8.45169310396	6.19085866714	9.92691716372	6.56757742161	4.08218958929	4.6999513957	1.31755836371	2.03793675544	-1.31784754619	2.89284976572	97681.2988451	True	
3.15616582198	-7.71824318541	0.670687887425	5.03942488944	1.13790465137	-4.89911213964	4.23753068628	-2.46573824865	-0.21429365545	-1.39454180516	5.82623178545	-2.2619476739	-4.08662828835	8.34779514869	-0.21684351011	-3.06009446285	-6.80657695672	8.05670795652	-3.57732218835	6.28886301884	2.46605020149	8.7613506169	5.06590372184	4.5451908885	7.8073591614	9.63082780451	4.34085471298	3.73966198646	2.73728107335	1.47596310895	2.3476114687	7.04763908542	6.77198669524	8.3162450531	6.64895242278	8.09280536598	7.02900934755	3.49038354621	4.2049584629	0.772245123778	0.95497593926	0.163981384524	2.73143260145	100637.56578	True	
3.47661298363	-5.23806020227	1.52764335671	2.41434984224	0.12315866627	-3.75766544035	2.92286195179	-1.12853620655	-1.04584485332	-2.73149161356	8.26724829364	-2.85584885674	-5.31077841756	8.10711761434	1.85157584254	-4.0755804596	-6.54846693527	7.49109562335	-2.18059401299	3.71572168687	5.39001370579	7.75760725245	4.94195191417	4.44058681594	8.10150085483	9.52517408863	5.8677968181	2.45004047949	2.70113240583	1.85988649413	1.63351873347	7.90373163512	7.00437980524	9.13829216731	4.86909539736	7.92600749359	8.00451836975	5.22087801323	5.43125118098	0.929514003417	1.20789558642	0.0745576604945	2.62190788962	101241.590377	True	
3.94988602367	-4.85621135166	1.29149803589	3.74969815386	-2.86295778457	-2.92405027594	3.91843005611	-1.3955056191	0.662986506132	-4.23848297319	9.01212830778	-4.14053640267	-4.40322182786	7.37375489254	2.67348069973	-3.99455713937	-7.7493422554	7.00544490516	-2.7797856433	2.16856467752	6.46679397311	7.24232106657	5.6850116005	5.77045658791	8.85234321571	9.8044964204	4.20748799296	2.79712498773	1.45216990429	2.17589150095	2.30343747645	8.25793525462	6.76277469578	9.81040228848	4.97497204192	8.13952722774	6.82522427728	2.78647888755	4.97943614869	2.22923433556	0.888733322441	2.73470356347	2.86910344663	100405.452864	True	
3.40254757675	-4.37808872813	0.514370117829	3.75669330999	-2.00892679719	-3.12373165231	1.49846290683	1.47169417482	0.752143023962	-3.22589364471	6.48300187089	-4.608300484	-4.99133366006	8.37525781089	3.10804169266	-4.61299026036	-5.77845394718	7.53350641371	-3.70715139755	4.76014487959	6.04779537033	5.82299319418	4.08693866	5.62575221239	8.2530768736	9.77082955433	5.41736155628	4.80783930265	1.48266939596	2.09746139222	2.65504437008	9.77402807337	5.14200572168	9.15468634138	5.38391820218	9.05897796125	5.80574739263	4.09821390517	5.56953998826	1.29329907667	1.07474446775	-0.0769303425293	2.59847845619	106692.017714	True	
3.06257768628	-6.4012425886	0.93265564953	4.07550139585	-1.65911926093	-1.57459192598	0.827952361468	-0.00787185173975	-1.00515048678	-1.45168568044	7.78640665064	-4.79151746356	-2.05658028145	6.94619632184	1.47158041191	-4.88316030275	-6.16407123349	5.3428675045	-2.52725209847	4.40592412517	5.03388900219	5.22844688905	4.10600066117	5.7990225757	7.56843407418	9.56460272194	2.77770531032	4.02804616719	1.52304638513	3.14829825633	1.80819106189	6.60061535734	6.39692582068	8.87620428604	2.28614325516	6.81784274788	5.50287004527	2.83827026621	8.58228445064	0.701942439116	0.249690236555	-0.525200803825	2.84745877081	105681.456672	True	
4.54960542788	-6.76003265791	2.10381420027	4.32162995496	-0.427383326925	-3.82621783687	1.89281801476	1.36852718279	-1.6708070051	-2.25610080452	7.04309603857	-4.60580590381	-1.983709042	5.66423777502	2.11298955548	-4.09588903139	-5.93328620338	5.76192041752	-1.45947264883	3.58080319489	3.88352542242	5.64504303799	4.09469825802	6.81285326783	8.47371101331	7.08857923182	4.99504536297	2.95975117097	2.09693897624	3.42494501911	1.67079960374	7.82516855728	7.02475416065	7.38410521121	1.12876044256	7.82440475319	4.07349319668	3.55559955826	8.55494936768	1.32027501492	1.36138867322	0.462525563084	2.91381282259	104158.640559	True	
3.1294606197	-5.50268106081	2.70784680862	2.8121137533	0.179506869001	-3.49085489577	2.00241045239	2.30920302774	-3.02373719822	-2.30510647527	5.93788707369	-4.20632484245	-0.058206133914	3.62430859091	3.8906835157	-3.94842065689	-4.24438790522	5.59720274361	-0.88259604272	1.6064421041	3.18008226846	4.28135272886	3.15310172867	7.80992342137	7.34566867905	6.49590578044	6.19754452355	3.53251301843	2.62911577407	2.57498031538	2.51652415602	6.26238895127	9.82798991917	6.54914607307	3.28595607981	6.07516169491	2.63755392905	3.30275684402	9.48067209305	0.479155829006	2.1414790692	0.370177189298	1.73174563077	161552.905365	True	
2.65929467677	-6.34160573229	2.04898962489	3.188210675	0.71663936282	-3.83254967095	1.70720828332	3.78289307971	-4.75388322137	-3.28240947864	6.96959684546	-4.37096312323	-2.48947560483	4.61696660289	5.57323783485	-3.65376275888	-4.55499493955	2.70339167764	-0.0452085810324	3.7897567089	2.41619931023	3.47648945379	3.79579158163	9.19758649217	8.0555010646	5.41014664486	7.08040301371	4.71466626384	2.28395390876	1.15639577864	2.47318786419	5.56217490439	8.84147916345	6.08490530573	4.1020382618	6.60635731122	3.83027912408	3.1454985222	9.49104673948	0.498810877753	5.90177108923	2.54628139954	2.49958082097	115307.17325	True	
3.56141228944	-6.07154074853	-0.500046649049	4.53136699555	1.65110006306	-1.61839084542	0.899659453711	3.30976405629	-4.74152620282	-2.65681554354	5.95933655513	-5.53757149464	-3.7989629869	5.61457172496	6.62258565143	-2.39517269951	-4.59574758566	4.035038742	0.986327159492	2.55216587923	0.745140571782	5.34778538599	3.91767650215	6.83571335618	9.72041011738	6.38608028229	9.18526102113	3.85567672226	3.27507081739	3.34128875691	1.05291221666	3.70534349907	9.38679892973	6.34636464094	3.77267825576	5.19134735952	3.18334509708	3.30150128291	7.60685736198	2.29429496882	5.06226553962	2.33673151003	2.96122737449	105234.934836	True	
2.4271688026	-5.69108597713	1.01430378144	3.66806864056	-0.106342150594	-1.2900433542	-0.328918589213	4.06424045657	-5.18644070064	-1.42391103592	5.50721808213	-4.07360559595	-4.35699630747	5.91588343043	5.59888437852	-1.00870008367	-3.98742758963	2.30186083682	-0.69574248575	3.88487227072	-0.574095981637	4.42125784553	5.67228353272	8.42744701141	9.61297437912	7.77398672482	8.8146491235	4.80535491678	2.6544549376	3.48645142007	2.34760871573	3.27527383343	7.63872393569	7.02003770521	3.63855601957	6.91753140662	3.44923683322	4.56476132152	8.41514058874	3.42326046706	4.4912383594	2.59341370906	2.96705553031	78924.0999121	True	
0.856862496208	-6.5148684608	-0.123727426572	3.60173065244	0.265512292396	-0.776394222425	-0.315118519548	3.39936316531	-3.8724996859	0.102211387619	6.12045913532	-2.84053828556	-4.92418640606	4.73709425409	4.16949672896	-1.84053445841	-4.35086194274	4.5018891516	-0.697856174311	3.5466001369	-3.86455013275	4.64074402655	6.66978914127	8.26543074159	7.76174611768	8.97138401066	9.92181650665	5.41928255934	2.77335261254	3.07706821411	1.25955834407	2.79114255497	7.22406669138	6.40379219758	3.75354750757	9.31164140516	8.40878291305	7.16687160701	9.3767332723	4.30888066782	4.1616850627	0.577971138956	2.04755370145	98648.8810701	True	
