Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.426761419618	-2.42521764496	0.0910247437995	-4.56454615834	-2.50760351846	0.721324314391	9.51999747052	-1.38647128935	-5.87657089904	1.81368344035	1.27046663002	0.421607013399	3.14595380771	2.63217147519	-4.40786137797	3.87641184242	-5.7707467996	3.11782171609	3.88782938874	3.14943775144	-8.77790305494	7.4376456812	9.28366554435	7.17636630624	4.93202156995	5.49278326427	5.07810853732	4.92471106987	2.93187384332	3.46972449371	3.77007254418	3.55654528121	7.23742375196	9.46220595599	7.81372722473	6.32564802937	9.85416454274	4.34259180363	7.66082116406	7.24782403713	9.41481633394	0.40219269871	2.54635722244	68090.4653727	True	
0.386725994254	-2.3788103574	0.126023754773	-4.50356096867	-2.55054664971	0.760966587784	9.52871693362	-1.34285348656	-5.8952812972	1.80468225045	1.27594778908	0.393005411427	3.19790949971	2.62084014354	-4.45332783944	3.7585587499	-5.87929269259	3.1553083871	3.95067901181	3.08416399793	-8.85606262877	7.41629647381	9.29569484604	7.14306624837	4.80672444177	5.52616976465	5.06481713367	4.91111268501	2.87801047021	3.49786369734	3.82397298782	3.56513962705	7.26981212626	9.52638000875	7.87030744122	6.26617835775	9.89675272125	4.40653873619	7.72444076943	7.19799705458	9.46811372223	0.459294594036	2.4919559924	67297.1008847	True	
0.383734446862	-2.378614436	0.0984492612738	-4.48120140357	-2.64426089605	0.816018969118	9.44277167563	-1.39215504495	-5.93724488553	1.87789145138	1.32037076157	0.316178434792	3.22249106572	2.66355468584	-4.40843590185	3.74888542296	-5.98064287579	3.20422807106	4.06758093889	3.06255978076	-8.85748761692	7.32776354817	9.25558551883	7.05358223118	4.77197514249	5.47632020303	5.0685289297	4.89245096964	2.7978036701	3.44942326064	3.77486746714	3.62449675	7.287678681	9.50918577988	7.82191100413	6.35176254169	9.90786950913	4.33913113599	7.65962655713	7.13209745685	9.4628376264	0.406473401698	2.52610059789	68246.3255296	True	
0.401362966532	-2.49690579253	0.0672432480878	-4.47188404437	-2.60766143353	0.770622454262	9.4431454195	-1.27848873055	-5.9625840229	1.85571462618	1.39594007709	0.356967652328	3.19575935381	2.66792441474	-4.43537536247	3.69284584797	-5.91532195466	3.16063371447	4.02385167869	2.99548134363	-8.87322533243	7.18032378871	9.3504657442	7.03854929221	4.78418270765	5.35274003468	5.22248494569	4.90220926643	2.85996103787	3.42684324513	3.73382817678	3.75037859574	7.21525031477	9.49391121901	7.80712321008	6.31405104431	9.84785028664	4.20056518729	7.69283504728	7.22297919197	9.44168351077	0.352817586942	2.57700662072	67655.9807346	True	
0.408751706913	-2.52821702231	0.173441009556	-4.48930743259	-2.60408196412	0.780787181122	9.47394997802	-1.30082279649	-5.93821416407	1.79923932794	1.35963631556	0.331468991867	3.14611514386	2.75706883456	-4.32975886295	3.65164792824	-5.97360948387	3.25503845132	3.91935469161	2.99257847022	-8.89005114951	7.16261862	9.2933677849	7.03435211434	4.70536105672	5.45729328542	5.18424901434	4.9537470405	2.82514680377	3.64054879596	3.68969120753	3.77433766613	7.13025441822	9.46918438297	7.84370320483	6.26945138879	9.76333599879	4.23914760996	7.713978631	7.16699117549	9.49370393605	0.324675159258	2.55226194686	66436.2876908	True	
0.383345099991	-2.54107701628	0.337733462639	-4.56122333691	-2.65093617338	0.728450558173	9.46644502347	-1.34989172018	-5.91683465502	1.82496388978	1.34146933438	0.38724666552	3.17700026237	2.76034252527	-4.30782300117	3.66215191449	-5.97530560951	3.21789131838	3.84366712536	3.0773276378	-8.90004092795	7.14742483267	9.28383549248	7.0228689991	4.61194017822	5.52481759119	5.28077863249	4.9305761324	2.64920261894	3.59836322466	3.8116443291	3.71571928327	7.17859110722	9.45209104694	7.88545408839	6.29324899713	9.61759802779	4.32294863914	7.68100342212	7.1323477238	9.51625907497	0.323579296477	2.5432073707	67433.551388	True	
0.348147104504	-2.52068942511	0.279257681837	-4.60474255436	-2.59183712302	0.747425221606	9.43739268754	-1.3110050948	-5.91581352378	1.67605148749	1.44656655838	0.40755060148	3.19569229791	2.78270021088	-4.26831100544	3.64849978536	-5.97864410432	3.26786650472	3.86141606981	2.97992915918	-8.94383271967	7.14789193762	9.34308625688	7.0906943541	4.59880269715	5.4942985675	5.3433866739	4.92689788985	2.69775573931	3.59507051544	3.82262476525	3.78557408023	7.11760762748	9.48317803299	7.94787726221	6.19489420441	9.70354870336	4.24684359227	7.65551209586	7.12390335354	9.40692290029	0.283173703988	2.53362194588	66571.88825	True	
0.339580113929	-2.57574706801	0.249527641824	-4.65721481034	-2.51489707883	0.738490093503	9.48609874141	-1.37889550675	-5.91115437118	1.61609023342	1.52556994975	0.334239075932	3.13895608434	2.74710416054	-4.23136916495	3.7064769047	-6.05915829844	3.19989292151	3.91787433117	3.00233266046	-8.91827468288	7.2294401622	9.28773112814	7.04198799632	4.61675770047	5.55025546278	5.35683119066	4.80755780814	2.6748916158	3.46574663697	3.71412257212	3.77516121262	7.17370512275	9.39457109832	7.85276096797	6.0817162912	9.77380776404	4.166616682	7.65869342293	7.17442681435	9.53066728305	0.371295784915	2.55628954028	67509.663967	True	
0.545852789211	-2.55076491939	0.314238789004	-4.5997957486	-2.45904527048	0.719302632492	9.49519363298	-1.36992380031	-5.91843347883	1.67246508595	1.55675969091	0.328668219016	3.14202432572	2.77386918797	-4.23544141947	3.7615590251	-6.21142938038	3.12296274639	3.856203284	2.99418642142	-9.00840035952	7.21829547672	9.22310257362	6.96036139225	4.56216594404	5.56940219738	5.25785497292	4.84379313259	2.66067290616	3.50161126258	3.58083308802	3.78731662882	7.21956645998	9.36170132512	7.91354338352	6.04092161258	9.70835507934	4.11619912759	7.75627536168	7.16654214879	9.48011390753	0.366042870508	2.53325126022	66897.1577762	True	
0.573782975487	-2.53655778665	0.374794906802	-4.58593044069	-2.49427482743	0.641592767793	9.51146800716	-1.38145451779	-5.88811186372	1.64568590411	1.5879851244	0.230436352825	3.06202941972	2.8153741222	-4.2452699728	3.74682163459	-6.12736584245	3.15969261926	3.77571852334	2.98163413785	-8.94277078722	7.24980000169	9.21968346244	6.99339565995	4.48266426423	5.52022122458	5.18327880406	4.80117780681	2.70160177636	3.48794485112	3.56040749173	3.7827166038	7.24279564673	9.45630304436	7.90565413833	5.91792590121	9.6671390808	4.19027750093	7.83462875495	7.10442921774	9.4562948871	0.39183050988	2.52579465791	66537.5124746	True	
0.626912737857	-2.49468644004	0.31642287856	-4.60823190367	-2.43365069687	0.552784585551	9.48687152552	-1.35962746076	-5.88864420195	1.6992884262	1.54865461388	0.222043608028	3.03207726146	2.86690468497	-4.07895827338	3.72662184875	-6.07732240145	3.18901017357	3.73744405633	2.80846702879	-8.92321860492	7.24619746246	9.23268459454	6.93326306618	4.4932356407	5.4556455806	5.25410645819	4.79190343681	2.64952122055	3.5376122462	3.46733557755	3.76349781858	7.23002251188	9.51653689302	7.85600280952	5.94943370488	9.64947256425	4.25432989943	7.83583352833	7.15272321556	9.56296553869	0.363738409174	2.53312971617	66129.0288756	True	
0.535802260463	-2.43038401813	0.341543957792	-4.60553530624	-2.51130249024	0.626732986198	9.40032203269	-1.48498088186	-5.86891188784	1.67265720208	1.5908460694	0.28655917158	3.04865209245	2.87010519117	-4.17145379287	3.66557876277	-6.08973027999	3.19614928973	3.69693137514	2.75207097367	-8.96614132132	7.2243762669	9.21440665181	6.84237069972	4.39670577488	5.46858990755	5.2650872416	4.83470150406	2.57229984097	3.45176080002	3.58374087309	3.7056136785	7.18299732136	9.63821693359	7.77771146935	5.94425143398	9.73283263707	4.38477954651	7.86116357758	7.18343288878	9.48218324598	0.323087411629	2.50745830788	67210.9153019	True	
0.58296289749	-2.49429740898	0.299295890538	-4.75173839438	-2.50051954175	0.691028644274	9.51044434399	-1.41249126541	-5.88450724334	1.67831460259	1.69514061854	0.291060542551	3.09975808149	2.82962079513	-4.10498337379	3.70456628884	-6.13478229803	3.10229362682	3.75015161328	2.84471826744	-8.93165605281	7.29619630487	9.23377838268	6.86359642985	4.30703181411	5.50020624315	5.24697426266	4.88758756912	2.56675603327	3.49107457023	3.64451610116	3.70487810477	7.1267790278	9.59969414064	7.78343744063	5.95068409604	9.72415563054	4.35175960964	7.89704731564	7.06702041074	9.41551902261	0.288189180229	2.59793833679	68308.4680578	True	
0.52392406493	-2.50247249674	0.267629246641	-4.79193574459	-2.53018324056	0.652094021438	9.52967027227	-1.46264825744	-5.83837904016	1.74091944695	1.77386237211	0.256258870583	3.02278426525	2.84604921176	-4.104263313	3.68688883736	-6.16492805452	3.1193034306	3.70799323788	2.82416439331	-8.98654389085	7.37345840616	9.20164343418	6.87803614312	4.22596503903	5.54679834741	5.1617709672	4.89916973224	2.58113270546	3.49580049742	3.63536169718	3.68373172784	7.1690092474	9.53079121878	7.82501382059	6.07570502336	9.6894745386	4.2386094727	7.83066543693	7.05120174243	9.40882133738	0.343030310946	2.6416063955	67711.1952308	True	
0.570960945958	-2.56950168515	0.282886537077	-4.74699897316	-2.47887935352	0.635576122635	9.56281126221	-1.43966687239	-5.81793277762	1.73961444572	1.71476943124	0.244384261425	3.0336117333	2.88338348145	-4.1785768102	3.66367798971	-6.1835866106	3.13679092889	3.73439322404	2.86605761254	-9.03233769813	7.27228379792	9.16387314367	6.97380774416	4.22357303763	5.5783668028	5.25466592069	4.86388360613	2.55285728184	3.46825988256	3.63557193407	3.69791038718	7.1706908806	9.53104597222	7.81323095353	6.07263242855	9.70162682972	4.25357776024	7.83057814056	7.07606366581	9.39412641557	0.304831498754	2.63225767199	68540.0947411	False	
0.644644102676	-2.63020469658	0.256861471333	-4.66885154585	-2.44590394343	0.662434258776	9.50370135988	-1.35750594868	-5.78115483377	1.70807461851	1.72083946816	0.258783864333	2.9750457077	2.88162814	-4.12192503682	3.67603994783	-6.19359018992	3.16407391099	3.70425047286	2.88279552755	-9.0654590884	7.32662015984	9.16833424374	6.95923372501	4.23365860288	5.62352203231	5.20254242284	4.87418107926	2.58097794855	3.47294818351	3.63249879778	3.70838616345	7.14293839992	9.46295464874	7.84879830165	6.11147209131	9.69570827697	4.2700106238	7.79339644926	7.11327275955	9.40267726938	0.277974769635	2.63308110727	67940.1664168	False	
0.579893614089	-2.66367264426	0.270093668606	-4.64071607458	-2.49896791084	0.625529531705	9.50669551639	-1.3501587083	-5.86539697877	1.70691252409	1.75552396979	0.253623438693	3.02244836841	2.88992300832	-4.13003359908	3.59153962662	-6.18328721325	3.17877575213	3.73157820243	2.90214632936	-9.08885154703	7.2908989851	9.19443432091	6.95035101902	4.20078337206	5.62803168986	5.16798660265	4.83648458632	2.56591488016	3.51541286844	3.59233699079	3.72900117991	7.17342129775	9.4922664113	7.83137883288	6.20730042787	9.71214024686	4.32613566843	7.758903085	7.15415081042	9.31873147642	0.289869526647	2.63651211517	67763.6173407	False	
0.57344359026	-2.64874186596	0.312397265091	-4.71182167247	-2.49782848437	0.647113803453	9.51149136267	-1.30999995764	-5.91896961437	1.70342318753	1.72422053652	0.199376089743	3.10023760595	2.88564500551	-4.15124663606	3.63805691834	-6.19934951391	3.20030897551	3.69329390063	2.93403720968	-9.12993512355	7.32267338069	9.20484388786	6.93253281392	4.18462775509	5.59298504552	5.15687336277	4.86610079674	2.58319736318	3.49299625505	3.58962139249	3.63174492252	7.18407738483	9.50956235614	7.90649919997	6.21821844654	9.74053779337	4.33930430715	7.70818911362	7.19563455839	9.3441046031	0.226422290621	2.64165100294	67320.8131262	False	
0.548465554185	-2.61326454604	0.267035448481	-4.68898928974	-2.50772071873	0.679343316799	9.5708609716	-1.28595706565	-5.94020229283	1.64964887981	1.71337317567	0.170589677815	3.05463654522	2.92762503251	-4.13328940119	3.59231318858	-6.17103274387	3.20058155651	3.68244547977	2.90267165213	-9.11547276629	7.31689406402	9.17256479138	6.94319202991	4.18157245005	5.6547161134	5.21836701424	4.87970337217	2.58206942335	3.48102497577	3.5815062893	3.64680666992	7.12604113268	9.51545818869	7.89280824686	6.29388843778	9.75130548376	4.38858723724	7.66016728781	7.22728262671	9.34924621831	0.236137026885	2.63276376073	67533.4788649	False	
0.564307422874	-2.61630220269	0.289698512654	-4.65557535478	-2.49921549932	0.670504319078	9.57631265321	-1.19874211317	-5.89612792956	1.59222642849	1.72347937765	0.182896308096	3.05251861653	2.89494459823	-4.14926997582	3.59479208963	-6.19674569524	3.18857295795	3.62275068987	2.84648551578	-9.10740484557	7.31413644386	9.14575236966	7.03481928143	4.2006532138	5.63956507584	5.21551561461	4.8927498373	2.60769699788	3.47111714987	3.55559453607	3.69111145228	7.07604027425	9.53375740462	7.8669301042	6.33563138632	9.70046321432	4.3656138586	7.64738534715	7.21559675954	9.35094132127	0.287663361866	2.61731090876	67555.8108884	False	
0.588898109365	-2.63529035408	0.322733436555	-4.63457492484	-2.50398912256	0.699008179835	9.58337600144	-1.18452437617	-5.90165017023	1.54146574063	1.72357357219	0.225779392465	3.09888430368	2.90302533602	-4.14981170441	3.60161311486	-6.16497874975	3.19479710947	3.60178063894	2.85189338175	-9.11636924455	7.29500309102	9.20587803831	7.01777375419	4.16793290409	5.66002314733	5.23405569795	4.91445677103	2.6228663402	3.50910525961	3.53993426273	3.69002897339	7.02909108739	9.58274810964	7.88810555166	6.30574177065	9.65553626223	4.38401540829	7.65173439624	7.19435597934	9.33082587783	0.286264942842	2.60551681928	68613.2117029	False	
0.567457702736	-2.66693847996	0.321307320072	-4.6391212279	-2.47065323588	0.729484057423	9.53532137508	-1.20169739465	-5.8971092802	1.51492971496	1.74412602936	0.194485376913	3.06296443519	2.90381412301	-4.12937364358	3.62924218646	-6.15826676554	3.19464970571	3.60919854847	2.86562972564	-9.14022752369	7.32622051744	9.17601739793	7.01467236229	4.2258862593	5.61819120665	5.19603879997	4.92861726091	2.6241520016	3.48786182878	3.55913100466	3.72240734138	7.03379089811	9.54948246063	7.8986334324	6.31684727594	9.65795661114	4.37778516387	7.63532293539	7.15203716623	9.3188428247	0.281354888897	2.60027875933	66980.7823939	False	
0.542927071473	-2.64542238296	0.283002622578	-4.66331436607	-2.45542683108	0.739597042167	9.52310637501	-1.23480580724	-5.87345216068	1.51117786506	1.7081689103	0.193849853302	3.0233866237	2.87529593497	-4.11361135648	3.63046632196	-6.16064659603	3.21677101589	3.59672722364	2.84176439673	-9.14670140242	7.32734784608	9.15545232829	7.03378711817	4.22116406934	5.62760809352	5.21096646661	4.91202688556	2.62469409595	3.5085015683	3.53127631879	3.72275340833	7.04888174749	9.58210145833	7.9445846777	6.32070226322	9.62819891034	4.37098261186	7.65292476778	7.14552933271	9.31638188916	0.260141784932	2.60303876058	66512.015369	False	
0.556503364114	-2.66495156208	0.310223966496	-4.65361067623	-2.44918427839	0.727016238035	9.50098847366	-1.21153817562	-5.84849716071	1.50549473501	1.71858429356	0.198219389592	2.99154951742	2.88829241481	-4.12428172811	3.62070435316	-6.17696151277	3.21425056052	3.59460667347	2.82306200354	-9.13596523143	7.3010322261	9.12099250593	7.04968615607	4.26813887095	5.61198963748	5.22681982447	4.90505948895	2.60455877435	3.4929094105	3.51345868813	3.71889362879	7.05805597739	9.58023443329	7.89498125252	6.30863080352	9.63571980898	4.35211217647	7.66958236635	7.13991571304	9.33140891201	0.250934569559	2.60021639749	67157.8868008	False	
0.558715201079	-2.66445006142	0.329967507768	-4.68151825053	-2.45599680643	0.750556597815	9.51742711808	-1.18313765269	-5.85001069939	1.51258549585	1.69774595	0.209674098917	2.99388449122	2.9092433853	-4.15473999209	3.58952089594	-6.18353120848	3.20845583861	3.59948346164	2.83973932788	-9.14645248384	7.28461475638	9.12577926511	7.08773672235	4.26885853902	5.60946865449	5.25755897316	4.89843445204	2.59328007959	3.50294931601	3.5349602718	3.7314597115	7.04658208786	9.59255502499	7.9058151595	6.3024109482	9.64649377998	4.38572098874	7.66157086639	7.17249519025	9.33183141038	0.292178869702	2.60638721417	68273.8889789	False	
0.586829713004	-2.66118359898	0.351159451052	-4.65702775848	-2.46045777999	0.747217917457	9.50626631585	-1.18389282643	-5.82710541852	1.50902855176	1.69219776794	0.215303315581	3.00218268633	2.87430025237	-4.13169285841	3.5799775189	-6.1716621566	3.20595608758	3.61527896733	2.83632450643	-9.09992842833	7.27543577063	9.12175879138	7.0799096669	4.26779195863	5.61906487173	5.25010739117	4.92241986042	2.62074780248	3.5348021134	3.54325098442	3.73972059726	7.04136720075	9.59176563624	7.93255584884	6.27815955884	9.64642506754	4.35716184168	7.6686306594	7.15635079214	9.32907296576	0.300401949197	2.58316119854	67796.4955513	False	
0.595119008416	-2.64703229828	0.375356110088	-4.64567216058	-2.49963712145	0.727127164179	9.51209271809	-1.17898414278	-5.81919367655	1.50607917846	1.72262304912	0.216485311064	3.01998042957	2.90845577701	-4.09990588972	3.58831016448	-6.18707494943	3.20617401198	3.64443438254	2.84656456927	-9.08651460898	7.27297886751	9.09695872557	7.04980067692	4.25301159772	5.58464572158	5.23155347307	4.92423991515	2.61600219204	3.53139626615	3.55566899301	3.71198994989	7.0445453618	9.60033054871	7.9254825666	6.26194663133	9.60181725416	4.35781164898	7.67219327522	7.18973429843	9.31420686949	0.30564469585	2.58339594154	68380.9281288	True	
0.555530161478	-2.66000846101	0.358962453889	-4.63227531536	-2.50005306392	0.717449551801	9.50928055353	-1.17598510622	-5.79996531357	1.49625144011	1.70532501646	0.215146200222	3.01590739214	2.88512086392	-4.15289785815	3.58184350536	-6.19161448439	3.20399251454	3.67166392645	2.8217009826	-9.07825421048	7.25335008125	9.12565128104	7.0683840533	4.25466694918	5.59238340562	5.27230320399	4.91738595479	2.62949261577	3.55807560127	3.5875674536	3.72614860907	7.04629420263	9.57340684623	7.9338895472	6.21311810577	9.57713912379	4.34329482525	7.61065522719	7.1872262601	9.2934963878	0.304987611298	2.59231708521	68125.6644666	True	
0.536331233075	-2.65191391265	0.36380481067	-4.65556432699	-2.52416604713	0.700433332838	9.47671632959	-1.16912789072	-5.82585172863	1.50367829393	1.68178262835	0.19152521643	3.02047687815	2.8866542201	-4.16060410819	3.5967614996	-6.20599963869	3.2181250938	3.71857104787	2.8402411458	-9.06452173938	7.27242861376	9.15645047591	7.10089425579	4.25606619171	5.63035883453	5.2963585937	4.89728344397	2.62113071683	3.52803847878	3.58393733303	3.70891752858	7.07027282197	9.58991385155	7.94610810461	6.20353837606	9.56107395091	4.31242934883	7.60912283116	7.21584254123	9.31489395577	0.301672340688	2.5997107867	67525.6766687	True	
0.543367995088	-2.6473899979	0.343529588317	-4.66543781356	-2.5281593588	0.737032646724	9.48414875569	-1.17088823167	-5.83030865144	1.51334714422	1.6580345642	0.193928710499	3.05778788529	2.87192913491	-4.14353047663	3.59264273885	-6.21338062517	3.20620067448	3.70857787308	2.86394100066	-9.08487124213	7.27804890779	9.17837223082	7.11668185509	4.23153370482	5.60037554278	5.28778491215	4.89755890659	2.6500449433	3.50604540604	3.60897045323	3.70833159941	7.04254425795	9.60971122799	7.93888664037	6.23399555712	9.57201611423	4.3205535744	7.59449358343	7.22615357497	9.35614703895	0.293867288419	2.60786106454	67615.9360194	True	
0.533305430563	-2.65875399686	0.355099634047	-4.66635181048	-2.52640960649	0.714756510643	9.49862437219	-1.17941357247	-5.84765548474	1.48673772452	1.66065488842	0.203710131181	3.09590750667	2.87304077176	-4.13066070619	3.58349653154	-6.22759172533	3.20898002289	3.7352459806	2.8725462412	-9.06617171521	7.27964785583	9.20653909795	7.09277944593	4.20578275033	5.60372416025	5.28407204601	4.9160386678	2.66155788833	3.49298330239	3.57982095418	3.72468119754	7.02932197275	9.60300157696	7.95815238478	6.23314009501	9.56505921467	4.33655873369	7.60367046915	7.23888086118	9.32584078833	0.298468870255	2.60665014826	67346.6748058	True	
0.490022706579	-2.64043726547	0.35761284998	-4.65273999319	-2.55540224006	0.719492422752	9.46768038906	-1.13789897299	-5.84973115076	1.45041266984	1.65952216378	0.213038381565	3.11479774357	2.8703802659	-4.12101790024	3.59780950742	-6.23079439984	3.20280204815	3.72907393326	2.87880854357	-9.07362271109	7.28178656977	9.24232197047	7.06198345456	4.15814068811	5.60779356248	5.26989671407	4.90334126431	2.64089817074	3.50453607805	3.5652413594	3.70311464611	7.03380849484	9.66167772149	7.9693703935	6.22065043013	9.54375523528	4.36755184347	7.59550343404	7.24612480152	9.29885502355	0.257544752746	2.59489213886	67634.8907091	True	
0.503507177399	-2.65909330966	0.356875832836	-4.65128423918	-2.55746241148	0.719653596888	9.50563664681	-1.12021426717	-5.82750668048	1.46224299016	1.65634258322	0.200864081503	3.09992545805	2.88248337597	-4.13381095826	3.58343262445	-6.23617180033	3.23767210896	3.73278970982	2.84644434715	-9.07958779879	7.26693272492	9.24479902973	7.05404306525	4.22251144579	5.60068032602	5.2334090513	4.89403406781	2.64743912585	3.52891092923	3.57581209537	3.72336100867	7.03178106643	9.64507073185	7.94555403948	6.20550620261	9.55469484478	4.38688144253	7.59615902293	7.23692888197	9.34343841564	0.260016180256	2.60397975776	67295.3428191	True	
0.495463091966	-2.67406600347	0.343277973095	-4.62332576596	-2.56856440656	0.70599509805	9.48895865785	-1.12408249533	-5.79840167196	1.447385434	1.67443650555	0.194709611745	3.10454730043	2.88467492362	-4.14395596379	3.58515993833	-6.22038453173	3.22947952989	3.72789032037	2.85638675016	-9.07137341374	7.28872606438	9.24613390207	7.02645706152	4.21540509654	5.59139797637	5.23511968217	4.89809418556	2.64028691037	3.53343431665	3.603210269	3.70343308555	7.06326061214	9.65360722867	7.95152131997	6.2215331247	9.55683219504	4.37816316966	7.59565650971	7.22387229572	9.31206719115	0.260171404778	2.60742501119	67459.0745935	True	
0.493815016923	-2.66500243403	0.333665675796	-4.62375086394	-2.5484336174	0.711096483457	9.48028608295	-1.11602998382	-5.78878620716	1.43630340612	1.66929215035	0.223734696675	3.08574458393	2.8636344809	-4.13790721795	3.61137865969	-6.21202803044	3.20603315536	3.74136627458	2.85993376402	-9.06802585159	7.27396406812	9.24804531423	7.02455663793	4.19272462964	5.5915357105	5.25199937151	4.89587267323	2.63561688745	3.50220570838	3.56274382031	3.69223537784	7.06158087742	9.66963072625	7.99425049228	6.21580118335	9.53043447194	4.38377129751	7.60404308989	7.24806379185	9.33052773288	0.224758033135	2.60081450871	67112.6194084	False	
0.494462049014	-2.65953169746	0.33901530781	-4.59189230097	-2.53955811719	0.711013078492	9.45709911797	-1.07624763446	-5.80139221863	1.43206809736	1.64950824397	0.212171051584	3.07117062954	2.85365680637	-4.12711393529	3.57564823752	-6.21022199592	3.22552907774	3.71399413773	2.83017925106	-9.0593264083	7.27896104811	9.24417014868	7.02225740335	4.21932476961	5.56009815928	5.2404443232	4.90124656311	2.63456981803	3.50338236193	3.59502481304	3.66366192174	7.04933933172	9.66660423509	7.98169285621	6.22402720574	9.50746441968	4.3851039347	7.60716188571	7.26112309845	9.33861949054	0.243424547844	2.58767843492	68211.5194841	True	
0.51364148307	-2.65598547123	0.337294743116	-4.59701251062	-2.51530459077	0.720804544878	9.46053903148	-1.11766802551	-5.82897160444	1.44857171599	1.64258619048	0.227588813294	3.10004056208	2.84286199265	-4.130810753	3.58266402636	-6.21657829613	3.25398776908	3.71551909625	2.84281134141	-9.03429525722	7.25375030601	9.26007775523	7.00153798745	4.24064870334	5.53646975088	5.23859463021	4.89453889564	2.65979548843	3.51147122179	3.62054415721	3.67062192951	7.06437478491	9.67982819617	7.98692686903	6.18762271495	9.52483733061	4.38643898849	7.62144394357	7.2342308096	9.32138610345	0.26465372407	2.57410070494	67212.9960579	True	
0.499051017834	-2.66405998969	0.310217983377	-4.58037603671	-2.49728478971	0.72426724075	9.46754619248	-1.13120805409	-5.82388747535	1.45905660961	1.66283689766	0.251138572519	3.0932621923	2.80864109918	-4.13080199805	3.58568197654	-6.22598182037	3.24949956455	3.7075408032	2.85944169111	-9.04195398838	7.23854816577	9.28322447336	6.97993927778	4.24258541446	5.5629327338	5.24074239496	4.90495990068	2.67460021733	3.48444546709	3.6391322524	3.66589883422	7.05000351036	9.68833779724	8.00716694737	6.17342639555	9.52025279614	4.39507523485	7.60197960959	7.21754743214	9.28386141596	0.258658286884	2.57191323249	66917.8446866	True	
0.471975849503	-2.70028295995	0.301509290828	-4.56761746491	-2.47112867808	0.68859638908	9.45400123136	-1.13623200319	-5.82047200137	1.44554590386	1.63760594879	0.228364206073	3.09315306949	2.81980733919	-4.134226041	3.59207734483	-6.20505059528	3.25238523066	3.74618765236	2.83187817544	-9.06040935121	7.23308364187	9.28384130082	6.96261821555	4.24868952728	5.58498293246	5.22361515484	4.91180478312	2.66802651073	3.46659815797	3.64092228274	3.6787789517	7.06363418281	9.69341725936	7.99327625539	6.1903109008	9.53497648974	4.39963712465	7.61731980365	7.21791097745	9.27215633945	0.265242689108	2.57132388632	67602.0380748	True	
0.493533582335	-2.70489117837	0.319235217529	-4.55199775765	-2.45956009558	0.680650286724	9.43889180367	-1.12603869666	-5.82072271947	1.45591008566	1.66567774341	0.238866139808	3.06200965357	2.8190259766	-4.12290745791	3.59548041289	-6.19893243742	3.23374030783	3.75079485917	2.81523303438	-9.04644338374	7.24283505527	9.23615992361	6.96907720625	4.24431831613	5.60415528509	5.24537554251	4.90762695751	2.67827657123	3.44927909742	3.61901170297	3.6916022226	7.05603991559	9.70080142025	7.99776959513	6.2001415131	9.51837850783	4.39204425221	7.60525143821	7.21224958006	9.27737478383	0.282445727805	2.5525402456	68018.0919474	True	
0.478242946579	-2.69460585357	0.363382093735	-4.55199382014	-2.45787278458	0.700585174746	9.42110873747	-1.14340397185	-5.83377629451	1.43522998077	1.68745878357	0.237319832856	3.03189535163	2.8242657719	-4.12122843842	3.58929975008	-6.19819786907	3.23283909643	3.75783413997	2.822410887	-9.04266613312	7.22719585345	9.2225543	6.97892936987	4.26270968614	5.58918568364	5.26224630941	4.90771156745	2.68263197668	3.45729860572	3.58523806917	3.70893164218	7.04749947056	9.70154356816	7.95890924419	6.21981176337	9.51811946977	4.41534200302	7.62845722967	7.22195745546	9.28234160701	0.321043164281	2.53597950529	66749.1032198	True	
0.486694133377	-2.70396917445	0.380979479709	-4.55773974625	-2.47374546529	0.681745326778	9.42029589703	-1.15985936705	-5.85839526821	1.43971396084	1.70627278672	0.230911157104	3.04645399224	2.80177517606	-4.10508438804	3.59898934284	-6.18864507131	3.22168493415	3.74775374147	2.83241848402	-9.04215859553	7.26953838134	9.24569083888	6.97966663098	4.25732139733	5.58496360669	5.30311771989	4.95408681653	2.6871358782	3.44335089768	3.60273208266	3.70330053498	7.06760863658	9.70595466072	7.9779183961	6.25218456585	9.52225021918	4.39561211357	7.64238343111	7.21785322147	9.27717643531	0.329657059063	2.53872152043	66352.9197355	True	
