Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.16510966911	-2.93647035665	2.52492164098	-6.77136228445	5.71000248097	-5.84004972821	4.38181861805	-5.06546099437	7.10381610229	-5.05634745641	4.52134593676	-1.21196819268	-1.17810845591	6.55972381946	-4.40510173544	-1.85611828833	2.75782091831	-0.737184893716	-1.08158197006	1.65429775626	5.37881339324	9.59833630272	1.5601761047	8.45657102258	4.34729311303	2.90418764411	2.79818562963	7.6219081032	8.31239973489	1.1770997852	3.865387074	9.28363857736	3.83611046152	8.8399323994	4.94120872478	8.573944951	6.4257498237	8.09477402973	6.96158609984	5.58590081465	5.56332540685	-0.771100788058	2.12602324954	455476.244999	True	
1.55575142204	-4.05541697471	2.60901103051	-5.45530454453	9.54565454894	-9.70296288347	7.53848511598	-3.56429160519	3.49806513521	-1.26282189184	2.7880927153	1.89042233055	-8.43565878939	7.68879130469	0.071107272824	1.73190759029	-0.782798333751	3.9517637826	-0.644960259428	2.96452112246	3.51786583392	1.73812991119	2.45226029255	5.4673521319	1.10383286735	6.5813133971	3.46898057504	3.92408787746	2.66864254174	6.23236456216	4.60926086158	9.07807960409	9.04198150964	6.53519564625	7.62998314579	8.52726161602	3.38238867415	6.55135723967	2.60117915327	5.74659876834	6.10045913701	-0.0216283698167	2.20032336463	464480.59006	False	
1.00198514886	-6.79632808217	7.19901150707	-7.28771695674	6.48542485661	-4.46184907053	5.96659860247	-5.61681190522	1.98654098782	7.17752838747	-2.24984407709	-3.03069743911	-8.58917515517	5.34066255677	7.11643933314	1.32239157638	4.45502735245	0.603888718309	-4.91647681035	0.149520102132	2.26907908362	6.80398833268	9.14239635127	4.54275853738	5.97528464851	4.63009596494	9.1982957391	4.69815167058	5.18512416217	2.75294008896	8.35850577524	6.71088561881	6.73838220993	6.19124218279	7.63697377146	9.54443865224	3.38004093649	5.54127585521	5.26154595575	7.75125098019	9.65761094921	-0.859283543894	2.7830370942	524662.045503	False	
0.514970100379	-7.89160069462	7.87711317608	-7.97046115673	6.32073864263	-1.61008985093	1.69690975823	-7.56097533591	3.82637250438	5.95382260594	-1.61221948763	0.843410197408	-6.78341511164	2.77967210263	8.94649113591	6.82575221059	5.72744406225	3.484955172	-2.57375782786	4.37496207133	-6.02435216523	8.55561437115	9.25371639906	2.43260992174	5.80544684236	9.32280821188	8.94574417894	7.40226295559	2.61137368371	2.30385597275	8.00200125637	6.41728274405	5.74468133286	5.37199364954	5.63425457157	7.6113130593	0.521939958061	4.70953926674	3.31684021478	6.37301771861	6.48583442771	-1.38470781249	2.56950779512	302031.723544	False	
0.859292203374	-7.07033011685	7.34734802007	-9.04061377864	5.64633644622	2.85292428248	3.85839438529	-7.6852741892	0.535154988586	8.87229302424	-1.08715835584	-2.27963036225	-9.14218170178	4.23390580981	8.09281709865	8.58521034111	8.67921690599	1.39933109966	-4.20479315716	-2.23525761009	-8.3772931516	8.05418248297	5.03618497856	7.19784861193	3.17505765033	5.69201379089	8.74615342994	7.41943300235	2.16765783158	3.0542808164	7.5368489577	4.20390056093	7.11471999613	7.14586362243	8.5911471582	7.74983412144	3.94655279499	6.57090938767	1.03399754244	7.15696929864	8.28302688505	-0.676368529848	2.99785663575	711947.002495	False	
0.222688987477	-9.35933614078	8.88973435416	-7.22742012472	6.27597133909	3.52583101667	-1.70402174895	-5.83085088973	1.30758630306	8.47752737469	-1.9957979242	-1.3983840176	-9.95218523785	4.64725045929	9.64547623664	7.43667490681	9.99715109378	4.81090309541	-9.46664472162	-4.71430870008	-7.80623098461	4.08795593346	6.26887358842	6.98536902395	2.9168228967	5.62331342932	8.81866926232	9.46120289753	2.22215510843	5.75191290594	4.6382568816	4.90481922866	5.84240063663	4.87723046764	7.62474000544	5.80044833661	2.92291315495	8.16333312469	4.51703775031	6.94018279888	9.99630611005	2.66982899553	2.95862155945	523573.568298	False	
0.193294997729	-8.93240508231	7.03662328576	-5.36662290416	4.62742492279	1.11426765502	2.7902728131	-9.05199877606	1.7582444058	8.99944554004	-1.39924098561	-2.55744610891	-7.67334259905	0.110937291313	7.9706242141	5.89864786915	7.16678510154	4.62507368156	-2.32280430566	-9.68052222068	-6.99187271022	7.61463078727	6.7472160867	3.43567850494	3.38398384924	5.80596378814	8.14175791	4.72172569776	1.89822626021	9.30856389174	2.73105714183	2.22712190111	3.44845367965	7.14531774729	3.32781971541	6.2759853852	6.04906633693	6.89383287377	5.07128751504	7.6383385347	9.95551510096	-1.04362006931	2.85352292694	402392.278944	True	
1.83204092685	-8.64864533081	6.03844868553	-3.49673689693	0.999877026754	-2.40085209463	5.17226839024	-4.70838686001	6.07195962007	4.99800542879	-0.253799088958	-3.67792160733	-7.41324454926	2.57254178527	3.93570031921	-0.3326303787	7.29271261432	3.47022771726	-1.27256824448	-9.40561004499	-6.03192834597	6.56415704317	5.36287227804	3.62856027259	7.33100441244	5.34694826794	9.24733204722	9.75633612384	4.04105766362	5.71767580582	1.97895846363	2.8400410611	4.76898483473	3.54790898703	3.60040916475	6.89886517904	9.40649198169	4.69545295311	9.08000349058	3.85061438415	5.34082712637	1.0626668894	2.54079735228	499215.694849	True	
2.04449524715	-6.8267329677	4.38561434988	-1.57341354865	1.30494318197	-2.15882196949	8.09714289855	-5.06020219996	5.72267595712	9.53977306729	4.92440929697	-4.40714463573	-4.03751128866	1.98533542191	4.40105243661	4.08019440102	6.46269934735	5.79437558472	-3.96558210533	-8.24966138168	-2.22715592337	2.07520847572	8.99655143675	2.33222813546	5.22012555234	3.14158589053	7.86947329489	9.45182449126	3.31632573075	3.3325852437	1.30112167569	4.66021805252	3.64643984024	1.45835012614	0.315927804201	5.16864813449	7.92324013267	4.73143319934	7.69643579492	3.98696453958	1.21396384233	-1.20942749728	1.86461326893	960996.643506	True	
2.69098293975	-7.61132782406	8.46704774858	-3.88651894575	-1.5803440496	2.35830314756	1.66403625498	-7.93197293871	6.23644101256	8.28032024973	8.19755563431	-4.41930599709	-7.22825442977	-0.276549314043	5.72209052982	9.10608369827	7.11251136093	8.72767792529	-6.89421882225	-6.07604625212	-0.776329384323	3.48644861829	6.39815487274	4.58893528307	6.80586827606	3.80520630677	2.17573320974	8.66211740606	0.956670615335	0.681154549285	1.58844616641	2.57208115668	5.07895554232	2.2589968259	5.05333401226	3.19031345999	7.3337949849	8.96973191874	8.48621549634	5.43347577924	1.91521215664	-0.921877920233	2.78244014412	816312.264776	False	
8.34835805131	-6.82810146931	6.83995729573	-6.244932086	0.238104608138	2.21947402658	6.2650556021	-9.45327844311	4.16293706931	7.77026366833	8.74892493469	-2.1455522177	-4.4785899513	-1.46543570263	7.86120370056	7.56689227486	7.76075023206	7.87385742616	-6.5096943581	-9.57853618084	3.61209790974	3.86515181396	7.92943452976	6.40709618494	8.89590576942	8.69394002166	4.88827268292	6.96991587599	0.800557863379	0.791834178241	5.5019222849	6.55367115659	4.43760974529	5.57761301451	0.178690067534	1.00270096072	6.55334552036	8.9552018208	5.02092647532	2.09541236867	5.84772797419	1.20106145681	2.51512187888	838195.496027	True	
7.63575537943	-6.79531558684	2.81202849122	-2.21047831291	4.18468045656	-2.75846886965	2.74817272735	-4.56983366363	-1.83962115619	4.93987656896	9.16632223545	-5.95203368164	-4.82162025754	0.344341083854	7.44007238098	5.42872047349	5.87291871464	8.57167156665	-9.65777509274	-4.36864598026	7.03884776636	2.97162470455	3.12665233698	9.57971070747	6.71831166977	5.71681657935	4.76753769408	9.22256761278	1.92973889988	1.71781444164	9.00442441378	3.86698103531	6.37666400462	3.82747846766	4.15502852113	8.31529705465	6.93617550815	7.21123799368	4.98126191532	0.950734752609	1.47069082833	-3.83775903893	2.55771064717	763941.744679	False	
2.67445121341	-7.8958428951	7.99757101059	-3.75706478262	3.60949643849	-3.12344715339	2.80625827993	0.261994703762	-2.01139261229	3.33665640012	1.38635083216	-7.78908236284	-3.33541957505	3.09502527495	5.58204170034	8.75520319842	5.84398062262	4.91993071862	-7.11245339328	3.15641881009	8.59789647373	3.97837400266	8.34983321538	7.18777496856	2.83070522749	1.73442186875	3.89756681013	7.8344210549	2.67557622701	2.30864802605	8.59814225313	3.22301175162	3.45775605099	7.92719143458	6.41902647676	5.03559145521	6.11741638837	4.17567992308	0.457776726221	5.43778459068	1.10606878529	0.281142921282	2.836456104	357372.953163	False	
0.497202598115	-4.96602285899	1.77121254577	0.192721886273	4.84433522199	-5.34368217561	3.83647576348	-2.84822280424	-2.01405042094	6.34654337926	-3.23872617711	-3.75706716762	-2.44775395925	3.76492107767	4.16430950765	8.05493268657	5.71903266453	6.03821885397	-8.5428887746	0.631245323458	7.4295455799	3.46519750685	2.05296982364	6.65048552051	2.72980736859	7.09327140284	4.20283244608	5.7246618598	1.26585043899	8.47754132497	9.53673660924	5.0887654429	6.0192414121	4.92032900612	2.79604396971	8.96213800243	7.08916292165	4.81559008708	1.12440437431	4.56938621094	6.16152794543	0.970690079557	2.33219217503	376191.418602	True	
3.88770101015	-7.66011400896	3.06524102621	1.08639068181	3.40306082677	-4.39889566414	5.04455511714	-4.5097262971	-2.11416818673	8.02654409767	-3.25861316682	-4.58272237581	-1.7750988859	2.25584261654	9.77102665213	4.47143984149	2.9888072372	9.50530465549	-6.65647021359	1.87395706245	9.8724563249	4.22807015831	9.02454537178	5.28880147832	2.89226179262	7.96474320767	5.54745153926	6.29429800083	9.06792457085	8.28633369812	3.7390934616	6.10847186149	4.67062006903	9.50232688287	0.461176733653	6.51796709197	6.36075701796	6.73100641202	1.46638183655	6.76003550476	8.00103679647	-1.34536010993	2.66957163697	348028.451028	False	
0.467730682286	-8.31170810141	2.91623849424	2.46116683899	-1.10547491408	-2.21456650566	6.68729750152	-5.31440850255	-3.97547068517	5.78425557755	-5.54714719392	-1.22196816531	-0.0639373966139	8.98597925458	8.71381561787	2.82647048664	3.60132820688	8.90897549167	-9.18392584895	-0.878352091648	6.60073231344	4.95495071156	9.07611355676	7.10134223236	5.38519703041	8.37055477516	9.38448040801	2.84318472946	7.44682355355	6.22592001152	5.36111013149	6.41013750539	2.46031994341	8.4459212839	2.77004998234	0.342296174091	4.73860982127	4.62806369392	5.63815896184	6.23115188337	2.65411442609	-0.614454517341	2.81363193222	675117.148501	True	
0.231724541865	-4.7474523245	0.69739020687	6.2619770529	-1.55777227168	-0.605824733991	4.88950939941	-0.595855723467	-3.41705384964	4.49583240692	-6.98249350949	-3.85457151959	4.69017673684	4.1022048117	9.90982458181	-1.02732387276	3.04818113884	9.59447485837	-8.44228005757	-4.32526998319	5.8577742432	5.33363454595	6.03190415933	3.39546715353	5.03149747052	4.86117555143	8.6408909499	2.72612982032	9.15806013453	4.20218669513	2.01855965824	8.15020845172	4.28880767899	9.7142470319	2.0893722441	3.93976304905	2.69797449127	4.7378231356	5.84476821307	1.15214819475	3.14778053946	0.254776838813	2.22092838783	638672.778703	False	
1.62928443901	-4.55875550699	1.60480716997	1.24948463558	-3.2383157287	1.86658348988	3.46700155952	-3.46913886795	-1.89519217958	6.10819640381	-2.86937857214	-6.30681487916	-1.81297369716	4.18250484235	8.24548120808	-1.93234279423	6.42597718112	9.85865061579	-9.05196073097	-3.03864082937	6.04781691126	4.54538580382	6.46887001711	3.43373977072	5.94055359385	3.54473798896	6.20580428239	2.55125185754	4.28001658857	2.30414393532	2.88383764216	8.92256368058	9.01815301293	2.37587770122	0.888179986247	5.70170075114	6.53452338375	2.91007006427	7.47879986455	5.28488326874	3.2553490947	0.0792519521575	2.92956186665	326384.02163	True	
1.92204046217	-1.81303016612	-2.09442162851	1.73062137905	-0.461707962155	0.61100112044	3.04255512075	-5.22401389394	-2.59280040165	6.24044503956	-3.84082276644	-1.50554217252	-0.54989908851	-0.87104574458	8.43507841425	-2.95149226253	9.66560571002	9.42033752219	-7.11635572831	-6.2011250512	4.83168949007	3.03920368697	3.85631604331	5.97656647197	4.81176625216	2.93896855053	4.81134880763	5.006408334	0.821506880345	4.17298907924	2.42843468757	8.08522248015	4.53237340644	3.27482059988	4.30627267169	1.24721357459	7.62243768076	0.674867398233	8.92430084649	1.57880276797	4.38057294427	-2.17143288988	2.40923171714	398717.082085	True	
1.53625227416	-0.723485912472	-5.33943997255	2.21015019589	-0.651392065406	-4.50887005452	5.47694952688	-4.70781815782	-0.420027481484	7.72385127585	0.929015569108	-1.30031265632	-2.03277445072	-1.48508941618	8.83647897564	-8.31337665874	8.98020882946	6.43313294095	-9.4730506273	-4.63112350767	4.19264954266	5.09094149488	4.93854483655	8.72396447894	8.19009417416	2.69399723761	3.62197886744	4.76181700568	4.27677755718	2.81948004297	1.77356524339	8.20790294796	4.29012198379	3.98477861387	7.16177373443	1.03081782268	9.13060234918	0.599163098071	8.95527610462	4.26319618308	0.220178158968	0.283370505461	2.84725054962	446234.525136	True	
0.33342377977	-0.141141943459	-5.7885573668	2.9419263986	1.78402361518	-5.68142458929	5.85496820776	-3.67706763397	-0.0377070009086	5.0361887173	-1.74869176403	-1.77691558907	-3.60424205828	-3.11133914799	9.03124445319	-8.34275852621	8.91749436857	6.83153153093	-9.21805234375	-5.4351697729	-0.432451366032	2.16649587419	6.3130465793	5.40577926181	7.96409962054	6.39615278494	3.5490302954	4.68711187201	8.06367873501	5.90217827842	2.90216298168	9.29826383777	4.91280897203	4.68172769274	7.95028681231	2.26995668081	9.80889643731	2.74544789919	7.61306743831	1.27585420732	1.19103101472	-1.44699957155	2.89512582584	386575.157005	False	
2.71760707678	4.27873185618	-3.35025985092	5.00533832029	-0.990817567291	-6.0283170589	8.2482576596	-2.78330656649	0.345301304137	2.46837640831	2.06821655122	-3.7108543219	-4.45979542841	1.51688347177	6.40547673594	-6.6622247863	9.3182986398	4.25429018412	-8.83390752503	-1.82284280708	2.80291611437	3.21537958243	8.97217808933	3.37326567666	2.45736866025	8.87059507762	7.07789138211	6.65466084765	9.2337630493	5.13655702082	5.16570450905	7.64075927427	4.10299879053	3.38608689899	9.72354100928	1.57177258856	8.87031814171	4.86804546669	8.80501961367	0.178556420204	1.03155476354	-1.63433390755	1.50180138308	459642.014377	True	
1.50895189405	6.65468731178	-7.99607896386	7.90669434557	-0.689530906928	-5.07832215872	8.13163075093	-2.0210916223	-6.90181077604	5.78102259233	2.4664749455	-1.62759347848	-5.21365533198	2.74200411936	7.7295374271	-9.17239820152	0.181664683363	6.28957244444	-7.60101074838	0.0471156905443	4.37209135872	1.61621047551	4.28296611649	3.31493500253	6.31506661792	9.82699772954	7.37350664881	6.50045287017	5.86311610605	2.9962501563	4.7401870251	8.4104355991	4.98049835281	1.97631781236	6.43076646574	4.52831568243	5.68317395886	4.52933943509	8.96353792466	1.92100619959	1.78513446398	0.338133114684	2.1399179655	287206.342706	True	
4.84486105254	6.0966083151	-7.34451200728	5.56083723646	2.30180444016	-7.37118148056	8.77097490803	-3.45238105045	-6.20154683454	5.58617720388	0.972701182901	-1.82900146525	-2.25327002443	6.89181718442	2.86360946389	-7.60575776501	-3.13139115145	6.96642643995	-5.77722321334	1.6147684191	1.16282013451	4.04778444607	1.68247502573	4.74013982578	8.75257970761	9.5757307437	6.81350100235	9.00732121587	9.21928256675	1.94441059262	4.10237903323	9.67018738848	4.98271584766	2.1641121744	6.67921730305	1.58313405829	5.99521506957	5.00705359672	6.77168021937	0.068756156783	4.07344516024	0.545942053764	2.26915659692	426042.58503	True	
6.59112623344	3.5274292176	-6.24785023758	1.37715520631	6.71075875993	-7.55385550572	9.00277441919	-6.4201755626	-2.94690972935	7.47256388078	-3.44464275572	-1.7352130171	-1.01337342783	9.09655163351	1.09709273121	-1.76112965293	-2.52564674591	7.13128152932	-7.61933502537	2.86024364318	2.0967214162	1.85868058042	3.67293979203	6.59112844202	5.37999917565	8.92238763986	9.49545401742	9.62685099294	7.39327436923	3.05095868193	1.46872863366	8.77211040049	4.88916071989	1.38095667189	8.51025945187	0.451756166619	5.09343641174	0.247007616923	8.24851240722	0.687147043352	7.58602399219	1.19211366738	2.37102733793	387874.665412	True	
3.23806886426	4.27517196076	-7.34836496088	-3.13679819225	8.75850159039	-7.00025059529	9.95033901411	-4.86032143059	-5.01801287811	8.61771841539	-5.31993083617	-2.88659696938	-0.310953902053	8.66918435988	2.90451263658	-7.19264633458	-1.01524112251	9.88389322245	-5.96682738587	0.547662607882	5.42162660267	3.42951665197	1.02229303558	5.41458846265	4.3933276522	9.34993379453	3.36521723208	6.88937780581	3.93594947429	5.77912019535	2.77889394561	7.33261578701	1.42108795368	1.51148271932	6.78577640306	2.25745683003	5.89686351577	1.68185180319	6.03193965642	1.15900616199	5.06586644913	0.987047172594	2.87246775087	306948.102856	False	
3.7882881068	1.38693321947	-3.66508453536	-4.96480889763	8.93172913084	-6.23401504505	9.40570899716	-3.18394370577	-6.00342625702	6.04950104059	-5.77031418611	0.171855083007	0.450874639768	9.68211971836	4.52989125621	-6.54753205654	-0.389991990947	8.85241559565	-5.72792368909	0.269140072576	3.21719157523	2.08600762106	1.47471295428	7.51380340166	5.00343280107	9.11324634758	5.3873520065	7.44138593748	9.64228263633	5.52422010284	5.93452508675	8.6120970889	4.00025445879	0.325003253591	3.39268122855	2.1314349503	5.6392218691	1.66432959818	5.30456554743	2.68123120743	1.62564769845	-0.979134344362	2.69554608866	436419.196424	True	
6.6177304433	5.29285300034	-2.33324560564	-5.88466802182	6.75084714309	-7.64896267351	6.25473621253	5.0289303291	-8.40120835204	6.39937862189	-6.89265324011	0.630448096527	-1.03740619314	6.43222845199	8.47676923423	-6.26787419928	-3.25791715999	8.12350656173	-6.51047610899	-0.0581720293221	3.54324199134	1.33990489058	4.3980967109	6.37976854404	3.96669904836	5.23130680707	3.76268259779	7.16335933	8.20221908575	5.83953859428	4.93257706589	7.88795658539	4.75331162752	4.87574347033	0.0380104900896	5.97401317384	4.74641971519	2.00678004039	9.41454829453	5.52806502873	0.978506414611	0.11408783904	2.7496641266	365160.549672	True	
4.10105706208	4.43977794764	0.0934790925847	-7.13498177558	7.09853760896	-6.35157015246	3.06982054826	5.68010443326	-7.19083034579	6.33643551317	-7.68695701154	1.85597383784	-0.102054523134	8.67478153867	5.79143059359	-6.19138377593	0.797047390179	8.243166204	-3.95118470421	1.68356175131	0.400344032906	1.70120161991	4.12949730248	8.6802773701	4.35312877459	2.47011297353	9.58152176562	4.23269096908	8.29314386062	2.9824072967	1.19810286118	6.17066156578	8.12552339662	3.62724805421	3.41780072284	5.03121377983	0.972356324423	4.32376919582	7.6130602322	2.94897856304	1.90040231409	2.54553212059	1.9456305436	410002.902305	True	
5.75695853889	5.59139379661	0.527409637046	-7.91880557234	8.00964103881	-6.69812602357	5.05964036114	5.34590733498	-9.68103839732	7.24276240006	-6.11562486458	-0.658843374519	4.03350688166	9.56033099912	7.72065183541	-7.06541920735	-2.45072018542	6.73241500503	-0.245136521146	-1.17209131252	2.2745635538	3.10930483174	7.11491794746	5.95161554893	4.62516497679	1.9833944282	6.24846346593	7.36106725295	5.04834781182	2.74576796918	2.01780861213	7.6776783532	5.37833789158	5.03450853964	1.10102385888	4.86154186726	0.88101841292	4.00638277237	8.0591050413	6.43981252857	1.37251720936	2.40998323251	2.06613410241	590375.718107	True	
2.12280884887	6.28746429232	3.0683399388	-7.65181486461	7.04964565661	-6.92355208304	2.27925563998	6.41592592708	-8.80868696273	7.671268345	-5.60718909543	-4.14704391117	7.37513146365	7.49628085734	7.88080541118	-6.51194293218	2.6158659168	3.92201189305	-6.07593497571	-0.718891578385	1.36019071835	3.50221208681	8.49537924294	6.86703980102	4.74275418444	5.91173863746	5.69368118307	7.17879066808	6.02927846745	2.81188256666	4.32911126419	9.61955634215	7.98109125245	7.59513067768	0.906934723563	9.96102493798	1.1831465514	3.11730819277	9.71744442639	6.46237693616	5.47665641719	1.9336413685	2.59656632645	552296.616999	False	
1.46433482192	7.50666530644	0.336432321359	-9.79759367497	8.9661671223	-3.09760786394	1.4413097011	3.47569239176	-9.42016223756	6.89227820271	-4.53885851229	-3.59286037978	5.94278635411	9.93678227789	7.84661067933	-1.47767070094	1.32464664427	1.28421178225	-4.67122600958	-3.19584300883	3.50284020698	2.71025488464	9.03852346034	3.95334860985	2.43430830628	3.78522559653	7.17540142738	7.97830831511	6.15653163738	4.56712332941	5.19449839314	9.35235510339	7.64440444016	8.27247076946	3.00781775342	9.05890571022	0.340271718972	3.09407861901	9.36138181893	3.39545211826	2.81212616689	-0.149943089898	2.74642562651	486795.222413	False	
3.29103756765	6.77558003391	-0.827970583122	-7.64155905743	9.48191130045	-6.53449549583	2.39518833287	4.59158711093	-9.67241812439	8.92016403583	-2.36156611124	-5.87441315935	5.72761345362	9.90748541472	8.00529077028	0.131530557821	-0.388760416308	1.52926863999	-9.45227027195	-3.50705605287	4.24578580513	4.88875686029	8.4218475385	3.55889610126	2.25743879845	5.63736621268	4.44015414544	7.17448297291	7.83385856211	5.38240052544	1.62046891852	9.580120919	7.35120750869	7.12481680264	2.91812209084	9.78021809396	2.69897929828	2.6830782655	4.60939134007	7.73739261801	2.59645088476	-0.289626340814	2.4397522003	569777.135537	True	
3.90796321708	5.47850956522	-0.477585868665	-8.76146040709	9.28376124347	-6.79399880199	3.38120623001	3.71646863182	-9.41747543429	9.75584685525	-0.0939674738074	-6.53261984882	4.0839469054	8.41890307308	4.92715227867	0.448890410906	-2.87007754505	0.481752752543	-5.39433986491	-4.48546413985	8.39063913367	2.10093459745	5.73689442077	2.19787032781	2.74172377877	5.49538244907	5.4355451726	7.46161107511	9.25242962197	0.40257188342	2.45384629209	9.88031983884	7.31905269854	9.38703675123	2.5559157192	9.30659303441	6.61581153183	3.77181800701	6.17548680783	9.15656456676	1.19019974939	-1.49351180551	2.61353414413	421251.68064	False	
2.34019279099	4.05694586041	-2.53789185515	-4.00113313006	7.95063945025	-4.69290027443	1.56756100988	3.05327745364	-7.48567632475	9.40219647815	-1.296455234	-9.49283512069	3.87751063248	7.96356846056	3.82114709958	-0.181349097385	-0.467915994691	-1.37064028863	-4.04487788701	-2.30532886857	6.04418213273	3.03159963414	5.89635552288	3.11096388451	3.76535301594	3.40660364775	5.64530292594	6.46870430914	6.50768741566	1.35151918177	6.88868628168	8.91402444133	6.36189049836	8.81880386976	2.25094997266	9.34936231303	7.71755735785	4.65340702722	5.78903566854	9.55996822388	0.734244365009	-1.5458332399	2.33970429952	432110.665688	False	
4.30745528292	5.84802576118	-3.76398766413	-4.41208344771	8.6168137783	-5.16486993099	1.96546161921	4.15631223111	-9.22384442958	8.76828799402	2.47546418421	-7.93029805891	3.21783131723	6.8673954305	2.52160508722	-1.0235242517	0.307273799257	1.96254382591	-4.77488003535	-5.40422264349	5.86502507421	3.04010981347	3.90551201172	2.44560527696	3.4016938973	7.58370604577	7.07518236968	6.88818627575	7.32245436254	3.40314524119	3.86046364614	7.07783185507	4.47803933204	6.45106485792	3.04965174796	8.91393892847	8.14469672	3.38284826223	6.37327031567	8.16751286641	2.50354969055	-0.7633973441	2.10417941712	375098.357602	True	
4.90554949306	5.31316627249	-6.68641400058	-3.54270112395	9.65864458018	-6.65791641184	3.57496060236	6.08961158677	-9.57315162687	6.3917554167	1.95118481693	-9.67080034526	4.07284009654	7.11894231076	0.303216375201	1.3050492147	2.32937187304	0.350214681472	-3.81867457321	-7.19828437079	7.50971680496	1.84234541442	1.74323953454	3.79875542779	4.14946970662	4.78728473602	5.4295574544	5.62879346873	3.44902396169	3.33337222764	4.35876539523	4.1518165746	2.59430361203	7.41977952124	5.19914811175	7.39511357605	9.35212824915	1.06165466896	9.43626738459	6.42669977616	0.218320583255	-1.6293705838	2.80788295997	320381.40573	True	
2.9779869294	7.66445304058	-7.43665632099	-1.18953037807	8.76298575037	-8.65104541515	3.41044335358	7.06508509081	-7.04270860872	3.59716305284	2.17341358461	-5.97485564659	2.81083574275	7.62220723234	-3.56298293529	2.88860051129	-1.32805048778	-1.06207804749	-2.5055399242	-7.10241964397	4.4054338858	0.703050409128	2.08651878256	5.49959417731	1.41830094229	3.09793341742	7.74205728415	8.65439614731	1.46403733589	2.69078376442	5.25660778777	1.89313576463	1.6176288595	9.31721947992	4.73098718919	5.56939262605	8.39427042664	2.27292826776	8.67009316511	8.22238946635	1.48891045939	-0.524069025886	2.62174434492	678156.207269	True	
3.52142559803	9.3128404032	-9.83052295321	-1.10463835615	9.96750345796	-9.48446941011	6.09947130824	5.0212724273	-7.416509072	4.60531040728	6.81859665022	-3.85158920113	0.398022191398	8.16587039444	-0.656716236726	-2.48710442273	-3.44830705752	0.825775118719	-1.12862879644	-7.96739691571	5.71523596209	2.27823151198	2.85904843911	4.58271204538	4.41059839281	2.57739720969	5.97423270417	7.66020060734	4.47893117655	3.2785451127	5.85040760314	1.60787290957	2.21285969058	8.69355920883	6.90308645651	5.36819726551	7.63363473539	2.46588070978	7.16244698901	7.55892611799	0.221221785278	1.08528640007	2.94860647374	606167.765462	False	
6.68471366539	9.05361003703	-6.80062200551	0.0211324867384	7.93264682851	-7.58217015743	2.2104707943	6.18838042396	-7.78146596904	3.29513561107	6.32601966272	-9.13370325948	-1.47560342855	9.26384344282	-3.90502290893	0.831591226698	-3.5050013888	2.87435969885	-2.14100536784	-1.50560523132	9.30398915865	3.09672112313	2.71234703768	3.49402178042	6.06233311891	2.84190234599	8.61329372551	6.17848320806	3.33370957072	5.04343672284	7.96874068144	0.500009140844	3.12246333773	5.83748543853	4.24133510367	4.68696024642	8.40506976597	2.43868739677	3.85474907582	5.83436975605	3.82099155268	1.33370049904	2.81644839677	381234.964149	True	
8.31778660405	6.97986936362	-5.08083894423	0.00972233892485	4.90636322435	-5.54526631489	1.86571744028	5.87178198553	-8.64190177428	5.63278177255	3.66173279813	-6.11651288698	-4.3119361644	8.23607320139	2.68947523137	-2.85213229418	-5.71426018906	3.15892023272	1.7875683108	-2.06189052227	9.58082202858	6.1784902278	2.5834412032	2.38840864266	6.5433114565	0.821255562092	7.68997540363	2.76968575115	1.84062947936	1.3060458038	7.09715824921	3.75435324137	7.41926872269	6.43691609883	1.60286340637	8.39639470284	9.51169996794	5.83833070881	3.44176574421	8.78906342678	1.27282936569	-1.75882423704	2.36323641671	803004.836387	True	
6.29318207872	7.46969657198	-2.54926847211	-3.74458979518	5.14251005396	-7.28875048101	2.37193420337	5.92195587461	-8.65507532315	5.95231969308	5.15374576878	-8.30666235692	-2.17508823838	5.26920393574	2.07624488742	-2.40707646641	-4.8349674889	6.42821245066	2.29637224258	-0.848480564756	7.33213195924	3.18953450209	6.01967890095	4.40134069947	8.48271046503	4.87710602831	8.67991072452	1.43407805818	1.70911373785	2.75744547344	5.67000221016	4.21846884998	6.66362107125	6.93567854921	0.931674439432	7.90617152942	5.10346813002	6.5867721054	2.9044034798	8.50699197138	1.80919910096	0.904051516838	2.56339146704	249249.334139	False	
