Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.82113603814	-3.63380710978	-2.90555523525	5.8478888213	-5.06812709935	-2.03272026343	4.93855064173	3.30650032109	-8.09286785674	9.06886996177	-2.49264944518	-3.55771313601	-1.40376018931	5.02099193587	-4.45718513051	9.60848534268	-0.739818734519	2.65143623241	-4.74122200925	3.57112277631	-2.57308689943	3.66092582292	2.45362435639	5.04382941755	1.69608284273	3.57182083257	8.96897897928	5.82198749923	7.83103767169	8.04275599024	4.97747524758	4.9265917066	8.59866396443	5.69619191632	5.60315156254	7.75812101171	6.78014304505	7.38595829639	2.98330523636	4.52953968321	4.1272193176	1.7378203852	2.82888201229	296802.945489	True	
8.39658945618	-3.85413425528	-0.164822580606	4.12363137808	-4.12754598975	-0.293374993923	4.26380114179	1.21661791709	-6.12059477498	5.38053355665	-1.97369206593	-3.95119954149	-1.31451958679	7.50372732542	-4.77170818173	6.06451727729	2.67122224657	6.72546552805	-0.183831425074	8.46133726078	-6.61704041477	9.70066014643	6.03819264451	4.8592695321	5.24268061232	4.67519788152	7.58359971418	3.96679965107	9.20723095525	8.98834028484	1.97703636879	0.91574372553	5.39108497712	8.96475696449	7.15585203184	5.8607222441	9.34720934019	8.72414170896	3.00246880624	3.05606041003	6.75842883803	-1.39695887091	2.45332444074	238062.371181	True	
7.38334554223	-3.3709932478	0.797795540073	2.5776637997	-3.20152249585	0.727538654717	2.1287392656	2.45457938992	-7.85737059271	6.07841516518	-2.06735011504	-5.54458644993	4.85405114887	8.05513285734	-0.544402010849	7.54837363093	0.489950936052	4.57390107856	-3.23218978743	3.85849861578	-5.11791518791	8.16862704868	5.95508643069	4.85755678042	9.13531130054	4.52472580122	8.80465394598	5.48550372722	5.44937958182	8.01803706331	5.29443990665	2.27340805739	3.86659264927	9.37428251955	6.70191461402	6.00901015031	9.41737394716	9.24998827044	1.77673128251	6.46366675359	8.12145285333	-0.603996767548	2.83324958678	528598.829824	True	
3.41911364753	-6.45823128273	2.74629982336	3.30868855486	-5.27629907283	-0.136952673859	3.05048193812	3.4919826361	-7.52490140986	8.14924803787	-3.79770960844	-5.95837340728	2.90371357536	7.75757422411	-5.08669042083	9.25840337687	2.94396921547	0.991576462811	-2.63242503488	-0.998364223083	-6.74299826894	5.48346149078	4.57201544181	3.50075706866	6.51529929522	3.119155671	9.12285557711	6.41947687288	2.02043906197	6.51234453471	1.45037489976	2.17388037546	7.03376643916	8.85184955235	9.84074844259	5.54052348816	9.18643142252	7.68893272919	5.67427813753	8.39274429417	7.50406882561	1.38296058115	2.82818133079	204861.200499	False	
3.94152800111	-5.37248120534	4.32839379615	1.51279846445	-3.39597181448	1.01867005389	1.60111041929	2.83340567496	-7.84760893292	5.9474390559	-0.290915909207	-6.32171324978	1.66245817813	7.42635868487	-7.07587608149	3.47454315688	6.43761717408	-2.76678227884	0.0460615801144	-3.64142605781	-9.11224258126	5.3656334415	2.67521392566	4.91350220514	5.73506773839	5.25820133523	7.46149360555	8.59324809037	1.21580869704	3.11581907024	1.6318024701	5.58075823614	6.72515497616	8.27600474132	7.25615196399	5.45274842548	9.66363664618	8.46478416737	6.0279716493	9.13406891676	9.68956701209	1.76759347543	2.663731772	264043.330552	True	
2.59088442931	-5.15729902953	-0.541297026514	-1.28640865886	5.15859673097	-2.35908103993	0.064326743017	4.34929357627	-6.98948711639	4.95451722016	-2.10256132217	-5.34028767373	1.33483627392	9.65104342983	-5.93546574104	7.2399054672	4.77134225039	-3.21723847615	-2.04990153	-1.75236137488	-9.09080245696	2.99789544294	3.5226230301	4.02177712573	4.2034153549	5.01348234358	1.67537024601	6.01558009722	1.3205692766	2.85613801616	2.48396062807	7.51754812459	8.05705151537	8.16825167885	4.36521642631	7.64337155695	5.97468166357	8.47259879485	8.5457574715	5.87515838508	7.57404488484	2.01983503877	2.92713307756	226950.879748	False	
3.71881276385	-5.56470810123	0.313375251027	1.37263354907	4.80059281511	-3.53875705366	2.17363448964	1.37999896925	-6.95764545415	4.20577088956	-1.41988089064	-5.25272946232	0.331003609608	8.1000653147	-2.3401259621	4.76870483892	4.19194609615	-4.09997736992	-0.771207257994	-1.3033405194	-3.86623617792	2.82069978686	4.90767848501	7.51057391191	3.52659821395	3.54170914337	4.40647615571	3.43802445542	1.79703514095	0.711194020077	2.63658516073	9.63577191419	9.38630960416	9.14286016568	5.97457495619	4.61167961685	3.62987164627	6.25430439232	3.65106440996	1.30099227625	5.4226889069	-0.123042975758	2.97297594366	227494.557773	True	
8.57918132526	-6.71414360552	0.291687894844	2.48042496862	2.96229243468	-4.60939463812	6.3863454943	0.72150624294	-6.06546766068	1.61286286862	1.43071886303	-5.08402275516	1.04866842321	7.33360408483	-0.665604630543	5.0191976085	9.1195286429	-2.6224242322	-7.89910185936	2.46908745542	-7.90524301434	5.31449096778	5.44409577508	9.78006634463	4.11532876281	3.74787488202	8.30410483802	4.75488673421	5.52950055894	3.18213783513	7.19833227049	9.79810312313	9.43130066069	4.29065357089	5.82220844885	5.91912464285	5.36461624691	9.29530289376	0.758450650327	1.01428429901	2.73894672295	-1.87769211441	2.36305877909	387038.78559	False	
8.2353780195	-4.16548122128	2.57691069024	-0.832254202019	3.86223965763	-7.4092328058	4.41751580621	1.51553260413	-5.18799780405	0.904033454896	0.186633110745	-0.562940508277	3.59448520724	2.51931223345	-0.831818788425	5.46349770057	5.95403236669	-6.53606673985	-8.50685441652	0.788311116977	-9.58094719944	6.50051126009	7.31863752286	7.32835524287	5.73101122441	4.39079084502	6.62865598068	4.73579196769	6.12713804837	5.10171569797	9.59454576648	5.41597704827	7.11575767278	9.1966485617	5.66855676554	8.33024279518	1.4237240529	8.65341819635	0.814247833704	0.713228198198	7.80547041917	-1.68851990834	2.2587514427	300979.441801	True	
9.97395208583	-6.11249548794	3.68639220028	-2.89359441716	1.83705640225	-1.82768202563	1.75499536687	4.97683491995	-4.05625356773	-2.01165643108	4.73583665893	-3.1171087917	1.24325298719	-1.80419114878	0.690655786266	4.82123430251	6.2642749726	-6.46700921338	-6.73514317912	0.429638839395	-8.990821191	8.93917654538	9.45617965063	9.64800513554	7.75195527524	4.83138926495	6.84308239956	8.62726811901	4.31473157285	3.10617338331	7.70815548613	2.55518487646	5.18044192859	8.89981200807	4.8711144439	4.90916274437	3.47494066479	6.76378475473	3.07585550045	3.14705384006	9.72598236453	-0.34044217085	2.35183786117	208983.920319	True	
7.12780556802	-4.02396799983	3.9868911644	-4.13693357571	-1.45292917754	2.50187811448	4.62878259074	-0.873007246667	-2.7744593103	-7.29614731583	8.50058768903	-2.96733648996	5.73238621859	-0.793704729213	-0.556606741318	2.67876777841	3.47112858675	-5.18911487232	-7.57576091714	-4.95644109727	-9.77570174307	8.95866977882	9.54421738573	7.96160651199	4.49810678499	5.79335667314	4.68884051794	8.37445163391	3.37376301087	1.23767293324	6.24820221432	5.10769377301	3.91703260952	7.04111208144	3.67017513434	6.37629978474	6.63835707278	4.63442389113	3.05326999655	1.5033619086	9.39508512142	-1.65602398736	2.95921884464	296294.328209	False	
6.99169635267	-4.03840268807	-0.625024444675	1.61168218886	-0.122550772157	-2.5236168003	5.67222413004	1.93919762768	-3.36536520486	-4.50096099165	6.52856190071	-2.50378671324	1.61628928077	1.02443148923	0.94277188844	-2.65981844774	5.6825330064	-8.33393057133	-9.91258994085	-9.38068291698	-9.83909972874	8.31467585362	9.10078936427	5.23464086528	7.76378374803	5.95734465468	3.15337398448	4.41832946242	3.91053653646	3.70226854983	4.91698623571	2.76088266034	4.78107986186	6.14762675671	4.73487340698	4.78376313169	5.60668486884	9.35298441052	0.479424814522	1.61976326461	6.34129654268	-3.66955018522	2.60285884443	150474.852976	True	
6.0879674481	-2.90704919575	-1.93294600786	4.14014164628	-1.06563549544	-4.37458504969	6.91148088934	1.71723744147	-4.27208200052	-3.56373288139	4.47972958001	-4.38609712242	5.74582545259	0.577813106775	2.98867739905	-5.25010268686	5.0416731823	-9.2982112593	-7.22947930454	-7.1739912743	-9.06491617515	8.72518221427	8.33287054198	5.39043418511	5.42053655068	4.15675807522	7.42392135288	7.13301875517	2.45209676337	2.21662471438	2.37224160523	5.76341832099	5.79564755793	3.28333843142	2.78251311683	0.210827115478	7.21271709689	8.50689263049	1.23631886297	1.59223814886	4.42251332786	-1.00359652387	2.32221723184	270314.862815	True	
6.69815653199	-5.53599395511	-2.29967706762	6.05141228483	-1.46515845732	-1.27674892295	6.72649103786	-0.643256688877	-2.93270748967	-4.72864956646	2.15601119991	-2.46528529417	6.4375880385	3.28835865288	1.51929930358	-8.28500545321	5.86934771919	-7.23387421797	-8.64375700635	-7.05066015118	-7.57716378755	6.19289846813	6.45121830158	9.79756873262	8.99507572653	5.07998999877	7.63287213668	9.21810430054	0.402362351557	4.11826941945	0.567111098794	8.35963727464	3.32270982599	8.58501240072	2.78261229466	4.18901312641	4.81140380346	8.44808164784	1.9418018941	1.07720401942	8.88533108075	-2.54656807485	2.74108539623	360234.293732	False	
5.03690352554	-1.25143410816	-1.59417302462	2.82580891481	-3.77391237624	-2.72286811411	5.52112997555	3.27769532109	-1.74390236017	-5.71885674276	0.371293867624	-2.13798998493	2.85517327963	7.66621825709	4.18884005799	-3.99993398598	4.71240686915	-8.18566154692	-9.63280290124	-8.7585708388	-9.63396260924	3.58108064356	7.83510505213	8.32140989208	9.80147642298	6.57748703726	4.97045291251	7.5394796578	4.00477942913	6.67867442421	3.844283289	4.85719353083	1.1833194271	7.29450585905	3.6719972575	8.22089528201	3.14614839967	9.5639405215	4.23575888874	4.1865669029	9.88058877651	2.08734450151	2.70751650396	303265.866223	True	
8.36242631391	-0.24049267314	-4.17277925566	1.72730822898	-2.90129575105	-1.23275488758	8.6675658767	1.03570034708	-0.461702674757	-3.47586267716	-0.0596685594136	-5.25099205857	1.4458823482	2.89595615263	1.61384713773	-1.73931603669	8.24889794961	-7.55182662171	-9.28309803072	-8.21248848186	-9.48528814321	3.21252456897	7.6985388094	8.39068001089	8.64864167369	4.3964473459	2.82202977249	8.55117858465	6.44093545004	1.5031894984	5.54648859462	7.82038555514	4.86989288082	9.35649308693	2.58782586838	6.44910096605	3.43237418675	9.78456283981	3.9237263087	9.02743834261	6.09855950326	2.53191773042	2.76868119206	221634.589938	True	
7.96166679002	2.40069860724	-4.75117769483	9.40734753501	-3.75428642058	-1.51558689575	5.08088204417	0.703829280462	-2.29981964572	-0.287804509444	-3.42708641968	-3.03327344185	6.21758509231	2.38424309848	2.10906623362	-7.40178211678	8.56194209977	-0.836232399904	-9.9149165785	-8.6146036615	-7.36405036756	2.05775477703	2.96588140929	3.63240762517	3.44307633087	9.70111630758	3.13121586303	7.05878603467	7.71678464834	3.44139629651	6.06556261834	8.01027185552	2.66347070767	5.0526155544	4.89946834678	0.825945385804	1.43021496892	5.40253973711	4.52396624176	8.90341483399	1.52971416726	-0.428828141004	2.61408973364	267613.234283	True	
5.54683887621	9.936490469	-3.75064677364	8.34617969239	-2.44138856406	-3.39988601752	0.726450382661	3.96550743808	-2.05412970527	1.82966052171	-0.107949056827	-5.40178629858	3.64935390648	1.84602146872	1.97752713977	-6.67494722035	9.35963251224	-6.01501331607	-8.64184732098	-3.23112286803	-6.15538564135	4.35068483689	3.11618253084	4.10525496623	3.7308029203	9.71518901817	6.96568184804	8.72218883926	2.57912777181	3.10709039031	5.53759628448	9.71673429634	8.55014939513	4.24682072177	4.54797237956	3.87383390395	6.24647419107	4.87640350889	7.92241455044	2.07570681036	2.724583824	2.10459084618	1.98853543055	442769.872289	True	
7.0179356896	4.83167149606	-3.24196178648	3.97418645571	-3.26524364721	-3.57783217036	0.275954977031	8.38043882158	-2.10459446194	-2.46714762937	-1.92401839707	-1.63139819956	4.16963411426	2.72595776899	0.671694295128	-2.35590035485	5.06270149702	-1.10833389136	-9.01676986309	0.624014790337	-3.91213438373	3.01042796873	4.31458601021	1.89546316313	8.69976152261	9.59995434695	5.21096723637	4.37843159411	2.41566560783	2.04369523821	2.06924571277	7.8930552537	4.68154211869	5.20987771775	9.59601096834	4.82346298035	7.82199181099	2.42027731272	7.42290078374	4.07707849571	3.06946861213	0.915052109179	2.72361544919	257048.932668	True	
7.43937534894	9.81432834796	-3.46436794417	2.73804105315	-5.53594414948	-3.74990884017	0.512872393413	5.21588173896	2.36582063262	0.390402934877	-0.861942791489	-4.82772512469	3.11147484069	4.68619901203	0.552210209654	0.786947848958	3.56683049562	-4.09629217042	-9.71508766649	2.4091166354	-8.86250448717	2.31480522571	3.15376789518	4.28485226891	8.72305314476	7.24553175352	4.12111299029	3.43019311864	0.297452320481	4.15211550966	1.44542008296	6.36112125813	4.97109094298	3.2692313044	3.9498193974	9.80733440458	4.6755130801	1.07183997277	4.72651887712	3.84604637672	6.44031538378	1.40780965366	2.71225626428	333006.131248	False	
7.93029354898	9.60498299236	-1.18132205655	3.9842635481	-5.40405087099	-0.659573922688	0.166876715359	2.67319855691	2.62731374976	-2.47367687028	3.61383503809	-8.90714100459	-0.422981815522	7.26079158236	4.7158273159	-1.54494799366	1.44087798467	-8.99565338975	-8.06615750307	2.50705824037	-8.50687731909	2.61101745137	2.65156542951	4.65432940671	6.89058716247	5.32902453768	7.66019715439	8.40419171226	1.74152073011	4.50833429288	3.80633997964	4.37237412388	2.53677456466	1.24641468207	5.4410586551	5.31619521568	6.9705060805	2.92897217932	5.25199402387	0.0864911852659	4.96792815687	2.27717317147	2.42418173873	357769.974476	True	
9.13746084548	8.63464816943	-3.68205237321	4.53412571305	-6.00523386349	-2.31602660643	0.884205061824	-0.424257344523	3.48824312758	-1.99907056729	7.64943546135	-8.18095473181	-1.92223875039	8.8590506209	1.17911779974	-1.734679821	4.97272263086	-9.70552430524	-5.75240202109	2.12509507512	-9.75676841348	2.14036744651	3.39654334148	1.86310297765	6.70897918862	2.32829680822	4.64022499381	9.777198391	1.36428867178	3.36633699652	3.24911379567	6.71881352847	0.770862624822	5.30951676095	9.55363050052	5.97523201411	4.21745088177	1.31388544301	4.85740725797	2.66870846937	8.83097917882	-0.700739247373	2.80920750942	322358.767496	True	
7.92049895521	6.92929574541	-2.14257450868	1.43513414912	-5.36097637507	2.43803573258	-1.10545878665	-0.367860212609	0.693207049269	-0.0266649813219	5.57281087705	-8.5851096732	-1.24824651095	5.98286860865	0.626564687739	1.55253804438	5.26728679488	-9.10201376663	-3.08370623272	3.20850542735	-9.0398711666	2.08478661199	5.34062417117	6.32438882577	6.66053721949	2.9701302604	4.56832411534	4.47433828645	2.14114131358	2.55494801621	2.40796931333	9.99410435589	2.51565410084	5.9297145755	3.1662969911	3.0668738744	4.10802073751	3.63711213784	6.6086971952	0.632730098293	5.18736081441	-0.603528010959	2.7882729447	252205.695533	False	
9.08774512231	8.21611855491	-4.67698278818	6.29297193124	-2.02315998587	1.61375881221	-2.67649525998	2.58574109934	-1.94883817211	1.91797811162	3.98234041165	-5.60717221193	-1.01703571077	4.54409241448	1.59002042954	-1.14303929824	3.05178810622	-9.33012444222	0.256308494961	4.59104069607	-9.08125747159	2.84507263193	3.24212733253	3.37016522879	6.02727191568	2.06502861221	4.11707094013	5.95054684912	2.51989978599	0.76340782393	5.13936529034	9.4941689249	0.727260987957	9.13764332229	2.72511677775	7.12768564726	4.81873034932	0.0812172239696	4.66427033132	6.56055394605	3.72608035019	-1.43460699499	2.89226101377	450878.585911	True	
8.68461915071	9.06407521524	-6.13384794507	5.00567519538	-3.3394895493	0.40434983245	3.1976392879	-5.05931413603	-0.920691457701	3.44206495426	3.06988452567	-5.08798263415	-2.74724051818	5.88974533182	2.9846948171	0.320141707525	3.19233476281	-6.20758884133	-1.6898440842	-2.9607512673	-6.29527009297	0.994688574983	5.84825492466	3.66743300325	5.93149070395	5.63253853614	7.59930829013	6.51049356486	4.59395206298	1.16920719956	5.93276123692	9.97435999636	3.65155961969	8.22979162848	3.79447627606	8.57135219738	6.74964108187	3.2296214929	4.08132104987	3.04468889615	6.3950852966	1.65570566682	2.45038495989	368649.313446	True	
2.52622992586	6.92944922841	-7.3649126657	7.06929370566	0.0997770797228	0.0325263231416	2.26857691642	-5.94515488544	0.986926453649	3.8023337899	1.00797675764	-1.64565130241	-3.11379796539	6.36337220581	-2.50163020506	2.40196511499	0.450575406394	-4.06659483321	0.373483760772	-1.91597778937	-9.00395923088	2.32322034744	9.54551203097	5.58528274104	5.65635310214	8.48671248891	4.676188242	6.62730930059	3.61012912886	1.79269005698	6.80197490029	8.76506430191	4.54425116318	6.20706702121	4.79351456235	7.46133703849	1.70244078937	5.63156384534	5.85255036294	0.583982755788	7.11827884398	-0.276697085789	2.15016431298	280076.513115	True	
2.25446509117	5.25898684551	-8.29068587777	7.10483472628	1.45391348063	0.32423506152	-0.933473382095	-7.54966744554	-1.57031780035	5.92883659839	0.238320234102	-0.436037052249	-1.93626400993	5.4338166741	-3.64730903263	3.39294741743	4.75496611228	-9.14346445367	2.88448253763	1.53413771527	-4.86737700394	4.09610685351	8.29200007339	4.55149080141	4.89904067845	5.5652062415	2.92023843637	6.2091729154	4.10488292145	2.86995272635	8.30821375884	9.13955646313	6.97522858842	6.37300084446	3.92895461178	6.71782926625	2.03969619324	6.09554550021	7.82225969664	3.44325577198	3.77597431712	0.236963293886	2.69843893281	353145.597462	True	
7.19693694538	8.8683594981	-7.95791642485	6.64266011064	2.41192409503	0.755733704713	-1.20862754997	-5.54510539531	-1.20990821881	4.50736831861	0.935952844412	1.10389482961	-5.56119631476	6.38845257841	-8.02962092501	4.05774572037	6.76968324536	-2.55878482812	1.53352776683	1.24904261714	-5.28682634703	1.83488183437	9.78969327027	3.93515464445	3.19244876438	7.47658034943	2.75419953642	5.56555923362	3.97307839405	1.26661168904	4.88536386893	7.55238900642	9.33414333337	5.70838367044	3.53763189156	6.05792213678	4.00986594085	5.90616375756	6.71549205682	2.25074391181	6.78437575671	-1.01469142133	2.78119108577	266144.339959	True	
7.83583920744	5.03438381696	-3.42291320281	0.57026217173	0.14893048175	0.836101522152	-5.18413374483	-0.970108490017	4.04636209647	4.49936993272	-0.431005132944	-0.2310897607	-4.40283617601	7.09772395398	-9.3699208176	2.42965559824	5.7825137687	-3.07097459688	7.04234650708	-0.413402315585	-8.27427148548	3.97163675994	8.03022705555	3.01171553544	3.08320723693	9.5368499525	3.98964766643	5.85940675309	4.21072642081	2.08088004244	1.05233912808	7.26690241122	9.88270081014	2.2744145168	4.2477079734	6.62067010701	1.80634231719	8.47545514874	4.50423702648	2.72083681012	5.03767708345	0.53353584425	2.47781983653	259675.338347	True	
4.47156740093	6.93072974902	-6.99886592487	2.8079162222	4.35087754408	-0.643792981277	-6.74572713425	-3.12342879575	5.22322504511	2.69373436695	3.09295500114	-1.28379327031	-6.38230613309	8.11333695287	-6.9292441249	-0.786169188147	7.28294591751	-3.06348641546	6.4779747473	-0.0131058163059	-8.71881428604	3.14026030874	9.54494997088	5.21439823231	3.84888092778	8.6249495364	1.27918696416	6.29284548394	1.30964378298	3.43070710933	2.73374938004	7.64838868457	8.12325172388	4.88689589659	2.05256321298	9.08313338096	2.92278727935	5.9203735925	4.88287285496	1.87968187192	5.35246040068	-0.603403702213	2.85390194758	220722.883451	True	
4.31191585772	2.58597431209	-5.34507970156	0.467510082301	3.80069216178	-0.629471803856	-5.73034782135	-2.94777741109	7.3638443869	0.718214705696	4.04079498131	-3.75847565925	-2.34409625851	7.00747714959	-7.59324062058	-0.248177028949	8.99357927443	-3.17025088792	6.5344740873	-1.32992200299	-6.2441332522	3.35905401475	9.95048130837	3.99020226687	4.27636794969	7.9260055838	1.54993268802	2.53304441236	3.23082659231	4.05210081589	4.51723111467	6.48511063604	6.99898153558	5.84995765416	5.08225402045	7.83360894302	2.80314614258	6.00545378347	7.71761682753	0.42243632874	5.2970401667	0.452510930334	2.96388189711	257347.459216	False	
2.8987944831	0.540290250297	-5.83797770061	0.96920926322	1.33533906011	-0.445821138895	-3.32805034411	-0.513841767123	5.71678112669	1.35391678621	2.35903449801	-8.06479157997	0.708863133447	9.15202867312	-7.88398499206	1.7793576156	5.98377937064	-5.41449023947	7.30495225292	1.17936206502	-4.67822409358	0.676462301683	7.9671367201	5.38272806509	4.85758344141	7.6377819892	6.05399466466	1.96947366173	0.13369229801	3.66122618064	5.56806667379	3.17552056184	6.70520188984	7.25160471788	4.63852777167	6.46598488048	7.15158288799	9.0429730159	6.27942516449	0.977686521786	5.35598479629	-0.0547190861357	2.5228115569	322231.05937	False	
0.86082801123	0.100484048404	-6.03099546435	0.209166524088	2.6732999636	-1.20801552068	-2.15301204634	-0.695657053224	6.91360748629	-1.84240461335	4.06403718831	-9.87420987853	4.36553728355	7.76061779055	-7.20709360033	0.180418779041	6.39043284813	-5.70314524418	3.86386911824	2.55470878192	-0.976095264342	3.92273804716	6.98711083054	4.05338368204	5.62134586921	8.37962844389	3.90259737145	4.11919694843	3.59493831227	4.79035401694	1.05606098986	3.32318599328	5.12870254403	7.91771887503	9.05710846182	9.15758752101	7.3617921238	8.99802410591	3.48486658223	0.697992983802	6.35964672463	1.00202174574	2.86577617835	191761.230008	True	
1.20081180708	-2.877712677	-5.38805221008	1.1093873359	1.23264854881	-1.39610029964	1.91525981648	-1.48845396517	8.97329197033	-3.61689549498	0.970988773165	-5.73880101658	0.230341409857	7.02231157148	-7.34182547884	-0.525338890595	7.23723772401	-6.02971056164	4.3511606727	6.11950344647	-3.21528586442	2.83339717953	4.34234699717	3.39565802108	9.8080028901	6.04144321943	6.16309820558	2.04114308089	2.71195847207	5.09119055082	8.49952551906	6.10930564342	8.78878142125	9.38489573729	8.67694855379	9.23177757998	4.37978619765	5.74236477968	4.9745008422	0.323564575669	9.41095313768	-0.985930935949	2.76499957049	161836.445221	False	
2.13640359433	-2.85051161497	-6.18152895287	1.03072160743	1.77569316775	-1.76540627195	4.17331765229	-4.00444190322	9.50256605032	-1.44850534099	-2.87434480251	-0.842083483079	2.77929941613	5.63720641928	-9.41869240442	-1.53345853879	8.36931126975	-7.66493677165	5.03336091539	8.5175799082	-5.03167010608	1.88386316435	2.25302133115	3.9524049437	7.97080671213	7.25599934165	3.13278298855	3.30318148549	0.071092769031	5.64657514379	9.12488435033	5.9451382199	7.3666848575	8.26427561953	6.6922741954	9.80489982694	4.14896317945	4.93290637172	2.83864797881	0.745821616366	6.45296418347	-0.985776939694	2.93214966795	290478.268366	True	
0.156479409018	-5.11855367576	-4.16973734501	3.92938006693	-0.109918744579	0.380867812294	1.89218201948	-2.79857926055	7.72862525122	-3.61514796274	-1.76591234225	-2.55831331373	1.0352177149	7.05821370413	-6.46326591294	-1.3093482104	6.56093693159	-9.04143400756	5.22894472475	7.10261543746	-3.39410848808	1.90635451873	6.20704731053	2.46714237025	8.33422117174	6.98055151928	3.56347819538	4.112104157	0.705804788497	7.8966116322	5.20827743269	8.0701455621	4.55734932892	8.4932710676	5.9915917782	9.85252123542	5.04536627797	2.85310538149	1.65076273091	3.60162998437	7.64934726137	-0.183430639001	2.72675411402	215354.359105	True	
0.964518451699	-5.87588787878	0.454555216517	4.9394730597	-2.89903030112	-2.54871420715	3.06755298182	-0.604407578079	5.22881187938	-2.757911042	-0.66843825666	-3.02328455496	1.32026567928	5.0672079328	-4.63378773718	-1.53044499082	7.54248851627	-8.70105189504	5.81287002562	7.1214812296	-0.329222754619	2.04307674667	6.23724730348	2.86620993636	5.06937166299	7.21101568114	2.33771975772	4.2875042625	1.51796829177	6.91003849873	7.78840543425	8.48680966365	5.04465284273	8.87341855214	9.09589538361	7.69958676698	5.4261612601	0.489666409773	2.76774258704	0.936113477579	8.86545197481	0.738411159927	1.74353359776	189497.829406	True	
1.19531850497	-4.7730158982	1.47462025473	4.00111552971	-4.91906336009	-2.33029239639	3.39740106845	1.75660957404	3.90249720622	-5.92989656789	-2.49131856689	-1.51268736821	0.898079757732	4.1522301894	-4.61317669417	0.570684124427	9.96535097875	-9.80586314484	4.51457590448	6.70966706965	-2.54962123407	4.93308932269	5.32885435344	1.69969342253	3.94509170058	9.29945219331	2.76425224637	7.72120439821	2.11478956828	2.25370786799	6.61599185301	6.56263996655	5.47053755263	6.07778023236	7.75789697081	8.92658511642	4.69802504098	1.73754968839	1.21990648231	0.501472185373	6.77966852392	1.46561267459	2.63110951664	220035.644517	True	
1.46142746628	-5.74740030724	2.60308879476	3.25292695778	-4.76734506138	-4.70943486263	2.45584862213	1.30068647775	5.1005135297	-6.06311032477	1.13510250238	-1.19276186645	0.721326506987	5.19248562557	-5.04102749381	0.762238125595	8.91987055555	-7.58718922553	4.08455541413	5.25138759707	-4.48363728891	3.62057364386	7.08910537095	5.69134141255	5.68897989388	9.5493740878	4.61950276905	7.65912564842	1.56274149207	1.74726563659	8.9464760609	6.28686487968	5.1289864445	8.26081903976	9.66412902842	9.66459124337	2.438226685	1.00337417199	3.48657588308	2.25932512811	4.96041415169	1.34807387194	2.60425438694	287982.577255	True	
0.920525979974	-4.65167115274	5.66279766048	1.17189380409	-2.6293996284	-4.85406953717	-0.864564204744	1.45039340094	7.8343391853	-5.85904646331	2.97078018912	-1.96593038612	1.83214980354	3.46403414581	-4.54018980233	-1.034000803	7.55736793558	-6.90351588908	3.55849377215	2.42811415012	-2.02840160277	4.68405024466	4.98265234147	5.55400625944	3.9650448283	7.51184328353	5.25904158199	5.97549796295	0.848022279264	1.93405088936	8.97450154386	4.4156888234	2.93495307135	8.1513083059	7.16696473502	9.61190202907	0.414865237485	2.37008101632	4.15459333872	1.0967396558	5.07504613673	1.88876936185	2.8866732044	246769.852377	False	
3.55586333187	-4.27583191075	2.30838172519	-0.628185427033	-1.29360395335	-1.54828334095	-0.118569623487	-0.924453058167	8.39554182116	-4.6798207163	-1.65013422436	-0.397739733697	1.86916661733	5.66292403673	-5.30655213141	0.367072225879	5.49640796195	-8.70320508305	5.72386545115	4.49550070078	-1.54695247409	5.32069440115	6.10734810393	7.78058315539	5.80559301291	8.45665562002	3.78675139453	9.04751003359	1.23601859155	1.18948538306	7.37584367572	5.18316343815	3.27497350076	9.77752155264	6.60810801869	4.58854614066	3.84760649581	1.61451839994	2.86800881928	3.44050900047	3.20234483741	-0.181565056932	2.46749069885	144012.242595	True	
3.99640976439	-7.26298023148	3.25349649194	-0.719427687782	-1.33473530259	0.478181274064	1.77761809402	-2.16714377882	5.60314353588	-0.875797972501	-4.2955081798	0.52679047926	2.93580501933	2.33461860756	-5.23547729113	-0.466838126024	5.79964820783	-7.61884653792	5.83856417504	5.45091857878	-4.45988117202	6.44380337914	6.7460287802	9.8710023397	5.89002788946	7.78508980355	4.55769937752	9.46194835093	1.87756017243	2.35458457081	4.09406246815	1.70005643527	3.9875428562	5.69640866432	7.48727067613	5.47366167446	3.57481801669	0.791850623187	1.66555202291	3.57396722986	5.57549389302	0.348795126968	2.76062323085	210365.932145	False	
