Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.326598419854	-8.88738760452	8.05357686651	-6.06716706695	-1.87520549843	7.75015114736	1.61498539846	-9.10401198963	4.90467389415	5.00515134591	-1.01781979075	-6.33449238879	4.91584689603	2.9661871009	1.10613025577	-8.04582595133	-0.712669774306	8.40656421751	1.528703258	-3.87755272662	4.62898592266	7.38187050401	9.31974105666	8.00235986816	7.68212584621	4.23652504089	4.77804645378	7.92201203623	2.62107043467	2.14143715338	3.57848913195	4.08221556327	9.85452888731	7.33726214691	4.97601241405	1.89738461698	9.68065317985	4.30509138441	9.75002026473	8.70714596479	8.87037586434	2.0312350501	2.62343759303	74029.5472995	True	
0.54731410941	-8.9604681199	7.88197296605	-6.03136977724	-2.18178672645	7.80624441321	1.74622126607	-8.64288564259	4.60084520068	4.39627096328	-0.351422557316	-6.51809845088	4.78479265911	2.57706692965	1.53782987475	-8.39372481688	0.618848674526	8.56969909872	1.31030234709	-3.80130988328	4.87628815774	7.38131213302	9.34261891618	8.21892887374	7.22974617327	3.96414412893	4.63473165675	7.60346583765	2.65720071715	2.66822112263	3.04957271347	4.30014173122	9.81270499296	7.40409156827	5.68470037544	2.23563468539	9.8093674254	4.14500852708	9.72958876691	8.92294459848	8.47147798646	2.141188578	2.68106217046	70478.0933127	True	
0.964433888807	-9.30909614496	8.03728496142	-5.62133571678	-2.45051728813	7.80434322196	2.19971815733	-9.11501386656	4.75923035427	4.60027324622	-0.64288115171	-6.39259511504	4.88085396738	2.46113361921	1.37773601591	-8.3489503133	0.539931718982	9.02328895861	0.947441013339	-3.78471458956	4.88203638158	7.36852842631	9.67705480819	8.5673676519	7.22014904637	3.7073385392	4.62780588235	7.59967526362	2.42397385618	2.8547684195	3.28848547832	3.49570765943	9.82667526268	7.59065441705	5.77480214521	2.18414273376	9.89138477294	4.38934113528	9.67180454021	8.83542621126	8.41785282569	2.31745927618	2.82748012921	73855.1649253	True	
0.5248392034	-9.93201994482	8.6120666307	-5.45409457547	-2.47274287002	8.31252104891	1.97242985562	-9.19959677632	4.53987034688	5.03916610092	-0.53241685714	-6.27698264679	4.36543819884	1.80850513358	1.9181060021	-8.71530942837	0.331786901971	8.65422483591	1.14076085289	-3.75215117209	5.31806235728	7.11590527763	9.52964097153	7.90560553242	7.38689164784	4.02818170185	4.14121398341	7.07959874687	2.49902396167	3.49043072134	3.40663758592	3.01537164364	9.94639275316	7.32270141551	5.97117321613	2.74677102998	9.66367047015	3.85550833019	9.53659141814	8.44481007338	8.67934718648	2.33482626704	2.85743675353	79867.9953324	True	
0.219329224981	-9.67176673021	8.20514875007	-4.90165935757	-2.59019241572	7.61733652211	1.72766329545	-9.00941213276	4.42409713226	5.09724220417	-0.832672603948	-6.86411760975	5.11635965107	2.12644956177	2.21146983461	-8.96210308582	0.735706086982	8.64926941578	1.59935335618	-3.05947254601	5.06457437926	6.91890621994	9.64767967989	8.58026344084	8.02602595594	3.83496718145	3.74389568736	7.02797801513	2.84310655348	2.78157554486	2.94464142395	2.55523764326	9.71193410936	7.10152577179	5.86730508926	2.93817489404	9.88753050623	4.42877203051	9.4582707406	9.01970108326	8.18716212796	2.33806650465	2.70529369847	69766.3198546	True	
0.233966404275	-9.13638683614	7.71322615193	-5.32141072987	-2.4095946515	7.80065073083	1.43172364522	-8.88685147953	4.73123382333	4.92018952569	-1.13542823404	-6.71315679506	5.45418735365	2.4068087862	2.36591629989	-9.0358203867	0.74933160681	8.50787624133	1.14353904609	-2.87357569163	5.40303404443	6.86630918749	9.68813169734	8.3045153656	8.14593940577	4.14871056562	3.61542027864	6.58973204011	2.57655749932	2.79425388985	2.99307159649	2.54597325391	9.74463705695	7.51586477572	5.95591203871	2.42356401066	9.96188305833	4.6202240559	9.69582925935	9.01592388488	8.83573510577	1.8663863353	2.68507563916	78729.0163943	True	
0.54445383105	-8.99448454029	7.58502934961	-5.51665720908	-2.55758223194	8.15862068227	1.44531114753	-8.59143155119	4.76076382677	5.03170615062	-0.76132992757	-6.94505154259	4.96655132762	1.93114630857	2.48164944678	-8.69729626195	0.909139438961	8.18502914293	0.636124622935	-2.74867678072	5.43075216228	6.68342469583	9.59202446739	8.36755057368	8.17649174567	3.8375883334	3.70021218184	6.37283422207	3.04517126802	2.70191595534	2.66347723057	2.50313211895	9.89860452354	7.36661290002	6.13767785915	2.21068421236	9.94094517654	4.46915227719	9.26785232719	9.18861447274	8.7835820038	1.50690635637	2.73913832033	77457.044729	True	
0.00560035835184	-9.43870735577	7.76121909835	-5.44949417891	-2.54877855076	7.78249686534	1.27566280225	-8.46940696179	5.13499219605	4.69817052552	-0.319065279587	-6.84140780993	4.68172364808	2.38884696321	2.40746765413	-9.2763352928	0.978734557907	8.32460028691	0.765418410485	-2.8935126411	4.77307714902	6.71232955342	9.65440270088	8.38681580806	8.19250929595	3.67894083695	4.12630150958	6.24338988499	3.11512653739	3.12509984235	2.54986438268	2.39065298079	9.42418142095	7.56049282317	6.23421518539	1.87567875108	9.64077899485	4.28623516068	9.27849642533	8.88673275878	8.71190387183	1.51555388046	2.77342106185	74858.8857277	False	
0.417444742015	-9.5146238542	7.64037798778	-5.52116099157	-2.62385409367	8.63476904067	1.52135829565	-8.68999810354	5.52506780382	4.37320846497	-0.762404233761	-6.09555152803	4.40802055632	2.0095219215	2.22480802824	-8.90646479593	0.851585404112	8.29840276733	0.745430370396	-2.97414142703	4.85169427383	6.46129179285	9.19536408008	8.1959527744	7.8004424743	3.94939267183	4.37157513151	6.0404777712	2.67004723837	3.00484861537	2.5580572843	2.39278399907	9.5486255182	7.40677617042	6.11272929903	1.66956728789	9.46129776861	4.88099264413	9.38802482222	8.98517379936	8.66458894042	1.25928322992	2.8936375723	77285.5927291	True	
0.148941184429	-9.34250595839	7.41446207185	-5.5347584548	-2.28410993537	8.44861715387	1.50239004871	-9.0743398264	5.45773954692	4.23309892211	-0.769297275501	-6.08196706886	4.4736105703	2.36440210533	2.07090147699	-8.90299609725	0.640038460957	8.31177584347	0.321890388255	-2.984637817	4.66342182356	6.54650561269	8.99805955779	8.06422380565	7.88439663235	3.87509637165	4.26052916282	6.26793133103	2.78333249771	2.56383052787	2.43187787622	2.10129882943	9.82804526622	7.18348846759	5.97641423737	1.58359950652	9.00533933874	5.22450894899	9.23025469876	8.74333267226	8.83560232736	1.20277565138	2.83118272696	71404.6231895	True	
0.0612521722134	-9.35982082041	7.700126052	-5.97745002746	-2.41307631922	8.44982431636	1.89698860209	-8.95606288372	5.59762451776	4.08988282827	-0.659697964368	-5.66352888682	4.15060893878	2.26968263538	2.1097503624	-9.10102205774	0.855560438512	7.66370873256	0.0328742788301	-2.97055709255	4.45196398224	6.73255188141	9.17152950212	8.47383959056	8.22671038541	4.11125720554	4.15071109075	6.19820935528	2.0100648734	2.47817494952	2.40325220863	1.91240552611	9.61083475432	6.70090150606	5.90891867911	2.05355039746	9.37567149487	5.46611074097	9.59276749617	8.22822331586	8.67247448551	1.15811004332	2.98863576282	72635.113736	True	
0.239285191935	-9.37692461827	7.45481660642	-5.9330889284	-2.07808895108	8.35628489658	1.3899417032	-9.02368848626	5.35266619065	3.95582363103	-0.402022797206	-5.5775445295	4.45843207801	2.47882051255	1.80968820695	-9.12394627409	1.12182146947	8.61112634954	0.20363829091	-3.27274788377	4.48660949911	6.37124006736	8.70998791246	7.87339144354	8.10722990359	4.35233728724	3.98554568144	5.7986538677	2.19050726253	2.91228949814	2.16269102223	2.08981622205	9.93212580067	7.21754688427	6.16695305245	2.4809291874	8.86952065032	5.39923671319	9.18864154248	8.02964436474	7.9263239626	1.27590331396	2.91296231079	70369.2196042	False	
0.571748244679	-9.27702033485	7.44726941356	-5.54656012027	-1.60284436825	8.1021536192	1.52450465349	-9.07171752035	4.87995056046	3.82325278709	-0.355575200948	-5.83434533371	5.07267547165	1.93585602822	1.78446630862	-9.25028408342	1.07449215231	8.75160605517	0.275810294748	-3.66183836706	4.50475523609	6.66972555587	8.15343755887	7.95389309589	7.74545598343	4.37429069268	3.69765252091	5.33330836359	2.30236960641	2.83182283222	1.9724979523	2.24757798129	9.60760869345	7.49840528767	5.44068571586	2.78304654692	8.49497781358	5.72397993871	9.06674689385	8.33290372596	8.13224004669	1.33076030665	2.76294433112	66005.6827181	True	
0.154389120253	-8.85220180301	7.25499810922	-6.27706573837	-1.81390915149	8.44935833307	1.47536717699	-8.94490730324	4.77380929447	4.16495831323	-0.599371665735	-5.2054162722	5.54283991465	2.09862233001	1.15145760833	-9.13992259635	0.725822131141	8.4496831187	0.36955264531	-3.49701840831	4.59706100711	6.75032243908	7.64237000424	8.65294432797	8.48163439002	4.03315280694	3.09824345784	4.91629267689	2.54180235578	2.64257095626	2.09806251329	2.01673367517	9.56105242075	7.98721801191	4.99743670954	3.13680787367	8.50397073041	5.39460790571	8.9045546868	8.56503913623	8.13725525181	1.24321808795	2.7804382501	70015.0137184	False	
0.730128241826	-8.77605928355	7.27979683997	-5.86676382065	-1.85193688138	8.0080970076	1.724533142	-8.81808868512	4.53213184821	4.02179565037	-0.259980412423	-5.11925116087	5.85605441684	1.79252962082	0.548620337334	-9.76766385366	0.486421979193	9.45870860156	0.798087853493	-3.25371599291	4.8339465755	6.60183564417	7.54126202622	8.52087846003	8.31347713421	4.28983574763	3.97363141336	4.97663984185	2.64171433124	2.2685648039	2.51137397225	2.11625913289	9.5152451261	7.91182701116	5.82653590589	2.7229234918	8.57796386345	5.48135772766	9.23182921395	9.15067947033	8.18987736151	1.14663183847	2.71402932762	69304.3765891	False	
0.193256059925	-8.55796665391	6.73748293003	-6.05194791052	-2.20458314231	8.29262501046	1.7556742074	-8.78622383674	4.55542707502	4.02925918748	-0.0726604688435	-5.08118912687	5.42677742154	2.10325966133	0.547874182974	-9.6362715859	0.398647342252	9.28283943648	0.0472600917677	-3.21335753356	4.65865102996	6.11527503112	7.58834515398	8.24818284406	8.5007298661	3.98956642585	3.79566270145	5.31461803126	2.47605472993	2.31511702539	2.81911899235	2.64983331657	9.59245279582	7.86840297716	5.64088313256	1.93770428771	9.02044852912	5.60604608582	8.76087961929	9.65596591478	7.62664478816	1.1379153564	2.91803398447	73277.320175	True	
0.0727384089211	-8.53532665	6.82237077017	-6.15756645916	-1.77960593582	8.04715746285	1.71967504323	-8.89333624617	4.91445820338	4.03808952731	0.00610087672075	-5.32795138907	5.25535479835	2.23278579057	-0.112282413556	-9.85043799611	0.987796591524	9.61673255123	-0.124208717086	-3.38223158715	5.05648706524	6.30057384756	7.4509285976	8.42458259837	8.71963311825	4.11190217238	4.57537915461	5.05489319547	2.08898836847	2.13296811281	2.29714760337	2.13635162087	9.7041346589	8.26295466431	5.5823871032	1.54013538818	8.84451406882	5.394716129	8.70720932552	9.71437785109	7.28625939012	1.46185835574	2.81886079911	66801.2100234	True	
0.258691311356	-8.34547935236	6.81677022869	-6.16378704116	-2.13759815095	8.16579099475	1.60688715663	-9.23086968142	5.70646957588	3.98552348604	-0.0255098107591	-5.89811228876	5.53968327631	2.20806349733	-0.534327524496	-9.22984471072	0.892500966141	9.8656017046	-0.092077575274	-4.10926315917	5.0240891812	6.45587193496	7.5326830086	8.5006700504	8.94626086041	4.54326188203	4.65813021653	4.99352420455	1.92593571989	1.84409801039	2.39215262958	2.11767418334	9.6015801625	7.73673498974	6.23807914019	1.47309409457	9.16750598288	5.33109887405	8.53981231889	9.04718766835	7.31037104423	1.50879003503	2.97773823532	67456.9297857	True	
0.168666328956	-8.44354138545	7.71697393046	-5.55910787516	-2.65597233421	7.9817982995	0.820902584546	-8.39902985107	5.273154766	3.94201184717	0.144767537159	-5.42135290135	5.61946440716	1.28083524708	-0.657292826426	-8.95363865887	0.631119743414	9.5752870078	-0.118856536361	-3.81543596688	5.31188966727	6.22658620607	7.89805134496	8.51688429971	8.99977873208	4.473894485	4.5816437841	5.68906918016	1.78139144168	2.13535726078	1.57637542268	1.83317015404	8.45362470447	7.66339050689	6.20155300422	0.973952975073	8.47305174628	4.88449744178	9.13417005625	8.69662873966	6.17101344068	0.536701407979	2.88972473516	79331.6374316	True	
0.0479561211729	-8.77665324341	7.04312807085	-5.78188793435	-1.41784530867	7.61662183492	1.57366327857	-8.44200873552	4.98416282092	3.14517452862	0.0477932208932	-4.68398915869	5.73940633	1.2925615299	-1.12867348378	-8.65858518655	0.317834369922	9.59772244313	-0.113828945456	-3.51918402743	5.36680336212	6.29270283605	8.15755803627	7.80682481353	8.31692088517	4.7719499318	5.30694821205	4.95381692502	1.47052327015	2.14876901412	1.56445493796	2.47355973229	8.20591784505	7.80440528604	6.53680629227	1.30518648961	9.09167573027	4.92454953377	9.08140545698	9.33827598977	4.69858980918	0.694676689354	2.81395190809	77695.7451155	False	
0.472226455256	-8.68809973144	7.19030317729	-5.90261148032	-1.39666846877	6.82144572519	2.66729783671	-8.22234368821	4.47281715964	2.26416593821	0.911107847447	-3.84601614285	5.29599845703	0.61688393904	-0.716727818251	-8.70143204732	1.42502468449	9.5167919921	0.232633827951	-4.12436854558	4.9231671352	6.73303754738	8.34845489745	7.53878380528	8.40104048653	4.59559127138	5.76441458774	4.38275874318	2.30436766573	2.44979175375	1.85890342948	1.73193776977	8.06965921661	7.52153656178	6.41870873258	1.42936333585	8.4108812533	5.4413826631	9.03385962581	8.51344269485	4.71251028492	-0.183773067925	2.59226488927	73878.3773559	False	
1.13871437835	-8.24691507081	7.22396139474	-6.17088831623	-1.45171308691	6.34043745159	2.58581529327	-8.15906628273	5.16017368659	1.98498588441	1.47370183104	-4.28408388516	5.19445966281	0.714820702189	-1.45999899401	-8.84904699442	1.28925832761	9.52359190451	0.916900646469	-4.6969774893	4.87225732281	6.95894340597	8.48569664861	7.52291407115	8.97206190872	5.32833334673	5.0785959304	3.70743815585	2.20816587718	2.24849251529	1.88156523153	2.67134868792	7.64130066285	8.0116809086	6.53508548505	1.88845362906	8.8120582359	5.10863790445	8.23439739625	8.10740409064	4.70026998932	0.693930679595	2.84017553039	70130.9358689	True	
1.387038405	-8.69813948811	7.51718574287	-5.41685403854	-2.24688457028	6.20898761723	2.25503408603	-6.84013826035	4.39877053494	2.20333735638	1.64948492812	-4.31712299763	5.29524736772	-0.241133437806	-0.560464734178	-8.9400665778	1.44755642995	8.88882165695	1.21380463154	-4.58592090177	4.79327583093	7.66538709531	7.26637628902	6.67242802245	8.77340938711	4.99246893438	6.20888392313	4.18708482519	1.56697817465	2.46895015946	1.43077978239	3.06228367559	7.60118197791	8.16321555552	6.45361799283	2.34221949758	8.69095747757	4.33493317503	7.55495491936	7.70409428286	5.74809754547	0.808849796264	2.87375996272	77744.8339748	True	
1.22870698052	-8.5811627657	7.27453511783	-5.19255447502	-1.78657819196	6.25160779133	2.66138318084	-7.24234028986	3.28245524258	3.08640001133	1.35748570941	-4.51244735244	5.30418491165	0.498654605964	-0.498234697129	-8.86155255126	1.08527070798	9.40590343987	0.904245430919	-4.29667874473	5.02237049682	7.27747010556	5.828647247	7.16998487052	8.28910913657	4.98715537779	5.88072643529	5.13221274691	2.52121168594	2.38393603352	2.24054586065	4.14542466924	8.3543171758	8.51279071651	6.55609143732	2.71723824948	9.5507348589	4.84539262161	8.85107853372	8.150910038	4.69972088739	1.01944006704	2.55514807307	76019.8301833	True	
1.74447107753	-8.87180543821	6.48866914141	-3.90171053032	-2.90151312273	6.31466665085	3.23824354689	-8.11801631631	3.30179684594	3.16101914521	1.94236294405	-4.38840436796	5.15719096844	0.586684086347	-0.299152515487	-9.27766171081	1.54057887628	9.74972249342	0.406554390039	-4.70851758443	5.80987269195	7.69061266348	5.25389392713	5.93896209042	9.11205076458	4.63207667191	6.44105528908	5.18868032744	2.13453313071	2.36939761642	2.31237768113	4.25517026307	8.2621155095	8.4375901875	7.04549900464	1.98306864232	9.70204090379	4.33864421882	8.81113073927	8.2971393621	4.10507056076	0.04927867101	2.90068568133	74020.9220397	True	
1.81385514713	-8.90676447277	6.80932334182	-3.8172380447	-2.69934245114	6.48093053427	2.56941448671	-7.60835136718	3.31247232512	3.40218599466	1.26455984179	-3.4499206174	4.42708165895	0.347387400074	-0.501562703711	-9.58670450517	1.91433368056	9.48123905134	0.741088643034	-5.87543550575	6.19491322952	6.59013885992	5.4547033386	5.70598585963	9.43212419601	5.42579605486	6.52907196023	4.91993958145	2.04250186694	2.33003016108	1.95867515148	4.21845235158	8.91447272495	9.18439824451	6.79153745418	1.62965531017	9.1761514981	5.15522839857	9.05106491122	8.85224350215	3.93352367031	-0.565477459827	2.90472204235	75170.5925461	True	
1.17281097463	-8.45219975434	7.15078343245	-3.92341568186	-2.44660485798	6.70080801016	2.109822067	-8.03643740878	3.46725427446	3.03659407525	0.749931983095	-3.55991940401	4.48092176588	0.805495133805	-0.292665903691	-9.89306280284	1.65206827994	9.61681603782	0.602168517405	-6.67141132922	6.41697926386	5.86527250583	5.89691850892	5.58200933069	9.28972721238	6.06668327715	7.1449556405	4.48797190614	1.90833644977	2.87141295443	2.45141518469	4.19240588392	7.81491133283	8.99299152275	6.90018054081	2.42754989719	7.83799099646	5.20832159147	8.47055564639	8.7185961539	3.78333510803	-0.752402110783	2.94061503997	75592.9589803	True	
1.46603030727	-8.61281981327	7.16872866151	-4.18514854795	-2.25540932311	6.47327217221	2.25905729766	-8.93595673525	3.90928602262	3.68437149306	0.808959296374	-3.81043283649	4.44811591755	0.990587935626	0.106894866198	-9.86834805743	2.02765844753	8.87393661668	0.765002467024	-7.06766756115	6.9182420037	5.29336963764	7.30404202835	5.1783606263	9.28866555209	5.57734352106	5.94611344222	5.18341873052	2.18179487423	2.38625777919	2.66755402188	3.77639687129	7.93751907826	9.41323319607	7.01631576117	2.44235309661	8.40782491315	4.18779484538	9.08106388636	8.47286944558	2.9293282288	-0.651681622382	2.84439638652	69678.1399294	True	
1.33940193287	-8.50001356685	6.44475223431	-4.69111322974	-2.0389477452	6.76504339115	1.9680067954	-8.85937598248	4.57506793819	4.12337486159	0.677993865622	-3.63439987352	3.76868636991	1.42557812371	0.604542570378	-9.62694691605	1.93725982806	8.63824617239	1.22545798977	-6.73470568601	6.64446311982	5.30595172671	6.86081254427	5.76886536394	9.07802978541	5.95636073918	6.90346039954	4.71732034692	2.94445964526	2.52236387893	2.69404809023	2.6210278554	7.25074658165	9.72779918019	8.26825812199	1.95877094541	9.16833256708	4.15397954813	9.32123601643	9.19479010696	3.16303193625	-0.321099647977	2.78297160682	68583.4399018	False	
1.68473879786	-8.94738916378	7.07213634859	-4.66899433665	-1.76794107155	7.3516163196	1.41405393151	-8.80260916254	4.36522900976	4.15058396016	0.268760330632	-3.50247350517	3.53050839072	1.85040244346	0.109669718962	-9.75035141459	2.16839919606	8.50252007588	1.2723778621	-5.75368382127	5.87438344256	4.98199815837	7.10853648967	5.60777540307	9.9104779467	5.76113831793	6.92997625689	4.41039441822	1.96434338902	2.68023507949	1.92972104644	2.02672113588	7.82347028619	9.8102221373	8.22888491064	2.33580055409	8.14862902963	4.01379165229	9.64785440369	9.67237644747	4.03740473006	-0.0814911555489	2.83743443256	68808.6639764	True	
1.47206875958	-8.53223386698	7.46266885201	-4.43294434884	-1.74857492365	5.84195939909	2.06678306445	-9.27602744807	3.92045942753	3.65193392265	0.705695227008	-2.30463241354	2.38366250349	2.60256749262	0.0719402233846	-9.65466642188	2.43419054205	8.04578476206	0.954388275028	-5.10062040014	6.15639175414	4.75939036556	7.56113308016	6.53086352101	9.25130240934	5.41579924896	6.88500369503	4.13889379382	2.38880432675	2.29139004095	1.55441081792	2.60029852616	7.72962056614	9.97100558522	8.20616740161	2.44180637461	8.65392572266	5.17389631729	9.39606490184	9.83046421523	3.89103260794	-0.801995982423	2.70691610606	64769.8056681	True	
1.39356512607	-9.04169931836	7.98311661132	-5.0106766356	-1.57547777141	5.935729169	1.38894322725	-8.7523014884	5.05369146668	4.39347785621	0.803696009121	-3.39911198669	1.69760664641	2.84263589925	0.254671862537	-9.43379564003	1.84964892431	8.29258437239	0.27063086871	-4.75583992126	5.58407874351	5.32492482581	7.76501951938	5.69502738366	7.89834244302	5.58510233465	6.01059470166	3.43538026124	2.75194017546	1.76443336483	2.00282442059	2.00872303437	7.62596644023	9.71712684911	6.76467355132	2.15739050083	9.07818068758	4.50044292665	9.92187773802	9.63006389303	3.81634397264	-0.867435919668	2.89568030029	70391.33819	True	
1.55613225724	-9.32056363064	8.7238418471	-5.31287211761	-1.53513546478	5.73666675158	1.89716972433	-9.11041853977	4.23220933445	3.82146670654	1.67798746794	-3.53942145723	1.64157423352	3.49770602712	0.561237733542	-9.01310366298	1.61500133435	8.50462210472	-0.205594112568	-5.19855288629	5.50527448507	5.89620668552	8.03359953264	5.11580466874	8.03247859528	5.6235875643	6.65044752121	3.24088283635	2.30880188694	2.10848015135	2.24019652965	2.52749507635	7.41330603754	9.6966816653	6.58482748609	2.28479736157	9.6628234858	4.31683682355	9.61579616109	9.50799480304	4.64081960001	-1.10225943662	2.96217088524	72002.8068484	True	
0.687686671531	-8.77292663732	7.88933378383	-4.26596698145	-0.898246583199	4.81360065592	2.59368207339	-9.34911964493	3.8220227143	2.76446910881	1.21585695384	-3.39483831022	1.88200496002	3.79293254442	0.669075649165	-8.51589254209	1.47097019451	8.36447932409	0.144767185146	-5.14167723625	5.68186974019	5.44747206178	7.7089482556	4.48292878257	6.57496734774	5.23653471311	7.18069456473	2.25812216413	2.38813350367	2.71611637102	2.06519910836	3.1752249138	7.53663166713	9.22567586002	7.82765467689	1.45332438466	9.25907504349	5.17251310857	8.33290314367	9.41918111937	3.79616522975	-1.06164121288	2.46192074853	80481.2391653	True	
0.574114718355	-8.31824410489	6.87085326123	-4.01334233105	-2.34810829528	4.81182743684	3.50059373644	-9.59473244793	4.01986817739	3.36212881261	1.15069676697	-3.0188018929	1.91563509802	3.94232087784	0.665615913222	-8.44825076138	1.21239038028	8.39313270728	-0.214536919108	-4.75719941576	6.48215420168	5.92460009843	7.36346005491	4.66361945394	6.3932403148	5.02124568695	7.0771669193	2.46537264953	2.56005326981	3.35117070598	2.04298977796	3.46070551536	7.68684084121	9.47749991551	7.16541908575	1.28914595321	8.90192102004	6.04224202202	7.92755230486	9.90590504099	3.96184198859	-0.640399605418	2.56933463573	80310.5670906	True	
1.39169131034	-8.6064799343	7.18733912153	-3.986975384	-1.61842076535	4.68509593296	3.01703431343	-9.29196284122	3.08715937504	3.7728876508	1.75023347028	-3.19222590872	1.89698070509	2.44899362426	1.20191047486	-8.1799646987	0.309889725508	9.11251342914	-0.000319114150711	-4.7709587356	5.84092049039	5.68510480912	7.70355704805	5.25835072116	5.94745022932	4.83243514548	7.35078677428	3.19719044463	1.94822481254	2.46875609062	2.54127692038	2.97220965208	7.48668819457	9.56203756626	7.56674825888	2.23225258819	8.88739337563	6.28831054295	7.84193557628	9.91104380242	4.46749407239	-0.899685121594	2.66500237826	71791.6693041	True	
1.25510749216	-8.26192025575	7.43218603989	-3.68587954898	-1.89681471477	4.83524735588	1.97069371201	-8.32308760406	3.20564097751	4.32316017476	1.48851694057	-3.10461223843	1.31305364453	2.39198560871	1.1562246447	-7.75744774964	-0.194641176694	8.73012876139	-0.543556895751	-5.49418297876	6.52853604878	5.7190143639	7.59640962362	5.16600314892	5.74127012204	4.69660389373	8.37948895267	4.19949223856	2.61778464562	2.10896392179	2.36233278338	3.08083088453	7.31862525557	9.7336151267	7.86958893306	2.08015865762	8.46001714107	6.15481123848	8.37173558157	9.71614130576	4.0450831878	-0.470479816548	2.57622619222	72313.5388957	False	
0.781459661728	-8.55114247801	7.40296725143	-4.45646817993	-2.00879726286	5.49459983282	2.21625157735	-7.91770618373	3.30741776748	4.18077366135	1.35058891661	-3.15956616886	1.5718548316	2.08409683447	0.743156893678	-7.63903183471	0.283482749531	9.25941259339	-0.583815366627	-4.84313601927	6.25828829702	5.35000701057	7.58486689521	5.15674658626	6.27847621905	4.62679719896	9.36312637672	4.01608060984	2.03028873668	2.40003705455	2.46530299569	3.41859009676	7.33260658925	9.36039539017	8.08352842868	2.10132775935	8.2673687113	6.32153401932	8.12575058063	9.63092597166	4.37260143511	-0.214184901513	2.37826686261	71509.2509957	True	
0.424181932082	-8.10614324068	7.3522358983	-4.46930448614	-1.72724122349	5.46649886261	2.13686549728	-8.2872375312	3.48574940791	4.96762871789	0.797772356561	-3.74919773299	0.64931522858	2.16079886077	1.32724838179	-8.00906399341	0.648958460222	9.46695132114	-0.751210334221	-4.39058727037	6.65108069284	4.77325974391	7.8472374897	4.78198932161	6.90453458556	4.87372839006	9.76813562987	4.43653977099	2.32213416239	2.59383445458	2.1555696623	3.67814746429	7.54260324666	8.67039788353	8.56767353913	2.13161512254	8.17293753169	6.27510021435	8.46294571441	9.35777247894	3.67876644827	-0.432418358569	2.19817356712	78700.5503576	True	
0.784511254494	-7.83509919872	6.90675897684	-4.68302236149	-2.13178211603	5.80447126642	2.19436418068	-8.52040748679	3.49502155917	5.33793862033	0.680565278321	-2.99522626799	0.894955323519	2.10510164472	1.7325738791	-8.29135337228	0.478766777544	8.28309440807	-0.214822310223	-4.31126368743	6.21848636463	5.3787743505	7.96842350802	4.40879993608	6.99696493168	4.91360877973	9.59903653653	4.6422152496	2.22865053312	2.9115922762	2.39932393731	2.91342022846	7.45621070655	9.83942112543	7.28681199241	1.51911211609	7.82312194121	5.44471794558	8.75996348422	9.41038951115	2.97353925271	-0.142782618816	2.39563707535	69350.1834127	False	
0.538273887308	-8.35286176417	7.49442456327	-4.90911510915	-1.99471666022	5.27735135158	2.67210828217	-8.82768065711	3.23309813277	5.53691354783	0.407384734256	-2.29397334466	0.782486223084	2.28871316104	1.61667738108	-8.58504274166	0.415374533302	8.8677658383	0.0686373817551	-4.33013540103	6.09710875164	5.76340440389	7.7638224952	4.23175190674	6.61011376198	5.06347954031	9.63899101387	4.64261616182	2.2561041013	2.91971573083	2.27898835917	2.83836267394	6.57994483901	9.95729215069	7.6767460598	2.22006650904	8.27106767029	5.6842568369	8.37525086023	9.97682787083	2.95296574296	-0.436663451511	2.46741458566	65253.8823191	False	
0.513474453484	-8.19383324727	7.25717969531	-4.7130415131	-1.34898938661	5.36634622914	2.08782373499	-8.88764415047	2.69748411699	5.72979353203	0.661229193569	-2.37709363239	0.544320038474	2.30239544648	1.65428192516	-8.675660414	-0.0344379433794	9.47443816824	-0.805424337279	-4.04257860673	5.55591816294	5.93069883878	7.93987727979	4.45883602054	7.09958938557	5.54995916262	9.88920725315	4.23023731481	1.74266510772	2.77573176823	1.19245126509	2.79374135967	6.90714130654	9.65685271421	7.58688962949	2.23121495945	8.63363177658	5.53111745988	8.80285231485	9.70940343473	2.6029867687	-1.19560443205	2.54735177397	74858.4067588	True	
