Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.103114659406	-0.595358481024	0.39412262841	-4.80445312701	-1.29413319287	6.86749317488	-1.31923188374	-7.95856108584	9.75607422745	-6.32508401096	4.58393029062	0.962319669991	-0.183875591253	-0.404879370407	3.8391617415	-3.48369694274	-3.50474256816	5.11407954685	2.1955771495	1.76960106795	-5.35075989274	2.66096119535	6.65752989799	4.6663105872	9.1020005189	8.34453210835	6.67469985668	3.41404913068	2.60906221499	2.69236530625	2.92447200484	3.00306985089	7.82837116081	7.5895068218	6.56036710328	7.97091467493	3.61545730247	8.85351671347	2.69154836306	2.51868476502	9.53238789894	1.53151378779	2.41624966428	67264.653436	True	
0.00206166644465	-0.685228627489	0.402048011254	-4.93905513058	-1.31412687095	6.86777765894	-0.652913902644	-7.87991809693	9.81320804834	-6.9770575825	4.5882211573	1.49955442346	-0.920864244286	-0.414517544231	4.11581561198	-3.39973541796	-3.18535175858	5.10526494347	2.00951066399	1.93516436833	-5.7421298161	2.96660571406	6.66978108952	5.04075429883	9.13813000407	8.19638756999	6.86985245248	3.64798412791	2.66412864476	2.97782446268	2.7010406687	3.11839536757	7.70599359725	7.46036138817	6.42477762916	8.41873237057	3.98745066199	9.06084241979	2.79826998392	2.70902978919	9.45723961472	1.48439411156	2.2022343358	64584.6667835	False	
0.108777014626	-1.01463051229	0.369010170182	-4.82544083031	-1.46769818066	7.09542099204	-0.769212384672	-7.85812595042	9.50833307529	-6.86812645183	5.08162805763	1.42511977112	-1.09212119511	-0.333077860267	4.30997103557	-3.33806962787	-3.34228741088	4.76576557361	2.10170372329	1.82501978395	-6.46603244214	3.28689854874	7.48205604622	4.66875759463	9.22226736956	8.14229516853	6.70781369775	3.62342859728	2.27069799607	3.11672462988	2.78839148453	3.28531340256	8.19392427446	7.75813170894	6.45285110783	8.92583561246	4.21535749961	9.02004873017	2.46470612108	2.64800133363	9.56431351674	1.30764070906	2.27509214731	63897.1229852	False	
0.473856305421	-1.27276760284	0.373184325919	-4.4246244706	-1.33606112956	7.42173899706	-0.802992799222	-8.01852586084	9.48197293044	-6.88230621975	5.09056816934	1.41402469352	-1.10004447478	-0.569643430014	4.08865915441	-3.13589718074	-3.01463172132	4.24740572443	2.33435514478	1.79442893538	-6.49117942376	3.44270637831	7.71327598036	4.70438732156	9.85543837847	8.26447743453	6.8230702993	3.30406092157	2.51270424791	2.90518385798	2.40251608888	3.89887926224	8.23486556697	7.77180979546	6.31650386422	8.3465803227	4.47335238661	9.42757052411	2.87823371155	3.15953948581	9.55583153238	0.977374481137	2.1693858677	71672.3748032	True	
0.308377659454	-1.24869490398	0.196650669181	-4.5379324115	-1.08343372847	7.21857718634	-0.727201435802	-8.60696826234	9.45926635218	-6.73286123232	5.52123608643	1.69415725252	-1.03196212972	-0.745265643075	4.09545969882	-2.90787899706	-3.24987475853	4.46857898582	2.02605516569	2.01862219711	-6.40901661753	3.4473988497	8.07550855972	4.78685406056	9.67154941809	7.84492622172	6.55463885981	3.44425111077	2.31207829993	3.03634305581	2.76010727481	3.67095561926	8.6131875586	7.87610869377	5.82958383314	8.23163055142	4.52388583805	9.22121027807	2.92621163797	3.74660412817	9.76891967749	0.71003296003	2.40530419252	63485.2513367	True	
0.482084977996	-1.09455207049	0.153794883514	-4.26804348342	-1.53282158695	6.92606852988	-0.197766531913	-8.77586681852	9.38903934563	-6.88737536327	5.26333264702	1.7319516334	-0.746247474866	-0.587301067058	4.26667877045	-2.27827494599	-3.55820498386	4.07301116811	2.08147183082	2.01199379046	-6.69074607009	3.34388380901	7.5269773694	4.95690731474	9.9666560749	7.46971301153	6.74215283044	3.47440578593	2.15463719144	3.30354638736	2.77394973494	3.86046676748	8.52936222594	7.56787783976	5.99751501989	8.24803009713	4.44800133403	9.07087278708	3.41134356785	3.59191846232	9.87734842694	0.428174439627	2.40931396807	65267.847269	True	
0.806327709131	-1.37749474865	-0.0539112240593	-4.10191189426	-1.33590061441	7.16798545602	0.0866090243142	-9.02815968728	9.06661987804	-6.77362393175	5.18655205292	1.98914308524	-0.808074617214	-0.898096495158	4.33211792288	-1.90174191166	-3.61887868995	3.90178093813	1.8530651512	2.19162138726	-6.51446036436	3.02084413827	7.30151452246	5.07052609636	9.92867345722	7.5691102621	7.00577235475	3.32267921664	2.04454155915	3.0942963056	2.81661635761	3.85981968816	8.95389713341	7.93607371287	5.89454527553	8.57377461233	4.60515860284	9.23806632628	3.52408632886	3.71279663361	9.91672697156	0.317184671551	2.4165868115	64240.1371153	False	
0.882282598087	-1.36522195558	0.117226655442	-4.40684357758	-0.894961492672	7.06035740283	-0.358360233976	-8.46460697195	8.90135611886	-6.38131672701	4.65769562369	2.03238148498	-0.845999235104	-0.91328878926	4.42936109394	-1.73920918246	-3.7802771218	4.16756815072	1.57163400907	2.29490892992	-6.49106764657	3.23762956656	7.403064567	4.60150995085	9.69054463218	7.16067377157	7.12448845799	3.30890212532	2.41143967131	2.67988730154	2.80162527017	3.43827867625	9.25011398304	8.04897185677	5.94314156049	8.7478978289	4.0640185716	9.14836529519	3.63798140851	3.00311706759	9.62427457759	0.629127871486	2.2860528656	61623.3336823	True	
1.0296692683	-1.48735720241	-0.212554579232	-4.35072256502	-1.17161087559	7.38309789186	-0.434754681613	-8.28236917072	8.91668323561	-6.4110122603	5.03408066365	2.10180700065	-0.718536101598	-0.941391167116	3.97842144048	-1.70170404095	-3.98790776195	3.95804008078	1.82012011336	1.67372375553	-6.43480349399	3.25151582458	6.72689399512	4.37670880734	9.01410413169	7.09673516954	6.94292178573	3.426178955	2.46566396931	2.93787975882	2.72290712236	3.13580880282	9.32946905223	7.98587198069	6.03014636628	8.46097595886	4.14114489585	9.18630461773	3.43206313943	2.82825239502	9.57750593669	0.790741539255	2.41410148532	61388.6987661	True	
1.09107676471	-1.63647063348	-0.249794473776	-4.41903376748	-1.30887062699	7.51443698114	-0.0858572564516	-7.96041816633	8.90496357825	-6.51213120649	5.37807737507	1.81624515508	-1.2078111606	-0.71419859476	3.96874031711	-1.65703685772	-3.45730033531	3.56994596048	1.80572331481	1.71841356046	-6.0457180984	3.31550528906	6.22812409262	4.11746404646	9.31444309663	7.00145504258	7.11731279533	3.22925184213	2.57986534687	3.25513043851	2.51357305902	3.00262812958	9.43045275149	8.03627215494	6.43320327939	9.00235049412	3.9081138112	9.23736328039	3.42621982882	2.9439446614	9.64803642375	0.924602482549	2.31020835819	63244.3820185	True	
1.44461370262	-1.78067855052	-0.238049732197	-4.34343126382	-1.26284424581	7.56201772206	0.303016702169	-8.47498290168	8.38021805399	-6.65636949433	5.66768677064	1.80877817258	-0.985478122002	-0.549452007995	3.4851477678	-2.22407560677	-3.11786315379	3.58986769061	2.00737794958	1.60145505657	-6.28400392613	3.32762045892	5.99901705626	4.12458832805	9.35722518512	6.59142155245	7.05047367417	3.58174795899	2.49735169584	3.29215436682	2.48258533866	2.7305003965	9.90375949287	8.18376476559	6.19642573361	9.24427396829	4.45065653266	9.19118238506	3.39288348884	2.77296109251	9.62710711384	0.566548433097	2.48275224442	65848.153046	True	
1.61433649466	-1.91404360159	-0.212311247399	-5.09664531245	-0.911362809289	7.65110229754	0.543707521756	-8.30760854241	8.49818156509	-6.70053683134	5.7283664795	2.15595022227	-0.96095215219	-0.917761028201	3.37000642317	-2.20492355917	-3.28202609512	3.62081623991	2.81051481668	1.69200101579	-5.80147708085	3.3624089374	5.80781398518	4.17856645041	9.55212004864	6.71275094914	6.97525982121	2.74021650106	2.56210069613	3.15736077726	2.52969294585	2.53303606886	9.95086078185	8.69128532263	5.64637518298	9.27479892845	4.26209435314	9.10918241102	3.78864741968	2.57617251685	9.50469351512	0.901654948502	2.53999007057	65070.2157341	True	
1.63221430388	-2.2459388882	0.186828373921	-5.43497606276	-1.12033013879	8.25845359175	0.483689863356	-7.97976396034	8.12678149661	-6.67225508797	5.61880678865	1.8721465785	-0.676163524623	-1.14235512159	3.75217267071	-2.53504003273	-3.54698845547	3.14522084542	2.97112601088	1.73959772241	-5.56292487717	3.71662632648	6.25520611328	4.45573811644	9.70725180715	6.73091862771	7.21932729302	3.24496792223	2.45266912063	2.8664285801	2.2688315407	2.09925208367	9.95960278163	8.77130920936	5.75420032278	8.97681134131	4.17364490606	9.15637889191	3.48751028068	2.6109363421	9.92886286673	0.592948804133	2.64750399253	63344.5026578	True	
2.01847866275	-2.61622763062	0.0815851247454	-5.74407986354	-0.713062400096	8.30798509544	0.760999931294	-7.89688369076	7.93462236194	-6.52829985493	5.36553932449	1.43567851014	-0.608896819501	-0.64588980092	4.05185296995	-2.18514420443	-3.66711876756	3.00887098648	3.15954686263	1.2971475817	-4.86887197789	4.13190197253	5.95906464972	4.92859654926	9.77350144862	6.53291429664	7.11507870148	3.42075338892	2.53231506703	3.31343190242	2.49152990046	2.4393613626	9.66697262698	8.96275501795	5.54799527624	8.51404890778	4.15116085396	9.25443716194	3.25330170861	2.48385908423	9.90639743559	0.430113929437	2.87432815225	63154.3525402	True	
1.93334647377	-2.75347986304	0.432537249869	-5.89233077646	-1.00426476024	8.35055293708	1.07067395452	-7.91918153932	8.21716756284	-6.52525019946	5.16170372354	1.20747339392	-0.435770600825	-1.31934211582	4.34799160294	-2.39353632277	-3.79333296434	2.88874238182	3.31735323003	1.45207216747	-5.30919821356	4.16581485521	5.7711045663	5.30742911518	9.98468047963	6.60558229666	7.20635365679	3.41812214552	2.29287834409	2.93961138837	2.33868151899	2.69113660172	9.84897990559	8.64455810172	5.67817187177	8.63088957543	4.17690834387	9.19367697698	3.82890106439	2.91715039587	9.9351079364	-0.111766712326	2.95188769424	64152.2645398	True	
2.21308064043	-3.05418061676	0.695654413376	-5.78622236897	-1.03595358899	8.16374452767	1.25362202055	-8.25608007598	8.56898931121	-6.38835630301	5.17746364236	1.08692885729	-0.816375244354	-0.639598655814	3.96501655569	-2.57519007694	-3.77325122781	3.2729760747	3.0216704272	1.90852285627	-4.89341723485	4.00117045486	5.72629677082	5.58454725971	9.42449235533	6.46785664284	6.87293799419	3.53380956855	2.73996923104	2.96102775532	2.89963942424	2.40637708322	9.71005099585	8.61837444703	5.9624174587	8.49433576313	4.361561906	9.52872893005	4.10350433656	3.3211753965	9.54927159599	-0.00491749683373	2.97591883811	65566.9595956	True	
2.17442810182	-2.98992269709	1.14078945615	-5.64070505249	-1.41487792184	7.8248193849	1.31463335472	-8.29882718978	8.87028557524	-6.61055740345	5.6173893346	0.660149131204	-1.03807144914	-0.660017416032	4.06606713566	-2.26386125582	-3.46034078603	3.21963819168	2.94633906894	1.86950121701	-5.00777930346	4.00990785081	5.63503625554	5.47969587877	9.25190120286	6.52131283927	6.63209448104	3.14815441379	2.96892040311	3.15081034126	2.35398035314	2.53648452866	9.76408327809	8.38647631128	6.49104016087	8.8817398184	4.45166310093	9.43873104455	4.17513083742	3.48971942299	9.55549284049	-0.30446694482	2.8226529429	66334.7019681	True	
2.22285475071	-3.13236074239	1.37151070127	-5.73687732553	-1.33314430221	7.82616569265	0.748636395681	-8.20022816584	9.14797331631	-6.64891163499	6.14114324093	0.59388433024	-1.04383845738	-0.328877311361	3.81884666731	-2.21010763846	-3.71283149779	3.4251124681	2.65428797617	1.55682753085	-4.56563649537	4.06329404766	5.66258211841	5.16395541746	9.08567793704	6.36986919899	6.49635609341	2.72653470292	2.70314946032	3.10350704806	2.34034711231	2.73380584662	9.92309403536	7.79067636786	6.34802161057	8.95333977767	4.4648442368	9.10627429485	4.28083516414	4.26522352062	9.37371100433	-0.116620746351	2.87476516393	64289.5785319	True	
1.81952263812	-2.94011450039	1.07983280668	-5.58973843938	-1.20873277417	7.39546724163	0.451048093016	-8.43959826675	9.32421508898	-6.33721460904	5.87843247599	0.710252972703	-0.65731224174	-0.683520948559	4.15603251974	-2.35541415822	-3.47145199594	3.59987425614	2.46945214677	1.56374830923	-4.68502346356	4.0777642737	6.01472954052	5.72212757603	9.25742417792	6.20667845746	6.54751531369	2.18158668066	2.61227609604	3.12353976747	2.39254198886	2.83937225579	9.39339298658	7.73000614018	6.49771636352	8.89706335581	4.34225098049	9.25268131024	4.47094913873	4.42364461971	8.89176859232	-0.658307625271	2.91093871257	68074.3030352	True	
1.17866167889	-2.71107250339	1.38627366729	-5.23009016447	-1.25047230086	7.42094275004	0.70580286902	-8.83522569669	8.97656313683	-6.28356796148	5.63536172963	0.667299356949	-1.09791097134	-0.857545465798	4.58650847906	-2.42132036998	-3.4622311999	3.85477226035	2.56777301499	1.42503740892	-5.22534964565	4.10054296883	6.04164606923	5.96848576826	9.08519133277	6.13719730078	6.62150795345	2.53322704551	2.31836604002	2.71000280577	2.19891196693	2.87100845721	9.13695129982	7.88550663592	6.31601324122	8.9518300384	5.03974729222	8.94651420492	4.22975360084	4.79204463041	8.56994428625	-0.58512707655	2.48996746769	63675.8801986	True	
1.47042676448	-2.47635700513	1.36261860953	-5.33484231996	-1.37233128035	7.39814689103	0.664044296159	-8.79690478478	9.32977605648	-6.59623556267	5.36746360315	0.428543284192	-0.653367070384	-0.572510348729	4.5861415106	-2.44789727521	-3.50209251851	3.56766571791	2.61867824602	1.18318917953	-5.75260946691	4.06422315233	6.14726504907	5.49161363944	8.53399054953	6.14541672615	6.79959678731	2.83661037745	2.31428027212	3.16308171326	2.26852657232	2.5797600167	8.95101843845	7.3568421029	5.92963450511	9.46695716882	5.02968130473	8.71987750658	4.21864129541	4.44662350971	8.15258244711	-0.666936638901	2.58103230618	63459.86874	True	
1.42394094397	-2.80107296934	1.58445461814	-5.41982082309	-1.46667633386	7.48952162168	0.29831125751	-8.74385754976	9.10176565466	-6.07728816275	5.83474534642	0.198634737067	-0.72454616815	-0.313186231087	4.37743066991	-2.0384298432	-3.60623926685	3.18894227814	3.03866398303	1.12645359157	-5.55250520996	3.98036995977	6.19242279006	5.55546300324	8.41803346707	5.6993168858	6.77330449719	2.78788395444	2.55933111065	2.99937296566	2.48896870194	2.84790998085	8.37491849972	7.430805365	6.08973312122	9.32558429696	5.28326183696	8.69020096936	4.2522444526	4.07626901707	8.0856867196	-0.723494000343	2.6895315987	62938.7347035	True	
1.46261288142	-2.79847234373	1.16728846475	-5.56752239998	-1.21569518006	7.81614943211	0.502856508929	-8.94218197417	9.39228239771	-6.02462369463	5.52928578977	0.355116668287	-0.527526299526	-0.359487931002	4.08502267388	-2.39306509864	-3.98910959995	3.51742987229	2.87614489141	0.793242227674	-5.51194901761	3.86331913013	6.41417772554	5.60110224336	8.7024017164	5.80614391511	6.46431112404	3.17832998893	2.23691415342	3.01598644799	2.4872840855	2.87083249569	8.67756081947	7.53993685187	5.90769062157	8.90657087087	5.12263683675	8.84605552088	4.01689374586	3.37529244882	7.98933539017	-1.17320248493	2.8936571092	65701.4833866	True	
1.1225515228	-2.84258950432	1.22512631214	-5.75598401529	-1.22178831601	8.08037306953	0.615310607885	-8.9858149054	9.37252099383	-6.02703472546	5.51194489358	0.609116287584	-0.973709978007	-0.816593099085	4.46354709914	-1.98211299729	-3.5902792427	3.45542267266	2.65597558979	0.548987882168	-5.4311553387	3.96850810246	6.66595014739	5.40389918289	8.41507263329	6.16875004527	6.33497191885	3.22626471183	2.31675567651	2.99348118554	1.77187199291	2.64327823593	8.37846102068	7.95535865936	5.90234137191	9.15605994164	5.5469337088	8.76654359648	3.6898702392	2.99692401587	7.76320887315	-0.90481390875	2.73043039025	64450.8365898	True	
0.987388642849	-3.07761007185	1.14406887682	-5.33447060568	-1.74608435999	8.12066078971	0.507106109506	-8.7047619955	9.48557547707	-6.2065623259	5.22657625045	0.638817446995	-1.08692104153	-0.769180909675	4.5385816227	-1.55142173763	-3.46077009912	3.11119395441	2.50582535449	0.908774897262	-5.61081931826	4.52786224871	6.99600135515	5.37699956012	8.14652741889	6.66488091647	6.72613077181	3.38303775033	2.24359066242	3.01887635482	1.8596404122	2.61698859217	8.49695293692	7.89621881169	6.03197579243	8.76800761352	5.76517553717	8.57329047418	3.45835445708	3.17748488618	7.45833467339	-0.725901773776	2.78639957248	66140.5913128	True	
0.817387134383	-3.47687812992	1.39460970549	-5.07652056511	-1.58655238399	8.04455227905	0.799962624404	-8.84794564832	9.65187880307	-6.34446504895	5.45807027663	0.323255906493	-0.533928285437	-1.31132068385	4.53920289015	-1.56443664452	-3.5131556487	2.86074947727	2.51414390164	0.991020890263	-5.50337654377	4.61196150298	7.12592423757	4.94205622425	8.47246270938	7.01007095627	6.62635778228	3.49854583524	1.88928273022	2.5925244379	1.74610910028	2.83724034978	8.28638082326	7.32148892904	6.54573510639	9.21325666566	5.80868376875	8.64581338888	2.90569116585	2.97806878605	7.18902784161	-0.362528582723	2.67863134227	64291.6738034	False	
0.301918446676	-3.64893828317	0.87208810486	-5.13277241504	-1.33215077421	8.09641672098	0.900295805276	-8.9722171452	9.06659524043	-5.97518857035	6.25869866157	0.424703045985	-0.482400910452	-2.01073822539	5.08245261425	-2.1035439719	-3.36455996497	2.76047773818	2.1170876963	1.63686735812	-5.41154540988	4.79695614325	7.68219002418	5.34528686158	8.68024708713	6.62404512339	6.23472598077	3.3909453607	1.95121246222	2.47192289989	2.00815807822	2.53735631941	8.56168426819	7.12222830744	5.94427941229	9.07774857607	6.23952822701	8.74145059115	2.59331236662	2.64770125657	7.42835960448	-0.403819192117	2.75937812357	65030.7035897	False	
0.547372939252	-3.26053743054	0.844063833718	-5.39667986459	-1.07938777184	8.21921900564	1.15479446928	-8.98111318773	8.90643688455	-5.85711816332	5.5503498107	0.15344489137	-0.486864072641	-1.89022473208	4.69310943852	-1.79468051051	-3.3618991135	2.87579531333	2.87195034696	1.15170518777	-5.49344241167	5.24183748248	7.9386457828	5.47008306996	8.40597301757	6.8753249385	6.3408058565	3.5417556808	2.16650650387	2.16954385877	2.14043255332	2.83396146859	8.38690637946	7.34368951495	5.87330241686	8.45595033464	5.81328464918	9.14741999126	2.38442580265	2.85377248787	7.52905010416	-1.0017988557	2.69065629153	65862.3971963	False	
0.267475991328	-3.11360773438	1.11651207751	-5.8078526169	-1.45958208616	8.37395679215	0.794042558852	-9.23138618293	9.66199080614	-5.81516699991	5.5355931293	0.84231387708	-0.144067185255	-1.6497036949	4.15692317788	-1.74793479232	-3.86854793775	2.4899535711	2.76884563037	1.61321463676	-5.21216694349	4.81707253934	7.32725976816	5.99748416909	8.0265168384	6.5532985585	6.90822624019	3.29723491114	2.39170885418	2.68891826137	1.97353266107	2.35451444595	8.90642683966	7.0113825896	6.38906680056	7.75029013135	5.56198521647	8.89694588521	2.56278407901	2.43524162624	7.59320179315	-0.642109997481	2.77219596622	64837.1291064	True	
0.381562367172	-3.0902495979	1.45044568879	-5.3342466584	-1.91103327233	7.96015494684	1.05200273112	-9.50325614967	9.62132077372	-5.79468216928	5.65420178087	0.796062416516	-0.691623788342	-1.76863062902	4.29538922682	-0.979643602411	-3.48369393572	2.02518496544	2.72431680486	1.92535622764	-5.06366925348	5.16885486206	7.28959601082	5.46784001329	8.07928649653	6.6943917775	7.02769105848	3.57281225292	2.41240383076	3.06596769765	2.20513494157	2.32478714787	9.28580243722	7.3843441525	6.36932474423	7.95363904598	5.2104771258	8.87521974695	2.39158927101	2.65178791382	7.37989432315	-0.929059238046	2.70404399556	63404.8416843	True	
0.924816501013	-3.07617139136	1.83086893274	-5.55068946315	-2.03092920946	7.90624081851	0.79648841228	-9.18892914123	9.38248520765	-5.91757668144	5.47989061948	0.971910773309	-0.76618299822	-1.55683154867	4.80276092232	-0.912416796414	-3.30681763719	1.74536198146	2.61008100053	1.5239763806	-5.61273279948	5.32278994678	7.14498456381	5.67840039089	7.75142304659	6.39728062315	6.76241025223	3.34274671002	2.50366996219	2.94263019117	2.3864766572	2.69492329976	9.34821045432	7.63016189272	6.05883882241	8.4606179094	4.68864977368	8.39271598718	2.59981079087	2.75499914275	7.26950755054	-0.88552944487	2.77743242931	63140.8255089	False	
1.1531041907	-2.66758706098	1.08754667589	-5.32879124047	-2.27098779317	8.02368896319	0.604148014183	-9.42136828029	9.85845932575	-5.47507081407	5.23287408297	1.30328146896	-0.793250840644	-1.84908047396	4.27653455535	-0.705683147084	-2.83274853359	1.98974549307	2.54217967767	1.72671189921	-4.95977095512	5.12346690533	7.16661275586	5.54025568461	7.34809914023	6.10566685715	6.69232926655	3.05892005712	2.46699644062	2.67425280041	2.21071669341	2.59971447694	9.31122655274	7.51169719735	6.17147828356	8.56907959065	3.74738950319	9.16660957476	2.63273067426	2.77425882238	7.76619499277	-0.484457500122	2.99011180551	64673.4671208	True	
0.98804144189	-2.59117682533	1.21020162791	-5.49171961238	-1.67697703886	7.96891904836	0.673424492256	-9.41429116271	9.47913528745	-5.25818005815	5.14665292421	1.01063319751	-0.649043057587	-1.84283656948	4.27703584516	-0.91124309677	-2.94250910941	1.75328547744	2.96139439671	1.62656190416	-4.45891164719	5.37233402703	7.69566098093	5.43667578172	7.02934113067	6.39086658215	6.99509490938	3.27572282257	2.77326424611	2.64418938146	2.4969950017	2.9131618396	9.28268128218	7.77415239825	6.48567576345	9.12398450712	3.79753915584	8.86705049732	2.62684493607	2.52475633332	7.82259389207	-0.174949610852	2.73010367729	62201.5729267	True	
1.03821345703	-2.74313170805	1.0248873764	-5.29520359518	-1.16762729127	7.71636062633	0.642961262353	-9.34258838551	9.43300282055	-5.76681664276	5.20871513468	0.930123083998	-0.257593522203	-1.73821015062	4.10581880308	-0.4367288303	-3.37172825979	1.79730216885	2.85126118161	1.18510461597	-4.78077727092	5.55228947258	7.19478662413	5.60810618767	7.53643794113	6.4667250502	6.75830548343	3.08030806575	2.37511764869	2.95883917	1.98187578254	2.95700925909	9.63777010694	8.36702316292	6.34018396223	8.7477827539	3.5725217651	8.48116326818	3.06796084663	2.71004279637	8.15889773401	-0.276038732582	2.68708253519	63032.7223312	False	
1.11239987999	-3.21045616863	1.26959093024	-5.02432323429	-0.809647126396	7.38704610519	0.434278745362	-8.86320683509	9.04877604431	-6.21992563075	5.08197463536	1.44571053729	0.0992829840172	-1.48943791586	3.71221367869	-1.08838345289	-3.34439350743	1.93776040413	2.36709428088	1.94592390893	-5.14542603272	5.19337495406	6.84762143925	5.73874214718	7.87999281169	6.74901271832	7.09187730462	2.96644935635	2.43095033323	2.60683694489	1.82063015678	2.82271319419	9.55167245392	8.37393740819	6.02463455616	8.52794345368	3.34184434129	8.3660613611	3.02760189734	3.25132974704	7.88529309287	-0.409237381583	2.59601882687	63104.9914587	True	
0.939934075173	-3.80202574118	1.70892545522	-4.99488800122	-0.777577635953	7.37938053436	0.17431414758	-8.75260894202	9.16086294659	-6.10781293455	5.07064192129	1.74034397316	0.0290494760759	-1.74818371095	3.79692674232	-1.19369514683	-3.0112944899	1.87646319906	2.42974566206	1.137757421	-5.15666656266	5.63245714282	6.92395491194	5.60751376368	8.17917180607	6.63325840585	7.48400532877	3.23501515843	1.87192730074	2.37183857483	1.73838159118	2.29463541928	9.39793756973	8.58018787366	5.73686643078	8.54785102828	3.12550370929	7.76055703164	3.70203681482	3.79523212004	8.00697000427	-1.06175438204	2.91698570142	61900.6270836	True	
0.976400202214	-3.55593809569	1.67427514317	-5.29904563231	-0.833682224576	7.66316026951	0.106240082505	-8.6455989405	9.58186890448	-5.93273514094	4.78800099333	1.42079813072	-0.312970075162	-1.65987007857	3.59281228347	-0.431929642685	-3.20241213006	2.62299308649	2.26207753421	0.473865367221	-4.99417004661	5.95426366651	6.78672278501	5.86748827919	8.39592623843	6.78036263543	7.88846121965	3.14154947148	2.14281475094	2.20272366647	1.78161469728	2.26455093211	9.65298338333	8.65552178941	5.95106101066	9.11080447	3.99798371241	8.16017037453	3.47171197882	3.97224812964	8.15559333616	-0.90456373063	2.60918765809	66531.4027618	False	
0.81870026031	-3.7073300215	2.12469280254	-4.97882410499	-1.17627312257	7.7498439027	-0.111456748497	-8.68869807888	9.5665826358	-5.73326971072	4.27487825698	1.15578740155	-0.472313657328	-1.30100392439	3.79469897785	-0.593849114196	-3.58067079251	2.86459448965	2.30915312001	0.260621871181	-4.27386328899	6.32617471975	7.2873547875	6.15482949768	9.01281142913	6.36711217207	7.68701450105	3.94226588543	2.45271670214	2.08997342137	1.91210872625	2.48362565565	9.9312797408	8.58809343589	6.62092453517	8.94007397583	4.11907370252	8.51534763793	3.33083967536	3.82944648534	8.10305098461	-0.774825696625	2.89906434052	68503.5847838	True	
1.27179392862	-4.05265174111	2.02177726867	-4.76469855047	-1.2107857613	7.94888369137	-0.536142968063	-8.54177944479	9.32791133447	-5.57648482731	4.83980205528	1.63082696097	-0.593889367767	-1.48988646216	3.77176360089	-0.956528563478	-3.36483421832	2.74568063859	2.90295827528	0.227434612359	-4.101931184	5.83247105088	7.43542119404	6.66794612214	9.68362489706	5.70415730745	7.72456066282	4.28908033016	2.70451640815	2.7535906378	2.26251771165	2.61683545052	9.65614277665	8.54517631414	6.47101833933	8.97909911285	4.60850825633	7.86844493896	3.04500980142	3.74761792515	8.02142006177	-0.855527201512	2.67029753208	66908.303216	True	
0.946394053717	-3.64500455989	2.04670354829	-4.77070202792	-1.33225986832	7.74260869497	-0.0323440537403	-9.03663570243	9.37457669987	-5.54524911527	4.95001383038	1.19360670835	-0.395680528443	-1.60631876541	3.9492572859	-0.975562805809	-3.36559939157	2.40409436822	3.307584512	0.824687665831	-3.96870597626	6.13539249822	7.21763746951	6.16044105296	9.9340744856	5.4190756249	7.54105389695	4.69852226889	2.49234536668	2.94075100357	2.33490233675	2.90712432893	9.57863567624	8.82767209576	6.80520172876	9.34709320927	4.90532578313	7.68676078657	3.03345489426	3.65488612647	8.12240153289	-0.95954649548	2.57638932453	63396.2992894	True	
1.27365246724	-3.7611111093	1.63981607004	-4.75521745301	-1.62649945407	8.32330165933	-0.310891457273	-8.70898557475	9.40673712197	-5.67876245494	5.08542163146	1.06489855209	-0.376047976539	-1.70990345114	4.29249021654	-0.690923160018	-2.93897069074	1.84731344653	3.0082583235	0.95807841225	-4.09683739419	6.57929308671	7.4967045079	5.88682263578	9.83022224605	5.26286001908	7.45253001504	4.63471343437	2.63979889007	3.0586123943	2.45995435596	3.12455112945	9.26872356346	9.22720915796	6.76098086055	9.7003068908	5.34388527727	8.18452818491	2.91122321556	4.14514904946	7.5441346516	-1.46482945679	2.78324257919	61268.0311841	True	
1.46124039621	-3.51040992528	1.2985342205	-4.67677689808	-1.46970558019	8.41290376547	-0.688918007761	-8.58727809908	9.47344381064	-5.16931452221	4.94397193091	0.561795775672	-0.185189992843	-1.75936584726	4.21107529174	-0.638516552712	-3.30696342605	2.02942510526	2.93283286535	1.31492298238	-3.94600981309	6.28203304715	7.12430125726	6.60814353835	9.79545136421	5.24756356281	7.18165915352	4.93906637014	2.76110967321	3.27449662222	2.54871547582	3.6724222765	8.68681862209	9.19767374072	6.7658229894	9.46293585018	5.41954785665	8.35242986333	2.83797069976	3.89327749345	7.56791210942	-1.65978998415	2.85695132322	61876.5558492	False	
