Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.01071937253	-4.74833148063	-2.47458335723	1.7631781843	-2.10124935628	6.75636217648	1.42674259352	-7.8105255694	7.51600849773	-0.127541945256	-2.82353019209	1.38850772255	-0.593087100455	3.06984320771	0.677258537124	0.397589573987	-5.89614685742	6.99475352467	-0.161156394741	2.44582776503	-7.87039665583	9.75109270661	8.65716490377	8.70240982611	9.59762624878	7.82347912281	7.36581617698	5.24706293252	3.01029902315	3.29878595828	3.28071807445	4.45408531045	9.31422482833	7.48882064307	5.09438177915	4.84914819753	4.1603075836	7.20018312818	7.24065468542	6.1514800678	3.67132602549	-2.18472868918	2.91139700203	61485.5767652	True	
2.44263329899	-5.31446661435	-2.17732624438	1.84802604714	-2.6958049135	6.94002988647	1.7315785207	-7.51088664815	7.32869730475	-0.138886007187	-3.27385517703	1.73433418537	0.0506152240767	3.23194431127	0.614872919211	-0.171587234586	-6.08930982063	7.02830034414	0.248395297854	2.10881904956	-7.52585219199	9.4335389987	8.61090340714	9.22037074134	9.28566074313	8.03917159736	6.98043124768	5.24040001034	3.35327793766	3.81468875842	2.46368052419	3.97902692616	9.6783017602	7.41331289832	5.28442617044	4.95091213567	4.35443253168	7.8311876992	7.34733999094	6.02889444177	4.00536392183	-1.92344608082	2.76736857762	62446.1542552	True	
2.57750946513	-5.64109128588	-2.30425904968	2.3772788491	-3.29507478592	7.04553497068	1.88767836854	-6.90234461215	7.06891989989	0.272004444694	-3.02294579646	1.71735501728	-0.0613389036002	2.77373718172	0.490433355904	-0.0272033867935	-6.38018353504	7.29062364989	0.321935542403	2.46723148329	-7.75043246783	9.18663046011	8.57870029151	9.27591971982	9.25091788041	8.60397693452	7.12141722367	5.24789545239	3.4327971609	4.12177034431	2.41059925193	3.58823840205	9.43254486656	7.3425547569	5.2281602	4.61657999282	3.8678842168	7.83548361001	6.79214768028	6.42879440195	4.29960909434	-1.70494743422	2.89910537475	68452.6193002	True	
3.00756531273	-6.11794423354	-1.77388186792	2.13152663515	-3.20170894728	7.42280234046	1.88519040763	-6.85382486945	6.8082421623	-0.0663422813475	-2.63682623219	2.19926236943	-0.257379997749	2.57481298177	0.0628899399798	-0.489265497464	-6.48710308042	6.89411108898	0.724202315882	2.49655817132	-8.47141005992	9.2318170147	8.17950250832	8.80991106054	9.50174542165	8.76906389431	7.30617533803	5.19214486217	3.13352398653	3.73474362884	2.65207367106	3.15184036074	9.14363553483	7.08325485442	4.83840021882	4.87920207045	4.48104869619	8.11585666336	6.63262903775	6.59220692857	4.77087130939	-1.46903085531	2.98951843861	62872.7657337	True	
2.69195243712	-5.41044080387	-2.23640900933	1.63160691344	-3.19878234307	7.58360802112	1.81295749377	-6.95198637342	6.34506209698	-0.0574788698403	-2.45772252102	2.83128586706	-0.268646240952	2.24950345548	0.467490159876	-0.599852819481	-6.50079370781	6.94073420118	1.19585419196	2.34558420994	-8.13835047097	9.42414674679	8.45369467181	9.39595534453	9.86060813232	8.34812096758	6.98345660642	5.27658216231	3.46494887323	3.58283392335	2.57974430214	3.52856227595	8.93464011607	7.09597642586	5.04809939182	4.34660774802	4.83265319926	8.70800194343	6.95620132818	6.25570889126	5.48255234931	-1.24707348389	2.91202131783	60202.0869133	True	
2.9752752676	-6.22372491031	-1.65112659072	1.78855592622	-2.66563638014	7.00465569348	1.88099423318	-6.91542814418	5.88489466983	0.111598338249	-2.6087582296	2.89575499935	0.199853650839	2.44449512806	-0.0658432577044	-0.812621874297	-5.69062939185	7.04948360684	1.08393892885	2.38612119314	-8.31368523609	9.25421767767	8.02952457042	8.92855678739	9.51510142605	8.2818408308	7.25379750316	5.76805607825	3.14496586563	3.60950889791	3.25834903851	3.81172021773	9.09599753286	6.79847889034	5.25325258515	4.48003553229	5.23414890718	8.30779885449	7.5563197568	6.07643821813	5.15688464064	-1.53239815547	2.89422604163	60724.4026591	True	
3.16080413834	-6.20301748017	-1.69593549044	1.94641776744	-2.74610290931	6.7422632696	2.03610716151	-6.41664345371	5.64804378231	0.15164404864	-2.22189531033	2.78948269018	-0.0751564838974	2.35071819133	-0.215227881033	-0.919479754709	-5.77094491763	7.01666194796	0.898110722322	2.40471167053	-8.01510173483	9.20518124475	7.98271664911	9.27569698446	9.19063578875	8.00725979626	7.36875741586	5.63083812621	2.74959135005	3.68076418435	3.30381532207	3.71245480905	8.22754143108	7.04047630999	5.76070379786	4.33901929748	5.37771160382	7.7643774479	7.38388686678	5.99801562862	4.81921400755	-1.5842616926	2.91886735569	61627.0492024	True	
3.02607569064	-5.94477124758	-1.22028593279	1.72437451578	-2.29833453057	6.5417843208	1.65514780817	-6.30225578456	5.4008165248	-0.0792925061469	-2.57329619483	2.99926659371	-0.279122693124	2.44407554217	-0.305665048585	-0.700533893151	-5.65224055871	6.9548442166	1.25852462007	2.31335305205	-8.40112973596	8.95656157217	7.49211148805	8.83780025697	9.92222947674	7.72552114982	7.33228220447	5.20911915841	2.83570744671	3.51564974804	3.12955420252	3.87284875702	8.50556733285	6.99931891888	5.72833732538	4.50475064626	5.40982590514	7.48603131123	7.40252261807	6.2266087612	5.02706362434	-1.96877674531	2.62471247127	61796.7173989	True	
2.97561742187	-5.81624321985	-1.62531242323	1.70908480395	-2.59597018848	6.61603836441	1.81310480238	-6.34242605932	5.14634686464	-0.361699088644	-2.50089901282	3.75194493833	-0.242223177581	2.19684411623	0.206768273024	-1.11996124462	-5.73950870285	6.78718593355	0.823280535147	2.71565019327	-8.15579398335	9.11791158503	7.89259433706	7.9583868018	9.90957008743	7.23598924608	7.48637059861	5.59454106304	2.93974053382	3.17653855368	2.68849303664	3.39276654548	8.71371896476	6.79767088734	6.71980974116	4.57814800959	5.51134080365	7.09409935388	7.52183057382	6.55767035778	5.26996105135	-1.7088887494	2.73296376164	63667.698614	True	
2.90429294385	-5.96467167718	-1.1270517313	1.73531550747	-2.95091778649	6.74184599891	1.78708427725	-6.67626035553	5.17374903147	-0.403671612798	-2.79274284404	4.02184728514	0.588919639697	2.03444382735	0.0663600355971	-1.69561428198	-5.42934418278	6.65718702465	0.951577886347	2.68654952047	-7.98932154245	9.31799282833	8.2163323044	7.35816232212	9.93955587384	7.56550147511	7.90431356059	5.61670894549	2.67294136812	2.88522058877	3.00505866759	3.37554952261	8.2221414961	6.12180124821	6.78471200476	4.4901636408	5.77176736587	6.99290692654	8.32464793663	6.41723338416	5.46127036818	-1.42364340922	2.67051646611	61911.3519745	True	
2.81261228257	-6.26437203253	-1.52560428936	2.36856586479	-2.55688338366	7.13361374635	1.48053034509	-6.27052354744	5.44229896415	-0.337002475481	-3.31554022178	3.58807416995	0.094509715412	2.36831599121	0.264435996124	-1.06719681529	-5.5705704233	6.03725940892	1.00555451959	2.5432846309	-8.27473708009	9.51274568776	8.62699899089	7.01607718121	9.96788700698	7.51159741769	8.15899199516	5.21705608479	2.75038188075	3.34988350052	2.9969674352	2.76288453618	8.46291324333	6.37933125452	6.56979936306	4.91501430454	5.48304975663	6.98276207314	7.86330169114	6.27320525217	5.14279231212	-1.6799556409	2.7247774799	60873.5119755	True	
2.4323811784	-5.97855949333	-2.10935683495	2.28302131728	-2.91362479693	7.37122705727	1.63201354256	-6.34390593634	5.73880774668	-0.832228577581	-3.63870777973	3.0486414878	0.919253085687	2.65396095367	0.0662443964186	-0.560951718791	-5.04876966765	6.15461259933	0.623293933671	2.40660772099	-8.68277239435	9.27992769883	8.88275497445	6.60640353582	9.72569144943	7.75675725951	7.65296398164	4.77997086465	3.20610357611	3.54525078063	3.19405541887	2.97968786049	7.7604065697	6.43624401503	6.48885530502	4.96681141556	5.87028074208	7.33094881756	7.6903580294	6.08988366652	5.4015974352	-1.72807413595	2.82968973531	61841.129769	True	
2.08665155183	-6.00175159132	-2.22554927078	2.36499766873	-2.92992848794	7.41093244273	1.48521962283	-6.21892343616	6.0855506567	-1.13800459894	-3.99435172478	3.17233027343	1.46820532492	2.93352907056	-0.166078469351	-0.733482735767	-5.2740720584	7.00857279182	0.574561841832	1.87979597262	-8.98403010476	9.21530710585	8.45271162978	6.74570042955	9.4820882419	7.52000946835	7.80938389763	5.28118918616	3.43703740468	3.31531792986	2.86608109701	3.12707973095	8.18621651052	6.41871093238	6.44536134259	5.29863141606	5.77410305664	7.3198662804	7.20525894322	5.84240630443	5.66463091497	-2.02630135545	2.9564879246	60802.8865892	True	
2.35319414479	-5.72505442333	-2.74231463045	2.47595125144	-2.73100858175	7.69887645996	1.23072462497	-5.7876900041	5.57019218221	-1.33535136506	-3.86521525591	3.30121086081	1.09724769	2.97114168017	-0.147035452906	-0.308298198892	-5.84476186353	7.06544224708	1.08324475886	1.71394910031	-8.95899807887	8.74740536714	8.92692275821	6.3997260737	9.56038862845	7.55384667147	7.52104110466	5.27973722843	3.20189398081	3.67364588048	2.93862950206	2.72875533939	7.92094505278	5.70329894155	6.53267620969	5.32799302309	6.31305441204	7.41853280949	7.53385966771	5.97754616257	5.85544289175	-1.84819472838	2.91137477077	60963.9774788	True	
2.72469533037	-5.40596844256	-3.14564968795	2.67329502231	-2.1878245305	7.47580515112	1.28759867169	-5.33385862437	5.14859013388	-1.92808996837	-3.84628415802	3.93259675801	0.761550188368	2.82838231203	-0.548031275128	-0.329629698539	-6.00784340938	7.11026030949	1.175134335	1.65503483014	-8.87422813488	9.15106939113	8.63740131689	6.4871520738	9.97663914475	7.96368523814	7.22764651625	5.55235271829	2.78962502176	3.22812914013	3.02965908512	3.3109891804	8.03388125354	5.5721437212	6.08826534359	5.18681871691	6.54310826159	6.95318566033	8.1484363467	6.05936365028	6.16388512508	-1.87711374627	2.91566691756	60397.9201464	True	
3.25060927373	-5.41571758072	-3.09339617539	2.41775764419	-2.33580982141	7.5448219398	1.31434792927	-5.11342509973	5.2263136345	-1.67810353272	-3.90611393388	3.51668069538	0.791510115697	2.55040695355	-0.053125005879	-0.487113992195	-6.04906687066	7.09504781149	1.44208281315	1.27486629827	-8.4935715696	9.22945467656	8.01011442387	6.06765301957	9.66757873937	7.55140671144	6.86979455431	5.70323295405	3.16967425253	2.76331004073	2.9230516674	2.89264469384	7.80171785255	5.68117084078	5.72845839833	4.91420996774	6.51676157492	7.1403827071	8.29335306941	6.7134199791	6.29312530016	-1.47357064652	2.99070288272	61025.2486155	True	
2.51706913409	-5.92340082256	-2.22513340122	2.69946059769	-2.45627115156	7.37074401863	1.19292657913	-5.29740137064	5.13400307286	-1.0481455423	-4.562202825	3.56966140865	1.35723495462	2.8653052102	-0.702808381749	-0.68211309305	-5.95757489995	7.39540114355	1.81593699994	1.03356463797	-8.46301993005	9.55848645793	8.31267947408	6.21658207143	9.85594184192	7.62988485512	6.1332917845	5.90854063889	3.03418094768	3.56236255135	2.67154503345	3.0741304131	7.33440970777	5.87952034876	5.2438419887	4.96456040966	6.21313925126	7.55255532832	8.26607894072	6.41976437658	6.5092034616	-1.3641707457	2.6412364329	64422.6945373	True	
3.07305055163	-6.18423975641	-2.12651036384	2.80686893782	-2.68248667765	7.44808580742	1.06235423967	-5.11646433214	5.3035972381	-1.00243020872	-4.2846796335	3.57891442583	0.670255074598	3.2325261677	-0.837887008746	-0.215664295055	-6.28026484327	6.68136356813	1.86590848694	0.743021597248	-8.7282004345	9.77715761911	7.98616027005	5.6888894701	9.79515167791	7.62873933645	5.83253610609	5.96728541375	2.41610472901	3.52054873622	2.69531028429	2.83376666078	7.02688541585	5.56282673281	4.97784975802	5.17709962093	6.74929270412	7.47934677142	8.51100744038	6.39908236994	7.33116874239	-1.80739572748	2.99377905816	62082.1594946	True	
3.65872489473	-5.75461234713	-1.93049754827	2.43697371268	-2.35253887494	7.16920166922	1.15994505867	-6.21764390958	4.94053214869	-1.45140621895	-3.92881220365	3.78786595405	1.78229807149	3.07829626799	-1.21494017701	-0.199134728443	-6.16963560422	6.67061688741	2.15191785249	1.13207084843	-8.66853773384	9.51583452009	8.13550681506	5.77273110868	9.37005515442	7.8344159907	5.4570339415	6.12182374081	2.34438714983	3.78825378989	2.80738661814	2.49131109797	7.56028550418	5.66552189658	4.70213075938	5.38958740618	6.07534990066	7.34648352442	8.93476992042	6.54139959943	7.08000690108	-2.17856185992	2.96719721988	67141.2891413	True	
3.23044772059	-5.81087186068	-2.41330142544	2.68458910629	-2.07030566275	7.34127471226	0.763059626205	-6.02665799971	5.17307524396	-0.947724002021	-3.82369817589	3.72673924251	1.70228874251	2.64705977322	-1.45281063923	-0.0882486625212	-6.35378418102	7.34063436491	2.16729200117	0.511501686701	-7.98982204569	9.96062687771	8.48858605698	5.90625327093	9.49054856607	7.49810582174	5.95424076283	5.26503323323	2.84781920618	4.12734623812	3.17655310341	2.88087471278	7.81367041911	6.10921657661	4.3995059573	5.17862919408	6.66202144451	8.39148063459	8.38093407098	6.51483182774	7.19577655539	-2.06211958305	2.96690043266	68372.9275992	False	
2.92873974196	-4.86263565244	-2.7075774	2.47007549903	-2.1941029646	6.97769339779	0.771198374539	-6.20175530847	5.55172463351	-0.434252590299	-3.51678240602	3.6823386925	0.275332460789	2.59742006046	-0.999142838475	-0.313232330244	-5.64085917339	7.30778688605	2.33702624252	0.29977936776	-8.39854209342	9.64454978495	8.83633929187	4.90266580989	8.59709512941	6.83381623194	6.19372497661	5.29446524762	3.48845996341	3.6733003176	3.42090827332	3.12417805438	7.29317083032	5.3573321864	4.2553713804	5.08382919129	6.38701515541	9.20714293817	7.909550361	6.35708786345	7.90673049191	-2.08389748706	2.68776442689	64697.6174107	False	
3.58383706974	-4.95893974931	-2.6848429138	2.90863811164	-2.42489474432	7.00783163184	0.790203627758	-6.26214238961	5.5978416645	-0.804792890175	-3.09306941327	3.23165655697	0.44378100911	2.6629261662	-1.06342671207	0.250877271511	-5.71539147222	6.94263953671	1.73251693152	0.537941222685	-8.43378280436	9.26746202965	8.3828174772	4.96488742584	8.7619251893	6.670141102	6.47614322494	5.79117997531	3.31667836381	3.54133741396	2.82638008656	3.20650747037	7.72426132051	5.32257211432	4.52947769524	5.25616532034	6.33545488573	9.56943610871	7.39312310562	6.5476765486	9.1387000081	-1.65566865754	2.66680177709	62366.2410075	True	
3.77519695086	-5.67910457677	-2.36075698995	2.7518051895	-2.33236770993	7.01451973052	0.721551792554	-5.94151161901	6.38401815144	-1.59431764461	-3.18343115809	3.4225684169	0.555642110679	2.99598706931	-1.10699505613	-0.199403357945	-5.82239573117	6.63453423369	2.21487433237	0.780551036737	-8.08677062971	9.73083129121	7.81217597824	4.74981083566	9.28647393476	7.4822626165	6.61798100995	6.36855590601	3.03367109841	3.4220186431	3.09693122988	3.36309826153	8.04568423314	5.11328050741	4.19102539977	5.00411798525	6.18581497474	9.55624611564	8.7312151066	6.47578166093	8.82823615989	-1.76226339618	2.85780425692	62378.8727066	True	
4.10100646317	-5.41796660879	-2.80456369059	3.6394690602	-2.34013746193	6.55390189838	0.999646515119	-5.9576329054	5.19132335004	-1.16253660611	-3.12227696927	3.48485849599	0.312979294169	3.45034917993	-1.28265423654	-0.525988720285	-5.62278064924	6.85027773404	1.95794335473	0.749139985805	-7.22285408776	9.45453483904	8.33889133857	5.14838226783	9.33264423489	6.94068669704	6.56714712105	5.63056568657	3.07089908988	3.27100347424	3.01853558297	3.01773344351	7.91935469517	4.76902394025	3.93880511034	5.31857116911	6.19602933171	9.47668865177	8.61443327824	6.12025413881	9.27581364553	-1.65302247955	2.92385913635	62883.3943051	True	
4.18530158128	-6.1714091307	-2.28258222669	4.083500939	-2.11568505612	5.73354766122	1.35652118465	-6.07103537344	5.10054833245	-1.16449051243	-3.27369046571	3.70462719355	0.186822642236	3.25259854319	-1.14797597195	-0.126123143628	-5.51552594462	6.81250924791	2.16604509137	1.10786162187	-7.0809195095	9.09225534427	7.99369801232	5.12072516047	8.66390509365	7.02039016042	5.89336249215	5.77401916326	3.00815579723	3.3668315272	3.94290759526	3.12450733255	7.42715190322	5.15169810839	3.42954133458	4.87362975355	6.50908036715	9.195903218	8.1354314979	5.51268816657	8.9810014137	-1.30389936075	2.88503021681	67510.446236	True	
3.42631607298	-6.28485029088	-1.66797358727	3.96648785161	-2.59857106627	5.62542978861	1.38807145246	-6.23716359241	5.05499846871	-1.32085299681	-2.47212459066	3.68707342005	-0.497628503735	3.6893854951	-0.597608887886	-0.888776408594	-4.93590715093	6.80748986844	1.9183238553	0.31749040107	-7.81402268405	9.60588321381	7.86118882721	4.96134386757	8.73263559824	7.15771210103	6.25418478304	5.55959557163	2.86099457474	3.08372682093	3.41903326911	2.97777393845	7.03976247092	4.43434734512	3.36391814823	4.5966247516	7.30507709991	9.11906081255	7.5899772249	5.51421245354	8.73712464423	-1.61207891209	2.67884239661	64628.0527921	True	
3.39135380878	-6.29644171457	-2.29013096279	3.93130072803	-2.62251899039	5.92648654252	1.97333552845	-6.2268670694	5.30480552865	-1.21185652843	-2.99833604541	3.62383003799	-0.445195957114	3.36339485889	-0.0917292160889	-0.2362929953	-5.05756843086	5.92098868625	1.33754278083	1.07795916135	-8.30872355138	9.14596040176	8.29571885725	5.88656303898	8.42236273095	7.20231947071	5.88153236276	5.43544687458	2.85149691027	3.1473906511	2.69837906156	3.06587927978	6.62557089506	4.12794856379	3.51880031848	3.99406716359	7.67078894695	8.62793669365	7.5539855066	4.86221714978	9.00043598006	-1.11970551614	2.86415442065	58752.0740883	True	
3.87102352446	-6.57255689501	-1.95087463153	4.20586816042	-2.72352444276	5.70627956588	1.42204658233	-6.46741062555	6.45408078604	-1.35008827991	-3.62949645733	4.60893914914	-1.00143300977	3.35076738191	-0.310499090499	0.153515608803	-5.73187285749	6.15762282041	1.36385255285	1.0517899334	-7.88097028154	8.84295918819	8.42957357408	5.63169584974	9.10805593284	7.24741376822	5.05508789747	5.54328973252	2.53475667388	2.6445267263	2.69334730787	2.51431581123	6.81051306511	4.23197237111	4.04172846974	4.10984537578	7.69685451853	9.1913978559	7.88346308233	5.62091658034	8.84803501046	-0.665757618957	2.97701910155	58005.0851961	True	
3.65802960031	-6.68732475183	-1.73985214834	4.53685119188	-2.98203882056	5.18924505293	1.78719427783	-6.3725152122	6.81875292941	-1.31904946213	-3.75064237103	4.40339602845	-1.62783459664	3.82169733667	-0.0588186168909	0.13664511892	-6.48355675052	6.35161094008	1.34789020312	0.95826305154	-7.61926822784	9.59351387881	8.16915982929	5.92277042286	8.40260718035	7.9513547084	4.33266671976	5.48577196379	2.41828239044	2.37028089633	2.80522271961	2.51054345455	7.13426024091	4.2742781284	4.19968463331	4.07550283737	7.76318398596	9.77883377317	7.61578593026	5.23096422766	8.63261541103	-0.733809877776	2.99247348315	60879.7094003	True	
3.44575261448	-7.05395138953	-1.06101925522	4.62684002418	-2.27560316566	4.67115333112	1.56085857321	-7.08160575495	6.36498892893	-1.2541801614	-3.74941565157	4.57965470918	-1.69469990661	4.33700482982	-0.276114153076	0.19328842911	-5.53525634947	6.51156292489	0.796703312055	1.20215929509	-8.34236252493	9.91071061835	7.61749168665	6.53402078704	8.42186584246	7.78967852417	4.12664398599	5.75425072975	2.66386746666	2.63225805946	2.95287895882	2.77097597116	7.44002497341	4.67997660249	4.0105067437	3.98552063331	7.47875697198	9.03469206366	7.2646284722	5.61459865952	9.75330903676	-0.828651051789	2.75675960314	63612.5493654	True	
2.91957764084	-6.71784346529	-1.38869917039	4.14418928819	-2.72447852212	4.79425174122	1.87897247516	-6.57676568363	6.45563447774	-1.15217872891	-3.70875440165	4.54425110267	-2.03074994164	4.2776770401	0.132403495591	-0.289870696311	-5.68621665352	7.14500926038	0.373410895835	1.43219909517	-8.85000015876	9.95581205291	7.98551043477	5.70580200234	9.89583506846	7.22372868899	4.92044263353	5.47861981169	2.53926907931	3.02786096311	2.20483313649	2.77634118913	8.04924909604	5.41058934037	3.9562206756	3.28378074614	6.78125465942	9.22698206771	7.2515042113	5.97007165304	9.53867505231	-0.210359187989	2.63108611842	59795.1351297	True	
3.78672400045	-6.88143533005	-1.10321938413	4.0761554389	-2.24479503376	5.21446242529	1.47491314068	-7.056358895	6.36945418368	-1.31419759251	-3.79463804205	4.03892042168	-1.80458053471	4.57861314388	0.729303231254	-0.0162225487211	-6.30312004667	6.35262392426	0.721610011742	1.4496842015	-9.19252446167	9.55396215899	8.64629145821	6.3173586608	9.99944412337	6.78511043601	4.96410728594	5.98509748852	2.2671577221	2.7233475374	2.31591073088	2.79976702161	7.63890465539	5.54527769068	3.54345428688	3.47778965299	6.881690906	8.76077516816	6.63667463906	6.40328483944	9.89067629861	-0.755807861236	2.89856888828	58095.0355972	True	
4.14876761016	-6.61285015703	-0.624297104964	3.5264569526	-2.22209168944	5.42502150659	0.888134872807	-6.90280414736	6.82087046526	-1.1234812238	-4.57242836309	3.66683593927	-1.99480493741	5.26589820466	0.869590662867	-0.118415467805	-5.84625820951	6.18472306857	0.992117822786	1.52394412743	-8.32347430434	9.42008005918	8.04523879824	6.93247674593	9.92608608041	7.08106879666	5.59456300238	5.59689142846	2.76559761368	3.87884194997	2.77896480414	2.58068327796	6.82778315498	5.97393516224	3.26873278195	4.24632247837	6.29395871024	8.17363373127	6.28216991887	6.83143539489	9.07653090811	-1.42886407688	2.68331692818	60472.0726082	True	
4.77253762419	-7.11022921071	-0.639878905249	3.32455558634	-2.44556765993	5.50955963728	1.41952409773	-6.24855536062	6.79071082249	-1.3504601716	-5.27508787982	4.12014716685	-2.24554550662	5.6154200861	0.79921029325	0.0829635659014	-6.34639593049	6.36648779064	1.23467164391	1.36088106783	-8.01463834707	9.73368340882	8.51008345359	7.16300937413	9.92684627832	6.95002929928	6.83090044785	5.61702435771	2.64392954478	3.28891097326	2.93151525446	3.12388711587	7.11257338637	6.44751470926	3.73491221359	4.50293823197	5.19942866648	8.13769329785	7.0236004551	6.99468149622	9.80273052574	-1.27640744549	2.90805379021	58423.7093596	True	
4.04560369516	-6.69221773629	-0.670097988241	3.56320655523	-2.63477429239	5.13657538463	1.32742410425	-6.99383970737	6.74506746546	-1.05461399747	-5.02597607557	4.56435327813	-2.56019300675	6.15445986094	0.386973948877	-0.082732892639	-6.42224138979	6.70096478375	0.974331812634	1.87925658268	-7.98856126229	9.81032456293	8.31103490539	8.37881352897	9.87856589788	6.78371302085	7.1689392014	5.45163044723	2.80036358692	2.85116096854	2.55411587039	3.03037754237	6.43186956432	5.80612008991	3.55665375777	5.29548477765	5.39173368257	7.86331023545	7.32452493535	7.51635315037	9.12030547009	-0.963583063928	2.72009405973	59284.4789566	True	
4.16232737259	-6.42799422704	-0.834397277426	4.21052050697	-2.93023590158	5.01923438002	0.782365643254	-6.00175776526	7.036947705	-1.43944606556	-4.59643903237	4.10509732699	-2.72441075966	6.1338699518	-0.170567293599	-0.656007137233	-6.3641086775	6.74568289086	1.35455544368	2.08818038144	-8.03689221866	9.5227973242	8.59478792539	8.08911597011	9.34220027639	7.08301482136	6.07290610451	5.1325779852	2.34089065703	3.2259143165	2.78265095244	3.19791100961	6.19993335456	5.82200364832	3.3817404689	4.73541941384	5.37288206046	7.16198155623	8.08994235354	7.52052484322	9.71899361614	-1.26307727831	2.63832285751	59930.5246489	True	
4.84882037822	-6.92766491255	-0.548197558609	4.53991869905	-2.679754602	4.78201874597	0.515340396729	-6.33941499795	6.68142015698	-0.863690505079	-4.08227141146	3.60356721965	-2.6480906336	6.10975540828	-0.00869295630218	-0.551840874157	-5.83225123237	6.28700894526	0.922178029879	2.25399356227	-8.07908871597	8.84986092885	8.5185833021	8.04082079505	8.94771140153	7.00333139347	5.92658935787	5.17277042911	2.64544099941	2.93549335816	2.62068493125	3.31254836112	5.52900357556	6.40757808276	3.37633733741	5.6422050781	4.80057175241	7.32584311949	7.64333218292	7.27672383075	9.65275178065	-1.80483731503	2.82160224366	58179.4824811	True	
4.95876599625	-6.53216284289	-0.622530337928	4.18939648471	-2.53731261273	4.93920006356	0.823125444359	-6.64133509872	6.27059009233	-0.840282878536	-3.18596088683	3.1628783184	-2.75741447872	5.92428856559	-0.172275375846	-0.320506996748	-6.09316346597	6.6286611101	0.882028540233	1.58146855174	-8.30523624352	8.29791555355	8.06765946955	7.62139639806	9.21577043578	6.39601672877	5.75366483139	5.14598219526	2.62398595263	2.62313039494	2.15539576324	3.23978548509	5.55781550181	7.64773095536	2.7108295621	5.54880765403	4.41723941895	7.58460791101	8.05412629946	7.126572145	9.48959833893	-1.30373202127	2.76119606822	60346.2126284	True	
4.88052134905	-6.61731567018	-1.08779927955	4.43447254748	-2.65880487049	5.23463742015	0.70871787237	-6.89409094971	6.14478881015	-0.334043850444	-3.41401603591	3.20564531255	-3.01122621055	5.87033035257	0.413856322892	-0.0343250649065	-6.64207025054	6.38233481466	1.41660874473	1.43451800922	-8.83929958414	8.07333768326	7.28183812091	8.46867349311	8.84447041592	7.04226001926	6.77419042364	5.42953860827	2.35787671811	2.73806232767	2.40779278765	3.6436981281	5.1064382737	7.50345002651	2.79189539773	5.74833815808	4.13290362557	8.01629571409	7.93043183795	7.49379789346	8.71702016648	-1.68841836746	2.90610121455	62950.4852554	True	
4.97345148424	-6.2906915207	-0.843863497056	5.19180103824	-3.29571617877	5.01321818764	0.210963897945	-6.44065765033	6.28105483792	-0.39909909376	-3.58423586993	3.12926928569	-3.40545279556	6.20371013842	0.248053584746	0.507972030065	-6.44917842098	6.045477413	1.63512550051	1.10499277998	-9.3986433054	7.52176245549	7.16684401735	8.51867718912	8.45291079679	7.40279255089	6.51190604641	5.16058293205	2.35092857312	2.68173572675	2.26147370859	3.02414259439	5.62597722949	8.62984713291	3.19027427335	5.99742555619	4.01818531085	7.6747569322	7.21330708453	7.69973813858	8.69324011387	-2.24836165759	2.79657366606	60926.4858046	False	
5.70314726949	-6.25050225507	-0.0122589367619	5.16121263154	-3.85460540925	4.9358809405	-0.598642023459	-6.06267993662	6.52218970448	0.218840387323	-3.63093763586	2.48823916751	-3.95178281045	6.27114812475	1.0214576545	-0.0902616543828	-6.3765106146	5.58762047622	2.29026569538	1.34218867499	-9.79238130965	7.21853579295	6.97045291625	8.60469278942	7.42800011759	7.51865908408	6.99170071707	4.28992613747	2.41942228808	3.0450453556	2.65983996909	2.9759714311	6.06548450368	7.64356295414	3.68713831363	5.80450343721	4.25549893586	7.20653789557	7.97655838537	8.53959976379	9.22979087225	-2.37944030083	2.74872308883	63443.2287535	True	
5.80294669187	-6.21529378299	-0.387136545276	4.93513505773	-3.86134401336	4.9727767436	-0.0744395367523	-5.60423784456	6.58766563368	0.181799079065	-3.52355355882	2.2512766293	-3.94903152077	6.04867761987	1.15057623784	-0.408081613017	-6.56932141231	6.44663691962	1.59507597087	1.59034341617	-9.60731289157	7.0652445614	7.15821294225	8.2258316405	7.20131741613	7.54876713562	6.21147586558	5.01187394499	2.69363231956	2.97510237049	3.11714020264	3.22543081819	6.37480405943	7.98988928044	3.51545157428	5.85446727783	4.68349116125	7.34932573549	8.13458944937	8.76893582349	9.39675127483	-3.04403237779	2.88068275362	57362.607514	True	
