Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.78653863605	6.12896400703	-6.18116082605	3.65215193682	-6.01636641861	2.61799348904	-0.553395258492	4.27230524363	-1.65637581991	-0.49559691174	3.80391711053	-9.79175413577	-0.226869370838	5.92361962909	2.80377218047	-1.7094085282	5.10311174216	-3.59510066577	-8.61546494005	-0.122322503594	6.12951009201	9.89781313635	4.84340944952	5.617887307	9.3695232261	8.20806927588	9.75441782796	8.45192537424	5.57412753605	6.59105438106	4.68359145513	7.34836710101	8.79778398939	5.33323263556	3.42538437669	8.09007079501	6.44593080324	7.77591018447	9.38617770185	4.56747201997	2.76106471563	2.17627145659	2.96214321554	139703.228969	True	
6.49219904142	4.45663182139	-3.65670145095	4.28646811512	-5.49583337008	2.35027341818	-2.68597329608	4.13841970382	1.07668457553	-1.90221838759	3.16187931813	-6.1995873064	0.802921483046	4.74053872343	1.8749860656	-0.843046674413	6.47172768829	-4.86032198762	-4.74511447318	-1.46557815963	2.37058987348	8.62396539445	6.10480259616	4.60110012938	9.01773884648	8.21408694645	7.17336940368	9.74971703104	7.07117547005	8.76755399781	4.02915008499	8.00361872618	9.51282967767	2.19690629261	0.466479176844	5.25886040261	5.45521373431	6.26183120794	6.14517865898	7.88315891567	2.3717774417	1.74980400532	1.06926180503	99380.3130602	True	
5.58065148712	4.4502486533	-4.31181207281	2.02095561393	-7.30361187326	1.29083464586	-0.600203135508	3.28793256782	1.28461328697	-2.98975598013	4.87340880873	-4.44683438623	2.96913862987	4.53193136364	0.918321790516	-0.956083981455	8.13764115196	-1.63261549256	-2.09337743605	2.54389105304	-1.3930387096	9.53962883933	5.3906960546	2.15886907149	7.13393206544	8.26902403989	7.43943958704	9.03769185117	7.04778822458	4.13004961051	4.42036485095	6.88652050521	9.61153711788	0.617898291844	1.47183292096	5.53638749795	8.48527174855	4.52058801202	4.53527877034	5.13707724385	0.445516063046	-0.507588533958	2.31514054584	121805.094743	True	
4.55542992726	3.357286811	-4.19831491457	1.96595425763	-6.5238401835	2.22422233211	-0.187746653166	1.86842482998	-0.397420565266	-4.75604701195	7.4606148428	-3.48531088177	5.27555713377	3.53217697717	0.543651566282	-0.441247891021	9.50479744839	-2.28859914005	-4.13086660612	3.56342832402	-1.71548991603	6.47721431966	3.2456761301	2.96598063087	6.28770445768	9.10900041696	8.64075266717	5.75209760215	6.17267128408	3.75971898521	6.98745885413	6.18942486499	9.83832702158	1.57558219908	3.26221758228	6.28414179689	6.38173422286	3.20521771999	0.209892496469	4.41763488033	2.7557639117	-0.142805319973	2.25002817767	90590.3357271	True	
5.67368879095	4.20023467966	-1.90125433471	1.12061466063	-6.3932431297	1.31299606673	0.621754558007	2.69742764562	-1.26318038929	-4.74076030565	5.87552676225	-1.93775164298	4.30597937317	4.90972728965	-3.19230376675	0.0624399030808	9.03293177173	1.04718729091	-6.81307225814	1.59799959147	-2.37106245901	7.0523028004	3.24540157223	5.08191354284	5.03140572949	8.17933244036	9.52147500839	7.56692732801	5.68432845711	5.44749171735	5.79720119073	5.05462536921	6.96139662853	0.28420226365	2.77448124327	5.17548145012	7.86598552151	1.99592286035	1.99419332298	7.52285303561	5.61602603149	-1.50098135464	1.88077077207	85927.8360111	True	
7.03227570547	5.78756048029	-2.01267342112	-2.67217748339	-3.62696093667	1.11300515496	1.60219354418	3.97798406545	0.420385931367	-6.80543856525	3.80381478216	-0.500153108475	3.86956080588	4.27223615328	-3.04761021327	0.220564911955	9.6648347459	2.9046765537	-7.68349594528	1.61711957981	-2.74742025225	6.96655342524	2.27685037147	6.14926217235	8.07282517886	7.05550274304	9.79084648145	9.41883517218	2.78306766806	5.42569243123	9.75644294352	7.76604872365	4.60120495593	0.229040862702	2.24116691655	6.85750015283	7.94602059054	2.12189929358	0.50147672407	6.06689161463	4.34620959392	-1.70494222525	1.77928944139	82568.6801515	True	
7.33494420055	6.608379664	-3.26056891119	-2.94629461759	-4.70520930314	-0.174583272832	2.58525508931	5.47594911537	0.555333794799	-7.06577551658	1.14989619377	-1.24799794177	6.44099764418	6.81051679452	-2.27283417734	-2.41868770148	8.08350536923	3.44026490281	-9.54506460622	0.764193911259	-2.51149991485	6.17996579162	7.02789474263	9.31908805871	9.2253762422	5.58292629917	8.55723602277	6.88778184802	3.78048048596	5.71879911143	7.90812488885	6.6365302101	3.97085975316	0.709400904226	0.809154803375	6.41168740206	7.96988596853	5.07169788896	0.71474238362	7.18723213672	5.73933362234	-0.813499127204	2.60996824867	101109.064172	True	
7.81175054407	7.00908347912	-0.714740248823	-2.81685492823	-2.4752426134	-2.33428410395	0.679925197552	5.61885590177	-0.328903641595	-6.72803812335	-1.94197397952	0.993726728428	7.07035310708	7.04162535742	-4.31264403957	-5.51122607641	7.0903247964	-2.07510025584	-7.82037594123	3.23597541562	-3.6186106766	5.45840540638	5.77228410481	6.19788006186	7.35050858666	7.14816453908	9.35795464529	7.16431172181	3.37892715948	2.17956916649	7.86826575012	9.44278837978	0.911776319728	0.335562735954	1.69028530655	6.26804893944	4.12409279074	5.28714228069	3.30637997658	7.40469866746	5.94991562828	-1.37638680861	2.66728539846	132774.851911	True	
7.54805521651	6.51139364652	-1.84005906389	-3.40241380925	-0.75977062796	-3.51510537141	-0.146042414795	8.91763783275	-1.90502337517	-6.87145782966	-1.92040687848	0.255254101319	5.62740168922	9.88908539229	-6.93172275357	-5.43124070561	9.75990135712	-2.36178830476	-8.84580737207	1.48574001849	-2.60190837949	5.13029454238	5.9030353747	3.27590329851	8.87120018014	7.8777799146	8.90891222226	6.1505400494	3.46360317564	4.27695428337	8.10227033843	8.91222938878	0.327310323215	3.16016158821	2.53467872223	4.71404618298	3.32868240623	7.13423868763	3.61394414335	9.07043929592	4.48993100451	0.0571789108657	2.92628276158	97358.053122	True	
8.06995077902	6.716985588	-2.96742865372	1.63998779185	-1.56781957122	-6.66389679949	0.986737085177	6.84043197162	0.985426144124	-5.08997751241	-0.746367193895	-2.05337497435	8.77030956118	6.3184662575	-8.02662043659	-9.41273926144	6.98827154509	-0.447343470766	-8.00293973929	0.378990993805	-0.261558700072	5.61932070746	9.37197336662	3.40590688806	9.32790887608	2.01095489616	9.51240808441	6.92781358099	5.66499493878	3.75042564317	8.24106012498	9.43136278108	2.61893681975	4.8463582481	6.11867532135	3.73812684476	2.99287928624	4.02633450875	4.4915002455	9.54907423491	5.2055434097	-1.15766691779	2.07665537172	122618.238569	True	
8.50464163272	6.88689685514	0.217558586742	-2.32562640807	-3.65866404908	-4.23251373079	0.762253549637	4.6295146811	2.65486164309	-7.63239440819	2.51840820981	-2.61017295208	7.61434260419	6.41783930323	-6.33307798387	-6.62230267761	7.95488407349	0.693836063364	-8.26382821495	-1.0105846375	1.77472506541	7.22085679297	8.83123865292	5.98660973259	8.8989723279	2.98644742531	9.50946977787	5.44747283587	5.23830036373	4.56370302386	9.10311050688	7.30120020888	4.09675435886	5.51089299381	7.58964295285	3.28011076531	5.3168279652	0.283787194515	7.59159925053	8.25499065272	5.14032852128	0.618004864952	2.83881161801	123965.970501	True	
5.67640524001	3.34596365813	0.163598929581	-2.09052169807	-1.58655202421	-5.17955011621	0.592781850746	8.52892062089	1.18036383241	-7.86297432294	0.993081017003	-2.30703257246	8.83470082916	7.68766408629	-7.79226772728	-7.46257995212	6.75012443551	0.306019786311	-6.20690075174	-0.322186005633	7.41262572467	5.83987825548	9.12655307417	3.73942140384	8.93873176259	2.00875109894	8.20789954048	7.8553731006	3.60798971819	3.32339161943	5.64998416205	8.36470921723	3.73760087127	5.39285909598	5.63421369504	2.70397869245	5.06219634455	0.292738734019	9.52331123	6.83514861067	3.94584323672	1.93129180316	2.46967388351	137761.580887	True	
7.83817803807	6.11204412529	-0.757015350601	-2.04054946462	-3.40491127564	-3.66552669005	3.81576662281	5.44704881496	0.500064850251	-3.87461361515	-1.53341157307	-3.11418966784	9.30249529549	7.8072007936	-8.59373500022	-5.89993390393	5.97811805865	-5.24052437961	-7.28441035989	-2.39572077349	8.4483923571	6.35286361487	8.24920037229	2.59580217288	8.25458882571	4.04228094199	8.88302406243	6.95546985198	1.97278650886	6.22348117033	8.24430754882	7.3756261779	3.54566240623	6.82103055176	1.57191232349	0.436129173881	8.27935176389	0.0188087222283	8.64409021109	5.0159752969	4.66598530324	2.37724578127	2.318113314	118792.616428	True	
6.98794404131	5.52456606504	-3.30101208057	-3.04925618974	1.16300348228	-2.49638072468	2.59152183808	4.06861553886	0.0290028488227	-3.55533752989	0.811692240432	-1.64290986377	8.48947513961	9.77047695756	-9.85497114508	-2.88025751407	5.864463758	-8.59401477894	-3.25307049678	-3.56890375024	9.04857728389	7.58447078922	7.98145464387	2.40891239724	5.85481534402	2.9726163393	8.44260782934	8.54721859203	3.17592528515	5.72603331318	8.64882981651	7.60471476641	6.42043198849	4.75952308985	1.29771078838	1.80426851395	5.37647906319	1.7168726441	9.63006112183	4.97281690276	3.95470224562	2.55203096674	1.37323049121	105328.155464	True	
7.91644114835	6.55687849236	-2.73073582052	-2.77808442127	1.93790690595	-1.50707547173	-1.18569853226	2.58969064492	-0.581209991894	-0.59115209488	0.141056752861	-5.55660292934	8.63074818815	9.29698188831	-8.06641576204	-3.76632563662	7.01582388309	-7.42237125025	-2.77957213813	-3.03134103996	9.16302689742	6.87949434563	8.85665045804	4.073321664	4.30090457687	3.04544966499	7.10525105864	7.25426346497	3.22075972023	3.35592165204	6.90419827067	7.49136640197	5.4437748366	1.57606032937	3.76168329007	2.00297377401	8.56427754493	0.848020752327	7.95941665943	7.82476804549	5.56454761691	2.83746248825	2.47819829334	90753.4798779	True	
7.64771053567	6.41251484564	-2.71620249881	-1.42246303415	2.10679881515	-0.507845549676	-0.186299885707	1.46447049438	-1.33498445392	-1.79723272013	-0.117443103415	-5.56663859478	8.69878978159	8.70370491421	-9.38424011241	-0.986366096452	8.60650987257	-5.84698506226	-1.62519564108	0.660447310237	9.42609987004	9.65507172304	8.86542910067	4.96288608899	1.71597404936	3.79307415818	9.00863020364	6.87634778529	2.33524190836	5.11580824504	7.13390038401	7.4855533188	4.40214630228	1.19011209525	6.05233507859	4.72493580487	9.33235889931	3.53495852574	8.08713676071	3.02070637796	5.30232712942	1.91752297734	2.34933054736	105443.385677	True	
8.50944583491	7.39488834392	-3.38936687688	-2.05890669999	-1.86985289196	2.41777342701	0.0378581533944	4.36776733884	-3.03141753384	-3.659514538	1.75695207089	-2.39367003478	8.903286869	7.72320247951	-9.84735993932	-1.28539242578	9.69380999885	-4.24866248263	-4.54175129989	1.13736168378	9.12176984401	9.04698936954	7.66687224879	2.84247245544	3.75726798019	5.96812960208	9.03396290601	4.42795891119	2.29686622605	3.43303059518	7.35360744779	6.34121772406	2.50482115166	1.02819317628	1.75013471885	4.14621744531	8.19617607206	0.695137346727	8.03913858348	5.67952917947	2.29703241337	-0.632634108025	1.69838827902	96269.3003025	True	
8.43468398574	6.86615695959	-2.97368519377	-4.02588515834	0.825114390566	5.42213890375	-3.55041487916	2.50226619115	-3.40161075243	-3.15983617562	5.73679351851	-4.16320785559	7.56569634459	6.32584581224	-8.1014080865	-0.633107827931	9.56749168789	-4.8428725571	-5.66230278177	5.05831808528	8.12445034877	9.87200710761	6.63388399107	4.9092717115	3.02612454446	8.74815992557	9.66271389242	5.8002882808	4.23704610815	5.69336996575	6.05988496496	6.90315384438	6.65812278237	1.38490305986	0.129135841572	1.67970641546	9.79355532047	1.43416792351	7.58154683145	4.98631469298	2.07056504343	-0.0339451330369	2.07680693778	106932.099601	True	
6.68272139284	5.06072465046	-0.927562698225	-3.79944147358	2.1164758647	1.15066648312	-5.74727841506	5.26822552342	-1.87756246677	-4.3275325866	4.13750397576	-2.150704825	7.63867876159	3.86879966397	-7.20612835575	1.24054308872	7.87571509772	-4.33472664314	-2.60170271793	3.97218219841	6.96138820499	7.14334339096	6.72672363236	2.2419550849	4.57023664933	8.73374951281	9.61659933283	7.45629471958	5.70197314172	5.42298666263	5.14070957662	5.13394688984	2.81245595221	1.00776599085	0.443432195597	2.54043494994	8.19238774387	1.1087856793	8.25603070697	5.67663834136	2.53826952665	-0.233924343135	1.804877934	92397.7764628	True	
5.43896095142	3.49721731468	-4.10459204311	-1.50192839743	4.01937416485	1.85825932741	-5.73433601238	2.15793543977	-0.263188436193	-6.75527000321	3.81561136725	-1.90610592715	9.98545307987	5.85480228493	-9.20845627657	1.38460537844	7.80933591607	-3.08775579717	-0.499651179322	2.43108198553	9.29535264592	9.45843413108	7.47506977601	4.99364104626	3.84767802561	8.75577881683	9.01623416147	5.41451150154	4.36824211374	7.15521779936	7.83526230123	3.78010929071	5.44447072473	1.57099942666	0.0208744312824	2.77062657402	7.73955658775	0.890446936757	7.90157851922	4.67803657052	1.54222766292	-0.781813462414	2.70913768386	89204.9858426	False	
4.20117362767	2.43849156678	-1.92648705487	-2.64144525968	3.93382203878	0.506238385801	-4.96309764124	2.60864559922	0.366495973731	-8.32022349736	5.01346430607	-3.35279731146	9.87654403178	4.60919986616	-5.54493012428	3.45547221897	8.85003824761	-2.31443021532	-1.92778484939	5.53651773688	8.31809825905	8.32266339892	5.86092304376	4.65316780822	2.09447664512	8.46980499704	5.64765934649	4.22844098421	4.15368774412	9.45152343966	5.82665655671	2.79070965922	4.30818490298	0.203145464307	4.16932900429	3.5309451958	7.71827906441	1.16337702985	5.79835036975	5.50647296276	0.363031738174	1.06120768324	2.54146023804	95897.4651211	True	
4.00625156887	2.31736540716	-5.13006707789	-1.52029271373	2.73931700416	0.813646169282	-1.97077468384	4.75699156549	0.572271062445	-6.80451429693	2.20801388969	-6.02982007364	9.20290565219	1.69880864516	-6.92376492207	3.7547497929	9.46664667203	-0.660835493553	0.922562797682	7.7042270687	9.78474592479	8.55368007909	5.42369796207	4.17261492138	5.05316927563	8.79703929154	7.19224786495	8.33434118889	3.78792155293	7.11226970594	6.29358890381	5.62671821844	5.38880016591	0.564859026946	2.80145053314	1.05524167484	4.08363803731	0.494081702351	5.75765561598	5.72415139488	0.991585100182	-1.91348350937	2.78043793471	90753.1141735	True	
5.93534387632	4.69207488158	-5.03955910695	-4.01343425148	2.76093123353	-2.20571626993	0.187616171102	4.657850578	3.09089076235	-9.15233991858	2.062313369	-3.40567675879	7.73196657613	5.78308396201	-5.99523206131	1.44400502627	9.84753730754	-0.96503457606	2.1312271653	5.3687947565	8.78910285049	6.59262938873	4.8537061153	6.2545647132	3.47493131388	7.10213399244	4.42868028879	7.85582943637	2.5706975646	5.62745809909	7.68933369675	6.9419776879	2.55364215009	0.693038098046	0.253780609766	4.8268924778	3.20850159979	2.04882562306	5.64308809673	6.41043699517	0.181541037096	-1.97953986481	2.82635664493	87961.9283392	True	
4.94846085699	2.20990540913	-2.7502948476	-5.29916835667	0.710224333325	-0.368320912632	1.808917507	1.72208834156	5.95307429825	-9.54661492137	3.93707600486	-1.4424240952	9.89069549316	4.51347598386	-8.35202575384	1.8643043948	6.24156661985	-7.49485608608	3.58545822253	3.38784536229	8.82974331299	8.35234049378	2.49612508231	6.54636625358	3.73996806682	6.73397727407	1.97422267495	9.5481591354	2.49889593334	6.29718868169	7.66895701642	5.40356959622	5.45862997025	1.96183546252	2.50949123548	4.77704787471	3.92545877433	3.53118725785	6.04062461046	6.74573661237	0.877902037181	-1.78064410911	2.51421768476	92424.7216997	True	
4.05835341163	2.96524716689	-3.21150239215	-3.87730980478	0.306906345799	-3.48267381486	0.8374893437	2.27922015558	4.85384010772	-7.49200467291	2.98988808135	0.339590660818	7.27009978036	2.12972492921	-7.44889494346	1.1332196288	7.38685267446	-7.23204866828	3.16112231081	3.83422083366	7.90359514826	8.01949327629	3.53044241754	9.79903713113	8.52557640253	5.07247031968	4.99982113456	9.2385112719	3.17097854287	4.73088379178	8.77057988759	4.69056870712	8.03135538329	2.01294891105	4.35361299448	6.55056893266	5.47763433156	1.60325578905	7.67656609856	8.6659510642	0.246405300199	-1.23325151285	2.82169422092	97524.6155788	True	
4.32443884975	2.75908599453	-1.99083612151	-3.33724273635	-0.301609820993	-2.27922259359	2.98679402452	-1.21035673735	5.4661156895	-8.85620262145	1.190606827	-0.362817580439	7.84630018568	2.29704134431	-6.82908263264	-0.732812999334	9.28450414543	-6.52839657385	2.30756736082	3.17165749641	8.34085688791	6.94957158782	3.94027369484	9.34538817252	8.22518652231	8.99179639975	2.12891491815	7.9417659377	3.73083630534	2.12807237051	9.28068074195	7.53179306411	9.4933709457	1.34744190433	2.03891465314	7.09201219143	2.16410089906	0.0328151872531	5.68468431557	5.33766522723	1.33440078111	2.2670985638	2.44347826849	126018.549341	True	
4.40521909412	3.07837051933	-2.72825194951	-4.27236995738	0.786703669122	-1.68101243651	1.46215468744	-2.36538235163	6.46730384957	-6.1298113112	2.05270344585	2.03520453268	6.5118813378	-1.65222516608	-7.21243078014	-1.54988602522	8.90292913361	-6.84962581036	2.5900671728	2.2767566192	7.06431487038	5.98566308584	3.52187563013	5.83457733669	6.93434673187	9.47398895276	2.41518511482	8.50821960863	3.22540358836	2.52996336727	7.21488017738	6.18062403716	9.82477225526	3.73942598419	1.78475577633	7.89566977559	1.58145532606	1.15804900076	2.02026237176	6.11377216154	2.29097445458	2.18470935605	2.33294285591	105577.172494	True	
3.02396368141	1.97806989235	-1.51744116066	-5.98887828948	1.48607188273	-0.291314553551	2.74918966076	-4.68233719042	7.02596686323	-5.69941316597	2.90512047338	0.744545406093	5.9691901303	-3.53706572555	-7.94006193338	-4.95352987914	7.9105394679	-7.6697867008	1.39156445597	1.68060874729	7.01959716706	7.62533225147	5.88381844428	5.20452146004	4.65736346203	9.68044800702	1.977234405	5.93266422252	4.211799737	5.07223299343	3.3140234824	5.07825064821	8.74435988726	5.04240904634	1.72331709821	5.1854571485	4.01117206209	0.236134757879	0.411618135682	9.53500111163	0.315812721284	0.265417247488	1.89304415594	100472.631633	True	
4.13268704818	2.86339378738	-1.28805524936	-3.20036064232	2.83199755791	-0.872399578399	1.41064165756	-9.54311872897	7.73201141032	-6.29174615076	5.86082808186	0.798034965062	4.91430348032	-2.03986887717	-5.9947410502	-5.42204729943	9.04995751223	-8.83755566418	-0.947521245021	0.223008091656	9.22180527479	9.73483640075	7.17169863012	6.81919993815	4.38955982748	9.04437445366	1.2497167894	5.2630846669	5.46281163631	4.51462714087	5.66419292434	7.17657331843	7.89763097088	6.80113776682	0.410153088507	2.24895823916	3.82240192759	0.0753790625569	4.24192438428	8.22249744539	1.09275383025	-1.37425769029	2.77682529655	99678.5818088	True	
6.7528047198	5.40330651274	-0.670051438753	-5.20381412849	2.52247474616	-2.4334848884	5.11001115905	-9.41138489927	4.46791763774	-3.34154402246	4.86711885497	0.867087499426	7.77245860177	-1.23320168809	-5.25859750018	-5.56258091818	7.70039494407	-6.15764971322	-1.54060249624	0.413796066796	8.51836807822	8.41997093988	9.09026648489	6.95865049581	2.73184437162	8.71668808952	1.34810964373	5.12637472719	5.98970043471	6.29888501115	5.29952250202	6.55146422753	8.81257041546	6.53813965514	1.20880856128	0.365044974497	0.283371633136	3.92903613782	4.45435133552	8.19166482712	1.51555475158	1.98305596339	2.34807039107	104663.367734	True	
7.4745458814	5.97867573542	-1.39891525137	-2.7174762942	3.66442660932	-1.1257127178	1.54798185985	-9.31617611751	1.05285490945	-0.457912388232	5.17614902846	-0.306677510938	6.51606450294	0.160373946982	-5.30345143342	-4.35864817134	5.70903287123	-3.83132141194	0.0493711065014	1.11400519717	8.14032766761	8.18830806958	9.7122889398	8.90437914928	3.25269285532	8.35895188386	1.06826426884	6.92980200088	3.17805552956	7.14626371049	6.09155674037	7.3272453771	8.90033313824	6.15988530122	2.37734302741	1.82962006005	0.530076476577	4.93565837188	5.58724541171	6.9765531598	1.91976696274	1.8757476965	2.36472911393	110280.220829	True	
5.90108753144	3.9634507923	-1.49204844151	-2.11641920028	3.32595125679	-2.18791424808	2.08038125108	-7.91084895506	0.251749218936	-1.60433676473	5.01936890209	0.939438290942	7.3582674133	-2.64022478016	-4.24537625283	-3.99595538353	6.22298064837	-3.26969699647	1.50737347632	2.29452515663	9.46470453885	4.99737434095	8.43520255629	8.99885236938	2.14827435527	6.18615145328	1.61419635956	7.05344155862	2.06200552319	5.83785789305	4.48062748884	8.80006370941	8.78330331022	5.93527433815	1.32747591848	3.15903120484	0.198817206966	5.30409887072	4.84720823382	5.98989803733	1.11543060925	-0.0338626496269	2.61087191542	107202.068848	True	
5.87549522862	4.15310215482	-1.39859394052	-2.71798771037	2.64442556557	-1.18992609663	2.68563079662	-7.68479145976	-0.474213455038	-1.77807519653	5.53943908576	3.00906024741	7.80732451346	-3.15835852996	-3.22931677132	-4.43702473225	4.37371139763	-3.20146948787	1.13644974809	2.96492162609	9.11637979442	6.99033656534	8.38916482599	9.73018148232	5.63113603017	5.13119753692	1.88211405891	3.90019639536	2.81915406816	4.05720532253	7.13708055194	7.4452363355	6.72483483231	5.72301536729	1.46121590027	3.0077405415	2.06498359539	4.55210587336	3.12780769278	6.53799382439	1.17685117064	2.47150039433	2.37214886478	96711.3881207	True	
5.54126538231	4.43462302042	-2.55370054362	-2.65308998369	2.41819017372	-1.36776972914	1.60069417722	-6.86081470537	-0.0105050430509	-0.616575276479	4.58789429069	4.6157769636	9.71224499803	-1.55898167023	-1.07943100346	-7.93023691206	3.40214006765	-1.27122928462	0.00800898711557	6.02716439232	9.75953253789	3.32967265368	9.73829615004	9.24806991339	4.744807492	5.72051503989	1.45199480141	6.5189108206	2.33696512014	6.67831908887	6.81686144889	9.64899330502	9.19212596495	5.28711642981	1.15854379648	1.63947870848	2.34317300462	5.61051060631	4.59045737936	6.47177258094	0.626089223711	1.18698286517	2.4234665808	78657.4538717	True	
5.2281355497	3.57023791895	-2.29719599385	-2.56554569885	1.64301234055	1.03008788954	2.40596287887	-8.70119855801	-0.422447054455	0.850210657193	4.89121611647	4.84260682704	8.80892005298	-3.28906907414	-2.74937060372	-8.4945121172	3.67361703526	-2.88284608243	-0.799946054779	5.02481009605	8.32126121012	2.48065502204	7.26856740338	9.20091237647	3.88423121775	3.7436045966	1.14146161245	5.4330042732	3.28428415785	7.76447903182	9.83026941512	9.66152891313	6.38468492594	3.13026111428	3.61489637899	2.88150359839	2.65158307205	5.54580717185	6.29527347758	2.99960493903	2.1296591395	-1.01854659853	2.07986458088	89708.9514108	True	
6.0612368305	2.79516106317	-3.48222920687	-3.14009630143	5.82714899681	2.60881367706	-0.596658558469	-8.46880846822	1.5960318501	-1.69037867036	4.52518407321	2.48970573707	9.55938853737	-4.63397737221	-4.39005777101	-8.40411437516	2.2609369248	-5.76101682698	-0.399754766224	5.92693904413	9.43512023372	2.88637759586	5.30803179751	9.23429033443	2.4147147418	2.78653418407	3.64183263068	6.8430566605	3.9758248615	9.41873420914	9.11268453861	8.57109286395	5.85701183585	2.2949672318	3.57517887471	4.48295229782	0.0591579006872	3.56299249726	8.08533052145	2.64596570794	2.46946514885	-1.09631626105	2.38760535936	95827.0441873	True	
5.15104930161	3.67794669121	-2.74090695904	-5.27116486224	4.88035088212	2.8072343771	-1.20344342777	-6.67873833802	2.97967416266	-2.79071109712	2.90525707779	1.91283185089	9.66070379395	-1.64225042108	-5.56726909869	-6.82210968045	1.85281385608	-2.95818870187	-3.68972374735	5.74096426634	7.74264050667	5.30343831837	5.79295460868	8.27791342276	1.63380513387	4.70885653408	1.85432955073	9.3973067124	7.84166247903	9.84826727691	8.97570138218	8.00843230116	5.17534837812	3.2980737062	0.592129661185	1.143219848	0.835841306022	3.78914868443	9.12923851226	0.830693949248	0.795776951835	2.11207917689	1.95521447705	91022.7128129	False	
4.99930930368	3.22909247964	-4.06916030045	-2.82382269202	2.49338455127	4.52170206829	-1.20238312453	-8.1981490556	2.34855349312	-3.15544897183	4.51096590914	3.91499944229	8.64361558698	-5.56935844377	-6.48928575805	-8.37826231501	3.44997005266	-3.81944476304	-6.70253978623	6.78377478721	7.17118720953	3.69106754429	8.14908941659	8.42580590568	2.77133122314	4.85258339617	1.88733392234	7.83514048381	9.1033570619	9.57413449374	6.65000351961	6.96785175849	4.77259823604	3.6100125612	0.0746935387228	3.15985993887	0.139487921662	4.49097067116	9.67239102685	0.781619304662	1.05620385454	1.59838572059	2.77450525653	88039.3883446	True	
5.16427313302	3.88879749451	-2.23233075134	-0.571714717452	-2.43680502005	3.69970961472	-0.107047689453	-9.50940761835	2.83363614054	-1.8706908383	3.83340944378	3.17233879076	8.7574939094	-4.78586860201	-3.72653374519	-6.80007845026	4.12029501255	-3.09374467635	-5.59523473857	9.82730306054	4.66414606048	3.41293513119	8.5020631374	7.89349379182	1.95087582285	3.31086968546	2.02449486163	8.29048659495	9.76345464437	7.2187569815	6.30347004744	8.95621839873	2.2575727864	3.98944740944	0.252398482209	4.34680484867	0.451913987118	7.03382547903	8.42817553887	0.846244410915	2.88469495591	1.28227543012	2.82790834929	82217.1266266	True	
5.10602128946	4.03042826305	-4.37010794481	1.61247415627	-0.975023124268	1.53200417008	-0.647413398127	-6.65369733156	2.5256829713	-0.620790980165	1.58241561013	0.89356954547	9.51491632614	-6.30089833928	-2.03521944876	-5.01191517136	4.94234597605	-1.95850413684	-0.545649045434	9.01088745124	2.85129396937	3.96704764466	5.71865933805	7.97763571005	2.9173221872	5.03069249298	0.802724123946	6.65987320927	8.92824505672	7.26359501291	9.10351930727	8.05018024248	3.47849114775	2.31863147527	0.302277685238	3.80247619309	1.72411551102	7.80776617698	9.24475671422	1.3079721919	2.75511533315	0.602799286128	2.00379847902	87357.8860995	True	
4.98091025067	4.00883761974	-4.10156715707	2.42507873552	-2.57300590889	2.04584436319	-1.85898195492	-7.46349799955	2.77263796877	1.29233286493	0.994720324412	3.02718698997	6.47298690715	-7.53646814389	-3.10127729379	-9.00675882126	7.65982620692	-4.86043447638	-1.9808394398	9.66399899924	2.78339330174	4.44563620648	4.44520065155	4.12378548541	3.03463046968	4.23191683667	1.54714529075	4.40610892248	9.7906889142	5.66593814195	8.55323357541	9.03095743992	1.39278080621	2.72048500469	0.716750658681	6.00735574587	1.89171398755	9.09920644827	8.40943193083	1.62829408932	2.40966258143	2.25274109341	2.89661197129	78305.7508532	True	
4.03725074573	1.50820438763	-3.54520830052	4.35330947087	-2.56246790139	1.39086723653	-4.15357152311	-3.99863824919	1.33688751606	1.10975031622	-0.941684672674	4.37420769999	8.00267083535	-8.08597266718	-2.44744711621	-9.05965106197	7.08029041989	-8.15493100863	-1.17558474464	8.0748350035	4.33378730175	3.76486166859	4.69878707961	3.59498082018	6.7179683242	4.89465896751	1.45182846947	3.73874376001	9.77110670016	4.76900355714	8.33154908568	9.41384592869	0.119869063136	4.8440836612	1.35313403505	4.16532430686	2.46933202455	7.42366510007	6.69533896675	1.55075878465	0.351488779589	1.15448005722	2.34800705782	99185.0485503	True	
