Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.07251063996	2.89025910304	0.702423206426	-4.54615941999	6.97385964093	4.90310571682	1.82503824252	7.60135695775	-6.40500054169	-8.56064701599	-4.24264744208	2.77728217737	-7.25982052698	-0.238312848228	-9.40178116959	8.1403069829	-3.74959671059	2.05497438777	1.05481325361	-6.23442529001	-5.43943203437	8.02204998721	5.06505862253	9.01294820729	6.34782579413	6.29636664624	0.994227420118	0.00961449625378	5.07623757317	8.93310126688	3.34645100417	7.27285425219	2.63464865885	3.56145666578	7.14833906848	0.949832124702	3.86400984313	8.40614470918	0.961290845849	9.50223192803	1.52328426401	-3.14085483521	-0.529612587167	240999.038526	True	
0.777988095577	4.69650489459	3.25596764434	-5.25747611742	6.16028494167	6.36504626648	0.537527394333	0.234319070068	-5.88256679844	-9.26318088236	-6.99935359759	-2.68657228873	-2.17106765726	3.85061168106	-1.1296313956	9.79547002354	3.55075458847	-2.04302518064	-2.48478666888	-3.57688719395	-7.29232223219	1.77664491072	8.72183419044	1.98700666046	8.4487717539	9.32316822423	9.61337673642	1.92568867594	4.04022610397	5.56469197707	8.9706535097	5.09652345008	8.1218796711	8.7028643607	7.49130689456	7.02028655913	3.3721350262	1.10231061622	3.69987070609	5.90949276209	1.2527394338	0.424438725285	-3.67497817622	247257.297177	True	
0.425460724654	9.05881614378	8.81418601979	1.54931731024	9.02388723032	9.74277359715	9.3734274457	-0.699483558356	-1.87418025598	-5.09897774576	-2.59077103097	-5.23715043182	-3.06186126805	0.805999118851	-3.63218478462	7.68371297529	2.83958486428	-8.00337565046	-5.89643643873	-7.10176651093	-7.57106504403	1.63764837537	6.07374414807	3.40573427076	6.03430835676	0.755117946774	6.06976554916	6.18821692283	5.88355735391	5.28346638064	3.75800154663	7.45154304054	4.16985615737	9.92223657669	2.20159906313	4.0620189915	3.25278113763	5.38127879562	4.49553851626	9.08856289551	1.50034561754	2.40456767696	-6.573831081	251270.396904	True	
0.570446200179	6.68238418214	1.87501431865	2.28180075783	9.61520048974	9.23967761786	1.27373943029	-0.98164874613	-1.08055613977	-8.47871214989	0.700389863576	-5.22715289056	-5.30070194613	-3.52946189665	-7.36320360344	8.18547905998	1.84768863137	-6.39713628777	-3.07466831799	-5.68424117246	-9.78397333097	9.70662596467	2.59692861703	2.69183593775	0.54163663338	8.98541065115	9.14478163077	7.64938323981	6.04324960616	8.27620479424	2.44470791032	9.02563973675	2.73939381807	6.88901267834	1.59349786116	6.33041336469	1.56296019476	3.5056694692	5.4809542667	2.68625388556	4.75247100325	-1.06897232071	-5.33889360492	247295.587307	True	
0.526999430179	9.12773067008	9.08816769448	5.84483804555	9.50690791265	3.64981489519	1.34219049834	3.20597070504	1.63644966483	-6.9137738721	1.85748453104	-2.73780845794	-2.73281955378	-2.74847978341	-7.18044810137	0.7438509788	-3.85213519883	-4.42129892383	-7.65567930268	-3.90837707314	-6.68172206312	7.1893503967	6.40281190033	1.50762231637	2.91830130778	2.91106028821	7.90964584007	7.22108282698	9.98301466363	5.98482198468	8.3101356659	5.29473733423	0.77460110327	8.8103071608	5.76343475181	9.13883292036	9.58359173839	4.00483092147	4.64384562026	1.19294255802	7.58342761972	0.673310022761	-6.07439522299	247422.223249	True	
2.58814323734	2.15831138887	6.17767298387	8.9055549078	3.21652334534	0.795118884935	9.21758760052	0.983364683051	-6.40216499209	0.516486550208	0.859370779884	-8.40696653692	-9.08916076264	-3.91651820588	-4.65812273428	-2.17952037943	3.10060483755	1.83152156125	-4.88562719992	5.06746074084	0.52075339829	7.91843714609	7.99069044431	4.32742070223	1.98918616178	2.31051515424	1.76331518732	6.73140044477	4.70785974189	4.36211764596	3.24672207947	4.06601627521	1.30622926911	6.07218390767	6.81914536688	7.73190634661	7.52948208823	3.14724057989	5.79827320611	2.84676679915	1.09538725688	-3.31001803494	-1.12118166693	246868.153288	True	
7.55890103748	-4.17154343552	8.75627267945	7.67695102901	4.00693607132	-2.23161890225	6.75283035189	-2.56239198801	-6.78449108846	-2.76226721405	-3.56632646219	-2.79079456179	-9.6003948454	-6.96833903356	-4.76974572633	-3.49737406695	6.09064463616	-1.91354444725	-2.06894219803	6.53443144176	-0.399075747556	5.82240661759	1.29327455387	7.50072042145	8.020856346	1.35297158109	8.69554765616	7.50357134488	0.544324092004	8.04138382727	1.01190089572	5.87877518156	5.41547904593	8.25184845233	6.1943608046	8.92399279281	0.201662297825	2.19837211628	4.23675380501	9.14724062726	1.34418359658	1.34193228142	1.75537589331	248150.041934	True	
0.964336575101	-0.27293419133	0.726516255062	7.5917078981	2.47733787997	0.769323750484	7.74510916889	-5.41994470531	-3.72765019387	0.454583546793	-2.8653019294	-0.396532906882	-9.59728808576	-6.27730151436	-8.01405075765	-5.64042445583	5.8716230642	-0.951405390246	-6.33078805832	9.16426511394	1.04974343659	4.35830385141	2.69605035086	2.82980291404	9.19467498238	8.44378642914	2.82299432891	8.63783307306	4.67078807327	4.77307195842	5.37460927568	6.28344502365	8.73522259842	4.82071551499	5.80124754829	4.85712820521	7.37156083571	2.56457114492	4.63607444589	8.71098050756	1.84916615563	-3.26494818738	-1.99046037932	248803.158635	True	
0.711094873043	-0.897714571432	0.820326822493	8.04110754679	9.04955163323	4.53405598882	8.22911829367	2.00844240477	-8.9194909514	-3.23985309916	-2.41601771623	4.95089205909	-5.65017327537	-4.08515789429	-3.34377021706	-6.565797968	7.51707712359	4.2154911588	-7.72191588745	5.73853463138	2.27328761369	1.20431379831	1.9790897533	4.21519819206	9.43613972884	6.65485389932	2.71125033791	5.01509343421	5.22672386875	8.82866400812	7.78581577268	9.53780688969	8.09451869072	7.33323047104	5.09624937073	7.21115959415	7.47241776727	5.79795046135	4.00961304391	5.28965698405	1.92932626417	1.22587807624	-3.16468187843	253420.388545	True	
5.96111723735	1.532075508	-3.12691447639	7.74271796317	7.11579754364	-2.76700293647	8.61287092342	9.76961847942	-6.22963853045	1.05869865841	4.29481069244	4.18791535235	-7.97058623174	1.98357212419	-2.10998928588	-9.56064468666	3.09047508343	4.67929290082	-8.68002626891	8.04710170273	-1.0878570991	7.20913673571	4.95068260831	4.78743357578	5.18592132549	8.30215996055	9.25599089788	1.48758270661	0.921471640896	6.75227213803	9.91073869643	2.5904505699	2.92624043055	4.5104395729	8.47090252509	6.40520810378	5.94040493306	0.276127229268	0.729052511135	0.709712594167	3.89077420918	-3.34762076575	2.66750349568	245895.862758	True	
8.48180377641	7.94921967224	0.761025048223	5.6559535029	6.33122986193	-6.50924526697	7.9125613783	9.2873303797	-7.17120339568	0.719235333708	-4.96657781876	4.15048713086	-3.42993219065	-0.583395506574	-5.47587194296	-7.36103592518	1.28824573443	0.761455646584	-8.06102827651	8.96694209705	-1.24955836257	7.39146363987	5.97326763767	5.95554991434	4.41373344954	2.72237242726	3.93676149482	6.03340757545	3.54079193767	5.74255654925	7.57923922785	4.12046216414	4.72899495749	1.94993175444	8.16921228073	9.40621905333	6.09613105626	1.5041728476	4.9823032078	1.62514816999	0.622046623679	1.64371234414	0.422937359673	246668.363029	False	
9.40215293114	5.98508560574	-2.27017184998	4.88207520678	9.97040553271	-7.43005984389	6.93153820531	8.90384641978	-7.86671445088	-1.35586587062	-4.38203570301	1.41770918349	-4.54334047379	-6.0958249387	-7.76515425803	-7.23439611525	-3.89243539291	-0.0441442921471	-5.34659291351	9.67114710704	-4.03657057026	7.79645173005	6.42754620378	8.79996898721	4.15040771746	6.36260380158	2.88748062359	7.34330394748	8.81204170785	6.19406787943	3.03155155083	2.55195093683	4.26704390989	8.59058644233	7.36684939248	9.74807328454	5.88164948737	1.88763542493	6.74918541704	2.65187853406	3.03643775086	2.74758251159	0.740707839185	261748.345837	False	
8.25604858013	4.14008321735	1.13577005004	7.28328969085	7.83531959838	-9.04380886254	9.15173386117	7.86918574859	0.903975897567	-1.70656400541	-2.06294603853	1.87015863859	-6.28028211219	-3.56450457551	-8.72965430001	-3.83765216455	-5.0257316515	0.430217024269	-6.71054704433	6.77302635449	-4.26182806926	8.02868485091	8.11517002209	9.17149785176	5.02268604723	9.56506922333	5.74384955505	2.2089242591	9.18320526038	6.33466194628	1.24981200465	0.651434121891	1.40177093048	4.75911563932	6.45069625932	7.13561022692	4.75952779875	0.873866480676	4.28529297589	5.74312582238	0.224142946538	-3.04296789719	0.866033683794	260360.126432	False	
7.42045610761	5.15575665382	5.2252429718	5.58533093697	9.07553512311	-6.84010908712	6.13423404784	5.35280539603	-5.07445054366	0.395905573056	-6.33020782123	-1.32993730109	-6.78307332696	-4.79109943795	-6.31981235141	-7.672684013	-4.41200465565	-3.5593653506	-4.91265710926	9.05275087709	-5.56818870151	6.5348958232	3.62160371491	7.32980531724	4.47385019604	9.07902030441	8.45518174024	1.15912678508	5.23523062515	4.39114849896	6.35753870392	3.85791639374	3.18371023915	3.130860446	5.47081206895	8.38523292361	4.87249465652	3.51226713746	1.27705552279	2.94297827022	3.05324419323	-1.10902613948	-0.130046435188	248007.002736	True	
9.13166194133	2.41695973121	7.10511088923	9.16455997376	3.66622648281	-6.21214106751	6.27120219652	1.06258207094	-2.22362628031	4.11461559708	-8.18896616117	-2.93016542275	-8.05459576347	0.324316427763	-3.07039184477	-9.24854796633	-7.65823118816	-2.03459217997	-9.86720526469	9.07093602009	-9.31108354971	8.9329783467	5.74128712243	5.91946312519	1.96663994394	5.93647425009	8.34882925465	0.627023340468	6.52548347868	9.56211869552	8.30126704443	7.01527397789	6.08000965988	4.76743802466	4.28259054981	9.68030607898	4.36846658857	8.8855119153	1.93226670928	3.4399528418	1.22658430788	-3.3611174582	1.70129216673	254523.432746	False	
8.23000306839	0.190475067381	4.51337456034	4.92136617329	5.65306556756	-5.43042437229	9.53264893841	-0.488150463605	-0.422588697221	-0.0661305216114	-4.72349821303	-8.5464147103	-5.16484899924	-0.474727972601	-1.59523488831	-8.70118822323	-5.24855449763	-3.08606388136	-7.74963209059	6.16016625088	-7.2350212657	3.37049528507	1.29600933706	7.54511177297	6.6442604951	8.77222896554	7.1641083141	2.49217078791	5.75666035562	7.58292675111	3.88066356046	4.39390711134	6.12984894894	3.94505858647	5.03342406212	4.97915522117	1.2712715356	6.4419086711	0.554821969387	1.4066818266	0.559256468671	-0.792811779758	0.638624317157	259066.560244	True	
7.55797682596	1.74988596636	6.02544604942	2.02657534388	6.4221559751	-4.25533208203	8.78092023265	-2.96381651798	2.50408676028	4.55014993227	-4.45047668401	-7.34638463574	-3.99441154272	0.0498034840477	-2.67197293652	-6.54490205723	-4.7198264377	-2.83791900761	-9.30418040054	1.91321298237	-6.0208830692	1.78757947599	8.56673055127	8.90974086704	7.78738058844	4.87249328971	7.48370282528	1.16300314232	6.04489824497	4.61701862263	5.16868609962	5.0119717276	7.58986426211	2.84857230015	9.23497792795	3.91757495535	2.47144921009	5.80648144821	1.51927829772	3.67801589452	1.64432951075	-3.23159354704	0.437080081855	255975.713988	True	
4.49080440149	2.09441931794	3.73835445141	3.30765745217	6.69287871059	-5.78113477958	7.30990367933	1.88967364416	3.31866425549	2.69468979646	-5.38348691548	-5.8862279538	-0.954907718516	-3.06126442425	0.232079381026	-1.76750683176	-9.12094541848	-5.22416069233	-6.84372041438	2.92621115958	-4.26904714671	2.34229229774	7.67236808993	4.85101560214	6.69813471436	9.61629298868	4.36934504895	1.02786497565	6.35737428448	5.8872004024	4.91470885975	2.96789236755	8.18334895885	5.414230517	9.23755188856	4.18179361163	9.32739342613	2.94974764871	2.60750837264	4.26910134919	1.41154172131	-3.2537615156	1.18373132146	251473.654076	True	
4.11785610691	1.60324822288	-0.26423574249	8.08893214737	6.84000836565	-9.55503769039	2.27378142476	-5.10629589484	8.51231493479	6.22665331114	-5.61602162632	-8.55119962199	-3.46876197915	-4.04155178601	-2.26117858209	-2.99532100024	-7.9537026298	0.167854190937	-7.58673018014	9.53146046161	0.444689665469	7.01210746423	5.7523480294	2.12630132306	4.54682284468	9.76945062137	8.32422303136	2.25973292109	8.6571705353	0.842953259508	2.67948023828	3.90344800294	4.60549331843	9.54377559223	9.1244263869	8.37762614621	7.96338235209	3.41352938136	3.47641426963	0.553666676265	4.02828017777	-3.28363632111	-0.0108629784501	248788.849717	True	
2.77175011889	3.69190335904	2.90260334571	7.88713040872	8.7721144369	-5.4593173456	0.230074767716	-8.88554645279	7.04040730193	7.11098375279	-4.97156310199	-7.31041410953	-2.72588547208	-6.89442614448	-7.89461213349	-4.27853178526	-7.77091924546	-1.04397466674	-9.30218284111	6.37512919018	0.342557612392	6.43841025157	5.95766890177	3.29992157533	1.35319309203	8.78866354063	4.82167948714	2.3332603563	8.00817434109	4.05484575102	1.58541352665	3.50278420575	2.27716980104	3.84122982861	6.02202458065	6.74085436046	6.85483850552	2.57391517051	1.74722003437	0.6291372216	2.45988380393	-3.21237903129	-1.33679889783	244074.8379	True	
3.87438608579	2.04245636963	-2.1985007388	2.44559987623	4.98068354322	-8.5605129486	7.14837524067	-5.17579460736	2.11157547644	8.433693279	-7.43093666134	-9.20531592893	0.624057697681	-9.23259621022	-8.46995013395	-4.60891772001	-6.7709648554	1.19211176113	-8.00091677073	2.80954489964	-1.38695417075	4.72735499755	3.67451337658	5.03108490741	0.00749617567775	3.52918703506	2.50722396254	0.329390429928	7.46637316322	8.32337716036	5.671656068	4.63855678447	0.827590033669	3.87500730251	9.20263712313	7.22622245843	2.35135748132	7.68223051515	7.24525951863	1.04293808629	4.98747442982	2.58140929372	-1.25454599858	241780.360206	True	
5.99249431631	4.51589958715	-5.94390397921	2.30810541356	3.70542443194	-6.27842169268	4.1955508377	-2.96179089385	0.749261654818	7.17875327336	-6.47510043773	-4.94994682632	5.05099712565	-4.9418748291	-9.33417157143	4.17334217169	-3.87734800901	5.15904081835	-8.32186089018	1.5275684605	-3.71205344325	4.04983792603	5.82522203016	9.69298880212	2.38761889982	6.58228766333	2.90492301801	4.81460376423	5.85636541679	4.45646672461	4.36081601722	3.26155038139	0.79081632589	1.37038357559	7.34065663918	7.50226382362	1.4818504581	7.24248531256	5.98621966183	4.16763745104	1.18106122447	1.83129666155	0.171083896699	232201.920794	True	
5.07611712535	4.23652562507	-8.1633428167	-0.282048268082	4.09469738869	-2.0061432272	6.00680833496	-3.25523615001	-5.8216027738	9.52740208398	-8.25492714692	-9.14755832158	-1.52378355018	-4.16328819978	-8.01895766118	5.25321862153	-7.93921060711	7.8395808883	-0.891777580041	-1.64715773543	-4.33601299671	5.06962750783	4.50247242997	8.49537648484	4.72506949359	6.57649241478	7.88861926414	4.95650068793	5.26680761753	0.64968013881	4.42344730443	6.38926240185	2.09262290795	3.43392384754	5.58519565904	8.0910124494	2.71609094621	6.47962142091	9.84761716533	2.24358905444	3.78754153811	2.53396670079	1.04300169538	222942.573586	True	
5.76503525414	4.34535998484	-7.04470742323	-1.89609856222	0.293020621364	-0.504638545467	9.16671083725	-6.64569424577	-2.35901314029	9.78376803986	-3.53226529029	-8.9359395173	1.07907459677	-9.5116221481	-4.05439011476	3.10033640279	-8.86142520481	9.04513780624	-1.22037060898	-1.9818523918	0.129096745499	5.23030069416	8.9042366921	6.13142398595	5.29638480954	8.29270807212	6.42325702743	5.62585927463	2.71914730783	2.70183937123	3.45913857151	0.916963241758	1.68132850025	0.931016693364	0.193008272529	4.94337927301	1.16131112948	7.62435529933	7.81771307656	5.09594722192	0.678904752289	-0.433080950322	1.99003541052	214630.381279	True	
2.44851643715	0.588865809952	-1.82784547409	1.40323232678	1.92151786793	-3.01939276994	5.1814663751	-6.99543888627	-5.11955527357	2.61048245597	0.0435409614825	-7.9454826149	2.28573781672	-7.55850559917	-4.98186470073	1.28900554563	-7.66189534074	8.79546508154	1.58243852951	-5.73804242535	-2.68470740777	8.09935415063	8.2392686959	3.71795369494	5.13205966321	9.40134886826	9.10647116626	2.56570364459	2.18010297667	6.00981580771	1.88609528265	0.7200428458	5.34923929833	5.28653655843	4.41700998641	8.80863487941	0.60405771099	8.34452354038	3.3058629152	5.07902161143	1.67997755192	0.0112182482634	-1.4625705828	232207.961714	True	
1.8706849327	-0.481645798227	-2.70910829562	1.97821065171	1.42800016209	-1.99735868918	6.95136782625	-8.43384546871	-0.799672959925	1.73087098281	-3.31260123869	-0.543870242213	-1.10855846922	-9.00169965054	-5.74964124166	-6.69195430233	-9.17728753419	8.72270848913	-0.105768943309	-7.92899303874	-3.69526730735	9.90700464278	8.74685085897	4.05688574346	9.13320236964	4.38905285379	8.70057475587	3.23882182251	0.986289655397	6.05982049074	2.71617345358	0.632353472784	6.46778141926	6.19053152434	1.44494387215	3.66940921163	6.15942426604	6.83410524906	4.52328325854	6.42792904319	2.16089189204	-2.23087568016	-0.772663454761	242774.01156	True	
0.675509590877	-0.162193516476	-0.151567860324	4.58371029482	8.54420851978	0.0629950574596	1.52114564042	-7.69296861782	-5.33162182188	6.36590415991	-1.95400411575	0.0779686108394	-7.79563753099	-9.8478578235	0.0111827635889	-3.86371374409	-0.171634701199	8.7358136192	0.916211597584	-5.66047535137	-5.42889187857	5.62662417253	9.82457695486	4.12632395045	3.70575723149	6.0329713534	5.28391178124	8.98074696546	1.39466001732	5.98995944452	3.47469108524	1.30121618637	3.74841838042	4.85703326556	1.75066010538	1.53970228516	7.26383873287	8.24377752389	0.91885762264	5.69695038159	5.47692785941	1.40634739747	-4.07394677091	246895.503972	True	
2.58108044528	1.05195462037	9.84271999756	2.80783844511	7.36191965936	4.82898558575	-1.39763890954	-8.98476224045	-5.8483230313	8.60496810406	-0.652554358103	-2.58698530137	-9.08369601743	-6.73874191681	-0.040484387497	0.303519492949	1.21312360417	5.79917097914	-1.75666123492	-2.58767753344	-4.36237786778	6.77378353742	3.88558877547	2.76996094321	7.48399943792	2.35455812321	8.47592922575	8.42028523156	1.40014949936	7.31267328162	1.31317229293	2.50084848122	5.13299594579	0.928686015505	3.97578028647	7.21734294808	4.85798039875	5.87642417268	0.653237579638	5.98083144105	4.20033351991	2.91801212848	-2.18869713031	248443.114975	False	
7.02073753567	6.82081690678	7.7960919476	-0.0634455938297	7.34641370825	5.01215294729	0.535504796461	-6.94007393496	-3.12863127678	7.07175127414	-0.485020282916	-3.1494217897	-5.36183935422	-9.80275300347	3.00557267543	-1.91878079779	4.48714553197	2.16843853181	5.56322249274	-4.08725602841	-3.72073750515	5.57505928393	2.39402022374	6.23309595335	7.02764365243	4.95267758619	8.68261053234	6.17447769672	2.0593666038	7.29547700691	6.63410306955	4.39119360844	4.59847469144	1.74391861321	7.3737073664	0.93929455761	1.9554111851	4.5946288602	2.588402549	3.72521758284	3.44483917228	2.1495243744	-0.30447572986	247436.320359	False	
8.98538548001	6.73665721945	7.69815910576	-0.813757138322	7.99563889948	0.190270300564	6.02518032727	-8.32651037515	-0.702643929695	8.59567945998	-4.64899795191	-3.37458533816	-7.14260950859	-9.33382439031	5.90588496682	-4.44319492189	-1.32365308088	7.62526511768	8.6484336056	-6.24228112141	-3.32207116835	8.96447869535	2.99153495096	5.10359808363	3.90321475685	6.7579514467	7.86097196911	6.68500124202	5.18362812612	8.51284703482	6.55778731955	6.40870395933	5.86153848577	0.41490786126	8.413608109	3.1128002198	5.53485108002	4.20462436174	0.522988445403	2.97788724695	0.234111501777	-0.127050609996	0.639416975066	248667.21172	False	
3.83141661111	6.34233839219	8.92052837084	0.190973409682	5.28407534849	-0.3601168131	5.37731093564	-8.35541976449	0.302966923137	7.69174008289	-3.99717511443	-5.29435220939	-8.9628796506	-5.91986588495	6.13766735464	-3.30367011756	-4.45514060273	4.81115880402	8.40399331957	-8.71683434936	-3.79323861684	8.54224650712	4.07135025457	3.49711352179	8.9072024016	5.26385385686	8.18592096987	0.0901066571911	3.12401864355	5.17540755571	6.14553315312	2.68550883117	3.16737017175	0.324331118864	9.41271679431	5.39242080455	4.98521489297	0.546504049345	1.73293463599	7.07113542599	0.39438735159	0.958505158636	-1.62124953179	247510.588332	False	
2.38789100458	8.98904112081	9.90799795372	-4.64761444713	6.6870935134	-3.36943688466	4.68394037562	-6.1280346104	1.02789023571	4.14009428808	-5.80083392853	-6.6432036335	-7.18319515869	-3.14413845078	5.46793208881	-9.23265838877	-1.69210196103	4.63728117001	9.35909814169	-5.4712154731	-5.92465617487	9.59913710271	8.0285544837	1.96215935647	8.24951539134	2.93264842576	9.6878383187	4.23498890759	4.01577609813	8.79791041412	5.53524230053	1.45066374965	6.7564680653	1.05456608791	6.25719596383	7.88743566832	7.96577027332	2.30588846907	4.60394717798	8.80842996938	0.334601252635	-1.38253081888	-2.34635851649	244772.998898	True	
2.71581418848	7.10565334251	3.6287477756	-4.95701988092	7.94768153603	-2.28690905726	2.97429750955	-8.4144520819	0.529819300265	0.245266402367	-3.58448975318	-5.40415855782	-8.78882521923	-8.21594198228	9.97467519909	-7.13540108348	-2.26771695698	-3.0586798976	7.89296151042	-3.72995993178	-4.35683628868	4.35049941367	4.3590853778	4.20335386272	6.41877010484	2.2328357219	6.81742581063	2.18193953169	4.48745115876	9.73984096861	9.74147717169	1.34494434037	8.56585265529	0.704348090285	7.80552379977	9.48896733924	4.96689752917	4.95609384556	4.33062870957	8.6225354428	2.42294214001	-3.36607109215	1.85643211278	249821.255787	True	
2.17905910689	9.68698526586	8.0803575106	-3.24042282383	4.25990802045	-1.04471830014	1.98899610188	-5.78350689241	0.0922238330898	4.43535698521	1.98864120106	-0.0716550585219	-8.34064974389	-7.09189843542	9.61177082227	-7.37291964271	-1.21375617203	-0.907764759354	9.37804443714	-2.84694064541	-4.9059905259	5.00979950493	4.29236681533	0.755755766792	6.0279386833	5.08222818105	9.04039901739	0.502361120052	4.87969886497	7.00895026265	8.78684148695	1.36151644775	6.8632880363	6.88864951454	8.57046249618	9.20244390993	6.54562140716	6.0683553106	6.84314309598	7.05799702454	3.5561583943	-3.37732965379	1.90226056373	251086.385466	False	
3.09637126611	9.72270989606	7.2294826878	-4.33804855362	2.75239784746	-0.546127915698	3.24321215785	-5.31801325816	-2.00707538618	1.0723227275	-0.189631143998	2.47496082802	-4.42879161822	-8.91469764355	9.94414272767	-2.59788775995	-2.14633676369	1.06258407204	9.25542747783	-2.11090726296	-4.19363346705	3.1045653109	5.11278732025	4.37352677346	5.09284360565	1.29597110865	7.7142322309	3.009689713	5.48344474055	9.45104793713	8.27808359651	7.31197233716	6.98922328175	2.65096099223	6.73905358284	9.24373224055	4.46558871266	4.09223948121	9.1857319271	6.42290096308	0.221769371365	-3.21746762863	1.92633767607	262653.738332	False	
1.56188855686	6.88882639286	4.69526945002	4.65431033827	5.06181096955	-1.69880669274	5.0858985922	-7.59453119222	-4.35092974835	2.79143469761	-2.12345079755	4.6307935516	-6.85025148766	-2.8308328755	8.87006078908	-2.25666425343	-2.95591640842	-0.437513518783	9.51155867241	-2.02788613958	-0.29320098249	0.955064064952	4.47152649769	5.88813187606	6.48116624982	2.66086299866	9.22504087117	0.923010925523	9.90977200171	8.39502378263	6.78618554986	6.14654478561	6.38397303208	3.33356469717	6.84039142261	7.16044338653	3.05222340856	5.70007028993	9.29404502245	5.62368070078	0.784956055049	-3.30320417483	0.0712837620876	247504.059691	True	
3.34388440823	8.34062260751	1.76808685279	3.65741424794	5.52840545752	-4.9064151304	1.82481652842	-3.47434647508	-8.91119518011	0.557985228369	-2.53167574954	-0.0836540751301	-2.43856180433	-5.39909645441	8.06146693129	-2.84387591244	1.64229683597	-3.29841582634	9.80187577818	-2.05018950603	-0.846093139059	2.39035646693	3.39653074978	0.292858293188	4.97745786524	1.24232420041	6.71536683307	1.16092287341	5.81816910039	7.98214412852	6.24639358873	6.71719917018	6.46823979118	1.99046671852	8.13014143426	7.35699042249	3.79000977519	6.87794075336	6.94493412332	7.73183185006	1.84344343365	-3.35151598824	1.90806485078	248561.05846	True	
4.47856031148	2.06801960905	0.855552436519	3.49036604479	1.78984930563	-5.08777920661	0.907032575308	-2.83089099546	-8.0344099459	3.212891071	-2.85505099658	0.0743729296485	-4.56761442617	-1.90914455541	3.72591775517	-5.0120209552	3.90206238715	-1.86539301404	8.97054882066	-0.33717927331	-0.37750497288	3.4825641971	4.21674564171	1.24608019047	2.30157933322	0.370436049659	5.90414421767	0.146769584519	3.73022899106	9.14768468968	5.47230324813	5.68608970916	8.93859110576	0.818448288739	4.96894767074	1.44071138308	5.0125666516	0.942018713817	8.09372778431	9.81079080277	0.600997382634	-2.8064876462	-1.10682892021	246250.178509	True	
3.12460195771	6.31874755416	-2.13954883833	4.43934993746	-0.0824542167953	-1.49651697538	2.25571678285	1.61681918618	-7.83209543191	6.72992944755	-0.40370473231	-2.80105797208	1.12876025909	0.0511101901275	3.91215436907	-5.82933347841	1.18230824773	-7.86350145985	3.98397451197	0.618468160829	-1.89629021763	3.43537579368	6.44486167949	0.166878801287	3.73536906045	0.684938196087	6.76473320654	0.38327642029	6.00533044198	9.62557538522	9.71590886837	8.2436909626	3.98504567453	3.22364952182	8.32790759107	3.40934613889	4.20880480392	0.515348023168	7.31760252452	9.73495358419	3.40103642836	-2.89781578351	-1.80084522284	246437.263162	True	
4.35459228651	3.46943423732	-1.07470055637	0.237524903447	8.06172338595	-0.988870935342	4.47244409387	-0.174499366197	-4.56900448469	7.84619838907	-2.7894678109	-5.75112267828	0.585678367795	-3.10213600081	9.29594639879	-6.73511114389	2.01373089384	-6.5339403846	3.47057185921	-0.96190891931	-3.49591727834	1.56422778034	7.60434476684	6.20961096682	4.41309418073	2.72484244929	5.97175157356	2.73239686893	8.33573198763	7.55049190275	8.75241530378	9.04875892159	4.2599254751	5.17354331772	7.63081684487	4.64704951962	3.3915626174	2.89664638973	3.81173668667	8.42630029436	0.986008391752	-3.21203786856	-0.604935615841	239383.750752	True	
2.71837971263	0.93452982222	-3.28234401503	3.91479809697	5.7146848122	0.557472573985	3.06811265193	1.23478055477	-6.23091916017	8.4570889404	-1.6236921559	-8.00295379446	-0.0944485426842	-9.59690545275	7.37828946402	-7.33840933641	2.66571600462	-2.65415031896	7.57068138494	1.61621577992	-0.296826831127	2.49015531271	8.9897957567	7.93915920535	1.52472576262	0.219676095745	7.5120965526	2.33275170435	7.28260037893	8.17918741093	6.53858990365	7.19726122089	4.89753440329	8.76889526934	6.93436031984	1.22655919888	4.72785488879	0.501548122452	2.56035565182	7.72578297425	0.00784581302426	-3.45634889328	2.26436143826	270247.054955	True	
3.58536233581	-0.260002130588	-0.111046399903	6.67814961342	7.95220186278	4.8077793792	4.26886393083	4.16799959124	-1.97756006875	5.41205421866	3.27447955818	-3.68741856815	1.34111540801	-9.51591604277	9.2674755843	-7.15607150402	1.70600571137	-3.79873910669	3.83929451227	0.957276960537	1.70221465587	5.83556705885	8.52315542427	6.7768443797	4.12752503667	6.32516840845	8.04953921682	0.106004191485	9.60061991358	8.66193709415	5.36888301797	4.11080458087	7.53975056056	5.47026977259	8.281818783	5.64830029049	7.06562750326	4.3297914889	1.5655658084	9.59440446084	4.25970566991	-3.29113028396	2.35559694906	243581.041134	True	
