Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.15319983073	-2.2847196395	-6.59110963133	2.82775072577	-0.84439573017	-2.53200685673	-1.24823275076	2.3034438598	0.449540182168	5.77324901405	0.141061292353	3.46100107173	-0.0539595090806	-1.38224499482	1.47063185493	-1.08561915625	2.3085372376	-0.175623013289	-6.93285546381	4.81571533443	5.22479225489	5.47671421195	8.17908967431	7.66739709622	4.31156115773	6.04669496295	2.61386204587	9.3559741944	4.48388453203	8.75595891355	4.4197174971	4.0367457779	9.94997017696	7.05366443438	5.20772205124	2.2600322417	9.41024441796	3.682330842	6.74249497264	6.19955692765	5.00020978772	2.2920326562	2.88442918599	40651.921593	True	
1.22535143697	-1.07402866252	-7.01857840863	2.76698365879	-1.23242231261	-3.03943589564	-1.19661144303	2.02687391842	0.00674852965804	5.1630549846	0.469808133697	4.61248753849	-0.0560878990072	-1.82416968905	2.11200811536	0.438634915968	0.239387609942	0.430957180565	-6.75711920942	5.28449789005	4.88059517546	4.4672251239	8.14226254349	8.29868000837	4.68840945689	6.23475849952	2.57679027744	9.76577179334	4.81165345551	9.80426702141	4.117232334	4.65963568188	9.88329903369	6.61034435187	5.71973280515	2.24844110516	9.64372580566	4.31384104372	5.80770810319	5.16127904994	5.92142595479	2.03824892186	2.99058824704	43832.4320212	True	
1.08923496516	-2.36938365584	-7.68920164628	3.67002327404	-0.47804106076	-3.01978465943	0.123132490656	2.9062437686	0.201307714906	4.57076213559	-0.685088546851	4.28706857171	0.0979546401205	-2.3516916759	1.93543870296	0.0780073876727	-0.0839201907256	-0.0359433247227	-6.99562896706	5.60556923727	6.20518910108	5.21636105839	8.35926866401	7.99970676624	3.6177854042	6.20863502648	2.54967977035	9.83341442141	4.62346665134	9.51169062319	4.47375656836	4.22766490412	8.81698172072	6.91597296257	5.24372815013	2.74518959756	9.90435524855	4.64705004912	6.24251236871	5.80340442809	7.7847562406	2.6191895358	2.85472970359	42815.2530106	True	
1.28581695324	-2.0083851724	-8.09809619419	4.56967124373	-1.0932229821	-3.05136249709	-0.150850624757	3.01552953686	-0.147126108315	4.20502831093	0.237252436635	4.30020543047	-0.777229028719	-1.5278549615	2.01548410535	-0.364154447489	-0.835481574678	1.39051954852	-7.43010768938	5.42464303306	5.72234048229	4.89900438883	8.20075759996	8.91957433704	3.71409398716	6.38355794882	2.44008203552	9.34500107851	3.79853117437	9.40071544285	4.16864644001	3.15836309442	9.40644784832	6.50163613692	4.75147998572	3.08155818394	8.21239606653	3.79691390213	6.00861721263	5.64510024656	8.68916023738	2.50672701536	2.92887587512	42057.6400633	True	
1.28953222849	-1.360115795	-7.7641082328	4.31330475001	-1.27288040162	-2.98987247659	0.164622354621	2.98078683423	-0.663147543197	4.45040721073	0.0635465566517	3.87384386424	-1.36539483333	-1.46976164778	2.29530245286	-0.890477339452	-0.361962421629	1.10151009319	-7.99969310766	6.11363992664	5.36867838732	5.50826344916	7.44757096646	7.38118709547	4.23103873676	6.24588915384	2.57592125951	9.30488090427	3.49044915225	9.7455071703	3.91362212031	2.86117410993	9.14293135476	6.2819414355	4.53603989883	2.10976647	9.5022013611	3.84500639966	6.84772318212	4.80674318773	8.68353014523	1.69750767741	2.658352058	43035.0732386	True	
1.16872026023	-1.73002314497	-6.32001211467	3.19624621263	-0.892241295328	-3.67021476789	-0.118989735887	2.05222770278	-0.730309378168	5.12233731936	-0.413166251685	5.24762101187	-0.862211963737	-0.686190670457	1.93750774262	-0.823634253842	-0.741471385142	-0.0175051174783	-7.95836085088	6.13227931371	5.68321748514	6.06838928042	8.41664539789	7.27789933154	4.95268728896	6.97261048958	1.63694416576	9.94315208049	3.40525298721	8.56028961054	4.37696669295	3.20914582611	9.30326712886	7.25717528926	5.04293352542	2.48269449818	8.97187250836	4.0538291185	6.63787489682	5.51390152249	9.09392000928	1.39056973068	2.51107825192	50335.55948	True	
1.02348111622	-3.2069919697	-6.28240583641	3.91797888346	-0.905747740686	-4.06563299067	-0.168240444394	3.71776338074	-1.39325159307	5.08801099593	-1.15480902606	5.87338235702	0.0299523764583	0.280758174908	1.03024735625	-0.83718348169	-0.141318735787	-0.549408804044	-8.34165909939	6.70888995867	6.8286419542	5.80997746671	7.58405472324	6.55059232135	4.06829290314	6.10304191546	2.62992793682	9.89045204719	4.08271521966	8.05118487729	4.5137330928	3.89002038718	9.66630801594	6.87732427392	5.46143088997	2.78056925614	9.77950252499	4.13363125307	7.20881369731	6.02921654296	9.71954209888	2.15639562565	2.91126499916	43880.4773407	True	
1.06635140203	-2.60980537557	-5.88489759302	3.50821374214	-0.796236235297	-3.67004963114	-0.683038909236	2.7318645171	-0.8587753887	4.6934020289	-1.64100397764	6.74275297199	-0.969990022396	0.859210467414	0.319273348683	-2.2558203668	0.386703700838	0.114661087371	-6.56856952648	6.97451273367	6.48644813102	4.94265890003	6.97436691221	5.23084187938	3.95309889202	5.0943524597	2.60089039673	9.77759782172	3.6204567909	8.09445242872	4.8714236878	3.42209494778	9.08969126629	5.260023443	4.96085933641	4.5455829546	9.49685851854	3.67430595583	7.22017694808	5.41527829168	9.44892817547	2.79207546748	2.74319500325	44954.6420975	True	
1.30657979264	-0.862008235912	-6.44643924947	3.48918733477	-0.858196016507	-4.58414425503	-0.521976802259	2.39278952035	-1.28970554573	5.47161716765	-0.933605223478	6.28362440895	-2.15644761947	0.512912901276	0.965173543045	-3.1637315064	0.612145525079	0.86496192753	-5.30231702717	6.64892028164	6.30878360778	3.92392663802	7.37786919612	6.54588083817	3.78982401431	5.93349413409	2.2036051635	8.65913227097	3.02852787586	6.85348505561	4.55143563131	4.35789624902	8.62766549264	5.17746035634	4.81601469671	3.70625013561	9.41679218551	3.74558287314	6.80088434472	5.37663166093	9.40682329404	1.85710337825	2.66697020676	44103.5580912	True	
1.78887916369	0.142338725141	-6.93040888505	3.36120283531	-0.547518512078	-3.4339519434	-0.741953094253	1.97788638253	-1.60660783415	5.21156126644	-1.47057341269	6.45035368926	-2.30709759128	0.377620157769	1.28938806937	-2.94588872768	0.662697361275	2.64345976121	-5.56503671769	6.96043142732	4.40749692186	4.32927336007	7.27998570738	6.45307611836	4.50630672964	6.69725125706	2.13251182352	9.40052664658	3.20931671402	6.23414498786	4.40429144909	4.1882613528	9.13915795836	4.46440683798	6.09339710991	4.05758312967	9.83715150981	3.99801663263	6.04055494143	5.51366774403	9.14888039678	0.713722887332	2.32082510958	41336.930211	False	
2.43657681539	1.06419407372	-5.73212597779	3.2246707079	-0.211789222906	-4.31952954636	-1.20025700364	0.37544503582	-1.66878494365	5.74676369199	-1.6203585281	7.14953969653	-1.16748118394	0.276733593543	1.68766959742	-3.18076491084	0.676684972337	2.66563243423	-6.665238788	5.96549934414	4.50132539799	3.77186646205	7.73377840653	6.59581500682	5.37007092097	7.93774203583	2.23127521627	9.84699559208	2.47857697444	6.41523887954	4.45777222945	4.23807859432	8.75991212042	3.48411958966	7.0516965945	4.37997803933	9.33717802075	4.28013330787	5.27991679862	4.61603234728	8.89396049051	0.996429549255	2.47519653042	41719.7394376	True	
3.06293769254	1.74553896621	-5.21965019064	2.81742663574	0.961659227685	-5.07397244393	-1.24788651542	-0.550135067552	-0.98838283625	6.36469020983	-2.72460097481	7.51928794412	-0.713738292262	1.49632325019	1.42102632554	-3.05180818025	0.74281919937	2.82485990801	-8.3350080335	5.48507818442	4.57640390854	5.11053466055	7.80006495191	5.835894457	5.5286504106	9.55857198726	2.08871025817	9.33045185035	2.75723665023	7.80222070724	5.27870308938	4.72812643477	9.23574029916	3.28532382863	6.56124775722	4.23814062282	8.35176642854	4.77648124384	4.79635841655	4.26319584791	9.09769526753	2.04461718049	2.31763056347	52964.2242413	True	
3.81980078399	2.64096784615	-4.93163217077	2.56147891263	0.706026117526	-4.60058133754	-0.299079199471	-0.355060686354	-2.22710581426	6.77986481328	-2.58684415405	6.33325089808	0.0373893543416	0.941513776457	0.769043742772	-2.69497939952	1.23635080865	3.44263871643	-7.34537521762	6.507370978	4.44130464936	4.3886303332	7.96845645676	6.91311108686	6.20291810334	8.99028918204	2.40484658859	9.24955922982	3.27852817161	7.5131094539	5.77856503775	6.04537450448	9.14909856761	3.36412153966	6.87742444392	4.69687286653	8.53529177004	4.48059407642	5.10448633046	4.01504048342	9.96415878753	2.73955035422	2.02121455619	49952.2905235	True	
4.08061756845	2.70721817815	-5.8518081258	3.02923446395	0.977488266252	-5.06217540377	-0.00599235405364	-0.827262590116	-1.85622264097	7.23969681845	-1.74225173915	6.07064357771	-0.146208200931	-0.379097570245	0.0936583738947	-1.72475420435	0.853058566551	3.43461634354	-5.07779356806	5.74105299928	4.69396214077	4.17524830871	7.07286911095	6.36667604634	6.44874506201	8.74500277025	2.31396444013	8.651917079	3.10838927396	6.9986530438	5.95048118776	5.99910481326	9.79232414167	3.89439922597	6.59464293408	4.4874890347	8.30578538773	5.14627361875	4.68886723581	4.77223392494	8.84758213187	1.30964983291	2.35383105527	47380.8440351	True	
4.77107131522	3.61247548602	-5.71185547102	2.77545229866	0.999014509827	-5.25475369541	0.217933565975	-0.56568870404	-1.80485693122	7.09317911865	-1.84958179912	5.61162114863	-0.584874886658	-0.56897997268	-0.0248050285147	-1.56193532614	2.63697609319	4.66212423662	-6.15323369291	5.15465454064	4.30476974859	3.65880129832	6.17308598268	6.59716723084	7.26616307553	8.71109903541	2.51786379342	8.24560196956	3.70419192911	8.02967983783	6.73019317762	6.22774173568	9.93222701614	4.40501436948	6.65460598367	3.72771487462	8.50050488571	4.80067169574	4.51034723384	4.84743245541	9.25102630987	1.57844165462	2.16851276605	44134.5911789	True	
3.63978566943	2.49667949258	-4.27220833449	1.83397971747	0.902995365752	-5.49517544468	0.916071103826	-1.28764957059	-0.78729552491	6.14650226453	-1.59618602151	5.16640751626	0.0249900717982	-0.976332351782	-0.31379833795	-1.91877636496	1.82996811159	3.80142260783	-6.20434677119	5.559209759	5.31816464701	3.34802601398	6.72471522735	7.00529494471	7.04500005819	8.99536910848	2.69364464341	8.20059070758	3.43752676598	8.82595409422	6.17877795418	6.08079096582	9.7758886411	3.24931461335	6.42712317774	4.37701098189	8.29054697878	3.82918916247	4.75086865707	5.28389238484	9.87942976569	1.50138254717	1.84175088899	44872.6509027	True	
4.2814854518	3.04656706637	-4.80257241739	1.54432866184	0.770281013217	-5.25367985413	1.15707153029	-0.500099328848	-1.45279971264	7.46093950696	-1.69739891961	4.97429248903	-0.383855004978	-0.859913206334	-0.487845190955	-1.6606217471	0.997553059549	4.22492131412	-5.2833002575	5.75003836539	5.26476958525	2.87598909805	7.0101478885	6.19916797745	6.98348489593	9.04155914443	2.17947872114	8.12314945462	3.25872673433	8.7339460722	5.8766814688	6.20313298016	9.23271826827	3.4207579999	7.03170166045	3.2302741949	8.3531405449	3.07276269447	5.68100055144	4.63294970584	9.66824016959	0.13084448437	1.99273334249	48923.2218954	True	
4.88992765322	3.60077373483	-3.57037143743	1.71615988704	0.466699750045	-7.06724833375	1.00874628322	-0.921457049141	-2.01813895881	7.86580706937	-0.871322938655	5.34801790555	-0.914815639683	-0.590523993142	-0.205111314911	-1.28690652748	1.65768819861	3.68059266929	-5.15282273079	5.85048445487	4.8217367753	2.4034026823	7.88579802863	7.28684119196	7.65469727301	9.45838543702	3.21543845158	7.68215843017	3.71147064669	9.50285827909	6.84712288908	6.44782513879	7.91560546642	3.46706249396	8.03700752646	4.33071959882	8.58051590571	2.95024129325	6.40016944624	5.81686642861	9.92018543196	0.123592401065	2.70332346937	45452.6350745	True	
5.14943491014	3.98255190337	-3.90302001577	1.08628051162	1.02423755105	-8.00803043872	0.572256847794	0.657632242149	-1.73331645148	8.71816878649	-1.9524600085	4.91227360719	-0.511388426966	-0.543590784798	0.385690941315	-1.06945115615	1.32811334509	4.03843335184	-4.11198113422	5.06785556579	4.08827785427	2.06261788406	7.99572179806	7.45186477144	7.52708003046	9.88426694492	2.5833831774	7.89827500196	3.70818136058	8.75268004644	7.25469887039	7.34787817792	6.71612485262	4.20733927146	8.1635426989	4.98011092144	8.72452272943	3.3268627134	6.31313962557	6.01672779673	9.77769939721	0.77930676034	2.7811367503	40412.726245	True	
5.55883314503	4.40938335996	-4.72881117671	0.486379843973	1.59675172223	-6.96978779834	1.25554276159	-0.288185647741	-1.78966992154	9.65068921689	-2.96567684589	5.30773558258	-1.02604420225	-0.463182836877	0.764685922648	-2.11031919007	1.95982214187	4.61776407426	-4.55525078369	5.41635257948	4.72841810537	3.12115096421	8.30725880924	7.9488793461	7.99864445347	8.90962354541	1.93985373018	8.31861945117	3.24848588384	9.02767508568	7.96891751083	8.75085274626	8.45419123545	5.08307634386	7.79952999054	4.81726717691	8.1632548693	3.99607018876	7.10740944068	5.82640212567	9.9506996737	0.985166446564	2.80656068641	41126.6738572	False	
5.22828425531	4.0386577872	-4.68365928819	0.426854435068	1.92933662977	-7.69921357207	2.20994828499	-1.06921111902	-1.03760538232	8.64853923469	-3.29312848673	6.37922651634	-1.41206687006	-0.812066565332	1.17801793231	-1.54398910627	1.12480081697	4.38696025268	-4.23700938593	5.47869648971	4.23753525717	3.62089291141	8.17453247896	7.7889607837	8.40619789985	9.47581531472	2.35666824776	7.38506178243	3.37411618958	8.64338607332	6.99228667997	6.99446036426	7.8858624455	4.57641751435	7.04497582532	5.90232986821	7.93966803511	3.85599504286	5.94904612685	6.38972448889	9.9891229448	1.8809796996	2.75856700375	40410.7058285	True	
5.55859888365	4.50184891388	-5.1562517704	0.188988897789	1.11278057449	-6.86705890635	2.97449275971	-2.07950804245	-0.041608281265	8.89200973473	-3.13549974882	5.49545982886	-1.22908770202	-1.25920602578	1.62847619521	-1.5813842877	0.744344606911	3.3174396369	-3.50319602118	5.51674627193	3.8823158417	3.3069486845	8.92683459305	7.98509227129	9.11843674731	9.14696142826	2.58060634588	8.2178453932	3.46913291702	8.98115178732	7.37561625944	7.13302487458	6.71584606009	4.64919505109	6.16471036542	5.60798745449	7.9769260553	3.41316299732	5.25594416605	7.35987965483	8.95393883508	1.78772149433	2.90148580797	38046.8402134	True	
6.01942094244	4.71458916705	-4.35880959683	-0.153525007122	0.486698321752	-6.36870343513	3.90096590806	-2.36278113039	-0.607311102078	9.19079799228	-2.69896140386	4.14701934098	-1.15715771382	0.98368894784	1.80850654957	-2.549977318	0.404024109151	3.85668498009	-3.19148050061	5.36482555594	3.05210090019	3.32843734632	8.05875957858	7.7336437646	8.86608812057	9.89097845207	3.4332086657	8.18053246399	3.94348649342	9.10539273817	7.46250360566	6.12993526199	6.23664053905	3.19506283487	6.31824792546	5.53525589422	8.57831197402	3.91453906673	5.97844664476	7.20862649285	9.76975695878	2.51940058746	2.80377392487	45282.063703	True	
6.14655440773	5.07461448302	-5.18860906874	-0.13673749573	0.507738133007	-6.09980752339	3.18993895096	-1.77863768918	0.0899990263914	8.95288994264	-1.90459796093	3.53806063259	-1.55450873355	0.68480855354	1.87686087968	-1.86486303383	0.195478710555	2.88583267946	-2.90325156069	4.73007987274	3.26564092701	4.03663424804	8.26975343785	7.67122955528	8.34951303425	7.86250371588	3.35065814305	8.63062278368	4.40537913269	9.44073592719	8.08924747543	6.51530734185	6.15308056165	2.96193600829	7.15110012462	6.3959972452	9.03858311967	3.70037373823	6.16279876414	6.79411958074	9.09773539808	2.96408515848	2.93464864607	42111.7080677	True	
5.80962669516	4.73012590611	-5.12048814944	0.916771259581	0.0586305437648	-6.61783243227	3.15326026396	-2.40819272198	-0.119260103639	9.16680399206	-0.60099526889	2.86873686041	-1.08180742444	-0.0618269977166	2.43425169014	-1.1675836174	-0.283583722727	3.81512985493	-3.5260088622	4.7162080413	2.87534831118	4.48479293663	8.6127714385	7.43985140204	9.07080950635	6.93506384658	2.97670104083	9.67928624842	4.14630780196	9.59224207049	8.34536561834	7.25054568234	6.14338842552	2.8554477427	7.69143418312	6.08196962271	9.91590752951	3.46003377082	5.80374471947	7.40713083043	7.47355200567	2.41123380302	2.9569020442	41670.530201	True	
5.7211542236	4.55795376616	-5.24138474707	0.693665801789	0.653344129281	-6.90607223427	3.91230393756	-2.65604261244	-0.136297391416	8.75181598693	-0.456705484583	2.86354907986	-0.994060216903	-0.878167401072	2.09687485388	-0.981347525724	-0.575148717768	4.19505977639	-2.83159622427	4.8049764577	3.63779116697	4.42037616017	8.60238217101	7.51269297034	7.46336947977	5.87500999728	3.20742982389	9.99417597595	4.02229865674	9.40063678095	7.75722485156	7.05108965912	5.89700344515	3.2037015906	8.84632011161	5.17338679739	9.1884008007	4.81285216926	5.97845727694	7.24032926708	6.79512717338	1.78894349088	2.92156017221	39737.5362145	True	
6.1815325072	5.12373142672	-5.42339895592	-0.206235214542	1.27274270585	-6.74065056691	4.4720976339	-2.06420485024	-1.06886373242	8.56326427477	0.296058767245	2.13809114044	-0.316580266415	-1.59229568424	1.63801723625	-1.50345327467	-0.493967979565	4.24964591431	-3.31985434654	6.02162247184	3.34086639231	4.13448980773	8.01669388295	8.17361609581	7.48798445491	7.14579369559	3.2079239291	9.68794645338	3.63622107113	8.95799991059	7.53926379636	8.51112773625	4.61606632501	4.15412308752	7.70529679305	4.98596457126	7.87093218202	3.58866876272	6.0758466561	8.51929199738	6.80315302671	2.9365182908	2.90811926785	40283.9726487	True	
6.98708515019	5.82606391249	-4.79006588116	-0.354308040072	1.99757159388	-6.97080730106	3.87857140684	-2.46760918702	-0.335467178769	7.30138283999	0.755428809447	1.54646320511	0.731198995986	-0.890564587477	0.816190221151	-1.46924640788	-0.446378547819	4.46657927377	-3.18242809646	5.58036634428	4.47183043253	3.77153112613	8.33542267853	8.67630792017	6.41229840687	8.31933071384	2.7366829149	9.89775235371	3.7261380987	9.67067518753	7.94622157915	8.59163279043	5.38576719065	4.5901517041	7.93367724974	4.50682218748	8.10408151533	4.0459363834	6.61351276898	7.76123153443	7.76520756301	2.55068915153	2.61720731901	39782.9408435	True	
7.0261987302	5.99094079929	-4.77750469935	-0.637526993377	2.52711892852	-7.00336539139	3.36576594072	-2.64647046604	-0.152550435434	7.14862550687	1.38544897783	1.48820038092	0.577475378238	-0.180130565914	0.18102871037	-1.63666603469	-0.0130687779716	4.04054803199	-3.41904071563	4.61715717603	4.32805280899	3.21217009764	7.71158624324	9.08642780181	6.48224327441	8.94378734567	2.9296634794	9.49439681615	4.06205100428	9.83324521713	7.12049567537	7.41574537266	5.83185395461	3.45369478956	6.72604240462	5.0627559593	9.50335566262	4.11807954986	6.7547665402	6.80853078119	6.82471432646	2.7898195205	2.63316319053	39382.8671423	True	
6.77288403274	5.76277507134	-4.80129852695	-0.322220557894	2.18784607969	-7.38190193639	3.633352897	-2.71188019412	0.131603557429	6.54959920082	2.20213103005	1.91714156058	-0.0467233622724	-1.02540525977	0.110769664199	-0.747267962466	0.282019058872	3.42387393453	-2.34721638461	4.07148680154	4.27240126536	3.01470881407	7.84001040122	9.38288941171	5.17363394359	8.2383310125	2.56748591236	8.80458835627	3.73094467026	9.29139249533	7.35313113122	7.92148037654	6.39637714169	2.95691733059	6.26271921074	5.82978352687	9.57239158983	4.32810044536	7.49616280043	7.22518617226	6.21516435035	1.59973291697	2.68178704141	40057.7211715	True	
7.11914605302	5.9466488542	-4.81467008862	-0.81021165257	2.93823178081	-6.89390374517	3.3301076662	-2.53865215946	-0.335194263236	7.10093259033	1.66349400147	1.12101712742	0.274112093083	-0.308262337704	1.51356799652	-0.519144991173	0.175286577675	3.78596920286	-2.16361269617	3.61794097748	4.12716779923	2.76610606235	8.35471901483	9.3551431783	4.707688205	7.1105083841	2.42129818039	7.43910152105	3.88339951823	9.925358912	8.52301632227	8.40461872389	6.96878271275	3.51595067781	7.12048619574	4.31665960609	9.48935898656	3.13834833422	7.0126503122	7.49759451701	6.37632372363	1.75057791787	2.47250215886	41174.6828591	True	
7.32179855839	6.25342563152	-5.96960735869	-0.498960576619	2.94235959731	-6.90986844259	3.57454876214	-2.30539249077	-1.39366935042	7.8201322901	1.92349830415	1.38991894877	1.07180851041	-1.20602579648	2.05423030362	-0.512782548206	0.151635957603	3.51592608425	-3.18070482007	4.36802756058	4.04123426742	3.10863659956	8.82277574543	9.19800584344	4.81682692532	7.06974757871	2.10747572838	6.83052630126	4.50552729879	9.97415675034	9.83661825135	7.83926381637	6.10423222496	4.2342280586	6.91014757982	4.3068759548	9.65171280991	3.13150796944	7.92200193541	7.14226789957	6.31963977694	1.72182015501	2.80868649397	45151.8742344	True	
7.06042122985	5.95451297085	-6.2882833088	-0.889203321057	4.02155784338	-6.43929308221	3.172461749	-1.96722553582	-0.859708822753	7.38561208184	1.33758224976	1.37634135695	0.528638000803	-0.258636050933	1.79297535193	-1.94420599366	0.253953056199	3.14543992158	-3.00295260521	4.06176260393	4.95655187467	3.27624954576	8.46827934451	8.55146005984	4.20919015929	7.69410450272	2.65571381524	7.28091285901	3.72447085231	9.67121022022	8.33718550336	9.09806063084	6.03977998353	4.20755004967	7.26241926568	3.86611294247	9.49177405742	3.72936565213	8.15159520171	6.14091921359	6.26301228014	1.74032481034	2.4425687687	41177.9293542	True	
6.773742941	5.72974861005	-6.04273853198	-1.05377636148	3.11004102953	-6.3227675299	3.1682270886	-1.29681697401	-0.577513685742	7.62443797776	1.08686799067	1.40109992731	-0.370120080998	-0.906917207018	2.69710133166	-1.31683830658	-0.155960817505	2.91902213112	-3.65571761029	3.98372232608	5.4501589745	2.6850043145	7.16122654957	9.55458491684	3.90573105149	7.89321049338	3.76635222922	7.88995173553	3.43298529653	9.74193722756	8.52330062212	8.37169629136	5.86830033565	5.71508579751	7.9526335861	3.98908406973	8.7746737374	2.80975602343	9.13344439584	6.22351905087	5.46507792293	1.54339778641	2.56870631019	41537.0582443	True	
7.05197988202	5.94680807543	-5.98103354426	-1.8025480573	2.63802625618	-5.44740714018	3.19657468932	-1.38096789042	-0.408489022842	8.04082894903	0.971650211629	1.28600060581	-0.208024474122	-1.31035489246	3.48551376084	-0.990345505689	-0.122466014332	1.13340854077	-3.42289497018	4.20738208319	5.89813328001	2.46845433587	7.1549862757	9.75136227413	4.83883349332	7.57439296535	3.43248426807	8.20319344947	3.94413506801	9.73340647868	8.87968686626	7.89556423325	6.97156478066	6.62850898562	8.62102482138	4.67055245561	8.96521928336	1.65353614201	8.82071392137	6.44909668944	4.79295712302	2.28823954796	2.74201157853	41536.5201587	True	
7.09068449935	6.01121602171	-5.78211937056	-0.762268347121	2.35535134001	-5.65313516903	3.87166705949	-1.80749455532	-1.03176674685	7.53809825593	1.07000810867	0.921294790341	0.463592508297	-1.78174541734	3.02823609332	-1.00797645469	0.541395316701	1.09286713909	-3.64766199657	4.22667969489	6.17429881232	3.76941224138	7.0341729443	9.98172545952	4.12563786906	7.8750099214	3.08050972725	5.9583261475	3.63039608313	9.68556685717	8.51712852369	7.55581453482	6.79387349716	5.81306693728	8.82778287324	5.08456118438	9.37125543808	2.17903014324	8.42185283986	6.4645089248	5.24160892391	2.8311779875	2.46049038819	40718.7364569	True	
7.10322661343	6.10442146062	-6.52405686671	-0.872080284987	2.28731457049	-5.97838297086	4.05527938771	-1.82348161814	-1.08216784944	7.72853275089	1.55722473998	1.51019362919	0.289134764633	-1.70547292196	2.60705050136	-0.899671701456	0.0559153341506	1.03414644547	-3.72311127976	3.95599561244	6.36096643305	3.19542606427	6.59513485821	9.27481670038	4.2738093163	7.72235809298	2.68965727472	5.74473581477	3.48977484345	9.8889092896	7.42905844819	7.86039888653	6.43136131385	6.5468974907	8.06983745061	4.29731195179	9.13812409587	1.25216154483	8.63162001337	7.1904671373	4.54181927056	2.36741825724	2.95548644876	41039.4062892	True	
6.98327298084	5.87625700587	-5.84772752623	-0.20527754304	1.61405873844	-5.98241016875	3.25337740547	-1.85338329379	-0.446449251364	7.83138225603	1.04275115206	1.44395202709	0.281955976701	-2.06925571306	2.57586126376	-0.855243622701	0.468663122426	1.26235172074	-4.385628123	4.27068827436	6.89304868609	2.58122377345	6.05250986643	8.90165243071	3.84335436629	7.22556476407	2.93390972852	6.41310660525	3.98206738009	9.48796961305	8.184394138	7.31659402359	5.28341065805	5.8419680514	7.47708177695	4.50580410865	9.2017993863	1.76994051597	8.27727290836	7.57299144721	4.57904673724	2.5587640191	2.75074486591	39998.261178	True	
5.95396727933	4.95954819212	-5.36506229742	-0.669614893337	1.4076705314	-5.60892632913	2.88473913654	-2.30032667594	-0.643294767267	8.40003069193	1.27150405349	1.88045519664	0.0213928376288	-2.36973612946	3.2278810294	-2.33826730855	1.42306955693	1.78603740037	-5.71846320689	4.98689924058	7.12237908675	2.7286547466	6.12027021901	7.9274070611	4.70333020576	7.5274696741	3.65655870208	6.56398988559	3.58663238523	9.93563148854	7.51574822687	7.18205439135	6.42025929908	5.66579183818	7.32348338165	4.20066025519	8.9361115274	2.06206424785	7.76723200215	7.41354395202	4.72771273236	2.27389124619	2.78396151199	39700.2802648	True	
6.29938772965	5.19362410551	-5.48543364954	-1.23470427729	2.14745366348	-6.00981005424	3.2024992908	-2.47079709335	0.707502924908	7.56430269042	1.21859603625	1.77551553586	-0.280285611276	-3.09106549211	3.87384184176	-2.93347317909	1.61235089768	2.53290159901	-5.79023415884	4.90838334181	6.84747020794	2.69435487577	6.44659685031	8.27186729093	5.1812650116	7.47295040832	3.06592506644	7.04708411797	3.76580293216	8.68430650956	7.20111426235	6.98121556224	6.7142819306	5.97229676706	7.8052363506	4.76281509466	8.54682983595	1.18762983413	8.2888471306	7.72740374627	6.03614757727	1.23947375637	2.85228336678	39874.9777974	True	
6.00398468712	4.92463310398	-5.68898178828	-1.14523030898	1.76534353564	-5.26871370116	2.89930038956	-2.76538854757	0.423132965905	6.60129077842	1.83962180948	2.91892651386	-1.25581864364	-2.98636405474	3.77862761296	-3.29737422855	2.4893524341	4.42398769818	-6.40500621726	5.35281099377	6.30475040588	3.01706549428	6.01838445651	8.29429519916	4.37852673026	6.82947423971	2.79078290271	7.51851776469	3.71400094359	9.44689383989	8.36556295298	7.57800499796	6.93911956123	5.21941329596	7.97580988438	3.3463401337	8.30019086675	2.25467657333	8.28375332189	6.98048004956	5.84137111317	2.79618273901	2.87746031897	39282.9859487	True	
5.17306226777	4.19435902214	-5.44677838097	-0.802333008242	1.37517417082	-5.51033983339	2.44058082321	-2.13129198379	0.286889034535	6.40978242339	2.18474140983	2.50247517162	-0.316105217145	-2.3476023785	2.48900797902	-3.07830112068	1.53071603741	5.38041490515	-5.76839907786	4.65324776516	6.33385626144	2.72133197932	6.81488782762	8.63884328738	5.45299445267	7.16791601547	3.03650947867	8.80952337256	3.80424106292	9.53667309799	7.50412541433	7.68930739679	7.10216909711	5.83334704756	8.41580365259	3.03228599808	7.90267274703	3.07988029316	9.14631729897	6.31294001159	5.95438749367	2.70217870888	2.76964951693	37405.5971067	True	
