Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.573825748357	0.443257285829	-8.88743164547	6.96911536811	7.61434876707	4.20003156592	-5.09866626975	8.22521740855	-0.213746210034	-5.43771238616	5.27294446382	-0.71902497109	-3.6844491508	-8.84892394659	9.54521894058	2.12453501482	9.1138690497	5.11401325349	4.26216186799	-9.85564018996	6.13364185479	0.188280508423	7.0493161221	6.41526184854	7.69821965665	9.2824515642	2.18299797936	2.16085291178	1.73933677015	7.23920291715	9.99940044692	3.84748070342	9.52563445667	2.23190518096	7.72923461018	9.12334233734	7.75657254494	9.45463599416	8.75580104334	0.766228441264	2.3226394665	-1.34004548007	-4.89319572267	247273.568437	True	
0.867367365806	6.50993845866	-6.43665935956	7.61514409491	7.87451131902	3.79337116012	-2.79882318445	9.39854688692	-2.75598823379	-8.78208443612	1.63291249542	2.49656210444	-7.5720503078	0.807490790578	5.73678658368	7.82267374637	2.5379383774	6.07883027342	6.03387178413	-3.17647887335	1.40351301553	8.75372885514	3.66193623901	9.73176283648	4.62075796422	2.50444078634	3.45194292211	0.409951909306	8.0521282793	8.27349246087	3.63520449611	0.865986559623	7.28627469399	7.56310329545	5.90248869287	6.85269160876	0.821248558827	0.41644846248	5.97230304696	1.7115034212	6.3781963426	-2.97612021858	-5.84893750742	272050.312057	True	
0.755844914515	7.59051291987	-9.27771447619	3.86911511926	7.92680718517	4.1348783331	-1.66639982228	9.73932141106	1.33870390889	4.5352894876	1.66125196299	1.73169907953	-6.22039473984	2.40454619702	6.161318346	6.67335757248	2.17926588107	4.57313922919	5.96652643923	0.32023502378	7.91937162258	4.02898300476	3.69539988709	9.90628658846	2.85436541031	4.74520987591	6.83452661869	4.72738817605	8.6435281649	6.49489605687	1.89928745925	4.00419540439	2.94567901753	0.62650271197	0.779923983263	1.23809966097	8.03624925949	7.92078206232	5.41035512492	9.21109515286	5.61629678492	-1.47215798399	-6.87567294958	254859.607744	True	
0.532668062655	5.72189421744	-3.74038982704	2.73714339014	-2.10427403162	-0.130380637739	-3.54008624	3.65296070305	1.83549360046	5.54953645225	4.56345985368	9.41537962857	2.32518793178	2.07275891661	8.18423249944	5.34043234916	2.32477197482	7.61652838164	9.68377753257	3.4657014923	3.3504094323	0.63630903769	3.80084790948	4.51311075208	1.26940605473	4.51724892487	3.00555177752	2.69665316414	1.08090058944	3.81187448441	1.08960071021	8.01340009157	7.36097905044	2.00496268016	6.00438558449	8.7916690922	7.2832642404	9.31201142244	0.922015019239	6.58771202118	7.58516910518	1.79433534198	-4.32306711336	248548.874962	True	
3.19065473166	2.88850585309	0.177167592845	-1.3060344837	-2.67469149719	-1.80773511468	-9.23333577477	9.53746582686	-1.01244977804	0.178258738582	3.85305591893	9.20154985873	8.22660133913	3.68536517416	1.32849369343	-0.831036355307	-0.889101370097	9.28333735552	5.4090571325	4.95164244267	-0.298187430387	0.853848705498	6.90919653926	7.58469381676	5.19285207564	2.43470589143	2.45922757286	6.37503738025	0.590025585595	3.35790502658	9.37531063637	7.16466893957	9.27803860778	6.51924145779	6.4914585464	7.44047285551	6.07166347005	3.67809862574	3.21267554965	0.577934443428	2.40696441112	-3.26057084788	-0.560698786394	246131.314828	True	
2.56691050256	8.50497528873	-0.0295393013415	-3.25305952533	0.442327935285	-5.29158928005	-6.3793481145	3.12524644966	0.779684710147	1.4344111847	8.31711464199	9.65888261828	1.22469200128	6.17521240458	3.40770891992	-5.69263972449	4.35938286263	6.43653000278	7.22093562039	6.78881711518	5.9316559279	3.23455498479	3.5663000172	9.62936055475	1.42597673318	2.27452922474	8.84299507432	7.7539970868	1.16667895955	0.415975636626	7.31793351489	2.71046356319	7.96106330089	3.38949498984	3.97540561841	3.51292515177	4.50285569758	5.27197431341	7.42563501997	3.47518077237	2.48150191809	-3.34425344569	-1.088632421	250675.559151	True	
1.51900391714	8.13066729107	-2.42043532133	-5.71196135217	-0.110949944057	-8.44311555723	-3.79946463549	6.8979487642	-1.94567917341	-3.22549892179	5.69246062157	4.97195040559	4.95831842729	6.68701509094	7.93144100958	-4.17799419784	2.6681260138	0.760742929031	8.59251175253	-1.39854495035	3.41667959238	3.32309339106	3.07854691972	9.78869324761	4.3125985772	1.61865954525	9.23695068899	0.011421627331	0.281685415387	1.70472109141	6.84655159351	1.97567170579	8.23527337765	0.933444800948	4.82116067821	5.18316035839	7.38944224509	2.94377409859	9.61725154285	5.6665667394	4.34830230728	-0.266158339987	-3.00178141778	253980.108498	False	
0.516308060671	5.05883284528	8.64511660038	-7.58581176922	5.06391361295	-8.78557995381	1.22489460247	2.98516227282	-3.22503173584	9.45405272676	6.12864164734	2.380141642	3.0226168536	8.01361761591	7.42484171703	-8.91891476919	1.26506988806	5.6400249541	3.17048066132	-2.10669366159	9.99586542714	2.58710763669	0.258475733691	8.91934848348	9.54633622695	2.77319571913	2.70444714931	7.86632390002	4.92712368205	5.64674449268	0.304433902498	5.37653755891	8.37544883974	0.251051646726	6.29109941529	2.73100835631	9.87955628512	3.70409807212	7.86018081927	8.66862504214	5.3465560392	2.80330513442	-5.93553889525	247585.367441	True	
0.445635897978	0.486731733589	4.54786421515	-4.41075685072	3.13447509464	-7.64401758547	-1.22220037515	0.38957974825	-4.09513511458	1.42450661208	6.14492289587	3.25557425368	5.4615143959	9.35972534756	6.53087859289	-7.24654639535	2.62527420619	8.49203212034	-2.90623843104	3.97439648576	4.38655619585	0.815150511513	5.2053612806	7.13441572943	7.28630916013	5.50274062497	6.68798849378	9.28902738569	2.18245950113	4.88060314751	4.49191352664	6.5726981099	8.96383596707	4.1730373688	1.08113372568	0.267450321747	8.70408381678	1.87136127551	9.61308164775	8.6840659608	1.25055018802	-0.765762158455	-4.53958202305	252115.088199	True	
2.18856712567	1.62621112953	-6.05987596688	-2.09650950986	1.05134036989	-6.38296702273	7.9865036294	1.81334351303	-2.08496931174	1.26519541032	2.61152754968	0.795971542405	9.21295423425	2.12569791193	0.546713797613	-9.45978939415	7.85599288547	6.02044251414	-3.07169934148	9.09442684556	8.52561351117	5.97504255128	8.00466416866	6.76183137801	0.15791053605	7.96837258917	1.31190784536	4.18752344081	0.382847314784	3.61955653397	1.02622922919	5.30465134732	5.08426314105	8.68189093048	5.71141094798	1.1818744902	7.79464415271	7.71920587354	0.252549795388	6.58808139613	1.53266721133	0.319995791736	-0.949112792227	251019.588364	False	
0.466300637824	3.05758866509	-5.56390991141	1.79004766566	-4.2072491207	-5.37364149143	7.07589242346	5.49096080288	-5.71072102956	-2.39090681606	-1.64172376839	-5.5490342793	5.12193773254	2.80901202972	4.55204865292	-7.42705169891	9.0340033319	8.2820094922	4.24089730629	9.24000897571	5.51304255304	0.0908264510733	8.56421800972	7.75856316779	4.08635578079	6.99993369637	2.47525505298	2.29489531262	6.35283636916	6.88916743252	1.48723631389	5.62373369217	1.84657769347	6.08428965934	9.5686939306	2.49633812328	6.637083336	9.45062699489	6.3405442229	4.5301254839	7.86583011297	-2.90641660376	-6.81695578962	247780.290934	True	
0.682245941296	8.28085506227	-6.72271063531	-4.25024717875	-8.98814684424	-2.25263062097	3.86377402423	7.61378917768	-9.05444107347	-6.68345021362	-3.00769620974	0.534188647731	9.78853963665	7.37913846804	3.55083066609	-3.53544225978	9.18782320479	-1.14274653297	0.216556022428	7.20465922902	5.47594709583	7.19189062637	8.71489371102	1.89907219639	5.09456958005	9.34061973059	5.07763127869	3.39721638902	0.470419595565	0.129581315498	6.24971630342	1.78352802085	7.3223674453	7.65368231733	9.35247636855	3.48248309334	9.50709902369	0.159535583204	4.21484820362	9.74059814309	1.658294953	-0.586126079605	-6.4083068759	250544.615902	True	
1.7418344094	6.54047763859	-4.44509697138	2.99951289679	-6.05669020251	-8.81114478555	-6.8663050224	8.81078219413	-5.03198933038	0.155346549496	-2.2344517866	-4.49899531726	8.90832813995	7.59226356763	-0.179660499119	-0.865219377087	5.42379621279	4.37831886665	-8.09961302054	5.31798358989	7.26837104427	8.64557060398	5.50617537904	6.89550933813	2.82751615932	8.38720781562	0.460528688332	3.95739782468	4.62172963325	3.23507507004	5.93941822006	3.15559072579	2.3760306596	8.02965112057	9.62439345167	0.0120516465443	6.27389596296	1.25085370637	2.85106158874	2.48211086409	8.37297586868	-3.24993305357	-1.40474774038	245656.798997	True	
0.62510230871	1.64091551521	4.82203568917	1.64210200571	-2.31714635818	-8.92323242445	-7.62018401162	8.26190062597	-9.46565143517	0.945772558403	-2.95294627379	-6.06612510678	7.79092702842	3.77426238369	2.67650529332	-4.98004650038	6.25741898612	1.80962999367	-6.14909114081	2.57139612534	8.79133210955	0.909603764262	3.70810865258	4.9330507264	3.20081915471	6.61876010489	3.05933892879	5.98492966754	7.63111561026	5.89614440168	1.90584313058	7.81926747954	7.52721311632	4.26088685684	5.39873736491	2.05027692977	9.19749005116	2.15644688046	7.75718940066	5.81925788021	9.4322070614	-1.47037578024	-5.15649390851	248133.058759	True	
0.411421421233	-9.18889359927	6.66717351943	0.377165115618	-8.19118066545	-3.26683139188	-5.67229274568	8.54858923549	-2.84545544003	3.13080117524	-6.69456563703	2.33060015434	3.99103154028	7.39086502745	5.3826586202	-5.71216703895	8.66952418346	3.33396987202	-4.7900768705	4.76080727526	3.30209207388	0.0730376148749	7.58558131518	6.03138722566	7.01862299857	8.85086056901	4.26228281807	6.46896262325	8.46294554166	4.70524983727	9.29485183203	8.05978210473	8.32389619554	4.38350747987	2.42765559589	8.63180079448	9.64272890159	0.929119696459	1.36039123094	6.08992209357	2.84750380513	1.15394990396	-1.93502201497	252302.430949	True	
1.88233080102	-3.38911062469	1.4461704093	2.9263441024	-7.66211731555	-8.14714888525	-9.9832720505	9.58760151046	8.62695262806	1.78359583449	-7.48615168829	6.25448837418	0.47296033326	6.89614644837	9.15488577951	0.44339551262	5.87167421751	2.49052706617	0.317506675828	1.62399172981	6.1165383241	6.88253085774	0.701694985807	8.51018882782	6.35026129343	6.54233497538	2.52249421228	3.20858504122	6.55252727859	7.65630002208	2.8045429044	4.76854062064	5.37260453852	8.26354574705	6.3036600137	1.41542553945	1.33574514686	2.78304268109	1.96579097556	2.13687843143	3.47072778562	-0.968906755992	1.01115228074	237377.492639	True	
1.1898277884	-7.64650204457	6.56287929054	0.936913739854	-7.17472982581	-8.22607652592	-3.49398758296	5.77210432711	8.88937778708	4.23993635988	-4.53371937727	0.968406673736	5.53506629987	5.85700401758	7.14025267417	1.11784371352	7.10860339362	6.46605346263	-5.28059203805	8.70925914375	4.46961748828	3.56662768696	1.95261364318	8.78758782451	5.43502271905	7.23038079096	0.486949444843	5.6115247692	3.1366909428	7.43774416332	3.1813245542	1.78827327521	5.50732870736	2.55761287119	6.89887411565	2.54478400923	5.31631381464	4.92138769881	4.87115920823	0.520330323634	4.92914300105	-0.207375763683	2.19307881575	235264.427104	True	
1.10610430112	-8.49795513764	6.13310671211	5.19280040721	-8.22968223673	-5.95136214226	-6.97804880606	9.62459297866	-4.84406186257	1.13500091899	-9.63848985036	4.02089754698	4.66711316183	4.40677234683	9.72299365145	9.15033886314	4.4462726362	7.28724163123	-1.83601325988	6.02450163886	3.54683677105	7.65006379069	1.15157702241	3.64301295001	4.70038722323	6.77016671117	2.65134681503	4.06175747014	4.80786169717	7.93536192258	9.67989803285	1.25079786361	1.13276041549	6.0183671242	4.53104592064	3.40570314415	6.04909609318	8.29688152094	6.46097980167	3.32037961488	1.47096239236	-3.33677502439	2.1723861827	245848.29697	True	
2.35454835976	-9.21042380235	7.54431112625	7.72116227903	-6.20407355963	-9.25818957729	-3.29953140353	9.60110670072	0.0695341097953	-4.1187862598	-2.93511060197	1.96149760238	8.44613736546	3.64717032741	7.11839031521	1.73119542258	-0.530449822863	5.65751956176	7.31445741761	5.8257868471	4.32682773633	7.72427868471	7.05497559936	6.75984009041	7.60789070258	3.65567927798	2.40237632879	0.39306210668	6.09972458443	4.45560827213	7.68292619291	2.35763801357	4.25732407913	4.57680979547	7.91458500959	1.4444685029	3.06658330118	8.7159607813	5.52878807032	2.46435075405	4.98642024013	-1.22249926024	1.58444807778	255981.779534	True	
2.29370451713	-9.09546426303	1.14451690305	9.7829804812	-9.5734637636	-6.13437267653	-1.17557526141	9.02520981453	5.84349536488	-6.94838584363	-7.14835094323	4.7243954954	5.32864410159	1.50564391854	5.64791642531	0.36249363355	-6.40967079444	8.56529068992	6.95582656179	7.43110365635	7.3204984706	1.85706038664	0.88325609599	2.65202252758	1.30356237576	5.30261627803	1.05946868006	0.080539493138	7.55036200834	5.09323712268	4.39176791319	2.18327361224	4.15301120237	5.44388619712	8.88510222208	9.77682696122	8.36951524153	3.77782242914	2.32891935336	2.06729625628	6.46791911921	0.96257995899	2.09766273887	235797.259034	False	
5.59747418504	-2.94557010272	8.53397637476	0.714666858095	-3.80564651171	-3.86800655227	2.76139863279	3.55199765314	5.76973064855	-1.30238211499	-6.25778697071	2.14889895407	3.10360470742	0.91182384335	5.23920290593	2.90903454132	-6.057123979	2.62312737866	9.53869792447	3.39229592956	8.3518083709	1.82242867532	0.738277364339	3.11323384127	4.91175692928	3.80674669634	3.47233610222	2.86817069827	7.48718954848	5.81390940357	1.52605428207	1.52394863328	9.65241157771	5.35693135022	8.44397563447	5.94355975413	5.9668737028	9.57002857273	2.76841301314	7.69142860477	3.02575266906	0.271074735809	0.499606001594	239164.770721	True	
7.85926976226	2.12088065564	8.08413790187	-2.34713765837	0.547174494975	-3.83819992784	1.04113468264	1.65941162658	6.11702894512	0.436826238309	-2.82705991074	2.24402448709	-0.800979470535	-1.16445158204	5.3423827587	0.556778952815	-8.20474147044	4.23001443779	9.3645427385	7.4555553971	6.75582490405	6.92045350105	1.08767827887	0.298713767372	3.0602149298	1.68376169644	1.2033161495	0.177976813588	7.77859148365	6.78613885046	2.49733852822	1.76340744506	8.34489617803	2.3242279253	4.08966753542	0.29528883629	0.991440558948	9.74308517088	2.80430544619	3.7975972574	0.0236079852039	1.11831313715	0.0673933280078	254572.674469	False	
4.70166329865	-0.646436597716	3.42963899329	-1.46019561554	0.633864565129	-3.76050021724	-0.489478264873	-1.19627882416	6.80555417068	0.52721874976	-4.97689838583	-0.0742046148752	1.31126302359	1.30514449869	3.27532988648	-1.36017439357	-8.12025070255	3.40214168423	6.90858166874	6.2669685673	4.29524978569	6.26625102511	3.49106523388	3.20370104985	2.62691122752	1.3311013501	1.0614291112	2.6353779085	7.87589833934	7.39702465798	1.66227394668	4.77100573705	7.78769592405	1.12144313686	1.45892475491	3.05934459741	1.97805852895	7.64406978261	2.49909576664	5.14555927322	0.771947769702	0.349548905961	1.37230785398	156591.230264	False	
2.25794233226	-5.973500778	2.12233138159	-2.60673944148	-0.271560595767	-1.4528229824	2.53129174119	-2.52318451233	9.25795542077	-0.100381780265	-2.6426594653	3.04353913081	1.38028795458	-1.87442841669	2.55447523143	-3.79951963529	-6.76423909972	2.19888282382	8.12516821423	4.85612314302	4.39304049972	7.86575372939	3.51748935335	3.09663475428	6.08423313577	3.25346124066	3.19449365104	2.57832204313	3.66900178822	9.18257199784	3.99448273927	3.22623951304	7.42659022812	2.51182603292	4.35385561824	3.12382457937	4.55022550042	5.35800750284	0.232420177222	7.76270519224	2.85321431345	-1.6287235208	2.49967738945	86153.1226758	False	
2.52400303584	-4.20399905932	0.962949767419	-3.57884360006	-0.74282960934	2.57000664296	2.2821549729	-4.49860197255	9.10389792476	-2.38426759234	-2.59756522751	3.12806056843	2.78262799337	-3.43824165679	0.934880515489	-7.04260011401	-4.41860941096	3.31896379435	8.30654015621	1.01387978346	1.68768045975	3.47913852159	1.25062326656	3.57736948738	8.96246953556	2.60733771449	5.69808163267	1.37114573322	4.49797991693	8.55788989463	2.53439370328	6.30944265697	9.44693039407	3.08689934452	7.43211441448	2.72594253966	5.31821161339	5.13976122697	1.31313142997	9.08117326914	5.37293545806	1.01047501616	2.22610179454	148665.147655	False	
1.01782344416	-5.20389577756	1.6844453718	-4.12024624646	0.584992024087	3.53741512324	-2.46075816186	-3.20562162251	9.18210389564	-1.06272057763	-3.58877679919	4.06171509949	2.27704652375	-1.87191080036	-1.56176049098	-4.78961324448	-4.73509826645	3.61118080662	9.47047828356	0.913589791398	2.70515280097	2.28407719317	3.21621496677	4.53580276876	7.05468743074	3.06592642002	6.40597554041	3.51444309478	6.24810676414	5.51698776304	3.68756150599	6.11245586475	8.5956927028	4.48592077576	9.5889966491	0.849604417365	3.69915220774	4.13327151003	3.18250776851	8.54577398792	1.92002985345	1.65839314297	2.65472809355	100108.79206	False	
0.781088563498	-5.54852555036	0.884033943193	-3.07548866691	-0.0917884627581	4.98468937419	-3.33489241573	-2.66262759635	6.45471333482	-1.15974047213	-1.18060133945	2.88906650791	2.38795119736	-1.81341473	-7.84240822706	-2.60239823935	-4.76845459596	-1.04936141611	5.65818221066	0.945795218979	1.91561834937	0.862457550456	4.21840948012	3.90111422882	4.79214237609	5.35653947665	7.18448782241	6.72438825374	3.003970283	8.6809208722	2.24278081819	8.13741668759	8.27443165875	4.2602545111	9.07791503573	4.42816020059	3.5201205698	0.0359161082118	1.78732178493	8.25088726015	5.64405844337	0.0815935436195	2.21763586811	150056.187058	True	
1.40738896574	-4.59585104533	0.535806112587	-5.84832550993	1.18815725675	4.70070757983	2.1088268564	-2.55530687229	3.74179995499	-0.920000452567	-5.89806227865	4.06527123115	2.10339596962	5.10816193316	-5.71554085082	-1.59014789244	-4.87393789441	-3.11875913813	6.44593174987	4.50218144339	-4.89102627024	1.06484195611	1.67670481667	5.46899154778	5.90309613292	5.03441617884	6.57357525296	7.27188911211	3.24928094345	8.70913339484	3.78311766909	9.27766149434	7.91711964868	4.72049760721	9.87539404381	2.03649851917	0.559425235085	1.30590649731	4.8095562571	6.62550341499	8.16455380434	-2.41804691103	2.38574872723	162585.254884	True	
4.28010151915	-2.88212859596	2.70077187408	-5.57635417532	1.82729187681	-2.03866036673	5.44184209413	0.698727299438	2.65324415966	-1.61467982791	-6.07515958557	7.19941870223	3.48979858759	3.74992694856	-1.19987449239	-0.121824104087	-4.09103660374	-1.78255490743	5.84691943015	1.3031976846	-5.9043471765	3.82886309132	2.0727212957	4.31622070382	5.65890463636	5.36556327294	4.34133461782	8.29999958369	9.53312194486	9.50075870325	8.53085105579	7.39972413281	1.55637080311	5.50737309055	7.84369909662	0.397179756801	1.98142331037	0.96304093371	3.80379072486	3.7600000056	5.32983507915	1.64585817782	2.15536717939	120325.23715	True	
5.27361329647	-0.189287780102	3.96882048214	-5.52782020411	-1.93214641968	0.792833640548	5.15422946125	-1.52251088282	3.57614929855	-2.31994022656	-5.38550093761	7.44891741444	2.20590126905	-0.567224914863	-1.29453812616	-0.196601421917	-5.0482449044	-1.26583586505	8.76109245313	0.817857779165	-5.65701609972	7.87778543101	2.27515822428	3.98181595044	7.41440810628	5.18626213324	2.14747283682	5.57048164269	9.7449387524	6.68489329238	7.19617362335	4.28052130328	2.88935831914	6.27038492891	8.58539237791	1.09693323862	5.52968912831	1.72220452075	4.88713181239	0.246419394725	3.18945662654	0.871185213285	1.89775908728	79025.6055788	False	
7.59964242005	0.097722283667	3.20779317039	-6.44317181933	0.793427972601	1.71040617335	6.60512636676	-3.9793175352	3.39572258374	-3.32142563204	-3.07610726276	8.11873335398	2.69690467844	1.47300045985	-0.244615353739	-1.91015076312	-6.11575835649	-0.429339036435	6.68063569268	2.27804601089	-9.82241232144	6.70968082513	2.44563146694	2.11709341017	5.7642355079	3.25660813385	3.18912386606	9.79992358524	8.40076545569	4.30560540422	9.60694619339	5.12090615529	7.3577262043	7.13850738115	9.37707503513	1.22705453241	6.83103877719	1.30633163314	5.39590067482	0.335955226143	2.76665226934	2.08202257587	2.30144567663	95981.6768407	False	
9.11764782782	3.69409123361	2.86268324187	-8.35658994954	2.5995671784	-0.232516020518	7.52500424603	-3.66289204566	1.30778281563	-5.76166119578	-3.67892027881	8.57724621586	4.23858022989	2.03258121591	-2.83539206158	-1.27370625763	-5.52227669639	0.593721351276	6.18512105815	0.635621999647	-5.24769380015	4.06952243102	2.91561237483	2.13640674629	7.09887892296	2.01194563056	3.55855383489	9.11250980966	9.59592708022	1.98206995044	9.32845587821	3.59317116336	9.37759878751	7.20933607911	9.15434626668	0.738062840786	6.00976815832	2.69864191859	4.39903826784	1.01837184811	1.9832372244	-1.58501854877	2.98858640707	134108.467872	False	
8.44064265543	3.25105797156	3.69570006735	-9.14625826062	1.13990035692	-0.480084861443	8.51861152146	-5.71564962483	2.37966595996	-5.53404534807	-1.6268602637	8.79083361265	5.16539022891	-0.381524923074	1.69137763512	-4.11092865982	-6.22758364728	2.74446129919	7.30967716642	1.36571203506	-7.30550141477	3.27410615764	4.23434815644	4.07560407817	3.3745683713	1.81090399345	0.799058518881	9.47373313477	8.84280661296	2.47877922577	9.13769754225	4.83209055649	9.02537641996	4.25402563967	9.06802839002	2.8108001925	9.38583583257	4.98663673244	3.11223075444	0.116928786654	1.6334075372	1.35728491471	2.59469754739	133926.813773	True	
8.56286185029	1.67242815844	5.08185790038	-9.02041614047	2.66342990915	-2.08488146062	8.35033667083	-3.84615780059	2.57345114202	-7.76388932469	0.725371300894	7.96261459774	2.90244452363	-0.418010301222	0.499893775199	-6.66509253212	-5.52789767812	4.4596308919	6.54579758699	-0.39148031346	-8.64662562953	2.02278327111	4.78699931811	5.51840072112	3.26379824165	3.44278069284	2.99253539714	9.72907129051	8.75117716129	4.28368804825	8.40848922122	2.30472501299	9.12565794221	6.60010290164	8.82506341024	4.83697994616	9.77526376574	6.24275962759	2.77599311571	0.377801114962	2.61143635701	0.78060326867	2.79832200542	116189.928058	True	
8.07998961138	3.68600866525	2.63165027643	-6.94865636003	2.69123406722	-4.62636982304	6.25215302718	0.242844787316	2.6642057731	-7.18723594843	0.611000010705	9.42747324875	0.609385363981	-0.0712598778769	1.21151401742	-7.98629187372	-5.81914705423	4.91896805905	4.62248119035	-1.41977492701	-9.84459687463	1.07242285427	2.36462312747	2.14052080439	1.38835349952	3.47103886742	3.19364238359	8.28054412993	9.57978382193	3.29375874162	7.85058803895	5.40870691532	9.85363792797	9.90562580981	7.73737405998	3.03590153158	8.99922785652	9.14759869284	3.4305655913	0.0566520703797	1.2494959062	1.59431049238	2.16554934804	114645.886385	True	
8.71113645297	2.36525147693	3.42143262944	-5.70138949251	2.39009758081	-3.48910599483	8.65078103938	-2.38515892351	-1.27542545436	-6.50924066071	3.12294880897	9.13142297091	-0.0533662785933	0.943567882272	-1.07158843619	-6.28692950031	-6.45533336597	5.87260152468	4.66771234049	-1.40983847325	-9.29691331431	1.91603523941	1.76224157783	2.05489582138	3.2995380984	3.86489345227	2.18682024048	9.72419491882	7.50964974909	3.27243682559	9.9202372289	3.67429189146	8.09886493653	9.35508927479	7.70416276808	2.82389955092	8.36021349671	6.52852729531	1.07537328709	1.67055296537	1.08070154342	0.509422967577	2.38688774359	78496.2523223	True	
8.49900562315	2.40991944925	3.8397268113	-8.72480624759	3.88689775758	-3.94459799084	9.49316385221	-0.756238003889	-1.64660811841	-6.681488777	3.5205453077	8.2939132012	-0.478281635734	-0.146458224371	-1.70021162562	-6.03277045292	-7.97644031748	4.97876855324	5.81530873291	-1.15806381613	-8.82017367541	0.761810213637	3.66033381925	2.92021341063	3.09870080685	5.74530596807	2.50889578343	8.47000893779	4.81689762287	3.86133723325	8.22781022024	5.38024512564	9.82925110866	9.28636628786	4.02358996523	3.47743302005	8.08341403958	7.18391009118	2.42716161517	0.753935821621	0.460953936835	1.51501446762	2.68309942004	115275.239784	True	
9.57023509036	2.24009689946	5.9285170584	-9.28354183493	4.9437738627	-5.95291342568	9.24333876645	-1.49762839185	-2.48624355042	-4.92369168115	4.71388876532	9.71630264065	-2.79286575353	1.09059171713	-3.61571589508	-6.51464240205	-9.53131713381	4.60839247741	5.07421673775	-0.803916250452	-8.74476095931	1.12970691395	3.95152454009	3.66651316696	4.29665019499	5.1022358824	1.95763085952	9.70915763308	5.238122181	4.88678218753	7.49693648324	4.034119787	8.10257524203	9.48400671323	0.922287904243	3.95215392611	8.8149039211	5.72915371826	1.88668978496	0.645561790761	0.405026951545	0.872431130405	2.50948882653	128644.066802	True	
8.43125072052	4.24846040484	2.78790245762	-7.44144901588	3.6742522449	-6.86623072215	5.63206837318	2.53292131907	-2.16677380213	-3.13872713223	3.63101768036	8.42935649952	-0.388015531694	-1.06713151725	-2.68508946449	-6.52591797345	-9.00748275954	3.63644775174	5.12296602348	-2.49323634493	-9.71039497833	1.57484493502	1.70587060516	4.21526590031	4.89593593884	4.24474881247	4.28373269356	9.8673188995	5.40019435295	4.02477032525	5.94496688514	4.24961979514	6.56187933976	9.6072042285	1.72181655	2.54930556775	7.29707874644	4.91866866155	1.74348966644	3.70419553879	0.421507350338	1.7110792606	2.61038551695	81224.3245047	True	
7.4587642157	4.86851786502	-0.049074545753	-4.94388745979	3.8272316245	-6.21364264677	4.66597731889	4.17653718867	-3.73751612833	-6.45470058636	1.96636051069	9.01386833852	1.71276700939	-2.4301306887	0.331348902923	-9.28351704376	-8.15373694455	3.16156025138	4.39804106585	-2.20245032851	-6.78047045604	1.6029837711	2.74657389685	7.65229393079	5.46646569556	3.9111799167	6.12019038549	8.00008472171	6.52815139668	4.40380236419	6.14962474033	5.01085214645	7.26999536311	8.22394452734	3.26866354406	2.34587527329	4.90735155866	4.83402697064	4.26143621132	1.58842071384	3.79448555354	-0.534309050751	2.42199470727	99167.3374516	True	
7.1609296968	5.36034473648	-1.61635659284	-4.87280535049	4.81454793101	-8.18307679899	7.57626908739	2.09382834941	-0.71242475434	-7.85039996582	2.59878229896	6.0602352458	2.92842335992	-5.93628790744	2.20362083636	-9.64484740861	-5.54291477229	5.0368271944	3.38704849869	-3.47253741247	-6.65636766691	3.38209357108	2.09153538604	9.6861399952	2.85989970033	3.75877028447	8.20347300248	7.70839615666	5.33509104951	5.45239556713	3.98619901996	5.05001870298	4.69677008038	6.25250674401	3.27429750498	3.16337533088	7.72738763438	0.302191390952	5.24081099617	2.30971706385	4.21968561552	-2.20313925148	2.75621996195	117869.084473	True	
6.94748119436	4.62421380777	-2.98609614666	-1.01507812448	3.30861904896	-6.98953107757	6.1323029701	1.46619388976	-1.81697275003	-6.33722493853	3.70526270146	7.7295779368	0.00497346563833	-4.87650419621	2.65841328539	-9.39376269147	-5.53537740126	3.7724961178	3.26953804742	-0.170426189199	-3.60663145919	5.01169639939	2.99010722693	9.83144147092	2.25391318115	2.81421186555	8.41671395663	3.51675515943	9.50474117906	8.25298991181	3.36873435515	6.55293904878	2.99253019003	6.92011185128	0.859914069983	3.86125176317	9.42482647999	1.57580191592	3.29415226656	3.26763897413	3.59282569363	0.698288976451	2.11756672881	115216.209037	True	
