Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.48793499762	1.1550309315	-7.50133106495	-2.9290628411	2.15942178473	0.403813463952	2.42315368455	-2.58928252846	6.88746802971	-8.68065790021	3.50754422674	8.97280597155	-4.63807770519	-0.178717827606	2.60931326717	-3.1907472069	-8.04446213889	-8.9426080954	7.00810350753	-2.10614767966	-4.90638742721	6.64631298979	4.47269982754	4.08290042233	5.94229341269	9.84930976121	6.60391783073	4.38253969796	8.10992203974	4.39087670614	9.19861324881	7.75122277364	9.14537162269	5.55163371071	1.6638133443	3.34958892143	5.23277992804	4.68368964457	7.29793972344	8.10142591071	2.2747698875	2.99213642703	2.4981544076	115910.567595	True	
4.55126543862	3.25429836523	-6.86986709129	-2.37274388121	1.06769668661	-2.73737910224	2.35486801404	-1.74482535523	7.7189503884	-4.40664660768	3.45189893384	6.89732722744	-8.53730340679	0.0701157022532	5.70614714169	-1.1711858644	-9.29987200496	-9.73666589251	7.63370251968	0.74408687227	-7.15712692132	7.49548463574	2.34561108764	8.74615682707	7.36375996477	4.65496082665	4.67424334734	2.57330283796	8.11626353833	2.24059466537	6.75201150346	7.09962130355	8.38918713288	6.04009818749	2.88959644711	5.41275021828	9.32128293578	2.23902042521	9.54094487342	8.18206944991	3.06487857736	1.23628292884	2.72528277514	134314.897549	True	
2.1138559706	0.187978691277	-4.10362506332	-0.405110709611	2.11258772673	-3.45769211013	-0.506434106566	-0.33027375386	3.94094644394	-4.45355893575	7.39003493131	3.48311722368	-8.49717588727	-1.77523264225	4.42711692618	-2.54819122864	-8.31178444209	-5.98664208591	8.35522310192	0.711327371432	-7.19849873434	9.74470459401	2.36789501618	8.19387624081	4.47388197458	1.06849340242	2.01149777425	2.86405723118	4.89567561455	5.04703737775	6.43039434496	9.15973401457	9.69940432077	8.49423067009	6.68712344338	9.80312971327	7.53105242375	3.32556643528	7.35445094841	7.88911178509	1.02480273203	-0.665886774174	1.76878779352	109051.038562	True	
2.44247203679	0.837830086985	-5.3586027687	-1.47897004252	1.68231725594	-0.34963161921	-5.09041858597	1.74354000468	4.14016392105	-3.91818273868	6.50698389073	5.42891582015	-9.27869028252	-4.43058065213	2.49949450495	-3.97816391101	-8.40377551934	-5.16560829959	7.57764698845	-0.706775296237	-6.61935989554	6.66058804674	5.70137980999	7.65950421194	1.58528542512	3.38414714	2.16225855572	3.37886856761	2.86776448446	4.44037645353	7.60393594466	8.46752261576	9.75872104699	7.75389511686	5.73791127005	8.49678287995	6.28635466204	2.72236317934	7.02290711628	7.90099759606	0.356890163267	-0.863358645436	2.83069071475	95326.2148287	True	
2.73818124342	0.142207958713	-1.56247071527	-2.77157870845	-0.138226955231	3.16426300036	-4.00973253009	-2.90067564252	3.31498517335	-2.98847857674	9.60633096136	5.07025773462	-8.23153515473	-3.95005164142	7.35969647828	-1.91303195388	-6.06120889177	-3.19906668455	2.57842428685	-5.23648078483	-8.04109441593	8.36727017481	2.69861199949	9.36663810602	3.3344386269	6.19012306375	3.2336953086	4.11718148977	2.06279671533	4.1432566881	9.10053779395	9.11271318676	9.59577676627	3.35476180877	4.55833357355	7.60400129648	4.90155412235	1.53270525482	3.36588977024	6.85429252949	6.23796366027	-1.06868445498	2.29076751041	98120.8959019	False	
1.18934977088	-2.93834420397	-3.83094317854	-4.19153432926	2.44319537015	7.18041304025	-0.620325945556	-5.19661561936	4.70358583901	-6.48951577151	8.80280246446	3.15725206677	-4.58090678112	-1.73101785284	6.11310059507	-0.916011526631	-3.94004317743	-3.2687005927	4.18752925846	-3.11063659015	-8.3691573451	5.95838318681	2.57430669922	7.78739574268	6.46108549455	4.7501056801	3.52414913102	8.24833949538	2.33278233102	7.17065073602	8.80949552925	9.34359341995	3.93851928938	2.06937227467	6.70052027983	8.59245115637	7.36612855142	1.57568508325	1.02594003669	3.90388166305	7.08348246367	1.33245785033	2.52855669809	93866.7922997	True	
1.97901183877	-4.97136198585	-2.63786863825	-1.82772877394	-0.3101461028	8.31934757307	-0.909697809368	-7.2415622084	6.48717222335	-5.61228603477	9.82298636363	3.54004613283	-2.30639005586	-0.097012424106	3.69766337971	0.984313899766	-6.37343760234	-2.69280046007	1.49544483274	-4.90297939326	-4.80494600502	7.97641978658	5.66518345841	8.72331523321	7.96606942056	6.38141153133	2.92943310538	7.16181876352	6.98041096713	7.61925568745	6.47828370507	7.5986362096	4.85847888648	2.73956416842	0.252807493304	9.03497750093	5.33847356299	0.823073977377	2.02261639271	6.45007589597	2.68493840827	1.62650325519	2.82274147777	105927.550932	True	
1.77452388612	-1.01053930883	-4.74028957933	-2.3118793675	0.197768457315	7.9672564515	-1.20173970455	-8.55289328485	7.51243850895	-5.78200618412	5.59274922326	7.38070578419	-2.47316971735	-0.592202593095	2.20386911105	1.55320453139	-9.87877586055	-2.64663035796	1.18582080195	-4.36689153962	-5.03296243409	8.39126273438	6.17625455827	8.91089299224	7.93669979239	6.51100699072	3.74433007066	2.4863540855	6.19281226678	6.14194617019	6.42614326423	5.75047878842	1.01700708718	2.11656778894	0.127744567465	9.83813670687	9.78215785258	1.13974403913	6.15353252238	5.2834780768	6.02475870262	-0.938284478229	2.48159576561	90268.2756849	True	
0.898444410346	-3.77567436392	-4.35196201652	-1.51871830291	-0.0541880327505	7.11356583791	-0.426551606372	-6.43891300973	7.59580087719	-8.42157208989	2.1856337158	8.88685769011	1.27942274168	-1.33718055406	1.3199150781	-0.751011565802	-8.29961433745	-2.83514471686	-2.53751411948	-4.08096390751	-8.18861322392	9.72336952978	7.57843107575	9.64230871523	8.35711240914	7.68547458289	3.43705359863	2.53015799475	4.85368397177	4.13753875121	8.38904772378	6.34429811166	1.80231964062	2.53390128062	5.37486949875	9.27312516176	9.87021568939	0.48818814088	5.3530666607	7.65688168406	4.02484283053	-0.0432349970911	2.69846808393	75515.4701675	True	
2.08864729029	-5.54654384135	-2.66487923105	-0.251240134433	2.85585015012	3.62705457241	0.930550140455	-4.38095102618	6.28367543525	-9.68437830941	1.42190423596	7.906872492	1.69993489724	-2.13699105695	1.49851837545	0.973949953238	-4.0758727952	1.29869930936	-6.53950564638	-4.16024294086	-1.84565973223	8.25989842633	7.01763233274	9.6559489538	9.14708900954	9.85081060468	3.75691969263	3.47809883639	1.22132441279	7.05488974712	8.54093116072	8.48258713298	1.57320577097	0.850291004417	7.34484057411	6.11944544525	6.14394351445	2.92425106531	3.14373490714	9.67963945423	3.34945728246	1.42333767281	2.62874342509	111073.706974	True	
2.74274340037	-4.80460239679	0.325437906071	-0.697589263115	-0.436014434502	4.34269886872	2.28944249782	-7.98175366795	5.61236407081	-6.96078670679	4.34585740689	7.80363373269	3.62943618417	-4.07170869663	4.59766414912	-0.758969633607	-0.99434566923	3.31827740851	-2.91588024348	-2.38158609533	3.46347467477	7.69506060043	9.48111523662	8.23881437245	7.57630289606	7.35099466751	5.13242224234	5.96402370233	4.25100058807	8.64383684303	8.99830217912	7.28056840784	1.01785893413	1.95611598361	6.3457075301	8.74469325432	4.06863002179	4.98488186696	4.31923056125	7.52736913238	8.03114476455	2.85568146811	2.19837500332	120826.982755	True	
2.74710756603	-6.88348612509	2.88885391908	-2.01930785094	-1.79057837156	7.54729635758	2.05504453101	-7.62119684159	5.85353479609	-9.39957120299	2.28929948474	8.77589068853	4.449716179	-6.62523371852	3.83016394599	-0.115676614073	-1.32505806361	2.62539487667	-0.935524546703	-0.410477366205	5.29466252031	5.36341195495	9.68249368954	7.32044983886	6.81362072343	9.8061555795	3.16240663829	5.56867798748	4.82747997289	9.66816328259	6.90122901599	5.36740369437	3.29169536484	1.77267397089	7.04903646828	6.03372994501	6.78243330437	4.78252625009	4.82364358374	8.17795457906	8.09639779758	0.526396460594	2.76079174001	96832.8614911	True	
1.55129713213	-4.84691089108	-1.14694430661	-3.90457377527	0.638043166724	8.67972565221	-0.747825522554	-9.38368242915	7.86892918559	-7.23600396625	3.32189455982	5.32753558425	4.64236173956	-5.58198430437	5.15128621435	0.914430707389	-4.29545986225	3.3761705298	-0.527464422753	-4.69784942977	6.62537224578	3.12002320881	9.5924960607	8.16472813421	5.83503587139	8.43516642156	5.49173243172	5.7829422944	9.6214823654	8.70290943168	8.47169496385	4.49389335376	3.15449498407	0.354486876452	5.55319583468	3.95173215146	5.74252147165	3.11484946876	4.59653167358	6.43655561509	6.57468597702	-0.806788077009	2.7292378267	127196.294727	False	
1.65162447415	-7.19628622229	0.969438616899	-2.51493582912	-0.794214714708	9.31325843734	-0.937032561785	-8.61338735758	6.21288495922	-3.99570214667	3.59739820262	5.32389779483	2.50957010987	-5.62764152032	4.86393122445	-1.04867718645	-2.08417562338	2.22651006099	-2.81624961111	-5.13403498972	7.57222179502	4.08854974783	8.93137280771	8.02922097854	5.25701177991	8.59374408224	8.6413402834	3.30984538082	6.96796749064	7.90161802663	7.65652210905	3.92055819441	3.53633926524	1.21825223814	1.58523194578	3.48827784563	2.19671609905	3.49854213612	5.1744340884	6.4570914836	7.06571895583	-0.31357226068	2.69956377072	82782.983407	True	
1.20935499146	-7.67544094257	6.41600698689	-6.38070808897	-0.7915009238	6.91003611029	-0.68488526503	-9.44679781946	6.30971308548	-2.15128278969	4.09418391592	5.86133219807	-0.24878720575	-3.70599033427	5.99447079338	-0.290436216241	-2.23369147383	1.51788614193	-6.24573496958	-5.2015975798	4.08454735253	2.39565610287	8.81122621021	9.95473660112	9.03730617031	7.41922796279	9.87881194541	7.37760105263	9.70523677615	5.87728768234	9.44389595833	9.33144311861	4.0520676059	1.08296569443	0.21893822976	2.69599972033	0.123668728173	3.66021425946	4.17622083903	9.45042266505	6.98990932703	-0.0141278250843	2.88288317804	79758.2383253	True	
3.65753348946	-6.93797635655	5.79788547899	-3.88161094476	1.38651654257	5.7907741495	-0.363645378774	-9.38897742366	6.18886576141	-3.5109149727	3.67443347677	4.69884794242	-2.67894222284	-4.56981189774	7.09950853767	-0.0583829300481	-3.16569130922	-0.808579025291	-9.34578066263	-5.06194248064	3.42423067529	0.640252590357	7.60387257539	4.36745053923	7.58189844255	7.24094443335	7.83709590166	9.83560111475	6.71983782017	3.82176889556	1.58485738931	7.99100044334	3.7908690236	0.491507386216	1.35754438602	2.49963891031	1.45928558248	1.10536581195	4.3635640251	9.50058804441	5.24279402316	-0.841712659947	2.81676997945	154220.842052	True	
1.34080860975	-7.19008785504	7.04156429061	-4.90366408758	-4.05704223062	5.7617913637	-1.08436248466	-4.52026045116	4.23046288838	-4.78793207995	6.40486068983	4.0398111254	0.241870788363	-7.57704634454	6.43932756437	3.23109212015	-4.06915474363	0.209999150885	-6.53822422387	-6.73837931696	3.39790719234	2.67082826277	9.08303723564	6.92599324615	6.66505857459	8.50573063021	7.64799651305	7.79750541078	9.22692411958	4.65741463635	4.39117115473	7.96835028293	2.49810357136	2.28475878728	1.61848883758	3.76327896047	4.7224446717	2.42548154107	4.28652410057	8.9125500504	3.82364261133	2.67210869254	2.56500842237	77529.145974	True	
3.50193607056	-3.67001398015	4.97613901607	-6.97021937072	-3.10274456835	7.60113154869	-0.622568007405	-5.15570480369	6.94815860127	-4.20496713171	7.28020565095	3.41602071316	-2.08770888089	-8.29152928516	7.06854339775	2.8451726224	-2.51008921857	-1.85792325091	-2.02343314496	-8.49138556561	0.913292699319	9.42750979211	8.04115870795	8.1785470419	6.75095477879	8.90044783686	6.0504513826	7.28730916685	5.08579109063	5.31526257438	5.14138340714	8.78323779477	1.71529331611	3.33756762099	2.47220741233	7.00789357782	5.08229090113	4.42913497951	9.49094292896	9.53264294488	4.98523440329	0.786240816682	2.73041296567	113916.273817	True	
1.13823751462	-6.37995754816	5.97859917907	-5.71684204693	-2.97611446953	4.70899779488	1.25781024342	-5.37443945402	5.80713756075	-3.22530641663	4.35226752001	1.2890458373	1.96102555722	-6.60221472075	5.94175081239	-0.677373945228	-1.84849250651	0.767294889955	-2.40118776486	-9.49901779072	-1.65467347206	9.59130559234	7.31136483775	9.37550932342	9.09406360916	7.03588231231	3.66634865351	4.04491614092	9.04249697681	2.48917126222	3.63448746771	7.18969871764	4.81985076668	0.00746708027899	2.8303270477	5.6490634252	8.72849842951	4.53556876074	7.62438755282	9.47929217793	7.54121536732	0.839601012008	2.34237345906	95832.2186546	True	
1.28724559595	-5.416392719	4.03464898295	-3.77782571722	-1.34018986808	2.98661242087	1.85329335328	-6.54692889599	7.17073933175	-1.48270994785	3.12983902527	-1.9789286285	2.38597571369	-8.07148003803	4.91058472116	0.869495015902	-1.52867494142	2.44533401316	-4.19186659985	-6.25737682204	-0.849793627124	8.67988103723	2.78993442183	8.55686004476	9.49797669723	9.39660418268	0.647638410946	1.95442838445	9.90829373961	3.95834378982	2.13692756244	7.8879221723	4.77009286995	0.563344884863	3.68252624173	9.13222715762	7.54785942015	4.28106775747	6.29453731895	6.53882140142	8.29313869838	2.41474548094	2.27776871981	110557.928312	True	
1.11820355143	-8.90008260905	3.61515155593	-1.75735691981	0.941981762732	0.660538928324	1.4347240014	-3.59159639279	5.55172281355	-2.79356128154	4.7855195819	-1.67279010154	3.71772697728	-9.67509737787	3.88051020343	-0.153314966714	-2.65715825054	0.0292272242442	-2.05088042963	-6.44412098902	-3.56414370974	9.34306829758	2.89137689781	9.54675594118	7.63389440489	5.56865338839	3.93213064046	3.09414270274	8.8920271626	2.8021814767	2.29807344566	9.40221820095	4.54268249284	1.91597838813	2.92138101615	7.67609065024	8.00411127166	5.05793401844	7.83656524065	5.66361180404	4.68219374236	1.88982984367	2.73221631599	85744.6683708	True	
2.23033420947	-5.65809061026	3.35103695833	-1.23086655273	2.75450200023	-0.681838999418	-0.29075973201	-6.11033021058	7.18434938409	-2.71669111354	4.7666580269	-3.34984057017	5.1340082487	-9.29940657752	3.69087217531	-6.39994786064	-1.63664279352	-2.77573507737	-4.80078871165	-8.08828501861	-5.93747351963	9.13361424845	2.14339912167	9.65162051627	6.35354969789	3.99766288768	2.73133756185	1.93717104414	7.95772446389	2.92460728469	4.01909485526	4.05789127602	3.96923889878	1.20187003173	0.826437540672	6.19101766023	9.73000071237	4.04072663028	5.30902041202	8.15269195591	4.85346501907	2.39743118501	2.78658302681	98915.7409472	True	
0.937949325124	-8.54289626876	5.17577171223	0.735450176131	-0.987504901187	-1.97244603045	-0.0459820063332	-5.32935288854	8.5964958533	-6.976033709	9.68516560541	-5.0540027837	6.30923586556	-7.8409250378	5.67012142143	-3.55078163853	-2.9502979429	-2.75916838202	-7.22050458369	-9.69167185942	-5.12044000091	7.28461050348	1.45279875022	8.49245160046	4.36859429534	2.26493809569	0.211877031159	2.47260791216	4.88301539589	1.96638623066	2.24143103668	3.99572548629	4.59675157525	0.187231920282	0.640284729704	4.53560904517	8.23895405618	9.7271976326	4.31370517301	6.65979742157	3.50332149391	0.168954796654	2.57128792459	146638.580615	True	
1.43323488873	-5.55345597642	3.89373778768	-0.644671010412	0.12870957707	-2.65079611179	-1.33534750382	-1.36447050863	3.39670846649	-5.77322672292	6.94303798879	-2.33463590875	8.36404228436	-9.14626770908	4.64783834503	-2.19959826822	-4.61402790554	-5.32751047798	-7.56911793481	-8.53992953524	-5.59990635081	9.83727332935	2.39784325317	9.29816208247	4.8952386442	4.8410930623	2.67569901002	4.23148536181	3.59310663275	6.54432917159	3.08381712361	5.61623559197	3.90813554344	2.33355781826	2.90763478095	4.31337371048	9.52937268834	9.43121505068	5.27655930282	8.67357854673	1.49585135478	-0.611071864272	2.52764397471	97605.8580046	True	
1.05567521808	-6.85035577804	6.02281940572	-4.54700600112	-2.49909927106	-2.83088114116	0.782355881885	0.516502995949	4.70451326563	-1.68331323361	3.38579591839	-3.80010094007	8.95698120786	-8.90343556555	1.33640505236	-0.0242114618137	-5.10976100395	-4.55354249824	-6.45425130235	-8.30073038222	-9.46997427903	9.16439443802	3.28968213206	6.64629342718	3.87681741882	8.4567825467	1.52774078396	4.23009835252	2.4451137358	8.94696930663	8.72964121636	6.09223530103	2.94899061429	5.91172225612	1.64936454379	4.09358661323	7.9454439724	8.99486956389	4.9590392922	8.29256337762	1.52736371866	-1.28090522146	2.82426047667	101181.844471	True	
1.19580916224	-9.3451709007	6.59672615008	-0.38634474479	-2.49628015197	-2.62026519472	0.686846716614	-3.89972440692	5.65197831218	1.83943729887	4.8218912837	-5.39654069781	7.64506465689	-6.10108779304	3.75738971327	-1.3591595036	-4.03368841496	-2.06745072215	-8.50677235533	-7.9120314184	-9.278403525	8.39724279258	2.17614417292	3.19140362585	3.76863269578	6.69295510457	2.02823767209	3.7627131482	3.11190705482	6.31432353149	7.78950582745	7.55839656584	3.46046464595	5.77866397119	0.317710007551	1.35858064908	4.24892866069	9.81333656125	8.46190263028	6.95902306627	0.572463578989	-1.38973150184	2.84596019751	90070.379799	True	
2.55690304084	-8.59650962918	9.06723019066	-0.366709427328	0.977617275621	-3.41891981828	-0.42192164369	-7.00427773778	2.75756060589	2.6140641708	5.61014145746	-4.57205760095	6.87445043051	-4.5394813562	5.14440283319	-0.272292321994	-5.69041700113	-0.359757160594	-9.19434839365	-6.97890874023	-6.01472752545	6.98798769807	4.28257102535	2.22252786091	2.88956103655	5.01719682789	5.43985488766	3.51561572263	3.7443955132	8.87521398973	7.07668802414	6.37517369758	1.88765128615	6.43662938842	2.78086219603	0.118950808174	6.27340755677	8.90111791517	5.3609004449	8.59410417399	1.19032467355	-1.48563981167	2.79376095743	97920.1723541	True	
1.28750982302	-9.72914558578	9.08741562782	-4.16964539918	1.46738822767	-1.98227824278	1.826117801	-7.8592883067	2.66110018615	3.61992523119	5.21882209653	-5.29349144768	9.22409079491	-4.8463746335	3.5308606066	-2.19651296233	-4.42283242667	-0.994140308341	-6.96057571089	-8.88076288977	-4.06974199113	9.91733440629	5.05570337627	6.25745023269	7.6104936681	1.92967606696	2.07058594491	4.84564492498	4.26979320035	8.10799635029	6.25255716306	9.42356560064	1.65274964334	4.50259652774	6.90794268946	3.80672849025	4.08501260821	9.00817854933	4.13146538571	7.54756318885	2.24175370426	-0.205339073303	2.69175561833	100697.86221	True	
1.85691213661	-9.42457392015	7.15299971192	-3.91174330572	5.24466464098	-2.71808184847	0.781477002726	-7.47771922938	1.21575064883	3.63246949817	6.39834710801	-4.54303271737	9.433426936	-6.12394196911	6.62345936141	-0.454853458432	-0.526360420001	-0.247109917356	-5.8870296707	-6.73532866473	-2.55850234494	8.05956579654	3.11832585248	7.45945266358	7.8666234354	4.65030463605	1.99239342764	3.71058268768	4.04375395173	5.38452948946	6.83340342055	8.06776122085	0.277955902189	6.19607739106	8.30259978321	2.27937357759	4.31649459335	9.81652408919	3.72017575881	8.78859819596	0.261266456586	0.429484718296	2.85724874677	87723.4238481	True	
2.44241930556	-5.87017472415	6.87466223806	-7.61337653752	2.26022485925	-0.236006124215	2.43075986195	-6.43754324699	0.830116712061	2.53671541951	5.97376370787	-6.88936528101	9.17123565239	-7.01545203156	6.27751640058	2.214198775	1.0146519289	1.60061010719	-8.07242915209	-5.71194356671	-2.3813176375	9.4309030232	7.05413752679	6.44319427495	7.19122656802	6.45471779219	2.97824399155	4.90608318836	3.36786287529	6.18786627914	5.91008798896	8.31578256859	2.46999355978	9.1646049432	7.93138064541	6.55538069521	1.59536321594	9.63410898142	3.11980992331	9.45813456977	2.55284684011	-1.6180897736	2.63120987297	84885.0802535	True	
2.54341929927	-6.60300939351	6.10666363822	-6.46684362575	1.00964514411	3.57301627592	3.31462671735	-6.60071201688	0.886174728168	-1.06047425028	8.16582657676	-4.24289137411	4.86936108497	-9.7911959226	8.2481820559	1.91990913963	2.61097878496	-0.545467571417	-9.19838253509	-6.07372905975	-0.965299658584	4.13695981862	8.04926061089	6.82215810045	5.72850953614	6.97132882041	2.51858548314	3.47662159965	2.25690694003	5.32471097942	2.62552707488	7.45630604718	1.86765981154	6.25075346849	8.42751238242	7.90008992707	0.542056464594	8.59820038067	6.07848609793	8.76992016177	2.5607550928	-1.63621909636	2.20266374355	103344.338367	True	
0.736168591489	-8.84898377038	5.98690979198	-4.37770628176	0.0484162937396	-0.736850308473	4.37606663092	-4.91781810415	1.11162998299	-2.00905181951	9.28956766558	-3.74042853651	5.46075866856	-9.71335724119	5.81177707841	1.40121210609	4.94679044752	2.06490335295	-9.23674764607	-6.02929837583	2.30471222275	2.45960791996	8.85311874199	9.19684689736	3.63095817076	8.62657172018	2.21094855094	3.70183064352	5.0750856854	7.39682104723	7.46719639867	7.2771870398	2.66838098658	5.28127218201	6.42381333093	8.17637650005	0.543342063014	7.0294803667	3.66219411957	9.49283584767	6.6568910722	-0.677522644815	2.26966362515	78024.5192413	True	
2.00821515031	-9.41318019131	9.36051477678	-5.97258300507	1.50098331861	0.45092927395	2.40956711529	-3.11241084158	-2.91641694551	-0.95781457557	9.08800050018	-2.59153864347	6.64762052982	-9.46232415832	4.64290507849	3.47173935099	8.52561777382	0.525070133013	-9.39601548825	-8.79738700706	2.4142425712	4.58027656238	9.07742093421	9.25169596784	3.81694185544	5.89426082339	5.4814634069	5.29439791633	3.0608781476	4.63816297537	6.68862005597	5.07199522565	1.06363187204	5.89410657331	9.94621043647	7.85218062784	0.118800264822	5.17492103255	4.04346502608	8.24864881556	6.80584538984	2.71900534938	2.46171270655	93785.744009	True	
1.92080595585	-9.68734332863	9.61478308825	-7.37214262586	1.65447778937	-0.772486515766	3.79352266399	-4.5164830806	-0.825393563584	-0.477025357665	7.58642982733	-1.66988036538	4.88642568272	-9.64380344127	6.97038011812	2.10089952896	9.82756798157	3.43934714336	-7.10724359515	-9.20801389516	-0.235129433809	2.88236893542	8.61807005159	9.29268991747	4.78267745728	5.8647654193	4.59735000713	2.99969000427	6.80167678209	2.91664885805	4.38141258241	6.73288704895	0.638715178042	7.62217137873	8.22083463105	4.80708857283	4.99949530154	5.96128355841	8.59574397341	9.86952720782	8.56527792086	1.24060610642	2.67174744946	109562.700873	True	
2.5287103148	-8.6537983734	9.61047505403	-6.31435597754	4.461417811	-2.27105356962	3.65107746933	-7.50561642136	-0.418287918352	-0.747123688762	6.65040926545	-0.173819130559	6.63183593258	-9.52352543641	3.73410904432	2.793160958	9.74312686841	1.03605114101	-3.61070616818	-9.33693557662	-2.74326163432	2.55937974328	8.87339548183	7.97752996761	4.58133859427	5.1021716968	9.94008384974	3.9736430727	8.78734154072	3.92873794609	8.57223640474	6.85421208401	2.11956780602	9.42300462945	9.31717610999	2.84163672115	7.73748184246	6.64949750977	7.37476515797	8.00519710761	7.34512375533	2.36117845752	2.5997808504	91761.1194415	True	
1.88667498955	-6.14299430585	6.44467750963	-7.62811441923	6.27761132837	-2.41121792573	1.51085829969	-4.78853387255	0.983978511282	-1.75907011221	4.02661328601	2.01527211243	6.45893889031	-9.93995012481	4.67048592573	4.02955098541	9.13006591233	4.30252742677	-1.49575710709	-8.11996462113	-3.50031133113	2.88196388852	9.48401698254	6.38463907911	2.34022783815	5.25233323165	9.65448917723	8.32296665384	7.68066884023	5.12864003369	8.83984486203	6.38277266331	4.07465049848	8.15236525842	9.02500903696	2.67249049564	4.56690374401	7.33327275817	7.09298593014	7.79489137311	8.09738526621	1.53994906493	1.83173655905	88486.2527705	True	
1.31563010697	-5.88263112691	1.24327769064	-2.90309399881	6.40035233184	-3.47540448971	0.185494945022	-4.97974224217	0.892358844992	-2.40151423916	7.48367714801	0.846824508561	6.61229356813	-8.10689980534	2.98938914852	3.7072797578	9.38152521522	5.28631849572	1.95753386887	-6.17254597721	-4.95327699946	2.41071430428	9.73090478383	7.26103896632	3.35089704153	6.75338337031	8.46902693113	7.64917544616	7.86300155909	4.46747211717	8.39904944631	8.22975082723	4.95394879979	9.26265630261	8.31065532507	2.24200542397	3.79947519596	8.45440156621	7.04479719985	4.38786174638	8.18172922239	1.69819076429	2.71484838009	80878.4662686	True	
2.8911215911	-1.83859600039	1.86894557342	-5.69811044431	6.79366743927	-4.38445572	-0.225773248509	-1.05733904257	-0.56211994048	-3.17470897301	7.5815742271	0.528011514261	8.38878305452	-9.87487517054	2.19053141996	2.92663340314	5.85102934154	7.21228641412	1.36030504375	-6.97867717537	-5.84198627232	1.67649959291	9.31569767921	8.49602875102	2.6455905009	5.03579019614	7.37726575923	8.81811572075	9.82799629388	4.31350645173	8.74735097307	9.78427411871	4.81432623371	6.26073449917	8.82525199998	3.23765787023	7.64985913712	9.8122878808	7.62563542843	4.73561144154	6.41192938004	0.81826997561	2.30705274326	106620.607938	True	
1.19779509186	-2.10292566802	-0.763588901946	-7.26063216122	8.15215532809	-5.04576631853	2.7612469568	-4.78119983495	3.28797697904	-4.16851372801	9.83038649593	-1.37703344503	7.1115550594	-9.55478063717	0.897426653623	5.35960795204	6.04736969568	8.49009879028	2.5869777965	-5.6538778339	-7.2687794718	2.63894031723	9.56202495239	5.83284274822	3.580116015	2.87232923477	8.02923531565	9.52211653293	9.9392644014	3.44819151965	8.3264690176	9.99124751464	8.09849174103	4.7533740187	9.28294220667	1.23183968438	8.96386980604	8.58966897435	8.25249196076	6.65569631148	3.89192942561	0.568755137164	2.61552190101	84447.1171074	True	
1.95722906037	-0.663807257441	0.328920146059	-7.47644959646	4.84538817828	-2.49646509774	5.15093062904	-8.00429023691	1.76015248713	-4.62209692323	9.51597686094	0.606158816031	7.3925802106	-9.35519582963	-1.35221655877	6.87006320455	2.32124179911	7.44458364545	2.84009537508	-4.4630150203	-8.46565591751	5.40893586829	9.40609662269	9.62914535292	4.14923383277	1.48454961203	5.47862189372	9.51677123466	7.3124723925	3.47669198033	9.56715399551	7.39829822727	9.94334628445	5.00970588616	8.93750744513	2.81229060889	9.05459333385	8.34084400099	8.93897635476	6.81554396799	4.89928502979	0.485365659676	2.98386877755	109867.35072	False	
1.20209592634	-2.66231481943	-1.16062328909	-3.60436258035	2.69277109038	-2.66266221878	6.87836461639	-4.27157698926	-2.30861181915	-2.86321316494	8.46067040133	1.1570795804	2.03611930173	-9.14599815467	1.64920564093	4.86714919998	2.83367829017	7.10829012744	7.70673460616	-2.28380995472	-9.13465018035	4.85201369304	6.98302559299	8.95074222778	2.86009132409	5.39198180739	7.52821613347	8.52720528977	6.70917885537	2.13026186662	8.09213547129	7.88721473667	9.73438042692	5.37276167051	9.05538032305	4.78863812209	7.09791841958	9.06932369746	8.19509739709	7.70629308032	6.02449163574	0.0496374023168	2.40240488318	95038.6061433	True	
0.62045441918	-5.0913914846	-1.9272069124	-2.36754370037	4.61361710104	-5.41166490829	7.29895269622	-5.93194044694	-3.03962553661	0.985901933479	9.021920564	2.02929219102	2.32194793814	-8.43229521496	-2.1728770608	4.47723117237	-0.247769217084	8.35387773461	8.24206489028	-4.90152291494	-8.82428964343	5.90065344432	5.51337855834	8.0509924634	3.69643459127	3.56717841472	9.39852129477	9.48775084077	7.9703118566	4.86714048361	9.74890614152	7.14579997285	8.80201495947	6.613489403	7.86898385134	5.68040409622	9.19405047933	5.8639021351	8.39601762875	9.07602969769	6.5359953016	1.45095945008	2.97111465378	86049.540818	True	
