Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.56972768157	-1.18362546896	-0.12943576673	2.18804113439	-7.7072934009	0.40123192419	8.2653509594	-7.06693274639	2.97847287513	-3.47943390006	3.06146865087	-4.66801689297	9.05441451579	6.74444691794	1.69670916962	0.0511699476012	2.9508997126	-9.90037313057	-3.04714339947	0.085187160019	7.5377774724	7.28253795588	2.06765135224	3.37009000357	7.59799512381	7.78444954462	7.01372180184	9.42733955533	4.88116473938	6.76853872466	6.66055399517	9.7792017158	7.20689577795	5.36862147383	3.36695071382	6.92125327997	8.10144793377	1.83645420672	5.30854169432	5.65698506794	2.00940672369	-2.14395670394	2.03833460658	108729.367932	True	
4.47450608177	-3.97222449292	3.22523867411	3.32912470019	-6.08219471184	0.325707780646	5.62112137751	-7.38107156394	3.8377725151	-1.78292741593	4.63966859788	-3.67282033459	8.41775273608	4.58189416219	0.921027595578	-1.63579749483	0.308252092544	-8.44843624277	-0.299959758617	-0.917808758026	6.37471003152	9.95535259797	1.55736954467	1.8101452935	5.62334651182	7.81524513077	8.97841925712	8.86246723655	6.03211260129	7.55187943364	8.01560671687	9.16097616444	9.64663865331	3.80504277587	3.55770562504	5.91539299139	8.16469072935	1.65947796219	1.53606453457	6.9678372988	3.63159927346	-2.0361403647	1.796219229	129819.196081	True	
5.90997157261	-1.15613478394	2.46589073713	3.14545738153	-7.10382536637	2.55095579169	4.64007863792	-8.55901290725	4.73422929159	-4.3809669585	6.31804444012	-3.37645867616	8.94791073805	4.85270953332	-0.960687979527	-1.02096065925	0.760063654805	-9.34717266297	-0.0651399110889	-3.27689068932	4.69372781855	8.15300769649	1.82724751557	2.52999915128	5.72346611375	9.40147860224	5.88864030181	8.93762866124	4.00183614447	8.76067637258	7.22991682404	7.95417917337	7.43395354496	1.83985727122	2.79418386417	6.19617516247	6.2340085627	1.42248667768	0.0899659748436	9.38166811111	3.30879593593	-0.823500648486	1.90813988057	82949.088092	True	
4.49483486323	-0.0356432492104	1.88483563541	1.11112929707	-7.48284291261	2.49448307496	3.16052921886	-7.85596276477	5.30443361332	-5.31608862349	4.09144630174	-1.48029623386	7.53921165755	1.17523456119	4.33515362982	2.61643755665	0.51797288045	-7.13934610098	-1.68444247157	-0.58752246885	3.51603826335	4.88534113884	2.64206349772	6.29995719164	4.90388834158	8.58203572525	7.16056181505	9.06631894505	5.06985577858	9.65183972797	5.90181297882	6.27444212025	5.09922667396	4.77326836646	0.721410269425	5.93246477368	3.13215351518	4.76318716683	0.383586238571	7.81417648717	1.61631952025	0.69999119034	2.57708218839	91580.4341012	True	
5.03993405056	-1.00707702112	1.97196576064	3.36541151165	-7.09487033621	2.43056087872	1.72143684282	-6.59112835633	7.71307529164	-2.4780578643	2.36633512285	-1.64041319176	6.72185674032	3.12449497809	4.75744126526	2.80424986153	-0.97165448212	-8.25265428583	-1.4065538461	-0.018363596763	2.21189682639	3.84111064256	2.46894704798	5.85843514377	5.04408119478	6.7582409977	9.78715135968	8.77039691487	7.80162922061	7.93032121791	7.3138232	6.43459737425	4.68823938292	5.26022728447	0.508003898635	4.318000796	0.543438931265	3.2475646065	1.02241921662	5.58004357426	2.39991013448	1.16427394222	1.5013391013	139111.70147	False	
6.70815830719	-0.890704778373	1.72677836622	4.63832966283	-6.37684141842	0.875030083534	3.07075353957	-7.42190623446	7.75489615987	-2.71715042839	0.205642543676	-0.386378101153	6.32886342924	7.07575521789	6.11198809111	3.22429884152	-5.53839416214	-9.95316836741	0.579157991174	-3.52992328763	-1.48357171282	3.94576707009	1.98624949774	6.57084457357	5.62531968429	6.42068223402	8.00233293374	7.90919196559	5.28843775012	8.36194602446	9.01954110075	7.51781451907	3.73355856131	6.5520439869	0.390074744662	4.71772872495	1.13057880144	0.288035414963	1.8298238243	6.71803144066	5.36583004578	-2.37526639558	2.14950623909	112540.973396	True	
8.44554617699	-2.19319619178	4.62201724325	4.67690156741	-5.69659876926	-0.653336702178	1.20970712985	-6.14917699065	7.28360721127	-3.31218346822	1.97096969853	1.37050510307	7.61953861377	5.9917410235	7.60207696678	1.39985778416	-4.01723255538	-9.71029193994	-1.48991061139	-9.16903868631	-3.60856420359	6.46423742436	3.53666025214	5.94880942342	5.07729346045	7.27528272285	5.27117247314	6.62553079514	8.210144374	6.43402750687	8.26744376597	9.80901863934	3.53874306352	6.73823423271	3.70742936528	4.17228376148	4.55278749934	0.64004939365	0.837467085319	8.42643650028	5.03259656752	-2.17563276861	2.96038795934	107561.021983	True	
9.06493038188	-1.00628206478	5.88774309781	2.85509945776	-4.43813818463	-1.58828048059	0.498007690562	-4.06341211142	5.11016535977	-3.71547085438	-0.210223109852	3.62839379476	7.98873411776	7.57701789889	8.8487854718	0.146695027855	-3.63824116023	-8.25702857986	-3.90060395256	-7.27512041938	-3.61895212968	7.2103937068	2.28869930678	4.09820741293	4.6390859424	3.03589668382	7.21794366866	3.69835382523	5.95266821519	5.76098126689	9.64600524774	9.48488079486	4.7572552429	2.07736739141	3.25560442659	5.1261534286	2.77601677477	3.12460605273	0.192016688444	9.34400289056	7.53988678008	-2.06425597575	2.4852957564	97778.3007365	True	
8.35199049861	-0.127807282981	4.02903437012	2.42153585646	-2.90684458849	0.143373224047	-0.697749592444	-4.76045466547	3.42112132269	-4.31481544402	-0.911642745184	1.14975649486	8.98030192288	5.28248898897	6.84718951467	-3.89199021147	-3.22521389575	-8.84718372547	-6.4435786792	-6.28937683875	-3.26898976502	6.33567753808	1.80014426607	3.61961811748	6.97688308721	3.42899732562	8.43760403809	2.83893220936	4.07941920747	5.44615830535	9.59113934775	8.49985291566	5.01512972326	1.20939988555	1.75689634028	8.74506886459	1.07189441027	4.19612887979	2.58951446679	7.96968878008	6.20374277419	-1.47607094525	2.73865162197	137502.582968	True	
7.27660941308	-1.24755141824	4.85047259945	2.80158050592	-3.39703797504	-2.09753373541	2.38014750028	-1.9623004595	1.99426984612	-7.73869093464	0.139067428165	3.30996607452	9.67619777345	4.68861927107	4.59273274246	-2.37239329727	-3.42448394544	-7.06008571033	-7.52520150622	-7.66333739579	-3.14110213858	8.96968846314	3.19870750753	2.61157765145	8.5086732008	2.94511869706	7.06090912358	5.39609779792	2.0564861272	8.5639346721	9.39450558638	7.69423468749	3.27495075133	1.34375990232	1.36219858709	9.00473063381	0.22169871105	4.17094634392	1.10787035133	7.14913114857	1.8848589747	-1.73170274042	2.70728421045	97660.1363894	True	
5.39608761519	0.0494399593632	1.30857041799	2.0361151909	-0.0697994528223	-2.2420696475	1.04537344444	-1.09001129014	1.59516556131	-8.72530612498	-0.75039904149	4.67163735535	9.60927267903	4.23075895137	7.50270521489	-1.35443323838	-1.12734714334	-7.02328294866	-6.17088070124	-7.57567517689	-2.93025005821	9.24659780878	3.38496811577	5.38362718563	8.95760232683	7.10847235645	9.77803022547	3.00306838078	3.99888444173	9.84596993815	7.9973268722	8.63439656479	1.18372930321	1.12785488716	0.5167344394	8.05086687628	1.21229718489	2.727838495	0.963990488654	7.55803268111	5.83814993701	-2.36754457459	2.98771997106	101894.460611	True	
4.91942251201	-0.882543320802	-0.712147269834	3.43942943349	0.563834579939	0.275208406538	-0.195604980305	-1.3201109668	0.306084060545	-7.44276655569	-1.442019551	4.28054328918	9.6013369646	4.1912909326	9.23715950839	0.492369302176	-2.43603963084	-7.17495448916	-5.78756620294	-6.62167199813	-2.05658943495	6.95514212273	1.30793228997	4.65013599239	9.78658153842	9.33931168297	8.07080458785	3.50694424028	4.72197855305	9.78862368505	8.49479126697	7.9747603976	0.816315233353	0.514538197219	0.359373075369	9.47645770602	3.38008895999	0.65839659688	3.33387157761	5.35881070578	7.24339284068	-1.2430596627	2.7915427777	111266.380352	True	
3.27132068755	-0.0282934655258	-3.0142634908	3.4424564449	-0.151635083539	-0.402588089691	2.30803319302	-2.23285664541	0.741776757949	-8.91053221522	0.374301947649	1.27230030989	8.629382104	6.69056568449	7.29054866682	-1.9687977928	-3.40289504765	-8.25859415977	-6.40831842673	-4.86082714962	-1.12816814721	9.55873289879	2.06768431865	2.23631929428	8.81939570473	9.33440969687	6.27668093081	1.8724113137	5.94361961525	9.38205494255	8.38930972103	7.69757324113	0.561156237368	4.15425035238	6.39042161992	6.82758731331	1.51120413288	3.23119994459	3.49606456643	5.25551982444	8.31375424325	-1.6121146802	2.47376848246	107064.949339	True	
2.83178518928	-2.44546288431	-2.8881580879	4.93150423154	0.798457006645	-0.0974839310419	1.12616946867	-1.80237797997	-0.23359350589	-7.16558119751	0.917931803595	-1.48426310739	6.72014416799	6.40056722714	9.73667277369	-1.22029503737	-4.95022775095	-8.89847194604	-7.49581143939	-6.5481130228	-0.838451478082	9.75869586783	2.09898512762	1.78418283184	7.66976737473	9.37520871067	5.90553575242	5.76575937835	3.58996215455	8.57690326732	9.00582513932	7.12445085915	1.03119514384	2.28846694016	5.9622542366	5.54473974981	1.15994247465	3.44549333584	2.56792717636	4.42428774538	7.67495199568	-0.76590952816	2.37872514638	94659.8701609	True	
1.77029174294	-4.23128791216	-3.36699867755	5.55305819872	-3.5155902219	2.25887987451	3.72792396057	-2.09651003463	0.0711987848552	-6.92275097022	4.89727262764	1.08833968088	8.72270554557	8.50739618452	7.55066411955	-0.0181525856685	-6.180862778	-8.04238259716	-8.61092152999	-9.21503502946	-3.73099684115	7.51882156296	3.87815003957	3.55817061633	8.51116098068	7.84545388341	4.07783324678	7.35987161871	2.85947193	9.39041135111	8.40195259142	8.62068754371	2.21912609325	5.09759698907	5.58570104745	4.9533312525	2.41424315727	0.997838075962	4.15330120034	8.49333144751	9.48256012586	-1.59064921591	1.94954095981	90891.8990762	True	
0.773967259337	-4.52685916531	-5.78519015272	6.6529104687	-3.02059433838	3.56597908224	0.0121741867398	-2.20677961607	1.90042244532	-7.079701148	3.92725717768	-1.39006595889	7.73140755817	6.22504572357	7.40636829016	1.58983970754	-8.24459124425	-7.35018328946	-9.24809646004	-9.32752791944	-4.9219914193	7.79145891921	4.36748682957	3.47741642474	5.27525567312	9.34552963625	5.12199710787	9.01810101441	2.48174601578	6.26895650914	8.3703536827	8.43223762431	1.90315714437	2.97576442137	7.81284095562	3.46582018935	1.12599762546	1.47879900073	3.75459801989	9.96891854668	7.48033906846	-1.43790992944	2.46895444231	89745.3228222	True	
1.4837758709	-0.92569025146	-5.02862379703	3.24812025653	-1.68952609736	1.14290149672	3.34114474825	-3.92291476184	1.55376590709	-7.4618174277	3.22521952952	-1.89400567225	9.08651512146	6.04043363629	8.47213776339	5.18556485468	-5.82042306075	-7.86980036977	-7.71865473631	-7.75565132625	-6.71905318093	5.78816717575	6.94470197204	1.46553082541	4.57130958787	9.31740927552	5.43496872368	6.82857828565	2.8247291204	6.78132617781	7.71292028773	4.34690995471	0.282143806585	5.3321653514	9.90983046553	2.97771270241	0.536833735152	2.07382786904	1.68272328107	9.17225616312	4.0658622655	-1.61470140023	2.20614986383	105583.88049	True	
1.56150870292	-1.25223361605	-2.90249894178	3.66149903108	-3.61106691711	-0.353479984094	3.9569653901	-1.53187349941	0.545101698636	-8.09295014013	1.73967519108	-3.60784841092	9.68398720769	6.622639764	9.05105091615	3.59834644936	-5.42918525997	-7.74641264908	-6.1709825929	-9.48108783989	-4.88477189782	7.60609039386	6.52503330985	3.45401018849	2.08414733555	8.82981707334	3.80899344019	6.7740382142	3.31242617673	8.27777525314	8.95648215033	3.4631636159	1.74612676856	6.33539514963	7.76407627329	4.05397949073	2.34695088214	2.84916654531	1.53274672445	9.46093462267	4.17996164907	-0.613181424297	2.90630123859	90368.2463722	True	
2.19175299884	-0.874462718135	-0.120929454364	-0.481760536382	-1.94495630534	-0.383926310997	3.50016307138	-0.240158034349	0.951178217234	-7.88847688589	1.61016417508	-4.41675141294	9.79099287913	6.1509426419	9.78021157441	2.854104625	-5.29131825868	-5.03862619862	-4.51940590603	-9.33854533131	-5.79777185776	6.7591548818	6.37303879995	4.5744964436	3.35737454551	6.76927052137	1.10741353646	8.63325543395	4.13397324612	6.6268129909	6.38057252224	1.57354550259	0.320029830783	4.47202994146	6.77503716803	5.96632633725	0.188700698528	2.95634571678	2.92272185575	5.51471920615	2.41736612241	1.89454546412	2.71235133312	95044.0912631	True	
2.18402395541	0.52584708402	-2.0840723722	-2.3513358253	-1.65973367719	-1.75923448117	5.03776432304	1.32095188991	0.526538545285	-5.39775832583	1.17523757393	-5.71777342226	9.3139564119	7.32736626955	9.87872774712	3.02964860755	-7.90542156161	-4.31890806431	-6.62439827198	-7.93872324287	-7.97608383709	9.67001254685	5.70200193915	4.69566342826	4.14472021276	9.80475104897	1.75676219382	7.89203841325	2.83149312857	5.9120978181	8.58476084961	2.80100978697	0.752603622731	5.64714240578	5.65564085773	5.48265336815	0.578793587313	3.0679309138	3.21926899978	5.2300670818	3.44222984341	-0.637947661363	2.6942362966	78550.2552605	True	
1.81191247046	0.122126171501	-2.95027669493	-0.508377628214	-0.395733144969	-1.57065148531	5.35388195232	-2.6456782779	0.160447067921	-3.93211782741	1.2274811635	-5.51356147971	8.96623946583	5.85860450401	8.56459726469	3.26756881584	-8.43018346454	-6.39505936481	-8.94922369737	-8.9262411537	-5.49325893099	8.20203073345	3.31574769951	3.30825812417	3.32461743772	6.28433592608	1.31755487909	7.51590537876	5.26690150599	7.4036065173	9.45388098332	3.82538135323	1.24967903146	4.47276814582	3.60763514277	4.28862453648	0.446465666763	5.53815703831	6.4078406335	3.93328161492	0.759782917417	-1.83551668188	2.55764274507	93019.1268054	True	
2.38087446849	-1.47324063724	-1.17156703543	0.386282426171	-0.83783108734	-1.47418871271	6.01689233318	-3.47134554834	1.1185655041	-3.97277717133	1.70755790085	-6.41311471245	6.35348171108	5.61189684398	8.15197995792	2.37136210962	-9.10847840772	-5.03679483181	-9.48476669495	-9.53278352953	-7.01367488027	9.37649403922	4.15217207282	6.18133612526	2.1359180571	4.65270079507	1.5414390842	6.95714176056	7.92465267746	6.70496955306	9.96068881886	3.8785598389	1.66162737143	4.75801953645	2.29862723312	5.21754187466	0.414504858704	6.76789376641	7.51427087582	3.4915406929	1.16844876152	0.139187221957	2.37285090299	97983.300954	True	
2.67520611381	-0.167536003815	-0.311222639574	1.64593572313	-4.17865364024	-4.04150574582	4.2608690463	0.446810496391	0.599872540613	-2.55074231769	1.02947813126	-5.35893105166	3.81018783407	6.66138691551	8.77847259353	0.578412487704	-9.57482990607	-9.49642822272	-8.92938079755	-7.84050881094	-7.37313754819	6.79041385584	3.24386829622	7.72741497534	2.15843500686	6.56076930431	2.68520303041	6.16487771627	6.52548963288	6.34383976137	8.57282812367	2.14784218383	2.20981655393	5.26563985045	0.191305639196	6.66248206615	0.0894799716794	8.66634909682	8.65665525876	2.37234089194	2.28878258713	1.83221878934	2.30627505814	82057.6821953	False	
2.53810218603	0.625002752356	-1.75069893001	0.99741687887	-1.85398167234	-4.01620101248	2.67743576593	2.33304928043	0.921047187915	-3.38034341186	0.329088439063	-5.93181442347	4.39998455689	7.57250725591	9.09416160057	-1.56093400663	-9.63273462216	-8.5607798163	-8.79187226485	-5.62927718527	-7.33258627591	4.81909745505	1.70765959644	8.33377217409	3.19814640191	9.23660355256	5.22375798482	8.84877369001	6.55409507193	5.01092519674	8.94335509546	1.96305627598	0.307394054108	1.85277988013	0.950423509478	7.41785424843	2.82434440157	7.30150117129	9.33453195694	4.23066556645	0.391126418289	0.516203940304	2.34566291236	85095.6518807	True	
2.69742256897	0.611504355266	-1.28911857242	1.2624302934	-2.36098239591	-2.84513407553	2.02376606238	-0.582193632293	2.00657276953	-2.62187045362	0.548662297375	-3.4143825293	4.92788135334	8.31396239302	8.66727330632	-1.58187575801	-9.86748278625	-8.59680949697	-7.77407435305	-4.29507534146	-8.29903879681	3.57218790943	3.02444212245	8.71940256836	3.48499336983	8.8919482405	3.42597018011	6.44207091685	6.76325245019	6.12056436704	9.78034109481	2.47359735834	0.353346158826	3.46716886307	1.12675085901	6.46610108506	2.15769428698	6.83234874324	8.99015107509	3.84160564858	1.39665662735	-1.31162313025	1.42614890633	82108.6541692	True	
3.77104971745	1.64626254785	-2.87994534366	2.68627229756	-3.11413534534	-0.352405934324	3.38831097163	-2.56782317427	1.86970095066	-4.61653336478	3.30067894312	-3.10391063633	4.26278987608	9.76882736515	8.60866215861	-5.33603867362	-7.81188993687	-7.58851981702	-8.64546750745	-5.04728395295	-6.52910815208	2.12477710141	0.613595299169	8.39162950077	4.11776815264	9.92360311762	2.46805584828	6.68370419128	5.72386212295	6.48536528673	8.76836029437	1.59774608634	2.58033159732	3.83954326111	0.780307124118	7.01529391472	1.83171790808	5.65515965347	8.19957947213	7.66023644974	1.05768666304	-0.829043520688	0.759375700545	135074.266442	True	
2.37235529908	0.982611080925	-3.16102027325	0.979790094832	-4.10440686883	0.280407998837	3.24814716716	0.584648728826	1.59748444821	-5.16318766526	3.19586494906	-6.16293325471	3.18296199955	6.61174358452	6.75044799268	-4.90272739183	-9.6926263421	-9.30907758613	-9.37718753429	-4.15584358552	-5.25840441594	2.2995880439	3.00398875438	9.22613140231	3.54930576489	9.37683022474	1.51117653677	5.16263958547	3.84168725545	6.5275299443	8.74148901509	1.46250782515	4.0884412763	4.83481412014	2.7473778431	6.68381990223	1.71700254763	6.58483960561	8.22222469013	6.84349455974	2.6735007913	-1.29125225517	1.90229377502	92333.9132653	True	
1.7253532697	-1.05347005981	-2.74244710393	2.82617571277	-6.07900392803	0.196719932238	4.49313771223	-2.95864715077	1.5084245643	-5.74738591602	6.11647275324	-5.67272428895	3.09219273109	6.41158380052	7.89893649196	-4.75199113097	-6.96735294783	-9.7910772395	-8.36634815071	-5.799946851	-4.06803338754	4.47822531866	2.43812604103	7.48741284702	2.53058686301	9.49938345771	2.52696742058	7.3859885452	3.20338379568	5.6508923415	7.31292360347	4.56321244095	3.9050568387	4.82862827228	3.60259003593	6.17421301601	0.357800292899	4.8402187337	7.79307817684	7.40725526713	3.65879546461	-1.99687962472	2.71230077943	78113.7313761	True	
2.0189469206	-1.21860563546	-1.16848963671	1.6899925628	-7.22123798994	1.72908783992	1.94786186546	-3.79976662751	3.37862932174	-4.90252471334	5.81668892123	-3.64657404113	1.45893468119	4.16380019873	8.91146719013	-1.45809621919	-7.939952547	-9.48005057706	-8.85650555478	-6.90708904048	-6.93786571889	2.68861991538	5.09071597745	6.75405708917	3.23181671129	9.0085598136	2.50822195107	5.34233220444	2.48388275496	6.09525988927	7.82686359831	3.01599983992	4.14371817533	4.80195538533	4.61420314883	7.09693819042	1.21298240772	6.53373681061	7.7010648717	7.46425667739	3.11113585181	-1.90565923118	2.66926177841	102745.031685	True	
1.62292801022	-0.728806309691	-1.66880465575	1.92516868508	-8.40283939671	0.24382834986	1.92546390948	-1.93299826546	4.61620391967	-3.54378699718	5.59809085709	-4.1733166924	2.85458969459	5.37260564944	6.99785033621	-1.40269655316	-7.91109846135	-8.17076997319	-5.71613002505	-9.48197123922	-4.98627089417	4.59621113072	4.55524829066	7.25791122386	4.34784197796	9.64359114373	3.73124257918	6.58335480397	3.0130423751	6.00358955842	7.44201305883	4.38729875693	5.07861530102	4.19609217374	1.21369863296	8.22860054568	0.896952125246	6.48518355516	7.35322911358	6.23446300612	4.77061996041	-1.04807577664	2.2080578202	93016.1939665	True	
2.16022772048	-0.029941170249	-1.18561437327	0.289321010341	-4.75353554555	1.17652258971	0.894388574518	-2.07285147191	4.70848872232	-5.5093826462	7.33487872283	-4.32315024902	1.68114646989	4.82206349932	6.68699562764	0.00376306263108	-7.10184358466	-8.12913292255	-5.63877337513	-9.04493962079	-3.48896763752	1.98299899897	6.66062545885	8.69190453102	2.70138790504	6.12569242958	3.9827481267	4.8781426478	4.18389682732	5.71536558636	9.47216906182	5.54337613907	5.27801906807	2.38383527997	2.03502099031	6.61299032931	0.772646739517	7.98712697079	5.899139059	9.28315463768	2.47667614969	-0.53669534776	1.4777034344	80361.5737139	True	
2.12184595466	0.738269652702	-4.38661734209	2.67237051566	-5.47481718853	0.718282793821	0.861809937468	-2.01612118128	3.48112756332	-6.35924845454	5.33306200657	-2.6201204086	3.41413439993	7.26874175764	6.55574750537	-2.62308571784	-6.45772762929	-6.57179839679	-6.23995729595	-7.13663592027	-2.50889943011	2.56061911722	4.62050288178	9.66864947895	3.42611987785	5.42078108591	6.06395691835	5.22030609222	2.73869280273	5.5330812949	9.19884943467	8.45242759572	5.83917555546	2.34391300147	0.352111616428	7.11441487181	1.25190435771	9.04291992382	7.72279598251	9.74768636499	3.88978058806	-1.52504450998	2.58794850615	73641.8851194	True	
2.27535982048	0.982918918263	-5.33585924595	3.20511782707	-5.86868191165	2.67498384178	4.03643793201	-1.64329379678	2.39922562158	-5.38196323919	1.99674317251	-3.99260935306	5.06901165672	9.23411163423	6.65776316201	-2.84875859643	-6.86836584337	-9.93458223795	-8.41751396762	-8.4599704316	-1.01714414804	2.18757197168	5.69280283376	7.31686068395	3.0128498416	6.50748680695	2.10010723064	4.48714695739	3.64585281649	4.25838133918	8.73513135853	8.46558673019	6.08395189938	4.05870477388	4.0674216717	7.29627384296	0.368565475129	7.86707956162	9.3040883644	9.97733481575	3.67848654795	-1.7529098242	1.64884154284	84662.1410866	True	
2.11948408752	0.837685361763	-6.89982846359	1.71952771976	-4.60529899749	2.06732779348	3.52998457698	-1.46091680454	2.37659359659	-3.65611958755	1.64512044165	-3.74370609086	0.0349727687427	8.67194622031	7.4412145496	-5.22235532596	-6.86717892039	-6.8422305437	-7.71656041845	-7.36647445865	-2.41320752378	3.55753248078	4.72285866232	6.40460152091	3.20867515105	8.40120284456	3.44459185516	3.20234012217	2.539272881	4.3071487889	8.67725149383	9.68274289988	6.23602739307	3.11488939485	3.93518846421	4.01684377688	0.623264753925	6.89822777002	8.06733163518	7.58573697934	4.85671693087	1.72835599827	2.53929294196	101275.471517	True	
2.1981543966	1.1537082076	-6.2068932978	2.70733671167	-3.49587924489	1.60755873687	4.91988478302	-4.66271831285	2.41123855802	-6.54086904412	2.59933954742	-1.04940757457	-0.437803950415	8.94039214945	5.05939574965	-6.73458360976	-4.43527413016	-6.4768474838	-8.7568329055	-6.39953521239	-1.61327583218	2.95437652728	5.11074796738	7.74213611816	2.92848737847	7.3193807784	3.67854255424	4.29898556573	3.20432672699	3.84800301517	9.21160975175	7.48990617618	6.68585982497	1.87705679383	5.43152240386	2.25560777737	0.981111844613	5.64165354333	7.14691085434	9.30923356417	5.373782956	2.39653519929	2.20178030548	119312.530087	True	
1.66726974174	-1.22882031977	-7.00623061157	3.63548426718	-4.86519611201	1.45189439711	5.90679685843	-3.71260726816	2.97735969367	-8.00770307675	6.7893852109	-1.0971782455	-1.78965764596	7.7919941248	8.51471564477	-7.68302352017	-4.71319998496	-8.52274080911	-9.85584652531	-4.26151999591	-3.68315912089	1.50383959676	6.97690493008	9.7788759411	3.91811330527	8.78638978141	1.76526761001	8.13991219213	5.16907108222	3.31218882572	8.10861792169	5.09594732728	3.82768429583	0.901674818778	5.33239114802	1.22483040911	0.506705029662	6.534540653	7.56742777817	9.59397222144	4.69295636999	1.12645606048	2.96034520631	82764.3210543	True	
1.46545036207	-2.76398769726	-6.01006569915	5.94293740317	-4.43972991936	0.284730169908	5.77394102053	-4.21746725854	2.846704915	-6.51339625271	7.33476358684	-1.98893046859	-2.3242429827	6.58278227186	9.69341147498	-7.44776433998	-3.59087919536	-7.05145400761	-9.22837035296	-5.33711383818	-5.51943123	2.26838133412	9.6280268131	8.51494845478	2.08404678724	8.71904803777	4.168480468	5.92429249666	2.51347073117	4.1812227277	8.51669821424	6.04419491047	3.97233242388	0.736604669186	6.20553790629	1.8330828398	1.1209458602	7.01633397143	8.93934415613	9.6107236377	3.53810400509	0.679094549758	2.29464201424	84564.6478265	True	
0.973711736197	-3.85703096957	-6.05033201156	7.69811616791	-4.66700397909	-1.03287365868	2.40204207327	-0.898146609716	4.18526681889	-8.95974185455	9.57331405996	-1.95048237335	-3.86756266022	5.47792105264	8.85270966688	-3.65067169985	-7.63495362749	-7.18033549101	-9.9165332983	-3.82411362946	-5.50544713483	5.00849612527	9.18756123181	8.57588669782	3.92282375363	6.47724096241	4.50363734793	3.38656541018	2.88409595392	5.19642762755	9.14738689579	6.38260236084	6.77778117028	0.217067073392	5.95610838769	1.14868847745	1.91869391258	5.0850205091	9.0300378304	7.41549440777	3.66981386958	2.75221281043	2.79880782371	87337.8277844	True	
1.13696411303	-6.2052336792	-4.35908333408	9.69925686781	-6.01644574718	-1.31959427768	2.86083927225	-0.380807128738	4.04445821138	-8.79716810659	9.20368062899	0.64454017177	-4.43667539677	8.22663185697	8.89832939059	-2.76926622484	-8.81156710868	-8.88590536844	-8.20562704254	-3.34542338419	-5.66841207111	3.20770388023	8.17727903552	8.85584285461	3.29862652542	5.05808706852	3.57332151864	5.12460255632	3.25022128832	6.34415062169	9.1380243764	8.60405256622	5.00083152107	2.11632481521	7.07044053042	0.0768449860862	3.88330871578	4.15019714899	9.88123814327	7.4224141806	3.8558539471	2.85114647008	2.78719908332	81109.7188563	True	
1.90894025205	-5.7147878764	-3.26946333106	9.53081236856	-6.6812135409	-0.432061372884	4.24359779401	-1.78690423232	2.23493882304	-7.48805961622	9.79874119741	0.398568421184	-7.13111684391	8.42257167527	9.38568521342	-4.81481295843	-9.14172768548	-6.8741762617	-8.31585922	-1.77878201143	-5.13375251438	5.10981364445	7.95289247824	9.8111375257	3.30167296598	4.81946299154	1.85567826949	5.151497475	3.66245325554	7.74847636508	8.25828117636	9.75496305537	6.29790018402	1.55604179213	6.46332987059	0.719276686531	6.33866998164	4.26372407644	8.40381457552	6.9139639933	4.59151012702	2.51249308813	2.41211249783	91617.9108403	True	
1.13763064853	-4.87768098525	-5.24366997971	8.04718532782	-5.63642275764	-1.93808837643	6.87894992758	-2.15072938091	3.52328925893	-9.39841590633	7.85486999812	-0.0528042437988	-5.41947590434	9.83836089604	7.68841701568	-6.52191668495	-9.12475857	-9.16988569821	-7.3228030305	-2.78878809125	-7.09228675666	7.34794839276	7.62734172853	8.78263608651	4.90531179381	4.76723829381	2.19081107076	5.16148382099	3.73207213809	6.70533641491	6.63260794006	8.84535066452	5.33363249387	0.166758076718	4.27363984479	0.440680911601	4.50359830403	2.96508402679	8.5928329339	9.64927491577	4.59252869659	2.5840704606	2.76807048529	85830.3874774	True	
0.991462743048	-5.10941841095	-4.60570173433	5.99300261774	-2.62743419907	-4.72792168631	5.82679975532	1.4658665107	2.45087433338	-8.53750837294	6.46614175039	-1.84238731108	-3.27151739262	6.38235417304	9.69746618367	-7.16938505145	-9.78978381926	-7.5976070981	-4.92005409294	-2.10678175329	-8.98107614819	6.64639713948	5.99583616828	8.71626824003	4.88752647273	3.3954725944	5.51045149134	4.43259769591	3.54112821477	7.04756871721	8.97778387799	8.67511663639	3.34493797511	0.730464097199	7.14944266236	1.54110463784	3.9528113992	4.26640552947	7.49511228175	9.75862977343	5.42338583714	0.953215554795	2.90138993075	81742.2700926	True	
