Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.678634263125	-9.79041288631	-8.57715579934	-0.691935110208	-7.66839156303	-9.44473711506	-5.25350629803	0.412608381154	-4.90812223616	-8.4292409046	4.91297479891	0.388163328963	-5.27430461425	-5.52997627854	-9.59956916591	5.86495495174	5.0108860315	5.07805860521	7.56946172911	5.03731089009	8.40383018545	4.9162378608	9.73075997911	7.24709179403	2.33108363928	7.10418970141	6.80949145233	2.646240488	0.929836654048	4.78902639501	9.23860156675	0.886110550487	2.22824138356	8.12012325106	4.01610597808	1.73288996	5.38672548571	4.68646434411	9.5854049193	6.27207192187	7.92062342732	-0.0360221450789	-0.138869223731	250391.987627	True	
0.638500037556	-3.67356368446	-5.34736515639	8.52520552489	-4.56605053011	-5.57455784979	-9.50635096033	7.76753443118	-7.06170680894	-6.74758228645	1.0684520719	-1.97370632587	-0.222866790295	-2.96679654744	-8.89113318931	1.96847274725	7.48438006901	-3.00491701379	-2.17163002306	-6.84697409044	6.92304359714	9.31333954093	5.93153121453	8.99787916211	4.11752072933	5.10297883322	0.00111279497966	8.02195273363	4.94167712582	6.87445585536	5.28770199368	2.38628601829	8.21484337491	5.88789633282	8.63380539417	5.14682814433	1.75899141187	6.84371151961	7.55545496521	7.97230802215	8.71802474968	-2.37192883625	-5.68413830659	248784.682774	False	
0.52097214462	-6.19770700999	0.501266177352	5.32251587573	5.87941443444	1.24765186178	-7.57303378689	2.40261900908	-9.60421218532	-6.19661534001	-5.37853094124	4.10409456423	3.80460320837	-6.00475473502	-9.74337032849	-0.618484432129	0.702070239118	1.19372944685	-8.40072958999	-3.30149449291	-1.99797463325	8.91123261207	8.25009995493	0.368677963696	4.72356163984	4.85832287753	4.77354470051	7.75035038123	8.05867084119	7.1700132588	0.960061497726	5.22629242161	6.81426289201	5.98918480685	7.32845270171	8.12014087787	6.74353234047	4.66982488188	6.24256886641	4.58974880115	6.61444535487	-0.925798846754	-3.16657555153	247477.477421	False	
1.13841176907	-6.4447372346	-0.952353507443	7.52336717772	-6.02824963382	9.02833166227	-5.12721390405	8.08016867054	3.77312998971	-9.81401207024	-3.28272560635	-9.04080433755	2.31998036623	-0.544865765408	-7.41485598073	2.91315566538	5.47562889483	8.72977317254	3.42523949444	-7.2059833685	0.212824891253	9.29787742395	2.01081623766	7.94668432056	6.208339696	3.95014500734	3.03567558999	0.602143787368	7.25055090504	7.63630813356	5.19915666325	3.03384122807	2.73683580044	4.85363170747	9.49392233727	2.9715097054	4.64202967751	7.41307850869	6.44042974731	9.62919344674	3.79658015047	-3.28389456406	-0.942939248506	313968.407678	True	
0.561786606545	-8.05562430617	7.58139980367	0.671821244715	-7.7494408046	-0.746472068795	1.47198779258	9.14782264804	2.70440716177	-4.31043895001	0.325187827789	4.24926450978	7.82733830409	6.6906421707	-9.01762732301	2.57361264414	3.14407543825	7.85823732934	2.66144984766	-8.97185244799	-6.12626744184	8.22389710178	0.237233684731	5.53803556027	2.03432880197	6.78079158765	0.278012585834	6.11921122774	9.92757722673	0.694712681182	1.39394856702	3.36049922479	4.013123998	0.648251683559	4.60505964195	9.72752672414	2.05473132895	7.94795417864	0.576935136214	7.618565234	5.94640841292	2.53694425455	-4.15457572961	247277.798227	True	
0.958992752608	-4.88191417783	-4.8576169971	9.36213449899	-8.75170757595	-0.954274947537	-2.92028235505	1.36330766495	-1.91534528712	-0.587112636212	1.48207177017	0.980868892243	-9.93855481911	4.3698214963	-1.3126547411	1.346945061	6.66012808605	5.87855883341	-3.40792239336	-0.36139293108	-5.38026354184	2.67405236363	4.82717070723	0.665083175459	2.16647147114	7.78046843742	5.60876123547	7.00179839885	5.62347981365	2.19733784603	2.29924752986	0.177484073707	3.43739455367	7.95396383228	3.42741155572	4.94870211203	2.06465928227	3.78612836422	6.70716599651	8.63718091577	5.11078216684	-0.481184486188	2.70328400864	237762.188616	True	
0.561115412737	-9.14912308515	-2.6387681508	5.64481330963	-9.68145858134	-2.68242302215	-5.92294926553	-8.94510981668	-1.96568935364	0.639904870277	-4.73280800536	-1.43927198357	-6.79244000888	5.71418949417	-4.23998843931	0.939622104776	6.21007866894	3.28847390783	8.48025908666	7.09372128192	-4.14768597983	4.13318809575	9.8816915836	1.25538019188	8.91650053884	0.397582665592	0.703911322527	4.3553556333	9.03373638851	4.23554296637	9.42875562358	1.17539156806	2.94215398489	7.34631036069	5.5865629639	1.87355088079	1.66938837853	0.0211537751317	1.4895383097	7.63589737259	9.57481950377	-0.515953604974	-5.34229908116	247278.20438	True	
0.530951675237	-3.61097384491	-2.24196012138	8.50580180731	-0.524594337038	-0.59424750709	-6.32330872228	-4.58212176562	0.955388960831	0.639238428351	-7.93622991914	-9.85138365746	-9.2646047365	5.14264584841	-6.68057646642	4.39794785563	4.50022633704	-3.59670484361	-6.87761903323	4.55541547288	-7.58913027961	5.14131194322	9.94691691776	0.716200423577	2.2172052723	7.46750998976	8.28428091871	6.67740496162	3.58191544005	2.48982761791	6.79737871473	7.84512025993	4.49028425469	6.4929550591	1.47487054218	8.34997668243	7.60977098723	2.72488548475	5.10733543538	8.52158726925	1.10559119007	-1.06133603694	-6.03801225474	247370.298426	True	
4.48010967073	3.34004981422	-7.8444196136	7.84726489712	1.7731099964	5.69619456288	-5.27645854028	1.01162453475	3.80010838558	-0.779237572659	-9.54132066682	-6.85090140964	-8.5660382781	9.12715920683	-8.7648753195	3.92504331122	9.3119412331	-8.5701313074	-9.12496467389	-1.04367408288	1.43638017711	7.96771591495	5.3520303005	2.32072734035	0.19351368414	7.60161907348	1.53019238388	2.84737931505	0.477817344438	1.97496112953	1.95667580429	5.08907443712	5.67710254975	4.65218445437	0.181043357202	9.39581046665	8.4142781561	9.83288135633	8.10751427562	7.87001558816	0.596640769069	2.13784936302	-0.0351327685244	258465.908183	True	
2.1372736559	4.56688464813	-2.01099735627	8.38264153901	-0.471280487554	9.01565369503	-2.82974357497	0.405199492164	3.01208777129	-0.689818952659	-7.32654376064	-5.90493931544	-6.1329694829	2.87907908816	-6.95483768738	5.19349391213	8.14875263315	3.61352386932	3.13321777639	2.34925050636	-9.3715499495	0.65821019372	7.06393116481	4.53330234949	3.02995652875	0.8439098232	1.80526029768	7.25607644746	0.718293764995	3.58136179577	3.72335070086	2.10363705479	1.55723428836	5.94731310656	3.80996646766	8.72192328146	9.25326115374	8.64030459966	3.40906655132	2.67989152777	7.10494158366	-1.70002047279	-2.47535997851	247125.043875	True	
1.76496788704	6.991656751	0.0313189043557	8.91353551927	3.84073068051	4.94946015404	-0.635851238755	3.77318738594	0.829688451078	-7.33696226787	-0.652637786132	-3.05015694462	-8.73419334951	5.31024621962	-0.457710498388	0.98688658045	5.24380557084	-1.70160366562	-2.25338436782	-3.96493337916	-3.28095348867	3.49733623256	6.54519953064	9.16799168582	0.57144241583	2.98286826314	5.54901284204	8.5216113092	2.88883569214	2.35817634232	9.31579705737	2.51291602339	5.13120010949	4.94750281375	1.28230399206	5.86435337677	5.56044092629	1.88532600409	5.93910550864	7.95115460415	1.63340365933	-3.35505291819	-0.432864791211	249009.918994	False	
6.92129087871	4.01642739444	2.67803017138	7.35645984982	6.69237656181	0.318785376801	-1.41772385273	3.5119252436	3.44158097507	-8.20241506042	-4.46838337957	-6.84859060748	-4.75652738671	4.68895950694	2.25797495718	7.74965941742	2.95702244981	7.98512776444	1.91458358261	0.434822883926	-1.90147041876	2.39379938396	7.47420371181	6.56462143309	2.78657012929	4.98375435063	4.15811216348	6.58893162698	6.48690808259	4.36808152238	6.49803502575	1.25760295403	2.84854856234	3.05046040594	0.902649213402	9.48440013406	7.89667814855	1.84496333743	5.75513696514	8.80195924532	5.33574692121	-3.30745028128	2.45811966743	247207.208578	False	
8.05050059552	5.66281150002	7.53892674251	6.27332800848	5.57039614768	0.516765408135	-2.01588519128	4.84910426732	5.8792677952	-8.88267385434	-9.06780088263	-2.78800691147	-3.11565552702	1.04778810265	-2.63230593247	6.77237954477	2.68096221967	7.4820196425	-5.71439382996	1.17993472084	-1.85608167562	8.46858855945	6.53721401421	6.17370836936	8.5092572191	3.39488102237	0.152232578237	6.91250249085	4.17429524768	3.79384218353	9.94296184435	7.84927494093	1.47449115757	7.9185569309	1.06541455243	9.91509181998	4.37819571338	5.74809108706	5.26260670644	9.56439832182	6.26424555724	-1.41204067168	0.141599318195	249238.859953	False	
8.2494593178	-0.214867765886	7.53955788749	6.59499847108	7.85223717223	2.81264922063	3.91100144979	4.14421751437	2.78439571029	-3.4260143956	-4.71353031502	-1.64474387703	-1.60090462968	-0.462313018455	-5.98118732927	9.08138242508	-3.21842386647	9.00840721334	-4.18695423597	3.42576991369	-2.27709684166	6.71773876783	9.56029489348	0.94796390818	2.31987972301	8.11351676854	8.80334982159	5.79579215934	5.97603044396	0.965872087241	7.48698317704	4.64897113951	2.99737779842	9.73982949477	3.56808986752	5.13242260746	6.67319855422	8.71791048011	5.90192270616	6.82372147386	3.39569587488	0.950125593001	0.724205033649	261330.897541	False	
4.3493432862	3.04713320729	7.52079018668	8.82829715166	8.51098681285	7.53947188307	7.6199128362	8.32674803185	-1.07053460884	-8.68265771134	-2.7569186422	-4.75416644229	-4.57385474842	-2.8389161144	-9.9713811126	9.9655553384	-6.53909157513	8.53453108525	0.0971056078262	0.191979609472	-5.87815781414	6.23308647216	0.0996878745343	3.20782034247	3.98924903255	5.73754482773	4.02708377397	7.22917955618	1.36312293697	5.44729667443	2.77925430605	9.24169454537	4.93080126538	9.17428137442	5.76817324614	0.794208789869	2.25055309808	8.20929441548	3.04045923742	5.2388577949	0.492850281493	-3.2267779752	-0.71227575079	245597.895263	True	
2.35899519077	6.72271127062	5.4907450182	8.06168008021	1.84021439684	5.92287383137	6.40288015631	7.0974513389	1.33382298353	-3.1726561555	-3.71675423089	-3.76872615434	-4.48225264098	-1.96131502652	-7.63033563587	9.43430196017	-1.5729939928	7.74505674821	2.52482111744	-7.02349624002	-6.95842719723	7.44763933657	0.800109483199	9.61201109605	4.06086481935	4.57157506895	9.1344420134	8.21578832974	3.82792052948	3.33186771695	5.02761819076	5.44571678514	3.20440599572	0.957800297971	6.43271514523	1.46002546763	3.89108586977	7.23825642371	1.33125639698	8.52460171318	3.51914411627	-3.31326140585	1.05042402424	247278.709271	True	
7.48418526033	3.85571255327	3.71982992869	1.48857530977	-0.619692945115	6.14980699636	9.62172976797	6.54009581606	-2.65346818216	-2.70374720063	-8.28085881111	-6.31945127222	-1.80888095909	2.21261147844	-9.97197972854	5.97846641671	-0.963678631085	9.6882676147	8.90462942459	-9.29527275864	-6.88966445979	3.92869447738	4.03204038496	8.21804026364	4.85673795277	7.57460832639	7.62221044266	9.53537891563	3.44182010907	2.35027859183	0.927284065571	1.33689445086	3.10722400225	6.83357242801	9.67529972042	5.15407901479	5.16779145125	9.81228867942	1.69038387765	4.66388326051	6.67250479087	2.42589430917	-0.00397421002658	241099.308709	False	
8.3887703575	-0.289829366637	1.21003528778	3.66823588134	-4.69012367752	9.39227263986	6.90741778103	8.07859059232	-8.67294463559	-1.70859856035	2.31464466234	-6.20864289899	-3.13047876962	3.07027128087	-9.82104665138	2.00111463908	-1.73234224702	5.79322362508	9.8667172423	-4.80648012061	-8.43883090218	9.12280078409	0.0495666014417	8.47924790922	6.14959028926	9.91472525244	1.5148431705	5.14474788894	2.08376904818	2.54836267324	3.15465399063	2.90306775476	6.3025509329	6.21436963704	6.3814531618	6.47639388533	7.97519494206	7.73283723529	2.0403809942	2.25893271288	5.33856847828	0.93292904586	1.08463698535	260284.260167	True	
1.3624988362	-6.28918332309	7.0163463163	5.74419942015	-8.53989289813	8.40084218596	2.90995246088	6.42461638621	-4.76095270513	0.278790720796	3.79367253379	-8.9644313875	-1.37151332873	8.7766174753	-7.99028509125	7.99700553383	-4.91311827863	6.53139950346	8.14526896449	-8.77876595293	-4.40426242988	5.33656788081	4.55989139717	9.96767433893	9.11419384424	9.95575319944	1.37408069632	8.11011565888	0.556232076698	1.81420136482	0.713126696345	2.68299605968	4.50213483687	3.96399374007	3.6859247281	5.26995985722	6.31108322765	9.45849494489	4.60906680793	0.866031570321	4.41067499359	2.95804843749	-0.0515875868031	248820.511807	True	
0.603720189428	-4.26944267991	4.82229254509	5.14890138932	0.275949021499	3.81275960415	-1.77777831844	8.44527387191	-8.56944548278	-6.77981392621	6.95994424937	-7.2652511917	3.73911775779	1.72331564665	-9.5280032595	3.63650016405	-1.35709754186	7.70942042728	8.11464971055	2.11118791463	-3.00045093782	2.15688862433	0.720921603584	4.29518698921	9.10657110274	6.81418349094	4.75195988637	7.10757912432	1.38374446575	9.43331012334	0.406456412855	8.16325504305	3.8214791516	1.33762877974	5.16084435908	1.97952310308	1.55319550304	4.33518908124	7.14536241331	0.664983372112	2.8016732667	2.90246306491	-5.6548482338	247758.035677	True	
0.799201893331	-3.54575498197	1.63260603647	6.87468242463	6.56261880306	1.2727516408	-3.82594683048	3.48268472007	-8.02555554843	-6.92210432575	3.23461865626	-8.39975286714	9.31796031518	6.87058659931	-4.43492066404	-0.0526083822382	0.460563952786	8.67959376619	7.28078596856	6.3393628203	3.33416020641	1.87562893108	7.41945540133	2.37687931109	1.63762618936	8.6333418976	9.13074145207	6.82671538775	3.11864648588	4.02344445303	1.60181958074	9.07445386314	0.0584575029625	4.35756364917	4.66661041167	0.648912982733	2.4439299589	0.613985793449	4.44740327222	0.243207676083	0.600455964237	2.35709951731	-6.7457496182	258027.400618	False	
0.639813533762	-6.53280566736	-0.170545080509	-3.15414702934	-0.666899496446	2.32987259325	-5.83332695853	3.97462018457	-4.58739510576	-9.37410264938	-6.64682061955	-3.36867765659	1.84367322341	6.45593036924	-8.62488209099	-7.31596688465	4.90367496623	5.33352959932	9.59809715144	9.1749004277	-0.804505481198	2.36138560804	3.6306855155	0.0676820376448	4.2707564098	9.78787419565	3.3277620971	8.95720384958	1.4502824655	3.65090251956	7.62599772662	4.95616523308	0.580465375649	3.02545694464	7.56712559588	1.70734077764	4.91299798652	3.28776148531	8.3493802475	2.74169841694	5.84926847526	-1.41204201865	0.950637617073	248666.694992	False	
0.615646265377	-4.31910965173	5.12105759395	1.01421497103	-8.03976199193	-4.19038817907	-9.32940317228	7.79543820392	-9.51107132604	-6.22506777052	1.35445162781	-0.934327182063	1.37127108279	8.34295828024	-8.37948072546	-5.28859717771	9.57620773451	7.92854015323	7.12590802473	7.51066267281	5.04705901594	1.67792556746	6.28555729015	5.44552452676	6.11425982232	7.68373079297	0.741115132675	7.53307052166	3.28573630846	3.30379011001	5.65985926231	7.89437898396	7.8123731821	7.75927309273	6.57574510035	1.06249324487	7.75467871412	1.8132964063	7.47715410414	6.15489066705	6.38974607356	1.02888471824	-3.68237267833	247619.873873	False	
0.577933992335	-8.24950949093	9.76019561354	3.23783989634	-7.22131173546	-2.90666431715	-2.63694776443	-9.67558068179	0.0118181314956	-6.69969887733	-2.46810715407	-5.75432432914	-7.47252667528	4.50250939066	-9.53278503475	-8.31353690969	5.60978238576	4.69588993681	7.47768495859	3.6764386787	4.86924328853	9.72881114789	2.41277361538	9.13165762221	5.12648789483	5.28950822573	2.40965225294	1.14054205584	7.3151108835	4.13698185449	3.04847437193	0.708839768811	9.20680936635	2.17162156375	8.81120153892	6.72602817603	0.763501769861	1.01027770542	4.81211398489	7.20912008757	1.1005883975	2.63702564518	-6.80389019343	247399.82458	False	
1.7849745642	-5.30768690359	6.03150993867	-0.768594801842	-5.47424486539	-5.3643284715	-5.1901851411	-2.30357876652	-9.40713851272	-6.96120742054	3.19510479131	-4.05485623185	-6.62701292955	1.85798366342	-4.43867862975	-4.58289161361	4.64076415081	1.9528805049	6.87381932883	-4.51820003112	-3.12537251985	9.37008502072	0.423054304627	7.42879004684	0.896331887404	3.02756174697	7.10428355552	1.64418026539	7.43761619134	8.04088437725	1.99485680166	3.35363342218	1.02615393531	2.73239020035	8.19467320407	2.27438100303	8.73882899654	3.81903806831	1.51115912334	6.02506630281	4.94627400309	1.50140636993	0.436183545172	237618.702385	True	
4.77669031464	1.81523736014	2.65167257814	-7.11740989104	-3.02839285918	-5.1190082237	-7.12193886828	-8.28585760078	-1.19380474561	-0.00774628237164	6.32608559247	7.72735553113	-9.07743682682	0.931849674847	-6.54792928241	4.55838311212	8.27504286088	-2.9897351915	9.1061897654	-7.27049989986	0.63685851257	7.92239893645	0.522603428281	5.59107479644	0.352953963313	2.33881495096	7.66826438658	7.07230655208	7.00110361107	9.63755191184	4.92427120184	9.86452208136	2.43748757823	1.94973417493	5.89467055703	3.36197875895	5.92832248624	7.66438417545	0.525693905672	2.67097938019	3.33787456971	-3.05832253109	2.71309942933	244925.843509	True	
0.364323131246	-1.01928427744	-8.30512741315	-5.37553273033	-4.4238141036	-5.81138404683	-7.89453323944	-1.99684807767	3.81599932968	0.957883671052	9.15624575435	2.53528440588	-8.03655269692	2.00279751048	-3.92562459605	-1.37344486132	5.76145637583	-4.63388618072	6.22146676232	5.30474467189	-3.94087649361	0.255453603508	2.40918866525	4.91205792612	0.467437508309	0.167804486926	1.91748499087	9.71489801414	8.32288627734	7.89721918697	2.97659257637	7.80638725023	8.60370228846	3.24180511414	5.02658662178	2.11582603335	2.71988653071	7.48838529507	1.07575761482	2.86710414948	3.50496362147	1.68361090867	-5.09971731239	257500.717946	True	
0.585717178245	-8.37193635825	-8.3152245889	2.38296638987	-8.01209438917	-6.71078247059	-3.28870514342	1.64753716873	5.65686449544	6.09729858652	2.9131201467	0.431643543757	-8.14961822673	6.21822618951	-8.78244854866	-2.79540158661	7.16594039972	-3.8229584165	4.25911624654	1.22711435414	2.0086797686	4.21761309521	0.147276202851	2.26101060046	6.78375470584	5.50975744384	8.53181268923	8.37272905324	0.87174646638	6.73186260396	9.42062008952	1.96298960356	5.62053984555	1.77983391624	1.21336815734	4.72514552995	3.8768891125	2.30142664467	1.94668272139	2.55710764545	4.46132799109	0.440893628576	-1.5471481415	247493.693906	True	
0.683372692801	-3.78494190844	-9.77678088741	-1.05311983598	-9.0924194036	-9.64455867377	-6.81136838999	-4.98277919287	-4.38480170872	8.16936548999	5.26859443346	0.635265992431	-0.0821927883605	1.03110764081	-2.5437880075	-1.64771638811	2.20746932378	-4.38430540697	1.62507081835	4.94364108533	3.70859806608	5.7368649299	5.09223041604	6.04288665067	7.3026635305	0.799866199873	6.06537429437	9.14085966305	6.72496241016	2.53684018032	0.728389292164	9.64602250413	3.53348895137	3.85020436523	1.25498501588	3.50238070429	6.83948980685	4.73942575842	4.50717815999	7.62943749241	6.10909889095	0.295381785141	-0.278820798563	249470.872764	False	
0.649169684379	1.63758460951	-1.60892218311	1.6350634734	-3.47868622981	-3.52625391014	-6.43084661369	-4.38935646071	-0.870061910438	9.83786425871	8.36995760961	-8.66690945766	1.40781739528	-3.00059604443	4.89648547426	-6.41661618989	1.08276773804	-1.17460336783	-3.09084889287	0.193897152481	0.86122199612	7.28876924894	1.55466215337	3.18718795192	0.459442667455	7.07405563572	1.29653100445	3.68296636295	9.2015918297	1.89630649406	7.23183070244	4.85586057394	6.41000603367	1.07513244784	2.1235072545	7.82813412951	5.90538989991	2.62650160699	7.13794806303	4.90744430726	5.15907605122	-3.23246595352	-2.58545396658	247998.391141	True	
0.478665776295	2.02399127884	-0.343654516054	-5.89160246701	-2.00923913737	-6.0598058876	-2.19091420687	1.70188957664	-8.61748636036	6.63498211429	1.27058665372	-2.61630220688	3.62080357561	-8.01650641566	5.93314712566	2.50991891824	-1.87836059868	7.35575449245	7.69732547405	2.28296290219	-8.73808165327	6.57358105911	7.93689218576	2.96435585771	5.63749168598	4.43880139406	4.76562256241	0.321029832565	8.64133248894	0.977182910396	9.4039866573	2.53822444419	2.21088425916	0.0926796953671	6.02869965549	6.99287108126	0.987768559616	4.67564754869	4.19090210611	4.09394079306	5.18957837033	1.32631172181	-4.63399632242	249506.671198	True	
4.71886140657	3.54311240193	1.65518385743	-4.53001479052	1.82370898539	-8.14622706084	3.10561218279	-5.27533070462	7.7487881832	8.64185082371	8.86836912254	-3.4477188115	6.85871926427	-8.08759427312	-2.06324571965	1.3325515219	1.0592323487	6.74253374104	0.245518935001	-6.71977163929	-8.66486105297	8.00973506447	9.28021221698	5.43890029054	5.03467952674	4.6364571545	5.06711030915	1.88649643906	1.54423575332	1.58609821317	7.36251922231	6.31716221291	4.10641466323	4.9335867767	7.56835289446	4.01480552468	4.70777286171	0.00810574015454	4.05017180015	2.81070679839	9.18676593959	-2.3620003159	-1.09372376108	245550.749054	True	
9.0520077383	8.19995498242	-1.87892080131	-8.91890441717	6.01812814593	-5.87413664405	0.347809035755	4.28758417036	7.93003160985	6.27529022319	1.51330380929	2.97772938968	5.48647030116	-9.58666472555	-3.92817281858	-0.835612164393	-1.90920417213	7.65102501834	-5.94228816824	-9.01858202775	-9.66146254977	0.522174837141	9.40379630886	0.710796164516	6.24870824735	1.19194777381	8.0016262856	6.95732318465	1.56441561999	3.69649563174	8.68638598845	0.570847775388	4.7198367985	5.52319736817	4.37904513956	6.65809637449	6.0930145391	4.61897454551	0.506096069411	1.25078869713	8.24495113875	-1.36426480096	1.63218243659	232599.400421	True	
8.46841022297	4.74969708865	2.68748091661	-5.4165687996	6.84053670378	-7.97406188905	3.33847686052	4.56929497606	9.67870327451	2.70495479128	2.76800307418	-6.06431855204	3.35582785957	-4.98525449952	-8.75165134919	-9.66327907263	-5.99222140403	7.99133079399	-1.50114536207	-8.05221221435	-0.850050849817	8.8881482247	9.08315708821	8.60274735128	7.35822681478	5.11163206849	6.60961545028	9.70689874035	0.264268205603	4.86026892465	4.54430643401	9.5003893147	1.28701283588	6.23592502164	6.54862298526	7.52524725342	6.98995165262	1.96892307247	7.55636045303	5.18654180926	9.05507907382	0.700229324741	0.604278399596	250927.572559	False	
1.93017756494	4.01097761468	3.3553071475	-0.317995868935	4.82255469366	-8.24725670683	-3.63253194882	6.36099914138	3.07365609084	4.35617700248	6.78712010582	0.734258136693	6.44695972869	-5.68252801104	-5.84160273448	-4.27122014835	-2.64027344316	7.47986601249	-2.6922516324	-3.30362741343	2.50163477948	9.55423030534	7.9000658008	9.89951228325	5.49262633577	4.51149204053	4.29402343429	9.38714916034	2.04685555619	0.598240937811	4.69602851936	1.36722177977	2.86580994713	6.3678993949	3.13813321117	5.12889104347	7.40839414585	1.5258852424	8.85316859827	9.23077494955	5.8397708448	-3.12564804945	-1.51579899754	263953.221046	False	
3.15565345831	4.07723923102	1.12371715161	-5.47353504763	6.78516315024	-7.75320396068	-8.33992797245	2.74646725505	0.9262760707	2.55043418807	8.88081495639	3.68600654606	9.78031733884	-6.54892310647	-0.428113901608	-4.08960539253	3.48654735536	9.64197083529	1.98334290699	3.81689352381	3.93647800421	4.15125950549	6.84365713788	1.75582095965	3.76855748233	1.39916480273	1.96411316478	7.54205430234	3.96635772553	7.70106879061	2.79845810068	3.56024787348	4.92518053916	4.60984726756	9.78385873	9.03714171813	4.02079137653	0.617696351127	8.11547016957	9.56289346858	6.78832520694	-3.26292682603	0.3865374542	243358.687212	False	
3.71667351703	7.5109217685	2.2478622026	-3.1926330727	5.34438736537	-6.39879901138	-5.17926127821	7.44495588019	2.09064640217	5.38607889323	9.10147230415	9.16632508613	8.59733164542	-4.69703452301	-8.60142791618	-3.48794029672	-0.565564795449	5.19777146026	5.69051756217	-3.38114888812	2.5332499659	8.73478288933	8.42638939178	0.125074713655	0.944224708284	3.69218405133	1.19441962596	9.46980224272	3.65620583502	2.74733287765	1.29558376959	1.93093615977	7.04319831764	4.52924341897	8.75006878151	4.58478133328	2.73537072611	1.29846798867	4.36537686326	8.63536708925	8.54165293209	-1.6317590342	-1.71975766395	245881.891775	False	
3.54453139078	9.12994464581	6.80169395837	-3.04410379458	0.427516059965	-8.16866970179	-4.0503292113	9.6383224285	1.97158611504	9.68734148805	9.29338449851	6.26053472596	4.38442042451	-2.90403875472	-9.06483019269	-2.485770894	-1.97104069166	7.9680562809	4.91600125666	-2.77543677411	3.86145333918	8.28687671955	8.90800105058	0.678620220723	0.793308303072	1.204850557	2.32154073663	8.98890690313	2.18462124171	2.01919992909	0.664309029635	4.49889541325	4.56513696909	4.0163771792	8.56045322922	8.17689925344	9.41136825048	5.19028079442	1.87911756497	5.55799986051	9.14737879591	-3.24721319992	0.0450397150261	252001.02955	True	
6.22054579162	7.42918561063	2.49054409204	-4.76327111066	2.14080656192	-4.55330339129	-8.89682488894	8.7543277474	4.66537929785	7.14904892889	9.41368629572	6.9746832044	3.61081820958	-2.83379081828	-8.68032810865	2.3033461959	-3.24176730654	8.34739915137	6.8630645904	-1.46695760587	2.66761758131	3.7644015893	2.86046378377	0.097522355519	1.244531464	4.10789895569	0.617184584905	4.95689177106	7.00242096661	0.944136317109	3.5242307182	4.94836181821	4.38729754698	3.24084454604	7.12681465472	6.11173319228	5.22033051749	9.84716239053	7.48120255368	2.31324607222	6.91151692511	0.25850604246	-0.619812595903	244866.584426	False	
7.67780507544	5.04527410197	0.0737015091838	-0.510904309354	6.5645170288	-4.17268415375	-9.29681925326	3.8058328362	8.05686958393	6.32059545363	2.79285367603	2.93734886259	4.41749206054	-2.59517285041	-5.01836453357	0.264801245794	-8.33791131815	8.78153608493	1.68106262868	-6.39433249582	9.1570426424	9.616818483	4.74793540471	2.83270872207	4.65500518858	8.40781574391	6.28559503725	8.94286076617	7.82234660871	1.34753877941	2.85908832416	3.81925072874	1.75353475281	3.59347553988	7.64363466694	4.20985403556	6.44388987418	8.31742233766	5.28037829629	0.954790372181	5.18210239282	-3.06317899481	0.306655644796	249723.522512	True	
7.0567133036	4.6901268839	-5.27496033059	-2.60005104287	8.97688229426	-0.317387294875	-8.50715274489	2.38360640583	8.93217107462	1.3166772967	6.94203634369	-3.40908418661	-0.990299803641	-4.7858269339	-7.97659568872	4.82347584209	-8.70921326023	8.32584350678	1.6852411013	-8.16471714299	3.86903946031	8.29073600621	2.8192691036	3.97838711606	4.87617744062	4.34180066752	8.44269373436	8.19490493918	1.91295768357	0.539600582471	3.80144461776	2.87830382601	7.29281192111	4.09121731979	8.81955624327	8.84773304413	9.1847740372	7.90851985495	7.78837792084	6.12577711841	5.93261689492	-2.98887460431	2.05022487823	225262.500901	True	
8.79213544331	3.45738482037	0.911895749034	-3.86471006536	7.74301784398	-0.892806747283	-4.44513122043	0.262872872688	4.53651879163	3.27665401793	4.37944017464	-5.70450959524	8.90940180392	-3.9411125138	-9.46270654203	7.63179341809	-9.83897956182	6.46335129969	2.34116366219	-9.49698019097	5.96876197588	9.67518028032	1.61500790952	8.21670104492	6.82760938579	1.84977915816	3.16649466955	9.39436782731	8.22228453033	6.57924683483	0.316660833797	1.74269198214	4.66314516784	1.23263685175	6.28094655179	4.75683491349	9.16418596379	9.91299307564	5.49505792946	6.62145387776	8.2683713643	-1.37202382618	0.988738546137	227288.62128	True	
