Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.08491169197	-4.1260727766	3.88556320982	-7.23173150135	9.12134822577	-7.54485364689	6.57230270255	-5.29534304298	-1.59430862815	0.570435035061	4.87044330623	4.08249513217	0.555078117608	0.974612337028	-5.54155312295	-7.4476288457	-8.44367298131	1.24627652827	5.81985121613	2.98126718426	-9.14620961417	6.63967696586	1.70652203658	7.15174259267	8.53172329601	3.00832558855	1.97942655363	9.78193259992	2.46021042649	8.00471547928	7.59454483299	8.21091689368	3.91490731924	7.78360507407	8.22072660332	0.895891577732	7.18977795127	1.37293768093	7.78139670884	4.94926435336	2.19414769657	2.0621146335	2.17510353928	81484.7963769	True	
2.31484306527	-3.52773181768	4.56950498492	-9.6210104203	7.80221995182	-6.74986681437	6.73751279624	-5.8444793836	-2.18634361761	1.52120547308	4.98109787599	5.78319398746	-1.23275066918	1.08770876245	-2.38842622752	-9.6213295503	-9.4875881462	0.349620998673	4.79734129439	2.01740475901	-8.93228348772	5.49939125978	2.87661873814	7.66188227248	7.54995496574	1.84643994046	1.34507680454	8.63789166722	2.32300360809	4.88621821712	5.74658207143	8.83880093322	2.7477446991	7.31895286467	9.87047853905	0.752461809925	5.86636271773	1.76892191511	8.56441086529	3.43886035247	3.18458484678	2.62962849322	2.5253623553	95366.8932256	True	
2.07083738782	-3.41020844829	3.43915819108	-8.98853076786	7.82419973737	-6.928490397	6.14085552234	-4.98072923396	-2.20488993695	2.50019672008	4.07039872408	5.4227389916	-2.45095076397	0.4564901855	0.652025394176	-8.71784963802	-8.02602384501	2.30761047587	4.96643572084	1.25177588821	-9.78880292548	5.88449199753	2.72869254744	7.76495583346	6.47311154832	2.034615795	1.64592452359	5.98312217112	4.16973700496	3.24087535885	6.43909332917	9.35397088911	1.86167045766	9.83709629562	7.3588096946	3.11120880593	4.47894249055	1.33414854508	7.63083547955	4.06123001953	2.18756850399	2.31994434515	2.54735755642	103154.719852	True	
1.84915205679	-4.34730066024	3.98248765664	-7.69736784832	6.62769699018	-7.30369521249	9.06572427139	-3.14873796533	-1.75297523384	1.04767348394	2.08698488425	3.54728955262	-1.10066303636	-1.60128358847	1.46538322294	-7.34760712247	-9.93047911105	1.95795230692	5.59469238241	2.39136977559	-7.90690305417	4.97136611279	3.41180467387	9.61327976824	4.61206395167	3.58696534486	2.38399112284	4.97056826818	5.58626965203	3.54914543928	5.35515518116	8.99986256944	1.87266774155	8.64688551084	8.17356198665	4.68763785855	5.29206139479	0.26689695087	8.63224092894	4.68398581199	1.68719279218	2.503841586	2.65013917361	79940.4760155	True	
1.53782289737	-4.31111352061	3.58797923972	-9.4543722447	6.69061508661	-6.08279697658	9.2791288442	-4.09449402281	-1.33856101405	1.32849392192	0.95108920508	5.70776181719	-0.549725840161	-1.55473960404	2.18664081345	-8.76313701664	-9.60044844066	4.4617050783	4.79922692786	3.48947106292	-9.39255778956	5.9593202293	3.59394587414	8.62287415083	3.66443403217	3.92222080928	2.07284708828	4.18578902967	6.2192606403	5.37903497517	5.30566879296	8.60675562911	2.08369861229	8.9249653781	7.36434731374	6.7065777895	5.18421397831	2.12203828681	8.62336510432	4.46067213067	0.570154541114	1.58396063026	2.85367696855	71251.911292	True	
1.23493548532	-4.25551801346	3.0652356734	-9.10084659998	6.51440326061	-6.08294118546	7.98652742217	-5.58199395819	-0.8708212457	2.86984195529	2.5090061525	4.36613481724	-0.159270922667	-0.763683180029	1.05920626304	-8.36141870095	-9.6885451876	4.48668521114	5.68628252926	2.81101630712	-7.38068626105	4.48649227853	3.21670146619	9.78425414172	3.99326022292	6.25466672546	2.43781054409	4.88082179743	6.42816349829	4.88452030921	4.27204566034	8.96388616542	0.758924235279	8.58418923433	7.05582317429	8.62985493616	5.16744159161	0.212314072965	8.10613875781	3.75487041425	0.484973240217	2.59336535757	2.91375112692	68767.8142073	True	
1.10831586785	-5.46892776609	3.29622028743	-6.06656947217	5.11940343577	-6.66887053341	8.31532066461	-7.22704594924	-0.473877533809	2.20427308154	3.69422113715	5.14725932718	-1.34411004989	-0.385925137605	-0.644892055296	-9.56402485406	-8.59968564306	3.73911901451	7.01392925363	2.00718230869	-7.4260079849	4.82678861226	4.09799362295	8.88946692943	4.76181688804	6.01937227915	1.26635337931	3.08727335161	5.96285437298	2.89930406162	3.61729019775	8.43564345228	1.62238277287	8.82541361757	6.27274691419	7.38616249629	4.61015375035	0.978165954755	7.1841027953	3.73391511591	0.94614470426	2.33334129027	2.59242963944	81259.6211041	True	
1.59544654573	-4.99801622526	3.05193055879	-6.58566188589	5.57326056957	-5.63294445006	8.44374368953	-8.37361201328	-1.5631937573	2.065099974	3.52245703343	5.07516279715	1.02556387543	1.43049688533	-1.58246914583	-9.86334512782	-7.94740768293	2.22039112656	6.6882488224	3.65269396824	-8.38015607539	4.82112375532	2.78874495698	7.82486442007	5.56033679236	2.83818136197	1.13840248219	3.17808532698	6.30828235138	3.66830662715	4.11434624977	7.32206084931	2.67180839494	8.57791709723	4.36230550551	8.52289208399	5.37987863265	0.65610759756	9.97849233655	3.46294938697	2.50104432378	1.15988355177	2.72291617784	85795.7413417	True	
1.1093574701	-4.11629016979	1.64484624293	-5.6909673421	5.53796074486	-8.17349132236	9.92031615272	-8.39742289547	-1.999651805	1.86355772668	5.65726998892	3.70568262349	2.45187355853	1.06049929502	-2.69433302216	-8.95789396494	-6.00411581222	1.4939626291	6.53570590229	3.94510142105	-7.46066825253	5.3478331474	5.07783963931	7.61270295059	4.32362527947	3.43077936036	1.90138498143	6.56314563041	7.78065268073	6.21435606626	4.58589117734	6.63856591574	1.36698497411	8.38311141078	4.31408959616	6.33059751133	4.45647871386	0.665185961474	9.48841770212	1.85855294687	2.14006000515	1.16741748844	2.95432362653	76118.7061787	True	
1.52989668084	-3.81225992802	0.762516404542	-5.35346642523	5.20134978784	-5.02307548896	8.00410295231	-8.10070703775	-2.60819689211	1.27457534144	4.95980159181	4.93905155366	2.78379085163	1.32747918755	-3.07710115621	-8.89198448877	-4.58103302806	-0.0525236848522	4.50073376236	3.32134321028	-8.31838789043	6.22198607303	6.09582902012	7.11928661542	3.58159357604	3.41591236807	1.80486872657	8.23679909586	8.2203810332	6.39105903128	4.95436862604	6.4743867675	1.79797428446	8.44013478148	2.14303583275	8.17260909982	4.54886871821	0.408276318847	8.59030521445	1.09305062419	1.08886132887	-1.82271715691	2.89794689258	83258.2226942	True	
1.25987659101	-2.98053860348	-1.44586676268	-5.10993661846	6.09163157842	-4.98618421416	8.14973521446	-6.5466664639	-3.38481781097	0.985094140833	4.73926431339	5.45453321696	1.7505860313	0.430211714074	-3.2231034122	-7.91928088394	-6.05283365913	-1.57882176023	4.0204732816	3.90121865823	-8.52175690488	7.93273240684	6.54267391537	7.93331281753	2.78021713865	5.60931030835	3.96402941093	7.57405656448	6.55270177426	7.52098678629	4.85396563063	8.3952351349	1.93675524785	9.61238063707	3.80998575374	6.98737991224	6.35119428729	2.12436051154	8.81506039996	1.45389231681	0.161765290343	-0.394931009976	2.74772969597	77044.1352505	True	
1.08227742986	-2.73173478057	0.186272861358	-5.60967278313	5.29088515628	-7.22620728897	8.34905354235	-3.64503750997	-3.32950664046	1.36299683453	2.32702606181	5.32904638058	1.51287499938	0.677384587686	-3.90609293365	-8.68182984168	-5.15775762514	-3.46679095021	4.72957238364	2.26284534427	-9.43848327372	4.21086487288	3.76408619457	9.20007453034	2.66960990418	5.83828856884	2.96501822969	6.90637358389	6.31881570321	5.93037774415	5.16114508535	7.92672470021	1.90146841335	9.88655578525	1.12896040879	6.77735046215	7.81612043562	2.55933079648	7.77023420209	1.0582557706	2.06167230727	-2.16360765352	2.86781215187	74114.0671601	True	
1.88562634714	-2.9410394487	1.44672801238	-3.21435653263	5.01673667829	-8.27633270233	8.2809405478	-4.66978406479	-4.94900065267	0.722645583636	5.13891612316	3.78602068368	2.36103028974	-0.831279777216	-3.35131835228	-9.05950442742	-6.19288202135	-3.29480142678	1.8497530271	1.09783767748	-9.01956767805	4.7451654251	2.64016719889	6.97163383862	3.72868204546	2.99707135803	2.50156157271	6.69605939138	6.28981828067	8.86392363983	6.10934004192	9.94185954359	0.873028788375	7.32110930892	1.58954592374	7.63121689056	7.75905507345	0.158749287405	6.29032417711	0.258866024226	3.2464478016	-1.6391717071	2.83319663277	74000.6567712	True	
2.60240545824	-2.18970151694	1.34303162055	-3.63888569354	5.29360231201	-7.86004717694	7.82972805205	-5.37678221979	-3.65266880134	2.02634132357	4.61398897511	3.336598621	1.34954351795	-0.0289776756718	-3.9194841131	-9.22388905608	-5.31064996096	-2.9891394621	1.26738235889	-0.248563513104	-9.63922165489	6.38318830927	2.41762312416	7.9593894752	3.53719510231	2.73635491443	1.70425930784	4.92430068695	6.09163110548	9.44667838341	7.55666373587	9.08263673861	1.76701300128	8.09956122796	1.65565441349	7.64011144825	8.25958258766	1.95658413724	6.04734900562	1.14033343165	4.26554122052	0.231755469306	2.66977150729	74111.1503356	True	
3.36130409247	-0.728482109351	1.10175182124	-4.62107535836	6.50601526213	-9.80566283355	7.36791222669	-4.75173180942	-3.90658094247	2.81033558619	3.66412330531	4.35042235112	2.98161970368	0.88334244567	-2.86290346678	-8.2444809405	-4.71768723596	-5.86255058617	1.92355216962	-0.373731661386	-8.80904599041	7.7798931793	2.37593670723	9.78955838654	3.86489245726	3.64006705715	1.97901384874	5.8307853898	5.1716120375	9.66985494026	6.99475424359	8.1648476524	3.21319016645	6.90612182928	1.59072153691	6.51804993983	6.58331062886	2.12309692332	6.48670903566	0.467748054424	4.30605819271	0.395235969376	2.77339864636	78964.2500355	True	
3.25409289669	0.604228817903	1.14972086491	-6.48522002282	6.04768809297	-7.41453857972	7.20433344149	-4.49660540861	-5.25179091221	3.54935892517	3.35906003567	5.72162554298	1.75405942413	-1.73665486459	-2.12903868883	-8.88477112829	-6.46339693917	-7.18647875844	1.54200149131	-0.336157501834	-9.01585709888	7.46527441896	2.37710616224	9.3096085939	4.79863731106	5.05455859516	2.07304222953	7.35209305137	3.94139645338	9.35065826823	6.27180885808	8.41988827737	3.44555800461	5.14867956482	0.674408230856	4.9768763892	6.59322047803	2.31726277471	7.64237941987	1.55719695211	5.10473237522	0.205752469318	2.56849481424	76360.8348617	False	
3.86488847708	0.782233581019	0.32120185863	-7.06092450244	8.47945994238	-6.66348366333	6.15171711892	-3.89136033872	-6.15071557155	3.64501674951	2.33349389857	6.32910749844	1.00923398597	-0.463304678119	-2.28026262081	-7.22437341535	-4.80789364173	-7.59976940593	4.23687080723	-0.782300418457	-8.80277800981	6.57643593165	2.09667302431	9.68093106367	3.26274937283	3.84325817406	2.28755744461	6.75830755667	3.36934552879	8.63961275841	6.88483696996	9.74887750263	4.65778538868	4.77713745659	2.49411482609	3.83491672885	6.77276998967	0.432191726049	5.79530248289	0.0290549362629	4.06082999315	-1.24027261772	2.78411070813	75857.714529	False	
3.26652000385	0.980772276621	-1.57164554268	-7.75397206886	9.81587745129	-5.91975853573	5.98554114796	-3.99939684421	-5.63985881275	2.79355881677	2.48602490373	9.01921525553	-0.0381703746123	-0.530445541536	-2.22297415367	-7.69580056539	-4.78348965151	-5.35606643253	6.31973702839	-0.324891508838	-6.51073664083	6.03440232265	1.95562007341	7.10776361733	5.10533187657	3.18667246289	2.62201813047	7.60280761602	3.59924696515	9.72383126685	5.56886007833	9.6589452024	6.44304303538	5.69750863632	3.22241258697	4.89723503676	5.57729008006	0.0815578697209	4.03972329821	0.420194690727	4.6839517018	-0.525223611104	2.52445927956	87181.5514176	True	
2.0261799466	-0.0939765544259	-0.0806314618859	-8.76826430093	8.52874073352	-4.95095945887	5.17322160272	-3.61697653017	-6.20414398642	2.9346935248	1.42220634912	8.57886807148	-0.256905481568	-2.41982566181	-1.65406281692	-6.107323721	-3.99900542913	-6.03184366494	5.38528923572	-1.54583162844	-7.44493685175	5.78297369311	2.34247289593	6.8492114143	6.09239566692	3.70841482614	2.52377551339	7.83757170629	3.24420987148	9.30382122041	7.57090718598	9.81321615799	4.25377652004	5.78787006156	1.50303156952	3.36258547963	5.55714767784	0.286507610095	3.54703801328	2.92682234863	6.27233223865	-0.937113510884	2.84531973361	74479.1509828	True	
1.72898477663	-2.28204099089	0.865008534852	-8.93504504099	9.02376780814	-4.2249595099	4.57064433554	-3.7074694318	-5.04191248359	4.40978355335	1.76507026334	9.68053797327	-2.10089725269	-3.17082965398	-0.934168047616	-6.45293574077	-5.24193941678	-6.45364644818	5.08420366207	-1.7927955366	-5.58558130776	5.02775359914	2.89575094198	6.15345439093	5.6456737594	2.65331690447	2.68393711595	6.63046274978	3.22019221642	9.57765785895	7.50349349911	7.90347111267	5.23124874715	7.20641443741	0.832002531165	4.36356873886	4.83525645725	1.99961132876	5.9452808925	3.82436827926	5.26792291261	2.04392139697	2.69754114836	84017.5008028	True	
1.64322937972	-1.49176412681	-1.18707154641	-7.64285263586	9.0072136192	-4.02448976654	3.23768179444	-4.20078330878	-4.320043147	5.43733363288	2.5178867711	9.87294369989	-0.396191308324	-2.37992394006	-2.64796739894	-3.53278253476	-3.74252695322	-6.61095580193	5.3546999379	-1.98253137478	-4.86843673423	6.88991467011	3.7743523884	6.60279686856	6.20884306148	3.06493843005	2.0788308961	8.37730634062	3.09410852241	9.28191419661	8.31141842661	7.67307052688	6.84271689874	6.78363867265	2.12513323355	6.21700265929	6.41005655706	1.19599370136	7.26218223025	3.97425753314	4.83013996599	2.14123519332	2.89626243522	78027.1680287	True	
1.40052090786	-1.29343189279	-1.86480330034	-7.80933859803	9.18661890876	-4.23927216104	2.11878155295	-4.02357104606	-2.9710692768	5.68050235777	2.69691807386	8.41538284675	1.07453153214	-3.1129088483	-1.46617862057	-5.12145031333	-4.54062699898	-6.19778016694	6.64671852493	0.0684608907239	-5.07453330557	6.64734881742	4.60761019479	4.13594325076	7.84364566833	4.32216870099	1.91016408695	8.28889853181	2.31783764042	9.09246865647	8.38878219277	7.29948647685	7.59634179356	5.07671691218	2.8490007548	6.74271646215	5.52104462748	2.2038472533	5.6404907477	2.95591682434	5.57635462921	2.11241073659	2.83551787619	82241.6692338	True	
1.69224079575	-2.15369412207	-0.208198607774	-8.34776200843	9.01435613612	-3.80723761406	1.25451872702	-3.6860541517	-2.77984694139	8.16128421951	2.91653978287	8.04700033273	1.06895117346	-5.07449847038	1.21823718983	-4.42723203641	-4.51224366835	-6.5177428943	7.26399505553	-0.419378215766	-4.05734727887	7.91197216893	5.67773729996	5.46556691823	8.99996076127	4.58304392489	2.40712848979	8.44930438567	1.94624067972	9.4524461146	9.98766295937	9.53409696746	8.51282906336	4.98921021989	3.51069457318	7.40811993502	8.86259112625	3.55051129769	7.2625116307	2.35700400523	3.45552894433	1.78217604456	2.93778663797	84194.6189618	True	
2.05027825202	-0.998690526883	0.135701515962	-8.7115093504	8.77107520939	-2.46868748449	0.707448778828	-5.25281639978	-2.0096650102	7.48694705223	3.01705194041	6.98893338877	-0.304469783986	-4.37708034859	2.12867645919	-3.74141227425	-3.76082141213	-7.38164018319	9.05466436503	-0.0424909777885	-4.44087298544	7.53433469539	7.63370129293	2.40865448143	9.43409523358	5.62258930708	5.01633135257	7.87090456003	3.72397278043	8.24635460548	8.17765662653	8.20564995543	9.41341117473	4.56353949888	4.47146233884	8.03420168999	9.79312077098	4.50450561671	7.82766838686	0.863812926587	3.31299538531	1.66119303834	2.69142248034	89806.5332447	True	
2.15902620119	-1.01205181633	-0.136828856737	-8.81666767223	9.31594423111	-2.19129408527	1.69366504352	-5.47048352783	-2.44462675383	5.85723262438	2.71129766723	5.21627999494	2.4072092875	-5.22481590512	3.35590409866	-4.90666530883	-4.84341112897	-6.29725081533	9.22405570094	-2.08596804419	-4.04293331517	9.11332274426	9.26696590806	2.11350593993	8.03673849627	3.9597954268	5.26684439147	5.94988246527	2.97750810012	6.49855285645	7.74040998799	8.00077303117	9.1021438011	3.26339112371	4.47859409493	9.91974867975	8.37661539636	2.75081601169	7.68072155666	2.39938813468	1.70618578859	0.311676812256	2.70804475842	92843.5436926	True	
2.06752614848	-0.422392511957	-0.279768422446	-8.72746697889	9.57937869382	-1.28548018681	-0.521402448016	-5.28812363329	-2.27677675568	5.49104665267	2.39693898297	2.67599392434	1.90885731255	-5.19067333446	1.24385525591	-5.51099150905	-6.82669696012	-8.10298359531	9.21672550871	-2.51096259129	-3.91236746497	8.15466312495	8.81436180287	2.41839075662	7.80677742349	4.37320247651	6.19756872191	4.93440959086	2.10969064846	8.28455312511	8.63680585009	8.62180527307	8.32787992637	3.27325947663	5.54095366672	9.94188312415	9.88819955248	1.98433655268	8.35369882497	2.13435553185	1.2824057969	0.81702593645	2.73374375905	92505.3881545	True	
1.16820207897	-1.62738080124	-0.394666343925	-8.78215773695	8.65848221806	-0.691315274286	-0.14050315323	-4.80560314699	-3.47368545134	5.20460582234	5.92304033004	1.82321781579	0.948934532711	-6.64719804473	2.33166964508	-3.90244474659	-7.61678600992	-8.0133764216	9.09013650888	-3.98940136386	-3.48515750115	8.30344722079	9.88682588043	2.95022058206	8.59570075297	6.92620536551	5.64881673387	7.48467257197	3.92726032176	7.81799696057	8.42725763553	7.69420515353	6.83023306852	3.44437551718	2.88612937234	9.8959065708	8.55853618273	1.94125174338	7.48347425081	3.11200037644	0.989212073161	0.540873584137	2.9249217157	77893.5297649	True	
2.1480745479	0.193719999887	-0.548316629288	-8.08288838687	7.66265865025	-0.163766082153	-0.532969281867	-4.91450865541	-4.27086377746	5.83502778475	5.73565150281	4.08288702985	-0.418505019447	-6.65057985088	1.24240370366	-3.62538005529	-6.67194740881	-6.82741480824	8.97665827901	-2.87383487937	-3.88838427396	9.6090318079	6.79467643915	3.35156360039	8.6233270494	6.19076805323	5.52596671429	7.09377919486	3.6669595111	7.30591551021	7.86281216767	8.21772466737	7.20184629171	4.38765199062	5.22122637877	9.90109820139	8.73583197961	0.841121273633	8.23330693282	0.835776241858	1.35712498055	1.1929236646	2.91228805498	81252.2802256	True	
1.89655923451	0.423075319565	-1.75953003382	-8.43579458189	6.47889403337	-0.38010996325	0.80586669443	-4.67039427972	-3.34396457472	5.36474559653	5.44830028332	2.75248467638	1.53046272707	-6.445076515	1.8841892259	-2.29210040159	-7.30269430312	-6.77933535743	6.74214788479	-3.91080426503	-5.56214015649	9.08715102324	9.06310591137	4.85051526091	7.66258824048	4.42312045072	4.5256199009	5.56954592143	2.73073788066	6.35909367055	7.44572727513	8.45326158322	7.72454818783	3.35907105815	6.44003429426	9.07799871294	7.37341543066	0.305896117812	9.86082598324	3.18356580599	0.439458482024	2.97485554053	2.91107776498	80008.5074385	True	
2.38539349715	1.32162538911	-2.47987682716	-7.07788657189	5.63030655129	-1.42618128255	3.73997349208	-3.91291883865	-3.74276966934	3.48346191014	4.82622928023	2.12559182032	0.520980663098	-6.92801903354	2.11541990256	-4.26174527842	-5.98419280064	-7.82085269768	6.65335883159	-2.37298676987	-5.58607188151	8.60247491462	8.55193602801	3.97164549113	8.25855157923	4.55371261544	3.69836907463	6.38315700742	3.89075555347	7.62026099218	7.73969033216	8.87023808621	6.88207937826	2.84948121951	7.16185694533	9.83774654859	7.10775809523	2.71795343979	9.60875723303	4.2723517603	0.537675216175	2.13322526755	2.9114949335	76854.9149862	True	
2.50474020872	1.22596034093	-2.42347268867	-7.67944246224	6.26607871569	1.78883750116	0.730492333618	-5.95384432785	-2.17580288092	3.45524863816	5.40783733027	2.32102918976	-0.421586690708	-7.12214160417	1.39194839521	-5.08830979684	-4.79668472403	-8.35923621881	5.26858649682	-2.3327639796	-6.56719191807	7.71576804697	8.42643883476	4.19501771403	9.10835429044	4.81205126917	4.17896938051	8.77764693949	4.7697763385	9.65322856849	8.06440207928	8.84190373232	6.39923121542	2.49375141358	7.51070617107	8.96890523332	6.9160860461	5.17193297533	8.98971646924	5.12813740971	0.0789713773784	2.82304225941	2.86239529598	72521.6666836	True	
1.58233406527	0.00145874289179	-3.23100891612	-7.64299225902	6.3804711239	1.57049697969	2.46717083103	-5.33368034939	-2.9908950094	3.10794989609	4.82837408619	3.00512296498	0.434233800213	-4.86829133995	2.2358444719	-4.54226757582	-3.0064526574	-8.33178112895	6.14957946822	-3.15084156047	-5.33287389595	5.14841354698	8.28309935526	7.03784431126	7.68788126838	6.72530317856	3.07501554643	9.53965930582	4.08291892576	9.39509219505	7.87871805773	8.81628430615	5.17312624146	2.26219670747	8.46176829116	8.00595163383	6.87922438166	5.7988263734	8.24224322687	5.23789207556	0.251747244819	1.9977405939	2.93905799799	71658.5805266	True	
1.77856067124	-0.114301031128	-2.21523581333	-7.63503251817	5.04956930009	2.52101471484	1.87032700475	-4.49763057826	-1.93487480689	4.85282305137	2.24654307048	2.45434949607	0.668200186363	-6.75479604182	1.54198460243	-2.9032909153	-2.57475818031	-9.13688192525	7.34318913248	-3.29898606942	-5.37339211782	6.39697282187	7.69219006476	7.0857283058	7.13916231329	9.14266978734	3.26497348167	8.50459987622	3.95725047675	8.71419192858	9.11527973317	8.61898956932	6.00572777729	2.43786908852	7.58264955911	6.56532698076	7.73157867925	6.46208783482	8.12212680571	4.22106640869	0.101611834229	2.14073863067	2.53971382106	68313.8655166	True	
2.92043635969	1.06382350107	-0.907113670579	-9.01082833519	7.12678198266	0.925627106678	1.74974871833	-4.32453252803	-1.82283908587	4.89088227496	1.19975686781	2.18299308681	1.36892164597	-6.51004614961	0.722384079919	-1.8548889034	-1.69913147895	-7.96556135681	8.71267336162	-4.71810778685	-3.47136647646	7.27753826508	6.51527292731	7.73673069312	7.94841904885	8.93635099069	3.60414570147	9.54565255275	3.67007707555	6.98210488232	9.23201585825	8.85085735927	6.45648075157	2.75197996033	7.57299725303	8.2092872844	7.88940243801	3.63687706073	6.82972749918	2.92911821297	1.0931401446	2.45521755646	2.77823946258	83149.6327095	True	
3.73994955245	2.49019819352	-1.65863604222	-7.92406345405	4.71640126229	-0.283588936962	2.43503343625	-3.47521727115	-0.898596579618	4.27596398386	0.52459770634	3.91000614475	3.04678892523	-7.01360257799	0.46499478329	-1.36516861563	-0.228631615406	-6.31602911342	8.62104006702	-3.45765931773	-3.58072899274	8.70742011074	6.85507428088	7.69736153329	6.19289599554	8.60110997953	3.64034341915	9.44872785474	4.73245605849	6.93974147683	9.33528769495	9.32265687096	8.39465216153	4.59089889277	9.14075107734	8.0728004459	8.59032665309	4.21243226728	6.33939596524	3.77304963371	2.01072969177	0.0544893284038	2.00326293022	80514.8123722	True	
5.59378844366	4.08609081274	-1.15614262609	-7.89945530783	3.90673519638	-0.0346282756864	0.233352871874	-3.1831087762	1.2791404797	6.83526636756	-0.857849101707	2.75720756021	4.78704970289	-6.57213613537	1.7797777292	0.210783718961	1.47771678079	-3.88244536125	9.35424390033	-3.41490021865	-0.892157610415	6.9636683158	5.71387125687	7.80731736377	4.93309095179	7.73938231107	2.07909975626	9.35093497414	4.33866643232	8.6066406344	9.93364276883	9.2064116294	9.04059704911	5.37787678724	9.8795276364	9.83533589377	7.5287060949	5.01021291951	5.81611010811	5.60095711606	3.03832239754	-0.311171123702	2.07550077653	72456.0027467	True	
6.69090070213	5.10190157443	-0.282186475816	-8.54407571404	2.65696055778	0.093733045038	1.36748575251	-3.94227777555	0.23554353979	5.6426349807	1.54423578124	3.36947233631	3.99908824039	-5.5635777865	2.90266717453	0.341237404818	1.87296005688	-3.67363541959	8.74805107466	-4.98473554833	-1.75414868446	4.9867190507	6.61717776345	7.91785019824	6.64241134857	6.17039160369	2.68003501763	9.78577674732	4.4267386984	9.13892374533	8.86358085917	9.04327559097	8.12544696277	7.5460019778	9.6778028624	9.94624438555	8.12752506742	5.66135490634	7.47643371925	6.18240263988	2.6888572456	-1.12814928661	2.27701883981	68012.9648255	True	
6.73525169538	5.50661486323	-0.890067584524	-9.89027089282	3.80123343966	-0.117078372797	1.30160426441	-4.81138691372	1.92436997585	5.85500877205	1.00385312354	3.86540448563	3.79476953633	-6.09488224644	2.83601051378	0.20385311263	0.507633989554	-5.38206966069	8.55766385809	-5.28158745275	-0.63301944679	5.8855454809	7.11636323359	9.35651506279	7.2206010978	7.03745418817	1.88467746452	9.0148662477	6.30068553597	8.16119397385	9.92238958041	8.16014700942	8.53289344476	8.2187351696	9.66908145125	7.56316107945	8.33374374977	6.55508287664	7.87739134971	5.60900725136	3.45027478504	-0.946348390301	2.8493887162	72824.5387053	True	
5.83055355975	4.55384120036	-0.914364979028	-9.60853918678	3.59110252097	-2.1312023043	3.06082863153	-3.67340262563	1.87851307373	5.15427723916	2.57079562827	2.60947851328	3.86415710765	-6.58128462151	3.8987040505	0.121134363783	-0.414613649333	-6.20156039849	8.68605994963	-5.2537427263	1.27967470109	6.33968002007	6.63115163609	8.74326454986	7.52314720449	7.96210043324	4.40783104624	8.13419181084	4.60934390455	6.76593993882	9.02478621423	8.83818238221	7.37112081455	7.46714594154	9.37726181731	8.58059552709	7.43476448935	4.99904088646	7.17602395539	4.01974639938	2.54593011012	-1.47291145112	2.69942777139	77324.5287107	True	
7.30222359077	5.98098669004	-1.03632924232	-9.21431160639	4.47766678099	-0.769924751725	1.6911371128	-4.61864962479	2.07693400199	4.49993391191	2.6032481596	2.39918091753	4.19185635265	-8.04865525039	4.40601188435	0.571249398963	-1.16193521219	-5.86385368416	7.31181453315	-5.54248478315	-0.46336105677	6.79288805423	5.49650586655	9.79021912132	5.41614914082	7.04551344799	3.85648168383	8.11736445096	5.33048072947	7.13105275499	8.65141010722	9.24594800997	8.29137364946	7.12538536444	9.83313359699	7.48266924974	6.96412329847	3.71271792947	8.03076284176	5.1802123846	0.885560923509	-1.67789227429	2.5982193598	70977.229269	True	
6.43876674063	5.20831527627	-2.02200607292	-9.13904022256	4.92025387297	-0.274448104029	2.18355969939	-5.27331726758	1.66808916151	3.64508398615	4.32920746113	1.83230478645	4.53585739927	-8.2696935142	0.671424419843	-0.332073380329	1.13415598826	-6.44996997946	7.49999339678	-6.96998815692	0.367661036832	6.19254188357	4.66089074352	9.57874077586	6.42164660205	6.31129070311	3.20003926522	6.04248933466	4.57697958525	7.05137382113	9.50960785119	9.26623303939	5.4394395468	6.23121630338	8.77487394716	5.73586934701	8.17257363698	3.61018617853	7.41999422359	5.14793564135	0.636159918169	0.298592476919	2.84757343176	71866.4873312	True	
5.16907355106	4.03889977766	-1.55912128653	-7.49906075634	6.00659359239	-2.06190593313	1.9667277928	-6.92587700959	-0.275463235526	3.73293988846	5.05835769305	3.27608051806	4.16433754495	-8.12236490722	-0.251078840836	-1.25695228644	0.87593508862	-6.48777560597	8.80830737584	-7.54404167252	0.290058780832	5.30013387549	6.01221911271	9.09720348991	6.7410863192	5.99427160054	4.46141387676	4.61124912323	3.46984401448	7.26448965232	9.24410304456	9.56568766343	4.93294231026	6.70499405466	8.71841582861	7.19091155129	9.3611585958	3.02985694277	7.8266609622	4.77021647622	0.696091700435	0.0154211960047	2.68564528335	75442.0805597	True	
