Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.33351811989	-1.17809092784	-1.32796318048	6.46637713472	0.219614333064	-1.42919850263	4.87053072912	-4.06988511508	-4.57233973722	-0.54635090578	-2.79683539238	0.794008885058	6.00395142632	9.37807229248	9.38725172603	4.61905893713	5.17855230337	-9.42336365313	3.35140503455	-3.78155506017	-5.02600791242	8.0177177852	5.65914720573	8.50496295108	7.52484543795	2.00669618514	3.70537827336	9.0009858329	9.40824017652	2.30092810966	6.35119174748	3.21660237224	3.80051606179	0.875028015325	0.032605782263	9.68239948671	0.715326049806	7.72753788857	4.1730924893	5.64954680116	0.832575279783	0.516409720084	2.94491586885	127954.948283	True	
7.91324350035	-2.74818986727	0.473905845069	7.29051438456	-1.51119895185	-1.16543565345	4.67368325657	-4.77710347647	-2.39757737995	0.832906240215	-2.30226910556	0.49159520487	1.1928500978	7.30088697222	9.26415541492	3.14632110186	5.75670317507	-9.11039940791	3.54959998186	-4.25046138435	-8.66910916319	6.04934437652	4.55611599957	7.32684430391	8.80984911414	4.97649791695	3.71763434494	5.57621906367	9.14452564363	6.91973523639	8.25297508694	4.91846274214	2.33539148682	0.333254006369	0.72805354205	9.48576575364	0.579579139182	8.50914863904	4.39196372266	2.74032363268	0.384434299134	-0.449635935899	2.34979974038	108940.167422	True	
7.65094094242	-3.04947389953	2.00035550149	3.24735763116	-0.561362691289	-4.01467951064	9.50873382692	-3.30982813795	-4.78347839958	3.3134529324	-1.27420284446	-1.26755820483	2.51382581749	6.51107031017	7.27768001811	0.871915249622	7.48164044257	-7.98929202214	1.80587713846	-5.72554987196	-6.65844708918	6.67784336848	1.83003538347	9.31505986707	9.7870935489	9.93826276189	1.87236823665	4.98217169745	9.72278414299	9.26114694647	6.79853680035	5.40364498284	1.81323666832	3.49359359464	2.47070161583	6.8964513264	1.12370119669	6.90013738851	5.45624747197	1.73510776948	1.42391185859	-1.09635236032	2.23537369804	124774.276732	True	
4.29184535257	-0.973584675182	2.49017600197	0.387477178318	-2.3187642719	-5.49766086232	8.67931238179	-2.51796099237	-3.40237527641	0.749841585961	-1.38877696823	-1.807482581	0.412717153042	9.63706850495	4.25462440051	-1.67874800614	8.62283510272	-8.43940286118	2.41646234683	-4.92664128322	-8.22652798407	7.67523615976	2.81508588378	9.56591727456	9.64939895264	9.29825561026	4.1357715625	8.30942761403	9.34558201013	7.80950667426	8.59539201797	1.94174439902	2.40318782654	1.97631251442	0.44841868641	4.7312404327	6.28029655007	6.69868541591	5.0264332351	0.0318892028479	0.749153949513	-1.60413355054	2.26701306629	99074.473097	True	
6.88925148645	0.311033785955	4.83449957572	-0.573527293221	-1.00086043667	-6.81758773727	6.21978971185	-3.02512150621	-1.31350528492	1.9690683445	-5.54923391495	3.38882969304	1.17223311832	7.07969976533	4.22478761627	-1.49753267042	9.45809429103	-9.55040979483	0.419174643113	-5.33578598172	-8.19618562076	9.58856965732	3.94430611028	7.18561219097	6.72537212805	3.70865939024	6.48982057419	9.87913975504	6.37235617315	5.30820435877	8.63804394738	3.58722679848	1.12708245842	2.18009949343	1.03407658209	5.26548742146	6.68427025344	8.9512810807	6.02480635138	0.0142880818777	3.37851219745	-2.38779177136	2.32090974611	162456.566659	True	
8.07379183672	-0.801500033755	5.19373196417	-2.88065885433	1.51804736823	-4.91918448064	8.0609921825	-0.768665930858	-4.48321143419	1.07829263368	-5.38441606958	0.733248382821	6.19497697817	7.8316628777	4.75192453939	1.24240079344	6.86883558997	-8.69864288485	2.61166219494	-8.67800305609	-7.71120260643	5.30382852222	5.47088905963	8.86488965977	9.07878303527	3.16416529306	7.36281837629	8.73837996276	6.76128873381	3.61423778632	8.42162887408	5.55008851869	1.00683070921	6.76680133015	1.15582691159	3.68114128603	9.88659505789	7.12435712416	6.21992794169	1.53457195741	2.74994748743	-1.58052016482	2.68857573265	151535.878082	True	
6.51844227106	-1.87693773344	3.74035712533	-5.41853996694	1.13949128269	-2.58400691839	7.06145464874	3.1406662919	-6.66503775717	4.27659382015	-8.16071636176	1.73374460106	5.74891792513	6.32112532086	0.0494920908299	0.77258469213	7.56289126001	-6.50809759301	0.664122948295	-9.48945677789	-5.61464003784	8.34150170629	8.61877888889	9.16494942957	6.90406706684	3.15504076778	4.89899947457	8.11743886214	2.97560543648	2.84291357735	9.69141843606	6.38348214719	3.2630962247	7.25516933958	2.30604126829	4.06431113164	7.10144736508	7.24555839951	7.55570144912	2.38157734805	1.30167830334	-1.3326003277	2.88632055075	142112.730363	True	
5.41090604959	0.495739917932	3.80216573973	-7.82443389759	-0.829386423533	-1.98329643575	5.29929299483	0.97350800582	-2.05851197383	3.55600424384	-6.82579919037	0.927061177908	7.72103614807	7.55411786413	-0.761825030038	-0.802191878707	3.05477434202	-6.34660724619	1.59107512343	-7.93467711729	-7.94417062487	8.47005108835	9.81073287169	6.82112528053	8.08890709306	3.32310864063	3.60518489764	8.58480775889	4.8937845435	3.07304331835	8.44017861576	6.27509281402	3.8230337072	6.49302503712	0.539402107951	3.08294685208	7.41053976478	5.96511713912	6.23751444578	2.62747605709	4.48927451839	-1.02763072417	2.74680481117	118251.656022	True	
5.40045449811	-0.61048152278	3.22176246881	-2.03175706975	-5.93077601919	1.92276195906	6.74768703587	0.362166336142	-4.88659275087	1.98024772897	-4.40007627397	-0.235981958592	8.42463828941	4.87382954022	-0.63220079717	0.5751670543	0.874645379703	-6.68759162488	-0.00324117414862	-9.68644097877	-7.98777400947	7.6839605486	9.43521351634	6.01878531289	9.16075946488	3.65292936651	3.6958706191	8.4458147845	4.4808700315	2.70766796633	8.15566612255	4.1426171974	4.88412224132	6.16748393319	2.96510274349	2.34389143963	8.20196504542	8.50918829696	4.37703532753	3.56391481203	6.4608817082	-0.705711071321	2.32661537246	130093.388446	True	
1.19404203042	-1.44044151667	-0.166167319787	1.1887231061	-8.68165928116	2.08124940413	2.58748226696	0.944273274412	-3.71809514765	5.30850825354	-4.30741914461	-2.49210584982	5.8465626958	3.80890788004	-1.75927470304	2.3561436769	0.0713672203718	-8.72526929367	-2.34239094308	-4.26055293203	-7.42159412406	6.52101787092	6.8909088114	6.37251810562	9.26849400535	3.66086168499	1.7662077642	7.67802530647	5.8321013957	4.55790156464	7.105102846	4.72151753102	1.74915129481	6.28758576771	2.95530917888	5.83946881449	9.94129078413	5.19438806432	6.22390453064	0.931551277021	5.96568982034	2.6452673549	2.65845174967	114703.080414	True	
2.25766372274	0.3455408509	-2.14878421309	2.36509003345	-8.63595118102	2.36901323012	2.06891074716	-1.91356742415	-3.64940963313	5.91842609125	-4.17583978539	-1.53191541774	3.78584457223	6.81279554798	-0.665354048478	1.8631398424	3.65479621229	-7.20442267448	-0.225182168457	-5.8715355199	-9.88853682047	8.56843495554	8.0158436414	3.12487272698	7.78523721011	7.5094058257	3.57396443742	5.30390876303	4.78528219196	8.13396153365	6.0611863026	2.13060070451	3.11950184658	5.54612886971	0.445766504737	5.32041713335	9.4803332922	6.47973375639	5.43551332166	3.22474047348	4.90781928304	-0.874889120737	2.8061698667	115021.003039	True	
1.72316468234	-0.50021221158	-2.69066754675	1.28252188535	-8.80587631189	1.82520912083	0.582968501523	-0.00707411490452	-2.47762056149	9.09609595876	-3.4426775959	-2.48768790706	6.0255533098	9.49530217987	1.13328367541	3.89949122692	5.68096413167	-7.18143770073	-2.89343309132	-6.42321814625	-7.8898442731	7.40381574404	6.28048811172	3.62362376283	6.0492715552	7.1204359432	4.81399772607	3.81118189583	3.90132076498	5.08517046801	9.47324097606	4.37376423714	1.62621135259	5.34096074324	0.442028322936	6.74840470116	8.68245803866	3.94581653919	6.48815900767	0.456638265411	3.51970196789	-0.711240325163	2.92539682925	104105.022871	True	
3.77315402358	2.00349088342	0.321027703215	-0.593417757909	-7.3725919462	-0.297898943712	2.78522334309	-0.885216730883	-3.46847297263	8.70561965918	-4.92376749594	-4.92810867102	6.07522716484	6.06080628303	1.78732681229	5.40906591253	5.67694674527	-9.66491112024	-3.5009738967	-7.52109724992	-6.39285763187	7.39469813281	5.96811450248	4.29901750711	4.24484097512	8.29765882701	9.48313075746	4.84989928267	1.14599795726	5.2847186552	6.63418195225	3.31396822216	0.277416939053	6.37629653674	1.21300998361	3.94450257249	7.74103851524	6.62808941258	7.02736602089	1.84204261407	5.21282814058	-0.153971219324	2.7006967115	112289.614097	True	
8.1733479507	0.865511188273	2.55530550646	2.37390597576	-6.51408028395	0.484614027596	5.25827931201	-2.84784440229	-2.74365202178	7.74452205805	-5.78495864744	-3.2619512843	4.85138494222	4.62449573335	1.67324484743	5.74681515335	4.78638541034	-9.91005720284	-2.68571678135	-7.81507407052	-4.66536344313	9.54806546975	9.18937387246	3.22225365583	4.24963934416	6.47765786415	9.47489107996	5.80208860402	3.08013462827	4.27547051805	4.99580687582	2.57549803189	0.426836302955	6.13310825328	0.0632415096054	4.95191784305	8.77958518407	5.45564144076	7.58494784255	2.56604080545	3.29150328618	-2.67781564031	2.63542152581	138660.819799	True	
8.63384741778	5.21265298483	0.96875848265	0.745094885934	-3.69746275228	-2.20964183931	3.18807695029	-3.78446237085	-1.43733773063	5.54382190904	-4.17302929011	-4.75720699739	4.81642698307	5.50044142372	3.80858279153	4.60296252062	4.82726211287	-8.5705708589	-0.335034009395	-9.19201698349	-5.99369495406	9.67187169759	7.6700831072	5.97241705475	4.55290779776	6.041327832	7.46431714631	3.0585382377	2.7813134996	2.40614381342	5.0867587039	2.07049031251	0.111477228468	6.28609711809	0.640751190043	3.97646491754	8.24569287371	5.46931073997	7.81980589322	1.32841184691	4.38437642182	-1.42315880764	2.89855327555	113495.22876	True	
9.98312419041	5.72663251669	1.03435193576	2.51689839519	-2.59549701872	-5.98922459085	4.30267187296	-3.95034198111	-0.561355798916	6.08117050538	-4.95476674695	-3.77997318753	1.93270174538	6.22631561161	3.60032572143	3.92043164601	4.68374858596	-8.10450624487	-0.863477176779	-8.46782973408	-6.94255246652	7.73745934285	6.22243817099	7.14477313243	3.02335890359	5.42541019121	7.77212612583	2.90392968277	2.61777833697	3.07044802256	5.53005359127	3.4689128274	0.809455305472	4.93952205871	0.369211167194	3.828688601	8.2222814347	4.3034175208	5.37998354176	2.11143348394	3.17342912032	-0.938975062785	2.7249398889	122969.767355	True	
9.39984069879	6.49257361015	-2.33863696353	3.22693382795	-0.1166651005	-7.28407048281	4.80804780119	-4.38273375946	0.99425692856	6.30141427495	-5.50484479281	-6.62625049118	1.30312326009	6.4695146258	5.10804954212	3.05307347166	7.28479389785	-5.45642915995	-0.142661116829	-7.86858835554	-8.93877486043	7.87273330139	2.03164282133	7.15358519625	4.54389622528	6.55738382531	9.79518878448	4.02252132072	0.420366786461	2.3443806335	5.6501634459	2.3332960029	1.84005173757	6.86384880736	0.950957787455	3.25029834623	7.9479093292	2.62005152699	4.39339969202	0.680004185321	2.03607677937	-0.984695254011	2.98385836226	164653.262437	True	
8.90573528442	4.58918495273	-3.49324847649	4.23481013302	2.22167158982	-9.04951320905	3.51226591508	-4.49717374659	2.85409335618	6.66976874049	-4.51134030685	-6.00956302603	1.49522437936	7.07268000683	5.43247933934	-1.04256096978	8.93853585321	-6.28869468577	1.91900578341	-5.88255412652	-9.02113248509	4.71313935149	2.05499993199	5.12696807094	4.04536394103	9.21543212258	8.71245775134	4.67990672385	1.44360366669	2.5061581528	5.29516998468	1.57507692485	1.68472937983	4.17817478446	0.367077615754	2.77514546825	9.87901007475	4.48054787164	2.47757876087	1.06673132192	3.90065235165	-0.762749886268	2.91441949522	96279.0389778	True	
6.52211412797	3.27201935277	-4.28952382439	6.01185022064	-1.69340154478	-7.65908052905	1.43195922678	-0.13371456416	3.09595068535	5.03261149277	-2.16543868119	-5.89624561214	-0.389483239331	7.03706960394	3.01920888516	1.03263070648	6.92120316573	-7.14392955148	-0.392604719228	-5.11913152382	-8.86431269015	4.57044332874	2.20987652265	3.85853909359	5.35259062628	8.46957641652	9.01948557575	6.64839045282	3.07292578009	3.85364478057	5.6205801862	4.56756119477	1.23894417522	2.72933652058	1.50828878545	3.53474971074	9.38490521474	3.52836232789	5.64867418028	0.678371962011	0.272035265501	-0.120895703574	2.31688037837	86566.0509331	True	
5.88917931699	4.20805265169	-4.16700173209	3.59164153245	-0.705872967344	-6.27639243978	1.74868641392	-3.41612478892	2.36488373621	2.83069849546	-1.27537418552	-4.55213545801	1.62009695224	6.68757502253	3.53073228058	1.18637869152	9.99956658882	-5.92968080052	-1.15683641385	-5.3738517383	-8.83002330522	3.26015065638	2.52148484134	3.14496597641	5.06187896159	9.20733682034	9.17130662446	7.6235383369	3.11365535713	4.82326869482	4.49003584373	2.68979868811	3.04836922822	4.62033506609	3.64503654237	3.76974978926	5.98105552976	0.153227733213	2.76743953751	0.239861171402	3.54669666634	2.32004853804	2.68162785422	71851.9718688	True	
7.82159196238	6.04005395617	-4.43078861611	4.22395030555	0.536161218554	-3.3562266335	0.725962377613	-2.64661336523	0.573724883649	1.43036931004	-3.17818433442	-3.19642206529	3.91519646094	7.61732103896	4.6584855917	-3.32031151765	7.54463284469	-6.51819013806	-3.4228229918	-6.60509944606	-9.21924062631	4.55690753502	3.61782368117	3.19853593188	5.49591840737	8.91078574688	6.59353628382	5.63602670663	1.48893181875	4.10450731433	2.03263018533	1.47333251434	6.0779932813	2.20227415316	1.86324013241	2.94190481122	6.17537885143	1.14709582276	5.37938451198	0.428650143349	2.86281202098	0.703414008141	2.09480601492	116573.46353	True	
9.25686405811	2.89625808684	-2.8311371887	5.21428050332	2.68683718836	-1.30851061153	0.983396189669	-3.71742242327	-1.50131978101	1.38967091943	-3.39070828143	-4.2344945987	5.47668902657	5.81221730643	4.80055137513	-4.41912665435	6.35551432086	-9.04806395863	-0.45593329965	-5.4086057039	-9.92020656619	6.59932913151	1.46387398945	2.23939114043	5.88412025387	8.97754971143	4.22165125261	5.91521124465	4.86813489155	5.53371381722	5.83401418549	4.7281002207	9.08230139506	2.7513667824	1.07792011281	4.48277545801	7.49293702233	1.91588517959	6.81243543201	1.97503687956	4.06074507849	0.945640873541	2.99453495894	103747.920059	True	
8.29845755604	1.08924853332	-1.42464884721	6.87646367746	-0.207359332737	-0.9957504201	0.864177830151	-2.3251194408	-3.74629178844	2.84031396078	-3.69233963772	-2.52911734535	4.25180841594	6.521434475	3.97643895564	-3.15486636552	6.47182550018	-4.80592492748	-1.7160163048	-5.98286822928	-7.34950607494	8.5340989674	1.65909822957	1.52798435241	6.1088281891	9.33225298168	5.35333978593	6.69008644188	5.37636828178	5.4742558148	6.54119583519	7.83020231867	9.2191686796	0.532309590908	1.28091015658	5.78266915149	7.40539696779	0.567029715707	3.96561277236	1.05015308826	4.75877854019	2.85705223135	2.45493552946	110309.044415	True	
9.36185282098	1.06502436389	-1.19431441869	6.68323967766	-0.812839181292	-0.123604387325	2.41858436402	-1.96688149671	-3.23992525959	3.90087721403	-3.78951338675	-2.35681134643	2.92885587273	7.15543508774	-1.31618092304	-6.57816827001	8.55359322874	-7.52020507917	-2.44745026812	-4.57654428427	-9.52809700906	8.99524040197	2.99573747919	4.71625817497	5.98222886188	8.67017346579	7.4136081581	9.88484166217	5.40077076852	6.36406457919	4.93887954343	8.01356090288	8.95985175701	0.931999210099	0.341660239527	5.31968600324	7.44976094097	2.61981612171	3.31752130506	2.78946385967	4.6002036621	1.97039044462	2.0463470776	120339.685579	False	
6.8166980259	-1.38315594627	-0.257119769524	6.68573403223	0.0938918215949	-1.24860102313	0.129392190539	-0.0256852152258	-2.66357831294	1.83211975781	-0.471743114111	-4.21693322664	2.43057036307	7.23557072957	-0.891322145539	-8.0859487531	9.63289222878	-6.66964538389	-3.52011164648	-2.55141601328	-7.96232697247	8.29332840852	3.14890605958	4.93949494135	6.45109210992	9.52991759496	6.77893544921	8.32790991774	7.44302727538	5.28144816996	8.86770345143	7.04568579068	9.55311249109	1.10752546785	2.01428476528	7.25164156463	7.05157047049	0.775031481304	0.796894529879	3.78589676037	4.6246036041	1.35701692091	1.6595214069	101966.5502	True	
5.63263934954	-2.92623452485	2.01270452626	4.6610409712	-1.2371257212	0.483586895505	-0.0793293070233	1.1009437634	-3.45839353209	0.734374567655	2.11752099938	-0.839946292171	3.49619476575	5.52927126969	-1.53767405487	-9.53946802068	6.63846822979	-5.0954710678	-3.63597473825	-3.22593216113	-9.28275679639	7.32957497745	3.05384689858	8.49051960956	7.29907960957	8.29765652799	6.90337068378	6.49157105342	6.55777727601	5.30094523241	8.10677585655	9.47086081595	8.62747882712	1.12206026643	3.9659409793	5.20472956873	6.7920573575	5.60411088755	2.84880015185	6.32858402145	2.22827179145	2.22426698014	1.12094404887	111214.544534	True	
5.88022287723	-0.954902225635	-0.495199624615	6.04783017196	-0.946860244843	-1.98697737035	-0.902674917016	1.65504785351	-2.97038389927	0.49124303913	0.775514981447	-3.66619007528	6.54499337138	6.15251427472	-1.98216852547	-9.84125322951	7.02730762546	-5.09745545829	-3.69942743002	-0.581916597632	-9.66658159411	8.64323230301	2.00422747829	9.25001898085	6.48465250492	7.33186555878	5.67124767925	3.15027494418	4.99241399322	3.5754991747	9.3524981852	7.27515716973	6.08995177051	0.733126515898	3.13572612164	7.56690906184	7.06717960267	6.28407072226	0.392973205971	5.93341649259	3.05360708251	-1.03445213362	1.4441006362	102140.423967	True	
3.04119273301	1.84348228494	-5.06777679063	3.65726844094	-0.865958782263	-1.06874697591	-1.64444667898	4.83602156321	-3.21642918649	-1.90469082576	1.90703439306	-4.06582824322	6.76349799067	7.6627428065	-0.587435951129	-9.88660075585	5.54165138486	-6.58546935966	-5.15862997883	-1.2096749589	-7.71935165672	9.01917322273	2.48037579059	7.68010185894	9.86801517085	7.62774000377	5.71387499234	2.60906699683	6.3919627205	3.43296696409	6.94070980859	8.16016960331	5.91241909922	1.72249616674	5.97887240582	7.44124045196	4.60900646904	5.92883198511	3.36549444943	5.10356714461	6.18844755509	-0.823552820833	1.1548789618	93005.9873614	True	
1.91140514318	-1.84267619093	-5.14478198462	1.72240141585	1.07321109273	1.32183674415	-1.72079001089	4.70374018087	-4.02832427425	-1.15171047247	0.503095896169	-1.94390931191	7.70353401092	9.40545174688	1.83394628437	-8.96663635753	6.93427439953	-6.11373750131	-2.79930165271	0.0678734487097	-6.50635092302	8.00201227785	4.6883798646	9.56932785066	9.39051765823	8.19644904641	6.06914547472	3.13288030461	5.69319353482	4.97838044764	7.63483602477	2.90816826443	8.1575905658	2.78785336759	9.27110181661	7.79659581254	4.37661247786	8.66960005567	5.46675745875	6.92698915389	7.56990843515	-2.40957523704	1.76877291476	97134.0154272	True	
1.41200775047	-1.13996321418	-4.26126616305	-0.499239301718	-0.408754877246	3.80466314618	-1.05964571874	3.16517097987	-4.71168928271	-1.72730874326	3.08285814439	-3.74057838516	7.05920665926	9.69551497323	6.62594077636	-8.77489941773	5.96725208498	-2.12352240327	-6.08226318396	-2.59647245185	-9.80195604057	8.98540445437	3.62154637583	9.33926713252	7.51029475823	6.94363840654	3.73716060367	4.37523027353	6.37604080751	2.58380989108	4.20544790403	2.75668256628	8.65441043245	0.644281977403	8.81117096201	6.26321269603	6.37836161422	9.68688449808	7.60419961945	6.37950723841	6.31913384831	-2.08659678261	1.5350521617	90463.088737	True	
1.07486000543	-2.04777885635	-2.64689725042	-2.89325894464	-1.77014492662	2.58221447782	-0.863486017908	6.79044175852	-6.3460482194	-2.64693995654	4.352417561	-4.40597179507	5.00923365764	9.9310995677	6.71963019887	-8.52005880871	5.53730085818	-6.16852266373	-7.38910269601	-2.36716451843	-8.49742845819	9.80428197616	4.75695930913	8.16596776739	5.61766431996	8.59715683872	2.76681068939	4.0652895302	6.3506750362	5.77415186818	3.98982724102	2.35667233569	5.39342437287	4.11269018968	8.96833781643	6.06904078155	5.69518682456	8.36106842986	7.71263389662	4.37991950904	7.78781002144	-1.57509239252	2.52833748165	76856.0917099	True	
2.022106196	-0.05551797743	-3.2677429642	-0.356937183943	-0.0194797835518	0.463719019177	-1.79534036191	5.50426344671	-6.64437570478	-2.81439237043	5.05077204599	-4.96621122284	4.12019738981	8.76811429611	9.81265235679	-8.41128299368	3.85961564543	-4.5932197533	-9.84690629015	-1.98191863288	-7.31488372304	7.66036251782	2.86014267794	6.26336477374	7.87271157192	8.53931110577	4.44643122362	3.83627991721	5.92245560637	5.88167635258	4.66435645812	3.64778349079	4.10736875567	6.04557509868	8.66687601831	2.16558504433	8.40089729122	8.55208173337	9.37918955348	1.44287163993	7.7035344187	-2.30292162149	2.79508641676	78270.2135177	True	
2.1113521563	-1.17196926335	-3.97906031717	-0.187707488334	0.222861875811	0.690974826352	-1.15412640745	5.45348657068	-6.77219175648	-1.77855950755	5.24627518216	-5.55346738703	6.76583854686	7.13198336929	9.71637150968	-6.98101950335	4.16270348839	-5.06179498417	-9.31815155875	-8.29548317453	-8.93509670284	9.79107635234	1.61868984745	4.75703747788	5.63210448665	7.04847161568	1.15387500262	1.85876103347	3.99739403625	6.44541166157	5.01808158897	2.29067403673	6.31495305629	5.18085358447	7.50119951119	5.5579357932	9.65995896454	8.20820101121	8.91386299954	0.67748596766	7.56144323262	-0.924538080352	2.43856838673	86403.2550582	True	
1.20991584167	-3.27716340761	-7.55290282722	1.54435295121	2.35903215339	-1.1679245568	2.52069103821	5.00837938313	-8.50474496144	0.214156766531	4.44969493204	-5.07285320574	5.93133302956	7.9708513814	8.85082202228	-5.72108195456	4.00221007876	-4.39890014241	-7.4564638353	-7.17218844753	-7.87943951179	9.69459105689	3.54404603495	4.99324189965	4.35664270036	8.7114885298	3.90234681427	3.07329129998	6.24590771759	7.80406662588	6.52516120027	4.46686194424	3.90314601828	2.11050060806	9.61813100252	6.94097705512	9.00251969977	9.6428811061	9.28722443665	2.6198403927	9.32356518829	-2.01564471091	2.77117641211	86932.2587046	True	
1.81924014734	-1.53704705425	-8.88322660792	4.8787297239	4.40807898345	-0.879975693234	0.0023860727091	1.5289495218	-8.57686739993	1.2633041439	4.87535851038	-4.80897538673	7.67771795221	9.81751819103	7.33734341762	-5.07820087358	6.36106048768	-4.66714634424	-4.76549142503	-8.78279319726	-4.55612180235	9.36737557025	3.81736727731	3.94602936274	7.22722129767	8.45695866217	2.58090844135	7.72217588584	6.64201348114	4.70948940289	9.05235212709	6.58723305791	4.50152519024	0.754947724739	8.41438144895	5.1983938246	8.16021354652	8.5872842855	8.18165429003	5.09512766151	8.04887814165	-1.1564443693	2.69372339711	89694.606479	True	
2.25492607129	-0.346534614578	-7.65431705488	4.38484216805	1.80946184291	0.27368021881	-1.66528150224	2.73070245954	-7.95882511799	-0.720348064325	7.17427387977	-0.877239445026	5.21300524715	9.99748987264	6.88919042033	-3.52550034354	4.91965783978	-2.25228032897	-6.83875482424	-9.09968616891	-3.89202195006	9.07487795277	5.64747692676	2.25808992999	3.72861235282	8.74820946276	0.742310956649	9.72466789989	7.46945554965	3.91628674796	7.38533386203	9.01269909755	3.28530922263	0.404401356464	7.55186320399	3.59893473001	6.84211324177	8.47224264794	8.76304534376	3.69779842506	8.37596103047	0.167176988613	2.42717656924	110905.08859	True	
1.84156324031	-0.37718517551	-8.27968630642	4.95572702772	1.6455220609	0.0464403295975	-0.751837479773	2.80621315627	-9.80152149898	0.0167654760754	3.73114958485	0.47318791027	6.30101597219	9.57714189905	3.74072670198	-2.89368264361	1.74533860689	-2.40742917122	-6.69658817408	-7.36408480915	-4.56917717515	9.81721406204	9.40738886383	6.3845591732	4.71565758453	8.77020862754	0.845149270997	5.80648285708	4.81670022773	2.72783326575	8.80394219959	9.6084407191	5.78039135982	1.77159728759	6.88821662895	2.12315666557	6.87162037371	8.80039228412	9.90510796129	6.02533272122	8.32702794957	0.51311981664	2.70810693518	99495.2261883	True	
1.88394194778	-1.4740846601	-6.21566364934	5.5941142394	0.912760894715	-2.30389164955	0.665925653707	3.19433932535	-9.81010678687	-1.50201227128	3.60324146798	0.329682915172	8.21847816406	8.93572155263	6.31520847682	-4.09451755199	2.29857043028	-2.61985753731	-7.07550750767	-8.97479450913	-4.81696497634	9.71461721905	9.06872599172	5.48199386399	5.21017008572	9.2334843575	2.2493359192	4.99311474086	3.1152959133	1.85196835804	8.55365931507	9.71572063888	5.00566756341	1.53479595182	3.77685976411	0.598154753083	6.74399723832	5.59892280633	9.08316681836	6.03662282333	8.29487838896	0.772045265267	2.78897893815	105880.911079	True	
1.18118273874	-2.21278646778	-4.09840965693	3.76453970208	-2.61922498292	-1.83551037359	3.62205724972	2.50763778588	-6.40956218984	0.150448151393	3.58527049354	2.49304223918	7.53524715932	9.93220234775	5.95215660575	-3.16111251048	4.34153068132	-3.75426848585	-9.83109853531	-9.26629268436	-5.62335424159	5.96676470573	8.65243841571	3.19502298003	5.30217505435	9.60760854111	1.63921387476	2.92804914546	3.14594461104	4.62635744695	8.58915173175	9.37039620217	3.52574379296	3.08985300765	3.72242078698	3.48544447069	4.24748072418	6.47251459371	7.71303354979	4.7392547246	7.16561084973	0.204817409767	1.40629764917	81471.6230562	True	
1.61680532996	-2.5690885117	-2.4810904924	3.4777254563	-4.59463397509	-0.00416019519152	0.710330060301	3.52849791	-6.12082284663	0.99490206385	2.3501738134	1.01845213377	7.24716558025	9.20013510164	4.62037639109	-0.813994905907	5.23690940565	-2.91928853393	-7.90782872995	-9.16435586165	-4.83996077672	5.68008178213	8.1255225468	3.2119636843	7.53958560569	9.60780883378	1.58171368859	3.03805737764	6.18793655459	5.24743110917	6.25351557832	9.36978297688	3.83993549039	4.69839068616	1.65190679032	2.2454454429	0.477484563369	6.18236847271	7.66685837847	6.18551035232	7.2942478942	-1.85748252286	1.87683945484	95558.4586216	True	
1.9446933244	-1.65665347018	-2.48973440189	-0.133052358091	-1.23579008021	0.376972497204	2.70140706056	2.33758871566	-6.73855250227	-1.17404460501	3.90581935468	0.720242543487	5.04569104925	7.46636404769	5.61065665492	-1.77938212535	4.25777273266	0.84790373858	-8.03155582232	-8.03444688478	-5.53490565756	7.1019237913	6.39781681056	6.67873781025	9.96348796889	8.19971687373	1.5684417262	4.01958717076	8.20459065604	4.49872527028	6.94040628793	7.37124954262	4.68097361492	1.60120107387	2.67463437699	3.18899525885	4.44922607186	6.75876930266	4.33501143679	4.76449094657	7.97108806287	-2.4722778032	2.19186617226	91879.0729767	True	
2.40644877231	-2.52338006897	-0.701626365537	1.70158319623	-0.499448606608	-1.02006302711	3.30989692352	0.962660493866	-6.1729084282	-0.799047586156	5.94468353969	-2.48032307657	3.18006439233	9.46308686781	6.36009800286	0.395412475332	3.44642440082	0.942525067791	-5.78034147882	-6.64140562974	-4.83375534499	7.00769357263	4.16758096667	5.44960659865	7.88529471497	7.46008530391	1.52019756427	2.84480101848	9.50298719301	6.17553052191	6.60566542166	9.52015217506	0.804535798889	4.20122377006	5.42094499006	4.62524729978	3.83774043831	9.54105546878	3.40737174201	3.56765715956	6.06714105844	-1.62396481297	1.17504257247	107123.335211	True	
