Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.23812589834	4.25853382861	5.17928725406	2.6303043245	0.24375882451	0.759171020688	4.19282110707	-1.7831689535	-4.79482790816	-0.0941730096289	-6.55559007604	-9.89614400141	-8.60106731723	-6.66970697281	-7.64393705505	-5.93141311977	6.95428048804	-9.22152356231	8.6696414209	-3.82544651763	6.25266782209	4.84289430903	7.07280291349	5.9622158476	4.81801704788	8.56059114501	0.665989944586	7.03381681899	8.60099447384	8.80884914272	5.46899615584	3.45023967595	7.10107426503	8.42061341595	1.62044750503	1.26081589012	9.80232591711	0.697907261611	3.7188607604	6.6498862857	8.04194309188	1.78972985527	-1.5326930661	248220.141441	True	
5.46442735255	8.98732456813	7.51763298729	-4.50916418621	-4.92932315655	-3.87474915168	3.29589731373	2.22661808644	-3.53689853628	-0.512984759155	-9.60754311935	-5.62682612155	-5.30668878437	-8.41992125198	-8.14008527622	-9.37680279924	3.98208095831	-9.13957265925	5.52916569613	-2.92191061007	4.31707319762	1.39848473222	6.64070069999	8.31517406512	7.50172665988	8.96287241636	6.19806745819	3.26918675348	2.12175529427	4.6102955062	4.71407795176	4.40564047812	4.26948975855	5.0461202943	2.33515958771	7.95876089781	2.89135707887	4.01099238439	4.26291851079	7.31437845193	2.17123281627	2.05108901185	-0.923573822401	247906.465394	True	
0.8282220261	4.1685317539	4.94535201901	-8.38510921881	-2.90435396623	-6.08039534096	6.38425804501	5.1666495243	-7.87421226048	0.492357667434	-8.35675351375	-8.70066836547	-8.31312425966	-9.79605256992	-3.16389092586	-8.62603718621	0.402777186348	-7.8442739563	0.0513261347045	1.53114507906	-5.80850940311	0.68818273729	1.76824904882	7.24392912191	9.35859205662	7.47528117282	3.91305948042	1.58921375018	0.247249887553	4.73966245335	9.07221818883	4.26338271345	6.51159259122	2.43023262244	4.58401822704	8.74174568193	1.70268567182	3.99111485418	2.16985961525	5.80180051723	5.65933842021	1.018695909	-3.84183205648	250122.849895	False	
0.582115931284	-0.889298237909	-0.152499668836	-6.95148642233	-5.08226463786	-1.49343026104	8.26370041099	7.40685399203	-9.45831570024	6.26278870165	-9.88123795671	-9.38605787077	-5.63345946168	-6.0641927447	7.46071815052	-8.30531820602	1.13831451185	-3.80618059441	9.52546457807	-3.21593610064	-4.38387333953	3.70308829362	0.0354663319271	8.64302531774	5.21132824777	3.89407626646	2.10548068002	6.81029072808	3.45318206882	7.18984761607	4.25425469215	8.08717023734	0.0406116042893	2.95805429681	9.35440701301	7.21246262549	9.51079879314	2.90934239184	5.2574615305	9.04342857093	5.76662406503	-2.84979524322	-4.30480242337	248659.182995	False	
0.584074218593	-4.52755955981	4.35849651905	-7.28008026096	-7.23962918622	-7.31840016045	9.29786313813	6.10160958995	-2.27769611442	3.33877468612	-2.58694192513	-7.51712334034	-5.82604593192	3.54462575708	1.58446505502	-6.87417175572	3.56087468373	-8.6498255365	4.20652545527	-4.70915730613	-0.923920945182	5.25676242177	4.45133409697	8.97883949261	3.32602698193	1.3895882531	5.77224151696	0.76662267583	3.25196730596	5.98920390871	8.2168484496	4.41259389647	0.439587851737	1.49062532568	3.69437075789	0.512277792883	2.76174427627	5.92512306068	6.97060919144	6.45075809226	7.89900258789	-0.947384803296	-2.3157807817	245985.271959	False	
0.66219387071	-7.98696365474	2.29304526594	-9.77019966944	-4.20262303521	-5.12319133259	3.25251187284	5.41559388673	-0.763667375427	1.66596607476	-4.96892306309	-7.00093342733	-7.38925437192	-0.746841371358	4.11598463791	-7.3279276256	7.48692416111	-9.80020718806	8.6672245251	-2.44646414715	4.11952123512	4.32160761114	6.93020134286	8.9732672981	2.58832460613	1.02946329866	3.76618870479	9.01263202116	2.50528716804	6.02254940073	6.00518386548	1.55802673996	3.61149172335	1.84642189563	0.274893258041	3.83375217231	7.8608157383	5.60526491697	1.72196263709	4.41883800409	4.629642409	-0.730726738379	-3.06863642731	249631.159116	True	
0.510467516003	-8.38667332336	-4.57722737336	-2.0387087811	4.53543292713	-5.73367138796	2.48935582132	9.01391082555	-8.2095420098	2.69128078427	0.283592033225	-7.33801827178	2.94644506337	-2.34221170138	6.28612566426	-9.441199126	6.53272354645	-1.29221019392	6.83091972699	3.88528042848	-9.72391544398	7.31980228648	8.11950161233	7.80277520866	7.69631156715	3.78908796058	2.5042403919	3.93684642011	8.78378283093	1.39024898662	4.5203156307	1.79136714312	0.924276448945	1.4287006553	0.541908506045	6.25265728008	9.21350155433	8.84300840396	4.83324812497	2.87603759299	8.38991503899	-2.12212252538	-6.1278456564	247666.034297	False	
2.0981101056	-4.25353583292	0.240749812068	3.14702027014	-1.49752586262	5.38829153542	-2.82853392313	3.0059256509	-5.27479625327	3.86643188309	-6.32751617695	-7.48723634472	3.71600371675	-7.72115905402	-0.0158338172041	-2.17025816254	5.34064226351	2.20742313333	-5.82609448653	-4.73099926986	-0.667639849071	8.96607865366	8.07986409032	1.03326711014	5.06416800389	5.27351487118	3.40903926857	3.54004237397	3.30780704999	2.30554116154	2.09272416374	8.91772770044	9.70024986546	6.32726681359	2.32114962167	9.94212226886	9.17961267773	9.65047851287	9.64533784503	5.95711140066	5.83979892747	-0.0743084109409	-0.130655261952	249622.604309	False	
1.44030394737	-9.65213558417	4.19369102791	-0.174695538622	4.27085983414	7.84101019275	-2.2026102427	8.70498184516	-3.84997652748	6.49024903801	-8.77709257488	-0.719421320761	9.31457165862	-5.05901438353	2.45558046116	-3.79791677447	6.36575143362	0.444599222571	-8.40039963009	-4.46290346278	-1.95454772239	2.87686725277	7.18186010657	4.41802898314	4.45938555042	0.282190753484	7.53195133933	8.36935462388	0.496128046642	1.641482455	1.63634519964	7.91941790448	5.27411800809	6.94454998865	3.20928117926	5.9942820185	9.57460679257	9.47055917429	3.38900993423	9.0256821674	5.48372101861	2.66076689453	1.28337873042	242192.56028	True	
0.771540220606	-7.54659772835	2.34860676069	-4.38738672125	1.60249046592	4.21042561224	-3.49418144718	3.65065157889	-7.25685874977	9.48809491488	-8.37095463773	3.84296942683	7.7300973772	0.471905283493	4.43551063551	-2.34720914133	5.06695082903	-2.24864336071	-3.09659920066	-5.87790979658	-0.921274063645	2.95551747256	9.28426981552	8.18508530964	4.4263289026	4.1988608108	3.69854162317	9.25868211159	6.76756613502	7.84334555	7.83274161908	8.58050948611	5.70166584976	8.58482594655	7.82036327328	6.62774781478	8.30270870433	5.49526084503	0.290771030568	1.57279073908	0.241366505362	0.766516832623	2.68962851223	78597.2486045	False	
1.1671343268	-6.20255828929	2.92242320814	-3.65333311219	2.05840910889	1.41135420575	-4.38152991238	4.02550454426	-7.04835083786	6.74802166787	-4.93815614131	5.64428285836	9.76206292342	1.34704716891	1.84522202954	-5.07220015072	8.12753211523	0.618122544609	-5.65893530379	-3.29631792977	0.167595504304	6.79629099344	9.08904690071	8.0262352987	2.08706421924	4.89246319007	4.21308758632	9.5667355791	8.71337283695	8.14890333019	4.9146802189	7.34564248665	4.58169236232	8.00722283624	9.32900326985	8.24244090168	9.44464213945	7.3280922347	2.62031849384	6.95532236477	2.92448985756	-1.22006193417	2.68831449316	117949.089463	True	
3.70484276568	-3.90130964252	4.65897530777	-8.04894041815	0.821153062925	0.475304141592	0.868066183405	7.59202399849	-5.8771457358	1.55581671517	-1.64913527068	0.972208794104	8.00709753413	-0.976896382335	6.95991424449	-6.05563042558	6.91921674707	0.644414232477	-1.15000441594	-8.28177691238	0.862329888615	1.09816780004	9.8445161069	9.43402125155	9.13997086832	9.66754132575	3.90663847672	8.37637926993	4.33267405891	9.75648173022	6.02228488959	9.73782096462	4.53151549185	9.1798145789	6.37516359397	8.82110189497	2.96540841733	9.1994303123	8.52315568664	8.60263875765	4.20848135246	2.43473129921	2.35768920984	125805.034302	False	
1.96751799118	-7.56952150573	8.08880258255	-4.13088943595	0.751705646224	-2.29142884431	-3.659385074	8.28514181245	-1.99848775497	0.407306196401	-8.3173615448	3.49648601344	7.04014720314	0.535973497233	4.66428331301	-1.16165042611	5.7441007268	5.8622562418	-6.84519342995	-6.89619396915	0.0874201347055	7.80124798375	9.3334078888	6.36035358622	6.31176923092	7.08881553991	9.46910542276	8.12005294839	8.01775769644	9.89965872607	4.01990891753	8.53545759952	3.60114406441	6.14000965461	7.1327803065	6.05563253737	8.01312472797	7.29557319422	1.65320359585	6.79331310794	2.44756408573	2.65909880796	2.83316923675	91745.5697276	False	
4.21920211436	-1.87387056952	5.21392893765	-6.06848983256	-2.90938424732	-0.965463732754	-0.577523396607	8.98966871136	-3.29427702538	3.05706802744	-6.91588832575	0.22507422527	3.50958989171	-5.09019351532	5.23204837676	1.08099476912	7.07431698839	5.03949525722	-3.55325616371	-0.75939627846	0.22755728188	1.92940304629	9.1388800898	7.31904298222	3.66696402945	7.7939582742	6.54398126132	5.90468877728	9.57689200508	8.69389004023	3.43777981202	6.50515820135	5.34053263731	6.92930549364	4.49846829076	0.652444882281	5.91495558383	9.91703249779	2.48033343953	8.65478886237	3.75074856052	0.947573324652	2.79188575709	140148.197917	False	
2.41010826552	-0.742563688852	0.342275992519	-5.01581422078	-5.92239161294	5.08384285768	-3.06414920763	9.50717586735	-1.04798208483	4.0446194406	-5.96364070997	3.29380485947	1.1183837666	-5.35450989141	8.7620551291	5.74777369599	9.27414104525	-0.078281060101	-5.12793839208	2.06502805183	-0.669621223103	1.92185354632	7.34793473417	6.90608810901	6.55253714541	4.32580932539	9.09084378986	8.84583713278	6.79433462933	9.63611761128	6.73902570505	8.07067138829	1.43699018474	5.561277683	8.56256928568	0.538224764597	6.38755565644	5.96305861654	2.64742862281	3.6249368004	5.36789898978	0.44862349653	2.88469557321	193526.522438	True	
5.78016356759	-2.64976540067	7.04154823505	-1.19484265366	-5.12856894072	5.0235136465	-6.21047437825	5.92159706476	-0.348589655663	1.6175453394	-2.64958173999	1.83747932901	5.47005519714	-7.063626463	9.99844946948	4.11696662622	5.64698741287	1.36143059933	-7.02275425452	3.49727205042	-2.80519066541	3.22962265393	5.36924825604	5.77441304733	6.63814036959	6.83854426962	8.25709835847	8.69157272883	5.61646700027	9.98651520217	9.72294192972	7.38962518464	2.56509462937	3.12681694698	4.98934825846	2.32142126899	6.99108704211	4.74115020816	0.556396598763	4.64012145593	5.92144963548	-1.28158761073	1.54094567682	105295.299026	False	
2.56638956684	-3.85776356839	5.0256701887	-6.08705753573	-0.176629781925	2.06440727083	-5.65415191634	3.98386119835	1.70199973592	3.61289795551	-8.38680640158	6.99589818438	2.1565503227	-7.68799361434	7.95805729931	3.11434952297	8.25777162404	-1.23777661267	-9.26037626106	7.31129745197	-7.15404472997	4.77832650031	3.61072024634	8.22026280967	5.46378146231	6.9705727101	7.17954941612	6.26871234648	3.28871180643	8.02455329216	8.3803239145	6.11964273859	7.94990826724	0.914331884363	5.99608015268	1.13320418173	3.19525847844	4.06927642666	0.946942125767	6.32104866195	2.24524327062	2.65580678674	2.18729673554	134033.878792	False	
2.42125787977	-4.14130914563	5.45004262405	-4.71907744132	-0.565391447947	1.6705856723	-5.32479674839	4.34411359169	-0.885541302435	5.47713514449	-9.4775246877	7.20287490689	-0.738089607453	-5.58461810157	7.04751451648	3.4096049494	7.0403833629	0.198930957385	-2.42364344086	5.25313348184	-8.06746751561	8.75521563551	2.71365075799	8.25379219432	4.55394090404	7.80440274597	7.50011129183	3.41496079921	4.86435576059	8.19443083428	8.25635970462	3.44163230964	9.55885790071	0.0357369002175	6.69245030121	7.09128208017	2.66161049591	7.00986081421	2.18521791751	5.92260505724	0.450109441023	2.49949559579	2.47173432831	137413.984708	False	
1.92784480475	-3.1645480343	3.1913403424	-5.7510871609	1.27009384581	-0.0495743789018	-5.88418428614	3.35127804618	0.134990843744	6.44596082675	-8.87604889682	7.41223139522	-5.37799984018	-1.78214230362	6.78384361267	5.61115435116	3.78860904909	0.00393095439281	-1.8423683975	7.54527588909	-8.68918237411	8.11291616416	1.09594898581	6.06582369703	1.44871411732	7.37994575941	5.65965351618	7.06311386215	2.32024352932	7.19917109834	9.40520045736	3.00351076669	8.50973288217	4.68660683583	6.18564112104	9.84114997379	1.122561248	8.32632556118	2.00946509914	6.25588710628	2.09138183132	2.15493370046	2.8112827432	164954.893444	False	
3.27287535002	-1.37125929451	3.04785389048	-5.04088976008	3.72385363252	-1.63287175379	-4.31077200248	2.34516182586	-1.24336137299	3.39760561097	-3.37118318534	8.04510951481	-9.88328520065	-1.01347098834	5.54425666752	2.54894771768	0.628590913627	3.94593813502	3.43177287077	9.14312381694	-9.38790089639	9.99891555441	1.97309530463	4.21503112151	4.35257698127	7.13709507869	1.28866882843	6.75163830562	4.63111438439	6.03501266111	8.00956819923	2.38061913481	5.57700987358	6.43701360142	7.88915972194	7.0658814024	4.94393700453	9.54403108894	1.69371883889	2.36857181782	1.46207051425	1.656266593	2.23485584213	72975.3399923	True	
1.99863595391	-2.56748786428	1.85770197349	-7.54301570973	5.29825891922	2.23576125963	-3.63897204224	0.0530595225645	-4.49332580677	2.43357424739	0.816131574167	8.54443249117	-8.84390624297	-3.2073340459	3.00889893025	-2.81798820893	0.175635882752	5.77817895975	6.19096797441	7.69606131689	-8.76814098591	5.82909204841	2.87561869694	3.322142642	3.07527327312	5.95089862763	1.89620674345	8.74789160892	5.35050363438	4.25278001583	7.64924462024	2.61453948509	3.73482026025	4.45763209456	4.49840038398	6.51452546055	3.11215983809	8.33502591871	0.300185167449	4.30729904326	2.77112219918	2.74315914901	2.39800115233	87167.2216372	True	
1.42554719373	-2.56728743951	0.00250787498984	-4.18756060344	0.060869374693	3.69665482361	-4.55192215512	1.61377454361	-3.67545142781	3.95758847864	0.248180515819	8.69645680158	-5.76664045612	-2.94070077376	-1.19816104111	-5.38376755739	-3.25868219476	8.34623587938	8.95086573393	8.87814348768	-8.87557045253	3.7498511291	1.44779269597	7.52969353874	3.16418472101	3.40497628444	4.63546820396	7.84289861536	4.97348077515	4.56143589554	9.62692194094	3.01043176233	6.03329598147	5.72887354932	3.52609968542	7.4037650601	6.94372784552	6.12238657103	1.16471594677	0.468810424066	1.36107135186	0.346030396916	2.29904819596	95043.6399604	True	
1.02163445156	-4.5678275177	-0.261336561147	-3.89231532116	0.77147821132	4.29699562156	-2.95501250539	1.36501518192	-4.57492276055	0.220762314994	6.08261294761	6.13710833958	-8.41428246798	-6.83629038545	-2.25591556268	-7.93029427924	-4.86862671283	7.1239469644	7.91667092272	8.13407228182	-8.26238833948	6.4401648955	3.01917872939	3.96078986615	3.67912732018	3.41049468856	2.76936116363	8.80605868556	9.06850015383	4.9479876925	6.74446543048	3.73643810815	7.54477445307	5.7502182097	4.98111976506	4.52204965835	2.03615944483	5.33602655703	0.598625810429	3.34583461004	0.105265331191	2.23243582094	2.57554332593	82452.0397208	True	
0.998687030096	-3.8248836574	0.288255823639	-1.98353553047	-1.16892941404	3.21779307735	-3.22392744101	4.58849367839	-5.30020224118	1.46843352223	2.84496336921	5.81690702404	-4.02610982447	-7.10214012899	-3.77948929969	-6.98403699976	-5.17594660239	7.75295672783	8.51190369414	8.8836280243	-5.45331605703	6.7780551966	4.04225390039	3.78131963781	4.50243256015	3.74779695448	5.37434116262	4.36055258482	5.58245599572	2.34704966369	3.31479613232	3.16923173831	8.01112070821	4.11846885504	6.69529099604	5.97092578221	1.83129071256	4.37822825134	3.8557397799	4.05687842199	1.58517289452	1.720145215	1.38764632795	93928.0329036	True	
1.37175859064	-2.61899407925	0.395450787661	-0.815620198936	-1.89958845647	3.67073430209	-3.26390387914	1.52979253224	-2.36180960069	1.60147531452	3.04645496833	3.24838920405	-5.37069263863	-7.33148272412	-3.01476391658	-9.24810290678	-6.59136013516	8.93522398536	8.37116497297	8.2887921086	-9.72187416487	8.92376529492	5.10727256405	1.78542045941	4.69809822568	4.63031268162	1.2939914529	6.90584249636	3.71197882514	2.46727000615	3.89123129002	7.27441468886	8.41469295372	3.13818081956	6.0008691574	3.5141171934	2.94633732842	7.11517743322	2.91415960704	4.59961380619	3.36490583611	0.632364818079	1.44471575469	121556.486302	True	
1.21471693778	-1.64798002071	-1.22600843365	-4.63097663259	1.60803260481	5.35590276776	-4.28985590791	2.2090814374	-7.59610576245	1.38676650487	5.08644466978	7.03469712764	-9.64550813118	-9.20548286934	-0.205067414442	-5.70904586371	-8.51748064298	8.45269688153	9.99212396902	8.3468467557	-7.9882117873	8.13451903812	6.53072685624	3.57090400605	2.59444043378	5.9276126677	5.57730474108	7.09321574678	2.60584935084	6.82557098862	3.58908965386	5.36196702969	5.42178896453	1.23057161428	0.22996220649	3.7743690927	1.71675155002	5.75903515967	3.11346621675	6.68008287606	1.59543221632	-0.822041526831	2.32048372442	92526.4011638	True	
1.63939301623	-3.38067749562	-2.78686698361	-3.09322832658	0.674202750799	9.09452860987	-6.62419657788	5.44443234169	-6.16913738104	-3.8195380774	9.64375215824	6.05153555566	-8.49160062703	-8.75762093546	-3.46190922596	-5.17673537192	-5.95331180343	8.94033612027	9.75239382729	7.11465358851	-6.47149695131	5.26507903617	8.57927212676	2.99511215571	3.73702190243	5.77546144707	4.59091593554	9.34931517409	2.14348909643	6.34262782846	7.0040019644	5.26474074502	4.94557289376	2.66532811505	3.09869287585	5.78461203614	4.09725759797	8.46546310997	3.69132835182	6.24116792205	0.243370290195	1.3733362006	2.87368200696	110088.426694	True	
1.27923072632	-6.76126399166	0.84720081664	-2.0967509446	-1.84189183223	8.13171700938	-1.88535182615	3.59287553894	-9.43759078473	-1.6082984655	8.62504914067	6.36017297697	-8.61717968295	-8.48253856932	-3.11273627255	-3.98495684906	-8.82139860166	9.42953989379	8.53101621808	6.77935522133	-6.7314731502	8.28791926229	7.20320765813	4.14001126551	2.88389572969	2.43597205614	6.71850550022	9.0267956157	4.91320307049	8.49706524255	4.47845306366	6.69214137406	6.47061278585	7.22385100142	6.52413783728	4.97293853269	1.75279354579	6.57052598565	1.03945298735	7.97680748304	0.197049138609	0.186875797312	2.91740856459	95128.9384356	False	
4.14787701417	-6.41339589913	3.87930762658	-0.634400907731	0.722960799136	4.72918214848	-2.00202738196	2.33499534234	-4.04695486065	-6.39858062478	5.66493951944	8.52002340471	-8.2901100992	-7.92194897493	-0.583825905245	1.4343736638	-6.84224846276	9.35749621176	9.98005561209	6.69449629349	-6.92438204298	6.32844382424	3.477664981	4.36208371368	3.91859031133	3.85114519233	9.40710601678	7.91251294762	4.96150708516	8.36827471412	3.33852655705	6.87587730185	3.34827560288	5.5993928478	6.48141585579	8.05585300538	0.0976164188876	5.92367599051	2.34200441861	5.97045983343	2.89802108166	1.26251155992	2.57561761859	124081.231406	True	
4.6629024592	-1.66170910242	3.56485489118	0.021835001115	0.0641897352904	1.69181861177	-4.04303346834	1.65532032941	-5.16737988102	-3.04138331427	7.31562645617	6.65267208144	-7.80831826971	-4.00374303234	-3.73841848944	3.15709349451	-6.05527028586	7.93525912718	8.761310519	9.26181766196	-7.53629522783	5.39811441011	1.89628481748	8.50389357978	4.38312108132	4.38337994286	6.78022959003	5.02526840138	6.5192898451	8.9707617826	5.94494541798	4.00039101525	3.92858715966	1.53974083328	4.72753024416	7.06943562115	2.11221992233	9.35722133209	0.168460500911	6.98529493551	0.247622607051	0.913455372004	2.29496183476	92759.2281938	True	
5.36785615713	-0.0949542134387	3.19861501399	-3.37159215374	-0.511029292155	0.973411430887	-3.52232946349	3.52503512858	-3.28788031906	-3.31057919619	8.37854355265	4.55435477271	-7.92312468741	2.87119326607	1.18992770526	-4.49272386383	-3.53012405093	7.90028753556	6.45852658057	8.98008624539	-7.7434072825	8.51210510248	2.50518113464	9.07887370347	5.57499877142	3.33717278647	6.89716293515	5.17254238764	8.79942768742	5.36533465008	2.96489082597	3.35272998801	3.73595153709	3.94774033885	6.16128959168	7.61929384759	4.28101240367	7.67911737306	1.63058197374	1.73289839213	1.39419823468	2.5976688517	2.62544975605	108823.350354	False	
4.74530468344	-2.78955479318	0.447288324746	2.85748893167	-0.265855141004	2.8527116368	-2.96115825834	2.52382768041	-2.8855354805	-6.03017680025	6.87907177189	4.97564732762	-6.8961627851	3.79204678699	-0.896869143854	-8.27947476274	-3.00331402989	8.54702619039	4.84994359687	7.52938308452	-4.23540266006	8.38639720814	2.14097331948	9.2435288632	1.83778750304	1.98827549332	5.46707910685	4.96081017291	9.16326069202	4.98802666671	3.35564099197	4.01501728877	2.38781771008	3.17891289679	4.06224400838	7.25156851835	1.73092503168	9.00792069448	1.00836779046	2.63815257716	0.20969016686	-0.0702378797458	2.9169771417	90050.5780297	True	
5.85210459674	-3.94092351873	2.57830801205	0.645423197935	0.123170255895	3.37275684683	-1.89041503841	3.54259900543	-0.650097632356	-7.66764054893	8.21629523478	2.69937383989	-4.71672913174	5.38912396176	-5.86469321068	-9.17503335857	1.46979475788	9.52707229127	6.36068973558	7.68311600173	-3.87463977866	9.59869020487	2.12281917882	8.46992411262	1.21222244732	2.04104051425	5.80992803365	8.48040554704	9.66678463385	5.47329181865	6.00096415163	3.58294582636	2.83530693682	3.10271780691	2.66602827871	8.11934871866	2.45149823907	7.79828276876	0.979600352263	4.01928773144	1.05358078031	2.71780545229	1.89137918891	121808.644182	True	
2.6480174586	-7.17570720058	-0.661018939819	-0.251477607121	0.11746065645	5.29318833919	-1.34742573684	3.40977636608	0.179392152765	-7.304268821	8.68039292297	2.90430390206	-6.59074734463	4.26936240994	-2.88143875307	-7.71036522999	3.43254462059	8.96738324259	1.93367104221	7.45571010195	-6.79845817046	9.32242139477	1.57123638534	8.95085280133	1.85461477625	2.40015992516	8.53875376489	7.95400306275	8.58163686466	1.99883394112	7.22930401912	3.43212622082	3.97469897537	4.98840274992	3.56546761782	7.88554982026	3.67745225272	4.82280147344	1.44737153564	3.84576223462	1.63524553836	1.12283338966	2.72958583594	123056.032249	True	
1.48339890647	-6.6100959529	-2.98504625613	0.148340630393	0.892153109247	7.12335143467	-0.202529482604	-1.83845043979	-1.97164415355	-4.34240835387	9.10137765896	3.37475686997	-6.55728845335	2.24178131065	-7.24562381105	-6.5101643903	0.306336207485	6.38449523048	4.4775452848	4.67146489305	-9.15888723053	6.30180551702	2.59229855915	6.83646535723	4.819702143	4.42493352691	6.76568202245	6.13842470987	8.4208306298	1.73743572322	6.65548549006	2.63081658102	5.0522274491	1.40472692408	2.51156702733	6.77349540123	1.81974831481	4.79760191378	1.73548011545	6.07387427125	0.118349646106	2.07922296782	2.46556716529	128770.022868	True	
1.05249022635	-7.53260777703	-4.11257921297	1.60332000336	0.615061290243	7.08399695383	-1.31511680714	-1.63169756434	0.620679552132	-5.43408482513	8.17362751503	3.34498158899	-0.456297997762	-0.0121022086549	-7.6064884298	-6.39063987288	-3.18280332625	3.32882067595	0.448909826792	9.75811665539	-8.99827249999	9.02452146452	1.76987213983	3.70060873614	8.98952935581	3.24869850301	9.79165037963	5.95464694278	7.23724775258	2.68129928528	3.59477882962	2.33857473961	8.70362445766	1.2257161643	0.359895022563	6.91587736205	3.57019592524	2.46716279934	2.26553980504	5.72614819702	1.36882343666	1.65424976819	2.99040088821	96064.2913011	True	
1.20830966418	-3.80694557456	-2.19793510604	-0.128733787395	0.803775637283	2.79181404567	-1.092960983	0.204312681081	0.322273701733	-5.60308864197	7.90685508137	1.9759674556	0.487241148358	-2.07481629338	-4.22023832681	-6.50078919535	-2.21426060972	3.25074434213	-2.58975111597	7.88850786427	-9.68312886011	8.27635677828	2.52376796374	5.89511619979	4.57949424289	2.79033550243	6.9278657986	4.87918477384	8.39385770742	3.27249867083	5.61488369301	2.35215408756	8.51825255648	0.0741062167197	4.72975960458	8.33623600455	4.43647896878	2.5839124756	4.6102470524	4.88786739339	0.246311989055	2.03470924602	2.17743861775	72821.4542769	True	
1.59273423547	-1.62837134121	-2.42542045733	-1.50168267229	3.52088029851	0.880108017008	-1.42039010792	-0.34461166827	2.47005993159	-8.46855105776	9.93093600955	1.23218817617	-2.25700642486	2.05718685212	-6.24066661891	-8.4526756816	-0.239324729622	0.558583337424	-3.36845814476	9.94175578434	-7.99967467299	9.27969901353	3.70525477122	3.24880688164	3.63656240036	5.19552467398	4.10651965671	5.05926003494	9.30169368799	4.12817788664	9.10015927969	8.08450878883	7.91495145829	0.251325507812	5.16673161508	7.02948334624	6.99423344135	2.20314865779	2.93236787363	4.20443601432	1.21012588716	1.17989346632	2.12009376808	81825.0284359	True	
1.20241800811	-4.34255288178	-0.681339729244	-1.0434069364	4.37620579559	0.167556160052	-2.66090873552	-1.87631074584	4.50201259662	-5.54504230207	6.89728487625	0.583676119989	-1.61864390728	2.63793336279	-9.60957137418	-5.09481776439	-4.84857742461	4.37000873885	-4.97961193961	7.14447202468	-4.94292216074	9.09611127623	2.7772873588	7.20406751743	1.54024993524	5.42284101085	5.764449215	2.77967799614	7.52088996926	3.8320577529	8.84667866729	8.65466374785	6.31025529031	1.98609176272	6.11530708247	9.56791772616	5.69899849573	5.48524609322	4.71014004799	7.58225655752	2.63591120815	-1.48469950724	2.74847468895	97343.56378	True	
1.51323993825	-3.70033137543	-1.38246590891	-1.65857694711	6.61573851461	-2.32897270305	-2.74820460602	-2.47400860841	3.83095620786	-4.72515337509	9.54395206128	1.58956006413	-0.449917145471	3.29262073769	-9.14998131366	-5.50886627313	-6.57779299036	1.49396870269	-8.78072387753	8.90857204504	-6.07585529977	8.86009332611	4.55805179341	9.16616315335	5.44621465004	5.6167551002	4.77458222815	3.32585774757	9.48695386665	5.93447775338	8.23483391391	9.01525014509	8.36663849991	0.490755940564	4.92352113037	9.47873804384	3.60933956344	6.16515021079	5.5283658347	7.90215909463	3.45295274652	-1.37522772806	1.83807957352	85052.8447188	True	
1.07625227807	-4.87494290232	-1.38311152932	-0.828747160399	5.3287561534	-2.58589764036	-0.31895364391	-5.58213223955	5.90168644186	-6.1730980257	9.93568639422	2.16106708532	-2.29156636036	1.18939924101	-8.74692035386	-1.06932709758	-5.88486122604	-3.55841679562	-7.02516945157	7.30263225106	-5.52893346474	8.19276345582	1.901321094	6.7809822185	4.86081451617	5.09731358229	7.73754888532	5.38302262097	5.66614983	8.12180019397	8.75540821743	6.22052621766	6.4341659225	2.27025153329	5.65421888871	9.10807467252	1.99974803033	2.87224710696	4.29113766503	6.89693311308	5.73763315904	-0.194582713169	2.60102031612	94991.4016548	True	
2.24017838383	-2.68043425608	-0.766443346965	-4.12710590426	7.14081751069	-2.18378990325	1.12203506694	-4.94717264185	5.30806609213	-4.21977907148	8.06233134422	2.27367085759	-4.20820707378	3.1957362185	-9.85129443303	-1.60546335177	-8.71510324494	-5.74535061113	-5.04238484709	8.47495053245	-5.03488348616	9.70756108849	1.37504739122	8.3854100257	4.7284186942	5.43313494567	7.75926130249	3.45772781585	4.60820089726	6.71285250215	9.94199858427	7.57064589081	5.13705520175	0.26248557178	3.0574548751	7.006383013	0.297330994213	5.05349481827	4.15893933104	3.50272314685	5.99173890312	-1.32473428992	1.88188862279	152843.20586	True	
