Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.95886623169	-5.01303002356	5.55632534111	-7.07208735318	-0.48376269623	5.08491934311	-5.85119558277	7.20410441679	-6.67226502414	5.7050936733	-6.9405731225	5.89550346888	5.24870561296	2.03647716606	-3.88187617244	8.68557381441	-0.725752025482	-7.07758806115	1.90727017216	-2.88824629716	-0.968840942587	2.96817966904	6.28066977002	8.79584552664	4.58485403681	2.65571449635	2.6943749894	9.98970781493	9.17320458352	5.65769849586	9.1391592328	8.47832070074	1.98393565846	1.58596206984	6.74058230375	4.3855270175	4.02864432309	3.5118190946	4.61020716919	3.03217776139	6.44566531194	2.12228881304	2.31952507471	111825.172158	True	
1.57964074921	-5.96392170409	4.87506008568	-6.84384595848	0.782773202196	5.57113853009	-8.45157653536	7.6144897409	-7.39563108573	9.16846145376	-6.64438745576	6.25089244966	5.87941793845	1.82258441151	-6.62116502295	6.66304246079	-2.88319035071	-9.75342715256	-0.684460317812	-0.715505896106	-3.31985354131	4.29013748027	7.1293599796	8.50173699521	6.1394775901	4.27155960941	5.07260229317	9.99652198594	7.18776992385	6.03172248907	8.37256615398	7.99781864322	3.68913399388	3.96579707649	6.06954333279	5.82119302793	6.22790198149	0.403129336846	5.01330799756	1.10545269129	9.07359678346	1.62541353643	2.67829692537	81070.3365119	True	
0.806912447203	-3.43816031482	2.10184673347	-8.08561291333	1.33169296371	3.69988546376	-6.66150878101	9.79708592088	-9.96362031576	7.64771523922	-5.89334838292	6.82182487199	2.01396053667	5.19071863188	-9.70183532049	8.36243002641	-3.00057292822	-8.21664753276	-1.63645530287	-3.33937110602	-3.66666844922	4.32021935766	7.56443589939	8.17005493022	5.50371724804	4.6173714933	2.23097982	7.87088346481	5.68918644514	5.21044507713	9.01524692629	7.20484664427	3.65197320374	8.77020192164	4.51700898971	2.10946601429	8.10750722402	0.970228999314	9.406537828	3.00761480369	7.24247430849	2.75831990236	2.7405361903	118257.379518	True	
1.23701860174	-4.28060511802	2.73309858947	-8.05788578383	1.13686945617	3.32261429391	-5.92025247733	8.29933283704	-7.20949738014	8.96905106046	-4.95790462856	6.85321886133	2.4828221145	1.28484240432	-5.63164157019	8.54295457445	-3.59404517319	-3.90408008694	1.47719557683	-4.36620203931	-0.67028309205	5.76672549972	7.88558238461	5.61541947068	4.27135616398	2.96296947684	2.21623905185	3.37349046716	3.17010838344	7.06415190383	8.89427937427	6.83526487641	3.74551469884	9.40287819367	4.09083752294	0.893916600823	9.64356461333	2.91020981787	9.51733770072	2.62272153736	1.89812179562	0.276445173247	2.76695329638	81887.8908593	True	
1.51735081644	-3.7393794831	3.32721315356	-7.25735758832	0.217768511555	4.031227159	-4.80627137276	7.81181897035	-9.89763491986	7.89759126135	-6.20302323891	9.22887688745	1.0753003844	0.981105509228	-9.43150554116	7.63146115012	-1.94669389124	-2.65773826568	3.28451729243	-0.89570986887	-1.09462867134	2.30312906676	9.02788024305	3.13130629892	3.86209841151	3.60454024743	3.3705648075	2.62485156084	8.38010602108	6.01608898383	6.58372554403	9.64591288509	2.75400385567	5.91256727533	8.35092746126	1.12287653088	7.1779482096	4.59805431908	6.50398291566	3.80114194869	1.55217444291	0.926381672066	2.72059426045	87698.6517121	True	
1.2594948243	-6.51976331309	5.70787932546	-7.71933284863	1.5541519065	2.76334146511	-6.38779074414	9.45573013611	-8.5189489789	9.65476803459	-9.882864326	8.90073745059	2.70103296284	0.900840506154	-8.42443976919	8.40110414477	-2.29251628254	-1.97834897129	1.0688869352	-0.422889871412	-3.90387056497	6.79044497737	9.78350923596	4.11074560273	3.89528884066	3.48125294778	5.37064898929	4.29511229828	9.27042837888	5.37410406915	8.9096990961	6.61660501401	1.66121065405	1.35862137971	6.15494738448	1.09354519749	7.41555074946	6.55096743654	1.57372051243	3.9341744519	4.02649624409	0.706897334765	2.87666198745	78470.1070686	True	
1.7885667395	-8.45664232217	7.35961176306	-7.26203080104	3.11335672275	0.356479636069	-6.36356839584	9.32016397838	-6.9979525811	7.68206188762	-6.75437582757	7.34913397398	2.07431854178	3.5654236611	-8.18598475876	9.68207986975	0.730819081872	-3.35211594648	0.190634445209	-0.685707878096	-6.58665980855	3.21037323226	6.20190428319	6.60197890259	6.06153917083	2.18802886618	4.37417953879	6.24833151592	6.66954421559	7.01200481091	9.44898586695	6.30273174382	0.533221722633	4.81321955457	5.52149059495	1.59549933197	6.48458842941	6.4672722711	4.47858023732	2.88896440444	5.06422295302	2.62147651435	2.98239554291	102214.842	True	
1.67677238024	-9.50872077142	9.20862753028	-5.62307727333	4.99150422034	-2.14459617783	-5.40839101475	8.00359249046	-8.17810073568	2.11360347631	-3.73568804779	6.82305160761	2.65100867773	3.26951870919	-6.38306084109	8.96552631932	-0.0637111724759	-3.97389914861	0.125646407861	-3.43132428965	-4.96905754687	1.9122670318	3.7750085518	5.53386396166	9.90014302974	3.08151572541	1.17325332531	6.50561681389	6.77413802187	4.5564945488	6.99307671839	3.69676636205	0.436853928613	2.82248863624	3.67420938588	3.40146115857	5.95600516127	5.0977037736	5.23244028938	5.54627005156	2.60259274088	1.96152602994	2.65546263872	101305.89857	True	
1.40040018533	-7.31805876019	6.98813657371	-5.16344911932	3.3129318237	-2.74958247706	-5.49538100927	9.96386943923	-9.55627791354	2.66559467708	-2.75444801502	6.03034188301	3.04489237337	3.62317339271	-5.03531914943	8.15954375185	-0.878507709782	-2.10541456319	-0.739919372434	-5.14089623851	-3.85714209699	2.69183634627	5.11667178077	2.55067040609	9.76723531258	3.92734153845	0.449895649405	6.12620248507	3.06099276888	6.27985915275	6.12970960534	9.16287329834	2.44597787059	1.94944012492	1.02537281382	0.885065871533	2.51148987272	7.61174784841	5.21378237525	3.98427094219	2.98074833533	0.262822920028	2.69905479011	106606.033847	False	
3.42469950908	-5.32815925934	7.53198902062	-4.8323980957	3.25541932259	-4.47213281716	-3.8858368036	7.89564905408	-7.41253060938	7.45372643422	-3.44238603113	2.52216123699	1.88826872718	5.2065797149	-7.2912121838	9.49769534499	-1.90845420164	-0.386515410802	-1.402804494	-4.33526234965	-4.95815569963	1.72507245339	5.51225967768	5.23091836549	7.1442024335	2.78938851411	2.14645086473	6.98106290009	2.58729789647	9.02884067872	7.00770439993	9.63069723412	5.13860971283	0.394824614241	1.15990097747	4.95589414101	3.05566386873	8.74944762337	8.71869810386	3.1889763392	1.34720946715	-0.876552476105	2.4736331523	96455.8282169	True	
5.66108360935	-5.00961036235	6.38025144385	-3.1211433623	4.920225472	-6.86005131822	-1.02329885715	8.92388246722	-9.10324189353	7.22939920099	-4.11569032991	1.86736680016	2.29449102861	4.85987949497	-7.74784772083	9.29356645522	1.47381878224	3.46659057104	-3.26816482552	-3.39782842564	-8.82925200641	1.6476317792	2.79947393727	4.17246959325	9.12357990998	2.02284620546	2.24591312215	6.58417270689	2.92356047904	6.45501637598	8.88785969495	8.9023711691	4.64596419958	1.20452106598	2.30450501789	1.96423466936	2.59470953499	9.09743652753	9.59259136385	3.3375245819	2.94171748101	-2.6133490458	2.80289858289	116593.604482	True	
5.5719070333	-5.07087614285	5.56487746602	-0.668158702865	4.87274254884	-6.83504824694	-1.92530471932	6.80958471015	-8.57976170413	6.94828848764	-6.44003287016	2.56943234916	2.47615470776	5.67340688617	-9.19791096905	9.88776059702	1.15065548042	1.58294887709	-1.41872088048	-4.77842192569	-6.83503902254	3.89307850351	1.44605715002	5.2816549582	3.57119105993	2.92384964181	2.8794701406	7.32302009752	5.62837873802	6.08882029254	7.07654311693	9.24872317471	2.18633521726	1.87852446431	2.50969899949	0.0201838597418	3.46552725783	8.9076049957	7.56807429357	2.39017977115	3.75569701274	1.76118186575	2.77195707121	89285.2297109	True	
5.60183272644	-6.18608231823	5.18528921303	-0.288636223871	6.02568868427	-8.22858473034	-1.05762268023	6.89568295139	-8.18309766771	6.85429401313	-6.55518663247	3.40921620833	2.20393718261	9.79077164009	-7.58210096345	8.62592995202	-0.514626296741	3.60028467586	1.03914412002	-5.80730615266	-6.89812017026	3.17843972898	2.09501355431	6.26756280072	3.09892240279	5.30145444183	1.00934591457	6.95728622134	2.5811647098	8.15436500136	3.90403112761	8.30640884473	2.39835031713	0.543143977106	1.50225451481	3.87543180563	2.8854101968	6.171661681	8.51989718682	1.47530848257	4.85598495779	0.416440215434	2.93773365591	128505.495607	True	
5.10664238405	-7.01589044824	6.03278714779	-2.10477221033	6.3408727365	-8.13982413011	0.632841498574	7.82464678225	-7.72001564141	6.75521886142	-8.26239007071	4.93144781243	2.24630233287	6.49140929348	-8.54156870516	9.97710405096	0.219408337033	5.02066001553	-0.586822433247	-3.54997007283	-6.5286103875	1.88183962535	2.11250897525	6.00541824829	6.15193672111	4.47098939632	3.33053838781	6.87562682652	3.13483369327	8.933813803	5.05303306398	7.62678590812	0.970919520533	1.22592477923	0.346914648988	2.64796177071	1.11745675843	7.80619931799	9.92578677628	0.898683739939	4.68838874877	-1.16702182852	2.77713502756	94461.0295887	False	
6.05127911078	-3.58731652756	5.94147918413	-2.4845431122	4.52791340148	-7.25045287404	-0.363257916422	7.41987340715	-6.18335601882	5.63340455063	-9.20794481105	7.32125018169	1.30145838553	6.48943079653	-5.83657171972	8.66939718488	-0.255874073949	8.55696596645	-0.786429984743	-4.90352293983	-9.80817217185	2.65272554898	2.80836798714	4.19918194296	4.3733078057	5.3633470489	2.95512272385	7.98214446049	3.22490650087	7.67780622649	4.06347397236	9.18429529726	0.683882601234	1.12591577731	1.45729881916	2.81927290685	3.01221629722	8.81752650593	9.23974627345	2.12860424817	3.1654180119	-0.602921205887	2.31702595263	109070.778247	True	
5.34731469926	-5.23775553891	8.40234295243	-0.831887941597	1.95813222645	-5.71666548944	-1.00094208153	5.16261804631	-6.3528455336	5.93957202063	-8.79196093125	3.99756224692	2.622329214	7.51999326724	-3.78428880752	9.65745598302	-0.541221699015	9.01921416343	0.736347038589	-2.98441508854	-8.80603554548	3.46465823039	2.26428908777	4.76700173631	4.01651293776	4.47247166633	5.91904733367	9.87276545159	2.65267224926	9.39726418527	3.79064309508	6.13060178076	0.338667405457	0.871879314325	0.599312756736	5.05674301859	5.23927681011	8.38958584649	9.33166932546	3.45282942521	4.13840018681	-0.198634948285	2.60122763305	95020.2601043	True	
4.67674259937	-6.11164639487	6.57603064341	2.87534755897	0.29336320906	-4.42119128357	-1.89435631012	3.99179342793	-5.52493298402	5.20757064237	-7.48132402924	3.48514493178	6.01990933622	6.56326292254	-4.73278669803	8.73202035701	0.591233507357	7.22205071611	-1.15973187301	-3.03115022122	-8.95120989693	2.46556879108	3.32976919802	6.08807714554	4.47982233635	4.02965212387	8.72483087618	8.87677993569	3.35578618595	8.3027752969	4.6623372784	9.10867365367	1.35408234769	0.250419422768	1.23130228076	4.48699981577	4.53763699844	8.74338043452	9.11753770555	3.11241757519	1.8138171587	-1.76847824307	2.35419236554	115191.201498	True	
4.6800879856	-7.1019949651	5.73637195965	3.01524872195	-0.899651086293	-0.295995569068	-3.26334309636	4.01383626196	-5.65570158795	7.89725725338	-7.27566461708	3.40361223263	4.01643156892	6.65546731373	-4.12491070781	6.47281691146	-0.0662991812697	8.58970409295	-5.50582808267	-3.12003668815	-9.97354256483	0.473254289457	3.68521826898	2.85430781452	2.84128522571	8.79641378486	7.340932077	8.46647457241	5.06206305858	8.48801945982	6.61021506477	6.58553944251	0.596630704773	0.407452011204	0.0863382816503	3.51452615932	5.36376810835	9.38237875669	8.64381922118	0.258852519789	0.306804389287	0.502622432343	2.17960682298	185611.268035	True	
4.12825490898	-7.60613120695	6.85887323274	2.3942072313	1.52825729571	-2.23472290157	-2.21450943358	3.44756096757	-8.48251116827	6.35341880476	-8.29180397422	2.44931912425	3.04652053132	6.6286571675	-5.18435671459	6.59203545921	-0.151829532389	7.47610211608	-7.4306882252	-0.616465940408	-9.05300491595	0.819917741376	1.77831805955	3.14219059192	1.74843066416	5.19073831416	7.1669206044	9.91543049023	6.24267314663	9.64698970142	2.66858638142	5.75947277499	2.87903518674	3.49098957814	0.427463054022	3.83900425139	6.80413126826	7.38128754134	8.28185698578	2.2652665925	0.668771264689	2.97447582358	2.9913100576	134599.994584	True	
6.15449260536	-4.77228868861	6.21725198626	1.9164565747	1.4450427516	-1.07204744109	-2.99455433246	2.89529530299	-6.13452299344	5.67411600287	-8.94128413145	3.47723197725	2.70499505866	5.33223427892	-4.65376203981	8.51186197992	0.00155255754435	4.21748358396	-9.41316323905	-2.95565377033	-9.52641887504	2.24584639519	1.86314885031	3.63613050803	2.54799548739	4.5717361466	7.89010928775	9.4800968798	5.14519862792	7.00472544004	2.57278144239	5.90529200009	2.59851500599	4.08666001142	1.7223460815	5.00284581022	9.59853427925	9.13736587315	8.11117317134	1.80577360605	1.4701966947	1.59563883538	2.77975832529	97781.3669227	True	
7.33184665914	-3.58427478929	5.85138633751	1.97831425858	1.35003305688	-0.88469434985	-0.770579359269	1.95144002178	-4.7377706089	3.35842839721	-8.3769447627	4.82119864792	0.452079014749	7.17552222148	-2.55413351442	4.05449574572	-0.0452434634355	6.99877254952	-9.88383457132	-2.92093705931	-7.89521718399	2.47079969932	1.79089530956	5.83596258609	2.43246972091	5.07731211051	6.79186733791	8.93796083503	7.67058103444	6.92639626695	4.03534017875	8.28270414794	3.19543609654	5.39663536893	4.83489141395	4.84329599224	9.28039619161	7.73524794891	9.42921587413	2.68203936801	2.15054619201	1.11003757598	2.25265954101	113957.904141	True	
7.37954594759	-2.83727519433	6.04026306762	3.06354733326	-2.3616093021	-0.774230873879	-4.03887133781	3.07472850249	-4.59668581867	5.51840186447	-7.61656992869	5.12684921142	1.13287181185	8.58283292569	-1.45267714692	5.44933293894	-0.214706799208	5.01613260184	-9.0851328258	-2.58357107304	-7.18550825132	1.55929136296	2.62208465895	2.50577152983	2.94886575639	3.89312300254	7.18781181017	8.74177069875	9.52517180208	8.12313495151	2.44250095395	8.54589062813	2.00954023506	5.73677384811	3.42913044784	9.3143358096	9.83657919893	7.91717494076	7.37297410084	0.636348859118	2.39316776214	1.26489873375	2.61169722548	94638.4803113	True	
4.75755831375	-4.29714722299	2.98160606046	4.19997063317	-2.09935665102	-0.435866125958	-2.21690876894	2.50555759797	-2.70385461719	5.24757956178	-8.00373219714	5.1195514191	1.91649119166	7.51356034801	1.69106412086	6.30057152003	-1.94181553771	1.73406872087	-7.84408670421	-0.810665343669	-8.0972140076	4.64903465313	3.4630638943	5.0258094116	4.81547762648	2.31666979149	3.20194912367	6.32597882192	7.72096947341	8.98940621415	5.71342370861	9.99990735259	5.81502162984	5.10354168639	1.23681254159	9.626947048	8.138468803	8.49804638238	4.81170045768	0.37313532743	1.21318573567	1.54921893013	1.68784966123	106464.961004	False	
4.3229284416	-4.53870603938	5.1508797217	2.23779672596	-2.26379656486	1.20442696321	-3.36402758559	1.5958531023	-2.24873487327	3.8314402196	-9.48357068919	5.96660196886	2.53583879462	6.12041862026	3.68895119734	4.99653741653	-4.57433936531	0.680560505652	-8.45291163738	-1.07107736496	-8.81187308505	4.87483286545	6.77124450184	3.3592210267	4.56690751844	2.04732580922	3.4513341508	2.68450095665	7.38192875159	7.56569596438	7.62293062143	8.22192424302	8.08184946676	4.72026707824	0.536565458462	8.06138838374	4.4129012692	7.82235707354	3.91417706685	0.760350376937	2.71470210034	0.705349226338	2.71580553083	104902.667336	True	
3.0727671468	-5.42762112567	3.97831478297	2.6979768384	-1.31199039662	-0.824398727129	-2.50699883235	1.34650547771	1.1374022319	3.0622119278	-8.20446233329	5.56299893077	1.09323183289	6.58559142845	3.87176396883	6.05018330079	-5.28662872123	3.70568925091	-9.64973135422	-3.96640258881	-9.86836693947	8.14264222283	8.91175125141	4.52610021627	5.50874593187	2.85810995214	2.83557415825	4.10681951722	7.69751504537	5.54136389839	5.43214554304	7.78262165072	7.768496504	4.87304695027	1.49894591406	8.4616258791	1.42297901815	9.31004046667	6.85357597451	0.94821112405	1.90243298144	1.23708771951	1.53663810392	100000.860822	True	
0.950989614595	-8.42406970463	4.35320726049	0.110570219289	-0.911900677865	-0.557178437984	-4.30401334588	2.06788913064	2.55968304011	1.73070986538	-7.23198892704	7.45467231682	2.66962709314	7.1635389797	0.76808083291	7.76840031219	-2.39858501225	1.96978744531	-8.09652086856	-0.472793762355	-9.48341811126	7.8372358068	9.46527401441	5.06480388616	5.49071311997	2.48176143263	1.17005702892	6.35198014903	7.32625491295	4.17646214402	4.09583497555	9.37829117028	5.42345703297	7.05018577552	1.11653054914	9.16436540133	2.17341081874	9.89988116668	3.80435005314	0.76283318668	3.16435824508	2.3698039245	2.40793557628	82468.3815268	True	
1.03524455763	-7.72080401054	4.64298321266	-2.76260326056	-0.134890332988	-0.966424079472	-2.68676140789	3.61840091853	2.82509373473	-0.261984076351	-6.23935485512	5.53483795596	2.2690056449	6.06061708966	0.458516594231	9.65976259599	3.01578363328	1.15737071615	-7.84320557732	2.26252543684	-5.17479751791	9.39716781035	8.81888556471	5.62871167252	8.83190783391	4.76969152185	0.723839418729	7.45605714241	8.71275465738	3.24601072084	5.06507609746	9.81984005875	6.01063522245	7.46622606251	0.891285217521	8.68354960474	2.15184809441	6.68420675142	2.50676730042	3.37711225159	0.509384937812	2.93987419338	2.0930800657	101822.679469	True	
1.64528545977	-6.41673744638	4.03759235168	-0.423102201097	0.0219736029829	-0.749739259795	-3.66348582689	5.85381321633	0.409022569482	-0.48645861218	-6.24491262915	4.50812651132	0.683330420444	7.92268559739	-1.46442892894	7.35217373859	1.35991039564	1.72872177553	-8.92884346107	2.88330232483	-1.75221867083	8.83566447837	9.88688859014	7.42096387369	8.76786215509	3.86499852661	0.920980396568	8.49849367117	7.60630818507	4.09450462275	3.89235207208	9.26226561374	5.55737319867	4.88161828491	2.07273995291	8.54951522696	5.12922055334	6.42331494559	2.70107951607	3.07353958836	0.64581316464	2.52934680466	1.78511128833	107614.456474	True	
0.91119575054	-6.87483693759	3.05395402724	-0.169204859246	0.844697405326	-1.27398705631	-1.53371305326	4.45648210085	0.893997003414	-2.97488119669	-8.38974639405	3.84331584918	1.45792827483	9.17649887975	-1.85691483348	7.71113701885	1.39411575962	-0.308638748883	-6.70434141824	1.98945099026	-2.96115404197	7.36626817415	7.91497191144	5.01599376707	9.62244218108	5.63829755454	2.75697571071	9.59220210539	8.92579784731	2.67356363866	6.68235544571	9.07858940418	5.16175211301	7.01278240576	3.78248196047	6.96474187619	3.62579952048	4.94146428424	5.57207170678	1.37593435212	0.403499687296	2.80635230312	2.66016505519	108988.494904	True	
0.949885079827	-8.38751494057	2.73384665713	-2.58746722309	-0.347175114203	-0.350686258803	1.37254041457	5.07227048345	0.995826120464	-3.80008068655	-6.74398367982	5.23818871674	4.83180317576	9.9106309493	-4.76438696721	7.35883108023	2.05374174206	-0.750612432993	-7.50417742993	-0.482811705862	-3.48637009302	7.70330601895	6.10987037526	4.17237158663	9.36557002493	6.93006394175	1.66665591217	9.92065814206	9.7487274526	5.41323945646	4.58546783623	7.26629054548	3.77435898993	4.85392652066	3.83941446643	5.77529313914	2.99822976665	3.86386872646	8.91757405312	0.307933959531	3.88672041078	1.72638757337	2.99904047215	78684.8817976	True	
1.20975692336	-4.68060538938	2.05995663481	-1.77208398396	-0.589587513842	-0.819942853671	0.913427957417	2.61270355054	2.07142704003	-1.25854832733	-7.63938859831	5.34203434708	4.11240636794	9.46019784006	-3.64584263898	5.23289579477	-0.0345731677833	-1.31188980905	-5.22708486042	-0.156437095436	-4.96481055632	7.66541241447	4.45099154168	2.34008609706	8.37683891675	7.3782232974	4.56091928152	7.98305215363	9.12195644742	8.55269112483	6.76241415419	8.35528748122	5.86017066806	1.18618233041	5.55683944655	4.39572510158	3.64094058066	3.83651642665	9.23303625952	2.21233327098	4.02291653884	0.399255617574	1.82492536984	92925.1672617	True	
1.14679158469	-3.1544397912	2.45174178323	-0.503339044063	-3.52955240561	-1.19155425233	-1.42927708787	2.65144833136	1.55147516763	1.95690398329	-6.4643918684	4.94213899909	5.12003588391	7.66844279497	-2.64665842174	4.4793318935	1.15741406379	0.558009883908	-5.61939866789	-2.25851969789	-4.37637189632	8.96628661999	2.88520181218	3.48696770054	6.91535832123	8.18495449308	4.5685966414	8.24596002612	6.9675293907	9.24606946914	6.14916231123	9.10885731952	5.66517481054	3.2515436337	9.09018659776	2.01532245871	3.98944255256	6.94444477323	8.81826944309	1.53397539058	5.42398979594	2.57931290146	1.25759607122	97802.5095457	True	
0.896403534639	-3.85724526733	1.57169323065	-0.338455729467	-5.75939462696	-2.42032592099	1.1719199387	1.52024207455	3.00139050245	-1.01095797929	-5.06817553176	4.57282485397	3.21368238534	5.37328823186	-3.9320510502	5.92639518947	2.54157916436	-1.41584680546	-6.58048927393	-2.81580487153	-6.41665937764	9.46599459901	3.36947572239	3.5592163737	6.78789294413	8.80511846085	3.67580024069	5.86336896582	7.9742382717	7.84396815224	3.77919937228	6.98827351194	5.91918852085	3.93110702878	7.23496207494	4.16128272384	3.19967739694	9.89745851163	9.22018159469	2.18344533393	7.3689651624	1.20536465671	2.94884551339	81356.8482097	True	
1.52469861047	-1.97650117746	1.38676325197	-2.83580323456	-3.83896938673	0.99510858938	-1.34269333889	2.86539923159	1.543272312	-0.500914366962	-4.29206715011	2.68067852888	3.01977878235	2.47591885513	-2.68997342333	7.44823829679	3.79217720568	-2.94276480002	-5.01340975585	-4.93775116551	-3.34236323633	9.84136227582	2.25414043406	3.18128955885	8.87527993234	4.38722934186	3.64774118073	7.34076993056	9.61239769843	9.66465029458	3.24120367297	6.56822389058	5.27243702281	0.45636739157	8.26312953632	2.90335227149	0.293799576635	7.17752338566	7.13544099062	3.65464898855	7.03546599346	2.51272155595	1.92488338258	83855.6161595	True	
2.31154142553	-2.54231886221	2.45439796091	-1.40592804743	-4.83679039819	1.63237358364	-1.44964592918	1.37241974894	1.17334249917	0.416934060112	-0.937412548697	2.82517191459	5.24462315001	0.212906386097	-3.46652455493	7.51696203828	3.47726829747	-3.48536180918	-5.08019882383	-2.18107622932	-3.33917508552	9.59297185119	2.10513133879	2.70973697205	7.49483480098	4.25328528003	3.39941686875	8.78562812824	9.82966692117	4.65697621536	4.08343573873	6.27086553845	5.92336359774	1.7410673669	9.86508655987	2.8292835529	1.93525705122	7.7246278907	5.44235129342	0.732941398121	7.74352791077	2.14093293105	1.40939226762	89370.3119427	True	
2.93218092415	-1.38686428842	2.1800145777	-0.499397354439	-5.19332372948	-0.607981515565	0.942667083389	2.13433000646	1.70258708512	-2.50125447778	-3.08643071581	5.60543254682	5.11734189611	-0.348341879892	-4.61502121193	7.48241683307	2.61879996113	-4.44400666267	-5.96633470516	-0.587671450589	-4.25158837281	9.34571905468	2.16315518044	6.29163504516	7.87913799338	2.9854696003	3.77178803503	7.92647510558	9.84023469696	4.09762352581	4.72109773914	6.35674137985	5.78251150844	0.949735077394	7.16961350377	6.47426886707	2.66874190313	8.47622965268	3.89604960733	0.216670232235	9.80757743778	0.721170515934	1.69107739278	79591.6565547	True	
3.23974107457	-4.02756486323	2.14068099993	1.13257764017	-4.12991603778	-0.675064958208	1.67714294767	1.75869324046	4.52720178069	-4.44249594661	-5.19708480062	9.03964666895	2.96137337685	-1.76646513497	-4.77603286599	5.70602138781	2.71108792976	-4.36076804349	-6.41885318121	0.0108322898884	-5.40415466394	9.72205056838	1.6553712578	3.07109219547	7.48903066071	2.13234773225	1.41468737557	9.77814040879	8.65659554462	2.79139097454	3.20836094534	8.21021822362	7.40211397906	1.42637175245	4.46161633084	5.72291840799	6.94459860413	8.71714437017	3.74881542421	2.32444150637	9.73151352316	2.99334381108	2.01197699054	106920.626274	True	
2.70948743221	-2.33541132508	2.52856864285	0.0568086999503	-1.50292406416	-2.21376028586	2.90559791849	-1.64001472841	3.20963493094	-1.76925156385	-6.10965535501	8.72474051996	3.51128741411	-1.06230808145	-7.53853296481	6.21183129392	1.68011414542	-4.76789127686	-5.33319257488	-2.60700568432	-3.38411939415	8.41793026854	1.94135896881	4.54279229351	7.85043598271	3.02024540728	2.17283747865	9.89293931146	9.61847860332	1.23167301062	3.42738752132	8.39400342153	5.39361356672	0.191524889671	4.87133657006	3.7173311164	7.32812045499	9.16996008939	2.37592822849	0.516081899986	7.91141004144	-0.101740427945	1.32853228379	113980.147195	True	
2.28198391428	0.863871015356	-1.67693549542	-0.499017007683	-0.626807236572	-2.73055547402	2.63275428793	-1.44249747002	2.68662761226	-2.09333698624	-5.79369693783	9.78619621241	4.20731448904	-1.11325857317	-8.89152394592	4.26994748988	1.01130028825	-5.60947032573	-4.40299974553	-2.43446507541	-3.97238967124	9.70015325533	2.25949160017	6.61597368555	8.06543841859	2.24440023964	4.31099996664	6.50407423463	6.60146093101	1.88170985301	3.06827186096	4.48273230352	6.31993191475	0.353702582589	2.82506321761	1.32735975996	6.58830793776	9.53610244931	2.7375178804	1.56642355595	5.37701642241	-1.07708005159	2.01642388341	98317.0881509	True	
2.61845319555	0.0360790320332	-0.52661568311	-1.8655290167	-0.299185485887	-1.36730167518	1.61408332068	-1.36703620578	2.90614775928	-0.103751131338	-5.65390084849	6.53036171169	5.34703226144	0.408568975863	-5.6525313608	5.1776924658	-0.822194595907	-6.24950824391	-3.96448167961	-1.67320530171	-5.82181163951	9.8227126246	2.45503295302	6.70669263338	7.62165916483	2.54989385482	3.72434848025	3.68605900342	7.34482396086	2.57950254179	2.43131967245	4.89701442508	3.58515836148	0.581108630901	0.543015156273	1.15699740459	6.3701747333	9.49528315544	5.294837084	1.32477356929	3.75687456868	-1.18803285476	1.49809750231	79001.3266115	True	
4.12023169439	1.8128815149	0.131066556195	-3.44342569263	-1.42937677291	-1.39367896567	2.328284283	-1.01418557055	5.02697881027	-0.484321627958	-5.87538067362	5.97234048836	2.89042205269	2.00336045746	-6.13699894896	3.50330955826	-2.09105509059	-5.99095231994	-5.19739682026	-1.26479207954	-7.85603159566	9.70270434826	2.4869058476	3.75361726098	8.15485447455	4.43932408472	1.1639255058	3.59128849369	7.59817633138	2.47959316413	3.42025843235	3.44415173997	0.914124850171	1.05825330105	4.71166712122	1.76784069333	7.43055413436	7.25191928726	6.76045951456	3.89503544044	4.76649576234	-1.09466942229	1.53682887081	95205.8088533	True	
1.39477304929	-0.548048648126	-1.16102563694	-2.19301848329	-1.70342388859	-0.143057191789	3.0291156175	0.367229591258	1.7019660263	-1.44300693926	-4.58135787418	4.82654568458	2.14877242839	1.66733254637	-5.84015985965	3.6796794293	-0.42335893531	-2.93468420293	-4.82461713013	-0.901640305841	-6.50355691491	9.39866977308	2.34906538964	4.76484907859	6.9133384887	5.02643110147	4.10295420017	4.74416654376	6.51494152517	2.47930970823	3.65744448087	2.92358860236	2.73653966565	0.833329622559	5.19710117401	5.90764600792	7.01284051845	4.85640935519	8.3123059773	6.33133796208	3.71393196451	-0.769438446684	1.3248319265	102376.749039	True	
