Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.23981386369	-2.12718784538	0.933691139636	-5.18448161458	-3.82205686565	7.57941730834	-3.58348591977	0.682680161016	-1.57759230655	4.08035840824	3.38079434541	-3.29047072565	0.444527754483	-1.93759081323	5.99585483977	-2.40283753478	-3.88044987494	9.54672577052	-0.348671473836	-1.43303451212	-8.72059205255	7.10820433424	6.75249061556	8.7267205026	9.34080593573	4.97876389873	5.71766772232	9.61157996685	5.79518404216	8.64981978033	6.34183564389	9.25202424025	4.78253713887	3.04372015878	6.21164911098	2.18900220628	8.05170356416	5.21266618655	8.44005721217	2.19558527979	6.98051123685	1.48779633637	2.46525142145	86084.7426267	True	
1.69897951396	-0.212170128058	-2.79229728142	-3.80163671043	-3.36786672091	7.93392336134	-4.9783981387	2.5619353574	-2.55788404645	6.61870396485	0.318891428788	-2.80431953726	2.56887995233	-1.56783399896	7.40196450519	-1.52426411147	-5.04770206985	7.35446216762	-0.227378752889	1.29769727078	-7.03930908006	6.29053739869	8.15654860642	7.44258774435	9.63445127887	4.9339318369	6.51173991046	9.06430379708	7.56697601589	9.32219736051	5.76965337771	8.32304200425	5.28803973139	3.6949311195	5.65426455119	0.187059302815	9.52207575697	1.88559454002	8.39876357236	0.733200372862	7.23185693627	1.99562033013	2.67685579254	82496.1024806	True	
2.99000302846	1.90452546703	-4.66314635331	-1.36788253158	-3.18177752384	6.89593327208	-5.21555674662	1.32262063081	-2.03594652134	5.5896429018	0.657798187756	-2.38204579234	2.93427259961	0.215462853484	8.29433977874	-3.30398486355	-6.82659339008	7.60800973229	-0.609798678742	2.09176587116	-8.1826494899	5.2964847787	8.75183184317	8.06228870562	9.26084925018	5.15451607841	7.7387366169	8.53965461517	4.03789487686	9.07316688965	6.08395471358	8.20865883701	5.67918173347	5.22307257476	6.47637637092	1.70191097871	7.30435186886	2.73928575206	9.68309618696	2.31174855903	5.86144881861	0.498002626283	2.06226209854	80571.7327676	True	
3.49357709137	2.39005010316	-6.44200987043	-2.00511956396	0.398482237613	6.2210397248	-5.10054041783	1.0850862207	-4.09530262296	7.68519229687	1.44204954122	-3.04275077901	3.89608279035	0.378946515767	7.14859208695	-4.14196911693	-6.08183601533	5.824937831	-2.19898117306	4.52279219026	-9.79889642831	4.7644785942	5.63699310532	5.21832478301	6.56117866242	7.9597772444	9.92870925667	7.91872215246	3.30003218076	9.25303042695	6.90365779694	8.94475872715	4.36127045603	1.54338869333	7.35555435866	1.17740891655	6.66792395734	1.4418672119	9.31729070316	2.73237088597	6.44004790183	0.435392134915	2.33909109473	80308.9873995	True	
5.29427589585	4.15616045119	-5.82049959658	-4.34663208507	1.10209222037	6.47185601632	-5.14922433696	0.323507846751	-3.73583662858	8.88395210819	0.572770995549	-1.79091347064	3.47737115895	3.25280903509	3.47819422718	-2.61305920232	-7.19985094757	6.69535789326	-1.6642507464	6.25584047102	-9.20421863714	3.19799821419	6.78424177818	3.83470799734	6.43408042382	9.06278208456	9.52039780621	9.70830800325	2.13954389946	9.68527814939	7.00196303878	8.47498923349	5.92386805721	2.01833344233	8.61684310107	0.446320713462	6.77899623612	2.91011292468	9.06725798593	3.09931005569	8.21314600875	1.30790114533	2.79150201846	78404.4917439	False	
5.74679036584	4.34047915138	-8.01173625049	-1.96519273723	0.839942965052	4.36081165813	-3.56736012197	3.30406201936	-4.80803796193	9.86181480616	-0.217894524478	-1.46885731259	1.76102941742	3.46277602908	3.57369069252	0.591014318845	-8.59520562633	5.0929158126	-1.86122896957	6.89014806325	-9.25257007017	3.6479465374	7.95754299139	4.40216959745	6.49372315336	8.87189095988	8.19927710127	9.02897640059	2.40734193428	8.60122793864	6.67550961788	8.80757000961	5.16424836862	2.37171525912	6.5109140064	1.08031240174	5.77094962815	1.02693652041	8.54920099681	5.4351433455	8.25120011014	0.804120323565	2.60576276097	107973.240663	True	
5.61696427008	4.84265622612	-8.87556933106	-0.274528081865	2.72317709774	3.82020996086	-4.09503693948	1.31795657716	-5.0106804862	9.00842454994	-0.33739618002	-0.960863352405	-0.30770873037	0.846469740674	5.09483299815	-1.95903297184	-8.9433332669	3.01877037113	-3.2320012802	7.76118505537	-8.02765996737	4.50450588497	8.62290154401	4.58659626091	8.01663967463	9.62437988336	7.33223760087	8.96567183965	3.2096699209	7.46110233326	6.481111571	9.55171700259	3.14287399821	2.89360473792	5.57442535137	2.84419040877	5.24411800153	1.78600245065	8.57018699755	7.384541823	9.73274063032	-0.603989111979	2.46127869148	97584.864321	True	
5.19784952774	4.44421210092	-7.63615934099	-1.99968145089	4.59075616118	1.25742260548	-3.8411933021	1.32563858301	-4.37979205281	8.91568829982	-1.32516925355	1.45100167819	0.123854222124	1.43135052505	5.15198686632	-1.51632529628	-6.65130950108	5.02312090153	-1.58073344226	8.10339323606	-6.60793161359	3.75063933119	9.14144315991	4.38538127105	8.03398769281	8.34088611871	5.90025573378	9.24647517175	2.22505052117	9.01191374768	9.4234450486	9.43456715265	1.8282631318	3.17113345031	5.70691230837	1.89910666826	8.81762808754	2.32121224739	8.97954708604	8.97403438343	8.56435219281	-1.32202563058	2.4171859005	81721.003066	True	
6.45936217135	5.62227129711	-6.82421213157	0.592073008699	4.33970886184	-2.62495782808	-2.58019060895	2.05388001011	-5.57810231568	8.29775682856	-2.12993849677	3.36965149223	-0.384754355329	2.56256617315	3.44728846389	-0.246002705454	-8.396849836	5.03326719381	-4.73401277951	9.82387321213	-2.99555694208	5.22372396114	7.21390566049	5.5645441229	7.69593790617	9.32024276192	5.67867694937	9.16250185465	3.51395584956	7.72283706618	7.53984270664	9.43785108833	0.463812762398	5.07658547692	6.03045390595	3.45769637899	9.8775726331	4.36463492678	6.64525387057	8.2438100168	9.16827433041	-1.84138791527	2.50479996226	90964.6542853	True	
5.59439607484	4.49448506006	-6.03027673149	0.809113024015	4.38518245683	-5.55008552658	-1.92888785501	1.85327946292	-3.24779566204	9.4203078221	-0.820185050222	1.95789877294	-2.96526157311	2.77316207199	2.1126554409	0.520529081379	-6.03376918764	2.54566955593	-3.88866174853	8.67099219936	-2.60524697905	7.37449728551	7.8542280157	5.70581278553	4.74972693438	9.54318069266	5.85701490669	8.77446629587	3.33758609206	6.86769082511	5.83883426289	7.09545514263	2.39508190139	3.50606795993	3.47013312566	3.86270073025	9.50622745012	5.6123098254	7.57813394334	9.6037596319	8.17713532185	-1.94974900004	2.4785311879	70185.2783564	True	
3.32522147208	1.47040523989	-8.35880421277	0.834187359593	5.50300648833	-5.7164394777	0.580065043982	2.74275627022	-3.10940090208	8.05871029561	-1.09873597282	1.79661018112	-4.42023637028	4.02405735726	0.865554528584	0.796226039414	-5.47388938077	2.78989177791	-1.52215978457	8.64032485104	-2.38063977169	9.03975198644	7.3313574198	6.40259780257	4.48473501564	9.92990329825	6.23978350887	9.5803695482	4.88420959298	8.14521461497	5.92691515516	7.07185884182	1.64508825824	2.49415019488	3.08196270352	4.01074844069	9.93094484273	5.87255919486	7.68138017849	9.77322323788	8.10408130192	2.80581772395	2.37650959859	86595.0925932	True	
3.73986580006	2.54350238483	-9.89958995311	1.49015063704	6.93570332191	-6.92928589915	0.476020083744	1.80690436081	-1.2004302954	6.44411813164	0.867940887355	1.64764102706	-4.63038687413	3.34801182811	-0.212999622192	1.69241028684	-8.26691920826	4.28911677508	-2.73772558959	7.47747606528	-1.45653868725	7.74523448411	7.82777191904	7.15352372573	2.84913216805	9.12152356295	6.81523286872	9.61592423606	3.82512299236	4.8113307583	3.97784779834	9.9420261442	1.7226059548	4.23474122218	2.78896933056	4.88311569961	7.57246809401	6.80094277493	8.43924623561	9.67815844895	9.42766319281	2.79729069997	2.65780659341	70359.8188297	True	
6.35796968957	5.07780030291	-8.67346018178	1.11722194094	6.09841914095	-8.89173764208	1.0919190092	1.66093612654	-2.71640308808	7.47065209749	2.87349259271	2.29211312901	-4.24619367501	2.68681162389	-1.97712614538	3.88899662679	-9.44901949022	4.16499621379	-1.4121138675	6.7833416153	-1.82215208458	8.10047298562	7.8453535745	7.53189636856	3.70481612413	7.49974737753	7.4884164464	9.4811730372	4.76178991626	3.95656058012	3.26552431888	8.83904586585	1.61700211921	3.82520574568	0.0179182566685	4.96050611624	5.22123804991	5.71396548093	5.02846431229	9.25675579877	8.58145181361	0.444244511086	2.8906689003	76651.65115	True	
6.90058066444	5.74228279487	-7.72961798997	0.196482881939	5.89272737476	-9.550330768	1.7276402671	-0.899311016376	-0.640431053832	8.46698991166	1.21532955024	5.18764584221	-5.53539315049	1.55050465667	-1.85471894642	3.87767281296	-7.88044909351	5.8088929698	-1.98902178032	6.04706383331	-3.44840965911	8.01045370231	6.52296156769	7.75037272269	2.90508215886	8.59175389605	6.89541724078	7.92016237449	6.8862488369	4.5309964391	5.42845678011	8.33275836876	3.53328249224	5.57626134633	0.913854882901	3.60573676518	3.41757700878	4.9589594903	5.3716108026	8.20886956179	8.91795228696	-1.32446407508	2.9302962569	96351.8057323	True	
3.98465972277	3.00611049126	-8.97122189241	1.43546089582	6.3445576316	-6.95084779103	0.302183612674	-1.14588062	-0.372175678652	7.74050466957	1.38501062025	4.26916101246	-7.18945308019	0.952212220166	-2.3459725381	3.1114506688	-5.53849079354	6.08206122009	-1.01377883699	4.79094201363	-3.1359150732	8.49788422574	5.11383718575	9.27852061277	2.85687915507	8.54579070687	6.83917870112	6.07202734087	4.86464270258	4.98227194167	5.52476492015	7.41153493234	4.55279712093	5.37808660549	0.371150037724	2.95240706219	2.52298217554	7.69048207471	5.62738841982	7.07865652431	8.44015419241	0.0284499747572	2.32084575647	93468.625561	True	
3.52381122359	2.34278137235	-9.43564912303	-0.559577301715	7.18240181407	-4.87808006469	-1.45718407897	0.878660583286	-0.121752091026	6.36944692488	2.1859811457	1.60691570835	-5.40775367424	0.771874035163	-2.87671534354	3.47301502893	-6.18585115862	7.1055983234	-2.20621242818	3.58208704708	-1.23216228112	6.52767768485	5.37545977205	9.06550231894	4.66822699398	9.36021141886	7.54787415354	6.29243659054	5.5862091884	5.3697564335	3.94550971367	7.20760961219	2.58276877797	4.95747979522	0.769806607359	1.28007495943	0.48502918866	7.85950859801	6.21517198493	6.45712514305	8.88776033577	-0.570670098685	2.89075936405	81622.9337462	True	
3.67997273306	2.28016741811	-8.89278216823	-0.234783960998	6.9341291135	-4.44320459911	-1.27129351027	0.830631466178	-1.65338564309	6.79106377611	0.386253375524	3.27494379281	-1.44996775947	2.26964960178	-2.3343827668	2.4763540043	-6.7370501388	4.86758156537	-2.20423745352	1.67409929736	-2.03464136923	5.55883290029	8.06953532002	9.69156637104	7.23936434734	8.4959785703	5.97929307294	6.50089471397	5.57637951462	3.87744797241	4.23002213589	8.21578193172	3.60197728608	4.01755515142	0.108846818818	0.921355692942	1.1196936662	8.61654302857	4.81397337589	6.78929481177	8.94944168538	-1.19692622388	2.54236277016	82020.253154	True	
1.67559238751	-0.445870881826	-7.93407162305	1.36310995328	6.40560272978	-5.41778717303	-0.199003073861	1.10985481745	-1.65505884047	6.39255717052	0.247883299623	2.41669186449	-2.83205988467	0.433849305676	-0.378074453968	1.92066931424	-6.88477385382	5.47981774837	-2.59127397469	2.32685202545	-0.270717444027	4.26364515023	9.70959163431	9.3752374088	8.39391839452	8.44626748956	5.74439092359	5.48982229173	4.14715601639	3.2197400708	5.41509983466	9.85796176645	2.30649577954	4.61934587538	1.64195778334	0.512320369509	1.68615682762	8.86227919822	4.92544569201	8.52351569312	9.64339582921	-1.22389819941	2.83976430555	68673.6012779	True	
0.831083488535	-1.63713737011	-6.74484856866	-0.182705648827	3.23549288542	-4.93100582811	1.73007226545	0.768459111276	-1.68825893411	4.42365257222	3.63862253483	2.52049686017	-3.04513440334	-0.450266219881	-0.450837398856	2.85642499306	-5.91460084174	5.80782584783	-0.717318610073	0.896186042517	0.109148622738	3.0697883228	8.72877096619	8.90315353096	7.49482157732	8.76953231214	2.83653804517	7.70874401064	5.61818947864	3.99699173778	7.44394522042	9.20273044759	2.79088178888	5.00056147766	0.508854145879	2.08875009876	1.09201115111	9.41851484389	5.67424855434	6.6174372739	9.51415240467	1.08696201447	2.93142687248	77800.3350983	True	
1.67256954451	-0.738968010298	-6.14889243963	1.55866989339	3.96349214631	-6.70864575013	2.76587315539	-0.114187585374	-3.04030146575	4.99699004583	2.77480499479	4.00867399473	-6.56203957177	-0.0367110380486	1.2567424934	3.73699296572	-6.59285257289	4.26873274264	-1.10808321447	0.145870650433	1.85171223453	4.28763228943	9.41571643991	8.18528600354	9.39768777487	8.63435914685	1.78297904359	8.285452101	5.28009085011	4.80664177708	7.68323079642	9.6914517755	1.81874263319	4.79801021618	0.0113072194589	2.64683683109	1.88731272149	8.37646175036	4.80638280206	5.23623070313	7.60520199648	0.067023235189	2.14822484708	82861.7294952	True	
3.07069675865	0.916748482887	-5.35308045698	1.71908125321	4.40211987118	-3.99308389125	-0.26252986311	0.358227522923	-3.87558704795	4.15349307308	2.13562277579	3.54891490801	-6.51263335178	-3.04734451812	0.772792906899	3.25587979801	-4.99791435864	4.28731481171	0.874455851413	1.66556284112	0.883739368263	4.05866447923	8.33800187517	9.68019438758	9.37700085148	8.91117797265	2.68187814043	8.1498820225	2.10622936427	2.86963489302	6.49549126643	7.21707860652	0.995838352419	4.21696138241	0.730678010868	1.76246150874	1.52607313349	8.29847087783	3.9447976493	4.18400463797	7.93629676693	-0.99568611559	2.48268210022	88510.7515702	True	
2.75622227465	-0.124186370447	-5.3051896913	3.07651231258	3.46137016506	-6.58325616609	1.35043531298	-0.208739850634	-4.38379409516	6.43814834209	4.10600083545	1.62512683313	-7.10006157446	-3.62388301574	0.733706892778	2.86141166042	-5.99335135595	5.62717738612	1.10098623251	1.83516066824	0.830893280784	4.87330465664	8.73199313793	6.03148138308	8.99600331736	7.77956482217	2.58773713412	6.76248673725	2.48034444519	2.77255051712	6.75409084083	5.31313992584	3.11133413061	3.37813575823	0.521016230148	0.0834472813183	0.98501425792	8.84791558625	3.59988694552	4.82980301251	6.47617774735	-0.867683296786	2.74080431674	92342.1629336	True	
1.98079460803	-0.876213260772	-4.58316385055	0.866485399373	3.09933020399	-5.40485091506	0.908208548897	-0.130346867624	-4.35336609408	5.80739484906	4.92927634168	2.91321316955	-6.63206197218	-0.837414389942	1.93907366603	3.19876479402	-5.64913392133	5.43862982718	0.0569720123204	1.68648047736	1.71136939046	5.80814829991	8.56791354857	5.89120567575	9.98964655806	7.22366953579	2.37286865315	9.34802746786	3.06726228548	3.26444776836	4.10043497999	6.76089894687	2.34907799907	5.16661569958	0.437307925331	2.56614182203	0.408450079806	7.05744053787	5.38041290222	4.19137198009	6.88947884883	-0.745983404144	2.96946431255	84686.2576417	True	
1.49982979882	-1.60402441914	-4.33467962341	1.58804635935	3.10044593431	-6.21867816724	0.895786886607	0.695419508622	-3.08447614082	5.30378872414	2.47173333995	3.46505885795	-6.54152208874	-1.51412203762	2.14647132795	2.489604866	-2.64591998325	5.41316413526	0.573491676525	2.24554468142	-1.14162087311	4.5092148808	8.33524925403	4.4896541246	7.35131396903	6.22302522574	2.20142103222	9.09066077094	1.71901898735	5.03343559296	3.2724562203	8.63002884391	1.80521282158	6.69754276409	2.34418678892	1.65431766981	2.91552323785	7.95214152175	0.613935367458	5.92940487962	4.89471690853	-1.40230515573	2.29711122317	68918.5806933	True	
1.32556075946	-3.7572236115	-4.61827657209	4.31712852262	2.43852491952	-7.37616411768	-0.00366576419004	4.0588404047	-2.74487320729	6.88559996219	1.35935220852	1.09191516109	-6.94103230072	-0.915184129578	-0.140716469596	2.51083449049	-1.86526743874	5.81004771795	2.3947583449	0.542478993063	-1.27341685972	3.10880343503	8.48595368316	4.33229726463	9.59547103754	5.23525728031	1.71331551131	6.83725338258	2.88580255535	7.28694650128	4.30478637245	7.95575400039	3.54569269801	7.36140065473	3.49160807711	0.339885508915	0.42560476841	9.11889347017	0.432107872662	5.06383410502	3.98486995549	0.310709459517	2.51537999016	66169.6999886	True	
1.15583655225	-4.12449850879	-3.57244760223	6.42123015475	0.196537580257	-8.44875850608	0.103681079072	5.26229209061	-4.4378677153	7.0042073757	0.975404563307	2.35759788866	-5.76454152913	1.04732937878	-2.88061454463	1.14520163581	-3.07168372264	4.98174195684	3.28539972657	0.834378882695	-2.42294811151	4.54755498872	9.60234740584	3.47658360128	8.23075286858	6.6344519753	3.45977425013	5.94617153534	2.36998056339	6.1267143071	5.75971432406	9.01653395417	6.90554048273	7.79898043943	3.44588723962	0.186869396381	0.502602803307	9.67347133086	1.82835712993	7.73199278196	5.44356428618	0.95868154261	2.98445605725	72279.6667885	True	
1.67050144309	-4.72035013686	-2.77075838003	6.63580518811	0.987909064179	-9.03061434309	-0.704838752839	7.47393030345	-4.04628953938	2.78170803274	1.5051407059	3.93487662938	-5.2942103267	-0.238112441456	-3.54652050331	1.48240679768	-2.31131610265	4.91870152522	4.93024813706	1.3023226291	-0.0782253760562	6.26697582811	9.66583951564	2.4297629692	8.75411873667	5.76659798686	4.29463338751	6.47135796218	3.05757194235	4.88903691193	4.94668778812	7.36100214105	5.55007562061	7.65439590464	3.23800823101	0.557838128109	0.897953088833	8.98647741422	0.377957381074	5.70363434248	3.54410201524	-1.29919825544	2.77841482795	78786.8990349	True	
1.13069221516	-5.64327085596	-2.96738934087	6.28597925253	-0.145693364335	-7.57499833971	-0.384392752499	9.46620081262	-3.71378193671	3.49676605648	-1.86147646256	6.46909713138	-7.17902992333	-4.33920550325	-2.13192540188	2.18855163631	-1.52481715464	6.31869152929	7.44950028339	-0.894206279812	2.24865704736	4.68228284904	9.63219835392	4.54245904889	6.60998525002	4.43874834394	4.82800007298	6.37552910654	3.33721764309	6.80952045506	6.27953762446	7.36525085349	4.76609078086	9.60709011234	1.09675924519	3.33616913427	1.82881664897	9.31111689158	0.88928173373	4.54584366717	3.0602978214	-2.39773150002	2.79535040548	90226.4396175	True	
0.790219726203	-4.26317464864	-3.15809162043	4.66390590043	-3.16105922317	-5.28361652677	-0.380176040209	9.09513651403	-4.32586566889	3.05392537076	-3.39890905096	9.80602406721	-7.92344100471	-4.71313253137	-2.98899962263	2.96688115183	-3.52187384925	5.53932521584	6.22485782905	-3.03593227041	3.46214769228	4.7217190495	8.37037864455	3.02342508367	9.33749953496	8.24697703657	6.85018584906	5.19918367763	4.32023287244	5.4850536463	7.68406701018	9.36547914586	3.09249920447	8.65205211589	3.88079353661	3.70490813716	2.86215855766	8.34207242378	0.544159460145	7.85256091148	5.69934998439	0.328930645325	2.94846949639	87088.4290688	True	
1.54167059571	-6.46991764259	-2.05244022934	8.26404309945	-2.68315605322	-7.53198199326	0.491481826028	9.87987831874	-4.71944134939	2.74978258715	-3.92322349459	9.59701384759	-6.26220130987	-6.68910593717	-3.70048769108	0.539517563116	-1.74893563678	4.13704992248	6.46802908115	-4.08839120061	4.75567810581	3.81660765031	8.88168512467	2.79519868115	9.24885753545	8.38628544938	6.2434278901	4.5127227293	4.83970433329	4.54306965348	8.60150866422	9.84348054755	0.0974194729403	7.25717055638	3.46078532099	2.49220451996	4.49825263446	7.94394906417	1.19287902459	8.47960276048	5.65218283563	-1.83398319912	2.94558784188	90860.9826725	True	
1.42143864386	-4.70343269229	-2.15023758708	5.84472006543	-2.40050184005	-6.1263184928	0.666281615651	7.96875471576	-4.76287618028	1.78693451568	-1.92321992971	8.49270084842	-7.52445603101	-8.75560331252	-4.07346922638	1.28040638979	-0.0209249281473	6.60794187718	7.09046878419	-0.361723096378	4.98361933474	3.42085886962	9.3309785006	4.62019625981	9.01728672191	4.7834808468	4.12380004775	4.25911330731	4.81418198369	8.51082550224	8.01337331032	9.19972591125	1.00334126554	7.39344224463	2.59144081128	0.270879079973	6.00495594816	5.42860130746	0.337493478238	7.88360786323	4.56666898612	-1.19061412012	2.26154641337	97112.6769297	True	
1.18488052889	-2.79852521918	-2.68104919486	4.25535404445	-2.2931596693	-4.99306325051	-0.383132349961	6.63260285535	-5.69895618094	2.58871182595	-2.34054002978	9.76767921203	-8.30850993304	-8.84088380869	-2.20582883523	1.79086971184	-0.0451011244845	4.51031071941	8.76139723659	-1.91082256999	6.71361724315	3.39930799979	9.56725344913	5.25764899732	9.76218199699	4.00451491855	2.31056485622	4.41220123429	3.98089241535	7.3049922903	8.26091553722	9.45906314341	0.405179239273	9.07715406935	2.9338965528	0.89029607499	8.48814561428	4.17791012878	3.01136899355	9.50361999261	4.28955050393	-0.617924560258	2.80102322655	79869.4212651	True	
1.76817185389	-1.57310197061	-1.32460953952	3.13868231327	-3.99701072062	-3.19694297036	0.140091839083	6.81040840864	-9.16942882258	3.1304728561	-0.275378911075	9.88865514292	-9.58034290657	-9.36742125487	-3.34882758795	1.10413887543	1.71888318276	3.29419580563	9.24570175852	-1.71135648057	6.23651958219	3.95274991091	8.0757787006	3.02452080885	9.2411731438	3.98775687896	1.6525061307	5.64280020848	5.14116733879	6.22798806544	6.99102602301	9.45893935936	1.13584712636	8.14424639451	5.60534447043	0.068169059101	7.25933858907	4.80009507112	4.80157916568	8.8302618071	4.07368574314	-2.29608397565	2.4636368286	88872.5431715	True	
1.87701820811	-2.31205647718	-2.06544211218	5.08324804277	-4.84084432377	-2.21838097986	-0.634642707358	6.43190568691	-6.55307286835	-0.531758364638	1.43788306949	8.80511336667	-9.89983585484	-9.06860464867	-1.02857226662	2.7295664306	3.68070930523	3.61135309982	8.17222214173	-0.376599901911	6.85529122179	4.41587064135	9.7542569591	3.90320457278	9.56588107267	3.57816626439	2.18851117363	4.58828808405	3.95134776387	7.20028260958	9.01858124579	8.63939767206	2.27027035705	9.99345758939	5.71647390144	3.79280185863	7.57672769477	4.20894584852	3.52626731437	8.12157695792	4.54374656024	-1.48890674602	2.73664648808	89598.0111021	True	
1.15592952141	-4.05561666523	-4.06609906818	7.11266649912	-6.33803782223	-0.261682945577	0.934370574518	5.13908762455	-5.97237672689	1.04475757498	0.692219760599	7.78928356757	-9.52789969551	-9.67564148764	-0.56230933454	1.09011363673	4.30643537782	4.32839983429	9.8960062125	-2.04190302286	8.0459300284	4.95391359185	9.44654185745	5.87003879771	9.01745701013	4.09926773432	3.62569852486	6.70104220613	3.54081189675	5.27035496082	7.59527408445	9.04175125493	3.15327541428	6.63492123719	7.18268821946	2.46973441856	9.18418979416	4.37421200239	5.06695451164	9.24131922413	1.48352656303	-1.16466790982	2.48466749009	80406.0172586	True	
1.10407182331	-3.00220180183	-4.00352115281	6.17863394556	-6.00365458602	1.04392659711	0.229752314322	3.67799070382	-5.45064474956	1.6141937364	1.80793350565	5.7975242805	-9.62262673148	-9.69152895784	-2.41870870335	1.20120162299	4.58400054079	2.51885209757	8.98183912551	-0.6622463235	6.88765172258	4.08005911221	8.91695637531	6.92324493244	9.07292687474	3.20640798799	6.78555674356	8.36297200361	1.8345617921	3.56718787958	9.24794929086	8.7195835971	0.844127555576	7.49535610781	5.72553417881	4.23460666783	7.26824417286	4.81414561571	3.87351789249	8.48608198438	1.02669754582	-0.299462348051	2.25217801896	88541.9255108	True	
1.8596452859	-4.85268125716	-2.35914341695	7.84460014414	-8.29474502646	-2.84353591592	0.933259083377	6.36435665692	-5.31453257657	1.94471315818	1.85700321247	8.09077574635	-8.4020264889	-9.18727723579	-2.56855700596	2.6765256571	7.73720998346	0.549677785369	9.93171580776	-0.6565843757	8.47275031063	5.16079215703	9.01809257905	6.48185659664	9.18745445946	3.02403584777	4.05568954232	9.22271292371	2.86070422707	4.78574596932	9.11964136382	9.22318127536	1.66694115819	9.52358395766	5.56347235299	0.763603664873	8.02390071962	7.51683942925	4.40972061012	9.57591236776	2.57376729988	-0.678316450543	2.94318622215	92288.9945994	True	
1.08074240319	-5.42163368209	-4.23239690205	7.83854418902	-7.20801554962	-1.75286636253	2.65430789323	4.51873540194	-4.77693357212	4.50169213034	3.03215230604	6.28878037869	-8.37942091099	-7.08689105359	-0.566954195265	-0.523678572684	7.88709542855	-0.715964200618	6.7161757384	-0.0987653688736	7.7048136116	4.01925932396	8.74703432505	6.95968039716	9.79985930829	3.28958958828	4.43968800506	9.25888436647	4.59786883077	5.78883129718	9.12083793154	9.02769538925	2.89963843824	7.17415772029	7.47286743284	1.2803124205	8.47196346399	7.91810469416	4.93870948349	9.77391585609	0.458787232322	0.149810888869	2.61175533545	79804.5812822	True	
1.51288889808	-6.07485687768	-3.42729360698	9.34969217187	-8.74657696729	-1.99711980371	2.49805713037	5.37674856546	-2.50828081455	3.53254571305	2.31093746472	5.28028454865	-7.45127186801	-6.25316261929	0.924762918852	-2.65310849409	8.67464979548	-2.59203460949	8.86148473335	-2.02447909988	9.18434950296	5.43020637464	9.7620887335	7.19953930876	9.04752069182	4.10962682827	5.46484520384	9.41946647744	6.24974572906	6.64293151777	7.86143485065	8.3306601914	0.183765217808	6.65591587795	7.64604834725	2.07201552295	7.34458135417	5.09816636305	6.57469738436	9.03680259381	0.936644115005	1.34681545776	2.87419909352	81493.2515542	True	
1.21693990804	-6.77974977841	-4.07675515119	9.75840004643	-8.71950607745	-0.847840430824	2.24835745414	5.64983022236	-3.69737320454	1.6663008513	3.5186461586	6.14571876933	-7.71688429804	-4.619837284	0.0133546624627	-1.29596942536	7.1075777004	-2.42522424667	7.95391275611	0.285799479379	8.62833708612	5.54845784459	8.51901200024	8.07212971619	8.9984193277	5.32257866279	4.9057779322	7.07218138032	5.66848670246	8.89586449069	7.40467214541	9.43231368066	0.00829552362529	7.15897210097	7.25686566823	2.91336613478	8.84817745704	4.57111131353	6.19996240345	8.69459496708	2.0997909145	0.193116904697	2.90055603642	77246.6148073	False	
0.927959291321	-8.4032299538	-2.42892182389	9.49684545342	-8.22011741293	0.066588356708	0.734148141247	6.14164796114	-3.97854577678	2.41122686367	1.56169583211	7.02007539913	-6.9496763984	-5.77111321362	2.6077306508	-2.74112957286	5.31437026449	-2.4134910428	8.74447995048	1.01538492943	9.4262014214	9.83104561487	7.4532168226	8.15635138458	7.0640897699	6.0767077888	5.72699545628	7.24455863017	6.76714224716	8.63579055962	8.91060830509	6.62165924125	0.61956112734	6.69748293952	9.50912410287	1.67054580254	8.69208087842	5.72755844035	5.35774985179	8.80347250421	0.673672021875	1.05834757649	2.62157865907	80618.4247775	True	
1.51554327289	-7.44659772747	-2.09470583799	8.71032534824	-9.57743853915	2.24774433671	1.20363792004	6.12540473069	-5.28027583211	2.88200494888	3.69309657683	4.80459991636	-6.37957453569	-7.57340127014	0.913635070064	-0.29435381149	6.7638242171	-5.40016233371	7.69571421057	2.11705175065	8.35964093857	8.99485078814	7.52630280232	8.58861833313	7.74908033983	4.80533117555	3.9903139413	7.61174575582	6.10347800641	7.17158590965	7.95967502698	6.97363660004	0.146264669722	5.32865221603	9.72429940763	1.14629959486	9.23252585079	6.2377621139	5.82802761751	9.3610906288	2.33274275806	-0.127112447483	2.67845471348	78430.8555858	True	
