Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.17483874932	-7.45273831463	3.4971310513	-5.6922671023	-0.0164381989563	1.9120448427	-1.74250529409	3.90097127772	-4.96630434494	9.23689256488	-0.0247915442012	2.51042237129	0.951866718796	-8.26041689928	2.63301993038	5.87547178918	-5.91350963939	-0.746318097014	4.59723077571	-2.21591087733	7.62700351951	9.27282348596	5.65499682534	5.37756542289	4.50921775129	7.70061300302	2.50471984468	4.32019569176	4.65672551082	8.06628542191	3.73726788709	4.12153865181	2.93323287782	2.20002608255	9.51810327417	3.2956303776	5.87235408282	3.09216799766	9.53144429008	9.72784230096	1.00759876719	-0.0272017958973	2.94560885791	46648.3981458	True	
0.900286265309	-7.63494026748	3.49430699113	-5.17783437334	-0.672929923221	2.86933605679	-2.25010307555	3.69665352768	-5.48220377271	8.63055423074	0.233720991947	3.35967222858	0.640874372422	-9.23207949572	1.8260745891	6.77092785615	-5.7627308305	-0.146289278765	5.29338713053	-2.21218103622	6.88857554224	8.49265413638	5.76014324312	4.61452175635	5.78357609556	7.34087617332	2.55092989649	3.73374839091	4.10328095085	8.46819511986	3.98138040623	3.02093271855	2.55445966359	2.44843577716	7.65186727814	2.79586998894	4.6402212735	4.5917293607	9.76994150385	8.40392364332	0.891574171321	0.439034077742	2.99280726257	49065.389705	True	
1.04748235238	-8.39025438967	4.93581001913	-4.10686065875	-1.77465333926	1.99309696713	-0.684070662226	3.66184701359	-6.22545302079	7.4470900216	0.695335466228	3.57610816067	0.409141414817	-8.77096838901	0.869576713356	7.31713799519	-6.31045801377	-0.472285721579	4.29554628849	-0.641791488429	6.06365982329	7.3286317721	5.08454419037	6.176074896	5.4421709419	6.71448577182	2.7704239597	3.2804306015	3.89056671181	8.63091310619	4.29899340529	2.54401156527	2.19202640902	1.81154618506	8.15083678071	2.18672748316	5.65351339368	5.43195528689	9.57293907589	9.90306202957	0.857196610962	0.163730620097	2.91587437457	48620.7891733	True	
1.1841657853	-7.48258648783	5.53460130646	-4.02682703318	-1.60872487528	-0.395532135027	0.735823522243	3.13871928949	-5.30170643937	7.35585716748	-0.30320263979	3.4947464689	-0.0490751543885	-8.81214368551	2.24684197186	6.93765197132	-6.41113838762	-0.814821802793	4.15242326261	0.0998186095265	5.93491969	8.63329954476	5.65922655326	6.74675927794	5.70193389326	6.53941123337	2.18817186663	4.34997765353	2.93104705173	8.54573480108	3.99419595446	2.41703977477	1.98558001597	2.4045041343	8.89551558692	2.06803834988	6.89368329431	5.71203966772	8.95359693779	9.65201259508	1.74741769358	1.31788191263	2.60683435148	44639.63597	True	
1.16872242904	-7.45117391269	4.48759147634	-4.34128601524	0.0548259586915	-0.47078526919	-0.157365382513	3.91713265868	-5.19524688264	7.56900763658	-1.13439185126	3.4939175675	0.694689837261	-8.41760731747	1.55306354276	7.58253140963	-7.01946861772	-2.15635868774	3.77948191497	-0.0277019051286	5.61898425144	8.67970422768	5.50864921149	6.4302040754	5.30642394348	7.72307676946	2.50534677885	4.9377249057	2.44582084961	9.20056226138	3.38993362563	2.58913321596	1.3607101573	2.20686846405	8.73210619827	1.53362718569	7.93637022068	5.50581890803	9.80487237348	9.59245790375	1.29669629501	0.77379374152	2.47877753705	49735.4316288	False	
1.28736382934	-6.77009720491	4.55588638111	-4.72208491811	0.389765353564	0.0281699380191	0.153681030769	4.48521662748	-6.21506452603	6.90876037369	-0.949813957959	3.09662743913	0.156710256145	-8.69420437182	1.72230855449	7.85640639627	-7.32330856806	-1.95541636582	4.05391719846	-0.00323947463844	6.23224607317	8.82901307912	6.43838670538	7.64631678378	6.00862074731	8.70374828266	2.051021251	4.3276995053	2.59150854546	9.69565491805	3.19216100192	2.71290656619	1.15125117288	1.09956306957	7.74323953643	1.84298556781	7.63057344959	5.41553890471	8.63799545932	8.59830729795	1.43771916364	1.11063989492	2.46659488006	51107.3440219	True	
0.924236194183	-7.15173006774	3.7672971557	-5.16881695393	0.342204417617	0.182798780901	0.586099478708	4.2160424625	-7.07761572333	6.98973807355	-0.286703451631	4.12663083501	0.537020461401	-8.39567625908	1.56521191337	7.93070509696	-7.18092913467	-3.34134687765	3.38533169961	1.04251992095	4.51307873409	8.18161401776	6.54979196302	6.48013243335	6.31871075396	9.35556901434	1.73570341994	4.31227892036	2.62998598764	8.43077215798	2.78647796294	2.23988409172	1.54042815186	1.51685171042	6.63841618693	1.96334312391	6.84520013807	4.8264289868	8.4699260312	8.587643197	0.511835669734	1.79172608703	2.67851905972	59094.1118263	True	
1.15071581802	-7.88983462809	4.10123177552	-5.1249470944	0.444603493975	-0.237562764773	1.97520663538	3.53568226375	-7.5338149233	7.13166796418	-0.32294375322	3.94980471909	1.74843353417	-7.63789885051	2.18224044661	6.44258185954	-6.89136875415	-3.28537729873	3.19102019369	3.07483596044	4.60885968348	7.14340804627	6.63137506338	6.06093373161	7.16932236289	8.92793397522	2.18284776795	4.24353187745	2.65925381988	9.34107348983	3.28206690509	2.6136477862	1.85594210292	2.99958276807	5.63070565621	1.22729814896	7.81055034916	3.79021881056	9.30149039343	8.39894049781	1.78413991671	2.7369165979	2.89904207178	46995.7324138	True	
1.27761504931	-6.89299071992	4.69342294283	-4.10463593787	0.0826766097137	-0.0379710013871	1.38707572518	3.32719908908	-8.10267145864	7.06310443959	-1.18036133372	4.77964330759	0.943019436489	-8.61701575218	2.19961510464	6.52336855752	-6.48201995447	-2.76681792604	3.8436805735	4.38484861907	4.97316107768	6.57520722041	6.67253829507	5.66370763365	8.04895954483	9.62557275631	2.33274332776	3.79988739012	2.92885132868	9.78138539151	3.46066438973	2.98517676435	2.20226960365	2.30783466549	4.88265160995	2.08181175197	7.94810244645	4.05423990586	7.82656629134	6.1836993232	2.88478329815	2.55580291143	2.50743240099	44776.5197763	True	
1.23315968269	-7.78275557936	4.00264259049	-4.21780712363	0.908850618884	0.0670251011181	2.61291755454	3.02213134534	-8.32275940098	6.64988385144	-0.913194632531	4.96728976901	1.10471130757	-8.23225630839	2.64289593631	6.00016447411	-5.47080860489	-2.85104224687	2.9662563104	2.73729735428	4.8708833059	7.13803249627	7.28435476557	4.51304029913	7.97147572587	9.70211550659	1.88434560013	2.812579353	2.58901237729	9.44549786837	4.12317752659	2.82820948047	2.02951192373	2.79220745837	4.13182188059	2.65186352977	7.63138079924	3.52189426125	7.55528704805	6.40548176281	3.42362527281	2.56528559528	2.5076454174	47020.3863519	True	
1.19151993658	-6.90120409219	4.55643832193	-4.48624058986	-0.560136250547	-1.13171469082	2.63221727505	3.74235193852	-7.52821630876	7.44745108278	-1.09277709677	3.40383638812	2.0954038941	-9.26057217525	3.26304553626	6.17646147146	-6.25626968891	-2.92122335573	2.15154954946	3.35495301758	5.68673035249	5.86926172802	7.80060947986	4.29103396041	8.34963290384	9.37504146035	2.44645210332	3.52821344981	2.92109344768	9.20948234932	4.53627013361	2.55953335381	2.14744491844	3.18036014731	5.03168813144	3.40116565934	7.165480362	2.43449240976	7.32392354742	5.08851150026	2.0890410374	2.60063817789	2.50470805844	49758.2556125	True	
1.34227923983	-7.02965932675	5.82832679601	-5.74677125869	-0.115533327033	-1.98578998209	1.81396436895	4.22884747343	-7.53476418277	7.53829150567	-1.01422055995	4.45232193321	1.48891298263	-9.45512126517	3.91029346305	5.8569703195	-5.8137367448	-1.85458651746	1.76870721477	2.86696599922	6.27080147533	6.10641711183	9.33212504951	3.64049918718	9.02517157818	9.18207854977	1.59784068301	3.43245517592	2.88604267122	9.2035825409	4.30112242356	2.82011420074	1.77192996562	3.63510566814	4.17546927152	4.08441479872	7.29485938723	2.6005172971	7.213349599	4.20339602109	1.74318355505	2.88107768873	2.80124113325	50195.9613276	True	
1.0591418864	-6.94776921199	5.0895001028	-4.92338352249	0.34286832357	-2.41275134061	2.02548462791	4.19401542876	-7.76801105521	7.59233266418	-0.509401440613	3.91239218748	0.734926448445	-9.77137580563	4.0535669849	5.78541655057	-6.07884606216	-2.54799034848	2.37974324121	1.68363625695	6.47951129626	5.24640481272	9.77562038361	4.84238734056	9.22193272305	8.43331839368	2.44827375879	3.8504042319	3.92545291318	9.91993158018	3.40034466442	2.31816163529	2.02475936002	3.50634659668	5.40774575062	4.35305487878	7.14173136969	3.33752109	6.57601531085	3.16252251857	1.48184092289	2.81600551419	2.96479071939	51344.1423751	True	
1.30053985381	-8.07194236368	4.70718129182	-3.72426691084	1.18464773196	-1.59140636807	1.50537392292	4.2577900348	-8.83371596173	7.85522420229	-0.70340529952	4.12606209364	1.24182575168	-9.34119407175	4.60689886065	4.94844888676	-6.19546080586	-2.0450328141	2.39403661244	2.60445603361	6.98396324324	5.93899277383	9.83170881989	5.6934733091	8.9339193761	8.21923962487	2.30909477592	2.96576781117	2.44651479118	9.46407139442	4.01683822	3.54948718588	2.20102889469	3.04919853445	4.40226701196	4.55422190548	7.22678288911	3.47043045352	7.07037088916	2.6867518371	1.80280396778	2.7154836077	2.89270590186	43713.4188938	True	
1.36278170462	-8.80281632457	4.16112515792	-3.89124743348	1.49545087099	-1.09003013356	2.27746776278	4.3148250603	-8.33190633395	7.51901766763	-0.357830012449	3.14432221773	1.3413989517	-9.00574891823	4.2895998322	5.0598612893	-6.73113102721	-2.03194536746	2.44826893264	1.54251792308	6.29513201273	4.8351617175	8.83156746635	6.65985775885	7.74623647909	7.3014848894	2.43432814594	3.19763266726	2.19691117185	8.42763339941	2.90225311422	3.39768852838	2.01749624308	1.90189708274	4.29110124817	3.93530583154	6.65109349052	2.86553526256	5.87984805872	2.08590054277	1.34821485655	2.89632935784	2.90931353679	56856.0667466	True	
1.04173586372	-7.86706086158	3.40695797865	-3.45583945534	1.04786241252	-1.38441875264	2.10942148147	3.00497612073	-7.82441101194	7.87328745116	-0.633632719714	4.15231629314	1.6163968152	-9.03172306668	3.03221180575	5.55431651158	-5.97289091863	-1.3974015356	1.6135125056	2.81595071686	7.27208149622	4.27029353185	9.08533439921	5.52588660452	7.29137282891	8.21046530354	2.75343688487	4.2559943503	2.90057737556	8.34836436674	4.16403797234	3.8183536735	2.56076196122	1.57537663037	3.06925517264	2.66376814346	5.7322837739	2.66825598578	5.70574102695	2.53375570709	1.49755622221	2.5610549093	2.75377787084	46521.1687633	True	
1.15588206575	-9.49447136288	3.74453217641	-2.65086115909	2.14188892132	-2.70668896499	2.384566786	3.06072327884	-6.73859763389	8.30519873941	-0.592505180351	3.14367506135	0.985465323581	-8.44733272621	3.47660679189	5.0803249314	-6.4545790943	-0.858757379267	2.98729586937	2.52660846744	6.05411111929	7.14202514463	9.5648192997	6.1934411577	7.429605241	9.32181213384	3.13065884908	4.24928539388	2.98698814042	8.3861423989	3.80507458577	3.59580179906	2.48081279784	2.33757554045	3.44500925438	3.11974304833	6.22805405318	2.33194559685	5.49215962586	3.88596328961	1.49907954931	2.83833226663	2.9235933054	43342.7878968	True	
1.01493574374	-9.13512725947	4.59093601428	-1.54513324655	1.77779184572	-3.24283039121	2.7585783544	2.72066501706	-7.64978487044	7.92927128539	-0.763322537678	3.46310167183	0.339340191171	-8.61578219825	3.99950019545	4.5302501548	-5.60265141905	-1.2158487931	2.88735138428	1.47290238908	7.29935781095	6.00620256617	8.79208668084	5.15932299965	8.76805313166	8.19609606934	2.15495253136	5.30603663739	2.71686196391	8.88327016353	3.74987923483	3.15187309655	2.81255280825	2.42591515935	3.3778036402	3.66546509493	6.14038728702	2.98950699656	5.4116808902	4.2233726954	2.87162511387	2.70477128298	2.52807882303	42922.7161021	True	
1.07900744958	-9.00344900468	4.24711204191	-1.50897115415	1.2451802776	-3.44241300958	2.27151738576	3.31741471488	-7.40250812867	7.04275356992	0.505808619492	3.92341103407	0.0738897700591	-9.0391767106	2.67621512847	3.76169358726	-4.81291575499	-0.560517742776	2.46638901806	0.994945095565	7.12016331912	6.99712959239	9.09105291291	4.83168364717	8.13893065489	8.14546262292	2.88090020172	3.86196643977	2.58405678148	7.13520753325	2.52446482677	2.75378224677	2.80326874965	1.85463513349	2.08987727885	3.9717251	6.52300358986	3.81378961427	6.00934163492	5.08312017247	2.91439564201	2.68911392625	2.85959583524	53102.1113288	True	
1.46582974133	-7.9280175618	5.05051958797	-1.08422077753	1.24849762723	-3.75065267994	2.4102251691	2.50234350967	-8.56396398656	7.1779418761	-0.28623575372	4.72006720014	0.409979927713	-8.45756309263	3.699708272	3.05384258013	-5.44843524808	-0.876036085407	2.83529545233	0.862881605167	6.52186614908	6.36650400947	9.86628318253	4.62787252133	8.21485168091	7.89562208145	2.24456695889	3.76821808717	2.7057966894	6.94681860379	3.60411406119	2.01253935831	3.14250917471	2.25404271008	2.82802870322	4.51130827568	7.01164037755	3.10897417361	5.52011114238	6.09468722732	1.6072206012	2.57114727345	2.85227340976	54454.1828069	True	
1.26828683728	-8.54771698335	5.32006294955	-1.10264471825	1.14605764044	-3.69255987114	2.19563531834	2.813334678	-8.66372269704	8.74912257083	-1.04953924455	4.07094879056	0.837397996731	-7.90841192591	3.29311227495	2.33117788689	-6.04205933871	-1.0628417972	3.56718150723	1.94769971319	6.39522305018	7.73927064141	9.49177740053	4.8036108897	7.8746641503	8.35508385098	1.81264521189	4.61126721307	3.32001387831	6.9491537009	3.66757087019	2.61851523072	2.85980062329	2.15402722166	3.35029350914	4.83153213356	7.12709205314	2.89144686999	6.35177331499	5.67779207102	1.29686783477	2.87358578769	2.86344568957	48907.2621548	True	
1.14981941102	-9.97452394513	4.81104313486	-0.266443036457	1.31927023586	-3.80659264813	2.13191494881	4.09050643689	-8.73952098385	7.88217734675	-1.14106089163	4.10147353552	1.56284738403	-8.38615014903	3.41510464288	2.64816559113	-6.08221957553	-0.75922954945	3.79843371883	2.47594076464	6.91364966008	7.73041987854	9.50766737382	3.86192358179	8.80845625475	8.50098315223	2.0589132407	3.99004637822	4.7815122978	8.12087147889	3.60284273281	3.2769050898	2.37321309259	2.73347605746	4.21870704892	5.26448215728	7.13566251534	4.15331558496	5.9237991749	5.04525490243	1.96483432069	2.51646842969	2.92923412312	47667.2653887	True	
0.926124240698	-9.83497912322	5.64784067421	-1.17004852047	2.06907375202	-3.93416130111	0.851060058018	3.90803218747	-8.70575495801	7.21598379751	0.0681510105295	4.00656543762	1.29415377848	-7.68263496477	3.73827492622	3.73010291114	-6.15532865503	-1.72463277918	3.12435493185	1.40061893565	8.24968340204	7.29946789967	9.94272601256	4.21691314769	7.47712317374	9.37130082348	2.24956018248	4.50026257119	4.25753879745	8.28522975244	3.94813579217	3.91154690433	2.66071785191	3.82873334889	4.41127964891	4.71858566619	7.36656056165	4.50923498281	5.19145631137	5.62599338281	2.59331159649	1.96829337136	2.99887736386	45111.2638306	True	
1.08278518425	-9.90564409525	6.69847540241	-1.88810569668	1.31211304753	-3.31606535403	0.936798501395	4.8007527304	-9.04105713586	6.73073353851	0.176707483244	4.80635265722	0.391159250099	-8.80641475909	4.90835272349	3.44012302175	-5.99235968241	-1.2217675392	3.03813362441	0.802915474543	9.08520628207	6.79235425909	9.62433224357	6.02043483615	7.29756398464	9.04370672924	3.08524017727	3.80188169679	2.8659365416	6.36318303364	4.08416969891	3.67094609282	3.24885952147	3.48190148801	4.3343414824	3.84912037351	7.25432672696	4.42235715737	4.91481730669	5.0976676893	3.23386771091	0.790679210498	2.79234864034	41417.293136	True	
1.22933156103	-9.31657101366	5.71728802494	-1.23778097811	2.25992087521	-4.1801970341	1.85986536763	3.7646701361	-9.28958556133	5.73954418981	-0.461412269901	6.2390502125	0.387367340122	-8.77433189808	5.54521519809	3.93886238823	-6.5723613004	-0.988022263223	2.97103766164	1.6827410978	8.3909898461	7.93148555116	9.12518228174	6.02607645615	6.89916087404	9.7231056959	1.92855914918	4.08519505203	2.76622926337	6.63834620532	4.17277641897	3.99201286806	2.58069724778	4.16542201249	4.18148680694	3.86646896653	7.50615341536	4.8348592875	6.28870530467	5.48899038379	3.90813450309	1.90559182447	2.85316216836	40861.4114055	True	
1.26322855043	-9.54375104768	5.94895677191	-1.23677671014	2.76805082251	-5.06253168009	2.21304763345	3.24437885812	-8.64886136095	5.60959332023	-1.22692619342	7.38754639751	-0.195673138505	-8.41118534905	6.26782805904	3.09543998816	-7.37007272061	0.0609188541695	1.73467551534	2.39724173366	8.69837871995	8.16640528046	9.59016334375	7.56944502761	7.63977996816	9.40469094281	2.54069916363	3.86401843237	2.93276766718	6.80667034096	4.57579805309	3.53697964401	2.53947085673	4.76510402037	4.30792924334	3.24402536073	7.38238886769	4.5271038376	5.93546617192	5.99219763708	3.58318908856	0.425479243963	2.88704263602	43010.5564098	True	
1.32406664857	-9.11246796844	6.00820060843	-1.27388648005	2.93480441144	-5.57480495694	1.6174104857	3.87861019775	-8.46693262186	5.98904791943	-1.59410073853	7.22986101593	-0.490180247079	-7.62911265363	5.9057439298	2.90117613009	-8.59062057835	0.620337119037	0.86516610059	2.33904167251	9.83651032814	7.93115909295	9.37010335895	7.74580200782	7.91971772231	9.1575795233	1.65462840243	4.55850249747	4.20780487627	6.86329345636	3.98291445547	3.56640280077	2.64328212416	3.78474491012	3.76519761403	3.01233926279	6.29495278941	3.85477824604	6.00377488914	6.97028177467	4.34707812554	0.904756694399	2.6184068659	44842.8238573	True	
1.12532369175	-9.16593052605	6.0728840414	-2.00918299498	2.01163162492	-5.812477656	2.50548084366	3.80079616834	-8.23966119863	6.40837909557	-1.8223631723	7.78789496118	-0.699579672128	-7.35313084251	5.41376126533	3.73784273209	-9.80368802696	-0.277254610644	1.69435095907	1.68366825712	8.65527946751	8.28229287446	8.90013656461	7.10133344006	7.54817304163	9.57104310177	2.05234096007	4.55452790713	5.22381204167	6.89930665207	4.88179124125	3.2254980421	3.09330895444	4.76256824216	4.5275395406	3.91145048807	7.26923112134	5.07432925278	7.13998174509	6.12145125688	4.07806026919	2.11537982648	2.93621748571	48580.7806057	False	
1.03122302001	-9.54027850322	5.56520465429	-2.54417588375	1.54564136538	-4.80909344372	2.55493538847	4.56470039548	-7.26272441096	5.83145681287	-1.68849984232	6.99352998726	-0.247821682216	-6.6874624366	5.70931330725	2.98700380148	-9.01947157091	-0.41911158555	2.0339632357	2.79550442691	8.94974750362	9.38390258221	8.97141553692	6.44679947686	7.63208751651	9.75741611035	2.20630153149	4.31719697296	5.10388030455	6.75178460076	5.05919380144	3.45246188388	2.79459421192	5.42363337324	4.19841574078	3.47460501844	7.66858435665	5.81362570522	7.30830715294	7.16234862115	4.4470175153	1.74289840697	2.76109075882	42284.1251554	True	
0.988400847589	-8.76576666035	5.4146978962	-3.32342586113	2.02206886557	-4.69119517828	2.31781816258	4.96250924929	-6.79624796677	4.44751328038	-0.464322135644	6.11799472195	-0.159530329172	-6.7768440667	6.04033813452	3.08628381147	-9.26019903617	0.661064101537	2.65946232851	2.3204160716	9.31932419822	9.23406037083	8.52616804448	6.36665920898	6.86220653743	8.38442124853	3.45155356913	4.17761567271	4.61860620076	6.09858968568	5.2892872592	3.95126529384	3.21154487959	5.2235688771	5.10045779325	3.26723912634	9.33234979939	5.84351546775	8.8490260306	6.84528337634	4.30843289217	2.08720141615	2.3612739997	44850.5881074	True	
0.930597471688	-9.07167677419	6.27481879274	-4.08183555679	1.32219684444	-4.92613179188	2.93998081926	4.6967288163	-5.48747966308	3.50770673919	0.318925161856	5.78907209434	-0.332155139554	-6.86717110343	5.5850272074	2.92684362952	-9.32792235629	0.121733263295	2.61205686815	1.27593485484	8.7992365838	8.49998452296	9.73679938766	7.72723270075	6.1966630444	8.43139907428	2.73238748374	5.73159770021	4.01381635644	5.70167925792	5.34576398968	3.37845800621	3.82044493151	4.07223722142	4.44804165566	3.27466269622	9.72459076022	5.69175851162	8.89098322021	7.24734981889	5.02547583562	1.84543453434	2.62458342119	43022.4355337	True	
1.07924202168	-8.40900015158	5.25181126643	-3.9629145992	0.969258674259	-4.72430715297	2.90063030274	5.15945679289	-4.81672032693	3.00508163492	0.320051380429	5.6159317364	-0.854204599848	-6.43016944231	5.85010440525	2.55891950783	-8.5350949305	-0.173819156157	2.5468586193	0.252205202066	8.48739030819	8.68541942613	9.17768270843	8.35980364363	5.8389580182	7.99425129899	3.17533455068	6.2455944867	4.18334947336	5.78172113478	4.23013058309	3.04901816281	3.22407852091	4.26977457502	3.33562640193	2.52285255825	9.94158598788	5.88639589122	7.60940720869	5.95796188177	5.57917338949	2.48144416063	2.90142474648	38030.2988279	True	
1.26014586699	-7.13318138053	4.13083296252	-4.44362790673	1.62409381482	-5.25985421848	3.82325658883	4.83758580113	-5.78180132348	3.05554333697	1.19473533828	5.72389187636	-0.152766269242	-6.28405624047	5.08529182376	2.3912773782	-8.21744385578	-1.02916356805	3.13527639327	-0.678351485405	9.2011784009	8.92400875698	8.44501816482	8.76672438277	5.21096927881	8.32768506329	3.44685823675	6.34595701348	3.52016300671	6.261988552	3.55554194266	3.04688415038	3.44618209842	3.50538755634	4.11500508824	2.53182185984	9.32695409557	6.71391453541	7.27512011552	5.99800973921	6.20692810238	1.60872633233	2.95853592038	38615.8029783	True	
1.10065457908	-7.7866423483	4.26971495359	-4.23399073218	2.34097838265	-4.70287769451	2.79258317087	4.63477482393	-6.34656797583	3.93261449137	0.33473525634	5.82662672656	0.587750119276	-7.09469105636	5.2659020137	2.69700215732	-8.23321534848	-1.12117437218	2.41967954578	1.08178216135	8.76320174827	9.1387658042	7.94631045776	7.59590870691	5.598297254	7.52564501495	2.90892604679	6.40088375466	2.91884768995	6.65206643502	3.40136595054	2.90968703571	4.12629919005	3.82133301656	3.29977127546	3.19998663051	7.72037554817	6.14337738098	7.74331008853	6.79346076344	7.77446872517	1.44292358756	2.6818592913	41378.0258687	True	
1.27060162508	-6.62033110967	4.85156578006	-4.38809310065	0.139934225016	-3.75466433301	2.51065899347	4.89466258247	-6.63936250904	3.14291998801	1.2958390292	5.81960551882	0.819182765977	-7.22499354656	4.68483642903	2.93609435747	-8.59284323081	-0.677311423067	3.14745223029	0.714351906211	9.09735982811	9.01103196276	7.77467953543	8.42478958384	5.04571267182	8.10114645307	2.4207754236	5.52170279607	3.06421941459	7.22017858826	3.38303876986	3.46162133888	4.02723673136	3.60394231663	2.52530873779	2.21841734134	7.33106796164	4.73397499549	8.21793759302	6.84087950998	7.01841664827	1.26760141532	2.57787804932	45424.3013484	True	
1.32541731979	-6.5933043299	5.39758779661	-4.57621821538	0.581903223926	-3.75933512309	2.52564265157	4.76068656102	-6.90836632687	3.29029103976	1.84388559033	4.95952858625	0.0409366924725	-7.25754997547	5.09988179932	2.70810212239	-8.09969008341	-0.586319874069	3.20545724469	1.60321580624	8.69366313638	7.64480188753	7.51705438379	8.62785437979	5.96694389457	7.88629802476	2.3244769537	6.16959496833	2.58353911576	7.99328820644	4.83727384363	3.0978405261	4.25527018186	3.68759168483	2.57803398905	2.94363835834	7.32591771621	6.38459543855	8.20968863976	6.42589417575	7.4286407457	0.938653038448	2.38172546048	47317.1904223	True	
1.43768585884	-5.76081524736	5.31521954802	-5.29454994108	1.44600199578	-4.57537645583	2.52815325607	5.01972190212	-7.6290856257	3.68546462266	1.74694099822	5.05739675407	0.0875748354967	-7.88002398518	5.00390805048	3.12738599541	-8.37904349271	-0.72660546981	3.9624790663	1.95658538234	8.54536519888	7.68774412432	8.07720801523	8.24861224916	6.1008140005	8.08213319843	2.88461469428	6.25951042295	3.42416794427	7.78352410577	4.07743409655	3.6211305157	2.7954459766	3.5334808528	2.44434810237	3.0714233864	8.89511872365	6.68815444202	6.94407890467	6.46672957174	8.49664151181	0.980277472677	2.52047828619	50438.6510829	True	
1.42097030324	-6.1676269983	4.49918789205	-5.51844633809	1.19487661024	-4.38171080723	2.48621280588	5.69839423447	-7.45443226246	3.89656794501	1.30094476315	5.71171542217	0.649516411369	-7.60655750965	5.66712565413	3.71800186063	-9.57427318658	-1.10097259728	3.73966671863	1.3626345455	9.80761586779	6.75458502796	7.5657846393	7.61671755805	5.75856697411	7.62464947217	2.71072486958	6.5958839166	3.02413580066	6.67839601332	3.99389670074	3.38348671888	3.13003233626	3.97235224005	2.79120668933	3.78059550997	7.84616856243	7.05318079963	6.86604645945	5.21457218779	8.98061874865	1.61292335453	2.87597416416	41911.8924362	True	
1.30946502069	-6.16570434195	4.53782129865	-6.53573326299	0.800385149762	-3.33072575253	2.19652162705	5.77047403472	-7.11904120969	3.60974949466	1.36436389447	6.00225510182	0.745651793683	-7.28592048525	5.55553814422	3.22354369015	-9.8564556514	-0.566992326956	4.17173351954	0.923727124372	9.23394068553	7.35060467542	6.16341214117	8.59450399809	5.07714707304	7.54626249543	2.60135981099	6.37467336313	3.14900063867	7.28190579558	4.75956627211	3.26048680656	3.09953564729	3.60267471205	3.49245873637	3.65876103317	8.41564800148	8.11022930076	6.91374755768	6.03284249689	9.20016364054	1.934252786	2.94211544693	41070.9828656	True	
1.42597156131	-5.80024669193	4.46644256314	-7.32614412957	1.57934635319	-3.45116819864	2.70998144781	6.36439173949	-8.08357577187	2.83516347739	1.08065583177	6.45419010266	1.69919730428	-7.60021351624	5.26650403231	3.66328818258	-9.12718251087	-0.287122414681	5.33724676853	0.781349177301	8.12550717059	7.36234332015	6.6713777787	7.51652534971	4.0910301336	6.21635820017	3.45451112739	6.40870649029	3.26408856059	7.8026133355	4.73378911896	3.51437437962	3.51345646557	3.37180852865	4.40134466333	4.16758952974	9.06858594275	7.94943732213	6.49393993004	6.81203616582	9.1832736492	2.09893305985	2.91766286439	46908.306701	True	
1.1160642302	-5.41676139705	3.58496892254	-7.59702745172	2.15338383376	-3.22669088066	2.79886667201	5.29709425674	-7.7266899585	2.75515814923	1.38360584895	6.60541463332	0.906176231985	-7.00924718455	5.45063935249	4.48346820117	-9.89702531437	-0.455709319306	5.20906203587	0.704069090812	7.80331179227	8.05208671712	6.03529976831	7.48028940527	3.9229687908	6.08252710194	3.74893523626	6.41978452469	3.67414053339	7.17712610641	5.08548717742	4.10865868428	3.13127707317	2.42409068241	3.60579420436	3.37164604219	9.13870632045	6.63699357866	6.68907392647	7.21350800995	8.83152724061	2.00283380374	2.84040028035	44778.2291616	True	
1.39376041788	-4.97372325774	3.55204536541	-8.08761143958	1.98636323239	-3.27299319525	2.40748891727	5.8382022143	-6.81113895899	2.76775252309	1.26703754384	5.67353067942	0.840522882643	-6.56843845275	5.04234808121	4.53943462088	-9.68023462355	-0.141469667196	6.09379442987	0.311224955569	8.00518977866	8.11851185098	6.11862921635	7.83251093561	3.464381985	5.79012352131	3.31810365235	6.73589340753	3.45500564799	7.50635388323	4.99776460598	4.52238100532	2.35930742136	2.69230878464	2.89467987373	2.72944196881	7.98523650679	7.02641524935	6.31076847999	7.83887013231	8.7933603768	2.21888441677	2.92704662556	46337.2154822	False	
