Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.29561420877	-6.97632873762	6.82596518677	-6.31883714004	0.277297694818	3.66126521354	-8.43477560053	7.33198441068	-1.3021555374	-4.4108476703	7.15501009994	6.00928477909	-6.36752167469	-8.17800937791	-6.12006439836	-1.47865180031	4.23990893856	7.03400617011	0.917153723541	-7.26499160421	-7.38454641648	8.76306158132	5.24393153524	3.51904129387	3.11429346543	2.60293005777	3.52711107072	6.1726893335	9.05093488831	5.49818890433	5.40612108767	5.99941525927	5.09699392647	8.39621835151	6.23343133869	7.16618055143	5.21043440837	8.90943724411	5.99363049129	1.20563638538	5.18767160742	-2.01250595488	2.94759293926	102808.654697	True	
1.88963381944	-6.19252528707	5.81686876129	-4.19003898713	1.13086989719	2.50891942836	-7.92994728623	6.96590754135	-3.01576871418	-2.76349489353	7.92306370525	5.8353268235	-6.17729303	-7.04418805608	-7.05843887255	-1.99642725999	6.55648380272	8.5530156272	-0.612567563616	-3.34471836916	-8.36710590086	8.65325662873	5.01960608299	3.99602403662	4.2206950941	3.21630176599	3.69860011865	8.99092526706	7.3095320545	7.00919755072	7.0269290963	6.86643072751	4.01510340437	8.88282264306	6.18843854585	8.45624373546	4.5075972624	9.63758223129	7.53591948066	2.27960577022	6.72995778017	-1.8765813422	2.18130677618	88039.2594914	True	
1.12748170501	-9.27122999461	5.40189559131	-3.95599671198	-0.219968734	5.61364748689	-7.78931824933	4.38859105637	-2.59520892352	-2.64223754912	7.94784537308	5.89942283445	-5.7045062392	-7.28842647059	-5.91818257901	-3.11079316271	6.33476129575	9.08088258216	0.98998179515	-0.604524906371	-9.27990319748	9.80245625447	6.96572973468	5.25149348926	4.2688360934	3.37626692965	4.86113196299	9.01917739346	4.79758305669	6.02091955422	8.05088341518	4.84169029007	4.58255934055	8.83879898761	6.65515886996	8.6200015608	4.78564832236	9.31691748958	9.87711138735	2.02772116176	6.9280260263	-1.13637642464	2.85554703878	89083.4145186	True	
1.16591247433	-8.06367305148	5.47493188957	-4.85461621991	0.446531024977	4.41505943857	-7.41457395363	6.65309948316	-0.91214962581	-3.73835819217	7.65337910367	6.9643260234	-5.99936838666	-6.43009429132	-4.84768801108	-2.32360699132	6.14083546423	9.6949627892	1.24869490381	0.917578886677	-8.35641446325	8.73764874912	7.49154673893	4.90403306407	5.29659582915	3.66433355298	4.94561532465	9.92523504367	4.17556987401	5.39771927622	9.3191812473	6.60288646343	3.64702326194	5.11611034461	6.54293311318	7.98273450938	4.55816237855	8.91916383445	9.61058498486	0.555784843149	8.61440438022	-2.00093947998	2.35425434453	80705.6900872	True	
1.12737395125	-6.98104618913	3.53730462583	-4.90510340713	-1.76956164879	7.22389442097	-8.41326353687	7.46303809245	-0.438134825674	-4.26845501997	6.75733871666	9.43021954369	-5.52706267574	-5.10867515129	-5.43897697553	-1.67603032632	5.28444619615	8.7898339572	0.462060538019	1.57497098753	-5.73345816067	8.96378987674	8.90787452615	5.44467267348	4.65485020559	2.68800754432	5.86485377585	9.16950688508	5.90016956411	6.48920510262	9.5784145695	7.8797679885	5.65882823298	5.09282137786	8.52167729017	9.24444405348	4.35767292965	9.7074151783	9.27800743837	1.15731543603	8.8449638989	-0.648413221779	2.85433313746	79422.6418607	True	
1.1618768931	-6.93735867413	4.45407049227	-5.81991982121	-0.689540162857	6.9480877559	-9.19709009265	6.63011233861	0.343595428748	-5.03985973244	8.33975959741	9.40536555597	-5.47903826915	-4.52520706221	-5.83563966811	-2.05985359777	3.14259970684	8.64170544105	1.47791151866	3.007400993	-4.764385662	8.58584227873	9.789176003	5.152670341	3.48172294994	2.25801115559	5.06857295309	8.76960345278	5.78662080569	5.54959807347	9.98719837593	9.27943901463	5.09821306785	5.40949503124	6.78859842582	7.9148078723	4.19202531275	9.72574948048	9.18541144716	1.30292414894	9.13440966707	-0.724728650014	2.74682678257	81159.1298548	True	
1.82974106732	-5.2175700782	2.64458325971	-4.84976620472	0.610519146219	6.39999622401	-9.23561894607	9.32692738199	0.00403702825877	-7.50112519242	7.27774192265	8.635907519	-5.41254103584	-5.11013728109	-6.25784050175	-3.22900988816	3.39681549849	8.95056761838	0.224614468967	1.68130161734	-3.47773734265	8.5073627181	9.85291748606	4.53936993591	5.16883923638	3.87468145892	4.94577849142	8.91699451699	4.59775737676	7.9809540753	9.83275611789	8.0380235667	3.82832329506	6.02942125414	7.55154017615	3.51259410976	2.28877995088	9.82330618849	9.13791057089	1.38349252236	8.78912430198	-2.13489448638	2.58099894038	90489.3205318	True	
1.46727531208	-6.25272336832	3.76090299583	-5.97668834287	0.115107229557	7.99555802885	-9.50514450301	8.60912228576	-0.0979161929816	-8.2740114872	6.47573986636	8.69775889743	-5.42202916426	-5.15123044617	-7.07483820306	-2.38892038863	5.01392599719	8.66061065873	0.235790751263	2.40427356061	-3.14162129581	7.22840101924	8.14873809143	4.45280388929	3.77121325102	4.11253144684	4.64201374503	9.66770837285	5.40322287505	9.39816559072	8.51106373067	7.82386305477	3.24991452125	4.6893048274	8.41899804949	4.00967309983	2.82973091478	9.32756183639	7.52764593079	0.0431595965093	6.75906831886	-1.96012151025	2.65894286546	83436.0646839	True	
1.7459614734	-4.80016770665	3.94612975606	-7.77260536284	-0.248897990828	8.33476087865	-9.75479348676	7.95378479722	0.899084049074	-8.06353124773	8.55710233668	7.3000532083	-7.20130912667	-5.47701982192	-8.54785481916	-4.52954460804	2.53072942006	7.12898199044	-2.26344544328	3.21514829104	-3.59768475563	9.33064904996	9.13354819682	5.25137835785	3.50909389092	5.4366601264	3.27557497201	9.79993745998	2.53485295309	8.94304420541	7.92151044337	6.0453579681	4.12654113901	6.73507781679	7.8059468067	5.21927008548	3.01308560541	9.84260712956	8.05485275493	0.88432559943	7.8175700423	-2.00657922178	2.8086356034	92603.2858344	True	
1.33202616557	-6.61931611631	2.98564420553	-6.32486798795	1.53923705495	8.52477384595	-9.09198295804	5.7113031078	1.24009933488	-8.40811252292	7.92114261364	5.83726281065	-8.68754458002	-6.1944711394	-7.96044162859	-2.96481486465	1.37024185367	7.91570035277	-3.71847783597	3.99202437911	-2.55355887636	7.96197000698	9.44887281512	6.5231800392	5.67733486391	2.71790571214	2.2161404536	8.07460708672	3.48275705029	8.33754682191	8.69617138527	8.78189314288	4.591495781	6.11386715514	5.85309827343	7.11842367025	2.69943428019	9.77299278816	9.06940293995	0.312355793252	8.33805130146	-0.680902509991	2.78455541961	85240.7314918	True	
1.24079399592	-8.20620623996	3.82274935329	-5.0535416784	2.49969152825	6.60146467523	-9.81600449675	6.41555403952	1.08002457412	-7.74403988381	8.99601879689	5.46916369381	-9.45549235294	-6.30152306803	-7.97710282961	-3.30322133183	2.73053652375	9.61161423261	-2.51693001026	4.53197203566	-4.63311981335	7.72572294379	7.66236870906	5.94408517224	7.25260390307	4.24486614699	1.15530492746	7.83886036068	3.83582585152	7.67978395521	8.0784036481	8.35324654979	4.21972219202	5.51684582772	5.23307877446	7.57731657963	4.49936927794	9.26046780505	9.80020780211	0.674445068162	8.78956376938	-0.600194785026	2.52892311742	96633.6338559	True	
1.28553176702	-8.81237956653	2.88355433206	-4.95338319132	3.27922780692	6.07206803651	-9.58272993851	7.94683726848	1.07008196501	-6.33869366239	7.14060740782	4.5148629112	-8.37966740745	-8.51271216243	-7.15281506723	-2.25636863865	2.06601024956	8.40322047871	-3.59754816348	4.58615525231	-2.49817358405	7.73114526598	8.80201704407	5.00749654748	6.91688735217	2.82044349554	2.37498006884	6.71368902051	4.09242794281	7.44377418413	6.38462074888	6.94720410771	4.00228587617	7.17124705506	3.82850421822	8.67088452149	1.32476866189	8.47121398091	8.86054175942	1.07421347403	8.58825143432	-0.608877297676	2.97931184402	82875.2592183	True	
1.40412226761	-7.32687841657	2.73917090928	-5.25060200721	2.85595071585	6.20715758682	-9.87613583014	7.65829113708	2.59878519916	-8.40186346401	8.76530045647	3.56985918067	-8.2164270389	-8.22297022572	-7.34548907249	-1.39492111438	-0.632763963308	8.09918956138	-3.61947608793	5.10599205026	-4.58490475402	8.01779222887	6.00647520883	4.59957838522	7.89643808444	3.6992605313	2.72884355007	8.6807125263	7.14992358569	8.23767850766	8.46236241744	7.06420703303	3.79304028249	7.17774860772	4.18181586565	9.32434115049	0.697056539276	8.87066755124	7.59959011811	0.858793683099	9.43155724789	-0.934858466654	2.8699699284	82727.2565756	True	
1.34034539451	-9.39210212918	3.53686957181	-5.49948679934	4.7726429152	5.78232391712	-8.17336133394	6.84294544086	1.1861959054	-9.16219005834	9.07668025751	4.37865612501	-6.17520817395	-7.50953287652	-4.75501167206	-2.46166844196	0.438629690635	7.14655354028	-3.96839292095	3.65362841178	-2.0922363741	9.90211545189	3.0609630294	6.65286856334	6.6932669221	3.31361804856	2.95257799439	8.74895772732	7.55163663764	7.55850563374	7.34096718797	6.98378252298	4.42230765254	6.17767742531	3.9248005844	9.73492695061	1.26496477464	9.66703946566	7.87911731915	0.291694315172	9.83871799114	0.30500826344	2.96843798853	80071.5560834	True	
1.44092587981	-8.43348563036	3.29737224098	-6.17968511675	4.6496972173	6.2766178949	-7.39860268425	6.16506436317	0.130734614023	-7.6360683194	8.04799008764	5.5566164579	-6.06150883941	-6.99982475828	-6.34681103766	-2.271552443	2.73574725279	7.64014027394	-4.33838124608	5.83766715894	-2.9916888596	8.39748121422	2.39073007121	7.54636006282	6.63796554293	4.70452050579	3.03127479045	8.2454436278	5.99306371718	9.88356978856	7.00664303336	7.8306196083	5.40522428074	5.76671733883	4.31093543514	8.72577085053	1.12685134407	9.31546808311	9.82156652817	0.197489341696	9.55859085597	1.38453615967	2.93538849624	74689.505063	True	
1.73448074642	-7.14983569964	4.08196838088	-7.06219592207	4.07244111446	6.02696078087	-6.81989251427	5.3670676996	-0.0242687693437	-7.62060310881	8.62412004577	6.63755561335	-6.0713095632	-8.07157780957	-5.67486488645	-3.74265211559	1.73930292141	8.41076644564	-5.15944502797	5.10600368277	-5.33062455355	9.08769721441	2.77680371638	8.95278603603	7.25921743069	4.71042741846	2.91586047249	5.8510102061	6.62249913401	7.20040928655	6.94137781089	6.85846320432	6.21576298173	6.45881292861	5.27637751665	8.56838307524	0.730562337477	8.60997263954	9.29964749532	0.0866845101409	9.57451440063	1.78052075667	2.57938108138	80261.702155	True	
1.04617822163	-8.49145494739	2.28080628064	-5.020294227	4.37312388573	4.94011748023	-5.57603218083	4.91330327143	0.133550171328	-7.45975342536	8.26010583752	7.60523659065	-4.83982230782	-7.91730470975	-3.93126893075	-2.70277171982	2.01898008471	8.79133117355	-6.52892122931	5.02353051765	-4.52842749528	9.52565928296	3.90720594093	6.35179907456	7.06422703077	3.63186540163	3.68826844662	5.25335536217	7.77472439184	7.81713095358	7.78094451384	6.86369790494	5.50606968468	5.53079221863	5.1893264919	8.83916679454	0.0808869186503	7.57538575774	7.82319916713	0.570368156554	9.81412788513	2.43809524285	2.76663016904	77815.0916409	True	
1.67233206079	-8.02175798254	4.31589948467	-5.75115469334	4.33500284459	4.14923843914	-5.54405268334	6.57379536449	-1.15025037561	-8.00253979533	7.44660169984	6.38308702274	-4.84004640103	-5.60705836061	-4.43943743471	-3.65256431925	3.11318806766	9.36630728289	-7.92631985759	3.39436859661	-5.15056876865	9.97029054859	4.22456384697	7.19785131731	6.95547414229	3.73447112276	2.26752566748	5.77140926192	6.97260900198	9.13159491612	9.47671309005	5.12718590059	5.44658261612	6.84696503793	5.88883442071	8.63915648243	0.733687581357	8.52644238957	5.60234467943	0.282640567611	9.04405356161	2.22853444096	2.42224897395	81444.559091	True	
0.964887086943	-7.35535456756	2.38910735061	-5.47643089391	2.80182651226	3.77936834956	-5.37408526938	7.08689144532	-1.08446341763	-7.36199740516	6.72758096648	5.97191979576	-4.04732789769	-5.34956590435	-5.58536862356	-4.78663115964	3.81390763613	8.08912881613	-7.99804118994	3.5386392009	-6.37201536249	9.32179530284	3.75675680404	5.77661847913	9.498366273	6.40353981999	2.23493208449	6.22622041301	5.53948276976	9.15782000971	9.33522467937	6.11456425543	7.11486428661	6.52144104494	6.19297497419	8.30642602401	2.25334864208	7.90178055273	6.26813579341	1.10429511051	9.60971976275	1.86281196478	2.86311832538	77969.2086989	True	
1.10084424179	-7.56593769932	3.293041984	-5.07682194736	2.51324378916	4.23633176799	-4.8193559684	6.48466732924	-0.795436923193	-7.50605453254	5.85986057597	6.30580712374	-3.13877698558	-7.23783540073	-5.59047552028	-6.5806093921	5.39626995124	7.61477353587	-8.14863486178	1.09065683113	-7.25058985596	8.77643203789	4.80609163953	5.66637716955	9.40489198859	6.17759937046	2.54339281698	5.39843981489	6.92110376151	9.77810442254	7.06517214671	4.62553225555	6.24895416909	7.28091343592	3.20351849159	7.67359446219	2.2287855553	7.27114034658	6.60045871003	2.15447000765	9.41228043747	0.394569909717	2.25393614214	76459.1582659	True	
1.27857387451	-8.42910793807	2.72746272303	-4.43901802144	2.11257859562	5.15164305565	-5.38016543521	5.86148187453	-0.668746458827	-6.26486030788	7.13326937781	8.04157184438	-3.90751690297	-7.58683740032	-5.86591244613	-5.52812634717	4.6474612692	6.63168791195	-7.09620306716	2.19871983629	-8.31484610949	7.46090735033	4.42407377037	5.59405542095	9.65062417538	7.12103824911	2.76870611519	4.28472662176	8.79568347372	8.95079396028	8.00418207339	5.58153389116	7.87339512765	7.58133609485	5.27819980545	9.29896719647	2.98135546704	5.61265398833	7.35355162842	1.82691965983	8.4689197278	-1.21231595692	2.49587862837	81367.0427079	True	
0.985165279431	-8.51962737977	3.30554125425	-4.16129890221	2.1846102806	5.29972088741	-3.64036305043	4.36278124611	-1.06587674625	-7.87548667454	5.94975254888	5.81579380301	-3.36136406007	-6.49169402216	-3.61742698797	-4.61826065848	4.57146901487	4.75223830356	-6.29078114506	4.22114303687	-9.70388396159	6.68628676709	6.68867539811	7.01525693307	9.52741957983	6.2924368036	1.72479080447	3.32774255384	9.35885184284	8.88857674803	9.77027242644	6.45734843176	7.10535107176	7.67669734333	5.04698394963	9.18498256683	4.23831756956	6.50047591522	7.07339569084	2.31367432695	9.05163242326	-0.178902861953	2.75605712439	81153.3231183	True	
1.46730732085	-9.43069584488	3.36532784321	-2.8804662413	1.51188741039	5.34959690562	-4.41951590648	4.95673232194	1.58097559339	-6.72151572506	4.78645812614	4.20935301508	-2.77661907158	-4.80666036545	-2.49966940294	-2.87604301602	2.59475575529	2.96155526134	-7.25702352624	4.65441981661	-9.87530796343	5.25324431578	4.91996236895	7.1535313411	9.2461635947	4.64938933293	4.21271714536	4.18618874264	9.70132993437	7.6464063668	9.13860028638	8.18559799087	7.1406584554	5.1177276878	6.19762274288	8.50465583749	4.19608455635	4.6263991645	8.58329376597	2.19287975235	8.87630967085	0.29090196791	2.79513782082	87166.845717	True	
1.01076095579	-9.5435298178	5.1998014245	-2.62882684837	0.307824231115	4.04449248437	-5.37230974998	4.5797326739	1.89742286003	-7.77555379614	5.03407320142	5.69617981259	0.137134792913	-6.17114204766	-1.37325683459	-4.29653973439	1.89546636466	1.76599519438	-7.87420424254	2.74156556503	-9.24982994154	6.13216318526	3.84844541755	4.38815118034	9.71403966685	4.61408365167	2.47385213345	4.01849884931	9.77637669621	7.80457352074	6.3576273877	9.33696172182	8.92034265864	6.37710074314	8.2010274484	8.33795441446	5.32931444339	5.80389245197	8.4974009387	0.032381610536	8.08233149482	-0.658315170274	2.61733734861	69489.8135848	True	
0.945457068198	-9.0787220072	4.33465601102	-2.27395460768	2.92095030637	2.62246904998	-6.78844066546	3.88063970933	2.50087297113	-5.90248264639	5.69146940935	3.59856315479	-0.624241584962	-5.44736876392	-2.68906581963	-2.4728804033	1.78295143814	1.13122759476	-7.41753654537	1.63170299755	-9.40091227026	6.93252040087	4.82315177	3.86360340469	9.05355252765	2.86932159731	1.25288451294	6.20065473477	9.87379602651	8.52574370155	5.59114123022	9.63870755486	8.52761598629	5.88743345212	6.20844293413	9.73674869274	4.26329242438	7.36865743285	7.41103693058	1.35657730644	7.77866838013	0.558794336605	2.27698981287	78520.2576933	True	
1.12513881269	-8.11618315722	3.18355816011	-0.748779666835	3.47026257276	0.828868228375	-7.52067189743	5.46185364572	0.519621333471	-4.56884451977	6.95550978882	2.52783099479	-1.99942228952	-6.66689958055	-2.734642857	-1.58123665827	2.59359256127	3.53228902095	-7.72832657811	3.62235043295	-8.65126328243	8.84548667103	3.50357796217	2.44512518406	8.95373153189	2.57417271297	1.77198782719	7.76455985937	9.64331780738	8.55647822669	6.22091562359	9.12936201887	6.15971918696	5.46913557428	6.53617647579	8.98840357036	2.77314900772	4.45682405183	6.2554359652	1.5463395435	7.44845773812	1.25650196119	2.68701507936	83563.7993431	True	
1.18607732044	-7.69359046975	2.00369299986	-0.257776950778	2.53854407449	2.52918901328	-6.79934067626	4.65166813475	-1.04155929593	-2.7510263639	6.71186343938	1.44829174443	-0.363250877742	-4.57675512076	-1.77546924683	-0.207197222527	3.20689129525	2.40904244791	-8.9818525292	4.2688551571	-8.6044229588	8.67756982758	4.39103567665	4.52991124628	9.10538471734	2.05795061279	1.20463242335	8.92728363688	8.17566941839	8.05812650572	7.68300378176	9.45845952144	5.00624015727	5.80878244943	7.70471900832	8.13202846128	4.39051342125	5.42651226064	5.88922371643	0.329074124466	9.65475936452	2.56772878498	2.70588372743	71705.2246511	True	
1.13140122664	-8.80549658282	4.68948806274	-1.7889117232	2.37234898247	2.22230850579	-6.77913685913	4.16200751595	0.711515588743	-3.27982948859	6.71086835463	0.515210208933	0.54318187832	-4.88117355291	-0.530634913643	1.75899463594	1.87763141563	1.44695924319	-8.52039922873	4.41587815999	-8.2118227416	8.36767353477	4.08853280142	4.97025132969	8.83659623875	4.23644568199	1.62936799355	9.31958563356	8.45458450901	7.69325458209	6.06095955245	9.37805870193	2.84791773445	5.66259656133	7.20911094921	6.90480467443	3.30404287368	5.18540598763	6.60691133108	4.0815771369	9.5245861796	2.03199676711	2.80573965157	61977.9343987	True	
1.8132058315	-8.46371056653	2.95596464439	-0.0629698643485	4.32349029534	0.312941119017	-5.92921056768	4.48930597266	-0.0408700538805	-3.6297918669	6.90894825968	0.0406508994877	1.14628476652	-2.35392359672	-2.15442368203	2.5884726208	3.24351866949	0.02612539475	-8.86677403403	3.93039018631	-8.622340776	9.20800946652	3.54738614198	6.13235930158	8.03502675296	4.55840050935	2.54034109559	9.75773022776	7.88539213074	5.80745774805	5.49795247875	7.57376676908	2.97847405243	5.0473777967	7.57293633269	5.52970930303	3.71655562777	7.30766708639	7.23469958326	3.32828369545	9.55022002974	1.05091510612	2.3214342839	66276.3338023	True	
1.38827643635	-8.30848504591	2.01423575698	1.07568007523	4.04965047073	-0.793023515838	-5.14315668667	2.42088356457	0.357043183584	-3.30193446616	7.55440199765	1.68771097718	0.321567683604	-1.39121269981	-1.23540564397	3.66287866473	1.92884857997	-0.797963947243	-9.02706978793	6.11904944785	-7.33029353256	9.83302500201	3.72289814851	5.22733305427	7.61146775253	4.45765288373	2.67720512915	8.0962531209	8.83559404686	5.55791385812	4.81107781879	6.63814264435	3.83457726281	4.66944178756	7.40646889057	5.84531834868	3.76352631054	5.76429980504	7.64950643992	5.38486582224	9.1328728023	2.82058898744	2.05352170295	53701.7924368	True	
1.33493051081	-7.66799557311	1.31890519659	1.62519465714	3.20628445936	0.105340838308	-3.90836276389	2.74643174172	-0.498752277938	-4.68740039152	7.99145540304	1.18317915023	-1.97213052066	0.0543909245109	-0.94481636572	2.01330122094	0.897536655363	-2.8324569269	-8.99055636993	6.32826857296	-7.12839426462	9.19989856367	3.66619073981	3.89542022538	7.59916998772	5.81242502454	2.30156192704	7.9809560741	8.94975398601	4.73027774636	6.02247546674	5.60482714315	3.93809750998	7.46879768776	4.66352101364	6.92808465959	1.54870442019	4.68598910921	7.21333847764	6.1270462828	8.04730827141	2.08221984438	2.64542439911	62584.9501993	True	
1.02343568915	-7.45791454661	0.540634474815	1.78968378686	3.36039826665	-0.882480976206	-5.1433490513	3.60698213063	-0.818010230719	-6.02968182146	9.8954003427	2.65389192959	-2.05944429193	0.179140108976	-0.891220019721	4.27570650801	0.523097246344	-2.99905664973	-9.08317250561	6.45726741543	-5.58538402799	6.94271453262	5.09173158421	4.83767768366	6.88979231211	5.92720496736	4.22022011101	8.26916562127	8.74756000689	4.1753845184	4.77397152906	3.88286652849	4.03769461609	9.29679670981	8.45114000151	6.600959602	1.11907820165	5.33496935888	7.300529269	6.83476217366	6.2955891477	1.25853245924	2.76786737152	62172.2988143	True	
0.931443911406	-8.18923741529	-1.05072803728	2.17788825575	4.48447845225	-0.552843918834	-4.47547047043	4.93301867531	-0.827853304912	-6.3497808946	8.47559761145	2.57094072701	-2.47841815501	-0.517527316736	-0.471756372467	3.73718682631	-1.28357315204	-5.53254955831	-8.85275784454	6.04202398238	-7.31999129814	8.16346116928	3.00083553663	4.88208992926	5.5606773973	6.98338098907	4.80767519036	8.23619696094	9.46456259464	3.75550969316	6.40305050219	6.06102520247	7.18138544236	7.67131731281	9.76344349646	6.13708051116	0.834965508099	6.68876366047	7.13457597423	6.34889823952	5.92606365834	2.2216250776	2.57003241592	73462.4689556	False	
1.54120510366	-8.19399653665	0.276148042803	2.22704885353	4.03728318765	-0.610176085433	-3.79651657065	5.35534187612	-1.22342798205	-6.39401881739	8.74709769409	1.73723107018	-3.57721751831	0.260354782078	-1.01037913084	3.01795698407	0.667970201934	-5.08989101636	-9.68850693577	5.77179083577	-7.08398153687	8.30458640129	3.72508152069	5.65141051777	5.04950617409	8.62614912715	3.06980923909	9.58015020461	9.12271538045	3.73468337132	6.9146653009	7.89331665937	8.17993779848	9.0684871734	9.19383761155	8.0621684592	0.286294580315	4.95740334349	6.66974207545	7.62508954944	5.23993180902	1.38801547927	2.75240203208	69575.2762133	True	
0.965132492354	-8.67136532911	0.819806077401	1.25322340905	3.36812352897	0.299211665765	-5.56577481702	4.34876254714	-0.66557514795	-4.89306139855	9.79235311757	1.29724838154	-3.50722346904	-0.296525192353	0.253572217948	2.0917502955	2.09706749928	-6.22210910383	-9.86383700921	8.30363223532	-7.30394713587	8.18949358081	5.7563863946	5.64240786173	6.70679835621	8.5719960424	3.12745360532	8.89076346829	9.83572844529	5.91518126906	5.53751360541	8.37039782614	9.35236332757	8.59301781832	7.03530741749	9.61782418868	1.5268519439	4.51418651285	7.20974351543	6.58699052819	7.20593414122	-0.154620088868	2.74232992824	62669.499773	True	
1.32901450619	-7.95492618452	0.653945022357	1.19368522521	2.88129663038	2.00461274197	-5.14689762116	3.684270135	0.190930112801	-6.83217718124	9.21105262058	2.34792847552	-3.29411357218	0.188678558554	-1.44882554911	3.48222303919	2.65844131394	-4.99955598578	-8.92722839268	9.47432285426	-6.69880795672	8.71227080065	6.74124801559	7.24750198469	6.99197374475	9.0626002142	2.95077343714	9.56518000877	9.71876656917	4.23764103796	4.9628446022	8.28232283988	8.92669067542	9.37802637799	7.53932692723	8.88452489033	1.72869777842	5.83834391742	7.38307465586	6.77923626574	7.83314990658	-1.27128246752	2.27903427125	66490.1448921	True	
1.2881711885	-6.57447349568	-1.5816209376	0.903750685132	3.33209068787	2.25832874727	-3.32570993033	3.19213074107	-1.0125926535	-7.53526328184	8.87090938865	3.16505511502	-1.32793917009	0.882988836313	-0.602328677913	0.35083923931	1.39080734716	-5.37310751383	-7.83627573542	9.89529074795	-7.60373509179	7.05322982396	5.75892350177	9.44476378132	8.65022975789	7.57709549181	1.56028068324	8.87753543041	9.73775726393	4.65178680677	4.99735580934	8.0873254989	7.73402148123	8.96833700462	8.1817046985	7.85427325851	4.359296912	5.65125475103	6.18498254563	7.11817865242	8.58784575806	0.950053810698	2.83406406123	65223.096917	True	
0.987642663203	-5.94571600126	-2.67825586061	1.76994017995	2.81109757732	0.994015877505	-0.913945119098	2.5743744445	-3.08282042852	-5.30886175937	9.19492391646	1.64732277261	-0.867286183356	-0.381017652324	-0.0460016329833	0.348075574087	0.819046249012	-4.53115365817	-7.31948326625	7.82344401411	-9.94609612759	8.27261389914	5.41026421263	9.87103896813	8.91127706239	7.84990173793	2.82523396607	9.41816510141	9.8646965241	4.23887712158	4.77746464135	7.03480497135	6.75974080394	8.96588305108	6.39593057599	8.98429829416	4.18377806345	8.23349678907	5.23429445434	8.50716832826	8.36614785524	0.979791292319	2.9086068282	59905.6316172	True	
0.94214248243	-6.71833029433	-3.39985010667	1.83529824632	3.26933630404	0.802474643687	-0.985217734674	3.52231479592	-2.38153342455	-6.12551054604	9.55502419187	2.25384830353	-0.328890824533	0.867338835488	2.28422631338	-0.0471529262025	0.485412440213	-3.55370544262	-6.08323171682	7.75335579786	-8.89185388829	8.37379087709	5.57743760268	8.0058395231	7.41204417169	8.86731972437	3.74273270152	9.25267959817	9.17321806424	5.25783794585	5.90459009363	7.99710960893	5.83419570736	9.85099420281	7.33330539494	8.26329052948	4.2551204393	9.72877740153	5.56917254873	7.06851555258	7.01587969012	0.0830982077064	2.58437889716	64179.8561226	True	
0.90676209582	-7.48770217264	-3.10745735038	1.43382484726	3.33077560271	2.14516854204	0.548467558995	2.08650292859	-3.29711448272	-6.97656631089	9.55861510834	2.64936554612	-1.08892825129	-0.349881482843	2.92055067821	-1.70073097372	2.28428736838	-3.15955224302	-6.84780156289	8.62746504176	-7.89961323847	9.07979535949	5.59888254912	7.32367667767	6.79876107889	8.99585280278	3.04749504214	9.07527377168	8.89944398599	4.24688956993	4.01373827694	8.489786636	7.10717387037	8.76861447477	9.66801670672	8.477317649	3.90324679336	9.48903945773	5.3458879331	6.60696428837	5.00185505674	1.34040742337	2.98268428107	69738.3596039	True	
0.889343392574	-8.00181929817	-1.27809032451	2.22740845398	2.37189405202	1.20130986386	-0.94227597036	2.19318272493	-2.33812715372	-6.12274497678	9.90540483008	2.18787302296	-0.314332094929	-0.884381497422	1.41514172502	-1.74501744464	3.07267040099	-3.77545276675	-5.98602151152	9.74832986172	-7.42673280303	8.81058971961	6.41594085084	6.84499691446	8.58578931398	8.73617701834	2.91227560113	9.90743512013	8.52629172172	3.21920817397	4.82987911782	6.7116960551	6.39866620454	9.10757812869	8.75690255851	8.8884988915	5.66526707699	9.25727038088	5.29231055318	7.5347641163	5.1397977429	0.509843177569	2.56563303032	62854.0928913	True	
1.11330298035	-6.84049297274	-0.786523418702	1.22654001998	1.76341602562	0.832030665181	-0.778419620138	3.25950017085	-1.25642645785	-7.60165318825	8.93718178061	2.97286782126	-1.36724693842	-1.51731063919	0.831386345247	-2.35716234548	4.79020460275	-1.67365083062	-6.72075625292	9.40248845272	-7.15410667145	9.92942431168	5.25084413373	7.74675448574	9.54651119942	8.33192468251	1.85536457461	9.33759832083	8.26419785066	4.15549967911	4.34002794807	7.4161150155	7.46332251553	9.10960767918	7.0900246979	9.62551662438	5.01562932194	9.03247254601	6.56559560725	7.82521856956	3.94341636807	-0.122977184834	2.79445163478	61267.3221304	True	
