Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.13036090795	1.37562592043	-9.27398001273	1.15501517393	7.43688938994	-6.13013143606	-1.63086628218	-0.179062463095	4.52756214495	1.14881765731	-0.769850186804	6.07603715492	-7.74560317291	2.49431623771	-4.50624270702	-0.466300233014	3.24007277491	8.4599049453	-9.97306613078	2.75708079896	-2.846871224	3.97531638554	5.15310866851	5.20908074264	3.35574518121	5.81314491166	2.20283717403	8.78199916556	4.8190068943	3.37908574349	3.24899341734	9.12692615322	8.56533514099	2.35061558501	8.51604415902	3.49568666913	2.62861829597	7.72375407793	1.06480662503	8.00862152263	4.80756080039	2.46895383576	2.97663370627	74979.4818495	True	
1.70836232745	-0.282385101032	-9.0047001895	0.766463870952	8.44080403756	-6.39893205774	-1.68587241544	0.865238982146	4.90677543048	-1.01231758603	0.569912198707	5.23534199753	-6.42292456701	1.28667310373	-4.63869536202	-0.975932139093	1.76515906141	9.68336483736	-8.97711031633	1.53504102507	-4.25682642612	3.70733530739	4.2972442935	6.37994170596	2.88089739942	4.30874660402	2.03408593941	8.41433802391	2.74458652294	5.80070598062	3.10390875891	9.41848966651	7.3330021332	3.74974598189	8.67755761815	2.81199201043	3.55328537986	8.28188346167	0.627088450106	7.83917995555	5.49916094572	1.38723088727	2.88473605026	67532.2548315	True	
1.46240780075	-2.12213172268	-7.57004856019	2.68604361306	6.95405436064	-7.27768112907	-1.18750243709	1.11136421276	5.36229929951	0.0299813988289	-1.12378518194	5.49781430339	-6.0089211342	0.98783654756	-6.1881218718	1.34181712231	1.61289534352	8.74348435505	-8.16090091229	1.25009279562	-4.76307985523	4.29697544911	2.77689818333	9.05926487449	3.64451653745	4.13044099763	1.87993058279	8.45885459142	1.89665201091	5.5402483846	4.09443335166	6.46234399812	5.22306363249	3.4310149718	9.81221682112	2.74781608267	3.6012828274	7.77973722501	0.356290823457	7.76057116824	3.6913420594	-0.389679607198	2.82504764354	75494.6165475	True	
1.33745191144	-1.963097753	-7.60754728141	2.93640035645	5.88807373223	-7.83102511566	-1.53330023108	0.823615593087	6.37917408168	0.95019083362	-2.88085239697	7.08803458229	-4.81821585726	2.32777659934	-7.04150982964	0.708855077534	1.77758840301	7.798388701	-8.5556308894	1.51682795029	-4.32284167314	5.06922852461	3.35563553956	9.18785775187	3.87945421441	4.49243790727	1.80050216433	7.79237346852	2.71067159355	6.58282061172	3.44004358786	5.5909001643	4.21875977859	1.18972091281	8.11842015558	1.42853569786	3.38129239314	8.33132643216	1.69081809547	7.48025073401	2.34211954766	-0.316250104096	2.74187037577	69102.7611677	True	
1.5402381479	-1.95562085919	-7.62595259283	3.60053514143	5.08791685783	-7.48130995895	-1.86212283572	1.77225424969	6.37208309579	0.44142813181	-3.64008752777	7.93465541458	-5.35077320153	2.78067410478	-6.84212941124	1.58840507654	1.43528108358	7.67197087391	-8.25353130973	1.53134656279	-4.75945865223	8.09252061393	4.33210619032	7.33907102302	2.61403088129	5.01052898617	1.82671720755	8.58285737556	3.90109151884	5.77875310857	3.34123843675	4.44537339375	3.27292467636	2.56728022762	8.82696206991	0.4205222584	1.82613040952	9.24769820585	1.64487817177	8.0458646697	1.11650565177	-1.54987976406	2.94683368118	66862.1291686	True	
1.40593472808	-2.86971535478	-6.54158744374	2.62273789226	5.42503389797	-6.33184566099	-1.25043128669	-0.910887521268	6.24318425113	1.73895274231	-3.81248296713	7.76436616148	-7.1263369712	2.97242536106	-8.04251475976	2.67902002704	1.97906332464	8.17487126653	-8.63886625867	0.295592666366	-3.95522424254	8.45073633456	4.96559739429	6.28113077288	3.32567808649	6.02911827707	1.91131593868	9.43814340022	3.80775472544	6.88692914636	3.515236198	4.43107757441	2.01775099756	0.71829889564	7.85361742563	1.06389399216	1.92814439462	8.73970599145	1.10467841095	7.53035070687	2.24689496911	0.810181025619	2.97705054412	68748.6203478	True	
1.3784566669	-2.14374830801	-6.54884052082	3.6512333693	4.5362128736	-4.70908856398	-2.43792589311	0.254387951486	4.25011019165	2.62058111527	-4.10950402191	6.25934323684	-7.51551345427	3.31907647036	-8.91562347019	3.18714696874	2.49080471939	7.74772007233	-9.04091454748	1.16169697589	-7.35566030434	8.488712219	5.79317973507	4.28938676759	2.68217171907	4.72159998819	3.11459901209	9.75477325535	2.74761071538	6.71187446656	3.86064201653	2.75857039621	3.54069265035	1.05645491413	7.97279430288	0.734875535806	0.0604161073437	9.75757488595	1.04255134149	5.11730327562	2.28116606586	0.384743435286	2.93894405732	74149.5019945	True	
1.21088273516	-3.03463121831	-6.70157967188	3.8070724839	3.85919172792	-2.9256922897	-2.3602051013	0.405190085129	2.79601795481	2.66020041468	-4.03485065535	7.42420271451	-6.85645327866	3.91838108616	-9.36903745	1.38237322472	2.35764458793	9.45834847862	-9.20577773077	2.12296806609	-8.99509719558	9.36393774208	5.37766213968	2.9906536167	3.93233922368	4.50543970675	2.479236714	9.21443977218	2.24063571871	5.74721493939	4.05911607496	3.40542075325	2.02142632374	0.233920704124	8.79197368225	1.00756703095	0.596515252301	9.39373984091	1.68888501958	5.53507243402	1.900236749	0.705059256368	2.63285466104	68696.86176	True	
0.815318716521	-3.14352871649	-5.13469296814	1.52407054541	1.59040494926	-2.10219242901	-1.9723603458	-0.752360156993	2.14226693492	3.12461312492	-2.59850639325	8.19931515115	-7.18421823627	6.04966623519	-8.85762620515	0.382418516218	2.14157062095	8.59934973284	-9.69619463853	1.86575372021	-8.64697204593	9.48703910048	4.39509847686	4.92047080258	4.09450946093	4.5039219178	2.80758189824	9.53345501378	2.1282904515	4.2195033297	4.69573119927	3.91172508199	1.17888522544	1.0365708848	7.48967912965	1.89304190722	2.30053222433	9.03943102274	2.33012673486	4.865295419	3.49517382705	0.805788650305	2.98432459285	72574.2909442	True	
1.101746925	-3.70519734828	-6.08283363464	3.07526395099	1.78931664535	-2.25017406736	-1.30817409893	-2.21880173943	2.55759178049	3.89174853874	-2.13648608904	8.52652608584	-7.19631650017	5.81271011641	-7.33340932751	-0.248691558696	1.83110672441	8.13656970508	-8.91519322053	0.29116205803	-9.84767963647	9.96239381354	6.03458628069	4.1623430792	3.88791929083	5.55613374031	2.37943607227	9.1599087978	3.43369946347	4.31916906478	3.89350690794	6.46785530614	1.58993475298	0.606738442211	7.8913374729	0.152011541715	0.301244655721	8.80069571655	3.55139655264	4.27737190448	4.10371644178	-1.30822396175	2.84354752918	72276.4691008	True	
1.03282871108	-3.82058691557	-6.64803049191	4.67665658547	0.431394914521	-1.9566375997	-0.834928165038	-1.39802981729	2.66298910076	4.38129885933	-4.58878703024	8.6497707303	-6.06440180972	5.4259641032	-7.05048487272	-0.0458701187797	1.44343804803	8.3056545316	-7.99542531661	0.227784014788	-9.78051843978	8.67694903803	4.93167355085	5.1713675829	4.24126554634	6.33861747812	3.14186476817	9.03340623087	3.62859922619	5.29255350824	4.26769725477	6.84006902718	2.76765822821	0.993566011207	6.80346591946	1.50371682736	1.41825783763	7.55645888434	3.20720798342	4.31257182338	5.22888344454	-1.41486419847	2.81492266781	61049.6188094	True	
1.15207392086	-2.86446439013	-5.83306024458	4.95444289779	1.69497913635	-4.401004423	-0.877545192199	-0.776586235123	0.732676411366	5.60165078831	-5.44240119735	8.16869712084	-5.38725978923	6.26245638388	-7.0278125684	-1.24208235354	1.80680773976	8.45479806051	-8.89093885502	-1.74980023366	-9.52689220174	8.35522710199	4.19981858875	3.96878218361	3.0874537214	6.09026997735	1.80647641442	7.09915142923	7.35519285639	4.74265773559	3.43068159869	7.98047679706	1.79522964348	1.12193560139	8.32031627237	1.72803466345	1.77232165258	9.61860826192	3.57938004044	3.58275450728	4.92478638509	-1.87490797562	2.26544132067	68140.8212426	True	
1.6793722582	-0.605225158241	-6.98714691178	6.0628241317	0.747939085798	-4.33402170779	-1.72115851861	-0.422455487152	0.233452730475	4.32168830161	-5.9235026165	8.07849508078	-3.38222018011	6.79478409431	-8.19814789888	-1.81097653593	2.36664628135	8.92974069315	-8.38897673803	-2.94291616799	-9.93548837416	8.90622237853	3.05961139638	3.37621690666	3.50085688222	4.86463947513	3.08717762142	8.97097488269	8.02836241404	4.29236482191	3.64661204021	9.42444833335	1.66346231476	1.49080671232	9.81437458895	3.26275136802	0.269845923458	9.28773313571	3.64055388367	4.61442520795	5.16218860724	-1.32021722211	2.24473474349	73278.0730855	True	
1.59191100616	-0.662375238697	-7.89457715094	7.80119417609	-0.103329185315	-4.223037994	-1.68951076769	-1.2298899283	-0.22939248396	5.24783846565	-5.70882020104	7.28352593496	-2.94565105796	7.16218454223	-8.79786681803	-4.14336877003	4.12316012439	8.76503122602	-7.45109010359	-4.06112608886	-9.00147348387	8.211126137	3.97700895313	4.12275532413	4.4079613392	3.88949637573	2.09827936713	9.35323206454	8.41448590491	3.0790829152	3.46570536346	9.34627378537	1.01232299895	0.690240777318	8.71957249963	3.2776304089	0.0884455855614	9.34667335102	4.12046023086	5.44888908638	4.72824053707	-0.59296476709	2.51719365968	71885.4810878	True	
1.57838897341	-0.872287323259	-6.73780275675	6.16237403831	-0.249789195603	-2.85043985564	-1.57807273339	-0.364565602307	-0.330825221649	3.71181649379	-5.46729458038	8.17030394226	-4.43108589764	7.98259027957	-9.69027430086	-4.9654413234	3.25712284666	8.7994782809	-7.16371237836	-3.77086904678	-8.86854278186	7.34414907132	3.59924097252	4.55011358162	4.66824623374	3.99428758703	2.17690927806	9.45939573662	9.87194924279	2.15642160852	2.40984735138	9.34553603832	0.979669487747	0.6708930522	8.47031346884	4.59902553597	0.672842403388	9.99646199093	5.69080859003	5.48468272818	4.59101692079	-0.258435452844	2.14694705281	78617.8384708	True	
1.78907301985	-1.29613961914	-5.86679703487	6.60716285531	0.496008016426	-3.7374148897	-1.07969389977	-1.31870174027	-1.13642144385	4.52916305227	-6.2545985576	7.06971426782	-2.55641378098	7.4819976321	-8.89053494903	-4.52401518739	2.58519094532	9.65373772088	-6.04221476857	-5.49252802611	-7.81445857348	7.52493798139	3.59580075633	6.02921803116	4.70147332059	4.74445405049	2.61602187354	9.02774799917	9.2454134285	3.62366613626	2.96029413088	8.7779135964	0.677285967965	1.22291128976	8.36750952687	4.17457745656	0.425530903946	8.89803754758	5.21649107045	4.18021910137	5.76582310255	0.723420989342	2.4330603425	79338.7657242	True	
1.48730550657	-1.29770777951	-5.21479517076	4.96301956032	0.930892422281	-2.90099515316	-0.988969599026	-0.92367105512	-1.25031827852	4.09679616928	-7.27874780009	7.24654354976	-2.17767391122	7.23155043714	-8.26662704875	-2.70500512919	1.9911523167	9.1651855723	-6.12808651047	-6.98432201719	-9.82751511851	6.34375826411	4.14577918608	7.27337148428	4.66693554582	3.18017647529	3.37146562119	8.4477186847	8.74241717863	5.72024019014	3.21172883295	8.00635002246	0.618429274603	0.39274806206	9.8942835317	4.92723512579	1.98216713649	9.11195771907	5.3108331627	3.92507464011	7.15411976672	1.97244358244	2.74446272016	67152.3177276	True	
1.29688061431	-1.96231944623	-5.01397449962	4.52103873866	0.863844006209	-3.49123811171	-2.10093772267	-0.754670441707	-1.29027506935	4.19622280783	-5.65884845193	8.67488539919	-2.06609195454	7.35474101314	-7.99518052959	-3.20065175045	3.67779624393	7.55104939335	-5.80818293374	-6.90037918137	-8.46044102568	7.13480835039	2.7566156725	9.54620515406	4.27084852904	4.37034100661	2.8881631706	8.28776686779	9.98516079702	5.2135453542	3.81119022078	9.8191976767	1.40567710953	0.716609269939	9.29527578248	6.6392714763	1.13513251205	9.00796626331	5.47461899811	4.53632952704	7.41159843037	0.884392253053	2.72835803191	68634.1766552	True	
1.42092959056	-1.46968154752	-5.13948091623	4.40672726438	0.812860686856	-2.61614776028	-2.9721704525	-1.14477515362	-0.504209873874	3.07338560877	-5.72381849418	9.10928307569	-1.2489568855	8.5859455018	-9.28267842325	-3.4938907619	2.95757447275	8.89031037819	-5.05399205942	-5.6688651346	-8.89409539973	6.34262886036	3.4046406729	9.82301666415	3.4744888786	4.51219068645	1.82482930307	7.41382351438	9.48828649666	7.07486183244	2.19556580573	8.34571016692	1.43217696097	1.50815333584	9.19026318488	7.53360181035	0.4211206742	7.96977671672	6.17202644254	6.48287829003	7.65310249086	-0.345651987366	2.91032311113	79017.3032663	True	
1.38066381226	-2.39513998262	-4.86287618605	5.55475785853	0.536413375619	-3.64652961792	-3.23109100966	-0.592563961349	0.997610918937	2.9757993712	-5.93303705048	9.6745245262	-2.30469259475	7.75010183987	-9.20959597208	-4.43927307835	3.04011048958	8.75723093751	-3.29036502781	-5.24361787288	-8.41689885196	5.49892117546	2.86152644527	8.41951701395	3.34744888953	4.66246423497	2.01901744593	7.20867722684	9.94790181294	9.26496439991	2.8278420997	7.68118567699	2.48033965115	0.916347497019	9.76080036102	7.74388788173	0.872638712028	7.7786184352	6.90059178181	7.91105440358	8.21641495211	-0.977171548378	2.63216154332	71987.4665577	True	
1.19433639169	-2.23068539525	-6.00050230456	6.17118196598	0.718472301989	-3.43855718846	-3.60908983373	-1.87042448396	2.80393215656	3.30324912543	-6.03416624474	8.80724158633	-4.24494248863	8.79504433116	-9.12545226905	-6.49271343832	3.45809217614	8.27398681314	-5.28224357716	-4.8660672935	-8.35097888317	5.2948525274	2.82046076951	9.16432592229	3.49358868277	5.07729143164	2.36108974405	6.64199345239	9.65802861235	9.92513488149	4.56573098861	7.94403266665	1.5116608705	0.849461523028	9.56032208486	7.86407981171	0.56244978173	7.56695195731	5.51562152251	7.74367599896	7.34433508744	-1.04250472044	2.71794609358	71301.5881396	True	
1.31898039651	-1.83489196326	-5.76312220458	5.99912787927	0.0570962548699	-3.94048664326	-4.03023765616	-1.01315029881	3.38072377543	4.1390692174	-6.07541516472	7.2933892872	-3.0456036501	9.10329750102	-8.64081853211	-5.65011933719	5.61425480937	7.78975228581	-4.88644549848	-3.67121156994	-9.10635910405	6.29197760317	3.32185149077	9.40354588732	3.24243518947	5.12560772982	1.86147009221	9.03298182993	9.47462932455	9.4808547211	4.96624140493	9.1925184012	2.09495291768	0.147149224739	9.94013026457	6.40342251971	0.839658405791	7.94279833597	4.16937246513	6.10847073082	6.77161868312	0.437510346587	2.64932099452	73252.8808749	True	
1.47822146069	-1.81645755293	-6.8923503111	5.82098963345	1.84569639092	-2.23786704926	-4.74842872921	-1.8122652841	3.44608882003	4.26526909204	-7.93034607864	7.16178870827	-1.8029673229	7.32620838288	-7.48054171173	-5.1933870817	5.18627038891	8.21433692059	-4.52246172323	-4.15704088194	-8.16909713425	6.61967697716	2.82688754804	8.67147178433	4.23671421498	4.40283270037	2.38844594859	8.81722058053	8.44136366943	9.19412788766	5.63446160079	8.44959140656	0.896085047031	0.939024508551	9.41713808347	7.65543175362	0.637763575303	7.3558473411	3.89873157777	5.70937027726	6.34607991237	-0.309596636961	2.86206141896	70580.8107424	True	
1.55880498097	-2.40542811346	-6.33084880812	7.22223517581	0.937073611481	-2.27326550053	-4.68724770056	-1.17870560204	3.06755544576	4.44531633679	-8.53563535491	6.75800823605	-1.78461485451	7.32771864442	-8.78526816661	-5.12602950207	5.68232969316	8.55437749766	-4.58009143818	-3.85821389486	-9.35911008098	7.74688361018	3.18543886266	9.40357780497	3.71677718423	3.93585801745	1.26742691808	8.22850331114	8.68310389404	8.88394278367	5.26296804181	8.35913584234	1.3896559833	0.155268170545	8.27239305623	9.09110628036	0.557066728708	6.75711076845	2.8272376674	5.72102114815	6.92721764359	-0.433800995524	2.77894791545	74081.2458988	False	
1.35188685752	-2.12167672258	-6.38918554112	6.20337332216	0.799435136402	-3.30320414217	-3.646445742	-0.899968175665	3.15929134073	5.55325226628	-8.67655531547	5.89201069906	-1.58797777726	7.56771900214	-7.71124031084	-4.97184911006	4.62762635464	8.21505739923	-3.70434488968	-4.57141707623	-9.41144680225	8.38884141557	4.015067485	8.6321913672	2.5033005486	2.40504155672	1.6475051245	6.17186087189	7.99481700731	6.7781477946	6.17818210684	9.48346714298	1.06944565542	0.659775537659	9.01441057426	9.80048901779	1.10527184876	7.25962500659	3.06070730179	6.52064922508	7.45267348832	-0.540312076646	2.71500578957	68788.7733459	True	
1.6137873223	-1.91597173099	-5.25837703126	6.24656387091	-0.639303527386	-1.51039309652	-3.47313700874	-1.15528236285	1.55567754535	4.85862007119	-7.96417612331	7.21414428647	-1.923691647	7.95414538642	-7.33288682082	-6.66665856912	4.25223338486	7.31712253094	-3.86468658845	-4.80048333203	-9.66733620846	8.71428431049	2.81105079268	7.61296684611	3.37679005742	2.53353876307	1.94136751595	5.00221694503	7.28145159038	7.08715171803	4.29185512487	8.01712888821	1.93550807008	0.380854206713	9.85110943066	9.06666024724	1.70452315217	6.36241289881	3.20841510006	6.91476138293	8.86691347433	-0.967390782604	2.32889692421	71844.5272628	True	
1.92132343986	-2.04617516709	-4.90252761701	5.49841731439	0.835416080236	-0.915714147966	-4.01982494348	-2.22735630662	1.83970677053	6.5142013025	-8.09568188847	6.89704386483	-1.11645864258	7.28421645828	-6.50213976654	-6.28059347235	5.78723293032	8.04199050835	-5.08866613345	-6.82324287278	-9.17182966605	8.50470086249	2.38678718697	5.30728097698	3.76589520958	3.00297386372	2.05704182767	5.05672481757	7.58605907802	6.27971476269	3.44715889047	9.93529438971	2.77789822563	0.202669486604	8.89968328811	8.65167255676	1.82393450865	7.35407376647	3.24958665686	7.95040307638	9.15217437502	-1.62106731571	1.97169515906	74267.8829089	True	
1.16036706394	-3.00443191028	-4.22376308306	5.47318049033	0.462184876353	-2.53426300053	-2.53469138694	-2.59773993719	0.554255461849	4.8905732903	-7.30683124148	8.05726069217	-0.489109277631	7.38540888389	-7.0653533826	-6.52553854438	5.68499327786	6.4305127538	-5.378186866	-7.38446135307	-9.49062585319	7.89058562156	2.38382689902	4.10200358275	4.85918165262	3.11182960252	1.67490174072	5.07004157127	6.23854082895	6.58985758681	3.8150066533	9.67888523833	2.61735099844	0.717585801357	7.29611558564	8.34266760139	2.31469375783	6.47590055798	3.51338663014	8.05823222545	8.28131157179	-0.533649624022	2.68907976708	72252.7898495	True	
1.41757665982	-2.41259282418	-3.36266273434	3.78098227694	0.667890032403	-0.723635896579	-3.61245087944	-3.59410887928	2.48913140333	6.2410558244	-8.76161393955	9.15809223583	-1.2857268332	7.92218184475	-7.22425976593	-6.82494201924	5.72686103435	4.91585904104	-5.08033239247	-7.40464076281	-8.59105444805	6.8804501914	3.38810376073	5.35491428677	4.51714120332	3.67479148141	1.76897014853	6.57649014293	5.67240694858	6.31720665706	4.80484453555	9.42198132245	4.02950630188	0.13992398567	6.74013141854	9.13383071282	2.18627269714	6.80330589227	4.18622817346	8.45497268693	9.28865165879	-0.647443721366	2.29976757027	68380.2934179	True	
1.30479766067	-3.24939859693	-2.56959484791	4.18791851805	0.345431261776	-0.916926733503	-3.54353491761	-2.9748730632	1.95874738885	5.31481832896	-9.10283870531	8.44336585941	-1.1006960976	8.41678443797	-8.82644860122	-6.90069779289	4.7272405197	5.22604800864	-3.50805764165	-8.02373394886	-8.39248417434	6.34199108765	2.70616692478	4.04992373162	4.59780969366	4.86288699763	2.11284692885	6.40140410053	5.86525126798	6.53768072727	5.47347094468	9.16819494369	3.43588172485	0.306068661305	6.07110119547	8.64379918337	3.66557291681	7.72192936714	4.45957813852	9.67740089757	9.70660023381	-0.65140480914	2.56415542234	67144.5172828	True	
1.47673677818	-3.69094953896	-1.96441388738	4.96817305349	-0.114016609692	-0.803793106938	-2.92001505282	-5.10655270114	1.99739440994	5.91524439551	-9.2672920056	8.41601358326	1.18018184505	6.65685717764	-9.71762822399	-8.19784676409	6.55416791617	4.65253056402	-1.96110953548	-7.84009194795	-8.66435290107	7.48963464111	2.05176453927	4.82097449996	4.64088840768	5.07700383633	2.45697767298	7.3963868119	5.93720245736	5.95171416461	7.35265935786	9.72937242772	3.75154530176	0.386745444141	5.63439292082	7.64679801629	3.84240775051	6.63500056375	5.34385669364	8.33137287625	9.81496010108	-0.243194366256	2.87232441871	71442.2506565	True	
1.77505924247	-2.36119876153	-2.73825861026	4.18345539731	0.0366009142955	-0.327464622388	-2.30702984512	-4.85758357775	1.19163664687	6.31047997497	-9.72905266096	9.43527575612	1.76766797867	6.63880838435	-9.68905870603	-7.5032148594	5.4827318248	3.25154194679	-2.92528860563	-8.98283167838	-6.91970498755	6.93152279754	2.50749015057	4.05222663515	3.81415815852	4.16376191363	3.36437466282	7.84864361435	5.4270334361	5.41805490678	7.45684737442	9.2041724311	4.69511522088	0.956913170883	5.85573170201	7.24796727794	5.28218289978	7.32334562027	5.46272036722	7.57004111354	9.65975106708	-0.00658654248011	2.85596796036	76787.4369092	False	
2.1605437831	-1.75933836157	-3.23246576192	4.01147856596	0.61953118036	0.383268756797	-2.36669111423	-5.25152963211	0.339554594137	7.5309960702	-9.37647356024	9.22545112436	0.714238844296	6.70687448046	-9.96028371983	-7.56837858263	5.86015726343	2.99343276523	-2.97416313379	-9.36409927094	-7.82209028014	5.93071117094	2.03188926677	5.91290376114	3.45269138916	3.22381579191	3.2633173127	7.97235367669	6.40196077612	5.4830420942	7.78903308591	9.54300322221	5.19766396292	0.570052214012	5.30406675427	8.20375500503	4.30094961593	7.12066987328	5.9357133566	7.71505213507	9.1151525734	0.40079957988	2.34490760336	71460.0204028	True	
2.83809514786	-0.469705295523	-3.69082455278	4.26972586243	0.673858385475	-0.415943244037	-3.34651268009	-4.42392100822	0.134225886486	7.6465554253	-8.5999352062	9.3412753063	0.576706269984	7.85910467714	-9.20005356919	-7.92212179709	6.5352397215	3.29023287426	-2.81007984622	-8.66048296798	-7.471726241	5.49537051942	1.63868705783	5.87490470169	2.8441904185	3.8503667547	1.34603187803	7.57599463467	7.63492368668	5.29718668141	7.54334624522	9.26921617495	5.99079130015	0.549242849854	5.53923634068	8.2706228341	4.50393340813	6.65700813758	6.59770816498	7.5262727955	9.52411272999	0.142107061005	2.36470115094	73876.1712489	True	
3.40486465453	-1.39296901145	-3.08749840881	4.60552822076	1.87587590044	-0.925903742332	-2.70134561207	-2.35436985051	-1.3669508977	6.17326554063	-8.24036005001	9.92111032536	-0.544751730632	9.48477204293	-7.69786652851	-8.14514900196	5.72991628885	2.51372453546	-2.38247957523	-7.91726397393	-8.45309402401	5.16582304047	2.50361324129	5.56876299129	3.68872189877	3.87785573592	1.35101855624	7.26203337922	6.65549376194	5.21605977239	7.73960352214	9.16675677216	6.64555295781	0.77563234033	5.91680709869	9.01909045293	5.2626102592	5.30053900167	6.54991324994	6.77374585609	9.97362590594	1.3521222711	2.03431730872	80682.4806046	False	
2.54567406457	-1.45870836489	-3.61025716409	4.29756988924	2.01289049185	-1.69461180842	-1.9523190006	-3.26901401445	-1.65965733735	5.94304001174	-7.77219483714	9.87313261503	-0.816490446817	9.41873666817	-7.75352545975	-7.23953759459	5.30316122963	1.54441708173	-2.43522167518	-9.08883173553	-9.42814579952	4.59540061225	2.05700672205	4.9406053539	2.72254802044	2.94524095245	1.87545717195	7.00477734097	7.43390671692	5.88496674184	7.54276696643	8.60516893079	6.36938470686	0.224067525456	6.1851346304	8.3549358476	4.37750341564	6.23817440127	5.91388548898	7.21335485348	9.73099903301	0.646098032336	2.52088631529	69917.7492566	True	
2.56209681759	-1.28751387225	-4.82400983118	4.38365782413	2.69685951752	-2.18101435671	-1.91813947777	-2.71909422437	-1.92600604096	5.1028939366	-6.34679999862	8.45798108244	0.116698921182	9.70915505224	-7.19302037053	-7.40116959276	5.73827546235	2.11108481287	-1.99703486493	-9.65470532273	-9.5046202603	4.14790271002	2.27693874953	5.2156344403	2.43544395772	3.51700740966	2.22874675482	7.14978762988	6.44581463177	6.18724405197	7.81524524404	7.94391802337	5.89978943703	0.33106576592	7.76496947796	7.4445718781	4.47830117021	6.52018042516	6.44006092638	7.13327285921	9.441148821	0.42285277594	2.5087601069	71572.5668106	True	
2.00241917103	-1.42528149495	-5.02067182657	3.40804148603	3.33027962248	-2.18834415383	-0.832676228954	-2.39828501957	-2.95101473784	4.75176004738	-6.02629394422	8.28379464726	0.303947253274	9.24299640698	-6.34493046992	-6.59210685378	6.94910365733	3.1335999726	-1.20115253228	-9.3661563108	-9.8613278415	3.23411636599	2.07262821008	4.45427408849	2.30708842	3.87837889982	3.29638988652	7.46255154722	5.71571024556	4.98107956897	8.43522166156	7.94166618022	4.74578351805	0.734498028993	8.03791009383	6.84420336838	5.58969138638	6.78473008924	6.60800683451	6.82247844707	8.59689548638	1.22965676473	2.41474662296	73072.3563907	True	
1.80039818498	-1.70468557463	-4.73147433866	2.8531866553	3.32984508573	-1.4591068352	-2.02433003825	-1.60248914064	-2.37985408228	4.59961978053	-5.84664108315	7.7122947354	-0.279667712957	9.71917126543	-6.85447112101	-7.15084251446	5.52038966666	3.47663163791	-0.341801710322	-9.90660031284	-9.86343336913	2.87835173843	3.33376164149	3.71593072642	2.93429958715	2.86673620866	3.25028337647	7.43522033525	4.89209674164	4.6006574868	7.39853080486	7.53823824376	5.86901722984	0.427854380813	8.81641907442	7.19013974827	5.47055936418	7.45450391163	6.03914642285	6.94867433651	8.47887253949	1.66731974853	2.13041853585	73372.109076	True	
1.14620212056	-3.08350750906	-5.19831984771	2.61595726092	3.93752585164	-0.88911938858	-1.98815080354	-2.14939006777	-1.95694692402	2.83952547455	-4.90967604084	8.62970039465	-0.186538047262	9.2639837784	-6.68542487892	-8.42202192721	6.58445625161	2.46068153694	-0.520294567626	-8.7856771064	-9.58371497796	2.88237207337	2.51178864354	4.57199375478	3.71337546803	3.12400005127	3.47648568114	7.51867503367	6.40641402572	5.18764272222	8.21588509927	7.22424329243	4.10322289763	0.770116808981	6.76154847038	7.47603218646	4.39977071127	8.46592366863	5.56455516741	6.3526968953	8.331423987	1.17609453388	2.51680743837	73664.9138365	True	
1.44615584603	-1.58523804903	-5.16753924747	1.98867294626	3.96613640776	-1.32323649793	-2.11641101919	-2.02830651473	-2.02748731886	3.08144297	-4.7673283738	6.61098495154	-0.311560762292	9.64738417122	-6.01955875132	-8.58302772429	7.54843592611	2.24190540527	-0.426943109294	-9.08629620978	-9.63759110095	3.37744597181	4.52680312948	3.39991575731	4.59904103277	3.42941653579	2.45835900423	7.76478658026	6.36835326253	5.44608600655	7.02509745406	6.66966590074	3.12000810701	2.24376982028	7.37692819984	5.79419412168	3.46632902457	9.33820567655	6.21946423736	8.08809078432	7.46146615125	1.86321081601	2.37014914935	71809.2674876	True	
1.79263023759	-1.16153796159	-5.25625981051	2.36218694976	4.01409363592	-1.14719603999	-2.04929811151	-2.28420036903	-1.29701097698	3.19106375857	-4.41979964581	7.43014854773	-1.32155912278	9.16672633301	-6.92644398107	-9.50577489647	7.47368409122	1.9312659856	0.768293641143	-8.46519048533	-9.35941594417	4.22523745602	2.528864208	3.02620395851	3.89670109663	4.18248645294	2.39470285766	8.81372622205	6.90914898126	6.31917530113	7.14531321317	5.8761889094	4.37270604054	2.64460842914	7.76142278284	5.25491639187	1.79548411297	9.51271943733	5.0956797152	8.9547182106	7.14963785668	2.71857064702	1.83454365874	70178.3993935	True	
