Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.727796395334	-5.09159425606	-3.56787562105	4.29919973587	-5.02696306551	3.89666107142	-5.83170160647	5.22411097957	-0.573306939608	0.65105568523	4.72151843031	-1.96093124334	5.25907234557	-6.58999086476	-0.137801757754	6.74949390149	-6.50512463808	-8.79980688795	-2.4820977169	1.40043591749	1.97804414773	9.74608554693	4.76039102118	3.80657268689	6.23388294944	9.62789765051	8.71854945886	7.72774844101	4.58646464138	5.93449532264	2.74218811274	5.5372727414	4.73010432205	1.96840391552	4.64171183973	2.13584354056	4.85878856157	0.467370331779	1.25653341807	5.88033899711	0.563151584037	-0.0271359303943	2.81277507819	93937.0830409	True	
1.33898190892	-4.31330688649	-5.35686139856	4.50770145432	-4.77881987786	7.74924495044	-7.9136427211	9.03688512626	-2.36426017793	-2.96235288071	7.14810902635	-1.74097092965	2.74880419711	-4.84774658292	1.90986839343	4.46206361236	-6.66653321518	-8.27764571265	-0.138391521899	2.25788194489	6.28851426813	9.14883701893	4.10415856777	8.19922219628	9.85302458597	8.42788852033	6.51361871848	8.58218709345	3.91767461071	5.68081469399	5.56488322728	5.41126004318	7.74578664376	0.647588309078	4.23735744783	0.800151013086	6.24018351453	0.763435894341	0.530108783441	4.41004995755	2.57133043338	-2.11811498442	2.89212377187	87126.3912915	True	
1.51135292705	-3.7923729307	-4.36177462354	2.84971002002	-3.68191863018	7.34192056922	-6.038204146	6.8832476685	-1.88651829002	-3.94293970684	8.03964843676	0.035057335748	-0.179009492614	-3.84237122324	2.70042761103	-0.0284712307509	-9.63933996948	-9.64268698945	-4.68620281273	2.96014944955	7.31122700347	8.27649070766	2.65944849684	7.2106260884	8.82926122382	6.26198317777	4.84455241334	8.15878963233	1.75440942517	4.74840283873	3.50826924797	9.56771441711	8.0431284189	2.77115946941	7.30158117464	0.599068975693	3.72237285429	0.709300154358	0.296062699776	4.70390744711	2.66689417082	0.210242630727	2.5360720324	90114.7508399	True	
1.92843585049	-5.13466165729	-3.13594853513	2.75457523538	-4.19473350425	8.37380602669	-4.61471397069	6.03607212406	-1.91729122525	-2.50869141774	5.07827055065	0.861112559471	1.37099754557	-3.63409620961	3.32724369822	-0.304290132501	-9.61953591105	-5.06785128002	-1.03456127397	4.65486731709	6.82323455451	9.11336723557	4.2012432402	9.70209956192	4.62478844731	9.11714028629	4.43031273969	8.44393302353	3.14057865291	3.33792691567	2.91552255454	9.22126738687	8.79108194172	4.75627661641	6.35874789691	2.92181808018	3.57815207756	1.16469374375	0.81904218076	4.16270872593	1.6166912596	2.0265566172	2.68417971269	85315.3569233	True	
1.18524062643	-2.62349211397	-0.378196236646	1.84336891327	-7.83503818616	6.28815006378	-5.40782172997	4.65686864493	-0.160885305377	-4.20109512803	2.82849690283	2.70378082264	4.21283512236	-5.38175643239	1.65651643083	2.59707863327	-9.4590069125	-3.4547791255	-1.17607837854	2.4272007118	7.5899350229	9.7371147215	2.90317196864	7.62303688481	7.10484735461	6.95651006868	1.77916604981	8.263428287	4.43822976885	5.92321212927	3.55879443822	7.30817225587	9.46180023052	7.28850230885	4.2405794383	0.93642668614	0.113436553881	0.605537550992	1.9014299228	1.40045474325	1.2612867668	2.50708341457	2.3309115359	91725.2465277	True	
4.98915613312	-2.43283403739	2.38955328319	2.86319692112	-7.02615087961	6.72671055943	-5.87315654299	7.12852057274	-0.522319568873	-1.24182358568	1.34710211237	0.668548847912	2.01424642141	-4.0041481538	1.53850500383	-1.53007372974	-7.42393018328	-3.89230988661	-2.64669968148	5.24325355436	8.69331562435	7.39957626443	2.00686637892	7.71230351487	6.84567432547	7.86360359392	1.88229681806	8.60988071463	6.81691038112	2.88078840028	3.26472989344	6.04002878208	9.53260860142	9.12546778258	0.783594053842	1.66062582846	1.38370665563	0.91719731147	2.08827663183	3.94908313712	2.01691120705	0.424416944021	1.91591379929	105757.547001	True	
4.13770379591	-4.88831623331	6.1449763084	1.70407354484	-9.63015527864	7.36577919204	-6.33536157982	6.67157151256	0.323626934066	0.0110817580737	-0.240032109538	-1.76622264194	5.39226342089	-6.71197396942	3.22090179536	-0.152768076144	-7.53645802761	-5.43958881024	-3.89323316121	4.37627993475	8.78247746343	8.10016204666	2.89298071201	7.96712356927	7.20637762285	8.66814650365	1.39340177261	9.87074689144	3.50602822624	4.77685726696	1.48355929927	6.58682772647	9.66213516722	4.96601763888	1.85863769611	4.08958674244	0.567035163861	0.444092206648	2.33289535977	1.45391579243	3.74579329617	2.22908299866	2.71452482361	121161.62009	True	
3.2465504818	-4.88702577686	6.35239496192	-0.510641986557	-7.85155215377	4.4998097417	-4.07546755221	7.82887858474	-0.486261449386	-2.50607941418	1.74656003014	-2.249033891	6.09407125516	-8.26150236511	1.40069483555	0.617789460642	-6.95671626371	-4.01999252861	-2.81723351367	4.32777049736	9.29596775912	6.94764850275	6.34429712453	9.55631222522	9.68327961435	8.90397807066	3.18453285758	7.50390991169	2.65370252449	2.47783351709	5.01917662912	5.78176307006	8.11089933962	5.19346473652	0.980472481374	7.88720206173	5.0980314604	0.949856094634	2.78511011476	1.73738844748	6.82516461344	1.86773757257	2.80590777024	117927.723442	True	
0.660120982742	-7.55006188591	4.62192387304	-1.54634695551	-7.17410742846	6.47306672003	-4.48567425861	7.0720343509	-2.28688820328	0.811155294013	2.96201469623	-3.65242931559	7.92127617639	-9.84138936145	-0.614287466062	-0.331825952844	-7.23135040832	-2.08338696634	-2.84605822924	4.89848220769	6.46106487783	6.56275776625	7.20569550139	9.70906129668	9.07697791388	5.73439650203	4.86085387159	4.44811589803	3.54455437105	2.88374572063	6.27555435495	6.90608943086	7.437848309	5.33718201482	3.14800559442	8.80142730714	7.41137910187	3.73463564925	3.42606526787	2.4074796206	8.15704492901	1.46016822724	2.6606515153	137725.67322	True	
0.942708260358	-6.00387815159	5.01594875473	-1.69455182479	-6.2732372292	6.25038988125	-5.72414984426	5.31522604271	-3.22319748492	3.82403145197	1.88349353088	-3.20338471191	5.74332851714	-7.33429115428	2.03299054689	1.52501965192	-4.51066056444	-0.515576372754	-3.34386015651	5.32403777036	6.34610172324	7.30883856805	5.18498233583	9.56541760652	9.75165855252	7.33098679601	2.38331706522	4.19259602212	7.31717698846	4.99551854341	9.10321609196	8.91850035399	8.24949228787	6.08900938275	2.95820191976	8.15831999958	6.91013153823	4.88479691454	2.38277554251	2.3722918472	7.69295447922	1.85375533529	2.33951424321	93244.153793	True	
1.52268398423	-8.96919923052	7.04561256346	-0.709639465139	-3.869645874	6.42703943817	-5.02194841356	4.83198242174	-3.29751215107	2.51674575979	1.37499100206	-3.92625653603	6.07567059451	-7.71716219189	1.08792615496	3.09441816955	-6.29049043293	2.98101745261	-5.49488556934	3.47503855171	7.50818996841	9.03656115417	7.74504821868	6.93302087343	8.79027153974	4.3208419176	1.13957208774	7.97626859328	5.22833702338	4.7757101169	9.42659246135	7.46033124325	9.79528984093	7.8540861593	0.059749980626	9.6868946783	7.35068462952	4.63174401276	4.07423274649	2.91942190879	7.61326154578	1.18586348425	2.23952678738	103321.64286	True	
1.16775186181	-7.37492005892	5.6831425721	0.0114477921663	-6.28837277416	4.50440248717	-3.68424906642	6.3185996384	-3.00962152298	2.44448818146	0.750437743683	-4.28498303958	5.86723093634	-7.2510648077	0.713375115613	7.32055320355	-9.89284284816	3.68296470909	-3.80166514424	3.83832443256	4.72549954486	9.79347988345	4.96596063096	7.6331329474	3.69601706062	1.91998615401	2.60579679649	9.30491911439	8.11438210813	4.95275921433	8.19148905327	8.54181067216	7.74889244981	8.68570978114	1.83960682552	9.60056286169	5.28902521218	9.40351659748	6.37074550059	3.66890355065	7.98750972924	-1.29911774363	2.43330416974	103785.816513	True	
1.05054768247	-7.8192578436	4.76712037439	-0.253440458757	-7.27250369174	4.11867018967	-1.56424736287	4.19578062143	-0.146222909886	0.822311807672	-0.203012868035	-2.16664493562	7.45978611205	-7.42030703093	0.332294704242	5.22766632289	-6.46650570416	6.33765856378	-6.49265664479	2.06544281024	6.03159454302	9.94708388634	4.66742445211	4.15467262654	5.22880143169	3.48614337757	2.97019714711	8.86190941474	7.2496277206	4.4021087744	9.65371563622	7.87497086977	8.32960486439	9.12891866213	1.6222832923	9.27653623474	6.66092555373	8.07533047114	9.5023880495	1.84944232579	5.40979767482	0.351851897339	2.98077892438	93496.0348838	True	
1.54738861442	-5.06088945689	3.7820498281	0.134822896648	-4.91214283587	4.50498006312	-2.70108789173	1.45429070197	-0.268294857854	-0.216853405517	3.83958810464	-1.97160247909	7.61007587949	-7.66078550496	-1.53372058292	7.82316133475	-9.94368336292	6.92747947314	-8.16232699927	4.09468007875	4.12012944834	9.67957407376	4.13410128933	5.75281341454	5.12598088049	3.97717719093	2.17649350571	9.37257450938	9.37694212504	4.88136042489	8.63105403556	9.09825675651	5.96505470589	8.91001985009	1.50724204567	9.49635943539	8.71321016356	7.47100027272	9.36812991671	1.37900213138	5.76552950541	1.30718362996	0.837203123631	86338.2594699	True	
2.14112234006	-6.27156032217	4.67770407801	-3.78966087849	-5.09311673719	6.48798609457	-2.93625859036	0.5741772833	4.02538235583	-2.01732687031	6.35445114358	-1.05951588221	5.78777816991	-8.60976812969	-2.71205230033	6.40909130609	-9.42359325339	8.98440984817	-8.63273745596	0.485928074122	5.72569963102	8.48675619985	3.41587721874	1.70802184324	7.03889836243	5.60123580593	2.27482552842	6.33040297491	6.430382288	5.09995345709	7.96048612933	5.8037603382	6.17520069772	9.85888215482	1.40662981024	9.41219818627	9.76923110786	9.82542390998	9.92554207408	1.92095614209	5.68863738274	1.0434904165	2.70833463553	128950.635292	True	
2.52875006999	-5.46457694102	6.80859819784	-3.18849708371	-2.78536703105	4.47430524122	-6.74715776832	-0.444667420477	4.61828219352	-1.79664149342	6.2242536549	-0.183463276263	1.41051497573	-9.16856390506	-2.94346225872	5.40449904835	-9.72561091167	8.81459803721	-9.10698647229	-2.26267576003	5.41622942761	8.0998272811	3.83527481968	4.2851580761	6.25854520336	4.3778434035	3.23435309036	5.95002936032	6.82003108749	3.27564281856	5.67970360348	7.44382517982	5.03142797111	9.38767187527	2.96053955036	8.72490222248	7.07648675081	9.7614782844	7.6433362069	5.37443112529	7.15559111175	1.55208578754	2.58290973899	90372.5076029	False	
2.72305720328	-4.17093581808	4.44960486443	-0.484318974133	-4.573262492	1.44955498179	-5.97295416827	0.0984679148296	6.85770792328	-2.56788042684	7.21975531006	0.585997803209	1.64351483781	-8.38699147848	-2.14562903981	8.13123383797	-8.41862755914	8.93939376215	-9.84940087023	-1.735929807	6.55582364512	6.52913134717	5.7226884027	4.95940544552	7.1552915643	4.64495316999	2.29228974879	3.25475883412	8.76017434688	2.79132524618	4.26169359965	7.18052915505	6.11021533615	9.79987678356	2.32186402528	8.17107974093	5.51657231333	9.55672897071	5.38202378057	5.48593550626	7.3098141128	2.00419473263	2.91068309826	100562.666579	False	
2.44157352749	-3.82818783404	4.60542116161	-0.642306161497	-3.85860145046	1.78098699576	-3.97966547863	-0.517527055995	6.18599196736	-3.36449776884	5.67914945799	-1.38729052282	1.19424880217	-8.3872773827	2.21646326513	6.9154440487	-8.55554738434	9.38818496696	-8.73959767014	-2.96115368117	7.61111993339	6.94734761033	6.08773686915	5.20774802788	5.19800292258	3.35354166514	2.59011979225	3.90312109333	8.33052149977	4.96153830967	3.75616869415	6.24024195119	7.35731745247	5.18214974665	2.84193088012	9.80816293716	5.65523005857	7.70526856955	5.67416166872	6.63638882741	8.37303358927	-0.184780072162	2.06216894716	93232.14216	True	
2.63290889976	-5.74594708576	5.26017483096	1.49927561732	-3.8952547593	2.24429346482	-4.37349175076	-1.35966455767	7.27416925787	-7.30600389174	7.47105202923	0.867784289582	0.897292522173	-9.39289871022	4.65842027223	8.5140461242	-7.29581491812	9.06277418049	-5.08997658049	-1.82220859126	9.31311892277	7.83619503938	5.35388361755	2.25958360913	2.09882496728	2.74518653794	2.94957493575	2.56196244982	7.90456589091	3.92497679444	3.3085519363	7.18898285351	6.1762648103	6.15975070899	1.25430008084	8.78159083402	5.90526470594	8.11907822392	6.54828708687	5.17779275789	7.93705369288	1.22566671361	1.86176771531	106506.675374	True	
3.52528325524	-5.15413139681	6.54442605161	0.371466041848	-2.82281462238	0.279978566138	-1.4269194361	-2.24857539665	5.83823705224	-5.07366587211	5.61351484934	1.48789787324	0.116713480688	-8.42963928606	6.04437632891	9.71145667007	-5.36450191047	8.9461652468	-4.14029097029	1.39470930164	7.10587944519	6.662819978	3.01552769473	4.14790358187	3.73908182166	5.42739925055	3.97737908819	4.99633970902	6.46767357761	3.77359426157	4.66109249638	5.61041039012	5.17217872951	5.51653377464	0.860269594236	8.44880818911	2.50275663017	6.52540342961	9.20370425857	5.53864957721	6.1809181368	2.0150999699	1.50645695424	80889.89161	True	
2.45167861041	-5.45666034364	5.50300333337	1.1358443417	-2.28544373369	-1.93183905623	-2.3879146905	-1.26976104778	6.11560601076	-5.74061571899	5.42224328023	3.28182168566	1.19770311152	-9.14904363852	6.55307372987	9.25892136447	-3.48301885879	7.24943951408	-3.61540730958	4.32151946714	8.03452728826	4.41805736736	1.61745463712	3.5496608095	1.99815610958	3.47768305576	3.51371821475	5.0765258234	6.41870627669	3.28455699321	6.55978661077	4.48971623951	2.3416233663	5.47376478921	2.65837786958	9.3327489528	2.38186693499	6.76451185303	9.83333317474	7.36244225888	5.79338925504	1.27373901491	1.72525743292	90630.5122093	True	
1.77766943145	-5.73543047694	5.16845903919	0.0179604139853	-1.87823895714	-0.206249201195	-2.78737914905	-3.56968446864	6.55388423212	-6.80801018744	5.80045085168	2.83385731882	2.45309753634	-7.76001208816	4.8834497083	9.68812643834	-2.90261588347	9.58028185641	-3.50163849029	1.5427119527	7.3517741614	3.92229736013	2.01175689318	5.21602872833	1.97182502746	2.61527368706	4.43050793125	5.84346157898	6.48458856311	2.12601610196	7.33769983302	5.99420550056	4.75746720437	2.71139739902	2.10096176452	9.84836070752	0.71219982576	7.78883377487	7.89086717176	6.71673208973	2.26132484882	1.13668503359	2.34033582547	91589.6624091	True	
1.94314573172	-4.92169586174	5.11729621175	-0.172529177664	-3.75629407186	0.872597114093	-1.36332395462	-3.97030864935	4.03241438579	-4.31683621655	7.71647416617	1.19881383592	2.34666988874	-8.47375799037	7.09512481237	8.00159053881	-2.301578315	8.01809700452	-1.44563901	3.06725598383	9.74562881717	2.3489837196	1.10943672631	5.2015452372	3.40290942808	4.05727639033	5.07892695377	3.67435667001	7.98173157282	4.80232640667	5.62706184144	4.31114402021	3.19325962614	1.94811319653	5.77778069534	5.98106349253	2.50865738306	6.22475690007	8.75748129401	5.83196882283	0.186658218701	2.88737734459	2.05444511751	103146.883397	True	
1.58016954784	-5.04851973268	4.05074965882	0.539870721282	-5.38204137562	1.22717574425	-0.197961816939	-2.74667191672	3.99990213383	-4.1825455607	7.69711697249	-0.182921470273	4.10185391807	-9.60555661475	4.5392672473	9.10707993292	0.762082731329	6.48210868544	-1.1956218204	3.97189438467	8.66548518306	3.50954892154	3.06456181275	3.99075773551	2.71583607331	6.60555016796	5.51475819856	4.61378465894	9.13058395674	5.04444434032	5.91290190792	5.84625657468	1.32910067852	2.27655757147	9.0753431187	3.62075943781	1.13639270174	5.13989071025	9.19110261534	4.91344784818	0.674020700389	2.06796124928	1.75816442774	76417.3425742	True	
2.68147033544	-5.35368038996	5.47089817443	-0.631815214215	-3.1999691061	2.60533174487	-1.02976480877	-5.01469781944	4.27061357372	-6.69029949638	9.44932735474	-1.27953570646	4.81860932183	-9.74431475661	5.01671547502	8.6812528767	-0.297542204514	7.13096180991	0.400364571331	5.50427043703	8.91687114624	5.31094164158	1.87051141715	3.19200636418	1.5342305309	9.72440016119	6.40226395881	5.06251091983	9.50443614253	3.57289243399	4.99875356457	5.09217845523	0.582296159949	0.212045437703	9.20192734394	3.20438505458	2.26804110104	2.44173000822	9.67434593184	4.94377447299	0.434238465946	1.10707292261	2.74662377163	100838.724392	True	
1.77323091247	-8.39303366525	7.28370972353	-1.03373204643	-4.79576512872	2.86233621559	0.682522569145	-3.48344114048	2.40325200862	-5.55159112401	8.99947243824	0.146309429047	3.072646858	-8.96836283175	5.41960773368	5.58908112387	1.42828866841	6.54564463042	2.10856167697	5.62282349577	9.8296814131	7.89894481723	1.97326699851	4.64997742955	1.52762813188	9.66860605544	8.29043083348	5.75888225242	9.76093328934	1.83554769652	5.24729403329	5.07998700495	0.450468935433	1.09103946599	9.62126987065	1.18072304216	0.553024161114	2.66993916604	8.48207633838	3.93148390599	1.89418960437	2.06772019046	2.46455341336	99958.2460541	True	
1.59965333596	-7.61204689749	7.29334970259	-1.91164278067	-2.68990587154	2.65079630048	0.343561830058	-3.396072211	2.1760026021	-5.72942693681	7.09067805283	0.483537170864	2.76009122143	-7.73600571429	7.33496870485	1.69908428063	-0.276362382416	5.06157914334	3.72422137214	2.68431072397	7.28935389614	8.24594972706	2.98078266761	4.10501433787	4.0034190765	9.71538688421	7.08181539034	3.9409226509	9.8960039002	2.48055459615	6.16359126177	6.26426398967	2.45827423504	2.66126425791	8.58401700606	1.92737933901	0.853908832216	3.84963764032	6.20812056969	1.63154524587	0.336148737004	2.86472636345	2.09909735094	75223.6365464	True	
1.68808878318	-7.48298848219	4.07985501622	1.11219410046	-1.72210335225	3.24468466316	0.348578154806	-5.22847481201	1.74677884901	-5.45342692959	6.46909335442	1.94940541591	1.64865314197	-8.37213157079	8.10343894203	0.884278226769	-2.58199386956	4.24252538204	3.59426055323	6.00924628714	7.07697062017	5.21791006535	3.20996858383	2.2244559572	3.5074380108	7.57414092038	8.12970109962	4.63161372048	8.65035638099	4.23703113942	3.92546404777	6.22995692535	2.49208509132	1.65180164891	7.86525548689	3.82385795007	3.91320018866	4.73258650356	4.45765262043	2.81356975614	0.781766357149	2.63491988707	2.33644709075	84295.2290507	True	
1.85869266164	-7.21838025163	5.11198920144	-0.842621481847	0.750286400171	2.1827341394	-1.18784660584	-6.92825233664	4.33011558147	-2.96747281218	6.75727322634	2.83053090163	1.33651982001	-9.49087950158	7.6737635313	0.347333842899	-5.79568051926	1.4679359708	5.39505538871	4.42835423021	8.26657703718	7.68571735292	2.74784853366	3.41965284122	3.08991117019	8.47717319092	9.31707178578	5.47066504052	9.47201544534	3.95568909829	4.79455638643	7.41919072119	1.55799090619	1.14246868568	9.52541567376	3.63244245052	3.11749016844	5.3034550745	4.39175508374	3.81353072089	0.749809366583	0.584351231879	1.93123989107	80660.076999	True	
1.8374829437	-7.10099772548	6.05968576312	-0.165873110606	-2.87065600955	3.16704619369	-1.3442610613	-8.22333191338	4.73978709328	-1.96606727676	7.96508219379	1.39041775701	0.387267122737	-8.04348379217	9.52273244876	-0.312984381175	-6.60466412282	1.38246252021	4.03442424007	3.71859687564	6.86245597426	6.21515698192	4.24249836436	3.84878484457	3.64168050395	9.65563928233	9.41545084965	4.40001004622	7.41184352221	5.42063626995	7.84343038906	7.34305244485	1.72505916544	0.274937946152	8.75301338374	0.654984528339	4.82265152655	4.34773442264	4.53838169887	4.26275967552	0.802912588044	-1.56557926969	2.86641316605	88317.6959746	True	
1.80417296366	-8.3848764719	6.20850679112	0.665520227408	-2.60921039253	3.94937008991	-2.38505048441	-6.9212090615	2.17487835868	-0.563924762028	7.06880264412	1.13787944905	2.90482643573	-9.05399496104	8.40820948256	1.00246535412	-7.65937542563	0.433511740677	5.45829439729	3.84174412752	6.16558209234	6.36837950647	2.83716317335	4.55934486234	4.27888306489	9.83528231255	9.4283584341	4.38952412778	8.71584057173	7.09740007216	9.41181902636	5.7607615017	2.42277883995	1.97447420091	8.47513642012	0.278142941652	8.00887151931	3.75006296228	5.01971083472	4.42310469186	2.08570536822	-1.96927888146	2.66433405917	68508.6369075	True	
1.17220370955	-8.32820888522	5.44510504058	-1.17043474982	-0.978029462974	3.98117637646	-2.1150454486	-7.46164604788	1.99031093301	0.360401889089	8.06478072496	-2.10890068561	2.4587089323	-7.79825516976	9.94055250155	3.82674082623	-5.78760825368	0.0330144026133	5.93243086677	3.57724144898	6.52480658811	6.67509270191	5.53189967147	4.49780622651	6.5374230772	8.2089693181	8.0735956933	4.92293737494	9.06940449561	7.56015707323	9.35101903901	6.84875818638	3.59983921661	1.97673315584	7.61497063906	0.236799502164	7.55254971672	4.8482716628	4.72370555843	4.20828100189	3.42510214115	0.517740339129	2.56230451311	71942.0996109	True	
1.23068761933	-6.78210845084	5.79627957715	-2.72378577459	-3.65674135019	4.88059088426	-1.96110021723	-6.8275993665	3.47445752273	-0.190842122888	6.91305052919	-2.23173626397	2.36080888786	-6.59446245386	8.0535229935	4.86434221426	-6.41881706863	1.52789495591	3.61105677563	6.18844140511	6.95029863057	6.12036354298	5.56367130786	1.99228111338	6.97944817123	9.17086108292	7.39330091143	4.95750351769	7.1749834288	8.6015631982	8.46631106169	5.8215203627	3.4322405552	3.6730144201	7.32298668997	0.219966221815	2.77778145894	6.27800697606	5.43966273426	7.28394464366	6.11515698731	2.73477398868	2.60037088834	110126.376909	True	
0.703621910549	-5.14011570162	2.12873891067	-1.3782476478	-1.66563340723	4.73158354091	-3.29733784271	-6.3721897146	2.92193554734	-0.605480642683	7.34100012512	-3.01577859204	4.42918786804	-6.19199462937	7.96803981712	4.13844827113	-4.36699585962	2.4547291633	3.45620479049	6.65638584003	3.86945894618	6.07785414235	3.26379627384	2.65097890661	7.29620780778	7.03118676373	5.18118091523	3.99988964849	8.89200811234	8.00835438953	7.23103750844	8.92784663397	3.53152174626	2.93959893156	8.02091121382	0.750336090647	2.11087895441	5.06050990528	7.94001911373	8.52887742416	4.3012151357	0.147909896815	2.34210676895	102461.807653	True	
2.11167043707	-3.34082110364	3.5718152619	-3.9399180288	0.198900727931	4.22184764851	-4.47906026613	-4.62054510239	4.86262769113	1.0944121124	4.22640412156	-6.47309916628	4.91215287123	-5.21642327767	6.95289169642	5.43852721673	-4.5047057765	3.11235368484	2.61428842127	6.11558891554	3.89254177795	5.67114305744	2.46329819601	2.21461758455	6.81210419304	7.20840304728	3.92891049422	4.55486801275	8.96873375626	9.17865868364	7.96343701809	9.45693250677	5.63445003511	0.422379242176	7.63506574196	0.0369754580581	5.58003954668	7.42946247052	8.31982520728	9.58374002045	2.34739796994	2.49249643456	1.86988136521	93348.2842008	True	
0.902248106415	-4.98769482308	1.51335894485	-2.378113977	-0.446736421437	3.06318948809	-5.43282152922	-3.61496951376	3.26695876219	-0.574292684951	5.59536895301	-2.93279673371	4.72841228943	-1.55354130549	7.27671390536	6.74869453429	-2.95153815214	5.89984601257	3.81558248757	7.54134352121	6.77201964501	3.17433397346	4.72515142746	4.64691443942	5.05154687356	7.14364502141	5.16730841625	4.77994150168	8.93763158761	5.90639229984	6.42299888018	9.70165165096	6.87656916806	0.562108782207	6.80716491822	0.410735666935	6.54451622963	3.42275114923	9.6621203871	9.90481540185	2.90040115063	2.79349970645	2.95656865345	93524.5794735	True	
2.27201486852	-2.69521965785	2.96233696256	-3.33554022789	0.209538598207	3.26584171935	-6.12036664149	-0.379423644084	1.32581946945	-0.435580083978	5.10214265967	-5.07855565385	3.56806193847	-0.837316460385	9.04692471058	7.24105356568	-3.29571087212	5.6136241543	2.76480291592	8.81970138111	3.30198016036	2.24488666084	4.08904995466	3.26818968928	4.95064149232	5.97867512452	2.21541898712	6.1981939929	9.26303596913	4.96539979762	6.60332840299	8.36869199093	5.44477326475	1.17366627597	7.33737537381	1.5635438171	6.34825673538	1.49186347684	8.23094247251	8.48084523156	0.943553044023	2.81754467393	1.62672729872	117194.015719	False	
1.37455731976	-4.99044835604	1.26368731374	-4.31757720961	-0.195531553307	4.45560855239	-5.82412455917	-1.18960446928	1.80738075457	-1.17433924872	7.12703899288	-4.81358904378	1.42253369563	-0.190537586459	8.07999132883	5.29045054096	-2.48519262907	5.82498026023	6.48915604796	9.26154416578	3.66305406904	5.17249436799	1.9480419212	4.9960075301	6.57661455432	6.2064253757	1.61155082384	5.67549350476	9.30179521757	4.73499395648	4.83848464651	5.79835914357	5.52133964249	0.77358391242	8.75768567846	3.67553606244	4.82935879571	0.59402490162	6.33505626482	6.91131372746	0.836919173669	2.79430346828	2.87253654038	98421.3237913	True	
0.996342639751	-5.06199689227	0.00151761511611	-3.37457890593	0.448081903476	7.00371581403	-6.50330143755	-2.18062112036	1.61395691838	-2.97086930918	8.37439186201	-5.97463573932	1.25173215706	-1.44495934633	7.04357682169	5.31865073472	-0.978227256903	4.21890117017	4.55343768047	8.92361661041	1.7283059262	4.34197528496	3.72699583575	5.12910708686	8.75236379427	5.48224362793	1.92415380574	6.38747029823	9.5763851176	6.20420098284	3.72901847448	4.83384168814	5.49511057207	0.285700292336	8.24427396863	4.44714099855	4.61435533493	1.01485011467	4.67304559128	5.51663231318	0.309863885446	0.888821922025	2.82595714416	92195.5253271	True	
0.99419515629	-7.19118580426	0.798114995075	-2.84497586078	-0.532402590132	6.68350214838	-2.88616629152	-1.76788938955	2.21875726925	-5.09972149648	7.68578624375	-6.37851780475	1.29965146222	0.450006721432	5.29023507615	5.05752439902	-0.0935022129603	5.61368179228	3.60984527974	9.82964505398	-0.919437853004	4.67418418377	2.09460165375	3.41482125459	7.59364116214	6.70378905758	2.41564027568	8.93107344774	9.29232996147	6.10910712668	6.08693474917	3.61709979737	2.8409250256	1.28483139245	6.42179963577	3.83026390368	6.59458167344	0.790908560995	2.95228377667	3.16979756915	1.10019650351	-1.31703137154	2.65975046988	75339.7333323	True	
1.50833566686	-8.7037248794	2.09565867494	-0.153487108983	-2.12267672341	5.85951650747	0.614978125147	-2.7556780686	3.00298403622	-6.27062291761	7.35384303797	-6.20150431068	0.723893668149	-1.5853037457	6.15459963063	4.04379842163	-2.03470229374	4.50144907404	3.22790253127	9.20737539782	0.318319591076	2.71189201089	1.89678599951	2.48006187672	6.73710724522	7.75163990274	1.65402932511	9.20173611244	7.35121148961	6.04265003943	3.01866523684	3.36633019126	2.30706239594	1.03341678726	5.78716203586	1.91886958695	5.93206361663	3.83864923803	3.28168715185	4.87891960367	0.828345069368	-0.38272333407	2.34180887853	90135.3956408	True	
1.02731591706	-9.23475818479	2.00329077456	1.28886793644	-3.4712728546	5.70051790681	-1.50781591263	-1.80481224158	2.80088900421	-3.68604724735	6.12367638098	-5.38535414906	-1.12164178281	-0.504279213778	7.90803335374	5.03926375685	-4.12946662111	4.04869349768	1.89643745772	9.83866823902	-1.95277057283	1.90474717733	3.66935737235	5.15870549546	2.86923087985	5.29164362825	3.58068300251	8.74018036627	8.17139365965	3.46913463737	2.8126164626	3.82663663001	3.65898919204	0.619828868482	8.24370313011	0.304143131711	7.0216240964	3.6477377492	1.38500331387	7.70292371752	0.796307465972	1.44977033902	2.33809919594	99097.9234927	True	
