Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.4060947262	-1.00117762265	-2.91118055699	8.22364810597	-1.51577049242	-8.57271080623	6.10162868157	-6.69752778995	9.22375832013	-8.85627739553	5.57210780973	8.98683640131	-9.44494049412	-0.228155856231	-9.16041095369	8.67875813834	8.09795698658	5.24988906928	-4.40850539888	-4.24706555342	-2.77178395711	5.96040179134	1.86469474367	1.63604097017	7.87305692769	6.11864860027	8.15006533784	9.82978520662	8.12827451656	8.68773872408	7.72638331697	4.65264464636	1.61028942474	9.51138724064	5.74132218711	7.47180510131	4.06884684627	6.56299183125	0.14260448238	4.20550127054	1.3430357417	1.86011462768	2.75275804563	83782.1946085	True	
6.3026274575	-1.30724372264	-2.50976141952	8.85182403947	-0.976358187637	-9.60751179563	4.02342192735	-2.23396402119	8.86414427793	-9.06605270542	5.57019054038	7.81522252811	-9.54552245629	-0.502842610802	-9.90096975686	9.7361363203	5.45720354067	6.97231578181	-5.15427077949	-4.07127544962	-1.61868809303	7.55785501729	3.02813402147	3.94595496377	8.92187245854	5.57841821175	9.54941575949	6.42760707638	7.79593202093	9.68666758027	9.24466145382	4.89346582225	2.44171872488	9.8167438476	6.80592498372	6.2627815023	3.12414840484	6.67758665253	2.85593605063	6.02379256081	0.711725824025	-1.7248306588	2.83755261886	112123.221778	True	
4.69617548006	-2.02449528287	-3.97348960256	9.52255679758	-0.709887470492	-7.88080870879	5.27638437267	-3.75637067451	3.3145693751	-7.09341625753	8.9586848049	6.83711512034	-5.69018237226	-0.554722847431	-8.8564053389	9.89339058264	0.734717363575	4.55221243703	-7.0572639917	-1.02467017187	0.54114533639	7.62066815674	7.93461951255	3.29196069528	9.53419488142	5.14571510135	9.10515046668	7.67989552763	7.66353510311	9.13933284601	5.82539539194	8.14605479811	2.87061959499	6.93468239888	4.3174020703	7.2318214762	4.78170651423	7.6447860378	4.91568626577	7.09854202105	1.06646493406	-1.17669343667	2.80469350038	122119.917847	True	
5.54674010664	0.581049810965	-3.16115937296	6.95847295765	-0.276065323492	-6.97950032938	5.75386403431	-4.97175332317	4.65185904167	-6.92993899412	7.15639506513	3.66425262664	-5.97812565422	-3.86517504982	-9.16845573504	8.58148892406	-2.29253764613	2.65725620113	-4.94263255532	-2.14708384985	1.24096151401	8.98239079472	6.39901500017	3.41909997705	5.96823585425	9.60192328479	5.86462031969	9.05460124135	5.89770946637	7.27745569551	4.15253256706	8.32620890235	1.67791913439	6.27771246954	6.5074481836	7.65188159427	5.06777763465	5.35711415709	6.30814056943	7.43412090753	1.37630839658	1.49115307573	2.71733376514	119765.969922	True	
4.8773073829	1.86722967324	-0.604535044294	0.824763664707	-2.04516405484	-5.24393835573	8.63146673635	-8.2276039157	5.76236497941	-5.59399867563	5.96559778312	4.57759437179	-1.24749490995	-6.4904343522	-6.14194949294	7.11510593894	-3.71869970413	4.30433149763	-8.67534642114	-7.91720595363	-1.24626795073	8.05801437318	4.28990359426	3.44703322727	9.58847806375	7.71682453221	5.76271062916	7.64430183865	6.46991711936	8.16821432593	4.73492239152	5.40154634949	3.09402120968	5.48307706539	3.52959726509	8.18692365124	6.41778617954	4.75476271125	3.74634164161	9.70760449743	4.32983994486	2.06007560751	2.61514113018	114886.214145	True	
3.76933729535	0.823406176687	1.64934850574	-3.29711668614	0.764849684172	-3.98790116378	6.08758345966	-7.01254943944	4.8177825169	-4.92893508426	4.25330601517	4.93843481657	0.094611612386	-4.96851589632	-6.10490353682	9.65312525251	-3.87628873052	1.57211822948	-5.29344916597	-5.37353109457	-4.53753502436	8.28096160807	1.76297280407	7.20523846706	8.42820349939	6.56552021353	7.46423442143	8.96902435227	6.64369655181	8.0306167372	3.02082374449	3.47857328423	3.84179905629	2.90474718285	5.25349483411	9.24474924527	6.12144021913	6.13491924133	3.14119664302	9.76175317178	3.44394750712	1.28556427325	1.6735973072	81161.2709807	True	
5.86475056342	0.950863833252	3.19135090213	-4.33453007272	-3.65887797155	-2.18628494147	7.02284705947	-4.21992628987	5.69496011869	-4.58480435092	3.505250756	5.90508457694	0.347905399424	-5.21890966153	-8.49666186277	9.82077784867	-1.07329125581	2.46964640511	-2.83407150606	-4.99823078118	-7.19280399323	4.49976141193	2.04623162056	9.07657593717	8.92475695686	6.64526469246	9.36296690072	8.33847304463	3.56866554668	8.9841526734	6.08819945043	3.04502146654	7.87716787724	1.19371397957	0.105334315828	8.69289024022	9.74372025443	6.86546525606	5.95286222791	9.36072656106	7.14219121444	0.124228095882	2.67241063454	88998.5255171	True	
7.24741914762	0.021970005132	4.41039073682	-3.1591010042	0.0248040169506	-1.2080992459	5.57485298859	-5.8669832871	6.22260226671	-6.52223925192	4.25163597775	3.8071645759	-0.184099543665	-6.23002837311	-6.92164067991	7.51863882445	2.06862936038	0.509019669179	-3.10041811042	-6.29274501009	-8.25477249678	7.01272388671	2.87630396375	6.42636922877	7.62867651005	4.65448939356	8.70493906867	9.23296835075	3.44900328437	8.82517394941	7.96222126031	3.18361596523	8.92589939656	4.09569469014	1.39109135314	9.59412441698	9.18224091219	6.28012250986	5.97107049263	8.75126808139	3.5248811511	-1.7674513604	1.81665542887	106180.688322	True	
6.72626531423	1.38383132946	4.30774299234	-3.31928429419	-3.28861642717	0.408736363368	4.95654597661	-6.98917842634	5.98935063395	-6.73406319959	4.2479178007	6.68093268819	0.748170313324	-4.82031830995	-6.27541208898	9.08478813792	-1.12429046345	-1.00870960116	-4.01844631403	-4.72120589671	-9.14860204218	6.59650828775	2.86076313958	7.1812064203	6.09215604437	3.69455845759	7.18457855563	9.85652158951	2.55466469307	8.18702278906	3.3442985339	3.72625606842	6.3677781968	5.97266871404	2.33771859494	7.22393957447	9.25509574918	4.5802730017	4.57083206436	9.87594139618	4.85602336207	-2.43616954892	2.6914278405	83867.2102016	True	
3.49137049881	-1.5336360509	2.27241606375	-2.16997856374	-6.96707203467	2.26214126957	7.29993280637	-6.83683714461	8.16639477983	-7.69533165657	3.82017524784	4.49633389449	1.21466164598	-8.37486600066	-3.39708807811	9.85366499017	-0.434023988739	2.20870308398	-4.14983581051	-7.65487332751	-9.7779934755	6.59318639253	2.79120115911	8.49560423671	3.34820269707	2.59814873624	5.98216864765	8.72613736411	2.45153888406	9.82631742527	6.66290315604	5.53984133711	7.69726193698	5.8720813853	3.27693352316	7.76362691389	9.38588649633	2.19201180435	6.2468715772	7.66446256625	3.04428936301	-0.21777328772	2.80089399789	90080.8997316	True	
6.34544756038	1.44549146615	0.759140792597	-0.500675210105	-6.03813390052	1.21042734677	7.75523765445	-7.94595033803	8.92035587135	-9.59716701161	2.02659461428	8.41300039485	1.1958688749	-6.91942018305	-2.27296430563	8.81167280782	-1.33718430268	3.21099539238	-1.84706517586	-3.54750803049	-8.57568538385	3.86186536859	1.42582885416	6.48466512824	4.15213146504	4.5529699245	8.01082742069	6.37438142941	2.99026791794	7.77426728533	7.2721637254	4.64555854655	9.08416893027	5.38391113137	1.61550889571	7.07880244842	8.31048110203	2.24352159969	5.47938280431	8.83999358072	3.65499404523	-0.745026606741	2.46310693799	101240.030252	True	
7.64574663405	4.30021893396	1.85061646897	-3.90692191608	-6.32680335065	1.9330987401	8.13393568929	-7.87222522147	7.36968062295	-7.55438340256	1.91641479188	8.43250916026	2.00848398104	-6.4685892286	-3.40238589318	6.41843498181	-1.63517535226	4.37854904265	-0.732179475387	-4.75856107532	-7.36257446546	2.2221175533	1.46908594997	5.84404422392	2.82726754047	2.89511972413	7.12955589102	6.40766375789	5.30371961179	4.91042902993	4.05623862845	4.9873459225	9.84645104984	7.17409405046	1.32542823677	6.15543870717	8.01228577447	5.52849849167	6.25673942951	6.89640343186	3.61320223014	0.0890125474279	2.60065427436	86552.2011314	True	
8.10211619685	3.79652729757	2.62063177785	-3.14201593237	-7.01025376765	2.9416681332	5.74274378438	-9.10567772122	9.62676953488	-6.70005553167	3.03846119661	6.66360051554	2.77259429345	-2.76577702392	-7.33037077236	6.16223810375	-3.00057141127	6.48316375483	2.21009887944	-1.86723847574	-3.45129978479	3.95370107761	1.72648172008	3.49072593555	3.89411533063	7.87684888661	6.22809868804	4.91569165664	5.15235205313	4.91916183387	4.45240642237	5.95734800453	9.12202938674	8.95055412169	2.51006747671	6.37619706927	8.52199347811	8.77431856787	8.52049585436	6.63065264751	1.47621366199	-0.426891826464	2.93439876691	83168.5780243	False	
9.23126816172	5.95509201624	1.08283022575	-0.952595241146	-6.43877329186	1.91233735993	5.34073175093	-9.97801734313	8.02197773917	-7.99697993982	3.46337032508	9.08879317582	4.31529627088	-3.92823332619	-6.25000560991	5.35587798447	-3.24222127679	3.88899996641	-0.298916656127	-3.44111555374	-6.09927407884	2.94034969232	3.1551580866	2.98844559198	2.89445718396	7.55160184458	3.58286912673	4.78997258118	8.17009502015	4.80072695961	6.01604149773	5.15141737251	9.38174952672	6.86865057753	2.70968754164	7.07250961206	6.45110987722	4.30852038722	9.49371487606	8.21833219793	2.01359047277	0.719847707535	2.89908763721	105021.910391	True	
9.56908299562	7.32180211752	0.683999660711	-0.269715235002	-8.84381114414	2.8961570541	4.05715392655	-9.13734118836	9.85383788193	-8.33892809932	3.33532873908	8.76568610401	5.67592636631	-2.65946406072	-7.26507040033	5.91393769113	-2.3890759321	3.51164169431	-1.64877225635	-5.33822664274	-8.72088617548	4.85337005441	3.51323051856	3.85274675839	4.41910323913	8.61419329915	5.30020575685	6.45516773023	6.27846359165	9.3567535278	6.32017735207	9.53785100127	6.26799230384	5.136984138	1.20148324791	4.87255648788	7.75970772305	4.37787142623	8.24114629223	4.90885518488	1.90813778559	2.79502442136	2.85210241571	106107.412804	True	
9.50665581431	7.90092320666	-1.62722834238	1.95057132842	-5.53280909947	1.50056681358	2.14404749281	-8.65557617248	9.71535807997	-9.83476378366	3.30728441077	6.69494887918	6.10234109046	-3.40656694272	-9.00766852008	4.70965091439	-0.479439991033	1.01066779307	-3.11247022443	-0.883034466652	-8.48207428918	1.51143214501	7.47602994069	2.87853527827	4.03043399262	7.71409905616	2.04937714382	8.65735499887	7.48700969638	9.48773231748	7.26914425036	9.83302157087	4.52643568473	6.91751964246	0.653846030318	4.55320849779	6.79004761469	0.297506381818	9.79510381158	5.9126050499	0.468176984928	1.71264903899	2.72098645709	94804.2286877	True	
9.70919336921	8.51975626878	-2.87880143143	-0.172270755445	-6.99904929693	2.85026392942	3.76208967634	-6.52812103536	6.6623248868	-7.91981530198	5.00263025126	9.00265417901	5.96122449063	-0.362704586315	-7.64944458895	1.60560349512	1.09741586414	0.302935995079	-2.98621456259	-2.23077307694	-9.40044253175	1.37538105169	5.50458923937	2.22843593666	5.26585862157	5.00551405258	1.68220243961	5.61662077601	7.17105409424	8.85010143671	6.30605804335	9.50835825151	1.87493795344	7.62836540381	2.58468525392	2.17368181809	6.9529558929	0.770464194222	8.58323750127	4.02944366831	0.342872237652	1.57578498163	2.87111388887	98985.2231118	True	
9.84657841142	8.25850105236	-1.18497218754	-0.585985198187	-6.65319632714	5.55861348945	2.42304290094	-9.61739250479	8.42105895507	-7.51973126478	-0.0636403260742	7.49079165332	4.63831853155	-0.689782036209	-4.83139015541	0.54432352722	1.24848988169	-1.88493003947	-1.23044890809	-2.38142899126	-7.39148121309	2.60139752741	2.60941274504	3.18613135682	5.96189177209	3.08807259123	2.02642794015	6.47583972973	7.04708238025	9.10112707535	3.77972818696	8.89835945912	1.34550628024	8.34604141891	3.19824324475	2.61408415193	9.10344167376	2.76529272439	8.58905133994	2.53730148158	1.46651212074	2.39525019121	2.79231029026	71872.8797731	True	
9.61498275181	7.9219920721	-1.17344701364	-2.47556922812	-4.55066520301	5.76551045004	3.03665508762	-7.9234421037	7.29420991421	-9.54541658429	-0.839775274603	9.31170448012	4.24572858905	0.434512314078	-2.76877642244	1.28466601326	-0.511237367548	-2.33212300173	1.49435039779	-1.41868487257	-5.67292952387	3.06980106552	2.68030627133	3.08244188844	6.77368680238	3.92194267336	1.9152717318	9.89266187727	6.0509885013	7.12794220492	2.97829569217	8.53142169329	1.11990559204	8.04831074228	2.93724024455	0.612388657551	8.49359850533	1.16154070537	8.68349014724	1.12577531558	1.68518814046	-0.92975622133	2.7688845459	95069.6534079	True	
8.29627583153	6.91071514091	-1.81061273624	-2.76362795094	-2.66868869373	4.97903709504	1.51146453934	-8.55868253138	8.11757360926	-6.75623702653	0.343906621618	8.59988976442	2.28323891376	-0.375639562417	-3.86584653886	1.18839162815	-1.98662984887	-3.30764051834	4.69900684235	-2.11181093864	-1.03560913478	1.2873609875	5.79114949357	4.10624814928	5.57533768455	4.5670355341	1.39015355933	8.41485209788	6.16329631404	7.87246729977	4.15148568278	9.65740627344	1.61671487316	6.56540674923	3.67187530916	0.486302675977	8.94210851056	3.77128333767	9.93318713154	1.26296190088	1.55137334311	-0.988579630318	2.13848254828	84290.0280006	True	
6.73793329315	5.64420913619	-1.79906715912	-1.20021556947	-5.22213963973	4.61209011186	1.74375564557	-7.87835651061	6.37769264463	-7.71159226076	1.87092405397	9.66804858348	3.03418451649	-0.706847627861	-3.12656338137	-0.0657763626859	-2.70983531313	-1.30977287394	4.3171385383	-5.77630733957	-0.0574138589849	1.652285316	6.03299117014	5.4454746665	5.53738218634	6.78509902343	1.84380185009	6.74719637234	3.89126253623	5.12665898813	3.23619133868	9.03432628756	6.16526089483	6.49336133416	7.44267033035	2.29869172023	9.5300811654	2.93894284307	6.07565186892	2.91538911865	4.34962611164	-0.74202326198	2.72736236857	90359.5637605	True	
7.35347415782	4.98569265002	-0.996044778657	-3.67545089619	-3.04311920794	6.17994450869	1.94285246046	-7.68201914469	9.04938626942	-9.2728084682	1.26169373295	9.12772576911	-0.605977242878	-1.41663732171	-1.41409730653	0.551391420407	-2.57960555919	-5.14466067078	7.8401343016	-8.41249373355	-4.51185619054	3.19116804104	4.02765047498	4.4863742834	4.83093842365	9.50095876678	1.27427885421	6.66826421874	1.99439928229	4.44703262299	4.29026967063	5.74174011834	7.00592485507	4.94496591855	8.8283664836	2.392292653	6.63622439698	2.76652669363	7.31660796896	5.24509293977	4.02265796091	-1.38008470068	2.16130997253	122244.231923	True	
6.3831522173	5.22738580617	-1.95811961142	-3.57661587394	-4.44491024746	5.85621427575	0.89805323381	-6.91091249004	9.71911660063	-7.8457073318	2.73376783059	7.88138251681	-0.471364185463	-3.44857240389	-2.144920015	-1.19119376966	-1.3670644044	-5.10191202175	5.20475968176	-6.93524895264	-4.9881783228	2.35108913485	4.39605712297	5.04498539741	2.03597878169	5.63810795456	1.42609671811	4.1201904587	3.41106585769	6.95327159793	7.80304985786	3.30359268902	8.23698661055	6.36480938402	5.62675817029	2.67714331236	7.36773362389	1.14774146836	7.23233084611	6.11312336118	2.64612002492	-1.19453736935	2.34711146898	104391.227683	True	
8.19701807446	5.65948545165	-0.352301795975	-3.06761044092	-2.35879544303	4.80861150286	0.361922306616	-5.39378348586	7.29665773714	-9.40565764612	0.286275748707	7.50635500977	3.49983724755	-1.42576823942	-1.37142083344	-1.71038762957	-0.347995811042	-6.77854516691	5.97124296285	-6.10473479806	-2.32901695174	2.42817300628	1.73189321187	3.57034404935	2.70693892724	6.49964616642	2.36864035518	3.14394171565	3.81993727791	5.38568724696	7.64997039475	7.13046655933	9.09330166971	6.02813287771	6.2651426513	3.17632363407	7.96246596847	2.42281470221	3.94339877696	5.88330359598	3.76581319605	-0.808600164801	2.83856394566	102419.043908	True	
7.82352868022	4.64017746949	0.678269272749	-0.150885862611	-4.32551288423	5.80173065123	-2.88882074374	-6.37917022632	7.62249027956	-7.63319527975	2.79991376126	5.93119223042	3.76142081797	-2.95854905679	0.673852574599	-2.56138623132	-2.70837442236	-6.3217046562	5.22054214142	-6.48337663562	-5.53279314747	3.12924101711	2.34210376855	5.29162980775	3.38169584996	3.92453998381	1.74321831924	4.79637742932	4.88917789079	6.50191175319	6.71534447903	7.46440728181	7.52318575108	6.55121275634	8.03664064979	3.73738224725	5.42007099853	2.20058340902	0.0883188471516	4.44782575905	0.354207610581	-2.39093304247	2.97312760337	99892.0308435	True	
9.62452351605	3.5832129081	4.34431679816	0.48791420901	-5.13493671826	4.20360948878	-3.08306852912	-5.58328563988	6.71633587872	-7.82091702464	5.18364236531	7.32312927392	3.58076564795	-6.55566380118	2.66701283182	-3.53466657564	-1.62136067884	-5.56761864235	6.78771251198	-6.60279998681	-4.53165981539	2.87956115942	2.62973428793	5.31785133721	6.48210515948	6.72703223729	2.23046386384	4.11822262835	2.98094959379	9.03437517651	7.41780368971	6.97818485933	9.16552046372	9.97107930888	4.84419517686	5.76581205866	5.0455557839	2.13606854404	1.36641804583	4.77881956069	4.25751235541	0.0985360932376	2.56448391129	91239.3606092	True	
8.41056532436	2.5272378708	4.56743099324	-0.895178067253	-6.04076246708	5.96659508901	-4.06231723734	-5.4040800081	7.9438274346	-8.22937636411	5.52808633924	7.32046789757	2.77574882723	-4.79258410751	0.684852155028	-1.99016695266	-0.291652273853	-8.02499533474	8.91970356095	-6.86821678066	-4.7630765598	4.93582736971	3.26316101396	3.05560317297	5.77013951603	8.37107040345	3.59351878683	4.10131445739	4.28538300684	6.94596030519	7.12637251813	4.74922900057	9.86459849895	9.87364869587	2.63574347399	5.57048769333	6.877505246	0.639870511845	1.84471525206	5.99863180696	5.83849856799	-0.576788036213	2.77454842839	87299.8599642	False	
6.17357186394	-0.583800512822	4.97738363635	-1.40396356278	-6.68431647841	4.84089566669	-5.08707793763	-0.309224558768	8.45326609363	-8.72210457506	2.78448428651	8.38931951212	1.17886167749	-5.82379319979	0.506526206732	-2.68712384139	0.865000074586	-6.17470086599	7.39147322684	-6.33664329147	-6.05100964993	8.41165980125	2.57650133801	4.45505165787	3.81245982991	7.60643738988	5.20590147095	2.04944140427	2.48984672521	9.27932324595	7.27522788044	7.07925537791	8.79984714599	7.26320327245	2.1985219792	3.05566298677	8.02665783342	4.1330968265	3.65443531239	4.08428154025	4.79105700935	1.3360094627	2.66868598518	99255.7979938	True	
5.78746299529	-2.20664287507	6.76085908071	-2.1176065382	-5.97206267693	5.9335527457	-5.67595895081	-3.72711184939	8.39097971126	-7.32436490334	4.29171147397	8.23500550565	4.10776482685	-4.54163024724	0.268023287871	-2.13246981653	6.26087008267	-5.4504467443	8.28240672637	-3.74842512498	-5.1123004686	7.30081867247	3.43083151536	4.72194867435	3.59355154681	8.06462073752	6.85193327215	2.82231171345	2.95617710105	9.76444111043	9.2127575509	7.06554667081	9.56269443027	5.68319991948	0.903412557003	4.64554662047	9.074058518	4.11897324686	5.94575789726	0.148112834453	8.21113410329	-1.05268847389	2.97412096416	96170.2589367	True	
7.29676360564	-1.19095130894	6.99728843758	-0.144484122692	-7.14073504162	6.3098032593	-4.83358558429	-5.18376132918	7.66898327444	-6.88379240385	4.38158104261	9.74061847233	3.52244576114	-3.70603116899	-0.592487119998	-1.09396485104	6.95284406678	-5.98358736546	6.84510419285	-4.31500812592	-6.66371108393	5.15447379257	0.684847958532	3.97948558696	2.52747950545	7.63066773048	7.82235244085	2.3531671946	2.35228883117	9.68782283687	8.81108046511	8.59809093489	8.63282678578	6.79121582082	1.73102899026	6.69553362498	7.45438136862	2.10607897702	7.25098701813	3.28067928683	6.27516961298	0.380073571798	2.71352246981	127388.122577	True	
6.60426712289	-2.50592775454	6.248102675	1.20849481523	-8.14303375388	8.26878805139	-4.71326111673	-6.19478519957	6.60779954318	-5.7749622518	3.37709446375	8.41783231127	2.85906562136	-3.81017141811	-3.00938853203	-1.90978327199	7.64061304016	-5.94852459844	5.65080411182	-2.06514458303	-9.55295489779	3.78572962799	1.90705035062	2.66763735126	2.8791510385	6.90578004582	6.776171529	3.15476698192	4.1111947036	9.07397891105	9.55557917452	6.70709866682	8.88753610059	7.72929806476	4.00896628549	6.26914088161	7.27561396	0.809194069263	9.50485088028	4.32445490209	7.67797771847	2.77017345721	2.9284629721	76402.8323602	True	
7.96011786318	-2.83713204591	6.08081152527	0.728980295664	-3.68482472848	6.39090148482	-2.26441480645	-8.32187779842	8.29633144157	-6.82037429021	4.39094712727	8.0201262382	3.26870715241	-3.15539261556	-3.20307719677	-2.46762785969	8.55004506027	-4.37869816606	5.69771275348	-0.0128096597974	-9.37392574476	3.23439627996	7.02545558096	2.67259459265	4.29864915816	6.4461388496	5.81786780848	3.54488075095	2.83304850823	7.25971122038	7.6571975824	6.45469063426	7.37576510663	8.05144347354	5.99499024985	6.10497374477	5.71404530473	1.07233931734	8.70356356875	3.9825606163	6.55300003244	2.50426040867	2.58442518587	118832.190549	True	
8.23005598738	-1.82497736561	8.91773613932	-0.40244194461	-5.81272439424	4.63420579143	-0.852561234996	-7.38661127175	8.30536913651	-8.32049262494	5.8470650153	6.17563997016	3.51449797197	-4.07942204925	-3.11282848374	-1.60738437615	6.55209745623	-5.51464263298	7.7969508815	1.34519416775	-9.05486871724	2.20587425131	6.72057521302	4.28509036526	4.71333147253	6.42153797729	4.62081948939	3.24936721305	3.49287164863	8.94405127497	8.42862115027	7.05499499516	6.38056796316	5.20360823863	8.18071720396	6.37463548284	5.53433360577	1.42414830122	5.72126127426	1.44035046582	6.89700307545	2.34074702944	2.39340201574	114922.148729	True	
5.96166177502	-3.53080768635	7.06441932931	0.867900701683	-6.8634105048	3.80105086235	0.044916589265	-7.72107819209	8.45019524456	-3.9265809948	3.99241622053	4.36762079777	0.928804795834	-2.00670760951	-2.11290467334	-2.14236869133	8.65940889811	-6.38848730118	6.44833987016	3.46929630369	-9.6135287446	3.32223657126	3.78813541837	2.87270602539	6.56672488057	5.40782639589	1.99629642229	5.81367883925	6.40155947311	8.30187730342	7.04893757999	5.64643387632	6.03553604229	5.88696696726	8.87861389442	6.44804709153	8.19044505994	1.28684402351	5.58660478167	2.49146170754	5.56629002506	0.686461013561	2.84160509916	72389.9579232	True	
4.29537188095	-5.52434281089	8.59294263438	-0.641048153486	-6.06140148303	2.85408741149	-0.139724085163	-4.99619273235	7.84867924572	-4.25165124491	-0.187521217094	6.00154291341	1.80882406511	-4.82680711269	1.35024636418	-3.54637615896	9.93203336975	-4.58253349251	5.47185864093	1.32009137497	-8.93853516673	3.40762941781	2.12171678866	2.73997480999	4.68575647948	2.54244320288	2.16241697376	4.31995110421	9.82439119762	7.57118766494	6.98829362066	6.38433898036	5.14730212489	6.18543657047	7.00574770985	6.53686639417	8.31189234107	0.134511829953	5.89365970679	5.317531569	5.96579346112	2.05513718444	2.13466749694	79716.2223053	True	
4.96782959521	-6.27237398204	9.39111821038	0.356033081377	-6.04880093857	2.17184374648	-1.00817644644	-5.96683177875	8.25217253666	-4.42507291411	-0.435193992644	8.46435985814	0.736230847139	-3.9971246772	2.11786642797	-3.7279746314	9.5599257144	-6.38243721972	4.18935383645	3.05318770292	-8.13710250124	2.22159043596	2.19304684494	3.13684513265	4.32438264187	3.95216924072	3.34970626712	6.9932507676	8.77329246225	8.75692155942	6.68984413437	5.732755881	6.76612889298	7.01034787897	6.98750606089	5.83540474264	7.67303094222	0.233792968149	6.33471260493	6.208378779	5.43814810471	1.76885102435	2.97650115857	70168.3399196	True	
2.08720780198	-7.9977292458	6.87079859259	1.64982797209	-4.33912791491	-0.556620494492	-0.21514849499	-5.19518123047	8.14255365674	-3.71104029615	-1.4711556043	8.65803026807	0.843179602251	-4.35592278382	1.95382950664	-4.43815533764	8.52646162776	-5.07724555061	1.60554455335	6.81405171954	-9.0405978374	3.24738581084	3.05070335583	4.20690620335	4.25373527542	3.84901617334	3.12596706926	7.93011722948	8.30952845672	6.77797905833	3.56821313166	3.37013234894	7.35332472487	9.23796225807	3.78046120461	7.07222870172	6.86383653528	0.827299733679	7.35852076057	4.18926020778	3.56810609856	-1.54688435361	2.72045899632	86992.7433011	True	
2.25847638299	-7.05189363683	6.39217720956	0.215708194102	-2.92411953162	1.21991356147	-3.28405502809	-3.1557631655	6.85137474485	-2.73938538431	-2.73348259171	9.67791710305	0.0631745052173	-4.95962144315	2.7163967194	-4.2410070829	7.7385788719	-5.93752106094	-0.432645680346	7.79168649035	-5.62561596211	3.01610039787	3.66541747858	3.95769983566	6.31576568321	3.66790212819	5.07283365125	8.35005273102	9.40957916705	4.97589640987	3.31287151889	2.99515421196	7.68974740745	7.67460764511	2.4209934251	6.36574215113	7.64293968525	2.58395597968	7.47607632475	2.65397552133	4.03046443524	-0.189683165525	2.62134948366	70496.4124772	True	
1.02289489108	-8.99438489765	5.08310401513	0.856275834409	-2.01854667462	3.08399600592	-6.18711413842	-3.28495796259	7.43168171782	-0.83090933747	-2.81003971234	8.87226498784	0.34315207421	-5.47056696087	0.560167158402	-1.20654432814	5.79562272694	-6.46073997081	0.91884594449	6.41115592375	-5.58239965059	4.71514073818	4.02324492786	5.33107816539	3.97746915243	2.76135212671	0.773528375471	7.56737111966	9.32690262015	3.64252136305	3.20388811108	4.43342468483	8.84890483385	9.02290763025	0.913240542205	6.18961899164	9.08039502688	3.83251388223	7.33782701863	3.64490887238	1.28011959145	-0.87462308875	2.80772712033	87220.7677826	True	
1.48819531829	-7.38491546419	0.735861675894	1.24114601022	-1.11130246996	3.56260098951	-2.62761540211	-3.81778253614	9.00914866002	-2.05869955678	-3.06976337734	7.59898289637	-1.77530101055	-3.81259977986	2.28026960531	1.68892090131	1.91784395424	-8.07599179838	-2.47240646133	5.77497688733	-5.37722229621	6.45181081447	4.35940677485	2.21966601599	4.66191673054	2.62191363613	1.80683591444	8.49330182574	5.17332831148	1.66631364315	3.72302791744	4.35558451717	9.33636150272	9.07511896357	0.378258992576	5.84510957124	9.08183120567	2.44816088985	7.94413119063	1.00206599153	1.48333048422	0.30142906682	2.57578421831	108224.289568	True	
1.70468004387	-5.10251279828	1.06044394176	0.130511107335	-1.91233538046	3.65949299233	-1.74363857663	-4.59824738673	7.3879522706	0.913144452031	-5.04972320306	7.56692172472	-1.44584339528	-4.31683122802	3.91642911626	-0.277696810243	2.71776426144	-6.46430409771	-2.73090525447	2.1899301433	-2.63466934903	6.00989041758	5.87059877861	4.28875704623	3.35833801718	2.39257856285	1.14988457185	9.10950250128	2.27650870307	3.49209656062	3.89290061526	2.26405728305	9.53257835504	7.51787462323	1.11732787221	6.71393898402	7.88217471351	3.20281789664	7.10465544786	1.28005180511	0.812977499255	0.257671579097	2.02174698126	67357.796193	True	
1.61191608496	-6.15114875895	1.9842282486	-1.20020531558	1.26746374377	3.42152839572	-2.77296876931	-4.93025605988	7.2426483382	0.00768884576002	-3.94460198267	6.58550331579	-1.65660291737	-5.23231245588	7.26824452069	-1.91994715765	2.40557576126	-5.61967015418	-2.23417213644	3.75148909203	-2.27216180785	5.75375447421	5.27807259756	4.90776794114	6.10315879815	4.23451810369	2.46893212796	7.41357110615	2.7901840883	3.4418000101	5.54112869453	1.89970611771	9.52242736363	7.5014236255	2.90442775418	8.14833039243	8.38636107821	2.81833350037	9.30919523445	1.22719530139	1.92758031699	-0.18830317609	2.71742304527	71221.7660148	True	
