Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.45945314863	3.51746700492	-5.65943518833	2.51039986485	-3.99863586458	1.40675370076	2.11230183953	-6.9192672222	0.941033964473	-0.0704009065042	4.07539974954	6.89595610765	0.518694791963	2.1067281242	-7.63171619494	2.26288717513	1.64458457879	2.10242626531	-7.48434540572	-5.02687789196	-6.92903844706	9.53373972337	3.17368414182	7.3179871785	7.75855445437	4.00906027066	5.88444503757	9.26657449902	4.74727488638	5.27251284324	8.31116310386	4.27023274206	1.58936265805	2.21482064361	5.55195810926	0.726423764285	5.75915390057	1.37243692043	5.94733474555	3.50474612396	0.8620450798	-2.00642738865	2.96124903046	94834.2153188	True	
3.96172302475	2.87310774225	-7.55535591859	1.44880671176	-2.80498656175	0.621576918461	3.17053205173	-4.38756118459	4.09004070235	-4.58480891824	1.45241905231	7.27294516897	4.02511602348	1.38590668212	-5.47080362212	4.90761306872	0.453878802536	-1.38008386939	-4.53932150013	-5.78747865244	-8.51767573627	8.94196772155	4.96589262781	7.74791267808	6.62550572385	1.46107005443	9.98202090576	7.74638273444	6.40422530372	7.50140488068	2.7502994438	3.48973359264	0.333223596267	3.03017100113	5.0644496008	1.94667262362	5.30081642201	3.96891108476	7.81117903045	4.80329603902	1.33813888179	0.656477217331	2.36305979835	125011.724971	True	
4.61623326976	3.10168851366	-8.09281652667	4.63921263209	-0.573319836247	0.193592132251	0.807782757821	-3.16786472257	6.63770969773	-5.56916026548	-2.22873755246	6.76451414313	-0.316181163323	0.353389070333	-6.78189656273	4.87786356721	2.75271972505	0.754578222028	-6.69044662336	-4.28447092211	-8.62052507263	8.76854540708	7.93099291783	6.92227981247	8.49412439666	1.23002996646	9.10813997282	7.88504870924	6.6499271399	5.38991551325	2.17169556888	1.67822058802	1.62751980888	9.48499485208	4.74203836641	0.642328061089	1.52505513502	6.97581737886	4.49767660113	4.86864206738	1.28631292466	0.476118300658	2.10784819592	167622.897276	True	
4.77810244653	3.67226188885	-7.66088664264	4.02562229116	-2.63075352583	1.88543800782	1.29524946866	-8.51053456502	8.36368190584	-6.54966234161	3.61012479557	8.77969812938	-1.8118406949	-3.00322106163	-7.53057760288	3.65080289436	-1.30252665036	-2.61484262753	-9.50610543793	-4.18800637911	-8.50282188022	9.9552461654	4.24558463156	3.32532013072	7.55756775458	3.68406965179	9.20259578113	1.77997709867	5.20866679528	9.86918932254	3.15674146531	2.72778477579	4.02224413034	7.70247196604	8.24357772903	1.72738568485	0.352124031995	4.06765659022	6.16135527024	4.88627247967	2.53213025387	2.78052059023	2.89126009574	90664.3980589	True	
1.70017642691	-0.958811381261	-3.74627540057	1.28660550478	-0.543074577242	4.81340816212	-4.35805059339	-7.94391545351	9.45349520352	-6.88731907749	5.80485039808	5.25703895221	-3.67204491468	-0.416151558315	-7.64223539793	1.19008557448	0.701579436819	-1.5442391386	-5.74556187418	-1.89737366314	-8.52782263437	9.32739094409	5.34404200752	2.69114596795	8.39591627439	4.45076184277	9.21904316573	4.98159696254	2.25807392451	8.96029649898	6.03452981825	5.40950330183	3.11060627491	9.2594138098	8.31142540611	1.85060926177	0.873695797048	3.0312839163	5.75786331433	3.47382242175	0.858623076182	-0.926113642537	2.85639839821	131279.866595	True	
2.76186577198	1.31160267559	-2.41627873753	-0.858885963925	1.01473174623	0.230128836313	-5.04890538416	-3.18069648433	6.52027235317	-5.04084469425	8.93404087012	3.3854749731	-6.9815074347	-3.00486967019	-8.14970155105	2.95442591481	-2.86937321723	-4.66366674745	-8.38419772733	-5.24603337756	-8.80350280487	9.31628748017	2.52020724251	4.58600435565	6.54026622339	5.11275857757	7.33539059779	5.65771808472	5.29297627919	8.12267841488	2.59082356673	6.12135865024	4.63636085738	7.23496764557	5.34793452353	5.52898845801	4.67129933095	1.56789344206	6.00339995611	4.98159601613	3.52530475471	1.56137640228	2.47751445793	94380.5045942	True	
2.38579581096	1.42016887488	-4.80426974258	-1.08572088616	-1.3953592576	2.15255705058	-1.30693626655	-2.58395479022	2.18120124978	-3.06664978142	5.46362818353	6.33454342458	-3.44122170498	-4.16050304992	-8.75043011874	3.20248199307	-4.12606564665	-6.17511803687	-9.37118125243	-6.55456902957	-7.38529563903	8.11443496878	4.51260449107	9.42314376699	4.00724556663	2.56077831645	7.31933006863	5.57726992855	7.82138615678	5.76853090831	5.47400209118	5.30548057241	4.61143000375	9.10813583972	3.03832870091	8.65363631747	2.21718085726	0.782318007708	7.62207046062	7.79770318307	0.900040150601	0.762903369935	2.569765984	86549.1429074	True	
5.1491328457	3.74107904503	-2.49861286693	-5.79218707562	1.05302719888	2.01940258732	-2.65228435031	0.65953459095	4.0953780558	-4.95684368704	5.62938227482	7.05025722674	-0.265881200312	-3.56047365845	-6.81905619808	6.63054475976	-1.95925944565	-6.2071544773	-9.58087689189	-9.95836157034	-9.5948945657	4.79552115042	3.92881775542	7.6326311675	5.01759231673	1.80114323758	9.52857131583	9.31415100355	5.79666684418	5.20146979746	6.52439559871	3.84365312527	6.43374098951	8.09108357598	1.28479113535	6.76719652933	0.507461195445	0.248975098956	9.40661597405	6.94765744687	0.471254661576	1.06399925288	2.07245010782	111771.021512	True	
8.21443184621	2.65553947739	2.44169807654	-4.76385546337	3.4611365397	3.51809983859	-7.20824719726	-0.559800428029	3.12007165497	-4.78980576496	5.36798317161	5.93685692718	-0.789555051617	-5.58958927908	-8.00077114556	5.94435786776	-2.60701707887	-2.54901560748	-9.21172761672	-8.26113224336	-5.49496259466	6.18760118981	4.99706819545	6.49715018369	6.52983634381	3.42018258013	9.28736001143	5.40455622954	3.72559827253	5.94025950343	8.17666478137	5.01264107645	5.96555378179	7.25266099533	3.26328077523	3.92535393485	7.47566189539	1.11234121804	7.33323786854	0.78443707667	1.33549960689	-0.908125964037	2.56169283681	116253.003615	True	
7.53587949558	3.72112117246	2.26294937955	-5.63314847528	1.63363795952	3.23949238094	-7.88449594106	1.67565816544	4.29192780108	-3.76849609985	2.84958715522	6.46774572454	-1.66168504718	-4.4720069951	-6.22763197773	9.06633055349	-0.337910013905	-2.86293211028	-5.5971596771	-5.47398634946	0.559915165111	2.07907685076	1.88702123342	5.31225216957	6.93211417029	2.60355362775	9.21356833227	3.51290252734	2.79087918529	4.27034504837	7.4205104701	2.98993119846	7.34661002842	6.88601140678	1.43215054074	2.09356828787	8.94104468822	0.440926755529	8.2317325848	0.977033423599	0.695717951548	0.677571220578	2.15158760563	79958.1391557	True	
8.23987126261	4.55575358224	1.40402462241	-1.94231500145	-0.0679528153869	2.91276035787	-8.25339887072	0.44065549841	4.42257399654	-1.2061530322	3.1741661466	3.48757006988	-0.890302948044	-3.1589760975	-7.79366728856	9.03439377493	-0.518184138793	-2.03858385869	-2.56796358091	-6.86587863573	4.95745030652	2.74306991414	2.5485327286	3.85626416908	3.61173440904	4.51120368413	8.76846366917	4.10238913254	3.14873800633	3.78485823344	9.93620934817	2.88823952296	7.43450416678	9.28985165843	5.24741841563	2.66488610606	9.06057649272	1.24216104842	6.75982135541	0.52267418232	0.562840779905	0.0324304008879	2.18566026921	78272.3604852	False	
8.94094410728	5.63292349215	-1.77997059535	1.72608838769	2.12067008418	-0.57592582792	-6.81064567842	-1.09774656948	8.16909091212	-3.55181029139	2.76887022713	4.19769797014	-5.91164863111	-0.752389587445	-5.89364741648	8.07908596658	-6.24218850925	3.25657701259	-0.858894159351	-3.75830721364	2.79908025561	4.33504969095	3.47992227218	7.69785451916	7.87651315289	5.15909526517	7.13761529939	5.61496350831	3.56126847764	4.54921522626	9.18046309685	3.75045324058	5.76887917271	6.24766370565	6.53017946196	5.0111032935	9.92436757757	0.761453003504	7.13289789864	0.939345534538	6.08348168865	-2.51488635357	2.46155859903	105902.203436	True	
9.82799642641	8.06424800589	-4.12427954872	2.50481640101	-0.372684623027	2.25087717601	-8.51822783835	0.339480900978	7.51301774274	-4.53773205295	3.09563509175	4.81767134115	-3.77895273841	-3.18958771619	-3.22133615644	7.69340720085	-6.92955612705	-2.0384216787	-1.85583493979	-6.13288264938	2.38704491336	1.57588520557	4.79386141507	9.57261032632	9.67827347245	2.10230142588	2.52782856963	4.37052006132	2.64893972469	2.23049157919	9.55466717084	4.90857663593	3.10171421545	9.76857958909	9.91202857022	5.61725638811	8.77003710859	3.89934120512	8.06930774313	1.11188403421	5.09624023562	-0.813209719551	2.58358084668	118897.536083	True	
9.59896159033	6.14672422667	-1.02800622222	-0.251585737633	-0.426157083541	2.12948250568	-7.43378985389	0.469140150231	9.2266567855	-5.23088213921	1.61111650971	6.83537742176	-6.01658584637	-2.56650725868	-0.983377848009	3.66963517388	-7.28829618724	-1.90198728138	-2.60770400271	-7.54722384783	2.03550770304	2.04844367258	2.81454323978	6.22792884647	4.51201974339	3.11457374812	2.27341583131	7.00052534388	2.2866027429	5.57555911579	8.2572234202	6.39462918659	3.92860651762	7.99214358397	7.79125448189	0.102132536548	9.08051520974	1.38804579576	7.39156704373	6.0320062601	3.71855947499	-2.574017236	2.63154987037	107028.183758	True	
7.57155896406	6.18376654988	-2.00517414124	-1.65437608228	-2.43034097008	3.40427319546	-5.86321078487	0.547286376665	8.62807210283	-4.48641893622	-0.549497619963	6.98760080319	-5.01038123083	3.6036618916	-3.94770085499	4.45805216328	-4.94689189422	-2.43570000995	-3.89991736648	-4.34480655721	0.40888560227	1.24956488055	1.92452421622	7.05509578873	4.96334168177	2.37401549175	3.2726645112	4.85701172395	1.99929610965	6.8491090368	8.91717735683	6.93344561618	3.78207916091	6.69074460484	6.90388657248	5.01079714454	8.43737638925	0.825397638875	7.36233736289	6.66184083986	0.634280379477	-2.5418352474	2.5392793828	120352.12334	True	
8.02722815	5.90365972965	-4.23237638023	0.185407772039	-0.0881560146295	2.22224008885	-5.0101925855	-0.733503623364	9.42252653637	-5.19174334742	-1.22424004161	6.88184782872	-3.4992523873	2.08847939233	-2.17386968777	4.07723186827	-7.27436170549	-1.17422655937	-6.37968556075	-2.42961963068	-1.78976896289	3.34583087814	3.694149882	7.27853294391	5.76090667991	5.14598605695	1.96701355342	4.25429829087	2.87576631187	9.84868659248	6.34195009915	9.67495039943	6.0472357072	6.41025049482	3.6145027238	6.90691613379	5.49889289983	3.84528595999	9.0142337437	6.8852334976	1.26056628432	0.970769464444	2.26675410829	103616.552553	True	
7.21764554637	5.89623437852	-7.94132751515	3.88976563086	-1.9974060645	1.39294804154	-0.532848083151	-3.66545617446	9.24826914485	-1.96463843191	-2.94936823243	6.39138683943	-4.39242017515	2.50820101527	-1.43980786918	1.33851494262	-5.41769703697	2.29068702167	-4.09545903804	-3.63021522666	-3.43640430627	1.73974413773	5.16636728519	8.91855595378	8.09102103075	3.37889454343	4.02419474137	3.55466250943	2.79895554794	7.98835891734	7.1913198675	7.46406566228	3.98653617176	8.98494486491	4.54329369679	4.99812242827	9.16745592785	6.03703485202	9.86768119327	7.75135456237	0.286352982628	1.53532732999	2.65575954185	83538.1891002	True	
5.42558813266	3.06924206982	-6.22071644113	3.5521539176	-4.28004908207	4.79334475764	-2.54105769841	-1.77791630512	7.84916945904	-1.62823342826	-2.33750843477	7.02661559246	-3.19233188516	-0.976057421576	-6.00743506682	-2.23152476254	-3.64668687663	-0.913928183719	-4.2060106025	-1.52877267277	1.17187825746	5.4477154077	5.76891873949	9.87460022271	9.36637454934	4.39357394011	3.20834847529	2.2793188048	2.50116386015	8.18864506282	6.18193569659	6.71303000811	4.62920243537	5.95976006599	4.26273675495	9.55855620863	9.90703034376	6.90083369635	7.65147428747	4.29996413017	1.3621552128	0.847785429918	1.62576275393	119819.23595	True	
5.68555784226	4.73586271702	-5.35486991041	4.0786307764	-3.44677295148	3.70782239618	-2.89089396462	-3.20359141637	5.48202359446	-1.27352019633	-2.93942970241	7.65521996102	-2.1000647413	-2.43749231257	-3.6868772301	0.860577593942	-6.0605630056	3.76866697913	-6.43854864768	-3.09693495281	0.370851534566	3.42998888199	7.88280691559	8.62251519979	9.1905388575	6.40222870639	5.85195582013	3.16864162314	2.48344449889	8.13457925626	6.86059123219	3.85616928394	8.54354479184	6.51813900278	1.65539376173	8.23504545603	9.39527919157	6.41067175071	8.3074269112	3.64969713908	6.12138574958	-2.15134118883	2.09766518617	101829.440955	True	
7.96193271181	5.56117621992	-2.93786186344	1.52423775279	-1.75586157956	3.80928259485	-3.36819408259	-3.3700336287	7.14824076371	-3.39807051967	-1.86369402647	7.86118520706	-5.33964903438	-2.99571259482	-2.67245593302	7.30654578565	-6.93563447032	2.5872460746	-6.34037773049	-3.12885791901	3.10227777858	6.16404418565	4.25736629181	9.77721431754	9.57203379977	7.76257966836	5.11233003808	4.8110190497	3.44508067514	8.74857232174	7.83158283008	3.12441163881	4.32449840059	9.0418355224	0.671458827535	8.78544079016	8.38204123663	8.91897212123	4.91276375669	2.56065595126	5.6429756169	-0.866724541789	1.82177943203	116020.820202	True	
8.57576248483	6.24025799031	-4.82737036863	1.6375007937	0.0388158978684	3.69322852399	-4.57517802172	-1.59372970876	7.07133556005	-1.66654998388	-1.98293434597	5.12460754976	-6.83868287001	-1.17347402973	-0.847626408341	6.5016762502	-1.87751481786	5.09317821957	-5.44649008555	-2.69293209867	6.4424186403	5.47485249839	4.81496797394	6.11986552566	8.66658317075	9.24323079733	7.78533499921	9.18487786614	9.13287802645	5.71996946754	8.05553398596	2.80956677164	6.17212925592	3.23222035666	4.96474517636	7.88247113178	3.77895879238	7.67498459211	3.17316085051	3.38223321531	6.21514666387	2.19533052601	2.26031099955	108340.530094	True	
7.80616765741	7.07431609077	-9.0277381603	0.860181376608	2.37619893585	3.91073058912	-8.89740224281	2.11707385974	5.04657847104	0.206279113258	-1.07569769957	5.33848110173	-9.0812545821	-3.50053731777	1.61651377481	6.25967874073	0.83348571244	5.15023775615	-6.08159947691	-2.1735098174	8.94849431072	3.89756732231	3.91384780097	5.45344444989	8.05883746103	8.55884400123	6.44093619285	9.10685663335	9.74823344955	4.10338060388	7.03121823683	2.62073085501	6.4240514269	5.2145294134	6.82864604516	2.30053440859	3.84782339955	7.48016394004	0.176745893858	6.39463330732	4.08237826353	2.04697935961	2.89374940765	90472.3644847	True	
7.94834130748	7.23997003955	-8.17546764492	-2.84044784517	1.87660500625	6.15565127359	-6.28681255904	3.76896726059	2.45418058941	-0.568435800754	-0.903824028635	5.80747854124	-9.87341132863	-1.25931215141	-1.97049693592	6.52449370272	1.36496341152	4.48892378273	-8.1299442473	-2.47686938535	8.23760137078	7.80638864602	6.84790079819	5.26995287621	7.76285273852	9.90617515999	2.37500053861	4.88905864908	7.34949851192	3.88003031222	6.64905548101	1.8841532175	6.32027081428	2.70556419255	8.37215932194	2.0479284774	1.89904899644	4.41554626044	3.2334186758	8.0031504748	4.01534623228	0.920080758454	2.79608504962	88523.185587	True	
9.39437783661	8.65446371143	-7.58659622232	-2.8247302996	2.94954542114	4.05898432814	-6.38227427506	3.13097863942	4.06721897962	1.64928376084	-2.78166233204	5.53731932085	-8.47726537631	-3.22366236626	0.688085011342	5.12849884088	-2.58092304483	6.23629987967	-5.82805733665	0.899947992526	9.15682305663	7.35028696953	8.28095621038	5.97426764978	4.98261071418	9.81227623902	5.36685206559	4.03148158637	9.08344391858	5.08397369746	5.69522600993	4.75982492635	7.27650473128	2.47906521755	8.28450474206	4.29228770623	0.850667436553	1.94281550068	3.67837666299	7.20421513037	1.93006655383	1.66164391245	2.51543639308	86735.2586696	True	
8.2874578429	5.7557150653	-3.80050243205	1.85980363935	-0.859477381749	3.25454246072	-9.75555654297	3.77655242411	1.8577621289	-0.224487874271	-2.67826632517	9.31833791607	-6.0163386448	-4.81765245227	1.24489580981	4.2978174279	-3.49625948711	9.76759212803	-8.56333987408	-3.83954959773	9.67208962358	5.67883768322	5.07598190712	5.02358671405	5.42821163269	9.219011032	2.94599819921	5.12087095496	8.49928833635	4.85913266897	1.76686987623	3.99440031228	9.04874602181	5.42726432589	6.30861393792	1.96537216502	0.778964553185	6.63719419665	3.39813852482	6.59539784829	1.69211097734	2.32944236798	2.90888884991	132508.522636	True	
8.2098269754	7.22454414191	-4.55629047078	0.254496724864	1.13812255701	1.17049211653	-7.12097065151	1.87964305219	0.899512618067	-0.0200515570304	-1.40696392923	8.48539209248	-6.55306324627	-1.19302833301	3.86674233663	-0.0866977804631	-2.91990178253	6.73054368857	-7.33971806212	-5.366820117	9.8353934208	6.61389374565	6.0914538821	4.43091690031	8.47949869356	8.57280068811	3.37218688089	4.11929254627	9.47615512128	9.36688693021	6.26990126627	5.23432367933	5.8338230797	3.92310695667	6.46630102593	0.160280944846	3.18216487219	0.933046576798	2.03109063221	2.97861346382	2.04500903842	2.3619368206	2.89119995134	125294.200259	True	
8.22445888493	7.3911037622	-7.93352785551	-1.75275941433	3.15046040286	3.87414307061	-6.10909229924	1.70740054937	1.94662318994	-1.07088873779	-1.69495566239	9.87322075728	-9.77205281873	-2.11252849757	5.46999200224	-2.19987853883	-1.27819127345	8.7653670689	-6.11810267418	-4.39378882207	3.48122385968	6.20551925466	6.69132555369	7.57839098883	9.18124943515	8.58339553056	1.75135028297	3.02388683323	7.64625938207	9.02298727339	6.4065951003	4.53958509722	8.76571775235	7.28602119145	8.87408610582	2.28310078396	1.78040904811	1.78770609861	3.87412596677	3.19473147487	1.2472461279	2.12715512824	2.47548173852	82691.3347369	True	
8.92714148921	7.75556551417	-8.08290400845	-0.80133166793	3.50594699026	5.29644323559	-5.71999039373	2.08887369706	-0.42644431471	-1.84247347008	0.263286431704	7.96436848411	-6.13407000191	-7.07758189746	5.32279733162	-2.83852012316	2.05106968158	7.70439026202	-6.01218132721	-9.5492236697	1.6497803353	6.09586090862	5.57133396924	7.56978823598	5.86654353223	5.41994526573	3.94873172481	5.61850285597	8.41656650437	9.53363331609	7.9135165962	4.49022851509	7.51335075081	7.32846581941	8.82355736271	0.812513832386	2.91018017956	3.88993238705	3.99130001089	1.43024702564	0.353578771451	0.243627324751	2.33068839753	85021.3344143	True	
9.48907995476	8.55024059218	-8.55500199839	0.284348538629	1.03534433855	4.82234856363	-8.22372329995	5.57091226772	2.11492680714	-0.835803908963	-3.00000315132	9.77345431904	-6.37812966678	-4.46980889846	2.97056234667	-5.24302088922	2.80914103087	8.37492170977	-7.39668606584	-6.74544817144	2.45289477392	6.23026610146	2.5535434881	9.81996965421	4.96807377413	9.04190161905	4.78729174739	3.40790300619	6.72597234988	6.04863178142	7.45014024194	4.03962653164	9.52524290038	8.15602948045	7.14325985496	1.9124673413	3.25535797181	3.25840437551	2.74023208905	0.645327850354	0.36133988827	-2.37225742929	2.75986853704	90602.6563261	True	
9.52082274652	8.63743224145	-3.66616068232	0.308151165833	-0.339047124993	2.26726093887	-8.75204981504	6.77191009794	-0.191382867426	0.42686795576	-2.02965267033	6.84876297406	-6.034990122	-1.12235323438	6.68503577502	-8.04623872046	1.49303308207	5.49287406213	-7.00269428935	-8.06220188129	-2.31636511089	7.32520506188	2.01361123332	9.75556110141	8.32191563121	5.90329787219	0.4239128536	2.12902828465	6.73791468799	6.24292874612	7.52617700444	4.07175734916	8.09138154421	6.29365029197	8.510303322	3.27390259453	4.89374446747	4.83979020325	0.16499282312	3.0661780377	2.46024455964	-1.73025662138	2.5763130108	132356.908019	True	
9.67933332348	6.75913594837	-2.19085808319	0.406038283162	3.14998643042	-1.23343241443	-7.55250470531	9.36798303062	-1.88327292716	-1.10916565301	-1.59025790063	6.11057921842	-7.01126299611	0.643572108422	7.47425072073	-7.62357582851	0.178504739606	3.24437579922	-7.87282826169	-9.31825171391	-5.44634601452	3.65048924664	3.18615105372	5.474313593	8.76527504449	4.66072136	2.10256824675	3.6519447158	6.23681020517	9.57400689998	6.58791907286	7.92388324308	4.07152077099	8.25613003731	7.85629655353	2.77104372225	0.700253615502	2.55723473836	2.66404935205	5.30161120423	2.39272502978	1.75823188244	2.18987797147	93195.7657656	True	
8.30384729093	5.8712826088	-5.59283276025	0.823925252654	2.27970952634	-0.886715277019	-4.0243292206	8.68917041105	-2.59722711641	-1.80074548457	0.513665553466	5.18460354943	-6.94719462376	2.71426567044	5.23830855705	-4.76869853263	-0.331728208124	5.32740702271	-9.21996405937	-4.98558771085	-6.66412615666	3.53536450336	2.44830576834	6.01715236833	9.77246279078	6.32934110921	1.40013537629	4.81527083264	5.56299069599	8.02272311475	4.82818504161	8.32161339707	2.98145164345	5.90568953577	8.79834496096	3.82521170051	5.77635874477	3.87079241064	3.05484385175	4.65327946536	3.59999487401	0.561768159562	2.12033986575	79181.1196279	True	
9.13380625975	7.5517929163	-6.30268823101	2.89190120732	2.10174463226	-2.97715232614	-3.00561218541	7.74201906148	-6.35839556807	3.30819041549	-0.881014971325	6.67593733191	-6.73205824975	2.43573660506	7.84740954249	-5.28490423916	-0.847622374201	3.34366315656	-9.40779118279	-2.83448395562	-8.95866540159	2.33316395995	2.1157496904	6.64857576083	7.46491436313	9.90356864347	3.14569167251	5.69803114741	7.69746142541	6.34845787075	5.12169614204	9.85911279228	6.92906849212	9.855547295	8.1822685952	2.84055519688	7.24397498137	0.786751980989	4.15948669157	6.52022582237	3.77766406128	0.814460591915	1.74474083673	91215.2386949	True	
7.36861414129	2.93176121114	-4.62703893424	4.008850872	4.55773612167	-6.68379013408	-3.61382350328	6.22407137251	-5.05605313678	-0.371726170213	-0.577646008122	9.99782210194	-6.46119886068	2.44237394841	5.13539076005	-3.40528493669	-0.737601343185	4.68123600413	-7.26660425501	-0.471569766648	-8.98454029967	3.54083867692	3.75061079774	8.34915856069	5.03977386533	9.63462595815	2.60532180312	4.4125902147	9.03046854692	5.63167418722	2.49799431213	6.12160583585	6.97818491831	9.88505318957	6.15308250064	6.49337889053	5.48577161814	1.87376811744	6.08572433882	4.67854957614	3.86483417248	0.900954541321	2.55672568283	130841.559262	True	
8.84275904837	7.61333906509	-7.18412175571	1.11212335963	3.24098479816	-6.10291422825	0.630552883961	8.04287956863	-2.22620112699	-0.174208484443	-2.98749912598	7.09050097458	-7.90317449497	1.10397097323	3.14060576028	-2.2970859359	3.08476117227	5.98554990573	-6.38475865867	0.0924922010324	-9.32588396136	2.76145892117	7.11530480557	4.67743137167	5.41398871084	9.88354348774	3.68255650951	4.78462398575	7.91173848597	5.50760880525	5.24155260852	8.49986825009	9.40593733584	8.17122037422	8.51005572301	9.74882108313	7.37090318144	2.12342565253	4.57434061055	4.92080530083	2.09339760458	0.917852051886	2.38495510786	77844.0434151	True	
9.6618172476	7.88650972559	-7.58022193151	3.37831787539	2.62796071149	-5.80078280208	-1.5555841335	9.38994407549	-4.03342175467	0.0767787203792	-2.99078919244	8.97457022425	-7.41874494535	1.11506554571	3.51339500449	-1.9532931353	-1.79261227664	6.6273926391	-5.91386979734	-0.126736755315	-8.44689139119	4.03705706808	7.50127415953	6.36544803264	3.70049319564	8.09625205201	2.58871107131	3.7055979029	7.15222250718	4.94953502893	2.88924586971	5.92538246799	6.36161078059	8.09325603278	5.26134934748	9.32568805413	7.95538492226	0.936816694548	0.627585924376	6.51925883264	2.56936081492	-0.910155469417	2.94370830441	77450.463188	False	
9.47542225958	8.372846548	-9.09531237369	-0.0390667886	4.58418675569	-0.532350046537	-3.72869144869	7.92806466009	-2.57617063411	0.0193234646965	-0.707097114445	7.65579254418	-8.6319311105	-0.768481899112	-0.0416382613326	-2.43480180049	1.28005527328	9.81715775183	-6.14511023011	1.06279465295	-9.46782214765	8.81954505641	3.11606565189	7.18184543781	5.78067017687	9.71920830723	2.11859226054	7.93699587922	6.70750308156	7.55255018469	4.11346982419	5.98118075321	6.77378043946	7.80241905991	6.39462173816	8.21430451936	8.80380167282	1.06378954229	0.298808582985	5.8320678081	3.05624016537	-2.26643288042	2.5189621247	81219.1260837	True	
7.51120279058	6.25243788855	-8.16971302228	0.137350794771	3.13750343326	-0.946065670126	-4.035006726	6.95668077672	-2.06293833533	1.65845986934	-2.01094224638	6.84968943416	-7.12087249023	1.96105435396	3.0090928464	-4.492928416	0.952376831129	8.01207957513	-5.6153455083	-0.443981667482	-8.50651894241	9.83396372581	2.56002313011	9.71186592638	3.39719887699	9.4928081735	2.0980065056	8.90944425808	3.95778476119	9.76131234569	4.85815406428	6.08289261944	4.72766565937	6.58634994927	5.23868973622	9.15859479307	6.84390895568	3.26026291872	1.44438778952	4.88431816663	5.83674259265	-0.0255589132427	2.52554941801	88679.4876682	True	
7.98762421782	6.37288680257	-7.59185406734	-0.161592868984	2.52210988659	4.82185895747	-4.14639665652	4.67677638003	-5.7658097365	3.99916494124	-1.11995340169	5.43224309173	-6.70001780972	1.66236169666	2.08367386807	-1.59787798524	-2.85337744632	8.60375482564	-4.24028132983	0.76032776197	-8.76457913415	6.93208665259	2.08044952602	6.1066214692	8.74377780875	8.79598491709	4.52100741436	7.52937876435	5.5981749825	4.84371573229	3.37240646497	9.93052504299	3.87376786976	4.80707230642	5.27747735945	9.7536082051	5.85572960567	7.50143744771	2.59716211656	7.5256657782	5.60868990614	-1.67232065334	2.00816566861	79752.1424247	True	
9.64114036304	8.1625377709	-7.82644991071	-1.98748967927	0.351407800861	8.06072561398	-2.63600620611	0.513128235864	-6.82969954266	8.81144256916	-0.647496511956	5.16049715193	-5.70409714319	-0.83192691604	-1.20273807475	-1.47292741969	-2.70929837608	5.19209052009	-4.94770270691	4.36977077078	-9.59743807351	6.62440251354	3.13333983945	4.75578191597	6.70701007833	8.68191996263	5.12433664512	6.43057400535	8.89957753243	8.88889454237	4.83004402116	7.38036564079	2.04356859318	4.86512494806	5.14938786873	9.65181255337	3.85875319148	7.9971221857	2.99075436577	3.44211463537	6.56239454355	2.5636042839	2.84620679004	97937.113295	True	
8.88057497864	7.95913409212	-7.87752721127	-1.49168329438	-1.39605499431	8.34855069735	-1.80045668218	-0.801623577232	-5.38884631264	8.76671270308	-1.43322427223	9.44550800972	-6.03575863062	-1.883899834	-1.22320318377	-1.98997483255	-4.50934776396	5.87897282913	-3.22967637116	4.05484270604	-8.04581968947	7.00618925315	3.08466546353	5.05835439608	5.9425369512	7.62094779564	3.59143134978	8.38702450635	9.34654684099	9.4189718342	7.1359699104	9.83228492047	1.65121875877	2.63789621618	7.58870112114	9.32458162274	5.88374670227	7.03019898244	1.20782404314	2.55441848914	8.12458484505	2.62844261297	2.65250212501	82668.6259731	True	
7.11166300049	5.29856809022	-2.28136741908	-3.51146497943	-4.12238010265	8.66321172469	1.85097034761	-4.24568391193	-6.22754515009	7.1896251611	-2.54283650251	7.64870704827	-3.99037506945	-1.53446822357	-4.15702644336	2.71951673109	-4.57673672512	3.83189242787	-1.71523564775	4.53809292853	-8.54789949152	5.65172394797	2.08601661388	5.64927283584	3.29005035481	6.83166991521	5.73474179604	9.34424987645	9.73052038488	7.52110291758	7.04051351008	9.75227678162	1.46813274736	3.45648398868	7.24691020641	6.39331980844	8.42178800905	2.94244418919	4.41744744656	0.460599309385	8.39204005339	2.44402945118	2.78506249036	108437.698311	True	
