Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.85011652424	3.28996733756	2.01867168593	2.80563816552	-0.0265585849309	-1.30615445017	-4.56833363032	2.82111373562	4.11824328688	-2.83580130167	2.44961238541	-3.64145604782	0.676273542409	-6.9005106127	5.17657839641	3.44666607554	-6.27496342365	1.31717590547	6.65010432005	-9.13609898612	7.70424769767	1.99804988297	7.38161101498	2.27613898656	4.66096887167	8.71234071443	3.96132873386	5.32181478203	5.16635026871	3.26914599685	2.67484147635	8.97164304982	6.93465553189	1.69084688424	3.58282614203	0.865595140067	8.86513217313	7.43923001439	0.627555123066	8.30467444242	1.83417978605	-1.24327542586	2.39303724224	191754.631293	True	
7.90249084102	4.75359013165	-3.64814172114	1.38020315421	-1.78397204008	5.00762758143	-5.13589160824	0.813081466671	0.102114715473	4.18985222425	1.78871794926	-1.94748923824	-3.24380720751	-1.18532664684	6.45151296247	7.76002096694	-2.06855756864	0.957279208754	-1.08477656498	-4.92418012398	4.31546278577	5.360153114	5.41030925935	6.24257051441	2.7106286739	9.80455372174	2.89449793706	7.93693572822	2.76754471066	8.40856340797	2.22557327458	5.49624935438	7.42717668379	1.7438350318	5.55882723783	2.05703868746	7.54705829598	3.84984361335	0.785369130887	3.00373398252	4.38418382224	-0.799361554966	1.25376211033	144688.291032	False	
2.30646008617	1.20845010066	-2.90807218726	0.00951027690863	-1.59652358214	0.714823363162	-7.80221792735	1.28741417125	5.63982760492	6.0236945273	-6.06303825173	-1.73439308902	-4.06315936501	-0.848235961058	0.380384458191	9.85969887221	-1.0225099407	-0.854846808204	4.62334211424	-3.02681428694	9.32829973795	2.86207611426	4.09732226723	9.50709080872	7.00956622777	8.47051150898	1.40404330671	7.54946763111	6.473512128	9.11313509011	7.15767243338	3.03443746732	7.66817898654	3.50161188294	4.32002580168	4.61050883124	7.58714569381	6.80145923445	3.62203269387	1.60690347924	1.80791953123	-1.2720773954	2.15214536147	202247.382563	False	
1.92588159784	0.637534015754	-1.48812400304	-3.00903174925	0.144021804439	2.85684960871	-8.27056478467	-0.542908974237	4.49851041096	6.51396093616	-4.10980575409	0.677622725802	-4.67870473768	-0.794798587002	-0.701467153678	6.93011824173	-3.06074957389	0.165547482075	1.27708069791	-5.22870804362	9.99044336021	0.387102979734	3.93147449364	8.8266133947	4.2487408642	5.13062085266	1.30981234563	3.91166255235	4.49871187175	6.97064000377	7.24121104026	5.72100937196	5.79341467333	2.14503353781	9.7331558558	5.58714944292	9.38413884906	1.65003876927	5.87875708366	2.92995646134	0.538375458591	2.92952459969	2.79132052186	196866.694448	False	
2.87035496185	1.16801662837	-5.82849795111	1.0683068569	0.253147755675	1.78507676879	-6.44117631411	-0.663156509895	4.39886805485	4.84013607003	-4.95401032624	3.77266221673	-6.28449465571	3.89551824774	1.90839614598	6.90670508984	1.04421850715	0.732484627735	1.61923051169	-9.83909903022	8.28712454906	6.12935803144	7.41331303522	9.84684790548	4.75681899821	9.81786953884	2.23111372568	4.89699401635	3.74657433453	6.20337284028	9.42241510782	3.5128565809	0.434233219336	0.569261929729	9.73196852879	1.7757119384	8.58679638122	2.13121451411	8.36886748859	1.92588460948	0.668204348692	-0.645487225798	2.48549293206	104738.348363	False	
4.70298405277	0.990021260749	-7.3276877491	-1.14767446057	5.78493129212	4.8879458734	-5.13774568245	-2.7042736373	3.71381215117	3.81250445171	-3.95387423938	2.4605754889	-7.20716776978	4.07424987774	3.95361664062	9.90675537951	-0.855343770703	-3.24766088243	5.3969059552	-9.75934941581	4.27695419602	8.94531884845	8.5749234671	9.2930642495	8.90656142731	8.37578397715	4.6402099015	3.00178340237	3.59668614548	4.24096614247	6.70763456485	5.84616780765	1.03725864361	3.69697156336	9.59974781067	2.24260046367	6.28931762932	0.639952353603	7.4742193173	3.67315170428	0.621718811566	1.09116992598	2.7616622679	136415.744158	False	
1.67078199933	-0.191745875366	-9.11402243956	1.34207627529	4.05426754208	3.93600677893	-5.53603028554	-5.61342407955	3.65233596574	6.41089550624	-6.92602304206	3.42885712857	-5.28842519308	5.12929573911	3.13239130633	6.42768427377	2.76784531234	-6.68235459086	9.56583082026	-5.19203608324	4.08670765419	9.64007952258	8.04602389463	6.86685549707	9.63198990651	7.33303235157	5.02933755427	3.63916434517	3.92523274114	5.80357978173	6.06077625175	3.05083007967	2.24493977837	2.63874409316	9.79054076739	3.35995837375	4.34258588423	2.05045759586	9.20088558415	6.17535121061	1.73278091295	2.29681557542	2.81598535243	117498.059787	False	
1.79074979808	-0.07596768728	-9.27498998015	2.2899864399	2.09048695971	3.81524626169	-2.80454007865	-4.23966457306	2.67671378212	3.88420863398	-7.82093669478	4.45592409733	-3.83895966906	2.44626772017	6.86375350952	8.01894793228	4.07879115885	-7.09304425524	4.80098396548	-5.87177318233	-2.0112727895	7.28453514285	6.60595170873	6.73136468226	5.70374280731	8.98833419214	4.56107369185	4.12371595437	4.76570714447	5.39206148971	9.42897053309	3.37082654524	0.439315445345	2.9021381294	9.22688133159	1.6522865441	5.94397718138	2.26950033666	8.70854175647	5.19807894366	0.231944843947	-0.976646040059	2.62262224927	79672.2759411	False	
3.86218371286	2.59096192246	-7.6411727207	1.35016058991	0.479217964919	1.39633737739	-2.21320290734	-3.90393650252	4.05814116209	3.35861905218	-3.25358055388	-1.20766471185	-3.27460232166	3.72353796528	7.26513138973	6.95677177941	8.6360768467	-9.63208100458	4.77623682276	-7.13823837742	-5.49033570391	2.37655572832	6.25210768106	8.6305537565	3.57968837337	7.66000976215	7.95435558532	5.40471875277	2.4267803393	8.48758144761	9.05602989002	3.0242986468	1.07212738647	0.336817899649	1.91132688861	1.09090486978	5.16838542252	0.135711092297	5.433375975	0.451426659612	1.82376270971	-1.92442158487	2.93211763645	77929.7321321	True	
2.76890601664	0.00773208295684	-0.874443015621	2.05989011854	-5.01501882078	4.69793539397	-3.14468383529	-5.82232742344	3.49602582641	4.1980568615	-1.57558022244	-0.768398749959	-2.35318853633	2.71970325086	8.84512869654	8.91244489055	8.8002713007	-8.89700095587	9.25152352976	-9.32911394546	-4.89414365841	3.38149118263	5.27557516032	8.63523444861	0.965315814548	6.49925540986	7.26118704587	4.14683455831	8.02830055446	8.40479755402	8.41750932119	3.54473684082	2.71480607898	2.12413155266	1.45796189415	0.997393699958	2.62078655281	0.906553965776	7.75276477989	1.23093156352	2.64250709988	-0.181607724513	1.94661621286	122697.874021	True	
1.67048849124	-1.35827454146	-0.760082129878	2.3346086787	-6.34214445401	2.06492297558	0.0907323676032	-4.75173858772	5.97320347863	2.04462330159	-0.390515494867	-3.47081113417	-2.62650850215	4.29181340315	9.91652377054	3.84034073578	8.91370811118	-4.01425452814	9.63075882991	-8.79819230904	-1.45747456908	2.89618751894	8.81367652033	9.61060549231	3.297894367	7.66075520222	9.54018191531	2.38733871562	7.821117498	9.00231359274	7.56031040062	5.66320355536	2.59576864051	3.39502152222	1.39407652667	2.54728550196	0.945109637948	0.820178054557	7.86420629833	2.6498787443	2.45863779205	0.822207601525	1.95981058091	85042.1353839	True	
3.1660712037	-2.23313694529	3.2399064264	-0.568843642912	-6.97825512271	4.13937800848	1.90056288841	-6.63969191431	2.91874324753	5.38201747008	-0.145487197112	-9.31044014206	0.618897829384	3.98184966693	7.90540422935	6.12214344569	8.02557804239	-4.90263994201	7.21307845771	-7.79297538741	1.13584208665	4.14321931309	6.15943835051	7.89995459374	4.69741430092	9.11327245553	7.46522301233	5.72567170212	9.82841068194	9.9351405758	6.66610197501	5.69837562151	6.35118461486	1.16508606382	2.62615445316	5.62763570482	2.0184687576	3.32558637642	7.37118858948	5.72981032942	6.4623995562	0.366435429466	2.58104514378	125787.311932	True	
3.25818757042	-0.59839282451	1.69267165417	0.235017390085	-6.86776491388	3.20048859045	2.4609565587	-7.44926043498	1.01904947992	4.53621104414	0.537848580492	-7.40538129736	4.80903793555	6.03404468429	6.85478975761	5.08821862934	9.08142348357	-6.29812394112	9.43796241882	-6.20589200282	1.14354733711	2.47772753348	8.93622706972	5.11818227952	5.45005863772	8.01885748139	5.7597007113	7.49998050447	7.62807205979	6.76877324904	8.50908961213	3.1624684031	9.12635971659	0.85290781342	5.06002435035	5.63621123983	2.42372341099	1.51985142826	9.60039437308	5.49050469818	5.19574127812	-1.37244016163	2.63300395458	119386.000702	False	
6.37210737646	-4.19577874042	4.76811872914	3.11682167677	-8.06827442768	5.47759934873	2.01921378504	-3.2258967756	0.114582390316	3.59827444041	1.58621985711	-6.63217317362	6.80273530172	4.42954398347	7.79254158056	3.32510063585	8.86101805405	-5.20448345941	8.91958799045	-7.14807099001	1.14945679886	2.50458339603	8.8328051837	6.68045369354	3.79378436029	9.87724711887	3.71061553264	8.8720459023	5.10131557838	6.23186079901	8.60091836549	5.07139079917	5.95792414446	2.41215310497	5.71527177282	7.09799953837	0.408433613101	1.67113417647	6.16336837614	2.29897145085	5.93750704429	1.85773953611	2.13613924812	140139.292405	True	
5.6132026798	-5.41126234859	6.76850150973	1.75542873441	-7.27500869333	6.72208605616	-2.33684453565	-3.06251032077	2.29286719482	3.97368301073	0.183280395415	-6.015249519	9.18739199103	3.82553288277	8.25946130027	2.84270304159	9.33780285226	-7.14845642737	8.85795182175	-9.07846572066	-1.91756056462	3.25138160161	4.85467244846	7.68825806486	7.40273611364	8.91094702259	3.9385250202	5.89998926245	4.81196912674	4.62757136935	8.71346649272	5.81860935201	5.36545344856	1.25532687184	5.19060880692	5.50892133838	0.731234813298	0.794077672147	7.56268614884	2.20965279357	8.30632959707	2.76135796863	2.32898288289	117753.559859	False	
4.10481243365	-7.87769782852	7.69752608888	3.36878366852	-9.95214481354	6.86394361001	-2.53547039405	-0.770855749415	-0.233583828415	4.1455219637	-1.12048059523	-6.98904606998	6.59003727925	2.69304566633	9.78297979595	5.87032733243	6.45025059572	-3.65307117321	9.68555584393	-8.96770081312	0.657130840163	1.43058315476	7.54683753904	6.88661149679	7.70896051243	7.41844703218	5.68720233887	6.25477363168	2.61753354796	5.76427536957	9.61727212354	7.39164026376	3.84536638277	1.47978940663	9.68620240298	3.19558017125	2.35087492765	0.991378685046	6.38229550563	0.880479347554	9.69151603291	-0.448538763398	2.87039201719	116300.041862	True	
1.07499994508	-9.14856318739	4.60891014542	2.17978859133	-7.40360447402	6.65075798066	-4.13454310652	-0.990440986709	-1.16898708014	4.88158033679	0.146323658181	-6.02730919005	9.79121656557	-2.72035228302	8.41382773669	5.98115157101	6.25497792539	-1.61045628772	8.86043175879	-8.42824128512	1.99437066955	2.8660617597	6.84342849397	7.61362658511	9.15995045623	9.31118307473	5.4337153833	5.37387507715	4.72076467707	5.89010216336	7.85710403169	4.15212363191	5.07920275575	1.91393153443	5.68501754226	7.60304279893	4.7816439672	1.33017196543	6.08298845934	1.4856071753	8.34439413473	2.60549614232	2.56310887887	83291.0198379	True	
1.11051752221	-9.54097387047	9.41518516571	-2.32691182277	-6.85197364869	5.73210636915	-2.26585015065	0.395527053278	-2.10652678807	2.26865441245	0.263775293663	-0.450998236311	9.10706204792	-3.03140288571	9.66926186315	5.54076050716	3.74033637785	-0.711246905069	9.66748651043	-8.5629482755	1.40096404327	5.01734505743	9.85827782237	7.3199962475	8.87508683441	8.89216208489	7.43578434006	7.81889211262	5.07960434983	5.52796969986	5.87844152477	9.59898198656	3.90029328737	0.033683747589	8.01769960804	4.15254513456	7.00634544346	1.62058606408	4.44268572021	5.08806487577	7.39765482988	1.70086562145	2.11312165281	125570.047061	True	
1.92572990448	-7.66195050066	6.83641892856	-0.141511690025	-8.05777879704	8.11091227504	-2.91347926202	0.0704993831807	-2.09296868331	1.87177035273	-5.45329225731	3.92860741675	9.06469904445	-3.3155570642	8.60823258015	5.8117643174	3.09203542861	-1.65857639145	9.20123229287	-6.09580215068	2.1910430253	6.9275331249	7.8093562815	5.89125995988	8.43359158729	9.23229800462	8.23382202188	6.64746805657	6.21703119057	9.70465395734	4.01985340776	9.99108338677	9.13192956166	2.10590634725	7.26492362665	3.44091015284	3.8516538045	2.66336461349	8.29736775579	9.91311304712	8.3115525626	0.704711857474	2.39538248891	107990.508552	True	
2.72104076828	-8.2245019686	3.47124042414	4.96792010042	-5.24067063706	6.11612403338	-3.30223530895	0.878208835973	-5.16688122375	4.24580322682	-4.60431811302	4.36116549652	8.93645080086	-0.896434245647	6.30718040584	9.26149565456	0.267015033043	-6.05353976265	8.04051378859	-2.66842504149	3.64243723536	7.29618354419	9.10380332267	3.37544347639	8.50443752835	4.79757317762	4.98590671644	5.64012719288	5.40660170364	7.06250704447	4.89074232916	9.26938875137	9.73838957832	0.275356161654	6.26766194822	4.14171591397	3.67455272046	1.15948233226	7.57138129492	6.06153452287	9.3382598937	-2.17608273448	2.3626306892	102563.890564	True	
4.69774628596	-7.36714396512	5.67338392223	5.8309239576	-6.34787366024	5.11126093737	-6.55387280818	2.20708385466	-4.75561470521	3.65179878699	-1.80321589093	0.0399774955646	7.53522946585	-0.836041792844	8.94348336213	8.39832908281	-0.558966645472	-5.85958506628	8.88219958042	0.658417418158	7.92763225314	1.63340619302	3.67969076895	5.15638681184	9.84430175329	8.79429136251	6.97845637664	6.42275496283	9.17849103122	6.5978087336	6.32471779248	8.56775684875	9.49289679907	3.24499771607	3.84791181519	9.10659187266	5.31268686687	4.01576139189	9.29466524784	8.73667525723	8.91828551441	2.0655558399	2.67226198416	115028.233248	True	
2.91147433508	-8.56055153311	3.18060965369	6.88656608305	-6.74173954296	6.91622630865	-7.33689086115	3.79986555819	-4.50065282714	3.56727900839	-2.74695402552	-0.571654192215	3.99612721721	3.04281017958	8.74944601981	6.31739800471	-0.803237109097	-6.509684719	7.74638060698	3.72829971675	6.08993734822	2.51129384	2.46902555533	6.12424694798	8.00875490008	7.67425442784	9.7905197145	4.65902940483	9.85531863247	5.33285621233	4.96040518404	6.16930914529	7.56001588995	3.57996154229	1.18414602836	5.67354174452	8.37977063763	2.70136817136	9.93787352009	6.63910780555	6.11813321599	1.44743161887	2.466354718	95627.135678	True	
2.6632647806	-7.63686817768	1.71921252365	7.20373236076	-8.87908946662	6.50180989478	-5.80587949363	4.6069248245	-4.66979056777	4.98611329771	0.374434250468	-3.00923492595	0.56468062596	3.54000959314	9.8599914209	5.57897454347	0.254796043891	-8.37490337799	9.29706701117	1.53070406817	5.17411349736	3.5326956886	4.99111939369	8.68381615248	8.92508587586	4.37620878714	9.97863895874	4.02742876314	9.11852693243	7.27199137668	6.00326077708	5.25770889518	9.79262334209	4.07778794204	4.70819821027	3.53197266461	7.9453277773	2.67161172149	7.13660915485	7.12869644787	6.15827486288	0.493281333226	2.33828045611	117217.299716	True	
1.47395931981	-8.97160203947	0.50861608141	7.83261022473	-6.62177839049	7.27226455558	-4.77301970336	2.4261609964	-5.40180725298	4.50594991575	-0.900523289871	-4.28692137738	0.454139026024	1.86626883522	9.59126089074	3.48584397791	1.86548781692	-9.11514255372	9.34628807591	0.562099848551	5.03571348271	2.10687835117	5.91014921361	9.26834739715	9.63633351772	3.21469112929	8.84206420981	5.04914532044	9.67195183167	3.89222031045	6.64218681142	4.48638731936	8.72675154101	4.78580233347	4.04103630028	0.602993803674	9.30112281126	2.55777026185	5.58903707267	6.25336684294	1.11424134841	-0.434263238312	2.29815868323	115621.269255	True	
1.93847744526	-5.68851475944	-3.38455730435	9.19189319754	-9.56228110682	6.53550336927	-2.8549141853	1.28883529689	-4.02191699656	6.82647890374	0.0479168626723	-2.5669061401	0.280089151756	4.28743018827	3.25420818844	2.36861727399	0.353187219407	-8.69881687662	7.42433527166	-1.67006282974	5.4727138701	0.899663154133	6.18514800611	7.02519296748	6.45347984797	4.78254236819	5.49567735118	6.97246706914	7.73901278719	7.36426413978	5.7418862417	2.86459322425	9.27561722181	5.22062468177	3.65378500869	3.89005938815	5.65740194638	1.10423410895	2.23678480304	8.40551455267	1.02514381404	-0.595625102834	2.4697914768	173463.795758	True	
1.86950160532	-5.07205749761	-2.82548236501	8.35228631746	-8.47400627919	3.71839250563	2.02923624612	-3.36027130212	-1.19753316091	6.74264213596	1.02945284487	-4.79291165107	-1.92850619638	2.53899508391	2.07044983392	0.4332044763	0.565139165058	-8.3386354958	6.21958511265	-1.66087105738	4.93772058613	2.45141477553	7.45432745857	6.48713270192	8.80162495554	7.21248012647	7.72018280099	5.73501162011	7.4722782872	8.9470699194	1.16125333406	3.73429663727	5.87734077345	5.40973094131	2.47641019208	2.97152654333	4.67820937227	0.757376298727	0.209107254013	9.75184762844	0.0517884700492	-2.32700552683	2.33388298691	178141.918499	True	
0.757093910679	-5.654996401	-0.564056462801	5.04752977308	-9.80697771268	-0.807670465837	3.60948453875	-1.44363213981	-2.70532620159	7.38183504095	2.60263704126	-4.90111947402	2.00644341744	-0.0878429291838	3.05360944518	2.12462922343	-1.43690097262	-6.37592048808	9.02742695625	0.233653537709	0.973621719427	2.86479373359	7.27954692458	6.22817787351	7.50346449632	4.7444668697	5.44742824324	6.41448502391	8.18052333186	9.29027368846	2.50772657985	8.09070157849	4.29617664508	4.87521273914	2.21889349588	3.18209360573	3.99451435082	1.69803295729	1.98286195809	6.33233494782	0.806288726215	1.90697857362	2.80943827591	190410.978478	True	
1.2177698566	-4.81411450862	-0.933916849048	5.176653064	-9.67307979765	0.231891299803	4.58956409646	-1.0778494646	-3.85611230994	8.00303920183	3.6350390275	-5.54820073357	0.0786857395222	1.91070767706	4.05924475535	0.0491510967695	-5.85062319064	-8.26547427749	5.91722378945	2.2184676656	0.960778142431	3.38307706623	8.57370194425	8.53852492114	9.40140670585	3.26246839564	7.11849978625	5.27832858008	7.45648988785	9.05917456413	5.28617430971	5.60765166803	6.40567252063	4.66777823252	0.134427366162	7.5504548513	7.63370805963	1.5087665416	2.37716475058	6.08266633623	0.427118300898	1.88616648206	2.74183442474	117346.524814	True	
1.02924088556	-8.2465949593	0.491215108025	6.20649828395	-8.83026803746	2.17940678419	6.04349054446	0.818142797512	-5.27253016606	6.60867947719	-0.475648270426	-4.61426433008	1.6225340116	2.97330963808	2.87827056587	-0.38941686018	-8.41173050107	-9.93100798398	4.05141914535	6.23298996956	1.15532725743	3.12175722054	6.235818222	9.42009826062	7.40941669028	5.74319062852	6.88952906178	6.69836066881	5.86491984438	7.35480105353	7.2112554242	4.91332669656	6.27958563263	6.45193283534	1.28324651235	9.17460191143	9.05981829198	4.34530306695	3.12776779674	5.19901041464	2.92489955645	-0.0467815681332	2.53432246654	109947.203172	True	
1.1367683171	-5.92611623037	-1.5492368828	5.2163239799	-3.72142284614	-3.1450380749	3.50761428317	1.10240675741	-4.09939809014	7.61077843103	1.96678425786	-4.93177574576	1.0159489955	1.92257562596	3.52017531501	0.585793438553	-5.594112076	-7.07591974971	5.20790190397	1.53828298238	-1.21678147495	5.78582256606	8.90680647942	9.78377580424	9.02420555566	4.98362616544	9.29400552646	3.54320392801	3.44863745972	7.16196487939	9.5758722179	3.44585517617	9.15071318128	3.05178982015	1.00377940784	9.58755402379	6.82468453121	1.3567086613	3.62738283536	5.118817367	1.46126951617	-0.732235789272	2.20543798364	99287.266487	True	
1.13148781482	-6.9294459369	-2.38469980162	6.82194718172	-1.35125595466	-4.32825446439	4.00850333118	-2.07410511822	-3.5620177341	3.55472086121	5.12983416691	-2.77970186897	4.97342469643	4.71298962711	3.17989827184	1.05814069981	-3.46835160534	-7.38036018999	8.60171856107	3.08548361993	1.76301846298	4.04891939887	5.47892333953	8.82737180143	8.68327305	4.23124643058	6.82665866781	1.68347183536	3.20290623734	4.74212041606	8.84953156828	5.47700849733	7.65842163626	1.66168846432	1.82006966396	9.36706612386	5.23956934293	2.0946739212	2.50899258152	5.53868902684	1.95892708946	2.35452972407	2.04702515105	139583.355151	True	
1.16198628077	-4.29006158556	-5.0396913481	7.42606815609	-1.35567262905	-1.36291689103	3.5113239044	-2.88059873935	-5.34921691717	2.78707812356	4.67017151384	-4.87903107957	6.64594849642	6.36879250786	1.68620514515	1.78285920122	-3.43998041209	-8.76730891091	5.09082237994	3.88352071875	-0.705142181549	6.60439430674	5.92855357383	8.58198785958	9.73317703378	3.38972553231	7.21201627194	5.94667108281	3.57202641722	4.5409029447	6.82684729704	8.51669830032	7.36789317611	2.54618360609	2.23966572509	8.13933778189	6.79804278348	1.8070694288	0.948742436506	4.33844949489	1.94216920549	-2.13232904121	2.43618573484	88913.8612243	True	
0.957245849957	-4.1760186749	-5.1730530429	3.86661597924	-2.11825611771	-1.1309679418	5.40843362541	-3.25363372952	-4.25718095868	0.625424218556	5.34326368899	-5.03000023312	9.22400423059	1.46264821602	2.84917318654	3.03765833311	-1.69852512367	-2.95315453877	8.74250573152	2.26804778098	-1.95566414328	7.55210432894	5.44951723887	9.13825872076	7.70556606672	3.57449467776	9.49820635363	4.95733781647	8.15174230853	4.99036858876	5.71372610907	4.29244995177	5.69676093595	0.637562222438	2.32397771978	9.18166240842	3.4546424198	0.0285286897547	0.884710577214	1.04386610427	4.46654470858	0.952101872196	2.78724534441	78783.9756181	True	
0.91910148662	-2.74975339507	-4.11295862062	4.72346926929	-4.34338178271	1.36428924214	2.81399751648	-2.41297709797	-4.35266805161	0.909769072839	4.74346286998	-6.16598096908	6.7896049462	5.43451589008	2.06789979744	1.69365426907	-0.337200833654	-1.20224430133	9.19299157419	2.97075550021	-1.16846158087	9.02462472821	6.80864201558	8.79106694623	6.96172309062	4.48040806544	9.17796525679	6.29872930211	7.56784901977	4.27255659456	4.24998165451	4.48342314558	6.37612549616	3.92359943917	0.690278619402	7.07702674907	5.08326944617	2.45987362788	4.91011246309	1.47651881901	3.93330980332	1.76254445903	2.20959432782	78663.2591719	True	
1.84931497374	-0.588695024214	-3.75989424889	1.68479324244	-3.00036771367	3.58265900066	-0.208718061034	-1.00109751835	-2.7618247059	-4.10036460555	5.33240345446	-5.23776590713	7.69247550452	6.21325656202	4.27002296262	7.72533624048	-0.575309177048	-0.615851361153	8.84418447898	5.17631173253	-3.3508390139	8.33526559464	4.51500970536	9.45843454401	4.21896163582	6.57371820856	7.2267496133	8.33443286329	9.90682175597	6.80989819642	5.99542114385	3.53059641756	4.30647121791	1.34866160219	1.08431861538	7.50678455308	1.65987842147	6.2297718869	5.26555551569	2.35685161977	7.26254550039	1.0088400355	2.75565172849	93775.5070131	True	
1.20009205592	-1.5224269054	-5.39925687396	1.50917599395	-0.0710720841799	3.24674657638	0.860025442663	-0.405737179527	-0.309724407234	-5.56322442544	2.55847355984	-2.96473960131	5.57254854386	5.9506408213	3.04804262279	5.91513187287	-0.099982539706	-1.16258101942	6.66275470852	5.09511285128	-3.75583342593	9.54279516181	6.19523081204	9.34774505074	1.72549487329	8.72068443729	8.90834112819	5.28555297576	9.35076635119	6.48647689581	6.14837325671	4.06900758934	6.26599828213	1.24383905307	0.0680406812776	8.75152644506	2.08125906376	7.49261348085	8.65625374625	2.1956782089	9.00182631787	2.67296454006	1.58860322352	86327.3869833	True	
3.35730242481	1.02366377046	-5.15160355857	2.61873964996	0.491897493172	3.1607676018	-1.1021629314	0.348265106138	-1.87683142316	-5.03422964604	2.67507696012	-1.06332763406	6.55492540635	5.5773481935	3.48387037555	6.87065706948	-0.082422955615	-0.157771195751	5.84876774749	0.488141663279	-3.40535886629	6.64402023059	7.98340823352	9.91064062176	3.50040493818	9.29883746914	8.48220946668	5.16414878076	9.63712647639	6.35277620336	6.9166513272	2.24649703268	8.04095903709	0.209655898153	3.57264953051	5.65243287973	0.419029526872	8.90517065653	9.6866091229	1.72774039066	8.10364685565	1.62788498653	1.30385369359	139690.612704	False	
1.32761234572	-2.45462043606	-2.6198108175	0.587930874779	-1.44417322828	5.70815520937	-3.57623236397	0.367270249695	-2.28912689123	-3.76181274739	3.46817814635	-1.02047207512	5.41995044825	6.29625877628	6.89516807835	4.23965903443	3.53580337875	-0.979577807605	3.84386723411	2.08028442894	-3.39487941176	3.7116894695	9.44271369089	5.62059967035	3.08122795475	8.99353164116	9.46264222767	9.14793429836	6.09858708597	6.42958568308	7.70075828222	4.85099303194	7.68274120289	0.744073382221	5.31290217052	5.51068767192	2.346892877	7.37358022789	8.24479192357	1.22248547511	8.58709933135	-0.522133469541	2.05440528185	73151.3100929	True	
1.5530938978	-2.85329448512	-0.512470450925	0.318915452203	-2.32709771833	5.99445512337	-3.40744057554	-0.769440855019	-1.01619391186	-2.24482567952	3.03659542108	0.0221041807551	0.552918212034	9.79846216865	5.34564509386	5.61851134015	-1.47169865111	-3.2511113544	5.95149545825	2.91658104741	1.15907185937	2.1036006828	6.29462606429	3.90331209703	2.08553226764	9.27378178863	6.40918537012	8.7217716345	3.55550545047	9.78638680189	4.08517023079	8.4843505998	9.42991758163	0.800639541213	5.84631907956	5.26023331506	3.94195261649	9.49161731595	9.21266878332	3.218350346	8.91031324921	-2.65208401088	1.43523988429	149713.878265	True	
1.33324631099	-7.3178750978	1.58591373802	1.4720131712	-1.21197547614	4.39972240749	-0.774316533244	-2.65849504609	-2.25088380225	-2.27486821969	3.42418588804	-1.27053293409	3.60939467429	5.1869685703	5.66809547932	3.21652947039	-4.63014900684	-7.9579708495	7.77696084392	2.92325974515	3.85039051416	2.05750595701	3.61209990665	2.06291945352	1.72634942565	9.09753669861	5.29242804768	7.46204014552	6.29392800547	7.96719839399	7.02336636905	8.38511585409	6.70589859697	1.9458931877	4.70958694751	6.17666424978	5.43712324083	9.55584071532	7.82370293892	5.94021315754	8.99696243558	-0.669165141169	1.93447393668	101320.078804	True	
0.826739384334	-9.15619265446	1.04199716836	0.80921000586	-1.99710062763	3.52044609142	0.347381169414	1.19720098	-3.34573334771	0.0720925070794	2.95593122152	-1.94632222019	6.17685545381	3.6914108029	1.92236082477	4.34861576404	-3.12299815178	-8.89319631481	5.84686200894	1.65149401423	4.16081508482	2.90425583657	3.50501548114	3.98364724183	3.854311372	9.38315390797	3.27062653264	5.54841703204	7.24075504756	5.61441119756	7.91077012026	7.5101568137	6.20273067893	0.606189439876	3.3599135419	8.06406927571	7.97698320626	8.77948269662	8.9799903129	4.30949637261	8.73370061899	1.46188834055	2.19103532668	83690.4571135	True	
1.12795685975	-5.7337349224	0.680176681203	-0.122021556788	-5.41302016633	6.82907308966	-4.26348962776	4.52935868765	-3.13489981765	0.611208521504	1.92160406403	-3.50701561356	6.67747547016	1.27613335066	3.94989587416	5.71304616451	-4.38977504454	-7.01267358734	9.00922592364	2.72484402103	4.88163373801	3.70913354925	4.04885490529	6.11333432369	9.34719329679	9.60585842584	3.68325210218	9.02147826139	6.80457843112	4.09492019162	4.87293714913	8.35552470248	4.62460377197	3.63515001757	1.84072695535	9.08548094329	6.65217823602	9.16259196513	9.37306264823	2.37250475836	8.97266982127	-0.451169481793	2.44615621026	92588.7663008	True	
