Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.14395211269	0.841848564573	-0.915062980351	-4.89798006664	-4.07926543384	4.75871457526	-4.43313753132	1.94657010068	5.68265304552	-8.52193347565	4.32054860919	8.57751578879	-8.62254157234	-0.669106423817	8.53783000623	6.83863202101	9.41927281292	2.58200624653	0.743237211148	3.61413558485	-1.35595682841	1.65834988402	5.64421994704	9.34948138448	3.69709569992	5.14882554179	7.60824134199	7.08325394619	3.62247273052	3.16806759145	8.33568612909	6.22279776168	9.65133119092	5.55753376818	4.6362974529	8.1456094583	9.32593458475	1.45502827927	9.85973578457	6.65091521075	7.51099115451	-1.41249582122	2.71583760731	83269.5458423	True	
3.66812120013	1.17075585644	0.813903735166	-5.39086614602	-3.96427938014	3.3390220152	-3.51773496069	-0.975324653409	5.19134118467	-5.04820598322	3.57568082909	9.07921659081	-6.23845010022	-0.844305318273	8.26101801053	7.17916183523	6.86361571795	1.82516742116	2.40494342325	3.64289158665	-0.764405243085	3.46059086253	1.36560318037	6.98077818458	6.66949755982	3.61814185705	7.14638548948	2.62479989489	2.71743725232	4.20356711137	7.80728752399	7.25210768952	7.70145026489	5.86134499863	2.03258414354	6.40364093362	7.48997462137	1.66965512137	7.87839015792	8.86634539045	5.27012691422	-0.304701569691	2.97160122298	84857.0076168	True	
4.11784933462	0.242352617266	2.53049513811	-4.29866194803	-3.22655457974	3.46300911499	-1.8776014962	-4.08523624491	6.79053398332	-6.35208338325	1.22922190411	8.28320782463	-5.24444134255	0.435480716215	8.9643135291	9.30712826863	6.37117890296	1.27054035289	3.19607513919	3.51053360753	-1.33807335477	1.80411457483	1.82546788786	5.15208587311	6.13937237885	2.99842536853	6.00527979218	2.48396254935	4.79349097355	3.5642528723	7.84518283832	6.73463384185	5.99607058801	4.04478899163	3.00431554521	7.06182707342	7.63117550313	3.07580638056	9.28080880295	6.57159958514	3.95745282344	-1.4140872237	2.6118094708	83951.7217245	True	
3.12883256188	0.134994263765	0.871941649276	-3.1417755505	-1.20296418567	3.49352782505	-2.71968978199	-2.61684304608	5.94031283516	-5.86836684775	1.09708097495	7.44169948314	-7.08805191287	1.63293124756	8.56629866983	9.11113493629	7.26138155241	-1.49851106569	4.59658861081	4.85172075375	-2.94571969321	3.74702633262	2.64503900665	6.26244724051	7.57491920521	2.79972234027	6.61658143596	1.95660975567	2.63513986669	5.43859917953	9.15222730864	7.3924616697	6.63133863275	5.14524035939	3.60887773285	8.6906345331	5.80274073617	3.90437722348	8.06607852456	8.45501415968	1.67421830288	0.704214824274	1.39345579879	88193.0340016	False	
3.12510507029	0.823791808605	0.762752294751	-3.55477562664	0.823002743065	0.75858479955	-3.39110951997	-2.95825145749	5.17885464385	-3.59381362445	1.09989328291	7.89997012186	-4.92266129314	0.132685385344	9.0976512162	9.22365539046	7.60245358745	-2.45806627563	2.94718310427	4.45876290047	-4.68371327363	2.72193346669	3.50000442902	4.68254500918	5.56518220701	4.01749435089	9.13829316299	4.08121596051	4.55208500219	3.82119722938	8.66507531505	6.50401979988	6.67708301291	3.12089054532	8.17084233949	9.65176563336	5.96566183023	4.83613264779	9.9519694343	7.25525223231	0.711900639317	0.480975018213	1.59520400053	88778.0500506	True	
3.042912508	1.46362842457	-0.349417805355	-6.59822962927	2.44097421966	1.68315750955	-3.22352662606	-2.05350241869	3.67021355553	-3.36990886561	-1.16333035749	7.27200187173	-2.68205924604	-0.871796220113	8.09086708399	8.72762038282	7.64727971687	-2.68556615215	1.76953332089	5.13865233358	-3.22790196529	3.25209619837	4.31256570355	5.97745967201	6.04853762673	4.12957460223	7.79876663367	6.78156948972	4.43616876303	5.3491438923	7.32434304368	6.49141545501	5.33039519498	5.07489089478	9.6786695494	7.60941635257	4.25568631543	2.12246741614	9.91935023645	8.74025352354	1.18037666993	1.86698291078	2.36680979872	92864.6431061	True	
5.13409329138	3.7442046187	-0.284063776902	-8.27911850647	0.927591171594	1.10193230586	0.980459775351	-3.94995084639	4.63846130579	-3.20914657185	-3.34570216349	7.86704282202	-2.90421846341	2.07839172791	7.09880361239	9.16846055586	5.01267877604	-2.58755069398	1.69973647884	2.6386925324	-2.34251651068	4.49930431748	1.77321446297	6.48239048325	6.23894365946	6.53046803882	9.09161912624	5.12792249817	8.55081016854	5.46473442904	8.82293714476	9.30525887475	3.59779455302	4.47338779925	9.70816831878	9.61468864329	5.27362963315	1.05096674187	8.69440198068	8.54390699162	0.460468607854	1.17057411336	2.76916894439	102555.35254	True	
5.63121815511	4.13311978929	-0.435131782475	-7.90224143649	0.329228749774	4.53349958388	0.416643202747	-5.73980791966	5.2678671058	-2.06499564698	-4.06505380362	6.79000523702	-2.1285131891	2.1830939153	7.59653864106	8.84756284457	5.41285828848	-6.87162142881	-0.974915300141	3.28778592264	-0.745319687849	4.89867631047	4.66338896647	5.36195495658	5.93491547443	6.25276584135	8.6647752955	5.87146400174	5.78057108603	7.93551966398	6.99621768024	7.7504688188	4.90375342653	4.67474746953	9.23919676337	8.53644632855	6.25067417702	1.33851672069	7.39910074362	6.99037618195	0.891399953243	2.0792555046	2.42776178714	80567.1534605	True	
6.10596954492	4.48078941411	-0.58567156419	-8.9301986469	2.7231305871	5.49917361473	-1.76136495766	-4.03348554349	3.56540933751	0.0179788477994	-4.74926592246	6.0925495869	-3.67367059504	1.89861893586	7.37740218216	8.94024768155	6.45580159244	-4.58476281577	-1.19442438656	0.597817397034	-2.01314052628	2.80614536176	3.66163300922	5.15979382805	5.77596180275	5.39313343886	9.10431310056	7.54805846164	6.35136722907	9.11890223759	7.84967891259	6.99659575029	3.30276567224	4.90296450122	8.90974696203	8.74554876637	7.98373024013	0.768133577383	8.83507758035	7.65668634228	1.32140253663	0.247416746472	2.42380451261	79698.3298645	False	
6.49166879838	3.24717559278	0.266842368777	-9.45061607305	3.34377616973	7.73407099597	-1.0059350961	-4.56995790011	3.82726628084	-0.522964409317	-5.60087344179	6.75935586272	-3.95249722885	2.20752173507	5.51132431331	7.20936155944	7.33242127538	-5.43881202131	0.998145017469	-1.37201809838	1.26668448609	5.35036683518	4.16594000851	8.85771702082	5.80703418623	5.67001351304	8.90187520114	7.12721352695	8.84339355092	4.6178436213	8.42037672211	7.16224703767	3.01761200185	5.67813092148	7.2704037266	8.82071953568	7.64949225566	1.06303199094	8.28211805946	5.59187445815	1.3135100427	0.843255636099	2.74043094474	107027.401513	True	
6.28067682861	4.8844459491	-1.52343446311	-9.39575194814	3.56172901342	5.74040805405	-0.75127852447	-5.48882696586	4.78716020666	-2.54175160777	-4.21878966855	7.61615806408	-4.5113846512	2.11625437664	5.82165759608	8.05249143534	8.02745745529	-4.55326370879	-0.307154726884	0.278057427467	2.69238361709	5.42178415464	4.10070332908	7.4228438552	6.64925257219	7.06246246452	8.66067035606	6.73798110554	7.34792695716	4.5007655327	9.50643940734	5.47692261888	3.22028600674	3.55063753234	7.58181335546	9.75983786992	9.07252576043	0.290945269641	7.63941832883	6.64727895336	2.79782592021	1.13858445757	2.82378112569	79616.2688955	True	
7.06542230688	5.54408163622	-0.372046043667	-9.56599278534	3.17332117987	5.23198683566	-1.14932030393	-5.74235504239	4.34156416771	-3.12594628875	-3.70318254289	6.92904335631	-3.81848108463	3.12328726114	6.58561877121	9.40722370693	8.15194142043	-2.59230229053	0.159046817778	0.713680193894	2.95763824463	4.81725645745	2.09763662456	5.85961970579	6.16659036287	9.01807231851	7.95969195927	6.41225498349	8.93861931395	3.05058846946	9.20140235031	5.06002780346	4.12542677274	4.1441828091	8.33050235505	7.0483055704	7.05293291199	0.87300410213	8.07924308188	3.84855235148	1.49274755646	1.10075173681	2.86611155373	79214.2057372	True	
8.00077912181	3.25753495489	1.077676718	-8.54821470349	5.01186647802	6.0126881265	-1.98286163895	-6.00631053101	3.37609538184	-2.41065207489	-2.50685476993	8.88119232926	-4.32068939505	5.42760635302	6.42879101984	6.95416760019	9.7211122359	-3.37826225683	2.26231798683	-0.479405447713	3.85101104186	5.4139096476	1.31844618552	7.37457838905	6.35477806774	9.94826257798	8.12440469385	7.69033299217	8.88831152656	4.11808445891	8.71855093581	8.88041978995	3.72413974527	6.69661766426	8.6437300465	6.15230225144	5.52541626588	0.504562151697	9.06466872217	4.19076131106	4.17985304363	-1.10896076873	2.69934180867	102970.516413	True	
8.66708951967	3.27528418461	3.97741301973	-9.17816783006	3.31201728655	5.84750129037	-2.29080537535	-8.44961564124	6.53969016437	-2.84695070737	-3.63509454992	8.00975331144	-4.46992815893	4.91452073919	7.58016294925	9.0434403841	9.4044922973	-2.18487545517	1.75168583233	-0.742859026006	3.52905700432	5.45577860582	1.68543104371	6.45600683113	5.9495852941	8.06138979848	8.49483276138	6.57791242181	7.11997904482	6.14100348088	8.68191639745	9.74278670501	3.94644207967	5.21463191371	9.16212464605	4.52799825461	8.06923319612	0.896751559951	8.09966105319	3.37989281757	6.65971675457	-0.652906009361	2.73283905602	101936.836109	True	
9.66392705875	4.31760803194	3.10412419961	-7.45811961193	4.32422464536	3.9318225338	-0.624054411841	-6.09125825586	4.68447762806	-3.62379339349	-3.71953305127	7.75087785557	-3.42386594258	6.16249364627	9.66554075719	8.18496659647	8.83973277185	-3.0121739979	1.69007639966	0.0262908420577	3.52470253659	6.78841584122	2.16142623251	5.7371964778	8.65184045927	9.54655894531	8.48015493079	5.81644699374	7.05441503815	8.47321378476	9.44824136183	8.02084517998	3.18634270327	4.63490997435	7.62033754857	5.07854524275	9.51175371136	0.659914750171	9.38713449866	5.566316306	7.25995222137	-0.620778122562	2.32290710124	90655.8043678	True	
9.80844162818	3.60224476039	4.81445705181	-7.80535762136	1.94726476785	5.14788307912	-0.271253302847	-3.37608166935	3.09020715954	-4.4980376756	-2.35587994141	8.4827990136	-3.90467450546	3.34517583047	9.8642224552	8.75050025578	9.10550760741	-1.94102844578	0.359307750009	-0.599901751398	3.25783451827	7.99999145028	2.40876587388	5.65645335698	9.68203115343	9.77495517501	7.50434365446	4.05113883858	5.94839502819	8.03558412358	9.63474098269	8.0905004533	5.75520003866	3.21644790234	7.63059521546	5.97006211554	6.37184838965	1.49958425109	9.82420395439	9.05290519496	7.42116345822	-1.36800025766	2.03318776167	77176.0419902	True	
9.29556496022	2.03714032691	6.25597802104	-8.46700559727	-0.00580863956251	5.40225270328	-0.95621199539	-2.73413673517	4.71718149238	-4.98874604503	-2.42546000305	8.09517620813	-4.51075560413	1.48701524414	9.89079280491	7.81339067339	9.39352608895	-0.72554937388	1.12891496845	-2.0621492006	3.91943540392	6.68582678642	2.81609372487	7.71682590465	7.35653102102	9.37406014234	8.93510539949	4.7322203806	4.32539750146	9.23974560558	8.12473173866	6.79117658923	4.41672101224	2.40850120812	9.05558843937	6.99600131101	6.51732587081	1.03545261822	9.17313856886	9.074923631	4.66299015521	-0.58149806236	2.19953601485	85588.9290452	True	
9.7756051668	2.68982844089	6.10473330072	-8.74831354727	0.340080880486	4.63597974304	-1.60885892237	-0.758951465836	4.91447009806	-5.49532738088	-3.93948376158	5.34930326207	-4.45853321942	1.88025801809	8.43141111277	7.7923292113	7.98343562405	0.77993804558	0.981852340665	-3.42079429656	2.42563761592	4.89962603149	1.35225068959	9.89613868562	7.31874811279	8.7939047399	9.4724343082	2.96154659724	7.48059447865	7.71958591058	4.58795608651	6.23683082421	2.5149216711	1.14769912891	8.8191311409	8.01595697403	9.60159864458	0.890613950676	8.76911698292	8.81757849798	4.57394556109	1.09197517837	2.66605678432	91679.8476002	True	
9.31860041193	3.9707840191	4.48375130586	-9.72418792097	1.18098153056	2.80464100255	-2.43576833039	1.4336913682	4.53105835337	-5.39396322228	-3.45927973197	5.61390355974	-3.81813362325	1.6917475651	8.10936782701	9.08276898366	6.63040720462	0.558742750832	-0.353367488805	-3.86566977242	1.5542173098	6.01796307429	1.7233670252	8.97032701041	6.57955738633	8.46600051525	9.1691616088	3.84282910547	7.47787507536	6.7664132937	3.81149908418	3.94761143396	2.6467177725	0.218282703853	9.40305173132	6.28763078248	9.50619444564	1.14643914251	8.18491081349	7.24164665436	4.21865622403	1.27181819212	2.77667124293	75400.9657643	False	
6.73359907087	2.67646773029	3.02609366944	-9.9294785554	2.65202402529	3.50370123996	-3.34371300079	-1.62863901002	7.86457457299	-3.92055159495	-5.49912504213	6.80468683302	-4.91136894003	-0.429610886571	8.5599924784	9.60552838398	6.75250059592	-0.903883512271	-0.165409091028	-3.49570781207	-1.10771552826	5.02678382528	2.07456963669	9.68398831261	6.73111355164	8.72773723891	6.59664007867	6.69114342567	8.6507528878	6.45727100909	3.21716039263	4.50117451945	1.67152092838	1.79021677706	7.96079401567	6.15020192813	9.89093236888	0.481304590538	8.49119057472	7.56538047544	3.51508025696	1.10433730446	2.67968838786	73045.6418613	True	
6.28643315824	2.46307832	2.51021674287	-9.89198672985	3.44168315762	0.867969241143	-3.00467645079	-0.83498251837	8.2253823007	-1.56548053219	-7.30937805786	5.95942683203	-4.36990337037	0.155778863876	9.32818265151	9.68917611242	7.78807056946	1.17138978828	-0.778150662259	-4.91974205859	-2.57399964913	5.60924196675	2.72694350972	7.44103169836	7.58899658623	8.62227666321	6.61992160098	7.71946188456	8.73960154908	7.0572498392	4.2839319265	6.81813696542	3.89440765901	2.08680598181	7.87462916567	6.99180804298	9.69946826822	0.496192711985	6.68019670484	7.90793866905	2.65357977325	-0.495019690551	2.76055434566	103866.09057	True	
4.0559872842	2.37241428074	-0.147732284457	-6.99322388458	2.96479718344	0.640840571078	-1.0139226955	-2.75340169725	7.49079445482	-3.53781060757	-5.84085325607	5.79369014367	-4.48944249173	0.563407298794	9.86979037096	9.05872196721	4.33596714895	1.61459564874	0.381047193356	-4.06446809748	-1.40370500222	6.40885826933	2.8612995331	7.1590953459	7.43817916546	5.37585238232	8.42071967308	8.41401793643	8.71781339022	6.70226373284	3.15221991421	5.0349690431	3.04214303687	2.40812960364	8.73634646945	7.81189274144	7.34138235974	1.53930643631	7.8326169346	6.53574830368	4.92059523169	-2.35030782572	2.77397579377	82435.91499	True	
4.03585190992	3.16198110306	-3.89051297808	-6.61136775163	5.70169003265	0.736066357662	-2.56449005946	-3.77884163457	7.55511901927	-3.80037700167	-3.75781902114	7.18122863161	-3.94446391262	1.60739110419	8.25931183782	8.71986076938	5.62056795593	2.26826643649	-0.746482325749	-8.39439633219	-1.75272750805	6.38135980202	4.54765757656	9.5069385173	8.03720509077	5.61819240328	8.18186333375	9.898112879	9.2765705186	9.65848047391	3.1153331398	5.22327296164	3.58396375081	4.48737662484	6.33820188299	3.77335218575	5.9612393908	3.6429468648	7.49759507167	6.72703782114	7.43061028694	-1.63435723214	2.71287156133	84139.5655032	True	
3.9973404223	2.97674665074	-2.7022248674	-6.55044668004	4.17043482026	-0.0156192141548	-0.639497030195	-3.52936013417	6.44341750528	-1.4001935275	-4.91274197382	8.70703876046	-4.81945383182	2.18933581658	9.246557015	6.16207913106	5.23589559998	2.77256131132	0.121899177567	-8.10470997122	-0.614275739279	4.16048390214	4.29274426379	8.97327843624	5.82537660827	7.48265714061	9.07375094837	7.26861935602	8.76392490666	6.85280771249	3.32296146607	6.8317274813	4.48813378026	4.14649258144	8.34396279457	4.65142593051	8.53584325689	3.36264609771	9.05096784181	6.17332653736	7.59795282481	-1.55888644033	2.35579801527	76819.3164976	True	
3.37553415331	2.35018996108	-2.57369278437	-7.80269734927	3.52890133366	0.0461253686137	-0.0759379657241	-3.44179761406	7.85895907895	-3.50403033798	-4.52913561499	5.88370701924	-3.26126306398	3.76921910726	9.42078101788	4.04487498983	2.64293743416	4.53031888393	1.08174721359	-6.75334811993	-1.93242565554	4.81479359784	6.7465271357	9.36949822255	5.40152870453	7.69577433963	8.74152240797	4.36158039965	9.5872566314	8.86762009948	4.31511133195	6.36885559876	6.79740255951	3.8407052433	6.94584236982	4.66961855113	5.68984148023	3.19117619962	9.13382919424	4.75737330181	7.69571923208	-1.43761403451	2.84453101208	92959.7163035	True	
3.40746260945	2.3602419469	-2.4734929541	-7.47565387282	5.3844597628	-2.01442860611	-0.530185868843	-3.22158824587	8.4360267975	-0.993111393386	-5.88144317014	5.71435681075	-1.79031703127	3.22017076359	9.17754010806	3.98268366578	0.675412584503	2.90266885261	4.08188097515	-6.9362998581	-5.1883248086	5.13045407548	6.26427222144	9.4605276821	5.23805254013	7.72108849513	6.80452513214	5.09110765386	8.18432270718	6.8798809228	6.3667755529	7.93696088968	5.53516052196	3.90567598356	7.51007130005	5.6039899037	3.92296524512	2.28827314503	9.12222439812	3.630437811	9.54181542578	1.63340790119	2.53414070897	72088.5109034	True	
4.56219048667	3.4394165561	-2.53846837445	-8.16300375123	3.62867853355	-0.696628314478	-0.908819254759	-1.21236336784	6.88454521194	-0.13074060531	-4.33858371029	4.68419202773	-2.34661323883	3.93235779302	8.32867282891	5.69667382507	-1.94603771546	5.40936298812	4.47394864508	-8.70607978999	-3.37138487803	4.73754820922	3.8435156357	7.51548411089	7.91060488096	7.42936833976	5.83809393357	6.20572062927	7.73453882415	9.12438266013	7.82359557652	8.30386965461	5.36346143915	4.34714427042	9.1170066946	2.7230730162	5.28093492073	0.503666672699	9.4132375618	2.22778355274	9.98693723539	1.17826972548	2.76698280486	76413.9689895	True	
3.72653294037	2.26457903663	-0.530299003434	-7.19097293849	3.12793202999	-4.42420819852	0.178035059938	-1.19763205546	7.39409342361	-0.180353261808	-4.39644311686	4.19393786638	-2.38342517652	5.99663748098	6.06989720845	3.55775904861	-2.86561687722	5.20868827201	3.44436036219	-5.10657687268	-5.09248108603	4.0771647614	4.38156558233	6.73153797207	7.29157300743	4.7986716317	7.19096942148	7.5305207847	8.11340475628	8.53787392322	7.01865416711	9.29146769749	5.29833599613	4.11476871222	9.20505835464	3.1326912027	5.53291994675	2.24780851938	8.41234114273	3.13628501216	8.85503750876	0.908768677262	2.58061154353	75249.9657452	True	
5.21000865072	3.75625118402	-1.31673591227	-4.84717788463	1.81661154622	-5.31402118255	1.12929793485	-1.56038155869	7.92874522586	-0.941433724079	-3.95784446512	5.92366525634	-1.43556348802	4.99583682007	6.15997928952	0.784491976357	-4.53659457219	4.89057770539	2.60861734206	-6.93035174113	-4.72885174194	1.38797252024	2.78087610265	7.30668459058	9.96278064221	5.87252095966	7.71458788167	8.70299345455	8.79062892597	6.3393620528	7.92424816614	9.22017838176	6.4514904906	2.55402532538	9.5334125122	2.62388998118	3.84898743031	3.53705861517	9.10018283813	5.19347343114	9.1411267001	-1.37750218812	2.69484407365	78774.9035093	True	
6.75419354804	5.21747861625	-1.69605298127	-2.9297299075	1.67872388292	-7.62600070643	2.3224383273	-0.0164870792978	7.30947512186	-0.39577139199	-5.52696860189	4.66309065528	-1.04297235422	6.55931069362	5.61003232695	1.26388542539	-5.39230377053	7.37775789114	2.2211240461	-6.66811241846	-1.06528689192	1.86650670038	2.19803187678	7.71771680799	8.35159032268	5.98584999151	4.10858054223	8.15768326732	8.77526034688	6.73278531844	7.19041472725	9.91509509933	7.45386282488	1.28993893864	9.61001754938	1.67259767988	3.03547283427	3.58671086921	9.06789957848	6.30621625722	9.58410813179	2.51978784522	2.79192581634	77543.459626	True	
6.64748020881	4.88570034923	-0.73042303169	-4.79099608667	3.09696861831	-8.94586304029	3.75689732034	-0.557120130656	8.16245268046	-0.622629780684	-5.71879713249	5.21477194402	-0.216332143232	7.05394659431	5.45609178503	-1.00165422737	-6.61443252352	8.87949776104	1.85149061353	-7.09816826264	2.12632758012	1.81151677045	1.817029468	8.91234161291	9.60011012377	3.54537971101	4.33012563147	8.88108402934	7.50813410724	8.56793885466	9.34434696985	9.5594550125	8.4858574186	1.61816741393	7.81659364425	0.590527509319	2.95034233116	4.06928918932	9.4121567392	4.74615433056	7.91205074416	2.55486314336	2.91612995772	87346.9114691	True	
8.55480121143	6.34492676723	0.88829478718	-2.37224957808	1.61394969739	-9.62876578536	2.32881888037	-2.15073659391	8.26535639866	1.34951850343	-6.84323175297	7.43151382274	-1.91241596627	6.31924690039	5.84427731667	-2.36031069144	-7.18819209092	9.25156952205	0.205830895622	-6.14755774105	0.31542174996	2.19235960569	1.74804348333	8.95420470655	8.34825885838	4.13399799715	4.10548961063	6.11370705669	7.53553661782	9.52360149991	9.19735327212	9.90453773037	8.78750896423	4.48038254165	8.02091334437	1.39699592253	1.64687347538	3.33558424232	8.96485275268	4.98061022507	7.93087088394	2.84896093475	2.74419917676	81279.59319	True	
9.93718196442	8.3607223477	-0.0939856291415	-2.78374068407	1.01593699286	-8.992990684	1.7608249669	-1.62293536528	8.75643849003	0.678993317296	-7.28362363161	8.83489790135	-1.90470807234	7.68079002874	5.13067768805	0.0416858698179	-6.25995953613	7.97535497589	0.455116169049	-6.79889967238	-0.25450593022	1.45884441374	4.30562694438	9.85677309004	9.6561333064	3.06886753037	2.46448586025	5.87379510312	8.68449033094	8.42044342226	8.35952504957	9.55328264417	9.23204198395	4.18193203702	8.35936696797	2.00630584883	3.82938357159	4.44918268342	9.48898798358	5.35611021674	9.11082359475	2.04266486253	2.98067249774	94021.202547	True	
9.16119028266	7.33018321715	-0.506019640426	-1.44588101288	0.667071249449	-7.08076072014	1.01521735808	-2.98562558406	7.99387005378	-0.466323000738	-7.17014964434	8.58763111984	-0.464891139383	7.34463544736	5.52121479875	-4.01034144748	-7.00841336489	8.42479906364	-1.01749828275	-8.78650249159	1.2698512968	2.10374150949	2.67993573384	8.98236805284	9.46449793084	2.13162910986	1.69692239605	7.44380405894	7.12460321357	7.79240803096	8.17479857099	9.46295595808	9.53901141055	6.46811511652	9.35036287572	1.72853466153	4.45950785191	5.03395370542	7.94880441603	6.97384089915	9.46737809679	-0.350837931967	2.93739002261	86835.4796549	True	
8.65682868798	6.98279557052	-0.513440582272	-1.55366106998	-0.0659515238413	-6.95047525073	0.350626944368	-2.01700286851	8.06174962284	-0.58922815828	-6.71710233468	9.59908872116	-2.04921198025	6.5139167126	6.52762176086	-4.08460832095	-5.88099176604	8.26497180925	-2.1760229908	-9.03988151423	2.49249816725	2.07001716732	2.22324658282	8.72974955756	9.76467477489	2.32047482589	2.88779708592	9.81231192248	7.26453772423	7.28769183731	8.28013386638	9.3413994475	9.35482751063	5.31498540623	9.09441057741	2.07983882951	5.60106431022	5.17286117616	8.59655573289	7.45921976302	6.30663397775	1.32795891268	2.93312000691	86006.4556816	True	
9.8461952322	8.11108737239	-0.717768600982	-0.653326874993	-0.431853985558	-5.28245584824	0.517062081813	-1.59501127946	6.62988893307	-0.0255921869376	-8.69566953489	9.74475171404	-0.44058473536	6.34855913086	6.38993992497	-6.88105662106	-7.03244393406	6.77683470867	-1.11915324201	-8.82557458332	2.88807680598	2.62606529062	2.50990617735	8.09352726128	7.57294575441	3.32895781218	2.96708586871	8.95374368047	7.38149637884	9.97799634242	9.09830779156	9.93404298197	8.76909143198	8.2018959996	9.74899258124	1.53250623313	6.15413337976	4.43404692471	6.75811793162	7.83392481524	4.43787710604	0.109931100364	2.7186758729	72992.4790468	True	
9.76235286601	8.26145912308	-1.66467391273	-1.3617797251	-0.876173926715	-3.76400568816	2.19866586605	-2.90757264401	6.86654133713	0.264160950242	-9.35637158705	9.17367818879	-0.563784100565	8.42213390753	6.49148222421	-7.77062979161	-7.4835354713	5.08582691434	0.159129369644	-9.72410405454	4.14031533847	2.40894392919	2.82303582011	6.54482389953	8.58427012119	1.5016013822	6.94091803978	9.8148587508	8.07714225624	8.6850461472	8.14877661599	9.59249947509	8.39659670988	7.88742002016	6.61013627397	2.17078839252	6.69079919531	3.26490104192	9.32398968858	7.52567608243	5.99059207774	0.476372536093	2.6105889271	94269.169795	True	
9.00013819838	7.83748107969	-3.00221477871	-1.63724365885	-2.30516962752	-2.20533434288	1.99134283819	-1.8162667783	6.02224726628	1.30302874204	-9.02097892125	9.49884850962	-2.29587092365	8.89270784812	8.41439038752	-6.10751753306	-5.73800556539	4.04365489566	-1.4179327052	-9.08202713336	3.94715290385	6.19639542711	3.24517098552	5.19371272578	8.90583755432	2.20118331534	6.53113790504	8.36581206486	9.95977224449	9.61922494579	7.62474014044	9.20945482998	7.47821745739	7.36729263974	6.49211266161	1.81225827899	6.96735956378	4.00272459094	9.68294984735	8.30939140226	3.88961615076	-0.0220156437912	2.68294445458	79207.0935196	True	
7.93569860689	7.0493407133	-2.4042749656	-0.80079390453	-2.07468302323	-2.64183812867	2.11132387724	-2.07892624796	6.09170364416	-1.34111783024	-8.82172564997	9.86033095541	-4.70249150743	9.63482920344	9.07461744707	-7.39000548509	-8.63067351722	4.91349414354	-6.22115506023	-8.41250172839	1.15107214643	6.14674044891	4.37410999451	4.06011673348	9.38420299348	4.63311854457	5.46139300973	8.68947278011	8.42186823584	8.27714799552	8.22993807482	9.95208253183	5.77063958683	7.01523841781	6.67365084304	6.40127621026	6.90067420342	2.16499541657	9.81972323609	8.08415369132	4.83837889475	2.6634617766	2.98778179482	82039.2262253	True	
7.32443135771	6.17546024191	-3.20567301766	-0.793961688878	-2.02953265439	-2.23296307002	1.03734014148	-1.57851525583	6.86913040824	-0.666522032343	-8.30298066143	9.42218272612	-3.96467662241	8.55515435582	9.39838842002	-6.53038500324	-9.66629186728	4.08554176913	-6.20559277081	-7.10140484071	0.985119751869	7.02924180729	5.30670856813	5.77742808839	9.65926017714	5.24249211736	6.13530372498	7.12914676785	7.88112424427	9.12605118902	6.06883897433	8.85299291724	4.25900259122	5.40490779046	5.31480890191	5.46396100531	7.80000792385	3.98249101761	8.28224076095	6.75192059283	2.3621084301	2.07889590635	2.63170363634	79049.5675051	True	
5.90995659626	5.22078078626	-5.11677273351	-2.08679057207	1.10987389353	-1.47728614629	-0.0493154075353	-1.58313379322	6.7087450869	1.43875798012	-9.95935287536	8.05733034736	-4.67559527547	8.93983306743	9.50501619512	-7.45890936949	-7.85906462809	3.86212292642	-7.15155318272	-8.10629358161	2.14356656725	6.4986826752	7.03512880983	4.18557098622	7.34240186028	4.35936993645	7.58966978817	5.46781937824	7.76900758845	7.73965162954	6.69184724073	8.88826406778	3.65759992445	6.30266965584	4.41041323465	5.32108577964	4.07598909146	4.51893001076	9.00997880911	6.83762981424	0.516896036503	1.42131124655	2.35715737521	92009.679334	True	
5.73161620683	4.74017081685	-6.99594748973	-3.54951098258	1.88188442253	-1.46172979124	1.21160955765	-0.784059429274	7.54280796095	1.52156069701	-8.51148597562	7.23329922488	-6.0879489299	8.72342153259	9.75877806781	-8.02719449682	-5.85175769933	4.58778233872	-7.90393060424	-9.63218430302	-0.565519436315	6.5255240692	8.55058585668	2.76570142298	9.95407895046	4.31212831662	9.13947728176	7.25888343039	8.9720648088	7.07514216819	7.06395304676	8.89370927396	3.06553977325	2.63317173492	3.65389982376	5.73692951805	4.54706647338	4.22703464799	9.72902256359	6.52816956266	0.160029325611	1.14245065569	2.76814070207	77212.7592558	True	
