Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.906328929413	-2.93913273886	7.27741186554	-8.23932826643	7.35645789181	1.01069803763	8.23622214657	-8.84914784512	-2.00353807697	-1.9437520506	-8.17553879097	-0.768289706305	-0.230063995274	-3.52326183109	6.79150294563	-8.31157516143	5.74371620048	8.00693804016	8.88374165257	-2.82984990485	-6.4722718958	1.00915074201	8.97364363101	3.44269218325	4.51570908625	4.46461002911	3.7239237271	8.16594235707	4.19257650652	1.06732769178	4.89492857102	2.62297721917	3.10423687419	5.07945286289	2.22451783206	0.0526053242854	6.38813820945	7.175871623	5.59248478624	5.45576860854	4.80743013189	2.16377039488	-6.58949783078	267442.556304	True	
0.761623245551	-6.76951992063	3.01319906998	-7.50267877656	-0.847073968726	5.70848851799	-4.34351548412	-7.99567595966	-0.822925531734	-5.00232825274	-4.57132719806	-5.24641080264	-8.1816845066	-4.87838260429	6.95518190166	4.32899619645	8.85629965497	-6.95394734861	-4.27991903034	-4.32989153244	0.234438545752	9.40723179248	2.54277566124	4.46174142967	5.73531239048	1.65803675035	4.63230341435	8.18378149047	0.782359157795	7.02767016009	4.49584899001	8.09277561299	1.13096119932	1.91144990593	3.44015975838	5.20608101055	7.43542090154	0.976359856973	3.42174076724	1.85668372533	1.22687934188	2.75814602207	-5.02805137914	255182.152024	True	
0.68652546638	-8.30589446574	-4.20937063378	-8.54424318208	4.23710620121	-0.168074583104	-2.84912659442	-2.48989666053	3.4206486009	-9.56852565432	-3.19836847502	-4.44576959267	-3.23890621751	-9.27278515885	7.51201645578	5.70754371346	5.66312525202	-7.16320546143	-7.16063902713	1.54235288294	-7.06270684194	1.48583823699	2.02356851335	6.99088924775	8.62807436529	2.49333031861	6.72504421484	5.60197101762	1.8836068877	8.33122252074	9.07668731109	3.81851865756	6.57391209004	9.68257004992	1.22973799417	4.15007575968	6.46233493395	2.81904761223	1.12654892214	0.269132614758	4.1718395067	-1.02962632257	2.48843389613	250760.890564	True	
1.18289102945	-8.91368987302	-8.92591808484	0.829656999815	0.933595912493	-8.76369755979	-9.58507591919	-7.39210505845	3.12060747876	-7.08814239274	-1.3392622439	8.42801358667	-5.77820611807	-8.29149750305	5.01209168423	-5.19669875214	4.97801624362	-8.33973265268	-6.28551581073	-4.3623242549	0.00909675566598	5.54362176264	6.05863183663	8.62820964306	3.47659225093	7.83739600922	7.42093247325	1.26727652098	4.22448934482	3.784748945	4.24272084531	0.290279745584	4.68368674143	1.42210873324	6.85489850184	1.54470979168	6.85627678817	2.75499720752	3.79132654852	3.6288989615	4.71808791168	-2.72580609078	-6.6922115764	298906.36363	True	
1.04772274018	-5.13571544135	-9.58010590033	-2.25037822726	7.34840128094	-6.68290437534	-4.5680411486	-2.97862792689	-0.459901623784	-4.36269175115	1.58442971395	4.77002468598	5.29897346544	-2.82085935078	9.05236110888	-4.28280587546	1.24834769431	-9.695925342	-7.68682649003	-9.15945168832	3.71479681332	2.76207029231	7.02193586966	4.21984649854	6.2666347781	9.2434626837	1.23689149864	0.250655085905	1.98702466088	0.693380325999	3.93101581468	4.84217688659	4.95870376911	0.211468273188	1.84422153765	1.75616171537	1.31443936394	2.06083668619	2.34727433611	1.86885842789	1.88038320562	-1.65497574142	-5.04570617327	281810.216428	True	
0.114339318414	-3.65037497954	-7.49964156113	-8.76126910581	7.11691677263	-7.31750881004	-4.25672227277	-1.30179089404	-5.6210560315	3.16776173743	-2.92836124524	6.57290224373	5.95273242408	0.753294967683	1.99433121322	-9.45286457741	-2.73401167158	-3.34964923634	-2.32893224881	-1.55277470553	2.93327105124	0.614581421794	0.386778998532	4.37301527758	1.28112769602	1.52643108712	4.9223047615	6.75691287557	0.925002661521	1.78838446429	3.49842991914	1.60967617496	8.54677699405	1.18237623152	9.58404876188	4.40793404741	3.61046944176	7.79027659849	8.63854328019	7.8602291835	9.29593474951	-3.23216947346	0.543252730169	254007.710674	True	
0.583605548451	-2.64501677528	-8.28056233547	-1.32211722461	8.23600784197	-7.10788928031	-0.741963037966	-8.73546627914	-6.46203199138	0.147332192598	-1.31049261345	-2.17887684688	6.16760922288	-1.1152852351	4.94726057981	-1.46595920994	6.29243963954	3.48210284147	-0.391643292022	-9.19713554838	9.25338842156	4.23969105754	8.7093123896	0.425956632946	1.63702044108	3.13895022338	2.29366613496	7.1672791605	9.05399262645	9.01570962619	2.36306811549	1.70541588415	7.31093464535	1.084312217	2.94301756909	1.26765895706	5.50658611942	9.9283426455	6.51108231177	8.39024265645	8.74122951247	-1.46234969396	1.6977085495	246463.433849	True	
1.64974261569	1.03289139246	-5.92633012047	-4.9673931588	9.50327917666	-6.93466388889	-2.4735411732	-0.0364563663272	-2.77210620804	4.93482338841	6.47220765159	2.28316534601	1.45074451647	-5.1034538802	2.58999393106	-7.66467571501	5.20114880207	5.39650900281	9.32250191588	-7.37372033614	8.65683885479	4.70323944665	0.439102483297	8.44372458212	3.53869328429	7.20675783491	9.27414647074	8.66552010134	4.95312953519	4.8675221108	2.49376526466	5.81591020957	0.505133307644	0.962002659202	8.31322377337	4.23069417585	7.56793166597	2.95025495021	8.88555016427	1.9405490015	2.75762299278	-2.49266732186	-2.19514109701	245383.35733	True	
4.88713379686	3.79333752391	-4.14116815273	-5.30150361808	5.15338057702	-4.67513924415	-0.228039633202	3.21646938624	-0.486596752919	0.51914278545	7.4341614778	-8.77257671093	2.88859860978	5.4450799851	-9.08617156693	-5.42006111847	8.07335928684	-1.55456141266	8.34175021926	-8.90009100049	9.63322849351	6.81182155576	3.80566819624	2.76960377377	8.59372160448	1.12948342506	2.08582377793	9.02917550688	2.1994016635	9.58903781454	2.47641230553	5.47127702037	7.16984985313	2.50914158299	6.82606349609	1.77169999113	6.03086123065	0.622247265281	6.07280675947	4.36901055359	5.61294075442	-0.811519729964	1.89096891806	164884.712342	True	
9.32820331994	7.65662686686	-2.86292682627	-5.63239928532	5.46536686489	1.03357162742	1.42311670718	-1.31527963973	-8.79208618887	8.22907457568	3.7615293622	-2.08188534371	-3.97270543372	8.18370393635	-4.12158138984	-8.15742608274	-1.68394442896	6.88335921168	7.29839846006	-7.29323573095	8.01915528958	1.87336802197	6.92693902537	5.79206677014	6.49055316885	2.39855556147	3.84259650509	3.41797125744	2.56419390301	3.32778103512	9.42385588569	8.96769522353	8.37463023474	5.20632279237	1.83587086692	0.63937070232	0.0316264640852	1.96464471443	1.00897801478	0.479114046306	2.14384016336	-1.13794156589	2.5422754336	137903.845453	True	
4.60589717988	4.27397152221	-3.37954760401	-1.74162705569	8.11818724428	9.25459074723	7.93159238425	-0.915955619685	-6.25913854853	8.32510783791	-1.80364446692	-8.52673487017	-2.50344512663	-1.04506690626	-9.92233196313	-8.08452375103	8.25068984009	7.07798655903	0.675044064619	-4.60019643506	9.26377449072	2.37723466677	3.63833665353	6.03904878219	8.89691305791	2.15779538454	2.69698728184	3.05589979114	0.81494010161	0.283301081906	8.32264252065	6.53245967102	3.16752832136	0.953869741571	2.01214091218	7.49685842818	5.21050146605	8.35831152604	4.8921693137	1.36705743933	3.94758648733	0.68749079316	-1.04308587882	240174.208648	False	
0.300819104007	-1.38191630301	-1.71338230437	8.80326998073	5.55089440062	-9.79424232931	7.6187334461	0.538952585793	3.35146258183	9.55207111354	-3.24433384825	-7.77482938608	1.89221666996	-0.159085968386	-7.82257944316	-5.85733195963	-5.05923286369	0.21089255646	1.67468616012	-6.72790834983	1.52314726668	6.45718132143	0.573052913734	5.78476863911	4.71991724349	6.6396472152	1.51329333735	6.8116774574	3.27885354901	5.75644357923	1.24708533137	4.18260828166	4.79335032195	9.66174499889	0.390644199549	2.09177821287	9.17193190059	9.01068693104	9.54805288567	8.74449703406	7.69155525217	-3.03212099471	-6.73224020847	247559.124655	False	
1.4099124346	2.87825151462	-6.39145880488	3.56961209337	2.84873497106	-0.241859558286	-2.55397558747	3.01336821759	-4.64767944204	9.009181228	-9.86622332376	-6.84487046222	-3.38685501709	-2.27997308423	-9.47429276917	-8.32052536163	-3.26944077732	9.38214161134	4.7862493294	-8.5436327335	-7.68494182864	2.63974068667	1.67500749012	3.39745194136	4.94287427754	8.2843553671	3.68063096483	5.4601797991	1.24282196087	1.06300312092	3.01444434486	8.85024036008	3.65004170107	3.01303362278	5.08830136319	3.05420027944	0.850707525045	8.50760979475	8.02184262598	9.13323731372	5.6820967207	1.96018994274	-2.67471090031	278092.269629	True	
0.495382257096	-3.03434714899	-1.50491811988	7.52800997926	5.91738190347	3.80036593283	-1.35381870863	5.98995639434	-8.13486782853	-2.50491861686	-3.54396179798	-3.31024079207	-3.85193400743	-1.4868642262	-7.44853920369	0.621501105952	-7.45882617389	7.29820543957	-7.94284516268	-3.21616670538	-3.05380504692	4.67360371858	0.404401919677	1.26517230652	7.51514217975	1.82479903517	3.59276919662	3.41023217644	6.10320061711	6.99367218199	6.52320861879	3.29120343951	6.98110320903	3.81962315432	2.72699519675	9.46652597238	0.508145623967	9.13604177424	5.46844951029	3.14657966433	7.51058334128	1.63764991329	-6.69160839727	248026.860825	True	
7.5700247252	4.34204007928	-3.11399387995	8.02659169927	6.36725829439	4.80556682402	-3.98014180331	1.73366293267	-9.35273475811	-1.68904719533	-3.9672280634	-5.94249927143	-4.2056421412	-2.00440861988	-8.8515184553	3.90581625615	-9.03774719179	9.40755714462	-6.34812713389	-5.22321613283	2.11930748812	2.24521346915	6.54684568281	5.76604654919	6.92787699557	4.91001518461	2.37729838245	9.1344809366	5.99513456702	4.11375094103	9.42967362965	3.39943939689	4.7024988858	1.17654576052	0.138755069234	4.90285077343	1.6256399584	1.98133786673	8.14524972546	1.53863918031	3.58820485432	-3.22136490404	2.47195645426	249882.56862	True	
6.49354245561	7.85382424129	-7.03656337883	7.67178827166	4.05656112148	-0.103440601304	4.05026040519	5.07105694791	-4.80433703706	-1.8733689183	6.92025241634	-4.17620354898	-3.94393902703	-1.7961205356	-3.91350294992	1.43678189844	-6.03568480257	2.65962853134	-2.0642421456	-0.657118512808	-1.95336866593	5.73611601099	6.97634200114	3.73008985255	8.54426521357	1.52183260563	5.35521315344	8.83882535031	6.73085785276	4.65016735668	9.00051164254	7.89111289311	0.736168622275	3.61603261727	4.95281622882	0.3843197833	3.64441063469	4.63640239428	7.87387111934	2.2010500645	4.03450726755	-0.699187348389	-0.47684327845	246720.117647	True	
6.96263583994	5.45211984197	-9.80259405002	7.214456548	8.70033096223	4.94359875755	-6.36059124659	0.13084152797	-8.15466727957	3.00580852736	7.67963531514	-2.18080604661	-5.38396747638	-3.26662086061	-0.483286403653	8.2175130527	-1.88764659392	7.93517198472	0.262665811838	-2.30919790779	-5.02890007869	4.3599863758	2.21260512142	7.95543555662	7.12086605252	0.443196280597	6.7105447665	7.01888238007	4.29650670191	3.14913090099	7.26236519936	3.85423723191	7.94528742485	9.39992006695	4.5099174129	2.35128935977	0.497420595081	7.9692978854	6.70095112776	9.32516932531	0.435410392296	-1.44562772921	1.47315079923	239300.773045	False	
3.75560881943	1.88667195268	-9.48085495882	5.14636609684	7.85388166532	-7.43260208677	-7.61504939273	8.57800319807	-8.22311806856	-7.54993714573	7.1137471702	-1.18118708376	-9.08260894817	-3.6825688769	3.63913759221	3.32824006718	-7.32921907807	8.44562281969	2.55589805247	-7.53243878074	-0.000771473158834	6.77897361537	7.90798098192	6.28395087833	9.75138549161	0.536800356669	3.62519444459	5.15830213575	8.05005874601	5.20405752162	5.3901109517	8.44472814412	5.2628993619	8.66242106009	0.251636076252	2.69350962965	0.49932855398	8.28470075946	8.81687274638	8.66748075498	0.875088996383	-1.60388701523	1.52487347836	241748.297104	False	
0.569946624537	4.11629723402	-7.15020945816	2.94947439582	7.1762516399	-7.20036359095	-4.6528662442	7.99742265311	-7.75141192914	-7.20254338771	8.82393094436	-1.7124470306	-4.39981476935	1.90118007473	-2.51098907853	8.15721364509	-3.4352780302	6.24341937872	-3.569605376	-9.05387140454	3.78030889638	0.754631801592	9.72223640036	2.02935795192	8.45352295879	1.53694829861	2.33258905116	5.01743195084	5.37139551756	4.64890624029	3.64567770698	5.85482434459	0.830668450326	6.26731119165	8.54025693425	6.4126354824	6.04504241514	8.88712078107	9.24001236775	9.93545768593	4.79363787604	0.283347745528	-4.12991199737	248268.790886	True	
0.40684416917	6.84630697986	-8.48806760518	0.439289050609	3.99067488158	-8.561903491	-1.94339582415	3.78960084074	-9.44893881004	-8.83165124082	4.94805232369	-1.76993436213	-7.17918686728	-1.39658599113	-1.88919738934	0.324757773419	-3.27126919334	-5.85068477375	0.907749854907	-7.24889869143	-9.48132098374	1.5432946298	7.44657868062	3.72485039526	0.375788031684	5.85980497365	1.17176075921	1.90417610098	8.08765147606	6.72594853656	7.14870067227	9.28698427873	3.22299809285	6.25911707424	6.08288187764	7.19238187489	6.76611765695	8.95905871928	4.66803253128	7.90679331545	8.57008436636	-2.11210693113	-6.08741865969	252627.111572	True	
0.813140993605	-1.12553147699	-8.81098795509	-0.0981830211594	7.76974416514	-6.75294624832	-4.03892009222	8.68115736999	4.56609121484	1.58340198542	0.969962496187	-3.05046817317	0.216171173337	0.253964767867	-4.58358990475	1.26921557154	-2.92513689021	0.107859790727	-4.12173697507	-6.32039850781	-7.11974568323	2.9609858572	1.27247132444	9.22424598777	8.33411619861	3.56272841182	1.30244140338	5.30447205399	5.46216348789	6.41305316095	2.44551666898	6.40116876762	9.48477447015	8.55845128733	6.33870057565	9.65088717408	6.03241631973	4.04946863923	3.61172920965	4.03556697793	4.46737199946	1.01734234123	0.874432781072	243029.348292	False	
0.748540271553	-7.04994724405	-6.01787634793	3.5410934023	4.69077516742	-7.71614665689	-5.02414161928	8.36090910874	-3.55180272151	-0.405868822361	1.34288874474	-9.38225143032	1.7036741829	4.76107760156	-5.86260482475	-3.52169350472	-1.41297779156	2.3990503137	-7.77779648577	0.809431288394	-9.55578999478	4.15690881214	7.39921889441	6.51841252905	0.929138579132	2.71198380006	3.15966053065	0.321887884619	0.730197216077	8.45477010411	0.854055335757	1.42329209469	8.85196033679	4.32291223752	9.65263169089	7.15283565899	2.04624798176	2.20344094223	9.1208405791	2.82546163737	8.83026770344	-1.5425578546	-3.46682557318	254316.593776	True	
1.37586497515	-2.13043478978	3.44411104103	3.90658755224	-0.540978227934	-4.24977323482	-4.89068581003	-0.396180723329	9.67230256049	-5.48675235132	-0.889802972521	-9.46944131699	-1.1449495895	0.418523394005	-6.10914414801	-3.29118236964	-5.54568659363	2.3620227611	-7.75653699348	-1.31139474243	3.44930006058	7.28455726622	8.30265446483	0.975868390408	3.31065183536	2.2436094384	8.39038656884	9.93795302417	2.12169333203	8.60316325974	9.60076567176	8.50685616287	9.01180266756	7.43315141251	8.36803682772	1.49944704278	7.61473709606	5.03402727866	8.28298309348	3.23953400803	9.55611357657	-2.14199978362	-1.9184542784	243653.829896	True	
0.586980088528	-6.65423801727	3.56333647843	-1.19260553125	-8.19212272345	-3.79600003176	1.81535267783	0.917472764115	6.49094884777	-1.65466799363	1.63198463673	-8.73876060435	-2.12811354822	5.21131193733	4.50174383183	-6.45820105403	-7.03855595944	8.19524716182	-9.76755740389	6.23217352864	2.20773676289	2.93455152375	7.0453564693	4.48053228104	0.854200421308	6.06673837442	3.67383055976	3.48766337658	6.87762801648	7.68779807158	8.99832036051	4.37844024002	7.16394087224	9.34240454351	8.06705326301	2.04077705545	4.29234834865	8.16719632091	5.79638836593	6.77149440554	3.17485010137	2.58196244672	-5.38840739184	247489.977178	True	
1.23583856709	-0.205912262773	5.1652336781	-3.73449071041	-5.78612825726	-8.67132999448	8.30868416136	-2.29899895749	8.83526789186	-5.71318498949	0.24259122506	-4.56106975229	-0.881108089024	7.3584281976	3.77301577289	-7.52807527442	-3.88538745547	-2.41949214822	-1.53003620439	5.56287598328	-9.55844831291	0.617838142726	1.29746611895	3.94700122485	1.21123518516	1.78237772284	9.51356423979	9.19888737818	8.24935107585	8.64381296455	3.19349570447	3.11082115743	8.37665031011	3.54306211141	8.99539742668	2.10469654017	4.35480577338	3.68891418934	8.97922348273	2.80728217288	2.77060320813	-3.38469470691	0.0668622105261	252363.688153	True	
1.41962197877	-4.63049000824	-1.94611200406	4.76979563982	-7.61048208521	0.123946060453	4.4124340027	0.789494991022	2.79999437456	2.20970170217	-1.99044051132	-7.46882545148	7.21779037022	2.58518285616	4.15731704686	-2.78162262011	-6.16045204201	-0.864043027234	-4.43996330581	-5.58548748468	-9.62586522879	4.57848273687	7.59431071574	1.5595151444	0.663297053612	4.06949084226	3.91530597847	7.29057307779	7.5524270961	6.12217052609	4.49157767446	7.93836636269	5.01235925271	6.98987250603	9.38111134707	5.7040499654	2.37999076684	8.55381093508	4.72035041206	8.97007790245	0.569950543102	-0.386367098356	2.31083538139	165490.734371	True	
0.838425013637	-5.34144930854	-3.87013084991	-6.95833374413	-5.82395053427	-4.69418535303	2.08596019376	-9.40979524099	4.74368603488	-1.60065153799	9.71080757709	-2.11761235304	0.577248614123	2.64829255383	7.84264969647	-0.571227871046	3.92302679328	0.808449956575	-4.2526250106	-5.10547263934	-7.75596071687	3.97242563337	8.38654285504	1.09899009841	1.49800781837	8.10013905414	6.49429301421	7.2200815754	6.64277029193	7.91063688018	0.769446015079	8.89420276759	8.26444051675	0.551187833662	7.4612898293	3.96779962179	2.68138349109	8.40463553596	8.41315728964	9.7411261738	0.0625918792351	1.67794841055	1.37616340114	260824.262556	True	
0.523437097897	-9.96660733332	0.0233075417835	-7.12215739474	-3.79733161294	-6.21987956292	7.7900252462	-8.51003132091	-0.580360850798	7.16958051684	6.92310492597	0.853164794168	-1.19932239516	8.33530407401	-1.42532813179	4.49684440962	9.93516338837	-6.42370142979	-1.8188507999	-3.25236195204	-3.16520191625	2.04287037769	6.48755673771	6.13249636759	5.28325260515	0.448226946031	9.18504288086	0.217443108227	2.92037347898	7.11216831665	9.50069853299	0.511263680935	6.73357383394	5.69052615505	4.24097387339	7.0551747841	6.03359363574	7.58743274471	2.6119136589	8.61901087955	7.81654448236	1.49473655712	-0.728579491618	247454.409732	True	
0.526812809747	-9.46914718179	-6.39681418776	-0.916092571285	-3.20229250536	-7.6486777525	9.7241649608	-7.38641014617	-0.789600516165	-8.2459176838	0.166122729983	-7.65572013214	-1.38910647306	9.33864809609	-3.68657044932	-3.74609336136	8.374976396	-3.96531952902	-6.39569850745	-3.43404654379	4.32770855332	7.97575950119	1.06355865709	2.27632357129	8.02456098316	6.45862024021	5.00331517777	2.27839249219	4.6255562972	7.01654380488	5.56180757085	0.307781890799	0.1376775226	1.13749874683	3.67687039244	7.04015828633	0.778841346225	2.80010022487	2.38724026691	9.11201094799	9.11567658019	2.1485210376	1.82299377421	247412.263946	True	
0.48142294716	-4.28043961699	-7.59276099506	-9.35208691701	1.05783551696	-8.03257600857	6.77119513738	-0.661576964369	-3.30163237553	-9.10999864421	8.33429383597	-9.64585392249	5.58147862637	9.61331374155	-5.22400890169	0.930732854311	7.2119294511	-2.57963101125	-2.53190517604	-3.96488891025	3.82682375683	3.78778960299	2.50660245898	9.80092826505	4.89421855774	0.970080747266	6.05657366586	3.70679538558	5.87837805817	4.21305577941	5.11663705504	3.68868955598	4.44921200686	5.71435799537	8.53810860043	6.59636980112	0.480448610003	0.7066547699	0.181352596981	1.36143950646	9.63473505168	-1.57079768406	-1.28511200428	248828.497295	True	
0.522298250135	-8.49126188911	-0.82749514166	-4.1223054699	-9.70442500426	-5.74127958501	1.68364264575	-1.06679875339	1.86732435882	-6.06679396629	7.26847599969	4.30917614249	-6.07900210642	-1.67114060889	-7.55709054714	5.25605180606	-4.01886277184	2.41222091492	1.14552903961	-6.15085658274	2.34073627814	1.8298244659	9.07155586388	7.78512918307	7.07684400533	2.89378015925	9.59363043258	9.87098510139	9.13195980184	3.31594618622	2.83158732035	1.69061954538	2.20860419431	0.748317600878	0.846936461122	1.99635577846	5.94904827897	2.66636206354	5.32410585878	9.09306122407	9.74391328595	-2.68217613965	1.73840520822	247275.492048	True	
0.321232684116	-5.35470901756	-2.26539865437	-2.98080895266	-6.05066923284	2.56296921729	0.881666483884	1.89297921904	0.702230325432	-9.42590863965	0.192443530425	-2.46421930008	-9.26668031211	-4.25910443359	-8.43542707965	3.08393227957	-8.50634172963	1.45826888691	-7.79550856366	-9.1092115267	-4.24946352396	8.12458544579	5.92718099332	4.54476174467	8.65665581426	8.4308918295	4.60648348402	8.10487771828	4.38251577609	2.47464730975	2.36971810569	6.26133649374	5.07832752626	0.88718201413	0.0700742549473	2.53491522099	2.10719000222	1.69587910869	5.61060610444	4.9387106151	3.76117444068	-3.06293330677	0.813607530487	248457.878743	True	
1.38974260512	-7.88919046354	-4.0336677276	1.95522360118	0.469597358081	-0.504231647567	3.69919218069	2.56900500475	9.38145002362	-0.627381288825	-7.99660784225	-4.19283773017	-5.44618705601	-3.64666403389	-6.97688123391	0.0139004918853	-5.54265785693	-6.09736824316	-5.23428599891	0.898913741438	-9.20986822999	8.31694277339	4.98035076024	0.624350842592	1.89574694738	7.55869693458	9.51564622097	3.89626550345	4.33320886752	1.96765895832	1.83689640463	6.75642429284	5.18535131881	7.9580583682	7.99553593375	1.96270298988	3.0292088301	5.0374648495	1.09782222576	7.22629196807	0.0890070629426	-1.30218103852	2.25251339066	256863.838652	True	
0.593056319406	-4.37024170895	-7.55638491044	-0.0773143673955	-7.15947402322	3.79554208894	5.29682061577	-1.29908050745	0.256400112493	-4.20232187552	-0.774506679645	-2.58874393563	-6.79107469611	-2.52414192612	-8.89811896316	-2.43993522179	1.03927729406	-3.77690602768	0.279546593769	-4.36861874581	-5.34652543287	4.97993397822	6.87085762218	1.23157505297	7.11916532212	4.48420313575	2.76782700997	0.574943426821	4.45654885111	5.04673356414	5.91510986218	2.41664583077	5.07907793372	8.35686072335	0.427280784613	1.51788536378	3.54002792685	1.66888849607	0.328839021529	9.12480442843	9.37233786807	0.564266550676	-2.33561871281	247329.610472	True	
1.39679241363	0.159238701318	-7.23014149436	-8.34304822	-7.28303896379	-5.80904320269	-5.68284839011	-5.24347666115	1.43709593969	-1.60472542994	-3.99258389055	-3.39658715422	0.573533023942	7.26985078422	-4.33350311022	-8.36066013644	0.92835053006	-6.49714903035	-3.50515107404	-6.16331585166	-7.4544279753	5.98190426178	4.47182523259	7.1390221009	9.37008704656	3.87045146533	9.64015890841	3.01384084919	6.48384787677	5.45748583564	1.91407538392	6.78537146364	2.8824661265	5.00786870215	6.6959543346	7.7932950968	9.45687435915	0.962639829473	2.97808259763	3.41965680129	9.73497960867	1.7171130557	-1.87651021221	246314.235361	True	
1.77582110846	1.55238411693	-8.76418247779	-5.60366788181	-7.53865883955	-0.350241815383	-7.98763279553	-3.16954768616	-0.803325955581	-2.03801018754	-5.79258155513	0.825381397807	6.09334953287	8.57922989246	-3.29468491914	-7.13665907503	6.96403676088	-8.13295474091	-5.32701010791	-7.67626869265	-7.84200049839	5.87216776267	9.11816758027	5.15089583347	7.38240863497	2.32843255104	7.48969380631	1.4971808542	9.59755170638	9.035340238	0.652859384695	1.83425513693	8.61789868949	4.54274643891	3.5616187213	9.77832535709	7.26298631809	5.2098362347	5.62607965607	7.8435705318	7.36965464542	0.415511190043	-2.52792131981	244992.600082	True	
0.791698238163	-3.34333616626	-3.22174845164	-3.27015030075	4.94736891199	4.41010592671	-7.23903970293	-4.3614482422	7.40305170421	-6.84058036784	-7.93649189664	-0.896992846916	4.16625016916	-2.72976598168	-4.12361842773	1.53779848637	-3.13797713498	-0.311197108031	-7.52527070416	-5.07578071667	0.900838795213	3.75166454868	5.72092642255	1.53606023111	0.944664465572	7.71198661592	9.16756851156	5.48553151217	9.03278852605	2.95313315544	0.99988677186	3.96747061229	6.67044625918	4.57027442128	2.90165123198	7.51122140663	5.99011614611	2.68201425782	2.49029097351	9.00588132055	0.935982849213	0.0420547460048	2.00160928534	231075.318679	True	
0.48975947364	-2.36942873963	-9.30270204651	-8.83930530328	2.16794913737	0.0798170619197	-5.8353645917	-5.96315765682	8.96651592926	0.974021792531	-5.62553601156	4.61240754779	5.14795925863	1.6756679706	0.146933967387	-0.481936769063	-4.12322190796	-2.55192337917	-6.63100951754	-0.026220112635	-1.74962060255	0.638568309662	3.22826606568	2.62223393919	5.36132868196	3.83581801956	5.86548091586	4.46373985742	3.96153249629	5.63193325145	0.0200983219539	3.09457108004	5.26241625725	6.59176345686	8.16359666477	6.38161661636	2.88390795404	2.01182678153	4.73234041579	2.57415125589	4.60354274873	2.8194600145	1.10780246238	252597.088122	True	
0.615713698289	-2.13581666122	-8.25228423976	-8.63683191768	9.69346252097	7.91035810682	-7.12596269259	-1.16971582676	7.61474908725	4.42298486937	-6.75879637303	9.30503984598	9.20354500533	-0.0263303121672	0.790161005209	5.44175158983	6.06767763362	-6.80646063474	1.46719061645	-1.54779868721	-2.68517049665	0.809594163787	2.07472197884	4.06918237799	2.89696622364	1.04612930271	3.25893183546	1.81515305237	0.536109446368	4.8598176453	1.54583206376	5.96456134827	7.24011983527	1.31189414961	6.35875645471	4.38627416077	8.33733070152	0.624774430952	6.76381066194	2.57621890621	1.46655573245	-2.11875135197	0.502052841268	247235.650499	True	
0.887520791917	-7.50264546348	-9.04298710169	-4.39902628445	7.1893382596	5.94595439444	-5.5466414099	-5.04677129561	8.95041017521	2.51430541853	-8.82408936196	6.61841820064	8.37724477576	1.70913650574	-2.69640845689	0.58670336468	6.33082321509	-5.09349749291	-5.00355925904	-6.23734697524	-1.95788265182	9.02157550515	3.13170738566	6.47717166523	8.91339683144	1.66938992473	1.01448790156	7.92796598636	1.3598090534	6.29208506697	4.68517526574	5.08553674607	5.29720234866	3.89295678707	7.54912093041	2.56659441289	8.87989474794	5.37065581819	9.72165821584	7.44231122408	6.66576139544	1.61191153819	0.463697542471	265623.069565	True	
0.7466922481	-7.67737500864	-8.15264366411	-6.71707182836	4.43333043106	9.31586028597	-8.04363486658	-7.69288873917	9.16112781596	0.887737360576	-9.56908620008	-5.92727634339	0.712394349934	6.26560129111	-5.24748704843	-1.51894869164	5.46814999207	-5.59771702209	7.2979168802	-4.73738146768	-0.220041209107	9.85546747417	1.84976440596	6.61752391763	6.98837960775	7.98741045913	6.2702468358	8.9990429149	1.85047930311	6.44452086421	4.68589115867	4.4794587028	9.40693753996	5.80895732225	0.540126944277	1.34375916481	7.27428128422	2.47478167224	7.03297428129	6.02827161275	6.84417382592	1.70790463126	-4.80552546528	254223.510433	True	
1.28591557529	-0.520302744714	-6.87305087491	-4.46004042071	1.74365647629	9.53769217992	-4.93830849383	-2.14440259853	8.88105641378	6.49823798944	-8.47918302366	-8.31625716034	1.38849248534	7.32490430799	-1.04354721968	-2.99886200054	5.37167261494	-5.5691401335	9.09760118212	0.0853621055609	-7.99359426833	9.17664175978	2.85629785156	3.00751590394	5.82566883447	8.71779672001	2.68001173379	5.25360564097	5.70184041251	6.61433056395	6.12878290182	5.12624709591	2.94923589054	2.25343451798	5.01006375245	4.72587402504	6.13152211616	1.20363237648	9.46627980305	7.44862619557	4.19197746098	2.26190161666	2.2047254579	218476.409628	True	
