Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.8883107567	4.32897097397	-4.18793945216	2.93638129227	-6.71806488942	1.10943131483	-0.552830851214	5.0047101624	1.29080950563	-4.19766593782	4.23997061665	-6.31638991248	7.63400036791	8.6436285138	4.81156624411	-0.834319867833	4.558293983	-4.06605124304	-1.30922122809	-6.69527760131	-1.48792729985	3.49509589721	3.82729964635	6.95372944346	3.37386914396	5.45077958978	3.95299635367	3.95730966678	3.25076488036	8.9488870799	7.46352669923	3.87384402027	5.92753716394	4.50089977997	8.46162190413	6.73784977229	1.50707467377	3.41259649457	7.74195688089	2.3732231848	1.08470375148	0.551981888046	1.80512670754	82660.8136513	True	
7.52064373045	5.72047379715	-3.75251670346	0.60678415835	-5.30588028445	1.8512196539	-2.33858394853	6.10216758533	3.84985531005	-6.04790832139	3.61223309009	-4.79329882468	5.97605025486	9.75001988165	5.38151430478	0.989418252578	2.85766949297	-1.27380896037	0.966972998428	-6.55910793362	-3.65583161972	4.36768570227	4.69743781683	3.9467901134	2.36911920922	4.590891785	3.91335718907	5.3380517	3.59662520985	8.67931594099	9.52657717432	2.63306169728	8.85781226804	2.9850243805	8.68880518091	4.34393036467	2.33738646374	3.89092708787	7.05526814322	3.72170253785	0.0965263549294	-1.44201879078	2.12054581199	139187.170603	True	
7.70223620302	6.37788628517	-2.86010112657	-1.01163116827	-4.43239412006	3.93030178496	-6.26899789241	7.64022833036	2.92333443527	-3.73524621099	0.572127699676	-6.78104371362	7.87713240763	7.70128406082	2.46948739961	-0.129454656191	0.0783115907288	-3.23054442278	-0.551671072402	-7.5395929466	-2.63809671524	1.70289244497	3.68956575109	4.09079826867	5.49807520053	4.81887739641	5.0393223495	3.7785878946	2.59663548443	8.90382275135	9.57615088493	5.04695783174	5.4013444265	5.45871848963	7.49376507203	2.5523255654	0.60352673066	2.90621040155	5.65950653954	2.97879938813	0.385718979071	0.853998503336	2.78953114933	83013.4366452	True	
9.51905254586	6.45402262355	-0.678896182111	1.7756012466	-4.30801341917	3.06364555573	-9.46104643046	8.53620915533	2.42893101445	-3.48179514319	2.14940847361	-7.7586033496	7.6106276249	6.91305052867	3.31839188747	-0.739519488725	-0.500514749167	-0.481798834582	-1.2232399836	-7.42398558617	-0.78346093923	1.71193452738	9.74723729548	7.8032161315	3.51157382096	4.84917297592	6.88839372047	5.50497358593	4.15863911029	8.29371179142	9.85722401648	3.96106298362	9.07652965796	5.39504557136	9.07337448471	2.98640482666	0.29119064793	1.96465340523	9.00606806132	0.509734972004	2.70795498096	0.194648175845	2.85242056266	117708.533927	False	
6.64995119543	5.23624912323	-3.50998454524	-2.17159700907	-2.49265154649	6.36878684542	-8.1178385235	7.24279223611	2.67947153569	-6.75477938522	4.77625738682	-8.13907321929	9.62380347139	6.36611804677	2.92694451717	-0.449199284917	-2.20506457202	-1.35084987612	-3.04448638855	-7.893054223	-2.04208463158	4.36754101522	8.08725009776	6.03258211503	3.65824180406	4.29908713741	7.07750478333	7.54423681992	3.31123653015	6.16249986551	7.52181641557	3.03876639485	7.78754755383	6.48546275998	8.64750957494	0.891904746079	2.80756858132	2.58485770095	8.15509872654	2.5096918713	4.79608573786	-0.929490528001	2.83110837864	94837.9713962	True	
4.29167594791	2.79075449472	-2.13824917661	-3.32733511579	-0.289619524782	5.39619194402	-8.23770243448	4.92776872176	1.69604352418	-5.19178298841	7.23786162356	-8.05757908824	9.5771468026	4.62939000734	1.94863753042	0.714962171699	-2.73231602304	0.223698933105	-5.48922230437	-6.5730485358	-2.21535224291	2.62301186578	7.38416324602	4.40801808203	2.36857665445	1.59912168088	6.44840888098	8.79973300703	7.05741071357	5.23269704239	6.758767919	3.67938384594	8.50568049532	6.01646025162	9.27332394394	3.04121776525	1.89211769369	3.29302667961	8.74951130576	1.6918747606	5.0160249078	-2.05744841306	2.0360234585	97283.1235743	True	
4.97713659604	3.66803502343	-2.38127451945	-5.05068272237	0.362500366177	6.2890122655	-7.35217902801	1.35606210753	4.2385318882	-7.52194653041	8.00418753395	-8.30334128285	7.71797732295	5.00723080106	4.13755484711	1.56540490955	-3.21523452505	0.536439895447	-5.43317741608	-9.46173552219	-6.44362822678	6.17822574707	8.69866744277	5.34313500855	5.73590554161	3.05096271593	7.25316456062	9.03659637506	8.24400035012	4.38772602013	8.45667549908	3.19449046534	9.70437593943	6.45058048461	8.02617081975	1.68533850952	4.37910554736	4.44651744244	8.26460851754	0.817082064886	5.44414313144	-1.05541869923	2.79833363029	95076.3160478	True	
6.12279090637	4.9493130611	-0.602029805218	-4.73049163462	0.581727947061	3.1849159696	-9.22181763461	1.70886080796	3.83147920697	-4.46014870726	8.23055466735	-7.84769211118	9.94440678027	5.77671064806	4.18408455836	0.820083063544	-8.08309142043	4.87370259258	-4.83191252866	-5.15410369803	-4.78154626471	7.35678945868	8.38965352056	4.07560869142	3.11983889718	2.33768863712	3.31255272288	9.47480046467	7.64018350643	5.30832096393	6.67180999897	2.92236072255	9.61343579178	4.98736184375	8.48863941364	3.04523765319	5.65184581207	7.29285082892	9.68688313561	2.60892088898	4.97972626888	0.0652322303511	2.61614101912	101773.043695	True	
7.03418692964	4.22458338321	-0.671353584627	-3.71416104941	3.93782486124	1.81208911937	-8.87039922029	1.34464202619	0.724727155871	-4.14070825528	9.05939264029	-7.00238754528	8.93096086651	3.03930154365	5.95845038993	-0.0229846429614	-9.24141763303	3.01240699972	-4.35519787623	-6.16744463863	-2.4569471875	6.77143388542	6.91770269524	4.19409341138	3.58120135363	2.19394859123	3.85280626004	8.18926441614	8.43475636365	4.97444480494	5.09332278287	3.12103268758	8.00387566713	4.76676236924	7.49521346805	0.988545180217	4.0846679578	5.88655887694	7.65446691687	4.86137076131	3.86299613704	0.796978413124	2.77956600264	102214.842039	True	
5.23555242819	3.18224675768	-0.518506948737	-3.20668673403	0.0776920142813	3.70296156276	-8.94925271747	3.22768984398	1.9265652645	-4.15842926635	8.38099357253	-6.58430234313	7.57870709209	1.46304602781	4.83371376351	-0.116025778309	-9.01104854702	6.31181339063	-5.45078004888	-6.93269315094	0.623078480295	6.07671794826	9.51608210394	5.13991329711	3.31765467718	2.541572312	7.27382084698	6.30261340831	9.26667009358	4.03696080201	5.52181799869	7.90850151625	7.32322559045	3.41863355473	7.68508401512	0.306649436793	5.64949374224	8.42474207481	9.12414248002	2.1128621479	4.69368095703	2.68225677308	2.27696522321	92397.9970994	True	
4.47276889115	3.3098767139	-1.18185142196	-2.42097344549	0.894777448637	0.353704313541	-5.94460492911	2.04039195622	0.504610094717	-3.06520546504	8.59958106517	-5.52380657066	8.35362765589	1.25993352971	3.49368757387	-1.52566286286	-8.99825869074	3.03189910769	-4.8039096582	-6.5241446413	1.11460901156	2.60775146708	9.20190599285	2.98687669524	5.28946790994	5.33348464046	5.53298894618	5.69842937338	8.5345022414	5.1647892197	7.50731623323	8.38858944928	4.70232087295	4.30713695143	9.23116538842	0.746997831105	5.85060640838	7.5464080578	9.7633658976	0.857061184378	4.05974556217	1.00483690531	2.04861119292	93519.1496584	True	
3.6720777138	1.43648539955	-0.0703106806232	-3.24862628239	1.59864595087	1.59936086355	-5.77975099927	0.855155370496	-1.81347502175	-1.30539932773	8.23661700511	-4.6650616423	7.01665143946	0.713501982182	3.30403925134	-4.8688242833	-9.39920248257	2.6412034476	-3.74026054249	-6.39544045211	3.56236581742	2.48791417534	8.87484793777	2.57873770646	8.22311747097	3.07598237097	4.38470696515	6.19860692971	9.80354756023	5.75696784231	9.95520516738	9.14824572656	3.79952628544	2.88328393437	8.12496113129	0.199106444303	6.13725378564	6.2783912812	4.91954103267	0.28098436471	3.84493456426	0.0152160859706	2.08360230317	85989.6956116	True	
2.37417238238	0.473266517624	-0.470300994955	-6.03623838527	2.76883429434	2.81135970718	-7.05574088713	-0.514703167231	-1.52535063102	2.77037754939	7.14504626091	-6.60366662807	8.42887682057	1.84366582929	2.90449975171	-4.35686107673	-7.12692122681	1.37448076284	-2.95823126624	-6.1955831829	2.85368368708	2.89252095134	8.85961597517	4.37918601185	8.00999542158	2.7622403663	8.9014974381	3.96944548808	6.87448932325	8.42827814467	9.69876151379	9.72213230351	3.91533614593	2.28756773811	5.61845926008	0.887367690524	7.41865109994	5.94150143456	7.82229903075	1.24233375504	5.24885779334	1.32907867196	2.82178315756	81682.6100042	True	
2.93047196536	-1.22451164524	-0.530847720277	-5.65849568195	5.12641409738	3.71672951583	-7.29054192759	-1.34422764709	-1.71353311003	3.5746033288	7.91977214748	-5.6178808603	8.29593967215	1.06669689613	3.41912192456	-4.75572737917	-7.94397709418	1.02735800094	-1.50135136224	-5.68142445334	4.09054775663	2.32226100496	9.79452565351	3.46606314404	7.91157850518	1.99751922259	9.05042869195	4.23815501806	8.76290648406	6.46748583258	8.02636096434	9.12139542546	5.99999297262	6.64931261945	3.74220306212	2.38164548712	8.50867636087	5.47118389708	7.83727717686	3.2162731248	6.7572973349	-0.235434959843	2.65641685627	95022.066104	True	
0.938095613116	-3.60494570853	-1.06415433431	-4.31903519752	5.04265579693	2.46448158715	-7.26916084093	-1.4588335632	-0.676727077423	2.56434298834	6.80238220657	-4.23520779958	8.77244438304	-0.186190104474	3.3199873042	-6.3224008275	-6.51631947235	2.5467260032	-0.48399770331	-9.10901067259	4.55709543182	4.2335098983	9.65642120448	5.43136699308	5.39989948525	2.91528696296	9.74538244777	5.86167902423	8.16043024276	9.49593613149	7.90303743184	8.57713241576	8.07339963148	6.19579760423	2.56441615577	0.97971702502	8.86307830983	7.34201065552	6.70108719248	1.31357389994	7.16102833888	0.232168057718	2.62172375581	95507.6328087	True	
1.20051617044	-4.18849040914	0.177604599287	-4.75425948524	4.49774423802	3.17653738173	-6.53700126739	-1.05342530099	3.3099306704	2.09594859796	3.15634833718	-4.47773345343	7.8057717409	1.26619446314	2.44842480849	-6.92755448151	-8.50527562719	2.94232844564	-0.278884026405	-8.51933618934	4.94827878552	5.32518172175	8.58579116417	6.22125432117	3.87321254099	3.068061855	9.32990588878	8.63265562224	6.48740027856	7.82003908905	9.02662632639	8.07586335498	7.18673802827	7.39441831083	5.33676428488	0.301791930038	6.66049367486	7.16312367159	6.16769964585	7.6526524599	7.66471344017	2.12657508152	1.89141718553	91854.5307913	True	
1.406778206	-5.50157391862	2.21407105472	-6.01299557504	5.80304018262	3.52400188245	-5.44043989329	-2.73836726231	5.0700397691	-1.0682039023	4.21178822214	-2.68461287684	5.48364867987	-1.18739384095	1.03041861728	-7.18884864454	-9.60955094994	2.25344746607	2.42321305512	-5.25170592685	6.12997816362	5.44617888545	9.35126450802	4.16651319933	4.61275851186	2.98255915816	8.62250470667	8.47926316229	7.75754944369	7.73384522299	5.99504595308	9.19551551342	9.04359814478	9.04059618119	8.31492785636	2.98875350065	6.91193439775	7.75361653199	9.21771699358	7.08017021778	6.94740669272	0.840076155167	1.960933468	112041.730444	True	
1.33245278398	-4.14949252088	1.53240330163	-6.82703124155	5.02000748858	3.69785474351	-5.5590089266	-2.65205090758	5.98396271242	-0.177085125368	2.07720673833	-4.3921992259	6.75121367425	0.785140076733	-1.94225940775	-3.43435354334	-5.24138484257	2.40027376675	-0.321230878848	-6.14168320339	6.05884733123	6.31012900792	9.85412231549	6.85842408807	3.79645526452	4.25026137462	9.52842191326	9.03985152949	6.39346992318	9.60059253769	8.44985327537	9.18411317252	8.01091602131	8.56670460091	7.51211386521	5.2987229295	6.23325761262	7.07568020475	6.2187703617	4.73777900209	6.94175084655	-0.864740272389	2.62719318186	99417.37486	True	
0.918989931664	-3.71751787695	0.681513867107	-2.36061030291	1.05146474598	2.30446510294	-5.12267361746	0.233568846915	3.93371335664	2.39997197647	0.653682876839	-7.32376418984	5.73452435881	5.3236197927	0.373567183333	-3.08003007767	-6.4055249056	3.08969697854	-3.19885850696	-9.20118422002	3.72229705265	3.44401795041	9.67725920541	7.34080257648	4.76273123029	4.87165504234	9.72310726633	9.23560907063	7.84149689377	7.63064893863	7.61425418258	7.75409151383	7.72698571851	7.17284956226	9.88027715741	9.18647912544	4.14133369872	6.77764685533	2.74299422245	5.36242123577	5.40797748982	-1.32825519574	1.4125656992	99864.083897	True	
0.713839124481	-4.36860890477	-3.62616440985	-0.983394634228	2.80914778939	4.79036803849	-3.02199153448	0.533558816641	1.15952026251	-0.603176673561	2.75286966624	-8.50872800386	8.92904219857	5.8923371321	-0.911644345917	-1.54811928327	-9.9216632955	5.82699904906	-2.60632431313	-8.37088831351	5.0348933678	3.18987647772	8.66331213353	8.83604259429	4.23856266897	5.00048796128	9.65774666094	8.50036218387	9.92322711003	8.29987278062	4.30729994931	6.60885562304	5.18863702903	5.52857148492	8.25688571956	8.35493669272	6.30771741212	6.86889209625	1.11200422889	5.4362424195	6.17956718025	-1.523971871	1.94673430609	95546.4468662	True	
1.07168515869	-4.30428191107	-1.93471079286	-1.97147242017	1.02488506774	5.99058112216	-6.59653931206	2.71735393029	-0.103361285502	0.487189179491	3.20225305121	-9.71225711947	8.55295964934	7.07269775999	-0.250169675437	-3.57191543022	-8.80769454773	6.56952179635	0.98205828576	-6.14682277872	3.86413525948	3.44724898942	7.1570409604	6.67703737087	4.11765042049	5.3922962666	8.16647004931	6.6554698821	9.06201294362	7.63641524738	4.05635674796	8.87888449906	4.65965680904	2.03007453712	7.23358563736	7.50449262084	9.56521522147	8.64866663919	0.22600089745	4.46117819217	7.74928014741	-1.1545953555	2.75770318136	79445.1018363	True	
1.02208473563	-4.95123158513	-2.99948319854	-0.271858772827	0.186648552135	5.93111633593	-4.95611971101	1.31178977817	-0.604990643678	4.02791102927	2.11071749697	-9.35823375076	9.76901168703	8.06697819943	1.22223924411	-4.20539619587	-7.26852365614	4.1560196761	2.23726897744	-9.23651386504	2.16509321649	3.37762270317	7.85179790027	4.62444120271	4.31134561908	4.46392119838	9.02492829408	6.56717491537	8.77452977739	6.48492601108	4.10548985215	9.83115688365	5.70109487866	0.516611874887	8.55006915744	6.40766478552	9.34784404595	5.87019288839	0.306715407775	4.14274169987	5.49417559441	1.65187889944	2.12339466665	76653.7114232	True	
1.39280624992	-3.70188161989	-2.0751261395	-1.10473442798	-3.33237868833	9.654302303	-5.23037026056	-0.539014648553	-2.71354389444	4.85497168536	1.5885482023	-6.4882744909	9.47416995519	5.85506911096	-0.5557619308	-1.79160804201	-5.84839202067	8.37453811353	3.36100819714	-9.3804526349	2.06699362203	2.66943366983	9.07432792237	3.05149923494	5.08197081249	7.02566318366	9.25085985102	6.28521939902	7.63237272676	6.76250813896	5.65653578907	8.37578307621	3.47976864452	3.21589886725	8.03220479561	6.61647585127	8.40151211513	8.6868672087	1.11083283093	4.36383297941	8.8852500579	-1.9645156777	2.82783071301	92614.1636753	True	
1.05506052482	-1.31046881162	-1.64679663735	-1.28187101211	-5.1933300347	8.03328318957	-6.23132045983	-0.629876706238	-2.36303011319	5.4548113868	2.70552035722	-7.29454101558	8.91952643047	5.74995867215	-0.291097618794	1.48186237417	-5.77587901381	9.53903541379	4.15804490721	-6.86087224092	0.233721183141	2.87725266307	9.60449503862	3.74617566705	8.27698187837	7.09583620185	8.1829467943	6.40485615419	8.68323464759	8.68367402111	3.21898326258	9.29812345954	4.23812444751	3.33348819055	7.04141503522	8.00973898795	8.20654556339	9.4889607188	1.82364140552	3.81920027099	7.11680282771	-1.78777828624	2.67418230178	90097.9726462	True	
1.36435045051	-1.79253115949	-0.0769554985912	-2.07449864275	-6.06603205022	9.58127603407	-5.53845551337	-0.142534949326	-3.46146279801	2.43879062771	5.44196730587	-7.61565879748	7.94345319624	7.37266887106	-3.57928500853	2.64873973002	-2.30648667746	9.20635827626	4.20582211917	-5.48181643174	4.09767815651	3.33265529056	9.72381517297	2.66946386671	5.57901539522	4.36684435258	3.8349152168	5.44715274301	9.15214814413	9.18622197013	5.88796184479	9.51587789379	3.56786184718	2.28150097362	9.6154881208	8.87252910414	7.42575050971	8.9741408554	3.19551365738	5.09098346002	7.01169658277	-0.82752032687	2.58497483917	80042.0611948	True	
1.01804644309	-3.8197679305	-0.852280129508	-1.41695819881	-2.19587457534	7.44679577763	-6.1918386085	1.31616502153	-2.56793467304	-0.437356734588	7.53949864715	-6.02177724747	6.50392321904	5.31258657992	-3.0038309614	2.04997399402	-2.51176337556	9.53568207002	3.07245697531	-6.40057024573	3.69918369708	4.09390757302	8.64932511586	3.50408613115	3.88799728163	6.34555893347	1.22206339089	4.15093786764	8.1200799744	7.89776323702	7.14695730979	7.8211741243	0.724674213366	2.70136662608	8.33807047781	8.34442944976	9.09474607801	9.36362786678	4.24919332286	4.23300116155	7.13855521584	-2.24854278585	2.07807726362	90141.0492248	True	
0.915712709777	-2.4537707841	-1.5095852256	0.516175062179	-4.13287254461	5.28631618238	-6.1189024393	1.91542839834	-1.92284492741	0.0145356314937	7.17670251587	-5.670940945	8.50964267642	3.86088048215	-1.20426973662	4.06880048118	-0.972811623377	9.83028403499	2.41041161933	-7.20414557214	2.92173224927	5.49896333502	6.7224360833	5.05206131973	3.808389843	8.49183586787	2.65063965094	4.37297104816	7.3309216143	7.81880171842	8.26025663001	7.61159495272	1.25962148422	3.72855897846	9.39122603622	9.01171559951	9.64391778695	8.7577695924	5.97492484043	7.01874627546	7.45475089887	-0.659083451837	1.97619880276	86751.7708873	True	
1.59936308331	-2.58721018801	-0.486429166259	-1.30935193185	-1.36681691218	3.29756088505	-5.74809990205	1.11346242605	-0.553243288933	0.379270760066	7.24421277436	-5.81606968174	9.89782068481	4.33933666032	-3.5427594375	6.49429300152	1.09399874861	8.95863878697	0.0992510596085	-5.701830771	1.36654185463	6.54423256195	7.29305923097	3.28560172198	3.16769628825	9.44830289573	1.25921582132	3.40359965678	8.27887467535	7.25217641868	9.28121457974	5.75440982259	1.17731699279	3.67829956118	9.90747812283	6.726034424	8.32580406602	8.68263445563	7.1730539988	4.94979794396	7.41782259316	-0.767942615883	1.86393121603	96929.884327	True	
0.879175229196	-2.53140542374	-0.697206473392	-1.16593104901	-3.91073846634	4.28417698517	-5.61402921045	2.6729059184	-0.167718172073	0.324258360737	4.76303644911	-4.626317366	5.2399004814	5.4856841764	-1.75248387639	5.5509342556	2.19328418971	8.25086736486	-3.05481470491	-7.29796559055	1.28793598582	5.38956609755	6.80713593185	2.75146903661	5.27425673647	9.15680995635	0.845296802253	6.78127351507	7.652712572	4.432863488	9.01271253412	6.76576247833	1.94878484189	3.45344388129	8.19145977859	7.24938431704	8.50679806506	6.62557385363	7.86223668514	5.3580916982	9.06988024582	-0.591916976777	2.01835876919	101866.029523	True	
1.37543651505	-4.08862466009	1.0037769912	0.588068046603	-2.04318445357	3.65344528511	-6.48059410073	3.71752794804	-0.754816334595	-1.16252928992	2.09213011191	-7.35720976433	5.54914721838	6.76280983108	0.273931511511	8.63752409064	0.873237339766	5.86043955582	-3.30288862172	-8.22719202058	1.80483278266	8.18745094021	6.40298546023	2.65288027298	6.1795632334	6.53774534429	0.96803599244	8.44405897996	9.96688070808	3.87529746123	9.68666678385	5.86829933497	2.08347112551	5.36534067229	5.19795133561	8.05766675469	9.18480287988	8.69729068224	5.74416647118	7.46951181952	9.81516324623	0.0827770152695	2.40514041607	102691.910587	True	
1.58028039356	-4.51511144271	2.37536135956	1.33419059147	-1.7622268978	0.383584484895	-5.49542626749	4.72425275163	0.708680668982	0.333027189311	3.44020371893	-9.01142357121	6.35181806205	6.24200855074	2.78785977659	9.02332042629	3.09738227118	9.9423800511	-3.03090107051	-7.66249330042	-0.767832485734	9.26880999414	7.56970701102	3.21663948121	5.34837579636	5.47386776156	2.63392554942	5.85185532311	9.61866728721	6.06296246035	9.0969000224	8.33886895202	5.92862654197	5.63264071747	6.74491964835	7.60985040231	9.47278513821	9.97210231124	4.32814559227	9.45463494692	8.68810852287	-0.511276983595	1.51670245521	97753.6446507	True	
0.893089010901	-5.23744537715	1.63138084157	0.130502986154	-2.09800512356	2.51379601175	-7.21458978871	6.00816955935	1.62920755832	-0.601929505499	2.65483972878	-8.32622405961	6.46873946999	6.46835331142	0.454154459529	8.48356331197	2.77969138235	9.49727618933	-4.94535824382	-9.45599249436	-3.33969399112	9.43728567616	5.96279866609	4.70225928652	6.01962650571	5.35068365608	2.76506759864	7.69612360449	9.03377138173	3.84161324985	8.45465173177	8.45792286015	4.0077427652	6.03366184653	5.43480274198	8.38743357044	8.32858143251	9.04505205958	3.92567858034	8.8578712338	8.88054497846	1.9327893174	2.07393390394	90398.1516584	True	
1.18430321962	-5.14368556834	2.16317431851	-0.143510620305	-2.75313095563	1.47437125417	-7.01015893083	7.45406042761	3.07072467696	-0.337970856338	0.511467244272	-9.12161312753	5.14571518966	6.03092432538	2.42285026025	8.452924701	4.12972699073	9.58765380667	-7.83765202499	-5.94971352467	-1.38135678202	9.55685182268	4.91945135883	6.72660207078	9.02462711708	8.81186441018	1.85581731487	7.10356027372	8.74753104916	4.6715862549	8.15027306048	7.6682225995	4.87431915579	3.31818616451	6.96453157664	5.79973431811	6.93288627796	9.21046229095	2.37408779037	7.99288577333	8.50466102149	2.90868584905	2.9569341675	88186.1999205	True	
0.974961680279	-5.11640745504	0.313782334286	0.224465653557	-2.7156563117	3.99792556863	-7.4605685843	5.41197220494	3.88917650752	-0.315112494685	0.358821938219	-8.9517696419	5.83638477604	5.79330373362	2.37156125601	7.55225763762	2.97681721117	9.34747583135	-6.11509126918	-6.81498998099	-2.52231394879	9.93993626899	4.98962956766	5.63921037295	9.48617672281	6.74318211755	2.61391045686	8.88961692497	7.2679828017	6.88179752424	7.20559260909	4.08490635157	5.18072200579	5.32268780512	7.86209024692	3.33284599898	5.14749057963	9.7105249053	3.74141536755	5.95846470782	7.62605917202	2.73031316231	2.46320135544	85870.2348912	True	
1.21600980536	-8.7618361719	0.5413461284	1.33740206384	-0.232477841643	4.59933991267	-6.69069502159	6.16734541315	2.4081724485	-0.74436927224	-0.82530607141	-7.90042590524	2.89487853048	4.09366563666	0.351035778676	9.12827080343	0.0900000224801	8.51080320644	-8.7039970233	-6.45245865377	-4.57954742894	9.1064144289	2.85401329282	7.16380651257	9.9299775737	7.02642623674	3.04780635251	8.09616600462	9.93786402593	6.98871421398	9.15490301741	2.3080859149	3.89272260457	4.10143310112	8.11888417052	0.11807769872	4.52936851606	9.60088730843	4.76226579989	8.50793991229	5.40210079952	2.7022614777	2.4059376533	92299.0033927	False	
1.26340631205	-8.62011882722	-0.628087092442	-0.0946830493806	2.64772845983	2.64553058224	-3.95458597477	5.48070870674	2.30098348643	-2.9560800669	0.846853567359	-7.52117375487	3.01714868987	2.45037544496	0.715023670419	7.18946151252	1.30137480598	8.23270554361	-8.81283545493	-4.00245781782	-4.06516799753	9.45527891719	3.18138569015	7.64572084918	9.87019091197	7.94435979203	3.51899232622	8.991769624	8.89217172456	6.59557733998	4.09241992265	3.07260927901	4.74813599369	2.81663663703	6.49089879384	0.546745597634	5.88366085244	9.26283016377	4.27849728498	7.10968979223	3.28040661589	0.372538866444	2.63978564028	76739.258813	True	
1.27198348574	-6.89328813891	-1.55487897256	-0.109583474298	1.65289755023	3.25335244112	-5.85300916573	4.19884289917	0.472544509662	-2.23374307002	2.35786225481	-6.59958659695	3.81354074449	4.1140473308	2.27348650083	5.69065453814	1.24006298915	9.31002947728	-8.74888274887	-3.24542629321	-4.285529028	8.9894409591	4.25400410473	6.73312019164	7.61008171573	5.50196054326	2.7776223688	9.19425145685	9.30184342895	5.66931367721	5.61023718274	3.95353203344	2.66139969215	1.84716467101	5.4400640862	0.775638552544	5.45868965111	7.70437083979	4.57024237904	7.89894663575	2.73470459762	-0.0757543662762	2.92419096915	84205.4695182	True	
1.82747665933	-5.99516010234	-1.11927095859	-1.43470133791	0.0425156062134	7.86459186406	-6.95406530392	3.58801894725	-0.0682953455716	-3.24229707385	2.78268670982	-5.38624573789	2.57493382217	4.34427565379	3.76421990387	3.1197002977	2.64248347784	8.03011773866	-5.57901398857	-4.93495754016	-4.86855431416	9.03645342256	5.1572793332	8.83468638442	8.12817427963	4.64694272103	4.11170177512	8.11515946892	7.81523385211	2.71955773745	3.7454712736	1.78616050108	2.01052867391	0.95954931292	5.8097286446	0.78219219896	7.97595749271	7.74323320064	4.80533700739	7.53496751801	2.21376732232	2.186793681	2.77442676132	99730.7911194	True	
1.00622909964	-5.84562546861	-1.46037940336	0.23294269334	-1.43488216724	7.17682457544	-7.36424562098	3.13907294686	0.696405317825	-2.20124439892	2.75131122185	-4.39464262765	0.362147004165	2.49865681026	4.94590394475	4.33807501777	-0.39518208414	9.41500196347	-7.61661781348	-3.41834296417	-5.44382314245	7.11452085083	4.29516756467	9.48648948637	9.15839158293	4.43663065531	2.53817543054	8.15752643129	8.33769173601	2.883134423	4.53973469403	3.17010868368	2.92872362656	2.71088411905	3.32818529242	0.054032698657	6.20244328506	8.85825638466	2.81851047504	6.67485358825	1.47018468207	0.689514726488	2.26055271652	76866.8774405	True	
1.26161055806	-6.9698093863	0.238295655772	1.30066332047	-2.47080608214	7.94254728774	-6.060301911	0.78215438006	0.368209541842	-3.14546772555	5.08456668552	-2.85538023089	-1.10223149759	3.24759366965	1.16498862124	2.64677417489	0.573223009237	9.92576218956	-6.755163418	-4.30861495558	-4.93396040902	8.61756930133	6.83334230416	7.92921122989	5.39107615247	4.79823403363	5.33064916472	7.78413715893	7.76384602061	4.07463573755	3.65916283488	3.0518854582	4.3247029361	2.94254799235	1.91532901002	1.16490085789	5.70314858706	8.69621270807	2.7632024903	8.66788100566	3.43946597342	0.568345025432	1.9093734314	108942.213982	True	
0.935349181531	-7.16596011715	1.68866623463	1.95981236629	-3.2528902274	2.86568363754	-7.42866955174	0.860961018396	3.67413867206	-3.16693741883	4.72435639819	-1.21238021389	-3.39896774245	4.76640419871	2.75407388618	4.33617375217	-1.2622446752	9.01964341511	-4.31812871253	-2.65202812156	-6.65438724079	7.23289505025	8.6093806182	8.40966892776	3.70742351433	5.22775605237	6.36956921824	4.34824736712	6.89491718619	3.99992466911	4.50503727076	3.47917804467	1.86178803589	4.27616813438	2.60481157786	2.4047434975	5.26748699742	9.54583278628	4.69325194012	8.50181589371	2.06098435586	0.908942734104	2.8281630689	90185.67568	True	
1.00653149736	-5.79468929372	3.51731241711	-0.23354157858	-2.53272233318	3.33482982884	-7.46394016248	3.12308690193	1.76292814758	-2.2667525108	4.12357537173	-3.82554675943	-2.63948438869	5.94330612302	1.45615069686	6.1034260814	1.9668378146	6.9784608186	-0.933011167266	-2.64633782057	-8.74292806927	9.79317007689	7.66416799576	7.44122042415	4.03585216857	6.88130408711	5.38058855247	4.43904761441	8.05559424313	3.51664172335	3.81381154572	5.64372599067	1.80783572244	2.79008855305	5.81116463597	2.71354111727	5.82996087382	8.18535494527	5.44406386914	9.04687944864	2.9306651974	1.97646903266	2.0230381172	77709.058463	True	
