Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.2599392476	-8.59876157411	5.40458539526	2.02028888083	-4.12796677191	0.288731888729	5.90166896693	-4.59515909957	-2.62827969128	-2.72993244215	6.20021664307	5.37545312272	-0.356518713762	-4.29307679526	-5.51901458556	2.43611630594	1.2143600135	-7.41783285644	2.29918693212	-5.85174537132	-1.44970757597	2.52658706034	4.70337227535	8.06469858983	9.14984572559	0.991558226138	1.29209918675	8.21692455602	4.91415263046	9.9633005455	5.32122155546	3.00390570835	0.165887184644	1.47907847033	5.901606316	9.65618479186	1.20559833744	9.95264868748	4.14841592371	2.67284778688	9.70872030972	2.3533051295	2.80906326486	111134.762649	True	
1.18653541686	-7.74279749559	4.39639501295	0.1823747781	-3.15822493363	1.12044886761	4.36215117122	-4.4608800304	-1.69267323699	-3.86764748697	8.86330220388	4.12411041277	0.379769123999	-5.27725645765	-4.97130274776	0.469291315145	1.37826143896	-9.41555125637	1.19140819478	-5.49955826734	-1.74875383523	4.72349953553	2.09184146915	9.53272691643	8.77893669266	2.18506123883	1.07781896962	6.18780146923	2.63914871978	9.23802384573	9.28680732085	5.38179245643	0.924805260948	1.12933176157	7.60020857103	8.13970073994	0.906686062647	9.08574035499	5.99312027461	0.556479599712	9.23747110555	-1.80978742981	2.78999835672	86132.6660682	True	
2.31357855939	-6.39557791402	3.21262107284	0.368079119159	-0.99125428521	-0.498092733172	4.89405713899	-2.39638786034	0.543493320604	-2.23332951957	3.46843027664	3.27063219137	-2.78383959013	-5.61681295866	-3.95778075452	4.59906531677	0.909954777206	-9.56465475419	-0.120874830777	-7.17794613168	0.957653769525	3.5551341254	1.82865939248	8.18640709579	8.06468932851	3.51574973364	2.59095920122	1.16921428522	3.40758872228	7.25807789455	9.0090789644	3.79967228492	0.983983171055	1.26451472034	8.85656312642	8.85509612111	0.565475248212	6.47151496406	2.07791598153	5.20500795346	7.51066730308	-1.58330325559	1.94409692686	119199.880369	True	
0.818883884924	-9.43849860622	3.90660874442	0.673601644088	-3.3406415755	-0.220820450451	5.15397051236	-4.12374722193	3.93624975519	-1.7638656831	3.81322786309	2.73607775159	-2.9337203946	-6.63431216928	-6.3855985496	5.83065259474	3.09976961922	-8.57765499507	3.72016699512	-6.21713749769	-0.680095747185	3.47927821603	5.6677507646	4.34713408853	7.38334444785	5.42125798969	0.772330457417	7.52935617349	5.86201752385	9.14952989486	6.98862640675	2.96499914782	0.976219492193	1.37126676101	6.8292032473	9.71046466185	1.37288678113	5.93423382893	5.49462261802	4.58426200936	6.74748349908	0.8931942265	2.85780037443	88776.5474173	True	
1.35490124881	-8.87486320494	6.6279418481	0.288103301702	-1.73565143029	-3.88416270222	4.4626866917	-4.05357160537	6.34327095312	-2.60595440783	1.01014520988	4.48116296822	-1.10355863199	-2.95485783039	-5.24275736529	7.58501413447	-0.731543260516	-8.37624087706	3.85050024669	-9.16749744135	-1.09327316906	1.06260579344	3.72389027062	4.42681972837	8.01946904982	6.30637280214	1.45635636952	8.75250132158	7.7533459936	7.10903448028	4.24362849108	4.15990743	0.353851319991	0.380539355284	9.2852559591	7.20702762389	0.323529170523	5.44738590689	5.438407004	6.3054244273	5.52049049838	0.229401758101	2.74460501264	105520.948781	True	
0.642879909662	-9.26575885375	2.89266575713	0.813549361178	0.0359177018254	-5.78329604842	8.54999455147	-4.2355600911	5.35537527453	-1.93437604099	1.91702423898	2.00296956233	-0.229172878786	-4.94380353803	-2.84397893478	8.38995479414	-1.58897711846	-4.10333944055	5.3343081842	-8.63786985657	0.201400523276	2.73248323467	2.35660383169	5.72322248658	9.67822766385	2.68712865739	2.62794360715	8.48242186421	7.10201638734	8.96216104549	3.02315875582	3.38090621951	1.29444342351	1.94314218595	9.42788817955	8.00508540776	2.35629090882	6.55054878247	4.39487357088	8.14896930073	8.06133793455	1.32638633206	2.79108443371	102949.543455	True	
2.27237177056	-4.26172191114	5.13169608109	-2.50486477395	-1.39996451494	-5.57524816415	9.30303949119	-5.46666189053	3.03735072681	-0.0475548551068	1.98020349301	0.339531017693	1.48300179038	-5.44955393854	-1.89138387676	7.7792957767	-1.65645389766	-0.555678586819	3.74026858969	-8.67168782234	-0.208226397	5.25190386614	2.96908676395	3.83511849384	8.99902873406	3.79771308144	2.66457262197	9.42840836747	4.53906882218	9.05192825253	2.94822687267	4.33679514931	1.44702207568	0.883890270065	9.94312347097	6.67635273638	5.81509067908	8.89391120969	6.2199172956	7.41593046607	9.35916351125	0.650014976229	2.42344930114	80180.4228801	True	
3.03063857118	-4.77586251402	6.17659630849	-5.67044825777	1.12012404318	-2.04783660468	3.98978329896	-6.06808414923	4.24624357661	0.792576814321	2.71545702164	2.34848662092	1.69999237703	-5.40012361967	0.00205149767211	5.2141208925	0.383627951566	-3.29591031949	5.71253716827	-9.7688164388	0.742248119769	7.14756109746	2.35405447086	2.82285053691	7.51948164811	3.15485519645	2.86066709981	8.31164462217	4.27717359741	7.46863890296	4.60932581875	5.00457117205	2.66699442539	3.50281028563	9.33187329379	5.7367287033	6.42598674263	7.61124705853	6.53923257354	8.16762655925	6.88285378331	2.56372668343	2.17397046277	66901.2438908	True	
2.30160937406	-4.46207954227	5.34390580939	-5.95771367084	1.08546424594	-4.13950962269	6.52818490693	-6.53322520502	4.60265344192	0.690933409396	-0.0542546864064	3.73367903897	2.58288337309	-4.59008974887	-0.529618149143	3.15766754383	1.77920172651	-5.58891954391	6.57480630691	-8.12439422718	-0.853088290308	6.65360853065	4.65224171662	5.37329848264	6.0595438152	3.45676727943	2.60363275929	6.50401478799	1.72346346751	4.51625253294	4.69111855193	5.91005404114	1.78971876425	5.12436871867	8.54379462808	8.3596022378	5.16533776516	8.87597688087	2.3647439292	2.91413053776	7.65581932442	-1.40125982726	2.49175390243	100829.977964	True	
5.01486945247	-5.60220049442	8.7661367976	-5.24568960839	2.20730360502	-4.85860768899	2.93734034638	-3.42076789711	2.89774120202	3.37514183957	1.5960761069	2.81038958879	4.5435880677	-3.25859518607	-2.71055431283	1.81077616377	0.953569186085	-5.01496802628	1.58579660091	-9.68299059059	-1.24045859383	5.85887861962	2.1580933842	8.90036690056	2.68187159988	3.11209710525	3.75340711765	7.93819429057	4.84904376918	6.41074097366	5.90890058559	5.34571965238	5.50965638213	2.43643688934	7.30187739173	4.42443502934	3.87385198923	9.67434310604	3.94552765884	5.299846746	9.03051243474	1.58276025909	2.36752083915	83305.5575274	True	
2.86815276473	-7.05694590558	8.88564367602	-5.1815460439	3.03426480225	-7.30466792577	2.97062680052	-3.37918680821	3.87917069974	0.637317140957	-0.050003963732	6.65625007892	3.77276118012	-4.512864924	-4.14138494777	5.4159231173	3.03812444965	-6.40842385098	5.25486595436	-9.47524738538	-2.03836412479	5.33845343301	2.89703035747	5.82647792814	3.27120175266	3.19593620848	5.34804488372	7.93824518538	5.05285749645	8.227466804	7.63468017525	6.01904049624	6.91262424197	3.88624697378	9.66189708311	2.34815202745	2.86389270639	8.73279923957	4.73637468278	3.97622994202	9.78569386149	2.83943819878	2.40627353534	77778.5256283	True	
2.16617521914	-8.13703450041	8.55409655586	-5.53549788576	1.60097854468	-3.73962176907	0.994293069666	-2.75523427479	1.37285827389	1.04748259426	1.24270901659	7.99858015927	4.72276682353	-5.28644355797	0.316343631816	0.410370639301	4.5701729059	-7.56912047896	4.78898111535	-9.84583740039	-1.58010446919	6.72368087835	2.71190402722	6.86316074911	3.74180740479	2.94217400504	7.27996320126	8.02457761201	2.70568356111	9.17490628978	9.34913531135	8.42948568163	7.89514161853	5.97078925542	9.76804425183	3.78072279244	2.01525069477	9.76089908146	3.45362084036	7.49774442971	9.32618672753	2.6224625523	2.6056255645	99346.329203	False	
3.1743888039	-5.93844041332	8.30195554363	-4.81090421059	2.00299454431	-3.85130220878	0.150991362432	-1.33078633971	-1.54510899314	2.60936371344	0.203276776512	8.09470738339	4.86107531724	-3.22634682438	0.5723613347	0.601610655722	3.50019143739	-8.25608358294	1.64561835442	-9.79060471481	-5.85795882309	8.70151218147	2.13593577978	6.51823300353	3.23915601286	3.64579979099	5.7653293291	6.1278782915	3.38576746207	9.64172073437	8.21121978032	8.14702470122	9.48310326049	4.79995506896	8.95123176767	2.43429160552	2.97584090674	9.53915413609	1.45315118778	6.88438164965	9.57274824208	1.36577444817	2.01787270409	76309.5964076	True	
3.01233725047	-6.36282780144	8.33743893301	-3.21451356034	0.118122311106	-1.90737880406	-1.46564601589	0.434238108029	-1.87058862408	2.53536180654	-1.14122970512	8.95610345161	3.57772396779	-2.28937597594	-0.706229027438	-0.0297691595953	4.23736531063	-7.28048057902	0.574624484384	-9.91335610509	-1.81339998639	5.72955203147	2.7533541956	8.38914438667	4.4794674318	4.18205738957	7.63074609893	5.80220629962	3.97204662976	8.77262437958	9.19236304059	9.07660528374	9.52186440612	4.14027982043	9.42062128392	1.43295556912	3.9606940232	7.91632558554	0.615794761756	7.2176821457	8.27473508524	2.17152898743	1.69378541823	79762.5906964	True	
4.83533519588	-5.77187963779	9.46706168356	-6.18564352106	1.23636957238	-2.39863095282	-0.321121198384	1.38308900854	-1.63361814768	2.33529673106	-0.19889092039	8.05454187803	5.57491131694	-1.08345207629	-1.18910573303	-2.41563759935	5.5377354245	-7.89466935973	0.259955034161	-6.82895298768	-0.0832280790781	9.36656449263	2.48115749561	9.29951592651	4.96374500261	5.79257474175	7.91316505027	7.64092023249	4.05283645254	6.61148770624	8.14358153364	9.69662423509	8.53946807453	1.56965535829	9.22162573358	2.08291214548	1.74360784907	8.08205384322	2.67354083879	6.16333413835	9.63275679547	0.914893534657	2.13716283086	77695.529642	True	
3.66100208625	-4.16915265837	6.95254360002	-7.30575494779	1.36685257082	-4.669689142	0.691509480509	1.84810314875	-2.37732647922	2.83812943796	1.01998134894	7.41036882387	5.12041414094	-0.106132844518	-4.81712528163	-4.70173909393	6.81175541191	-8.98976551094	2.06609777617	-9.01090486476	1.63471576028	7.75309699105	3.17298455869	8.90267212271	5.90201847716	2.64321365494	6.72494101919	9.04826002998	5.02496346286	8.42103605584	6.99631974836	8.97973977495	6.53988770789	0.520854507794	9.18830951396	2.03003009126	7.13803490036	9.30008143383	0.285652877792	9.22875016198	9.33769195177	-1.1141438445	2.91953099558	113943.316942	True	
2.67736623848	-6.33253955486	8.19279447482	-3.56487258318	1.24528280421	-3.82735524284	0.270706718466	0.400004756328	-0.892232983174	1.54473201408	2.12270846547	6.15094642587	3.58864134183	-2.91471940173	-6.80099127925	-3.90242447263	4.73891280025	-9.21038071915	1.62340842902	-9.61671142439	3.30848209284	9.5246274127	6.12485985082	9.44331880785	6.1037391665	3.11960586573	8.24937364451	9.92002098029	8.64410440364	6.29376218264	8.2828468024	7.87573467184	9.84834383332	1.57225979251	8.24552631101	3.78131266824	8.49417930585	8.61959280775	3.44186515119	8.53564211004	8.89218664336	-2.20319715235	1.48583973235	114208.315061	True	
1.96834655677	-7.39519696841	7.40614375609	-3.31355545333	3.62353678218	-6.5972093186	-1.27375614878	-0.462302368141	-0.967458521946	1.37918525196	5.0234036037	4.14242933356	3.28970104738	-1.53712828073	-5.1609556911	-4.01488864563	5.30639860033	-8.81814156143	0.989259147767	-9.646581414	0.467008234982	9.47440330872	2.46266622516	8.80896854156	9.27536949112	3.12595470061	9.82406210421	9.68586107796	9.64210846919	8.46705157984	7.73989546618	7.43987440401	7.65445413729	2.26020745203	8.39843295681	2.97382965451	7.81876514461	7.33747881748	1.55795686684	9.06835340932	9.98217432924	-2.24528554666	2.80338972716	83634.8685499	True	
1.56671131741	-7.66028400656	6.57510806605	-2.0020487612	2.734356562	-6.00543072004	-0.745439665113	-0.697470631238	-2.23801230825	-0.224335370738	8.55795350693	3.50799491806	5.21869831225	-1.32519087308	-9.48733155642	-3.93602496393	3.57070906874	-9.15463933534	-1.13324846279	-7.29566682351	2.15686664196	8.78203023187	2.49675538695	6.28138973432	8.3991945988	2.61173885193	7.23596260171	6.2975058593	7.52627338728	9.43472663497	9.95789054741	7.9310060635	5.47786073317	4.46405247516	7.55066831461	2.84975194892	8.22111152687	6.45387509283	3.26526067597	4.76674892784	8.77483865406	1.32195891839	2.58929873658	86682.6883497	True	
1.21184521775	-8.19518300715	5.8372500063	-1.51314810112	1.8157117559	-4.59955798806	0.271980366115	0.165355018968	-3.79938388678	-0.702672521871	6.77376314366	2.82420592934	6.44088784005	-1.66314807072	-8.09466284993	-3.17177232593	4.87640286694	-8.0878605682	0.422214603282	-7.41664058718	1.56128744452	8.6993296652	2.02249386383	7.28006776352	8.85375664604	3.80971365648	8.47995902841	6.9427767381	7.48043267365	9.72917601629	8.87690888952	5.8266243748	0.907868672616	5.40937132004	8.97962868571	5.12857262827	6.90421003492	5.7110276017	2.38320929763	7.20578366806	8.05386526659	2.44124938308	2.68858891203	81110.0911387	True	
1.51734743743	-5.91429298856	5.75762956582	-1.61598708575	0.259096299993	-6.47368963185	3.38215542621	2.06518148397	-3.03705368187	0.39633424087	2.20561023527	1.46533807612	5.16689255799	-3.02160232176	-6.06760854054	-2.20762410602	5.71530333633	-6.19701474096	-0.891327440206	-7.71658729754	3.62698410243	7.04378992952	1.33756431893	9.52099741183	8.69065828621	6.59740172993	9.54978428993	7.20324026396	6.05885024539	7.15571902725	9.84713303092	5.36206586674	2.73576185388	4.9506885534	8.45466720587	4.52983660263	4.4419889454	5.18481707025	1.45351213069	7.48852315433	9.45889704088	1.55301144541	1.22173124783	129066.920417	True	
3.43834798884	-5.75513801618	6.09849689534	-1.00697346015	2.44842424597	-7.74972625881	0.658969434628	5.4310197813	-2.57962002456	0.640521362249	3.46477022288	0.240579643959	4.67882292507	-1.64473592731	-3.76496690165	-5.82832932848	6.12769185292	-4.17052743634	-0.882355047941	-6.68632034837	4.32574676546	6.08338300897	4.11103405675	9.45893496968	9.83261324879	7.1677580376	6.70304209285	8.01532049546	7.02046642309	9.54618316244	9.14115603688	5.82493239657	2.58820818855	6.0262728755	9.55967243294	3.54316435796	6.79942854339	6.45940565241	2.17475180088	8.51786912224	9.06934138015	2.60596379412	1.88636353118	95378.2615058	True	
6.37460196493	-4.64531356508	9.4794814582	-0.960212051131	0.246077262063	-7.90472745752	2.17077941286	6.34116083122	-2.95401493105	-0.366844924663	3.494295589	-0.370965889711	3.3253244637	-3.07166970262	0.559907991308	-5.32986688515	3.97736372744	-6.89696644668	-0.885810007663	-7.7195150048	5.40764011897	4.62210120978	5.77043923192	9.31396172568	8.97021993832	9.28831104863	6.76167256743	8.62306165331	4.36357343672	9.53295975964	6.30689406492	7.02674643771	2.28678054542	6.62308152502	9.68689086163	4.3765384154	6.8736398594	9.51788778797	2.81920835224	9.01925035106	9.64425047641	1.94518155899	2.40754587265	101562.005287	True	
3.77991940365	-5.88926036913	6.78609759607	-1.19557890279	2.16547853003	-9.9678254461	1.18998099611	9.14706298257	-0.331366185837	-1.4542963812	2.87795418377	-2.49483320605	5.37336036153	-6.54441283284	-3.17780538031	-9.46039414927	3.96017985814	-6.82693101142	-0.621718927757	-8.82688063079	7.71647749271	3.19234151624	5.01817602051	9.8632706592	7.9678072458	7.93144277162	9.37123518758	8.89971598247	6.19254345885	8.05749928107	9.42006422121	8.31218008125	1.73054356179	9.7860523083	9.40166021499	4.29318409735	9.40887346988	8.83606785366	0.358083056193	8.29748179388	7.36073825276	2.73764176951	2.73822647692	115550.006695	True	
2.89997890488	-4.31812242643	5.45248706063	-1.6085207788	1.91299887498	-8.19644622139	0.160943041859	5.57797128363	0.193447396456	-1.0732936617	4.15852095967	0.209678399058	1.42251104445	-8.77389867756	-0.169323228877	-9.74491678813	5.87400986491	-7.09175406238	-1.84423274915	-7.87768677049	7.4999777445	1.61218551159	2.60368125303	9.94797050586	6.48598625367	3.8027306131	8.53076584441	7.26596453352	6.82771940826	8.28006715956	6.90480746404	9.29834656492	2.55030267611	7.52374581695	9.96917380961	6.65329506976	7.19657590084	8.87229465593	0.779590103038	8.49878508939	6.62089417496	1.59212514602	2.22831428454	88105.8486041	True	
3.14240728077	-5.54966350686	7.48784883914	-3.404877413	1.90248513777	-8.06320866261	0.414818970221	3.77718932793	3.02630245254	-1.69635519461	3.34406991177	0.800451741154	2.37707772343	-7.38741786071	-1.70603581664	-8.09901655603	7.61801781779	-4.26767616586	-0.941225896007	-6.36045554168	5.40415630883	1.82490414384	2.4336116382	9.4480771934	6.1233828386	5.05789648313	8.81956978137	9.02559651436	8.9073517226	8.20947327782	9.32809389518	7.99145620895	1.32636612759	7.30404023866	9.72162672658	7.43637529806	3.96003384783	9.44137071179	1.40821191485	7.19232083619	5.28599736811	2.49927178853	2.42249977588	75460.9486751	True	
2.94810282158	-7.04579511771	8.96896894044	-4.99310836366	2.43752435153	-7.11375794851	-0.666110866404	1.50730699879	0.157882849598	-2.6194669029	6.66702656564	1.93430642016	4.8386719327	-7.41059720226	1.2139291628	-8.29442945228	8.94042369729	-4.027738161	-4.76380031981	-7.34736755395	6.82824294555	1.63601550812	2.42937549782	3.50013886757	7.85537110722	2.49742287536	9.95205901008	6.58562251213	6.15810709731	9.0643682691	8.23456025022	6.90670480983	1.1273590801	7.9771938812	7.66261166904	7.36969749024	3.17477453428	9.18831739919	0.675534978645	8.47910035978	6.19249183676	1.2268485871	2.94537393028	100654.385524	True	
3.83525952147	-4.59848138013	7.35024427104	-2.87823083718	-0.717317915398	-5.15991387446	2.72154658797	1.40524641979	1.26730977462	-3.28943814337	5.3120263811	1.08095860427	2.38617105735	-4.82242069068	0.799019723772	-7.63650964967	8.5402491271	-5.92955283443	-6.77640280342	-4.69305572134	7.74599850893	5.04731822449	2.77527759706	4.18751017203	3.92702924568	3.29890547257	8.9585501596	7.79068224514	4.87481247149	9.35720636672	7.74412832739	5.17785502311	1.04370704383	7.95551365035	8.19547351659	8.4356422322	5.49271339128	8.32411521378	3.29980335111	5.50193168009	2.71055705086	1.6135942416	2.56974446985	81263.6775231	True	
2.0360982229	-5.06786717284	4.75712245751	0.116265762393	-1.73893616581	-3.34326032783	2.5731296396	1.18622527761	2.42894326023	-4.91573937542	4.50249929885	1.05857973411	0.776951471937	-4.48480884409	0.826312633851	-7.6662311729	6.59304205261	-7.88494917016	-5.94386046837	-4.85855866959	7.22208662452	4.72989567926	6.5634493689	3.35686246584	5.48811269495	2.67668010116	8.03099858276	7.05409815203	5.65610440433	9.94881570937	7.81178797226	5.77081545269	0.439377422275	9.12115912893	8.54100786329	8.96795255539	2.61376312927	8.69900261653	7.47283706964	4.30486365814	4.7562819872	2.60834075507	1.77966260682	96815.4385842	True	
2.37035123199	-5.86001201462	5.50469582041	0.445165915683	-2.9748916985	-3.86491863063	4.8472374841	-1.79554368777	2.65686668954	-4.70452324187	6.17390017926	0.980122901771	3.55913808837	-4.79380929507	0.802540908438	-6.1241191187	6.59318716531	-9.29357523106	-4.01441047246	-4.42076478864	9.4509733091	5.77905434431	5.61335038326	2.57690590727	4.6261712605	6.59161210417	8.77112476081	7.83821038565	8.33945117922	9.23141849456	7.5317842393	3.26330728104	2.5788695631	8.66668140938	5.31535869914	8.98105570931	1.73358805486	8.98325491652	7.06904421481	4.89237157282	3.93017591003	1.04919039977	1.56189898418	99266.1880889	True	
1.45473625537	-5.68233343094	4.10129850198	-1.19196318148	-1.94344760481	-4.92873197734	7.97474326661	-3.60892173896	2.13473734842	-2.33523203454	5.9303084757	0.0299047018371	1.96115060594	-4.08552934676	1.50132232486	-7.19529518952	6.24164504083	-8.87820667637	-5.76243014854	-6.35512825794	5.31283267362	4.17193070924	3.13140626796	4.69576505435	3.03857367256	5.60138304745	8.78439451689	5.55678270242	9.01668183355	5.93677540316	6.65418113113	5.73296692741	0.695049392384	8.62090685613	7.27294913123	9.74512759858	2.13571879781	7.17421386914	7.78632021623	4.13646470568	2.0751421282	2.74853223386	2.28415185905	80739.2574727	True	
2.29259263111	-6.78294204766	4.87501577064	-0.598031975527	-0.26264566502	-6.00651130413	8.98293718433	-6.47651838026	3.1313660446	-0.553483146933	2.8049802344	1.49423721369	5.13878593907	-4.42447424427	1.45606895233	-9.07572233808	7.25979591336	-5.01066790525	-5.77162475525	-6.90168711312	6.78259650395	4.5554008146	3.11616047635	4.21324990939	4.36866910589	5.88363864961	7.03002976359	5.69969376605	7.79490036389	4.09048110295	6.23896906582	4.02393224327	3.16662397014	7.19209559651	7.07247130701	7.77986215558	2.434394904	9.64889374847	7.67314345677	6.29500652324	2.06235916179	1.551761494	2.33856284023	101100.543774	True	
1.60530576794	-6.76670084685	6.02730928483	-2.57119409308	-2.08537591187	-4.06910610904	9.2299082583	-5.19726457923	-0.859392016021	-2.10263520937	5.03346562021	0.822683817529	5.12039362305	-2.57020405042	2.86495827147	-8.23038376444	8.11150356519	-5.55080033866	-3.38391172424	-6.28469849889	5.23661962414	5.4791759631	4.15394619141	2.48194688144	5.49673487648	7.089727432	6.60629836793	7.34189573112	9.48874437446	4.01330371081	9.52394269796	4.00532249501	1.81014953098	8.37061219796	9.53389263295	5.70699784093	1.23034053276	4.69169294651	5.01494970819	5.23619954866	4.34484826291	2.37699848996	2.49824395438	75816.4216641	True	
1.47646080291	-6.50066099573	5.52092880873	-3.76516348664	-2.92820534805	-3.42360569562	9.97876142044	-3.58043571206	-2.55191167833	-1.22955101383	6.28451471276	-0.865126828719	6.11680395863	-2.40723231076	1.4068705	-5.20231466581	9.4156696538	-3.67890410807	-2.44592813172	-7.17228437326	8.06922135336	5.19792517478	1.91098200713	2.67032208411	4.13361604034	7.28085187543	5.34929307959	8.36451038141	9.62161993606	4.97931395533	9.86566608188	5.41682858633	2.56207013875	9.41027556715	9.66269246331	8.16112347138	0.255493377706	6.73058359477	6.2036677229	6.75573936716	3.19505365027	0.540393615624	2.93127873213	77414.556755	True	
2.04859833038	-6.60943024165	6.08814819954	-0.841802291512	-3.37109096594	-3.88961441395	8.49796943111	-4.92962645718	-0.604312408525	-0.332573656764	7.65301810781	-2.32340961208	5.63471288531	-2.66660543185	0.0283081871019	-5.68178497682	9.87638610444	-3.38548164489	-1.96110669223	-6.9455573738	8.86093119415	5.14652240285	1.63584060003	3.29966758207	1.62314232723	9.3585730975	4.34923631149	7.03462501925	8.57399981627	4.85814329884	9.17225950373	4.8575024352	6.0453312589	9.79337552195	7.53412089162	8.51614090068	1.76112026359	7.39072638726	6.35331442308	6.90450646097	2.6422077533	0.959259428424	2.08180232293	101129.547297	False	
1.88123757112	-9.23919249271	8.56481450863	-0.995494275015	-2.52519161497	-5.64246869495	9.50385583918	-7.57297992681	-1.31947884136	2.55911938999	7.42292870877	-3.20572896071	6.91554971027	-6.67170141718	-1.25561859925	-6.03510947381	7.67897295638	-5.50186202197	-1.37886295646	-6.40974356998	8.2307147905	3.55036575986	2.08279380828	2.32465058073	3.42541839489	6.55298921558	6.90685990828	7.0473530898	8.56077878664	5.24987789297	9.06405328615	8.01135433374	8.61314233389	9.30200831906	6.87212645441	9.65169071747	0.377513838558	8.44355301835	5.40484663625	9.04586415654	0.537512252804	1.6449002217	2.71079292272	102379.751836	True	
1.85765755789	-6.14684029556	5.50336988383	-2.1790092201	-1.13921400848	-5.44182546686	9.16036162373	-6.7867148636	-0.221970554054	1.37451230785	7.48931385309	-3.06320891577	4.35487850505	-6.05839502434	-2.05061158073	-4.28153461515	9.68269635035	-4.44667417576	0.171342117007	-8.7106716239	8.25927026825	4.82178708819	2.47258699935	5.28475718383	3.39821944624	4.16360124387	7.89291369247	6.59919353892	8.70191192622	9.22163103008	8.03795243096	6.7935701613	5.72649171985	7.52522397284	6.58108250533	9.61012213973	0.350755857324	8.98457443612	5.83098889581	8.29476376001	1.47588638893	0.2485372892	2.5252571988	90986.227155	True	
1.47401800608	-7.77474771718	6.82991850004	-2.32001669449	0.580340747652	-7.48413875616	9.51502645013	-7.88198835304	-1.78372369546	3.45132899891	7.26923844725	-2.04725742103	6.89584199546	-5.30065332774	0.0587686178494	-4.80484883848	9.75523500592	-7.99951314941	-1.51493827853	-6.84273905247	6.54992324247	5.01103024849	7.25059557494	7.28228996557	2.6444794558	5.55718637779	8.17075209932	5.88531874709	8.0289264136	8.63701418391	9.1405717763	5.4795717796	8.33912932639	7.74129556637	6.35986662345	8.19512734541	1.1861373496	6.71082129858	2.66647361069	7.42444052433	1.3735562387	-1.31740299637	2.86530824332	93406.2367626	True	
1.27567087235	-8.12289041655	7.00676809712	-2.52897836738	0.863321365757	-7.06258339336	9.03963931757	-7.93071552181	-0.994284043047	2.94294561496	7.31805665782	-3.63447488965	5.2798503704	-7.99878967493	-1.47716031522	-4.79306344965	8.83316001877	-7.75531330502	-1.55614201587	-6.24986038281	3.30106303387	4.46748849624	2.3893872257	4.53566727418	5.48794238884	4.55019489894	6.02437300329	5.0075984919	9.01520435052	8.9369354556	7.54551633383	4.31485358632	6.38280824417	8.14091448387	2.30397497883	6.58731636953	0.560759310781	6.8019355221	1.70082787517	5.94201859577	2.30739124696	0.0626387609013	2.85739026244	85872.0619823	True	
3.76106997686	-7.0740301137	8.9972127533	-2.09615499232	0.49481856245	-8.15198338161	9.16453188515	-5.78204786092	-0.0229617832039	2.25810620803	5.28661019437	-1.56759638819	4.08586988378	-7.0735495056	-0.0018239920346	-3.65298947501	8.72843613078	-7.57125097562	-0.149587652805	-8.79223883089	6.31505387768	3.65339985652	1.64737613496	1.92051572178	9.48554592207	6.24547257372	4.43663989486	5.07093803872	8.45236741219	8.22997156057	7.16146400774	4.53815846037	6.73272536244	7.84617129315	2.00301688902	7.59006997269	0.0404585354079	6.46789115961	0.605674553993	7.52779407331	2.09688931907	-1.03959225006	2.62264194563	102207.711072	True	
3.39029953642	-5.44048212615	6.87405897674	-1.5790009669	-1.10603082576	-6.68943596929	7.4387994416	-6.03362396048	0.701713521512	1.49409197698	7.23323927921	-1.6407994172	3.05671090269	-4.6080889455	0.272018999714	-4.74748702321	9.09720173819	-8.2806397689	-2.1369148753	-7.9524772021	7.24110331834	7.04913812685	1.93538839968	2.52470766375	9.54862383585	5.97246333084	2.86004026731	3.26154778765	8.74988637784	7.66180572859	9.01155714773	2.96598122588	3.55887838835	7.79897993308	1.67299462016	9.39184830722	0.237703353918	5.61383265579	0.495699112661	5.64806416983	2.36820837485	-0.540102581693	2.69914028069	91099.7894909	True	
5.32535509454	-3.84034448613	7.095156954	-0.892050724191	-0.987109576483	-6.01959805758	8.12052544469	-9.26380469749	3.36123984151	0.0529931491481	6.76969835591	-3.8913459928	6.0106089522	-7.13162905914	0.238708941976	-5.66742931953	9.129419334	-9.45699863275	-5.42537934834	-7.89837679528	6.79215643775	8.48658842469	2.27431034418	2.65173661461	8.40487475475	7.36239907789	3.40525791421	2.10535739369	7.83793424349	3.75406498258	7.67072011771	2.4448865009	4.61202676452	6.1635757617	2.41397042039	9.76410859624	1.87999216621	5.8863805662	2.10175708383	4.57053783739	1.00159758315	-0.602648073352	2.76507784989	106318.879626	True	
