Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39524274482	-1.94642300324	-7.57967705578	-0.866656416294	4.31197470752	-1.99099996878	3.71270290031	0.0568036370987	-4.4154718618	8.60738016399	-6.13933320591	3.72901195441	6.01458909265	-4.14965075231	2.018326072	-7.06366567688	7.46791298188	-8.09101975651	0.587896688069	9.25237897436	1.4186469433	4.35048182731	4.62972332755	6.22106621628	9.91827484362	4.6765434896	4.31284958369	6.29300425039	3.26781073965	4.96119193737	9.45721544404	4.36074117777	1.79237931932	5.42087532431	7.6322123733	4.02357412577	7.75454936673	7.32750926653	5.71210208696	5.24350657611	5.01514897892	-0.243030816898	2.80001955693	54952.986471	True	
1.42070628192	-1.15275189783	-7.98048046261	-0.416976939779	3.45673436484	-1.84018530969	3.39240118264	0.717772891624	-4.08679268231	8.11883869841	-7.38803735611	3.23302874725	6.26378637902	-3.24003995949	1.95754035841	-6.30428396804	8.46131643982	-7.78501163136	-0.381341256823	9.23510928425	0.742557661136	5.19503741104	4.01564526524	7.50602272491	9.34582952284	5.90200519006	3.99485695562	6.48931544672	3.33974454008	4.66905772627	9.94260922094	4.64212021953	1.96586228317	6.09830943666	7.15514440613	2.27309597426	6.99143623833	6.83019346866	5.23482170373	5.32959007573	4.12593042721	-2.06165993162	2.98173958201	47543.1706363	True	
1.14789244221	-2.03006795773	-8.01821856264	0.902853264448	2.25551234552	-3.60807593382	4.28726077201	0.246759202594	-3.80154545134	7.99960335199	-6.83795341729	3.20511700539	7.96341800279	-3.62111856114	2.45804191873	-6.47957750801	8.62585004953	-8.78398779917	0.0652865773079	9.90128979409	1.47387209245	5.23536009151	4.17917574411	7.95048506296	8.91131939735	4.72269868394	3.51804905871	7.72475556987	3.20563146254	5.10861469849	9.82193508394	3.97407471207	2.66987520567	6.90285001048	6.76372853889	3.37158495655	6.62705667303	5.38488400819	5.38001824828	6.53989282241	3.19024471585	-1.28725041581	2.98457246189	46874.3883185	True	
1.49031333868	-1.3427745054	-7.9539507325	2.34548720691	2.36010621832	-3.547968622	4.73933203736	0.395428593376	-2.87528669422	6.30481160547	-7.93711914485	2.17462542252	7.77612318148	-4.40084145853	2.69534383495	-6.34981810664	9.23282989136	-8.05090239731	0.793644178814	9.45610285391	2.05343589659	5.20652787224	3.58202555964	8.09756702316	9.47818853409	4.26228518067	3.22038654455	8.28435955905	3.2275230553	5.35282767821	8.83384632493	4.98117578213	2.67148678526	7.20209367508	6.3778916811	2.85298380875	6.48808713886	5.14534232365	5.80386649253	7.72041004336	2.77392362045	-1.88100693758	2.56821967285	47175.9201023	True	
1.46212115658	-1.0606361991	-7.27518182923	0.34440709574	2.40175326779	-3.76085795902	4.67913297689	0.13939471674	-2.91063349609	7.08712279668	-6.84007440737	2.07395301156	7.75956952142	-4.59219932237	1.90901930696	-7.39622874817	9.9197650802	-7.03353175028	-0.0440684693044	9.92988167234	1.72278341141	5.9855813365	3.68384919706	7.040578814	9.20534049639	5.00439174804	3.138880194	9.44634036181	3.83603213479	5.14172717289	8.04645610874	4.20416631505	1.86157947005	8.33374500295	6.86240173028	3.31889973151	5.23729417553	3.53440405924	4.72214646607	6.45137662744	3.06995238439	-2.11209358748	2.8641928232	41257.1938657	True	
1.30310802429	-1.30301701875	-7.23709519068	0.532200840766	1.15535764408	-3.51102181869	4.88328454475	0.278451158142	-3.5303513519	7.37506456361	-6.52783867573	1.51868154127	8.57469686549	-3.13893694496	2.23806964222	-7.55187873938	9.61414977442	-8.54223296292	0.0383257002773	9.13159934413	1.66060674736	5.5950590668	4.18933808319	6.04284085003	9.21207713511	3.80506483382	3.40573325226	8.95450953134	3.96213501321	4.44837784057	7.60088831511	3.68431099558	2.08049632469	7.08964543799	5.45443251129	3.61363259978	5.75359306538	4.10711455842	5.10066352176	6.02029887064	3.8265489654	-1.67245774692	2.97158380581	44434.8926024	True	
1.38210808693	-0.684487113562	-6.94106225781	1.38687175416	1.1607054098	-3.18488063736	3.8547476125	-0.180544113553	-3.97505538254	6.89610544654	-5.98468903445	1.52337203109	8.41515434664	-3.22068150459	1.56116100817	-7.61761335804	9.85527690828	-8.79168611245	0.169082849379	8.19634559124	1.57949137064	4.91399616307	4.36249393802	6.28690789484	9.73073963778	4.42009924599	3.1409816889	8.2562764034	3.30312415095	4.00170074694	7.40858414566	3.39179316187	1.70777961879	5.11260581481	5.20356958204	4.33684200378	5.23086198659	2.94410322552	4.41074252329	5.93906845176	5.88118084887	-1.19266333691	2.53846569444	50692.9174926	True	
1.55979275612	-0.318222381527	-6.81343049835	1.33908519543	0.774129644497	-2.41173720212	3.50707490828	0.169486884125	-4.68023143472	6.55536526437	-6.29054723565	2.46276529373	8.32877230291	-3.36696057443	1.9406986343	-7.59279681239	8.99840406139	-9.69221272812	0.00681465023217	9.84631135574	2.16472389592	4.33792182605	4.38450100919	7.63171791168	9.8455126693	4.50086581048	2.50118188453	7.49848352864	3.07356097672	3.33810278022	7.88902857634	3.33451336301	1.45243399359	4.06714160439	4.00621274779	4.11092325335	5.20085510854	2.40305464046	3.97070296297	6.81562330703	5.30228420225	-0.692802818013	2.42465160507	49304.670702	True	
2.04970481106	0.470036469205	-7.30236055684	0.860570988868	1.18634279459	-1.97431518323	3.96899325257	-0.201306426921	-4.99402758529	6.03281798747	-6.64319256	2.55721816255	9.0367089806	-2.98527741414	1.97432976397	-8.13606129793	9.26844882612	-8.76330033223	-0.821191394122	9.10985148466	2.40689363534	4.63992684119	5.46888306132	7.159077263	9.07937659391	4.05073050042	2.40885208923	6.89003226445	2.81076606021	4.05402130761	8.40110459142	2.97221002913	1.64006579549	2.61433627496	3.50498508402	5.05941349537	4.70753371571	2.34828295634	5.21086515916	5.76279774963	5.27547347269	-2.23801320243	2.97460242042	44619.1821167	True	
2.10137373033	0.823681483201	-7.9347288366	1.08799227543	1.77593439691	-2.54725521921	4.12230020622	-0.648138964779	-4.5499570235	6.95088743474	-7.3259415439	3.30900918376	7.71125171562	-2.53591109683	1.46059820942	-8.98536429803	9.60594741737	-7.63263711353	-1.81916387599	9.19643271093	3.03867670986	4.89224640874	5.57720419709	6.6968549683	9.61554128864	3.90625890427	2.17516807837	6.32668632733	2.87244996731	3.84949576304	8.10915197723	2.58766326574	1.28158733124	2.15561628386	4.04280281871	4.68606397565	4.2783899234	2.31015111947	4.82605970024	5.19389719528	4.57453146709	-1.19931200917	2.75572550511	47497.1918558	True	
2.23214209655	0.809058433677	-8.63979116862	2.44745770372	2.82786539087	-2.86909546305	4.00499409257	-1.02768166438	-5.49894526314	7.65564744476	-8.39145564041	3.40242422812	7.93072023616	-2.55456762991	1.58838516077	-9.13612080748	9.94371386844	-6.52655753873	-2.40114369159	9.31750411496	4.64397841909	4.5799519721	5.69007217307	7.37269914076	9.54901657634	3.73928481266	3.10148331916	7.728439972	2.99715265737	3.601916077	7.13476029485	2.63236974474	1.36848599193	3.0015499252	4.26020624467	4.91294139668	4.13346436868	2.92909339129	4.16318787264	4.64877616771	4.67769904836	-1.4032932947	2.85771422618	49805.1536042	True	
1.70860564358	-0.429884951843	-9.19388024772	3.21956995489	2.99686430776	-2.26473449491	3.51645396895	-1.26707805705	-5.86740233081	8.14917626886	-8.57985340234	4.78419706693	7.37347720013	-1.73630961702	0.917545749165	-9.89397551449	9.99095342451	-7.08951815518	-1.93044852727	9.90254587717	3.96750392891	3.75932356689	3.96080924906	8.05571050167	9.41473890249	3.85779693651	3.21219791224	7.72213106669	3.54743499852	4.27461749578	7.109060799	2.99251421153	1.12835763042	2.14987755418	3.49963094745	4.19198191672	5.17558209977	2.96483589625	4.58347261742	4.68702970746	3.28724062527	-1.56854933381	2.98993092877	48503.1729049	True	
1.5848147024	-0.785019217769	-8.96177995431	3.44943307242	3.64057359082	-3.13737207251	3.35005598914	-0.915155502607	-5.77548720671	8.62609831086	-8.31617136884	3.24301385615	8.2222431739	-2.14388480637	1.38255546544	-9.57806873549	9.29374307775	-7.03300559331	-1.95826660789	9.87059779849	4.49560023509	4.13052261059	4.41345780194	9.16101538089	9.60347984068	3.23383632813	2.51861658129	7.83256410265	3.28246478422	4.05632692406	7.06528510768	3.2934572423	1.82089947843	1.76919146056	4.07744575448	3.39928297361	4.54506204059	3.79382394506	4.88684020031	3.87808961347	2.62581275321	-1.18599555599	2.86320270146	47390.826458	True	
2.06139065963	0.277611153489	-9.26205109352	4.02596055628	3.55612158909	-3.34117909913	2.49567152765	-0.336844760098	-7.3809052708	8.5419557927	-7.3315008932	2.60990500888	9.07717233591	-2.38692579715	1.9284270207	-9.5727664561	9.90188649539	-7.1556669302	-1.67061881677	9.28240706632	4.62261824735	4.74056660037	4.14347705221	9.65915976138	9.07680211048	3.94344129418	1.58118084732	8.27727484999	2.2286405457	4.89840086418	7.18767571016	3.37814636459	1.70928873248	2.04802120232	4.08698231139	2.57107518214	5.06866034409	3.43283180676	3.51399049537	5.07755927945	3.14785080177	-1.12102381412	2.97437988303	47565.910841	True	
2.00927651819	0.34063527245	-7.95695322839	2.97082987814	3.22607228058	-4.28354078269	2.37753693063	0.828592139479	-6.33156231442	8.468421889	-7.39512145933	1.63554646179	8.77608538315	-1.51700896698	1.86682417533	-9.88480781328	9.71136701178	-6.85841884544	-2.43826367831	9.5211223371	4.56935733964	5.02484059482	3.22980181055	9.55105904144	9.24643473389	4.60751739443	2.59160422613	7.24194018638	2.91654169913	5.02055197004	7.36883248105	3.22252411066	1.82686423984	3.21316704806	4.30232281939	2.38669758119	6.44794697434	2.84247632683	2.17000857041	4.10268903143	3.57370743019	-0.365907426136	2.63821146485	49537.4705681	True	
1.71911626979	-0.0191031596647	-8.7986250031	2.32209521682	2.65040079804	-3.96509753675	3.2021556729	1.5707283401	-6.37328792665	8.72134502421	-6.94601842731	0.900870840953	8.93132405783	-2.6490551772	2.14452864307	-9.36803097167	9.99256375574	-7.8857386821	-2.79786524375	9.74330243605	4.7442606268	4.66963272433	3.74184326907	9.77249476594	9.48944934642	4.50133851445	2.13073690915	6.7164357983	2.61613408968	4.28392271272	7.68817595943	2.79295093313	1.58408759967	2.3231431382	4.49487450922	2.2560682043	7.15566410007	2.39002466109	2.30108800692	4.86620626467	3.87462366964	-0.74987394566	2.97371904707	45210.0855738	True	
1.95452944303	0.0219096733498	-8.40982851508	1.54272403744	3.41419018146	-2.79953675228	2.39735238059	0.415809024603	-6.04871380137	8.64002168672	-6.77952445066	1.38405879627	9.04729612984	-3.53970300248	2.775310592	-8.90723354143	9.4867216018	-8.30156744198	-2.86745330999	9.69883722548	5.23858350594	4.83160048923	3.17821035393	9.61766169115	9.55706808259	4.17562936133	2.13117132292	5.98258939401	2.33093718023	4.92438496006	7.79811556136	2.62376822304	1.39754599936	2.92535591286	4.15518890325	3.03860232866	7.72706085416	3.31397551162	3.07745409785	4.05841441693	4.32693354494	-0.214810665257	2.83936509571	43673.2619281	True	
1.77883637189	-0.413648425531	-7.79591177769	0.961298379509	3.48180623453	-3.17221648283	3.25042943477	0.370216195745	-6.58334562607	8.95703210895	-7.16715195623	1.80171971181	8.93080711988	-3.70651429141	3.24186237562	-8.50322472354	8.37941031178	-8.62573797316	-3.49055340127	9.67523065099	5.91589062564	4.57176062315	2.87328106743	9.81306969177	9.43159174583	4.07415607256	2.35922021132	5.56627564786	2.21548623568	5.0075856747	7.58555667816	2.45130440673	1.41684241125	2.9825866227	4.84734785249	3.28233075913	8.11553041101	3.4285276724	3.71732039738	4.36187911646	4.47099541808	0.907148732428	2.97364180091	48609.4517234	True	
1.77776981599	0.231917349717	-6.95783085442	0.399293545632	3.66032021407	-3.49635584502	2.40203357266	0.299012187521	-6.57816802516	7.92109450846	-6.76516951412	1.8377930854	9.68074515126	-4.31614159259	3.49175774613	-7.7418904627	8.40976064338	-8.06245269929	-3.53103728205	9.26528112802	5.01849526541	4.31368861634	3.16054416982	9.54483543098	9.05481267462	3.91271049162	2.04407073625	4.94738399397	2.98032609758	5.95620279009	6.65054255646	2.60648140498	1.27307019064	3.56174912503	5.95845196059	4.27319231743	7.53601604577	3.28919793419	3.10637562679	4.28638428046	4.13950453538	1.1439231154	2.969288171	46403.8265421	True	
2.2617080117	0.543186148366	-7.86856697298	1.58244314885	3.38702524096	-3.82340032405	3.82974756066	0.184078438082	-7.64693164585	8.41422663575	-6.16136461081	2.29616498299	8.42789169804	-4.40597668258	3.75649238257	-7.60926804777	9.46979816592	-7.98619373721	-2.84624867918	8.86119712602	5.85215504619	3.75338935498	2.80274238543	8.71278734573	9.58883560278	3.65895358277	1.62246872512	3.85947686897	2.95526992226	5.13377344767	7.2928171933	3.55255911899	1.75935604965	2.96713294509	6.12190514993	4.47796938985	7.69514565388	4.07403540842	3.05225222751	4.94435121253	3.87086179671	1.15121768001	2.92118123916	45413.7982608	False	
2.66362582881	1.17640294151	-7.55977821377	2.13400493251	2.80695532175	-3.95952108326	3.64133200158	0.621806828284	-8.64121249772	8.26789023567	-6.24897448183	2.52628329856	8.95709486732	-4.19587596103	4.23924810926	-8.57080731095	9.27820378982	-7.96359922411	-2.94467937578	9.35218913283	6.0034939439	3.39321834075	2.59987674469	8.62515438279	8.95539324318	2.8472343295	2.06954714508	3.14567079211	2.68860810458	5.16885933994	7.08325558602	3.36839822352	1.91659931209	3.29982535704	5.85996239904	3.35594823983	7.66787477909	4.46173963793	2.57693062553	4.64279977854	4.92095459436	0.874055606744	2.87702903539	52031.9746267	True	
3.13487784174	1.69393586076	-7.55474280611	1.38967786617	2.90277054832	-3.30313196539	3.99832123763	0.354428510416	-8.45298893015	7.96140476943	-6.12096643268	2.37839964602	8.85701244191	-3.52573497821	2.41017791962	-8.71875269579	9.98031609864	-6.57584508607	-2.80410379588	9.00089214433	5.53739350321	2.5365036027	3.0317661818	9.40431724983	9.27889716656	3.30775173802	2.40715623781	3.08337440928	2.99500510549	4.89452024112	7.84988721638	3.37372005835	2.11225255762	4.01886311825	6.561960156	2.96711256949	6.89160642077	5.07047680112	2.56693650239	4.40032494397	4.09043577104	0.0733394492757	2.98481021976	46669.6274303	True	
3.59414378307	1.94960355827	-7.95659557277	1.94085989842	2.98502870392	-2.74660478564	4.43902460417	0.497778748199	-8.82198516099	8.29616273534	-6.75591058548	1.64736742074	8.90499370678	-3.021773215	3.14349825271	-9.18956728437	9.44003381528	-6.13212421409	-2.85744435977	8.5205615082	4.95513593285	2.73425870386	2.75122343478	9.10853332041	8.30467522378	3.45444596233	2.09155764536	3.10046024441	3.11828373706	5.2516961843	8.26496540666	3.34044393979	2.02576168389	3.44643603594	6.27388431532	2.77575834738	6.31142299299	5.11395084844	2.12574339271	4.44147741042	4.73705950392	0.65780081376	2.65745855649	45449.3724212	True	
3.75199935619	2.10117815871	-8.38039867928	1.63359396044	2.31381103326	-1.3693520952	4.83070842298	0.408195314365	-9.68647071462	8.82801365002	-5.54548946693	1.61043690505	7.65659912741	-3.56995623866	4.31275409022	-9.40962271362	9.78380095926	-7.20776645849	-3.25276259575	7.98383028544	6.14611396385	2.54282044007	2.48934812126	8.61404796949	8.63481249219	3.54284196804	2.19107382023	3.42507323181	2.50825033138	5.92559120538	8.26624104856	4.06326996572	1.66900964557	2.61264620161	6.2239291588	2.74108812752	6.49294468304	4.80078439387	1.95586900615	3.94489079696	3.60291178434	0.83074476916	2.79521107142	47925.9683967	True	
4.00372878659	2.38251274465	-9.56235549611	2.08458731026	2.03853442178	-1.04386536508	4.96656076705	1.16079402255	-9.46215040268	7.94113035191	-4.78558962462	1.48515541566	7.49535229718	-3.90072993938	4.7723151811	-9.34608273948	9.52523192971	-6.99383859101	-3.2250923227	7.5084027308	6.20314150743	2.44024858639	2.764052957	8.76581811436	9.01925779176	2.80633204558	2.2539013093	3.10696906016	3.29633704524	6.02282236446	7.6698522494	3.9036236298	2.04681608356	2.50169125108	5.90348117705	3.35894268077	6.11386442761	4.33817564028	1.9008761426	3.10806035346	3.34630840166	0.585060379081	2.76683456314	47008.0425708	True	
3.70188550446	2.15610960374	-9.79306211107	2.05430080247	1.69860801566	-0.716986025226	4.82033506765	1.4822712907	-9.66256246805	8.52137717128	-4.6852282102	0.806950540433	8.12191034394	-4.80639223075	5.38903108729	-9.21010968329	9.40353573451	-7.24634321351	-3.1912655024	7.48035273404	5.35379458954	2.35359297207	2.84051909685	9.39126246183	8.69118535139	3.06540528771	2.19909177672	2.74732554331	3.66862761009	7.07775803698	7.61238207566	3.60937659144	2.1514298746	3.06244677785	6.4873852153	4.01765634278	5.24197782848	4.31161345483	2.2476146991	2.80202029618	1.95631498584	0.322671652206	2.83240628577	49548.0956268	True	
4.50752532945	2.69465095612	-9.87424837498	2.2878391543	2.12303678203	-1.08098445384	5.12781571035	1.49306736863	-9.78567688813	8.41190665008	-4.87190195913	0.676405695143	8.20491866117	-5.23300929225	5.20084598325	-8.97908356747	9.5886716855	-7.47415958942	-2.52243450852	7.46431158872	5.72132791241	2.24933070592	2.45471424543	9.68049805011	7.80036832506	3.76044656465	1.8463441216	3.4219649074	3.88016163148	6.71447863785	7.52221333997	4.12017213939	2.19968552644	3.34579563621	6.37697131405	3.88506893198	4.43963563588	3.75211222403	2.85744882973	3.35550835778	1.72014871664	1.02979862539	2.94964268626	47301.8375695	True	
4.17960438302	1.80953366124	-9.85869497906	2.10686745052	2.24860984799	-0.628484620104	5.18302472509	1.82661410495	-9.36435589388	7.84560079304	-4.47887860587	1.2584300786	7.47653120589	-6.19098774089	5.45184013525	-8.13602268729	9.73258245441	-7.2936460035	-3.20443355929	7.77237389493	5.96480171976	2.80000187537	2.48892611285	9.44366272166	7.10821408412	3.77872038601	2.91148794774	4.11982085658	3.9834088514	6.73830902184	6.83352258128	4.53453359229	1.90206626505	2.84140609165	5.53775110372	3.8128499401	4.16991692307	4.3574694125	3.41740260756	3.16019027793	0.676374977695	0.247938186944	2.98735379179	47203.030081	True	
3.28151228261	1.77100550959	-9.98002209376	2.93745270421	2.07731699402	-1.29746407819	3.69757691631	2.26279960414	-8.01715499469	7.1995911229	-4.94610401281	1.37343876732	7.31026920012	-6.38140489272	5.3170481601	-7.54568546792	9.27099553451	-7.53557137504	-2.37163997868	7.15615532309	5.9223112623	2.86886908798	2.49927588182	9.44230204796	6.94574548159	3.82409741832	2.94077288858	4.46655269987	4.06047759057	7.05289958035	6.49789774899	3.83056933704	1.99726602937	3.00484646906	5.66361578489	3.60377828503	3.2688635545	3.52122344001	2.80670327936	4.22159191346	1.2394872663	0.546770371219	2.66258204363	43013.5247376	True	
2.47201634907	0.805688333989	-9.81828445133	2.69248657308	2.42997518296	-1.29814174419	3.98601263441	1.61899932078	-7.66977342701	6.53602665506	-4.99598707268	1.23410116038	8.16900433078	-6.57298378857	4.67151051309	-7.29598478027	7.88509383187	-6.99598307103	-2.71845026552	7.01416215426	6.49813374732	2.72695055638	3.10044119123	9.54394604839	6.96782415185	3.46172841878	2.07496086992	4.45236636475	4.42926747523	7.55791973113	7.13347610012	3.44260363543	1.61009456156	3.39202713886	6.40845682191	3.87141298294	3.25795042116	4.1465816603	2.24444261461	3.38833289597	0.217106757925	0.729483609723	2.70730023271	49394.4282145	True	
2.84333966861	1.33541042396	-9.39482896341	2.18303341528	2.516503544	-1.83003558335	3.34171258633	2.26694905593	-8.18527133234	6.09531356417	-4.87497208525	1.24092797198	9.18164509255	-7.61104559883	5.41630432946	-6.83711114254	7.46620217276	-6.40600641216	-2.02951516862	8.20938990138	6.46696474461	2.58985998165	3.4926766252	9.59808451144	6.72286197311	3.68677332837	2.20041703385	3.90053150667	4.25599074997	7.56295385492	7.1071532733	3.61589020859	1.79462147958	3.87381289003	5.99203996205	3.46140786648	2.86613848516	3.46999131312	0.808442519977	3.53665087866	0.0554870261287	0.238585258135	2.68248119186	48418.0703998	True	
2.31373060918	0.825858362773	-9.17353557984	1.48519522997	1.91420288255	-1.46789580193	3.8067996338	2.93923805622	-7.28685726406	5.92354484823	-5.61483412784	1.42880360967	8.5392422134	-7.26806547122	4.25873288472	-6.83733783171	7.52424375184	-6.39110426341	-2.57319686515	8.76235189295	6.14649497618	2.39056425788	3.1805303678	9.31357856091	5.66813593895	3.54775976019	2.50275080997	3.433821903	3.86218807761	6.84817068124	6.86891278088	2.63881951867	1.28009236237	4.50253319657	6.19552533799	2.85818341778	2.90430801988	3.98725232388	1.27266514179	3.51429484969	0.722432659047	0.0368065938243	2.65764161822	50820.3234869	True	
2.30809243767	0.760029119029	-9.00398648875	0.671463115093	1.78101697459	-2.0528416804	3.9835941428	3.7950087726	-6.82974458063	5.52562118816	-6.16996281195	2.54929916219	8.3042936453	-7.72967551914	4.45151685027	-6.7985980484	7.67131714134	-7.02892798089	-2.2131006937	8.80948150411	5.55587266898	2.81656387458	2.47544497369	9.80281879147	5.36306031584	3.3492414242	2.59383634232	4.44010502101	4.09419947289	6.93109090996	7.28645912842	2.18170790244	1.13348236795	3.6967729306	6.30518020356	2.49705877112	2.94359043529	4.56847930282	1.47744320442	3.15511318984	1.3948713575	-1.05070046648	2.82782866347	50360.5450476	True	
2.55368221303	0.899833353213	-8.75094488931	1.90179784811	1.72226616793	-2.84120740408	3.97331064929	3.22177960476	-6.08675377465	4.19103957689	-5.35370464727	2.61313030491	7.92642295101	-8.24479668461	4.00500668879	-6.42110331495	7.48033691299	-6.92051487946	-1.44459808937	9.78904770385	5.64987724933	2.92239861221	3.2105129357	8.78023042322	5.65719694783	2.98204854704	2.08141727292	3.362727935	3.49533163415	7.34420149473	6.57881746594	2.43291843946	1.25110448018	4.29413441913	5.9398992351	2.71565334944	2.80767708017	4.74427346771	1.1126046481	3.7640655951	1.43085431508	-0.614171506143	2.71185135686	49194.6125468	True	
2.9362613514	1.69121339092	-8.49932579871	1.7018042	0.760543019626	-3.66204489162	4.82170720707	4.01912122258	-7.2855767227	5.05068817246	-4.98788084043	2.78058251616	7.43552584216	-8.44159846229	3.548250633	-5.76402097668	7.23348141027	-7.10908262523	-0.778025119739	9.63665246326	5.31954984218	3.41886139077	3.83747806912	9.14275743836	5.81908724121	3.31538912358	1.94398509727	3.75326014935	3.43605417753	7.18714129509	6.64146725258	2.71748819624	1.10183055567	3.86978831921	5.1533237309	1.51830349079	2.08026146299	4.18963289837	2.05251939063	2.93015502565	1.42807332493	-0.321490821534	2.79188511851	49799.3084835	True	
3.82739092326	2.52780776982	-8.75429601946	2.02498394403	0.276529135786	-3.86254451771	4.71623903513	3.8649373928	-6.92661323347	6.07082050263	-4.46053349992	2.06457028556	7.24751560287	-9.25222778432	3.87316093561	-5.34333759843	6.8141987134	-6.62518470946	-0.771502596324	9.90746431707	5.04376596354	3.19636838705	3.83908596543	9.25975837449	5.50156043964	3.19931330661	2.34122165323	3.60409061377	2.97983629714	6.41708194657	7.10449334788	2.62661741381	1.22147966223	4.29490344339	5.01364608696	1.41377750891	1.79207513381	3.59859619448	1.87198363433	4.01081893158	2.26936376713	-0.094706283534	2.9374593474	46154.8839901	True	
4.27665115011	2.73426719865	-7.71986049353	1.94567484536	-0.438751162311	-4.13564831793	5.34723528216	3.67126563661	-7.21398627413	5.23741360128	-3.85290282751	3.15260497405	6.49048451154	-9.59311477715	3.47784561668	-3.64970960945	7.72952969592	-6.73228197567	-1.22107678791	9.74520075383	4.61018983251	3.08974993145	4.50712306609	9.6149267323	5.00371751699	2.95894628392	2.54617688337	3.75677494935	2.93802729382	5.36637781738	7.04001156248	3.14903989751	1.55466280701	3.62180380884	6.4905659481	1.8794117867	2.18135562907	3.09309793083	2.0820565982	4.13619477803	2.34652492024	1.40097778613	2.92616045557	46735.5759378	True	
3.3572737558	1.98866760683	-7.37070103431	1.59539030563	-0.217598875706	-4.26209787345	5.6498586092	3.10143860734	-7.64387016425	5.33434672252	-3.4681108803	2.32152057027	7.17314139836	-9.69221959783	3.65258587253	-3.49810433927	7.85903193474	-6.05603561333	-1.90819985556	9.46348369202	4.32856122987	3.02678407209	4.63131449833	9.69115600622	5.23200617542	2.81970014603	2.57106861974	4.67912267637	2.83036851484	5.98644269851	7.98847538817	3.13516096644	1.53261802455	3.67032421033	6.14886490885	2.16051584476	2.86775461108	2.84902010235	1.94112325438	3.8138000905	2.846190887	1.9882908357	2.87591802012	43405.2290208	True	
3.87823946877	2.71112257208	-6.97629830275	1.34401848438	0.158179380105	-4.67599180898	6.00805549842	2.75665681561	-8.12149074765	6.11988620826	-3.17695270107	1.84069942276	6.98179517559	-8.80557564699	3.31853771387	-4.21673305805	8.07726783382	-5.76963063379	-2.11015741776	9.69110136136	4.35644275043	2.85167805314	5.28230037282	9.4969005843	5.71165896336	3.90226503196	2.33490323993	4.40709069388	3.70112246666	5.18138462575	8.85680490996	3.45981290258	1.89656958341	4.32341612281	6.8681812245	2.08277794082	2.82709395337	2.95727028665	1.43736717567	4.04071690875	2.4752497862	1.01544132985	2.71346969766	44830.5896623	False	
3.43043645554	2.03957965255	-7.1872267895	1.77363287918	-0.319382050583	-4.69790668124	6.06772859494	3.26488120031	-7.93701156441	6.26314953328	-3.0111279323	1.35224229418	6.81684910881	-8.96800950442	3.26162239687	-4.983672095	8.2291321199	-5.05671357111	-2.15294869617	9.89291729942	5.13666043564	3.13101241196	4.68282283292	9.95514700593	6.06799317777	3.4460195555	2.7507786303	3.93923493573	3.92064590169	5.06253883027	9.02854071126	3.25573401471	1.6305008986	3.57559633982	6.93137295117	2.18142156696	2.83408074592	3.18102492559	1.93106994513	5.3573169796	2.22154213776	1.56071753244	2.89613994263	44837.146113	True	
3.56855865373	2.29888638209	-7.41976516055	1.37071001877	-0.0301506013146	-3.95070339182	6.05776494255	3.33539497091	-8.05926157746	5.85591064722	-3.76973250859	1.7478085422	7.14837477997	-9.66767025294	3.32032696144	-4.47550117987	8.15755267148	-5.51292181248	-2.67169633992	9.93723912233	4.87196627803	2.8178046808	3.60987002478	9.41035081479	5.57122974014	4.02777339588	2.36616045249	4.4103396822	4.2293274445	4.64497131004	8.82003035867	2.65137174224	1.37892760872	4.24574814983	6.47314197388	2.6641487975	3.5099435678	2.71090539955	2.75684355282	5.73159692727	1.51783642576	1.9813790793	2.81875502089	47674.6928045	True	
4.17136714654	2.58459956677	-6.65639431852	1.12873842692	-0.649266782839	-4.19300717198	5.29673947899	4.15571764161	-7.00453728123	5.76845868422	-4.17311526152	2.58318566998	6.51138906782	-9.69952294585	3.74405739031	-4.60379699765	9.93788393762	-5.14761592328	-3.15342179508	9.83853802806	6.09158135053	3.38885622904	3.48039754262	9.80474609158	4.97076109616	4.08448626807	2.45341591108	4.62829242489	3.40317625743	5.44162162762	8.64972075797	3.38993162258	1.85053677646	4.21193147539	5.40041687551	2.53569378492	3.18645882355	3.4054440481	2.8999466711	5.77751022265	1.14782240533	1.87855881235	2.85042638112	46710.1646984	True	
