Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28179987846	-2.67511182763	-1.96768819658	4.17528788909	-7.00305943818	0.333794363366	-2.46805463319	7.18793078835	-1.7662001393	2.11797600195	-7.94716812973	5.69278257536	5.8841730558	-9.30609271951	5.23380241651	1.96539880534	6.24914507481	-0.835225361793	-7.55032769157	2.83206683242	-4.70000379053	4.35797213084	5.9806604944	4.76784097909	7.59334631039	8.90950952089	1.60139354859	5.32367851615	6.82834131042	3.57091765134	7.03848182106	5.66207668139	2.82718957234	5.33255251713	9.18150165432	1.33481523285	2.64122967199	8.09208832539	8.67563050414	9.50034982645	8.0133344159	-1.33795493965	2.62445431832	72274.6271823	True	
1.18400775752	-3.07425502189	-2.86288721455	3.86403009544	-8.25389074726	1.46142372875	-1.32383216164	8.74978523049	-1.09070339467	1.98091218549	-8.79802978556	7.03083024127	5.6543493438	-9.02892234584	4.71778071024	-0.559625534626	6.43669207603	-1.79711102485	-8.77989634172	1.66944369605	-4.45368570965	5.1333889593	6.07381132894	4.96243748067	7.35075821925	8.01485028767	2.50840910283	6.00542449893	7.32771545549	4.97938955692	9.43567624091	5.66909763636	2.98423975731	3.50031658399	9.71562535166	2.35481385401	1.89899550491	8.11670692834	8.70150071771	9.45854745841	6.83332465623	-1.86068604565	2.79407919419	67201.4134406	True	
1.07271670836	-3.56306033287	-2.1357545336	4.47943771302	-6.65352540902	1.52192445793	-2.74566624882	7.09131062255	-0.394661270838	1.62833630901	-8.38207333729	6.29395987073	4.35964567035	-9.78313722502	5.44280222079	0.144199208129	6.06866451144	-1.27104412102	-8.61566445716	0.28358850438	-5.55386354625	4.83165499666	7.10019854086	5.46724055672	8.2573159633	7.62510745933	3.63057324683	4.57820767941	4.88139901761	5.20900457582	9.6765552175	6.67826422548	1.91236914253	4.34500581267	9.31993100214	2.2411541179	0.567739313807	8.13197475857	9.54235693089	9.32415491608	6.28770045471	-1.99263580875	2.61481279424	67387.1492991	True	
1.03128038402	-4.72172169553	-2.43531561353	5.56234351007	-6.83311361578	1.23967284234	-1.42230854672	6.25374556349	-0.931483076653	0.457363043279	-7.44238623988	6.22257410057	6.41783388589	-8.26744061205	4.77646553783	0.704932502928	5.2695168641	-1.42470017632	-6.72372599601	-0.856352756978	-6.68976465705	3.47718524494	7.95855000879	4.98595802436	8.104545512	6.60589228204	4.43312794726	3.75637959471	6.17369082018	6.28536627956	9.36005313949	5.46975111768	1.95861214894	4.41519774584	7.93191791106	0.06063680458	1.44486529375	9.35303474773	8.28136974162	8.23502862493	7.26464889744	-2.02817469222	2.53562542499	69822.1962768	True	
1.91981699074	-3.76065948915	-2.61088505842	7.24792152958	-6.00769877585	0.947794321248	-3.26679493587	5.53453254186	-1.79363956069	0.518499243934	-6.48347919095	4.23339536953	7.92277809364	-8.67567428358	5.56100990703	0.321879313137	5.43158603402	-2.59740783542	-6.48547658195	0.551564500018	-6.2394334446	3.73527069241	9.07492563669	4.36697556171	8.25301145274	7.7450258264	6.03670005596	5.49095959958	6.0229177463	7.725674444	8.02617117441	6.40007025475	2.51549840904	3.8562531812	7.0476759032	0.283881945827	1.53566309927	9.50644684536	8.53984736496	8.10463496031	8.24635553746	-1.44544200234	2.62574249114	78519.0082903	True	
1.99843175428	-3.36173055506	-3.45952087823	6.89372134055	-4.65156943617	0.626053057373	-3.91992944051	7.77600353446	-2.45437945532	-1.00264128709	-6.64281135719	5.80112870874	7.97934042055	-8.701037562	4.8245359876	-0.0792118361582	5.41295175084	0.950949599425	-7.85483539948	-0.542260082881	-5.1295223071	4.26749452063	9.63295262322	3.05316160255	8.34074122932	5.39056533854	4.8943020514	7.31179026648	8.46341092899	7.38848729474	8.20361981954	4.2676377779	3.04291620592	4.76420250457	8.77465536035	1.17197620824	2.97250032255	8.93412561461	6.61715145493	6.69860492672	7.7355711798	-0.305845466298	2.73071330763	78823.438508	True	
1.42393713295	-4.17723231897	-2.11285562201	5.58939065081	-3.47223220391	0.754452534933	-4.31532723541	6.83108589079	-4.11548684304	-0.96692869932	-4.29423785191	5.79627492212	7.18680556114	-7.35167103695	4.31052272849	-0.349579729468	3.19745057322	-0.0669930968913	-8.07305698473	-0.597903000342	-4.55841668383	5.76478908794	8.63712679118	5.07706350097	9.14887953218	8.18677705533	6.73123893356	5.71995230441	9.37425788155	9.64898880507	7.35326389665	2.42157419576	1.73832397556	5.00649843298	8.00193423764	2.00353105773	2.03372813695	8.91776723705	6.46666609086	6.28491185487	7.92336122958	-1.49773811326	2.62255895218	70209.5605395	True	
1.31804323118	-6.13587245811	-0.546531614151	5.70889107021	-4.37449881923	0.834316234992	-3.57962183163	6.22480343886	-4.53665164061	2.0509396301	-5.69606559382	5.63012967276	6.90417154713	-7.43010695044	4.32742022845	-1.46871959198	3.76227974014	-3.05706437063	-8.44967615354	0.0456246202807	-3.76337525213	7.38042812917	9.8149041587	6.51747567927	9.32070756594	9.93603560886	7.48219114018	5.32575151984	9.47053756704	9.8368091634	6.90489280067	2.29976316187	0.779124618127	3.4509764607	8.07390955483	2.82846385312	3.74969448721	9.86669065417	6.16909608321	6.69538408202	8.83258108146	-1.67040662959	2.67525132649	66926.30689	True	
1.03578062751	-6.66041954537	-0.793064557032	5.04139607327	-5.04928802616	4.16107434395	-4.09172041989	6.2184374012	-6.5853681139	3.04409273926	-5.19620707048	5.4696182447	5.81274961551	-6.23290123893	3.97588987035	0.554145668004	3.22478775538	-2.74184957476	-9.05639392137	0.145989342972	-5.16759121836	6.1163593948	8.98862768201	7.00258451137	6.18455662071	9.64064284219	5.87260365786	5.69073383208	8.4781696281	8.430365472	7.80334116528	3.38161877439	1.36599389991	4.55327719485	8.91520242361	1.66417759232	3.93252118566	9.84981626375	5.29085216945	6.06233109983	8.93733355303	-1.23120826242	2.59142160215	66288.3916708	True	
1.3676165431	-6.18171448591	-0.17563922863	5.25703238411	-5.70915731408	3.5171933279	-3.97925441835	6.01246656003	-5.82963175682	3.57678939379	-3.73679262317	5.51316247627	5.23256152932	-5.33027908453	3.27691429966	0.89260521231	2.96089967805	-3.24377319241	-9.70097770914	-1.10755358852	-5.27246950298	6.26838467197	8.19520928938	6.841561133	7.47395015756	9.52020998705	4.63791218164	4.1694436845	8.69095572159	9.5781816007	8.65443006094	3.55884162381	1.51167936179	5.81918277533	7.9888286296	3.31794724757	5.27891922347	7.73359375349	6.97654341557	6.35916959019	8.85130372347	-0.465156274043	1.76760891132	82891.4348262	True	
1.12312091084	-5.3150558678	-3.88517645926	6.4938602423	-4.40721638812	2.89797147667	-2.30318350082	5.24586895526	-5.67644491389	3.15297283944	-4.58650126173	5.6634475727	4.51225103218	-3.96168060788	2.31086353187	0.474008746114	1.09577153439	-2.85773664052	-7.98009041307	-2.89775966578	-5.18874506466	6.72989815017	7.56093863562	5.6950297959	7.72729410771	9.16040941318	2.94710235911	5.0981514879	7.02817445674	8.84316478712	8.27650598657	2.36990237219	1.00105565798	4.98575330798	9.26255357397	3.43744115446	6.20213408923	5.77521781895	5.87168885038	5.46278794964	9.65695692394	-1.21216191978	2.69367601482	56679.1000779	True	
1.08776919203	-4.68288998748	-4.35157129007	4.21210182781	-3.1061217271	2.95805169459	-3.13899406695	5.62971695984	-6.15906693447	4.87185861503	-5.28582985369	6.16237500795	4.64753065741	-3.44049320948	1.96828735947	0.682330582631	-0.897684063946	-2.1263474802	-8.69989855755	-2.16701449529	-6.16746615798	6.21073733117	8.58660912145	5.16941883332	6.33661395686	9.42227238026	1.36471615116	3.88222153755	6.69043620189	8.373548241	7.38674359123	2.84068086489	0.568767631922	5.0323681749	8.26623416121	2.66265794048	5.35469882311	4.52023268882	5.83578091118	5.01235915737	8.98783661869	-0.865570336029	2.73160189092	63758.1555811	True	
0.911340277663	-4.64416669375	-4.86116587818	4.10303392343	-4.32175966206	3.78281385864	-3.10581041477	5.66961308508	-3.81207056864	3.62086768124	-5.2116182585	7.47999797659	3.4667327404	-4.98563227329	3.68148048443	1.43967328423	0.164647728597	-2.69013222549	-7.62817208242	-4.7512208304	-6.62694854219	7.17408787384	9.60983570201	7.78454649051	6.61626423807	9.36622595738	2.1523796103	3.22140239067	7.20760825649	6.47600573019	5.81942135612	2.65015857336	1.61139366311	4.46768768042	7.80170259139	3.76788973904	4.28390903388	4.8557251369	5.74527190514	3.13984512531	9.81754032318	-0.691259047253	2.56766642504	68749.6652525	True	
1.00615675352	-2.35630109683	-5.43128060196	4.96995433843	-4.63861905187	2.38788374233	-3.97754857699	7.08726563273	-4.10420419147	2.8643216545	-3.74433398733	7.13661744482	1.5401437146	-5.97470701911	3.44599480845	0.642687057219	1.2035319093	-1.59691962743	-7.30873146311	-2.53139622427	-4.56712518921	7.25183488732	8.62293283016	7.62558521096	5.16067987083	8.25106875397	2.63030021079	3.4161634519	7.97245432316	8.86783327047	5.88682847873	3.48672848915	1.19747828053	4.00672451756	7.5376379176	2.78642742244	4.42423330439	7.1707281109	5.61974823194	3.76263509811	9.4808822525	-0.35476313258	2.77145529498	60622.3061176	True	
1.25926414143	-2.52105163459	-5.62863080465	5.92599348932	-4.57597927768	1.88551153041	-0.793840677361	5.36374106043	-5.44380284777	1.30441342948	-3.26671434795	7.74023401766	2.2355400083	-5.96265000496	3.00326167945	-0.219881279621	1.97418761635	1.55514888389	-6.85672544674	-0.715128594984	-5.11654541701	8.45438159984	9.04530721641	7.6939074113	3.9629748184	7.31879893411	2.89128815181	3.35724795098	8.76866734543	9.78084491911	5.60578419912	3.20291546446	1.75104576433	6.16924386297	7.06348194814	4.11260192429	3.74518996317	7.18830823872	4.99047588582	6.82867859351	8.03931173981	-1.47532780631	2.14836938166	59987.7727809	True	
1.14518160133	-1.27128891077	-8.60299192697	5.11062413407	-3.04535974209	2.75666004109	-0.227266521855	4.07463854429	-6.80206754453	0.878974386892	-3.03035667061	8.85980555995	2.82059937998	-5.99996326831	3.61950668991	1.248138286	0.864291469173	1.437408098	-7.91910459394	-0.837431222047	-6.30290040381	8.52617269381	6.7132488264	9.16369899153	4.93312458096	8.54310137958	1.79207314561	3.53376584462	8.41836499809	9.79128135898	7.54940013743	2.78870809593	0.702591376091	6.27607214596	7.17438563706	4.95688209702	4.37265978529	6.48107374262	4.97052434245	6.37278145041	7.53577843081	-0.39816131242	2.9029553191	64460.4662968	True	
1.82884476492	-0.0317322032729	-8.50438215725	4.87330207041	-4.55613663522	2.99590852319	-0.263847389151	5.0557489494	-6.13704875539	-1.65984564874	-0.253046175577	7.80980647922	3.35351421484	-6.11631341169	1.68577655054	1.29939093865	0.701301629802	2.40428244441	-6.96178979463	-0.265893700266	-7.66855303224	7.24084109635	7.04742355897	8.86309499606	6.87731917985	7.81905690173	2.48116963945	4.23496338724	6.29487616117	9.48523758958	5.82921377527	2.20238783913	1.21992285851	8.41816903066	6.05856766223	2.93761435711	3.10574407847	7.43387586267	6.15452779267	5.58936513321	7.94102613597	0.765091468995	2.84168105224	57789.9253667	True	
1.54308912812	-0.379155131532	-8.00813263516	6.09042813866	-4.0634831627	2.91556175531	-2.66980557324	4.42865372267	-7.09739769715	0.186776307764	0.930837744602	9.20807844198	2.02107639171	-6.24712918656	1.85348566881	-0.644930860052	1.50132972423	2.45076585246	-9.0017316313	0.230963100731	-9.01613790993	5.58804348747	8.15491029092	7.76080663287	8.12128291852	6.3404622557	2.41772112331	4.3395396374	5.20957653067	9.01767930484	5.17930000512	5.42776309599	1.51984562313	8.25805887611	7.94358313278	1.43411269054	3.52628910444	7.3064786434	6.29522341829	5.03320978296	6.92641462049	2.15970456283	2.46908392532	74720.2635976	True	
1.22232727708	-1.75128885737	-7.98363801921	7.17513929574	-3.93176183341	3.57958919838	-0.464321530577	1.64900151913	-6.0165194269	1.07387977745	-0.597073516822	7.65709076502	2.08235513254	-4.48547422327	0.377994995469	0.634486200082	1.12902734249	3.12458855001	-7.80966761367	1.74929227127	-9.03383480917	3.91559167371	9.45772228021	7.30401675765	9.30131482735	8.41875254558	3.37330221639	3.4911090732	3.60971288879	8.19366876458	4.13716934481	5.53149736294	1.59431130177	6.2916543306	9.60751921796	1.37818766488	4.11411714326	7.26081990242	4.9956731336	5.10264417138	6.82318292026	2.7280522992	2.39629759336	61653.6238641	True	
1.36773316394	-1.51001940367	-7.33311162735	5.52392118606	-3.86183947923	2.21986038094	1.66870800479	0.885434716747	-6.20691817144	2.94896662569	-0.75211384574	6.80952508903	1.67547177979	-3.60640017372	2.12528644215	-0.582575524786	0.616292693806	4.10849659653	-7.07895000488	2.28528436381	-6.27010902232	7.29295946417	9.57871216202	6.81496093124	9.23692643303	7.9650125472	3.01242859703	3.92837655783	3.0500014247	8.30532015189	4.34484751395	4.73151984632	2.14600453366	5.12128988979	9.40833885007	2.10797602687	3.57283505028	8.41881605041	5.69609371006	9.25539048751	5.65788726738	2.80286284523	2.31303086202	57474.1270767	True	
1.61938356865	-0.951341405367	-5.58844933294	4.59569548621	-4.04662145679	2.48679509108	1.25561197763	1.7939079897	-8.07895008582	2.67932910277	-0.925660143035	6.99836178948	1.76676727738	-2.25252148983	5.09711745709	-0.243497619201	0.058923831338	2.99003861704	-7.66908894465	3.62166507919	-5.98249600782	8.29014155659	9.89899817179	7.44208723427	9.61038772852	9.03555566755	3.9161952211	3.33034463604	3.13725383286	9.14077256222	5.80049005269	6.24618758382	3.23936683588	4.78726493616	8.27799357042	2.33694591797	3.91858178465	9.39474285142	5.58209409349	9.18794316304	7.3247108419	1.87431229482	1.99017783544	70041.1128083	True	
2.47342645663	0.174094442265	-3.97244744239	4.59834061424	-4.39946630256	0.409459425621	2.53975035389	0.332305472015	-7.27629526953	2.96333553449	-0.837900533353	7.35104977772	0.392405808699	-2.67767826826	5.6790991847	0.725787908106	-1.42969128281	2.48047145365	-6.18411644871	4.17114046004	-6.21696433255	8.31405237797	8.59350843757	8.75375209001	8.30242946373	7.91501239593	1.80137644697	4.87523413983	4.82983400544	7.2490049765	7.13578960686	6.24947760632	4.83295562171	5.36494783628	9.85502260969	3.32322496748	1.9975116628	9.96715312812	4.10869707298	9.78534001263	5.60577012551	0.878338509768	1.89533508945	69130.9791694	True	
1.30477338148	-1.40498906044	-5.21591705782	3.53351704369	-4.14359868237	0.728457845988	3.38746426457	1.26900393459	-6.10354587845	4.00440260997	-1.983522923	7.38988719777	-0.587552055322	-4.09675165357	6.4304540777	0.439292616865	-0.453721188434	1.55480806433	-5.51193719905	4.8298167814	-6.25495837389	7.95894990694	8.98112715717	9.87263815223	9.6959524573	3.54342673818	3.0772306764	4.92736820012	5.75624827275	7.27095326619	7.9297498897	5.75507413291	4.93475063422	3.68921075527	9.61681388157	4.59051099407	3.55684544064	9.15749182811	4.28683949484	9.41767006608	1.4939656236	1.22701856463	1.84175516807	60232.6235608	False	
0.967979046285	-1.75909975322	-5.30207099519	3.98096871573	-4.19440531391	2.41903838158	1.25782940705	2.16447116326	-7.68000155969	4.89655430852	-2.36738142903	7.84685885817	-0.817830603403	-3.45186694763	5.08648505211	-0.300802318333	-0.754120912882	1.59889190115	-5.28582935411	4.52860270002	-5.71139302166	8.53154351439	7.74291154989	8.5577755066	9.79713486831	3.84698348704	3.37741029709	5.09962480071	4.6621897393	8.13591239045	7.66850569811	4.7623877294	4.82382418106	4.53528163562	8.89194217842	5.56013869397	2.12030930698	9.67184812737	5.85637408056	9.64132111108	0.816864633411	2.66227555477	2.0003091428	64688.8893496	True	
1.75521282968	-0.444169681698	-5.26921403253	2.60632078524	-2.24150435604	2.99804856952	1.22794741449	0.71321443098	-5.96105058801	3.75204775689	-3.95925205682	9.01378601353	-0.547212636175	-2.42662114251	5.98166518517	-1.56034696895	-0.806598701261	3.17681881295	-5.39275642674	4.30926502074	-4.52387528963	8.2718926558	8.03782994293	8.41088838525	9.99416987719	5.48166040314	3.06939232791	6.05530574984	7.14339942281	9.93721537003	8.57386414629	5.53642319868	3.77406519668	4.78607285306	8.86794410709	6.05829170222	2.64720861563	9.49808672578	5.67661029927	9.31877647731	0.147577959723	2.49165926197	1.40577271094	63087.6321278	True	
1.24843829618	-1.02842426376	-6.06674854661	4.63827911118	-3.44749729076	2.16319586714	0.0845491910728	1.64600322092	-6.78537131641	4.03480543334	-2.08933126104	8.60284198453	-1.2573864524	-0.93069579947	4.860842395	-0.805061951812	-1.95915790986	3.15707807283	-5.65867787445	3.8930668795	-3.2917788885	9.1855989316	8.39089297771	8.78787630164	8.22041888334	5.36235661451	2.39847111724	6.53775212397	9.99235382005	9.15299897823	8.50151337741	4.9695488822	3.46166325924	6.75948706906	9.17126590202	6.55509587934	3.23089430591	9.1734321902	5.68436743308	9.92407229648	1.57454232725	2.7381554189	1.93646031303	60046.7075776	True	
1.88365474494	0.00381867215885	-7.45953364597	4.83033148446	-3.8429503361	2.71355856236	2.02354180817	1.26505747481	-6.20997701759	5.14137758872	-4.08269268109	8.21759727088	-1.88074274377	-0.731871177281	4.66093736019	-0.888285178705	-1.70432360664	3.61504942872	-4.01669214758	4.44710845432	-3.29685456948	8.03464105843	9.7228825286	8.87389792419	9.26251030306	5.73487463166	3.15963744978	7.0285541736	9.41345330202	9.21143645548	9.19256122308	4.67036135349	5.36113501705	5.55054574643	8.91705225193	6.2787149097	3.39777169307	9.53176358321	6.05007126041	9.71579675363	0.0395413424853	1.07744527385	1.73838121765	59336.5365206	True	
1.12485439667	-1.71077987231	-8.71384008582	4.3559843439	-4.07650817467	4.34428865806	1.59574062768	1.42462885186	-5.42372242531	4.48659662035	-3.16213522818	9.24090063953	-2.43578020223	-3.71720621417	5.37493828992	-3.14498525452	-0.136078199042	4.25775880125	-4.12654584376	4.370888218	-4.53865415339	7.81264839067	9.86060096881	8.78351944679	9.91171438791	6.76346444058	3.41391521579	6.11122401295	8.74747050794	8.99356314083	7.75696083433	3.50923256521	3.71829833622	6.53467387354	9.83320693062	6.35609867019	1.26910684106	9.63183555419	6.12405973743	8.58433571767	1.3243221383	-0.542159019529	2.73324227012	62464.3271104	True	
1.2503280523	-1.4421247989	-8.29222266947	4.8899801642	-5.693228025	3.84931377208	1.60104183742	2.5433754893	-5.16229366683	4.77244198997	-3.91678991807	8.8745117577	-1.57226581001	-1.40965403283	2.34058536409	-2.88614972319	-0.0878228831935	4.51983238494	-3.75294187133	4.26322977076	-4.06899429767	8.50769407075	9.20652507122	8.39995634364	9.09193278348	7.19766140713	3.5841567574	6.92716800036	9.18288985891	8.6690064282	8.64262592278	4.06023166288	3.08011875963	7.6112529876	9.81222803093	6.91374053405	1.47327553301	9.80606311973	6.48080680824	7.11602695476	3.16678748031	-0.845870018542	2.83854763499	59568.2464323	True	
0.966979921301	-2.89125413594	-8.13801607927	4.67899463153	-3.66037768541	2.43646608287	0.527468554552	4.00293590952	-2.66021039953	1.32311565569	-3.44017691342	9.79997619563	-3.52810797098	-2.40485189349	2.39693519428	-1.13880280316	1.86221783811	3.26028381333	-3.71075741206	5.23253347019	-6.18191341488	7.80103762252	8.93381234075	7.66297955586	9.71283542094	6.45126245686	3.14685890441	6.77890633456	7.41747729231	6.94190270763	8.97015782318	3.02286517986	3.71517027165	7.3954286916	9.61323162148	5.95781167002	1.78443925777	9.37233255613	7.49383753785	6.74813925257	4.37630989981	-1.65582155098	2.95445393994	55674.3721183	True	
0.950769324305	-3.81547605627	-6.59053009874	3.41423609806	-2.95987938354	2.64203610296	1.32585759863	3.99532495525	-1.55467847043	-0.0669209610776	-3.8795781564	9.2115702563	-1.93764296686	-3.62761088333	3.31164168791	-0.88043568378	2.67948284501	1.87183676617	-3.92717270083	6.35352360248	-6.48458713604	7.3296491738	9.58088718601	8.15244924079	7.33726062797	6.62083838013	3.16921390014	6.02033177658	9.8665492325	7.99546191044	9.9252907854	3.6582172798	2.81881412574	6.95584491074	9.01360179545	8.02402123027	3.90010001625	9.8359672271	8.97434197555	4.75399562474	1.3482221649	-0.399250288706	2.66684440076	55447.2611288	True	
1.24900934565	-3.38627063014	-6.31410532446	3.57739045224	-3.08826039345	2.34375262545	2.92744048605	2.78555075928	-1.49041140341	0.333265424254	-5.17160606626	9.52746362272	-1.08815218303	-3.53087486745	4.16729031165	-1.90820564421	2.17463414586	2.6153686343	-1.69656090163	3.91128641985	-7.41493604573	8.53841652262	9.49956126259	7.73939624544	8.52510459581	5.61593971304	3.6319136386	6.09418282066	9.07328942362	8.51425341941	8.3466411169	4.27712105792	3.39605836902	6.31092141952	8.51222737182	7.2922118363	2.5553886142	9.98103258961	9.89457007298	6.24711251101	1.44506038063	0.158005674783	2.46516459899	53966.1594904	True	
1.10241512891	-5.14245452346	-5.04693894526	5.15622508233	-4.26471617184	1.54648593838	3.53365062498	3.12141970547	-0.3049135165	0.295513827944	-6.29661401837	8.86595710632	-1.00126879041	-3.06611454081	3.47059200243	-2.66017473625	2.64328770173	3.24800255438	-1.90377810843	3.97977032866	-6.94979913861	8.24653923171	8.56977200239	8.34449487318	8.15712843765	4.37772032031	3.32938994394	6.90707889583	8.88995817581	9.53140617648	6.79046277955	4.90120911104	3.61155892768	7.21034855391	9.71750951891	6.99321232269	2.24959173893	9.71748443048	9.47234174769	5.64331690431	1.55419427747	-0.465770255778	2.60734800123	56615.6034262	True	
1.14207381505	-2.56984525465	-6.17935309148	5.03447380416	-4.63063336638	0.413880929475	2.21882061522	2.19281861061	-0.804743435692	2.51461091413	-6.82010260449	9.68187440305	0.566758477092	-3.44697057107	2.33598795702	-2.84727682964	1.99127843328	3.37344516998	-0.262632447722	4.33627690284	-8.57024475256	8.13903890463	8.65841105978	7.7230282014	9.22210437974	4.96980151842	2.3971789136	7.50777863605	9.43278296064	9.84696774932	8.24282429462	5.25299046705	3.98893134485	7.24918073767	8.78641063525	6.00786078104	2.99370536133	8.16470588094	9.39872209804	6.46745454381	2.13352971379	1.57246039256	2.40061933406	53430.780166	True	
1.60506828089	-0.753467180132	-5.88348331134	5.4573461675	-6.25899451308	-1.21108377609	3.17794138713	2.55036356347	-0.252053577852	2.83330544	-6.90207334675	9.29860307863	-0.596750049897	-2.99123757001	4.14974111181	-2.45938036761	0.295744114518	4.4948028572	-0.717236235632	2.53320618618	-9.16498311859	8.16153742983	8.87054832709	8.0621603975	7.810495451	3.75052317865	3.45812588736	8.5360830655	9.37198487162	8.82356409484	5.47096729558	5.65067048605	5.63195296004	8.08662287361	6.96736955534	6.21964028882	3.16197694659	9.18292738459	9.17257383978	4.69868337192	1.66774029843	2.2988755022	2.26265476595	51967.6264769	True	
1.14135514942	-1.8449118754	-5.34413173212	4.11835061539	-6.50895593584	0.111489735134	4.04070867805	2.82034539515	-0.57190779329	2.87697012796	-7.77156236229	9.79586367122	-0.364052813099	-3.89246822668	2.69210128374	-0.448051576586	0.0125318233696	4.37184647427	-0.349468249511	2.58807059044	-8.94694064246	7.67483095013	8.7595456099	7.8315374618	7.14479684924	3.45616032491	4.01010063014	7.50630842711	9.90807715207	9.5381390324	5.00402705074	4.64880567407	3.63557564967	9.32049777956	8.47173540541	6.78616768386	1.29959148201	9.68122096107	9.35605315816	4.93439996288	2.94927898058	1.68435958142	2.4174255038	62867.5875526	True	
1.7220536352	0.0209936892564	-5.67765304882	3.99274106626	-6.69937426576	-0.249604192511	4.23666041904	2.92974535265	-2.28206709472	3.36436777348	-5.1379488553	8.23641310761	-0.304819938692	-4.11541630104	2.45383362641	-1.54255881094	-1.26844313753	3.61481211567	0.565589178018	3.08961161687	-8.00598168959	5.46895566092	8.77343962594	8.25415762577	5.28840754324	3.58061227635	2.89007587199	5.46736766526	9.96806800603	9.21452880574	4.86412317124	3.74661056727	2.36120352261	8.30926835224	8.83955309396	6.64235903319	1.82277150364	9.14792796035	9.21879968817	3.7092298689	2.0999436072	2.92797142925	2.19369656237	59777.3908037	True	
2.90676772246	1.31550114946	-5.23813436572	3.95082702492	-6.64387665139	-1.73797260609	2.48392739207	4.23156073566	-1.23638838456	1.53343153695	-4.39510929423	9.0093279777	-0.827003294672	-2.78656139171	4.07385928197	-3.26463899117	-1.56522777659	4.38853012598	0.258314596351	2.2305020915	-7.64941834652	4.59009286803	8.57201224507	7.48010971491	6.53635480019	3.28399398222	2.19892534711	4.26717505746	7.85790327475	8.39963803573	3.97966531635	4.81564344922	3.48460515234	7.65254362242	8.42350973029	6.63546289911	1.18046159968	9.20687128517	9.20653123553	3.56254344483	1.36750467906	2.75258940201	2.70359607004	66873.4129555	True	
2.42417554604	0.632521109924	-5.69420856575	4.81046161098	-5.58552612359	-1.33096657639	3.04182587004	2.98424902173	-3.68769589067	3.26484844648	-6.0894590462	9.91020983666	0.875702597307	-3.10847891601	3.55112379174	-2.40609444991	-0.967852825812	3.45883746737	1.22018038506	1.55168475133	-5.77805550456	6.0767161159	8.19269872275	7.93010862461	6.83885506048	3.75205236341	2.38543971869	4.08827805822	7.47580824849	8.68932814488	4.02123713617	4.59217848581	3.0240408477	7.59824136648	8.91165125421	6.63711278556	4.50085789631	9.79865511541	8.18652943356	3.64846347114	2.27678091936	2.08802651786	2.15705862508	55999.9385006	True	
2.83016002666	1.85739378144	-6.78297513738	4.23967321229	-6.18384197848	-1.17871933942	3.99890577773	2.94271036047	-4.31608211987	4.19441702815	-6.33902221167	9.55507143464	1.87086619218	-2.49545934204	3.27647154622	-1.07203861584	-1.36820235492	2.53965605678	1.90958590541	1.78051470361	-4.61598982815	7.28185461388	9.3819636968	7.41745004463	8.10637678617	2.51526705029	2.65182664305	5.91682061226	5.91189002818	8.26763764383	3.3547149188	6.10226347406	1.72598602311	7.56881997068	6.97974419862	7.28461847299	4.58483048471	9.4554704776	7.88318581103	3.62168807697	1.06130693969	2.80874794408	2.4241569231	68172.5069008	True	
2.94773912543	1.51815776355	-6.16293994756	3.91390001156	-5.30270469431	-1.74895332296	3.48386851899	3.99518250528	-4.46507013719	3.20668234797	-5.60705159495	9.50110339661	3.19754814466	-2.84257466151	3.06009041671	-1.76642064075	-1.25107370791	0.494290773067	3.09737274318	1.31884210581	-3.374484376	6.65230700058	9.07708243829	7.95514566441	8.50020329677	2.40590716018	3.92969554237	5.97063308138	5.56611962561	6.67048522016	3.73133916059	5.65294984567	3.4258564506	6.62594211126	5.56302701038	8.47684124507	4.79966478936	9.50626479538	7.71570357746	3.44855011194	1.40752548322	1.26452530243	2.34985130696	67571.2268769	True	
3.13885826215	1.79195159318	-6.49290170083	3.85914463404	-3.75452574963	-1.35175738077	3.8699674106	2.98550906419	-5.63649908927	2.71745631951	-5.44266390581	9.5576113206	3.42166078824	-2.66194664	3.17078293384	-3.05631008405	-0.296214753573	-0.158303191803	4.24776387731	1.54397733421	-5.28955960409	7.22052068568	9.57793499749	5.49343491207	8.72551798186	3.97235992098	3.92809729296	6.11165194564	5.93774486251	7.24505218875	3.45983074103	5.69622593907	3.7953490714	4.94015644168	6.44428935681	7.20450416358	4.25870432892	9.76043967701	7.33185378423	4.07101634738	0.367569728571	1.61999850905	2.13302879688	63291.1690209	True	
