Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.04150804009	-9.01428548818	2.11472610953	0.71176471592	-3.8680726644	6.28855485435	-5.93243705073	5.37613228088	-0.522911631604	-3.78825685123	6.83874268798	6.54422306955	-6.55185179332	2.63949990519	1.35113138416	5.85036837335	-8.03646250987	1.38812752443	-3.95957134837	4.8797478082	-5.93786893929	1.21582800714	8.35401112627	8.62793442669	6.34582794618	8.40151835824	5.3820348212	9.93221134592	9.06910495516	8.6736090581	8.04515392171	7.69363864066	4.81011982939	3.02078461747	6.49095941552	8.59319570859	6.92555994384	0.773016996977	0.767696930473	4.95278392225	3.16002603826	0.932814818965	2.37160583109	90481.8089735	True	
0.924178407513	-9.28559121226	3.55310689936	1.8345753719	-5.60306023103	4.9362120607	-4.28913202754	5.86687424305	0.446697271439	-3.74815705734	5.25603969682	2.9608424021	-7.50685498579	-0.154292828742	0.41524335136	7.2891534915	-5.27239483903	1.61587934134	-7.86508721625	4.87471774546	-6.80910529574	1.77107237551	9.28783798731	5.03481428368	8.25644057449	7.39887855177	2.69087574937	8.90897510077	7.53484515836	8.50755118964	8.38439575128	5.21158266696	2.84005166601	4.12951833258	6.6377259777	9.35594028361	8.80339950728	2.73700429526	0.597515024759	8.05777469432	3.60902118809	-0.259149507955	2.54519965867	77221.0450565	True	
1.20654313208	-9.54848745468	4.19439532025	3.51543710909	-6.21819734676	5.14543884208	-2.48153153021	4.70767434431	-1.4770972728	-3.31569987973	5.08720307994	2.23368853326	-7.25724100783	-0.718459736846	1.29484128178	6.39973579817	-2.24335383478	1.86232990863	-7.63956548191	5.70818334744	-6.84568894918	1.57814791461	8.84694145762	3.50746871433	8.32937314533	8.01222223069	1.73807552234	6.28603364662	6.31355384778	9.53251679222	8.19621648409	6.41438024519	3.049041718	8.43846283749	7.58590332031	9.53629571414	8.13602695872	3.15128867596	0.205124426267	5.04370298068	2.20380248978	2.66044189315	2.37176923369	75428.0283982	True	
0.744883275642	-8.43180832915	3.26642537815	0.642345094389	-5.71741725351	4.46032747678	-2.69574559574	4.67099153769	-2.41819062162	-2.27381747604	7.23174881712	2.31045640016	-4.7891557073	-0.106038433481	0.302056239991	5.35758004048	-0.163164928681	1.02019422624	-6.75200099706	7.43288430484	-7.79029640327	3.87696400271	9.69656660098	3.04721635474	8.94527825322	9.6690813325	2.60285880777	5.58472379095	4.92302547863	8.1770768258	8.21823479459	3.17025212295	5.26774870806	7.27872907661	9.01346298624	9.5369663651	5.84219678848	2.73379884625	1.12001073632	5.99501216463	3.85757545417	1.51534823351	2.57624169762	72952.7113731	True	
1.40982419895	-8.34553262701	0.649290222199	0.685512887207	-1.8733830448	2.71073633398	-2.35505139707	3.80272584009	-3.95555562244	-0.509356856029	7.96934705667	3.96922721055	-5.33618383336	2.06225843874	0.379298910877	5.80916804725	-0.0517591348852	-0.298885353094	-6.65170980171	7.00150944501	-5.11751648754	5.61969312457	9.68042958041	4.61503519652	8.57814710125	9.66104512463	5.02424615559	4.96738609906	2.285674875	8.44037523602	7.42334688765	4.89996430204	6.32107156149	5.20438186097	9.23039434626	9.22760940737	5.42740501175	2.64897825147	1.95016292739	6.66922430024	3.32979312603	-1.91741285233	2.72383064796	80934.3257166	True	
1.33531852424	-9.41104733682	4.94324580539	2.18898753504	-3.49712588572	4.36688662868	-4.5156387337	5.20104203533	-6.14500583281	-2.76314846798	6.87418414847	5.31966277751	-7.59111898502	2.07812179774	0.0434837606685	5.99327950861	1.20290860666	-2.7934644317	-7.47440209044	6.63387608623	-8.27871746293	5.12376381715	7.69235270459	5.93664636609	9.60838973502	8.42259284064	2.60977657913	6.21539481475	3.25778724578	8.21063763139	5.26907858309	6.26481951892	7.5858432273	3.74900785586	9.75590074627	7.66531192466	6.2050463551	3.76637800177	2.83766349024	4.52994733462	1.86019662284	-1.31913672601	2.4783119333	66267.0065378	True	
0.957587065219	-9.66301847239	7.27763959155	0.220634608005	-5.9772728385	5.82621268301	-4.34604644155	4.05519254966	-3.92096476531	-2.09701972873	4.13132784763	5.64507772133	-8.16372257429	0.425233221464	4.6681415206	4.24616652756	-0.874827429365	-3.86868876063	-4.54780603877	9.19835078956	-8.03177128598	5.82358770177	7.51106158657	6.9232678251	8.46074921171	8.18955576313	4.39668092219	3.84545678027	2.50304015799	6.11321614462	6.2050656899	8.89444194301	4.16729790543	4.04045047994	9.85187896978	2.83337683426	3.92215770345	3.81270369058	1.84816571331	1.8693732801	5.30200827949	-0.211598275956	2.203156944	87688.5132602	True	
1.37394270569	-9.3640411859	6.01330162455	0.921843743898	-5.44932726026	5.07194594735	-3.08212730716	4.29812031752	-5.5285673622	-2.77375731552	6.02257899102	6.00274210323	-9.62909683534	2.11822896195	0.719275533489	4.79332266757	-0.858848025584	-1.70686937168	-2.50057178062	8.30088674156	-9.17219229647	3.98434452392	9.55553603289	5.41829117462	8.88665593612	6.61719823001	6.11671305184	3.45708212657	3.83341786806	6.18365887972	6.79423017839	8.72147666816	4.60768284222	4.78779514521	9.46065291044	5.94358467039	2.75748007807	1.99180780794	2.66950342147	0.957818966777	5.70052940151	-0.154779980695	2.64592055257	86046.6684814	True	
1.3811907863	-9.24867248497	3.3965008324	2.04368399192	-4.24510984401	4.12862293961	-3.20649936943	6.18465400057	-7.1001127729	-0.556968339634	7.58079715041	3.29030341301	-9.1951466957	2.35403125079	0.926715505588	4.07343613529	-1.44220621506	-3.29846296891	-4.92754461688	6.58860123749	-6.82440015518	1.97929881495	7.58663914135	5.59991913041	9.31498408794	8.59971761711	7.11153770539	5.12734127054	2.96248819392	8.24484735834	6.55592617493	6.64545216101	2.32943585669	4.66310899541	4.41866819586	5.2275614025	2.62941218412	2.20963396258	0.454338758742	0.156420007066	2.1393229284	-1.2532222019	2.58740894185	88662.2511337	True	
1.07487296704	-8.97746715646	3.18711626919	1.65569768017	-3.29630727918	2.44993670614	-3.33239545278	7.08885303822	-8.42992588664	-1.31132654432	9.1482196334	4.8850415235	-9.45214660496	2.73805361925	-1.03100101638	7.56801645484	-0.32785002208	-2.58997901325	-5.80275369804	5.29188452415	-4.83246079235	1.8283171075	7.62100056568	7.77446272233	8.35594023667	5.54221137361	7.22050477799	5.68666311184	2.48087007512	6.17738017535	5.09270461099	8.10144447321	1.46665052205	4.38769125379	4.74237810955	3.46337575017	3.8434365934	2.62759850694	1.28379822128	2.2045506413	2.24774548241	-0.454678004049	2.77903945501	82378.0244127	True	
1.08587759827	-8.29298367236	3.3944152409	1.49398579819	-4.74742265927	1.33719040382	-3.56074061751	6.98370435602	-7.70990531662	1.28256302872	6.69693103384	5.20575500067	-6.50829615942	5.36484747311	-1.83586079005	5.6879497011	-0.883663003977	-2.66554527903	-7.34539108261	2.49766083688	-4.94262057266	3.16443564006	6.66177170297	9.07129308687	7.37490968892	9.33285754833	8.34211635537	7.33881486095	2.76963094612	3.34299187325	7.44837930339	6.56879041256	1.46542195129	4.85635805908	2.44051298579	3.48933676438	6.91743365278	4.76393116093	2.1634615965	3.01042585919	4.31536190938	-0.386379710164	2.97896170927	86379.7463577	True	
1.37088785288	-7.88062553851	3.71371429538	2.79239003578	-4.91546899913	1.48200030202	-4.70184920289	7.87616309737	-8.84540853849	-0.674520040188	7.77282943611	7.22454214036	-6.74084427011	7.24875435055	-2.76824088626	5.15827798662	-3.43118883714	-1.71136177362	-8.8381817426	1.75972709064	-3.95194054185	3.97024836587	5.59849047458	7.2767086935	9.73208802709	8.22244240603	5.76110606711	7.92808932864	1.46727541231	5.80857473204	8.2124098883	5.39180855681	4.3426115263	5.41915543045	3.8704527236	4.10277171165	5.23222584812	3.73572161315	2.11848855511	1.72089891697	4.74847521129	1.22246931369	2.90037003832	88830.8478963	True	
2.42880113027	-8.2622792499	6.52333909327	2.57959755209	-6.37674057326	1.34659173887	-5.45698593914	9.93368894422	-9.47697792225	0.800567132792	5.57990047887	7.15042892009	-8.60406498311	5.96975512824	-3.80626582025	3.43175039639	-2.68408911495	-1.99542499327	-9.59031958561	1.11265615163	-4.43960879244	4.14871984683	2.31398868423	4.76729652178	9.57857150336	8.07922657863	3.64528487662	9.20440351043	3.71800226573	8.15530624755	9.05962823901	3.78903673079	4.38895972834	6.86431653655	2.16093880357	6.55032575577	4.20511959677	4.16248167296	1.38286178919	4.26299750402	6.45456129491	2.70695212624	2.90797487969	81416.5636103	True	
0.893105228859	-8.87012233261	4.7928833922	1.07498318468	-5.74278288772	1.90396069503	-3.96980972252	9.65727720123	-9.63759564594	1.02594577977	4.98551228362	8.13634897919	-8.22379649156	6.34716167756	-6.30378346325	2.84745407498	-0.381680762091	-2.20867280697	-7.56172983858	3.04081977572	-2.04612883503	2.94550069571	5.57725577218	5.20884652777	8.26447703724	7.23494369973	2.22643868564	9.56869000085	5.01113920173	5.89413614701	9.70083521528	4.35438257058	3.06301724832	4.16181123796	2.5686398966	4.1338321031	2.93529599092	5.00662877933	0.129492010212	4.69654308631	5.47563619959	2.19587662381	2.74889607286	80699.6211689	True	
1.11603290099	-7.06309027301	2.80034295272	-0.0241728722882	-5.58443677243	2.82265139579	-2.38350190838	9.32593371305	-8.2078516437	-0.938334740281	6.63589881601	7.14797482557	-7.03617068678	3.9218323811	-6.40896886946	3.5956704313	0.779898566529	-4.32268621526	-6.3060123027	5.75409724163	-2.59191314508	3.78631257266	6.53859549793	6.26003494706	7.54253622515	6.54292725212	1.85283725529	8.75311783809	3.25880187875	2.72235431579	9.53963911973	5.99966453285	3.4081529875	7.5179233242	0.678812765959	2.55415509379	4.09909817579	4.61220747381	0.935464004233	6.14524419335	5.4166376368	2.94724808059	2.37102734254	100330.572099	True	
1.07758311478	-8.23775487162	4.83257475873	1.54103124141	-5.3857768296	-0.272986464485	-1.89585193634	7.31922588768	-7.46884925905	0.157657563288	6.39160683455	4.43043968934	-4.18598861395	6.03410386299	-5.27007725788	6.0735843853	-0.914261831395	-3.20925928604	-3.96131011899	6.19883206391	-4.40006047706	4.00361861677	6.88078871481	6.72904566259	7.17016848253	5.34982975058	2.52056039154	9.03304866253	3.03989164025	5.18975701059	9.91764150829	7.88592417434	5.2915040259	7.06725333826	0.487301720941	0.0885391452585	3.20259065891	6.61864903697	0.766086032606	5.73329591787	9.66847543617	2.6862068629	2.52542500588	71249.2142534	True	
2.37211347972	-7.84530306325	3.51544000516	4.34553231422	-4.72817117015	-0.799663334734	-0.578303283827	6.83535276514	-8.99407952478	-0.879487594445	4.87507410596	7.76916248756	-5.39422369419	3.0084423926	-5.71099708763	5.60239966781	-0.641490585137	-2.21482431888	-3.23080995682	6.35460807486	-4.12765504326	4.61366624527	9.09617847547	6.01327635986	5.9409628655	3.03243004381	1.18330018725	8.77451114347	4.46324926162	3.05300125896	9.67424969744	9.55511489371	5.29343554211	7.99057122226	1.74446847492	0.696230657155	5.71393941805	4.9183504067	1.02251093894	6.36330956811	9.66870426797	2.46850704513	2.83934788651	96828.058893	True	
1.61831379026	-9.51873697839	3.5578410789	4.09194272883	-5.1447063054	-1.72654943951	1.73399075259	6.80451720842	-8.88410291475	0.611771036072	2.58221144961	9.18363168455	-3.26337178192	4.64851166901	-5.62190865006	5.19119748305	-0.439829930817	-2.70563841619	-2.63485344554	6.59913415448	-5.43823726264	3.83833445898	8.87475288426	6.44307491457	6.76733271849	3.0704786928	1.88293144352	7.46449631103	2.24847126659	4.88145541136	9.90238989304	6.13388662073	8.11762852406	9.11403025741	0.197148150757	0.771421171063	6.53219648191	4.27664501081	3.6840867788	8.40903057203	5.42066492604	2.17215713285	2.49528084791	85550.1112426	True	
1.33876639805	-8.49396444388	2.2102976927	5.38615530724	-5.54210143752	-4.33596827202	3.02994479023	6.5763916021	-7.57180482906	-0.531993832129	2.32108947121	9.85855341161	-4.58174409368	4.5053688184	-6.58935021432	5.3134364438	2.5215931584	-1.72475329201	-1.56399475261	6.62393212262	-5.45983660048	2.40390260636	6.82409275986	6.30841463869	8.15842228903	3.0980299642	5.00439568274	6.16889220036	4.38258498129	6.12116285481	9.94953866151	5.73452293098	8.24045389243	8.91286346775	2.8041147792	2.66977376222	5.66347828255	2.02231224247	2.84005231701	8.84976887435	5.26653752247	1.87333728405	2.78740891858	65950.3845133	True	
1.66921590643	-7.25903432691	1.56276438754	4.77237095134	-5.42089505481	-3.65267392107	4.0328918893	4.86372748345	-6.23898982044	1.45259662975	1.59332025385	6.32436910513	-1.57545920014	5.14555976256	-8.14517789871	6.43501130581	2.09151339821	-4.37762349357	-1.25240815348	6.08440929159	-6.10893094854	4.2674264591	9.36201941945	8.03041519867	7.37121452091	2.66685163727	3.57723667689	8.73011927836	3.50083456335	5.14807910969	7.30323865408	5.44867648257	7.26217004915	5.65878072081	2.49889934055	1.11156191945	5.59249623042	1.89583892012	1.04048557884	9.57924360128	4.27110809323	0.733095177051	2.41600224301	82245.0708422	True	
1.8823373172	-8.59936853613	2.21018758802	6.68806557354	-5.74570190499	-2.92106686298	3.80269725854	4.32896397811	-6.09815254527	2.52110413795	1.58251122878	5.19425133694	-2.92353326117	3.6651693131	-5.54313977685	6.05957506963	2.29281936788	-3.28873089882	-3.57121892396	7.38029143552	-5.39719875352	4.57925149093	9.03104409374	5.2827378977	6.68146256646	3.88419011014	4.54236908035	7.66127379861	4.51735910738	6.53783784867	6.52610038242	5.97571575501	6.31601634849	6.57364979047	3.26591301838	1.10882034854	5.44382087841	1.69361013609	1.46021001852	8.44335196399	7.27289652545	-0.432831692838	2.29216335363	68396.6417166	True	
1.10855504285	-8.56953525166	-1.00812013861	6.11083870167	-5.11577729883	-1.81484243483	2.20163735183	1.92466730401	-3.00526485962	4.61215471991	1.58389135501	4.51203002347	-3.34833372152	3.90165142684	-4.96368348395	3.85631373242	2.11041373958	-5.20080569737	-1.06002150659	6.95473914753	-7.91288203183	7.62054181934	9.06975658641	3.86442227377	5.6685396819	5.12967885303	5.52006020979	8.1423541276	6.22637288906	6.46283387909	7.48381664992	2.67613618226	3.86392978646	4.31044446436	5.89393527561	1.13157527752	4.98517789751	1.37939645637	2.30478906163	8.08335308142	7.28865461806	0.869840637609	2.72540654667	73460.0918117	False	
1.19044487858	-8.26211350685	0.0448884616897	7.6884303503	-5.76506374442	-1.63377049712	1.64582810958	0.659662480731	-5.74142829112	3.37099299451	3.18058384213	7.31385345218	-4.61999294873	2.45856935247	-1.54660573028	3.38524280414	0.0124298650113	-5.69572992215	-0.122572910079	7.17893338768	-8.58093529168	5.17627746559	9.69769883726	3.37097038927	5.38829200738	5.60960868187	4.96196729002	7.27406194499	7.38795633183	8.94799507025	8.35477598914	4.20412982777	6.49843255049	3.15751403729	5.54761377657	1.76621413904	4.64244551394	2.246084006	0.455579144331	9.61737372228	7.66984664236	1.76934325796	2.99371883482	71073.3226122	True	
1.04746065784	-7.73775346655	-0.067184575338	3.74894201118	-3.98302060731	1.77983643958	1.41742396815	-0.227963304582	-4.60117211406	3.80156189117	2.19585237756	5.25408247399	-2.05023106734	-1.21569773393	-0.456407613512	5.3785801153	-0.931019872271	-5.98229933366	0.0490044350038	9.81891240921	-4.96643725825	5.52933109239	7.21099349393	3.96447386026	5.4467099953	8.58057301134	3.1749696828	8.26824243769	7.21488019932	8.26909136622	7.588765995	4.02904320334	4.37477709348	1.84090424254	5.20158514201	2.43677192015	6.01033752901	3.72182950732	0.843663821947	8.7203320059	4.01738917707	0.579721104823	2.28577507473	57991.7728982	True	
1.15683637721	-8.96578022918	-0.657248745805	1.66586867513	-1.21926925683	2.27647098715	0.173201680351	1.90413575608	-2.58167946256	3.08650828241	1.32852775601	4.95100636895	-5.4951373826	-0.843881085885	-0.12512472112	4.45400892777	-1.16278664554	-4.98756505667	0.540720574582	9.9298837576	-4.18091581028	3.81389379419	8.48486386076	3.53138804529	3.73582696165	7.07815476868	2.68951301678	5.49909232925	5.00950679878	9.6173573216	8.32611536483	4.29580768831	3.19108836741	4.71370039712	5.88813260687	3.82558224628	3.42004233391	1.23382315729	0.416266107739	9.59714682297	4.80766003457	0.750479416448	2.64379832155	69204.2515427	True	
1.00693084868	-8.79918109059	1.27982606963	-0.291464625278	-1.15916636425	1.65391066232	-1.25997719102	3.60493588473	-4.10972694027	2.48317479503	3.64881142396	5.04630867881	-6.61972957768	-1.37082167681	1.34499284736	5.18224461467	0.0659874659262	-5.11744192403	0.0155375267464	9.23824838151	-3.67805995042	4.43052532477	5.66845688575	5.68662601169	2.90954862353	4.51504600081	2.38610421467	3.99552555666	3.4447597925	8.21010849817	8.39524655323	4.54753300539	8.56575449884	7.19140267896	5.64254565666	4.89519742823	2.5311093526	1.90888130536	0.754143272128	9.34675108062	3.85103874911	-0.250319229399	2.40003121028	63791.3865995	True	
1.17611270819	-8.55609495834	1.95215118495	-1.18792735475	-2.00422836658	2.54164888561	1.06780712868	3.96088817389	-5.1059002845	0.170295589351	1.52742399179	7.47151279944	-6.23081053409	-5.10407322637	1.32601239079	5.99551430078	0.176466437802	-3.71886074606	0.19361195123	9.18285065717	-5.15253430556	6.02116802422	7.0680744459	6.9235685625	4.75094411423	5.59648878921	3.66791896397	5.40772047216	4.06817855164	9.8283408512	9.6241584567	2.56117849115	9.26614946213	6.98346035074	5.58196247861	3.30980191686	1.65874359692	2.01239122681	0.297341252197	9.43123645228	3.77485948692	1.40071450415	2.62859027241	68581.5129645	True	
1.34789309438	-7.89644728081	4.65716258777	-2.921744343	-1.59122736075	2.65939703959	-0.913018708771	2.58716496517	-3.33990290804	-0.491703316315	1.82094011432	7.90528447721	-7.50961419774	-2.14843348321	0.7001703518	5.76949450704	-1.32366330121	-5.72656960514	0.0559131902215	6.32350558173	-6.06352828622	6.26741114305	7.92636858837	9.56564884438	5.99425931199	3.17023489576	1.48513250767	3.03124295077	2.494451198	8.81007942679	9.93178017754	1.89682113261	8.83086660343	8.57901542453	6.6393470039	3.10714712713	1.30263446776	1.43919893614	1.46727967589	6.25923789535	5.38651521522	1.4248992781	2.36774218525	82330.5584418	True	
0.841562991198	-6.87634544728	3.98320297907	-1.58975770236	-0.931720503849	1.94101241451	-2.94118620734	2.71117557611	-2.77365874427	0.158475815148	2.07467285551	5.71102617733	-6.88242186194	-2.28769537642	2.29474072849	6.6192840823	-2.97981763892	-8.60226052404	1.42581711934	6.36490440393	-6.33115852154	6.07120899867	8.61237878633	9.54911969054	5.09678716268	5.70743806216	3.28725686748	3.52069542369	3.20497994262	7.67425812662	9.85339292219	4.13445396088	7.94550334597	7.96966009824	8.50437480441	1.64924816502	4.10322725388	2.56919606481	1.19542416415	4.29981322639	7.32665728295	2.11238058862	2.8158782597	68179.5993537	True	
1.17084120178	-8.67369915739	4.89700288375	-2.52751173906	-2.97207388261	0.415642913602	0.748125846796	2.06330232165	-3.37425726101	2.7458333142	3.12003112913	6.3068934786	-3.45101964913	-2.66078904748	1.59441319974	7.46208774057	-2.39289258444	-9.47363634437	-0.276821341337	6.01583256475	-7.77591883337	7.34664810606	8.71787687793	8.21833961113	4.44943373783	5.33718229784	2.4374182214	2.36339673297	4.35107885546	7.05283316072	9.5858090995	5.19969138053	7.00213312362	7.22820333979	9.06427751582	0.904847427141	3.87617669938	2.71529061849	1.53761491353	3.24965688783	6.35404225455	0.871266433598	2.38533936888	82507.7542751	True	
1.03831888924	-9.12031416623	7.2243970294	-2.80654932359	-2.46993543562	0.439812528207	0.139513449403	1.21634125863	-3.51606374161	1.83572190676	1.08968251783	7.62172985218	-3.59484813828	-5.15572929798	0.432779974921	7.65368836452	-2.85622868917	-8.12096669207	1.49110872764	8.50425024629	-9.23425521192	7.60250599758	7.7037735021	7.23326739983	2.89503190176	5.55321809989	1.12662355274	3.51168341927	3.49445141147	9.68664751958	8.38980301592	6.41184948507	9.00304700841	7.49938524753	9.8059928684	0.73834701215	4.64335209627	3.40080542621	0.546382997501	4.74961621217	3.44116145027	2.90158930612	2.79920909262	74283.987418	True	
1.01036958426	-8.56262723697	4.55183089178	-1.96256225353	-1.4750954696	0.205671527903	1.85631375251	-0.0719401015808	-3.42270541649	0.979795571919	1.51398894377	8.29473054149	-2.67183240597	-5.83458419846	0.665768646585	6.60626600795	-1.03908084085	-8.03301932455	2.98312417128	8.76371188899	-9.1462227994	9.07236755704	9.62887669834	7.78260679008	4.08700910911	5.30985434363	2.14925825787	2.37928536195	4.22760794048	7.64797431589	9.01282579824	6.20701022565	8.59862586965	5.07725430237	9.6266732219	1.93948424981	4.34272036436	6.95754048511	0.214988968953	5.770050412	2.55897262079	1.56570859245	2.24967301987	75428.7632208	True	
1.00207868074	-6.77193637619	4.73680926287	0.0217739711782	-1.32622378277	-0.685281220085	0.981529545884	-0.88006430121	-4.56887463296	2.94031265224	1.7155539796	5.63512580384	-3.45219628868	-5.32587669845	2.26432827406	6.49269238219	-3.15574271327	-6.33905238307	3.8379046524	8.88786998807	-9.07813399137	7.18764065833	9.32776102071	9.10440565162	2.57761266433	7.55841803378	2.12810367983	2.97739131292	3.33409574969	7.06287648837	8.86591275159	9.7477327739	8.27972965116	6.45286644196	8.27135757067	3.20734195839	0.544538890873	4.32960188815	0.54946134604	7.073230324	1.50283389163	2.54125650712	1.84556790712	74845.9872984	True	
1.59152465787	-6.62808077426	4.25070960921	1.25064695196	-0.293341699786	0.549895493508	-0.804011589467	0.0112199579985	-5.08348449043	2.96320764344	0.71216427277	5.08930297064	-3.73634863044	-3.68940961546	1.38321367508	8.58224816585	-2.98658688182	-7.62701049349	3.64633322363	9.50630227253	-7.35016870433	6.09160651755	7.07032929961	8.89294845728	3.87370143681	6.43851513812	2.83798405579	4.32965987303	2.6021804768	5.95325737503	9.04748294531	8.70399173843	9.55794697646	8.47639005872	9.69155346639	1.37380968025	2.37261507184	5.37741886176	0.230067907984	5.92668191159	0.788436251923	2.78294955898	1.42568749241	71693.2356384	True	
1.08402533952	-6.95350869791	5.48314583995	-2.03591740289	-0.886675179588	2.8449277322	-1.64373169386	-0.921578825	-3.99476635916	5.01667910785	0.609982397789	3.84455211802	-5.34990664423	-4.01323735677	3.03875495057	8.88308020863	-3.63489770831	-6.13686253306	1.46492660501	9.85972880758	-8.11823448133	5.61904679223	8.2671320397	9.93079996654	5.45614364189	9.5132456815	2.68524720402	3.86593262394	2.92275985449	8.2913672814	8.21312395091	9.05267783167	9.11360865027	8.48510365062	7.88516658368	2.20407755115	4.61342756044	3.14874193378	1.2646853987	8.28093302312	0.432108481261	0.191944901552	1.67706254302	72063.2377423	True	
1.46900559687	-6.99170212593	5.32795650104	-3.28542536481	0.909189412868	3.45751346336	-1.52226845635	-0.853963966685	-6.23363083995	7.13351859789	1.25321604689	2.96520210623	-3.52411118253	-2.18466783071	1.22704080006	9.21695132743	-2.11166658995	-4.65718956259	0.76026191432	9.67962244789	-8.48734423526	3.14381184821	9.17130611508	9.34053589921	5.71245051696	5.49493153484	3.16254441002	2.49847848101	4.0461221364	7.38533069428	8.76201125907	9.59083152272	8.98756324599	8.50281691748	8.10881387495	1.28307394476	3.72649345862	1.86156018933	2.31633690547	9.27468558844	2.03195392051	0.325504228426	2.07475679256	74663.7573808	True	
1.52805011051	-8.66775606316	5.51331408872	-3.63143864898	0.62726878391	3.82156359327	0.446632818606	0.836210911099	-6.65903641892	6.93275367784	0.178742284942	2.33742308882	-4.98589715956	-3.93274669721	-2.59108920419	9.4347018717	1.40043932752	-4.12611043398	2.71552969007	9.12727437714	-7.16693199202	2.74475243281	8.64891899662	9.72310267471	6.63870115149	8.23776210642	1.91578461796	2.97535572313	6.59607312268	8.38397666059	7.96487746794	8.00272477815	8.42968352633	9.85025399254	9.91953637538	1.69949216256	2.54209530703	0.213535371153	3.42117284522	8.97684450051	2.3389239943	0.377904634015	2.60094604181	80075.1086111	True	
1.144383217	-6.70604206778	3.98076837136	-2.99305893331	-1.74916692193	5.79147663253	-2.64937838795	1.48100261729	-8.12973326168	9.53824245807	0.687376920086	3.20629295636	-4.69850450766	-5.17437466122	-4.63340767378	4.43149441153	2.4693693883	-4.53746884058	3.46863219793	9.09163799427	-7.90661446114	2.52736993075	9.93339264154	9.66343121416	6.57600239047	7.18579681046	1.89424226467	2.73575847119	5.10419112437	9.67415761075	9.32306938944	7.99684418456	9.50048899828	7.78082773252	8.60065755147	1.36254198369	4.86377649614	0.801207279014	4.30663467389	8.42222462993	1.8592160554	-2.21918628638	2.70458313859	91567.0895129	True	
1.05078624489	-6.83869393803	2.70901093229	-2.56665989914	-1.06059557167	5.82078394777	-1.6637631362	1.70499008866	-8.60459034217	8.84275341462	0.289138198361	2.49319169748	-4.51009498629	-0.942684333483	-4.73859073279	4.49345853049	3.74904430441	-4.30474188615	7.01607945718	9.32790601019	-6.60563038453	3.24515919739	8.33432839443	6.67576567086	7.86199491197	7.4073797362	2.90433852056	4.41738750784	4.53144774927	9.45770250303	7.42855027948	9.8032729703	9.81569379929	8.33605425593	9.23556294716	2.33095993667	5.39195249431	2.68566131497	1.62069058211	7.82305722036	1.06706145886	-1.81167963443	2.73713853743	67688.3431373	True	
0.966297935686	-5.23081338949	2.67053740504	-3.24518804011	-0.638656235744	4.40280239797	-1.03942671784	0.860576329082	-8.49662279818	8.07061563172	2.61832250022	1.32093026138	-3.4113360986	-2.1461364084	-5.32233959996	2.70033215323	2.62236994318	-3.56990977534	6.06093507249	7.73467375139	-7.07814132299	2.56999515828	6.67785124517	6.89637234085	5.09563496155	8.27074602296	2.81115081117	5.02850335752	2.68305468426	7.11980749543	6.19454500589	9.49332572201	9.53074652449	9.98251230568	9.19612127139	1.02033405407	7.07027830122	1.69523257515	0.917048436266	5.17762143981	1.97839757679	-1.34687124473	2.86531893351	75354.4518758	True	
1.69389335873	-4.69834565239	3.5947219515	-2.44093739454	0.201882747874	2.66742346471	-1.11715679277	0.730457573534	-8.32916571608	7.48620008021	2.57325589443	1.01341933284	-2.31905752178	-1.20486096225	-7.65905805359	5.2746292732	2.64759843794	-2.05015089849	5.77298430234	7.53120183747	-4.73907404858	2.64228950208	7.36259758741	8.87295406857	4.7388796199	7.10137262707	3.95795657974	4.00968636492	2.85210896069	6.47512519359	5.66299287264	7.51168808709	7.9452089214	7.50983058676	8.62258766917	0.806641538137	5.77323304031	1.13785647768	0.806594071725	5.12439417883	0.19660014591	1.27429367197	2.51937351104	73096.0705455	True	
1.48365702487	-3.6695571894	3.5149687139	-1.59434147459	-0.909782686937	0.0351901695932	-3.2096836619	0.719146392586	-4.94964160894	8.2324549107	2.19747984891	1.49006117762	-3.04265689159	-1.9144542035	-9.7481481918	5.0030070631	4.03362975826	-2.10861043597	7.99853998792	9.67970671737	-2.92960515328	3.14784897747	6.36185321099	9.74371338168	6.22033987096	8.15159183921	6.55210476406	3.72058911871	3.52483982064	6.59505637855	5.34707453728	7.35576573133	9.04429792998	8.50643689323	7.36255185028	0.25804490615	5.88832120027	0.622791022253	0.336550346381	8.72598578113	0.251742109546	-0.0167089138321	2.88675711051	83038.4004605	True	
