Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.18275104998	-7.87389145113	1.42763376808	4.89273817669	-0.307398985767	-5.88873239066	4.43825191174	-0.113077888155	-2.72905426917	-2.5814929268	2.58487782314	-0.274678544817	6.45370496742	4.94375759045	-7.48335029497	4.05509756083	2.89722621052	2.47035895449	-0.0144901270049	-7.29388102452	-7.06185394207	7.28001897585	2.0452250007	4.77111878998	8.44107056772	6.29084314295	2.34773899537	7.44832502469	4.84950526659	5.71051861464	4.31673643974	5.67464922651	4.7668871037	5.52642905427	8.62476409283	2.41881838921	2.92780670335	9.71837154708	4.36872679461	8.63919796984	1.79147039842	1.09032342437	2.01888347091	81765.7181864	True	
1.37356820897	-9.22036026826	1.59829319564	5.25933177606	0.343974568507	-5.49293978033	6.26692495497	-1.28509281459	-5.37248944022	-2.22777437121	2.95795779237	-0.438608964515	6.78527792558	4.92610520977	-7.55035013247	8.49556772252	2.61590517969	4.68593220939	-0.615182586195	-8.19397338508	-7.39473553592	4.52465731062	2.23295732435	3.64548185676	7.91398947463	9.05723143007	1.33841221462	8.38179784842	3.12219885715	7.35884296897	5.07590409575	5.25278262899	2.72041421669	5.99147937987	7.13523116209	3.54315758844	1.3098388013	8.14858780188	2.42305960438	7.99547205385	1.96024727163	0.45592566272	2.52628379635	76905.7377257	True	
1.71603928496	-7.96026077362	0.245791037985	3.66290168837	-0.199394741847	-6.03786766442	7.49880186711	-0.374007545975	-4.74846009328	-1.52031982055	1.99464701299	1.08631044551	7.2940400452	7.74126893559	-5.18066058527	7.4254048708	3.85859454286	4.54394304235	0.91153194953	-9.71675867825	-9.33953226214	5.68770149733	2.39132406572	4.67180228212	7.29556923484	8.60336184089	2.90138541097	8.9051793444	2.93111154167	6.8516394495	5.0110415198	5.40388721232	2.48835366023	4.74777603217	7.22064429068	2.27668249752	0.919562796267	8.7286786745	0.634681338009	6.40335401237	3.90208774219	-2.08153321251	2.85951608789	85691.4197211	True	
1.42486491164	-5.91207389391	-1.64738266232	4.14105878889	0.0199500564928	-4.49937333379	3.94564670116	1.49518710333	-5.19151868162	-1.09063726954	2.66376612131	-1.18056268275	8.65537813594	8.66482102934	-4.4540952238	8.30194845249	3.79566296187	4.71128942614	1.47288348531	-8.28048852814	-8.39136136818	4.09607538474	3.8972163126	2.02765133492	7.93487817649	8.24080874951	3.4780646975	8.48016381532	2.32523257289	6.52981960379	5.41437699208	4.0435823732	2.10008853192	4.19273918166	6.62046038604	2.32859420421	0.856628290212	7.08453801025	0.392424628933	8.95086754847	3.11685815636	-1.00690303632	2.06806963954	88689.2274563	True	
1.18431991346	-4.96390775013	-1.52580544342	3.25151985912	0.60570983605	-4.64626855094	1.24241219207	2.49278101878	-4.94742525048	-0.454164974685	2.65302928338	-2.62256202474	8.71662170729	7.0195597365	-3.66642001426	8.99460979639	2.75625784848	2.42068886883	0.791519813704	-8.47207773649	-7.82059865214	4.22481951018	3.00295307635	3.86286357709	7.40320879501	8.22498182773	2.36607466032	7.39049543871	3.12599258603	6.16304911157	4.99615694725	3.98886685493	1.35226340903	3.98257547256	7.60695494595	3.25175224255	0.218602900723	8.62389573057	2.35399777333	9.8716608843	5.79135402689	-2.49585967912	2.57612132266	75539.9403662	True	
1.31005007709	-5.77387471972	-1.66550786979	3.17410462591	1.13726803433	-4.77466494037	2.58486761248	4.73077879184	-4.87061277076	-0.588528104751	1.35760298854	-2.87535728924	7.85557162885	9.09964318438	-3.32196575412	9.10117394221	1.47864967921	4.14384119033	1.82946920488	-8.17541999911	-7.46269884654	2.63151436603	5.71337145926	4.18054137351	7.3001876884	7.61870306766	2.91486640193	6.78681873858	4.19608230574	7.93980997508	4.36583976543	3.62280014309	0.68838847279	2.33094879647	8.4917589035	1.35866565965	0.615523005028	9.64359525644	0.439336842294	9.44792132748	5.33335823679	-0.128356251488	1.73678792725	78219.622579	True	
1.05723243806	-5.92038170466	-0.753900646311	1.97400555555	-0.426253765241	-4.3033063998	2.23574630686	5.48696833156	-5.71443481728	-0.662842230315	3.50017064657	-3.08896686981	8.71107460887	9.8965851819	-2.25304511652	9.84619557103	2.2426833032	4.8797864441	0.677458186701	-9.49176235697	-9.743028125	3.60782249809	7.70638379845	5.07363453993	7.46373845206	5.90386087666	2.2616373926	6.22247358687	3.6442705698	6.50048577014	3.53643674514	3.79603344289	1.22179046339	4.61956212547	8.51179927928	0.892560895997	1.24873343063	9.24098117129	1.14270914311	8.32626078572	6.23508113884	0.388377080181	2.03440848243	84873.9289809	True	
1.14388315062	-5.00899855257	0.0407132538644	1.99722641151	-2.69807021156	-2.74651618674	1.39212588279	5.5329127167	-6.32987011944	-1.30913300669	2.26241016535	-3.1706768863	8.90432240863	7.25494454761	-2.29427750847	8.85845291575	1.67165565721	7.16824252983	1.58877131519	-8.56044907466	-6.61221170584	5.4074159538	6.85561814039	4.08793026881	9.31584300339	6.63178695683	1.3459926031	6.71071809615	3.57593587351	5.69519832577	4.56001955484	2.82936901174	2.24927268408	4.82735563897	8.10331096565	2.77455024669	0.0905343272005	8.47873809335	0.565289709877	6.0184968756	9.09281719368	1.47336058718	2.34585539716	77046.4804341	True	
1.97771499041	-4.33726351367	0.430611667966	1.76337806651	-3.20677323596	-1.73237521452	1.83335897963	5.95254259614	-7.92521625038	-1.69384295282	3.80123586021	-3.0088197231	9.34805230316	6.93261765588	-1.62480415444	8.88195138865	3.49039064815	9.50426728702	0.112568494314	-7.39403058204	-7.3245375068	6.16765208287	6.62080081356	2.89220239341	8.8490445374	5.12088760932	2.30349414052	7.69135213704	4.3500523856	4.7925662891	5.48386199962	3.7732637401	1.78273665814	5.05063351128	8.66204437122	1.38946725507	1.72173285508	6.87145452561	1.5660638106	6.42632298771	9.59581344712	1.21243475283	2.33127820564	95533.3239985	True	
1.41200197595	-3.69967179008	2.3724592978	0.159276956535	-3.38071307927	-2.59235462576	-0.574031768952	6.05983170482	-4.52214248571	-0.968082377369	3.97133779513	-3.62401613684	9.93199888733	8.89448277112	-0.477272487029	8.09478410828	4.93128976996	6.84702018087	-0.992069049632	-6.36303503299	-5.98944242647	5.36229597027	7.8217955491	5.19247792508	9.38287920377	5.03293898244	1.85246435781	5.17231973515	5.48668689675	3.02731375428	4.93914064396	4.36996450214	2.65868285219	6.43419547215	9.75168183526	3.16517480706	2.91367613874	8.10662629986	1.09765051495	6.28969022035	8.91799338571	2.85384695487	1.74541937899	89085.5562961	True	
1.56872998563	-3.13347338289	1.80865588414	-0.80610007793	-2.93417226609	-2.32335991506	0.131918792276	4.97847083744	-3.83096537646	-0.676825889604	5.77852006946	-3.06247064453	9.22351582922	8.59765643027	-0.274651941357	9.97714002343	3.32613997859	4.92944401443	1.85814008025	-7.24261328321	-8.66880815276	3.20553618959	9.66482987937	5.65949636437	8.55464337336	6.32606433273	2.13271538355	3.05417782274	5.07473205596	4.54861426182	5.39074823107	5.04078226135	1.58316765531	4.68480195309	7.90343638954	5.55481631206	6.33665841234	8.02023556832	1.00786335554	5.54449113296	8.8376510046	2.89303392032	1.51610263279	99416.1117267	True	
0.924298681545	-3.90605129524	1.17218565088	-1.59460342689	-1.17929258691	-5.53571464516	1.24033183803	4.68140659083	-4.42000514402	-0.979231995842	5.97783856221	-4.12957473678	9.1015969186	9.17214935414	-0.586097160468	9.47880198732	2.6325705914	2.68039054336	2.55447262841	-5.36816439895	-9.81532260032	5.77803212689	6.48993819984	6.8990905621	9.76926161728	5.51043359472	2.4039312407	4.68365253475	3.64264906003	4.62263925143	6.79138300802	4.20488159378	0.392601519956	5.04839582487	6.90188681281	4.46737616791	4.4425778598	7.31859920564	0.88135864524	5.16196697984	6.05670862448	2.71145065565	2.84951292842	86960.36511	True	
1.19064849955	-4.6467826332	2.23658714912	-2.71615734087	-0.452930655174	-5.68462086465	2.24367564149	5.07623842946	-3.14504432003	-3.20405232343	6.19538998488	-4.35819019154	8.67860163835	8.51434258646	-0.703772537476	9.4196427236	2.44903947494	1.12259658843	-0.39425165214	-2.21773810427	-9.63643728922	5.16361290922	7.44925391883	9.45397983853	9.37488129466	3.94668700988	1.9433588752	5.88717044422	4.66298992374	5.26709058572	5.84513371246	4.84554821951	0.455184932564	3.41362774245	6.65069691433	5.8462132401	3.29798315881	7.0323988655	0.603518956204	4.40325189286	5.91783852388	1.96998879669	2.78094585389	82760.2176174	True	
1.24996940263	-4.09600825982	0.964323261474	-1.06882242436	0.592031533738	-4.96511502073	2.23165290701	6.02925154098	-5.56740497195	-4.89175310483	8.64685389768	-6.16590569539	8.17333316986	7.67053945586	-3.58127764033	8.47502206152	2.84599107525	0.396003635267	-0.430969885138	-2.05385916305	-7.81547302588	6.88260078824	9.04789360282	9.72687149158	8.20527332312	3.82788597595	3.21629578196	8.20112857626	4.11128893036	8.31443899406	5.12193017541	4.47587270649	0.0568932536192	3.36076496756	6.10569980562	4.06169355276	3.95724736422	5.71538567287	1.58645718603	3.46736095832	5.7979559812	0.688567199417	2.63578310959	90476.3491866	True	
0.959327892211	-4.98786083137	1.71423743345	-1.13852731259	0.711583252579	-5.6277014664	1.72206102272	4.40404022678	-4.60509810754	-3.40477415164	7.75117978312	-8.30097705484	8.64963966953	7.39754439243	-2.83337317384	9.12055308122	2.83540855126	2.29776012882	0.0138013947634	-0.374830124062	-9.88352906155	5.94963068406	7.80960385074	8.83182394325	6.73320163586	3.17530441981	1.08342597483	7.85709662256	3.52589496471	6.59547375276	3.59786088502	2.84747443004	0.883379891361	3.4532769552	6.12076436003	1.45900917101	2.54964042335	6.51994171067	2.39832929805	3.09895058148	5.51501100508	0.67025149916	2.97440532405	79704.2124399	True	
1.16276593219	-5.11707017456	3.08396397533	-0.496571591732	-0.460823932671	-5.13586632392	0.130815861702	4.93963051382	-3.35447691815	-3.31790734228	7.60231192345	-9.69511575208	9.85132353469	6.90178311814	-4.02378665889	7.89483309483	3.78239448275	1.19952675618	1.63065068177	-2.13346252191	-8.95050100134	6.12710612009	7.65997321839	8.40359687054	4.30844238228	2.08354403832	1.18820562572	6.87274652763	4.3864238992	7.30611347958	2.05817290821	2.9861071324	1.16389955374	3.32375478882	5.81199665298	0.997370332449	5.76319485537	8.86677742769	3.47158359851	4.15167330645	5.25955199926	2.25092253815	2.9268453257	85509.6096128	True	
1.61927843694	-7.03192635861	5.03209803742	0.00140708470641	0.9324481984	-7.68203376519	-1.10859207308	4.8989063983	-1.8906654701	-2.84111880728	9.25702645672	-9.22704377252	9.64065303632	6.31231582924	-4.81470450891	4.64727026733	4.51181330758	2.93155745075	0.72973822159	-1.0315923419	-6.50567045277	6.92154064096	5.9850687917	8.86540227658	3.4417038927	2.90893063508	3.12747866056	8.09714441071	2.9723559161	4.45505855365	4.71428973095	3.34100078508	1.47637633963	2.8714399141	7.32530314468	0.676475780692	5.24766275066	9.05269614365	5.99156032063	4.11463233853	5.4975453643	0.742974423453	2.76696982258	81620.0841476	True	
1.44153390386	-7.32642975613	5.48384256074	-1.15406767611	-0.186867301602	-6.77189476324	0.672632613018	4.74747303786	-1.69278900188	-2.30597756832	7.05963177719	-8.48938093221	8.30422974473	4.56039730913	-5.78965077792	5.21470733112	4.88170687202	5.4044043227	-0.750975506758	-0.717122961569	-6.17387759304	4.71326409469	5.63236242265	8.6139572812	4.7639869208	2.77650628222	2.86999027776	4.73302737969	2.03376047665	2.56433437606	4.04913667773	2.94232462124	1.83094920088	1.63272288388	5.30568979134	2.20914619601	4.89701310141	8.15755342757	7.98259577366	2.74291352196	6.22125210482	2.27975035705	2.68734693383	82096.4956253	True	
0.994021659794	-6.5461991772	4.8203513831	-0.520532429657	-0.0904391456423	-6.57802666167	-0.955445833736	5.54562760592	0.254592828468	-2.44313972703	5.72429030058	-9.94165660304	4.67922653042	4.5361059728	-6.2782522923	5.96067595599	5.93929871393	6.40392666275	-1.83363836368	-1.48703559894	-6.34944881272	5.22375105541	6.19807013369	9.51928952602	4.24103731602	5.14911620158	2.46183266557	7.08878762031	2.78899606017	3.23946542514	3.31332998673	2.62356936575	2.95043581604	0.676348049111	3.67446460381	0.208171975759	4.37714648474	6.70049994813	9.5179109167	0.513608748012	8.00538546399	2.80578167475	2.55351553077	81312.022507	True	
1.13087280354	-5.78260732676	3.20692901617	-0.0122126487927	1.12714508771	-8.22794643328	-0.0507299939847	6.44096239884	0.263225094081	-4.83607507372	6.42473537159	-9.20275341095	6.06198717346	4.09772601607	-5.56799092391	8.4085332494	5.43403205444	6.46714524051	-4.26616145217	-2.92198004466	-5.16457613793	5.61315333773	8.10211833591	7.39070345356	6.04837240973	5.1557502952	2.24701728441	6.94279307719	3.62969666723	2.86805743885	3.40062196373	1.80719611952	5.4383283336	4.65467973885	1.73929188328	0.851580579425	5.12681490569	5.9477996497	9.65228414849	1.50968214931	7.42231987948	2.58019832445	2.79338642898	90602.1936876	True	
1.32447209034	-5.2004189833	2.24611188706	-1.22577500636	2.50604294604	-7.24079249112	-0.691818268612	8.03269293583	0.381128055921	-5.55114971633	3.13339964103	-7.61936384131	7.0954108129	4.48021191278	-5.43946539039	5.75763609023	6.92774026159	5.84905079056	-3.2516088029	-5.04788712282	-4.75391774791	5.19243214203	8.05529875768	5.45177789511	7.32606815041	5.43627197113	1.32035235729	8.10791582366	4.19878827497	5.15712037037	4.02795552961	3.24302706319	5.97445333216	4.41886212842	1.43739460017	0.683284610296	3.70207767261	6.82820468079	9.78779839549	0.634379519647	7.87516403937	2.9378637617	2.92721810582	71584.1175429	True	
1.3873985769	-5.68660061109	1.39467950572	-1.99115836732	4.35048111048	-7.52698504095	0.993806066189	6.74407665641	1.28044756623	-4.62870137158	2.38252051486	-7.99160913439	8.61965594361	6.07708103794	-7.14784456263	5.154350733	5.08013778277	5.77241973902	-4.60724558531	-5.43253089368	-3.9774217316	3.56314804376	8.67074211197	4.21796521176	4.62757214993	4.50867815054	2.11676650823	7.61416065425	4.63713051377	4.40690422683	4.10826279386	2.33291414319	7.01870752944	4.3534198824	1.04034144652	1.54389622086	4.90580900339	6.19715257441	9.49261699513	0.925717153506	7.48475106144	2.74146853377	2.76094292717	74076.1952832	True	
1.27209453168	-6.44544984633	1.50004729977	-0.120250014586	4.50717783962	-9.53870144917	0.526505970872	6.52093712397	1.64387618541	-4.32050762694	1.99047654131	-7.1774566943	7.18248972644	6.31577503407	-5.88507506011	2.65159521213	6.85480134381	6.11724262835	-5.37698181236	-2.77449578564	-4.1610104057	2.69282286362	7.34382271578	5.47315408541	7.04553348801	5.54690366123	2.29123062358	8.44198335254	4.46226102403	4.81896102259	6.66014292455	2.4849595097	5.89867491327	4.38474298393	2.34659981439	1.94836675561	2.59528428984	5.99906663768	9.70356593656	2.26152719791	7.79756247535	0.982971756235	2.85514178629	72088.1711051	True	
1.68878372145	-7.20971219394	1.70965330592	1.55871041111	3.38902924127	-8.61817164734	0.343434312896	7.33579437725	0.272878552538	-2.64498042824	1.72991645161	-6.87444345617	8.10620684149	6.85168817128	-5.12697416059	1.33152884902	7.41897650124	5.95549255643	-5.35029053102	-3.0741857997	-4.33831168419	1.97514232748	8.18276473834	6.40554981091	7.79149802416	3.99420037014	1.37546802833	8.22295045839	3.79688610619	5.1348635353	7.72021891591	4.5772104675	4.75700755189	6.48556139463	4.67518327903	0.0905000051838	3.77902659078	5.53369311162	9.46964917879	1.91524445908	8.14390116412	-0.744865996284	2.53648285385	96804.9875454	False	
1.33668554004	-6.6597857699	0.591449027493	2.37206243191	3.44645761071	-9.45003295236	-0.75585549778	8.41609525724	-0.876792442212	-3.01850303168	2.20111120061	-5.6482790684	8.15330296905	6.09417140503	-4.69326102277	3.99352007436	7.0869289039	6.62485025253	-5.59576535894	-2.56569372559	-2.48109153891	3.05920777238	8.92364382334	7.95687608722	7.57250527429	3.0443652414	1.58109027686	7.63565795726	3.17160949331	3.69741682704	7.8398422147	4.00031602171	7.48064667463	6.87736027477	2.94956176343	1.76025563808	4.98663772703	6.34251515168	8.72996688434	0.1713403836	7.27368662889	-0.735920211638	2.69155739229	90278.4989202	True	
1.48928340628	-6.48960058906	-0.32084543399	1.49216136824	5.06935295469	-8.58468292059	-0.703935160838	7.35896464976	-3.53377495504	-0.497704496392	1.12496670084	-5.91860900933	7.58174279141	6.83875251476	-5.06490526616	1.17506016022	6.9495257247	4.47295089601	-5.48774001875	-1.2543929977	-2.45490625332	4.48969321495	8.55942359145	7.17039971206	7.4477532084	2.71532498045	1.95382986851	6.95200869895	2.95046733499	4.02617671983	7.99332999444	3.88884064683	8.17937562503	5.36395186634	3.01297305972	2.12560127744	4.62757443526	5.27813338705	8.62582664764	0.643672375573	8.24463565562	0.982304397344	2.86418275009	87305.0194393	True	
1.40005340039	-5.83617051851	-1.66661055906	3.31380419744	4.16297971919	-7.0161229178	-0.602075441602	6.34844207478	-4.84344159904	0.893236707159	2.40369559688	-7.2903938235	8.68733983561	7.73586588824	-7.9572022014	0.19071070962	5.76990939045	5.48420924224	-2.74445796128	-0.258870978363	-1.41688439545	4.89457135477	7.6597369507	5.66338761408	5.58149616998	4.9274664511	2.08247440141	7.44562799259	3.58068705704	5.84444978588	6.99756364235	2.9977321424	5.99502941078	3.30696252177	3.08865870525	1.12429186312	2.54099848649	6.2042250457	6.62427303915	2.55487226066	8.68971712556	0.467559239409	2.43197822108	73092.3111652	True	
1.12732999193	-7.61249702913	-1.32435635865	4.68854553666	2.21034167008	-6.14007142871	-2.41097772353	7.52682649202	-4.76213507143	1.3737416481	2.65122796726	-7.44365443773	9.4506979494	6.90083804156	-8.40653000969	0.496684250317	5.88456853634	6.5321371009	-0.440783230447	-0.694780391699	-2.76672442931	5.98887214081	7.06705639775	6.99087194038	5.80402600283	6.90920074795	2.46342263549	8.64689928424	3.70037082028	4.33146680387	8.58262841663	3.55896973138	5.5771495417	5.98425538552	0.0269630706011	0.640277901037	3.53678319976	5.96961173157	7.98837136625	3.36422045577	7.11969556437	1.14835417005	2.95837640331	76229.8946889	True	
1.29602391143	-7.44280442556	-1.0893862765	5.79282418943	2.89614729855	-5.46643523154	-2.17582536897	5.66913610633	-6.1666025723	-0.0555743247265	3.76395677019	-6.67378733426	8.5299059954	7.70598773173	-7.58922182731	-1.04909055004	3.78807214715	7.64330763935	-1.10809516091	-0.631425511042	-2.58857425866	4.57345361881	6.76143129656	4.3334880043	5.59197936235	6.57430525715	4.8327706907	9.4860613771	2.33110320682	5.92645569719	8.93302885747	4.22332244178	6.33985922749	6.45056040836	1.46318445094	0.793930428778	2.68311062608	5.11524701227	6.36133072311	3.40705125491	6.7033607227	1.68162489592	2.82172017775	95933.763652	True	
0.990510568595	-7.74126406745	-0.825833318843	5.6514454453	1.04417046641	-4.19298817251	-1.77473262451	5.84461160379	-6.52945851915	1.30465552131	3.94338315714	-6.46648430181	9.38597445796	8.44631965335	-7.33816121341	-2.16284690971	3.80820273152	8.85856310247	-1.91357019401	-2.59807079143	-2.47251762575	4.79653919827	5.00063678613	6.30908249203	5.76313634739	5.16079812688	4.81599964422	9.87116017675	3.21577259953	4.19888258961	8.80822444087	2.96129138046	7.36568360645	6.09546714549	1.5851921334	1.06046297813	1.22439369507	4.58138053216	4.42704734517	2.32999290382	5.40104966425	0.691106047282	2.2596398274	71319.2094266	True	
1.3341546282	-7.24844084229	-1.87037042678	6.4243859112	1.31271045537	-5.31616638967	-3.05114957983	5.43073196603	-5.20503211369	2.31611760441	2.80096709685	-6.0676855641	9.25291482897	7.59801610413	-8.42746408407	-2.02425180539	5.26566470369	8.95288417331	0.465942556242	-4.87815768207	-3.27323865664	6.08578477876	3.51673246159	6.06289122474	3.30031572892	3.71457240064	4.91807434628	9.88822769699	3.95265152778	3.68266258264	7.82651351283	3.41464654946	5.82753156935	4.57143664221	3.26100133516	0.77557089286	2.69727269578	4.2818621766	3.80062152956	2.91013317118	6.64732041641	0.573131173354	2.8443592005	73023.5446372	True	
1.10456373027	-6.76914331749	-2.29249879792	6.89687001349	0.513944515813	-6.15618861344	-1.71126886086	7.55560013466	-4.44841500238	1.29497639666	2.43006769854	-7.68105683368	9.47934000503	4.24241911653	-9.64545403322	-0.173678331582	6.30647058333	6.93069249185	-0.627502643359	-3.96563945315	-3.5595516807	5.59313407164	2.51732829292	5.03116128048	4.09988786305	5.22265172299	4.01563546711	8.90825502281	3.47976868563	3.4061669783	6.29499788955	4.37814085751	5.89548412279	2.62182483567	2.78839791411	2.15733688968	2.11313273561	3.46319539427	6.14431773981	3.57317167928	7.71354105477	-1.28481481443	2.70573806435	85214.6749705	True	
1.22845350296	-7.33817638343	-2.19347329378	6.8619471813	1.55342051005	-7.51507579405	-0.528238158673	6.90151405509	-3.38167855459	0.355383551133	3.57823490918	-8.74235864832	8.89534493723	4.8511393	-8.05164470648	0.505464877472	5.53530018692	7.45553194092	0.258212307219	-2.5099583077	-4.91877648432	4.98376261835	2.6438425382	7.03671549489	3.16235989603	4.13758613539	5.46657940077	9.02450366376	3.90961095445	4.27242470932	4.06926577707	3.25523741141	3.83351427441	1.89210839637	4.26219532271	1.32010443617	1.32729562541	2.09794022171	6.45804109782	5.04877904786	6.91009732041	-1.68652592696	2.69847837412	69442.9155244	True	
1.85538104445	-7.49686348539	-1.65064404982	7.82442647961	1.3566065043	-8.84793404768	1.77496625731	6.62407088006	-4.45815652587	1.21073739666	3.44375722573	-9.27748590994	9.80044557541	6.17876359647	-8.23565954681	-0.955100030314	4.36399504837	6.21614125457	-0.0330559484077	-0.111624036861	-4.77767960802	4.40888400314	1.9022359582	6.51235726401	3.01322671172	3.1585182655	7.87113873948	9.0061718644	5.08584001085	5.43759117628	6.19722317541	3.4861208031	5.46322437686	2.48573692185	7.38648846958	3.00418865457	2.73542320163	1.91537480468	5.69923282961	4.63769388835	7.86473830876	0.000424522472228	2.66421290237	69971.1394203	True	
1.24019768631	-8.11223435561	-2.15490419267	7.30770933312	2.30103982703	-8.99095496599	0.804206418254	5.14341691349	-3.84784016209	2.73633315384	2.01557903291	-8.15532923784	9.46125691149	7.37742734562	-8.17812561553	-2.40155798227	5.89478050792	5.7512957121	0.954393042712	2.7715873836	-4.43769125728	5.95413283108	3.22861766639	7.29371918055	4.28952179247	4.19266223765	8.07339300294	7.19380292751	5.22072582426	7.98600105502	7.34434104535	5.26260329126	4.1697498068	2.77828923555	5.44752961424	2.42682986314	2.05574973299	1.87401183936	5.27452800301	6.47410192073	8.94035722368	-0.375536172319	2.90438111976	71766.5899794	True	
1.33415735184	-9.050820905	-0.573300897814	6.83336604705	2.37205251607	-9.84488493163	0.193931846495	7.40561790392	-2.76244622822	1.31506388805	3.67356497125	-9.56855088899	9.49120079477	5.53692856701	-7.0150650654	-2.58392072024	4.63519542332	6.03146309472	0.711063731067	0.220886453174	-4.24031336954	5.07020167887	2.86539109008	7.90348440236	4.81933524309	4.46569551861	9.33169236274	8.45665156211	4.27723696447	9.30865205934	9.40933397135	8.38379175041	4.57233080354	3.99283985152	5.44576683988	2.92630939007	3.24205867868	2.82141725881	3.9838474095	7.34636075549	8.48605505765	-0.68828080628	2.99584487053	66711.4061351	True	
1.53993815818	-8.75986074975	-1.40932545403	7.18476749975	2.99615643376	-9.41600108442	-1.23871432009	6.98610985924	-1.4933311916	0.396250277496	4.45902125783	-7.7443555292	9.34997641825	5.04502373609	-8.76934314316	-4.41913707026	5.66806096767	4.09229001871	0.875084044348	-0.129775116705	-4.88934820197	6.34698105145	4.72135212948	8.16114943527	2.90081301291	4.78836915476	7.10304397419	8.65197038605	4.5361351029	9.27023798607	8.9595182295	8.13435966176	4.18475165286	0.780268371603	5.12066206818	3.92641904312	2.00803446181	2.43201762091	5.43343959775	9.35386730207	7.87445855954	-0.163965098111	2.98265022852	75261.9595567	True	
0.947976038601	-8.42068881428	-1.72876576354	5.80348142756	2.3301724236	-8.92114363355	1.44163528626	7.47283142779	-3.24911383236	0.0914156434407	4.52884085675	-8.67321296741	7.00518223637	5.15988891208	-8.39027490249	-2.78739859911	7.31736144338	3.334023731	1.92852106851	0.197747190499	-2.35503853235	7.74629853933	6.8591515492	7.72098611164	3.28099548583	5.14789231712	7.74945345283	8.48744228318	5.00839334301	8.97619591591	8.85512397813	7.75414797924	3.1990339436	1.48986145633	4.80695431723	4.49539312748	4.77074840202	5.93949676846	4.55251798463	8.52018268441	6.87114812142	-0.529026333979	2.92659105644	68069.606368	True	
1.29643219206	-7.24346904345	-2.53816365259	5.43689065804	4.09288151779	-9.54092840337	-0.120664417856	6.07279575355	-4.83241364369	0.545475828406	4.80312774748	-7.48055585889	9.14703178443	4.92648000873	-7.73004018511	-3.08656474249	7.304361058	3.87360411409	2.85772830287	0.211948257098	-5.41566518245	7.07957809919	7.26637831047	8.50849269271	2.68150668697	5.89211048445	6.84902321404	6.60188080957	5.64673685374	7.53006975996	8.37968376515	6.09691187622	1.74467607935	1.03462619365	5.30629431635	4.65448885675	3.03769221019	7.12170161104	6.03125303178	8.18114244735	7.6912168942	0.192575790113	2.96455574325	73374.9062848	True	
0.946901938468	-5.2734265519	-4.45297598515	4.22843214865	3.28863452418	-7.69785998854	1.02570456467	6.82540728487	-5.11651211021	0.771571998024	6.22609137451	-8.2096117267	7.72903799694	3.63231659402	-8.03127511874	-5.31733267443	7.4451887846	4.65335534874	3.32448517541	-0.473606589198	-4.32500681792	8.30699209568	9.29683803704	8.58656288717	3.75868404851	4.90777236004	6.87707244544	6.06334086361	3.76238316987	6.31193098289	7.9763459134	6.39719615856	3.8525225783	1.35997070277	3.83547353386	7.56094710605	4.17910859359	7.44285335668	7.35799443783	8.44433089461	9.14713984739	-0.304017254735	2.6146257394	76883.1375882	True	
1.03676435071	-5.0217939542	-3.13059466636	2.82812709095	2.81578060744	-4.92227945137	-0.191466369269	6.26997860519	-4.43593704241	0.142087506407	5.84347434509	-9.60862796602	6.55663954015	4.59274752006	-6.75854034148	-7.51242947051	5.43806643767	6.90674824437	2.1459043709	-1.54325576052	-3.79084650525	5.90964155661	8.72171020899	6.79771903269	5.70326630692	5.89127593181	5.79641094004	4.29724228196	2.0711923263	3.85290684018	6.45026346164	5.95834189426	3.92508630812	1.35523506529	4.8829443999	7.04643291573	7.28004055911	8.41472500029	7.12820003762	8.94280198446	8.19707357591	0.520145501099	2.93241814401	83086.5601627	True	
1.0968647124	-7.43065827935	-2.80582351151	1.58736662056	2.70106928621	-4.26801770962	2.03272702888	6.28777449754	-3.32376274691	-0.0870861770404	5.73199084099	-8.38358805663	5.56688070835	5.20428939523	-5.08905428836	-9.92676779007	4.05548541566	6.01306046097	0.664218361263	-1.79210135981	-1.81825111627	5.84764302154	8.85360660291	4.74498436726	6.72454235592	6.56298167843	4.7029244589	3.40445700642	2.32898652404	3.6542510679	4.49553748973	5.1279328328	2.63690625058	3.03363626775	4.24864008937	7.88521469791	7.79851113408	6.67858895689	6.61654543971	6.86994363347	9.64575092802	-2.22164439208	2.9269587484	96090.7836695	True	
