Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03882492488	-3.13251756062	-1.98526744308	-3.44756142824	5.5915209097	-1.27821227886	-0.641623650983	3.28611165811	0.646012554269	-5.91264137091	-0.634533203636	9.45879898703	-3.15103225112	-3.36631523322	2.6722967449	-4.29334348307	-0.419361447422	2.55388048573	0.291525038541	6.68008030039	-7.76440766443	3.41003733062	9.27596218615	4.56010886077	4.41316014095	6.35623168739	8.04207600222	4.47768348907	8.28912079934	7.53162779767	8.63833747082	4.61533639718	5.89343313508	1.10059437812	1.61008838599	3.45188007617	5.94700390008	4.21342425555	9.68642876558	3.60932967219	0.987460913128	2.69466745651	2.31870905966	85029.554498	True	
1.95707099458	-1.69957765158	1.49434410769	-4.05507976866	4.76484088663	-6.8869703968	-1.52954779027	4.43947064551	1.82401571665	-7.31062529531	3.38344444656	9.87041463774	-2.48886019452	-4.6220158614	6.04674324984	-5.85197719656	-3.99925445143	3.62533409801	1.86269609601	5.31706374327	-8.48634640661	3.97469230408	9.0297328944	4.24617237519	3.17392620131	5.85576451856	8.57635348593	5.44231013257	8.29075959606	4.68437408092	9.3552420878	5.46692409852	4.36492574835	3.59912430237	4.05216523145	2.13052622589	8.55787894573	6.69038042966	8.80983335387	2.27618596499	1.20832972159	0.861252864385	2.20677149231	86941.4591761	True	
2.06231429933	-3.76059904759	2.14771944097	-3.6969532989	5.39872026652	-6.58084580477	-1.92061797426	7.0525684926	2.16003107081	-7.96013336883	2.02109830969	7.30676127899	0.00229577272566	-8.61806253406	5.87381536618	-8.43303488565	-3.95602627789	4.88666804772	-1.09420224503	1.44468406051	-5.53196894465	2.37453409828	7.40327261576	2.69691225675	3.72959504493	4.42375763018	7.92858676298	7.4859641793	9.03440735057	2.94148204344	9.65738979276	6.60331744652	3.14503737333	4.62051347399	3.11014708582	1.36749497921	8.44823581758	9.35496077031	9.36904246942	1.22010760766	2.58460480801	-0.966817545714	2.9453458637	92064.6267196	True	
1.38768556494	-7.10207465338	2.00071439851	-4.1958123768	6.91644513461	-5.58512348706	-2.01710908503	5.24240177892	4.98705823284	-6.88116481001	3.04648322285	3.78128687423	2.88872582517	-9.58756970785	6.72216005057	-6.41547164944	0.838932302855	4.72273282504	-0.219915954738	0.0465974653523	-9.95944551776	2.5159087242	9.07032686932	2.59305265997	3.27476081457	6.16051434771	8.52212801215	5.33546365977	5.22468488683	4.11668214818	9.60625100187	3.47613884196	0.605941167443	3.63936984695	0.602769348621	0.446323255188	9.90396405776	9.91212844788	8.87639377552	1.16255444469	0.591088576324	-0.688615397942	2.50913136039	92916.7111104	True	
1.48779622115	-6.75701978705	-0.179497737924	-2.13335291287	7.58864379193	-5.37964324489	-2.42274593594	5.62664542769	1.9418685618	-5.50493065852	3.78275091831	4.60412180979	2.25554567449	-7.17022617368	1.59698937274	-3.61271263738	3.26635122184	3.53083749146	-1.37887203461	-2.63204054025	-9.3376581995	4.11193444255	6.14129209629	4.16259901904	2.57018629138	2.00524112187	9.63111387646	3.90445770681	4.10276709512	5.19327937718	9.93569833884	2.78270466713	1.63108578798	2.70805487703	4.364626494	0.336005819177	8.71857924426	6.38404518938	8.42360365569	1.60203048961	1.99204409144	0.620961458462	2.47721000419	86535.2759233	True	
1.12096571269	-8.79688007395	2.69770170449	-4.90308620098	9.45676537795	-4.43210956973	-3.69382361769	8.07544247232	1.54983423696	-6.4679627846	6.22520192496	1.7299348421	0.563063804666	-8.37418895404	2.48052890334	-4.98313395812	6.42148021722	5.95635924978	-3.41179742338	-2.69206827218	-7.43771156384	6.37063371123	3.61267766224	5.99981255179	2.18351228279	4.06545170726	9.39402712664	3.15000759378	6.31536541792	4.21992506495	9.78572813003	4.08691994688	3.99573357751	0.787999450457	3.43098861784	4.91632869095	7.9382522086	6.4097667548	8.13426908879	3.37112641127	0.350128942783	2.8981638525	2.94947926785	128302.214346	True	
1.37577727493	-7.05125413023	2.24588157069	-3.95500562536	5.03062469275	-4.94534787432	-2.50642147752	7.53521650878	-0.662951963086	-5.56301975153	9.77672620924	4.38230877803	-0.870493333301	-9.39141053066	1.72187586837	-2.65696261694	5.1354382587	2.81395234188	-2.22409942623	-2.32191882049	-6.83557683411	9.08028715077	1.22917932078	7.62594085548	5.56049589748	3.83993119534	8.75523897197	3.05463973299	4.5448219646	6.82798107939	9.75665613812	3.20201454379	6.06762158961	3.04214137924	2.98816992783	2.5664930783	2.48821469674	6.11881872618	6.06178328805	0.99320525549	1.84961664853	-0.285476455498	2.82922860576	119241.564278	True	
1.00773737527	-7.99297874812	4.32998700041	-4.14062186404	4.34836181639	-3.96166752783	-2.64933236375	6.53411628268	-2.58967937453	-4.37141617147	7.68415925024	5.05311003459	-3.32696050862	-8.63662072035	-0.394974517846	-3.97471201943	3.95516918446	1.02229853795	-2.82543245936	-4.10591858947	-7.73830060417	5.88270635349	3.608890285	9.67789812806	3.65103312631	3.32545046281	8.78254482832	2.60266337226	5.50562049343	6.26177465206	7.86817204603	5.14803744013	9.76089312577	1.40694027191	2.89667305071	1.18669771755	0.466691529569	6.73803968469	5.03355025846	1.78859996182	0.610457328092	-0.828065251688	2.68168726053	86554.1339845	True	
1.92279551532	-7.16666571392	3.27753157197	-4.21032672343	7.85449477016	-5.82104841397	-4.17737128981	7.86336242046	-0.371265262389	-4.3342862023	7.82567168651	3.97029297352	-3.21257493019	-8.40440476621	0.584391750707	-4.81625444108	3.88934787934	2.69482288194	-3.90031825479	-4.14661252775	-6.7593048118	4.58292957437	2.11057750934	8.26455996547	5.52319632409	5.94065278562	5.30630528872	4.54157301156	6.12219020169	6.09853631614	6.82347967256	4.89430037084	7.24870161944	3.05411761755	1.40114251809	0.651294205062	0.483572701117	7.45767635295	4.06764115452	2.82212824157	4.27662484112	1.33430554248	2.63593078452	89487.5258369	True	
0.76147622218	-7.96274589716	2.80604031929	-3.54082281992	5.65919712464	-1.95238393101	-6.39075242158	6.06627634595	1.11178726781	-3.08200106313	5.39752450528	4.2375485944	-0.60650212546	-7.56721888601	-2.02471537591	-5.96455250235	4.73265621782	0.490971322872	-3.92375479012	-4.27663071314	-8.94016559855	2.88796084407	3.891361901	9.7647025342	7.369867142	4.40797879764	6.75177545014	6.65817486581	8.62697479245	7.74330666762	6.87687945375	7.90754337622	5.13747352046	4.5545083206	0.478888973493	0.855344541312	0.351792449102	6.62228072516	5.66656012457	1.60002680409	1.31670153163	-1.72945682203	2.74140293254	81925.7868264	True	
1.26235761378	-7.77620184013	6.08890582014	-7.59847331271	6.96954166246	-3.11309273398	-4.0068353129	6.77866467281	-0.0516989223301	-1.27616698501	4.45812870327	5.02979790751	-0.84590705218	-7.56068360294	-3.91325096793	-4.4396149631	6.15190542392	4.83450475259	-9.8274894265	-5.78906330784	-6.27805111835	3.57063141352	4.72448191429	8.81526766398	8.19972072241	5.39891636728	7.23523417246	8.651958604	8.52979608278	8.62460275562	7.81719385311	6.46934616231	7.46749296805	5.58553042176	0.166273578499	3.56796329106	0.368487512267	6.39358541931	3.99589193362	0.929635445432	0.501886376787	-2.42700297223	2.74127496633	84017.9780616	True	
2.72580763774	-6.67271878866	5.73772253052	-4.84378432765	7.01860351402	-1.56283338524	-6.09901107928	5.69014329144	1.23292688976	-0.96144957321	1.32095072596	5.01812892625	1.19366056706	-7.90556067929	-1.68524649963	-4.29759729789	6.2348013414	6.64300217197	-6.51481077447	-9.14095933439	-7.0789960184	5.61642460617	4.40322934182	9.49576552723	7.8633124905	5.84133053232	4.85077885573	7.29592616022	8.41171790682	8.16856165612	6.11484284305	8.29656363838	7.6752393559	4.28154552558	1.30884304235	4.11335412985	0.534209736949	9.86419278911	5.86288454954	0.923302734426	2.83552731292	-2.64715193347	2.49575547283	87273.3376129	True	
2.0958929383	-7.94811451243	7.19863712631	-7.04541860017	6.69654045761	-0.227642725492	-6.04799611605	6.80775306592	0.70065826697	-1.14440161585	-0.698807954041	4.01415818918	3.07118337052	-7.48718113377	-3.64817727748	-7.00883005486	8.66271153204	7.78794164139	-5.32368015464	-8.68335619157	-8.25518378698	2.0137500085	5.48386259379	9.45782436086	5.57544954481	4.74968338656	2.29954344752	9.7065738155	5.06452304892	9.55741980831	5.14020845144	8.33726068543	9.63579586959	3.12743266095	2.2570646951	6.27236374107	0.194402242772	6.27623175666	6.28332182787	0.344907820416	4.97429651134	-1.86945213552	2.25645963338	85440.8991731	True	
1.20173147586	-8.56386433845	5.07104438572	-4.72137817226	5.0905958505	0.322817637312	-6.95459626855	6.44227388416	2.67836162577	-3.4306667763	-1.16653338059	4.75619404956	3.49460433359	-8.80057960876	-5.3344361216	-8.03915168521	3.43151076121	8.30654444521	-9.45265933859	-8.4753226685	-7.04333530524	1.91563368439	4.92168086724	8.95848729503	5.13219187243	4.82631080504	2.36229511605	8.25939765817	4.13732643066	9.1383169701	3.60914907388	9.5302083407	9.21038759382	1.26236048194	0.329433096928	6.46122199298	1.70579779297	6.28337250208	4.70733092338	1.26211229057	5.49469259325	2.90190190634	2.30850331886	93193.3856463	True	
1.82257317677	-7.05558451944	7.70464717542	-8.04605974304	3.510614664	-0.34193784735	-4.62700031484	6.64648776071	-0.100556018677	-4.58158800111	-1.0570042376	6.26099839196	4.6270243461	-5.32901375837	-3.82338879134	-6.70067172858	1.72103119058	7.64077450632	-9.23433000692	-8.73810402907	-5.82698605344	3.99472999292	2.40254952403	9.60227449184	7.98915006593	5.91064177392	5.24792049757	8.58243072906	3.95533885119	7.8371684058	4.08855878299	7.7720600971	8.23409981806	2.2491757788	0.301434231097	8.09058493556	2.54931575362	7.70216711759	5.96051205642	4.65988871506	5.16948641896	2.28905145574	2.3263115222	105532.506727	True	
2.54793263145	-6.70192733971	8.12919159814	-8.57518697933	5.6653153653	-3.03873184803	-4.25657431281	7.48625190965	1.32906272463	-2.20686503731	-1.18178470856	5.15754649506	3.04074249255	-5.5527165477	-4.9784504608	-5.1091618668	2.04112627922	6.04790039921	-9.4350055889	-9.6364577094	-3.34221675847	3.10484438816	2.2030103475	9.06649042248	6.84908541249	8.00281775301	3.91881367034	7.5973548803	4.35866982184	6.03522151391	3.27131890409	8.15076277218	8.91950888672	1.29102456837	1.63365988779	8.00581804953	1.84978097063	7.50200052408	3.93264580342	7.26281268927	7.06550742197	2.39906403807	2.36047652322	92863.6120278	True	
2.06076697045	-7.309205545	8.37527160181	-6.86494282618	4.26390838503	-4.03642438581	-3.82797630175	7.57648141459	0.951275235869	-1.92918472016	-0.858798204484	5.86920849729	0.204658803795	-7.46059658202	-6.37771275923	-6.58478723671	-0.0909862470369	5.06952622593	-5.13674355451	-9.75327461645	-0.109876556443	4.67647106085	2.19349177804	7.81474908696	7.83222684814	7.36111859886	2.77524152594	9.56393984083	5.34712921801	5.19290845112	3.85039177576	3.17713468242	8.73604200274	1.81841460011	0.0377255573819	8.00746241888	2.68593423142	9.22798426231	3.40271494974	5.92273435631	7.64913078754	1.02397920979	2.84371753249	77255.8452	True	
2.34153603526	-6.23555404347	6.83905957662	-7.93572518938	5.96040167414	-3.72190927299	-4.36153368293	8.27189127521	0.290654941431	-3.36896599124	-2.50018083869	9.45264351397	0.391684190352	-9.28020170208	-8.75946216734	-5.39076885015	-0.015650076008	6.49562422419	-4.43203703366	-9.58101224869	0.600804126782	4.34995591648	2.1232933915	4.25787851556	8.98500963379	9.00482271843	1.8949171709	9.11400061537	4.50508556169	3.28334779104	4.29388268676	6.89233347574	8.88905766925	1.21621066645	2.57118958782	9.64830583407	2.1136623713	9.30648708046	1.72718644279	7.60425610183	7.54472470482	2.74058119618	2.93296549443	74164.6081319	True	
1.15050266729	-8.7892760108	7.77245409275	-5.95758499861	5.57883087206	-4.63569877455	-2.69839710048	6.38890214247	-0.413973993236	-4.02237047706	-0.916558400403	9.27305938892	-0.342798109228	-8.92828524096	-8.51250237918	-5.00244814694	1.61421561318	5.36135755686	-4.8355055528	-5.10642918457	-1.70073405234	3.06523414883	2.53615025766	3.41927053761	8.42156954266	7.34888647771	1.17774300431	7.59226028157	4.2842733186	5.26671927755	4.49298745172	4.47433557173	9.47601103131	1.78911010924	2.84402186204	6.84384072629	0.243822909224	8.47990463803	1.11118536079	3.81821655281	7.06024670899	0.284408620497	2.78765511032	81454.1246487	True	
3.56642573511	-6.73608030499	9.30369960805	-7.57524971557	6.51604964898	-7.3484628217	-1.24169698374	5.72619181554	1.94528816936	-3.48532123964	-1.27591340045	8.74573849131	0.885727113613	-7.06438630616	-6.93832507846	-6.1684099132	0.771582497258	3.28204629399	-3.78536301093	-4.3713455223	2.45697586553	2.52711224213	1.87019279165	4.23154571777	5.78597562177	9.96186458721	4.01178970184	9.25446489464	2.65285581908	6.10860858686	5.13560278183	4.72682454342	8.79730343855	1.30690938186	2.88125715443	4.36937862415	0.668031940194	8.44059267013	1.90626056802	1.15830138193	9.97280268939	-2.16723752704	2.4189185379	93390.0299732	True	
5.25564848206	-6.49068014385	8.92112202297	-5.37999278155	6.87511539565	-8.6897519718	0.483100422748	6.47758557841	0.424264022691	-5.81273054007	0.896717863333	7.50598444187	1.04233902333	-9.39804251963	-9.37113167329	-6.20671434134	3.02180153306	8.41457929394	-0.210894583795	-4.63514586764	4.08211009602	3.32456857773	2.6892885886	6.71782240638	6.77410092029	9.02564157379	1.99283092533	8.40445813025	5.75927885452	6.80093411415	2.75732749956	5.29544399828	8.77178912551	2.04523291709	4.56914170213	5.20683230771	1.2342850096	9.60214188915	3.69893384949	0.719636694362	9.5282882887	-0.363457301023	2.84295485616	84785.5508826	True	
4.66839333373	-5.88211212231	7.72351235299	-6.91866127087	8.64430920098	-9.65442881808	0.814060447011	6.89301871015	0.15634866335	-5.67926322894	1.28897411171	8.81154857665	-1.77817432457	-7.04668253454	-9.32571057466	-6.2368168422	5.58575607461	8.19250052675	2.60934888866	-1.89544649096	2.85163292651	1.57755773675	1.65659789686	5.91279890508	5.20427216742	9.18648489819	5.31971889001	7.74497043982	8.68324849167	6.55909203149	4.19858081759	4.24684634018	9.77181566754	1.02830336526	2.70162691915	2.45241114915	3.20236512769	8.78756945204	6.12376995882	1.54612238282	7.0964563798	-1.25567573786	2.53286147634	85102.3132759	True	
5.3816833495	-4.9074006923	9.29003873564	-9.02789877315	7.76840509072	-9.0228080849	0.465357971151	5.98182101892	-0.159333106934	-3.69297805713	2.70943584285	8.84855363306	-1.64072234161	-6.33360075133	-9.14318902184	-6.45349161028	5.25501686476	7.20089093375	4.42851921557	-3.79971923242	-0.0884378357912	2.1138939606	2.17970307429	9.19750197748	4.98308527589	9.30496947943	6.28891991077	8.02483068919	7.55122080397	6.37356817667	5.45793212291	5.8399312149	9.58301975558	0.844944406475	5.58869164501	4.60836673498	1.25572525697	7.14974024727	7.80884834721	0.528476056712	6.62430633602	-1.46826120704	2.62505445034	81881.432244	True	
3.50399824913	-5.79802168156	7.74434789687	-9.43488717144	7.59909081735	-7.00264329676	2.33440578997	5.68116667158	1.35763579601	-5.40524208194	2.10629284233	6.18756389378	-1.53034486377	-7.64449386106	-9.79790474048	-5.30282082076	4.8450596023	9.20109980548	6.3339078531	-4.33915656804	0.160705418801	1.57896742225	1.84828479754	6.16493220641	6.00211773168	9.58428522697	4.97771895836	6.15523532667	9.72567134307	5.07868716657	5.77524657221	5.39203408223	9.77182659822	1.33361122575	7.10414503133	3.9738129897	0.902554565257	6.13719071601	5.71242786126	0.622429563241	6.25640007402	-2.2137132128	2.64683820727	98242.0896814	True	
2.36726821561	-7.17427838246	8.15689981982	-9.64147372562	6.78233103013	-8.41878818442	2.73265156536	5.48020005984	1.32782640709	-4.02509373773	1.50112810511	6.43900090474	1.9032335223	-7.81729831117	-8.31065154347	-7.21166155958	1.59714939574	7.49618876238	3.38701989532	-3.44947433747	3.0993222538	2.45717908596	2.59902958496	4.6970325967	8.02121091725	8.96635113544	5.52203227408	7.38795623758	6.87834022301	6.20407321235	9.21115516216	3.20739071894	9.42524023587	0.345199638962	8.44796953664	4.28670076767	2.75567684384	2.93282242571	4.21458296412	1.05882067391	7.93285652696	-1.00531099437	2.92157664326	81697.5213185	True	
3.20029024236	-6.5295281298	8.60007058078	-9.31624361201	8.63390226888	-9.45517261607	1.73236685209	5.05360494382	-0.55155687173	-4.6560652636	3.29141766864	7.01046690545	1.69988029211	-5.63782180685	-9.63588302109	-6.55789056449	0.459700085756	7.66100443874	6.88816063931	-2.60823656445	0.856975351578	1.89597687967	1.54142618268	4.17897002622	5.63739101175	6.10809580817	2.80919099467	9.45784370583	8.48902099964	3.97634560923	8.30921938447	3.79703191681	9.32014677868	1.57809853719	8.2251174042	4.34421347642	0.746734287061	3.02023513492	3.65339101067	2.39351163875	5.46369155154	-0.634513388568	2.46833504265	82907.0112581	True	
2.09170660321	-8.88071831198	7.97933236184	-8.11700467205	9.45859552889	-9.31955474199	1.55487777788	6.91083929412	-0.857431570208	-6.81841978332	3.29032152129	7.03878424092	0.977373342679	-8.00178655903	-8.69805199031	-6.23960683185	3.2842723649	7.16094414465	8.95276494437	-1.92879845597	1.64934484279	1.96088531308	3.57411603848	5.55036290269	5.4268910848	7.42849505803	3.52323434731	9.02375622698	9.10895215849	2.99390082377	7.03974056342	2.97283639484	6.98442500665	0.163957015332	8.90785071763	5.94524540122	2.73793912618	3.65256566866	2.75829545188	2.85981041768	3.36227982692	-0.523492952682	2.87166214043	79999.2472796	False	
1.50415338411	-9.19810282945	8.1664411153	-8.62006400398	9.30561101513	-9.80934384334	3.3369910761	6.44711453365	-2.3756049146	-7.48115761036	5.3389790943	7.1120316374	2.83500635193	-7.94430681223	-9.49795213524	-4.9718245157	5.36711985451	9.12296704189	8.93603675427	-1.42186438851	2.61284653184	1.45529176674	5.70857101233	6.45851056569	4.03409445245	7.56818221004	2.49100362654	7.15571923525	9.98838979087	4.34092426004	7.14060396755	6.46166620742	6.56041815443	0.885646783056	7.15367154252	4.07812379745	1.90711614071	0.427403176029	0.164971159159	0.718361884398	2.63532455333	0.904544253718	2.98697514854	94323.635632	True	
2.11894527592	-9.53612945691	9.12678613023	-8.4080404925	9.07438960816	-9.27425648259	1.0143903931	7.64241672815	-0.427394088167	-7.37073475671	4.36599355649	6.04063261656	3.50995521647	-7.58296468605	-9.22938644401	-4.39960284888	5.39199334477	9.82297103982	9.72646749031	0.181632839916	0.576787233057	1.98196204358	7.68454336846	7.03004043438	3.46458950351	6.5585677005	3.45946478797	9.87270813361	9.25924469704	6.3151853725	9.03728833139	6.40476360256	9.42994883308	0.654306021665	7.21649872445	4.4819148858	1.65505826216	1.26017692467	3.44502497312	1.68428215511	2.21234668107	-1.64998155464	2.93631166712	84072.4742999	True	
1.96345642637	-8.32571966932	7.10995641275	-7.53472445548	7.20304034316	-8.96709702915	1.93043607047	7.30686378487	1.15594244949	-5.69735794669	1.99732839582	7.51978311411	2.79049136101	-8.85608431091	-6.97950059318	-7.46394587521	6.22250659986	9.50862578969	9.81951803019	0.577721219098	0.417109779634	1.47903506824	8.25476172661	5.0877628651	3.67612741009	7.76890932113	4.2287002506	8.03406080917	5.24921586249	6.91491466125	9.68608505041	9.73550324622	9.86703479095	0.254144356522	6.27270668013	1.69776122618	3.13508618845	0.712816858187	3.8770879519	3.06977292038	1.82479105166	-1.97865147947	2.96739800781	94941.5055545	True	
1.15258794909	-9.18665604428	8.69713291989	-7.03905131241	4.6170966086	-7.62561797002	1.32853206412	5.4613726041	3.31838240757	-6.98135903037	3.93208525755	6.00842382969	4.12600208576	-7.90472141741	-7.15998942253	-6.48621586242	4.60616636132	9.19633707949	8.37201636863	4.23578168998	0.651158796497	1.66334036479	7.25692510254	6.73493853457	3.06117999745	8.58903365006	5.08593388076	7.74400426237	7.16308482851	8.50579642322	8.51987586836	9.64667921373	7.51098620985	1.73207072925	3.64367758096	3.35807290375	3.48066643895	0.471679991364	7.22319542703	1.54269958856	2.23441455621	-0.151169447038	2.60806181959	98608.5258607	True	
1.42426179038	-9.96352985935	5.94256348446	-3.99100138687	4.94317400566	-7.59158571481	2.67371738808	3.80954954968	4.96759515187	-7.0329579661	1.98405379354	5.30275014787	2.5507297162	-7.25180164101	-7.50139358425	-4.19147444631	4.43399910608	9.81330444193	7.91016815668	3.3844311497	-1.23982361732	4.35371219861	9.37372760524	9.53024573636	2.97134797136	7.02863176525	6.67250602791	8.85169828041	3.82116006976	9.58741306551	5.29860847045	9.04373453194	8.78824973526	3.85235841779	3.93891303346	4.51901948181	4.99710392683	1.08048261487	8.58286252076	0.957960448743	0.318566274918	0.158015361976	2.75278371516	104178.779767	True	
1.43515051417	-8.6653589271	5.61929939894	-1.79982312728	4.88942119787	-6.99738434323	0.310566650295	1.56340705319	2.77183309528	-6.1626207346	1.60892378323	8.41490164645	-0.176537904878	-3.76234599317	-2.72896445645	-4.62507380253	5.6454300842	8.79150960492	5.7460319088	0.0450091921826	0.777073803526	3.26308018853	8.78380639791	9.72999670651	4.78433009337	6.2589811932	8.35209832377	8.88209527828	2.67201071348	8.43259613063	7.04510528549	9.64694598506	9.21499333644	4.16673422548	6.44607124158	4.20101162341	8.05948490005	1.90886337247	9.53487518144	1.98844599435	2.01357363482	1.01897936591	2.55098969138	67790.4364286	True	
1.23005101129	-6.14963244783	2.49068761449	-2.48629707883	4.77329713053	-8.51793251567	4.08500940767	1.28495260432	2.13902454738	-6.11060869946	0.901391583715	9.15568764617	-0.178561558691	-3.37979521094	0.696906574589	-4.01263314777	5.22250124748	7.84242500499	4.97365121658	0.960281645958	-0.0142386329977	8.10210085112	9.23793016103	9.18928149813	6.13599951927	5.9127557249	6.27909400407	8.28956147095	3.33612424087	6.21361856939	5.12722918423	8.1455439389	8.21465750603	5.77931002335	5.50395629301	5.27806077181	8.30071298935	3.88683623151	9.37354752745	2.49816698243	4.65060043427	0.754948003204	2.47724093978	60165.0433201	True	
1.52844312566	-4.12007874357	1.15015724761	-3.85470723296	6.36825060187	-6.75871948144	5.92073809322	-1.80803277361	2.4517964188	-7.05012495711	2.09674867962	7.34904806039	3.48719735716	-1.83534678365	-0.202190055966	-5.49432928554	3.55336786543	4.53014077805	2.34435096673	0.778539162136	-1.00270803232	6.52132956175	7.34902324797	8.64950948587	7.20869046522	8.06584101874	5.89908259225	4.72857016382	6.77155567176	5.28942798532	6.59125818457	9.00607196639	7.62125434715	5.60451806863	6.33988823693	3.92534371467	7.66327113762	6.29670053719	8.5459588935	0.218683388821	4.48604693474	-0.645532730961	1.80799532272	82945.0776854	True	
0.892220095218	-4.79322094533	2.44252981375	-4.43452911386	3.79656934605	-6.3008375207	4.57967260931	-3.24083942771	2.92794024221	-6.11416302721	2.1085033576	8.74377990553	4.87058066453	-1.59984263146	2.46461062964	-8.79596562109	6.6957514058	3.61680602404	2.85258735871	0.5758028179	-1.27585894362	5.45372984017	8.55461187548	9.20931825571	7.37645677887	9.68360275796	5.86193547698	5.88889430852	6.53174123872	3.99169470276	9.89190700687	6.94667899202	4.87906138563	4.17963780689	7.0514187081	3.76143630439	9.55875522185	7.63322220943	5.60718450187	2.42303557057	1.00845418545	-2.18644749282	2.87062144661	80367.0943132	True	
1.60670985545	-4.57503501988	3.72206415403	-4.02236933455	4.98952907051	-8.37320763168	6.89107908385	-4.56782635003	1.23438908174	-4.33760120027	-0.19563214694	9.36355926985	4.80965669632	-4.87355997528	1.80363293641	-9.54154817837	8.0583460048	2.8445472091	4.1431312563	4.28619689943	0.113066435368	3.53832024188	7.91215252216	7.87508030414	8.15931031134	5.54815499315	3.60962299757	4.21333948199	3.81960198455	3.26596790555	8.58967395376	5.41049740655	3.84534310018	2.52892070764	6.73657267787	6.70484561217	8.58290716533	8.21821628543	3.60506731517	2.36819578815	0.667622218386	-0.829187169189	2.47541277011	83085.0069372	True	
1.70346205975	-5.3777344343	2.48812130299	-4.35366855927	5.80484892777	-8.02605680982	7.08541140635	-3.82804816517	-0.568015920967	-3.67297196893	2.17182384926	9.81388807151	3.79302797353	-6.24138634151	0.823113176477	-8.67381573217	9.1665609222	1.23834217889	8.17201946976	7.00294106993	1.44411512984	3.40761677154	4.41706835459	7.81948139943	7.61526622791	6.69001573995	3.86580993515	4.06580519926	3.67088946031	2.11770918348	7.01643692663	3.98095956251	2.27272947951	4.27299657429	7.4242529993	7.89306859166	8.0989052776	8.26179103934	2.68534758889	3.69618126219	0.634400883583	0.193357941782	2.836670362	91647.5829638	True	
1.1555994122	-7.40171880009	4.2177465829	-3.71619950821	5.64578634877	-8.31946328521	6.23144404061	-0.960397461091	0.983670533951	-5.67520758754	-0.327579709958	9.55594333739	2.69169480901	-5.76931062894	2.99462911542	-8.47424808917	8.16236694383	-1.73629490311	8.83870813673	5.54947683959	-1.1250785904	5.02749380108	2.07155373643	6.355816342	9.56106606075	7.32680636728	3.25402238788	3.45658569547	3.46675312301	3.35388849424	6.67513753824	3.37592952844	2.03369147524	3.36352538401	6.92570187947	6.81933833984	8.52582228052	8.27071013358	1.08746795317	1.61322783548	1.13182352305	1.28842484518	2.43151499755	65661.5896362	False	
1.28238768372	-9.82504723908	5.15048998296	-3.65510799862	4.85976985874	-7.82704005825	6.09418680206	-1.16033948158	0.389803169616	-3.52315497608	0.584349549892	7.29433523903	4.87929417178	-7.70118300794	2.70967124629	-7.29699505621	5.58894736626	-2.83759035918	9.43370971662	7.44252997283	-2.2364863585	7.43066813952	2.38442555771	5.98768704156	7.80311176098	6.91083984512	4.41536496041	4.87983091245	2.69655046485	3.58992011352	8.18076382349	4.53734958633	0.890313637721	3.21910360108	9.14548228429	9.47435206148	8.99689816151	8.76703155458	0.926047764296	1.73858395213	1.62091238719	0.585122443685	2.96113500985	74268.2333856	True	
1.12895553498	-8.52371798214	5.4012405138	-4.51448311677	3.66688835186	-5.83282356252	5.52010439356	-2.92063964969	-0.840690761666	-2.79431304081	-0.05941936211	9.0591254765	5.06079191225	-8.6634244372	5.31541668757	-5.80908987237	5.02770068026	-3.37682690885	9.57097088179	9.16783267023	-3.52234636448	9.2194745735	5.63285644606	4.56971112375	7.99773624329	6.77619342485	3.73549639017	5.16164038243	3.0534463775	3.00058862277	8.29320599844	6.20916759997	2.55144406778	3.76557807271	9.57364126528	8.14353361135	9.55213508274	7.9741831781	2.23347123746	3.28602766564	3.15293487401	1.42993241853	2.97204284454	68483.237758	True	
1.14733958317	-9.51667973193	5.39397654959	-4.22995566311	1.93421329183	-2.34687457137	2.56284587913	-1.93307728463	1.53514224647	-0.464672612751	-0.263845933811	7.57649383411	3.54298920734	-9.65368799718	4.76965561895	-3.94405503769	5.21005442661	-4.09807713878	9.44901138967	6.93212962077	-1.46124650766	8.46530539327	4.18341828187	5.31081403238	6.12243962475	5.22109048523	3.71318484138	7.81969937552	3.10878020706	4.03742303325	8.71703014078	3.92532038594	1.4031544107	2.32424072344	6.84390920655	7.58037564803	9.43586409368	9.96308265346	3.2976524138	3.16252068631	3.93002391673	2.23048280976	2.36316366689	82327.1613632	True	
