Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.6285433728	3.89125633404	4.51239411332	-5.68910404269	-2.48531151943	6.28176902716	1.25700733893	-2.19947561833	-6.60848313333	1.77724503021	1.88514770417	6.89090753367	0.243129874499	-8.26948865439	-2.16235707098	-5.48492291339	-8.21499599558	-4.59708034235	6.60263188956	-7.14460531273	2.03750198487	2.21819060366	1.14174560859	6.07148237481	9.41066571323	6.00165094006	7.53878022016	4.40271191088	3.82492511966	3.60495343002	7.34723208017	6.65599637987	5.13223280207	4.92103298929	5.23148766255	2.81737274351	6.45250482926	0.600082014705	6.84247952677	5.65239615302	2.58597595037	-0.349865697384	2.84778681586	93383.3742054	True	
9.08351208501	3.00608432078	3.12034881926	-4.54523121578	-2.78495420303	5.35092587445	3.26172028382	-1.73128287118	-6.82694249074	3.09050809406	2.09091043851	9.17400406416	-0.400694663082	-7.22908328287	-1.42213600792	-3.85412381794	-7.97503982185	-0.949718658764	8.69489282961	-9.08221462354	3.12094811749	4.16691994082	4.28573689346	6.22710983454	7.8298574627	5.00942822501	8.95428833882	5.04367391984	2.85149183272	6.25853530314	8.23945517645	8.29061713269	2.80150717605	6.47770572307	6.82094971453	2.92156428271	8.75823645672	1.27643210367	5.25274198158	7.08530121274	2.67868886013	-2.62730687447	2.81348735606	124695.931798	True	
8.99512944027	3.3176157908	3.95810639306	-2.85625502899	-5.20698419871	7.53639170263	0.976043354819	-3.18225408481	-7.1249961802	2.1212781197	2.36776217627	5.89310186186	6.33638107917	-8.25629568228	-2.53543379073	-2.32154244195	-8.88419266208	1.92967476217	7.64044187358	-7.43871030032	6.16801562967	2.36907917664	1.67565089845	3.62889504533	7.04300105651	5.23449109979	8.80291220015	4.84358917089	4.7101608464	4.12414956454	7.52342538405	9.1903739397	1.7802890777	8.35789580581	7.19532474179	2.98733832258	4.28453680468	0.824046043043	5.94864401748	9.33663857589	2.81598190842	0.965457022868	2.47135388291	102163.007219	True	
7.29481651637	0.165157795432	5.34896602116	-0.829126055837	-6.66677031639	6.4983250419	-3.50422502868	-1.64455806453	-4.63001812101	1.20420228219	3.32314932261	6.32237812998	6.22026296207	-9.04905923912	-1.06165631656	-0.861267654247	-7.28490260608	-2.30650855863	9.20529492857	-8.77970759457	9.83593229009	2.56419451593	3.87077705893	5.41151126476	9.2553572338	2.94432684698	7.64269228245	5.23364232723	3.54044053034	5.62675634812	9.95570331672	8.89814767754	3.43997507657	5.23685584715	9.81349411379	5.51463304186	3.71401858422	3.06444444061	4.57368673707	8.38664645982	0.752539741845	0.705714862856	2.91938954914	101149.080806	True	
6.78929443721	-0.91167829438	3.76114924584	1.96676761792	-8.35813686305	5.8700032269	0.156215184678	0.117207941205	-7.74197769815	1.93345278376	2.07101137683	7.41921480484	4.31261440531	-8.52931934129	-1.24701428227	1.04158710263	-3.37642681384	-2.28221044527	8.88844955569	-9.47142101969	8.10435625196	1.40723258295	1.88515604417	7.36671790489	9.44538737424	2.37153834714	3.31726130569	6.25677547528	1.35482365552	3.74035221516	7.43668228288	6.14626103597	1.26836743746	6.33061125288	6.49797928164	7.80787763683	3.38282300285	2.5772984511	2.86170370516	9.90911733308	0.0987858546602	1.71567553206	2.69751900997	110656.96109	True	
6.25863829113	-0.469004736955	2.69637329392	2.70679493331	-9.4821036366	3.28164634595	2.121518969	1.09618290026	-6.17233627954	0.888524058419	0.556481776216	6.9598302361	5.32275543077	-8.82103789043	-4.16510940462	5.5590417304	-6.14767265094	-1.39446482399	7.57033147955	-8.55079380393	4.49230488799	1.1856726331	2.76359767253	5.43385772088	5.73999568847	6.6057249901	1.57278867505	2.73622027646	2.25734648197	3.45002891339	8.21928869676	6.59945998819	0.249827870097	5.74097735901	6.15942241166	8.04632350421	4.63918200327	3.72029046542	1.16317541272	7.51268992298	2.81481326318	2.58531954708	2.09612532115	135622.71007	True	
5.75756145907	0.812600412457	2.61412346378	1.57385733907	-8.76720755332	0.550706988366	2.02747022857	1.46841094587	-5.00013757989	-1.96727457788	0.626849832794	9.94315313832	5.73852270155	-9.3209934013	-2.86260620406	5.10367892933	-7.42563658168	-1.47518731523	5.59032607574	-9.50873428871	2.57878236127	6.93309326411	1.22840262725	8.66638187904	8.49248229746	6.99926371513	4.51595469666	2.30484170569	3.47229996173	3.08362423206	9.55529853813	4.82645924974	1.755248088	4.42414738297	8.28231172053	9.89143131986	2.41625539849	3.74279213424	2.46743799322	4.66056127616	1.93055829643	1.93101618953	2.74428740791	108226.723538	True	
8.70878261317	1.54081095011	1.03472868531	5.30736144147	-8.09253474876	1.12134075143	3.34885151131	1.44809028402	-6.2816636225	-3.7408267786	3.04341407593	5.34769982954	6.22114458367	-6.31598105627	-2.51619298899	4.45323025815	-7.07014973962	3.67983876417	3.06109463561	-9.92192635149	7.91342665053	5.84933757298	4.05366745764	9.03774412789	9.41666207811	6.86506275303	3.26704692178	4.62675784605	3.98924906917	3.82257704805	8.92124636989	5.65506492116	0.693196042915	2.58262579501	9.61762009241	8.89247204711	0.84627147784	2.58339041592	3.55936624406	5.00950312974	0.939727746777	1.3789728494	2.98326528893	106288.987022	False	
7.41724615086	2.05004650418	-2.04865597946	5.56189084071	-7.86936226032	2.72897497432	2.37464397061	2.51647290499	-7.87304741639	-2.17053282885	0.124913709401	9.59724713572	4.95631045861	-5.25009883782	-1.60509846611	4.56642639495	-7.41971548189	3.31699951033	3.08638697093	-8.20150374421	9.46133335632	5.05146592474	7.18069137824	5.33987577892	8.71544207343	8.66333037691	4.77918823531	4.32674292486	5.81758783201	3.23550037452	9.63245468123	6.40282824454	0.515794815915	2.7139211049	7.7315365059	8.47381177899	0.505566815721	3.68151408845	5.01790538825	3.55549444683	1.60391922579	1.64281300311	2.91319466643	127941.787804	True	
7.6345296008	-2.66572999496	0.833178130854	4.32275433663	-2.36934862481	3.54365046296	1.43041197659	1.3547180975	-7.89996325597	-0.427132181841	-1.49305420122	7.17592713723	5.15418151557	-4.89069545938	-2.55758884748	4.81738169379	-6.99980117328	5.86452997604	2.80905869928	-8.06023851833	5.58449274866	4.43280225354	3.61223477522	9.69197305469	9.29371048928	7.6225772941	1.81568078262	3.71701331953	7.38121377902	3.76404360496	9.81231134128	6.86403426887	1.57507723135	3.41120192304	6.99161817661	9.63637042552	0.429291062483	5.02236575813	3.51139061878	6.17448886585	0.394212398446	0.993245293883	2.72319303314	105669.372103	True	
6.39539266823	-6.26826367071	4.7760714227	1.56461717864	-2.99341608953	2.61550135653	2.41335415965	3.54624119621	-8.72268119853	1.06998346127	-2.49052189453	8.37382752193	3.95142982526	-8.32884232817	-2.16910070581	5.4262920525	-8.49722158389	3.4770259443	5.06930606136	-5.63645697939	5.02072867171	4.51985453353	1.12359081182	8.7883337785	8.99096268637	9.06567897812	1.44952623297	2.5604598065	9.95250573312	1.45729886926	9.72011966258	7.0197662076	5.01862432058	0.90068087303	8.87870685808	9.39287759854	0.605379565402	5.21938517366	2.93405088625	7.9912611977	0.741985473249	0.741095462411	2.77003213347	184276.441714	True	
3.67881170681	-5.3842558213	5.12509995251	1.47632903099	-4.52386607506	1.61590685195	2.6488731512	1.43043576603	-9.95260255089	2.0951862138	-2.20562360311	9.01891820882	7.14284075952	-8.75299866192	-3.60740668162	4.95498845522	-8.80164722313	3.81744319862	4.48369751355	-4.6964020621	5.72388295205	3.78231364385	2.12119277875	9.07207959096	9.36617513637	9.15659203731	2.52357802367	1.97406490094	9.6910730997	3.33068429958	9.83062654937	6.42931054931	9.13178252036	3.29967303964	7.81377460639	9.44718504195	1.6603365895	7.8953078558	2.70606572663	9.98258770697	1.09164074146	-0.278226079795	2.55384335214	106463.363822	False	
3.71414849357	-7.4180759496	7.18070298016	2.14275488645	-6.2874484353	0.549281934626	3.5107242038	1.89970096381	-6.88949959538	3.46030964229	-3.22282185051	6.31933982207	6.35444243832	-9.47229210378	-6.79592913578	7.30547148855	-7.76930502883	4.60168727004	0.585216638803	-5.34501407266	4.13082252529	6.42255063989	2.45705821826	8.34284892765	7.38248990297	9.0806825278	2.93837503295	3.96187195106	7.93910697127	6.40115886966	9.43615111167	4.87667367537	6.35759020551	3.49304521703	9.1115034724	6.9822500436	1.70413084514	5.96864217831	0.98241361452	9.84455551739	1.87827990557	1.30754987066	2.25308364377	109953.214881	True	
2.56406452164	-7.91023876063	8.85343018104	-0.641030993174	-8.91006583907	-0.358355317395	6.15236875996	2.38699407639	-7.74455926625	3.43140420433	-1.52979018143	7.78405360692	7.78159184545	-8.37106236529	-3.80369132168	6.78820985826	-6.61949066295	3.95193904369	-3.36133894177	-3.54539375906	6.53375396017	7.99798813436	3.59971172453	9.01664875672	9.2350778969	9.99969633975	2.29300524168	4.01683307101	6.8910878819	6.32506463566	9.6531369618	7.50828214151	7.22377772229	2.84923693359	7.03194506535	2.42057523062	0.360170603201	9.3916804826	0.0638759147032	9.57290766763	0.323278073698	1.60580784023	2.70857241048	89377.7533787	True	
3.83777543206	-7.67881288267	9.264894947	1.08790856091	-8.53205247093	-0.491540544225	2.61637053354	4.75942906071	-7.99871807033	4.29558634694	-1.50198047851	7.22900262644	4.2427514447	-5.71448735907	-5.92321022579	8.32842826767	-6.71721002003	7.58727368483	1.3831847709	1.12514807496	7.02000511597	6.99636161356	1.82259893775	7.19831817443	9.11032705026	9.03370198455	3.2569501617	3.42416061871	8.79642826507	9.29654133428	9.58246104653	9.18864408394	7.27282763605	0.907603523118	6.07556230064	3.18149384094	0.295415651173	9.79864603383	1.56097399438	9.88642297508	4.53661323823	1.65316763176	2.726108197	106784.608013	True	
3.42539294585	-8.24317030816	7.89969291767	2.74092343229	-9.8049391884	-0.75689475791	2.30384503721	6.65903734289	-7.13119435941	4.91889710571	-1.01853866517	4.12787445154	9.66463295799	-8.78472956897	-6.86523299409	9.87134991003	-5.98287668488	8.79604249989	1.58870889264	-0.506298938208	5.9717106521	6.99134855881	2.77166643426	8.34905438174	7.24167096901	9.95967980113	4.09590935214	6.34039868891	9.08934161636	9.27095985325	8.97946598852	9.24063144836	7.10299928512	1.57818149246	8.89128407434	3.91861646352	2.24247581769	9.19955040386	1.44018242519	8.01224822665	7.30378888466	2.12575059945	2.75019860346	82266.9173692	True	
3.02371134877	-8.87919256785	7.28693557492	3.20029420378	-8.1483687541	-1.8673209153	2.95399312948	6.64742179663	-6.23434954878	6.3701270779	-1.42711832976	3.06543360769	4.42943258228	-7.98795843682	-3.58287989189	6.60939433736	-4.87291361581	9.26740681475	-0.0777825001593	-3.8499062384	7.82737443841	6.06071561119	2.00519595006	8.94360645512	8.08992874299	9.79449764126	5.24484728726	5.70176534335	8.23041798558	7.59015120018	7.10987235317	9.51236432474	6.43556232829	0.781256407533	8.35883549942	4.63641982843	3.85991537023	6.98935590745	5.69733668099	5.44774546685	5.62498516992	-1.47728119461	2.85420786731	92206.9688194	True	
1.1914121999	-9.08874718275	5.8649763394	1.87741905197	-6.3660972115	-2.79218179401	2.41772081171	4.73764790725	-6.94021105694	7.56868529182	-3.36448126268	3.92107283913	4.14011361593	-5.79607371239	-3.38115508391	6.91229616745	-3.6916543383	9.61001444267	2.37789671997	-8.11030022524	9.54792199315	7.29374286639	2.31818127836	9.23743206734	9.05762517152	9.61134970516	6.21319069306	5.45498196005	6.09496629505	9.52388898679	5.80501701979	9.069175588	4.10651285643	1.10147892274	7.28803041639	4.48582863123	3.96636307264	5.73281221282	5.0329000822	4.09596600982	3.25894104241	-0.473279354402	2.76317685331	76229.583185	True	
1.13552442186	-9.44432757542	5.07937019864	2.97232275998	-5.64177161677	-3.25833137425	2.63715094262	6.30776905573	-8.90188089432	8.78996787584	-3.4868542449	4.29506182551	4.02031238472	-6.4779689616	-2.46910065761	4.8635179065	-3.91253336473	9.60514145398	2.11697509831	-8.64368871477	7.3299886334	9.07276607234	2.69678684599	9.69554050615	9.22910589128	9.52294684583	5.15491378685	4.62500057765	9.71846217324	8.92242527051	6.38885085227	5.35635742774	1.87574015368	0.46037184911	7.95450531818	6.73972153718	4.7614315213	4.3768982253	6.88237393419	4.15238952424	1.27013069097	-1.86570703641	2.67890141091	74765.1157734	True	
1.21151187678	-8.65660386806	4.96933364044	3.16921537007	-5.59603493605	-3.16947253447	1.89250157715	6.55444481769	-8.08629507997	8.68012852254	-3.98295384227	2.48174463026	5.83564619932	-7.04823797772	-3.26485660526	6.10661894059	-6.15395577533	9.82328294392	2.93468731113	-8.75218408961	4.47266836635	8.5845220889	4.65975508744	9.81047755234	9.80311149436	9.32694655646	7.0014879082	4.44584683293	7.8700304175	9.31885672895	6.00351033155	4.48066740207	1.10321771756	1.55910780882	7.25523655922	6.91901921922	5.2304035826	5.86714605477	9.4059405158	3.68368421173	0.653345367067	0.0390787818416	2.21265563726	98060.2366025	True	
1.62839248993	-9.61530239654	5.81413628801	1.41685259417	-0.481760829417	-5.29918094152	-0.400527700714	9.07956986791	-9.59970406161	6.27780000569	-3.14806737192	3.81025505841	4.99925559473	-6.17181666233	-2.67570906392	7.87711199681	-7.21876081134	6.79307179709	2.6525344163	-7.32580688063	5.53848949796	9.47316058748	2.66113606855	8.8433531355	8.0187905858	6.72782534731	7.39676205629	8.11140747938	7.65003999289	7.68588922152	9.12254583774	2.37062559743	1.84536654601	3.01585376072	7.12872843455	3.49815494431	4.59763360142	4.47440299694	7.85811083121	3.52509098249	2.88822850084	0.279175591395	2.85933549089	80542.7922109	True	
2.71550272361	-8.97943439218	7.93590445219	2.60711622455	-1.57204782055	-6.28871146419	-3.75272257805	9.13970083233	-6.19572180783	5.41567088475	-4.5303281468	3.34149046579	8.0119864266	-6.85759247117	-3.22041484844	5.41722327562	-5.53807770457	9.24500194048	1.99903178256	-8.42961525663	4.16108322907	6.02849792542	1.67306836354	8.29829475337	6.33079052506	6.34693327074	5.74212318855	5.85577201573	8.39707366849	7.43565354298	9.91514280265	4.2360949284	2.46229226523	4.11538405956	9.44396974124	5.38793545442	9.82906750265	4.2347736469	6.63133629453	2.80657936312	4.71246836553	1.86797535406	2.88142180411	89496.2729664	True	
1.53514187994	-9.72388045049	7.00005582718	0.845681219864	-0.194841944164	-4.83956745143	-2.25027206675	8.33301593325	-6.87447308594	4.84412581441	-6.23050275494	3.49943108358	9.49480329181	-9.37579160014	-3.18217668089	3.69801882715	-5.86327439906	9.40075902257	-1.4195032441	-9.75775338353	4.42324590368	1.43723160661	4.33043202842	5.80161122381	7.40823971662	7.16608480056	4.64990043206	6.74146876368	8.92531437546	6.38921602338	7.7661790708	5.47469736491	2.30438529054	2.73270137174	6.26287334164	6.04437353453	9.17289191585	4.7381237925	7.05712355971	1.65081864417	6.35990858599	2.99538720141	2.57212942693	91648.8216232	True	
2.09560192907	-8.23216693925	7.66736794832	0.223695433295	-0.261714917507	-4.03086411193	-2.35294675206	7.47478097101	-8.15409978493	7.04173686603	-6.6300950826	2.68228118255	8.26457206155	-7.75917069902	-5.98976401761	2.25863499531	-6.35433106552	9.21576511595	-2.34030016974	-7.78333155767	6.44177105482	2.45145835923	4.92136423509	5.77957334344	4.66572566124	8.84819040481	2.70478474778	6.86407913422	7.61924616327	6.59644965103	8.07911632058	7.01535973972	2.20298377714	1.3588092482	5.71932679612	4.42828358187	6.04911236405	7.40123119261	6.83987403805	2.30760705586	3.39121547343	2.86515457005	2.37950186035	84883.5781406	True	
1.53468257399	-9.9417469496	8.39736963981	-0.831004114074	-1.3766163083	-3.91158145363	-1.58693498829	9.09628518316	-7.69992230468	7.22634460438	-4.91081271517	3.08739917486	5.53644344197	-7.44902695845	-6.31459527427	0.867361144406	-6.98033846936	7.31738662757	-4.35494211402	-9.10896002628	4.70446244427	3.16655510007	7.09125697647	3.98307027017	4.19683462051	6.45532763965	2.99763084987	9.6882705943	8.14488332836	7.86901814479	9.43829093104	4.67187543661	3.32348938716	0.17129618488	2.83923488366	6.99689298635	7.27407246672	6.43776753608	6.088912317	1.33981650484	3.99806334385	-0.228380660273	2.72178715752	89323.2932905	True	
2.2890587064	-9.82710549638	9.54720425876	-0.450837643346	1.11247490944	-8.48480378624	-0.977429210286	9.62226822428	-8.95909350832	5.84474108945	-4.33395014435	4.35105182451	7.46455143932	-8.11464333252	-4.88004827231	3.29444006091	-4.44710915047	7.58467350275	-8.17433485079	-9.99507279859	7.07014764817	1.22585237341	6.52980236138	3.10794509669	2.60135276998	3.47977898533	5.24945933794	8.9538330986	9.41136873317	6.01904853901	8.91014458417	5.87056782707	2.01181614031	2.3490859308	4.33594053242	7.79967841846	7.19183876158	5.95003726662	7.72149215038	3.24464130508	3.55388966575	-1.15640914202	2.88169499009	96920.6257314	True	
3.90414702376	-7.96583813566	8.61028276939	0.962402950788	-1.23219614482	-6.02633076917	-0.743304806597	7.46834970998	-8.0806369593	6.34593627882	-4.79168469982	3.96036946176	8.51105023196	-9.89155250088	-4.02355870262	0.531747054833	-5.45725269279	8.90956037617	-8.75895931875	-8.1360246361	8.77045611214	2.30341190557	6.46964607204	5.60276948864	5.43979257276	2.25502050667	1.60702970907	8.70757237936	8.48892005248	4.81656912129	8.79245612983	3.50276298648	0.59357976644	3.77482130524	3.2252149542	6.87949856214	7.11029919569	4.63978145115	7.97346231535	3.56391269747	4.07554808054	-1.59048938312	2.62097992879	124614.628772	True	
4.6309568083	-6.0460957104	8.91213502238	-0.791259939527	-0.843229750547	-4.85000447736	-1.71573227562	7.18897748087	-7.436785334	6.99954427983	-6.35842462704	5.33038836224	8.99587781715	-7.7230772214	-1.56968619916	2.4603372649	-5.62308618327	9.56764306243	-7.48676425803	-6.35223015934	6.4336373118	2.76024074229	5.04528024337	8.15219440475	4.27561771101	3.08413331902	3.59883364829	6.75333487984	9.29274207127	7.77959716207	9.91131332825	6.54337639444	3.00065623214	4.5089046714	4.05219396085	7.16046657856	7.44179434607	6.19971450279	8.63539775678	4.84675584764	2.92499079746	-0.147978990506	2.39869372759	95086.2442542	True	
5.07811651343	-7.57296931671	9.00782299733	0.447812957755	-1.0709165971	-4.23740305682	-2.21355397472	8.25386707445	-6.68858385995	8.24517499798	-5.99144242118	2.2301097792	9.73673404614	-9.03115013836	-2.13376247575	1.25604632552	-6.17804864508	9.49862134895	-9.09262397564	-6.43258389722	6.9573327311	2.83769604696	3.52976818771	7.92140306814	6.22513346153	3.19261686639	3.53970463383	6.48913087823	9.07869318877	8.0713518966	9.49270630672	7.85386421841	2.75324486789	1.09491955495	1.81604066232	9.96182348411	8.40248974801	5.23775204221	9.17952850139	3.15994635677	1.9515200639	2.56182884596	2.92134646187	92714.8844408	True	
2.09810484332	-8.04860388769	8.72806667323	-0.977645330347	-0.762067937341	-5.18043223819	-3.66957001061	7.56624694631	-5.3380511618	8.04187815563	-6.87997304775	2.25773021877	8.15646503863	-7.40707805177	-2.58616507718	-0.21221877799	-7.56218007128	8.57141475546	-9.10140329206	-4.43816230607	6.97443416408	1.07878607988	2.18925994915	6.40293671251	7.43219402473	7.45393488103	5.35241275957	7.84864272641	8.75611566823	3.62519167021	8.68364556674	8.75980614474	1.28591633648	3.44669081317	3.94096884986	9.92909671651	7.47464338162	7.98284676915	8.91390447627	2.41219494795	1.75600923717	2.96143121251	2.7756425589	88166.3970289	True	
1.1143164041	-6.64735131285	5.58462960587	-0.721759122564	-1.29028539807	-2.66941483978	-2.77741367213	6.81135903832	-3.59891646466	4.97153006662	-7.42834392725	4.35407921581	5.43724929012	-4.72843032738	-3.7882446639	0.835596000741	-8.40890433642	9.50376199423	-7.76245427421	-5.31414174653	5.09316431375	3.23426818957	2.38822952313	9.15433914753	5.28123552699	3.32896713712	2.77445432811	6.23965268402	4.47821419453	4.71707925712	6.51442926378	7.29922573819	0.914548965181	3.37746368621	5.47360391401	8.71226279155	8.27964036419	8.72025109006	9.25992322276	0.809100511157	2.40001499173	2.77172265749	2.25471672741	84186.2195318	True	
1.86555069447	-6.09336350619	5.23515592059	-2.35133486072	-3.0824185296	-1.44049222763	-0.130401666072	6.43918349998	-1.97819249347	2.41732803679	-6.9452881359	5.63221127193	8.65000064487	-3.80767019339	-3.10507594174	1.84640846869	-8.73348771134	8.01603514878	-7.90689846546	-6.0505560414	3.34918114352	4.2682302243	1.99972358845	9.52771458876	4.8513767864	9.61778248919	1.56727421784	5.9463408574	3.25666093057	4.01757247235	7.39573618915	5.14913076386	1.24292336728	3.85039677247	8.55164089838	6.83548767713	7.33819226964	7.59797313372	9.15758538232	3.03761527872	2.03404296683	0.171080787691	2.08005520722	78098.9550677	True	
0.753194427591	-7.91874164348	4.05514798373	-2.90441503987	0.16752289032	-1.70955175381	-2.04948446124	4.39798938435	-1.79216973123	5.74621716089	-8.47468744442	8.05453953702	8.77674434799	-6.73426975126	-2.82813471093	-1.26566557452	-6.42131341688	8.33161611519	-7.75821014265	-8.68533037198	2.34160122562	5.22853892919	2.66650108323	9.33788214124	6.17475717515	5.45241214091	1.02203809265	6.64111189085	3.85056299891	4.22849927275	4.17703939125	7.42151752048	4.79765048409	6.13954980568	8.8298895657	6.91542110192	2.84897162465	7.07678290101	7.4854318401	0.501120965073	2.46663894403	-1.56210349513	2.59578545613	88747.468657	True	
1.17434516823	-6.64513766712	0.998606258938	-1.8426121877	-1.81188179177	-1.41717705057	1.53795711073	1.33011646347	-1.72489811383	7.13008293257	-6.89269683068	7.52258909605	8.40254146973	-6.61223633803	-2.56025639373	-1.61911862923	-5.40262466414	7.21731868462	-9.3112901112	-8.45699242527	5.5051868505	5.34810679325	4.07737387647	8.45308639031	5.71195174835	7.51300277153	3.85841338068	8.90489506975	3.64037428584	6.94898376778	5.9290389101	9.30788071542	4.8800138278	9.15846969417	7.56252058383	9.16292046424	0.472207168476	4.82652448374	4.80676103621	2.27335667203	5.06457692627	-2.00764493072	2.83140741708	84504.6904187	True	
0.645876415263	-7.16339279242	0.873870068964	-2.59098523116	-0.285228436587	3.09080699171	0.108910351275	-1.02858421607	-3.25939536953	8.50616789209	-6.91919061018	7.1897777498	8.54103064085	-7.38676067151	-1.09491308639	-1.20786106417	-4.74586543366	6.22243489714	-7.44349466134	-8.57431908354	6.74284321246	6.64999711889	2.89509695661	5.57941535829	7.79419468315	6.52545884218	3.58212988133	9.77328773144	2.57205711024	8.28076591915	9.06398526325	9.05537793551	5.99667839946	9.20432047229	6.37929661221	9.05255276182	4.18221032193	0.279366876709	4.96792977128	2.50598784424	3.9719427016	-1.77166602177	2.4457341053	86889.3003741	True	
1.37721365538	-8.02031876526	0.689551340723	0.158690492028	-0.351878185208	3.49829296813	0.0888056270683	-1.45150542606	-1.19254026566	6.07292358926	-5.42588159018	4.15206306962	8.42147190427	-5.01026470535	-4.08829199927	-1.46393568059	-6.09172771296	8.31449813488	-9.40139036969	-6.81485272887	7.71569132995	7.01147301169	4.5111125311	5.5907431993	9.72578970795	3.00311863889	3.11331950803	8.27257525386	4.34623873219	9.90381618676	9.79079733283	9.76285769252	5.93459039497	9.37721476184	4.42607985079	8.86287792995	7.0283040749	3.18869880073	3.46259773456	3.53704290103	3.05478927112	-1.50222823314	1.81623989836	99661.9835968	True	
1.41507564991	-4.33850196903	-1.79332616962	-0.153942948709	-2.44368392633	2.91470862927	1.38431313052	-0.525184650898	-2.63077415185	6.95124252663	-4.11925535269	4.36831794636	6.84083403849	-4.47506996617	-3.32264583359	-0.651409097609	-3.59790330939	6.25227241798	-8.14006935738	-6.94992094725	8.22806446278	7.08695821636	3.36282771765	6.37910413698	9.27923158794	3.1004063803	2.85268737534	5.91048721333	3.11230033034	8.69654558154	9.06311862673	8.49748836331	4.22473069978	9.52834352583	4.1834668248	7.38752135722	5.07480596535	0.938339211508	6.28040372551	2.22226049907	0.911057222237	-0.438509824245	2.00090899283	76282.8750795	True	
1.08628240524	-3.97832565986	-0.534164603867	-1.44603555793	0.0752376260367	1.72721110697	1.58205097913	-0.0788574682707	-3.01022847523	5.22067241774	-5.72842778678	6.30230136664	5.72603871714	-4.55490102604	-4.22514913863	-2.98576130283	-3.33944327079	4.12629512739	-7.34065222178	-8.8068412634	8.0838262637	5.91046634282	2.41106499118	6.95090986758	7.47391462721	5.17280112297	4.486375343	6.30880960629	3.59388188274	7.26039334274	9.51146462603	7.0184599799	4.8096403389	9.64918040088	4.60802080931	7.34613912007	2.47059943903	1.95137140489	8.65984468951	1.15355831985	1.67608356895	0.789704710649	1.13111118907	75041.3053488	True	
1.34609867346	-1.86413208209	-0.616397976061	-0.378995139874	-1.0497176765	0.672733279258	1.22138867659	-0.480990708583	-1.75140407879	4.0117525511	-6.31471972181	5.99550996063	4.34856833949	-4.1972513764	-3.34706271923	-2.15274998936	-2.0602065225	4.98272842847	-3.72871488047	-9.23090173771	8.82283090219	7.87417865715	3.70504604448	2.43639297467	6.1193424369	4.81916406002	3.4919762403	8.04907136393	2.77732279536	6.01975734239	9.08632221487	9.60381359287	0.944520239303	8.43896967456	8.21283561866	6.85010784362	3.00549842363	4.484894026	6.61897815857	2.19675765669	1.11096354917	0.924251635014	0.707954869629	86459.2135616	True	
2.39445807258	-0.323565525196	0.959972941798	-1.98343658275	-0.866606660955	-0.653292049569	-1.91008281459	1.76056176012	-2.98286915472	5.89225066492	-5.85172212628	6.91985766912	2.27098201371	-3.53533668981	-5.79370321156	-3.25821687931	-5.19518977152	3.12020496956	-3.83886606765	-8.29313699539	8.7646969484	6.03114768709	2.31622272411	4.9691656005	7.5489141889	5.00768099092	1.19291440023	9.61914337142	3.78701441794	5.95238205419	9.45602857924	8.40515891808	1.45525312953	9.9776890355	9.6100293484	9.15586362999	2.26682534517	4.35892784823	5.63418244351	2.40857237496	0.84449254214	0.284857434901	2.0313636822	76821.6467176	True	
4.04510802123	3.12006481681	-5.32727699029	-1.12785120111	0.914210066292	-3.60958609079	-1.14836918986	5.09673171046	-1.37721615343	5.43316153789	-9.24580282178	9.46669813585	2.27533162208	0.556955816596	-5.99043886294	-4.23074639609	-6.09066843049	4.6835461802	-2.76321013831	-9.52792627139	9.44078790724	4.69326588224	4.31304331863	3.30141030747	6.74870223198	6.43536388586	3.31060964933	9.82899732102	4.97423716759	7.90852291016	8.94620614412	7.46797927749	4.39805313883	8.8360340719	8.65891932746	9.81815455005	3.0537382608	4.51804031717	6.56678151005	0.355216714861	1.03567561185	-1.84465189556	2.83525465855	91094.5932348	True	
3.82313112799	2.50898894756	-4.86614420968	-1.42897321944	-1.4800378121	-0.335615780645	-1.18692080898	6.3768035835	-1.65792134455	4.86369355914	-8.70151030093	8.90845289624	1.2809794744	-0.646450717569	-2.96292800937	-6.05987743853	-7.75603219388	4.56748855014	-2.34953249912	-9.29869459766	9.04522391339	2.63381399187	5.28314756627	3.45174406898	8.79930347818	5.68023847548	1.73450498433	5.92649883169	3.25250608813	9.38153995981	8.08642140702	5.92579836027	1.13945733447	7.63395785244	6.54584078649	7.30268584577	1.27402721734	5.29452646516	6.22939547481	2.25919986612	3.12396842212	-2.0714013442	2.84349369869	73510.9000871	True	
