Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.444832947768	9.64740999069	5.39323386776	-6.96709624268	-6.79199124271	9.32085569926	-2.30594892079	-0.506592884692	-9.87697368504	-0.911570359295	-1.36489608985	7.36673785335	-8.68150431419	1.54733735112	0.63913024475	5.213588502	1.48379532579	3.80068942804	-3.73567123076	9.61170769167	2.52295750916	0.513661720529	3.61682230311	9.3411146173	8.59560499357	1.00369191673	4.47995250915	4.45726924402	1.80570656328	0.816249149729	8.77412861469	6.32217459242	6.84791348245	2.85876295772	1.28548332744	0.750890233232	0.876744850607	7.78513474702	0.13067046888	5.48239092364	6.98188094373	0.192266749804	-6.02224849436	250138.6909	True	
0.230657168249	7.44198144603	6.17110071903	-6.88384061275	-7.46567077365	8.87438248527	-7.43578503757	2.12070124394	-6.70422797226	6.16986250622	-6.98147907363	7.88755916942	-8.3046540823	-2.11624063478	2.09272097399	3.130963018	1.91768758177	4.09034961043	3.25291047426	4.20551761491	6.99568787627	3.78679958684	7.51009460641	1.54007450117	8.52974054169	9.99872272502	5.8232148573	8.03566320275	0.820914860295	5.5436587742	9.72382460008	9.89047661638	4.54510353443	2.50596990708	3.97879588154	0.566124884072	3.0305930586	8.84881447777	0.898350832038	9.80998288071	4.53161281709	-3.44764930786	1.15325488827	262960.174983	True	
2.58236786783	4.92179885323	9.8640044158	-2.55962388578	-3.87497339231	4.23587228493	6.94233683518	0.175946974895	-8.86298743796	6.5763307687	-5.23699537044	1.21468529676	-8.63099749375	-4.89414324333	0.250984428984	-0.608095578654	0.782792054179	-7.92168072973	4.02680640503	6.32396892821	5.70668781659	3.8995826028	8.42766233424	2.23529618402	2.45238895133	6.3671032365	7.59364592684	5.35965181919	1.13882909047	1.22752326366	1.10851234246	7.48634479492	3.43177896474	4.44479524904	7.74604288319	1.81114635762	0.302703116423	7.63018484441	2.28943201233	6.65081528755	5.54316302837	-3.27491461227	1.35112038118	249658.823866	True	
0.532164602816	2.08052747738	7.20961739493	-3.54108258162	-8.8931291179	6.28307826277	9.38650040096	2.96780148516	-4.26688755276	-2.974931741	-3.70491793262	2.38580577316	-9.0436503779	-3.12559336783	-4.85595546095	-1.54898186851	3.17160911211	-2.42580218833	8.0023838411	5.80436173296	0.622541596175	2.63595906076	8.82751753633	0.499250577007	3.18816915978	2.9502526885	4.69464805289	2.42924063307	3.00429554706	6.10709391695	9.6612348193	6.47606115812	5.72155440593	8.80321325995	6.23507750343	2.36956081847	2.39805845205	8.90949792553	7.39916777247	3.81037952873	2.84043370161	-3.33787497046	2.39821419707	246774.287656	False	
2.92317586593	-1.89580180783	8.46517227187	-2.00887179329	-9.56055356297	0.462325514927	5.20084396218	5.89180099523	-4.95875323474	-3.08681344369	0.961925636344	-3.75896500398	-6.07247286809	3.73530858366	-2.36154952947	3.26428369247	3.28803852298	-1.40316529489	8.96587379073	4.12633066728	-5.41397162227	2.2221275339	3.92322983988	0.667852129597	9.32520213057	7.5620398293	2.99416833441	4.93207451184	3.34483380961	5.96872945067	9.75594038011	7.16730374535	0.256574791184	4.32475869881	9.28158296804	3.24830663631	2.04421171253	7.91698453525	8.03738193805	6.04724851852	3.07986215463	-3.14509464933	-0.622127307259	241471.650539	False	
1.55594329848	1.56774596755	6.12732040057	0.959256866715	-7.84785507469	0.552641246716	3.23301120544	7.6614734291	-5.56466379018	2.61889414647	2.9345614237	-2.11003000047	-6.32055219147	-4.32813903397	-0.876431080032	3.05309679382	9.29415460904	-9.70103386647	6.36365341682	5.14416812643	-3.70011442324	3.97695633173	0.624384009259	3.52398801089	8.44761522236	7.13545127976	9.22388177778	8.87040090848	6.52023694762	4.12567166247	9.81760056866	4.33872550043	3.44273756981	7.86477672695	6.70432596455	5.22467281778	0.115001059313	1.55586904231	4.48820923061	4.35923772741	7.45377685349	0.976536058098	-3.02142350289	261401.668216	False	
0.786722676148	0.92388924464	6.01777320292	4.52317950491	-4.91551414716	-1.13819935614	7.80354610392	8.66495606828	-9.13949630628	3.63638329415	7.82935917213	-0.518532190672	0.434278325933	-8.64539227227	4.27079963783	8.29209251035	6.2821887145	-4.2216289445	9.48622097735	2.24139102088	-7.46949409067	7.90202039936	7.32329140132	0.0376869067888	9.70481812579	8.61372624574	8.91542582021	4.11864939086	7.54364845556	0.143959312024	5.96947459225	8.90133813861	8.75478844004	5.29867394178	9.08226985916	9.05638491027	4.77323838628	2.88379263166	1.61544457614	4.22373227787	9.20561458365	-2.18072078944	-3.59765585283	245918.579585	False	
2.08222085528	0.760693862203	0.790437163834	-0.376114696307	5.13637382298	-6.87824992655	5.65484471127	8.00752819483	-8.85351036429	-3.39832234641	8.21024686926	-5.99473426523	-2.14781550468	-3.96360616388	-2.78087767908	8.02497650271	5.69651080399	-4.85166261594	7.88862836091	4.76806977278	-5.9520294453	5.63722371553	2.43150948403	7.27467669745	7.33195048472	9.82433545979	6.30143844162	7.67927099516	4.6910799162	1.13070636575	3.39182876809	5.42447599441	8.84051888407	3.28987834484	8.50132687071	4.54848970578	2.14913098265	0.630829934614	0.793733356496	0.135066508703	4.47508483266	-2.72622790012	-2.09982831578	238724.501866	False	
1.25742395425	4.78698614319	1.04166678641	0.498280541998	4.60688966421	-3.67499878387	7.47662910086	6.91589104726	-4.42139807412	1.21022475556	8.85227716016	-6.26600828763	4.77628133678	-5.72917460124	-2.37822726381	9.59519065759	-1.16677719219	-2.26988491252	8.50127716311	4.47719073713	-4.28398705671	3.21761728196	6.24603584844	7.24057214916	8.91441574566	3.72200630818	3.04460136134	9.17011142199	1.37685861896	2.59554861539	0.0622142914733	2.47505811608	6.04237462841	4.7289072564	5.57119368948	1.44303069028	3.38889431325	0.789198922471	0.229078357892	9.0469717782	5.33137438338	-0.255250716674	-3.50369917613	271305.682282	True	
0.96186452068	-0.625292691736	8.52645257431	0.433146405879	7.87857949747	-8.36337684816	-3.16154742246	7.75910080433	-4.67383409145	0.85945097834	-1.71663117739	-6.71166202143	4.87331953274	-2.11676881548	-2.89018938596	9.13459253124	0.317865988873	-3.42172111745	7.39608533122	8.25582236375	-5.95136735651	7.68050835521	6.10583996647	0.161334654047	5.23270747061	4.46015360684	1.29892545106	7.52208788692	3.21082628562	5.72727932012	0.149976805554	7.16529479562	1.6969898003	8.79672306967	4.57347104441	4.71108919134	6.41628087675	5.05211742973	7.44560491665	8.39591137481	0.510951848615	-1.6031307834	-5.45599038583	272632.202461	True	
0.139525213729	0.936371583331	6.05045726301	-1.20256998745	8.38828492372	-4.59752630787	-3.58922955588	3.97909609056	-3.69346515038	-5.08752261421	-6.31231582607	-2.52188341644	3.61321484838	-8.21810498763	-5.7818705288	-3.24072633852	-4.65865237519	-4.34943179602	8.0600672999	7.65926996979	-9.56580340331	4.3483893816	8.20094026255	0.817493760694	5.64142105009	5.20166694047	4.48580407968	5.72032335163	6.62261679078	0.862720382742	3.3425913908	7.92608748344	0.982027778506	7.92829013854	8.26303511469	3.4389494645	3.34084895221	9.08495916139	3.71636364344	6.85188612066	0.59724571365	-3.27926630753	1.31005330324	249000.999189	True	
1.71919804388	0.830012808558	2.10216382877	-9.39764213464	7.86058133145	-7.21534964674	-4.56431867687	5.86071283681	-9.72624331634	0.742357332821	-6.92507412389	2.04506734893	6.15694132234	-7.72019900904	-9.42122237926	-6.25503927209	2.28275473308	-8.50139065625	6.4808586866	3.10312718781	-8.42430920617	6.27186747482	4.20391495511	2.20913496472	6.43597520918	4.35047837675	9.27660249438	6.8779766298	0.121291675683	4.54752625283	2.6931566041	7.99338411751	4.5084686606	9.21573777793	5.70352450923	1.35201211534	8.85783494886	6.83763771282	1.40660162202	8.88001429926	2.35335645496	1.12190156499	-2.46675682296	245773.061067	True	
2.42708924276	-0.456741510165	0.0618708562156	-5.3424335516	8.48977723719	-9.20551707711	-1.52531751984	6.81543348573	-4.54868537285	7.55923416752	-9.26696451519	-1.67828428238	7.340341171	-2.86765665933	-6.4240913478	-3.39175492036	9.32798174781	-8.41911250623	2.31627854597	5.23654830366	-7.96942260736	5.39140597122	4.33784669786	5.41487951712	3.22912858598	0.0809446790307	3.45680523783	4.3156392046	0.217878426849	4.46655197617	6.25152359561	2.46206628506	0.343055568743	8.56368563698	6.23937404963	6.2836907826	9.36849539079	7.19538108616	5.57657788024	7.27918686045	1.68368878226	-2.94877472495	1.40425144602	246331.639819	True	
1.72967691208	-4.78851071206	3.14223455751	-6.70746875507	8.0186019672	-4.88509841763	-4.50061970867	0.537166058148	-0.864380857448	9.3774805132	-5.85729570991	1.67646141739	8.24972638433	-3.00936885862	-4.53406806374	-3.01131220752	6.80307432305	-3.8437171317	0.228754311204	2.20009485775	-9.43416174269	1.76219300241	2.52753479277	6.47932676098	4.78353551162	3.66059876792	1.67942557072	2.74311463743	7.18846283571	4.28275262437	5.50192593898	2.86059083979	2.51925719013	9.95004346923	6.85057148627	2.47418662689	9.35852531526	4.4166459571	2.81137357186	4.41260979578	3.98576375195	-0.671277490595	2.88268510852	85114.9699718	True	
2.4036288617	-0.543287116597	-0.605201022326	-5.48303352547	7.37882876694	-4.86678787171	-3.46642729338	3.84186418698	-5.40293252549	7.34832946389	-5.47173905642	4.28057594278	7.60757106834	-8.40508396161	-2.96393338019	-7.29305942446	4.36099301576	-7.47794818193	5.94410685632	1.98437091532	-9.19227517102	4.26426862536	2.13192132979	6.76808188365	2.65179769387	1.9577666136	3.34585061139	2.87693584184	4.77540842765	3.85297490512	8.70345686652	2.75602477193	3.66059965418	9.94324090031	2.65907521669	1.92588007246	8.71848466278	1.43910076024	5.850623927	1.2121423213	0.574135586272	-0.798010929934	2.50374584684	100526.032419	False	
3.07830500488	1.28087836188	-2.323346185	-5.38542638935	7.48067915987	-5.05491035542	-1.01975183026	5.90490576298	-7.50723775602	4.68262875704	-5.51578433487	6.75454462489	4.30738416861	-8.64709662248	-8.19453044746	-2.72126292433	6.02562011102	-9.12582406564	9.28968183334	6.10621566319	-6.11227878567	2.0381855169	4.84087188171	7.0894170416	2.36338139607	3.48626039909	8.50853074049	4.3045240903	4.38282498734	2.78339857434	7.87954234865	4.38146721953	1.37497159772	9.09484175602	8.46188278495	2.48984509289	7.31249053691	0.543261942797	8.63046630069	2.33381178408	3.87750681821	1.74503289268	2.49419569194	107270.892829	False	
1.67455646271	-0.26870491637	-7.32916802055	-3.5108024449	9.57231094383	-3.67766221017	-0.588458334276	5.97072172204	-9.97707810116	5.77051982057	-4.54366920892	7.37324136011	5.11621917506	-8.35568484162	-6.95459638685	-6.69939048945	5.61490488546	-8.31260300984	8.81068690455	3.98442378866	-8.24062776597	4.29944500279	5.19625642038	9.95562371866	5.07606492397	2.2769571644	9.55085172046	5.64079503077	9.79421517168	8.13299178944	6.39287141314	2.96453711224	2.46433471299	6.43163124808	7.99606249143	3.38394600267	2.88572245899	8.26500682802	8.01542311464	0.360167020797	7.11431176688	1.78273062339	2.94612801788	101261.344928	False	
2.92703537421	1.10737486043	-3.17176234429	-2.32665675366	4.65043785271	-7.1166949236	-1.81480041463	9.26749990035	-4.65876290688	4.08521916981	-8.91568761591	7.3501522774	7.16289822028	-7.64756328655	-4.67318474245	-8.52827205362	9.70235327657	-9.80991955892	8.99565684019	7.55449217741	-4.93043147544	7.45431206101	5.16760586498	9.56551921184	3.3187961307	1.95337794016	5.54488947002	5.20746497742	5.58128681575	7.45727344127	7.42680898538	3.95371990593	2.60800074668	2.29234404334	9.24623418613	0.537755370029	6.03201285329	9.62305913786	7.79126847233	2.50326892268	7.67484199075	1.25484092967	2.74793124722	83135.7890336	False	
1.28408617253	-1.55486243241	-7.87967467402	0.196847755719	3.93617967222	-4.63592816419	0.595501149232	9.21795907098	-4.53939147811	4.39637267291	-9.80143437945	7.03228112887	5.76189974692	-3.16822143533	-5.86417358133	-8.64487529826	7.50667968117	-8.72465169445	8.86035793091	6.02403690571	-3.41578197292	8.29082221551	5.99786019155	7.97768383414	7.68812427985	2.34317656421	5.30096582277	2.72560564661	4.75942251755	8.29491040673	6.35141147547	6.22105190782	1.90923034193	3.90237667509	8.8141789075	2.17883931312	2.26445663902	9.71522257439	8.10363809171	3.89549909407	8.46543740523	-1.66121436172	2.98565937558	88293.9473888	False	
1.29385032663	-1.17366770701	-4.90014332274	0.175851086663	1.13331953002	-2.36935639345	-0.0745709795971	7.0367283175	-7.23337253589	4.39743937015	-8.42042825949	9.22467507053	8.69863645154	-5.79184133891	-5.76565783771	-7.11376838722	6.686058388	-7.66326238276	8.59927149743	6.30879627506	-6.75509414857	3.90678498502	3.36851411143	6.59843644216	7.3897734956	4.40573162194	7.51067650698	2.32715459991	0.986653885152	9.49489654137	9.89901406291	4.04608928624	3.92460277481	2.39600561215	7.85737243189	3.34322893385	2.65446017602	7.13513687655	4.90103178888	0.499334787373	9.44386934969	-2.13026564655	2.4923717607	153902.937775	False	
1.46653880328	-2.5564918457	-2.77545212539	-1.85954267881	1.8492556729	-1.75931294151	-0.134999950106	5.56452378336	-3.45305379817	3.78137551439	-9.26672521145	6.17950813444	7.01500386682	-5.33734131748	-8.04291033782	-5.37876539662	9.57385073862	-5.52401508386	9.48446166767	2.95519993043	-8.19527410079	2.41818350859	5.44689560644	3.70959061694	7.6582792617	4.8797937377	5.59677268338	3.18513068668	3.03208669427	6.44774901246	9.72891466477	5.21687557534	5.74707282191	6.84262822191	7.41795020902	2.27516307787	8.60302308078	8.79866564069	7.07457095327	1.44998976444	8.14304685696	1.40652615135	2.91084021463	115311.423618	True	
0.980882634417	-8.56542514212	-1.47157332648	0.431575186719	6.09207142228	-3.14170225025	1.34335686655	6.14190860383	-2.35513634026	1.98096758388	-9.2073815435	4.41196329551	4.50674148149	-3.32928898692	-9.78551473762	-4.0570675776	8.66131014292	-6.24156423036	8.26371525414	3.72281668941	-8.7793426313	2.80997654849	5.98805871864	1.91455180194	9.8248188731	6.091701405	1.54434374937	0.727995066265	9.02858035372	5.20513669172	8.31921064689	5.53324289784	4.75992324143	9.06628186765	4.79838170213	0.258018236916	9.36051823214	8.35155567321	3.68062022311	1.15865817118	9.37837390937	-0.214833247818	1.21331930195	241244.095577	True	
2.99218899574	-4.89214526132	2.30116481502	0.855571900538	4.47936923798	-3.63115879363	4.50470435187	4.89936903905	1.38216919208	-0.436727021141	-6.22422412669	5.46859118509	7.26566989903	-4.98221011633	-7.63761684403	-7.69989393512	7.18208483216	-5.09345637505	7.31251364327	3.81792633062	-6.69200229403	2.93622454529	7.59705561498	2.89324620614	6.9022644295	3.89491883607	3.11985698344	0.901969017457	7.65647350436	4.34113743719	9.66636970546	7.44251834704	3.74979323282	3.17535968517	0.531022678213	1.00134248853	8.05114787274	5.11988249103	5.44354457814	0.68597876317	9.05351149025	-3.3389533804	2.8616830631	246178.43075	True	
0.728382883661	-3.23910553377	5.47470109467	1.94106791674	4.81671270974	-3.85711820683	3.55836182283	0.31113518427	0.595994772273	-4.90232417724	-4.84583184979	5.88309758789	9.76437057127	-7.64702085776	-8.83028290395	-0.966415784035	9.83236756435	-9.29691489433	4.64211562374	-0.0120081944424	-2.81455346439	1.00076429603	3.34705091305	3.65874380931	9.55752397425	5.83950202316	0.891368697831	2.8164679772	3.94127100003	7.82269845034	9.4921369127	7.98090804439	5.23253959443	0.198538320109	0.530651816642	2.51739987417	9.73261161063	4.93926714772	8.94657383873	4.07205635456	9.49421730072	-0.890829229	-3.68143649609	250513.178624	True	
0.916029905053	-9.73950895156	8.1735406589	2.49482073754	6.43734875892	-6.44278678184	3.73832287943	-1.23098269327	2.43858844167	-8.68805301185	-5.39723102615	7.26737901447	8.91772727414	-4.8662162019	-8.69341768158	-0.672563106164	7.47619687848	-4.97126744995	9.81839618215	-3.83470745974	-4.36472679897	0.467252564553	7.69113538675	3.71638384505	9.52523164207	8.78524840372	0.106862000434	6.03330162917	3.7769928972	8.2245733034	8.35371854458	2.7999791888	3.57864972203	0.301038992364	0.609005774873	3.33458671832	7.117827021	3.68029454262	6.52593600946	4.77699493121	3.88384960989	-3.24228659413	2.36122130925	240963.54696	False	
1.19020913844	-9.83476898166	9.88979145829	4.09975415597	9.43416573446	-5.58280292268	-1.45696729218	-4.57969468232	6.03171099837	-8.81101097612	-8.50063639286	9.85982274236	8.10036238591	-6.80612419996	-9.69442616724	-3.19051665307	6.2342795243	-5.65802367142	8.57785846839	0.798118977647	-0.673695223483	5.53755535811	7.06563330186	0.5500294597	7.5762359693	8.16884842229	1.92614049938	7.59586803508	3.19496361271	7.37654206855	9.85644314521	6.13502621044	7.48778185879	0.578779173122	0.632751886865	1.56499924426	9.15412409529	1.45645743206	8.94443676927	4.39057441736	7.42558251287	-1.83936635847	1.19504221871	244151.549629	False	
2.77050366029	-6.8084636293	5.26565134811	5.27297460069	7.29133286363	-3.47361841114	-4.7128876683	-1.22840157008	6.16895465557	-8.59743839186	-7.06557822967	7.84675021984	9.35627100561	-3.30671456298	-7.71614719123	-4.12057886019	7.35431815286	-8.25529973294	4.7380062412	4.37100548686	-4.97755050909	5.10873376535	9.12906740783	2.60714064505	7.68230051043	4.97978609284	5.32810296424	8.78150806691	2.90715539658	8.1647463013	5.97156671539	5.94419238719	4.35386487271	0.420222587354	1.42284975372	6.85913491618	6.73074387119	4.28213736979	9.42861602132	6.64487347054	4.70276755514	-1.10832857397	0.834135339984	257992.687134	True	
3.11572745596	-4.42665441316	6.71135554833	2.14751309243	7.75638226395	-0.405929515392	-1.05540843676	1.30593305384	4.02906385685	-8.28706208831	-7.92482080193	7.54465302941	8.22174573997	-1.64387606852	-9.28079398138	-7.25168439546	9.6540924594	-8.39683581421	5.60223175309	5.24363651953	-5.73287710314	2.00370856006	6.22158823599	2.56146793518	1.82966088463	4.96178806659	8.24190985818	8.9689891099	3.09486183451	2.88814236712	7.36498869171	9.70615494213	3.807287273	0.916845064829	4.94603361316	6.96824299454	8.44315644309	1.94993282911	9.02613637546	4.65496581461	6.94961244465	-1.37690334586	-0.0771434176405	244459.175341	True	
3.33629488302	-5.86351812437	8.98652169597	6.3669568276	6.82472226034	8.55117244851	-4.83146963888	0.353265767522	7.38536253698	-9.75701887337	-4.99744308659	5.10593023855	5.770886774	2.03859431527	-8.88706971456	-6.90774733564	9.5434509868	-5.46766728605	1.28921639362	2.87150828461	-6.60651798902	5.72027343023	6.0528452353	2.8517174285	0.252579530369	1.91952233354	5.05093977166	6.70715929624	6.33077442612	1.99844526664	1.03592517022	7.48820360581	2.28158432801	1.87889887172	6.57278902488	9.4713654618	6.98857760248	3.99834899404	8.84110626447	5.80887350196	9.41497230228	1.68924044518	0.683877528923	245539.85703	False	
4.27264245197	-9.7482120464	6.80390222254	9.95528056706	4.87371642441	3.95781637366	-8.93571019724	4.06241022667	6.10521731191	-7.43275788715	-6.05236375657	2.80694535492	5.79603338708	1.26061051303	-6.18467624163	-6.2879323138	9.10563710201	-5.46396163075	-3.83329119267	2.38394317601	1.13962150426	6.56844858867	5.6327746435	2.08770476287	1.73369768629	4.5110938409	7.27722933873	8.51187865104	4.94623157003	0.417046435987	0.417729651816	4.45686799299	8.51421166067	1.15897149478	6.41484452311	8.76838879854	5.22448453091	3.16613353503	9.29246744737	7.67609204101	9.58234143217	0.910559237775	2.81050913212	243537.77404	True	
3.14113539174	-7.33350645484	7.21372667792	5.44367231551	4.59194518616	4.57297785448	-5.86848423943	5.08462954715	7.67384447493	-3.41068571011	-8.49683184206	-0.238308733591	7.35835593081	-3.01760211217	-5.43090711008	-5.08098658451	7.41115976827	-6.77776080711	0.331365241575	-2.32679290992	3.82133446311	4.28225476685	9.5841937783	1.69799425826	1.62621126315	9.33921502603	7.11694333249	7.39406807808	5.14274031229	2.36199222011	3.09950365309	3.33982115421	9.27352315837	3.97827363411	4.8695322072	5.9244548612	7.72496119993	3.5528296044	9.37352923432	6.84528057511	7.97353147625	-3.19671487959	1.94586810872	248297.124418	False	
0.81750011913	-8.81329248	5.39664613648	7.61181416826	4.81950571774	9.23000882267	-4.74857640925	-1.74354846934	6.84279646117	-9.20172918533	-3.71559055345	4.63487755751	9.07331452368	-5.17707689987	-0.582956246364	3.05891742079	9.92020508765	-0.327494995039	0.573703578954	3.23831693021	-0.210333385885	5.18450307722	5.78289916267	7.54905362746	2.23654447994	9.16676196715	8.48111055753	9.93260318318	1.96604894248	4.50286217237	0.762596212472	3.39750456186	9.11775532826	1.96816183323	0.18905157896	7.66758386301	9.74525786599	2.63302818696	8.0750270929	1.99278261837	6.65722461241	-0.113244615083	0.530147600355	246679.084492	True	
1.60809641713	-5.52877657773	0.312482629678	5.58195901856	9.67479565197	9.01661802466	-8.48927979229	-4.40378338715	4.78442331096	-7.85014073178	-3.37737154027	8.83440030251	7.91263848954	-5.97465386975	1.66767147925	2.73292058273	5.45989788571	-3.17134218256	-1.64667794184	0.874287504478	-6.17456417161	0.293200866695	5.3202724375	3.94966791743	0.493712963932	8.32260079006	6.23574717778	5.76351542478	1.20563028057	0.98019949883	5.95409830751	8.82031751136	6.63656113729	0.45764787235	3.29040482806	7.95995479006	8.83451839722	3.36615594403	4.91440961221	4.45553407115	6.72739803823	-0.0322529077801	-0.072092463503	248405.952463	True	
0.785196288711	-1.67449468437	-1.59269933383	4.81708449066	5.9495720986	1.83085434337	-3.34521021492	-6.64088667072	4.81320498259	-8.75681997019	-6.63058207057	-0.415236146412	1.17955978923	-1.02357834608	-0.223509731895	3.02799430839	0.326007252492	-4.67683434545	-1.9168102114	3.15487952976	-5.90250065333	2.66983908678	9.06101127913	0.0368679331589	4.69384320624	6.97338797271	9.46565426877	5.89701513228	0.0239390196719	4.5735318097	0.52719509635	6.28597752039	7.23405388091	2.562390799	5.73179408146	3.3108158799	9.05967713129	0.556558472045	4.96071597168	6.90436676764	3.35338164804	-1.76635350678	-2.35082199317	243641.30882	False	
1.37870111607	1.56543119446	1.18772873315	2.96994963753	4.53266651512	1.09698360611	-0.843732411026	-6.51299470799	-0.549007582627	-9.85452472442	4.00309724348	-3.90730100035	-0.878379745019	-3.19231842292	-9.84553425077	6.99702309749	-1.49202851027	0.368276288151	-7.65441903257	4.581337397	-8.63484958958	3.81210605797	9.81758627796	1.44641335801	7.41686115238	2.80732522361	4.95312861786	4.17630002916	0.76089857458	8.11430132011	7.31905873329	5.57239178347	4.39706717397	3.81474530871	8.76959931096	4.81643881899	4.32760879776	5.55178255445	9.43631489526	8.12761660076	0.0506484047839	-0.897335618072	-2.80972785031	246521.312089	False	
2.25319021905	0.836126012896	-0.737444145482	4.06427610638	4.75334379987	-1.04032358514	-4.46026718978	-9.45004637878	-2.59968312074	-6.4654423137	3.45022481683	-5.33567585168	-1.72161934847	-5.58496104271	-7.76199438262	7.74925469055	-3.77070562026	3.1617170846	-6.76085914055	5.24271931634	-8.61896497004	1.59527977241	7.42844789052	5.90624433523	3.49348614961	0.406418791429	1.88854512113	0.153502678462	6.28936590251	7.36195499295	4.19293369603	7.19414235815	6.46246467638	4.18012750009	5.52207972864	6.11578555983	7.73916421835	8.31902289869	5.72671504527	7.18243303587	2.48207744029	1.46351076138	-2.14547902684	239932.994046	True	
0.742351889153	1.7864264526	0.190647042533	3.72848943674	1.71699138567	5.58236425711	-3.99955899393	-7.57217039786	-3.26259716245	-3.801052957	2.64674444821	-8.4640712769	-0.840301967056	-7.87840156525	-9.73487939298	2.73757509066	-1.68025267498	3.03702473862	-1.51920343173	6.20636062893	-6.9207955288	7.5687165524	9.77772848297	6.55735099595	5.2301962671	1.22691282471	4.65547005059	4.44953547563	6.16648762014	9.28029122508	5.52133170384	6.67934850334	3.32341401794	4.41980408839	8.78954670045	9.34495147188	4.62179902979	6.21638272538	3.96829237466	9.64173846204	4.2932150434	1.60865674027	-4.55646695282	251888.584774	True	
0.846777110167	0.211582197815	-1.67001499526	0.085796940624	1.83107071642	7.09425855669	-3.28430489388	-8.76616798316	-2.62218458246	-9.78703904961	0.676858212326	-8.15815799455	-4.87679682037	-3.30262951915	-3.63583412711	1.35198041	-0.896461713085	3.57529360643	-0.237944317524	1.64540242328	-1.66867483162	0.827596818977	0.116462997486	9.91256918943	1.91380285438	0.99296349919	8.73699122796	0.42495007528	2.10834193001	5.5698424747	5.6137937466	2.97934249212	6.27599456456	8.01864901523	9.14516227626	0.824937110873	2.30489537389	6.45796806468	0.712994002292	7.67717119885	8.5574627229	2.61839269152	-4.1319660003	255625.579805	False	
1.11783711315	1.44796466475	6.67481819564	-1.06997175091	-1.13092015718	6.58720507604	-2.23239404154	-6.80258092354	5.17055167734	-6.67064896185	5.41395414336	-9.39932685972	-2.89385889942	-2.3882772103	-5.22915248553	7.29006702636	-0.708174116443	2.88174799121	8.03732419668	-3.15914286774	-5.71015532628	1.5408772991	1.00911264675	8.46775508664	4.70263004847	3.23589457583	7.27952139427	3.1648401869	6.9412254375	7.64053426172	8.6999043742	5.48291051064	7.75335850974	3.99205521456	7.97464739941	0.106044774273	4.550618776	6.23495379308	2.2619652636	7.02698935347	5.48263828259	1.45618860266	-5.08015196317	289219.00511	True	
1.0348944542	0.518394078353	3.60751499666	-4.05392080413	-4.69959358953	8.18672843738	1.07334063797	0.267313740902	7.74695457447	-7.99796536858	2.91943214255	-7.99540382088	-3.64081910949	-2.02003583871	-7.67362997905	8.40782596184	-5.94555961164	1.90301161109	7.88501955168	-1.10474001238	-9.84795446708	0.863869053658	0.00191386615326	8.33846594876	0.427405199993	2.25953031754	2.99757582859	1.56302950064	1.40620768589	7.81330066284	9.54794425858	8.87934950647	5.9346971027	1.612205454	8.36810994168	2.56643966562	8.80501940639	4.43080037497	1.82371977206	6.11638392179	9.99540950983	2.61448957731	-3.07653783148	248850.941036	False	
0.817355621053	4.79628117434	3.10943253915	-6.94525339399	-7.91238806794	8.14677380053	2.76959275176	4.0949650061	4.91721196826	-9.86680848905	-2.06607058851	2.3621983534	-3.29753843405	-5.47650264789	-8.34995320623	9.05912113038	-9.16911306201	5.61581840743	3.74605395183	-1.656259165	-3.34028483534	1.91133588969	4.45652383309	0.799828074749	7.47112057756	7.41283714068	3.24358551241	1.84393678369	0.881103962424	6.78766183135	4.34271748833	7.90542736484	2.58230607484	0.440245087819	4.19526375434	2.55345499925	5.99898607241	2.55361099215	1.62643643956	9.56346179072	1.39607729991	0.960673050246	-4.25995206566	254822.562246	True	
2.21893930935	2.84413972005	2.94573806942	-8.30783686738	-0.444815787347	8.66768163749	5.01441379268	7.8643252506	7.14901673072	-8.03336042692	1.2448300643	6.92402675926	-9.63918087487	-8.24092653501	-8.28519141922	6.46251653428	-9.19468452833	8.27300155151	7.69831503844	0.261767281675	-7.4728846835	2.21543019117	9.50919660324	0.261835219712	2.89074953438	6.10466938867	2.25414727635	1.58794991845	4.3835866385	9.73488192257	1.8499231254	2.69502387212	3.43583475888	0.747227323541	4.46225002224	2.86148815594	6.95090010778	1.7188465135	0.403432876857	9.64164932846	3.45840981182	-1.10241186	-2.36508102518	244922.1076	True	
