Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.29251621903	-2.77637882408	-7.39404792636	1.66455649414	1.55312008538	4.36147122358	-1.78404278852	0.167093782536	3.02579453866	-4.38859918262	-2.37570223403	1.03833929118	-2.5391717414	-0.328341467146	6.65511866686	2.68774854308	6.4529995933	6.4796041836	-3.38964671755	6.63912359597	-5.0743256178	4.70715363788	2.97609990393	9.90974163388	8.47583900696	8.24572723173	2.95890549364	5.78030053707	3.87502667574	6.44826058934	3.72340643648	2.84323827947	1.41897709969	0.470989799472	7.17237418164	3.57947977206	4.54904236723	5.41366101623	0.0820721120617	8.01761017903	9.67442235939	-2.11499039981	2.97731978775	59272.38811	True	
1.08933187015	-3.32145122652	-7.21517273676	1.66745044846	1.97328474276	4.61761449021	-2.33944362344	-1.10068160674	3.4995929794	-4.72892477166	-1.78887173012	1.2823863653	-2.52775502909	-0.242693731176	6.44271151785	3.2500695072	6.4081595405	5.88546658364	-2.67856549572	7.26933715212	-4.97197894043	5.49468525963	3.34729823521	9.35700107629	8.22419040902	8.37417343992	2.7813832932	5.73228421146	3.13575293757	6.18449874412	3.52278847658	3.22101810079	1.51326328489	0.340322411502	7.30526086173	3.45609207639	5.54277858534	5.49767656996	0.541556756188	8.23317218059	9.4828486204	-1.59760040144	2.94626263793	60367.6720189	True	
1.09103141792	-3.31460980848	-6.69352267991	0.961028102948	2.23358167224	3.67126353015	-2.4788724483	-0.432317623402	3.66851637959	-4.26026174971	-1.70547595615	1.87065348301	-2.68210313276	-0.699488752437	7.25338867576	2.61865746481	7.41911531489	5.23472645461	-2.32603250029	7.24079854769	-5.56077075392	5.21656200937	3.34976417069	9.36382245437	8.07480624905	8.51161544238	2.26141580554	5.57702987305	3.12273846383	6.76658130471	3.0366394362	3.0058958034	0.834134587928	0.614653854272	8.02161057455	2.8395496113	6.65464899592	6.12847535592	0.21382063082	8.30707903261	9.70707029804	-1.5162386048	2.67860985574	60401.2589262	True	
1.22629982726	-3.16339904522	-6.13847635685	0.756144575651	1.87445403083	3.98204307754	-1.91728877386	-0.513134212076	2.68382944887	-4.82799064852	-1.42686991148	1.68988079645	-2.73014466245	-0.703674715864	7.39818093977	3.00477831199	7.26261806025	4.819837726	-2.23360037342	6.6700855535	-5.08571163563	5.39208346134	2.83081613888	9.6719873202	7.82309074698	8.19279280477	2.01083411789	6.66127826029	2.45555261199	6.01321961727	2.90126780484	2.67768326249	1.03088377763	0.845792976408	7.16178559192	2.6226842729	5.95969393212	6.50887456543	0.0409520709175	8.11891286886	9.52592913964	-1.63188442697	2.87283859067	57371.0420303	True	
1.31784959892	-2.92152747675	-5.76690787636	1.23152352327	1.48325056362	3.53670709439	-1.87408881093	-0.870723057497	2.1616845164	-5.29757878439	-0.917635675213	1.79868989662	-2.73521594278	0.348876890062	7.0033332622	3.2516109378	6.90659924887	4.4592670614	-2.9404878799	6.61815898624	-4.80319775179	5.44452129919	2.74348553852	9.65194972528	7.52054120525	8.69593494942	1.98276613156	7.02177362215	2.40629321318	5.39254993459	2.86454911295	2.404694825	0.980955706783	0.460399993051	6.86109127474	2.38899252347	6.04530609025	6.85455368328	0.139395548645	8.49305099053	9.5163008988	-1.74005205572	2.84233030696	58792.0891253	False	
1.28966361108	-2.95842206418	-5.26214528013	1.65391930047	1.86050157139	2.59843812584	-1.65234071453	-1.01474879677	2.53310054885	-5.15627590501	-1.45092688951	2.12602229232	-3.22682648022	-0.247927974057	6.85764795595	2.97317512897	7.1086052529	5.05934183489	-3.48658203153	6.54604943951	-5.31302010253	5.3101583847	3.02415370766	9.8880493395	8.24445293906	8.69224387159	2.12574473242	6.63463931097	2.45204403145	6.12058074454	3.14032322089	2.36337131417	0.923882325192	0.675995636685	6.944821389	2.81368324312	6.06463292979	6.8596438633	0.670563436397	8.95320898422	9.90270208247	-1.8690153333	2.86788429537	56503.1250733	True	
1.19402732547	-2.95615085311	-5.55182261073	2.49063257595	1.25480474078	2.27807862522	-1.85613378959	-0.373305591285	2.01401178902	-4.40721191384	-1.75037301072	2.86886694196	-2.73623120821	-0.652383755655	7.30443204958	3.68288294622	7.00428471892	5.00515341407	-3.66709919896	6.5394280545	-4.41477420623	4.78709656719	3.08323290616	9.70216355748	8.13388897099	8.10470417386	2.68744912153	6.93702396553	2.68632364955	6.2985437578	3.3069910779	2.60490394986	1.20018876596	0.294188605282	7.00410836554	3.24353259578	5.70167845932	6.80899092079	1.06667549565	9.32325578974	9.8800407256	-1.26442889387	2.45518499372	59380.8785334	True	
1.23118167453	-2.84295386938	-5.66183199239	2.15843572352	0.50383335068	2.26037642528	-2.02258509422	-0.903517778225	3.08340781387	-4.01338980061	-1.46289483439	3.2569079164	-2.99455027414	-0.111346044675	7.14955151635	3.18255788525	7.78749587821	5.0429758986	-3.44262358939	5.55734514666	-4.41721256329	5.78378123295	3.1275103523	9.87944249343	7.9783722186	7.66757534067	2.42298338775	7.0586695881	2.8369902547	6.0106966843	3.15511289605	2.58216879553	1.19472329692	0.559049584985	7.67474142432	3.37205327372	5.96344887241	6.84572515918	1.87687320358	9.42007747706	9.91236042665	-1.29018938006	2.39356139883	58164.6810599	True	
1.27600320955	-3.25939254026	-5.57286614934	1.38198115105	0.97623642871	2.36109906279	-1.29582915303	-0.654622663477	2.41017410958	-3.40873029986	-1.44652815707	3.12803461786	-2.59301120175	-0.0294134331176	6.92176667711	3.51253506416	7.96248369334	5.13684282106	-2.79877575786	5.99048852545	-4.68452775387	6.12418592878	3.06146136	9.79225687868	8.13343256206	7.81038963598	2.20318197032	7.51589471989	2.70895264055	6.45032095967	4.03110432628	2.86877608452	1.0438706811	0.721233929371	7.94157909708	3.069767595	5.48029383367	6.46179388694	1.75550746515	8.5706483238	9.63643968194	-1.67891800079	2.33951635089	60154.510498	True	
1.07700027346	-3.71112898004	-4.80017638058	1.4208057359	0.310368691119	2.16229210402	-0.911189262373	-0.361624762892	2.64086032851	-2.70518151637	-0.729775801026	2.09590321088	-3.11813290566	0.14447422421	6.79997656136	3.32324728963	7.84187741138	5.47570168342	-3.02163819387	6.20931124956	-4.47898708061	6.28684296223	3.46746457868	9.96971844483	8.17180609237	7.80771251927	2.56184742897	7.70177480058	2.81171994272	6.33547395134	3.81827372176	3.33897761218	1.42435181712	1.05215977662	8.08386556752	2.44762126729	5.74265057601	7.27265286796	1.24549440471	8.62291696597	9.41273386373	-1.46692270288	1.99485938279	58227.207773	True	
1.21024410814	-3.705055617	-5.16763848489	1.38840759009	0.880342271777	2.32355098532	-1.31227384751	-0.370244125958	3.06969469558	-2.47387150031	-0.544445048704	1.87878850676	-3.17086668115	-0.445210723714	6.98667116914	3.28459114718	7.29195243283	6.54674611545	-3.63626435958	5.78544284161	-5.01784845925	6.3767167733	2.99914168775	9.88198984253	8.43034412355	8.15316472094	2.91209664844	7.60373942496	3.14559498577	6.54060167213	3.76344356853	3.0220558747	1.59775315637	0.983027051226	8.20538993824	3.16109248199	5.66069272595	6.89068272411	1.52423626703	8.69310412322	9.77439639331	-1.37430138652	2.11152845728	57000.4086982	True	
1.22426027153	-3.85080239832	-5.07832915674	1.93945164534	0.514822452471	2.17731374584	-1.29407339941	-0.424522729281	3.20952614238	-2.50418566871	-0.999661042358	1.57785853493	-2.88965511482	-0.105345969323	6.97448459488	3.57338221045	7.48985813435	6.29924624287	-3.33437284623	6.30312001645	-4.83741814815	7.75147283506	2.84259684952	9.67805137369	8.94944953427	8.24767961384	2.89993837757	7.58544908757	2.93839344445	6.76076657458	3.69669029085	3.28880482112	1.21716799231	1.15895919595	8.42134130477	3.63359143277	5.50140514404	6.87557523103	1.05031183677	8.50419247133	9.64317009015	-1.2103420251	2.12861886273	58405.5971877	True	
1.07976120293	-3.9156991057	-5.17115528144	2.49800256111	0.532893279485	2.23965085687	-2.21097304289	-0.502744593281	2.33292804553	-1.92330158842	-1.30346623156	2.36589585971	-3.02868676772	0.0585223647182	6.98009680029	3.92429607563	7.61449275055	5.63396388221	-3.76455738145	5.10300725018	-4.8754034762	7.70447058659	3.15003904328	9.90024803746	8.67274505705	7.76398868952	2.63808586715	7.82965328718	2.83686889411	6.53176629035	3.52252068656	2.88378115855	1.34517737074	1.21531391094	8.63404350089	3.14422969683	5.81936507384	6.8961358129	1.86696874095	8.47500581793	9.27617616252	-1.72697524011	2.23544010076	57759.0535193	True	
1.0514001114	-4.63708584816	-4.62358292342	2.17437057678	-0.0118761110707	2.19863267591	-2.28615982288	-0.600077037158	2.73607403701	-2.40173863582	-0.843597664941	2.40627350654	-2.97520523668	0.827111832481	7.51170494321	3.78368296485	7.58144065949	5.77694600735	-4.46256379629	4.63312010361	-3.99259655591	7.51708692705	3.26577039623	9.56173678548	8.98854597125	7.788620362	3.08913727317	7.69325392264	3.06621060886	7.01410232051	3.85684709456	3.1291083705	1.67663139802	1.18536728679	8.89172955317	2.45599327083	5.74753751207	7.68177109778	1.563111912	7.82476876734	9.16635304623	-1.83120416924	2.47502103146	58465.4887974	True	
1.09962475805	-4.75915648052	-4.7257032811	1.52465929884	0.539494327414	2.25740648028	-2.73672832079	-0.461960924804	3.26440823489	-2.40235408382	-0.550783162496	1.28685409401	-2.08515412347	0.984399948901	7.12838381599	3.02673670737	7.86787813795	6.51152374841	-4.49572237682	4.52391160111	-4.32024607921	7.91143203986	3.28447813146	9.6980626577	9.23968624229	8.23558210904	3.26901495869	7.324591964	3.15432486611	5.99250381686	4.92763885727	3.2632815686	1.48578177952	1.31050183421	9.05513704399	2.13995992791	5.8265197543	8.18519265684	1.1470651318	8.59609238012	9.09454261186	-1.20249682102	2.51824036225	59926.5210934	True	
1.12637323375	-4.45640096383	-4.29239840803	2.0285997665	0.998161534927	1.95563819371	-2.26503722729	-0.050717133565	4.03613747161	-3.15370736515	-0.156532604871	0.815432620338	-2.50296002431	0.926534801705	7.13174132354	2.69944947552	7.42613208982	6.14304868881	-4.49178146067	4.63351373277	-4.14748377789	7.66573745334	2.64694521387	9.53298476798	9.25582322112	7.99017052324	3.39427015405	7.26744900572	3.58419698854	5.62167780951	5.18319717534	3.9082482959	1.81423787499	1.38978413893	8.32587501563	2.10660744464	5.94110260362	9.13027561236	1.47972376299	7.996119813	9.24872248926	-0.425207461625	1.90061115237	58747.4407039	True	
1.10554024102	-4.92860227827	-4.49237317589	2.44200788714	1.54145853461	2.03781848883	-2.99120919383	-0.234649146434	4.35577753099	-2.69162408289	0.41543405682	0.993441172096	-3.40070888164	0.350920589625	7.43077952617	2.89932900952	7.21962915962	6.67736845952	-5.46502482254	3.77819811526	-3.66402732524	7.03242872844	2.66073389977	8.91612283298	9.6864377188	8.65096296432	2.77041428096	6.93375802312	4.13308905229	5.16707884471	5.96013947611	3.84097170117	2.17684370697	1.73443053815	8.87430903558	1.94501929591	6.11990805506	9.01193401372	1.08342704577	7.73557211653	9.25298158308	-0.246906629628	2.05337065288	59550.9007595	True	
1.33775885393	-4.20770481906	-4.61706173564	2.7734749154	1.52046904131	2.01846562411	-3.23966079362	0.0721362682284	4.25930562775	-2.59369476416	0.465009479256	1.40726078243	-4.22038922475	0.0623064586602	7.05540373613	2.94452232875	7.75390024641	5.69569810623	-5.22825859777	3.78298048366	-3.1462870197	7.27159951982	2.82628614544	9.16516631031	9.85446922511	8.49629346525	2.73145566238	6.87278591475	4.04180704784	5.26037717158	5.72377706643	4.05896272856	2.14359859007	1.79591093962	8.70845161976	1.92306293992	5.72004544087	8.31728094092	1.28057988242	7.56534881303	9.66024303749	-0.0562867756889	1.95251495911	57955.7026263	True	
1.24874410464	-4.67051551757	-4.30601927831	3.09378777113	0.777463985387	1.56502632112	-3.21356418099	-0.838831985098	4.74835653573	-2.42200318167	0.956457129039	1.70719504034	-4.11431897991	0.836092831648	6.90530395312	2.85235752293	7.83750994265	5.32895209606	-5.61564496004	4.18709435228	-3.43017184351	7.34248373329	2.99985151171	9.27990456001	9.40443133209	8.06779050924	2.58312582606	7.56120276456	4.0076474435	4.73564209792	5.34067434299	3.82949486479	2.03893822781	2.26439129328	9.44493155457	1.74402635133	5.12201490057	8.30989345658	1.55550699649	7.35368705541	9.55052739069	0.437544170632	2.05669433118	58278.1719712	True	
1.01406748258	-4.80746666684	-4.7678573771	3.05442094466	0.576085852466	1.30612244141	-2.89518053034	-0.0503627939187	4.30435251926	-2.47909047934	0.643326079497	1.37467563484	-3.43204423362	1.14701345387	7.12880861727	2.50971559567	7.76285218722	5.29454983878	-5.87853887603	4.06782265708	-3.36768693281	6.57278654826	3.09999686426	8.89689965669	9.88005112769	8.73406406879	3.27598146453	7.02289556877	4.01026805945	5.32047523792	5.64962861259	4.25539147395	2.5649894704	2.37119448955	9.26463304005	1.39840741802	5.38450217176	8.19051065242	2.07492225738	8.5835782534	8.66126510572	-0.140746262663	2.13695926758	59528.2948773	True	
1.16982156742	-4.91286705414	-4.59609402296	3.6451145568	0.741506964279	1.17463239942	-3.26135360886	0.486478755211	5.25697070523	-2.1625045826	0.0898634681216	0.800596410746	-4.2815496397	1.02279192804	7.25723088956	2.4819068504	8.60786114496	5.07974179379	-5.55105045023	3.97665097642	-2.94578513443	6.40416990365	2.88685305618	8.80010582202	9.81794880145	8.37159544919	2.77271763127	6.8870433416	4.30850080304	5.29914499331	5.94062664843	4.4404613912	2.14568237954	3.13412497448	8.88580541617	1.87540390007	4.90624823695	8.64905025036	2.64030900617	8.07458498494	8.40550352808	0.387883191626	2.13637250158	59723.6023899	True	
1.18602872075	-4.25735738035	-4.31184852365	4.14516772123	0.805512798923	0.620454715909	-3.86101840032	0.554126201416	5.08139066211	-2.23267113544	0.565183181358	-0.126904658793	-3.65343646529	0.502089776202	7.11095946497	1.36890116451	9.37342849243	5.29234585112	-5.74535756151	3.20684855211	-3.72590633485	6.21929090954	2.65296668001	9.67077134957	9.80444003798	8.56316702838	2.81156655351	6.27698451531	3.9848594709	5.16551825362	6.02847945775	3.89211138401	2.05143225601	2.22825071759	8.98198985614	1.78402889626	4.71990417541	7.9118596233	2.65053963348	7.70810887169	8.20384492979	0.0520256441098	1.86104464269	57811.2040912	True	
1.17006330867	-4.0275339993	-4.14435067642	3.98476560713	0.152175042045	0.0281063063217	-3.80482830102	1.33612846722	5.43992704553	-1.61575770679	0.132510612644	-0.10083987365	-3.75412357331	0.748508262902	6.8542287	1.27358692429	8.91120632471	6.0002620005	-6.2146401972	3.51699946409	-4.04599627337	5.80514444578	2.84015272024	9.87429882467	9.28058848668	8.39874997734	2.37627566662	5.90701693425	4.14166564323	5.60458892829	5.80493027223	4.11876353894	2.35748172379	2.47121372241	8.71241755575	2.17015657123	4.20354311211	8.19326051515	2.74840120911	7.14375991411	8.19521910496	0.174341285493	1.76871813486	59075.8201959	True	
1.32821866797	-3.81846351615	-4.57967900365	3.90577665981	0.90357508125	-0.012403125736	-3.9655974065	1.14283839619	5.24664017773	-1.32732434354	-0.297065682154	0.431030006837	-3.9133278418	0.731199640771	6.82200144007	1.93384394733	9.16625887624	6.0838039809	-6.18577740775	4.79756391436	-4.08745640336	6.10983248298	2.72033631625	9.83664168247	9.34797866654	8.55972258404	2.22555934845	6.5223129214	4.00388043216	5.24475198892	5.49542639458	4.46252772576	2.21891393491	2.40838671486	8.8181146422	2.67543042401	4.3068321047	8.65514003068	2.86796387981	7.03054031243	8.82481336165	0.537410916888	1.89603712066	58337.4108755	True	
1.26424930237	-3.20644961381	-4.63801453961	3.87492046895	0.810805491787	0.178152202041	-3.73613499307	0.990401941208	4.68272895129	-0.671485080546	-0.96652718152	0.759237475985	-3.95916230846	0.927009703232	7.05901467383	1.25593183169	9.32097243239	6.06405903572	-5.31414976291	4.80862820841	-4.02578680212	5.50824702159	3.23886593857	9.66992276703	9.76519735042	9.44049421745	2.41573682646	6.55090449846	3.66857446112	5.60664683856	5.12565907577	5.14925706522	2.17772972672	2.36885045659	9.17798099918	2.5241088355	4.16613010613	8.21537784053	2.13827116537	7.59695921244	7.9814842818	0.499017265163	1.60143741979	59824.8243571	True	
1.29812876654	-3.03263403232	-4.38128759116	3.81592026089	1.24590524673	-0.45899880641	-4.04753657395	1.17713479915	4.60627737313	-0.709046227845	0.0366450286998	1.12619880504	-4.87140210089	0.627080140425	7.41954574236	1.52916131047	9.83155344873	5.61238184155	-5.50401992198	5.07297978108	-3.91748100259	6.12954981185	3.17242958297	9.84157988486	9.18108639754	8.89609420301	2.62019286172	7.41922456489	4.19774465869	6.07788125729	5.22468660705	4.75863160767	2.64103385118	2.80415204281	9.74133556916	2.74177912956	3.41258655272	7.38947174741	2.88439362946	7.71001016417	8.10480386858	0.928501147567	1.54498549501	59346.1597555	True	
1.14995213549	-3.76355644902	-4.7195312089	3.50036596763	1.59838106569	-0.873184908983	-3.81426278087	0.879461964329	5.07360870731	-0.263168779123	0.24829027004	0.643729939352	-5.07751025978	1.33366879151	7.193894726	1.39632764192	9.55880939375	5.55120242761	-5.50763205189	5.02374739938	-3.50792091058	7.18837817658	2.83172943529	9.43268119348	9.23477217785	8.71546542395	2.74268136396	8.00182347099	4.07590790518	6.28185780156	4.59167174109	5.25351679276	2.49089172079	3.29946222468	9.92692992066	2.39961351603	2.82526019046	6.80766948236	3.16806894636	7.46251274064	7.80952276002	0.829567361781	1.90478502663	61624.3528507	False	
1.4407116039	-3.15920863418	-4.87925540026	3.71611077623	1.89607420922	-0.0372967125971	-4.23508221305	1.64736547735	4.50218386617	-0.382551573568	-0.172108270938	0.687848524214	-5.11141488637	0.990765406993	7.62608476668	1.0402482504	9.42341015406	5.21271326439	-5.70700053	4.23320962382	-3.27250197925	7.6612253463	2.58331599012	9.50957657798	9.35904845263	8.92370263192	2.64755059989	8.35148359075	4.22424952102	6.00777242429	5.5147754416	5.540459719	2.67025914041	2.97150482394	9.1642211849	3.14486462421	2.84196135892	7.21790795414	3.55404460307	7.3985317598	7.57347089737	0.723664233724	1.67145911617	60260.8651526	True	
1.2294118263	-3.07898576139	-5.2064264502	3.77036168545	1.7252519459	-0.153168068494	-4.72420307157	2.08242253745	4.48635857063	-0.514139889016	-0.581371000393	0.797453296989	-5.00680694643	1.48606988281	7.38420842147	1.11740927334	8.86896613938	4.36166475528	-6.26206972805	4.88185909642	-3.20075136609	7.14327145946	2.88860739273	9.29259530626	9.07055204101	9.48178318458	2.84603640985	8.14921354383	4.30790772459	6.37953647814	5.68288690298	4.68943704748	2.42779563763	2.72684232324	8.89619385901	2.71231362814	3.56184006416	7.1456736264	3.21443552506	6.90975741579	7.31032652296	0.6580272897	1.76885457458	59159.7193142	True	
1.16259866403	-3.39178755617	-5.62019822976	3.85114182518	1.64413213238	0.109446712943	-4.55924688304	1.57916067065	4.61775538729	-0.579819652919	-0.143850676901	1.29081196825	-5.51684533825	1.43824345893	7.16718435812	1.17876243249	8.27890460824	4.26688413822	-6.41524816361	4.28183883937	-3.04584459133	7.65396624763	3.234806473	9.64694278233	8.59846016243	9.3364409104	2.44681689301	8.31497626359	4.17088336441	6.03050186646	5.2049722595	5.07703318941	2.30848209215	2.59083538381	8.93476565828	3.5903190572	3.58314132865	7.09516261354	2.69514928133	6.76227314542	8.01793727284	0.742184853106	1.97564296566	59386.4553482	True	
1.25673196396	-2.73681759023	-5.97155555796	4.6895195142	1.38936694314	0.382624221525	-5.16608488356	0.616207255754	5.17451172637	-0.137483080074	-0.217641631799	1.3470956552	-6.1789312585	1.15873265881	7.41495939729	0.864132251772	9.25038367467	4.11378909858	-6.27144710806	4.92427418448	-3.28381556706	7.38624208018	3.10144910506	9.97275644766	7.77781938773	9.45475797842	2.36513879561	8.14437142027	4.2329103314	5.5461402294	5.44165666004	4.99578371551	2.05977623082	2.02522850098	8.70832791474	3.72669494582	3.82725426034	6.91136780638	2.42904835043	7.05692627566	8.62417379604	1.85388017241	1.9236601718	59045.8349259	True	
1.34930427183	-2.3039068093	-6.22686382672	4.82410447919	1.12337932649	-0.200453530219	-5.20534866064	-0.0170510447159	5.5841145519	-0.296092024653	-0.276538125568	2.31090925518	-6.38861988092	1.04766669676	7.28347166392	0.560251998218	9.68313919581	4.07062751581	-6.19421938315	4.67239757187	-2.70819564304	7.38083702456	2.98877345062	9.86898222442	7.47323202313	9.8487537235	2.6086660951	8.32660755029	3.96321537583	5.57473268879	6.02022079009	4.14965721624	2.24485131266	2.34832800306	8.70845812708	3.31394295124	3.82285435793	6.22974795407	2.10497445606	7.04397886538	8.08925032945	1.68227582502	2.11052858342	58890.6125768	True	
1.34160588911	-2.11278919101	-6.27667699425	5.07379949626	1.23274113742	-0.386476919691	-4.90953856286	0.227823475493	5.59973165074	0.0959863550519	-0.455094122986	1.57359471016	-6.67038109123	0.931081967975	7.21964005889	0.975187347078	9.84683697576	4.16689407119	-6.24331521817	4.4204130913	-2.69377555576	7.85717437732	2.75233318531	9.87797332279	6.95856270678	9.91441310237	2.28627798842	7.9809648932	4.3831366694	5.32042377682	5.53749331337	4.28697282323	1.97885880641	1.84108218781	8.92743357843	3.05585090442	3.46431065185	5.47863630454	2.0071678856	7.19828442884	7.54169959645	1.01674714215	1.93847517101	57882.1897485	True	
1.27639080164	-2.84048157072	-6.28831010577	4.87737578214	1.84797033857	-0.797661757084	-4.67522050887	0.118734112988	6.0594661836	-0.163351902641	-0.57733876435	1.33783529828	-6.18974547595	1.19669082235	7.34823111048	0.522955791166	9.84413581051	3.97178289189	-6.0286058256	3.97989073797	-2.63813696645	7.43713441846	2.68340967523	9.26404845787	6.82047644615	9.62692526356	2.787335038	8.51007339278	4.33085305401	5.31940973632	6.41663655226	4.00140431311	2.25766507181	1.75197412596	9.21845927913	3.14130899601	3.76498308271	4.53117667165	2.64734265536	7.09128885489	7.20635119935	1.76204488317	2.17036195912	58414.9504906	True	
1.180395849	-3.44506541261	-6.11092054161	4.36347299461	2.08053091027	-0.743372135871	-4.00322925309	-0.858695665976	5.9097689207	0.404918360889	-0.32272478203	1.09901463372	-5.76418201711	1.3437196117	7.16245575208	0.96703948872	9.85018112501	3.52090444935	-6.3384196541	4.22510896067	-3.07990130259	7.19904281048	2.43321341364	9.97393179259	6.92692688283	9.87350489806	2.38189535115	7.93746609916	4.39629199005	5.500577286	6.9912227105	4.21327726388	2.35644933873	1.97137975505	9.20340726213	2.7489616362	4.0263848078	4.2746460304	2.26391906105	6.7888571961	7.00529723452	1.77791178815	2.28782220185	58921.5967206	True	
1.14897342659	-3.29602831641	-6.50033341878	4.82087463025	2.03777715037	-0.641175953874	-4.80870457621	-0.84640355681	5.88470201164	0.620653264398	-0.623606655193	1.5426027394	-6.02060728182	1.33039403426	7.98898818812	0.695898959612	9.6522111026	3.41791233581	-6.5469472118	3.85896494848	-3.11969599381	7.60864291008	2.97868091907	9.70225661253	6.59847950582	9.29868505084	2.21232061712	9.1574881917	4.31800665747	4.98475279594	7.81585312924	4.19168461615	2.38986936909	2.77353126687	9.60064942197	2.4434571631	4.18390375285	4.89444679915	1.38852487768	7.09813705322	6.45633402763	1.06453666251	2.45363607376	59122.9085119	True	
1.15005756199	-3.05023059329	-6.81784314246	4.56980144008	2.29107031618	-0.53148376237	-4.20525734696	-1.56628050319	5.99676072122	0.156841687928	-1.3220866537	1.59305069202	-5.76143812432	1.41161466166	8.51742497898	0.659247981308	9.53911709595	3.91178504467	-6.6904660023	4.24148626263	-2.9034208022	7.70010744698	3.21255080832	9.64001658598	6.92643880657	9.16509800015	2.36888763241	9.66937536628	4.29312922454	5.09841323933	8.37144686637	3.6429118232	1.67743849454	2.2866878626	9.30051980365	2.62664743024	3.98651180897	4.88117499101	2.25360057075	7.06608946543	6.46119800993	0.662588163531	2.47454147862	58638.5983913	True	
1.17184484787	-2.94686391429	-6.77930230027	4.06905711312	3.1834424552	-0.447775677379	-4.31602487336	-1.05408475055	5.93832468029	0.414100138692	-0.995563291627	1.02336986793	-6.20343248372	1.94755410758	8.24882442377	0.334058831095	9.38882003227	3.96337248874	-6.40688740272	3.97874245493	-2.82202475561	7.5059297977	2.45053263852	9.23965200167	6.59866033392	9.34852729628	2.75810905409	9.4482869698	4.82706462834	5.05467582604	7.48853993785	3.89127306494	1.6427607379	2.60004039745	8.76324319064	1.77659429022	4.4009316233	3.92875989815	2.25627826161	7.81735082179	6.41154715964	0.975991540878	2.28199607452	60720.3174322	True	
1.42239051846	-2.66371245358	-6.79317531084	4.10297105829	3.54604086346	-0.230523688748	-4.35952893089	-0.735706475643	5.54072475561	0.294147649455	-0.599266129874	1.00429124006	-6.68140869427	0.844332369464	8.39065216084	0.355329936646	9.393263515	3.42373553938	-6.26497648175	3.80881572482	-2.10409082339	7.36597574763	3.18418500128	8.86474896731	6.31282256403	9.43455146847	2.77444903128	9.44328870459	4.0895260977	4.89506629183	7.79850283585	3.89759042577	1.96483154428	2.09199410837	9.0789742673	1.84098853659	3.98527456502	4.32970909734	2.74445338453	8.02304353726	6.88319773848	0.253436440906	2.28017173336	57646.4049823	True	
1.34155049856	-2.66480630356	-6.61493857107	4.0143605519	3.9333771665	-0.653173980604	-4.39479162882	-0.890433309247	5.53585534396	0.0480348189855	-0.0492874434016	0.234658419847	-6.22275736156	0.334844699022	8.81489526241	0.0806033537267	9.42456220636	3.09798299408	-6.53128671323	4.46187128878	-2.09933603195	7.67100680853	2.85591420041	8.96058338438	7.04246286656	9.71968463888	2.82119437902	9.66705065421	4.27453054231	4.61846084333	7.57759012431	4.25783508586	1.86245184293	1.78657971747	8.731620738	2.20136281905	4.07983318559	4.01404080179	2.34346066462	8.04750892659	6.84251151738	-0.0304053316196	2.25798153948	59124.686325	True	
1.24293431814	-2.78668958794	-6.27223413526	3.74905332129	3.71143030012	-1.02729263488	-4.92467823023	-0.759423592207	5.66838057183	0.130947859183	0.941104728432	-0.259525787285	-6.2487402579	-0.400246025241	9.36283393256	0.198982574334	9.27066536985	3.08962005939	-7.13907075274	4.93112487459	-2.50910820445	8.00600666133	3.08068525117	9.27553439478	6.84570997958	9.19836747124	2.46950236199	8.97749761931	3.717802648	4.63808237746	7.01686459481	3.74881872532	1.51693594629	0.868330608279	8.88890543333	2.44813249163	3.54569714199	3.25228661502	2.32352577304	7.79625884146	6.69643422551	0.00919220313897	2.25644882843	60176.6614081	True	
1.24134287429	-2.70619450606	-6.64424490361	4.08042430841	3.84589002891	-1.19138586482	-4.85634221671	-0.574259031274	6.04000313751	0.173794226809	0.554832713181	-1.08794608719	-6.10608737947	-0.66729286075	9.85916590343	0.750138278293	9.3322800664	3.27330086063	-7.56903634573	5.56874742902	-2.24447670042	7.90995528717	2.81421549207	8.73495311204	7.1838514617	9.09656031827	2.38847772866	8.63328111143	3.3894667768	4.88780827518	7.15752979445	3.55039530946	1.0572616809	0.738834096978	8.86639651529	1.9629074315	3.90314914125	2.64745123886	2.86759479566	7.61102761864	6.17690125334	0.0531605990512	2.42610574727	57650.2077315	True	
