Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.45918390622	-1.05958346733	-6.08215837329	3.67661745413	-7.05149083363	1.26521116794	5.61145448754	-3.26492326721	-0.102069668721	3.30323067546	3.51468594568	1.91956291495	-0.104260065439	-1.90474249265	2.14225103946	-4.96321586234	5.22599627912	2.07639319499	1.03415901744	-1.39191948565	5.89067172041	5.26522857663	3.76486156501	8.32169587101	9.71290938432	4.9971968051	4.28772017678	7.19745290961	5.52989663768	8.72625064402	6.75645204429	6.88494614704	5.33442985267	7.53602127953	5.11296240679	5.96781406563	8.96036642133	5.00474112886	3.72681477421	5.33682494469	6.05138297092	1.21255362302	2.8552809149	27728.357347	True	
1.48456331252	-0.949319436171	-5.94799383703	3.64576747586	-7.13774009874	0.959346506597	5.43263415277	-3.20617377907	0.32278345623	3.07743523292	3.51628993645	1.83584139802	0.112381740584	-2.00153170176	2.12880623137	-5.65811256362	5.66547592498	2.26394889976	1.02370636818	-1.50989865324	6.18970754986	4.9795795871	3.27115821917	8.11731886138	9.86964748276	4.8593035147	3.93757971431	7.41120702792	5.3625555082	8.42145813823	6.7181636038	6.35063555197	5.17034585164	7.68517290466	5.34573186681	5.89479709817	8.83007646349	5.03596457694	4.13073399714	5.42768610307	6.03090096706	1.57994310663	2.86694148615	26873.8092092	True	
1.51521709183	-1.25217871742	-5.53772511264	3.3745044765	-6.98326294605	1.23571435555	5.52422915896	-3.53791036259	0.27979071898	3.21607628397	3.75729603085	1.61786592551	-0.0202519286411	-2.49782950501	2.38874898218	-5.42792543278	5.59766434293	2.73410720711	0.923093644809	-1.91413789115	6.02238501288	4.50392045102	2.99947216601	8.05353001619	9.4448392723	5.01700911189	3.93354563316	7.63666518756	5.32631750883	8.13168330784	6.91225975192	6.13656450132	5.26815945724	7.61991964886	5.25513541795	5.41851817415	8.99797910055	5.60401458379	4.05649081134	5.49024574738	6.71533287521	1.8178837136	2.84477775584	27824.398774	True	
1.51525409006	-0.994137274659	-5.92399309868	3.26231487622	-6.8752978812	1.06985347003	5.41250839778	-3.34290999771	0.442481209748	3.58949600443	3.40395431544	1.71164065891	-0.288118340869	-2.55223737358	2.03454858419	-4.94027055854	5.75960434941	2.74777457483	0.763797998493	-1.82950300803	6.30571555122	4.50581885734	3.00797372862	7.88483873641	9.23264206004	4.70095122989	4.22878804335	7.79576327043	5.42843664282	8.28823956178	6.62758979197	6.30963790986	5.75037094033	7.7119064226	5.3927996501	5.36958824091	8.82041929366	5.77872993072	4.00890046259	5.65238652884	6.79346481182	1.64383317251	2.91826390345	27472.9267242	True	
1.43446648811	-1.21269286169	-5.51318450388	3.47775648312	-6.6900387022	0.779690736903	5.10796954377	-3.35125154636	0.869886372975	3.47519617926	3.01283804583	1.61770121162	-0.481136877012	-2.1974415213	2.2824442865	-5.05861653346	5.68569254832	2.55590265325	0.901962932041	-1.58928711626	6.46724059309	4.64208486263	3.0738021106	7.9649487798	8.60123578156	4.73834952567	3.64685523679	7.82593356148	5.53485466222	8.5964517013	6.45499321915	6.31218956707	5.55008004847	7.72478294064	5.8222945963	5.58769594178	8.7975630223	5.1998310735	4.60201513124	5.54080263946	6.75149542778	2.05831205839	2.68785736788	27341.3545406	True	
1.56932836591	-0.926864667659	-5.22698938313	3.54649678958	-6.73941157562	0.803833596298	5.61234719237	-3.52123822673	0.705723690481	3.29305238052	2.69597327973	1.66286256278	-0.598028930216	-1.96382715201	2.37621400517	-5.07964907061	6.02037117316	2.39190110957	0.585863786326	-1.74259043947	6.96458240221	4.67579857802	3.27135723508	8.00894270102	8.41023174365	4.92659015997	4.04068041737	7.4831954871	5.33457472697	8.43172033046	6.46872037772	6.4996161412	5.65773753758	7.63372447445	5.66169667284	5.66494446268	8.37871444847	5.17912629706	4.81731054136	5.20596655571	6.39456032389	2.32092905352	2.4794289382	27139.8266492	True	
1.57770160479	-0.854042772177	-5.44294085951	3.44867157801	-6.73025773028	0.87235650497	5.17797867425	-3.21296962042	0.435185055873	3.67077551332	2.84889124399	1.4243587168	-0.261168861773	-2.56304984769	2.04886482402	-4.43312517828	6.03170861497	2.25437680026	0.534609726838	-1.41100071031	6.92445393808	5.02543908979	3.26952067924	7.65242795646	8.32294413828	4.92373521796	3.9659628657	7.56469130475	5.04665754394	8.52778735802	6.26265921822	6.59690200448	5.56238673325	7.06888526562	5.38564252325	5.36068437368	7.96039873386	4.69216146492	4.68162984154	5.72678082974	5.94226491167	1.61198495744	2.58399480236	26615.2584133	True	
1.57564109104	-1.11083094435	-5.09230265577	3.86022057843	-7.03009352577	0.487024156932	5.33066844109	-3.04019042792	0.679239437636	3.29085681683	2.84075842701	1.66305631261	-0.671624225584	-2.29984414773	2.19921489814	-4.67496772885	6.04808583389	1.84194326039	0.206290731526	-1.66976161646	7.38206498766	5.14148763678	3.10488671217	8.22135822402	8.24474505232	4.86078579507	4.1337455117	7.50595241825	5.14947754731	8.07066772898	6.38296206288	6.39881571529	5.23176485261	7.39880371839	5.56079080308	5.49531658164	7.77672838572	5.00124978607	4.32987971546	5.69840149067	5.66014069763	2.33437693392	2.56144243045	26839.4120673	True	
1.47220992281	-0.96920336766	-5.20706627203	3.47345992088	-6.90595210237	0.374989467057	5.45969380127	-2.74496352862	0.477180198262	3.64579812413	2.61564515485	1.37393849269	-0.721762312156	-2.07526166391	2.58567873707	-4.92712502711	5.56431897789	2.15257829603	0.461087974575	-1.99707982046	7.21443531991	4.97282917767	3.2021013916	7.89588396865	8.46949679639	4.93447629836	4.1789721993	6.92977868017	5.49304561621	8.50543868973	6.26855977357	6.2638631134	4.38578802977	7.15462860538	5.74177395913	5.95947483529	7.195835163	4.70526658889	4.08399195119	5.28818664302	5.64232360946	2.0572770847	2.61257117654	27564.7254925	True	
1.67722840392	-0.578864626923	-5.34517351094	3.27549602116	-7.10164743019	0.343678236499	5.60038787468	-2.56129531345	0.35650355469	3.82225447508	2.52201116306	1.64456302416	-0.893933578675	-2.04436931072	2.58572384403	-4.87840783431	5.57434037735	2.00569643982	0.469344283025	-2.16977485784	7.25936958063	5.36936436559	3.40248729518	7.52462502878	8.41712013729	4.84387448713	4.47789902612	7.04348920636	5.38859642184	8.48476329751	6.17157480439	6.33206408841	4.64169413577	7.29755299458	5.9668408118	5.83244585228	7.98163448316	4.70138732581	3.62460836372	5.52714396465	5.90718785725	1.89082732018	2.74596010088	28316.6853018	True	
1.70253760262	-0.362839491078	-5.61997747152	3.44360975711	-7.36056304521	0.630986261086	5.01244573618	-2.70075788033	0.218639936714	3.76496062405	2.94435291525	2.0278317818	-0.532754371571	-1.77644146756	2.43682903261	-5.09694149274	5.45550065106	1.73122788232	1.09664772733	-2.45360367482	6.91556891318	4.96995230948	3.04198219897	6.92033552223	8.26741349317	4.73913818787	4.33279090925	7.42366515633	5.16998016828	8.64920325037	6.47121792095	6.49753380853	4.69595885509	6.63418337317	6.23990957258	5.77989836317	7.67918395656	4.81964423437	3.63448008354	5.50215620008	5.77637780621	1.96950860605	2.77190591597	27262.4349412	True	
1.58449234627	-0.6203146143	-5.329171122	3.47634597008	-7.70272580833	0.764422499125	5.11366768627	-2.50036330602	-0.0828612129929	3.64714663917	3.09620691836	1.95521072823	-0.384992066312	-1.9809177308	2.27155445992	-4.94854756158	5.40327636259	1.19020053299	1.28754272378	-2.2200548137	6.84275123466	5.01229392244	3.09449854621	7.38100311492	8.38434149022	4.50190772146	4.03260977199	7.3445581889	5.10543605326	8.69656986598	6.25130688978	6.61351426504	5.09582688223	6.28929763522	5.99083610429	5.95034033826	7.72485595596	4.70044884523	3.57777342226	5.48725849707	6.31856041673	1.93762719366	2.8576670555	26609.3281108	True	
1.50480778333	-0.879268526279	-5.14852307737	3.57690909667	-7.76928008973	0.454294926584	5.39856917051	-2.92454128144	-0.0165565791807	3.72213715499	3.26494862344	2.00731648601	-0.278771539159	-2.06566632086	1.86238084389	-4.80286307921	5.69410452012	1.31765926737	1.19295332147	-2.45445331848	6.82653891748	5.01628493223	2.96605281447	7.51402583587	8.454649976	4.32260242654	3.995370778	7.0672958273	4.71883209518	8.63800534045	6.30029690529	6.38085079599	5.344710789	5.99519681722	6.2728164633	5.61742079813	7.65645291445	4.72409141287	3.42192207138	5.54010666247	6.43123260859	1.66100458329	2.90911557835	26866.429551	False	
1.68865738436	-0.675164458122	-4.6645893341	3.23644136933	-7.32015519576	0.249457411034	5.52180317074	-3.00540049415	0.294292988781	3.35983616486	3.13898826982	1.77307461472	-0.414034341497	-1.47710070917	1.89087770952	-5.03771104664	5.39118743562	1.31924204237	1.48268312562	-2.39993438498	7.18552159517	4.90183179083	2.99469415604	7.90314888521	8.19586346305	4.15119403673	3.74402260568	7.22822400281	5.18646607836	8.41824020427	6.5632153184	6.29521204061	5.39718528807	5.57870526012	6.25272660627	5.28813443136	7.86489898805	4.44501496925	3.23407719353	5.71694446927	6.61506093069	1.74641183541	2.62773866295	25812.4286395	True	
1.8200548047	-0.234835868287	-4.91639913001	3.23349644225	-7.26753826515	0.366831857282	5.6907060885	-3.0599825328	0.184627363868	3.22923454668	3.0138357322	1.78270624175	-0.374710425869	-1.66735740278	2.02161594421	-5.30647587433	5.33436334067	1.21161580709	1.73396347335	-2.20617081119	7.56781376182	4.44197914665	2.88656462898	8.01097109874	8.15815697848	4.682613201	4.03215807819	7.36957240095	5.18214052462	8.13008735304	6.42949471978	6.24609742605	5.44558800228	5.45108236133	6.23628889493	5.3069384175	7.85886555601	4.91621815459	3.32584398659	5.77270891466	6.61404806049	1.75259617859	2.58083374641	25872.2577987	True	
1.7590837954	-0.55229257357	-4.54107630585	3.71376334153	-7.23592034025	0.0594686639029	5.58644890043	-2.81172036512	0.224735657555	3.09831239775	2.81925662636	1.6433056184	-0.494300081073	-1.61356518262	2.09746510816	-5.4132638082	5.01043586352	1.22859938047	1.95239557684	-2.31363522813	7.67199717228	4.08475195076	2.75860215005	8.03002516001	8.45129045523	4.37502716704	4.01779973687	7.1482370787	5.2414252453	7.75934191007	6.44594181461	6.05051041609	5.48213024241	5.57725044215	6.6102690911	5.18284027774	8.19671309538	4.77851214297	3.39580709202	5.41133214528	6.77552612175	1.71727778538	2.36926194138	27187.9901427	True	
1.77194137881	-0.522489729067	-4.86979196984	3.34044816986	-6.59140837689	-0.184813372428	5.65065439598	-2.31961458846	-0.0650366457511	2.66366272231	2.91767506751	2.05305160558	-0.421468743502	-1.21337035429	1.92938255661	-5.09783215569	4.76458009535	1.46877616008	1.71258192511	-2.39848807969	7.47925555822	4.38264383406	2.93355793825	7.90896197672	8.66759398014	4.37517766171	4.06680009825	7.3878627985	5.17158638398	7.92202527658	6.59883820868	5.99080997849	5.38846780935	5.32225041171	6.31409053981	5.02897557073	8.17559454982	4.85483417618	3.4195461137	5.62747176687	6.32990551291	1.7829968669	2.40159307266	26604.0469108	False	
1.72667336494	-0.682596352481	-4.62413143266	3.37114668347	-6.76340701555	-0.0282104132423	5.68060261357	-2.720031796	-0.275898469259	2.84426377838	3.0826812409	1.97019025612	-0.538957165862	-1.31771274921	2.20054690097	-4.69039183892	5.1792634994	1.47747416086	1.43261696093	-2.60851591672	7.37610513459	4.42215714381	3.10062861231	7.87787886932	8.29668828219	4.39708717923	3.88639430643	7.66964243451	5.07563892086	7.85193691969	6.57115066877	6.17357214339	5.47075266398	4.91333852262	6.06352769268	5.09003996312	7.9191162749	4.85948843504	3.41228940544	5.99420456706	5.70080031139	1.88942980119	2.38772592891	26713.8926011	True	
1.81280010626	-0.271609446045	-4.71380612763	3.23662669284	-6.60147166352	-0.678499321564	6.16353179993	-2.88194456283	-0.275201480756	2.75837968872	3.17981136971	2.22775869012	-0.606109786423	-1.68564220469	2.14534192526	-4.76487574503	5.34828117	1.42604885643	1.82404675263	-2.60166374371	6.96267023282	4.27489689075	3.07404225008	8.08965037188	8.04182089761	4.38130986078	4.04145340081	7.42591692309	5.03623579987	7.82369435605	6.60134437228	6.27632003289	5.26858998008	4.84221023157	6.43920471377	5.11636915688	8.00007853311	4.84729449058	3.38556933734	5.70667951212	5.59461677205	1.89379572887	2.46445375061	26386.7677911	True	
1.72940626362	-0.726918619121	-4.79167795253	3.39109651152	-6.28526860696	-0.467288634924	6.13439525165	-2.50484658282	-0.65476555268	2.59266644384	3.33329029309	2.1592369143	-0.603780648205	-1.95011323503	2.41700106621	-4.66407073605	5.16643905118	1.25512406431	1.99292913451	-2.49062322899	6.97786526114	3.81611429302	2.88191480055	8.22904816888	7.63590815582	3.78721733176	4.0607109496	7.20055180516	4.99467206917	7.76342740429	6.5996914523	6.32134795899	5.18795315227	5.06698389942	6.64438627064	5.11626120986	8.31538312187	4.885086796	3.48657992414	5.88271688553	5.53890116138	2.52153660625	2.36542266088	26265.7439464	True	
1.59388909657	-0.977388760135	-4.97120332328	3.04005200618	-5.64240519135	-0.292995435478	6.19901856993	-2.48759636676	-0.704025865662	2.27618005373	3.5966477839	1.7983053185	-0.402181680061	-2.43725863219	2.74529549695	-4.50589697695	5.23466098234	0.874735451004	1.98431416679	-2.78499078311	6.77030452859	4.15120232243	3.05753233995	8.37969143979	7.30354428618	3.95595205277	4.06881195841	6.79167239513	4.93871839082	7.67330814791	6.16915966983	6.06167036042	5.13721455883	4.67516904478	6.20321396837	4.81429367636	8.67958968202	4.80062638809	3.54394051232	5.77401074549	5.53020779705	2.8538337457	2.36225989757	25706.0190112	True	
1.62591234955	-1.10423550805	-4.70032313351	2.8458751996	-5.51294925244	-0.161483378308	6.18510880747	-2.39275225598	-1.04167710557	2.06179098437	3.74970335313	2.06076352974	-0.527939073187	-2.52597948639	2.79282391695	-4.34285239561	5.37533287382	0.736278588723	1.93884192242	-2.62807525507	6.87183888011	4.37934251698	3.12289651038	8.56188440354	6.84788369216	3.8369065648	4.10180375027	6.77910505818	4.75379877175	7.31536649073	6.27471096712	6.19384130552	5.24989250032	4.94435037691	6.54112151726	4.81506156384	8.43414922324	4.95227459991	3.41451615906	5.41655009027	5.63647097528	2.71643861275	2.28113602033	26316.86994	True	
1.55596082799	-1.18327769302	-4.50552195965	2.99966931288	-5.69642752586	-0.294989712631	6.0569774891	-2.14073324493	-0.995579668781	2.26612990456	3.51832614939	1.88227727605	-0.616090651466	-2.46005136006	2.61181184539	-4.15506407695	5.30680991854	0.662880415672	1.86515486019	-2.01835715868	6.80908172943	4.62183435354	2.80942499214	8.34179237429	6.70075859219	3.64253295355	4.0107256036	7.12536093174	4.91335352714	7.26572803996	6.2466165135	6.21992314035	5.27586942558	4.97219944298	6.47648029569	4.68974231221	8.723569105	4.80800361429	3.42502558199	5.53974263309	5.304401055	2.22161216288	2.24477729965	26238.1354271	True	
1.534897732	-1.20604201531	-5.07426403712	3.33447940736	-5.57229175935	0.0898125045731	6.03668092381	-2.25316602988	-1.14082792076	2.11184906939	3.33993736998	2.22124718858	-0.387643630851	-2.09988504463	2.22041575929	-4.04135370108	5.04870801374	0.267512524663	2.25045094246	-2.16038071694	6.63352940559	4.48124909698	3.00283786486	8.26986164361	6.87486737909	3.86243036829	3.96464913685	7.40165229023	4.71513387893	7.59527692272	6.11272849957	6.19065034226	5.30399264173	4.66420235767	6.62522783888	4.80390540028	8.43513266224	5.03258215095	3.57924953989	5.68643643146	5.17837370491	2.47087893234	2.22127027376	26301.6492079	True	
1.6785306327	-0.883691164377	-4.76588227343	3.54141088385	-5.85726821433	-0.285844013404	5.84839399581	-1.96445516967	-1.29616095918	2.04055660272	3.19519672764	2.23634680805	-0.335991270014	-2.01163142514	2.32786976848	-4.30810407301	5.0908070537	0.257349551511	2.58301879798	-1.95620713279	6.74229770745	4.12940161502	2.97763582048	7.76624858465	7.29458865944	3.29412256774	4.00219774193	7.1934404131	4.89673527324	7.59101380503	6.12535081083	6.10477923157	5.05284157082	4.55262292769	6.35095822866	5.09231924056	8.23356898652	5.09190906429	3.85415284403	6.26728566001	5.30032378299	2.57233643395	2.16170961849	26996.4882744	True	
1.78328881002	-0.637590323924	-4.57697374837	3.5148735044	-6.12437954011	-0.408391032071	5.98169620014	-1.58833505961	-1.361562598	2.28411460036	3.27442999336	1.60387288759	-0.77834659021	-1.53266147555	2.37618526283	-4.37917335356	5.06121464846	0.625356584338	2.48842063054	-1.80511236837	6.5966938429	3.95641901298	3.02448312929	7.75652236162	7.62366751192	3.58871314168	4.10785464814	7.20107347312	4.90741696516	7.7831687894	6.32393021461	6.31881854074	5.27105959642	4.54072152391	6.48009921454	4.5449646541	8.37638285115	5.26682107903	4.0055087861	5.89648824232	5.14039223853	2.50404720435	2.12569550106	25735.6537805	True	
1.87920174963	-0.32261055141	-4.66174061528	3.98455988841	-6.03379910441	-1.25173074691	5.66086508075	-1.45836784026	-1.17124671049	2.35856077392	3.1246239873	1.8102514538	-0.70041934341	-1.43410184506	2.14671447545	-4.35538487079	4.70386307681	1.02523269248	2.18669597819	-1.61543902279	6.28177141485	3.83530295262	3.30333537482	7.89142628062	7.76015795239	3.86935796559	3.99556365286	7.37655903158	5.06981290266	7.71418269948	6.05815989546	6.15049977728	4.87876041127	4.5262538547	6.59256957157	4.44903029318	7.80485707139	5.11432847622	4.30108323322	6.15815582236	4.93591348954	2.67078473057	2.08947818454	26304.486305	True	
1.85787679295	-0.422729003365	-4.52180342031	3.88365805151	-5.87490893281	-1.16388401239	5.74303482007	-1.69342225473	-0.92875657433	2.15825008272	2.93835368328	1.813026167	-0.483011721238	-1.3778619203	2.14644758725	-4.47678078724	4.84074380559	1.06449496038	2.12822286006	-1.75474996191	6.37933032122	3.70045625829	3.37359819961	7.40582114112	7.47975323264	4.14382185767	4.28227795633	7.46410866554	4.75532250144	7.50470248683	5.96252552166	6.25164716588	4.77489063777	4.83508951479	6.24294309186	4.74698317	7.4513803957	5.37295914732	4.23349495073	6.63552097449	5.19549057403	2.74112047133	2.05290501509	26502.4204261	True	
1.64041425489	-0.682725941189	-4.93503463661	3.78567174449	-5.70806394663	-0.977548662687	6.23302688921	-1.8180786823	-0.853922085921	1.96320471477	3.02609519015	1.77311032156	-0.755195080966	-1.26824712155	1.91834816429	-4.49373028921	4.93507314523	1.19621487892	2.1621578996	-1.85521515322	6.5321164452	4.24588157602	2.94173170584	7.44212703047	7.33274544501	4.10091518451	4.10020627263	7.53952180896	4.93053751379	7.85837467852	5.96740236533	5.96484119256	4.59952222899	4.67189540356	6.50169119175	4.61911497611	7.30903045693	5.51589527883	4.29938190516	6.52161230015	5.3535275206	2.90615162096	2.11348176978	25806.0169049	True	
1.96346310729	-0.270465466896	-4.75297580616	3.98309399505	-6.10329178663	-0.569876272878	5.94077512967	-2.01295662548	-0.872365446631	1.87524363664	3.44499401235	1.4793454196	-0.609621591572	-1.24696058801	1.77045685903	-4.43195134054	5.0068018829	1.08625095512	1.67974228107	-1.71917555208	6.49329749621	4.00712273196	3.02437847909	7.64436765661	7.62413638922	3.90135997139	4.04694192564	7.64558919338	4.94347536187	7.68583363679	5.99554532794	5.85704908948	4.86539247077	5.20610944291	6.74449576793	4.583726261	6.96114869247	5.47512662097	4.43304019795	6.53488133192	5.51954488502	2.59389751491	2.00789482269	25645.092462	True	
1.92485018737	-0.31788006057	-5.11571474566	4.36346620363	-6.20694872077	-0.853856676927	5.8520254614	-1.70565799895	-0.892875665207	2.00920361909	3.41694449586	1.53400972137	-0.609393952963	-1.44816382468	1.76190781569	-4.28653111851	5.13745966077	1.42406208674	1.51317848499	-1.64531251397	6.33988604933	4.01700523084	3.07078277265	7.90035273004	7.68758861466	3.86295856047	4.04230267314	7.8366600928	5.00362225605	7.88222853418	5.8285733743	5.61003656529	4.90994246159	5.11325803741	6.76158752382	4.14624001591	6.28601497368	5.6623992966	4.34286050421	5.85856919994	5.20370438793	2.97710357633	2.08890943516	25652.4161592	True	
1.95545251755	-0.218184798021	-5.25282184519	3.88472394565	-6.04991832619	-0.56130894026	5.540809533	-1.4889727462	-0.654181422341	1.85691019026	3.42180927905	1.76679246016	-0.899723427665	-1.76170712513	1.68975328398	-4.30426273466	5.34801297651	1.70789982792	1.7121226065	-1.65389581728	6.26149507633	3.91089365815	3.04280214553	7.58235176787	8.00217588944	4.09536196356	3.92407281409	7.49235460805	4.94612785041	7.53829583086	5.76680059435	5.62826978392	5.25060200721	5.11698664732	6.61904151354	4.52335107477	6.32648516997	5.18369875678	4.61481914332	5.64520765027	4.9962855046	2.76601551692	2.19411379162	25661.4587683	True	
2.106479852	0.258201810797	-5.24137771799	3.75445273869	-5.89838251812	-0.976258373675	5.52656031274	-1.72318828575	-0.745769062268	1.86632955935	3.55158047385	1.93072684532	-0.553524700932	-1.42982334942	1.33825154981	-4.43486080492	5.19277794678	1.86183427535	1.62891708112	-1.94707766536	6.43210028884	4.05191024371	2.91588687416	8.03050329424	7.76800608755	3.6746966547	3.81187256099	7.6494084722	4.93846496386	7.41946119002	5.73097009361	5.71400579639	4.96369196484	5.01912092648	6.20021266411	4.1942624046	6.02154688469	5.38595650093	4.53196864961	5.89248037838	5.00272848494	2.9052448726	2.17259688919	25218.1696446	True	
1.98132494407	-0.113789986809	-4.9011739347	3.87886609313	-5.85928517273	-1.53246618672	5.89387979951	-1.35700559555	-0.980227556492	1.90835695227	3.21849943759	2.03937623593	-0.586579284082	-1.47698224656	1.59451876529	-4.76867708208	5.24453832087	2.09798574434	1.3481968117	-2.09933691196	6.5632495711	4.13406918964	3.27001290467	7.83220185653	7.81900982502	3.7912345801	3.98733658833	7.43151579307	4.96130460117	7.15750036301	5.69751434198	5.68119046986	4.58871027743	4.78668266321	6.21771657367	4.50148828849	6.35406236157	5.25773462329	4.18556150821	6.1277948634	5.11380674593	2.64431928504	2.23129351154	25245.448855	True	
1.88720289191	-0.396572331287	-4.90114904759	3.7445703285	-5.56453196177	-1.49439009048	5.95754403639	-1.41444486311	-0.929862220324	1.99337772663	3.16087735839	1.95026808296	-0.387189508138	-1.37088159786	1.37161725833	-5.16336865652	5.04910831072	2.19014337661	1.73687725481	-1.69402978558	6.48378514132	3.8833384362	3.48845396941	7.84463834771	7.64471505576	3.37432374892	4.25118512793	7.23443445051	4.97689223174	7.15933927769	5.63902154078	5.22055891251	4.63383063121	4.42938342832	6.31180537054	4.23016136908	6.4458109553	5.32437476027	4.00573301329	6.06310944011	5.09239143957	2.80640126055	2.24100472323	25887.1674382	True	
1.65899866594	-0.873881394255	-4.45882861811	3.98996595714	-5.82383470743	-1.83866618712	6.00200995809	-1.38353365795	-1.2613785582	2.21674230437	3.25252216857	2.01705985291	-0.540846763474	-1.39100273318	1.60584118023	-5.28817276876	5.07580117435	2.34514980035	1.45096210974	-1.83673806794	6.55641256582	3.91997370783	3.36129316096	7.77416801461	7.63752726283	3.7052499119	4.09425422812	7.04925562648	4.87704134628	7.74262109831	5.62959817937	5.44871146308	4.44736290485	4.79524285917	6.16912726486	4.35925744428	6.38548554758	5.73928533652	4.28663277254	6.02581074035	5.02763217956	2.57684600454	2.28537866327	25127.3341623	True	
1.75235364716	-0.82027168655	-4.52829209622	4.18650089484	-5.93945427916	-1.84127226612	5.7879646314	-1.12690804437	-1.28430769186	2.49683054125	3.16737636323	1.90533160182	-0.651914033409	-1.47870084656	1.66240568906	-5.3808670107	5.11947510067	2.39379876088	1.3912086078	-1.99933254955	6.64803706981	4.03282842839	3.33662270899	7.54297867633	7.3703284105	3.59834198992	4.20173551794	7.00564741786	4.81168291608	7.29800450559	5.59979841031	5.24084763996	4.43205907252	4.82137651985	5.7461915686	4.33671089192	6.04830159683	5.61611874367	4.19607832914	5.99297491223	5.05340674728	2.62329618736	2.29736318552	25347.3468341	True	
1.61123675951	-1.19820424176	-4.09049709338	4.17901842825	-6.11771721887	-1.8492993829	5.59526152676	-1.14334042	-1.15926684537	2.36242809869	3.49222715614	1.58149596343	-0.699834885098	-1.76699886184	1.97033228085	-5.26086619436	5.26131857844	2.64401090431	1.36440755507	-2.08094560128	7.07818743631	4.43167281244	3.13434704564	7.24843884067	7.31998562893	3.86913095482	4.24660210001	7.07625963721	4.85960277685	7.27809585923	5.51619195364	5.24757838097	4.25458171785	4.77113323358	5.68733479685	4.15550715183	5.86139242773	5.34635935093	4.56415100524	6.02575839552	4.68650685132	2.5671320802	2.29440537307	25722.1033576	True	
1.63818532874	-1.46287156718	-4.31684255366	4.5054227539	-6.12173002254	-1.9094430766	6.07430650686	-1.16927706852	-1.41418562918	2.4161704194	3.39688114683	1.86432579926	-0.531706710015	-1.94720541063	1.9551030198	-5.15210557108	5.06244393818	2.77341194199	1.00060616632	-2.22308079401	6.8701482253	4.13803879736	2.83537148203	7.28456858717	7.31534714618	3.67785902995	4.24980150622	7.37629057792	4.72134787289	7.38238744506	5.44143470659	5.41742972534	4.38452566724	4.94300353572	5.68038146627	4.28155366839	5.569086813	4.54057477829	4.4476772035	6.24811231255	4.89326970606	2.71263781881	2.3723228036	24543.442448	True	
1.70378678233	-1.23674073985	-4.4017764871	4.32250562763	-5.99973797503	-1.98783766681	5.77586706714	-1.08118689758	-1.34209427637	2.55897764903	3.3402739768	1.93455757078	-0.720048315377	-2.02741839845	2.14189837175	-4.91290050682	5.1169107896	3.03503176982	0.543689929755	-2.17084968208	6.77667219334	3.89848415046	2.6880397677	7.64358830105	7.22615285864	3.68154931113	4.01861318842	7.17504682094	4.66253364312	7.8317210717	5.68252986091	5.40986219846	4.42096433287	4.9730167085	5.52407043588	4.41570899696	5.48794019204	4.31822783602	3.86265737146	6.35150594443	4.95018073138	2.72433988327	2.40153065908	24968.3552669	True	
1.57022680959	-1.62473589538	-4.17457452926	4.25996008633	-6.18543096224	-1.7974815629	5.80560916185	-1.34987230752	-1.08277255726	2.75087729818	3.48505118429	1.77422016833	-0.515939313483	-1.95448802215	1.87355514571	-5.04949322791	5.18032962281	2.69550354533	0.350992372424	-1.98063214142	6.6890167519	3.81512052827	2.79045443121	7.61976643916	7.55719354547	3.49997405699	4.05894376851	7.28115641344	4.99487710271	7.80295400032	5.38937272684	5.4304828985	4.30977320801	4.47400589867	5.76895693843	4.69250529776	5.73831157274	4.33834747582	4.21057708127	6.25035588405	4.49500693837	2.43012576073	2.43836680265	25143.8532361	True	
1.73336638353	-1.53143596608	-4.2312996017	4.72819825981	-6.13726344007	-1.98331930347	5.80337965168	-1.65985235136	-1.07149530125	2.83891059382	3.41785875432	1.5787611629	-0.229630929482	-2.1622375058	1.96119929666	-5.22728502981	5.62296901039	3.04424253229	0.260487802273	-2.20879063293	6.91949492262	3.63662194481	2.88777240756	7.39005640264	7.19835490155	3.29808890522	3.74078057137	7.40153873803	4.93365043748	7.53008924358	5.47731800894	5.2579131504	4.23031050329	4.3205290548	5.40154040855	4.144587784	5.25916896492	4.2438283445	4.40670838239	6.5588721355	4.45881900394	2.07643058248	2.36715183732	25063.7932893	True	
