Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02306792306	8.30475175289	-6.84505447997	-3.2083782489	-0.982682645298	8.79220199963	8.92332099307	-8.5459879776	-0.214281919138	-6.40314210478	1.52218852189	0.801671254646	-4.7067165793	-0.583426662708	7.31783145586	-0.865172081868	6.30420597945	-5.7721372902	6.42892006195	7.32943194425	-4.36284553418	0.581502859195	7.34690770657	9.68503669517	1.53959801377	7.21296961486	9.33330462304	0.443469066765	1.34040342898	3.16411704948	5.80747983038	1.86650665487	9.62491359641	3.54835126274	0.870701010034	7.35989830581	5.0679117352	9.52764991906	7.48374145811	7.45811222145	1.86678416632	-0.166747391573	-1.10460326403	248371.841604	False	
1.11824520535	7.8768963676	4.06017415439	-1.00908320984	3.92339059789	7.8697438102	2.65683638702	-6.58486475945	6.6775463862	3.35021835283	3.34501828874	3.30254103267	-1.871405608	-6.4844764047	3.97478516781	1.61613318489	9.37207702959	-8.62951582443	8.60452307021	7.96627496565	-4.03439563805	2.70671467089	9.44840649233	6.60444117289	7.13797840555	0.0354932732353	1.38000530642	5.11108980943	1.37041589437	1.38057506755	7.94943175594	1.34592388471	6.52376854246	4.29951779533	2.75090016651	1.74150559911	5.58723706039	4.05156847181	6.70507231297	6.18064488353	4.1032953112	0.690855276257	-3.04689808049	253604.523845	False	
7.47258721004	0.236473008667	8.01429086854	-5.03835752326	9.57734096499	8.30340660159	-0.439008763419	-6.86816377889	8.47381226422	3.69245038828	6.33136223846	-4.66106333836	-2.50254720229	-3.3896534163	6.13311714899	0.0870727591927	8.91487772759	-8.1620256319	2.02017578641	6.7391639427	-5.6724303819	9.53822051601	1.72414383671	3.79799784748	8.4990029674	3.92154257021	8.06164586296	7.87286020643	0.412206162013	2.20673272898	4.48230601897	0.837961383547	8.54904499971	6.20321425729	2.6955723801	5.25314307519	3.74565898155	3.92844670287	0.334801170441	1.05498046665	6.99134246087	1.67656606414	0.131756090894	249592.811688	True	
0.907049629166	6.20872341269	9.13669522507	-9.27562121655	5.55402630403	6.00724158995	6.09812693885	-8.03236479156	0.685624280448	0.345360028352	7.40640649649	-1.57434464571	-2.43639940951	-5.64789046825	8.63849585253	-3.38153144603	7.26976978993	-3.3300676094	8.30247817676	5.24679785817	3.42956360731	8.38448837103	1.71215303317	0.391297673718	4.61650670445	5.82155757276	2.5116828954	2.57394348351	3.45722068556	0.753764202855	7.60670631267	2.1609095987	9.85967180423	7.2993125314	3.52692344151	9.64261571798	6.41383981262	6.97740167471	2.32384229632	1.01758718761	9.61169737991	-1.43319481881	-3.29442747252	247445.869407	False	
6.02559013655	9.12993835281	7.80379887473	-4.07606132842	2.67525465107	-2.00455199988	3.54660728754	-9.3591620267	5.33634464663	7.6786384303	2.67500383351	3.74493968725	-6.77382442576	-6.55378063961	5.47125137793	-2.45469509565	7.90427767641	-3.39030360282	4.86542442495	2.82424473902	8.99907705541	8.46970920585	7.83706755882	2.0312101526	3.44166823232	6.65078366144	1.09175116097	4.67966221172	2.07815757276	6.746580953	8.9451579748	2.88522265746	6.41065839355	8.32160168272	9.59143942237	8.30443465183	6.46011896076	7.73886334279	6.83094908335	1.43517884202	3.7831000629	-3.27657616622	1.16920759856	248347.676906	True	
3.00617260968	6.72126584902	9.9589098841	-8.01048107213	4.07804147645	-2.20501844444	7.40124654946	-9.54203795987	5.18819268138	8.64310712786	-0.267353604974	1.25819102715	-8.56136046498	-1.36651079762	5.68171502847	-6.96330664367	5.71614143856	-8.03889736517	1.38554473129	5.37601401265	8.85257998215	8.93092478731	8.59195465393	0.332446642969	2.83044165905	7.27049805461	1.56788392878	0.750198021712	5.02992404535	5.40567981188	8.8695492631	8.99183927449	1.51600711856	0.659407144502	7.47799001998	5.57986298962	7.21496852669	8.6424364132	9.31513906145	3.1451243872	8.42344650649	-3.24464092243	1.35358439284	254000.663757	False	
3.87753489781	6.96811482864	7.25338552141	-7.12097764559	1.84832041596	-0.519604346961	9.82458467876	-3.11841332491	8.10413194261	2.44892136441	1.67846228273	1.91253490953	-8.4457958209	-5.75659201561	3.81785711436	-0.00518672088803	9.55651079478	-0.614471236518	-0.322983507874	4.32936745828	9.17819643972	7.27293625116	1.59364029714	7.39773025145	5.26663819357	7.7351415484	2.45598384688	5.80194379893	4.94200866257	7.95719485037	5.98956640483	8.12047137683	3.12806188158	2.56832094585	1.34012815015	1.96657879793	4.92625340451	7.02513517234	3.580947018	1.32494992009	8.88174713955	-3.30099126858	-0.474396572886	246703.831623	False	
3.60955642953	5.62066906437	5.4480980437	-0.539408994418	4.99421991125	-3.18876854295	3.97649444358	-3.46028388901	2.76515839633	5.3528508455	8.08227880468	-0.0225215977504	-3.71738470949	-6.43410973125	-0.0638365536103	-1.70963154433	7.64699658394	4.20256396247	-0.929244533971	-2.0221250145	6.44637053702	7.03541684929	0.573838942604	2.47167359599	3.13551774062	9.98208192361	5.75856065429	7.46360987909	0.899188900591	1.95790214096	7.09036132514	9.40547188037	4.4123755427	1.19533018889	5.0340112819	9.57443458418	4.57067206657	5.67541905078	8.54896410909	4.32368721359	2.4976280085	-0.594254592669	-1.79784493846	246755.961208	True	
0.857054790782	4.75939691865	4.68235360478	5.65104542202	6.42167377622	-4.9422224516	8.84201652141	-5.95538219512	0.677317554731	-0.0702718634706	1.9575311547	-1.13371312482	1.60878225207	-7.3069667819	-9.95945167307	-1.0738454405	6.12107779976	8.80862986394	1.50624355261	-3.82029250086	9.47705365317	3.83013713769	4.25483983853	0.109711580232	1.90265400467	6.77480074885	7.27372013113	8.65064836329	3.1795581986	7.05086718868	9.22477437102	6.34937214955	8.4551552847	6.22626883986	4.10373779048	6.61672345662	2.44631971253	5.09576178711	6.62239968322	3.12251146659	8.56141335496	-0.0247244117456	-4.37209649006	258793.412573	True	
0.641100705952	3.56527762507	6.99065065154	9.0645313926	6.28024913379	-0.692272481155	6.53820636109	-1.97811413657	0.449597374256	3.99212031457	7.5165371816	-3.13942177628	6.94315990597	-3.88062111813	-2.19311890739	4.84813320059	8.62113320105	5.69620122578	7.58212184595	-0.508549164567	5.90188726955	7.24253063305	4.93065290544	0.921537652533	4.0175245677	4.08289095944	3.59572032972	2.76322791424	7.02671737036	7.6654191398	9.03475571967	4.02032725776	6.99493520971	0.439578895783	8.05446914531	1.09374273243	0.317631853297	3.33178359797	5.3942302694	1.45207226934	6.82830827427	-1.52065938429	-5.29615637675	248663.225069	True	
1.50964298343	2.0048316062	4.94884066946	4.8553720843	8.05609437737	9.12795387193	2.21498073768	2.10668485513	-9.00022007948	5.72637475192	5.06785739832	4.2786504108	1.21600219039	-0.0372795987004	-0.571365056887	6.13329039901	5.32488875086	0.921541386815	9.69009916582	-3.24700240992	4.3693156258	2.0686950161	9.45268849721	8.71020211816	5.15482298578	9.13846796215	9.30787189503	9.09218928528	7.80524834884	7.39601359229	3.90960252999	2.98656568135	7.14763996178	6.96357911085	0.756049582393	2.46970566873	2.57824720902	2.51712132561	1.82548295965	0.623687110128	2.13541976786	-0.182942024841	-2.91308262465	248041.792761	False	
0.701230047763	0.45516972927	9.45316654756	2.77786488069	3.53233121893	7.46425093006	-4.8243059285	2.95271175355	-1.9076782619	8.25236514858	8.25598336639	7.71288846746	8.85424928995	4.40271677565	2.85762780336	-4.65056854442	-1.47926520772	-5.88637924795	9.90027204837	0.910069977512	-4.79819511523	1.11917788423	9.89286614429	9.45570389414	3.60758244678	7.59607902663	7.79605193407	3.97463285536	1.56758632207	8.23936629401	7.8450680569	8.91267823086	9.72597205863	5.48081469925	6.66468730159	3.98300804844	8.71144771297	1.86220037	1.17027568648	0.4775441033	7.13183386407	1.13447278266	-6.26142956954	251497.81091	False	
0.63923012027	-7.81576693649	5.73991487118	1.09982206909	-0.178717202921	4.80877016159	-3.87250397975	4.21245637764	4.44189946811	9.85676193718	-0.0130005703759	-2.44440940514	6.37399394621	-7.52453114524	-3.96606856452	-9.86039640811	-9.07686051562	-9.49624627245	1.53483028177	8.00593911118	-7.14475032448	4.88744718112	6.78663717972	3.63532024181	9.62387878392	0.919411714191	1.84748806232	6.60682234923	6.40885346469	2.71657804895	4.21003202557	6.80012562843	5.44969745801	8.29821876294	7.22514729213	2.2298064086	5.35971412413	0.833559308643	2.49909265924	5.16783169218	7.34932091462	-2.09851194275	-1.12681044925	247299.104277	False	
1.18565654691	-1.42688369626	3.43126314834	-8.85000404963	2.12120900237	4.82842035061	1.92612075957	9.44186514189	8.02479900774	8.28123805837	-3.84158551437	-3.85743483073	5.95047590132	-6.05367053582	0.216945181401	-0.501226107408	-1.164059579	-8.56652195871	2.13625729855	4.93279608289	-7.77837123168	0.985892768838	6.902558914	8.70583884025	7.78950622885	1.35498195959	6.33271982059	0.0631353273776	2.65218708437	9.3569892106	4.8846137473	7.75443420191	9.10615242237	4.63710248566	6.38040484771	8.15782510905	3.69397429858	9.2235236553	1.02986130024	3.08388530497	9.63664702975	-3.24102455662	-0.541375018254	244681.575902	True	
0.535072394992	-8.68212665998	-7.73257897289	-0.665458432749	1.53227338442	9.00039540408	6.72889233294	-5.6219878108	6.85359266459	2.38209223503	-6.59499564172	6.35950321279	1.69026602569	-7.99232629144	-3.06271587844	5.88341030778	-7.52987821645	0.603018083699	-0.671945128718	1.51902266523	2.10148095496	2.01768303195	8.68897995855	6.93318353538	3.28282211526	2.17167240481	3.39733781767	1.15266928155	6.09903005208	2.84373848751	7.21625136365	8.06142213132	1.77310978291	7.270737294	4.49930689289	9.7051382241	7.36710899214	9.3706640196	5.8172298795	4.16267567106	4.24826937123	2.42400105716	-3.3179831525	247331.763642	False	
0.337984493606	-4.44953543815	-5.43219965313	1.60039252034	-6.94114678657	8.7197686603	8.25659660403	1.33525339213	-2.12415776875	-3.2085717622	-8.2662270707	-0.432326055752	-5.1374881042	-4.81328963098	-7.46724097687	3.14419970065	8.8676444477	-6.08907571535	4.72960074528	-1.08815779141	-1.15299028872	0.290135776363	3.9922068661	9.31878198786	3.42304767032	2.01630498997	7.09067120804	2.34751139279	2.67571994959	2.081903157	9.16254347051	3.28075315279	5.11926994812	1.13658691504	2.05315173327	1.63764206335	6.47050764988	5.23549256713	7.33839630668	6.79819875102	7.61209873979	2.18484130707	-6.02542877236	259688.861168	True	
1.49403076557	-5.66419182429	4.85045342926	8.30109223521	1.06304685748	-9.02463487231	-1.08579273567	3.08067486906	8.03782838662	-7.6826101773	-4.69557269776	4.54956818291	-7.83948252832	3.78158918148	-7.80617863364	4.76329418799	2.47943069187	-4.28924271592	7.2824446339	3.64128790106	3.1080066777	3.7379874233	9.41807519748	3.56588564514	7.69464243833	8.12269105991	4.09622807611	7.03809154873	1.65175164536	0.948147274208	8.08922501237	4.52366078357	0.0421979149566	7.78264670205	1.3444508023	3.06351623879	1.69933345858	1.52876544229	3.03304820241	1.09722010657	9.76193208137	0.0062640689098	-0.569718520057	258782.766429	True	
0.612949678116	-8.62676403688	1.68441847895	0.977627805505	5.06742496037	-9.72731905168	6.95894682473	3.81035930208	-1.31337288081	5.48113440299	-5.35268934953	-0.157363981029	-8.94096387037	7.45990929005	-0.303383405158	-6.89128895491	9.16576061884	-9.63051488717	-0.188451939929	-2.77509000574	3.49567682471	3.18236041418	9.99873306407	9.74320572203	7.09471787504	9.45220238638	6.56490739056	1.51488833984	6.00651797312	4.49743589128	0.965310789981	9.57456021376	5.80806305088	1.86843118108	8.3457779061	5.74446405868	2.04342966388	9.18657703744	0.764758121916	9.30898489746	9.18688547717	-2.70611985924	1.53402440693	237935.347631	False	
8.06827494696	-4.35077040034	4.95305154194	4.43172957613	8.0620058901	-3.46831057877	-2.09258804737	-1.19361746827	5.87565764238	6.22675324894	-5.81336402854	-3.4075951961	-3.99027227818	0.725777720254	-0.405925949691	-5.47124587221	8.15840097997	-3.86550590853	-7.57134013658	0.90037571861	2.81331267009	6.35759978884	9.0820368768	1.48313094177	3.6626948517	0.726111299533	5.87649566003	2.5314955689	2.5620278909	1.45107990589	2.5120008109	8.09772843191	7.29397147215	4.13044555814	9.88842041347	2.24693117816	4.1805853873	7.21222151811	5.60058025547	8.96802143812	8.57618756355	-1.0180106728	2.1031863434	266789.362869	True	
8.99012228199	1.12034442997	1.54792591904	8.0804178578	4.33217084895	4.85881372379	-7.01816350832	-9.11586885628	5.25273554723	8.23117665205	-6.56791583249	1.54892977424	2.9348435994	9.80983768022	-2.64803146408	-5.92787517744	-2.29040714597	-2.41935344793	-8.04635993798	-0.881639554921	9.37645966787	8.334970421	3.98307012654	7.84110116958	0.478669563266	1.00700256906	7.90699518565	3.66053845482	4.6506043047	1.20377950453	7.97848249762	2.56413553281	2.03879420945	3.06107812659	9.65026743756	3.04578697573	4.70047378508	9.40219951747	7.54865529914	8.21151018733	3.38238451418	-3.37771562944	1.95651635865	254546.877256	False	
6.6915616947	-6.16783321571	4.20387585576	5.50223101749	-1.28161800469	5.77616924033	-1.63336504025	-5.31407606057	-1.27161690068	7.2783662728	-8.96941148837	-1.6107514263	4.79741690074	8.9718326437	-6.41131506254	-7.1106171814	-0.763191896756	-6.5225264136	-6.42457066832	-1.22514566275	1.54053720469	5.22275447446	0.948286920652	9.14102298244	7.95630533445	2.85422482006	0.34881291628	8.33577985035	7.33448885893	0.596475267367	9.51369567963	3.27683497987	3.59681967223	6.09395834088	5.58828668804	8.12504589541	8.42851331044	9.26492920103	7.8244500697	5.48135557081	2.04616738644	2.74695677923	2.55607198163	280580.841726	False	
3.50854081956	-7.93391401155	6.95840709096	4.28963508561	-0.573045295995	-0.980218511977	-2.10120578557	-6.02739360797	5.27164131251	4.88714596828	-4.5911343446	7.22757247625	3.6599749676	4.40203279515	-3.93830522221	-6.03459539071	2.02434715285	-0.644828393587	-1.132637807	-0.967004268644	2.87022431241	4.89519917516	1.92767472375	3.38507718083	1.12245447206	5.91989606965	1.02395082881	4.62573934346	3.67457860769	2.25556724823	9.07471717853	9.43728026996	0.670813622876	8.53439261595	4.72444350117	7.51915202418	7.24386368657	4.56894409328	8.00919144768	5.52275058362	4.11243337282	2.4160527021	1.88574093903	230664.942465	False	
0.458238002951	-5.40388703937	4.91451942553	-4.83706242652	-4.90874177953	3.1213035784	3.9535617506	-9.85347585243	1.65284199268	5.74791333813	0.679987421129	7.60000183558	8.74462391649	-3.87392352052	-5.74720935333	-6.03129270321	5.55657875093	1.18152065882	-2.82398855273	7.03108417772	5.12101126282	5.75846916415	0.974108684001	8.10620231484	0.805827787766	5.57914951629	0.822036410686	3.85186108823	0.825167424952	0.601751926488	7.35507700531	3.47623277584	7.83755911825	9.23603395881	3.01418078759	3.11001321064	7.99217874323	4.98294653889	9.68245997087	9.03483157108	3.81507855557	-1.15664839686	-3.80880036986	249590.006413	False	
0.498521683694	-8.48671123917	8.91798969386	-7.80018816527	2.82021394778	-9.39032340435	-9.41629491723	-8.81293857919	3.69471018267	3.38662869624	-1.2468005926	9.44185096412	-1.71225353776	-7.30033694671	7.05460771667	-8.51484183969	7.54419690613	-8.21710227109	-6.79624217756	6.55551797345	-0.425409827229	4.04281863123	2.44813590427	7.59760210249	9.23474676961	7.31129901079	6.62147402761	8.81251664057	6.78737573218	4.21707717233	9.95584377128	5.73370811411	3.18304563322	1.08505400857	5.49687658486	6.25165623085	5.22758382671	2.91959466811	0.790867321715	3.49304249396	9.11654037716	1.38562207836	-3.99872101861	247941.760936	False	
0.533573598421	-5.45001292773	-0.786873467942	-6.26735762814	1.89095416249	-2.32376914618	2.34218724137	-8.6565208284	8.82829748843	9.99351584293	6.57428688734	2.56251376543	-8.16513041377	3.42121275154	-0.0994467425284	-7.13311950736	5.48496204768	-0.635884536732	-0.869356598839	3.15813168356	4.55331374641	0.197695356462	8.62177406482	8.86704235707	8.98234789933	5.96652382919	4.01909711461	3.37507052242	5.57263935384	1.85277555624	9.68582329136	0.653831348741	5.60827742696	4.68271152992	6.09132658997	7.54787200562	5.37858202543	3.57330826947	0.586522151875	9.38316721269	9.44704807529	1.13001385332	-3.24983317889	247356.829679	False	
0.84475464997	-9.00086015637	0.354280903249	-6.9313923583	-5.50832102642	-0.658286594218	5.63809108266	-6.74462335034	3.97155742098	5.47760481167	9.50320897657	-1.27597104276	-7.81885847208	-7.79534099086	-7.02036667886	-4.43543702352	7.20375839028	-7.98174756573	0.500990206496	6.68247911142	9.8170197859	0.730189516088	2.22180681162	7.31917342794	6.60002464775	2.36716961286	8.99870463736	7.60598989791	5.01631144284	1.19604657723	4.5482160799	1.31952747876	5.81034528683	6.49536769743	8.53684728757	0.676745894286	7.80557384617	2.04771770664	5.40865856208	8.87100751383	0.754161151514	-1.71588323056	-0.642532573317	261778.068761	False	
4.48641813953	5.59350873789	8.44851175464	-9.93218185455	-7.49723968112	-2.12587458139	6.07383537454	6.9766889771	4.22672421283	8.03821505168	9.25922530456	1.03803897458	-4.18177120426	-5.02126164932	-2.88779934597	-0.712885892465	9.5455379782	-7.01194565063	-1.95210398314	4.35614033431	-7.260244699	5.6264574122	1.49778974516	9.50360933773	9.62483470506	6.21813988028	3.99732668137	6.16955716762	4.05067475592	7.13018239256	8.37126953162	5.84163281061	1.14307627673	3.54407194446	9.22012357198	6.54436877856	4.36458406865	1.46753929608	9.55336175428	3.13721622332	0.284753377041	-0.155644620253	-1.34967200407	245108.243073	True	
2.27762343261	-1.32852554184	5.17098226659	-4.96739692841	-7.27197465344	-4.91085992722	-2.95445506993	7.00913543879	9.50832892242	4.94515940653	7.72558648642	2.74902854852	0.489190095853	-5.10587038971	-4.12673237379	-8.03016213387	7.31924307005	-6.30463208904	1.38851900553	1.73864239574	-7.87008209641	5.15839570148	3.08567962551	8.2862816314	7.49412419661	8.45424827977	2.16469462513	1.20506909785	2.3942441754	3.4894372629	4.7170759799	1.68124027529	5.2076011366	2.35244020618	8.29834801287	3.01196132692	4.92318459064	1.98856820971	9.03823803335	3.86630716547	4.50751778502	-3.38674218675	-1.00140422911	273839.395416	True	
0.823882207959	-6.95311396285	2.23241952393	-5.79555003675	-4.8676557916	-8.18404010538	-7.46843527982	3.09686349967	5.48569797874	-5.32321127251	8.25088223163	3.60330589031	1.861393515	-2.66059855029	2.96922254856	-8.31798445464	8.79653466215	-4.76945050142	-6.06874405814	3.4225601231	-1.42161789995	3.29923187459	1.67638830497	7.43472566097	6.36991453376	7.36624710443	7.51701923241	3.97293156334	5.01814061263	7.74308971082	0.669649619894	5.6037884065	6.4155812712	0.473718330918	7.04968654546	3.39783011465	6.78213204688	2.68598912164	5.79783281655	3.49379417772	9.24271919642	-1.09682493741	1.84099675366	259175.562156	False	
0.557797633766	-8.91513723433	0.977187156645	-4.48813682278	-2.90400872767	-7.10979251625	-9.53687635546	5.84118040722	6.3351290482	-3.96868391028	-3.45165320895	3.50825513305	3.39688879995	7.13056699779	-1.42404129848	-1.66343030824	3.60336650326	-5.69985485617	-3.447175999	3.88644950285	-8.08279001355	5.78828649219	5.31251115351	5.16677337193	1.93302903618	8.55249380678	1.54641439845	2.29242994729	7.81596933793	9.48080141116	5.94238968607	1.39606471759	1.08601786528	4.17203304005	5.59026646877	6.44369298745	4.23581780575	5.65392683744	9.35497939858	3.42140253976	1.15692581167	-1.61701709788	1.57492022957	247256.956295	True	
0.591633828566	-6.55467544246	0.597593082257	-8.39497882179	-6.807989063	-0.122999424775	-6.22083472136	-4.11670286397	-1.6636331885	2.33978445726	-6.89669586756	6.88568328441	8.69640268179	0.474642028415	0.0332833447188	1.93174961356	-8.11303335767	-9.22577320671	-7.02578752493	3.97976177698	-2.48915289412	3.08076929682	6.96715806949	6.45475588647	9.03018839734	7.55172864143	6.57195904857	4.11014534338	6.63220103314	1.10560206127	0.504217373636	0.666494352674	6.80963421184	0.438309621093	7.60587787221	7.58417751677	8.09233825662	8.09445143798	8.71927461763	6.54736287887	4.7009893936	1.60702448926	-5.69128196738	247562.234318	False	
0.0898748875197	-3.59258788657	-2.89942937813	-9.95945825037	-2.6115369155	4.87232230704	0.394584979657	-2.77291709904	3.91716210752	-1.08698113333	-7.19990710041	9.18162662573	6.46237539313	-3.98495820225	-1.25198979232	-4.0358675215	-5.53380751662	-5.27570590404	-3.33557586824	6.00899817419	3.35747511303	7.71251586349	0.933586299366	6.40880776324	1.45279749436	3.93557556491	3.82053846375	2.52382735813	6.67131087792	7.41968384988	5.89164083599	4.20913948653	4.14026369277	8.65091955485	3.69502472637	0.721057841464	7.75663402884	6.78310150172	6.50736848987	3.97115648318	8.15735392904	-2.71487087058	-4.24079607685	286478.172459	True	
0.676497517977	-6.70245369991	-4.61267583963	-2.35081887796	-9.18288601264	3.60562259505	-8.62945035688	-1.35931433221	0.35202987295	-4.35445552188	-2.68284737269	-1.80798270178	-3.20940553381	8.85803524371	-5.07912993799	4.04191174343	-5.66431766219	6.54504007833	-8.3982249882	8.6300726721	4.8011818223	8.86006256902	6.90537740281	3.08166309542	5.42365734583	9.83190103511	8.59365801234	9.23880176431	2.30496679005	7.19189480212	1.50650884331	9.59321483144	3.91738630455	5.92159755055	9.86413003735	7.221525523	7.36326998218	2.84867532111	8.71592224912	4.66193534834	9.85271303	0.844471032589	-1.30096160765	250230.37349	True	
0.709612471669	-2.64403679791	-0.837559924391	9.50116151159	-0.533391899071	5.06407269622	-6.24837769504	-7.97467244352	-6.83317706033	7.00006095131	-4.6948947644	-3.8654689949	-3.43346637901	8.41646819872	-9.18255221735	8.91382110105	-5.47386673687	8.18855851376	-3.7501357002	5.24706019151	6.31439416558	5.88536962143	4.08766266318	4.76980187971	3.05939806019	5.55541416307	3.6229269755	2.79672488714	4.48429220045	3.9710026978	6.50132428393	5.09244762487	8.55440413481	1.73180993768	6.10025528566	8.88062033447	3.93791972351	7.66052420779	8.99411996027	7.48600180163	9.7406980494	-1.19520696515	-5.29097082705	251650.363242	True	
6.95691171079	7.90501271951	-2.17175115867	5.94295084997	5.46664485888	7.81145559314	-0.329825986282	-4.2734610657	-6.97206858723	4.65268302023	-6.0108262634	6.25211149945	-4.91964054564	-1.04204432885	-6.01798469269	5.47457947075	5.24257360268	9.9941498243	2.74961481942	4.44520607513	9.68411710834	6.44036615493	7.55997691737	7.28193890489	0.770913302844	3.4472341579	9.06536440202	1.1968462561	5.1192854462	3.46228950675	7.20477834351	6.47955761504	2.96482662633	3.91484174123	6.5677267344	9.03808380419	9.71335877659	5.52411996883	3.40140799383	4.9821062349	9.32899232428	-3.24356278132	1.72152870805	251535.729312	True	
0.832611363397	-1.23901270826	-2.49368460487	2.45202250454	3.14860870998	9.73307734992	-5.71759797849	-5.78751402339	-7.0504988487	5.90156104596	-7.34705010846	-6.89809618288	-7.75825824069	1.89312866994	-2.92573035129	7.35098924913	1.35533064987	4.27188206794	1.19210661507	-3.25914588826	-0.323441038737	4.59038832573	6.53223759948	8.49107598771	2.58772676403	3.76319491099	9.26234146965	1.2551650093	9.38886226487	3.000174261	6.95915914501	9.78876072049	7.7251256061	4.45014150997	3.21891872796	4.25976062906	6.22897331532	5.42965398112	3.79226094474	4.605054262	6.2399155911	-3.20846818896	-0.128382929505	234940.398195	True	
7.3074499804	7.73228865877	-6.27396098446	6.98720765626	-0.132809389181	8.4692382404	-8.88080173896	-9.63765722526	-2.19338041733	-1.44447124251	-3.94074769773	-8.06561937898	-9.95110846019	2.6945253769	3.03211383042	6.87870374603	2.48282618627	0.412890414419	6.57300479876	-3.16632019001	-3.92787597246	2.66089886682	9.4651957225	5.23760094741	3.22861836766	8.67714366712	4.6474600842	0.317355170804	8.97442505575	4.06182882983	7.22031268726	6.82274472873	1.35195467785	6.8862349611	9.59821451534	0.0518599464156	2.35488124318	2.15375627319	6.19310638702	7.77976629849	8.6315677594	0.561778601454	-0.149469549781	248589.038868	False	
6.06739637145	7.39584301958	-9.65214509052	6.90833229161	9.05749088086	5.9684208314	-6.20913045269	-3.75837042848	-0.583863004672	-7.61819539426	-3.21625385107	-6.22708169002	-4.12963262775	2.22695117045	6.17488679032	6.46219353568	2.0569831539	0.500123099619	2.52029672103	-1.59840131339	-8.42010659385	7.8749890413	3.11073827097	6.58631191694	2.58227066595	6.64408629056	3.37313897031	1.15220352706	5.62238667516	2.42554359143	9.85304059042	4.3043277627	4.06578619787	1.40710097272	9.02313155642	5.46063753207	8.25241549499	5.71781360984	5.00534596267	3.36785543968	8.24624696521	1.25093216255	-0.68997024045	249286.842876	False	
6.8426326736	5.61072396302	-6.3195224834	6.32450415402	8.3443389013	2.80275664174	-7.5182031831	-5.9649788971	1.98486118976	-9.10951810438	-1.46873427382	-3.91968824557	2.94654297928	-0.14363692204	7.82237157759	6.93733235794	7.52636262562	1.71640076887	-3.02157023799	6.31541321342	-9.85480857687	6.83072569154	5.79168272702	7.81979834782	1.37353692581	4.55698019947	1.68162022303	5.80542908163	4.66187989979	2.84212094508	0.2288191747	7.22227688318	7.43190672913	4.30468171347	9.34244815745	0.196836462081	2.16532722291	6.28233831684	3.29641518422	5.22562273757	3.43899560915	-1.97956581438	0.315172128814	272315.8923	False	
8.05231544912	6.48905414719	-1.12755553582	1.28156755408	8.95752561606	-0.59193917148	-5.34137928336	-8.72846065019	2.09157494039	-9.65796921801	0.546077783845	-9.69614044533	2.32813751368	5.22758113223	8.6961451494	8.70966871623	8.44765877475	0.69651033999	-1.62506429748	6.39026094158	-8.82479895135	7.37644161489	4.11546640711	4.76368690052	3.76587474462	6.27202832106	1.16137980672	9.81623148979	7.47142348563	4.64176401494	3.64822304873	8.791422119	8.7069626252	4.06321756095	5.0742539246	6.20433310786	1.93613094158	0.652403213348	5.97854322848	2.87268439882	1.57055297757	1.34168957605	0.323761335538	256696.653053	True	
4.59394435598	3.53334519999	-6.92604988382	2.12666110929	8.16788245406	4.29840465401	-8.85087718549	-6.46460589988	3.40857611379	-5.3124126978	6.1100071275	-2.67468399453	-2.12628606033	9.96922646372	8.93890347362	9.16955370812	3.51014003388	0.362936365445	-0.640047937267	0.995376908698	-5.20717934116	8.16852457372	0.259702267385	2.27018898714	6.6623964156	1.85439778886	1.84061800895	8.51030535569	7.25266924894	7.78288178001	1.51436565921	6.39766367126	6.5529766903	1.7606009089	1.68026120132	9.34171579373	3.08653715164	2.63237251506	7.70879809255	0.393426675291	0.893520931987	-0.23524380693	-0.149956412031	241391.826892	False	
3.20898650009	2.31876133918	-3.19142676371	-2.73998578406	0.579530360517	4.57632846812	-8.11284226398	-8.66512454535	-0.54844703284	-0.631830285347	7.62519915476	-5.07898462875	-2.75674561401	4.85648792174	9.51224952492	9.78907253661	7.013247309	-3.8548957467	6.01159264434	2.36714077465	-6.85604291403	9.56433045669	0.21491002137	4.39196239164	2.4752441908	2.43663018787	0.223196239365	9.11572099435	7.98036315295	7.71098485194	6.75516923635	5.99297493773	4.32793707134	5.42113335224	1.95538845733	9.17522453502	4.46781565975	5.10241077341	9.57540952311	6.97245055452	3.46230475287	-2.61994404603	1.15444190613	235342.280921	False	
