Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.08050210663	-4.99302519335	4.04888767741	-0.753675801535	-4.42003017236	3.02439649165	-4.19340481891	1.51217881606	3.06173949515	-5.4485438162	6.29511372993	2.45095427133	-2.85174916368	-1.391218316	6.37393703896	0.53140620741	-8.31766617112	6.68738296892	-6.75804402515	4.2581465107	1.30519448081	2.96768697437	4.26939277687	6.68367915069	1.54024792571	8.2962648792	0.923222971092	2.30144993267	9.03755050241	6.59493612206	7.27922503227	3.73627492262	2.77692331562	1.9930343013	0.610756671379	2.01539731071	9.41555517223	0.751533208381	4.10195385348	8.26144698776	3.08389513395	-0.079540223693	1.3977414848	115221.91157	True	
1.50482193998	-5.51755272789	4.15933554542	-0.0397021416718	-5.09252322843	5.27124378271	-6.51370804075	2.4617544428	4.90815706474	-4.33236214704	0.626625445258	4.79131385682	-1.64899218834	-3.28733796284	5.39888182159	-0.615890163519	-7.02394056092	8.98528329925	-7.72993667218	4.50980096049	-4.82586828994	3.11112669615	4.42651955104	5.22514331977	4.69448336597	8.39292872341	3.06525049178	4.95257408888	5.89800798533	5.05382705237	3.70531267223	5.6969585981	2.7322143539	0.116545909017	2.77011028535	4.06538483945	7.3551685531	0.241165861719	4.03124644849	3.77494344045	4.63469744016	1.3421391417	1.91761633789	83850.9916945	False	
1.17870134196	-5.12591820495	0.337828309391	0.896794261789	-5.03297995221	7.26407760332	-8.78299408004	4.29316515662	6.15202763318	-6.67748972366	2.21244996289	6.56220463006	-1.95501381668	-8.69939561075	0.865106990267	0.43065824985	-9.96342251824	9.78187892898	-8.74257600085	1.9490025229	-4.90313288919	4.42033977551	2.49731705649	5.62860922991	2.21609622443	5.38458484167	1.44457516988	5.86840335432	7.09052004965	5.83044051806	2.24725436414	6.48162741547	4.52693428446	2.04987750239	3.34690494804	3.48653043677	6.41554830801	5.63143268139	5.97023395505	9.54492313489	6.19005482295	2.12687895007	2.53231849912	100007.996389	True	
1.50998402668	-6.42069970194	1.01824414419	0.623990981948	-3.3236919635	7.94954218432	-7.99732354707	4.01047236388	3.81168639392	-7.95143071174	6.00810877111	3.90744054435	-0.292739073083	-7.77514165776	-0.487551131962	1.53181523675	-4.42853295837	9.21286640452	-9.28523591168	5.60416254926	-1.66553455484	4.85501585895	4.26020323104	7.13108857025	6.09550018372	6.52962486021	2.54958775556	7.76693635297	7.95101464612	5.5326799958	3.02980097289	6.7246471234	5.77256261801	0.251489331268	7.29461413872	1.00218223656	6.31939228166	1.53337373655	4.04857565382	4.34023795867	9.73257072629	0.557895631936	2.6798262463	81115.2516715	True	
1.1800512957	-5.1870120938	-0.563550618908	0.847337378627	-1.36676268685	5.26171444417	-6.97463060126	3.67027389395	2.08007525457	-4.74900421924	6.33182692106	2.18018806951	-4.69114131316	-9.69596071972	-0.901567008657	4.21351350442	-4.92837953929	6.91981023735	-8.3546295664	6.78405727387	-5.39741309782	2.10363894878	3.16143756716	3.4646897019	4.41627355907	8.79593667425	5.70101474097	7.83115959687	8.88356402763	4.58684061062	2.03305137831	3.26266977266	5.07060486446	5.08837412725	9.829571162	2.67527953726	7.11390422938	4.16632720278	1.85728092691	5.24418618535	7.26821895445	1.44555733748	2.4215385045	93062.3801909	True	
2.87382804703	-4.79889911939	-0.0920555167723	3.20635214491	1.36593980333	1.39954701156	-7.07106330651	5.12645635672	0.12362112785	-8.45279450434	9.7520144553	3.1462070156	-5.31530091017	-8.48299144167	0.208157182785	5.8514300329	-5.33038612015	9.84310857528	-6.45399768112	4.89183086001	-2.94569955256	2.88543400283	2.45123908084	7.36500291312	5.75633649264	6.13182333784	7.20504788226	2.62611115031	9.36366405224	2.48944731448	2.49319832329	1.41111596797	5.38648104461	6.22560249803	9.86687499041	4.61431882365	4.73633737511	2.25686802985	1.22019202103	5.69925960157	5.2939527994	1.74440470911	2.76379968312	108350.360734	True	
5.14526687745	-2.79441984272	0.87579868921	3.63827185998	-0.202385916437	2.28201171231	-8.51629285523	5.38063744825	0.550572046082	-6.48353142063	8.86605038583	2.70435625718	-5.85958090877	-8.00217693431	2.16867163015	2.17790577987	-8.73457659855	9.69103540151	-5.21205789627	4.97797420156	-5.56591008655	3.91770214176	1.37035436347	7.9691636491	6.61638813953	7.44490166245	3.20979220876	7.04899752941	9.21292689422	2.99404031023	2.40772230267	1.71027495008	5.52407090611	5.59494149658	9.32616065922	3.08495673374	3.45963530894	2.16166519206	0.45244048267	2.52522295843	9.33840191621	1.49548003843	2.43555755814	118354.603467	True	
3.12324415396	-0.634224288936	-2.92026765105	0.177402290983	0.779821403481	4.42756782375	-9.40069729839	8.18182115393	-1.11073369782	-6.09184672722	9.02220330221	2.49685342733	-8.11085918566	-8.46907236538	3.71482113545	1.59510788705	-9.92826183333	8.94246703936	-6.34964341246	6.2858141892	-8.89979787368	2.50973574799	2.81728761733	3.68794288531	6.0556959489	9.70833613323	2.38729451181	7.60386771804	8.04499221364	5.13181260823	5.48710167499	5.04515490506	7.48671642203	9.23180781829	9.07594305063	0.149397130323	0.686909741489	3.40135754995	0.823441730618	1.06535935	6.62935606674	-1.54207092164	2.33643897288	100930.496873	True	
3.61946957854	2.31525917064	-2.45244480094	-0.980248173166	-2.51873787718	4.25407184075	-8.44619914246	7.8238466804	1.22362734963	-4.78885159565	5.41490017114	2.92397061553	-7.95709715667	-5.56951129846	6.5870388665	0.592714275389	-8.97336292682	6.94231316717	-4.10770154944	6.28072636504	-6.64738180355	1.34972078806	6.06609538613	2.51560461524	6.47516811717	9.47896420608	3.21479111775	7.54028581996	7.23192829885	7.0797135121	7.33683752638	2.18979138999	7.89413368725	9.15515998339	7.3519635495	0.0849711972226	2.93589962146	6.26929910663	2.1883398613	2.07691165461	7.73615591274	-2.19045596395	2.86911906582	94538.8072265	True	
5.22612084072	3.9139914722	-3.67120179783	-0.188993857751	-2.244094726	3.48681977921	-5.83908666313	7.15737240794	0.0799227457926	-7.47944098534	6.28960145924	4.60064585288	-5.9714322721	-9.11071669149	9.55533468692	2.49251194786	-9.61558979245	8.78642211437	-5.77381336048	9.38462385794	-4.09073363797	2.86487982852	3.51828206975	1.94777208631	5.52878870886	9.38417926692	3.87281976604	3.3786581237	9.28209170433	5.80858842503	9.52287830269	1.67115451412	8.42172950475	5.03793265573	7.46048941526	0.299114023072	0.158739542913	9.66998537816	1.15748050024	4.35435870185	8.17199724934	-0.000459946884046	2.85709576065	90503.7044045	True	
6.09181382327	4.86806428706	-3.20961336731	-0.615967559551	1.1310173304	0.480097236266	-5.71252310739	6.62207390664	-0.894130009429	-6.69487849362	6.37447573777	4.56220777087	-6.65470540764	-7.85480622023	8.0978405054	3.1889345754	-9.02849243647	7.24231904282	-3.24806226321	7.68676531678	-1.46390065028	5.54469003113	1.84228970825	6.2344627522	4.56163514219	7.25762415203	4.36728702772	2.08429163665	8.894689122	7.98716833704	6.34577625935	1.2328409809	3.96638293493	5.24826945748	5.91002501599	3.26639921504	3.18934850236	3.93642392446	0.556451050684	0.792294379917	5.78824463756	2.07447274246	2.48504422765	98487.4673764	True	
3.54223790429	1.52282902544	-4.77004745217	-0.614202772028	1.41817997713	1.8295912673	-5.6511547856	6.49035714521	2.23369011217	-9.72471154557	8.7147853562	3.44966178338	-5.33212811796	-7.81113332981	8.48456773096	-0.00649390910599	-8.64516186075	6.54300521175	-4.88003123107	6.82794410343	-1.35159179965	5.98849182801	1.42919688924	9.81430552004	2.21932212092	3.59730753391	7.57011881049	3.7626082183	5.5648177214	9.50231755968	4.50749965441	4.2557046219	8.01583823952	7.78636242045	6.17673761554	4.40933339774	2.88101167759	2.09216639005	4.0373216777	3.01196784281	7.8632982918	-0.731568045627	2.33774525434	104763.804046	True	
2.04129507483	-0.657224974906	-3.88488870597	1.4363342843	1.30229544682	1.4310129994	-6.0268237569	4.10590052815	3.05115411409	-9.25028597686	7.11644418613	5.34764083368	-6.0507576573	-5.69513824474	8.40524322921	-0.27499018438	-4.40376010572	8.06125346005	-3.98311133771	5.38741689533	0.553856935207	2.55586084794	4.00595272654	8.57738313263	2.01894924305	5.22651775835	8.90780615505	4.88204467719	2.95770724196	9.34340554333	3.84040568985	8.08023277575	7.67582545225	9.16071018236	4.4162281868	4.04340573371	4.42587381706	0.217074673788	4.50065305588	1.91894790197	6.1347467536	1.74912644381	1.80170920328	101978.652973	True	
1.35418485821	-1.23499018536	-2.70634326271	-1.52934810456	1.57096506535	2.37786930833	-6.62802514124	2.72875348331	1.52351221809	-7.67224078054	6.21366807734	9.20017249768	-6.6587341572	-8.06997730956	4.59130083649	2.14262513552	-3.5852771335	9.49288491415	-2.70138825817	5.15902665189	-4.72826845865	7.56168544017	5.52096916213	8.1356918967	6.62802021647	5.79710636703	9.5541266606	4.02859066783	4.74850369199	9.72064208623	4.0779908485	8.39359253832	8.00241625631	8.46708990379	3.31518735442	6.93822894625	2.73471211211	0.583622464846	1.04777506934	0.316843115538	2.70345718898	1.39398171133	2.89406807794	85069.7170548	True	
2.74075731257	0.272971585372	-5.69355303929	0.202648825914	1.43987822845	4.74166031998	-8.1675070507	3.91994981255	4.16744521006	-8.19053959123	4.46190018964	9.50305822909	-8.20657470707	-5.89826047602	2.26671257303	6.15247062458	-0.437948123132	6.24426377338	-1.47669262915	8.19833058875	-5.14229806165	7.68741079048	4.48854861896	6.98187100331	8.48023627125	9.21382749254	9.81401100221	4.76184537763	8.56382516777	7.50838761726	7.13705281509	4.60789971853	7.04333013233	8.56933240597	3.46850004047	7.74846127499	0.738648531815	3.18462189113	0.254835887431	2.17441310737	5.90369089065	0.855956257869	2.08147526653	105569.946368	True	
2.70819900069	-0.962518801893	-0.518745312943	-0.552699820586	1.5487304074	0.72964498321	-8.15821131825	9.12280818088	0.245107660503	-8.95241563391	2.68131689435	8.04360583504	-7.99096819366	-3.33350936118	1.26586182437	3.8979098442	1.68832018159	6.02647615019	-2.01999280516	7.93818007484	-6.57504965333	4.62459354645	2.59537431873	6.69351744978	8.72630351174	8.32897299275	9.70752524817	6.19815048562	7.3955012941	6.03617198622	8.21596061411	4.98449917096	9.47820646081	6.08982370128	5.70872543605	6.50946375638	0.402168662309	3.86137138306	0.684132514959	2.15662939218	8.58874156605	0.986388540462	2.36537293348	95975.5760728	True	
1.01205903839	-3.61440742795	-0.32438752327	-0.920260441347	0.360815240382	0.511441394054	-7.00248007596	7.16669344545	1.04318786782	-7.00736297324	5.85339640659	6.4375076497	-8.70073380703	-3.89646977084	3.13169528398	5.46628781123	1.80361261066	5.09261824864	-1.56416247317	9.346143171	-2.57193989002	6.86380809293	3.70702655466	9.14230066254	8.64533231815	7.85385023329	6.18011913672	8.59112050257	4.11005996343	7.8358193223	9.48522278511	3.7493585403	9.30222898075	6.78424913838	6.06379362358	3.90730660756	0.817073012278	1.6495754546	2.22492781102	3.18196131802	7.88855770658	-0.16310503293	2.79549732649	71280.2963332	True	
1.65166377241	-3.36643259555	1.11810606897	-1.68060945144	2.69821000578	-0.737551800294	-8.5242806025	9.29904288032	-0.062119079223	-6.67982848159	3.45660896631	7.24038851137	-9.62929589116	-3.81823207833	4.78772783358	9.40023338075	4.982233808	3.44814329176	-3.40187829771	7.58367828417	-3.9181932517	4.1263852415	3.41736910627	6.1606763649	9.02730115288	8.08674759349	3.95371319832	9.74565584023	4.19089379197	9.88277719463	8.4751256844	3.13884951118	9.84103994256	7.44668164172	1.94973769835	3.95941095981	2.35304917861	3.07311976058	1.43331678068	0.691253267691	9.01001557302	1.2955216035	2.63226270311	89093.7620217	True	
2.24073387966	0.0304057308828	-2.07621787071	-3.09404574716	5.61816758251	-2.28698740559	-8.82065690346	7.49596070525	-0.286906179813	-4.94049704515	3.86666457714	8.5353280057	-7.81181913211	-4.03980235841	7.01574590709	9.78534267646	6.44317836348	5.86034165228	-7.13715256414	7.62504559299	-5.05271867403	6.12151317955	2.65454377291	8.46107083262	6.87063115014	4.7630314394	3.28772214814	7.81485310442	4.81715447693	8.02835870386	7.89696449343	3.6945402562	8.1252050524	7.01612103051	0.640616759765	6.06528217752	2.46393222908	2.01714313824	0.734834215826	1.16863354285	5.88067983199	1.1105935071	2.85760186236	82715.1604531	True	
4.84391445771	2.31041873538	-2.56789952687	-3.60352269438	4.44804580134	1.57614959566	-8.8454307743	7.58135437561	-3.78693187978	-2.96276450824	3.25490487736	9.51044667805	-8.46922714215	-3.12391619235	4.29562972785	9.54547205107	7.20551434103	9.50719091382	-6.08675529482	5.01756136431	-3.64811353272	4.4128399369	2.5646648027	8.4219770464	8.85042406879	8.70397363069	2.80444723791	6.05424270912	3.63097511798	7.2742678449	4.51215387855	6.08735092252	3.77838070419	9.62260721716	4.61828963973	8.84125203227	0.380997823557	1.32906215594	2.97564999077	3.26992685997	7.01794329118	1.92098491218	2.5512930207	105287.850046	True	
4.95915451914	3.99221636947	-3.99888286782	-2.10994145373	2.59644778169	1.04489200403	-7.80795600122	9.54685154288	-2.50491559766	-4.63336878762	2.46075298483	6.06807814619	-7.42669278942	-1.1329370321	1.8701813887	6.46832254152	4.33529586424	4.62637383892	-3.88927626326	2.71737615159	-6.40266962449	7.69942703759	4.31831326532	7.1332349807	8.67481857188	9.38547657499	4.57963691693	8.05099388983	5.50232769254	3.86128987901	6.70490505294	4.72955389487	6.62323535543	7.59092251354	8.21296826993	8.363843453	1.98850738532	2.25317296105	1.28120590009	1.77893305166	8.84113872577	-0.109606208637	2.46456423014	95546.509717	True	
4.10143726936	2.6439977224	-2.82747824862	-2.34119844763	1.59462162948	2.11251937116	-7.08109895646	6.97997471735	-2.98565539961	-3.78541182512	0.403326902286	9.89101966578	-9.35975418407	0.257098808768	1.26588513554	3.97434844788	1.55757601684	6.59652148182	-1.33066686684	5.48923689949	-6.02808096943	9.61830675385	7.80763740093	6.54666194813	7.7062300067	7.95879732155	6.35332437689	8.53640314719	5.03117850738	7.72006469252	8.35681928651	5.04599128332	6.93633469775	6.67668511151	7.87925346473	6.53400291611	0.56300282607	3.65392031119	0.821438827848	0.214227215771	7.98120513652	0.475620767747	2.25245672887	77683.4973701	True	
9.51014071343	8.68056950083	-5.28339911558	0.137513060961	-0.939113143189	3.67408925406	-7.67803177092	6.74230624852	0.129065685954	-3.38564597819	-0.546579053754	7.35677338142	-9.43945934061	2.58881839943	-0.853584746923	5.49394797639	3.08075053465	6.04884525817	-0.476424124898	4.49300941662	-7.09795856135	9.28270842964	5.68181984793	8.30262906036	9.6559405167	7.9724191498	8.80470589224	9.10611312212	4.09566077711	7.75138669772	8.9892279754	2.16102079165	3.48656614418	1.96316843715	7.13451913724	7.13705109351	1.71762272076	5.9267776807	0.812851165587	2.99236858262	7.08353144322	0.110984811164	2.45613757693	90014.0604223	True	
8.90781043865	8.07674578578	-6.70847026607	1.52344728905	0.387855371381	3.36851098401	-8.36027481259	6.8621743629	0.902855665988	-6.30140483429	-0.266469420619	7.14853717392	-8.75798037002	6.77709690846	-1.4811647188	4.74191857019	5.84634579706	7.39852558933	4.18515210814	3.90442096962	-3.83847308799	8.74899347587	6.61139775792	9.15777605081	7.3904073473	7.65418631454	9.0032686678	6.29821495753	3.98577702237	4.19426753142	7.12860500929	4.15525342884	2.78739238907	2.2283169271	5.78420650977	6.93369687639	1.49548425865	6.97475201126	2.23911426139	6.26632098047	7.18907156197	-0.637059775733	2.58711256605	89803.6374332	False	
8.53752770044	7.27447859512	-6.43074771543	5.96105155907	-2.75383608201	2.08323380626	-8.08844336444	6.68593314196	0.0575447928008	-4.21265235393	-1.26312798057	5.74348573526	-6.97534500843	9.63849616552	-3.01993265778	3.34231561361	6.07310386195	8.90685483932	1.41688248051	0.958656446386	-3.49526839598	9.66183164293	7.65800118037	7.6895005142	7.56835941427	8.50669460652	8.27195149438	5.95595415547	3.40260742143	5.38829508702	6.40208133153	4.20876253323	1.62869497265	4.23108304552	7.2006650694	5.99729250046	0.773022708257	8.59315566895	1.99688041102	9.65110326897	6.35058797493	-2.29554190671	2.58500026213	79701.3878912	True	
6.48795527915	5.3980082537	-7.01426299145	5.46420858701	-5.46890092615	4.14372350498	-7.9896713584	9.39860789198	0.0549265685793	-3.81891859462	-2.27547254435	4.49687576819	-7.97463315297	9.93961538973	-2.21768450059	6.54396708075	9.79016040794	5.43237793216	5.24440492179	2.25514381097	-0.385261599051	5.42899487963	6.26640795316	4.51277345582	3.50332209613	8.36338968288	7.42721518052	4.2744511964	2.05257551351	1.71518556996	5.80948270844	5.63076594883	0.0531754728459	4.16443529913	8.85685258674	3.26029740966	1.35772398538	8.21801732224	0.65839922662	8.99573187237	5.89630898681	-1.45986085537	2.6283387965	122940.870016	True	
7.13988024607	5.82619256453	-7.29493585761	4.25599009858	-5.10665066342	6.64832922896	-9.30553587336	8.27685005543	-1.71109614563	-1.73258764365	1.2701580431	2.67469171608	-6.38063453223	9.2655140886	-2.36006562722	7.63064258401	7.57051274626	6.21141864187	4.13727211788	1.66648632904	-3.23837097705	2.21071423197	7.04613749561	3.55782974652	1.92452634201	5.33877103331	9.60066311048	4.11101344654	4.21692850483	4.10573518672	6.49179671294	6.83780761645	0.412050610637	6.18562031265	8.47561094467	5.97805220315	1.57516553989	8.12141769852	2.97971005254	7.74845227199	4.57588006644	-1.08899225813	2.65243983024	99685.225325	True	
8.10933665339	5.90990613566	-8.11255479546	6.53868832691	-4.40003291521	6.92585411393	-8.33566583425	4.28486928591	-0.46912412767	-0.166622366237	-0.821970292765	-0.521934109942	-2.50961488198	6.91679768109	-3.83533450113	7.44935625398	9.49144332216	4.14634585626	3.37539506845	2.65545003083	-7.49402998642	3.37656181804	9.16885417155	3.36715259995	4.52379846512	4.70710050973	7.50695981754	3.97108979266	5.91890062352	4.72788910141	3.98251684645	5.16825683081	1.97765920051	5.25588092497	8.0664924371	6.20558607451	0.581721131735	7.14232198139	3.37774777836	7.98533848531	3.96705135063	0.905629971331	2.29435100886	113467.387316	True	
8.46152181499	7.40391642072	-8.39109314767	6.52956749569	-7.35802376868	9.07212460519	-7.16062454922	2.78523787759	-1.73185831736	1.42194355969	0.932552320921	-0.302577132151	-6.09863027489	7.73841266633	-6.67391623055	6.33385715203	9.72690989174	4.32484046753	1.99807601413	1.90768094559	-5.45652423349	1.28585532614	6.19251642346	2.84512890056	4.66264353641	3.62407788265	6.60078282244	5.1970327278	9.12680298202	6.37559770754	5.57609919305	4.83649684471	2.4212870635	2.74589535009	6.65275851858	6.11934947676	2.24476303674	8.38625851237	4.01084802043	9.13872273177	5.23292876234	1.93292138152	2.5879337021	122170.853359	True	
7.77058289082	6.71657097396	-6.92509307516	4.49869093118	-7.08207890867	6.20021242933	-8.34202954734	2.62543025023	1.78938718312	1.71589497116	1.46877387	1.32748281736	-4.98803224737	6.06782635724	-2.89779983586	6.80992558847	9.16407196731	4.64664124081	5.46689816036	0.179705077333	-1.70099761638	1.05206457506	5.69695176736	4.83208106479	5.57190176422	2.91887095121	7.05039048669	5.81411582049	9.24697126655	5.35262374977	9.19757470273	6.26092095328	1.49829947302	2.63701336825	3.28273599978	4.58873205883	1.83968915721	9.07521107993	4.66322349711	9.18283609888	7.09560661274	1.27582841003	2.96485569515	106915.477927	True	
7.06285238504	5.65945466617	-5.61330468986	5.34458632567	-6.53422608154	6.58007863065	-9.14323476828	1.45373822119	0.851955965461	-1.19649894217	4.02957782076	1.5909288387	-4.87769500604	5.13011278093	-5.75149592968	7.70917374884	9.07972748331	6.22672827543	5.93336976437	-3.74412441405	-1.30022901783	2.02926509623	8.16275322475	7.14954425487	4.12981717052	2.04202805433	6.37431308252	7.07121226165	6.9261390312	5.78417219178	9.33957111533	4.96910744384	0.230314066899	0.897944967081	0.876100130754	6.0384122572	1.65112955786	7.23612894056	7.04980122071	7.16943249535	6.45065357752	-0.555093382488	2.25769565333	93086.4496177	True	
5.11982816718	4.02933114253	-4.61308864409	3.41517371134	-4.69187804295	3.84340621247	-8.30302348135	-0.296142650622	1.83730699431	0.211112543058	5.36937328311	0.979976651976	-5.24342083289	5.22537005028	-7.29060146136	7.18365529451	9.21467264466	7.84349423995	6.62376159587	-1.71739026815	-2.32391060901	3.4831173125	8.53484327124	3.0662048328	6.03902059445	3.51895562972	9.32599945065	7.8499891263	4.42807828855	8.46443998486	8.70195449616	5.83787508094	1.5993415533	0.983963681311	0.891743014416	7.07836773489	4.37960645119	9.90772596468	8.31889642822	7.74731931769	3.56171515887	-0.714431565124	2.82150795192	70285.227085	True	
6.52107520586	5.47838755806	-7.59105114761	5.13695854425	-7.06397646955	7.09705882579	-8.57601645942	0.325958813112	1.64656394888	-0.0831460005852	6.61450080575	2.95614693019	-6.56042607781	3.88386435905	-5.45362171156	9.43982778346	8.9664912886	5.60739067015	5.6090349492	2.36863244366	1.26099539537	5.52055135808	4.94520016945	5.44083488603	8.90142349649	3.24120051498	9.64611682817	9.39227647109	3.441204809	9.33370686176	8.99622842181	5.81266397206	4.45450028259	2.3446111082	2.18847918202	5.9723239039	2.79745164262	8.35344201031	7.8302184253	9.36948817414	1.3559600607	-0.308245752927	2.92528743753	69405.3298051	True	
7.56727494139	6.19269116443	-8.35574023067	5.37310530923	-7.30121608144	7.48392780837	-7.41848930955	1.78407760166	-0.263818985239	1.86316640424	7.7272433941	3.96741749262	-7.43996385988	3.47510437787	-7.19094279035	7.86820642491	8.64570534688	3.02417470181	9.75755577264	1.3032666994	2.19445302065	1.75800474912	4.86146597153	3.27179504526	4.92273497912	5.46394638278	6.84863245266	7.73576224188	2.75924275182	8.80095338031	7.90256590043	6.31649179918	5.75771415211	6.04167060745	5.5382607532	3.69337094979	2.84332822825	8.48545718508	5.44377635302	9.21058553662	7.53027479693	-1.12501196434	2.78943445632	105546.065404	True	
6.80349956063	5.79778593283	-7.39968347933	4.93308041727	-8.26503271286	7.70938450286	-4.75959782681	-1.38293538685	-1.84681191368	1.70960615966	6.42231462612	4.3250032845	-6.58799781305	4.23767467812	-7.46479681299	7.5486562028	7.37908088103	1.07575654348	9.8608349459	0.2860528208	5.8366156451	3.95242516066	5.61088229606	2.90993089496	3.01749410573	4.46947042033	8.90311059387	5.43657880825	2.4369127404	5.18190952771	5.06440460194	4.75357700515	3.46263331388	3.71951931464	2.73248991369	4.95406798068	4.83319290997	8.27111946336	2.03560662044	9.40183413989	9.04705643935	-1.83694171415	2.89224627738	80621.7606636	True	
8.82698081923	7.0188892312	-7.60202828353	3.22299093504	-4.16442668447	9.46486858958	-5.33462941016	-2.52196505612	0.10097986532	1.35438575336	2.91489644098	4.69926620681	-9.2321088837	7.0414561139	-6.85745280859	7.74867560082	7.30215074524	2.82674688312	9.84829890176	-0.630678291635	4.914228368	2.71738552817	4.92126525519	4.21434518477	1.33899073862	7.51286583356	8.20438773658	5.31405673737	3.0412867333	6.61694215169	8.55737866007	3.41328729859	1.37700975394	3.93510546414	1.34449120735	5.22743516721	6.83301422031	7.50898315084	1.62056973845	9.75763929126	7.43251257958	-0.7078935011	1.97603963621	131663.99019	True	
8.0346826306	6.53417713044	-6.50172766434	2.48448054173	-3.90637904909	7.22548628423	-4.82381474775	-0.731894055052	-2.32924956321	1.31303137169	2.96054488552	3.872094646	-8.04846166231	9.45933867044	-5.98971807991	8.95963880959	9.96907889585	-0.387135880153	9.44759820682	-0.194694325391	1.01889100715	3.27269945681	3.9759437969	5.4602126729	2.83015338204	7.57970880068	4.16542846448	4.51572909779	4.29956382149	6.73545691933	8.0141380514	2.41954841261	0.468755629169	1.70690693808	3.46577529727	3.23388234615	7.35094683175	4.0859594561	0.243231246857	9.66334940895	4.66797310098	-2.2941205567	2.50098476793	90624.4470114	True	
9.62254677973	8.10436159406	-4.41211579857	4.45741403902	-6.28083504631	4.83339903827	-3.30283600557	-3.11688006211	-0.575515701659	0.434582360055	3.56467871128	6.08574276099	-9.45919211333	6.73941028194	-6.57911003798	4.24285410349	9.87794136718	-0.18862631477	7.16349743438	0.988765268634	-0.540938147867	4.43359402378	5.71931615112	7.3409124079	3.70135126835	9.21082555881	5.13369902685	1.35155939988	2.19146934694	5.02506242634	8.51829781622	2.47106732739	3.06366445332	1.44799887898	1.70729087423	3.74488536021	6.41067543755	4.91086383855	1.71791214385	7.0162261341	3.84352605179	-1.44154478864	2.22649807864	112665.74866	True	
8.11981421931	7.08163639161	-6.33166247387	4.39575286865	-6.34376222031	1.51005754068	-0.203223369383	-0.427794658556	-1.0252494064	1.88251836285	2.53504553159	5.2827916287	-8.27662730302	7.47340760661	-8.57578137311	5.10654316152	8.91923394107	1.24132813713	8.14180822287	-0.246481722824	0.430022534536	3.75695821458	8.79916913546	9.07807083941	2.06000765517	9.41128191663	2.95910683138	3.24116280022	3.59521976952	3.01372789233	7.97333372817	3.31437284532	7.92631996682	3.00476954672	0.169619267795	4.47444073157	6.88472690553	3.59447041857	0.552120704865	7.80837799192	2.43527300006	-1.75095039012	2.09924374855	88213.7393695	True	
8.46656623911	7.26525786925	-5.71605532363	4.94088834466	-5.3879236516	1.69818061357	-1.38826066474	-0.926519341481	1.74390134079	1.98594363417	1.19211405533	3.37518873032	-7.5171461887	3.18105454948	-8.21986419873	2.92541240337	7.63522822266	1.4165448756	9.63441660936	0.924154695122	2.69404398168	6.1661071649	9.61500705108	9.12887276009	4.01813005984	8.04956248403	1.23013269868	7.67114108731	6.88655493491	3.05155266432	5.14922687157	5.71142104583	9.76888839393	4.68582779857	3.67123531005	3.40652301867	6.83001071954	6.96038347131	0.753254861024	9.03754064052	5.56310908091	-1.42876566628	2.25566862684	82811.4143987	True	
7.33825733018	6.10970999243	-7.46078316908	6.08093347725	-4.91221870423	2.50676464597	0.626900113788	-3.73070341173	0.339290231566	3.61549448416	1.0820935154	3.53301690671	-7.17149680443	2.72729251046	-4.65222491634	5.31268159056	7.84056691037	4.01699111933	8.75888429716	1.8736675671	1.36489931179	7.45722648525	7.94538163011	7.26924739137	3.2844529043	9.71293834907	3.45787639911	8.57055165619	7.57865118818	5.02209010594	6.62300504224	3.64059098621	7.67573915652	4.11614873689	3.67375026534	3.96909902847	3.65771783203	5.71861921714	0.301051599748	9.04608372594	6.19683318376	1.94541724349	1.63204878963	76118.2547138	True	
6.28971109282	5.30252408777	-7.8197096318	2.67390778838	-2.69395797414	5.72870201053	0.161994274988	-2.43915052795	-0.189951013903	1.59746544939	2.81112792808	2.48488660079	-7.94834274579	4.0332528602	-2.87907914218	6.1724658128	8.3071655272	1.83003812141	8.64181867586	-0.626834160154	-1.50281473829	9.31217450098	7.23611369092	7.23825130977	5.73522796783	9.62686737448	2.61722432795	8.49514888316	9.20543634805	5.67688948033	7.26851398395	5.74155510888	5.01160296859	5.11914169955	5.16967832754	1.53132679263	2.70268269481	5.75700895149	5.08227962576	8.59407459191	2.78283200194	2.51636338231	1.49783981896	77090.6778754	True	
