Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.91952131134	-2.54634918856	-0.95636978409	-0.208177397919	-3.94725551186	1.22088726374	7.09991774223	-3.49389578572	-0.328656076299	-6.22063785666	3.9798960022	8.59785772787	-6.43918908832	-7.9375641497	-4.05453558767	-2.66291564978	3.62164080965	-1.32384544609	-5.21443652346	-5.2627455797	5.58960990871	5.47736788305	8.96424596308	2.40817339993	2.33175070323	6.22015347681	2.51331998955	7.41272236759	7.22130621295	1.88732498824	9.41614416382	5.26812843144	5.35649256237	9.07331165888	8.50376117704	1.57683185053	1.55395978716	3.83100464055	2.32992368703	2.01353319999	5.99388010787	-1.52730288299	2.64692485883	107875.240352	True	
1.16981052093	-2.44123237784	0.57894469642	-1.38254133317	-3.86722221491	0.934030826868	5.31954557751	-1.21183306171	0.194921504857	-7.19126002859	1.75845465782	9.03550882225	-8.44424339698	-8.95328724447	-4.21415102858	-5.32875758375	4.76303688396	-6.76547116511	-8.62778127736	-6.46243096021	5.09760187945	4.90861347887	7.4988212555	5.51347344356	1.62008351079	5.25990384489	6.40627929354	8.16977196871	8.51445276962	2.25738799018	8.97456205803	1.53637928451	4.6472535876	7.86124764621	5.65791398567	3.91988142204	7.23881517088	0.538533607679	0.209121534412	1.77553978275	5.95927893433	-1.89744710358	2.94825610322	106523.136987	True	
0.510561762039	-4.81923803329	-0.59148198545	-0.484045431349	-5.72278048493	2.22984971944	4.17874506717	2.36952150598	-0.39505154728	-6.58939020705	4.42076465004	7.80682556835	-6.72195543404	-5.34186062126	-5.84020586903	-6.29860974138	7.31524647393	-8.12283409871	-7.51388720088	-8.7339232282	8.24990847539	7.16403037433	7.10278887938	9.31978173178	3.23440017882	7.91432643953	4.80785859916	9.28973401552	4.68602872546	5.40011722246	6.91367407029	4.32554063554	3.99465193899	6.63053636039	6.49135085587	5.50998149653	9.13242557834	4.33782609214	3.18457003021	1.77750562647	4.83447713015	1.27518892101	2.74956599904	109998.887463	True	
2.85579091306	1.59447751478	-0.706993832818	-1.901670228	-8.17550035959	5.07668119536	0.357740659099	0.132283396073	1.83278940366	-6.46752402425	4.09840554063	9.00518488705	-9.15222715275	-7.25669465988	-7.61246740387	-7.521967343	6.32861174935	-7.63611468229	-8.67112419077	-9.83650912298	9.51966699877	5.22342295396	9.41416171143	8.73216499975	4.91523920534	9.68734120694	1.79521263703	8.65648161145	5.89564320403	3.52750599994	6.70916848088	3.44452851131	4.87565120468	7.87570773088	7.99541832871	1.21210557479	6.1322876656	6.04285843794	2.6815248368	1.86182943103	1.79646423899	-2.2669551624	2.87981869283	91634.9600676	True	
3.64736302667	1.03544345359	-3.53038242694	-0.106694730234	-6.30220340388	5.45925032053	-3.09854348487	1.22215099337	4.06085137083	-5.7818482999	3.47237056517	9.76160585808	-5.35880948658	-8.17284481662	-4.46633432829	-5.77897622501	6.57998059657	-1.39734191224	-7.99241541084	-9.44442440985	6.80465007871	7.3145408462	8.80849004025	8.18782685973	1.04969272052	8.11685579823	1.6456765734	7.41254822556	8.37514860394	6.15570655764	2.12605203824	5.10526017569	3.5986963102	3.35331914438	7.17862333764	4.1571209105	3.16341430028	6.81795308062	3.62615142272	4.9107129558	1.60591627343	-0.522670175162	2.84014241109	182651.252655	True	
5.12848650745	2.08089682797	-1.23411093188	1.7301025039	-5.04391894997	6.48013692721	-5.23973042596	-0.480452137177	3.3360811349	-5.98737372092	0.804487809758	9.24005209359	-1.5509332122	-5.24391005219	-0.779780751849	-5.70525663104	8.31213741515	-3.14104583264	-6.57053056563	-9.9524752053	8.23994026598	8.01701565535	9.79506140805	6.80042887064	5.16410966376	7.62936718209	2.48238372442	9.51591116035	9.11105398695	8.41429207171	1.17208302915	6.05777297544	3.69477100914	1.15391030373	5.60304302823	6.42802174815	4.73250989116	8.88181413513	3.02953839895	3.56490614669	0.221459843273	-2.30128704397	2.28453409021	137315.9176	True	
3.85882962641	2.48694240629	-2.11562403667	-1.13864529139	-5.55926885912	4.39574655533	-3.60486853241	2.05455891751	3.98168926067	-7.85893499832	3.87181024468	9.02508664344	0.146707094006	-3.45818721283	-5.45235534454	-2.94182206091	0.773214340675	-3.39260760729	-2.74556993408	-8.0847544492	9.15644906386	8.49624724926	8.19067297648	5.87970082316	5.15360934033	8.22798083506	4.43957077245	7.15702039653	6.83265601604	9.78107822002	4.51810562844	4.068985127	2.74344181045	5.97300369217	5.17283957249	6.36146112648	5.23953382631	6.00683955074	2.96684125047	5.65735039765	0.671041376206	1.34066911699	2.31429661076	88076.6880236	True	
5.90911441185	4.76667452843	-6.24579277921	0.496775488284	-3.19902315459	7.75123580208	-5.16321170804	1.78011042014	3.38355250387	-7.2118638619	0.895352609209	9.52499329383	2.48026508549	-1.96520092818	-5.92188156766	-5.64911378437	1.28421016374	-5.2108813966	-6.81919848581	-8.46193173965	8.99735238479	9.50322689781	4.97074207949	3.89179765228	5.0280759033	9.90770314859	6.09523196076	8.77186655791	7.08205983343	9.97027673812	5.81108481428	5.68502565533	3.99188182708	8.25760597844	1.1230459705	5.04965691425	6.79721086701	8.39218419872	3.43966030747	3.81528695163	3.14906876514	0.0350101837831	2.06225543737	74184.9621788	True	
6.4261285236	5.39214669062	-7.63342100321	3.28374167487	-0.505424597447	3.08059998295	-9.94437149294	2.34476769981	6.73768371071	-5.21725891592	-0.384414250371	8.51877613807	1.52476063271	-0.113303256998	-5.60647964689	-3.67213071705	1.38835280096	-5.88283273999	-9.30562647522	-9.06950511086	7.32694313505	9.44440270697	2.89139241753	1.54070942071	1.46297670779	9.30062750134	9.30735867641	8.04769994919	3.66110579718	8.69325083898	7.65544837195	8.58699706747	4.17069743676	6.57807645977	0.243010895548	8.48520583036	5.21396638462	6.89926169682	2.83337420912	1.82964134194	0.91130739495	0.614863477299	2.97167715275	113649.86048	True	
7.42714463403	6.22782939734	-6.42203730457	2.48399834009	3.34868994604	0.230062134367	-8.69366931557	-0.0377209214426	8.84746838726	-3.14060493237	-1.05906727817	7.14041480805	2.97217065229	-0.646582029751	-6.68440242936	3.65542931793	4.75318941385	-5.81634426773	-4.17627364799	-9.91880042623	7.02247796918	8.3969501946	8.53973545379	2.31526386582	1.83140790308	8.98468537881	9.05048011842	8.70986663492	4.70066389994	8.10662143599	9.75271070363	9.07230774435	0.987451059006	6.05664379717	3.0885093767	8.26139844918	2.18465432984	5.25515284118	0.27303020166	0.0604581500085	3.72126735882	-2.30510444887	1.97434817083	161162.197162	True	
8.94629094497	7.63343682279	-6.75622956714	4.72019315927	1.37230034038	-0.733965568403	-6.82814600442	-2.50491775486	9.28324081082	-5.8603606802	0.422884128192	5.35291063214	2.37533907378	0.870060138881	-4.91813323574	3.82334901456	5.63120786083	-5.10140977591	-1.11246942057	-8.76134266413	6.92217713274	3.87333815789	9.79287256993	3.14844911164	1.53175457673	6.21221499874	6.79297645853	9.50967447339	6.68063316916	6.83957464143	6.55439979832	5.44054459017	1.04943521513	5.06046065526	3.4570244212	8.73079944945	2.84501798205	9.40111695857	1.80066710725	0.425397625793	3.52083961357	-1.31007881157	2.87763388126	133276.939261	True	
8.34195996147	7.03388097984	-8.9539205353	5.58117343282	-0.0544661486409	2.41040342692	-8.39572876319	-2.31539860614	8.23320395445	-4.88262376019	4.69425573946	7.36949181002	1.00241911111	0.168254120839	-6.04688325191	2.53812494138	5.33714946939	-7.81657112388	-1.18342371224	-6.2420493352	3.86125970288	1.61069078135	9.64167673465	1.7665498357	1.70452710809	3.495535975	7.56606746637	7.95645246306	9.43513779396	6.43774317701	8.60728020378	5.53058950647	3.88076988354	5.03799180853	5.20806383091	7.81789986879	2.84381982468	5.97012493337	1.50084020165	0.617919749589	8.09612758986	-0.338133294428	2.99095195599	95513.0992745	False	
9.74965052016	8.71146571782	-8.72242917845	7.18020753284	-2.96653404987	3.42854721605	-6.96040480606	-4.43437422606	7.87155914667	-4.70400916377	4.3913541379	5.89893639249	-1.63334925986	-1.61606531119	-8.07545481974	-1.34877150756	4.01468234957	-3.75503854534	-0.0767839839942	-6.56964815076	5.15204918467	1.73757508344	7.90731709291	4.24299419188	3.18794807711	1.66971905187	5.19699955449	9.9554603041	7.78128363572	8.79016103954	9.08201042165	4.84772230095	0.79708124161	0.920668065922	2.21748234614	9.72649347965	1.04089201932	4.41653752864	3.44056583084	0.0889690813777	2.45297017183	2.38951152053	2.88344728328	148277.772826	True	
9.23564472276	7.22953151253	-7.4810757481	2.9959239009	-4.31156710025	6.67973808153	-1.63644797913	-4.06027353171	6.97636891787	-1.78544850814	4.10256799725	3.67196215048	1.27731098134	-2.35303189815	-6.70319787843	-3.92369601973	0.943596520431	4.47498299991	1.89036260619	-5.96080185666	5.22676250378	1.97352654708	9.90800164461	2.16474612975	8.20006332472	3.17601236916	4.64642681749	8.96733554327	4.58851342817	6.35171136995	4.1801363367	6.7390898293	2.26963967115	5.74534826871	3.45142951058	8.51984782859	0.353099141168	6.37507411664	3.18406592056	5.75439082829	9.64350946505	1.2637159154	2.38864074118	183827.663978	True	
4.57167985816	3.33192946945	-7.60545234051	2.56532226744	-2.71176434368	5.27996321072	-0.540183006541	-4.41343183284	5.32885414644	-0.518383244309	0.531734355647	2.48514667948	3.13277882084	-7.49769717808	-7.43373425199	-1.21375099985	-0.815876698839	7.4316179158	-2.5046842571	-6.00572530501	4.69444105154	0.712071180963	9.9472680893	3.98614983259	6.22203865805	3.53016050953	4.93548761425	9.13199278288	8.12334698249	6.88074047216	8.65686206518	6.43702423622	3.0636946899	5.92701283462	2.12739614879	6.30521662819	2.59035303064	3.542085388	2.25929471565	4.72097372657	6.04902383181	1.71799759956	1.68096228909	101968.53559	True	
5.62648516897	4.81148893383	-4.58633160197	-1.33983331032	-5.06140026795	6.1801950179	1.07728771412	-4.74339304453	7.15666444438	-3.53828935583	0.491649499228	4.58706309144	0.940623935878	-7.42123687946	-5.98123267456	1.65692040907	4.78022707859	4.96605882713	-3.50086928159	-6.2925578083	4.72792467207	1.50485275428	9.20599997118	6.18395487731	9.68163815479	4.73011721028	5.82084855528	9.38765060408	9.98877564191	5.57726333167	4.16256697143	9.85835068349	1.77866968658	5.25326734627	2.37687371821	8.60684259258	1.87818498767	5.51422511933	3.8958422633	2.70361351014	8.70078620699	1.7448640304	2.68802952797	91225.4870537	True	
7.40164351854	6.53760721147	-7.96637965241	-2.96170710558	-0.228640933442	5.68575321442	-1.45979346203	-4.55725271443	7.46604357272	1.19061189281	-3.0141005816	7.65130994683	-1.83592808505	-8.45305707328	-2.7131685325	2.09646951413	5.41771753532	7.80457789987	-1.63138319339	-5.93020689953	6.35158579359	1.51296793244	9.83614963892	4.81590270294	8.28016257617	4.09122589278	0.636478151447	8.44973920027	7.70102749751	2.62660130156	5.65939996606	5.95075091603	4.10152600815	6.60772731313	2.95610089304	9.39438484548	1.19365477723	3.75709064977	5.1143960607	1.0645544577	7.00924292309	-0.165165023947	2.73972020918	132774.992629	True	
8.26419855435	4.45677569004	-7.53557287812	0.33813339679	0.624982359248	4.29720763528	-1.63569737766	-3.87200565097	7.35677821253	3.29429912798	-6.16614562025	9.08272388054	0.986384792243	-8.6489821092	-1.5466856887	3.34845952123	3.9000792101	7.87533631404	0.635963430183	-7.52530217655	3.51362907672	1.10408460211	9.42926733236	2.99418252564	6.51957945237	2.86214020701	2.55929457032	8.33998255708	5.69841478882	5.61089144004	6.65672846498	7.41024150184	2.0213176761	8.9721292933	0.789495211475	8.75559574439	3.96404805238	4.47900456318	2.76983486201	3.00874567874	8.09289953318	-1.40775227751	2.92293393888	129142.022642	True	
8.41969818801	7.33791362631	-4.91924798682	-4.13843726015	-0.505865367042	7.79567828575	-1.39293140459	-7.80129566281	6.26103169822	3.01272589486	-8.97558622363	7.97565061982	5.69611364324	-4.21650633075	-3.13341624833	0.92371944916	7.23742108105	6.96775117412	-0.657652938628	-7.21713445563	5.97118002444	4.55716358509	9.95874807693	8.89471377358	6.5005817292	5.72382070148	3.42689336686	7.10921286697	5.14759434172	4.34498355892	6.44620752744	8.97972795836	2.59166061074	8.9162373755	0.209962241093	9.95679096056	2.59308330912	8.06865577785	7.02087765544	1.43590253312	3.49043704012	-0.487496334274	2.76309065264	84514.1088735	True	
7.86161515811	6.95076723018	-1.38070763724	-6.75058678859	0.209412166039	6.76228931133	-0.496231423802	-7.30690964598	4.68152080036	1.49340225448	-6.95702770795	8.76050381474	3.30769702014	-1.71864506995	-8.88771682735	1.31896539858	7.05010906451	4.62667097978	-1.00839974359	-4.28646482059	5.46873094964	6.75577408883	8.72594214597	5.58959132024	7.60579156579	5.42810379556	4.45193666863	8.53714673412	8.03850827127	5.88229089775	4.63471808502	8.5962788536	2.68208469831	8.27845730124	0.708392000763	8.05782776083	3.75630265193	5.55033036136	7.37751150059	5.93053449708	7.86644838399	0.457518136185	2.52304327612	104178.803366	True	
4.05985157961	2.39376363389	-2.86703618657	-5.14132486607	1.25675023333	6.23595016844	-6.04139632008	-4.63940305212	4.52339700165	1.89235871092	-5.52283442683	9.66231599338	6.58964077961	-1.75178533173	-7.82603583159	0.351240280491	4.43339673409	0.801859185645	-3.9353215994	-7.5453734165	4.61115551165	8.58925171006	9.03029544469	5.30186843702	6.6845801958	2.41019910561	4.16725445495	8.27418081734	9.56908216843	7.64270771931	5.95562448016	7.71021694761	4.32341333998	5.12992393257	1.08080310953	7.02702900734	2.43572620485	8.55434646221	5.60673438844	4.10109290651	6.56220560941	0.783315554835	2.91244275891	109730.644526	True	
5.32186462213	2.99599228181	0.757741323959	-4.89597692274	0.72361317126	4.65552923862	-5.78883289361	-3.33027646565	3.04808613018	2.15558013107	-7.87364420646	6.2428094731	7.23497820044	0.215366172401	-7.19297254527	1.15737071515	7.02710594641	3.54471001274	-3.4285158123	-7.71801963805	5.44464119054	6.36476149512	8.14399756443	6.56778468761	9.30298149593	2.05255339892	6.80448975506	8.22986022679	9.63914401336	9.44092067598	7.3276743776	7.85036965208	5.71753497365	2.39351178768	1.92507853957	6.20270415389	1.27747476202	7.58025534905	9.13280991244	9.48969053438	7.88143792237	1.20134888188	2.98073432358	102428.795248	True	
5.59416826317	4.32269014794	-0.605274470332	-6.34954693486	3.25679873953	2.87216043748	-5.72098968878	-3.10305260577	3.8684928728	3.67830678627	-8.49743229831	7.84031291719	9.71494863399	-2.13822727785	-7.34525720532	-0.238148326689	3.95639422427	4.18240730356	0.262748705815	-9.88450864559	2.53290142735	3.24896527889	7.59957221515	6.34551774017	8.31363245431	3.54107086864	7.48659242778	5.52570698369	9.43205673446	7.97906499566	8.09264155121	6.98851494536	7.65398706458	2.79696554667	2.12415882869	4.29711690484	2.37135987451	9.45188447471	9.84903294446	9.27317639237	9.62299771619	1.02588572802	2.72413655736	99964.645391	False	
7.48811391489	4.87197100202	0.136948053875	-8.2442878333	3.03035519865	3.26323049265	-5.77985698537	-1.17650718087	7.4704413945	2.36361897433	-7.86040612513	6.77725264671	8.60710931581	1.17164667807	-6.07686025044	2.58287986901	0.781527062335	-2.59997727105	0.322718278658	-7.68317933054	4.55367076841	3.28901453971	6.62897118437	5.06541483337	6.86289370251	2.28639844468	4.38675327429	3.41579982575	7.80014261501	6.79916288051	9.14792285674	7.63442702479	6.14206384101	2.87685324092	0.651402664908	3.77067344916	0.445828446738	8.41199724804	7.29687675185	6.64216868682	8.94401272651	1.23565832922	2.44249659356	122132.153714	True	
6.67950875441	5.62201591116	-0.504039944972	-9.16870902133	0.89976221102	5.71818185042	-4.60965706704	-2.42282534218	6.44096586683	1.83881610509	-8.26757313024	5.35989551275	9.63237560583	0.588826875453	-8.95435439229	2.80121665312	-1.36754863078	-4.13327151529	-0.527595727264	-4.64477837178	4.14935049548	2.96703302981	8.38625844594	6.29876560219	6.43723937384	5.73974385104	2.02088932863	5.88761733772	8.22714071189	5.22217541016	8.34027427168	5.68672327796	5.09411290811	2.92777102207	0.547770290423	3.68877399734	1.37093756691	7.28255588332	7.6332301584	8.94815236953	8.63616877109	1.12372159572	2.63039785872	91882.3516935	True	
8.16509703839	6.76730106976	-0.0367561322495	-6.84517276509	0.656939043336	3.92642425717	-4.61889751895	-4.30546442877	7.05783324995	2.02931999141	-8.18391128629	4.15918712314	9.76519728758	-1.69901289514	-9.86363986109	-0.117449330586	-3.66567580847	-3.05590635489	-1.78815037749	-2.07827652192	4.45850481859	0.707018385993	8.2236347525	4.05970419467	8.39910080142	6.68018025124	4.1827058802	7.3335665301	4.55655883999	3.69033493213	3.63121295018	3.22203354552	4.11430940449	5.43286352511	1.37885667384	2.72208583476	0.786931317512	4.80413925018	9.11715542657	9.0030366752	9.71297990863	1.33285619297	2.92293971821	120893.49131	True	
9.05044352786	7.81449824018	-4.34487207659	-6.32828942734	0.248760474203	5.02907060967	-2.76472941725	0.121786691317	5.46213397044	1.84079904907	-9.34759315719	3.93480486536	8.88920508912	-5.17220892881	-9.62545017805	-2.77205483203	-6.59852793921	-1.7485557274	-5.62109645104	-2.93268878753	4.64324872148	2.26749071583	3.85931777479	2.70180626268	5.18323174349	2.75572830587	5.77720271351	6.36185320948	2.02540114756	6.55411180118	6.46546395	2.75773968713	1.65525990681	7.43779270042	1.9965627123	4.07651476427	0.249541602671	7.4115696421	9.65504984205	9.84024865923	8.56686499009	-0.979450450757	2.90522749376	90890.601366	True	
9.32613412031	8.09284501779	-6.1233944914	-1.14095861896	-0.571094502602	0.694727203421	-1.69606831389	1.74471602539	6.51515085049	-1.63240359196	-9.26118310426	5.37443574739	9.30125558848	-4.58658975512	-8.69548793578	-5.84415000387	-4.94822990144	-2.93441202523	-6.5640417327	-5.31628575859	8.74191979239	3.09521615012	3.03939426827	2.27351275693	1.39855288132	5.43247923151	0.55638014051	6.85355858775	1.19463334205	5.81223862681	6.62958132027	2.38719647845	1.2330105888	8.39187795836	5.81661631814	3.86026000745	1.25107890448	6.44746462718	7.5038369254	7.63179482241	7.3613465783	-2.01678752107	2.8186484814	117274.470495	True	
7.16198669663	5.69734133522	-5.69485010975	-1.43717256534	2.37447230462	-1.5694318781	0.862201926703	1.80584274112	4.16446248757	-1.00919007264	-5.71715489669	-1.44836073362	9.57455913439	-4.46946356807	-9.61185973411	-2.92320410052	-4.51180455297	-0.575197397711	-9.22567551134	-4.29722059201	8.97538039667	4.72580088011	4.69283085863	6.38028774665	4.22598185146	6.86525799272	0.262611268045	6.045094638	3.31600795284	3.66209900466	7.76486565208	3.06439098559	2.86279551538	3.38045629243	4.97905010878	3.44385393878	2.68587032689	6.53582354496	6.8882661147	9.65665498878	9.46168300678	-2.72047700484	2.07842551968	166035.669739	True	
5.20436522589	4.00304191871	-8.55640670887	2.05384985804	1.73448197653	1.02419929235	-0.46806050107	0.603866125052	3.93384148764	-2.27482030192	-6.92888005497	1.56988344557	9.76746218836	-4.42232307808	-9.57485803969	-4.77152071835	-5.22603706118	-1.2918441536	-6.94951457698	-4.8549497462	8.36799436371	7.05002638433	6.03922269615	4.86333540804	2.99520428891	8.60255573247	2.73942709382	6.00019084107	1.80420936867	7.20503697901	5.21099399466	2.76594859692	3.12131009543	3.90234870382	6.52116422478	7.01987947474	2.21539770011	4.44288330648	8.53332601957	9.82852082959	7.25103148207	-2.23904487985	2.41040681648	105504.147097	True	
5.7577481207	4.66467927261	-7.41454976877	-0.0179276831563	3.37664854751	0.135788924383	1.32526385643	-0.519154138941	2.097655998	-0.451651964197	-6.34477921918	2.11965083988	7.92305824716	-2.05284747915	-9.3855657945	-3.76225053818	-2.75692104539	1.05331661293	-5.65251483349	-6.30224750687	9.16661632007	7.32695078814	7.61082040292	5.23856492136	5.32193178994	6.85961432536	6.34762847335	5.62530607524	3.21399476793	7.30373365936	4.5417132615	3.42841455057	0.779467100019	3.35736153614	7.20311572643	8.10182783677	1.54937896373	3.95883287652	7.23526933265	9.87892485022	9.57495911988	-2.14564086272	1.9007104132	80828.6521081	True	
6.66277605067	5.33931178354	-3.32738299418	-0.542654823679	-0.370856263439	1.16214704792	-1.01367229953	-2.07871164856	0.247768400965	2.35736961073	-2.6721195205	0.639241295278	9.83309354867	-1.17661199763	-7.76996149423	0.269014582052	-2.62916458	1.9914999795	-4.32041931246	-1.83943879521	8.05277764384	6.81013202916	7.62736675078	7.07880371334	4.83777065667	6.18841711373	3.20215372471	2.56070407803	4.22912138526	4.72969560691	6.98381752702	3.24717283443	2.47427837668	5.067926147	9.04576998211	8.09905386017	4.3422394231	6.35894446495	8.17878861998	7.35307874204	8.89638302958	-0.719783505709	1.28451958913	77921.8962048	True	
5.80460389475	4.17899238025	-3.21224288491	2.19457683353	-4.92044141721	0.112110095665	-1.43298022174	-0.372229580719	1.64960545795	1.83813888323	-1.96041981509	2.00642879413	7.42372355026	-0.0818914045214	-6.47683439625	-1.76393324869	-4.86062922898	4.15623914252	-3.72190719628	-0.767863699818	8.04673882293	3.98117151997	4.04862204553	9.57349724255	6.64248342463	6.47396528543	2.95937817643	3.30700318013	3.91625800422	4.54931410563	6.47170065101	3.18338624956	1.75159427721	3.03790864575	6.35895549486	9.83920388922	7.48146126655	5.80032676355	7.80416178625	5.00222785313	6.20329977981	2.3767952355	1.8131185128	77450.4964675	True	
4.4281451217	2.85946155799	-3.96830900325	3.53609588122	-5.65043008553	-0.960406254218	-0.464210556707	-0.103833319355	-2.37257608377	2.43278389654	-1.11607391489	1.01608359398	9.25487469483	0.471237744222	-4.46725147725	-0.649478459338	-6.60021523179	2.17085677218	-4.29030074679	-3.81603817251	8.24446861718	3.15789117328	1.69495137055	9.4755644463	6.97235856191	7.62810450603	1.29589599666	4.34510773332	5.80800244885	8.20921708677	4.85364429608	2.37971031849	1.17643584777	5.45024498483	5.03693497211	8.78310381768	6.89343416069	2.9513353541	9.71595563393	4.73146829117	9.19231884593	0.603018018638	2.91355732974	88926.1512268	True	
3.6098828427	2.18857133775	-3.09705167489	1.77358837627	-3.21645432266	-2.93646637742	2.86932911155	-2.19726061851	-0.957735015725	1.32194246026	0.802969496699	2.51534269993	6.83944581428	-0.981722489122	-4.47330543946	0.354942369024	-9.03343571621	1.51368755955	-4.41403546481	-4.20825119286	4.82308161989	5.94951459684	4.21685057343	5.82285031742	9.46041238724	4.78639902855	0.414141772029	5.92960018532	4.84966652786	4.97040620113	6.92561414547	3.15765698572	3.22069029042	4.81318080858	4.94534254862	9.84515245386	7.37176214385	6.85749745481	8.16622103573	6.45262848813	8.64618866069	-1.64464478568	1.8173365609	118906.045308	True	
5.41634981834	3.72161603192	-1.04849165397	-0.371120667531	-2.59851022554	-2.86125717399	4.59623817596	0.405241665411	-2.33816476457	0.432789637555	3.15766165924	2.24770970321	6.34192858594	-4.22522540467	-8.498222328	-0.929136378888	-6.30836937316	-0.145453766585	-5.92341442223	-8.90901233636	4.88367641607	4.20186654165	2.05587392638	7.01387177112	7.70986431652	2.34345406136	2.42856353315	7.27229490342	6.71073256617	2.96639066932	8.05995326982	6.1417719291	3.51421120523	5.37196915329	3.52846974105	9.68622742826	7.5957001631	9.06653785393	9.01305906875	6.6397020387	6.13724436207	-1.74184033526	0.884118512219	137299.863206	True	
7.19602901862	4.63872338288	-1.2415726805	-0.591456236528	-3.15855127219	-2.05536274517	3.47593047565	1.97661120727	-3.69977039093	1.8435528234	2.35301854458	3.98488668262	6.52798083709	-3.51343019677	-9.89395323007	-0.623269705616	-3.34484508409	1.70904139119	-6.218922306	-7.66324951402	8.20250729846	2.16058480953	2.16818699546	7.58032484041	7.97962227816	4.05658776793	1.92334249	9.22827740465	9.48878833328	5.71889471893	6.72626808837	7.47919843211	1.21651907685	5.43005859203	1.53803973356	7.91522755678	7.50999264139	9.56732053437	9.01072119236	6.04497574016	3.24793627547	1.14382535705	1.68451825183	111990.121384	True	
8.85712592976	6.4654431618	0.88515829322	0.51205901573	-5.17129758317	-5.79301202211	1.62528783419	1.90750025099	-4.18429202786	2.47172607496	2.34380306379	2.84431086312	6.85103468898	-2.72534951217	-8.49918922113	0.476174400196	-8.60351702671	-0.0085706597018	-9.49287820836	-9.88578111357	9.21554663137	3.404235102	4.56958034667	4.22469447922	6.12917375196	3.48756549751	7.68008888064	9.68883320948	8.86132150786	6.03506279913	6.62104016975	7.39308353336	0.809467424798	3.50155076408	4.38425209631	7.37190153415	2.64146716355	5.68665922448	6.70843456031	8.17634722148	3.61851491771	-0.909672327221	2.9346781012	117321.150833	False	
9.07471169454	4.74275131976	0.414274529377	2.85471334342	-5.78988894031	-4.2600619101	3.29498313211	2.29013526927	-3.65042963102	-0.633493756085	2.5309067301	3.67955911304	6.669698962	-2.71941074471	-8.3420003947	3.09813192204	-9.53085636651	-1.91168615357	-7.99723044888	-9.32661086602	7.3432583399	4.10268750943	4.26192151202	4.05116482435	6.14892738844	4.36957108761	9.746028061	9.13964877011	9.33098341971	3.76754170313	8.91846529208	6.48071550153	2.40948069799	0.618975275205	5.36470878699	9.58590848569	0.236702663244	7.98706835736	6.65470010072	6.68662320301	5.42155151387	-1.91404621079	2.5622125964	97515.857097	True	
7.98501116638	4.10448107139	0.273277467281	2.53587692698	-2.25886688093	-5.55057214663	4.3203473104	3.14428559582	-4.3424409533	-1.83116704869	0.610598018438	0.0872863225982	7.73797255892	-7.71391362058	-7.00682365326	3.88067962176	-9.34597390006	-4.1700965693	-5.37985035585	-8.90288446831	7.98884480686	5.47407262838	1.5850225935	6.93979463794	6.24736327797	3.07905463081	7.96355088115	6.43738485188	7.27221887042	3.97125373546	6.52606715377	8.51133661124	0.202054140794	0.544808531174	4.31594734683	6.9674792835	0.88525345336	9.80213889556	6.17537705888	4.4165873136	3.59082144451	-2.03015812023	2.27899168027	92054.3525485	True	
9.25080745095	4.29465680511	1.44174413598	2.45203246702	-1.55610009497	-4.61357253829	2.55373748318	1.62496816072	-7.48267255896	1.90163327253	1.47240674788	-0.202455262871	8.55239679455	-8.36591320973	-5.00883080651	4.88107498924	-6.99123706374	-3.29476952407	-1.7086712175	-7.22904631813	5.99463567492	4.793569796	2.48161659691	9.54978449791	5.76381380318	2.39241700234	5.34390639666	3.01969824494	6.19884965171	2.682254324	7.67095123776	7.5836596517	1.94300662821	2.31391922345	6.49744864318	4.19665650232	6.1486588531	8.76631750681	6.88763749143	7.24162155643	1.36976031997	-1.05566093635	2.15065521244	110725.477891	True	
8.60410803377	6.46307405266	-2.41369825212	1.34536574804	0.0147681235073	-4.11439605976	3.71455529744	2.34205346076	-7.33015300984	1.34837291051	1.11277162775	-2.65939842025	9.29433965311	-7.21178695076	-6.35133020643	3.47381745725	-4.95576148442	-3.35477862172	-4.16026590415	-9.63549049426	6.05817488341	3.44888429381	2.0020250431	8.27190226296	5.2913657789	2.95582128541	6.60483527211	2.40391465472	8.02615196696	4.07331399814	8.67590777017	8.36944705306	2.78957816518	1.96434554545	6.92404851165	3.68478255119	7.21975039471	5.99073919011	4.99027858493	9.20896200111	2.33333848076	-1.52722684133	2.9634002414	112540.466475	True	
