Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.13366508924	-2.73692767062	-5.05227457502	-1.11909056881	5.88240051741	-1.31819936621	3.34781806091	-4.04027163386	-3.8451051381	5.02031266331	5.86108715424	0.278477811907	-1.24625151405	-5.92253072256	2.16833656381	-0.166692375623	2.2842506228	-5.43259684149	7.13469632174	-1.22215106364	7.48729223496	5.14383443587	3.50662976875	8.94103203764	9.46523151383	6.8335177855	3.42283069022	4.42095413854	7.13987430706	7.48991195728	3.37005021368	6.46850298782	2.79714774905	6.46787464473	6.07431117743	3.96854702773	9.55708110803	2.00296276287	6.81177479899	5.51212305304	0.960976452898	-1.95155626552	2.97122846585	89424.7802845	False	
1.64722483774	-2.14573618243	-2.6783594777	-5.11833181246	7.48731800831	-1.56521791942	3.40282694397	-3.74868206053	-3.45213684156	2.86678996866	5.22143435272	1.35509917449	-1.17871967009	-1.87599695705	3.94988977314	-1.12940681771	0.994172766006	-6.76144225874	8.4488439171	-2.35710471492	3.40872207274	3.23636700142	7.10754708822	9.57758361768	9.17048859206	7.51098609747	1.22081506397	3.71149961579	9.36959070749	9.50328752694	4.81569911951	3.906312798	4.97797971234	4.41158326311	8.00705931369	4.70718863903	8.2996394923	2.59397751114	8.77564940188	4.83663526741	1.79845587428	-0.0373741683403	2.55226865308	83342.1416825	True	
1.42155289212	-1.88883558241	-2.68800064092	-4.54537383064	4.68461587958	-2.61948801742	1.64989936018	-1.94402501159	0.330739816588	2.50971857421	4.31433075747	1.78056588243	-1.41152150065	-2.27315002491	2.73836563398	0.398619518393	-2.039354187	-7.4934543485	8.48894595213	-5.0049304878	4.21116042424	7.91008187548	8.83646247487	8.11683357869	9.27481996861	8.362592157	2.87712530427	2.73497086857	8.34481390529	8.08265738949	3.19660475837	3.45404099996	6.3463530641	3.85317893885	6.97587438845	4.48967802097	7.21885912872	4.47809444774	7.33217053963	4.04525483893	1.10915559095	0.247998593225	2.93535811221	75305.2202984	False	
1.07105828559	-4.80523097567	-0.730692278042	-3.09381414787	7.41846219956	-4.29751509683	0.575029451598	-1.68782430346	-0.783590188061	0.851327973485	6.11186787987	1.60899844836	-0.958728799146	-5.83324056684	5.35157586218	0.707797397232	-2.9514559129	-9.04105889185	5.96449286745	-3.82501795854	4.04301761613	9.60600067007	8.52232154719	9.21778928782	8.35202816599	8.99411780556	4.4708572114	4.54345900417	8.83915587954	9.6049459389	6.31913798886	3.67120391955	5.57814106112	6.50141367159	3.68366891244	4.66409703985	9.27614233918	5.70678076672	6.6331389431	1.6827743068	0.258975145308	2.47641614257	2.48412844954	69625.5984111	True	
1.52396163565	-4.90053483793	-0.704669687851	-1.91514323848	7.78479457427	-5.52368842829	-2.1954283496	1.10585665519	-2.626186083	2.36738679191	7.84372084693	-0.556658579542	0.694274581451	-6.3765023398	3.77778851621	1.82495276984	-2.64062247039	-7.95844424182	2.85901547674	-2.51821179354	5.82288652455	9.52897903629	7.63471283969	9.52756241245	6.0000585564	9.19006318836	3.68066949276	5.67693651997	9.74323269742	9.02107352986	7.0779222574	3.38605620236	5.59889668905	5.30878825936	4.99494541883	3.60942432801	8.2951247468	5.9740605527	7.93228423972	5.68811087964	1.18103959035	-1.84848627763	2.35682392269	103807.209709	True	
0.974676933885	-6.30128944074	-0.912524175205	-2.47867300279	7.42817500102	-6.28762854565	0.961496140286	0.808999519124	-0.0362140083807	0.388609577643	6.96720373783	-0.650502960817	1.44268350205	-7.8214584185	3.51275680897	2.19987105079	-3.06939374886	-5.16748604493	1.70082186886	-2.84525393818	3.47072533519	6.93872553315	7.00039407909	9.72641752003	5.88176655105	7.65544356104	3.09278537338	4.40781191754	6.97140071683	8.79550298993	9.2372004588	5.38244764543	9.28713797246	1.78536749849	6.02151847398	4.38878053391	8.60706028318	7.06936827903	6.79541008782	4.35828832917	3.04412059098	-1.05895684553	2.5431927822	81710.406149	True	
0.967090377069	-5.1580347607	-1.38817243703	-0.542767744923	6.38098762737	-5.46823260065	-0.295694330183	-1.7299426071	0.817674364537	0.905489497322	5.43599271417	-1.62881876761	2.82565595583	-6.24487377252	5.70985657571	5.86783409019	-4.67947217411	-4.85407364566	-0.0396127555514	1.78923091504	0.808001378776	5.51711413306	7.09660409661	9.16149865616	3.56852561738	5.85052538585	6.12701078355	3.89420774887	7.80269253895	8.87699184994	8.29836172362	5.69786957247	9.14516767861	0.357061286406	8.52542027168	2.6274446197	8.20743559859	7.82895211671	8.69589402815	6.76524173033	2.51766304882	0.346324530377	1.60777614126	104709.420708	True	
0.793614395741	-9.53984791972	1.52987632313	1.36190811275	4.51953068374	-2.31223652992	0.00261117593073	-2.795980133	2.34259367877	-0.417045155946	4.45562318449	-2.3769532333	5.79552870944	-9.25527073867	4.72769291501	3.96178716385	-6.70684820326	-0.448775575704	0.816620222623	1.63277501127	4.11672981226	7.86278404702	8.42496038441	9.89927289021	4.03917583731	7.91402016624	8.63638082654	4.18127066458	7.06589629296	8.53647046981	9.19816402575	3.82461343218	9.28684651893	0.197047560977	6.55807078399	3.44778313157	9.18430121397	4.08820083024	8.61761764475	6.66231389573	3.30785302833	1.13973535148	2.12766508917	94224.9670178	True	
0.75057455461	-8.00995682121	0.448661709936	1.40180522407	1.31518449188	-0.481119094348	-1.91559251963	-1.60077818841	3.55310409634	-0.572022348163	6.47785071797	-5.0532398788	5.18943695585	-6.60264786172	2.25251138727	3.71101429081	-6.34596977816	0.19311770375	2.71592336997	-0.876615689954	4.76387480727	8.93954462104	8.78698605391	9.53178083872	4.55652165659	9.71913775212	9.24529510174	3.82454039108	7.3809020262	6.56558132594	7.29339380247	3.73143621354	8.28154458386	2.29689270461	9.19273059737	7.41238506293	9.3088500595	3.29400625783	4.35030115262	9.14465217511	3.93176244598	0.467132654941	1.92949122927	110707.151035	True	
0.853863108129	-7.01864474523	0.618493301589	5.09088407223	-0.820647843324	-4.56743905047	-3.60648643997	0.426220288123	2.89583497682	-2.26481553731	9.30987584428	-3.79541138469	5.57365120511	-6.95580699952	4.35291998475	0.804206779566	-6.42644883057	1.53458063912	3.23958176926	-0.447043568207	4.99396473304	9.11750078093	7.2036548216	9.81787789642	2.87822072699	5.93163291249	8.35539970965	6.78945241933	9.15392111738	4.95042695591	6.90147942532	5.50763972819	8.05814019746	2.80632570058	6.46477247355	7.40690597444	8.68493932439	0.604367833705	4.93796138099	8.60171078802	3.27733719237	2.96915449466	2.8303370829	93652.6127145	True	
1.24131706618	-8.8425310441	2.43222421494	4.98311374483	-0.799491781623	-6.6022173352	-1.71765740227	1.68846531654	2.21700937463	-2.89507790416	8.11462954736	-2.69101416702	6.96872681053	-5.31230597009	3.93672880385	-0.31577528035	-8.36874404644	1.27539048958	2.96547488452	-0.795642345597	9.49459449166	8.82391989644	4.53904544818	7.69910672617	4.44772634915	3.99389030478	6.82457708141	7.16646842967	9.87909168746	7.21083440792	4.59398402614	5.84559322883	9.11433906798	1.67215651365	6.77841002304	9.68142553733	9.93439994038	1.15088841918	9.56747263366	9.4249036177	3.3095771721	2.26551167132	2.82062322578	88610.3714901	True	
1.1478662483	-4.3901128237	1.68094393785	1.32070724982	-2.03916353947	-5.24289617221	-1.64403083888	-0.291919644154	4.09653038351	-2.16795731412	7.25382836312	-4.25961701969	8.74121332044	-6.13465399049	5.38619553384	0.580949982273	-5.78330612967	3.06065437581	4.17969545871	1.0555706141	7.77892992803	7.95717876293	4.40334325088	5.74256616459	2.88210503444	6.24532371477	6.37334495755	5.10252997302	8.87994072724	5.51453733685	6.40439956039	5.22344356935	8.55318155354	4.23176837267	8.96645777325	7.07392291069	6.68811169367	4.71039851554	7.87559046457	7.86738742055	4.03642228272	2.31802116523	2.73417665864	82772.6689295	True	
2.34500818155	-2.93078273637	2.38590356777	1.10871621338	-1.47294725459	-6.19639376318	-2.28268622961	1.17605341571	3.63300517616	-4.84463320014	7.22044301282	-4.04668971246	9.8850668659	-5.01192309555	4.19702521143	3.03779743065	-6.43837662285	1.14577813774	3.90592321428	0.719991121183	8.1323946442	4.4654737199	8.47922286304	3.72863217944	3.50431575114	6.94601414276	7.43126017189	1.73910927925	7.48935778244	3.81176857697	6.39557329211	8.34944430851	8.54436141813	3.83567630584	7.27880220963	5.66975104206	7.09857136609	0.681425760952	6.80618890159	9.26111181501	5.728196002	-0.671116891741	2.89513111529	127982.769599	True	
1.55025118797	-7.28612542418	3.01374130042	3.26587373778	-0.0119732983095	-6.5483857139	-1.1188263797	-0.059661800685	3.01882649822	-4.77469961715	9.66897971725	-5.37091622489	7.62316520415	-4.51962186837	5.19717884232	3.87700798139	-4.28882920944	0.912899467187	8.0107169289	-1.15095393084	7.79647302603	2.45593094209	9.26917560422	5.60671275907	4.36350824786	6.07954654468	9.64401441237	2.56681715142	6.66678222911	2.49471984606	6.36145797123	5.86449011406	2.41351114736	5.46959803888	5.85305306247	8.42483145391	6.85831058669	1.29988686405	6.47922491789	9.4022320828	1.75507764168	-1.02773716928	2.56044378106	97922.370018	True	
0.967871055952	-8.28762170149	3.65395867783	1.43947037071	1.12984995153	-3.87578600991	-0.110099988817	-2.61227914257	2.93852831481	-5.20447415744	9.36748434312	-5.05308319817	8.0940165356	-3.00202497411	5.99728146691	3.68812280529	-4.40681303023	0.629247692177	7.17949393175	-0.423516245759	7.96681397848	4.39521316242	7.04748508105	8.03357098025	4.97162218778	7.02193712183	9.72783348852	4.15301296306	7.9110769387	4.70949793346	6.81937894878	8.08436059472	2.73281327204	3.21105732394	5.2934210451	8.54016879861	7.14561704594	2.6532567762	4.31039159612	9.34195322705	4.37650119707	0.0621716996386	2.40109065683	86914.3902022	True	
0.820081083886	-8.96109151074	3.11849337259	3.49658396807	-1.22139351942	-1.10131157629	0.289198291705	-1.67061974048	1.34671175738	-6.69460789196	8.3613649314	-5.44488770352	9.71342835578	0.946416204495	0.606984574815	4.29004255677	-2.20124217392	2.25325904823	6.25361227231	1.13946821685	8.07063646335	4.62741486327	6.70156386544	8.03722183907	4.98990125606	8.18038098809	6.60326032664	4.72965448583	9.00720315318	3.19559363899	6.63449012296	9.05166489088	4.26040144425	2.83813584449	6.72220205757	5.10414937923	8.7103104398	3.64431008381	5.26249932365	9.81803441765	3.39602154232	-0.155931650921	2.63237202739	84577.3781932	False	
1.60764361434	-6.94327364515	1.0564725598	5.35205516774	-1.60449049402	0.686210617148	0.777322467659	-2.00969337093	-0.0185613913498	-6.46837294471	7.33608779449	-4.45406935536	7.24358332271	1.16925214907	2.6569490104	5.35967714696	-4.09731645	7.72249439695	5.33758748836	0.264914752611	8.04168590008	4.4217752904	9.51941377662	9.78467689904	6.97109418973	9.03557553952	2.71884906356	6.23952456909	9.76645486631	3.14473594929	8.68200114318	6.38289296042	6.13529106678	1.02111766	6.84657051834	5.51594135862	9.41513581979	4.54304540084	6.07394281242	7.45343048793	6.08957935604	-0.925860758147	2.08145428952	83743.412397	True	
1.58369853208	-7.92979120007	-0.212000384712	3.2312464899	-0.331960664583	-1.73145833718	3.86867215853	0.407936493801	-2.87643008752	-2.59581662039	8.05938006003	-6.63609849389	8.40243266489	3.40489734368	2.71316190403	1.05185091815	-3.70930956388	7.29547066484	8.57879363461	0.565814501864	9.54777248526	5.82946838671	9.33716031108	8.82536130962	8.68623253096	9.65131983626	3.91231555329	2.86980394807	9.87702926797	2.60152485174	9.26061097678	6.24314842177	6.30839049893	0.297560014056	6.12513924041	7.22150602373	7.75575092085	3.01505363831	8.39335097978	7.74885085435	7.4689491166	-1.28773002061	2.17036900489	107880.633026	True	
1.62146415514	-5.13196840962	-0.00384034139017	5.5302921108	-3.36889723089	-6.5521204282	3.74323044726	1.45839786931	-2.98626962593	-3.26648113884	8.54565640611	-8.01158615781	8.22834974241	3.48501120663	3.3696935589	3.57076775424	-3.90110813845	9.85485868646	6.66569607619	-0.103239549477	8.39381794384	4.43214138196	9.82796315995	7.27315806245	9.67988546203	7.53178158323	2.9237442881	3.32289154724	8.91421481058	2.80554415035	9.56284007725	6.80748240721	5.54459166924	1.08572850543	6.91848186104	8.23007066814	6.45405231798	1.03214522528	7.67462024243	9.73789000367	6.2200001052	-1.74446584974	2.89226422629	89451.1444221	True	
1.48204419667	-4.900185186	1.18969551303	1.96031987271	-3.98546103461	-3.12636230371	3.88821102508	3.30558310193	-2.69744095238	-6.30174623859	8.69785541165	-8.58028893548	6.28619678705	3.84855055336	3.00465627691	5.40298783344	-1.87573382217	9.33325295624	5.42591309703	0.785364042924	6.97049895337	4.11564612803	6.14909959445	4.26726350997	9.48324831369	7.8142466508	1.87127644044	5.6931671669	7.21458532736	1.5532887262	8.67889854739	2.69476609231	8.07082453193	1.56550353039	8.07096401514	7.81655837279	6.71396344313	0.0444817504834	6.70494553829	7.24827958136	4.08494916677	-1.64354930757	2.99598158544	95102.9741627	True	
0.932025876221	-5.33019197194	-0.0979645996799	2.29089765324	-4.90353051193	-1.37225588678	3.39790068289	2.9019428994	-0.326241779018	-7.50697915393	9.49300674886	-7.11763994241	9.06823318795	5.87475564913	0.888467288816	5.16928891378	-1.03565722697	8.31142700299	7.02022135603	0.0615806395797	7.76133571349	6.75116181945	3.45138840808	2.40638569939	9.58671846016	8.47334133102	1.91757960354	6.55187860556	8.34714550745	2.00751322462	7.18530177661	3.67482837105	9.11900068443	3.98766031801	6.63828110421	5.6506772687	7.07758524313	0.579168953599	5.0134568452	5.84089201734	8.74691595133	-1.43553029694	2.44348127779	95528.3540666	True	
2.01947754806	-3.9275945332	-0.253897480463	4.72770861741	-3.74803004769	-1.03155295912	0.648274322983	2.86405894496	-3.0956378171	-5.40547233189	9.79534772916	-9.45702424351	7.62908006266	6.74163046006	-1.29116492234	3.00432028026	0.404816877597	6.9310577674	8.54645691372	0.318927353007	9.52531178562	8.44832658879	6.53913910033	2.76658973759	9.75386733418	6.62148857688	3.48045716812	5.78605237028	5.37718986467	2.05296469186	7.48842780224	4.60674348559	7.27644125952	5.99063915626	7.45849404579	6.27885522838	4.51997058081	2.14096688876	6.53682651357	6.3817300269	6.30252577128	0.122168856732	2.30037784008	91947.4377589	False	
1.90538194202	-1.86635248961	-1.2050834753	2.84944098448	-1.74210032634	-1.3541656603	-1.29794943175	0.362800653323	-1.11207422269	-4.4715043986	9.86980301643	-8.00029905425	5.33697465003	6.08749934553	-1.70899556875	6.46168965224	1.1950102873	8.44586696718	6.16177810517	4.29876130002	8.5234091264	8.0536464936	6.01467227118	1.56019508166	9.76969269943	8.9163598044	1.66522757913	3.7852332825	4.23633694206	3.90436392389	7.30820090482	3.27850469765	4.01074792774	2.22045561189	7.04026745655	6.8087867496	3.62633822013	4.63546090029	5.59386285239	6.1701730337	3.79841175625	-2.14236917088	2.35584847907	113332.336233	True	
2.54460310798	-1.8462467842	-0.736118666129	3.40843896807	-2.91686281224	-1.18369363159	0.120425674329	0.237364221869	0.100232537003	-5.1501510778	9.42159675654	-8.96055361676	6.10510596153	4.09351334386	-5.06062052034	4.28151059331	1.30396808127	6.29445069697	6.66668031174	4.67205608197	7.64417709006	6.23636673211	5.78829861721	0.84189512303	9.99247832052	7.14981554101	0.692055314373	1.07760064057	2.06622098735	2.44316750128	6.60112040484	3.61844204086	3.8845269872	0.516990783967	9.48977333499	4.32750544134	3.23155195081	5.32208127251	4.97469105431	4.05257774218	8.13528991691	0.718788807087	1.92335151693	141937.58086	True	
2.23623852662	-2.07134217626	1.29800885137	1.63823381778	-3.87920144682	-2.58529086719	2.52027422273	-0.372330529001	0.102668388483	-5.77872369023	9.49944717927	-7.19604819473	5.56303560534	5.34287342136	-6.48167998164	1.6959023903	1.98941997507	4.91969388216	9.08100096982	2.59833619051	5.82729991131	4.20478069487	3.46346363546	2.1426254551	8.15111572359	7.26389604184	4.18037937124	3.75147391724	3.07425241719	2.71684176149	3.9381997041	5.34537519771	5.03998550044	3.01577197395	9.18950125645	4.58276872389	2.2430350663	4.90844392468	4.9211832265	4.93602479508	7.36708411485	-1.67002218176	2.31586099833	87603.3060973	True	
1.13639545658	-4.37819032771	2.18703374942	0.792552620489	-2.7482142802	-2.92812704916	3.5394341256	0.833046672943	-0.0251384135378	-7.26376160257	8.74038766095	-7.48604935536	6.45123354773	6.65143597591	-3.77677849481	3.67843643737	0.553867042631	3.64119957083	9.70874886723	3.375421058	7.24841504333	3.48199642379	2.03062784092	5.04330896405	6.59289572252	6.87468393767	2.63656837541	1.75002766218	3.12179365987	4.74103733362	7.56955043466	3.89376550076	4.184894557	0.470547235241	9.71330695534	3.27766379424	1.9085892528	5.11055146217	7.0058353481	3.21540075324	6.70129111625	-1.58522774811	2.23026100722	88131.7587259	True	
2.22040258422	-2.35946177458	1.9692764451	-0.100267668127	-0.724210519324	-3.94534936939	3.27479661643	0.62213061302	-1.08906813378	-7.36587422158	6.47171563678	-6.54701811113	6.38954368909	9.07520512247	-3.47673873809	1.25706746711	-4.82454593214	3.70572253868	8.86407407606	0.77636342023	7.87665236356	1.31363428227	1.87544288189	4.66046865119	7.6324509937	5.32574314132	3.35921011833	2.21215182195	4.89723215855	3.97594319404	8.59926557502	6.94915085428	3.36318070678	1.40793798399	8.7158112384	2.84367919632	0.168359024536	3.78199999316	8.07298589176	2.29600760608	7.43198157386	0.871828292481	2.72589195571	93032.6860516	True	
2.86677343109	-3.36113960514	3.85047999797	-1.98207597934	0.946081910185	-3.15156408774	5.01419823013	-1.00244892207	-2.5611775404	-4.63820931569	4.28330461619	-4.64230324576	7.23580758509	7.31538121401	-4.69337663893	0.789303101673	-3.54232817016	3.80114741776	9.32643081617	0.675065384158	7.59905547927	1.83053166885	2.24406976603	5.31664808915	7.03364600226	7.10406152511	2.36818180525	1.90765978726	3.95845134976	6.5766894725	9.70450151399	5.16270833288	6.47531580536	1.49469955983	8.86823696176	4.89756453754	3.13459161105	0.75489087534	7.77794851883	2.42319107303	8.86253952656	1.23803446991	1.90398640198	88195.0202687	True	
2.72287410737	-3.34889553778	4.03679946803	-3.58840965893	3.31770799165	-5.5905053435	4.73944179663	-0.597562686046	-1.14807023688	-5.10108160662	2.64528388943	-3.59778744466	9.73782929214	8.59040135146	-4.87890134366	-1.13026681122	-2.12498445654	7.25684740128	8.65839656518	1.41260312229	9.03864246343	4.33441423645	2.28727456344	5.64441191	8.63563846271	4.22940368173	3.86171818095	2.41201115471	3.95831860594	6.0505079797	7.77551482223	3.83277418532	8.53001016359	0.910005087828	8.93730348154	4.49277665931	4.78985109879	1.62808992991	7.24352213908	0.194286025423	7.77799791094	2.60892818054	2.30002214128	81746.5160497	False	
3.67233399105	-4.18752382149	4.84692591774	-3.10874673868	3.87244593818	-5.08551818967	2.33446872198	-4.40187186755	1.34009287336	-4.80009504714	5.08052481889	-2.91476098191	8.28651106758	8.20476927426	-5.55756011599	-1.108841512	0.983568190019	4.12268520433	5.95524596761	2.56643192905	9.10701139873	4.57391647556	2.29931388394	5.849484341	6.11599651735	4.12996214739	6.11791210463	1.30972078716	3.04372378477	6.22263322493	5.53768503082	3.29963499014	6.88817408012	0.256740161478	6.58323843098	3.92224599411	4.00871020583	1.93469061809	6.6323263453	2.24628795454	3.38610185928	2.72993805028	2.87805794918	115040.681818	True	
4.46136894683	-3.76286248328	5.53366654523	-1.88213628472	3.48647802034	-5.58689620608	1.44312313991	-4.99468610102	1.34573899471	-2.49538989786	4.31493457262	-3.72650182096	5.16491401263	8.02413169152	-6.11736255413	1.52935916939	-0.843406254272	3.04984674772	6.53614175735	4.41868806779	9.83624936359	4.87410311945	2.05960261614	3.49493382129	4.7686325398	4.14173999958	4.55834476672	1.90393758861	2.8005946725	5.10756004128	5.08331343228	4.47053961917	5.72185566657	1.81921242969	5.73542698154	0.935894085269	6.22060241761	1.20782378846	8.26502313271	3.53630341843	2.77495641197	0.364900409805	2.51511824073	86609.183809	True	
5.52424691842	-2.50953568669	6.45379197696	-2.93991598221	2.07780092469	-2.47454925962	1.26514460988	-3.98995314478	0.0535500194016	-4.36072721661	4.32964302223	-3.37251189897	5.9069324247	7.19013152687	-6.01548515744	1.07840115935	-2.84151912792	3.1932439816	7.01030226579	5.91879109639	8.73744829456	4.62225096348	2.51170972089	2.79337762931	6.00932254634	4.72837739969	6.04430400169	3.85507817055	0.954966666589	2.93082883876	7.03945521683	3.01405695822	6.67134603323	1.09276588219	5.09680967445	0.651705105088	8.3781604019	1.31338597187	9.76451199742	2.4951556639	4.45367485641	2.64923337009	2.56452956	114923.38612	True	
8.00126691823	-0.615375401184	6.23877375952	-1.84012549689	2.35510172841	-2.42319061878	1.77237047209	-2.04537315675	-0.0353869192691	-5.22767997806	6.49795995071	-3.95480452334	7.36480139272	4.55422615026	-7.16531486444	1.74595025084	-4.69440589501	3.26068347043	6.68544992469	5.7798464341	9.01760595621	5.38464165584	1.90153312868	2.3064487698	4.90246611254	3.50721542116	7.16269895559	5.52997774689	3.03936207792	4.15529040466	7.07794097041	3.09059095502	8.0078448066	2.94759607551	5.92566971272	0.852039018653	9.86268291392	1.39820442355	5.83445847187	3.83454207441	4.80590737189	1.69831805543	1.71982253704	118889.966658	True	
7.37191216072	-1.66838931416	5.28174923405	-2.54694638343	5.5088209899	-3.90334449586	2.6557900432	-4.22623696287	0.831773926959	-4.92941401653	5.91089577861	-4.04102430077	6.94475956572	5.07112453173	-5.8595941399	2.02659169269	-5.04304325983	4.38267511952	6.06463209077	5.22493282842	9.02268670214	4.99038562866	2.59682026973	2.7960844932	8.29120344766	3.6916194989	6.30579851476	6.57111010461	2.78068816598	3.11745668976	8.14538877126	5.50176634629	8.09930449452	2.72243701646	7.1862071134	2.15048394612	9.94156645867	0.994227797453	6.20729884362	2.6838058674	6.85075785292	-1.45709269294	2.08317503832	104097.582619	True	
8.28256852806	0.528615777084	6.10197010738	-4.4574389008	3.31354488498	-4.80455585587	4.4354278331	-5.47151384178	2.41858111262	-4.92387954041	6.64974788551	-3.31452951098	6.63225943553	4.52778321095	-2.93868609337	1.27548627255	-4.14970051838	9.35711275871	6.75018998276	2.97431584364	9.21539114843	5.64195515664	3.18969561503	3.41558075104	7.63889040708	1.99719951255	5.78799202601	6.36917826194	2.46402635098	4.98152191125	9.09425421534	4.90905900307	9.45890243038	1.14847407844	5.50378701604	3.35569819585	8.51329875547	1.24243144547	3.97977297402	0.141887549147	9.51712379476	0.567636463647	2.24609501222	106065.983855	True	
8.51529762038	2.00735396274	5.74237937373	-5.78962090177	0.680939988146	-3.09981494188	3.53267137677	-4.303753122	3.31793867016	-2.04375647437	6.36540418099	-5.35439634835	9.15536892358	3.25221763997	0.487346001095	-0.708042676267	-2.37378825637	9.25679998448	4.87505498464	2.33317659628	9.26248201308	2.15510239244	3.267383296	2.40083533553	5.46526536939	3.06550912033	8.3028682144	5.82038934232	4.18489562365	5.20447395154	8.45686607397	5.95533232544	7.62590291301	2.75023395377	6.62270357922	2.75067384132	5.30913227989	3.12212711981	3.65351563412	1.35614466039	9.0278971102	1.64435653486	1.89377696068	99168.4387146	True	
8.93293191771	1.71154700393	5.69675324458	-6.43769982523	2.06814417761	-3.33322386219	4.69068672716	-2.45111038041	1.95611346626	-3.54835481225	7.75605879464	-8.32575742468	7.72837213344	3.48606026376	2.61762071929	-1.01868230209	-1.87334031603	9.46162016566	7.36975737002	3.09791166458	9.33977149104	1.97386923067	2.0495489488	1.59264246527	5.82458958035	3.45301317871	8.69704444288	4.98630720623	7.76662101567	5.96162803119	9.05331764991	7.21740523626	7.77279950008	4.71199646154	5.33472427137	5.79934192675	5.09431313288	3.21253593218	2.74943716785	3.24435878922	9.16353560086	0.0586308072054	1.94216387402	104071.178307	True	
8.08361290087	1.84220037586	5.3076017007	-7.23923409508	3.52832021098	-5.1742880938	4.63697371524	-2.98619716332	3.24462796331	-4.80379818282	8.54496292476	-9.56718677606	8.2847568331	2.04704001069	3.68135894292	0.0421579954178	-3.62849980883	7.17937542836	8.14668969598	1.88676240387	8.74970862437	1.96506459968	2.243273756	1.98694987647	5.74606146039	1.74618342734	8.96294302164	1.53214830708	6.67544188361	9.26448866239	9.41954113227	7.15688569572	7.21870305179	3.48768038097	5.28254079994	5.01329063812	6.21309075644	3.44899424843	1.44771515633	0.337137350275	8.3594807292	-0.941245249629	2.19002254845	114890.87949	True	
7.12324219025	-1.28297565344	7.03854246521	-9.31145870437	5.93778800252	-4.56457544524	4.90998302855	-0.419481479477	1.69505227036	-6.24111387047	8.47233492074	-9.6384822474	6.8374301743	3.32074168511	5.5194400089	-1.59916467155	-4.40089742267	7.46119756424	6.57674921059	0.235936728988	8.8043039566	4.88279204419	2.88101604442	5.76579772937	5.2473356409	3.69288633086	8.81633357449	3.88547113857	7.64341471406	5.94309961069	9.66296130804	6.79196245124	9.32018580691	5.29815898941	6.46145644995	5.65899593823	5.69370827462	3.44681891284	1.53938476131	0.518610754827	9.85759326235	0.0278059629068	2.34826870553	99635.5307929	True	
7.15632926339	-2.06615684557	8.25336003861	-8.65016744675	3.36586407991	-3.89946091225	4.30749553608	-0.877194185202	2.00239331686	-7.85320470236	9.91625596702	-8.02249237453	8.53053066567	2.1843208763	4.6685440109	-2.14950258517	-4.17762762553	6.27245440057	3.55773285148	0.567128587764	9.81372208316	3.169620345	2.50883681456	5.70084307125	5.60656061162	2.70523227878	5.65504915084	5.10166700154	8.19302609793	4.95853949143	6.52390013845	6.24206065947	9.48737657937	5.59370739237	7.94176564898	4.50702915604	4.76918015335	3.91777994638	0.403216795645	3.3188715519	7.9468795698	1.96154419614	2.95325685265	85406.0214685	True	
6.93450180503	-2.1496681619	7.24846528765	-8.20612334863	2.9880767999	-3.88230013726	4.63890399081	-2.07895532065	3.68666525636	-5.8693726609	9.30125439245	-8.31695931629	7.73778852845	0.123938865577	3.85463189937	-2.09494342368	-2.9743839719	7.08837314719	2.63598260101	1.24525765611	9.77239362421	4.36300502993	1.46117325544	6.62447462228	9.31687324985	3.19236454748	5.6022947381	4.8455733259	6.24497154824	5.96790964162	4.34127978866	9.07878828987	9.30501523857	4.68464617962	8.35258848048	4.18999279082	6.28086217117	2.84215861651	0.391974283172	4.61989604133	9.72962638102	1.27006427186	2.62045958413	117985.493319	True	
5.23448902289	-2.93821229486	7.40879573541	-8.08597554118	5.08546706645	-5.75063104804	5.68060682037	-4.45410816892	4.61354058899	-6.82728649672	8.97865343616	-9.20738597843	7.34978229588	1.76914742486	2.65172490855	-2.70313722634	-1.59725743902	4.97510504253	4.57962929096	1.26217826654	8.73913603654	4.45256555188	2.31978064104	7.61470723381	9.14770923923	6.5737170263	7.02269257269	4.34115867125	5.57612519752	6.25334285466	4.56403242353	8.7189133101	8.78444168642	6.68157558652	6.33727956038	2.41868396614	7.45562866152	2.37732282844	1.95137374683	4.29704457532	8.5457333197	-0.798164768394	2.49878914325	86569.6949026	True	
