Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.32133833195	2.99402220985	-0.966215731548	-6.42352902868	1.52997815645	2.47846321352	-6.06197182938	6.56513988068	-7.80173567879	2.51692894341	3.44166739286	-4.28087236254	8.80247827168	1.91331615685	6.7569300671	-7.63069355571	-8.91509597191	2.00689597984	7.1614825019	3.38642228781	-1.76723522917	9.33489862716	6.4097285136	3.35894361417	7.41645575958	4.81700083989	9.8444500361	3.49415236327	9.82845835537	8.45950378322	6.87749140874	9.66590646145	7.2580819533	4.11457810909	8.10552487488	9.55813020168	3.06865172212	6.53082013794	4.10449344034	6.15343491669	9.20173003509	-0.152894795726	2.68222112095	95580.2336444	True	
5.31543000323	3.87088635859	-0.525029489663	-3.2594026135	-2.0803719765	3.93927549567	-5.08446769824	5.63749298745	-7.60530376453	2.33284512001	6.47687819127	-3.95376083552	9.98845689232	2.28320720988	5.3285649655	-5.10412233318	-6.73460460269	1.9695908618	4.38347868695	2.82331408888	-0.907884120636	6.09544106946	7.11396526305	0.910952249086	8.51729616403	3.56844481007	6.55436113774	5.04581119437	7.28943201081	9.44706242329	8.43271603945	7.49167177485	5.00140018082	2.56945750389	9.55331768136	6.71792603474	4.82878225806	1.64351154451	4.10479437754	8.81360819682	6.36887635584	-0.00210135046337	1.68250392392	128245.886198	False	
6.23836409171	4.65804008304	-2.93835794031	-0.11447670833	-4.23703081494	2.69024510886	-5.05194272378	6.36571358527	-4.84575905921	3.11382297429	2.45995946654	-3.38614499412	9.36544302445	0.760953470814	8.0515795411	-2.41040276239	-7.34809205947	2.67993764404	4.69716886919	4.7372562975	0.991829589106	9.05714098432	6.17481799622	4.50808049035	7.21178363648	4.75328575347	8.12332139968	4.48193606908	9.03178576609	9.70532276878	6.85137332912	5.55352423667	5.56243392882	4.17773865566	7.51242588709	7.36064523607	6.55921801914	7.52718384133	2.65095631401	8.16131497789	4.11317843534	-2.4745384188	2.64310890241	97639.6312095	True	
4.94833005731	4.05268617047	-1.91095331368	0.0490541889228	-1.46382864816	-0.229312540471	-3.11603193943	4.48927034804	-3.00167263842	3.48282282687	1.6023036851	-3.90023361785	9.75869725536	-1.31192214831	7.81591380768	-4.73771333562	-8.70122260908	0.659287718891	6.60758078321	3.59676925048	-2.97098300733	9.29282929638	8.19337561223	6.96767185906	6.86771838664	6.17497555349	5.34452972707	5.8667343605	9.88176497137	8.39334955609	6.53165989885	6.32994900035	7.43926879925	4.42157633029	6.08266655904	9.60173135139	8.89952157654	9.31543395495	2.88386984745	7.55743101327	0.569378540454	-2.06050769986	0.871362533155	98033.4173206	True	
6.47600949793	4.04486100465	-2.01998933774	0.434356544777	1.15416918445	1.88102510682	-8.18637416898	2.68640211609	-3.63707153432	6.66168962058	2.22797079095	-6.83488425622	8.19424674563	-2.26718876361	4.51934977202	-2.86339015556	-6.22342223303	-2.24770473227	5.79546800378	1.11611099454	-5.91989794827	6.22861920954	8.86948260039	6.57616193422	5.21006676785	1.84507643321	6.53301987231	8.80132386166	5.06090980819	9.85458306867	3.62202146013	8.50768967908	9.54251405981	2.72446335184	7.81566243206	8.920812173	6.93185842977	9.63369589642	7.72843601327	3.241425214	2.7877317495	-1.66489718949	2.09607978597	108111.051567	True	
6.44879966176	5.24221822841	-2.8286865679	-1.63988087568	-0.307683641433	2.78178127404	-8.40141351828	3.37718360335	-0.752587840996	5.37175064637	0.0318191520432	-7.50380409117	9.72772793904	-3.21353067613	7.12089234244	-1.92769194022	-1.80324430026	0.830971492692	7.25272571086	4.57182837681	-8.28069968458	9.94983570898	5.77620625479	5.0183080052	4.7426045375	2.23714536276	9.77316989261	6.69995428355	6.38780150599	9.99564033913	1.84271724896	3.67770836826	8.32338558223	1.38964118831	9.19014652696	6.86097371041	5.2522759191	7.37927651874	4.25015991498	3.35641347505	2.79576532979	-1.2988276004	2.45456628257	128178.81087	True	
7.42893710158	5.15094990545	-1.54717029637	-1.08949790215	0.185446578018	3.03528610199	-9.51091922281	1.96106726243	0.273688349932	6.39601073538	1.00944634829	-8.65323779616	9.75979852757	1.2447650857	8.34424285333	-2.80290901321	3.28928923396	0.832662365407	6.93944420915	1.73301319116	-6.88111200804	8.04285333001	7.22442507253	5.17228213433	2.03221077299	2.07526835279	8.39421160955	6.51941687463	4.63201072999	7.02333562112	4.4523588754	4.15284947676	9.61907028694	2.86003688451	9.14398363827	2.84196210667	3.20957926942	8.90882561386	5.17360914378	5.11451164998	2.90489342643	1.50002909632	2.43525751888	89763.3492254	True	
6.80719684102	5.64102139485	-0.568200323199	-2.64442496002	-0.484710584395	-0.53087918984	-4.79405849387	0.953398501345	0.532848641887	4.20875895304	0.176667630877	-7.98024048664	8.3416801444	2.4035584721	8.95088460647	-4.6306423964	0.0210561626135	-2.34487816968	6.22212417258	0.66774655285	-8.35231019084	4.74012315473	8.08824966377	7.32627089165	4.1333926864	2.84957038561	6.95473414185	9.43883800461	5.0630141351	7.79564344529	4.82002901314	4.56589670252	6.32881016046	1.47426675326	7.38013458841	0.960295650223	1.56734887213	9.10289400781	8.38665279975	8.11091727062	1.61989188264	1.10041098405	2.86636113714	89329.8213466	True	
6.58780948233	5.61343846262	-5.89110343416	-1.82827350984	-0.650350043649	1.17670922226	-3.77034679352	2.04629789385	-1.26491329954	6.28471258014	1.69943665382	-7.90136030965	9.12619324753	4.19463036056	7.76799877263	-4.84040633855	-2.44044389733	-0.294819537651	8.76490066918	-2.0794416655	-3.79749770397	7.02205271935	7.52318205626	6.77296213547	3.88299865041	3.04099775768	7.74895843692	9.56870255401	8.39508494572	6.13282065816	7.21292809156	4.41666469619	7.56657564283	3.49873811376	7.91038749029	1.84127410079	1.40342241448	7.72108219009	9.25914897065	7.80112323283	3.49429473616	1.00176034802	2.89079531958	82029.1328339	True	
6.77488824565	5.74017564411	-7.85819238825	0.538925308212	-1.7942736466	0.691562671776	-0.356356016618	1.43769902817	1.00957118284	5.09000148595	-0.897311492909	-6.88621413887	8.90181430619	9.72971265745	7.07181145284	-2.77841539727	1.1857695528	-1.35396162608	6.98710946239	1.93593211994	-2.08453828848	4.72530203089	8.88306587924	4.30636914059	5.00109542059	3.29523919729	4.29670318596	8.75296208752	7.48299012051	7.0890962631	7.73865078641	5.2320517833	7.89369185873	5.67925533539	8.86161084721	3.44836466575	3.06273908986	9.91716751936	7.9930144613	6.75935673906	5.50146973256	0.519681298844	2.24374288094	80378.5485447	True	
8.13435101351	7.35432556744	-7.88264995352	0.140408730747	-3.01113914163	1.60322636436	-1.0714343997	-0.714398490981	3.34044810492	6.28238017852	0.37990246998	-7.62873849961	9.87525091437	7.50089171305	9.40573653219	-4.00263955117	1.85703164146	-2.37695234739	5.84438211386	4.91663958046	0.322082130136	3.99748839239	7.45205685299	5.58611284928	4.30176424384	2.52916239035	4.32598262127	8.82673083075	9.54211366101	5.75264234385	9.77218112009	5.04740126571	6.11233626242	3.11574183953	8.9952114284	1.54723115887	4.46712032746	6.6187100482	9.75526094176	8.17082376477	5.04478207021	1.41954153666	2.62673485788	100730.129936	True	
8.13440194373	6.91183795503	-6.57832133044	1.24303551522	-0.256445531832	3.938396129	-3.32091282012	-0.408795998503	-0.0352638747221	5.4925242248	-3.2607077521	-7.56145121686	8.49509677627	7.18036492463	7.95914724681	-6.23142301028	1.36101979345	-0.471012469876	6.76001453273	4.93420520398	-0.943058225137	1.91798942754	6.25697633999	4.25588825113	4.32778382981	4.76423567743	3.20019187416	6.4176614015	9.51700694928	8.37893262498	8.39771567043	4.47067235022	8.20536745816	1.45376994873	9.85334196003	0.0845266731135	4.24162370046	4.36631383207	9.1607923694	8.80211242762	2.41462793187	2.93011287335	2.49845592174	74929.887367	True	
7.68648443415	5.91684615663	-4.95164859529	2.52336555316	1.66719994495	-0.292048315518	-2.92515282988	1.54972157577	-1.59006496562	4.63983829537	-5.7282552311	-6.04693349881	8.28377462654	7.13523461239	3.68600175024	-4.84502270297	-0.343445023901	-0.329854096004	5.63361009355	4.66238459742	1.89787747718	1.70158637633	8.55452043679	7.83576099644	7.0748137218	2.47730893999	5.50230546498	3.58169656678	9.58638555937	7.79410493693	8.65783730351	6.56810268417	8.36707387741	1.72669461147	8.11305343381	2.57778751701	2.79755383402	3.94153689192	4.52348928424	7.56945878663	0.253764255824	1.22214076772	2.93128009955	85721.6645601	False	
5.28274910088	4.19717048065	-6.85080613652	1.28769147574	0.765829320095	-2.09350242416	-0.826316319974	3.94313403278	-2.99909534626	6.28376924739	-5.68705099452	-4.91526398323	8.84171849243	7.07253300473	2.40834893829	-3.1553719593	1.83778755189	-2.06983310251	7.52433946144	3.67042930818	2.400927372	5.83725267255	8.58779336338	5.82157740936	3.67815499078	1.7881948507	4.13989214759	3.35523976692	7.55915734409	7.89024299793	9.79444075206	9.93310819901	8.79414898568	1.90294614603	8.8002975019	2.20130261155	2.85992443329	1.20982512968	6.40264406536	9.76646695498	5.03059221562	0.459082370707	2.56725136189	84022.2305617	True	
4.17956555807	1.61970737154	-4.20850379151	2.96364311525	-0.133091037836	0.644123627774	-0.0290724320603	0.300736036523	-2.26313082758	2.75332060755	-5.03906788258	-3.37063785077	9.53569480132	6.52629962879	5.04432954226	-4.76140322494	0.484712649258	-5.00739988641	6.68018838554	3.83886466409	1.37129846847	7.49081720202	6.61020615911	7.89393527232	1.74888230386	4.32076353389	1.95001365892	1.55498621409	7.06442839249	9.80571795177	7.97165780845	9.02971221002	7.85326482478	1.96653210978	8.73187878486	2.65665029866	2.43534273397	0.618759182664	5.19036359807	7.63362899345	6.27600557984	-1.90661750948	2.05006886575	121821.88606	True	
5.19887637918	-0.128792918922	-5.00671812603	3.0232492926	3.2136311799	2.72426527148	-0.863532800376	-3.93959667922	1.22102837198	2.37062977645	-3.60488629251	-6.08555420543	8.48514162236	8.76090070348	6.90163278636	-4.02268681862	4.11506586895	-2.69704683201	9.6809619185	-0.252668782242	4.05915844515	9.6878998311	6.78678212754	9.40749967399	5.24690720563	3.29861984755	4.36482984471	4.04732358482	7.79497227224	8.89918880584	5.66435243688	7.19452403506	8.90233667828	2.52334773771	8.96140564344	1.77270424757	3.17858516949	2.85392165037	4.91953801036	3.80028607248	6.37075618516	-1.54690592658	2.90887093922	120596.933556	True	
1.85180707938	-0.214095630145	-4.62115318882	1.57131261197	2.57969261181	0.860306404986	-2.71299268693	-7.07979746213	5.29724097182	2.46451854892	-1.5898338835	-3.39126426561	9.67284215	9.47420564104	6.51640304281	-5.86472183021	0.411014977079	-3.68717812129	6.90913053973	-0.313387554561	7.18381957196	6.53301232483	5.21381112022	4.60653884636	3.15010339459	4.06555150901	5.51183448427	6.50535421358	5.06536560445	9.26132105064	6.16946073234	6.62036348642	7.29937572518	0.991777573434	8.9799513848	2.35831245645	3.06964845579	2.20135524864	4.76726800917	5.58357243258	6.63236757194	-2.44587829188	2.22689193559	115197.909922	True	
1.22528088544	-2.00140074922	-4.99780886379	3.05761809788	2.75848632212	-0.291389168732	-2.73598654875	-4.81443611176	2.61629562681	0.671939506005	-1.617197135	-1.84953992622	8.71172394263	8.58694613711	5.31310554122	-8.991016493	0.326945191725	-3.19600376396	6.60041824208	1.33996158444	6.37028465903	6.99797137698	4.87569964039	4.97495680777	4.21462610828	3.66216047958	6.62533134707	8.63264896119	5.5698915817	9.65296097557	6.93684086532	4.70853566604	6.81291003867	0.480862934998	9.49327153712	3.44679746333	1.40185407675	4.52958972263	6.35151949708	8.7891276122	5.09196582791	-2.42039145097	2.36845066818	82001.6325759	True	
2.1327071594	0.645229334855	-4.47804650751	2.97360236103	-0.716817905436	1.66714701025	-4.91398102295	-5.78872204514	0.54283343754	3.6080288257	-2.80465967381	-0.480786438587	6.2656664792	9.68309698465	5.40723442773	-7.75940259337	1.89134312807	-1.18045379249	7.09207481223	0.90591247126	5.0211011773	4.38664805726	4.99602468587	4.3191959342	3.3179876644	4.03069488845	4.90275164274	7.24267568132	5.11452201324	9.03651675047	9.81742838641	1.49537911334	4.41819633554	0.808098284924	8.93623140682	1.49450757284	2.58464836333	4.20767389356	3.17990804742	9.83678441351	4.30852155255	0.198024362338	2.84412666149	125765.285592	True	
2.31773185377	0.326129441522	-5.6398530574	1.87087758801	-0.178673736436	4.80102528799	-4.28768707191	-3.61422556817	3.49091819507	-1.00745119138	-1.68668466238	0.486463318927	5.8798860133	9.14465134709	0.732646597478	-9.74766763858	3.29873224076	-2.17082776528	5.78020847122	-1.92247058113	8.14572364136	3.96116402149	6.23702583045	5.6662775171	3.15286297317	3.79742931346	3.98942533382	7.14986641296	8.12287534546	8.46133154899	7.01416986884	3.81743812082	8.25438896741	2.6992709602	7.43113138478	2.07370896332	7.02585080079	4.3738004626	2.80590911647	3.08405265152	5.3097821921	0.45727619811	1.57760289699	83722.2375692	True	
2.66777035483	1.22039901848	-3.65586728811	1.0360715393	-3.85776227534	4.17675886313	-1.95487374414	-0.452864899252	3.70768589952	-2.98354816581	-0.289600612228	3.53177409713	5.79247899157	7.40483639616	0.63550228102	-6.0393520919	0.189497403619	-2.25802867811	4.21985831702	-0.0495540318382	7.92282143773	2.85321308917	4.95208256084	2.08079275185	3.94070978612	3.55831972447	3.85787990618	7.51937427207	8.82290127793	9.25085643222	9.89198277371	7.93258773599	9.82551500617	4.02353751146	7.14363095706	1.03319642072	8.88300068531	4.49354370092	1.55911498602	0.973968617874	4.85748095319	1.17946778336	0.977401251894	81038.3611036	True	
4.07750595345	2.78015307076	-3.41964800289	3.21192578673	-2.44692382886	-0.916350433231	-4.41937815634	0.248715470422	1.28572574442	-4.50701758758	1.50366797669	4.0770909964	4.99694724147	8.72452060169	-1.25134616996	-5.49553933743	5.81588375731	-3.82275454795	6.30262918307	-2.18192018679	5.94037404475	3.83927784333	7.23505448845	3.41110458234	4.07923584659	5.30268102169	2.82440670069	7.36591342412	9.71179960637	6.31536320966	8.73351423972	7.78672156316	8.92324055122	4.33626972654	9.14313263209	1.86077531406	9.79258991547	5.28538655777	0.504397278897	0.533153715853	4.45742866665	-1.27499191705	2.6851607796	83845.9067847	True	
3.22114144079	2.01463074917	-5.71328096718	3.73507825392	-2.25338489299	2.09525297398	-6.74243850865	0.836030499913	4.23368589607	-6.40278929536	1.10710406682	4.78599112323	5.25763143826	7.52521984384	-2.41073915521	-5.40652400359	5.50933987439	-2.54187473611	4.98610670971	1.80522561308	7.6814565355	4.78525122759	7.62871775453	3.26368004275	2.8667355112	4.47929735466	3.31287848343	9.2631955068	9.6990676337	2.37205609965	5.33401080417	9.71992276769	8.77889409627	4.15371238503	9.15920875941	3.021768495	7.0669189814	6.81409148256	2.19413083534	1.38871287279	6.10188588809	-0.698538399996	2.5558401031	82468.7592564	True	
4.69347008966	2.45006763481	-4.85201199142	3.12840161598	-1.72550570428	4.31766366839	-7.26445239822	0.906828900224	0.340431673191	-3.98409999182	4.7450780821	0.680783139762	4.47118154116	9.24832933413	-4.02067268581	-7.62714834493	7.72080011976	-3.39653076591	3.98748965906	-1.23863643335	5.42706157517	3.77779995926	8.70202045852	4.59409569876	2.26508876576	2.97550358786	4.58988842481	8.60300138487	7.01244974212	2.09097416992	6.44245982232	7.37707355816	9.89910073193	4.69459798557	8.57606177804	5.16867863676	8.29716688563	6.25754347057	2.21788268779	2.49399274389	5.80436188908	-2.0287797567	2.35655668321	116340.275465	True	
4.94345718902	3.98638368985	-8.97198881054	3.78562468023	-1.57370047535	4.5092076104	-5.69087938939	1.50315442933	3.12486689414	-3.16512002043	2.60771797917	0.33033150272	5.00931301565	8.23380715116	-3.70064007553	-8.49834417614	7.93808280903	1.04848148918	4.73917652986	-1.11441204325	6.08311743569	1.9881005646	9.00691241174	2.36561017597	2.71455595306	3.72606119121	2.51518924465	9.27470158755	6.23177942371	5.81492110178	6.93682523224	7.34779761631	9.41056979701	3.31912505682	9.12466753686	1.45218621943	7.28040856491	6.67831316576	1.87960237798	2.33292488432	2.77041310174	-2.20428430103	1.57509644972	143567.636605	True	
6.72276189166	5.3076540423	-8.3276177831	3.85941105572	-2.07008844259	4.76976619617	-8.34746370368	0.839736993293	4.43851518596	-3.10085396884	1.22282045759	2.55421567286	2.17197740383	9.62103619003	-4.88612070628	-7.65150221165	8.09871388839	2.51145643638	8.06176086226	2.25657023742	4.9772946531	3.60596352353	6.60280312623	2.52411666096	3.55468017805	5.04927978939	1.40933083608	7.88659711586	6.57785581734	9.9416802955	7.29281106342	7.02240757118	6.6375258458	4.10279368136	8.21958264033	1.4511415468	7.23853389518	8.05844898789	3.97721986282	4.0408533322	4.17803879383	0.113570712538	2.50213033249	94319.8894343	True	
7.62238019435	6.10247694851	-8.65580392399	3.71717196835	0.267823685333	4.86077004465	-8.58183639436	-0.255174200731	3.30158080932	-0.157413743337	0.55916209909	0.495169687759	4.34009221947	9.98219891557	-3.05891418511	-9.00935615328	9.75728748928	3.06973165054	8.63765399467	4.21249310177	6.69814219953	5.00446112169	5.12096990629	2.1476432188	3.71055786339	2.94056387241	0.528613502263	5.14216466801	7.98445262434	8.10840623501	8.6896801601	7.40256044114	7.65227938717	3.31630529161	9.85604674379	1.18486739518	5.2397212008	9.43712530793	7.5381133406	4.76675274999	4.66526422157	0.584077796841	2.07263033645	109911.294665	True	
4.9914270093	3.98432685677	-8.50183778581	0.824285815707	-1.08893269885	3.66616481902	-5.12582280271	-0.423055080761	4.6608582069	1.45881660815	-1.09150089643	-0.134285198732	7.27299812306	6.88545173755	-2.65482338241	-7.64515439598	9.43513501961	5.55784075416	9.37892911351	5.44538403172	3.99804530332	5.77643518131	6.13559589923	5.27172774294	5.39864255943	2.91550036899	4.54853725926	6.14631746831	8.11574769679	9.39166026309	8.06485791589	9.07105335641	8.97670948794	4.02191831522	9.03281699068	1.92405523262	4.23598024053	8.79523623656	9.33277579606	5.49881854411	8.3510679492	0.757111384939	2.69461803015	78061.5153608	True	
5.39936254416	4.18478514789	-6.80239203227	1.29024461894	0.578093174326	5.03555987377	-6.88026242732	-1.42698766784	5.61595863125	-5.06360515093	-0.605345914713	-0.226123357368	8.43234030778	6.22955495858	-2.91692740856	-3.66000961503	9.0421425535	4.90162096923	6.08380855189	3.65167051434	3.8466717169	6.02255349865	6.37035165794	5.61522783601	3.93449967918	4.06719318982	2.90236675378	5.79787064192	7.3919504886	9.29421869657	6.16992423447	4.52978466729	6.61692587002	2.09242464619	8.74727352689	1.55755442525	4.1128066812	5.61056819472	8.71155791697	8.8916099609	5.10051901909	1.66970266425	1.93320065812	88194.3746413	True	
5.05278032752	3.1602616837	-8.73053359123	-0.822492693822	1.90404267954	7.62347889394	-4.65930486041	-3.60739471404	6.26235532975	-3.30534548741	-2.07861533474	0.246608959759	8.23921743233	3.46483552349	-4.58000672093	-4.54742818293	9.48181931649	6.51923097623	9.95697132382	1.82099066918	4.94782793179	4.87704729311	7.70412648924	4.92084328606	3.91576709769	3.0032585103	1.830433615	5.54543035533	6.35398490755	9.84135230147	5.80267848204	4.91648172837	4.76972107675	3.77410216743	8.91127247726	1.47026704618	3.56533383396	6.43962617936	9.80706712066	8.75627585331	9.61605376554	2.64185389432	2.67376309235	90545.6071849	True	
5.57240674171	2.58308155986	-1.57303889311	-0.481653620122	-2.75514898536	4.69655570453	-4.51405636166	-0.67678647549	6.78839005338	-6.78789760385	-4.87184999312	2.7646054543	9.01242492683	5.17927372145	-3.17834454211	-3.63811618307	8.88305111173	5.82577413525	9.36235639917	2.87243255893	4.77405680188	4.0622912424	6.99640256223	3.59344305332	3.21173007983	1.99981881671	1.53859293573	6.25572754924	5.03704850333	8.06075441595	5.94717917055	4.75550377682	5.41333150573	2.98868096429	8.42785503668	0.681152680173	3.24505405231	6.91959967518	8.30546294938	9.38844456515	9.72571428814	1.6221202891	2.95576685935	114016.940812	True	
8.31127770175	1.24518330084	0.372441882793	0.853572073786	-2.94986482175	7.83464032208	-3.86257829698	-0.274777174415	2.45612732967	-4.54217466374	-4.51922591467	0.873526713689	8.00186889137	4.54571347014	-1.52889041345	-2.56733991377	6.90038911616	5.56504995573	7.28629547194	4.89629021948	7.96234205948	4.44984787688	7.58067142823	1.95454858735	1.46719863646	2.67168088451	1.13871681665	4.86681793941	7.01553923515	6.82053117007	6.30527644058	5.45089625865	5.90421575951	5.6300647021	8.84365398933	1.61359720564	2.88486179701	5.91516821532	8.78650635736	8.11769749091	9.87695913123	0.775730311675	2.58527702781	115521.554168	False	
9.77908597694	2.15186846546	0.111416179755	3.24039034007	-3.48507041315	6.83724054991	-2.52607909129	-3.16969574634	2.99828686589	-3.71474316014	-3.79711727617	-0.973754968606	9.88622360758	3.87832311622	-2.20180459435	-1.83629530347	5.44422006435	8.2491572633	5.28496211548	6.83684688603	6.22181580455	4.34313560255	8.00114659509	2.82515975354	2.31292653903	2.74101902759	1.63563795892	7.66905028475	8.62128756844	6.42067542845	5.03217660634	4.11805188778	8.9354082049	0.855851814497	9.31341321141	2.11601193377	2.04228496018	6.8342335991	9.5072482234	7.03755787926	8.8345902975	2.64598986675	2.74251417181	96865.9975576	False	
9.65944620096	3.01456656203	0.917473386908	0.867499415599	-2.12053978519	5.45017654606	-1.2669627248	-5.02950657127	4.68068459235	-2.14879682016	-4.11443957189	-1.72575044617	9.36798050382	4.82992329576	-1.41410186854	-3.91834940087	4.66120741735	8.22528117499	4.41655301362	6.03262342076	3.07349119974	3.66992921005	9.58690775399	4.60383688015	3.57684242785	2.47680447547	2.77320591942	5.7285208999	9.68176790104	6.20394356558	2.37084869185	3.74241168503	7.15387813292	2.82490430881	9.62840228382	6.71173524185	1.61893469047	7.78562364288	9.78098737077	6.44398575331	9.47964244325	0.952709500493	2.34576639745	111213.539323	True	
8.59751587916	3.71521744867	-4.13723036379	3.90408240164	-3.69477747794	7.88680334293	-1.14890299064	-6.62530390107	3.34812499178	-3.07427746651	-3.5292924954	0.775017350519	7.7501077662	4.19590397983	0.33665898052	-0.615802665021	4.28506281327	6.18704714842	3.8737153789	4.63511074244	3.57612703462	6.63694485278	6.71342941952	3.23599898114	3.30461812051	4.08431632057	4.56694348442	7.72186652227	9.66302973947	6.38413909317	3.04569117164	4.09428694455	8.47712884047	3.3431708928	7.98445898482	4.61213136685	3.79909285625	8.20648488914	9.998989047	8.22366513946	8.88831459553	2.85302549669	2.75645384251	107593.319127	True	
8.1316064509	4.39328484699	-2.82604780856	3.90472000115	-6.23985080147	7.16846627634	-0.619277464608	-7.24705022418	4.61235561475	-2.55936986341	-4.43440456877	3.20901125242	9.38532447392	3.75145716943	2.23958366474	-2.50225233615	5.65209089291	3.66132333081	4.61512355406	6.21944391994	6.60255581841	6.49135254332	7.7546787496	2.89463756141	1.93326817911	2.33967840849	6.38507578488	4.10606607264	7.07540521118	5.16862915344	2.11707879012	4.61126700849	8.08970517004	2.70308051759	6.58138750616	3.70469799131	2.87322415312	5.56398554811	8.59175110014	8.49807646007	6.74429886493	1.84070167094	2.47265818978	111757.763061	True	
6.82785629238	5.11011547533	-2.20626970585	2.25934386203	-8.27730851126	6.20208202832	1.66303643713	-7.61803177869	3.28349032243	-1.79675439825	-4.44319845451	2.32369006921	8.43404709918	5.50181760509	2.41202395622	-4.23768938401	2.86101070535	4.53465591697	2.64692794944	6.21222724062	6.05529030916	8.81018846268	8.15320222836	2.6654184944	2.64093238648	2.06218645728	4.78512481738	2.27320911724	7.74278346261	3.60244312973	1.93066771393	5.77280457531	8.89420996355	3.76929190905	7.79818373935	1.91951333007	0.804444365679	4.75159161328	6.4653479189	8.67309706548	6.63874494873	0.491959675325	2.63181239033	119999.697886	True	
8.63602533528	6.96394312719	-1.84435351432	1.62892857311	-7.77112259672	6.47934281269	-0.540123854951	-3.50379212255	3.84893689986	-2.83750455673	-5.54293250788	2.68962319984	8.68431862441	3.18295325925	0.594660502702	-1.60077953516	1.68842039428	5.18850494716	3.02241077717	6.88391026462	0.725774460728	7.95390374957	9.2282503871	5.33129676205	1.51451881346	3.77108397517	3.86211896167	3.27238005527	9.7376062679	2.88610356061	4.68925233399	5.05689427976	9.65597573323	4.67496598589	5.49924417528	0.204636379286	1.53094987878	4.97701113236	7.51266033207	8.68344207963	6.48326820545	1.4690965442	2.46518126944	95077.365757	True	
5.69358250959	3.96455236167	-2.46195295692	2.24862560166	-7.55135341513	6.529295329	-1.17695423575	-2.31004341706	4.59447300479	-3.35144789612	-4.85319356811	2.68224337021	8.61903207006	1.2926660835	0.831537628605	-2.21762655653	2.60439175764	4.54392903448	5.65862849719	3.81311003526	0.725247306727	8.69771656945	7.03789819302	4.86733468457	2.81445001779	2.9513958178	3.97007479918	3.4612572389	5.19042609282	3.75249747448	3.80076789614	8.44813182481	5.98025991458	5.01062809596	4.97887288786	1.29502872201	1.10334589759	5.26706821772	7.0861681478	9.25154280437	7.49060812173	0.664292164561	1.9045536204	92206.2704061	True	
6.88826846621	5.86398857634	-3.66909373847	2.31571248635	-6.58188125829	4.4057007736	0.724745543366	-6.28015356344	5.89138129013	-4.67735501208	-3.47533644059	1.34392467868	9.55526171318	2.17968503724	2.26787069307	-0.876377497441	4.80397882821	3.37846787971	5.42453637914	5.37201791782	-0.806646791082	8.22091106792	5.0318943877	6.80342444119	2.6045378916	3.2634158131	7.27313669288	2.67909664855	7.55552594852	4.17501060642	3.71574147062	9.28552680653	6.75770254803	6.62105063657	3.58851711924	2.17657989946	0.99378519457	5.12110537286	8.19134778732	8.93097024527	9.24678861816	-0.395384795257	2.85683326304	94602.7372516	True	
5.96795421141	4.32164944406	-3.10232526496	0.299907469044	-5.44304341182	5.7710575249	-0.865219040901	-4.10854678183	4.99950020593	-3.84028989382	-4.21455778078	3.96680202855	8.65576158352	4.45162398469	2.72557319119	0.604305155152	7.29624116972	2.04113946141	6.44261298103	5.35973923927	-0.31425332276	7.44695685048	1.88465191491	5.45043106141	2.67325018008	3.60162831835	8.06699005418	4.42554075272	8.25558820262	6.61847448067	2.66064855301	7.37178160878	6.50374350264	9.89981597505	3.45500441421	4.64719304446	0.22812882457	7.33094932379	7.35660848994	9.16933642237	8.03635695684	-0.370128894278	2.59776313036	99324.8502985	True	
7.68372971986	6.12311855014	-2.50421789616	1.63543526331	-5.60541360103	3.32286475939	-3.06402056721	-3.71249763379	5.8140629106	-3.30557884155	-3.69301384778	3.22251135532	9.56056726284	1.57392999213	4.86087881359	1.75337020971	4.12424780708	0.955726661795	5.68181945913	1.85514454697	0.662922752194	5.43266544983	4.08611928288	7.16465990136	4.7397697471	4.81247038151	4.90398935442	4.94526015874	7.63205877292	4.43810768413	3.77740007715	4.95158310126	5.90725768634	9.76482200137	1.33332956252	4.3838539846	0.43858696967	5.10697430485	4.66651797653	7.75977889379	6.78837382332	1.13372113222	2.78112376193	101772.05615	True	
