Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.3852630166	0.111756207839	3.00925411382	1.54276092419	0.0635228523569	-3.54683799092	-5.98225308505	3.17799732361	-2.82501099613	3.86372612253	2.76589254625	-7.89398681947	7.44841163253	4.69739115681	5.79084766074	1.86266629301	3.08388190832	7.19994842769	3.00801827474	9.7428440225	-0.988522935139	6.96474115084	1.7841453335	2.83333167679	5.52063740851	1.98472569877	7.45864462953	8.82484599488	2.26528774762	7.3301935991	0.95967643058	6.66575085969	0.190648039809	7.34029724082	8.08186557402	5.43272492017	4.13356077068	7.05794383087	5.38080627792	4.43436919419	4.52459165478	-0.279796064074	2.48771976152	138303.983953	False	
3.56972177499	-3.96529899373	2.01839870557	4.45432895878	-0.607114077051	-1.84326719537	-3.12456112984	0.158533216197	-5.32860121038	6.67123148966	3.21630065693	-9.67793894716	6.26151642499	3.97995501061	9.55179416321	5.33403283601	-2.98551577524	7.7223164365	2.3170571343	6.36687561821	2.18991010938	6.90410207389	1.13385939291	5.49572909502	5.03711208811	2.65859346146	9.25145034076	6.88081626766	4.06860628834	9.2802364244	2.58401303909	8.25732416665	1.08192593646	7.81519009084	7.46572585275	9.82337501753	3.11288963693	8.59548054896	5.95288536761	2.41667891563	0.51300976209	2.0474608474	2.5975416968	114089.954729	True	
5.58344425213	-3.29932879622	2.85234798548	4.45116336501	-0.361265525203	-2.71270800959	-3.26173077774	-2.34182546766	-0.106869434201	5.32868259641	3.7273887843	-9.21312039216	6.27328437928	1.02386042209	8.99800437836	5.9390784387	-0.224260415689	7.66008552609	0.683734663199	5.75218727155	-2.36410442444	5.18012250674	1.75280657834	6.70814165139	9.83957748003	2.3901752517	8.58374064746	8.69591448442	5.84907649429	9.65858191472	4.37254590157	5.8886130748	2.08365200449	3.55455697004	9.61549021712	9.32861223931	3.19391587227	9.0607971524	9.15327166919	3.50015374102	1.52621876457	2.50351206657	2.20790682899	92170.2043668	True	
5.30693973631	-2.12725643637	-1.6333082122	4.18465829718	2.98032225992	-1.49018087165	-3.72369509565	0.519560566339	1.31704745152	1.4936256351	3.03293907573	-8.50273840611	8.8330525544	-1.52357189004	9.70615381077	7.35732281883	1.66781724419	6.98264314937	4.22209364515	8.34301005009	-0.711830697827	8.82946071956	2.78120693474	5.55295625984	7.49611187153	1.09127341587	9.32501953307	8.60042756055	4.13922712205	9.12912087435	1.62910703123	2.58209588973	2.07808809788	3.5736958447	6.01971888129	5.97420402601	4.99448338363	9.83478816313	9.73525140392	5.71502531652	1.83920713707	1.68623445447	1.48878525997	154930.034948	True	
6.40482421821	2.06925868345	-3.39152388184	4.18032426069	2.67260825373	-4.7675338241	-2.35766645194	1.33955014524	-0.96540625336	-0.271523923374	5.14076256161	-9.54015371454	6.65071614314	0.776556080159	8.78163182905	6.4681187343	-0.282969913223	7.87652245063	3.15483993394	8.75741091143	-1.86025174943	8.8175150897	3.10952962896	6.18927161809	8.08173527174	4.79743865123	7.42757393584	8.61976237864	5.02704484899	9.13251797798	3.86121220828	4.3888086872	1.76385668478	4.04836652351	4.59626957854	6.50038166908	5.98235467413	6.36687603777	5.85672350871	8.76487699463	3.46412497615	0.706842627875	2.55298281793	100287.828049	True	
6.05676207014	3.79044991786	-5.91250853924	4.68366659987	2.39082265906	-3.60331628508	-0.305479762154	-1.03976251779	-2.33102392753	-0.181766770867	7.42415782141	-8.99684070985	4.43664491208	-2.84023489902	8.72628685012	7.42862302991	0.141833767829	5.56600902635	0.115825720502	7.65657604405	-1.08535925142	7.53908361978	4.15159559062	5.80570676482	8.01386846801	5.54833501385	6.79494529023	6.75115221713	4.22201510006	9.42039600233	4.49669229712	5.23835774237	2.9470823903	3.10435319551	7.45269149151	9.70956001671	1.59893948171	4.1283856644	2.45667145301	7.45057392384	6.32354352616	-1.60247030922	2.20902498861	95341.9066992	True	
5.75199581947	4.31264206643	-6.34196157471	5.1861493545	-1.2412494793	-6.38829173446	1.00771736508	2.20634563933	-2.18872277368	-1.20380302618	9.02557892722	-8.53884442205	3.78189592724	-3.30953195763	9.73762679754	4.23904804611	2.60523810977	6.40706111459	1.28080633758	9.5941583763	-2.39256041248	4.59577904966	3.40661109738	8.85237519697	8.42910160762	2.48531825886	5.33596010172	9.03848202695	2.59927763348	7.21478994928	5.4841481388	4.78325878294	3.5220508921	1.05907040942	9.35186996254	8.16837160166	0.50092224778	0.652716096457	2.25312198017	4.54952955921	4.89072951676	-0.229944162343	2.46287171093	77634.2809488	True	
4.54848345128	2.3482788211	-3.70996175671	4.33591739182	-0.65030254324	-6.9177642856	-0.809227653491	5.3097260153	-1.32495432262	-3.63194308246	7.11606734366	-6.15970318258	3.54478485253	-1.53210667451	9.74126896802	0.158108053394	5.8832846494	3.76690445773	-1.98715832765	9.6666751897	-2.78189379538	4.33634739509	2.84887912227	9.81819135626	5.15327600147	2.97526372679	4.40970489601	8.81662036315	5.54291736468	8.12619652559	8.72300462179	3.90506786662	4.27081232475	1.12492039781	8.08862968904	8.69090848746	2.03501508148	0.962966940433	0.0457230616488	5.67281727837	1.49524396433	0.0747708622443	2.19839894747	94689.4252581	True	
3.89167247591	-0.52741826997	-4.09052662407	5.5303817934	1.98607858077	-7.74210137104	-1.55366373198	4.41631421987	-1.68877513292	-0.636006771564	4.31977024418	-7.35989372923	2.80687736261	1.52699442873	6.59075994922	-0.321767312842	4.9016811073	8.40580576314	-2.90511687212	9.3935564619	-5.48774522305	2.93474572183	1.39117438251	9.06836724603	6.2104955102	3.25825033588	4.17100489574	7.24113792397	9.87685289016	6.71184712748	8.30959953738	4.17567596156	0.851215748142	0.948117701989	7.56187925423	8.60188570394	0.883130387654	0.895495185199	0.707869925189	4.67600506594	1.68635511623	-1.77570746034	2.35835233852	91701.9600189	True	
4.33805252464	-4.0098863302	-1.69450118712	5.00782991327	4.05674051966	-9.34015893487	1.72217253071	4.91365658457	-4.84020141805	-2.57944923607	4.58207600796	-2.74355834186	4.20373931051	2.77669896677	4.81694534074	-1.75572850532	5.37060058353	8.71843574528	-2.51282616802	8.81686344199	-4.1879903867	1.71686643554	1.87775440055	9.66244983008	5.66740550723	5.15493771138	4.10319001372	9.38924839747	4.47572941469	9.44950299589	5.87710736849	3.38205922146	1.23472517749	0.69694751688	7.34524577734	9.54472069469	1.20341539327	1.42587476801	0.444692671995	1.15271764282	2.37561157215	-2.39082685957	2.81054742006	126286.565568	True	
3.41839579052	-5.17823912099	-1.24867543972	4.24483208739	4.6584321464	-9.91959414697	1.0022994177	7.44362333195	-4.8176844274	0.445328795844	0.925336667655	-1.49664834036	5.17274309348	1.49417812999	9.67158489159	-4.90529287586	3.08939554617	8.83870551522	-1.826138818	7.19039435119	-2.07965837977	2.90014918573	1.19749805439	8.28594945718	5.37947116392	2.03054999652	5.96324859566	9.46416715147	7.14570367392	8.40807974233	5.68958976629	1.87509299891	0.484545988118	0.722198903871	9.87895018199	8.23472287548	2.57382805075	4.47993976632	3.27260099868	0.3729368861	1.9908824656	-2.05848328849	2.12542387661	155602.36106	True	
1.77327077966	-6.12117858151	-3.5872634427	6.28867524662	3.5923398724	-9.68151865363	1.21294820423	5.3684579641	-5.82465811636	0.769698979907	2.96510937822	-2.60812657287	3.54262525455	4.79264320438	9.69908110357	-4.58728442743	3.82319815296	9.51181016295	0.531873155961	3.51000135016	-1.91925916727	1.31758428995	2.94380901801	5.01271485146	5.52202244871	4.31258782364	3.60458517637	9.69062644392	9.29944206864	6.46545128012	8.8490863391	5.05979126021	1.72470044852	4.67232870822	9.50210919733	9.39151982013	0.983088992284	5.71843044839	4.680545987	1.82170761465	3.16125544546	0.258687140697	2.65332578736	88448.341745	True	
2.18606894694	-7.35886326243	-0.149343487786	4.28375952402	4.13970596592	-8.57410295386	-2.23405258705	5.39132377341	-2.711203059	-0.33188306061	3.62565141365	1.11761662834	3.43752880165	1.85100817266	9.66788849148	-1.53022352773	2.98134074744	6.04111575219	-3.42230688714	6.92962857758	-1.11011969099	4.46149900856	5.13049474771	1.59976995194	3.79943954177	4.00000302507	3.09838547174	7.77106049596	6.60029320673	7.54334590555	9.09016531713	7.97167197094	4.15029071474	0.568723698456	7.89380392023	5.65025180427	1.1091406641	8.97165282708	5.6698313732	2.33967016596	5.09126432434	-0.233600927008	2.73465368032	117405.813778	True	
1.96871878363	-8.36222261397	0.719009804184	5.21301912076	2.96049355679	-7.2790943876	1.62067095554	-0.782122125561	-3.93734568171	-0.381279394296	7.07933895414	-0.451834966565	2.6813625823	0.326995693985	6.30126617126	-3.49936893488	0.812581841297	6.84068270272	-1.0285168039	6.07905837013	0.989268013597	8.98720623219	6.68316312051	1.95442733393	6.00504610079	2.79068484921	2.25340104475	6.23455359695	8.18226596248	7.05547496578	9.01854037218	5.86362002005	5.20830873717	0.607323878052	6.31289165876	6.14100501765	3.01223142027	9.51535065868	6.86575704114	3.8459829142	5.69765060266	-1.38609106001	2.77212548884	125577.114109	True	
1.13685108675	-4.72894388971	1.01352986762	0.328955314846	3.32714724708	-8.16108847015	3.00938083667	-0.139942630546	-5.49892477006	0.269787579986	7.66846231177	-2.99729662676	1.94396455778	2.85611704544	8.40107712597	-1.83118021542	-1.9217433462	8.94883691292	-2.02822157844	6.46507150411	2.78975259694	9.72039434513	1.94401729014	2.80451231821	8.99336737774	3.45701402386	1.47303742029	7.86792883129	9.29137000956	8.12633671957	7.59278816057	5.48608223001	4.84333617035	0.912649943874	2.42143712941	7.03692535472	2.43580530875	7.06896073988	4.97687456924	4.78848179287	2.97225914451	-0.994491492464	2.6014131055	124917.861528	True	
1.91838881187	-5.62038891342	-0.198002327457	2.91220223136	3.66860670698	-9.68560173387	0.474504975642	-0.823161796049	-0.939206338711	-0.0322762263446	7.12841283069	-6.04964021563	0.578328253614	3.93497276253	9.45207721761	-3.87432561402	2.53042750638	6.79362871257	-2.80559131083	6.52774052158	0.165795214215	7.26482862427	1.00799575993	1.52798392626	7.63712398534	1.89875884959	1.6906522142	9.27513754875	7.85429267991	6.95627008314	5.8873280746	6.26732910917	2.01337968502	0.591359915917	0.545712188472	7.26253125808	0.620245671302	9.16541084604	4.98184374478	4.75983500384	3.56931465229	-1.4466021139	2.97861220538	111079.039307	True	
0.990593548349	-3.62129830117	-4.62052264231	1.23115983318	5.02031925298	-6.49903162156	-1.03783963983	1.46070670821	-2.89498892724	3.60058003668	5.38304465888	-6.68199722212	2.78094972924	3.52823343566	9.30250514539	-3.71087224235	-3.27518939489	5.65924883591	-4.07457429317	2.12699993679	3.4478009197	7.62929121647	1.81468823979	3.16232710108	7.95768871097	4.85346342344	3.01783926622	7.97955911184	4.82140311193	8.89591955646	4.91635732276	2.61092415547	3.17885086096	1.15241555764	2.90867193104	2.76752955232	3.83659989524	9.67878537762	5.31584324334	1.78850689918	0.921883382269	-1.69743508704	2.66361914657	112235.816802	True	
1.68263720568	-3.09322115871	-2.46526075456	0.759595113336	2.48224230306	-5.31412201908	-0.288293224144	4.6732076278	-1.0180683962	0.769632275668	4.2413370541	-9.33465464928	3.58173349216	6.85884427969	4.76665329996	-5.4179808763	-1.83090483475	3.22272269878	-4.2868515257	3.80456888521	4.19626178391	6.61988807301	1.67702234761	3.76250083753	7.65955157569	9.68390694136	3.02138799847	6.0911740392	3.96591646405	9.87656229283	4.42430543974	4.34847220484	1.59933422227	1.38961216669	0.782772960668	0.84844060952	1.54041134303	6.40604165502	7.13322722033	1.44119072514	0.359453884941	1.08564887485	2.05181201463	88638.4350867	True	
3.64877656837	-3.4544542319	0.167546127319	-1.46775497509	6.93055232288	-7.45300372947	1.01273986317	3.99477628092	-2.71306003526	-0.723389924777	4.77607960864	-9.00989135263	3.2459942687	5.16287757187	5.38689352925	-5.27109088257	-2.08875487773	2.39489731723	-3.36120394883	7.45426614063	5.26974476449	9.51147950012	1.51489654092	3.20277489737	5.1520121887	8.49546010306	3.15145039516	8.04989989951	5.70580287251	9.06927876011	6.98657273295	4.78213703979	1.98226085579	3.90635064885	0.666007709144	0.438529861335	0.411041429484	6.00157405061	2.405966628	3.23890343905	2.35442184164	2.56456303948	2.50536214491	99633.7546721	True	
4.45507754603	-2.07452719478	0.130472649352	-2.17420923373	8.07741962071	-8.02393478776	1.10562549483	2.51655659668	-0.141352604933	0.320434628469	2.08620782269	-9.2993686717	1.26155643704	7.11061822511	3.67327941143	-5.69248026535	1.56797331111	-1.50278856719	-1.50367308963	4.24696652719	6.0694974584	9.66268478008	1.99617525344	4.24494784357	6.02096051311	8.28312331011	0.452847793907	8.4846891644	2.4752148215	6.92757346568	6.5566040562	4.42911718865	2.54035995385	3.79899318887	2.09688353914	2.52791997474	0.260457629183	7.26684849079	2.02520901336	2.46735357791	2.99091630156	2.26026603959	2.80147856307	144918.01026	True	
3.93831185124	-2.00189784609	1.20365358932	-4.87347620951	7.8645488278	-5.18492544922	0.669728261763	-0.0615679311048	-0.1904269822	3.56352694188	2.34244679328	-9.70127183198	2.57112755672	6.27503598933	2.41210386215	-7.89304686827	2.47688903608	-2.2570958307	0.0278370896616	1.53880554905	6.42242274961	8.43713810887	2.70949672077	1.93194547525	7.38762913159	8.47262928971	3.04726748704	8.02515608649	5.8470183916	8.9615714839	7.66779924927	3.85508016169	1.19215835139	1.01794173754	2.99717489043	3.98077919979	1.12101454228	7.16924615098	0.468010908002	1.21872642655	3.87511940991	-1.28417507147	2.42772502259	97645.1621454	True	
5.47443211142	-1.72303711936	3.31351431931	-6.08961471015	7.69771666911	-7.34814623827	0.588340667334	-2.44423955795	-0.417831233887	9.85409863616	1.62151168591	-9.02892975109	3.30730180369	7.64627133272	1.41306383345	-8.46708861339	1.44699281734	-0.907749429612	-1.345623139	-0.379892510286	3.9428911175	9.66163322525	1.59121720019	4.74818722388	7.86650234976	8.11678988508	1.63015334509	4.48239003897	1.5661967519	7.21441442323	9.45054228179	3.50490991923	0.851628484873	1.30956935931	2.25376796376	2.49101075757	1.02070932419	9.27934185557	2.1889890848	1.33174653675	6.23440715083	-1.4757090169	2.75482153268	110039.659176	True	
4.60017088001	-2.00983600557	2.9639784422	-5.39841193591	6.30782105188	-4.38816013347	0.275315346633	-4.00477635108	0.808421201344	7.22544332836	-2.03325516824	-4.93080911288	6.83607743354	9.44020641129	-1.84369028218	-7.6734107238	1.84321550762	2.11698295607	-2.13522198189	3.43948114893	2.31422048644	8.61002289755	2.06580992405	2.90283115619	6.96985235698	9.08170747954	1.44417188294	2.21288891964	3.48123738911	5.9779366228	9.03558967829	4.19722449672	3.1127213836	1.92077899164	4.16935528554	4.08954195772	0.594570053499	8.13516084015	2.23509358372	1.67108550716	7.11459762583	-0.577357201535	2.50202542652	134129.581347	True	
5.08972869814	-2.3121139711	4.12286969901	-4.3782542633	5.82357926868	-4.51566550071	1.85611833567	-3.39191956203	-1.96018065982	4.42863962481	-1.16875522631	-4.33169519248	8.25720490855	7.5919521175	-1.40014511093	-6.22134683856	0.556334274395	-1.63881653584	-3.21563167855	8.65853908554	2.22037924872	8.09341008264	1.98738214752	2.65728161895	7.09968856857	7.11790509027	2.09489143106	1.94163640928	1.19100550631	3.05801254645	7.59114535612	1.91616782147	0.530575994808	2.98147898499	6.20143448823	4.6495000921	2.58156428506	8.88913279414	3.35918941732	3.12534195934	9.2591289762	1.49854960834	2.24336348225	95813.864971	False	
7.87768808464	-1.48303725968	7.48256682497	-5.86293381602	5.6952603279	-3.76237798224	2.81874948546	-5.57686705575	-2.003199679	4.38103163649	-2.69020924	-2.18314220033	9.80607023978	5.95750582474	-2.10938587378	-6.85049086927	1.3672279093	1.89883997949	0.810061852884	7.44657391558	5.96570766155	7.84584657359	2.10472286803	7.77813510719	7.82635745908	5.35806291564	2.60331570079	2.1420838866	3.63389218805	4.34056286417	8.90927820556	3.072242458	0.528043147569	1.56880403296	4.0284508433	4.01432386457	2.31182317684	9.6374282995	2.04422759477	4.40678797794	9.86085871467	1.02565170688	2.29562051487	100095.537819	True	
6.93374895886	-2.43531745228	5.8024416597	-3.1018691903	5.13876566652	-3.42978419757	2.33541954872	-5.31379659469	-1.56148564062	3.34287881293	-3.94985117543	-1.15450449327	7.87349131929	6.34518718736	-3.2593590044	-6.78004118599	1.71103647495	5.59573791157	-0.811217242798	8.41744557414	6.01556163263	1.33497733043	1.63814354099	8.53248717173	9.02539137688	2.97527427135	2.02650452016	2.26901652127	1.7196103924	4.50932685195	9.34203788137	1.85604847973	0.443805038288	3.34280103753	6.74528292766	6.26913267441	0.11715341816	8.18551767547	0.521130719532	2.62166437183	8.43423976368	1.21542564105	2.46754215492	95338.4245859	True	
3.0716046888	-4.92586687819	6.64401396791	-4.94309282441	3.64663558942	-5.47021894152	1.27322414518	-5.1121094894	0.416392365913	5.45107715532	-2.80120979307	-0.327676764944	8.44457321173	6.58254701985	-3.34528511594	-7.91128319239	1.62408271897	9.69855486827	-1.96560446261	7.8756118735	7.6182068661	1.19795479217	1.93722495623	5.77671513985	8.74132488753	3.89152822371	1.45282631753	1.35751852081	2.76381812061	4.29052137858	6.61297672954	4.09894872188	2.54949871605	5.00843980634	5.8191430557	8.0194037902	1.9053748753	8.66006277415	1.61651510736	1.11665222703	8.88800789646	0.500645824637	2.66088079416	101023.857371	True	
1.49219198595	-6.8717466104	5.59948349421	-1.73683211969	2.03792138832	-5.87034868809	3.11204479074	-4.5926752681	-1.69386443461	1.71054393852	-2.41657997859	1.85298532741	7.29629900202	8.50106440104	-1.58353629798	-9.48158510442	2.64565521472	9.00006008516	-2.81176172349	9.26973721286	9.2747538674	5.57507607778	4.55878050107	6.03416806636	8.03743686554	4.68683252943	1.91659204874	5.48582344992	2.24175388744	2.0541856651	7.51224934378	4.00452460599	1.93602377432	3.99628352231	4.13143332904	9.50643240086	0.795938350813	9.02325516788	1.48868280737	1.76430439391	7.43366345964	0.254941111673	2.85742444972	82959.5927863	True	
2.35198314992	-8.68212326709	4.52905167916	0.78602657695	0.309114430142	-1.11583000851	3.73773103423	-5.34418029493	0.0112273959501	-0.0559071879859	-0.154580374579	1.62601369528	8.15663284923	9.77602343065	-2.47094281549	-5.42430984233	0.830020811625	9.64717892738	-5.92210514602	7.39151790284	8.90349987034	6.52635376401	3.60676623153	5.11037913833	2.8266063397	4.67111435904	2.28064745062	4.92386738766	5.25520434266	6.79417378885	6.28700242546	6.40022485412	1.00798104794	4.3228019103	6.79246895443	8.86679097265	0.0877879048263	8.79451005521	1.16265989081	2.96925466266	3.01092120443	-1.2455002793	2.21877627076	101146.524364	True	
1.10898638899	-5.59723270385	4.81362714734	-2.7444221867	0.461491842144	-2.95705491176	4.05451153689	-3.35508823375	1.10880095282	-2.23490836627	-1.83978717189	0.681187279947	8.76205155274	9.78633305097	-5.53410942944	-7.02217442014	1.12608827108	9.97233202839	-3.7743779242	6.74063485863	9.04575744551	7.41203229919	5.86792404712	5.47948005834	3.05391977978	5.43948704774	2.9408975502	8.47821871953	4.53372105793	3.49211285614	3.92335849176	3.53681546139	0.534044823011	5.42757531632	4.83681094341	9.6186082784	0.183313878008	8.43491422319	1.38813891751	4.53456481836	1.83765283007	0.122059950353	1.68913489732	94765.4503721	True	
0.786412524726	-9.21364268453	7.31238683376	-4.15120066133	0.703566917664	-2.21500519882	4.12763733496	-1.10773937052	-0.0805453217672	-1.42041568416	-0.421230079242	-3.08237235179	8.91301574954	6.77056997369	-7.6522384471	-7.03847970365	2.94425924012	7.95700864551	-5.76657653049	9.46907129866	8.34152096537	5.97255870395	7.0142156558	2.39648493683	2.12998460901	5.29253011892	4.71948612144	8.76567335286	5.44201626876	3.70666978901	1.65087642792	2.8629369577	1.6484673159	5.98431342861	9.32722613523	6.25838646147	1.83328209336	6.41288738493	0.188863478436	2.79441939369	1.61720744132	2.15691261178	2.014565735	138485.895381	True	
0.800062175094	-7.782768349	6.51644526504	-5.23266284864	1.26524659935	-1.94175101567	3.20089110727	-1.82012815144	1.33491672284	-0.28475016644	-1.17578488875	-4.9784950508	9.95137903205	9.58497689451	-7.61064525053	-6.59786457508	1.89675959262	8.84336280748	-5.60209705568	8.32529432407	7.72561053199	7.26609363733	7.20130782373	4.0023718936	4.39121250382	3.43404823887	3.67524738292	7.07594687288	5.34418094459	5.29360744172	1.64591722173	4.84637422421	2.41906214067	1.76352709538	9.57933810103	5.35749306253	3.7746363906	8.8801832236	3.32061961571	1.77729950258	2.20314567854	1.26160305329	2.42546242293	120179.55467	True	
1.83607511178	-9.03021356366	8.52957725331	-4.93605740929	-1.0442594046	-1.71586247607	7.48466646657	0.325271852426	-1.89643607964	2.02322876036	-3.07044462894	-5.56318440658	6.54708323399	6.09415043047	-6.68661532039	-4.58628246921	6.70160827206	9.55673236209	-2.91214114192	8.6547167186	4.77183187767	4.06108098272	6.1451857521	3.68032768258	2.8691734235	4.13683136712	1.54924156918	5.41341581064	6.15430377684	6.4631849324	2.18907085006	2.92387972608	2.49985201776	0.175983818632	9.894708228	4.56958861234	3.24839652162	6.38408207725	4.52435155558	4.83776015284	3.90024594046	2.81532956876	2.36789257952	98090.1852812	True	
1.33650238431	-8.58788796947	5.84826570343	-7.16289541823	1.52695871455	-1.27620843746	8.27923346935	0.865002802703	-2.97231563232	0.160288683916	-1.94452778564	-5.33392590651	5.22746050414	8.54972247296	-3.68247550436	-3.64277161921	4.95653986881	8.84163145876	-1.06952626284	8.02628695072	6.3381016094	4.38041159438	5.02338182762	6.38369761616	4.83558934061	9.51101433052	3.37837118618	5.98316451919	7.21498322671	3.77085357547	4.17193783071	5.97862500552	2.79445290739	1.58908163649	9.71363643657	5.95263830183	4.89971895359	8.17521190804	2.79152296913	2.13272499569	9.27843656045	-1.27476435596	2.67693207141	96373.8362826	True	
2.3056598469	-6.32850941451	4.54605740457	-5.47745101193	1.0673562266	-0.425974116956	5.57261995889	1.86567442575	-1.71387081633	1.48107621878	-2.4177359269	-8.28717656396	7.05488709731	6.30688996727	-2.09561508163	-2.10287581129	6.90538748011	8.70159833723	-3.86202253938	6.16784030212	5.78457724899	7.80153547513	3.12335698945	3.08165205	6.01454722145	7.64414410293	5.20883844549	5.95553803301	8.65928099843	2.32938778873	6.5706173387	9.21143982381	5.15018689391	0.22237096139	7.07609829902	3.60002260925	5.00776377133	8.07939771008	4.797142518	2.45935306698	9.47862328566	-1.26410631242	2.71333504948	100421.674933	True	
0.978987772245	-9.70287639833	6.67124330206	-3.14413884546	1.79827776799	-2.49137698346	0.857727676268	4.0328420063	-1.06961912328	2.6736486041	-2.91970741935	-7.49466335434	7.55488927218	3.74237689109	-0.612688476051	-1.32958745764	5.72823689382	8.41728736353	-0.241969627986	3.34598591427	0.759043072094	9.450127474	5.74198528345	3.1528415884	4.38559552177	7.38671042491	1.4651441022	2.46678541284	9.16097185351	2.53685001627	8.73578575746	9.66004343261	5.0444335552	3.1104060851	3.3064400766	6.68941851275	6.15173250526	8.08498717678	3.23302353231	2.04558390234	9.13111908813	0.276190858086	2.48753838412	89778.3308529	True	
1.49974701886	-9.39570554177	5.75430968086	-2.26308734825	2.60983430376	-1.6007234017	2.24225226268	2.48426056878	-0.28808968459	-1.36916816569	-7.10900081713	-2.03065840579	9.29964193667	1.83493520763	1.57820030417	2.22942976526	6.30493702416	8.97895394356	1.25798235194	7.38789078302	2.01563096676	9.15029350386	3.47457918626	3.46755627364	9.04636864368	3.25029020934	0.68740289542	4.08530091633	6.47156568961	6.18031428762	8.35008614527	9.87444193296	7.24906138634	2.16699120796	3.46169731916	6.04810595023	7.8435114325	8.31986741792	6.72071190141	4.60600557495	7.13618298899	1.44002336715	2.81994214027	91073.9113923	True	
1.7824045071	-9.09704808693	8.70711031257	-3.51116521393	4.02596744877	-3.73314397471	0.193684497274	0.316811831135	-0.31435899337	1.5853010533	-5.38115628487	-3.23676838297	9.89725913029	1.04831371289	6.48185804814	3.38619147704	2.60796017533	6.55291317387	-1.72399595319	4.10191557185	5.30403371032	9.42768318464	3.83127892411	6.72889617715	8.56843461636	5.28361365301	2.28406589955	8.60885101604	7.50176823002	7.69113007751	6.47970835497	7.69888877521	7.93064303068	3.19847657639	6.17485112959	5.97392549154	9.66683324918	7.07636857577	6.77881432907	2.47419031641	8.32256850959	-0.334185506528	2.73521238768	77699.6652042	True	
2.38155899522	-9.75194483388	9.90974199556	-3.01550209747	3.16811604585	-3.83638811903	2.35587095028	0.599327987735	-0.528374960551	1.05565883774	-6.40271789257	-2.90764367205	7.12482380024	-1.28030504332	7.29371395646	3.31184047205	-0.979770805025	5.76443306849	-4.37887890659	3.27801875864	2.13213250454	6.15688936964	3.96650402853	7.00778128404	9.8457942119	5.74059390196	3.97543781908	9.78757368986	4.73540477878	9.92270908023	5.41269694853	7.30870869586	9.40117001679	0.880766563154	8.8369681052	5.78339617977	8.65018815081	9.26581286532	6.7912923191	2.35548521892	7.46097998317	-0.902209669063	2.87650867045	99347.4210261	True	
2.28832162929	-7.70067352618	7.93070052124	-3.20387645332	1.61350629079	-2.24457885197	1.0827532894	2.46608843826	-1.87953152898	3.26060932089	-3.55931471546	-2.37840905449	9.85332532661	-0.191535466622	9.85162285849	3.48044562641	-2.11161311858	5.98560716493	-5.0352018531	4.31240669632	0.306842988863	4.68131433474	5.07793401207	8.674570841	7.10156790135	7.72194231522	5.98225789629	6.47198820054	6.97973253487	8.71671740166	4.46997937715	7.35776344562	9.30809057482	0.397947097052	7.71625673208	4.83983193499	4.5637459931	4.74708219735	6.89284373255	0.820981838072	5.05273663891	1.31311516333	1.65062274893	98583.1551583	True	
2.46336255048	-7.09522985676	8.47111046399	-4.88542004392	2.00482118087	-1.36101129694	-1.00763821477	2.42926562003	-6.21920798709	3.5268630625	-0.387451270388	-2.91075633428	9.33693165588	0.195881866398	9.79469473597	3.39712243895	0.630055545395	7.99195057093	-5.32693294479	3.10029220372	-3.25110772074	9.29262812408	2.99630939493	9.73982173582	6.77893710221	3.72397934415	5.92803314227	6.26922956159	2.99432541316	8.633383475	3.6772152429	7.61732065478	7.31830564093	1.08141309428	6.2989555802	3.98360844753	8.53378006575	5.99608348286	3.99355247892	1.45919430995	9.9081090291	-2.7506321251	2.51476287635	115250.521765	True	
0.981864806218	-8.26168744486	7.06073173883	-3.2957305064	1.78958027113	-1.19860851995	-0.226587752724	-1.80312316537	-5.53765289321	3.576026002	0.428624395176	-4.35792257782	8.82244614415	-0.00143494259363	7.70149000285	4.97046485727	-0.379145809165	6.1966519684	-3.97511676755	3.23119186789	-1.08603925114	7.76405526512	2.69842071621	8.53383389636	6.90907813894	6.41668768389	4.81038458417	7.69203511295	2.24095648514	5.87860528509	3.57833479678	6.56754056436	7.42675525711	1.40460292714	5.04606067381	7.43063765314	6.58093546494	2.0644894422	4.36898265912	0.599136037332	9.66343750977	-0.371882224179	2.95470809261	89155.292509	True	
