Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03177439737	-4.5911990974	-3.73061922558	-0.868934652036	7.13272860094	-2.81932017827	3.6389097712	-6.33374638353	3.41666538391	-7.26559289	9.76436634466	-0.509281127569	5.44034723992	-6.50103823357	8.95466684081	-8.75760438182	2.65071278777	-9.87857193321	3.6500375846	9.01000658024	8.33846161769	3.45152975937	6.08932728109	7.48738341182	3.83839019024	9.01489958178	4.96899151275	5.91223047292	4.39664063621	2.48519879547	5.83454049177	5.3037933726	3.38953879871	7.66905104374	3.58299630245	3.2710297445	4.16863668685	0.846081707987	3.93342166608	9.00509574569	2.88020210117	0.207785570217	2.64519018151	92939.632621	True	
3.17116902395	-3.27885476863	-4.86359279573	2.68417689577	4.53424265766	-0.442892931439	4.03507874178	-7.2816074495	4.0605210491	-6.10870558429	7.92282186547	-0.846729267943	4.21690927929	-6.27186053869	7.57311200597	-7.34134835757	5.20721333349	-7.55729929576	2.04408958752	7.63688728805	8.20194587282	6.5046299491	7.21195809746	8.02634431853	2.96955410496	8.10705253948	6.4776903741	5.11324432635	2.69030530496	4.0372416018	7.42753226448	6.95283568052	1.94616539855	7.99831823124	6.17049368984	5.91983365074	1.40971798238	2.37380713373	2.35921255644	8.21624878286	2.8717626042	1.50764708052	2.29631042066	145124.887083	True	
1.22161598703	-4.74574097226	-6.03088576682	0.432626010826	6.10871821286	2.59427612351	-0.15854592794	-6.9115708609	4.35664675849	-4.34808562773	8.3961732924	-1.86250921079	5.44894359384	-9.8849989272	6.55086027322	-7.95109124452	5.9361248012	-6.89942926606	-0.491524772481	9.32474463913	8.87845051822	4.47820053659	6.12480812539	9.0360982133	4.03292649378	7.24987326741	8.31722982772	3.49640239117	3.8509660461	3.56037111173	9.31949630524	5.11596410926	0.964199211292	4.43783194116	8.79986257251	6.25148181962	1.21101894534	1.09169742675	1.73234090962	9.46716934949	1.78457986148	1.5361824186	2.87753550345	78169.3529773	True	
1.42241695031	-1.74428910599	-2.32693857698	0.280358122824	0.826617860282	2.3378002171	-0.258423629063	-5.07914525545	4.32227907154	-4.25553362325	7.26593334902	-4.18311148981	4.52167099946	-9.83756138584	4.92978780449	-7.42299013851	3.67653086785	-7.9240430959	0.0938297193166	7.75789384533	4.73889478955	7.9359684629	6.98467431016	9.48706807965	5.12515326182	9.89097914903	7.35488474491	4.35266522719	5.89215158226	6.45358213926	8.27173131999	5.16095399021	2.36911031003	0.117261379513	6.07172623214	5.17555631305	4.31678582415	1.72731594224	3.51049959007	9.23905675851	1.0682712624	2.3940163806	1.57226198404	110425.757006	True	
1.38509247898	-2.32293728792	-2.27121609945	0.403779301051	0.412223486289	1.96938807201	-1.68373582819	-3.74872403046	5.6741953678	-2.07763829721	4.63293881338	-1.19115651145	1.83661973033	-7.64602467679	4.49101565063	-9.79257185217	3.79502749509	-9.54516336806	0.76799429689	5.75650536335	5.79161000187	7.50631415063	9.93338089017	8.01079287957	5.43759950236	7.28823720733	7.14927478625	5.49084411107	5.20026821056	6.94193605623	5.57150242457	7.11005606498	2.23665199416	1.33383456624	6.3474406399	2.85573113841	2.63320902244	2.42193452313	3.48047905247	9.11672276847	4.4583032507	2.90528485247	2.25833336584	88216.9745263	True	
1.00428392346	-4.0363208358	-0.589858811473	-0.32150592458	-0.100615075377	1.29804249148	-4.28832126052	0.12315506825	4.38544808105	-2.29561941716	4.22998797261	1.33325158168	2.13772820504	-7.17346793248	7.85629280164	-5.80127324194	1.26577578405	-6.1628454559	1.16432766932	1.80287562996	6.8007498181	7.80452526856	8.80615068757	9.72454950308	6.25434042753	8.05472729029	7.77343775672	7.26633152966	4.63425148119	6.19379926149	7.80278527822	6.67645688675	0.850052147695	1.01150700985	8.71310396387	4.15450660245	5.31041164741	5.75702716262	1.17386551231	9.52493097507	2.12378435445	1.35303195292	1.84045638503	72787.4949356	True	
1.00429713012	-3.29683681282	0.283108855454	1.71990768607	-1.22588739536	0.647288334197	-4.25375878086	0.550089187748	1.70721007407	-6.77406943669	6.31647384718	-2.32231257381	5.77151112242	-4.58764774479	7.92244714788	-3.40469698037	4.15153041989	-5.29196796995	3.10574277726	0.206431000195	3.71676629823	8.56126108563	9.86572843231	9.39432820967	6.95704856845	8.27006111788	4.63732610565	5.58682229324	4.6407507678	4.59830256371	8.0236317269	8.720099467	2.11401052475	1.68441315476	9.13409940719	5.54713341187	8.1362915538	5.94178582169	1.73339892424	5.84175490413	2.55890430696	2.65048640432	2.25732365542	102993.406385	True	
1.60536211199	-6.30128543691	-0.99525925713	5.05102218736	1.40042904309	0.487949518176	-5.6725863558	2.73291343417	-0.017497210003	-2.69906539348	5.09392307793	-1.05355424916	3.96206649486	-4.91745746088	2.48802833601	-0.470444566819	5.07113042299	-5.23741678818	-2.29068285355	2.88076142721	-0.913454478185	9.49454184532	8.43428673779	6.85590523618	8.22155201086	7.75223205686	4.10333142003	6.3538636143	7.23266767679	6.00758015517	9.86322188877	8.72712590876	0.305465647882	4.46919052911	7.81307674174	9.44531035856	9.01886898332	2.54484472264	0.827588432354	4.06558355548	3.88821189766	0.178324247165	1.78120424405	90827.0452203	True	
1.42090664701	-6.98254410977	-2.30096655324	7.40120413409	1.53226793212	-0.800038866039	-4.81948009341	3.87333209456	-3.29765132398	-0.420063415161	5.17319034591	-0.479647143775	2.17428056685	-4.5173510047	0.024890027001	-0.632514424232	6.74790226313	-6.39917425204	-3.46037896856	2.63202017473	-1.13285600736	8.55242138537	6.92223690355	5.53089792814	6.7279626674	9.56730135104	0.745498834158	5.16574169744	5.87694106719	6.15807788856	9.52086657538	3.77309508555	0.309971786745	3.3202909284	5.69825586135	7.77010285262	8.74872375122	3.84025654912	2.07325273696	4.90674371627	2.83469150499	-1.4431930854	2.6678818211	107087.913842	True	
1.76974857178	-5.52434256119	-1.24842111317	6.04970400683	-1.81192416772	-1.89774297072	-3.43261672645	6.97557728276	-4.0926933513	-1.07939269966	6.49997562646	-1.67186161193	2.41258003417	-3.38573755056	1.96984110212	-3.13983439389	6.77185837225	-2.25797281177	-5.06874490328	3.8539554582	-0.272691815459	5.02621437981	6.78237813664	3.33457579423	9.35670639876	8.61304823202	2.68019836153	3.88283803106	2.08553838463	4.5567741688	8.78043635304	5.05152143741	2.19435807783	2.48539135299	4.21139354278	7.38297207779	9.04908564599	6.28850139366	4.76980133841	6.45897483601	5.41884782905	-1.07529025792	2.58288625997	105451.254971	True	
1.79103885159	-7.72159431389	0.588485206713	6.46692142909	-1.77758269283	1.0170762656	-5.04293408249	6.01316880326	-2.89035679732	-3.55151376771	6.55788185161	-0.287476769934	3.32832052029	-6.22847818106	2.58308657778	-5.69848653846	7.90413315333	0.849574757712	-5.93659399409	1.01729563577	-1.02836084276	1.79794388094	6.60260047547	4.03738276987	9.6804909975	5.28833521845	1.7283750588	3.96698400964	2.67065082943	7.50934457632	8.8724181838	2.78312228813	1.07773139833	2.65926962337	3.92986179056	9.94221512325	8.49972855852	5.68483132319	5.15973818609	3.79466043982	4.65994020748	0.459173348809	2.20937407032	67680.6924949	True	
1.52715877163	-9.31418434819	2.36385933294	5.24790445009	-2.48940047796	3.0617910465	-7.18881249661	6.31391314772	-4.26968281219	-3.92499190775	5.96242279392	3.06563256241	4.11269681738	-7.72052686347	0.210075332076	-4.16907901003	3.54244557042	0.453125709004	-6.40283206307	-0.548273934725	-5.34894610291	6.22510596829	5.72092112914	3.58061276174	7.25825987557	6.37419432212	3.20330701255	6.55886984507	2.1277359966	5.87828799904	7.06705228001	2.90366869223	0.797723406626	0.196928671601	7.22825710494	7.17213411966	9.8543752062	5.50304220215	2.63668770652	2.94227167171	5.42051065266	-0.647573615787	2.92450117128	75262.4673788	True	
1.39408084491	-7.86656712458	1.3596042187	4.90113039031	-5.40769880619	4.68241903152	-7.0413674487	7.75469887308	-5.14630189207	0.665159397555	3.9102303712	0.311736859493	5.6444727287	-9.59619712552	-3.28405055491	-5.63461239073	2.30672989328	1.99990820362	-7.33319384843	0.707901138668	-2.26810447686	4.40816120408	6.49603670195	4.05801321103	6.58760158413	7.86151770324	1.83247936308	4.5240906591	4.23545306394	5.26932811118	7.805330071	3.9407386885	1.03747583103	1.77225742887	9.43071954408	7.16355348703	9.49923592533	3.32061035765	0.0723020852459	7.47312159151	6.65604713888	1.82253809286	2.21275779582	72448.2485946	True	
1.33961390975	-9.85269074715	3.84330857905	3.12512775067	-4.5369958108	4.74413709002	-8.44416704747	7.53238870744	-6.82940027011	2.06266558112	1.73827806083	3.4201147161	9.05674188357	-8.86123096482	-2.43140631724	-5.69347786986	0.525557478677	4.82387875025	-8.78994825702	-0.973564294479	-2.16531770168	6.1268893226	6.09451559534	2.46735339162	9.69133623531	5.31507993563	2.00003581558	3.65893242859	4.92081027697	6.40369748293	6.23426328252	7.55016309129	1.31169159292	0.632494350218	8.48845853948	8.08571492271	9.08635755194	3.22641595539	1.45751467385	8.82690159404	3.53295917321	2.3720161518	2.71402381008	125297.258309	True	
1.19846786816	-9.64612587011	3.89365489379	4.8939010905	-4.0460248057	2.11198372672	-7.49850733871	8.4522217022	-6.51689475624	-0.632782287859	-0.102935883051	6.19790460281	8.61652679231	-9.58963522749	0.650533661084	-7.43632964146	-0.126055325384	4.46968597142	-6.87349596403	-2.42425084906	-0.658227079252	3.29259566381	7.32041852392	3.8877217558	8.94375124703	6.13747901709	3.31858877057	4.71267979695	2.71101369218	9.8989878091	6.54478835276	6.27672066104	2.55222168605	2.35590113877	5.79974262923	9.5416467058	9.98643365459	2.3050527158	0.23607591005	6.88409347334	0.387872000314	1.59474676751	2.65392607383	79072.7223928	True	
1.65957689709	-8.11705025249	2.20154891777	6.07473474369	-2.59870181938	0.882634071115	-9.2353735016	9.04051335528	-6.35532867695	-1.15110444656	-0.164434822793	6.65848821299	8.35324281819	-9.73832428761	1.55775131952	-5.55974752955	2.22485596438	1.75293969511	-9.20192708048	-2.01203442768	-2.93023824221	3.47097586556	6.13016979872	6.04385773122	9.94581267069	2.44846945464	2.66225540513	4.69238173934	3.48498248391	9.93672059895	5.98368306782	6.19076048427	2.59770573924	4.64178380807	5.15106817536	8.19227554837	9.34142273776	0.237759810592	1.78457608664	5.60170004748	0.761564902673	1.42203746399	2.88785744612	80749.6425701	True	
0.903610841343	-6.8876043394	1.10537640438	3.76736103458	-1.6280905201	2.06226376802	-8.64390539897	6.31298985579	-6.55746579271	1.23064360815	0.462322469252	6.67685844037	6.21838490201	-9.18750522148	1.87069080311	-9.06636089352	2.71740817387	-0.683786842444	-9.84922132661	3.54911204165	-1.59947220577	3.83363901533	4.86897025039	9.37265548807	7.74327475262	3.31285615804	2.65487806993	5.01075969924	1.63455134427	8.70257784234	8.09239633749	7.92109960533	2.05547235895	8.64843387278	5.00568502724	9.35488869389	7.74423663612	0.479501418142	1.35651808604	7.68527103366	2.43888675157	-0.395581833749	2.58293232003	88763.3476838	True	
1.05839519725	-6.54250757668	-0.224732300033	3.36540158152	-0.674993975018	2.70985635334	-8.47172456387	5.40145048591	-4.89169305801	0.531643545309	0.0185149958555	6.54331168417	8.99703174835	-8.68346894022	-1.79813017591	-8.74786327001	0.0653196501994	-0.987194443036	-8.26896908889	4.17896707941	-4.10689646196	3.99487783841	4.8633027363	8.64273672787	5.7759922671	3.43505083003	5.04687134863	2.63962073524	2.22902677517	8.15673768588	6.6194960006	6.98947194336	1.6231088224	9.49944374171	3.19605870506	8.52534815559	4.5347356675	1.35655002954	2.99711807391	7.24044254791	5.91449831497	-1.78853117001	2.41228895252	86018.4701344	True	
1.31730250126	-6.21024756617	-1.39031602399	0.633318739099	1.55827059689	4.60517664887	-9.60098524358	6.63057545304	-5.05288192155	-0.755705246242	2.29850216555	6.13333583512	7.75427567923	-4.1006476181	-2.31060101658	-4.30782190594	-2.37961833915	-0.717023545796	-9.83020781938	5.16838215054	-5.55474817917	6.63124190653	2.98627837168	8.65031051277	2.42379007875	2.6368694617	3.28014623908	4.09416918782	2.65067033199	6.59618512313	6.23045092238	8.69820684446	2.63672278876	7.89554966613	2.14741592272	6.61194322193	3.47760293991	1.0960233755	0.883005638216	6.89467240456	4.48438232852	-1.13021235618	2.68777069557	81751.3167739	True	
1.271937044	-4.55701272215	-0.789695904811	1.60785076042	-0.0925529959748	3.74401896985	-9.04256097701	6.77197695401	-7.13598081337	-1.0791159412	5.76733687683	4.21750423925	6.55443002628	-5.33327226449	-3.00917925195	-1.9757034209	-0.0116639061329	1.2748593763	-8.22878981697	5.00949904335	-9.61888601103	7.14952146755	2.05789745969	8.89856581791	2.76531369564	3.5040108233	3.26295751964	5.24419892377	4.78672347807	8.60273854838	5.386565702	8.3699728089	3.96420381958	7.86706651204	2.91390626377	7.87137697415	4.57357117283	1.60962984193	2.05683343099	8.2993323617	4.72568472837	-1.05882987396	2.56823802727	91042.529422	True	
1.73970055257	-5.78520436454	0.672848864314	-1.4928604241	1.72776563169	4.24640997597	-8.34475758774	7.75581498597	-7.01300935109	-0.288462488717	6.72097220739	2.52545032049	7.17563812345	-4.57199369405	-2.31324663772	-0.721698001836	-0.814128665542	2.76958731006	-8.9640215687	4.17331067099	-8.07311922276	8.833696957	2.63458083582	9.1305211556	1.95232247879	3.3315924049	2.75539104743	8.8039831053	9.29276708279	7.82369055487	7.03986483221	7.47170885581	4.48100796183	6.86641758685	4.05216203457	8.81477833185	1.43472029706	4.09793198343	1.85435358882	8.30990020758	8.14981041463	-0.53196079536	2.32121548802	81181.7834058	True	
1.59310727681	-4.14221868565	-1.29054380456	-4.45544542151	-0.367333813924	6.642124504	-6.47680624384	9.74925268429	-7.56939499061	-0.211704610905	8.1219485054	4.27789593225	2.39530040139	-3.25371078985	0.486011568488	-1.12700399693	-0.801025694245	4.57365658981	-7.23393467093	-0.748433789075	-4.51271131315	6.81044738002	2.1112009144	7.56642535402	1.9207902272	1.64499358525	1.14270647565	9.15961713565	9.01907500575	9.03428945498	8.56769098216	6.66545826443	5.36519180305	7.55182584835	2.58305096268	6.63643747109	4.03213370142	2.78522568406	0.153662179351	8.65788321565	8.26314918818	0.149925915439	2.68020227035	111446.096763	False	
1.21942179412	-2.68594658808	-1.38871507733	-2.37082923276	-3.05627526525	4.37183249413	-4.97569597719	9.53352023117	-8.01350307847	-2.07375258913	5.6839534425	7.40045310975	2.16018103774	-2.81247928891	2.60151892377	-3.11368057804	-1.8879894581	7.05045771895	-4.94155356942	-1.31334478512	-3.43512475748	6.03917136824	1.93477883067	8.61081267086	1.8830480646	2.85951681516	3.55584381807	9.86960240329	7.71604133917	8.45398375283	8.62542486308	5.83841726826	5.56466821949	7.33856283593	1.57726514613	8.047723244	5.83508764707	0.892930963621	0.328509609796	8.4421243487	6.55255861479	-1.3247756335	2.87465151306	83858.4298738	True	
1.52980145	-3.92525273124	1.05269868486	-2.55664685782	-4.17545914092	6.77560452269	-5.36672040503	6.739952838	-4.23531239123	-1.56595204026	1.18225612027	7.56181846144	1.81908454502	-0.774032998024	1.47852678456	-2.95708149672	-2.96896158627	7.51628526829	-9.79466539354	-1.16620310251	0.44014096344	6.10772971764	4.15451783157	7.37545478742	3.70744605704	3.93273417611	3.22719370908	8.8445950389	7.96644013035	9.7519048503	8.26367806482	4.74475239227	3.7223388617	7.22613985393	0.832232731549	8.85408087577	8.78850420387	1.52097519639	1.98163661751	8.85147183402	7.62046153388	-1.86349530246	2.60016548454	73221.8009193	True	
0.981892737852	-4.35032431314	2.9356689693	-1.10898399033	-7.61379714427	5.91633693898	-4.45377099036	3.22374882179	-3.83155452785	0.637111882893	1.44341991701	6.35635788516	2.90991083325	0.725219315682	3.29661902185	0.0239534892777	-5.66704995694	6.48348705732	-9.54655804428	0.123060486196	0.706547890662	5.63574260803	5.14217774557	9.57564144588	4.76984407821	3.49176946041	1.47195154145	7.32996148376	9.05677835603	9.81189011844	8.7716444841	5.57154542206	3.28737729974	5.20217107204	1.04206026388	7.06903097442	5.85233373954	3.77549528399	2.68737272275	9.30153514259	9.79429385954	-2.65989062708	2.93144245798	119872.482574	True	
1.31649530952	-5.34810744028	2.56198761526	-1.13472359916	-5.29450572039	4.10895614844	-2.46226156217	1.00097410321	-1.70415423879	4.09157681869	0.111410641342	5.82367820403	3.12054936114	-3.7990917404	2.59129002578	-0.294067302987	-6.90074757164	7.01614085854	-7.74542767199	0.959243944195	-0.62557610181	5.55843989756	2.84170170988	9.93977069403	4.09698966344	3.09402821456	4.72937099033	9.944863571	6.449896732	8.66034292879	5.38627834437	5.25386226713	3.62076591899	3.63574435791	1.26268853971	6.55277758025	4.51302132856	7.08885237488	1.3704164361	8.59392539391	7.58307210655	-0.264212702603	2.12613647739	72805.637999	True	
1.44643626917	-6.60898375165	0.399484493274	0.0317381859236	-5.00969006065	3.87462145129	-1.62553036091	4.12396449245	-1.34636562727	-0.349998113531	1.62997205808	5.81234300166	4.28538480631	-4.82255745591	2.80787660121	-1.32402667045	-6.33368894666	7.76452449496	-9.5129560738	1.76204566222	0.277828041999	1.93974257967	3.65801754034	6.90668446422	6.96009797361	4.07448434355	6.01959847362	8.14903223448	5.68597292565	6.86840240912	5.30980111652	4.6706311554	4.4718628852	1.3539895509	0.760415946044	9.6130307995	6.24559160907	8.85537518871	2.45766237344	7.92278190667	5.94246609695	-0.715626182852	2.92162039798	79907.5851654	True	
0.899736119047	-6.48815446048	0.00192948146224	2.34899766874	-4.36795156533	3.00655250702	-4.57082451736	4.10455645198	-2.59886902051	-1.82131962761	1.1302554414	8.53137213785	4.62131910391	-7.83079582518	4.15827188785	-0.231476727407	-9.37807455862	5.07251656623	-8.13883515075	-0.113822902197	0.263408589461	2.82450684428	6.48948070225	3.59067618804	2.97534996432	5.19919397257	7.63796156512	4.2099750767	6.16481046815	7.95898270201	6.69193946379	5.5693054898	3.62980508175	0.956747644371	2.84800917931	8.73474013094	3.80697177889	7.60111061058	0.408412303644	5.96949571824	6.82430104224	-2.24520354048	2.90675269197	87022.2316286	True	
1.28479715482	-3.81103796558	-1.3448750719	3.11856618378	-4.22488913042	2.89439412899	-3.05664752406	4.2793626739	-3.29691390263	-2.25110723908	-0.869688315537	6.66196168562	8.13064160461	-7.71115727187	1.82341472675	-3.66497445023	-9.31015799025	4.43231004454	-7.05781710808	0.369636017514	0.244303595332	1.54142650856	5.45690184158	2.96419328162	4.38979182329	3.71146883957	6.21255985473	4.0300906092	5.28716412672	9.28736192562	8.74704408733	6.9381217448	3.5803196179	5.34928308133	2.45014477521	8.52861760723	2.40610008219	9.72229391999	4.72800398739	4.7217454583	7.43209430798	-1.19573189973	1.84943326221	84242.2021034	True	
2.1208433151	-2.65471633423	-5.19472257078	5.86514593696	-2.66236313715	5.55325309556	-3.48406994297	1.18422050692	-4.66637571626	-1.73016939776	-0.872268507975	7.00634371709	6.96251313694	-8.93623050362	1.66090568026	-2.39590262005	-8.36541872376	4.99115691357	-7.48981801545	-0.180318767854	2.10354842584	3.40208926391	6.02941465569	3.52763487072	7.18640369199	2.83800228544	8.46535780289	2.12264629434	3.56107573084	7.42000482066	8.28554264909	6.58616366099	1.91501327516	3.91375660952	3.77548522455	8.09159387391	0.355359389378	8.03531069372	4.30952329877	2.8116177159	6.30056476231	-1.56573662063	2.26736874326	95666.4834597	True	
1.36246152958	-1.99854701581	-6.16414846547	4.2466115025	-2.00361941509	5.42005594893	-5.64285885492	2.94542280686	-4.97633358136	-1.30830953192	-0.280880970276	9.23421712716	4.59069914888	-9.64374135277	3.33791410711	-2.75291286264	-8.89581714858	2.72528433794	-9.28013942658	-0.904255695275	0.290202819152	4.64812348708	5.16948112904	3.55474654997	8.46504321902	2.63372206874	9.75897138244	4.48254396241	3.79370851418	5.59316415153	4.77812141607	7.84158124343	1.21159264176	4.26494807269	1.35224881679	8.01175348348	3.79705852182	5.60359333807	4.46479030619	1.51240561419	8.40762676655	-1.06894514658	2.54646118925	76951.0605813	True	
1.88889660553	-0.654361568252	-6.00085405335	3.24564474887	0.234100839447	3.33915632672	-5.39848665241	4.21505303587	-5.58100304911	1.05469833316	0.599446238253	9.00174871155	5.03064876414	-6.75824093579	3.39159474317	0.98111368158	-7.64510556818	4.37087273154	-8.22125953875	0.424394939975	2.15702705486	5.08369640829	3.52903991405	3.66395695836	7.05787356752	1.5679315361	9.81957502854	4.9929277889	4.06166198321	4.85732615048	5.33117505814	8.64754593591	0.813351251795	3.26355188583	1.63536648998	5.1748801272	2.94657599323	2.79584222534	3.95995527913	0.0220416250738	7.68091943632	-0.327568524918	1.26902063687	102226.779036	True	
2.62516763938	1.07165421235	-8.93359135216	4.08051682419	0.548834087963	3.55691292344	-5.76272385998	3.44294586285	-5.8873470025	0.349712168781	-1.32733849346	9.75941166035	5.48061286135	-4.97638423421	2.77576699773	4.68943099289	-7.42558357022	7.32236129295	-8.13726617892	-3.14197972356	3.92478775171	3.05695226826	6.00100745435	6.07898784502	2.49837232624	4.86055135234	6.94539116618	4.65641373971	3.51941772948	3.56291153898	6.07264701976	7.96677335594	2.22995383134	5.06433610935	3.23372396083	4.25707288863	3.59028181141	0.363809099524	7.61239600162	0.35923984561	6.69660775031	-1.42419541843	2.67329652182	81376.9596665	True	
4.1172368226	2.60429641732	-8.57404206021	4.27557906268	2.8681789028	1.43392502199	-5.604723611	3.24642754359	-6.04761452106	3.14203910877	-3.17330281959	9.00540765967	1.80340661732	-3.29061154134	2.10873599718	5.72571204637	-8.23520227434	8.74068387858	-7.90040650017	-5.26126116222	3.91381714276	3.06131976294	8.16204236575	8.63371531339	3.04920817141	4.30466533394	8.65747933847	6.2635236199	2.01433107432	3.13022733781	4.41330884651	6.76281459782	3.13969080281	6.62371030179	2.6054348798	2.50319270206	5.86562397379	0.664132342029	7.00742656116	0.653157614943	7.78982628417	0.899044333063	2.09764703986	90154.3529561	True	
3.94191347884	3.16638129715	-8.1619915101	1.0678725301	0.540590316315	0.571440353542	-4.88822443685	1.84318019679	-2.0554744673	3.63097522764	-2.06450623059	9.72102101224	2.05117496125	-5.38256963395	1.31026007845	3.70781001419	-7.36542653297	9.48415969849	-5.78178429262	-4.93892500827	6.57526619771	1.89298606974	6.79488799158	7.37656688612	4.1888731222	2.70352209077	9.23099252543	6.87550981319	2.53550088022	5.09456712037	8.23965107675	6.45328867228	3.24109545947	9.01822333379	3.37223087142	2.27898660963	2.78457744317	1.42465339072	7.02560825381	1.29010272201	6.74508878802	0.873951945589	2.83054224483	77163.9440394	True	
2.78490168241	1.9178276529	-9.25479073381	2.40098893786	-1.19203560108	2.3269768803	-3.70951876577	-0.810744458223	-1.41556485108	4.4098779823	-2.15767532518	7.78903026571	4.44119069462	-5.75062875999	-0.574391542492	3.15691945124	-3.89317566528	8.80958460732	-7.48922931861	-4.7220030811	6.03030944873	3.12521653636	8.07332007439	9.78647905123	3.32273483312	3.01047420739	8.6406001858	7.57427643431	3.05610370671	8.96269568647	7.16958235607	6.08808144459	2.49082561676	8.15365941454	5.29926476524	2.35727133384	5.29628451885	5.66236049475	5.98515389912	0.29606875449	4.88036908994	1.15101551673	2.96495584365	74751.6607371	True	
1.94913797084	0.395360836339	-7.4859287299	4.62916847087	0.213670568585	0.66724577577	-5.55259401666	0.954284119242	-0.11307379101	6.50581809463	-6.56268324323	8.0374376078	2.74825038864	-9.50122037045	-1.24780607803	4.83051774313	-3.69720747842	8.51078700892	-8.2071964565	-4.89345604537	7.16908043019	3.07589149798	9.84105655801	9.74520292367	2.15620599574	7.14168334746	8.85132927403	8.24697058039	4.31659703456	7.35800943798	7.82872680764	8.73275499169	2.73132290407	6.70388718339	7.85530159947	0.926092364715	4.26757537606	6.7620612373	5.27533321615	1.50766152546	6.78576855184	-0.28634324558	1.80341346279	76707.9459967	True	
1.44684043795	-0.316249086768	-6.97630564399	4.45026194441	-1.2896054665	0.362877074297	-7.37385533001	1.89017063639	-0.702317798982	8.67973450123	-6.19439053623	7.95608931099	4.94426748597	-8.76690327713	-3.13532387992	7.22253347845	-2.01942409891	9.80637131	-9.7049682858	-3.5259050987	4.95420719408	4.4410143332	6.59436689129	9.83944604055	2.01480580984	6.77170929501	7.57377550626	9.6539219942	4.64839569237	7.21672063129	8.82209331306	8.58517845404	3.64716332492	6.21488932088	9.89498172403	1.3022581744	4.43469762499	8.2748893857	2.08167837875	0.900806309279	4.83337089626	0.183179729287	2.98304239649	76506.1016817	True	
1.145265861	-2.30945211342	-4.99197785868	3.6408486796	0.179222954406	-0.682663643559	-6.3713187224	3.32289098805	-1.47829922925	8.71150481691	-5.87892408493	7.68399836592	0.778671869921	-8.34566636824	-2.06831375764	4.87306053769	-1.53600162345	8.89730859727	-7.70874600899	-3.08452200839	3.22526497443	5.76180143983	5.48954983861	8.33932211172	4.77253386528	8.16126536214	3.43065854577	8.16070289534	5.09090151264	9.29281510579	7.113274641	8.8929154865	3.95901945811	7.00052269513	9.81954421092	0.996930875339	3.88671555307	8.77858683967	0.547888826678	1.10263592892	0.273619100168	1.83786343743	2.53425283896	70209.0421657	True	
1.04679256382	-2.06605377391	-7.37611701313	5.079802097	1.90198138535	0.494751237463	-7.00813780508	1.65481240782	-3.37750919887	9.66561892448	-3.98823703001	7.84933556449	3.11977409144	-9.73613955992	-2.19336979986	3.90062255208	-0.947350089257	8.01698190292	-7.90801495336	-4.69271299073	0.568996309944	5.09452924002	8.24440834795	9.04804012545	7.28997677404	9.37137597352	3.69394728786	9.52820984501	6.18070984838	7.54461861233	8.82095697867	8.38335437905	4.18131370605	7.13752588484	7.48365074589	1.91673342012	5.98715564192	9.95994050067	0.931537621844	1.79088337896	0.759312575359	2.00568167014	2.56978434448	75498.7862633	True	
2.07589871582	-0.287935283144	-8.29069075866	5.50318088468	2.9917143014	-2.57529542923	-5.22718753251	2.524180487	-3.88941089915	9.31797273171	-6.51191427548	7.41663672289	5.05363598072	-7.5952381222	-2.53149249133	4.50528906107	0.999570107469	6.05160991061	-7.58274193209	-2.32257515618	-0.0147924660326	6.06381687679	8.72068806585	4.46983155593	4.69539171834	8.24867244172	3.21508064172	8.78525044554	8.57521188091	8.67140099069	7.30748182298	6.86710149931	3.62862539976	7.60502753162	6.48768229756	3.22896397602	4.41075094921	9.93383369209	3.67433168589	0.906261836853	2.24699847319	1.21384536415	2.57893755941	72688.1160876	True	
2.30371670539	-0.139434546311	-6.564733445	3.44281926147	3.05180030746	-1.86784716773	-5.44580928357	2.24338819841	-1.6426191593	7.28919912903	-7.95125885423	9.33369549486	5.45911134149	-7.06127744152	-4.88598587021	0.838549588671	1.6453346484	8.19624717792	-6.92195683242	-1.55827025512	0.75110377976	4.82705561403	9.75288447005	4.26301065645	3.2087685485	7.17968390486	2.08078274043	8.5302438283	6.1082435776	9.8384843526	9.14071863281	6.55005052333	5.09252818133	6.48088699792	5.99662576988	4.08917560856	4.92491514349	7.64583499171	4.53423185202	1.49996170471	5.85698740878	2.53509436819	2.17722256574	80706.5859126	True	
