Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.26804881858	2.37906503239	-3.39744066556	5.32066341519	-2.86453650607	4.58206227919	-9.82132743167	6.38658131603	2.67585991779	-1.80042439569	1.02232913703	6.86611462491	-8.72445498722	-6.80273942453	-3.34703531575	-4.42812446976	-5.39469178059	-2.65265077005	2.66806541967	-0.87945972869	3.62154554371	5.69962283281	3.083257254	7.70749367126	5.64318511043	7.78853193953	3.99172779155	6.0416307424	7.06791051884	9.5727875826	8.6802916354	5.22625165762	4.29459405089	7.90191491971	4.38725871675	6.40082308553	7.9604108417	5.15326711137	5.05671697573	0.206187378745	2.3210093986	-2.47704743098	2.58042007328	98789.4354491	False	
7.15748573476	1.75887913988	-4.99045343986	2.84785523468	-2.2351314381	8.47260865436	-9.71147547533	6.92757364164	-0.297606566534	-0.503362981	-1.48259699639	7.61770432523	-9.41742200392	-6.75665247553	-1.51529256287	-6.57570624978	-3.58003802744	-3.46206171022	4.339151307	0.831424220028	2.39489871977	8.84969122053	2.76594468293	3.37985783169	7.9084770277	1.99422764472	2.98990020912	9.52493775758	7.20324325421	9.80297888217	8.31435555511	5.49244713404	3.5821671652	7.17067325297	1.34812106377	7.20858769303	9.80544309253	3.27290774562	9.25395323487	2.79751151683	0.46882640133	1.08444067701	2.84881352812	111025.832145	True	
7.85190153883	1.37972989943	-3.16982896784	0.051699661947	-1.14725213126	9.03398642708	-8.19793336375	9.02857115028	-0.78533932111	-1.63581403404	-2.79474730942	7.46737556509	-9.87106016147	-3.26720613822	-0.618792543465	-3.04033097489	-2.98778594665	-3.16623033179	4.44921151179	2.40507409993	3.78731858189	9.54697213714	7.32509035225	1.76915738055	9.46248987357	2.93433117481	4.62374366879	6.42925948316	9.34989711967	6.84568578338	5.21017269962	9.64821833234	2.93980434076	8.76319605903	1.34354263113	6.27231298878	9.0858566991	2.46208213222	9.72991360356	1.21593197683	0.481544271224	2.58464084891	2.38373636508	135260.109264	True	
7.66447781393	1.55994791968	-4.27301131163	0.963670254517	-1.79712758061	9.8412785506	-9.08679194807	7.82302820037	-1.78925519659	-0.523679625608	-0.179419511589	7.4307366483	-6.64621937053	-3.00833822305	-2.08336009766	-0.700724222454	-1.5340065921	-4.73928456864	8.58028063136	0.516288163955	4.43441629588	5.83620593663	6.87804806935	1.72936589221	8.37604528475	2.58409025683	4.80961479894	6.39763074978	6.5923398902	9.18243469281	8.78835434455	8.16966584537	1.24439285888	9.69752139154	4.35590090008	7.84716671065	9.2275106816	0.848808497204	5.83832029881	0.871507911232	2.74774522575	1.36521462547	2.57412815537	121567.365339	True	
5.37738348611	1.27513258463	-7.13619986328	1.76795750298	-0.673999174091	9.19070526153	-9.64867598603	9.74530688774	-3.1704486546	-0.933235142687	-1.32568828029	9.30574676274	-8.18913010141	-2.1951333553	-2.08785156059	-4.94952478005	-2.72084534505	-7.36228698336	7.94732333758	1.06239149537	7.67450667902	3.80949697754	9.87400663881	3.36186114437	8.95739488304	3.84689919055	6.04187833337	6.64508635746	7.53669316582	9.7980861916	5.34203683714	7.09320973262	2.46071053803	9.56568298403	2.3307587064	9.39656862699	5.88659200148	2.04087809616	4.01207764998	1.35582232757	2.49461588151	0.725799318231	2.49680010911	134088.010982	True	
4.82435593583	0.655476528252	-7.90684682083	3.94796061722	-3.04094080228	9.93134369595	-9.32361019508	7.68192254077	-2.34519113008	3.14659718159	-4.22069789808	8.778742034	-7.54659945063	-5.51338594933	-6.37077789936	-8.81064503539	1.45538541067	-6.61039443563	8.33784830591	1.03322618588	9.86328469414	0.783969802571	9.52092206817	4.21924072788	7.14972641973	4.08305775173	7.11875875082	5.29189256455	9.58930292641	8.92060468473	9.80502175512	4.88349523538	2.0391661507	7.33529302292	3.84437005641	8.34139055405	2.63702487466	0.723874150982	1.23585447413	0.649160485901	0.744161779928	0.373289156666	2.71828445346	128728.705533	True	
4.25820583178	1.50472434623	-8.61035765427	4.17571894569	-2.61233983498	8.6929287186	-8.96291993458	7.53702287444	-1.68528127853	3.0807295714	-3.6568701995	7.86584710992	-7.35038558532	-5.28806527826	-5.56054785066	-6.33444410443	2.87834485835	-8.11912686161	5.59467128971	3.91300136344	7.7561483253	4.54670141461	9.46826852871	4.2482990538	4.41344539426	4.17123391887	5.11726543373	6.00985701705	9.28738090912	7.48954091882	8.71702233162	7.32717557539	0.954820438993	8.1438448297	5.8649902472	7.17815803286	0.467369172066	0.954479506292	0.200408309645	0.509634154551	2.50697369973	0.420798085416	2.47129259384	106092.84165	True	
3.99622688718	2.90742539435	-9.48193597054	1.44150886857	-3.88402705172	9.85498843641	-5.96241929959	4.42390568872	2.07668557801	0.0253779383083	-2.83491727898	9.00352328142	-8.40320843376	-7.74529434618	-4.03759984374	-4.07428703294	5.24624523862	-6.13868027063	5.99318530785	4.92329913283	5.52703144243	5.20153440373	4.69271901151	2.54426253706	6.31711520276	5.27166979509	6.93292070194	4.78979900597	9.83852803394	5.97900475688	9.46002532191	5.48257199401	0.358333676296	8.13895566865	4.61228460192	7.56023666918	2.4707468428	0.133464461217	2.48200731388	4.06723062785	4.41163538843	0.164552443491	2.86627908169	97806.808749	True	
2.56412302927	1.5882145776	-8.67138943652	0.991797333112	-2.55954043053	8.35867397373	-4.48622704906	3.45261428497	1.13882251299	-0.935516377399	-5.16273747588	9.53534511651	-5.36393179043	-3.9287457476	-6.11869597351	-6.28028936433	7.54291679067	-8.60937753769	2.32927864894	0.17414131258	7.64832505643	7.88602511671	3.00133511951	2.9447646233	6.10121858092	8.30431942238	8.59057336981	5.10872268639	8.55489712314	7.03393659131	9.52912847073	6.49042420044	0.545319898457	7.63641886351	6.43450113504	5.53443855445	2.65852403789	0.98895188273	5.64472191925	4.43957389138	3.07994506183	-1.6172379184	2.70465658393	91752.0860585	True	
1.6067142773	0.00348693817428	-7.67527286231	0.115369142919	-3.33159774802	9.53114404518	-3.53545381226	2.28786648774	-0.254299932913	1.8114401867	-5.75793172027	9.16801447242	-5.62834266815	-5.80566448139	-1.38136479115	-8.22025378495	8.92565674431	-9.30331780856	4.23457027628	-0.96857130694	8.94965203268	6.46229390298	3.7717229094	2.3562338045	9.89765447094	6.91813202446	9.17798850228	5.52705854991	9.9509422254	3.89142289355	9.84490187012	2.91351951925	4.90690929107	7.68657544099	3.31466043165	8.09941343339	2.66255857778	3.50639889228	6.27925460722	3.03312897074	0.410168141528	-1.27457141908	2.92644346815	91988.3251973	True	
2.21156880625	-0.077243431562	-8.29735106474	4.16999471861	-3.94541963986	8.34032487472	-2.25488350227	-1.23442401808	0.651901014583	1.28439068766	-4.4671181566	8.80627972819	-7.16044348926	-5.11707611561	5.927509363	-6.63881457106	9.26701157556	-7.44591609361	4.91640413812	3.27566050728	8.46377399761	9.68104265881	2.80220602626	5.34302113665	5.13875416507	7.06361980246	8.37306326537	8.83096140891	8.68333491099	4.03990085831	9.14190157373	4.57809583449	6.12485412993	8.03970301214	6.65694319104	9.70376604192	3.346996613	0.222838683442	4.09304942425	4.53103216776	3.5679933289	-2.16036557165	2.85111547039	83852.1775044	True	
2.54397095345	1.56304939736	-8.09242706789	3.14466979677	-5.07313475701	6.99520817537	-3.5064111555	1.0756404279	1.68914810936	-0.183929459682	-1.28522162974	7.09210941175	-8.32212986154	-6.69809524327	3.3242981469	-5.07413376371	7.4575905601	-6.38367903849	0.26265945885	0.231821969218	9.59942052682	7.87546567519	1.52368457436	5.31551863366	4.67511516522	5.22569299786	4.42141458842	7.83633651231	6.97072383567	3.9083068404	5.97951925986	5.0503456721	8.68548849334	8.39674841092	9.50240271065	9.74763142564	2.50164244625	0.88781687135	3.49830555652	0.606073968722	3.3653049243	-0.87107412053	2.38337653362	101123.954498	True	
6.53003362661	5.46669141113	-7.06347569788	0.0550404547257	-3.27403083656	8.82839768344	-6.76917217239	-0.0348893724882	-0.682865020246	5.20465358599	-2.32787293446	7.83173268393	-6.87817187126	-2.67849623375	2.39176759228	-4.00801273952	6.09552892435	-8.89971681314	1.43813126032	1.07715999391	9.47497703913	7.30758012046	2.34575792225	9.12584285002	5.0021304311	7.18474227116	3.39664049457	5.71590703382	6.5228026436	5.35726913687	9.94650300554	3.12235914291	8.55118563717	9.33431929222	9.757891831	9.53288412399	3.17439166514	1.04662068965	6.27774380675	4.63563903583	5.56078266589	0.0979289173118	2.62771993717	89706.26955	True	
5.91087919372	3.04484906859	-5.78945434423	-0.332279461204	-2.0108650047	9.76288639747	-6.63304470948	-1.8766532298	0.269917401011	6.26434309355	-4.36778818083	9.92522501661	-9.34264813045	-3.18533937578	3.63233269713	-2.60311250225	5.78145443416	-8.91691539763	3.77918650302	1.16388196104	9.14192317611	5.81002397292	2.7469426845	9.57860739676	2.59542793336	8.7293879103	4.15638305361	5.36413139778	5.32070058717	3.31582039519	7.94176963411	3.79310370113	8.96562374695	9.52812245045	9.89008765146	8.96217967386	6.80292126863	0.634930562993	3.07761937981	4.26538972218	9.47843329746	-0.970131941227	2.38723349794	101600.935803	True	
6.34628020938	2.38831628852	-6.51925572053	0.934419997432	0.845461955506	7.71717036011	-4.06945446475	-2.74665166733	0.851046650842	5.52067250835	-6.78795527177	8.99826212374	-4.82912766522	-3.67437516996	3.48334956912	-1.02986638262	3.50858129551	-6.25567549698	2.32246606383	0.324572164557	8.18121609599	3.07000821818	2.47703409703	7.73448883764	3.85202924577	6.43609085146	2.44230032135	6.63243471867	9.7800515101	4.30212593042	4.32751578031	1.77980595364	7.95825441364	7.534440425	8.98479552211	5.00730800846	3.66018485949	1.4806481474	2.55110465472	3.9567005959	9.46910885693	0.747569546971	2.46227775905	87468.7662135	True	
7.08910481939	2.84410392278	-6.10580099524	3.60345067386	0.402767037039	5.40331993521	-3.77219287002	-4.55667844389	0.685266642685	7.75995404872	-5.99233925878	7.4436925428	-3.47031586265	-3.95517184404	3.21974037465	-4.22222624219	1.18636163247	-5.32278800533	3.03665325764	0.964145549326	9.20746977098	1.07252541819	2.01417813857	6.49552463559	2.86889928257	6.48688375108	1.8028168763	8.9902911528	9.61511123409	7.30470826274	4.06047295304	2.41770510155	8.56302709505	8.83954256064	8.74228919355	4.81056826407	1.80438887898	5.54199545484	6.81662180419	0.337143530237	7.97550236761	0.887125116434	2.62709506648	114671.790879	True	
5.90942383641	1.74853677802	-2.69037533043	1.00142905249	2.03460610869	3.14916129205	-3.97775015743	-4.9361226001	-1.94460055287	9.17902284855	-5.97718454984	8.64641352509	-2.25051723204	-2.46220064791	4.95566816375	-3.23520534168	0.273225604314	-3.68773397616	1.58503659195	0.597272835904	5.46176415548	3.644647544	2.12650034605	5.38817206145	1.6951650966	6.6811138035	2.57250453848	9.00768108648	8.13701519021	7.97012178083	5.93782960079	4.21169731483	6.69355178584	9.55502744692	8.18599891389	8.28779713036	1.39619659767	1.67138121103	6.3877023264	4.34271617054	8.30242076915	-0.608845724668	2.64433983275	87334.1968987	False	
8.67286652747	4.70201222989	-5.31388748793	3.83296458017	0.9853736539	3.60349301598	-4.69186620903	-3.74136137744	-1.589234998	8.83942700348	-6.15938972909	7.46053294826	-0.89637645881	-2.47542391638	5.01995874311	-2.85293856305	-4.72589945901	-3.58343225657	0.25232049251	2.96991099563	4.15884782678	2.11356800943	1.4791848185	6.541207861	4.7617135006	8.53871368312	3.0227764954	7.94991104351	7.01467038227	9.7235163454	9.41511149367	4.71825538618	5.87341687394	8.55289602464	9.43947183601	3.44550520277	0.167514937431	2.27928259157	5.74703879413	5.63022614031	8.95162868107	-0.672070296092	2.85665629811	110958.039006	True	
8.03851156953	3.25963253341	-2.61022083496	1.73881280683	2.15487807134	2.56156049959	-3.88101112588	-3.6281566391	-2.41267393761	9.17110053813	-5.53339846795	6.54215918689	1.63534979371	-4.64881546218	5.21780428102	2.07876007136	-3.37347627646	-3.69106558846	-1.83179728001	4.52681396341	5.96616193733	3.38127624191	2.59016044418	6.02863026052	9.09734521656	8.99382883351	3.14986140632	9.24030038468	5.43025913272	9.80409541813	9.08196490808	4.97793545936	7.18754659615	9.21428656046	6.28507538879	3.51816928734	1.30239832716	2.9517972358	7.09152352084	6.83815763628	9.16466493324	-1.75097577888	2.35404082111	83101.2620615	True	
9.3739207518	5.09169216498	-1.82275545525	0.985229354026	3.37969121801	-0.542355100569	-1.56259867309	-1.96049976803	-5.44186290057	5.36918386913	-1.71881339987	3.96912212815	4.35848611823	-5.72619049834	5.67265805159	1.26172823872	-2.3765369163	-2.70735673893	-4.8702939391	4.93206185155	3.97552996751	5.45326316669	2.25594708523	3.06789526747	8.49050358732	7.67797475802	1.42809054018	7.57981283241	3.78021526829	7.49646199988	8.90601910772	4.76977952646	6.68908712467	8.42158011578	6.27253264008	5.19371633221	1.33405457843	3.80649236029	7.96286894986	4.69818457023	5.20310090924	-0.298208462597	2.55384453186	105528.043452	True	
6.97321739237	5.16443796022	-2.1415610088	-1.1423474721	3.24087439212	-0.89343082392	0.191885003034	-0.923915734482	-6.896295102	6.70837065151	-3.33013065837	3.9500741184	4.23541693823	-5.81514935355	1.75667736283	4.03774477292	-2.53949903649	-5.13758679583	-1.21950656142	4.70309448747	3.98269127134	6.88553188081	4.53804023548	5.26296855454	6.18418536107	7.28292318659	2.96343864984	9.82806045008	3.13114233468	7.84914685443	8.48498357405	2.72635645243	1.18984203945	7.95235127471	9.76518904632	5.12192190953	3.94688601471	3.4020134148	5.64373563923	3.5630548414	5.20371699518	1.14320527326	1.97319669539	72024.0514534	False	
5.85778008624	4.80196722666	-3.46103139226	-0.0986127063812	-0.761122277681	-2.49152508094	1.18187821926	-0.344583335178	-4.78594467059	9.27181627983	-7.49819234845	7.83547201867	6.003266749	-7.1161425311	-1.16171831187	3.73406646945	-4.02184829982	-8.31685344243	-1.54140926956	3.26333101634	0.143785163509	5.81354563804	6.58265065726	4.66333576198	5.78012698791	8.53650992168	2.9603026256	8.13370986253	1.17917606652	6.17771568117	8.61720922073	5.14241628936	2.42016056156	7.89595101325	8.14177289718	5.95151246076	4.27102828628	7.1991689728	5.1199498329	3.59325219058	5.61583213504	1.24395995453	2.42090990156	85169.6766023	True	
5.91897584507	5.25133289113	-4.05388351441	1.47941493302	-2.36418241082	-5.57359379392	3.99731832849	1.49074559893	-4.52398797146	6.89967765904	-8.821371173	6.15578547025	7.48217931875	-6.21382967389	-1.96116074275	6.06633217467	-7.46640892068	-9.32809091495	-4.55974211354	4.8439160632	-0.66498396825	3.91440255577	6.82605454418	5.44899530503	4.99342178843	5.5852581404	2.39024784167	9.80656022416	1.52056170727	7.60650855543	8.25936343424	7.31215541461	1.99152634316	9.33981462899	9.69890870497	1.44754814826	6.45595563717	8.32520793957	7.04251891927	4.30298403576	9.91868612696	-0.358415957347	2.86306468096	96908.7191691	True	
9.17280246339	7.92855209568	-6.13278765914	4.82556115872	-1.14687229236	-4.44413953709	0.899343177562	3.46579330805	-6.22306815791	8.83241892029	-9.55219251097	4.63535997365	7.06169636775	-4.68884059607	-1.17593222058	6.911879766	-8.68426331202	-9.34690901198	-3.71166415733	3.86219836297	-3.55053099523	4.98421163478	6.52839061382	5.61746411236	5.49182797051	4.49287503606	2.15292102029	8.43076526788	3.31109090971	7.49035116405	8.11055842847	8.56193272785	1.22991843325	5.94511052	9.18410358334	1.78721095255	4.80187394863	8.55935581807	9.57821459264	0.231117726535	7.7524377462	-0.293313190512	2.46996583644	68507.2190832	True	
8.61775174247	7.75181162805	-5.6154957859	2.69296593786	0.73651600361	-3.48963225685	-2.50250488177	4.49117414104	-7.03303241558	8.53583927915	-7.06695595285	3.35279508886	7.11030649925	-3.89166177511	-2.76557390066	8.59032285257	-8.22627849631	-6.10242295619	-4.60086638324	3.87527582811	-2.17516311114	4.37950451139	8.9574310047	6.87495339156	7.74875604127	4.55262265458	6.09001900978	7.9603772572	6.60439377904	8.90719453511	8.25227746562	6.55607755981	2.06612227326	7.76932135087	6.66117803566	0.610774716355	7.22555614852	9.33122109932	8.50046503567	1.77515639039	7.48102083159	-0.372348675249	2.69336095438	73602.8124527	True	
7.83358445973	6.08115544574	-2.85886928576	-0.549485153702	0.313328719799	-0.863349664355	-2.73566136426	6.86635607348	-8.24572155332	6.81115349927	-5.73174024793	3.9756313253	8.68682437652	-4.38572038586	-3.11188597375	8.39973126224	-9.05092732542	-4.3513897385	-5.01281738289	3.98918637062	-0.0574686721559	4.27536464909	7.60518721284	8.91574011535	7.48242986227	5.72116370367	6.39126987911	5.84401637157	6.82314047765	8.63222738848	7.36289083515	6.09984480136	2.64330890309	5.11351998891	7.6540564065	2.52899900106	5.72586253981	9.3552377258	7.68039089296	2.5907860097	8.27267745794	0.988807460713	1.73421024382	96111.656207	True	
7.80000869148	6.64451307787	-3.75045990415	1.14031237073	1.46337237588	-4.29905435665	-0.892212939305	6.21261233318	-9.67539834498	7.15730771696	-3.87003885972	-0.296398691322	9.08919857467	-5.85625240598	-5.43878655902	9.12713679149	-9.11158415348	-5.20197882071	-3.86256578313	3.93734135423	1.42863205813	2.16189048079	8.64847996318	9.37885660463	6.86792204084	4.8126618795	7.01249806701	4.7385027475	5.90050840855	9.55339242302	5.35782946808	2.86780703506	0.897932725177	5.14086667476	7.34673143154	3.78975725822	4.05528907228	7.75100724211	8.59944167444	2.62433686597	7.278736832	-0.780355571569	2.44341029579	85474.5086945	True	
6.58650073317	4.99702880187	-5.96967103716	2.37263606089	3.33000234043	-5.08781291497	-2.63030325279	4.56894642961	-6.25131228732	8.00062177716	-1.77400843135	-1.04178351076	7.77780313253	-5.00069473002	-3.69014060817	6.81019049315	-6.84118055431	-7.76036992614	-1.34053944053	5.93423272073	0.61391501874	1.20998261181	9.81301375135	9.97151679667	8.62660112775	5.52967683918	6.86585062087	2.34902861913	5.7062137788	7.27912645778	4.56250205937	6.57142475022	1.88917229728	5.90456742064	6.59316430643	7.72932164054	3.07488044689	9.77871887377	5.34903814383	5.99172842358	8.57258683736	-1.08437497096	2.44596651596	94234.1798434	True	
7.35920580877	6.8268038723	-6.79927328966	1.96506284483	0.187455566465	-4.84804134223	-2.26326186671	5.39114561537	-5.44479105371	8.81854351523	-1.05700575074	-0.184609967677	8.49330244715	-7.92897396527	-5.03579582287	2.55129633505	-7.54643202726	-5.80657176811	-3.4005518874	7.26383479417	0.529967816758	3.7530671128	7.08853314631	8.96117028157	7.53920999287	6.773185774	9.7122836845	3.92438340661	7.35689731308	6.09726052663	4.91261585095	6.13505427913	2.95237225709	5.45707483409	2.90349862006	6.15348557714	0.207943291151	9.78906715146	4.83947648179	8.454486784	7.5482231759	0.844030373718	2.95534219672	101990.779269	True	
7.66771851526	6.51601475	-3.98039599679	0.840629833501	-1.11533674301	-3.04662288824	-2.11421225112	4.4034597157	-4.82317757215	8.96430914788	-4.90751344689	0.0738589561045	8.07097491275	-9.74712178771	-2.65504411599	5.47305211926	-5.72141880963	-7.75824852124	-1.33680855676	3.98883602362	-0.756937080867	6.2380289652	6.87829418603	8.86556073316	6.06966345862	7.48931376251	9.46668972403	4.38168131576	6.31719406913	7.87499752484	6.0329984862	5.24166562064	2.19259339006	8.02423982592	1.23008199512	7.27937438764	4.72881375885	7.41431250197	2.95766639457	9.21803259324	5.90787668832	2.25962071975	2.55693305742	91554.8558698	True	
9.85977306797	8.09961690824	-0.595375819899	-0.87665537162	-2.46826416577	-3.94725182039	-2.57134760591	6.19471569961	-4.51022607517	5.60587552848	0.0992278222305	-2.37494168846	9.50555927624	-9.62492060288	-5.82005038279	9.65126824507	-4.87426162745	-6.80471701014	-1.19960868878	2.75555566224	0.852646297458	4.86552182161	7.43339745524	8.95398448477	5.73225926076	7.70997908859	7.31252680202	3.88972368161	5.51667587894	6.92279415457	6.04176752994	3.880476175	0.843738308956	6.50262917907	1.51957885702	8.09588198042	2.72859247479	7.16763807764	4.61832331621	7.24878436742	9.53413673667	1.74272199235	2.86588066232	89938.1647343	True	
9.30548781893	7.63092523432	-0.506066528542	-1.96346651551	-3.3011960325	-4.15681957329	-1.0777253875	5.8045344975	-2.50589911951	6.45000361705	0.315961024155	-2.92685635397	8.86146441855	-7.70307656734	-9.17155078222	9.59454698605	-1.73409235891	-6.84404555072	0.593338032057	0.972432002075	-3.13313406075	5.81217927429	8.15327570622	8.48893667445	6.21810532552	7.36884035987	3.13161375296	5.61525273923	5.16181331246	6.777980397	8.13497036572	4.41196218474	1.64225910235	5.17218195569	0.756837744853	9.04673199221	4.85003712264	8.59569474076	3.20988971721	8.63952030351	9.12943988987	1.91049467326	2.9683780278	81066.4443958	True	
8.24345842395	6.49242896063	0.326019926448	-3.04407656294	-3.52050790182	-3.31999544278	0.0576464023863	8.70273866103	-5.90641437825	6.89501688896	-2.71250392602	-2.81991532618	9.05840363768	-9.00049799134	-6.82789471632	9.16402521472	-2.5641782438	-4.48962723376	-1.25081423424	0.067512470518	-5.42443382959	8.01121966743	9.0989669012	9.58813722933	9.04259200362	2.90419288254	5.22203039303	7.11133333005	6.61437190575	5.90208747283	9.4793840212	7.80426828142	2.69515939463	3.1610950833	0.0315982035065	7.59906521834	1.31143284902	9.70083717894	6.98082168114	7.24699855744	9.82104674317	1.42019191102	2.52798303272	97009.875291	True	
8.61407629324	6.01010746311	0.53504809071	-3.73071566808	-0.816344571753	-0.252518157448	-2.90471223704	7.76154181531	-6.53921454842	7.14352953988	-3.92924566119	0.896173058778	9.6864050364	-8.67664998369	-4.18831052935	7.33386318479	-1.69494447029	-4.57500507996	1.46440498251	2.23974447873	-5.20826048562	5.74150090394	8.69588819813	7.90635372394	6.12794092293	5.73078209641	9.43833365524	6.43920003208	6.17432931225	8.74354895024	8.59974699712	7.33506898495	4.09596166769	3.72207860361	1.21303009534	9.35374997531	0.0844405916671	9.74080322672	7.85778476066	8.31107923408	9.28612886013	-0.598103335576	1.79505510462	99467.3720767	True	
9.68780854012	7.29697630438	0.8851276673	-2.95954840789	-1.12535815942	-2.95283367401	-2.35802626321	7.84728674894	-4.72525822075	4.23229339968	-6.05159910754	1.53627704755	8.99039719266	-5.42010805403	-4.45881349093	8.92179891034	-4.18078826777	-5.35316826063	3.68621514227	-0.67525905641	-6.65112412704	2.83262187041	8.83906499246	8.2425000353	4.13199867256	6.55710137624	8.69078856376	6.67464690763	9.20176393617	9.68417241276	7.53310793266	6.91268043708	6.23753308154	2.86761700711	0.289074638952	9.0104515882	2.83322355926	6.48196910951	6.73017837795	7.05091612825	5.20150032933	1.13481635354	2.42889653134	127169.708387	True	
8.66550212345	6.91716251467	0.0375533759545	-3.27712614286	-1.32727150007	-2.71347764363	-2.76154921268	8.6976757612	-3.67235613179	3.30545609617	-4.05956618853	1.9706088181	7.55317747703	-5.97633545491	-5.11247668781	8.82027335493	-0.930489355041	-4.53051502121	3.26691360431	-4.28131939994	-4.62082486843	4.14457726784	8.04744485842	6.67205018349	3.59782567808	4.3852397014	6.86627386337	8.03393584249	9.52947036429	8.05348882689	5.61801387836	9.38510852394	8.05519371487	0.296179814218	1.61016157683	9.42050977841	1.40674808085	8.5075577814	7.2468263329	9.78373665293	2.47146466406	-0.627686156097	2.59703610872	108050.559623	True	
7.56320666283	6.59124615879	-2.7006805455	-2.34865621661	0.600467495202	-1.82032269417	-5.06224630809	8.66402077876	-1.35946164503	3.2899390526	-4.57242064308	2.66443267096	5.3509595321	-3.341025355	-4.79137908169	9.12076778193	-1.37402633298	-7.22743536193	7.24944789975	-3.90188814235	-2.96835323684	6.83434971605	9.47140085723	7.33059476854	2.38858977977	2.36261430071	7.14223363547	4.7503818438	9.00704632161	7.52776753891	3.5159559635	8.98390273875	8.2318679934	5.18614381622	2.25354848803	7.80417501656	2.2451888957	8.21086303429	6.60812731552	9.50064790303	4.86498910712	-1.52638606456	2.78817729404	114199.776154	True	
7.67238059855	6.55541014015	-4.40644821362	-0.920865429709	-1.13164115418	0.0317326796055	-2.70348243636	4.5936062801	-0.924652968463	4.11236816036	-3.2445038391	5.24141721137	1.41629143646	-5.22096752723	-4.10875737066	6.97255837024	-2.5103032804	-5.92236815769	7.84859722089	-3.61355581467	-2.15604846631	7.81460857784	9.36775507839	5.34973658451	5.23098770629	3.95504036436	7.57474330041	6.60603702454	9.7503688139	6.31767267077	5.61232862375	9.24836548171	8.19651708993	5.11469633338	1.84602318929	8.58543258791	5.32462709851	9.09650923746	6.08122895794	6.75009693655	3.53106207761	1.80422408816	2.31527538987	84551.2905631	True	
9.07881718728	7.39991121408	-1.89678036409	-2.96093236396	-0.573790744021	1.20558123375	-2.47360053091	3.63815920098	-2.40596456807	4.77779642668	-2.4267898545	5.58842491709	-0.972894522579	-3.2406813615	-1.16484109277	4.901816356	-0.870699516921	-6.41766800159	9.01332231781	-2.3712913136	0.476541626435	6.51576286879	8.44551181273	3.61920455442	3.24668097357	3.31041824251	8.13641537936	8.50150590244	8.78656470865	5.54706470314	8.39391845129	9.11906161026	9.1429136909	2.20020201978	1.86596511081	5.61579487776	6.9391860066	7.47352076329	8.53188733491	5.33023675992	3.09798524084	0.454982443292	1.9548845588	96927.8663425	True	
9.06439301004	8.15091707127	-6.08092648866	-1.60514907671	2.26214753645	-1.52380555586	-0.718160392974	3.58189879133	-2.36553243083	6.08043179472	-5.76381358936	6.91449961519	1.47307274566	-4.50575913829	-0.446210292833	2.1193598655	-2.00910390158	-2.56909781984	9.6739070384	-0.37417338128	-0.976303346953	6.18723722825	9.98748225971	4.51799635556	4.44096005179	4.71757723559	8.20027665423	8.29076715692	9.38543441957	6.26984699466	9.93816866701	8.12749630607	9.45151242975	3.16061319022	1.89874695412	4.0244541275	6.74785879313	5.6436203175	5.02209708254	8.03665482915	2.47910270022	2.85720141681	1.88772687724	73482.4048849	True	
9.8344120742	8.75280445279	-6.16576055489	-2.81502416345	3.21804404776	1.0776695484	-1.86761095513	3.02612639573	-2.28866548506	5.63610066536	-5.18717176318	7.35435957613	0.107232076268	-3.35488291044	-1.85390397716	2.55149916432	-1.19891084095	-1.14691960699	8.87548203472	-0.576593660869	-1.74495138974	6.50393604594	7.10543974365	5.83243186196	9.5010932377	5.09516966833	6.77564111501	9.8207840509	5.41725725337	6.19638615483	8.58471827975	9.12607087708	8.06759968399	5.6364861328	4.59113521607	2.57354942473	7.21513782615	5.97495876542	4.96234009858	7.73272143602	4.35628168592	2.58265513819	2.13971573512	66825.8162387	True	
9.19645428019	8.40746052752	-8.72667984088	-2.04592549212	1.36682693925	2.82150313769	-1.86363156225	3.11274210958	-0.849828288492	4.89349692081	-4.51602744152	6.85885908654	-0.802260603592	-2.18249524401	-3.01508291097	2.22635599667	0.129386338533	-0.552212627019	8.24801635724	-2.67533943128	0.581190408023	7.42153802458	4.96437735604	8.3279419111	8.32614445205	5.6919481392	9.04568464764	8.64094159654	4.38844112422	7.480120037	7.59809139267	9.78374154217	7.65291217079	8.06420912387	6.00314867073	3.20877483329	7.35041237482	7.07458844816	5.73141580014	7.87144060871	2.05521614382	2.37154980859	2.65925374128	76425.412417	True	
