Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28193327176	-8.90347532229	6.38956694826	-7.12041875049	6.7769343855	-4.489381435	-0.577374355972	2.29041267328	1.9275072657	-2.50309733562	-0.580797519192	8.41037730712	-7.32266123342	6.35754386609	0.965152929367	-6.87807344359	8.16869529975	-9.99240405203	5.46566691553	8.166365219	-7.65141910473	8.75368932283	3.40765449606	6.53379275369	5.96614193827	4.80616093724	2.71589811431	5.77554157495	3.93024873296	5.45055124779	3.48733931347	3.43211176972	2.75460327458	2.54169853113	4.30224102667	8.43969451333	8.71996526224	6.13294845619	3.68345348089	9.89113770695	7.65041708852	1.85885471491	2.57021174854	36245.3215143	True	
1.33150280929	-8.50823013451	6.85742181065	-7.15072682955	6.44420121127	-4.6832361094	-1.00241159099	2.3061251555	2.1900451272	-2.43725566073	-0.559762933819	8.29583444667	-7.44899388234	6.72099286252	0.770337268755	-7.0919804501	7.15131447672	-8.89492240586	6.43404926738	8.32355264887	-8.28565854803	8.45101329541	3.7272394376	6.63997259931	5.84540457643	4.67016267859	2.4843790897	5.57974763746	3.77820971853	5.57545466384	3.32246460698	3.30053713304	3.18960074238	2.71692015145	5.01763993843	8.50256284933	8.86863626595	6.10913872034	4.11503285697	9.58422899118	7.44850226454	1.54164323768	2.42787748804	37342.4402046	True	
1.3174238172	-9.00951778301	6.71516586144	-7.20833343787	6.36669935403	-4.78889157674	-1.15578486389	2.19683419031	2.0865060903	-2.03216686886	-0.339062175413	8.91606035825	-7.63625819006	6.78512455	1.36454871006	-7.45163496941	6.75818714781	-9.13510310044	6.81177277301	8.30824811877	-8.0124868277	8.71956691247	3.31063926786	6.85143385377	5.98904572874	5.13085132674	2.62052776443	5.57551476733	3.75286369745	4.79921622328	3.74594610629	3.53617672379	3.50486727496	2.61974470836	5.51268814566	8.14801969997	8.60750557243	6.83382516862	3.86399677626	9.70250415174	7.77638635053	1.67998553012	2.70791640112	36847.8689933	True	
1.58067615536	-8.76344139508	7.32592323549	-7.04302285112	6.28445515452	-5.02782393828	-0.819476234801	1.83243683194	2.6480617321	-2.34389918323	-0.870866794297	8.78245485247	-7.34848564664	6.41295101835	1.14082901844	-6.70516335604	7.05625247825	-9.44310458442	5.84199268724	8.42738720591	-8.08846865522	8.81907587786	2.82527038604	6.77854948269	6.35687045511	4.58055848008	2.4126356132	5.0606387493	3.43817400056	4.27344702983	3.45500672426	3.2458745288	3.761669208	2.9376043701	5.08112712724	8.38513543895	7.74986212771	5.92958369861	3.85565692825	9.75966775892	8.05217146362	1.77041058179	2.53327207578	36262.2718601	True	
1.53399403968	-9.15173537955	7.92724687525	-7.35886786786	6.45287696667	-5.16367845879	-1.16687809128	1.5032290636	3.17976813496	-2.11466087939	-0.700796775416	8.79368229974	-7.55113517774	6.41619831118	1.04101582148	-6.54955249553	6.67040733448	-9.79007434019	5.84349059511	8.65478761209	-8.04404633577	8.88864207324	2.95004318738	7.06348992573	6.03468632515	4.17193003867	2.26970880526	4.67350740896	3.51636115261	4.73320503976	3.52789036958	2.93116855369	4.1797301496	3.08076638337	5.00522415635	8.30415181833	8.13581305808	5.79995695826	4.19419308128	9.21022036432	7.89568095086	1.64423896213	2.63349652761	36614.5344226	True	
1.59078175093	-9.57559765244	8.2403126256	-6.81031118439	6.41651932058	-5.64482492931	-1.22616474519	1.52865042788	3.58899043713	-1.71300894987	-0.563354553568	8.03681528783	-7.65473651345	6.31502473544	0.142172626454	-6.45817153297	7.12652666344	-9.89955334374	5.82680717904	8.86508855653	-7.99120622472	9.13224431363	3.14054206369	7.56869888963	5.43000020166	3.87519904088	2.45165028947	5.33410295505	3.79312288739	4.8856182894	3.1711763841	2.72388541016	3.38813265347	2.75318333157	5.07596542279	8.2714818934	8.69865506145	5.47872988591	3.94398072816	9.20875603055	7.56466372556	1.80159683266	2.79349371238	38261.0289148	True	
1.77617803524	-9.20369160303	8.07908554504	-6.65708564208	6.86180736576	-5.38230559019	-1.54773451206	1.58176475448	3.13915441908	-1.68815131433	-0.938371705754	8.0306172043	-7.0240228782	6.47455427955	0.259367954939	-6.75712470642	6.7293823292	-9.92741268985	5.77403744286	9.52340806922	-8.16764982019	9.59983187794	3.20657448103	7.23308063511	6.02751447648	3.80233328323	2.51155552936	5.51303794277	3.32602903055	4.25470425038	3.48570789678	2.95773672092	4.10426701058	2.19156258107	5.30112949399	7.87334224521	8.19200663965	5.20685830158	4.37506111291	9.67470038327	7.25270218957	1.87621306193	2.64184083287	38301.7210681	True	
1.53961100494	-9.53961801222	8.05878408547	-6.78996389901	6.70499254215	-5.40114125837	-1.06075784686	0.723712483895	3.69931573255	-1.84402666242	-1.08484517698	8.51247876266	-7.05975396654	6.82593526433	-0.0139053641435	-6.67096200151	7.1072533647	-9.80694543963	5.72225843078	9.26053079342	-8.36424488275	9.60908344346	3.21432291264	7.03187551198	6.07993898541	3.82780356868	2.67016714372	5.40510568481	3.8026789622	4.85721524501	3.467149979	3.21639035961	3.57318553806	2.04802163992	5.56692248955	7.68518853309	8.34838355861	5.57170748186	4.52118420833	9.48007175889	7.21365276762	1.39712264451	2.64829146797	36778.6888926	True	
1.66829430971	-9.26387661271	8.16390818495	-7.08619966234	6.54223240585	-5.48864484918	-0.895291290044	1.23004448266	4.38157913711	-2.39644644048	-1.27193871353	8.22689461726	-6.96738905144	6.79197933215	-0.565492233742	-6.31811533664	7.36088071421	-9.81059460511	6.07005614675	8.52848880616	-7.91399363428	9.35070688647	3.16265607276	7.68090388861	6.45113727779	3.93323206808	2.76900895694	5.62504924744	3.74419272186	4.78844588238	3.42693200667	3.02891458876	3.45401526011	2.15162899305	5.15973556851	7.27884379386	8.25195373022	5.89171838875	4.68597524721	9.76966313443	6.98177458528	1.62403057587	2.63732709966	36836.4676259	True	
1.65602491741	-9.22283708918	7.82635068453	-6.38528572542	6.29615769179	-4.96948585803	-0.895732554353	1.12753744311	3.66003212555	-2.20742678415	-1.31617049901	8.15062548289	-6.8230176816	6.43108362415	0.229784745077	-6.35546040861	7.74010782299	-9.34740231173	6.30649416707	8.18101556172	-7.2494676564	9.258506332	3.20190975226	8.62252568867	6.1181895563	4.59547856359	2.65337233251	5.66233926467	4.10232252589	4.94299521351	3.87827926487	3.49349252025	3.33663423605	3.20833580154	5.19574525881	7.68396899302	8.07888091492	5.20896239035	5.2275209126	9.74597278043	6.25539418566	1.51001229972	2.49455816609	36140.3423551	True	
1.5758101592	-8.97481896427	7.98037816065	-6.4058153498	5.84091678556	-5.27648496479	-1.50473705628	1.45337230679	3.54802497893	-2.09233413583	-0.623786586191	8.03577308382	-6.95007751544	6.38315193699	0.534420851879	-6.04424954849	7.42098736549	-9.7668681388	6.24462806765	7.81783229677	-7.01332971537	9.94525919107	3.12317712032	8.89840145189	6.26598572908	4.52398530707	2.35950487916	5.78436152946	3.8274195596	4.93417010209	4.31296809806	3.84258943475	3.18992255522	3.18884421239	4.84144564932	7.79094044088	8.30919464675	5.48931434442	5.47988466079	9.30007326207	6.31585281098	1.16990184443	2.46631554515	36878.8039342	True	
1.63528138556	-8.78818547469	7.69949608052	-6.27243095165	5.64002418063	-5.54159621936	-1.06700775511	1.23761869382	4.284358356	-2.39076781212	-0.593095762733	8.07281673898	-6.72842595997	5.74449833452	0.402680322715	-5.94702566465	7.42732421555	-9.90307510575	6.42909394229	8.36944987053	-6.89178132772	9.52097329843	3.0638166556	8.7549598962	6.74448218715	4.58194935637	2.21821342658	5.55274797208	3.67118855289	5.30062729818	3.76182249078	3.79861390466	3.23148581656	3.16186127776	4.85738551552	7.93659905761	7.90609219863	5.69810833925	5.10280362597	8.66961218881	6.48136158379	1.12487202654	2.4849358646	37120.7641177	True	
1.62035445052	-8.87124500977	7.63261291829	-5.95163118782	5.80461464832	-5.16418313817	-1.54983036117	1.54797728171	4.31812324915	-2.26392344488	-1.07548281173	7.71705434123	-6.32261202343	5.63697413814	0.368388201907	-5.71369608758	7.11987004079	-9.8236948357	6.49789058187	8.4603003373	-6.42139543695	9.44627414062	3.08327254529	8.849221545	6.87200220996	4.31155104543	2.56606241934	5.64527739309	4.09441811098	5.2308018305	3.92750240502	3.45335863416	3.4632231655	3.43602663918	4.53376996597	7.76425118434	7.84839578111	5.85839072123	4.86871312954	8.53446514318	6.68172302022	0.319843009639	2.43743388659	35385.8429796	True	
1.60156627424	-8.93346337457	7.81001550396	-6.16854496677	5.46642904274	-4.62102842416	-1.10009627983	1.53831964459	3.91764229985	-2.43740398078	-0.655082152548	7.25481978195	-6.74444220567	5.87583741132	0.670072149931	-5.38158516239	6.69478720457	-9.81476899754	6.75624685652	8.60793383355	-6.0837841749	9.66344069872	3.44321940063	9.16810151645	7.18959441868	4.19840401054	2.7044173721	6.21180668858	4.09322834902	4.98896020727	3.69252404027	3.61268544219	3.08385207287	2.89547911515	4.14141471996	7.62881632195	7.26028744166	5.95336224287	5.14628676389	9.26598566008	6.55055653661	-0.0497752690364	2.40433331611	35457.4799525	True	
1.48859293706	-8.7079194213	7.43733558723	-5.8418037062	4.97419594491	-4.70354377115	-0.48071730403	1.41372443533	3.64725878095	-2.48356422416	-0.892509150138	7.48055829395	-6.687050445	6.46382535784	0.81755330141	-5.37046689865	6.72586040844	-9.44006263092	6.29539833852	8.36140699158	-5.55848733799	9.70952294926	3.62670183854	8.65635306316	7.98915389697	4.58857506994	2.56757641033	6.34825027027	4.02406903911	5.05839271943	3.89832556692	3.90983714213	3.3317754764	2.84198113648	3.81426805289	6.96424730979	7.5806860577	6.0714790604	5.13783778565	8.70585103692	6.51412651674	-0.147372099543	2.2031153627	36552.5740348	True	
1.41562672241	-8.79772331895	6.95414516033	-6.2415074574	5.78931265738	-4.60841702459	-0.709788014847	1.50731092804	3.62320522302	-2.40286517055	-0.604607959476	7.25865893885	-6.66594507836	5.98823126368	0.723933968561	-5.81688649611	6.76324841239	-8.96792873399	6.28358800496	8.06876265221	-4.69817809611	9.77404170828	3.83569119208	8.91353745774	8.54033631373	4.88746461593	2.55169545964	6.10860481463	4.06019727938	5.42255936569	3.87499241786	3.73560375625	3.20353939439	2.7800573507	4.04306949117	6.95285507812	7.91148867464	5.62708027528	4.86416301579	8.72166561497	6.30868239012	-0.656595103043	2.33707355006	35911.2016012	True	
1.18655964681	-9.1699578032	6.88041740356	-5.96933896236	5.85574964811	-4.71792105932	-0.120074860578	1.61528212005	3.76536801386	-2.56025698493	-0.888242448822	6.80772113765	-6.79635272063	6.19623959131	1.08618286708	-6.47408572876	6.36206856266	-8.47599882642	6.10149996621	7.68452796387	-4.79596833687	9.3916497602	3.62572816286	8.9646441943	8.66601246679	5.04411438044	2.51449406691	6.99452389732	4.52076516402	5.39700349396	3.96883731232	3.59466512143	3.12511157453	2.48329696255	3.52102951207	7.45657850815	8.0421187637	5.43201466241	4.70173226923	8.71485901458	6.71284811454	-0.450096715144	2.31784986778	38195.3507769	True	
1.31579689668	-8.72102991105	6.0098320337	-5.94391204681	6.00715425488	-5.04084487547	-0.0439826140146	1.85000281837	3.79106128741	-1.91869785026	-0.956678680667	6.6816042506	-6.44789318148	5.90258672267	1.24006236341	-6.13250268779	6.37090206571	-8.84422312372	5.93594306875	7.74331291331	-5.46177112672	9.36438221419	3.21859181787	8.92545771911	8.48075243677	5.06023804761	2.96672184272	6.33970451559	4.47839035982	5.71589177581	4.17159783904	3.98516021993	3.19684657751	3.05445767497	2.96727630995	7.40773647911	7.35506705532	5.70060545253	4.22041043658	9.27110185257	6.2309649531	-0.4963176617	2.3621169079	35317.5240346	True	
1.3117787282	-9.05452093387	5.9493882706	-6.04168387594	6.84491780193	-4.76484118902	0.212224365969	1.72461670005	3.38957798759	-1.75527565858	-0.516603101858	5.92341959596	-6.97160129031	6.23684912884	1.37407272529	-6.13074575989	6.79423886237	-9.51495784528	6.39372175558	7.91324335478	-5.29835526073	9.78948989743	3.14717279467	8.81447038251	8.51585782271	4.60457782942	3.25935743947	6.59688909987	4.44308998698	5.83920206542	4.45145367208	4.13838442406	3.13467043573	2.92017073651	3.37740974686	7.40752679708	7.36515800318	6.27930318565	4.31871833668	9.31599348416	5.16723601571	-0.647096895995	2.38893774502	35883.1838249	True	
1.38005498043	-8.81870168127	5.82138922718	-6.14832406125	6.71568195944	-4.66044590848	0.471852047253	1.09655047518	3.43097986489	-1.37667101814	-0.730351697916	5.97199050834	-6.92602422661	6.33941586848	1.48165287406	-6.16956341453	7.17102287677	-9.88418573959	6.23196232868	8.1414561952	-4.90584348743	9.99542315193	3.34141765081	8.36667539577	8.91355259882	4.88724437018	3.34025815483	6.76531583602	4.27216126984	5.84612532964	4.57426040849	4.00818706739	3.30322138658	3.56617665304	3.19486539023	7.00407978658	7.6099417692	5.96390314147	4.61217167912	9.56193343926	5.3360929883	-1.49521338582	2.45167192995	35380.1291849	True	
1.44020083168	-8.97832079703	5.86529062165	-6.25623987203	7.0693506294	-4.55206560622	0.124843398715	0.39289800964	3.37921261261	-1.33684062332	-0.168115267883	6.27255048041	-7.4058209739	6.98081537717	1.58088072701	-6.61254034231	7.1645931464	-9.71672443599	6.29837753269	8.41683491355	-4.41340101078	9.95263869572	3.42756526902	8.61288193867	8.74803698468	5.31028349827	3.16567149108	6.48707298447	4.5252057319	5.77674731749	4.29117076958	3.71840580998	2.76990785004	2.94135624024	3.58344673446	7.14407673101	6.90228354446	5.77393524792	4.98541234547	9.6643794767	4.2759037903	-1.70575882316	2.55338367725	35279.010099	True	
1.40614427122	-8.95659817589	6.36138564191	-6.15467281706	7.20297433429	-4.86571434869	0.227470094536	0.273753515752	3.10883392299	-0.769603961646	-0.264641380172	5.57934032632	-7.29671224654	6.70074214093	1.25192893556	-6.02388674871	6.83247870618	-9.20369731902	5.89291278831	8.82467893551	-3.96359263807	9.91744081611	3.51965603695	8.86072616975	8.43020473013	5.31601380646	3.56532987266	5.91491492659	4.81171673259	5.99581876887	4.21971302069	3.69781808835	2.82212164719	2.77759645862	4.30342890935	7.56441350728	7.21994410907	6.48354682759	4.37912185644	8.91204961348	4.57782325473	-1.46361741908	2.36925222112	35537.5168894	True	
1.25337130091	-9.66965578796	6.19559659908	-6.25885044227	6.95965866696	-4.04857306451	0.11811798494	-0.109700473307	3.08234254426	-0.637156227021	-0.442843228398	6.33910193871	-7.31724833771	6.65630988113	1.33535082872	-6.07546300829	6.34886608199	-9.47313692874	6.01734038968	8.67968526516	-4.40449534236	9.70624196822	3.72473217391	7.91660387371	8.74630092403	5.658933021	3.37040621781	6.20589524971	4.68977469905	5.68264585219	4.01355949372	3.70795066947	2.90873826216	2.36838531741	3.85317480613	7.29592223372	7.25995193908	6.0423725787	4.14593601857	9.01540990282	4.85194961852	-0.892950790714	2.64346847505	35515.8975122	True	
1.28997370367	-9.42612977642	6.36671775995	-5.83952926867	6.34882272174	-3.7661307353	-0.430382814185	0.0324512808262	3.07817078836	-0.236869514117	-0.579830290127	6.29724870915	-7.59833328948	6.38977472925	1.71923620597	-6.14460301571	6.27544624856	-8.83982091489	5.55012313598	8.09942171054	-4.51342468074	9.35469589095	3.16784485668	7.52767262389	7.67057763441	5.7309856273	3.12106326282	6.46008132512	4.6590289893	5.71624503639	3.70987791648	3.60821507436	3.41585793772	2.71396996127	3.56347234182	7.66638987488	7.216173226	5.48070339092	4.51687090053	9.13150057597	4.29266736805	-0.791960370065	2.41274504768	36962.2651537	True	
1.26149312517	-8.98907810309	6.23828376275	-5.9061218732	6.44023395966	-3.70385869789	-0.89974370447	0.693958271756	3.26983533351	-0.229927154783	-0.953663123966	5.77631316161	-7.45835604474	5.94450402965	1.82914073488	-6.2513256349	6.84297397352	-9.12580248109	5.28572474503	8.67455078323	-4.71841071166	9.72635077147	3.37790762813	8.09653417368	7.62033151038	6.06556387573	2.96867081121	7.15746194895	4.58574171208	5.79204447168	3.85585596506	3.57650821685	3.27743801356	3.44783446103	3.65272103165	7.54821362984	7.17972987596	5.49791882406	5.05565521315	9.15935449226	3.72805190532	-1.38654372696	2.36186870094	35302.8120222	True	
1.28262695359	-8.80014595675	5.4264632345	-5.98479910742	6.50876446092	-3.6438247448	-0.910238009665	0.891094514698	4.04471852326	-0.543469488038	-0.642711090148	5.56236401818	-7.51819445409	6.04711581089	1.75530887323	-6.55941811908	7.39507040263	-9.32113711701	5.73020138556	8.44517084546	-4.84462246144	9.51155694751	3.4294763594	8.51858810861	7.56206564268	5.53098831574	3.0456972866	7.1465398166	5.03153161047	5.75082524309	3.99520218092	3.73771224266	3.4011302517	3.302185341	4.19384448246	6.9252404659	7.57881292535	5.4044340446	4.7806900074	9.50215320118	3.89675233247	-0.988849404651	2.44288331436	35849.5282353	True	
1.25505328627	-8.70909522235	5.55776578486	-6.07269694185	6.48884879534	-3.42981382123	-0.839436204259	0.0882549249951	3.90031484744	-0.815832277416	-0.877942525805	6.30550079171	-7.28205148291	6.10033846319	1.94543375873	-6.59277447099	7.67735638371	-9.68093056363	6.49407378747	7.99874828904	-4.34538720861	9.39957719161	3.47501670256	9.29684695887	7.35172639075	5.25731867616	2.85546606614	6.91466649685	4.6134998482	5.35521401664	4.42515507797	4.07197190846	3.27496172996	2.87587370047	3.35922971535	6.65969774597	7.78895227455	5.22429031338	4.49017593105	9.36391016935	3.78859605999	-1.36887091199	2.39193717529	35377.9932843	True	
1.31080221178	-8.4023756038	5.908524505	-6.14857767843	6.00008238706	-3.07254349092	-0.898569242468	0.224454042609	3.79759780122	-0.429538367612	-1.31952074501	6.04766131372	-7.17513013838	5.92585935842	1.86590749091	-6.79994086843	7.97634210974	-8.90592231276	6.13864735339	7.60029497314	-4.22905627032	9.16418098173	3.01109000379	9.06646019695	7.95354668512	4.84327287028	3.19056028085	7.25167901385	4.43850070269	5.61521841122	4.25784866719	3.84710466383	3.31043864604	3.29250521668	3.58120592649	6.61213364321	7.43162990301	5.34986215686	4.75734853144	9.69829199339	4.33599763086	-1.00122889938	2.21863049867	34479.1539565	True	
1.42362640477	-8.14270522709	5.64485380548	-6.10538897088	5.75604181517	-2.87040330495	-0.536741062695	0.741575886063	3.16093204493	0.138922380831	-1.70798238801	5.85789021363	-7.19270814872	5.81532090934	1.78941034444	-6.92745737833	8.27131703885	-8.88904741727	6.17478649086	7.68301539404	-5.14625661436	9.56455701917	2.98080658259	8.54532446654	7.64369088578	4.92410849919	3.15853515222	7.42373658084	4.45768243044	5.73590446777	4.1029228424	3.47461155948	3.32592511396	3.2242691971	3.61555302197	6.94129079216	7.47872032059	5.24411529236	4.68262989877	9.66151862247	3.93744789355	-1.17380612509	2.2187295423	35608.8771938	True	
1.30506299436	-7.8402305064	5.49923092426	-6.11767682613	5.83283110335	-3.65530772765	0.0449028233696	0.315752706322	2.97796310543	0.546870051609	-2.10966799511	6.24737410682	-6.93948434712	5.36152693052	1.73849573864	-7.19588616585	8.67466598942	-8.35474176389	5.81394881302	7.40340649611	-5.08088752675	9.36976427995	3.40533073423	8.38157298235	7.842733455	4.81085234903	3.24358369632	7.58181722499	4.42908269962	4.97735658309	4.01873213543	3.60544348197	3.63972269729	3.33129936886	3.4785225006	7.40367519345	7.41195743542	5.42667493468	4.81212182989	9.90564979839	4.13812800601	-0.797433421704	2.11796273974	35910.7078571	True	
1.19600274633	-8.22537348569	5.53400896616	-6.29470438271	5.53872038186	-3.27357883676	0.13561403601	0.672952778524	3.18979635726	0.213544990047	-2.01186382745	6.06281177656	-6.9435695744	5.68387718575	1.29816589292	-7.44454266023	9.10349501049	-8.62255813701	5.79827485875	7.36492480804	-5.32092794383	9.26663563001	3.44237404567	7.81462989768	7.3402314784	5.04196044253	3.1695632873	7.20240314475	4.60869187607	5.47075059141	4.07590681815	3.77525445038	3.42936394957	3.59518050302	3.87402136098	7.35214197535	7.47959316218	5.37412565319	4.81525500174	9.97386736346	4.54981985465	-0.667132989039	2.29209192366	36144.2054613	False	
1.38602454284	-8.30165740421	5.46875314335	-5.66764839794	5.13853912385	-3.22616932112	0.413260837439	0.915620054071	2.97857385462	0.27326507979	-1.8725765679	5.67891916823	-6.32761010053	5.6234109673	1.36589867608	-7.83714998762	8.54130858631	-8.70291389529	5.88282822922	7.61769327866	-5.10381830485	9.14876760211	3.2207684388	7.22621457008	6.87897718092	5.10112653385	3.25349851023	6.88951286356	4.21796843022	5.12334263768	4.25699221685	3.54499425824	3.83241004675	2.91429265665	3.55179467014	7.05187958049	7.103677361	5.55726001493	4.55524065949	9.87660822645	5.10540682671	-0.673864612747	2.1973969779	35127.7149519	True	
1.37605408543	-8.00774894152	5.33107142945	-5.66945548863	5.56046294668	-3.38089108169	0.369385847409	0.796786865292	3.1422462443	0.138686449376	-1.76013197156	5.14565890273	-6.08961895212	5.35048695727	1.43191711437	-7.73019877473	7.85950463446	-8.13809776018	5.81628232077	8.17145486918	-4.54291864467	9.50352508403	3.28755937799	7.34015940709	6.87962864904	4.88932245346	3.30007767789	6.72571912054	4.08509483674	5.09773375038	4.09135815029	3.53234108004	3.04010730202	2.89479191902	3.75196764658	7.04852398857	6.94548104874	5.66857603944	4.14955513252	9.62920844091	5.34622819628	-0.980737611145	2.12338971056	35135.8571568	True	
1.34069486811	-8.36743316844	5.35217549337	-5.58301682009	5.30487181228	-3.12176868778	0.548498126884	1.18004650261	2.7807223444	0.0458943348824	-1.79386106139	5.40094601235	-6.2596230693	5.38677632887	1.54470984448	-8.08334629285	7.736063783	-8.21957233829	5.80348262885	7.94665858405	-4.6202493339	9.9295683013	3.1011041293	7.1824775347	6.35922311413	5.0895680585	2.94964376694	6.53169182772	4.17203229334	5.21851747099	4.04712938607	3.50516834227	2.93212178025	2.5397476901	3.26472530332	6.89727539821	6.92418516043	5.53160052124	4.31532844425	8.67876717016	5.2775777442	-1.41898221366	2.23146463213	35077.3002323	True	
1.35241575308	-8.47324736019	4.90114469819	-4.98550137808	5.53466805092	-3.15548176194	0.433597260691	1.16605144248	2.5728890085	-0.123367442892	-1.66429190069	5.35838815787	-6.07819387479	5.25853286507	2.18505138135	-8.09809716887	7.31877869368	-7.95367747439	6.14397687325	8.27536088579	-4.69233818125	9.52613394915	3.21807624877	6.80648303662	6.74991947247	4.83351125396	3.42143439711	7.02106151198	4.08192041691	5.37782093225	4.09897935523	3.96538297641	3.05542800403	2.37943157161	3.0662178852	7.20107166541	7.2487058072	5.51832859311	4.3072803619	9.3399526062	5.11742685889	-1.29344552135	2.2016408286	35940.4819716	True	
1.40566053884	-8.60729143126	5.08199948962	-4.59878344497	5.29147508176	-3.39209963965	0.464470047472	1.35500755298	2.65725979671	0.0370700554782	-1.87998723084	5.26442776828	-6.22269917359	5.12687823431	2.57395540845	-8.58643876015	7.39620653938	-7.90327487921	6.0410892128	7.38457969889	-4.42210044354	8.92509739159	3.42522463176	6.86734373768	7.06243676582	4.7060639778	3.41897210523	7.1816843023	3.86485223411	5.41362213854	3.98725491615	3.45072960301	2.65616004271	2.24572676761	3.27075305547	7.81178598763	7.44234615259	5.62884992626	4.65530271874	9.39965994497	4.84583647468	-1.17458578958	2.16690222368	36293.3454731	True	
1.30839661715	-8.56012573202	5.47964739482	-4.52335371283	4.89474833453	-3.34620005643	0.42037391799	1.36710198159	2.09878227187	-0.0945804790126	-1.68564230026	5.5154504091	-6.49101525823	4.97178041554	2.49699302679	-8.23182714819	7.36033393074	-7.19357536234	6.43144226908	7.12718622539	-4.8431840842	8.37502283588	3.2839561803	7.30775800342	6.97997182472	5.24629620309	3.40857385074	7.99531421143	4.24672454732	5.42796230702	4.07257139965	3.25824884182	2.58592791222	2.25311303248	3.04904460544	7.77880740185	7.56314287126	5.82320685526	4.6513966811	9.14428675179	5.46926571713	-1.08044736915	2.05429555901	36198.4534499	True	
1.2977013528	-8.73659661361	5.28403118775	-4.30284072029	5.02373765683	-3.79936493265	0.443554883745	1.36995901328	2.5857847712	-0.499156212217	-1.56152206251	5.7099673333	-6.5063831932	4.96818223285	2.5581838993	-8.39838408997	7.45198373728	-7.09880299637	7.12354014512	7.08887320947	-4.69772722448	8.6067758524	3.76245450506	7.47477556913	7.0202588073	5.23261107262	3.12497763935	7.75149746313	4.07673300465	5.64039417181	4.25029677761	3.33100463328	2.58468465047	2.48060464758	3.26295378619	8.03921322095	7.83285247059	6.01871139827	4.92226203559	9.35877323084	5.70229518287	-1.54317890757	2.17895714074	35317.3256831	True	
1.13747924517	-8.6463824772	4.74980364267	-3.90944842837	4.85081176245	-4.3173279308	0.138115258402	1.51312519099	2.45870688181	0.049774964037	-1.7292254988	6.02106782319	-6.53499702903	4.76904726885	2.89690600681	-8.20240122403	8.05644019399	-7.60960808491	7.40705754973	6.68767139022	-4.86594104431	8.74891702083	3.93702740296	7.3100303384	6.5215209743	4.81068954758	2.9383162924	7.86592940372	4.43661133868	6.1236222617	4.08433733051	3.64091978783	2.52037600178	2.34606564276	3.04538691163	7.87032595345	7.75736870881	5.87248978868	5.17577068383	9.69918077456	5.31297016471	-1.6208139587	2.17048344774	36602.0618863	True	
1.23928192763	-8.73569420197	4.80983552907	-3.86600354958	4.92300564996	-4.64273248018	0.734434987225	1.66432384677	2.39801433791	-0.0346946210055	-1.47630279862	5.88747878203	-6.94979620396	4.95012697783	2.43694731101	-7.92998915663	8.00386531202	-7.71514627308	7.5233092593	6.94758752557	-5.14732827142	9.15195019445	3.72228854039	7.52164238194	6.7203090244	5.06721379906	2.87817324348	7.36890643428	4.33537330311	5.59448888958	4.08837604997	3.68083546757	3.21021435241	2.46478433987	3.11736574961	8.26959061452	8.09929533406	5.19559275621	6.04744380479	9.680508861	5.22560444917	-1.25590846878	2.21011611943	35008.0442588	True	
1.28907949631	-8.50337294634	4.4768278832	-3.5739066049	4.78034702724	-4.42770638031	0.772580794699	1.4421250803	2.57837449667	-0.456151460751	-1.42730884826	6.02823100715	-7.01409757241	5.45604955757	2.16382511259	-7.89517578066	8.09060470161	-7.02639821716	7.68790974015	7.22798509202	-5.20700420572	8.74284213667	3.52354196283	7.2588979922	6.77766893125	5.14022618663	2.92544894354	7.69420168423	4.25093296935	5.53212912722	4.17764607269	3.69047216248	2.99352765651	2.88435168259	2.83251973063	8.69295985189	7.41611189907	4.69603570849	6.38390756022	9.44842929959	4.74067854564	-1.56106623621	2.1489477375	34405.3153266	True	
1.34466255457	-8.57096641935	4.45108376962	-3.72742221282	5.20874840368	-4.52844589612	0.739512225668	1.30021144533	2.69109854838	-0.223167765976	-1.90421591207	6.32063621238	-6.79226295376	5.49323160772	1.91101167985	-8.27993162687	8.21224987283	-7.41219738434	7.77068740741	7.42619328129	-5.55069251579	8.7346455993	3.74923105766	6.67169317008	6.55664514046	4.74992408855	3.01363176775	7.74645348288	4.27853402785	5.43875518611	4.30768450988	3.69773957707	3.23715247872	3.08755928615	2.88844664146	8.5959320916	7.07588112923	4.90009055255	6.3781077842	9.41164918358	4.83683312392	-1.75677700902	2.30078623857	34685.6263277	True	
