Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.29536804682	1.44343565678	-2.73075519968	2.78948338277	0.566654736155	-7.97254471854	-0.65476558117	-5.7688690984	9.17424247338	-7.86480927024	1.01684198578	-1.48879059502	0.580403980989	-7.31976109495	-1.82522375672	-4.27515654064	-2.45119615449	7.05358015785	-7.33000718639	8.18984838911	-4.36632006914	2.40019519667	1.40131639718	4.47885831725	4.72843345599	3.79037801321	3.6226550377	4.01683287484	0.92098210585	1.29652094814	4.70266525898	3.06204277075	4.77929567244	8.92574031235	5.71626815244	4.89043960174	7.23725518549	2.92815214668	7.87625900475	4.79815908394	8.38238576085	1.98238393367	1.59860465953	231525.506879	True	
1.66273228574	-7.46614948406	0.951990746095	7.58680798587	-5.16665862282	-4.71269383223	2.44862745984	-6.68042725362	5.32251755406	-3.56651355138	-1.11500697479	-3.82110086063	-4.83619551424	-3.61450667424	-8.03045840335	-3.81511045061	-8.85199067633	8.96980062875	-5.51233256332	7.69176231929	-4.86625713216	2.87757436706	0.650155794117	1.67344436219	9.07725510376	7.08037905138	0.823587799014	4.03853270703	0.695730926595	4.88344463725	6.9826704742	0.8452776476	0.719637716086	9.51067812599	1.40470268588	9.36207558433	6.32421195852	5.46604315121	7.12265599867	0.169834299543	7.56538527703	-0.0592919337747	1.13922517343	233663.289474	False	
0.590081862563	-8.41009218977	2.1889845963	7.73920788115	-9.18292171893	2.13621566887	3.96886402425	-8.32372939376	2.23638771481	-3.41473619082	-2.97539183146	3.23210474188	-7.75161867819	-7.40831906339	-8.44038869655	-9.46691128384	-6.22300703085	-0.636895709901	1.09578751317	1.2137226939	4.66276167216	8.20094190007	6.27468510849	6.61478467546	7.22741082967	0.0514652476393	2.49964937556	6.85854586036	9.13910979639	9.72372433833	6.63240815423	3.4657142168	0.262741891876	2.73009846576	7.51548661355	6.39382903395	5.93296535627	3.43568369241	1.11430957722	7.2875435151	2.46840991075	-1.33357424314	-1.87740958503	247430.074429	True	
0.356510744165	1.86149490469	7.4526141425	3.6718169198	1.10751713591	2.52679276901	2.86682605043	-3.49637586199	4.44069752339	-5.76773628649	-7.75661047718	5.97797801318	-3.7838647265	-6.24551768396	-4.29593089934	-7.28167853314	3.13168683991	-4.83905260387	5.1590610086	-0.0808134979364	5.23338863637	9.48561595087	8.45848335827	2.858995958	6.30473493755	3.90583865075	2.34450474144	4.37355878483	0.228295144035	8.14672789025	7.22918551101	4.59372663343	5.60820688792	5.03001745274	1.43448749108	3.99904640999	1.29614308351	3.65639139379	5.71872132254	7.81432611108	6.94070099411	2.95725111581	-5.01538731667	258496.780234	False	
0.339337758641	-8.78897224139	6.87139836896	-1.51554729981	0.519617367608	7.88905149435	0.116802004181	-3.18815636423	0.429325750815	-0.75546122229	-8.42079014512	8.1062881782	-3.23183964871	-6.81266739959	8.8302617366	-5.57643547863	-1.42329252641	-3.53491182498	-0.473713191755	1.2145152055	3.64323961503	3.79703545877	4.50139273309	8.43282962657	0.116387375675	5.93477716687	3.40583900509	6.33042489789	1.0223781914	8.52872438406	4.89904534823	5.31629188365	3.75334638768	2.61729333659	8.14850336152	5.43966770282	6.39771497845	6.02873254194	8.42085712668	1.47966575222	9.68804055726	0.0630531443577	-5.26177207343	259404.836896	True	
1.40634464176	-7.3263001246	4.3773138116	-3.08700611232	1.58051973988	2.33448447494	6.63566938074	1.88596873402	6.19141187982	-1.83424170493	-7.54680890241	-0.743069649223	-5.92097826756	-6.38814477179	7.27190923906	-4.90357930801	-5.45923258434	-4.88579262896	2.53475415206	1.70781011968	0.0183423088232	3.39568621172	4.47691627632	3.19408547453	4.84748183383	8.68005923339	4.73413275325	4.02375501706	0.895601868471	9.82188665	6.03314487827	2.30666303602	5.49034628275	8.83301053579	6.03968964847	3.64958868574	1.96958463652	8.00620106225	8.26578943564	6.49421471302	9.80227774988	-2.4379788906	0.467677817928	236616.836643	False	
9.47902138977	-3.43372653242	9.9008370001	-2.3755521041	8.59191884061	4.1380183349	5.35286232561	5.82153377022	4.60577722362	-0.843947413289	-4.84855266801	1.73365776915	-4.74574686882	-7.54757770414	9.35071657401	-0.967432818726	-0.0349101917128	-1.62772931268	-4.89860406329	-2.705335967	-0.743334879964	3.11551954491	2.22120498289	6.40528067863	3.52882034514	9.13155934751	4.20653346073	4.91514325437	9.62442934777	5.60344469936	8.62172688628	3.09212676265	1.8215478656	4.74940171426	2.06786505494	0.84970029533	2.73270354389	5.23809180319	9.84529262176	7.33951206149	9.61842130467	-1.20792120834	2.1732656541	263621.439351	True	
6.37104393239	-3.29276316463	8.5455365444	-6.62981258001	5.10834587776	-4.53958589322	4.44591373375	-1.9954758766	-0.296596071499	0.932171455264	-7.00205387654	8.98499528148	-2.00017105038	-3.57516840784	7.68699860051	-6.56758701904	4.38512758141	2.79691170544	-9.55126299923	-0.553636158581	-2.59175563471	3.11817590808	1.99381157061	6.17911526689	4.24686515254	6.26437441598	4.14671791984	9.18676609257	2.16144437224	6.73026553352	3.58279337482	2.73686760169	4.88542989199	6.81166956139	3.86447608816	0.729790825812	0.146684881982	6.85808555319	7.30045118247	0.325612206354	7.9289631698	2.02657949	2.73873402125	126857.072173	True	
7.3452106388	-2.52961125997	8.88368468663	-9.40386925567	0.692842640968	0.241261457933	4.73610404134	1.5881911507	-0.181089678088	-0.0928905064994	-5.2975608986	8.74448737139	-0.622818846118	-2.91354365857	6.09260756735	-8.5631258225	5.15578831849	0.220818177053	-4.66030170712	-6.99342747487	-8.56087336812	5.61178960791	7.21530180959	5.39593843794	2.56848550132	6.05609413792	2.81315223549	7.53728180727	4.37908032929	8.22439717578	7.77025906879	6.20764196939	1.06432938101	2.98902102452	5.62245743978	6.66266276481	2.35297461628	4.17527820289	7.53602907547	0.275950901048	5.92444576907	-0.891710884247	2.34067693946	101693.905861	False	
9.02033147734	-1.11539427447	8.32248466032	-6.97648217306	1.66317134171	-3.94984638145	0.974681333269	3.3502908188	-0.0984706485775	1.88204301907	-3.51184355091	9.65050131896	-3.96940920405	-5.31912434807	4.58607291458	-8.7368595905	6.69903114613	-7.49825601802	-7.25619977669	-8.02342765116	-5.07668313344	4.99975128457	2.74639633381	7.8566686622	5.93582072809	8.03841013203	2.9802297339	7.62267361974	2.48593570949	4.73027171764	7.73308413023	1.66829569385	1.98575511381	0.679449426034	1.88080371898	8.62041918184	1.09379955346	4.12941179364	4.71453257461	0.296807301739	6.37368956297	0.399306795565	2.98903550307	108365.939733	False	
7.66786116053	-0.889968315185	7.62731484043	-7.57575989085	-1.31056512118	0.720878435008	2.43290370808	3.45398173239	-4.44699460016	3.54130323207	0.992070277755	5.41262051031	-3.48092594943	-6.55282008429	-1.63220409374	-9.39516905278	6.20853286291	-6.74721949685	-5.73398562469	-6.69747351355	-6.15888510709	8.58131564208	2.05069778154	3.95159953042	9.50755694018	9.0636488301	7.39188501374	8.30262180701	3.35148016926	4.49182136912	9.52441979705	5.46059042267	1.35872642359	3.65404164462	4.65884678796	7.41132202309	1.74656222134	6.99458432146	2.56957380816	3.99618090748	8.7142081349	1.91755449919	1.72387032257	115378.613807	False	
3.02769557493	0.945124896339	0.474581409765	-4.68812978888	-2.19105649509	2.1145512067	-0.219153491936	4.37497411182	-7.58022482636	5.72020439547	1.69547423485	2.16987375035	-0.2355194462	-1.62085753689	0.196327543794	-3.7585448371	5.9589930398	-5.65536364868	-8.56839359115	-2.86226656959	-8.2248566355	6.98034642359	7.61229727089	7.61185969614	7.48068610333	8.07002231124	9.2908893195	5.48350352404	2.08108062469	6.85754086738	9.35602463189	6.18890191474	0.967128934234	5.85173325174	3.27630063329	7.30838510608	5.10507162747	5.84051934662	1.66760541088	0.577308956717	6.60464541838	-1.45539644107	2.71500372922	76601.2129482	False	
2.42531234183	-3.05823420885	3.93412168807	-1.38979431982	-7.10679552676	1.52617529638	0.433788604708	4.96899638943	-8.82234174624	4.93581219219	-3.41425318066	2.98602256029	4.28619287474	-3.29377136837	4.80925465942	-0.345414767014	9.27971286369	-5.66009807761	-6.8757083836	-4.77977325035	-8.63005743864	2.25245007701	4.75420782304	8.59910524051	8.68984111941	2.65182682997	9.64847549348	8.4970550439	1.30089212916	6.59579508807	5.24147931388	8.03850057624	2.04786600273	5.8417158197	3.63468989622	8.98912029843	2.63682744793	4.92670923612	0.422419009848	0.209947481169	7.51988354381	1.31339928486	2.61159696679	131083.150403	False	
2.41353297836	-5.64047851761	5.87804843137	-0.430820915799	-3.86216680069	-2.30854066593	1.94652979751	3.7932368589	-6.14401532863	7.99921118671	-8.04174030158	5.51962020862	5.81811757323	-4.58380779775	4.34851093014	2.30630452878	7.38898030894	-6.96879155256	-6.50445663726	-7.4588861338	-6.39837344093	1.8122531439	8.16554432934	6.88073564728	8.17721550998	1.93383884668	3.06877162295	9.92477872284	1.07940665301	6.88415835504	6.76112443053	9.43714360053	3.59318604628	0.561429586732	7.50395114366	8.12056756503	2.67662788211	3.89174728528	2.01515269322	2.56545410798	9.82074378839	0.00196487752617	1.64482015375	115039.468999	False	
4.79744768011	-6.75991296086	4.95922221602	-0.466523291118	-2.66534086461	-1.57628763521	4.25697306618	5.97808046432	-5.17736455661	4.72451281216	-8.47877377222	6.81360839271	6.92530520263	-3.53554659164	1.59145388231	3.74735563948	9.80524288209	-5.9467809793	-9.68488170937	-9.33361664061	-4.56315087844	1.74613401567	8.08710943211	7.23939146402	1.5184114869	2.04923734745	3.35304153625	7.95872690788	3.80312712166	9.20803608597	5.76735922572	9.0940507696	1.00367386496	1.86757700109	7.86619351954	7.99427091535	1.77222699022	3.2134881091	4.28030914004	2.12228425747	6.90493260461	1.10872102001	2.54205653668	132759.00962	False	
2.09129493199	-3.56198181434	3.73989570454	-2.50600600314	-3.1522532922	-2.49864275555	5.01148697	4.20945835567	-8.36374770766	5.09534062035	-7.51320024129	8.67274803008	4.78117406406	-2.59807974756	1.11107398631	4.83179100418	6.82364300458	-8.16353683704	-8.16333324394	-9.12605464462	-2.36034605763	4.67752248952	8.86684893302	9.64509178443	3.23171637532	1.20353126309	2.77585176942	7.48055762324	3.30354444635	6.91609527381	9.88763886097	8.93802561947	0.536715632884	1.93478494283	4.83091847728	5.95357646816	1.1433985228	1.91204706083	3.65691402467	2.70921705769	7.31898638223	0.944860240794	2.33119622478	132219.128023	False	
1.28488308261	-2.42897769153	-0.294658236672	-3.09551483611	-2.27886961149	-0.194166944744	5.35677938151	0.999041096263	-5.19368391063	5.01165274866	-8.80571526674	7.84325000477	6.47811910498	-0.255783201781	2.05716343853	6.24784070271	7.38091350009	-6.12829904815	-3.85943437448	-7.46457890351	-7.90580042849	4.07835558836	1.21186161937	9.05606866822	3.66039690725	1.96671746853	9.21824355834	8.64204426943	1.65316373687	6.4399417132	7.59509733588	7.24140991973	1.72495031539	2.71571709247	3.61251850748	8.21231142407	2.52928727278	0.486565089229	3.96978258691	1.27836780004	7.47296003982	-1.73198296276	2.44078386714	130180.921146	False	
1.44442022392	-4.46687448268	1.30253486974	-1.60341026437	-1.07512235472	-1.51919360434	2.70796796547	2.0928417733	-5.55590029037	5.41273662933	-6.47775258618	6.84775248777	2.86352723107	-1.79011011288	4.79540445489	8.64616997343	7.75598948973	-5.75266948551	-4.3913752174	-6.16604080489	-5.44460398128	7.92309016086	5.551839295	8.8948092485	3.33347970057	4.37043638528	9.69955629208	7.53222211546	0.660769485428	8.01622882274	7.31853120037	9.01468594587	2.72913212298	8.53654809799	1.69711537471	5.96604237042	4.08563095335	1.39774480364	9.09234435782	2.64896609706	6.38728040543	1.04573042979	1.98592396933	126087.619931	True	
0.660495580562	-6.50648954658	0.286179994108	0.123474439696	-2.28906057358	-1.45672474825	5.71932976298	0.786283093537	-4.04812030455	4.41080488291	-9.76077050656	6.7726894514	6.66814216939	-2.48039339464	5.00396325073	5.34687925814	7.91798354207	-3.16741799064	-6.17684339561	-9.48517554788	-4.48859697213	6.90191209065	6.9095515357	9.79496175589	2.9568554488	6.92070547341	7.25030049223	9.34078681963	3.67779500987	9.00920690944	7.6003403879	9.50097118041	7.4930579934	8.70496068102	1.09414534971	3.92094055751	1.46917487974	0.521550269223	8.82875336776	1.70406885308	8.12687210328	0.479675202968	2.79419008823	124043.472493	True	
2.08625138129	-8.76494645503	2.87776944402	1.88824446763	-2.67451255643	1.83911009277	6.25383024922	1.47445363335	-6.94537928591	7.65856030543	-7.5442978153	5.7946388805	4.71313656602	2.74614001124	5.75213383319	8.85003742148	5.75450776935	-2.40739446505	-9.29326112695	-7.91584896658	-9.19560245914	4.03513559159	7.56279374776	6.82009170649	4.70796460154	7.43236104955	1.95547114903	7.11675437431	3.80662393801	9.20835159027	4.99177392525	9.26825487246	6.54012946273	7.59159986954	1.14088516246	0.767622808227	6.33584808645	0.507728650267	8.03841856701	2.70898812603	8.2961673298	-1.47668885982	1.72078560337	232275.80998	True	
2.43982029326	-6.33856463191	1.29015325558	9.72150706766	1.2614593709	2.09821534104	7.24781936534	1.41339803755	-7.56028176975	8.06769756787	-5.26433696588	6.72066941322	-1.21803747623	-0.371654799204	6.84871637052	8.71701350776	1.7333285249	-3.3290233938	-9.18078459709	-8.60398826395	-8.82742359604	5.15477370511	7.99197162694	7.39472061937	4.13597683906	7.51191942704	5.66306285072	6.05253139585	2.84400432222	4.25798597162	4.18831770059	7.90779133597	2.92071759268	6.96627890886	2.86922455491	7.01789669885	6.33388513988	2.71070286765	5.80917752486	2.46313986268	4.89239271775	-3.3329983387	2.91986141537	251545.94583	True	
0.234910911637	-9.81241354	-6.28055755613	5.89642801696	2.26004844471	-2.53070079477	6.70127410231	-0.41014161225	-7.19726364982	6.02264669514	-7.97408149881	7.75175200427	-4.15791644703	-0.0973007068659	7.86336786611	9.98591265398	4.41666727682	-5.69519085592	-8.32894223795	-7.32130003157	-7.63038647311	2.09849187714	5.08492961526	9.32030647438	7.21472578305	4.4192399749	3.72467202866	1.88526184221	5.73408398756	3.90063000079	7.7181564983	6.99059030004	3.7846699428	8.25574127638	0.791369807819	6.87653975759	6.70129739141	9.36244764033	7.56363375166	4.08866011167	1.17108667729	-2.99199014708	0.342250539861	247636.192203	False	
1.23350852506	-1.60881936598	-5.61824981332	7.37287038216	5.79282953682	0.808355098778	2.13217902341	-9.7489150374	-2.58484393038	2.01157402775	-5.37606834446	5.48443579283	-5.72994984548	6.57772256179	9.12366539062	9.50297278933	4.87677713509	-8.51584488509	-9.23767870031	-5.56527572653	-5.32988973498	6.2138342281	6.8934507381	5.87352625211	8.84762412183	4.60049694442	3.99959351127	6.44385929843	4.54216905899	6.24145097837	7.21368353719	6.54968289704	2.5504611428	4.00418721006	5.04923436425	2.84129954024	4.69287024453	3.36682756212	7.6304337788	1.96673018903	5.7151573549	-0.77151561692	-0.241879182734	250308.34903	False	
1.06322210414	-7.81812944006	0.864976625899	5.19428419709	8.52316849137	1.81606821221	3.65574772406	-9.74890894002	6.28422981933	2.95936088017	-7.47736609143	9.4543367084	-6.1587099032	1.75584861878	7.84610015262	5.75513263781	5.11268396952	-7.5491882702	-6.15065807376	-9.14344590969	-6.90264831597	7.35206414974	9.57586502909	6.59451737083	6.05998238916	7.32109623018	9.57186324411	8.90914369062	5.03833870258	7.72105393387	4.79907902625	0.515474993956	6.73988956325	6.40282001268	5.07550199444	3.54999613024	8.90118954188	0.2066100684	1.88407831615	2.10440553974	2.92155440584	1.38201894751	-4.13970595674	284027.539288	False	
0.567372053593	-4.5876974871	0.795632318363	7.3164118444	9.54173791112	5.31706160471	0.245877692686	-5.76601439254	4.65392102869	9.50706610996	-3.88309473003	5.25694626368	-8.01764479223	1.61952191148	3.72513185421	4.3180222314	8.76792493727	-7.65236141648	-9.64973758724	-1.48460781769	-7.16815023176	4.54938998218	5.24497415257	6.67242618443	5.98735642874	5.44568118335	8.53004443059	2.65409773517	0.458653765515	6.81802891876	4.10496698157	3.29896531444	9.16258262166	5.47474221454	5.03619584815	6.9869276723	8.20739789428	0.874620581369	0.370043428148	6.8655013124	4.46711399522	-0.53677647192	-5.64538821748	247279.025899	False	
0.8106769736	2.9340527786	-5.09847031086	8.49578850275	4.05425164004	3.0798822223	4.66670049756	-9.41604043445	-5.8641957449	4.93206759355	3.25244582115	5.98869018981	-7.89021323396	-4.15000270525	0.921049077237	7.99632609121	6.93535828736	-4.04469990722	-7.55212219152	8.09373171235	-4.20057441596	8.7289947944	3.14533102788	7.27214083318	8.88521649078	8.73767581588	9.29931641779	2.85007298174	8.33642223304	1.79978891394	1.67326938555	3.21368476645	4.30911038482	5.69290647072	5.30839213322	8.11744121374	5.63011024661	5.12148118179	1.9833629471	7.879631892	6.43163845099	-2.56146288274	-3.68510476832	248641.252467	False	
1.04461262155	1.48025324575	-9.18956750482	-0.817748873564	1.301655886	5.62289550747	-0.44476884534	-2.35518949019	-3.39490693886	6.68361172708	9.52601499034	7.3517166382	-1.97262685811	-2.32799596796	9.63732906559	-1.12141763843	3.1234460462	5.7429178019	-0.726176338424	9.7329935766	-8.82475723378	2.50498713297	6.9602824365	3.88331310484	4.74197115164	9.64887307351	1.97030559737	0.307424578123	8.67512018069	0.210600997895	7.57259927075	5.50666334618	5.02081427607	6.16828743528	9.49662382189	3.19808338811	8.07203405737	0.386231389279	5.83357801675	9.10820506938	5.89113667161	1.25574394522	-3.57295523267	256360.575449	False	
1.56884865415	-0.580960309371	-4.53412884802	-0.965151711588	-1.31112566829	7.26797816693	-1.51967047982	-1.67321887591	-2.49588000376	0.169863032281	5.80944799226	2.45454865656	-2.21951526992	-8.28814348039	7.31761200561	2.05359323825	-0.0525700354942	7.41034379345	-2.47598996138	3.38471118957	-2.89827059559	5.29258002435	6.90320656079	3.46497383578	6.09903025985	4.68516794967	4.16076813263	6.06541563518	3.51818527392	9.26271075888	7.12973061817	6.87563287415	3.28122073576	5.30753837189	5.96994079793	0.600186906144	6.2985902478	1.67192659781	1.65315602604	9.39550740877	0.238980562357	2.05306901694	1.72234392671	79338.9423231	False	
0.969511641021	-3.43276509644	-4.48581499037	-1.92156238249	1.89146214456	4.05824469324	-2.58442114474	1.46609065985	-4.96009961954	5.088813275	5.86140811887	-1.73537254438	-1.4313099486	-5.93855900433	5.16651878138	4.99775591788	-2.41068778281	4.15398939037	-5.58926119215	5.23117381136	-1.70255180647	3.77318564966	8.44859594589	5.29640550805	8.13898200496	5.04932289808	2.4286792062	6.80266633479	3.93306021069	6.59079635832	3.92168304081	7.67244706102	3.76044151233	6.3199632447	8.66959704573	2.77511725495	9.27178866262	9.75797573302	1.29894386747	8.90744110914	0.0907238603565	2.2557460165	2.4292989936	97712.7758958	False	
1.52668655225	-4.07347551814	-1.93596748955	-1.11370366014	-1.60496630983	2.8659984548	4.067433229	-1.47123820533	-2.97606328975	2.34952938374	5.55443018104	-3.64493526631	-3.70526948524	-6.1598798195	6.90085705656	7.12718345983	-9.07043649787	7.34804750742	-4.90605743555	4.39570190271	-4.49971441579	4.88731520843	0.40492736128	7.88172404444	9.54127446662	4.31020093812	0.785344081368	1.38620877983	2.08734732724	6.35737079093	3.49253266138	4.69268146119	7.86393486907	6.09802096981	8.17735448977	1.50381985748	9.02169127888	8.92568945039	0.54758904992	9.96618542187	6.79018185737	1.70800266635	2.27161083536	186174.640325	False	
1.57286785992	-1.62233244411	-5.20804501614	6.50491166196	-5.93851586727	-1.28506705706	3.25743239759	-1.3635780024	-2.11208007443	1.96026647292	7.61203348341	-7.80233611927	-5.6415267682	-8.37306333023	8.56936458251	8.11735884489	-8.56917402853	8.5354517586	-6.85053327018	2.15289285174	-1.92981771922	5.16779553573	1.81598303	6.34659861637	8.73601744494	9.2468991813	1.14775179698	0.685678325953	1.56061426756	8.16286843049	9.06561074094	5.47976162321	9.76055238246	5.66032371081	8.36055835037	1.72540325117	7.3166002832	8.74074910945	0.563388873743	8.50727040415	8.63751532158	1.3647726583	2.9960594828	172228.462655	False	
3.78598313701	0.6310315471	-4.94448901614	6.05306044809	-8.27472558423	-1.71732853289	7.52708892375	-4.51253170526	2.29914825808	-1.11746052071	8.36105437328	-7.50480595173	-2.64959818897	-4.40745728347	3.7855344669	4.27305609229	-9.54388201653	7.47689872603	-5.37722562429	1.10294544366	-3.31688336614	1.09838017913	2.61543333131	4.73667048576	5.3896947412	7.86845687146	0.951777340252	2.24677362044	1.86534833949	3.42031989045	8.82250090623	3.016254338	7.76412799117	5.12305030077	8.14008508904	3.74882906797	6.34137391314	6.21817739587	0.50651324583	0.3062642979	7.67039855121	0.837818064166	2.44312484205	179776.99212	True	
3.57570776744	1.53954145684	-6.81426736908	4.44296482965	-6.87756780534	-1.11502157839	9.56349236011	-2.60246514387	5.87309169056	-2.3036479142	6.53757528663	-6.4799790609	1.37109756332	-5.53588336139	4.719946639	9.411524152	-5.45749710005	8.75149632171	-8.87341507513	5.42563667633	-3.11700410524	0.893523090041	0.79545347989	2.88585321261	2.82266259865	4.57847272748	2.74945692532	2.36117752335	4.56390590597	6.41354312074	9.87975683488	3.45563127855	8.13959957198	9.47672192189	5.56918052334	4.75650342135	2.26704007955	6.78426711155	1.83117712377	1.31032085682	2.83445759474	-2.7678451662	2.42195313817	217099.413715	True	
4.00364586084	2.51208510931	-6.06697755044	4.44251830967	-5.67985177927	-3.28931619491	7.48560215843	-1.10913167966	2.7142062968	-4.75909441817	8.47011639302	-7.47930605794	2.04478230627	-2.90386236906	1.93259379307	8.79464987723	-7.91171178673	6.42931485553	-9.90432059339	2.52465754358	-1.70242495674	4.76928491854	4.69385145031	6.86136088392	1.42996360289	6.47522469657	5.43693609248	7.29026603261	3.85444670929	6.7019152962	6.80452157512	6.72148400126	4.85174186591	8.84946894829	1.46546356359	6.80701797358	5.7346596016	3.45376860831	2.15720231418	1.18761279203	8.20395356379	-0.707011997663	2.66128925249	147955.307859	True	
7.61229471507	1.42410776743	-0.959830888926	2.26725472027	-2.18095530693	-3.78350081112	8.57316138822	-2.86328533715	2.86083879613	-6.54985884101	7.49082018209	-6.58219276773	3.39215728096	-3.05233270805	6.40569685478	8.75143950728	-9.55723756602	8.6742368329	-8.05741690294	0.609170698587	-1.23017126782	6.63637872663	4.09840349291	9.20605635739	2.0652594176	1.36324976465	2.30728808687	5.24545919867	6.4803891298	9.5903506557	7.41702343174	5.03299819176	8.65972846421	9.88408150235	1.65087718357	6.19856672556	4.09252030136	2.82775538664	2.72615493874	0.982556023424	8.17039629467	-0.753814027712	2.18834752823	166893.396593	False	
6.76292718668	5.07328807401	-4.50837577023	2.25462669672	-3.75585468986	-3.46385777604	9.32384781456	0.416671461005	-0.465211339435	-9.18282925527	9.39163890167	-8.44964419378	6.28214017349	-5.30886021729	7.4492502573	9.53472088381	-7.45258890475	5.01320290888	-6.46246199315	1.99223187693	-0.967994936166	7.3881105894	2.46600201441	8.16370304629	5.46271390235	1.78016012686	2.64809509339	3.01943537831	4.84589834704	6.01438606017	2.70848291036	6.8102749237	9.46922033272	4.45192795209	8.25297250116	3.87440106412	1.15287791084	3.56072881489	0.458795575891	3.47133023418	9.99667768363	-1.33216774829	2.36784686474	143040.649771	False	
9.56871999512	8.09655540977	-2.80387344602	-0.143463530655	-2.34152783151	-5.16618005417	6.74486109593	1.69072043811	1.30239745245	-8.37633996161	9.27447237467	-4.50330954598	0.177109048532	-6.80281069482	8.01966304669	7.66444166725	-7.31549572842	2.16793183594	-3.90675062863	-0.765553259121	1.56098353267	6.84066719657	3.11222039013	9.15183663902	4.74449904883	2.43485690344	2.62538217658	4.30582243988	2.14946118904	8.44172322939	1.7715188909	7.66796909466	9.26935414764	2.13937780839	8.41409344015	0.122470140659	2.80863398796	3.49870877863	6.2818763383	3.1518224569	9.24304823234	-0.461891037797	2.83653342705	129779.026404	False	
9.71623640244	5.8471904609	-0.00254505911343	2.15266742123	-3.58524545694	-6.21426686226	4.96194572319	5.14821721716	-1.45142568829	-9.77724904939	9.79875304508	-0.33013085001	1.9519050349	-6.74756844613	6.67352563058	8.57730235617	-7.29484188286	-2.60455168823	-6.97355272205	-3.61686812529	-1.24925884328	6.11813876617	7.57982313741	8.58026345816	3.25962519919	4.43284768505	0.992865637828	2.44010289937	2.25928586829	9.01805821816	6.91639612415	6.22532096749	8.43940262133	0.743066638724	8.14089979643	4.23427946939	5.26586054219	2.88742415096	3.35511770106	0.819756108639	6.28134859196	1.99680457481	2.55523552448	173199.426748	True	
8.65778781154	5.74302675123	-3.66994281216	4.17638869598	-3.13019923142	-4.71543719885	7.26717850512	2.42940423065	-5.5851474444	-6.50889553579	9.00149552025	-1.84093800462	5.56651844142	-4.27673188153	6.62221791699	9.0192576062	-3.38754833031	-1.58010511908	-9.76633034883	-2.00114797678	-3.52633384746	6.96339737812	9.40524146891	9.02209757695	5.20295131154	5.96440353587	8.54792486919	2.14282288422	4.88174998022	8.26907732646	7.77219883501	8.14819292663	8.4973969639	1.4890175303	8.23976761255	5.39679174513	5.0653412721	5.54189000936	5.96021112378	1.99848426972	1.83098178266	1.91806397323	2.60376353261	157617.749688	True	
8.47113679383	3.62207550359	-0.261762008548	-0.320808966004	-1.95095245907	-1.98720307239	6.34836293709	1.98317376964	-4.01201369342	-6.48683961138	6.76665888714	-1.25431426449	4.15755605098	1.50114334093	7.04788487339	7.86630832852	-2.73613621521	-3.26329486202	-7.70872348178	-5.43471017878	-0.50123097942	7.27848825888	9.85201860685	9.71343908976	7.21381890125	2.02988876017	5.62060754657	2.70990734197	3.70063932322	8.48737397207	6.84131330311	8.26809765474	9.10724300388	3.04943131322	9.11316145691	6.04867310478	2.83338417699	6.72253783821	3.75751211103	2.50037032753	4.60607171412	0.67858400519	2.50623942698	127485.50352	True	
8.8467616146	5.68996290872	0.175804924744	0.354664539329	-1.1034219419	-4.90908981554	4.91890066048	2.42094781712	-3.94030475229	-7.42254985998	3.8332035586	-1.90364865503	5.73746720961	0.0613549454118	9.26413386586	6.75430103037	-2.92621298711	-4.07196318928	-8.40722052031	-5.80722672336	4.49949100352	9.30682178791	7.9543358374	6.96453659437	6.46624376527	2.08849502637	7.72904835202	5.81482278685	2.33426372621	9.033165933	6.20316684791	7.46913929248	7.57194243996	0.934630348055	8.51530246762	5.202672331	1.50258882351	5.15575608677	4.70620397968	1.30715407819	6.10991764933	1.64176654603	2.87225787824	106662.903965	False	
8.11707990708	4.03704278215	-0.475905354113	-1.59146046378	-1.36509509253	-4.47961303893	6.37354592139	3.70215353487	-3.42986584136	-5.86200640034	4.78970605412	2.19848792038	8.67046298041	3.76579193985	9.58345874556	6.84761298062	-2.89551041415	-6.01842795294	-9.94761115599	-4.10523110555	4.54051974624	9.21378938878	7.37630323347	6.16052542045	5.57705377431	1.39968760207	8.10255260025	8.00152919439	2.45987784528	7.99649452658	8.57137948519	9.82479747749	8.62572247648	6.195562054	4.47212127431	0.272849250405	4.65319265775	6.92643949389	4.19105213086	1.85902241615	2.53879829654	2.47262230975	2.73853925721	136264.199191	True	
