Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.37196562745	1.68305479674	-8.12095970184	-0.463695814638	6.35509948521	0.662312864979	-1.61513074482	-2.58649184612	0.185532758776	-2.89560924135	1.20495730996	1.02615156252	9.46538141494	-6.10009546011	7.84419581172	-2.63483828852	2.31579839647	4.09809548863	5.95950981996	-5.24569953829	8.05223370957	5.74837186914	5.67887075131	7.46088912436	7.53950437953	8.41503615052	4.47403509537	7.63425458733	4.62415454855	7.0521295945	4.55912137536	8.63532036403	0.925963736433	6.8630279641	5.51175670271	7.69611829134	3.40481224922	1.72369402988	6.66235297196	3.90682463848	6.78727392191	0.624139827145	2.27836401964	98253.1033948	False	
1.6851328391	-2.13466493051	-7.29801619974	0.433689988836	8.75651015123	-1.57088557474	-1.15853961341	-4.98263934056	5.70663286387	-6.59971558674	2.79705528523	1.8940553515	7.20467801298	-5.34093317449	9.2453477322	-4.46625908951	7.84494929918	5.88893629773	3.81458382468	-2.65131559811	6.83484399694	4.42541869747	8.24488691495	3.2637385012	9.31492855398	6.90439607128	8.67722978573	7.53073292818	4.27596103101	8.07822380582	6.57763408326	6.62309735322	1.25027420298	6.66688081766	3.95982211955	9.36890348927	9.62157454446	0.189512374755	8.15163937274	2.58120351712	7.60907181396	-0.960577308007	2.60693619776	99812.4673271	False	
2.86658760232	-0.172545788153	-6.12904116566	1.30291873161	7.17189028133	-3.24397030875	-0.511029382065	-4.61445031325	4.6847441011	-5.47756367908	4.84289120962	-5.92336000672	9.98080269887	0.0748086177534	7.50318517882	-2.74778681139	9.54323298053	6.74569035572	5.58947699132	-0.805789344829	8.69812945114	6.28445584071	8.51561975889	2.75508046724	8.814845504	9.66942649718	6.81254897769	8.92661501844	7.93163785022	9.54277846472	6.10844044245	6.45172005792	4.73333425232	5.18344770792	4.47436729769	6.54439927134	4.05865941304	7.56862323419	9.91032776061	2.48855588229	5.96623566513	-2.17200099033	2.38429270246	103141.640351	False	
1.6202293309	-0.399106760798	-7.40046423803	0.892885181458	6.51944351518	-3.37668356546	0.403339648814	-6.8754939905	7.31992001764	-7.11753685721	4.13317484963	-3.20394304576	9.74079812644	-4.53333571397	7.81544847931	-3.29083427751	8.51728202021	7.15542434298	7.81982737416	-2.76155359815	8.89524665627	9.57552800799	7.02520382418	5.142165552	8.34169834499	9.23992288086	6.14424450831	8.41620978467	6.98622078702	9.07024853577	3.71693346311	3.35045592317	8.81978439249	0.17258591127	4.76102085164	4.48083598767	4.28027053912	9.57555399259	9.00380746627	0.143411069371	9.8336136559	1.43156276769	2.70057046939	96847.2230374	False	
2.32581209913	1.00541389897	-7.1769253722	1.28446468298	2.84823364447	-3.95238596958	1.03876086019	-3.97763870184	5.99589905505	-6.0016847856	3.15804815932	1.04817148602	7.37844108236	-7.31127130095	7.96951205935	-3.80371787501	8.37329225841	6.93383033268	5.62724892921	-3.46941804336	4.23674181013	8.9035577625	3.38985779542	2.96524822837	7.55419642657	8.20725157698	4.86411404594	5.6072941255	3.23435310113	8.07301805579	7.38670706407	6.07216891201	5.96987919796	2.04527090521	6.52740322577	5.13849714019	4.95591032899	6.89564677851	8.14403538156	2.47962928255	8.06101792868	-0.806949130154	2.52111526317	83095.0337807	False	
5.55978936215	4.27821478274	-4.95912454244	0.117110059926	1.44943535539	-1.3416869133	0.464655785296	-4.2408634308	6.25026275164	-5.75140058739	-1.921075615	1.21540101731	9.75262358506	-3.80111472128	9.04775475562	-2.99382744106	8.27696438593	6.7983130579	3.50398540057	-7.53919426207	6.37021037231	6.53651461254	4.63342131818	6.78417380526	8.43962555667	8.81102269348	4.68266236882	4.29960667109	1.33952008717	8.23341764697	8.56079976114	8.48834929157	6.56111697877	0.732767022556	6.1807961173	8.28485347158	8.19037460097	7.93207156092	9.19731599993	0.494429378915	8.93761585946	-1.5046099489	2.48104446292	94421.2967885	True	
2.31058972086	0.815599154546	-3.87629656126	-3.94170234553	3.75029065879	-0.787186461124	0.289889509119	0.722448574723	3.84503427355	-5.06319220148	-2.50350775744	-0.765494286822	9.75607733614	0.476655282583	7.70380813937	-6.18004950118	9.27556160027	4.11919445108	4.35316674024	-7.73394948623	1.15211446983	3.05714568749	7.58708167046	9.60804224328	8.05500849911	7.27949356251	4.68233204453	3.04871461391	4.53720157874	7.09384218116	7.13834570929	6.67798137402	7.06939949036	0.0863185583943	7.34223255408	7.06716632789	6.90704384352	9.54202259963	5.1734105565	1.71238138757	8.87613676405	-2.04840897051	2.03906020099	80412.3403967	False	
3.48912083301	2.74502484478	-7.27434815472	-3.01380228809	3.98454763203	-1.32235184596	2.97494562735	-2.31375447082	5.59124156034	-5.43468110951	-2.29432874848	1.77640412567	8.92842567487	-0.220613774871	7.00627604366	-9.93836920755	9.74982829282	5.55705188403	0.286585601461	-8.4428623284	0.463871089874	1.64466384255	8.44500525044	6.05119754565	4.42816580671	9.14085671791	9.23229011172	5.6923775955	4.13132706551	9.61265971877	7.25357337969	9.50269386134	8.41168371145	2.82473440462	8.05832619574	9.54295941513	7.32027551137	9.63125781848	8.98581945226	1.0627132679	5.28871388988	1.20563520246	2.3586483335	83787.2303035	True	
3.58533534449	2.66429345514	-9.26413663699	-0.322501258037	5.43915855704	-3.89723552897	3.22701501364	-0.455543524717	4.07379997776	-3.25434894586	-4.57881036798	1.22609478901	8.64657786041	-0.190662771065	8.15333083552	-8.10233479073	9.32419137681	2.11309983464	-1.66684537125	-8.70231999677	1.04122357971	4.13220299625	9.80627611842	7.73775402862	4.61770443599	5.19362952347	8.47602978002	2.23741567895	6.13719667142	7.16611001766	8.04418087119	9.62759830154	9.94186084257	1.80633217132	6.22572614167	7.70821231662	6.08867319415	8.67447944256	8.22912428575	5.56381804281	8.05198554678	2.47778741964	2.38382506823	117280.693996	True	
2.37400311935	1.07789214249	-8.91275943242	3.76869299696	4.33667582969	-3.61072129351	3.28945808216	-1.64496336653	1.89018205882	-4.6067564939	-5.45294440611	3.71838372396	9.98641352171	2.35279369105	5.68395308411	-7.3846052903	7.54230413646	-2.98786512106	-2.98470877948	-6.95245248181	1.29911760297	4.76914878034	9.60134021618	9.79093119936	7.18236125325	5.95162321497	8.59965866598	3.05672721021	4.21009014138	8.31368161137	7.49822178145	7.93299314408	9.80108693001	1.95054834834	4.10295780742	8.69084728494	4.46379547466	9.00766651764	8.83497699827	3.3840758228	7.04471501584	-0.125762685127	2.70580642351	86479.0451468	False	
1.84633867614	-0.351927345822	-9.7124632517	6.54597927663	2.1838338664	-1.60614732099	0.459255842704	-1.27623131323	-0.983739046795	-0.54745688292	-3.49284885961	2.58861894466	7.27628285787	1.09774973061	7.87567356021	-7.35155547259	5.28709051728	-3.29471546086	-0.712037105067	-5.91074555811	1.62114027995	4.84801919699	8.6827866668	8.86654053607	7.15173022806	3.65134400982	8.17260532806	6.35526801147	5.51916630579	4.36148045347	7.50729117905	7.95668882735	4.08703409576	1.61244165724	5.49240717882	8.05145039918	2.59985623775	8.98376013749	5.80664116272	3.22221896173	6.07732283895	-2.53278640307	2.94083038172	95966.0031492	True	
1.67413651196	-0.814530797912	-8.10427479025	2.83866406805	4.3553450745	-1.59215520536	0.828914743764	-1.45564106456	-0.313400570974	-1.25760232065	-1.50086478507	2.54183985149	4.75884594543	0.494484985866	7.21316324948	-9.5973445505	8.70812794787	-4.06295120708	-3.31489676331	-4.9074577386	1.69200854687	8.10446415752	9.14177456707	8.5239555206	7.46793764071	5.21413259961	6.62157919011	6.61204203447	4.57225270437	3.76768219255	8.62450445284	9.59499105639	6.82010426742	0.0474594412474	3.60010688823	9.57968786066	2.60385007035	8.97204913422	9.75177593598	3.85454201244	5.06258015508	0.142411842021	1.93121307794	100576.712927	True	
3.28910700379	0.173487933848	-7.86225433402	3.75633047441	5.80369141423	-2.80193384042	0.713163801907	-3.4784562783	-0.293760436217	-0.343475677951	-4.36926257475	4.45510397656	7.51872222594	0.732748929829	5.55441164381	-8.54258180235	9.02048045589	-6.26851541495	-3.5292163122	-3.38693276577	5.53294925869	8.91158023997	8.11256706025	8.5529506536	5.3572089544	9.9472362475	6.81480193273	5.09203902885	3.07176167004	4.22737346362	8.14357092611	8.00712853497	9.06124833897	1.47187563629	2.31308483811	7.46327188295	1.2064121314	7.9790277668	6.48082428234	0.18455854788	1.60352339256	2.23403376995	2.76043582756	117835.164278	True	
0.94161182713	-1.67868851964	-7.98089193636	3.00031154644	2.57272583088	-1.12154281322	2.14362972703	-1.67383960803	-2.26923564393	1.59669434597	-3.55825982807	6.52685442084	5.46156870652	1.57938730954	7.67887353535	-8.57845664731	9.10897214995	-8.34125113014	-7.11421982024	-2.76398441325	6.45903641395	7.21812610181	7.70748480279	9.56230381584	7.00433445238	6.41945978326	5.94416125169	3.85096764968	4.63072077423	5.79837898755	9.53163532335	9.86039541687	7.32790282558	0.462586281546	1.18537024575	8.0005448	0.011570831121	8.37597087249	4.66532957486	0.710111715929	0.196691298536	0.0550414179841	2.05929758618	82198.6194681	True	
1.30491287418	-0.139397157592	-4.42102807749	-0.319562672043	0.59623685327	1.08604257317	-0.870511970328	0.58413257566	-1.14050698742	-0.984237937996	-2.41354802868	6.61491754735	2.53517757967	2.43892094494	4.80494311873	-3.89575529611	6.32875494242	-4.73580236566	-2.63996200115	-4.97732075371	4.33422693043	9.04976789328	4.713998397	7.91293100802	8.41881891107	7.53550842978	8.75711819053	2.56092593777	6.32859789504	5.27630449269	6.11568692202	7.69334405308	6.66710775983	2.63879641806	4.49836193156	5.00350267238	0.996851394236	9.73549535046	3.84297989507	2.54274104434	2.36893389082	-0.380064424803	1.3540012709	86530.9406295	True	
3.63598712317	2.57964236038	-1.62964214837	-1.2925745501	-1.88809170917	2.28041689884	-1.30631482515	-0.678051041366	-2.04134179277	-0.907468344265	-3.30081287357	7.99539313488	4.08518727759	-0.8027278501	5.76200845912	-4.63537774877	8.8073174431	-5.23855589299	-2.76414151432	-6.2309130176	0.996628393773	5.35900999823	4.07499518474	2.97061125741	7.43397574368	9.34395973646	7.68161444788	5.52966457407	9.6301617512	8.43432361727	7.3563144517	9.39797408516	6.87295852055	4.01984727583	3.0591701461	7.65560219487	0.501626411908	9.5539389189	7.42352103842	0.500097267568	1.36094520758	1.26132050365	2.49009358625	78779.2374672	True	
2.02206142017	0.0327629915254	-0.103300236358	-1.24586925897	-2.77733228613	2.03920585042	-0.699774455838	1.38348112306	-1.23930538147	-3.03568004849	-3.09268214493	7.31707415091	6.32678705894	-2.07931588438	6.56441550467	-7.29633256126	9.99916037647	-7.34236883465	-5.82462461426	-5.76484224462	2.35118534605	2.77145557015	6.3981653424	2.87128293228	6.35011955738	8.53426736429	8.13034358259	5.60426144462	8.89571143995	9.22290612603	5.45297383042	9.43353251979	8.22750616857	1.92320646006	3.7688405059	7.96246839319	0.69417030365	7.87238962332	8.78176734826	0.705488360577	0.408078053261	-1.24717093005	1.98791925498	76734.8152643	False	
1.00774180265	-1.77837656733	-2.39159020248	-3.97357185475	-0.282826536293	2.53513638219	-0.168521462466	3.44362193853	0.2935305132	-5.31860860947	-2.06385891941	7.59468037433	4.80046976133	1.87372171715	5.01200716217	-6.4263117843	8.89951536662	-4.75918214128	-3.13242252937	-7.47183709312	3.51889586913	1.94096731081	6.43512488465	3.18018418272	5.24303575015	7.63064981485	7.2739316959	3.49967459792	8.65714819626	6.11909096765	3.75718170448	8.87635867972	8.36978321198	2.95448850147	7.38329397981	9.24735984938	1.55100619681	8.33778377983	6.36343322476	0.610587396742	2.40157377175	0.130663732696	2.03989634524	88431.4270436	True	
1.45780419699	-1.48194115169	-4.17180695714	-2.8783746666	0.252924210682	2.58057236455	-2.33489262958	6.11009819053	2.42052673484	-8.17504945911	-3.09429787166	6.50204758279	5.98649540494	2.19284707077	5.88144928217	-5.7282217104	9.06621192383	-5.1740029272	-1.31789386502	-4.3033184868	2.4470499925	4.0062953322	6.32115776273	4.17396215454	4.99918571118	5.315870544	5.46870976201	5.36453387848	8.4875614098	3.78552422999	4.99425583904	9.10393666766	9.92423163726	6.15006199663	3.78052927154	9.34483442929	6.27042741143	5.60919765321	4.63071779183	1.20450808761	2.81685164863	-0.161183692488	2.71019042977	89077.3608472	True	
0.9098494587	-3.1962410193	-1.8598666433	-0.752624213529	-1.92295092575	2.04209769555	-1.54324079157	4.80965342243	2.10730293221	-5.98158574354	-5.18643834277	6.88937504588	5.21701181176	1.06996182327	6.94250309155	-6.38586847214	4.70155465898	-4.70071826841	0.0376118361533	-1.27665935714	2.0078631608	3.96241352928	5.20444716166	1.70372607268	5.16159729966	2.15690428594	2.82277524516	3.95760283004	7.69722809569	2.45156234668	6.7965090887	9.8644129995	6.86624453378	6.45035334078	0.0858277123454	9.05181610317	6.83827820757	5.76751664911	2.64110146298	1.79316218602	5.87154494157	-1.28531171507	2.46584619813	119394.010221	True	
1.34984963182	-1.74029334332	-8.9920597185	3.68061730396	0.761859538546	3.72628566512	-4.67648851581	3.40453057326	2.86598418477	-5.91225170282	-4.31820863944	6.69656063959	7.53584826719	-2.15916547301	7.88670287361	-6.57078926209	1.02289233021	-3.09823312426	-3.45366138006	-3.02621437192	1.83851512018	3.43502004773	6.72533428143	2.53716805335	6.15397539626	2.8382453039	2.67432902107	2.58237225922	7.39815154162	2.82893329482	7.50923014882	8.2160465189	5.21943290134	8.17733043201	3.95832662025	9.12542117145	4.11940441723	3.84779918363	1.74517693324	0.306715857585	4.59498317446	-1.49678317317	2.99914470133	87267.5173461	True	
0.99568325758	-1.51370759276	-7.89926112459	6.79787262565	-1.90210711932	2.08391816954	-2.9017558311	0.882569384782	3.66000541398	-3.66503671119	-7.0309627863	9.69792067012	5.31546401075	-4.83832192083	8.53714193909	-6.3073066754	1.3879219763	-4.95316098593	-0.822215780669	-1.93434613928	-0.326782102526	1.16272414178	5.15233135933	7.05854551836	7.52898237885	4.90335004915	2.75337560955	5.98451625504	3.36409292976	1.77021772908	8.2245636536	9.67891985938	1.29575847524	5.75566732656	4.65267229711	6.60062304548	5.67085584578	4.85146298998	3.52115595202	0.42908527248	5.887584084	-0.328728829938	2.50972857984	117433.720867	True	
1.66805937959	-1.10968260944	-8.17778488812	7.29686959671	-1.32474112714	1.22882595766	-5.63451737621	2.07860057727	5.92615985159	-4.55410442284	-6.44759939135	9.27437489199	4.28606456747	-6.88756189166	6.59418942739	-5.76969836994	-0.767887351386	-6.23032483159	-0.242131192188	-3.43672455423	-1.5763524296	1.87192683802	5.6478353613	8.34777085028	9.86705023921	1.79422984553	0.898238496095	6.72219158011	2.85199385605	2.69607743796	7.87932601139	7.24596127811	1.85401976181	1.85474294812	6.86731857935	6.39778320809	5.47834927989	8.44912546165	1.76882022846	3.38926045183	7.56878506791	0.44505689291	2.96095089739	92776.7081542	True	
2.39931292646	-0.555769238604	-6.46033249475	6.20774432053	-1.61111871232	2.89278665062	-9.10613419217	3.4394991068	6.22641684958	-5.06694156195	-6.12898542224	8.92357766196	3.00399995483	-3.59774443818	8.50556799991	-8.91787302972	0.0558808179448	-4.65048178934	-0.791960050362	-2.23857022308	-0.823378703902	1.43389133027	6.19497329096	6.45510144657	8.0375217795	3.35134301051	1.84968843036	7.49197024211	1.24172814478	6.24294925657	8.77447367709	6.84835815819	3.23877272152	1.0734508099	5.21813683904	4.77171359074	8.12369702943	8.90364377448	4.35065174073	1.32828226028	9.79274255949	1.98752577525	2.86784443348	98132.0624403	True	
1.96255852429	-0.144181044476	-5.5166730173	2.4055672279	0.169425663645	2.70654404397	-8.45414954158	1.17405959029	8.29967945715	-4.6247700012	-6.16476835411	7.02630688343	5.28926513094	-4.931690545	5.88325965874	-9.13295985745	-1.28344903566	-4.59428242578	-1.40397341897	-3.28039631347	-2.87151279518	2.4708942151	6.31246802851	5.92731536437	8.22360141379	5.90524886268	3.17723517294	8.66023511374	3.96282317683	7.83585420443	9.15772520476	5.72700207987	6.77521538628	2.68825405071	3.15049338479	5.60627517947	6.61869134323	8.03281971745	6.53367973166	0.490310409144	7.51943773278	1.56828807919	2.76274543028	101810.871285	True	
1.97689306941	0.427791791191	-2.9594010937	2.02646415496	-2.20595773733	1.34587555636	-8.50457011489	2.4342805149	6.88071789152	-3.9663157053	-5.25669208455	9.33977342297	3.24519763399	-3.15474058262	5.28924556735	-8.7535977657	-4.4238764081	-4.50765298813	-2.08498764637	-1.63191768812	1.50837781247	1.39593434179	5.71183094829	4.87673660521	8.73637651512	7.03606919593	5.39026056734	7.55790645393	3.51996730296	5.7928560435	8.85734114075	5.53923330327	5.95037977027	4.16427222039	2.61533171205	5.44984150274	9.01875398313	8.72201186822	8.74680807629	0.583931221785	4.64961250643	-0.0315615069217	2.91326498822	93717.1489794	True	
3.11779118289	1.32275677453	-7.06980149455	4.51535624415	-0.105933001578	0.765573509036	-8.22884201872	1.3390830447	8.55904518607	-2.6052115895	-7.62853097245	9.83050495078	5.59614014155	-4.12678832564	7.9043062523	-9.63603546451	-5.52422978131	-6.93200147204	-5.6733976551	-0.983781003471	2.37543672815	3.28092999783	7.06876144217	5.36889961294	8.9834497737	6.27630477515	2.53311757055	6.6740274203	2.58341693626	8.98310210773	9.04675613669	7.36926801813	5.71537980435	4.29733373628	4.96217441899	8.31346335851	9.21411624088	8.29624512512	9.76057552683	0.783226527624	3.24080434902	-1.65878249685	2.89504639129	85307.6118983	True	
3.50725725437	1.5980082513	-4.18361601084	3.80221764107	-0.89879545042	-0.234259904302	-6.32216574134	0.356215337985	7.89786311088	-3.42703938058	-7.89774397486	9.04815708649	5.22698961849	-5.29716719187	6.35507921467	-7.87310718565	-8.26835321671	-7.95904948048	-5.98655730779	-0.857412416529	0.899113530909	3.79316733466	6.71046447751	8.06319393814	8.81072821289	7.54577147036	1.88430452672	6.14672239364	2.53816549827	6.58033578762	7.11704546456	7.98026717843	6.2737607374	4.20436125355	3.34776717637	8.00022534109	9.76686033008	9.27614365849	7.13335462196	1.66312847524	6.00366758605	1.17808151192	2.9077891968	93577.499478	True	
5.81621518451	3.99873889259	-5.96899891731	4.87013484322	-3.16486328603	-0.0902198105021	-4.48981115199	-0.147558405884	8.9436095571	-3.15111229318	-6.6116583191	9.94788335565	3.41444731136	-4.99873191286	8.99627514829	-9.12766798841	-7.07817141964	-7.63041587454	-9.86833393675	-2.46098608504	1.72037988263	5.97542823285	7.2685075083	8.04766275818	9.17884286097	8.49624863885	3.375135344	6.6501188444	2.55248712982	4.11082427793	8.25483937604	5.42363122407	5.6831637283	0.342380269812	0.113880925861	9.0191254289	9.31533197577	8.80100433885	6.82910906978	1.51098036295	3.3295354344	-1.30971552239	2.75134100989	113103.73547	False	
6.43591996492	5.29978271424	-6.40154324478	4.82366846738	-1.62629666036	-2.47520190291	-5.82838655299	2.48832898621	8.99239960821	-2.75023692933	-7.88220328932	7.99322965971	1.85807754015	-1.89118224826	7.49571582569	-7.95718723309	-9.65063024608	-9.04694522883	-8.15713213801	-1.60689851171	0.698945028823	5.41219546703	9.78423524068	4.7704847451	9.62877601583	5.30561927658	1.35503590718	7.955286068	3.13799183656	4.7778932604	7.69118769131	8.8683202154	7.27058561003	1.47001450858	1.97582110335	5.33037119016	9.48178171646	8.15534965602	9.08356794218	2.72875817362	3.06627096336	-0.484959198738	2.9518953141	95296.5427912	True	
7.43307960737	5.70363556637	-5.53932169395	3.77866686331	-0.72843854308	0.0335778612755	-6.0052120199	-0.0864661681793	8.33117071872	-3.97618695147	-6.35233497077	8.69551907652	4.42814699941	-0.752799326474	6.57345591535	-5.7458777465	-6.89248287792	-9.48931210538	-6.35010340185	-2.46817672281	3.33459896957	7.6295149769	9.38867106242	2.81970966391	5.97837784808	6.64601806916	0.972520358415	8.14680945267	3.42009091811	3.75347126599	7.23709362526	7.91417458933	4.82251771554	1.10347790746	2.71616798384	6.6791597429	8.25985070183	7.45236230023	7.53085136648	1.08774502927	2.57733409448	-0.234319952277	2.69772791756	87190.3432285	True	
8.190136832	6.7241919427	-3.43165033183	2.46297191894	-0.665624253142	-1.89899461425	-4.18897180566	-1.24202200433	9.26988965024	-2.56790494787	-7.92046831832	6.54747255598	6.33447849514	-2.33713046981	5.2518387031	-5.3714312463	-6.40218573377	-9.24797915903	-6.29266128998	-2.83297717315	3.38223043784	8.95325714981	8.31184066493	4.886088963	7.30846906448	7.0826663082	1.4672684169	5.87839982464	4.88565563938	3.74027229202	9.4416043796	7.5489083489	3.63655061059	2.90696648119	2.59425344117	9.5951062201	9.6641107205	9.13824221568	9.07724619322	1.84925779838	0.616603495608	1.39292382666	2.61535419086	83824.9131256	True	
9.86729097836	7.87479526463	-5.56052406847	4.88264960614	0.560069834591	-3.64540049209	-2.18973655665	-1.02947419632	6.33732632844	0.415958486387	-8.23324828908	5.21887230716	5.746985046	-0.183099390922	6.72171295036	-4.81369008886	-7.44534642298	-8.75352264572	-3.80437886214	-4.33574932117	2.42953854891	5.8503054254	7.90742777852	8.56144915761	7.9423282297	6.27507191083	3.17552639622	4.86600305299	9.01697624671	1.84118942473	9.34901257813	9.64952250631	2.56748314004	4.93657060989	2.84350408189	7.37348904968	9.16559436387	9.60501352987	9.34375098663	0.219227339818	1.26280487121	1.91403960469	2.13115894016	107024.260488	True	
9.75948246564	8.41281392043	-5.49107234288	2.49066779165	0.557897275136	-4.66141865163	-1.54241473929	-0.129755505206	8.46587430542	0.327135133475	-9.91167303379	3.34653423433	4.78282126866	-0.337310349292	7.25296169319	-2.80921326204	-6.84063556156	-7.42850960297	-4.11108213591	-5.45489995506	4.37141558749	3.7372135395	7.64254410289	6.7760407052	9.59282035082	5.62283893234	2.39342733119	5.2813848541	8.68861487645	3.16189398193	9.49346945526	7.38674450996	2.87873630739	4.77395828896	2.33527617486	9.19993050173	7.83878139234	5.21328776811	9.24134876888	0.718163299766	0.989525215674	1.60330591915	2.65080897144	95422.6406641	True	
8.91502591869	8.22599466862	-5.83120192768	3.51601902242	-0.111971130212	-4.88159636059	-4.58135399257	0.666268888675	9.64002406278	-1.20611824664	-9.23627958003	5.22122377545	4.8429891054	-2.11370226156	8.60789833415	-3.73920390954	-4.14296323246	-8.76428981752	-5.44174673984	-3.04742571273	1.01367540887	4.42911406969	9.70380028772	9.07567737615	6.84042278713	6.25749987851	3.11609070416	4.16569738415	9.09898527394	3.77989482475	9.16657969959	4.95256804165	4.18748232526	3.93431760314	2.1781279148	8.73828870121	8.17340191153	6.23917885254	7.71146298246	1.55773719063	1.73211400616	1.84803965172	2.9013676513	134442.022859	True	
6.87070026123	5.09100740456	-5.96510656007	3.89093800402	1.92417396265	-6.6307263974	-3.33312929557	2.19350871773	7.02057521739	-3.22164502598	-5.53091622417	3.69070147733	5.81846790814	-0.47869028101	9.82430588097	-2.50841562648	-1.01858165	-9.3115874442	-4.29392997976	-3.21914725186	4.62029543146	1.76126514654	8.61479312563	9.59841018765	9.27508626993	4.70942645484	3.04918295475	4.50580199122	7.31364927648	4.03028546234	9.50597286433	6.57268354575	3.55507787158	2.80383870283	0.46450219941	9.17585066077	6.00718609249	5.30525474162	8.76081027003	2.38730448143	2.00007024395	1.45134443527	2.69294478819	86463.9321055	True	
6.49602454013	5.39397327609	-5.73271950689	2.64781466759	1.37814225442	-6.01735589614	-2.46729541962	3.08272040477	4.7190789848	-4.18592455542	-4.52527234279	5.425447779	7.07593663351	2.32776483329	9.65682468474	-0.458112910393	-0.0361607490968	-7.26162137441	-6.37467018102	0.888776344376	4.81373574223	1.67454394181	8.19796852095	8.47147368576	9.73721382224	5.14329488074	3.88565856356	8.44096831421	7.33694627233	1.90394592526	9.87742660836	5.93354331636	5.18245981247	6.71291372285	1.30100126815	9.85483528442	3.16828304859	3.37784238734	7.22901519987	4.10895761057	0.771811811201	-0.457782010177	2.59875939111	104786.295975	True	
4.90036878424	3.17845099776	-5.16945677347	4.22900642303	0.993497237573	-5.71756690417	-2.30638777275	0.190954980134	6.08503734685	-2.6242735029	-4.41577786314	1.73741753554	9.22965752985	3.46598913058	9.89265959964	-2.1808975778	2.61153092548	-4.21271347562	-4.0894316582	2.19907535854	3.8106229874	2.44037248255	8.21754117148	8.53715023339	9.19874394188	4.85510545057	6.08533129788	6.93355020034	8.83547782787	2.76860304121	6.71657924039	4.45667225819	6.19881597882	8.40096325735	1.80050859107	8.64512895509	3.3286235743	3.22813329476	4.71329076188	3.38140783382	0.839345058073	-0.942531217227	2.17584497097	89508.3170374	True	
3.23475608867	2.42103013541	-7.2171286415	3.53853006843	-1.34879923818	-2.32101810404	-1.26864944186	-1.34981583114	6.53975699595	-3.61920283165	-4.00063501364	2.22318758306	8.49413650871	2.11100823492	8.51324132325	-3.85940987116	0.781853401353	-4.70183996374	-3.49245689015	3.59811833224	4.34246686062	2.54412099324	6.85705370328	7.87021004268	8.99928273891	5.05172541126	6.29927420643	5.47793209087	9.24202533444	4.07342265455	6.76086728904	6.20480581684	7.29196905705	9.88086267035	4.15495475961	7.78759486927	2.60422069052	3.26015408652	5.76064787898	0.160773069887	3.72450977412	0.0694674410604	2.79550545851	101142.370412	True	
4.77954064245	3.70421649397	-7.11551827151	3.48659219582	-0.124334888881	-2.38951474422	-2.57688336782	0.648416056156	7.27283811557	-3.8997839116	-3.07466603395	0.772832996695	6.27206858678	4.43015899706	5.85334075081	-4.49593280237	3.17502711065	-1.48784537942	-0.987135753786	3.41151144812	5.61592348675	3.64730955452	3.0584180672	8.77321024777	5.60331783566	5.65928019988	8.00788945549	3.65501194436	7.43659037319	6.87699223276	3.29671111851	7.62339711216	7.65715907001	6.34245519583	7.40680197956	7.3434383074	5.03464120734	3.43726770615	7.09543541248	0.618746415029	3.3946825092	-0.203151072904	2.04867379072	87838.3482425	True	
4.93816143973	3.98395892587	-6.93013273365	3.48136672947	-2.50145642926	-2.84070218775	-0.140419838191	1.23490205743	6.52667335104	-6.12601306353	-1.99125859515	-2.61125753406	8.86052019952	5.50166914052	3.24005441546	-8.0077537703	1.86540297534	-3.5698858476	-2.27056950465	4.09972120604	4.78028656045	2.26716519445	2.60265361963	9.42908196607	8.77165981972	4.19574304624	6.41603122317	5.85619607466	9.40469087258	6.95957810826	2.7805962611	9.41939570308	7.44654992864	6.61629584398	7.31565142199	5.61507985793	6.15799783937	3.33558630964	6.22381895458	0.843910015352	5.21589317675	-1.98806597323	2.99963404099	120202.808082	True	
3.96106617563	3.07903367572	-6.48625130097	1.70052114807	-0.104595295574	-4.45076551511	-1.12367108534	0.738912722819	7.74127480626	-6.97044554403	1.80561403136	-2.59641064842	9.14499200759	6.33136528165	1.04257288823	-8.22316751505	6.10938555969	-4.69118069805	-0.163050506165	0.666867066645	7.81871188027	1.7019696527	3.0410047101	8.45750202906	5.03542467201	2.34484375787	6.25959846159	5.43875688859	9.87281676523	8.34642595269	4.74510480782	8.34431066439	4.83185414808	7.45460950441	6.28428190388	5.57585765978	6.32835298974	3.38638431866	3.35937589976	1.32802302998	5.4724764731	-0.980306046691	2.515919062	101598.225486	True	
