Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.30782292153	-2.47447611685	0.172041641965	0.544007826938	0.898381112684	0.0313336841992	1.15627759859	-1.7625912657	-0.783412279949	-0.340121466434	-2.05203966457	3.87257142285	9.69897536168	6.59882090264	-4.7574294555	6.06656182271	8.57808589608	0.0794528529158	3.57087635438	-7.18032430423	2.84648525267	4.64393733962	3.19383071415	3.587033641	6.81559128553	4.08520056374	5.82115359831	7.5332627818	3.33069172701	4.19118282471	6.57820941424	6.36009636708	4.7394211225	6.34596424771	3.38912257029	7.1396101707	3.82688124168	5.99704067433	3.33372495211	5.66901188406	3.07068799647	0.578168228205	0.406378983941	97672.8962139	True	
2.58201814388	-0.407712115238	-3.87434985186	4.03398205599	0.814236701631	-1.3824473033	1.71196958102	-3.92083977417	-0.210478095214	-0.234960284967	-1.39619587771	4.4637650736	9.76078865083	5.84422583778	-2.75935537355	5.7944776967	7.27091433211	-0.110368843692	6.11059970328	-5.26744926492	4.45691911931	6.01738714079	2.43147321443	2.02497060508	4.44438463623	5.51422258473	6.86318192315	9.63736346083	5.66455771402	4.55247897695	5.02302444363	8.33720531056	5.29912791078	6.39664280069	1.53428674291	7.24130340283	5.76356984843	6.0840996487	0.460572425874	5.84715887087	1.62786895377	1.56262821521	0.802605336844	90155.9537137	True	
4.4010579661	1.8577158214	-2.18817045592	3.38536545276	-2.57316394809	-1.4072799853	1.30853156302	-4.88659027933	1.20943200021	-1.50713257998	-1.6476738273	3.74301478476	8.61083436593	7.77431308962	-4.92762202312	5.20710580608	4.79027761652	1.92530301845	4.85685644847	-7.77522962179	4.76156401785	4.22278657107	1.61923657875	3.35187516572	4.64444548488	4.79579236232	5.35373431095	8.75318676413	2.43649202428	6.9166791364	7.84511874001	7.45076957912	5.45418265849	4.85973081701	1.03736336439	5.93908529567	6.87956269311	7.76146940621	0.640411860747	7.40468999283	2.53269381434	1.74524255807	2.10405223269	82542.8813279	True	
3.88147047349	0.852822015676	-0.214942144749	2.06626405468	-1.93748509688	-2.15171088716	2.83424360642	-3.25143115833	1.32448838624	-2.80170439651	-2.61989705881	2.10840695588	7.43352719865	9.71891377407	-6.08938055854	6.53966620402	5.6248605347	-0.534575563696	5.47162751592	-7.252240123	3.6298008155	5.08454413637	1.54167309666	3.18929297718	3.76699108671	1.59696177838	5.46274951796	9.32773739525	2.34013024812	6.37449024371	9.732420478	8.35672488368	3.82054363035	6.43798354134	1.69583033132	9.35967356658	6.03402751592	7.75961185678	0.783167555511	5.38714608093	0.99575112629	2.45068389062	1.55533922643	98213.8890173	False	
6.8161087571	0.487733142755	1.67338107685	3.30929520387	-3.06025913678	-1.34550234464	3.4931694439	-2.75110710049	1.29927960469	-3.06395271266	-3.30157360224	1.96832221517	5.6325235648	7.48418387151	-8.56600634096	6.75202309867	5.11309439056	-0.74597811202	4.50961983516	-7.08078126497	3.70190735711	5.24513329982	2.18987569273	3.02465029084	3.04268327656	3.27785137532	2.34884399838	7.65692930813	3.45788140605	6.44491181416	8.66426150578	7.78107378591	5.65329379021	5.8123768563	2.78233709756	8.52528354562	5.69566916116	9.26763091564	0.308226523453	4.40781305096	1.94522169404	1.93884901687	1.66755227429	99425.9806293	True	
6.54728490421	-0.53904367484	2.59513096091	2.13247745411	-3.41832942063	1.24128778807	2.99076166925	-0.477490247985	0.259524277174	-3.30304352408	-6.36898941508	4.70000357599	3.035278388	6.23701434335	-8.59863076027	7.1035591739	4.26694189372	0.810265267878	3.43434058707	-3.85951973264	3.54044614661	4.19654090863	1.75964034351	3.45682281986	2.35981480667	2.58610004849	1.62778963779	6.60503996827	2.43868844683	6.62201626392	9.73403388204	6.94779159803	5.59795027074	5.06763809861	2.6549294968	8.77478606009	5.71429681669	9.75360197218	2.98968754803	5.50868983536	0.251440360457	2.71049949588	2.30284832118	79890.1371701	False	
5.94404936883	-0.441492054298	2.11985595598	1.39810747184	-1.64413514417	0.61252091983	2.33606096475	-1.34999279608	1.58521166339	-3.00879982024	-5.7090891814	4.96092806666	4.4538755831	6.29237130261	-5.97977219513	8.65779189829	2.94179343574	0.481542219329	3.93951532825	-4.94348109899	2.96042821372	3.26262292132	1.80424391999	3.44182042658	2.19992631907	3.9112487614	0.960914610307	6.07322702149	3.67019491019	7.95058101801	7.24493338492	6.46292367164	7.65912752502	3.91001578778	4.36296989409	6.6910865494	5.0796693432	9.63434792137	4.89346643822	4.26615557131	3.12100848695	1.29497862705	1.5859364897	88979.5307654	True	
6.06016125859	-1.35223973294	4.87693629784	0.43263417855	-0.537908770131	-2.05091002963	1.28172658556	-1.98899701504	2.22813047254	-0.986151267489	-7.18513887615	4.06324329937	6.66541092242	6.74717382549	-8.03704410675	9.91123179217	1.90129956426	2.06729606948	3.84630712206	-5.98655023575	6.18878245573	2.08099001727	1.72199284099	2.06367926945	3.04506635799	5.19424118428	1.5947724122	6.21903073109	4.64878435709	9.90846208936	8.84912677198	8.27638473388	7.81653643472	3.28944599643	4.44251822492	7.34836324037	5.14063811016	8.03991435423	4.9131244346	5.56096265041	4.60254543301	2.32891491475	2.34476200666	88071.910197	False	
6.08139054088	-1.07979092846	3.88679070758	0.364840467302	1.05222355397	-1.91765111501	1.94303199908	-1.9936101976	1.70936177561	-1.65679212155	-4.49582827476	2.73216773723	7.55965340426	7.13329695308	-8.28463305774	7.6741244907	3.72805727997	3.02682683334	5.15816269159	-4.86051567298	3.75101500736	2.35721640266	3.03925503861	3.87221670146	5.26699838935	5.35149144703	2.41935278764	4.96387053929	4.18674370539	9.79658870179	9.29619153984	7.78349403158	8.95267909095	2.35416798576	4.80770613445	7.65904552571	5.00666015427	8.30149981227	3.53302678583	6.80300756268	4.12414026133	0.153606462678	0.978938833741	99297.9377041	True	
6.25507877183	-0.876903763782	5.16830077808	-0.573963017849	-0.484720395429	-2.99264061556	0.721476410523	-3.53263420788	0.976759534232	-0.533544179559	-2.63477495789	4.48361188407	7.97663713557	7.83644318926	-9.1434497817	8.76916651794	4.10918875996	3.61779406548	7.36711346906	-4.73917395106	2.81159175793	2.1661216152	1.62246623735	4.70376928918	3.97671629395	4.06931611433	1.3427086963	4.3592910108	3.38181291487	7.7241690902	8.18243905773	6.41101148317	9.89403994054	0.743094291456	4.64762773345	6.42862348817	2.51642219199	9.31457025361	3.04476872469	6.20752862093	4.59253043199	-1.12510182645	2.29783207458	83790.7488197	True	
5.70493642944	-2.09985890881	5.50157568294	0.458084233204	-0.14537766206	-2.3170213733	-0.356507447577	-2.98509735092	1.10194569662	-0.908990162535	-2.66862007122	3.66638502356	8.86556078579	6.97766624247	-9.1756464966	8.98108955235	3.33688468981	4.10105910141	7.06804080761	-3.60029280185	3.43191224643	3.5027263097	2.56965839815	4.56337064703	5.76678247559	6.08013379522	2.48866086544	5.77377171395	3.02936285404	6.29308691828	8.20307770164	8.51118134729	9.72019256573	0.666952928081	3.82180618945	5.30399333578	4.35316037205	8.86594616601	3.17736094412	5.62097444421	3.74192472842	-0.780411958916	1.82156080294	78359.2844973	True	
6.59867570614	-2.40978002233	6.77610748248	0.580297582953	-2.0889630056	-3.98694997056	0.954204303121	-3.01307938996	2.4526178256	-0.676446668054	-2.81051879915	5.38940123795	9.24897188686	6.69226434848	-8.27642477715	9.96735814266	2.45109052001	4.29360409951	6.0147409134	-3.22110923604	4.70505704194	3.59970274731	1.86146473634	2.38458125667	6.13947113617	6.25476424879	3.38247454175	5.30830348354	1.43946657574	8.26962268689	8.56176309149	7.64593371273	9.48348049589	1.92883361808	4.25653751105	3.07291517077	5.74016407092	8.65008441132	3.31460299389	7.24763694928	2.88076018372	-0.621008898266	2.10205284917	94929.1915794	True	
6.82384539552	-2.00505777538	7.36229192445	-0.239585786025	-2.02675391805	-2.21474532139	0.0571139937786	-3.55982885133	-0.00241105639477	1.78960065557	-3.88866192119	1.9150890953	8.90519308348	6.26881611198	-8.71759154972	9.24633703039	4.98423289638	4.10923988232	5.88070186516	-1.21510630166	5.90329105168	4.18666483978	3.50370197823	3.5483590596	4.4893794993	7.47307423834	3.35466463562	5.23062962804	3.02447650783	9.11478148951	6.71821353247	5.63830323818	9.41966396103	2.41989969835	3.75611690985	4.96555898949	6.19173121893	8.3838084057	3.31774388233	6.0694196661	3.43624998304	1.25506594382	2.64413793648	99931.6484721	True	
5.99970009232	-2.55425926647	7.26205605954	-2.17974798075	-1.97869131346	-1.99809882708	-0.387327259563	-1.7650706599	-1.62671047982	4.7176932869	-2.02274692021	2.23727522846	9.79530766106	5.64454270582	-8.99975597621	7.41937573393	5.19102582401	4.24412667135	5.57025622923	-1.23031241689	6.62566395217	3.7606840202	1.52377461279	3.39711633229	2.26478458148	4.69237029915	3.22831587371	4.79168285168	2.47651830914	9.50406425658	6.29454513859	6.34353526003	9.91682788267	2.03594700055	4.32938465068	6.2100394926	9.47933749316	8.25139917782	1.39087455711	5.77955805309	2.68072363304	0.347551204494	2.31270377011	80011.5474468	True	
5.81241813225	-1.86974104043	6.29912922873	-1.60486897805	-2.81734792866	-3.63183876281	1.47225891823	-2.6356763378	-1.60423518699	2.95784616005	-0.992632823366	1.90206712517	8.89778894172	4.70213475544	-6.81772944609	9.55009704909	4.58772965718	6.91551734802	5.82020253326	0.261706305603	6.51712083117	3.78265226411	1.25991292051	3.62983753814	1.14206168789	5.00107033979	4.63976210341	2.9429946057	2.83225608557	9.90861988852	5.56147570284	8.43041888045	9.4687315152	1.86001110932	5.52536725327	5.00455085857	8.03554023159	9.65780322324	1.72102397615	5.66685219401	4.01164233863	-1.90075288011	2.70104150523	116926.023823	True	
5.30038145431	-0.96993092466	4.09826439128	0.883571917712	-1.94293465137	-1.73458858848	-1.00889455012	-2.75537714966	-3.24971817803	2.88027372531	-1.55910135068	0.479510916118	9.64691287997	3.06153673813	-5.05394040078	8.45570532746	6.36052619447	6.17162976997	6.46349184664	0.918732030137	6.043130355	3.56231979928	2.10230094914	3.53744771621	2.438893069	3.3010676286	5.37843365193	1.83870138548	3.44659287745	8.51599525765	6.72745236127	8.72554357856	8.24025001825	4.83366502736	6.72648353992	2.45283691818	6.12492458722	8.58349808487	2.13450577512	5.43097573873	3.4337811603	-2.33771366247	2.85742935452	102149.082837	True	
4.28011111603	-1.10449697053	0.832920790888	2.99177009659	-0.0722564183881	-1.67038644051	-0.548053904132	-1.21130448918	-4.20142720044	3.12071935713	-2.15531435935	0.638427743223	8.33126029829	3.95364568296	-4.4023946459	7.71463145898	9.3698701417	6.6291481603	7.31945797428	0.346406095678	5.60829325213	2.06158093052	2.44476840976	3.74242287496	1.84608268178	2.84135798758	4.0204137113	3.35575758548	2.79648187347	8.59578162816	5.44718485267	7.67491158951	8.90933760339	4.53976580533	8.80648419703	1.88561409438	3.07034266785	9.72678202	2.71566096555	6.47558986895	4.28050960305	-1.90803153936	1.63872420429	88917.9768751	True	
2.95062848252	-1.71258492702	0.513321823554	1.70861112599	1.14510164726	-2.98987478725	-1.06193878454	-2.52020942265	-4.71754639812	4.35799829355	-2.21389713822	1.87104199735	8.44832857744	3.32848853827	-4.89053624502	8.96644716531	9.61999322091	4.81919688382	7.7469288334	-0.346198429203	7.43908637523	2.02127259585	3.67126103852	4.52026303571	3.38833574321	2.38273933444	6.64971844801	3.7916342551	3.61083629509	7.3768913338	4.97429311872	7.75671830669	9.90539607939	5.73545259532	6.91928495354	0.0301556077661	3.15867785461	8.51274606826	5.41620316227	5.49446951474	4.39058315344	-1.24493364502	2.62153573759	118607.897383	True	
1.22016093327	-1.07204464498	-1.38846767356	-0.658013810326	1.24055920418	-2.92245287639	-0.851303628514	-1.64507185786	-4.2954917724	4.41269733236	-3.00342552667	1.82587841223	8.82948605104	1.96948601693	-5.30379967688	8.65691169564	9.40031183205	6.4855830433	7.92051521808	-0.478377196143	9.38062299944	3.09389805679	6.4425536336	4.54868229229	5.3771987262	1.9853582853	6.41400174853	4.7131851169	2.27034419938	6.74039882043	5.11380285078	6.01786407738	9.56449117165	3.87926137523	6.9552430748	3.20278745251	3.88767505759	8.40276971532	2.26953193998	4.31517197037	2.03004155829	-0.580489701486	2.93813590583	88499.2017636	True	
1.82212497468	-1.1969781403	-2.28333724666	0.467327310613	0.262267834793	-2.17375038983	-0.498906656235	0.532080824562	-5.12777313832	5.55890932487	-4.30539929069	1.98509519774	9.21019834328	5.4608096853	-8.26997034445	9.70280030263	6.89443989585	7.47109444133	7.36533353563	-0.172104145708	8.03634951629	2.15558834772	7.60764958493	7.05847456527	5.55739548486	2.17763391222	9.92378324242	6.25072776433	3.17731401093	3.44981546741	5.00927834707	4.818645774	9.87050485058	2.11977953505	4.92185203117	5.53633583719	6.25572902782	8.37310418512	1.9939952581	5.18357025172	0.397702172225	0.922379064709	2.60963646928	89639.6236187	True	
1.14145316531	-1.74125412369	-1.07635696858	0.269129161744	-0.347408736054	-1.50328520901	-0.604197760368	-0.626095296379	-3.93625061372	5.05809617012	-2.35707262945	1.53708275378	9.71175256277	6.32589235775	-8.4088701581	9.71968807632	6.91195533752	8.96088688825	6.88567230007	1.37663602938	9.08305786451	3.17846109164	6.83164859964	6.95968259233	5.61610412047	1.96857670965	9.71766042188	6.46575963092	2.17443742788	4.28072633114	6.69297994183	6.92882145446	9.46069537359	2.02025147965	4.54206351124	5.74970059188	2.10837399679	5.95960231395	3.05706751333	6.1785280115	1.12758080943	1.17671032127	1.87076880249	89678.3491801	True	
1.628969973	-1.61586550975	-0.676540582624	0.470545610423	1.46638594874	-1.84100557625	-3.21699979487	-1.56152384259	-3.44310768176	3.66872368842	-1.75408046496	1.61856179986	9.31561844906	6.40776324158	-5.87716232516	9.95692013157	9.33348588885	9.7916429159	5.21973486105	3.22767748846	7.44061678136	4.70722088717	7.0080528429	5.7667325617	3.2931370562	2.23898292186	8.98278696901	7.08784372076	2.4972968866	5.67469806984	8.1048357247	6.23157724727	7.7497260448	2.31802553836	3.17550917689	6.60403217038	0.616027915194	7.22980643372	2.84369941243	7.14279185717	1.25252310037	0.0894811324153	2.56927142955	83464.7989232	True	
1.13037088395	-2.55755310275	-0.256053148456	-1.94180845283	0.904875949346	-3.49913100033	-2.30221421132	-1.42015643429	-0.129869328083	4.3887774623	-2.37884589022	1.88655831964	9.94229046616	5.24643346129	-5.48862709001	9.57391384015	8.38407937329	9.0829843635	5.881254783	3.69016417398	6.33512411052	5.30346654327	6.7226732063	4.8548343918	1.45824629744	1.55312508724	8.79680912371	7.50269067648	5.94277534708	7.06673893486	9.9851873891	8.15005636752	9.01105967125	1.8443471255	4.87647289027	8.0585648758	1.5022417472	7.7423513508	3.38709185707	6.80836868082	2.04442910729	-0.978291498222	2.90525998023	102724.814888	True	
1.47713157233	-1.70579294621	-0.269016913901	-1.11304974641	2.34384594313	-4.6163256245	-4.25661455777	-0.605818227593	0.0187520615791	4.258196895	-2.07251416157	2.64973897457	8.5486491598	3.63589104942	-6.48733982158	9.02931794466	7.01866247142	7.13694074223	7.48629912322	3.07908568934	9.62363993111	4.46835221373	9.48272889826	7.6399959533	3.07661744666	2.66675882813	9.43399513225	8.02368537338	6.78294887768	9.77440533926	8.23146639676	8.5239142986	8.74314587846	2.81954649388	3.83591968902	8.2369575779	1.35860342752	8.94521729867	3.74414479945	8.78448749746	3.67620831474	-0.120871082883	2.89904959151	89170.3997651	True	
1.58016931614	-2.14757979621	-1.03735955909	-0.550205554334	3.69543459723	-5.96581173041	-2.65965408305	-0.692607614398	-0.219485427967	6.71604672545	-0.899615310895	0.274828083903	8.60500340887	1.88187312174	-7.77503669018	9.2028492235	5.88216610519	8.55980917701	6.19531146188	5.0400665462	9.03041674495	6.32103214856	8.57586177899	9.97771232334	4.1766877884	2.14930622105	8.70183842195	8.49352327343	6.53867875275	9.78567050035	9.61452404791	8.30466292751	8.76915489098	3.41531034892	3.24514656596	9.33727257225	0.126687356891	9.31696467993	6.00017233122	9.82278016263	4.49705441219	-1.64751794484	2.54623879092	80854.5508207	True	
1.67613416926	0.131679757906	-3.23989187627	-1.51930749027	2.24467630109	-5.34758029892	-1.23040058615	0.145923437789	-1.66166815403	6.82896861086	-2.99206101764	0.26498664244	9.33142086475	2.80905610255	-7.48014554171	8.08504140263	5.08877150637	7.88920735426	5.98159608627	4.72465614585	8.57779328776	8.13324418156	8.5368579522	9.73203534028	5.51452722968	2.67322761291	9.54891500263	9.57891304597	5.78186326494	7.6705528702	9.66475093553	7.35538979602	9.02758472788	3.95538987977	2.36307996848	9.19679499729	3.27093499863	6.89957684864	7.13526887142	8.38490047227	4.43646403429	-1.98412312466	2.80845203449	80559.9955888	True	
1.67885347436	0.154285441487	-1.68344994222	-2.86903720763	2.67257778785	-5.5908973559	0.400660679969	2.68549846815	-3.65002871205	6.1383835683	-5.49868138739	2.10232294881	8.64717816135	7.7550441377	-8.08974694428	7.96702608485	4.18634968711	4.84637355206	5.08300970594	5.79031241574	8.68034049458	9.49204203452	7.44489595182	8.55876606197	6.14118542014	2.37798774561	8.68494999938	9.31903907649	5.67876608437	6.78171469732	9.61102897352	5.75323334785	9.33488907601	4.52043153873	1.52998473923	8.7151598599	4.53239892142	7.44791607157	7.27701074461	7.25455509718	6.01332255305	-2.3636733343	2.18705064814	88115.5223471	True	
1.94819647259	0.437356777525	-1.95859238208	-3.43389277346	1.70493200743	-5.70161006078	0.613812675372	4.05096962075	-2.92803620174	5.41179136622	-6.84480661416	3.08963743042	7.43778814498	8.41287852219	-7.2054571171	6.19394087926	6.4400462679	2.81822855952	3.56507757313	7.06243116326	8.53855942354	9.57630982479	7.05767338842	8.64977068602	4.41552573314	4.1523048837	7.20844210556	9.40249963938	6.55140452624	5.07690958191	9.34875479609	7.36768449739	8.66351578204	1.96611977458	1.57176149142	6.63749003615	4.1508023401	7.31537059228	6.5272561227	8.91074337445	7.72110645814	-0.110089253999	2.28587699658	88693.4370227	True	
2.07716118688	0.49523557377	-1.02579692536	-2.71395882196	-1.39061773541	-5.13928594283	2.642049121	2.43809638756	-2.58913312751	4.40719651897	-7.1501180528	4.37299375952	6.92146794708	8.19436876534	-8.19544932091	3.50260305304	6.47150076329	1.80597952538	4.69035721162	7.19030444409	8.72774457744	9.50470289913	6.97677653498	8.94944019991	6.44092169171	4.56633628808	8.91776544671	9.61955830499	7.53545646845	6.94125964749	9.57453823657	8.92762390319	9.53593305494	1.03538098777	2.88731792092	6.39664548722	7.19498079995	6.00805856474	5.14222318058	5.68229826663	9.59040345822	1.55696907225	2.87600790439	77062.6843808	True	
0.867921297138	-1.43615378185	-1.37517671354	-0.566774456552	-1.23862387262	-5.53374804043	2.9283866675	0.0362869759178	-3.26495651615	6.15383063726	-7.09159944086	4.64424077037	7.32358828322	9.64494883508	-8.48982976	5.50143533413	6.1415139854	1.88686255557	4.37970961719	5.09168304476	8.96917423413	9.12903812818	5.52940063129	8.18075431083	6.87819225045	8.11192684412	6.57884956691	7.39377578912	7.8286810979	9.8073516255	8.08064637417	8.13826125597	9.40368715955	1.38205461986	5.15912792806	8.86981708819	6.39975021533	6.58057276128	4.17647576988	5.40029998985	9.71141569082	2.85710765083	2.88338266544	88431.0078258	True	
2.05762697715	0.418694165684	-0.644377536254	-0.973334301356	-1.83344590067	-5.16251609838	4.40664206589	-1.02930679112	-3.39927332196	8.65683966219	-6.64392780707	2.70732295985	8.0743854517	7.51651486543	-4.4718614194	5.06077655242	5.81275981417	1.87351596768	3.74853049058	4.03175273433	9.85905052943	8.88485962108	5.63701706704	7.78568910263	6.15133142217	7.0983373114	9.44486704546	9.50532821916	9.65606602241	9.41836347162	7.97307389615	9.77076841703	8.50000182373	2.51171147968	6.28163918454	8.32456937095	7.07336687617	4.96027639501	3.62886083884	6.17168794741	8.57858271545	1.48868352328	1.9642949859	87726.7354273	True	
1.9882999943	0.246987094793	-1.48076891588	-1.39104329108	-2.40895535858	-5.39365882719	5.71488074003	-1.21238690351	-2.32791318692	8.30097620404	-6.96396718519	0.846958494431	8.3573271815	5.91262063933	-3.08536315876	6.85237781398	6.66644770588	0.0503603962562	3.62232022604	3.66609090961	8.92361552292	8.31655437415	3.68669300833	9.89969804499	5.98160733818	7.58997986119	8.5270446796	9.75323891707	9.25842405635	8.25582327511	9.50684369021	8.73675136505	7.04073749154	2.07160198187	4.22021690124	7.66862743252	6.27638632191	7.15206425664	5.97905027601	4.31451912544	7.76607623166	1.76418777481	2.66322189514	84609.515288	True	
2.77096559539	1.89073571796	-1.83677241624	-1.32377782495	-2.6859814876	-5.54991676741	5.90743868215	-0.883842562648	-3.35877976867	8.11231191622	-7.50903895739	-0.666678727368	9.74827369817	5.06929831786	-1.27703296144	7.4759440406	7.56982252809	1.22767271095	2.30702784526	3.37737889687	7.49345077417	8.39204253341	5.48770443291	9.31825964731	4.61622915998	8.28642248857	7.30864115238	9.00795722289	7.90683031795	6.20930077492	9.99496916088	9.84826120211	7.58437869673	3.10211007574	5.74828967031	7.90264941927	3.09038773444	6.48970513732	5.31939101462	6.21778121181	9.27818970333	1.87830051531	2.77887617926	90873.1814906	True	
2.37335638286	0.103185028636	0.237796536711	-3.1037152978	-2.35873655026	-4.80736224873	5.171082309	-0.581904634903	-3.8212499625	9.51571586969	-6.47097415326	-0.601215937441	8.06890561759	5.05633318867	-4.03907782413	6.86957880708	7.62114011704	-0.0451964090091	1.6428321356	4.88010931899	8.18368573681	6.98494040876	4.97183815524	7.80066067912	5.9937451465	7.620857476	8.00551835824	8.63183541988	5.93235231052	5.63208983604	7.99427686384	7.13573602193	5.27697406796	3.74925394051	6.10304701009	6.97648327974	2.62381193481	5.0603474944	6.57190499191	5.84868673054	9.78611337704	1.68745358065	2.78176395692	87722.0613772	True	
2.15196476991	0.384637447064	-1.54808481405	-2.0076735826	-2.21134382559	-4.84163371303	5.88371960922	1.96643085428	-5.83456629081	7.19409054319	-8.01499897537	0.711842248128	6.01887597801	4.89890387439	-2.71213204437	6.18513441001	7.84547547873	0.396299377297	1.1597028858	4.50181005149	7.30310185424	6.76464769711	5.02002901875	8.90382301914	6.11251501436	7.49233822588	8.22737230446	9.90865093014	6.54363315204	5.57928938621	7.92682691426	6.28957602623	4.64388517265	1.16886894011	5.26416515481	7.79024989552	2.06168893594	3.49762574934	7.67206883683	4.83756792005	9.55050262247	-0.656393639476	2.85855125762	85030.3626201	True	
1.38775657705	-0.12506010107	-1.5759795826	-1.469824976	-2.20787345898	-5.62922689796	5.23860792564	1.72486496879	-3.79323326901	7.78225037389	-7.12205924104	-0.876799955122	6.3379334364	6.9582261439	-1.96443170055	7.39299876847	7.00171310999	0.446195351586	2.0716112856	3.88564147167	7.30677132191	4.7670709921	4.98833130287	7.4751439973	5.8767355834	6.6137398544	8.57824049083	9.07890681407	6.87154246263	5.96287873979	9.70195751446	8.40280915654	4.46175443676	2.0099482355	2.26134242866	6.83835484413	0.0868451766336	4.04199184894	8.80839634882	4.60536333009	9.73696813209	0.947569890141	2.68002084446	91271.8627523	True	
2.47638430402	1.12587787739	-1.46606226769	-1.68961976544	-0.347997533563	-6.80319863524	4.06098660202	3.27448677257	-4.62812000966	7.40613878211	-5.26586309407	-2.39818976867	6.56500621293	9.39731021396	-2.72322517152	6.64731867959	8.60172774115	-0.47520327255	1.07451958653	4.55531240701	7.00234283066	6.21535958199	3.74218138319	6.93192081939	4.40186235769	5.71307393044	9.42602950435	9.10797687389	5.13831189591	8.65230121229	9.78097710542	9.9047645225	2.90293754924	1.27245390889	1.65925690592	8.63421455572	1.42376345599	5.7221554833	9.44992776257	5.0710489378	9.21000126323	0.457138286283	2.44817751352	83349.9408914	True	
3.60019729677	1.34919413577	-2.23106590468	0.167767335314	-0.173542952836	-7.58886997583	3.55321481727	4.21682434982	-3.48219458803	6.1734511842	-3.97365079365	0.612423422302	6.70010910001	8.90534956217	-5.73912133783	7.46039100423	4.9672212463	-1.69441728511	-0.206617604637	4.06210473456	8.08490383843	4.54256487357	1.93430533312	7.05521988496	4.07007730748	5.16313727733	8.17670827445	9.95810665895	7.97545097018	9.88073276977	8.36480171081	9.48123593391	2.08327962096	0.0413813936387	1.97629220878	9.64120390286	1.01234928269	7.47494043385	8.06153164921	6.28249614259	8.89473008532	1.24153488172	2.55428352416	98613.0489525	True	
4.09723767703	2.66407553883	-1.44153274514	-0.792621360981	-0.788803043004	-7.594459474	4.18628494178	3.32260236498	-3.59605301488	5.1264016274	-4.04723263142	0.936493802935	4.77858009819	8.70045182322	-9.93700214225	6.59667337053	6.11417160724	-2.17320975511	1.58908149437	3.53574574062	8.86125397731	5.23689340866	2.76937016004	6.81787883004	3.3062282978	4.03401907548	6.28516968465	9.18888349859	7.66478537982	8.34258885909	8.58581314283	7.51346086693	1.90431639759	1.40923109054	0.993776765579	8.73575871742	2.51775772576	4.61038512886	8.6077767897	6.96731282596	8.44704556795	-1.48009189381	2.55642514194	78092.8506513	True	
3.12734627945	1.5101703837	-1.43195449068	0.0234639327102	0.372805073768	-8.93965720677	3.23090903867	1.47210427151	-3.93288719669	5.90445099388	-4.2004516793	0.322630224815	2.92280487571	8.51418602056	-9.89512268913	7.02481784557	5.48828296282	-1.90370709779	1.26777322552	3.95065752026	9.50531873088	3.61926345773	2.96757084024	9.08203633135	2.56261322544	4.94124547548	5.30799252042	9.07519230148	7.7284214747	8.60570556835	9.09573065714	5.69631758155	0.436422095536	0.883710576297	2.28180204705	6.6265377432	0.373524329282	6.71375162118	8.54157462989	6.59217534966	6.29986473078	0.149037014792	2.55897594514	80375.7531034	True	
2.09175525988	0.142538513693	-2.56417574786	-0.223845081494	0.826659324601	-8.54288722437	2.441645231	2.45770381287	-2.59484027302	4.77375708062	-3.60777269497	0.3077107303	1.92958923891	8.69292555504	-9.20801249831	8.82203499539	5.07397512646	-3.92371458927	0.154463498149	1.17682587795	7.95875842767	3.90205424218	2.26476759782	8.81321388096	2.35400416468	5.62044000994	5.10494562559	7.63300319963	6.75242722732	5.73318100723	8.68257552084	4.97309202029	0.123788712493	4.06844018067	3.24428452509	7.95703949635	0.739971754418	5.25695518289	9.93688260935	6.74097428988	6.28876201923	-1.58024048157	2.8123088524	84632.1492917	True	
2.67746631319	0.132324506408	-1.30874701116	-0.64935343392	2.26627977455	-6.91567948063	3.91259353702	1.57163277952	-1.7619744518	3.90853743072	-5.60775372092	0.21319061444	3.32678601271	7.84916939532	-8.46750232241	9.48525661238	5.33329380311	-3.45804506022	-0.479963655691	3.65195796492	7.08590094051	3.51639724944	1.64157324938	8.81749142252	3.98684073489	5.2043322179	3.67953744096	8.63723135085	6.72315158972	4.54613262565	8.7749818597	6.20143925774	0.477787883188	2.29891988316	3.91732809185	7.99350328554	0.583815529213	4.20982968847	8.8345523571	7.16963136999	6.97229220468	-0.783352843672	1.32847661629	82831.0766365	True	
