Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.22074364903	5.35482861337	-0.253887260771	0.0590861714204	0.494191129412	4.96730746219	-3.88090215314	-0.270219645323	-3.640953525	3.41066458779	6.47512158333	-7.7544013149	-7.02312401521	-1.17390108272	-0.982562499754	5.35863078984	0.346683546671	5.19635263118	-5.41197132781	7.47832528023	-7.71973296582	7.53924480627	1.29350653517	1.83732874422	4.65625626829	1.47858958712	4.56917622096	0.838183208076	6.50972263516	1.94672176418	6.0721613032	4.23085400144	6.23646122254	6.9359058208	7.19870449873	8.29443184654	4.78185440517	9.4687409148	2.80146001603	6.7485005546	9.71778204949	-3.23817408058	1.28748110588	245042.116855	True	
6.48443880701	3.7716913459	-1.39406804885	1.93082886293	-3.68004204194	2.7349187962	-3.87203884238	4.31095764022	-8.17604042031	2.63142233341	8.52277983697	-7.89570539449	-4.94293457675	-1.70608954212	-3.76019359151	3.44820779915	2.38366914929	5.06175933871	-8.7512951621	5.06937481021	-4.31157674065	8.28204615673	0.312743657115	1.95174101246	7.37095130817	1.4699995393	7.42052938286	0.813758004934	3.88800036473	0.905207415058	6.77414740796	4.73909826311	3.30665728163	5.83745699151	8.51521204283	9.87171268632	0.396547227229	4.84061416285	9.86708900934	4.75549385143	5.30646352416	-2.09489140204	1.55888582117	208486.668696	True	
6.81169959955	0.900524279303	-3.11291256632	4.1274314326	-6.37640381748	5.38965258202	-0.174319286492	0.615908163157	-2.939610944	6.73333484244	9.86007900569	-2.70334920384	-4.76939764241	0.728237216022	0.725540278618	-1.67794267028	1.43428924431	7.51431292044	-5.67809755862	2.93732400834	-1.44777442387	3.02290039603	1.80566771904	3.45320551083	4.35840325299	2.74532291347	9.68570170037	3.2960649811	2.60897680216	5.07743260169	5.61445657382	3.95159536047	1.30768439511	6.06561237113	6.10914760024	4.98286037057	1.56288979304	7.51300544782	7.62828569676	0.91327525499	0.530520141073	-3.00945748382	2.45194608094	235585.175363	True	
6.23375013328	2.6020568097	-4.68476251244	7.38966651151	-8.63039684864	3.10431745884	0.869376495971	2.26827951007	-8.88341451497	7.44231839735	8.3931663524	-7.29811761496	-7.07964361388	-0.744315920694	0.581747951841	-5.13195688965	3.60332204063	9.20745766286	-5.95871116166	3.30966045656	0.688059980514	1.60865940385	0.971019540377	3.19041796838	4.65535230736	0.292113098311	9.29004442481	2.06889149923	0.768944624271	7.08573451825	5.94123236501	6.06133605783	2.09633466641	2.48842244914	9.07667664628	3.53365724832	1.11778245387	2.75413330316	9.44481377835	2.46668361952	4.64492897637	-0.0573068470643	1.9375705051	195281.253828	True	
6.28984847876	2.61143717074	-3.28795160854	6.06905485036	-6.41196002237	-4.12524793366	0.0494045035719	3.37555483298	-5.93648246602	7.05284509602	7.06049617206	-6.53253341006	-3.28502967141	-2.93702384739	1.92405887223	-0.595194589813	3.04324543035	6.41313529751	-4.13240812717	4.82099041751	-4.33425985899	3.83216431206	2.97009236592	3.91669580461	2.81609292704	2.3409354111	5.08027633873	3.48508498719	3.47173622243	8.48080627676	7.71789117332	1.86534387312	4.27825197404	5.47310006556	1.96566502734	6.13257129817	4.17962328679	0.590079744484	7.21042103692	5.03107893544	3.64631570479	-2.47215661686	2.92122802262	211155.698501	True	
6.62091806155	0.990145380329	-3.38731539764	7.16852708558	-4.29977152845	-1.83873168133	1.8415160682	2.79514755579	-9.48068543341	8.80684159518	4.79536877538	-5.03654094358	-4.88057921603	-0.321743499206	5.60270839573	1.71497912931	5.56572725156	1.60770863446	-7.22797260463	6.39072451729	-6.55977447782	4.59105834713	4.47367973871	1.48268622128	3.5740729022	4.11958908204	7.52975719053	5.5696575584	5.13692270824	9.3111641448	7.76306342519	3.19083259336	6.67894228246	8.47434995999	6.4992722329	5.7501735529	6.76727976569	0.627252658026	6.06449943667	8.46595990584	2.16956400846	-1.3190949834	2.83941860409	182531.581851	True	
4.86841406049	2.05144599529	-7.51061037436	8.19105437322	-1.30854571054	-5.04710447563	6.88220220369	0.182537853853	-6.92894480149	4.633327705	1.48180324026	-2.67797286116	-4.79697054462	0.827177025629	6.08844062656	5.44410610604	4.82326618597	1.30725569734	-7.61803234036	8.39094579831	-9.49724819316	4.28794687395	4.39851488198	3.48571951909	2.75035921547	7.22559491162	7.92664263225	3.14757708619	8.2758156668	9.35364143479	8.45331936553	2.79285731189	8.8962833326	7.18647382292	2.53045890549	7.21555855562	6.55263727859	0.546768570004	2.32106280904	9.86794654291	2.11388097484	-1.17442711823	1.96557789228	160225.750281	True	
2.77365186688	0.873159477259	-7.51310431988	5.13230870976	3.28496227546	-7.04208083421	4.39079438312	1.34623306318	-6.15953284582	0.372743873286	4.66007484194	-3.28057865454	-0.490289176965	-1.77782488957	8.35330486052	5.25959234303	7.92788472874	4.45411080677	-6.25261643973	9.57854255601	-5.71119764792	2.3066445999	4.21347614031	5.03379602362	7.60588743006	7.29365339487	8.57500194133	4.14059998929	9.09808710342	9.37083506419	6.97396920481	6.09740126154	9.21434197174	7.43763370624	5.36231613944	4.25872538439	8.2574062137	0.51070109724	2.98540996754	7.81270769163	0.883173480312	0.1312312698	1.69358630033	137700.318068	True	
6.58375830175	6.0902360587	-8.42300017202	2.8883250037	2.01312022562	-6.75184467656	6.77556106025	-1.4890445044	-1.04430481708	0.147665519183	0.627409397173	-0.150272201016	-3.42363944087	-0.0629884565659	7.42553040711	1.00374868821	7.74211524227	8.65635578183	-7.98236687838	9.84515852144	-3.78281214841	4.03964256922	7.52876571376	8.05175175419	9.03774671798	2.89744164649	3.23302555634	9.69698072873	9.49280072331	9.82833369474	7.31557365389	3.03573064563	2.10412032337	8.32459602217	5.63957879438	3.17453707498	6.75308407452	0.412111827841	3.42889067141	6.86927516284	2.08981859718	-2.53110390987	2.35151100656	148209.087703	False	
6.66858540115	5.86505481016	-6.69528575306	2.20146868146	1.93173726807	-8.16291027353	7.8893589744	-0.184188343462	-2.96732468639	-2.91514623707	4.40068037481	-1.0727604887	-5.19041387854	2.48042131457	6.64744502726	0.957403839945	8.94088296528	8.10356745107	-1.83497504598	6.263971719	-6.49175911227	2.41980725881	6.9961990057	5.09017184109	8.89419243435	1.96123614316	1.13947298282	9.86288443937	8.57210849841	7.90937177727	5.17660791506	1.71386408638	0.911439773503	4.87769979424	4.03457056998	0.283883296338	8.29909259787	1.07213066584	2.08083630564	6.73515175308	2.77790082659	-1.79296127295	2.64017968214	116591.681061	True	
4.10352857637	2.04897272706	-8.6262137922	2.29190754788	3.96352346734	-7.28664362156	7.19462331298	2.60106683853	-1.64170281917	-3.10868491319	2.61121743815	-0.968854048552	-6.2362014173	4.45139600324	4.37346187103	4.61458882455	7.69754886608	5.20051296802	-1.66039288103	1.75634210207	-8.53573358268	0.975416958055	7.18393800078	4.64931065945	7.11563659283	5.26829034847	3.75807906586	5.04223774903	2.3642555993	9.03191321675	3.74261979945	3.64245837689	2.52485859894	8.79777333952	0.427392832348	1.7026481728	8.57144911743	2.05201909405	5.73327307947	1.47397248323	3.67497935434	-1.24361706997	2.72750737778	142336.503588	True	
1.91736881978	0.663304855857	-8.71305778929	-0.146225686859	3.75167428719	-4.57492315586	7.37055027099	1.87621795401	-1.7480213708	-6.73083331535	4.82091839991	-2.15039162835	-3.8707483838	1.97025474184	7.91416724469	4.60006389917	3.33808762576	2.11447314278	-5.18465933513	1.77457122886	-7.5355658747	4.07842461367	2.70190374032	2.6520959278	6.95438772298	5.93901372828	4.1477863043	5.72908784101	2.48455413856	9.80752477803	1.6555112038	5.29837110675	0.417174099773	7.54327708638	0.466072939752	5.37118794384	3.66600473192	2.8755688283	9.76252557693	7.46113149062	6.12601033263	-1.07252611488	2.41451901646	144770.583645	True	
1.49315859891	-0.149487504597	-5.62744131506	0.569207582653	-0.867973756899	-3.33073854843	4.24831589053	0.194572425975	2.40526612588	-7.02074941544	6.32122133424	-4.25426123087	-3.44259989717	4.83272853605	9.93950845742	6.67611880017	3.02339338263	1.1083219658	-5.1424195878	-0.850574799792	-5.33268456608	7.4456361965	3.23840913201	2.87198871054	4.04841049474	8.02047948555	4.66953671913	5.50883245331	1.67100881348	8.51972692386	4.20783788431	1.92856228341	0.344900457024	3.23471031395	3.99593401621	3.65276416515	3.51287163249	3.94041299762	5.90438009314	7.06760842522	2.9282274661	-1.86737763146	2.88639020613	83090.0411272	True	
1.54773372666	-4.32802219057	-4.25337669497	3.18666405718	2.41176864566	-5.14963014126	3.20811891499	1.22740576681	3.51814441092	-6.68532377601	6.75348289643	-3.92847348188	-4.71974211554	3.05124920589	7.75539910744	6.94724413367	3.31134181354	-0.756947086715	-5.68351106134	-0.788599632216	-2.0323839518	7.33520399311	8.73563129035	3.24824126489	8.21558830852	6.43519496528	2.97447531582	7.41519785622	2.72449521076	9.06656358792	4.42088455358	4.53110540289	0.539970625738	0.364060328491	2.93149893318	1.96297664517	6.00051624713	4.54213969983	6.56317584596	9.55924009514	1.80816197988	0.232854078215	2.18974123902	77291.7107529	True	
0.902172264039	-3.2909974681	-1.09357379588	-3.04043479643	1.33245504037	-2.49252462108	3.02238621376	-2.12956434082	3.45621270474	-4.98407191058	6.30124380029	-4.49822223301	-2.4397327495	1.96836872844	8.97181518715	6.87950109388	4.64187401612	1.962922289	-7.95993434894	-2.39196993875	-2.2195917376	6.39834007721	8.59634092216	4.27707414577	8.31672581934	8.40735271878	5.27000273871	3.97339834009	1.94081088647	8.76856426014	2.31139784686	3.08346717311	0.983987107343	0.439816757997	2.07558555452	2.13871888777	7.50475637771	2.53488157767	6.41542173816	9.60837813233	7.45606391394	-0.976429250404	2.33719627424	79397.3381633	True	
2.30428208603	-3.87490055555	4.25668744047	-5.97913010727	4.02697264178	-2.3081130229	3.23438262886	-5.39924207321	5.11788990497	-4.28580532508	5.85468278994	-3.1220627826	-2.21549538929	2.00841844899	8.53555434444	5.89708140812	4.08140423857	-1.45265273934	-9.28691602508	0.0888225849527	-5.01087730991	6.64977824559	7.23460229028	3.1494490544	9.51396224931	4.72743901195	6.12158136531	2.46861680196	2.10512888586	9.31670000307	4.86582131938	5.21738918292	3.03003496971	0.290597090646	1.86852583262	2.38206514793	7.62559391171	8.42313950885	5.25240366702	6.78800119912	6.47687187603	-0.693141312261	1.27751504608	108384.833653	False	
3.14764610207	-2.74408394907	3.95260986241	-3.91090775227	3.32360950165	-2.60321551104	2.68113464101	-6.51863057224	3.65737898546	-2.4987110792	3.4427866164	-5.43499746774	-0.0710729704259	0.792797875221	9.40490820397	5.48128005557	3.28323327028	-2.6967922482	-4.60538228163	1.78974402563	-5.4859863194	5.46337775785	9.22047287547	2.9027215408	4.81697105084	3.10885737742	4.18160458507	2.22441090136	1.52861927972	8.11774291395	1.41928698724	8.15645389567	0.522695111709	4.06808243884	2.05123784981	1.00568976479	7.39509122646	2.97970475814	4.37228552865	6.81407106392	5.94182715196	1.59867035762	1.98515485927	140245.419203	False	
1.81925460492	-3.6722937722	0.455582773217	-3.29769643106	4.28509949851	-2.16844832417	3.70342647256	-5.31402869665	6.05310956772	-8.38939353088	2.18845924683	-1.26406702241	2.50883736266	1.70403490064	9.68927601084	5.53019270453	3.15943162612	-5.92562071144	-5.00780974185	1.63134332826	-2.58940619195	1.40077141059	6.96272048848	1.46437339851	3.83494513631	2.31918620448	1.95067239858	2.2677723228	8.14550377288	7.69015259574	2.49347885323	7.00324938051	1.33113963569	2.00244945834	2.60650888884	1.96376745519	3.07102291703	2.52140849423	3.46682098951	5.33364547943	7.50468280545	1.69327557266	1.82362085236	115385.084875	True	
2.51714285013	-7.01447806184	5.3626647672	-5.2778891164	5.53319609308	-2.09939254215	4.6458868177	-7.17650795469	5.68144372219	-7.38222598722	0.482603704465	0.220969190452	0.851422865311	1.90026438172	7.077620498	3.26922871875	1.49893499947	-5.64843220392	-5.81894581869	4.96157795073	-1.54417444337	0.399558905698	6.28877772225	2.85642051855	2.15519803494	1.88669520559	0.627739376476	4.85393731961	8.54688290911	2.8936857759	6.97634539671	7.54186532842	1.66398363554	2.42369132765	3.56984801796	1.31485793761	5.26124422999	5.58818420411	1.82904942562	4.52736706181	9.3020585842	2.61409310057	1.98971238542	157220.793791	True	
2.22460114329	-6.75789358709	3.58338564783	-5.29518942978	4.22323346184	1.21749329546	3.08754703147	-5.22411088439	6.51206473157	-8.72265716296	3.61390543255	-6.5403879757	1.02226203029	4.07052464607	9.12781052202	4.55245022748	-2.03320281079	-9.67973960039	-4.84059658166	2.20766048975	-5.03263967483	1.30862669412	3.04716564059	5.5100463502	6.95542849672	3.03318348172	3.00140308534	3.3636587267	7.38047999017	4.96239947196	4.72097795394	9.90097484837	7.11091366001	0.456026900357	1.76508027856	2.77172631627	5.85505910162	3.20943025948	2.04508151367	0.729035897052	7.34504255198	2.39809982505	2.96959330999	114612.696828	True	
1.78743101492	-4.36533232827	0.371104687634	-3.37696402254	2.50378224856	-2.1739121125	7.19444145972	-6.87315284808	6.82418041386	-8.46150845376	8.31105165197	-4.32227901648	1.20452908021	-3.7849370146	9.80761600018	3.26096361426	-1.79327603251	-8.54596512258	-3.65369535184	-2.06626798973	-7.45875830969	3.98385591191	3.08764329231	6.73405973209	3.06135414409	2.21190338436	2.87050338625	1.98511163752	5.62827058676	3.09373868125	3.17068497106	9.98137660492	7.46172206939	0.594882192234	0.388881258039	3.82619166457	4.04250931894	0.580342140416	0.322779747586	2.07162517793	4.27911666582	1.66153104466	2.02709272031	115598.11097	True	
1.4266431996	-4.26600727187	2.18888701284	-5.43114218754	0.111566419966	-2.58122364455	6.96107864691	-6.47650571596	7.7998905814	-5.39116516232	8.22472174383	-3.46566484764	0.495382531587	-7.01260098371	7.23116738534	8.07166304316	-3.0360887698	-6.88100895389	-2.94353153488	-2.74918964592	-9.13292414084	4.62808942192	2.10698793021	6.44920981612	1.25701239283	2.56916878757	4.7144236929	6.56333932741	3.74846056836	6.75653883953	5.05777628949	6.57538560932	8.14541213814	4.07412446913	0.791102019768	3.25276878004	3.59359224189	4.31919555843	4.40232012191	3.72352888536	2.73019163998	-1.53928502369	2.66940060912	111768.442355	True	
1.70102186383	-2.75311036874	2.3852348486	-6.7294653737	-0.358096625582	-2.95785567824	5.12525835437	-5.29253882373	8.33803333881	-5.13714277134	9.56994696231	-4.73913179307	-0.0419672617578	-9.79156462541	9.78193508353	7.07702822051	-0.874895278799	-5.52504387885	-1.17115831798	-2.61196997017	-7.47855663746	6.07899610354	5.63295430625	3.36683976473	1.70137189808	4.60177932963	6.10055190987	2.78189947475	4.60337213273	6.96427411019	9.5696976595	0.872802121446	8.37291495844	4.22940814265	2.43220771799	0.07616326695	5.71349828731	0.66597314781	1.30887216718	6.46919270947	0.829191168775	1.04266623554	2.72481714253	164832.425158	True	
1.09845489951	-3.80771040978	1.22570952681	-7.79865136557	0.0391703264842	-0.434447005233	3.73407010556	-3.62783085996	8.30675132959	-5.91237974144	9.42036817958	-4.99914171776	1.16990733389	-9.55327875433	4.23593074105	-0.145382371295	0.580000561759	-8.94687164965	-5.00334297284	-1.03844142761	-9.30985329642	3.22980466804	8.17093046181	2.77823355265	1.66441994863	4.13344057535	4.54832955375	1.58614977682	6.49241644652	7.68921537726	5.92785638663	0.850831847102	7.3081922489	4.45581287345	1.2303273589	4.13518618788	9.91103391725	1.53529929479	1.10320197223	7.03293861276	3.08476149861	2.36441723444	2.89210452909	163457.69325	True	
0.949342863288	-4.2569220242	1.21262145287	-2.61516565383	2.22439011851	0.984482624925	-0.9590908636	-3.96371092483	4.11135370685	-5.57028467106	9.34712873279	-3.42312858348	-0.0860806686248	-9.82928027528	1.55914009308	2.08498394575	0.470085959096	-5.49065113455	-5.99100512713	1.28672891216	-8.92665534015	6.36357523358	7.48067023757	2.9763350419	1.51312084193	1.15564803971	9.82220983085	4.06309660387	4.87650731204	7.72881709033	2.97479896178	4.70155876104	9.77939109144	7.02365527634	2.61271306858	1.3483220966	7.20303440881	8.6640695483	0.0561723239626	1.469056494	8.74103896058	-0.423128147252	1.74963006091	167851.349399	True	
1.20496108902	-4.26702547019	-0.849832181797	-1.74929492172	3.79702108666	-0.293611981354	-1.69755526816	-2.19132083051	4.80681288708	-4.47931720096	7.10898429488	1.24857659953	-3.37664465422	-9.41753794419	2.31124591115	0.359275087139	1.29558457354	-6.96412618337	-4.87661596095	0.182747293424	-9.86923867845	9.42309844421	4.76791264483	2.67348518862	2.47089694367	1.86105087465	8.06282350961	6.68615960094	5.07215331082	8.47591019894	4.58909098402	4.57262509999	8.37405749129	7.39016134818	5.22364065163	1.24998630295	8.79793759679	9.37510000446	1.52746690444	1.06604725603	6.70926783241	0.422244382228	1.74888935882	102425.092297	True	
1.489126131	-7.23674044964	0.309580557597	1.00740185711	5.03865474292	-0.747931014901	-2.49102872193	-4.87941987359	5.53406210348	-6.11557172937	9.60335718609	2.41218758511	-6.02223389228	-9.09166156551	1.40925804655	3.0818167708	0.404266348556	-5.1338356661	-7.20156850951	-0.388486946733	-9.49894326176	6.52792762316	8.32234610695	4.13992772353	3.62107471865	4.20799512882	7.16225572365	8.37181443978	4.13620114866	7.64881219984	2.6726865205	5.02583487683	9.59148204024	8.48547146511	6.58732787776	1.68411176637	8.53832858761	7.29252996271	1.5395385995	1.43562386915	6.12984965787	1.00589514574	2.74027919666	83540.4334809	True	
2.06616400324	-3.8766376333	1.40224809203	-2.47063684134	5.59396078749	-1.42522053615	-4.3671669206	-4.82029818972	8.7419198052	-3.58671944921	5.59377251613	3.2300799328	-4.46449418808	-8.54275969177	-2.56476620877	1.98403357059	2.75627236245	-7.18878409074	-7.95913853217	-2.99067010362	-8.72427752626	3.80105095106	6.28022899791	5.93803070106	6.9546667699	2.99133668531	7.26396746393	4.58737455734	4.23533091449	9.21668583221	5.47080855822	8.40772651226	8.6215217495	8.66853042862	7.57368649506	1.74868482494	8.64960811305	7.31843829874	1.83733916064	0.806714025273	1.90263994923	2.55233069764	2.56112175893	89531.4734025	True	
1.23681699417	-3.64176552236	-0.685336605744	-2.40963927563	5.2002162995	-0.692035707221	-6.60861668101	-1.01300293874	9.66144403512	-4.49138098164	3.5785333787	3.73518528222	-2.8980394484	-8.03448130812	-5.31305457389	3.43177628071	3.51843936472	-7.97113484097	-8.6665638569	-0.142011027668	-9.0824375703	4.19750779411	5.09657281629	6.32060527276	6.39809204422	7.35351180049	7.29103181543	2.37973460299	6.74478777917	7.90001311983	4.11985549903	6.81071458843	6.80322468739	6.4884633244	6.1852689283	1.92231365839	5.70909123926	9.63050267081	0.597397100347	1.36674116197	1.0066555182	1.72477208233	2.65661296872	111216.691068	True	
1.47638058808	-6.77518800634	3.98074835531	-6.66977566228	8.10535362455	1.47809543323	-6.17144557572	-2.44315784048	7.3530491863	-4.96471402541	3.45224942366	4.75188718266	-2.40619518026	-8.5992332634	-6.85032288613	1.15748721497	4.4171443527	-5.36532159475	-9.30335834281	-0.0402527479518	-5.26702216018	3.23740428099	3.69425158206	8.68288278738	7.43959884499	6.95998643988	8.32876221858	4.70733710603	6.69185166619	7.07552435002	1.9311792713	6.21869814944	9.65842941643	4.09474833799	5.08434277789	1.3878728075	5.79328454042	7.52488912	1.27944179533	0.642655062237	1.22653883633	2.23176995105	2.47082864621	101277.069833	True	
2.86053936658	-8.18075546517	4.40238841541	-3.59337336178	7.14903798209	0.864651723762	-7.25118791075	-0.717776718619	8.66001575938	-6.30991361712	4.12486474948	5.37522904898	-4.91599549113	-9.43693884375	-9.80748343053	2.38358197552	8.59322566561	-5.13006385955	-7.27034496163	-1.98100707223	-3.22169894806	6.18143441269	2.28780831242	9.50423161081	8.40787251717	7.67702418323	6.8644919986	4.79818190904	5.44040832071	7.02221312574	3.31753162723	4.79010547684	8.72325018967	4.49423309634	3.36273072635	6.15022779602	5.27993255477	5.06366977908	0.495336067047	7.32403677685	3.40018697211	1.73455010304	2.62455058122	103452.688881	True	
1.2530519323	-6.67560553345	3.88605648336	-5.33014660988	5.14951782363	-0.0916930824813	-6.14951447454	0.375480746879	8.41906923238	-5.27266699115	3.1126635055	4.41413702481	-8.36288189594	-9.94239994761	-7.86476181789	-1.08432280363	6.65157414033	-4.61965867892	-5.80865608734	-1.84485231585	-5.80607851934	5.1107966235	2.42855367185	9.87986556389	8.20468308482	5.53595508857	3.50700747512	2.81996163479	1.59688492307	7.82803905886	3.65556019739	5.75587612031	6.78149774646	4.48111768213	6.34010752262	5.07127800133	7.03738427316	4.24557504991	2.757370888	8.31967082755	0.128580428805	1.99271923361	2.24639722869	101500.865618	True	
0.859666509164	-7.2016793977	6.41223935684	-9.20913754682	3.79665771554	2.78841930184	-5.78579992549	-0.525838290668	7.24612259292	-3.37488370337	1.29843718302	6.31909342563	-8.67948040633	-8.50567098105	-6.9668635808	-0.853470195965	2.54974237642	-4.23925708899	-0.250731137343	-2.26795389782	-7.45995467646	5.46170783378	5.13196421603	9.17667244831	9.56497373084	9.04931702177	4.70040793802	6.89372678796	7.77114630036	6.82446247705	7.56544397928	6.76195953544	7.28923984107	2.73097571759	6.35504543858	2.31707219072	8.64655024332	9.53860020274	5.1089119392	7.38985269772	1.4509194034	0.0452601119498	2.4945444077	102197.925857	True	
1.85777584435	-9.97226869954	9.2786437112	-7.88213026161	3.53516373036	5.57559554292	-7.58199435764	-3.37890242759	8.47880734454	-3.15732045564	1.92051405028	8.15903754119	-6.16118761511	-9.793918214	-2.72042620646	-4.80775677507	0.7117353837	0.76629371039	-5.12088482196	-2.48066787556	-9.75210616164	5.64260912969	9.93278704936	7.90143323975	9.75946171035	7.30233418457	4.83796542908	6.15621172607	7.23070172123	7.02574275275	8.72489322045	5.27411600883	9.57866133074	5.77325744123	7.65400205302	6.60507604667	8.74910734604	6.74401390279	8.62217092906	4.22630217269	5.17115350362	2.02705962299	2.87404267096	89929.1599913	True	
1.36588130999	-7.77680598405	7.52053503063	-4.59392126833	-0.268112732546	3.0239378342	-6.17130994479	-1.39188832852	8.07630797697	-3.06971845457	-1.67931678815	8.16275980589	-8.86476151141	-5.72900639504	-6.95964507818	-4.14938993099	2.52473522891	1.64509612403	-7.66581978337	-3.03195608447	-7.40039709047	9.18035965753	5.50863521767	7.04835790279	6.64709752338	9.21949686417	5.6755171881	8.1734210487	4.17948280392	3.56441940879	8.46076430934	2.99570583827	6.62490036578	5.72982382134	3.38812904884	6.50584552846	8.41060898641	5.47329023623	8.93012960723	7.13709051247	6.2411898156	1.14744992017	2.93334232373	93690.5749386	True	
3.09290027374	-6.87858702396	8.56578707505	-2.45715199076	-0.841395568831	2.57081118609	-8.43995480662	-1.44792975892	7.09550414938	-2.58555181657	-1.21818572225	9.70309092743	-3.85616355733	-9.20255647982	-6.06260722385	-2.0168220655	3.33437856753	-1.77230076126	-7.34437703439	-3.98760027534	-9.77249526009	6.55455152703	4.4035851319	9.41547179653	4.78651403593	7.5898751366	4.48856219312	7.91300117137	3.69009642163	3.73794255518	8.3293547355	7.20680085379	9.88606107633	6.24927574668	2.03138530681	8.53800982629	8.95255364418	4.2877938609	8.86209230205	6.93091421923	5.59045237038	1.05703427206	2.93828216729	98130.2886649	True	
3.84855371111	-5.73620122637	8.08045497142	-2.43837743714	0.199179779275	0.864101648288	-5.97111261078	-2.5646373662	6.69752237522	-5.03944839628	0.956552674402	9.7280562646	-1.78397945789	-9.16406661297	-5.26977734581	-3.48989748447	2.17424499257	-1.3687493614	-9.23929492712	-6.08854349732	-7.21329082905	6.53038750414	1.3107985787	9.14200162276	3.18496759202	8.18815971186	5.34976004806	6.75064877091	2.55019605769	2.61690643266	9.08951252207	6.92694139665	9.32310946202	6.92433023419	3.65345455534	7.54818910193	6.27774592678	3.63785453264	8.88755043731	8.57693584428	3.73203211805	-0.584835347188	2.51336835195	98175.1962252	True	
7.01997501389	-2.58639532161	8.88393108215	-4.69090323684	0.289001258094	2.12213582235	-7.91709612726	-0.224598298995	9.42556125762	-5.96602158724	0.325024466816	7.34995026851	1.34217007652	-9.66895338355	-5.26791738141	-3.69113067235	3.2353899718	-2.98221495145	-8.1398891494	-1.93699493279	-3.32650052528	8.27420117147	1.94107943591	8.23637374922	4.68970474088	6.29574307183	6.13745789538	5.1097941046	3.93298455402	2.63893699708	9.68420978761	3.28472335743	9.09709295125	6.34857291647	3.6315628684	8.238588275	7.5497144637	0.776472400172	9.7793434698	4.84069681821	0.275459472474	-0.895977537154	2.50752526637	109260.077716	True	
9.37074274616	-0.850669981046	9.05480771154	-4.17164014843	1.81709515024	1.89579124837	-9.72382867441	-1.04754765213	9.48485726187	-6.68753584902	0.511012711062	8.6396026457	2.24601341924	-8.70889001534	-9.74952059492	-1.51540517612	1.02249511781	-8.39729937614	-9.70489038809	-2.22916680204	-4.0533004403	9.06577767402	2.28270921879	8.75887223879	3.97010300827	5.01980220954	6.89914065791	5.32836823469	5.60305300669	3.35552042131	7.89321158241	3.29149985681	9.67966354756	3.04124078396	4.83408524804	9.3058942776	8.16008493065	1.22076011583	9.57627756377	6.10694710668	3.40621050931	1.77531051635	2.83557661544	102271.850862	True	
9.02517384679	-2.49571458511	8.96483123414	-4.25136757238	2.78082014457	1.16438803702	-6.59315477145	0.0157638261435	8.68010383157	-7.76326659712	-0.331326482759	8.82031500165	0.030379571324	-5.68591700341	-7.97016183736	-0.609187421423	0.801193521359	-5.06542298395	-9.47264074326	-5.23522823821	-6.27704448411	9.6759392642	1.7181192989	9.87152237909	5.8096233343	2.81740078754	4.71873873566	6.76828995041	4.7835891943	2.81818537293	9.99647348322	3.88669110166	8.25273648417	0.283151572079	6.58308899922	7.98263498421	7.07693721672	6.24683953742	8.51202412777	4.89960364963	2.78858987831	1.99818993426	2.91948360344	108463.178254	True	
8.93076489937	-1.88940623548	7.93369144106	-5.31644267039	2.07283641712	4.23493945968	-6.88469420197	-0.799238995103	8.48631244727	-7.14919871954	-0.901872185619	9.4102435811	1.9810188255	-1.92746924025	-8.84945267777	-2.42207407787	1.26678753293	-4.44024285998	-9.36792290127	-3.79068347807	-6.25866483497	9.48928945097	2.03827205007	9.04994016762	5.44553108664	1.62233174244	2.48719211572	5.23498133144	2.90473660073	4.78505723428	9.42538473645	4.63389142815	6.8410481039	4.75637986334	7.39032566128	6.76109645335	6.72936249513	5.23481100876	8.21390015567	3.99068969377	0.0476355195153	2.17751136012	2.4230872936	104701.987289	True	
8.22147459506	-0.516547421123	5.38526055198	-4.45394074784	1.9491675187	4.8989478662	-6.95779923686	-3.38010059691	5.50230966325	-4.95833756165	1.30846246982	9.79926628387	-0.375469289284	0.123932298108	-8.35736616042	-1.34968821846	0.224945891985	-0.13772551045	-9.58594566081	-0.246794520084	-9.63169857644	9.78387982269	1.50375235917	9.15982254442	5.91107905424	3.70257026191	1.32434275813	3.70581340978	4.48457025849	4.10642191042	9.50079626883	6.07399008722	5.81108606283	4.40276505902	4.01988132689	3.36880988262	4.55215765147	2.58052133519	6.59246323308	4.3072990147	2.10035867676	0.866798976162	2.61829087153	93623.9504257	True	
