Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.70030031177	-3.90106527391	-4.54518462418	6.24238159186	-0.016683916629	2.95295405553	-4.26276621312	0.58628263395	-2.54131429035	4.58790827603	-4.53597683632	-5.6185627039	5.78131385535	6.19024322927	9.35299537124	-0.779971003526	-7.76259559457	8.73668045387	4.43603754157	7.74028669566	1.41443309549	7.51626134261	8.21218577008	2.4666117615	5.35472778148	4.1882625005	8.5138907928	9.85491998676	6.37555579189	3.94748907254	2.90983216674	5.69548966835	3.96386953721	1.7421896276	3.5694395958	0.152008428524	7.09167893636	2.10379667588	1.66444785134	4.34186741762	6.44359144455	-0.557369690773	2.80360743302	96701.5361935	True	
0.918962765266	-1.82153439868	-5.64599194007	5.5792169721	-1.3455152026	0.931781001546	-4.91021385984	0.942805012128	-3.71050294912	4.70517520988	-2.66263740283	-3.56250740324	6.31284481989	5.30794041022	9.70817237746	-0.503673975004	-6.32968080243	8.69492190618	5.04143034562	7.09757467965	3.63196462094	5.53203167252	7.73232629528	3.71005726959	6.1337525693	6.06347306622	7.98627804275	9.59295890287	6.43501132596	4.53112301211	3.08363028318	2.60164485059	5.46328240313	1.33330324831	3.87717941773	0.82531969663	6.77807239536	1.40181651852	3.32692821803	3.69754638084	4.59665907945	-1.52007823045	2.76406918607	85100.0489455	False	
1.20144773214	-4.1744176513	-4.42982814278	5.4687163576	-0.598640844637	1.45479972759	-6.37897540643	2.50689261235	-2.56956836799	4.57494968276	-1.22538169455	-4.48586649425	6.59944615489	7.94800887592	9.51603056033	-0.513103037668	-5.60141503786	6.71792141404	7.70242279331	6.58464364019	3.2314625915	7.36992611902	9.6348366685	3.67917560405	4.52910980816	4.86316436061	7.8382542682	9.48481675491	4.93171893016	3.3018803183	3.71462591506	3.3089160764	5.31792160414	0.303765385396	5.37243995862	2.0628517419	5.73529336698	1.09225959832	5.41337268339	4.50095186081	2.56415935054	-0.621515126584	2.36394212424	79392.4500446	True	
1.34250837165	-3.21526541759	-3.51243892807	3.97372304846	-0.825506666203	2.26800742179	-8.31834121195	0.218908707412	0.376292302133	2.88947569514	-0.458547033909	-4.36209096205	6.52173381678	8.87076493073	8.93013193408	-3.19752206295	-7.28371560998	5.99791022232	8.34736977602	7.60009375479	5.27411710891	6.8438752743	9.89543966941	3.96627947099	2.96712380345	4.22488841742	8.82009735756	7.69065529534	6.45447603786	5.67091189949	3.97824528105	2.12966047389	6.46770542363	0.839414367046	6.73995379892	2.92671348601	4.47004181882	1.09242578684	4.61047062438	2.78098209714	6.45112448796	-0.389736053959	2.90865675828	74201.435401	True	
1.22934124772	-1.44367761858	-5.5033134819	1.37760838628	0.388657046044	4.34203221777	-8.05473097622	-0.727708607332	0.952643265399	3.35475176236	-1.20468379632	-4.32343919293	7.79405279308	8.15348122309	8.14668176179	-3.76607601607	-7.66952847496	4.38580304646	8.64703307862	7.32435978606	4.89966742978	8.3990128443	8.65336724955	6.47901878661	3.3019101734	6.32975911938	8.27302811732	8.14833826889	4.05563213969	4.93383565894	4.1153363164	3.98653239811	7.82429126848	3.25189231524	6.59384530811	2.75134899301	6.08677567807	0.571154793116	4.19697881385	2.16173034877	5.40300056391	0.637796682458	2.73035644305	71546.8680613	True	
1.06449320864	-1.71328629695	-6.56616952463	1.55036785876	1.23909789888	3.83045821967	-6.59085408265	-0.867644583525	1.71215317619	3.71468093303	-1.41601071047	-5.23860434054	7.1661199715	7.50780057593	8.4574725522	-4.53575054766	-9.54050400565	6.87038508284	9.13164414304	4.16505489067	4.7065509493	8.41338229276	9.43775538593	5.93389088048	5.01791505054	6.97396450454	6.4705196063	6.7019217881	6.25951440023	8.07501901558	3.30519417563	6.99704110417	7.58015579879	0.495940117674	3.82892472598	2.6614278161	7.44623867852	0.347121344614	3.35632460623	2.17163134075	3.79050293737	0.977250107932	2.53036443058	73932.3951275	True	
2.3929984562	0.352949875563	-8.78909537912	2.76478722938	2.02701865006	3.43475222312	-7.94527975954	1.01530064746	0.790531992182	3.08337052222	-1.30088664401	-5.11840597111	6.18781277296	6.11187850085	7.73023270677	-0.249484855527	-8.87541529378	4.93302292541	8.74409782945	4.97613214006	0.922696218074	6.54168898011	9.72979818081	3.35055712496	2.83405187697	7.93323509998	2.82725157043	6.71005804711	3.23670689792	5.08190134432	2.18264764726	5.200017943	6.24520902486	0.987258372018	3.22673896884	1.97739073671	8.2966047937	0.378503714837	5.03257867087	3.17844304686	4.22989639667	-1.93528081797	2.86393833821	88975.1270011	True	
2.22370407718	0.859716041113	-9.93680527918	1.44152383712	4.14988800654	3.11263480869	-8.06018127857	0.593498577929	2.91319156611	1.32514193346	-0.0353506079327	-5.41281092351	5.23908145003	9.4689601645	8.08195083558	1.46093762246	-8.55788615151	1.79856590211	6.20144105018	6.16543825711	0.456631006228	6.02386229296	9.55117142022	4.65030676114	2.80078052863	7.66585816697	1.19357463808	8.71188084589	2.48039435013	6.47006232576	5.10377606499	4.44358839291	2.22758921513	1.03380548325	0.20633756274	3.95000847552	6.9170767889	2.98461874892	5.03153427741	6.5975120349	5.42788656164	-1.37177602816	2.60229730674	90555.5485214	True	
4.94802467505	3.9063263167	-9.49547367462	2.2484548866	2.74809644821	3.11854135903	-9.13807814265	1.73602322316	3.38523785321	2.85396778402	-1.54865495132	-4.79310350556	6.69948977614	9.80826405367	6.45801832058	-1.38126994043	-8.36917814859	1.05253528363	7.36543466197	6.93990460142	-0.378760016021	7.82722069027	9.88044757553	3.95685664582	5.51628256442	8.86561580921	3.18946794737	7.25703649134	3.10980388322	5.63649588354	5.0141480327	3.62136516967	1.99635098255	2.16390750083	0.781044200077	2.95710670293	6.13144497259	1.09480484512	4.87205470253	5.61223367361	6.41763796253	0.480062911694	2.50660816558	90077.7204358	True	
4.89164598591	3.96364378662	-9.20667272149	3.24903982362	1.0782506549	3.19301522018	-7.60838348599	-0.586140098781	3.08110635211	1.95536509974	-1.72958323085	-5.4578951363	3.66349849465	8.45961958229	6.42590257369	0.0165695909407	-8.72154008437	0.81144422219	7.5771174494	7.59254503597	0.0207785987094	9.28379311157	8.60663754934	5.83069088594	5.81044642503	8.29393909747	2.78202470295	9.61312415969	1.92737307593	5.04540716559	2.78683295553	6.44132256073	0.465430372265	4.65318419088	0.941436952961	1.68733556147	7.00331239163	1.39112678856	7.76698234653	7.67887759964	4.22626792815	-0.399598578632	2.8845103747	89773.0278811	True	
4.93687566162	3.85478569831	-7.57266377554	4.41250129807	0.615011306294	1.5280222473	-7.89374759948	1.36828438824	5.2995732623	-0.601712760618	-2.43022561271	-6.32039079548	3.8355997907	9.54338333692	7.20038079413	0.579924315298	-6.97210282768	-1.39075779993	8.11582932783	8.61131033931	-0.586952635273	8.81921489348	7.05786024129	6.32260310855	6.15684664842	9.11973648575	2.1054815283	7.49264463369	3.61856602823	3.95198409679	4.02787069429	9.88724805648	0.860827411084	2.44912511723	2.40502034976	3.2183893034	6.81495747212	3.45660640031	6.67178284858	5.93474913312	3.47802122215	-0.378652371958	2.77851673884	81203.4329081	True	
4.60418265642	3.32969341634	-7.27512811458	6.0904130401	-0.614700032181	-1.7838826435	-6.36112380666	-0.596621032287	5.30010273965	-0.495003331282	-0.196343551965	-4.56723919975	2.57529016372	5.81400943891	7.58674750988	0.866356324254	-7.92845173951	-1.89292490379	6.71661424591	8.61337325365	-0.062783770964	9.94762824548	8.68072080318	6.56489385129	5.79606028728	9.33788723079	1.72396224661	7.71455461045	4.6751963604	3.47485093456	4.78170842026	7.92336404259	1.6046715238	3.13497285117	0.584992472464	4.09815301291	5.22290403113	4.58558039673	7.68285058217	6.21083115491	5.04550485813	0.823080720248	2.76469651447	82522.0220233	True	
3.72644443493	2.431361356	-8.06567913554	6.23890757642	0.558923213004	-1.06422942924	-5.83881942565	-2.7571731055	4.05414565521	0.157486570735	-0.159596062153	-2.12903509767	2.29544496233	6.14501176054	6.9324711008	0.342423269102	-9.656673198	-2.1905446163	5.15601610165	8.1287686956	-1.8982849623	9.26214057132	6.94762313126	8.07107583974	6.30467203254	8.51778407934	1.21991708176	9.32740559105	6.57325497464	3.9550244551	4.82501629843	7.3914811856	4.17787851276	0.978313049153	3.17578622394	4.69785945722	4.4016717563	7.29082177629	9.27209417003	4.26116398388	3.73243712464	2.61880804852	2.73221414342	79005.3798309	True	
2.10298925089	0.542564663566	-7.77546352266	6.64028722965	0.324272502194	-1.13961578436	-5.41212446597	-2.93697167411	7.20522351675	-1.98316525173	-0.0069578949421	-1.44224861091	4.45946843051	4.53017871209	7.27190506783	2.76368724421	-9.36590370042	-3.14953452101	6.72170775682	9.88913079515	-1.92147889671	8.68825882647	7.6579735439	9.12058308689	5.67413533383	6.16514249552	2.59778713632	8.99865187972	6.70523365877	5.72499331119	6.1056136286	6.54985993026	3.05894363238	1.22538800268	2.93765471044	6.2675410166	4.08647126039	7.45750391591	7.98393911818	5.31605573899	2.35375049268	2.067927874	2.41487695453	86460.3394826	True	
2.69939004799	1.15087597038	-7.40804551039	6.48492719235	-1.12345272305	0.460499106982	-3.56886391519	-4.54502507912	6.6610638191	-1.72448183671	-2.3757985797	-1.42472809532	6.80710600931	3.77672836985	8.61367618484	3.24788675849	-9.35992763684	-2.9945924842	6.168574587	8.24197686109	-0.139636776669	9.24821852772	9.53682344767	8.5858452921	4.33937159571	7.17616104438	1.47782579748	9.72303276228	7.19349227302	4.27788860353	5.36314492896	6.18303995479	4.24747099804	0.789558184478	1.14555379961	5.99774639808	3.75941344027	5.45563733106	9.89137319437	7.52153841325	2.33744483699	1.8856497379	2.28449298392	83091.0894206	True	
2.43143000825	1.24467265572	-9.06504904027	6.93339305191	-2.46452527494	1.69941497341	-2.85181435945	-4.69056516076	7.10521844104	-2.06825557153	-2.81421335741	-1.44175235343	6.56120040051	5.51845743167	7.13043506024	3.39012437002	-9.67416633374	-3.07010522525	7.3076909963	6.35276258023	2.30831649818	9.58493461878	8.33678325326	7.49953842988	4.68532192606	6.80024620771	1.59893143794	6.54211988293	5.90931109784	5.12695020229	5.38886684918	5.08681553758	1.97688181754	1.26248980801	2.31835153747	5.84418186075	3.60990532863	5.78474496054	9.58546420421	4.7484955734	1.9343460388	0.670841421283	2.66538924241	89088.6015367	True	
1.94202401666	-0.0416950040088	-9.19937209417	6.98861274497	-2.5752553856	2.5283499383	1.20834520566	-7.01933308403	6.19071110835	-2.75404376304	-1.31822011807	-3.98876626484	4.53468844372	6.31172482856	7.29048036574	3.13077870934	-7.2176602221	-3.86081989966	7.38787558286	7.96136612034	1.0251717767	7.59535373441	9.47324831288	4.9304487442	6.50507529333	5.45671402978	0.920124056846	7.86351301975	8.31694635668	3.8925547391	5.12142038684	2.87422197359	3.94364601608	0.48321549777	2.64833398725	6.29310520994	2.8826082264	5.2647954478	8.88651316136	7.68269031233	3.14711960116	1.80496800909	2.64310689796	83131.0031896	True	
2.08549234485	-0.294764399791	-7.90227036558	6.95983620888	-3.52301287583	2.53032665104	0.529457840146	-6.12980690381	7.35250818289	-1.59689197404	-2.51466746934	-6.1374973109	4.81123361661	8.7546114104	7.91123318632	3.79160263187	-9.92242039707	-4.53651475602	7.88838627923	9.70877056058	4.11908918731	6.65256867309	9.50766610327	5.60891912823	6.60891606278	6.39354213855	4.64999814134	7.62839736231	7.08481376946	3.84279687354	6.08210198285	3.07096771922	3.30846308752	1.45967429131	4.66995963642	6.98011450619	1.06676929244	3.25469092624	6.55261906939	9.81595973068	4.25213984904	2.09110002566	2.86499942249	89725.1815472	True	
1.45453576615	-1.56276946142	-7.89680784573	8.05804577336	-3.54697031827	1.16958297456	1.74933709477	-7.02453815989	5.75947898726	-1.6332645331	1.2470953905	-6.20633467774	3.57571819072	8.19193665856	7.73675513911	2.66943782722	-7.77868275353	-1.74468573145	8.4734588204	9.93117155872	3.05155282723	6.51582713772	8.82904546459	8.31081230661	6.29779794149	7.56285879436	7.41891104106	3.95690952973	5.68428367148	3.55516744573	6.02565761729	3.40649251684	2.97265193011	1.57517078919	2.33725785737	5.09519362255	2.41015392709	2.03717389482	7.24953259036	9.37866178166	3.36636907651	1.54877136702	2.44247143512	87387.078981	True	
1.15803477546	-1.8918465625	-6.53151094824	6.82991652739	-3.79379573907	0.689757565493	0.439648584879	-6.71034818083	4.38713974805	-1.8072873117	1.05366947372	-3.79057860022	4.23264014508	9.40326187432	6.40167743555	2.92612191611	-7.27228019449	-3.00591387148	9.41723193605	8.95267458218	1.955832083	7.2425693851	8.97353763789	7.63251500488	3.87415571661	5.9083011121	8.76877727294	3.97156323135	4.67381618014	3.79743848951	8.49308028755	2.33829629459	2.95381597366	0.806160204346	4.56164595742	0.836498747518	1.68999219247	2.75339054187	7.82727599413	9.51437212622	1.75038776959	2.92689366059	2.9714783391	79544.0492673	True	
1.71103279255	-0.28209951024	-7.18617141984	7.36163053825	-6.04743055043	2.45822742682	1.9578556797	-5.87264821431	4.39103328887	-3.38379202642	1.56005016614	-3.81994765853	4.26664228276	8.61360155894	6.78100546732	3.42814998582	-6.5573605535	-4.42302961809	7.42716697311	7.80019482378	2.24994715472	5.15814982102	7.23513922811	7.55561361783	3.85089752944	6.71618687841	9.07799360838	6.01354477601	2.5543830434	4.982572841	9.36713727115	2.97304484909	4.22031901733	2.99669849271	4.68910923669	1.05388072349	1.88526362842	0.350874139007	8.16555875351	7.01401984166	4.40386650051	1.87246724139	2.03742542745	80842.6090502	True	
2.600322123	0.913298978676	-6.46265643818	5.16629227885	-4.83498579312	2.6007215883	3.63310192503	-7.2018295407	4.38050990027	-4.00118259414	0.929333785695	-4.61163566578	2.72664252044	9.12820516469	4.94269358482	4.67494159576	-7.33771944359	-4.53291686221	6.16309700881	7.28121756671	1.18803422718	4.89198325881	8.87897655972	8.80971823587	6.6108837006	6.29970145247	9.44333814755	6.76919675074	3.38318299847	5.81086496729	7.25763700941	2.97915673019	4.16471504856	3.51012105336	2.88981013401	1.52200929844	0.553280397077	3.47890535831	6.42128552512	7.45971273482	6.08738041657	2.60753335979	2.61616944469	84435.1990191	True	
3.62883094155	1.95785642551	-7.21585838885	6.37554665859	-5.01217720701	1.67976015006	3.15296768523	-7.15221378069	4.12633132496	-3.55964908735	2.09259366561	-5.45633100914	3.06078209099	9.21723587694	3.90045999562	6.45806554706	-6.55904462085	-5.68837520381	7.50602349714	5.78504372381	0.33691074469	6.09386447292	4.09525066227	8.16631994156	6.5378936382	6.54879374791	9.99655352659	7.88133638927	1.79246996364	5.86658835312	8.24216143169	2.13945843934	3.56912019226	4.33528859625	0.568241032546	0.340500673579	0.510327098499	5.39675532492	5.04492702225	8.77351810261	7.993693303	1.2399890066	2.89627737754	79148.7055265	True	
3.04597581797	1.07393996544	-6.76942161385	6.54106292997	-6.07844516567	2.03845113416	1.48666881951	-5.43911827336	5.53302209811	-1.65558373306	2.38027301133	-6.64770976693	5.57600599368	8.63217913152	5.86823650708	7.28997018811	-7.56020493288	-2.74120295233	5.4856852142	4.83024274585	2.37208340931	7.53202202344	3.08737518328	8.90627147767	6.16860305132	5.87483578274	6.40321395146	7.94768362958	2.40892031249	5.18837254938	8.86720258115	2.20999154945	5.2094147027	5.7988883074	0.258238362308	0.692972306373	1.82072189762	7.03883854842	6.05282818174	7.76882121826	6.2306835893	1.03919002487	2.1386404123	81286.6342945	False	
1.59547574809	-1.30334755592	-5.73927466435	6.88692768645	-6.27440702096	-1.76846319558	1.98211263939	-4.47826425046	6.67227349431	-1.8699974267	2.2397327306	-6.45504504939	3.93836771548	9.44869004602	5.77121915495	8.12071468657	-9.17981649784	-1.75515047478	5.27196280576	1.37059802513	-0.863552403914	9.12581910981	3.66780638589	9.51015816608	6.00262909703	4.83805717634	5.957389178	7.24844078957	3.52971303875	6.71270221816	6.58045879674	4.18369471488	6.46415264587	4.35061891456	3.34354917922	2.86510560519	3.11310517676	6.52295830538	5.18810310129	8.09934110246	6.14323809909	2.48058377322	2.92676251837	79662.0525273	True	
1.58943197871	-0.668216607114	-5.99426667492	6.05420879644	-5.33180641891	0.488982816658	2.58865370888	-4.26605419957	4.62317246711	-2.26723002979	1.27058167798	-5.70581173344	4.57219255511	5.7053571986	7.36844027158	8.43340769087	-9.08350772681	-2.96644703372	4.92830421308	1.46718557792	-2.45204591419	8.72305420103	3.24565731144	9.12209590844	6.22855357903	2.35535655603	5.32576037103	8.49502603529	3.65226333566	5.84333444999	5.48393932217	3.11472833998	3.98596663389	2.7388209261	2.72365103401	1.66441165842	3.11716051484	7.35464349248	5.04990270207	9.22605300976	5.58091456153	2.65874418968	2.11203669567	72794.6629995	True	
1.38540423536	-1.70829147243	-6.68671839584	7.1804065787	-4.87723582586	-0.936769839135	4.12442756935	-5.47033019262	3.87949443198	-3.67928613331	2.48562736544	-4.46180556082	3.76013012359	6.31283544635	6.76157315964	8.21246427545	-9.5207555402	-2.96906443303	3.83827719706	1.79428174399	-1.3540394387	7.44371684611	3.81191901812	6.68738599921	5.7410515649	3.10116582921	5.3872110221	8.99662769533	1.76875667085	4.56711626345	4.87169266667	4.81917817767	3.63772169723	2.76793582722	1.54820794747	1.27307912145	1.79372890421	7.55736417191	6.18647335147	7.99236373206	2.13326229071	1.81332058635	2.54187155451	77821.0072543	True	
0.992427885822	-2.73848104733	-5.77291580881	5.87788598388	-5.45841610897	0.581335391848	3.82697815326	-4.29837945554	4.62621131892	-6.0155854286	2.18718560158	-2.73670071014	3.74952429326	7.29068732313	7.16939181098	9.29675076143	-8.32820244355	-1.45457004373	2.00378512128	3.33912219707	-1.99745103152	8.57302917211	5.3323774986	6.28816867461	6.4756767363	3.72518065954	2.60973074732	9.81304835769	2.82365922001	3.18849520973	3.67773085725	5.97715673695	0.917926951534	3.00209712694	1.8067028969	0.525261808263	0.0623743027467	6.88936735067	7.02628292699	7.74441582535	4.09803078639	1.0367591164	2.38035863463	79988.1873547	True	
1.20415424479	-1.35925442935	-6.98414375448	7.25930613511	-7.54285482566	1.55212498292	2.33139974766	-5.22293607934	4.28526467577	-4.92752228632	3.86578385901	-3.57279959143	3.67293322728	5.92842878696	9.20357992548	8.1202730108	-9.67746611529	-3.33402859106	1.5938227382	4.94661384384	-1.96396431438	7.87068325625	4.10549055787	7.8316658039	6.66323922197	6.10450698957	1.78573304224	8.4798968514	4.74896735996	3.88154762713	3.39085484212	3.66687699162	2.89862229088	3.82922835685	0.476592399313	0.55407738442	2.33191820718	4.59290933419	6.45382226525	8.97536301958	6.07298102234	1.90464158412	2.83026514315	77542.1451391	True	
2.63337468945	-1.62241070172	-4.5381246242	7.54585370536	-6.62123490292	2.9069895331	-0.189815357804	-1.06811550575	2.31065146044	-5.21860227766	4.4251191177	-4.48216062779	4.79691287353	4.13284354729	9.06925679421	5.56513373982	-9.08971253703	-3.60857792214	0.278607293752	6.8133478565	-1.77063785214	9.19217983491	2.42819645033	8.27966392413	6.98659222086	5.80788082372	1.61202419414	9.85457313723	3.33860476465	3.10748044353	3.33219824662	5.20442877856	3.87234234622	3.91356625365	1.06139558892	0.155323413406	2.94260685027	3.89607504342	6.12526688541	9.53218408914	6.06962699271	2.62249238704	1.75388922221	81013.8385028	True	
3.44811058307	-1.17523609766	-5.3324815415	6.73384112845	-5.7520765979	4.87953198966	0.713272214094	-0.309026868918	2.89665359384	-7.5961825691	5.58586056239	-5.49907103074	2.26388755444	5.76861336161	7.80743560286	6.55794987607	-8.70828140865	0.392398014717	2.37040067446	6.19335940272	-1.42828541546	9.43637619793	1.68267597978	8.05312268161	7.0860374195	5.01704065404	2.36464299077	9.46823330002	2.45722273011	4.47996074415	4.86128855413	5.11665276252	4.75465792073	5.01327562999	0.492360096449	2.40989227838	2.4894494536	3.66100159538	6.70921616018	7.54837121191	5.04681717268	0.88159747838	1.87408940377	92433.6192982	True	
3.61642618608	-2.92028937971	-2.58141115882	8.02335691521	-6.64199797776	4.87956286631	-0.943091750026	-0.941010193072	2.39663492265	-6.59116455801	5.10883834066	-4.28583064048	2.81328565912	5.35882860963	7.20740016033	7.02012365425	-9.70919353255	-1.51277861176	2.90778455496	5.7918871115	-2.38123618059	9.36645220551	1.88543565864	5.37464454061	6.08228022519	4.66870029471	2.36752912227	8.70163846036	4.66083813793	6.85675100393	5.33174658604	4.95601417955	4.75191414545	5.08230491198	1.1118576957	2.68410724356	2.68093740211	2.24864167205	5.18349802308	8.76264322499	2.96144698264	-0.0714095903986	1.71748399078	72295.6353578	False	
3.11379999319	-2.64803093413	-3.49755820244	7.36920254808	-5.85533836951	5.836350639	-1.23874723242	-1.64287250265	0.944685653072	-6.55981692227	5.22556204134	-4.83026707782	1.43942952428	5.82273602537	6.30906646073	5.40220599515	-9.40206912779	-2.01514912635	2.45174321933	4.10656364757	-3.11988808302	9.23065334106	2.64536652413	3.53370876768	7.73186470542	4.72968009667	4.12781046167	8.50326087009	4.42386933667	6.96030917943	4.39760683524	3.94742761451	3.36187058648	3.7477520499	1.0120660489	2.86604384289	3.20114451909	3.09758316223	7.4692760304	9.68778891207	2.61295979772	-0.518555408614	2.2542913931	81573.9183685	True	
2.03841268087	-2.0695423927	-4.86806422318	7.53485558839	-5.05740322564	2.91245620283	-0.677808771819	-0.935803287112	0.809970783371	-6.64709535714	5.48458616778	-3.90129775975	1.88820303631	4.6853515767	4.80638212028	5.67863502956	-8.44827379259	-0.120189983419	2.174332583	3.45512210844	-1.0819450663	9.58377122998	3.13512924595	3.72266040943	8.51449433008	5.35646065224	3.96997959259	8.61284124099	7.94736887	6.78477502918	7.81230698378	5.38065734997	2.75450870565	4.55231071394	0.246527404308	3.40065257616	2.05475137228	3.968671902	7.04246316853	8.578166205	0.601794416218	-2.37282967491	2.69816620564	73956.7975774	True	
2.0001212143	-3.4741208439	-3.61687670107	6.70299734708	-3.64289812555	3.89926885003	-2.0043609501	-0.371828360701	2.80292051195	-7.8991520388	5.3667999468	-3.66796687393	-1.0156163986	6.61254636618	4.29314424407	5.62846818953	-7.04233556214	1.55324655158	3.39001123084	3.70566552825	-1.23454411516	9.52617483713	2.55059346673	4.6111653968	8.24342773672	4.9313576313	5.4446774252	9.88624055624	9.45815937907	8.88567658687	9.00071691915	4.80068221855	2.35577255729	5.81634900001	0.871926287709	4.42322572148	0.2017849496	3.7629720966	8.85955942471	9.42446535433	0.622026984669	-2.17151178175	2.16995105301	73700.0491501	True	
2.20204852417	-2.61086584089	-3.79297085296	6.28656931827	-3.34023168514	3.52659231399	0.210248295149	-1.69225584697	1.17661165386	-6.72708561784	7.24466588006	-5.26733221259	-2.48512039718	5.9564263766	2.43612041575	6.74297257596	-7.72252623888	0.335185314824	4.23215217871	3.83080314881	-2.36844197432	8.91954730989	2.33624415506	7.16896668333	7.41328294121	6.12155935614	4.96111679796	6.54807593906	9.74670986019	7.67118774693	8.48203571921	3.27164460605	1.5533937723	6.07100386466	0.215955340268	3.84194919265	1.39357981775	4.8487683393	9.79772942369	9.51545260935	0.568394738973	-2.24875903161	2.11332747852	87514.5972562	True	
1.12908271976	-3.87677377165	-2.82763871204	5.76525805165	-4.83455895017	3.05498340613	0.884636684299	-3.07262118284	1.22983947805	-5.53731885325	8.66300554369	-5.32385128426	-2.11825168069	3.34893239869	4.01525103527	6.04957726572	-6.75023890406	0.0743776297802	6.01394766458	2.09328276914	-0.92237332094	9.87110827393	4.39195677235	7.75297617205	8.5468829545	4.47673431516	6.52594383845	6.07688170115	8.46150209698	6.80973735498	7.98248994655	4.06763436589	1.80574575494	5.36182689158	0.252749045951	2.47197313109	1.74159439865	5.31695071412	9.3371664997	8.52701103031	1.55695558557	-1.80162018758	2.11222135133	81578.7625303	True	
1.2114817899	-6.92956231632	-1.42908538962	5.22616915061	-1.43485257355	3.61416516828	-0.302707722652	-4.29826825184	0.588219007688	-5.55621910532	7.76857533682	-4.17489733416	-1.66448110432	4.7028104803	3.78138087019	5.25497946819	-5.81249908284	0.801424100434	6.72513944508	3.35967752001	-1.34751392829	8.9784096155	4.92090657294	6.56227586056	8.34026240038	3.46970574685	9.3064248238	8.55556950952	7.4755796563	4.9114566143	8.3097611786	6.9096716652	3.0333896887	4.08306725971	1.54794255227	2.35451005045	3.71642049158	3.80771896076	9.45931923829	9.63601381957	1.93003956069	-2.26557831058	2.76924008982	74832.8237575	True	
1.25122412314	-6.58624707197	-1.2876982002	4.4066087298	-0.881501387934	3.28565171853	-0.651726074596	-2.04247170631	0.567406816733	-6.67539496878	9.41994897926	-4.66461189414	-1.63095552297	2.82993451492	2.89951837349	4.30654280502	-5.27476140997	2.22016885902	6.74836576222	2.133027506	-0.591073306619	8.42910747781	4.23382575436	4.99633871417	6.35067580682	2.70080391155	8.27123068442	8.72615025426	5.75584421054	4.46445925403	6.60715412751	6.49540459938	3.19428765079	0.441525217678	1.80603782001	2.78235854891	1.58022774758	4.15031312786	8.59551288739	9.66730738006	1.01819689223	-0.61914544715	2.2741286558	70287.5699688	True	
1.21321072293	-6.81948261204	-1.24599387362	2.71822896498	-2.51396418072	6.35258237372	0.120965378028	-1.22492267157	-0.0585951660234	-8.12625308552	9.65543598923	-4.67828166362	-1.94380731495	3.35515747094	2.98721185714	3.39405213451	-7.23947171792	3.10186737289	6.22697761381	2.71862932079	-0.0744152462111	7.37587186039	4.0160128532	8.0697359201	7.11663657373	1.99727028754	9.54654810998	9.6971878193	5.57951083932	2.78464986791	8.69229475313	8.56627396477	2.7263047548	0.793846666915	1.58856063464	3.51895046436	1.37874724343	2.82804466716	8.04849476885	9.13917477592	1.54680257549	0.216585791059	2.62921829171	83388.1153955	True	
0.790502238904	-8.75587107166	-1.0559859783	1.59008462038	-3.05415046613	6.95569325458	-0.0986574424203	-0.67874544356	1.05907807337	-7.35760551033	9.83112125918	-4.59087355407	1.1950615598	2.68937839032	4.68663390548	3.640929541	-8.61269587849	2.73319007955	6.76909972725	2.03189327654	0.444914157969	7.11832808977	2.60408922335	7.27114767884	6.06698425504	3.64073982779	9.61825215811	9.79359422849	4.12167127207	3.26068292496	8.75002920906	9.45936199502	2.58154303297	2.39003920782	4.15371644134	1.59459607035	3.34283289348	2.70698646033	9.66011100991	7.38858226556	1.65418910961	-1.62303377675	2.95461024024	84329.2765077	True	
1.60097175237	-9.13527071696	1.77604742758	-0.100096574159	-1.0865916731	8.10648126047	-1.12944394157	-0.529010163827	-0.32997114303	-8.7524123052	8.6318352556	-4.86517350532	0.247837189	1.43758915317	5.16377031965	4.95978013791	-6.42507423412	2.96441075303	5.80243613467	3.26881696295	-0.802993739148	5.19705758649	3.10546200053	9.07249424056	5.5349287863	2.75617462016	8.59890117947	7.42494449082	3.5635497474	4.6428588391	8.77438190806	9.13496991676	2.78940207442	3.83493337963	4.52063553874	1.98257225445	3.34803208517	1.47131153132	7.20939609647	7.32982659751	2.58865270833	-0.188960177589	2.99227436038	76772.6367363	True	
