Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.00649377087	-5.35703058604	-1.36047616264	7.97874639519	-4.02158708577	4.4536450668	-1.65860945675	3.48603906178	-0.0838438804241	-8.42888010074	3.41309924471	-6.21260584665	8.33580757669	2.77261266374	8.44534752315	1.27198841463	6.87672589881	5.47227506804	-8.69299719036	1.37309100133	-1.97117673556	2.3999625298	1.30115898632	5.06802907635	7.94212439575	2.36806545008	3.50133790138	1.98755421963	4.94810433042	2.92897110347	4.49545735378	5.98992581104	0.621189980454	7.82784907482	0.950521776354	8.30912109161	0.144735389752	3.50204571241	6.05344331818	2.28907147095	5.57988194012	2.24469773191	2.99521392823	103447.272602	True	
5.7367020609	-2.55336489772	-0.120835461345	7.03349152356	-5.31776637263	3.72956573477	-1.50091505108	0.0408879008132	1.12126223346	-7.40814755454	2.62988966005	-4.02720987098	8.41443859281	3.81991146898	9.89166291566	3.72136784769	6.59283205158	4.14369273693	-9.32395037165	1.39791240949	-1.88797646601	3.49423911653	1.27620070113	6.29112990213	8.47397610415	2.02087382298	2.02425259562	6.21271843242	5.50835412414	2.10234823536	5.72196959419	6.98512474013	1.08233447441	7.42884749631	0.541353723125	5.17283340906	1.68408676716	8.45111782665	7.75508836247	0.375541868499	5.76351146211	2.32538026568	2.57796874374	97004.927068	True	
7.04980873931	-1.14060290452	0.0388725189417	6.4060551882	-5.12188585358	4.51370979896	0.459915940831	-0.660790524781	-2.0254019236	-6.13678565881	2.31558251802	-4.4322661034	7.21310042834	4.52354364839	9.12999466909	2.56517078326	4.51404694045	2.29262838968	-8.66815840716	5.47137855038	-5.02816566055	1.64531597211	2.29419208074	3.76945213556	7.27255103767	3.84031107192	2.84702447984	9.33473436573	8.4876696231	3.3740806356	3.64363043117	3.72102884828	1.1747588274	8.45538720438	0.293459004502	4.11175154285	0.633320839337	9.33034646732	5.44248663475	1.31728036477	8.28759444264	0.810555744848	2.88429967864	90699.8009398	True	
6.41156449092	-1.86824386891	1.10328951618	6.46694659505	-6.38518602121	4.69086994919	-1.59813102436	-1.87851025227	-1.35126540565	-5.49054159711	5.10767263571	-4.75195187034	8.58219981182	0.786196490182	8.5674508097	3.26258530421	3.53497010487	2.19358246833	-8.75708071629	2.47297078954	-6.49353815594	1.92519739962	1.25860855409	3.23793104588	8.18315178245	6.54149553013	0.479431383156	9.62391361227	7.96406852765	4.41240686781	5.18329190593	3.18600216094	1.51346724097	8.27304378005	3.33484607223	3.72089411478	3.13937371654	8.95890655093	2.75540440025	0.151027703209	7.58109499525	1.93778759171	2.69137961691	126009.589025	True	
6.86243252294	-2.38293722869	1.48212674028	6.38909590235	-5.49131533675	4.96613953312	-1.87785546386	1.03915484718	-1.20751856167	-3.98017832445	4.43044602854	-9.37762040023	6.44509665686	2.03811124505	9.71047111277	2.79708560431	5.40612315516	0.929168031599	-9.36061580872	3.42607482916	-8.87163730855	0.818343357429	1.62658626778	4.18722375853	6.86316430841	7.01183044271	1.00529452228	4.18925066697	7.94202000473	6.63820572444	3.62421249893	2.36509648829	2.46300895569	7.7880183719	1.0914591907	3.72304327544	4.53985626729	9.51303658076	0.924787997471	2.01842553431	6.49533429985	2.96683127832	2.84707443325	99853.8260639	True	
5.44180101872	-2.97713869049	-1.18032395153	6.97697811987	-5.54318791283	6.83532353456	-1.69426652117	-0.602118297362	0.565780742362	-8.33571799336	5.91881349866	-4.3251171014	2.66950666846	4.50802414431	8.22076465879	6.54921348729	5.13802591186	1.25455160027	-7.84536766527	4.41769912205	-5.84964356953	0.784380727032	3.37979087886	1.95494831628	7.5625176029	6.24083696852	1.36751688741	3.3252260522	9.4515405758	7.21247573664	2.68114238142	2.92697084641	0.958944692538	8.76449552268	0.884819957904	3.43968005046	7.30617571452	9.59278670182	0.273893286714	0.880170223842	4.34881812649	-0.173177734306	2.43065896453	154537.167126	True	
2.65466477904	-4.35827860388	1.53733549851	3.61019934017	-3.74814394509	3.21328879054	-0.384839541166	-0.221348760157	1.22253023427	-7.642920775	4.26131048518	-5.61107049258	2.69506485079	3.5921823948	9.9231568838	6.10102000785	5.61830988432	0.0893886757955	-8.21371344241	5.75012885961	-6.76171060472	1.88034456827	2.78266694396	2.00186508981	9.78279072709	6.76053951009	2.80508652888	3.03457146329	5.51176424542	3.55418280098	5.0785131281	5.77664909161	4.82024126769	5.55521249054	4.8160155746	4.83905133042	5.33094752286	6.72473916233	0.449346876288	2.16339496683	5.20496997245	1.37682412419	2.21388676673	97101.3488252	True	
1.51080459163	-5.0062692894	0.615031391931	1.56005429297	-4.39490777695	3.35869339829	2.05270937077	1.19293717792	0.813544667564	-8.56998321168	3.49166180679	-5.62041588609	1.98673430206	3.31375341118	7.16506889659	6.35156631113	2.70091446353	-0.0399402542101	-8.74931576848	4.13486238423	-9.58824569125	2.78310690175	2.29409939857	2.18489201997	9.57922000779	7.33757854689	0.997995161755	1.35226598992	6.34430634007	3.87566330397	6.23773519523	3.91738781536	5.45039784819	3.00634073952	5.55386364718	3.3923881278	2.06164468479	6.66345332915	3.77718448843	4.37307399962	2.53340729468	2.61346933688	2.40946145041	118159.903113	True	
3.43213301901	-2.15119738086	0.621572470717	1.97429827194	-3.88433614908	1.63447736494	2.00952871312	-0.0219873266648	-0.696664788529	-6.5749297629	5.31915447424	-2.72720078653	5.85217360485	5.83295839861	6.11250031346	5.96010283175	7.07668651265	1.31217309911	-5.85200082944	5.4658233661	-7.82009911337	3.58356149234	4.30951790157	2.74337161209	9.68240876205	9.68537956666	3.13331942327	3.42779753579	5.12704962137	2.03998499155	4.94117939166	3.97375162215	2.27282074029	2.80671931474	4.86830515341	6.08294663182	2.57696817265	8.81081819686	2.779956745	8.51740132167	3.51101387965	1.39204144174	1.9170619569	115588.58046	True	
2.4267530575	-2.80730789248	0.950509144461	2.50908314733	-7.24943706958	2.77117714254	-0.24903784889	0.737591457648	3.17924826801	-9.79477180293	6.32337616994	-4.27924527283	4.54086695417	8.91540143594	7.77213040563	3.28056283006	9.55552975997	2.23930059426	-7.30625103491	6.27596156456	-8.63197921315	6.0261906923	5.15670795589	2.13337716321	8.00295822697	7.15191720062	3.51096131625	3.8643827715	2.1003697203	3.39718123408	5.06544462999	4.34958198688	4.07556346838	3.51300714318	5.60033949477	5.82082534308	3.14202261685	9.14738367689	4.30715103867	7.8486924237	3.84154346168	-1.82859488283	2.57678204182	115871.696476	True	
2.04418598206	-4.69213243218	3.87414809122	1.77254949201	-8.71675547073	4.43960920014	-1.070563596	1.7865660577	-0.0669498223769	-7.60685606688	5.17075466127	-4.31866390222	8.62984839945	8.76585523999	7.62638306344	2.34282613752	7.91030756299	0.468939083319	-6.89431980513	8.13581294412	-6.08759690764	7.39989171852	3.54446182116	1.94127480394	4.98751553688	8.7243416015	5.11013553724	3.09433011255	1.97940657039	3.5150699573	4.1850106122	1.69630297501	1.26389307567	6.22741652716	6.55033416085	3.70672066425	1.64378475579	9.50017376239	6.45055175642	7.12885661436	6.6210624341	-0.922065708383	2.53909925105	126438.086042	True	
2.01429954975	-4.76529167054	3.15612823523	1.9438768831	-6.47848677459	3.09041551227	-1.06733090231	0.412661865483	-0.873274280947	-5.14668724171	7.25457434946	-6.17025802718	9.17573610854	8.74377471287	7.99498227029	7.95107976583	6.59954939211	-0.658791671206	-7.54959885464	7.36813182655	-5.83901186798	7.00561560941	1.02669326761	3.88642580894	8.19263471002	6.38031683422	5.77487666036	0.950132300086	2.15495340875	1.39100997192	7.32444273531	3.50350908366	4.8268386244	6.82449276088	5.11596652203	3.33344362096	2.19906601663	8.63748299257	8.17013625601	5.2691214144	6.75254523979	-1.48502013021	2.4450099133	133702.000969	True	
3.10951912035	-3.53942440335	3.98468561771	1.74646055519	-6.38180124014	1.7089083655	0.150302191599	1.71169020106	0.181006802882	-8.78090215884	7.29733650384	-6.40427774766	8.11432187297	7.58331477864	9.46180894545	9.79820993579	9.74890022331	-2.66182713635	-6.66534248581	9.85262992829	-3.83324605932	4.44926112434	1.41175622833	4.08576922648	8.02253068119	4.76703022069	3.65350269728	1.92517302455	1.88205922963	2.72946227466	6.43563210941	3.10094141111	3.54221003998	4.74822202196	5.79501807739	2.68777998824	3.00866062321	6.51475869493	8.29527519187	4.34723502117	4.93336965134	-0.976915867005	2.73732030709	103875.872218	True	
4.78364240064	-3.01919387916	4.54590331014	1.77277332402	-0.874433996959	-1.83735238227	-0.776689431576	2.2646742447	-2.48929252373	-4.69335200186	6.27067011653	-7.82446040069	6.68284955236	8.38311420838	8.83913531146	9.49289492425	7.88961517771	-3.782314051	-6.39123005812	7.43777383461	-3.67551644145	5.38629489053	2.37390698474	4.54991803694	9.83236324394	6.23417817605	2.94330302308	3.60758305531	2.68125687619	5.29081416159	6.70372723436	3.47143529243	4.21027088221	3.94009123218	9.42761416696	1.51995460022	2.38389329315	5.00103501786	6.1811033233	5.2845086059	6.55935741223	-2.01535309627	2.37598991197	84963.4064508	True	
3.58128770063	-6.37517678567	7.00117103948	1.21420871096	-1.63959449661	-5.13069900195	-2.10522529984	5.10439869944	0.344022648596	-5.37458499403	7.98670531017	-9.55679397349	8.15720951271	9.35897360032	7.96297876678	9.13878487114	5.98501402943	-3.97483322516	-4.65680029113	5.28077405116	-4.99675022252	6.21385029444	2.43102885428	6.10938614107	8.8411786302	7.33187377754	2.51824456482	1.65032091728	3.64998767339	4.3662239797	4.0750842373	5.70904698754	1.41139128292	6.43998718965	9.27619458514	2.1571884074	3.15720014593	6.34509840093	9.27138861255	7.988006854	5.72025419491	-1.01650813556	2.66738924776	106704.737151	True	
5.27741489494	-3.56808507537	6.81704995362	-0.0934861590544	-1.59338661483	-2.66372110051	-1.62091128565	3.05880302972	1.64640338951	-6.94459704223	8.70382021061	-6.71312320703	7.60427881343	8.70747205298	8.62021850924	5.58941870972	9.05627227726	-3.99740068489	-3.29053669491	6.51502040618	-5.05836133519	9.00275563541	2.84995212119	5.72362799662	7.57190052057	1.3249697705	3.58922434877	4.96162590182	7.45526546856	4.33938463559	5.35810890301	4.06991889878	0.423355282284	4.74790099593	6.62292080455	0.0666430033768	2.60997925462	5.22701723467	7.42126614955	7.61522253304	6.32701570761	-2.00778353371	2.03499217781	115686.386472	True	
4.74253788584	-5.97084934785	7.4433669389	1.86194533377	-0.38249854273	-2.0619376824	-2.82836460832	2.15842102187	1.48122443103	-6.68780487212	6.49920379302	-6.31920257193	8.68168292525	9.60632804931	7.87707112616	4.4750080705	9.39945743864	-1.2375554152	-4.3386698141	6.974594585	-4.42359033307	5.8472519724	3.86356664651	2.55477288938	3.16184619735	3.37084629438	2.11583052102	6.52583404021	9.08818319343	6.63060621346	7.68491606064	4.44822868411	0.481938977199	2.84803317283	8.63017079527	3.60791281139	1.53980472834	3.64427834504	6.15195033371	4.55780807464	8.24920584749	-1.62415758756	2.15441105064	100293.35959	True	
3.65910806519	-7.07582585693	6.90033311465	2.431594714	-3.24190582445	-0.862736185748	-2.59043294939	3.19870557036	-2.12626718149	-3.93442489638	6.63231451733	-6.266416305	8.60878090786	9.14027082968	8.02774927786	5.53421662968	8.49424108892	3.36833559368	-2.60142169274	3.38451137812	-2.91618069445	1.9077939545	5.6403222611	3.96355029922	3.80163277562	2.7472919011	5.44922676708	8.11081751231	9.85148050755	1.60456511009	8.0865044466	2.87132375598	1.43248661039	5.70649058141	6.30926741496	3.17913911239	0.543063476745	4.0460232604	6.11788509435	5.2338974827	8.81933030021	-1.3741592758	2.46557105884	117024.343205	True	
3.26525169109	-7.03067330959	6.69317398654	2.06866320664	-3.49802613434	0.347090939241	-3.38453026835	3.90226792756	-1.97369094893	-1.67590046027	4.38398696809	-4.19174505277	8.28517703355	6.49054078198	9.83561463991	1.45065904382	5.61871650128	0.0244917520421	-1.66860813252	3.70403875022	-9.10013621037	1.62516870483	4.60573867145	5.46893791235	5.76690013214	3.44135491151	8.1528115365	5.03748782519	9.67855214651	4.21848705076	5.76977729849	6.62797611426	4.6130421674	4.15677278825	4.44268356791	0.788868305388	1.21865043525	5.94315501137	2.77452789687	1.74621141481	6.87595824036	-2.31228147733	2.12253546943	106056.720109	True	
0.941420346061	-8.24906934309	3.49021192125	2.99910623573	-4.76899688411	-2.42626859428	-0.98060641748	6.87199577575	-0.432309305161	-5.24237497615	2.42758893039	-5.49185622236	7.12336391298	7.85239422895	9.67428284939	0.466175051294	8.07220865711	2.34360013267	-0.0212913052529	0.945875273466	-7.04642713134	3.60394422776	6.06599779011	5.93651190467	9.20083129621	1.93096148301	6.4370654459	4.90118806188	7.89619044967	1.68985541065	6.87734821051	5.06245463648	6.88322651407	3.29395661124	4.6089786696	2.59057530106	2.13147046908	8.77707501309	3.52102668514	2.56880546543	9.26596129295	-2.38989110988	2.70015297875	143849.019563	True	
1.89301968886	-5.55289181178	2.31022208304	2.88244931657	-1.54277452745	-5.12653443213	-0.209915023923	5.07860113349	1.12798031781	-8.2317269836	3.09387338284	-4.23632943131	6.2265544749	3.54038188584	8.61599281386	0.56070159942	7.35316341134	0.923634238853	-1.67316185652	3.5626232865	-7.40460197314	4.22640484899	7.83812314506	9.86765843143	6.41220510834	3.57909931281	7.23797132661	4.62426834245	6.246249599	3.19289145992	9.26362945342	7.50933610303	4.24572213675	4.51493844911	3.19808531955	3.31067705712	3.22593629436	9.45947894134	4.37138042765	1.94102758002	8.47540089711	0.418033705075	2.62695200881	111869.046321	True	
1.35038467895	-8.74835886009	3.55612832111	2.08001485561	0.513550781246	-6.69909116321	3.14386610503	4.81212516206	-0.478887106433	-7.9557811968	2.17634907907	-2.12058237363	6.16959620131	5.25338486627	8.95768404751	1.41437195358	6.97027278742	-0.34438312266	-6.75660786884	0.97672949045	-8.71958198821	3.62303228275	7.58931909798	8.9452926538	7.3133717888	6.49049939301	5.7724621412	4.88668250988	3.70295898405	2.93357836865	6.88195185502	7.25093090252	6.73254535932	4.34127590437	2.71261941905	3.27493972576	0.177961810188	9.17248886244	2.2632609775	5.63512122771	8.12646541081	1.38561019629	2.58664113782	83016.5566898	True	
1.45173536301	-8.44243888862	4.5605607773	-1.62423356872	1.19952907447	-6.0257727776	3.1694008366	6.12038195153	0.134813865913	-9.58490838714	5.1195887183	-2.14148929158	5.58902486199	4.95141504596	5.67337592112	3.217483439	4.00597215818	2.15857641075	-9.11264711131	-2.0650476337	-6.19795347128	1.9540832599	5.20960000047	9.71899255841	8.32385609047	7.96113867787	5.92091442473	7.03232003899	3.18171539642	2.80723457279	6.93302801924	6.76049572318	9.89034771833	7.5875554474	3.75007948094	4.68657508887	0.647810127089	6.32337400195	2.89711745142	8.32292948233	8.26532586526	1.2707152398	2.80551341523	91006.0200318	True	
1.14036938082	-7.96695885839	3.56441616547	-2.16574863637	2.15840291967	-6.50107832094	4.69422038604	4.65195640821	0.405710313424	-9.72274633293	4.00541796354	-2.09730763886	7.04516529849	5.32629400316	3.66616517726	4.11193290765	4.83799149462	4.95174266945	-6.46088794094	-2.2387322151	-7.01243735505	4.83559071004	5.92888013831	8.28040023464	9.41983265255	9.46325937736	7.45218006602	5.46655462007	4.64748792091	2.73809987429	8.62955326465	4.83709230352	9.39143873821	5.01821879234	5.4941675443	0.292683235421	1.09503168173	5.1025003664	3.87556324452	9.62056545736	9.63344704496	-1.35363864932	2.85271046904	79827.6622154	True	
1.37481238392	-6.38168477361	4.44245738172	-3.8151088886	4.3644536144	-6.50779787504	2.01390253906	4.35517777455	0.793456224487	-9.40863000321	4.28507874378	-3.44393225359	6.78367182118	6.35353934629	3.56274126637	1.97990650226	7.77943720572	4.29917187017	-3.46277286351	-1.10361103718	-4.82574096722	7.17102849375	1.89962802053	9.0753706373	7.17624232355	9.29377471785	4.81360480989	6.84210215158	9.03378937913	5.40238167607	4.9709876922	7.67334527144	8.63683445019	1.9477185776	5.55738155789	0.558476050146	2.32479506173	2.49432571109	1.86081369893	8.8732079389	9.41050347226	0.167325353468	2.53892124557	76820.4041667	True	
1.38080458753	-7.15987809865	3.00612226976	-3.00866088637	5.24426430025	-7.79006038669	1.41049341678	4.80983359959	0.301253483686	-6.61822927105	2.19699186479	-1.42389946654	4.75284697144	9.58314835627	3.52388545731	4.93181799883	7.47904895938	4.10813807504	-0.538700723742	-5.4714998888	-0.612895107152	5.64535568513	4.41884830248	6.08877126189	5.83361015335	7.24398843288	3.77694863804	7.35505928662	8.50974098679	9.35202857418	5.56308335531	6.06719580074	6.95722544817	1.5526637845	6.43386355718	1.23662338927	1.19600220378	0.572676639265	3.61179451154	6.87880334322	6.90733499574	-0.620841239705	2.76739184916	91330.0949884	True	
3.31321926315	-8.70115081861	6.26795587118	-4.70055086725	8.78018789461	-7.17085850648	2.70265888224	4.82763741196	-1.8069799387	-8.40707341541	0.812546438302	0.108384367205	3.79250969584	9.51841116407	2.35208250322	3.81149071586	7.57540117659	-1.94351764286	-3.63730615361	-8.48934792913	-0.646070735976	4.33055219829	4.36758056831	7.91616193335	6.67590091109	6.52458513566	1.76239665406	9.06028821427	5.28641537479	9.61677094271	5.56801995963	3.44471748995	6.11677980457	4.42722653362	9.66138104693	1.37872559477	0.721468199559	2.7663590045	1.2866563329	6.33288218924	9.21377218284	1.39063599378	2.91538860146	97885.6842744	True	
1.39128706217	-9.65621375975	7.72607191115	-8.10578186166	4.88340673105	-4.43211877152	7.05224643877	2.46077990256	-1.35043804625	-7.55232603766	-0.789238157085	-0.501657178187	4.18350280719	9.32123393715	3.79130366307	2.29810869491	7.05939497193	-0.311513549268	-6.19770231682	-7.49494763135	-0.512838659513	4.58197321557	2.69853915909	8.69139015549	4.3144941839	8.313825315	0.925967892478	8.25190722368	6.95206407346	9.55361125111	5.2010483752	4.7240807469	4.17765264874	4.46660111686	8.2664752689	0.600124061614	3.89046518879	5.39384744485	0.573164618224	8.06588386303	7.57561959194	-0.624902245721	2.85581170516	87155.4448029	True	
2.11409894632	-7.838185861	7.41624202708	-7.03764850531	3.95137331797	-5.55824844262	6.70641493222	2.44073037362	-2.04298518011	-7.31514251595	1.91565685506	-0.802552390489	4.36719832544	6.39730699642	4.01101572023	1.29388269165	5.568653244	1.79615833455	-6.50106762375	-9.24989617099	-1.30867271983	3.70782859858	0.859723620563	9.6567310452	6.43551234933	5.05170847061	0.809655685904	6.42104181289	8.70223064273	7.57471762343	8.15260699185	3.66789809933	1.39210529324	6.92562890103	6.43227381459	0.596062599833	3.70037402209	7.72487560841	0.662284647711	7.97684280818	5.91176233756	-1.43197507812	2.6945449379	154767.518094	True	
1.98026033616	-7.30996037022	6.99529170104	-3.83075816826	2.15714825022	-6.1041431029	6.95507654199	1.84531950607	-2.94113588255	-6.19528673114	2.18802889405	-3.85246717452	5.42837417834	6.86719750147	5.50435143498	-3.53164512563	3.84355623691	1.60458081837	-9.22517442273	-9.02652513041	-1.46287078502	3.77197603737	3.86172395072	9.44515715155	8.79953159176	6.26328452127	1.27566904326	2.22481225093	8.15723269074	7.89333713131	4.40761521381	2.29354880433	2.96441244241	7.08058818434	9.84428181819	1.60827031189	3.94178018728	9.60239919525	0.817397584368	7.36463109237	8.70191765225	-1.68994427568	2.78459397775	97686.9152058	True	
2.56342851491	-7.53725616055	6.07369570086	-3.4537531377	2.76902517298	-7.15824631495	6.39286748518	4.50714130546	-1.58962473508	-6.69788839753	1.21764500359	-3.96173150166	5.59756443688	9.02128718275	5.00952365414	-3.54702773681	8.2051528367	1.67213066785	-8.43990057601	-9.88753568963	-1.68508996202	5.61920392768	1.35309830147	7.93944013462	9.58753027721	5.34226636917	1.40012087932	3.0169582244	4.59632532399	8.31972225136	1.67654662267	2.62332182502	3.03370925285	6.08647674205	9.31207632663	2.07847927898	5.25026884735	6.68774380718	1.07470346629	9.5253620104	9.69241219755	1.06229171061	2.71075008457	114246.557263	True	
3.52148895538	-7.02434822615	8.77246126595	-4.06007864914	2.25599019125	-7.4935488153	7.01193339068	2.51954714865	-1.52694503193	-4.00655841011	0.430056973945	-3.63169619549	5.61767924403	9.57182547511	6.43530429453	-5.83552835167	8.60492182945	2.38814916557	-8.68930272243	-9.7887686305	0.741586865769	0.890102229395	1.91913999557	7.07497683545	8.43730993977	5.41244111516	2.91627128613	8.5813318671	6.2736068563	7.44550867616	3.43757843544	3.03076336301	2.95610955801	8.58558082943	6.63826014202	3.6663337796	6.72734673862	8.4004990829	0.756226842662	9.41767805334	8.3968576859	1.90375071688	2.43266377637	95131.7969649	True	
1.34365735963	-9.01353957369	8.68196405604	-4.29903178897	0.497077698422	-6.49319730796	9.43880008642	-0.539810849322	-2.66326197154	-4.52935037649	2.0139652926	-1.37802719596	5.47251080693	8.10861465066	4.75952536396	-3.91850661672	8.45933036881	0.541659093538	-9.36549767908	-9.89975787017	2.9774183781	1.75274249935	2.09231769081	9.81277296926	9.49614891565	4.8826879004	2.79054520487	5.89018903397	5.3539354741	4.20570221988	4.06865267751	4.10832733692	3.85368068519	7.0400732934	3.95798893389	6.23618194317	5.95797765063	7.09567486799	2.47464806732	9.46302948031	9.10524739595	2.42850086397	2.53698509729	101234.814406	True	
1.20599870626	-9.4759287159	7.68535210751	-6.1604917026	0.482726306985	-3.01305044708	7.28297773525	1.71245744397	-1.45719619597	-6.56819461129	3.18904902039	0.576786611365	2.80203704525	7.50373862757	4.60050477419	-2.81006803693	9.72591219194	-2.53555179352	-9.61821296054	-9.66874360433	0.300461211871	2.12428706608	2.24112062618	9.83882615424	8.55731492125	4.28681036155	2.3690424401	5.90356151745	3.0228559579	6.27960295912	6.74460137833	7.38102701872	3.85352335302	7.89673123466	6.30971015277	8.87697449198	9.04934976597	2.35309920164	2.18236680481	6.03496425594	7.28909765858	2.34150346318	2.5977840782	81556.2415561	True	
1.02639977581	-8.35565558508	6.65808669807	-6.03481912096	2.40348746057	-1.4255718538	3.69010264024	-0.389882716514	-1.78300356063	-5.5899646528	3.3534082597	-0.343010844098	2.03949959378	7.35213905954	5.26376560643	-3.6265855748	8.86091384581	-3.78793344145	-8.35325486072	-8.91381842443	-1.37630248438	3.1197143329	2.77373891578	8.35218054792	7.3942106366	7.31921242016	3.10275120974	4.32939327086	7.37862107229	9.13925997601	6.37027029421	4.59415435836	6.1556591424	4.41936695863	8.53946862099	9.20253736244	9.00431059748	3.26442551684	3.01128774774	6.25195856741	9.75133723321	0.602689440096	2.45522110573	88255.3693683	True	
2.38006766637	-8.61385114626	9.64485333432	-6.01034453234	2.02623556377	-0.553217831903	4.1855472249	-0.462039506204	-0.0557159116537	-6.30787918588	1.64160267173	-3.43812040304	-1.57417142913	8.21129625903	8.90099709809	-4.25721920125	7.69083421235	-1.82849330777	-7.83670998581	-5.87501298118	0.248238368722	2.4059959873	1.89578181608	5.01563996507	5.68762584377	7.4277566998	1.40977527796	7.51893635492	7.46042579123	6.04484174796	2.8784302408	7.15771023732	6.23430609019	2.67213495007	7.34021175616	9.15164640451	7.69208530587	1.61164999142	1.34670808781	8.25097846366	9.98703585965	0.442346422263	2.65720904055	108864.043497	True	
2.12687637017	-9.15370999258	9.64911848952	-8.44484616507	0.606522274653	3.13530340609	4.64556873061	0.0143799879374	-1.66349872952	-7.20811025857	2.67225098598	-3.8931700978	-0.844350021608	9.89724309997	9.74479714015	-5.54372641441	6.09944046333	-1.66916951451	-9.75159826204	-4.4847228787	1.92013611591	5.73124067111	1.50725762693	2.82763798056	6.53640834297	8.29447614808	1.50808284331	7.69567710655	5.6874264557	5.4229842963	3.51387159166	7.46954868349	8.01697515491	3.16544150956	5.88449178495	7.38781756986	8.10515348016	0.54368857862	1.03701290225	8.10895771003	7.53688360487	2.4690671611	2.9827091454	109854.786409	True	
2.23595143376	-8.45400162905	9.37640232165	-9.2203663493	0.25946919423	3.69233274087	2.68150412979	0.348185709797	-0.344750651599	-5.95398637155	4.47178995775	-5.03016702349	0.187526637804	8.20293126596	9.987324309	-3.38804230503	4.62233569493	-3.45854000054	-7.88262776397	-3.10328512537	3.78032679021	8.5203064803	2.51043349711	4.29691338014	6.20442325259	6.67270054389	2.7742910503	6.13869766812	5.79825289718	4.82579521419	3.22101775614	6.18557017458	6.5131520272	4.8274055938	5.59736208234	5.43930132026	8.91815207353	0.670832112879	1.93665380098	8.41998605326	6.83605154123	2.61794243017	2.58557026821	100136.301028	True	
2.07649558848	-9.79680003358	9.70493782354	-5.89314301866	2.24023238555	0.787608303633	2.73191195566	-2.12502160565	-2.13680436555	-4.05735039981	3.27611560446	-3.55465799585	1.95282438429	6.66860418921	8.75555145886	-8.28669683409	4.25238259404	-5.01026444505	-7.65349942101	-4.08474680845	0.959470007339	7.59978553482	2.7604811715	5.13222245938	8.11310643907	8.6023142031	2.0217016322	6.55169341325	5.11254522496	3.20152626128	4.08044611474	9.93644141687	4.06352533865	3.2842714486	8.20530142604	7.65032630803	9.48186165827	0.326661739359	4.6263620705	6.08388510678	6.00646081551	0.588593582529	2.79381223093	94313.7409126	True	
0.980832113786	-7.24363733795	5.58783043806	-5.10073516304	-1.00111857564	3.07460013126	2.70504834185	-3.01403358937	-2.86168209178	-3.81537656162	4.91680949687	-0.314480658788	1.56358881044	8.03630871219	9.26182059688	-8.46020985964	3.97943992112	-3.54660984482	-9.53419588589	-6.20370548002	-0.0125105767749	9.63669242378	2.69363621098	2.43887687952	7.28510251007	5.64450499601	2.47211833593	9.11471207353	1.51220369298	3.20082198291	5.24613129605	8.40357442744	5.00399744091	2.88357826131	8.39556159497	9.74595145896	9.29201279351	3.34676296811	4.52183975825	3.62787832299	8.61760000612	0.705080421594	2.53064654612	118403.869375	True	
1.04348659809	-8.57931730899	5.93095346914	-4.61583827076	1.99760888948	0.0339132570361	0.818848081782	-1.87530505763	-2.32753169367	-2.68915938994	3.7869843138	0.201429472846	0.702648853022	9.23549757282	9.93652487197	-8.10831958701	3.84368876609	-5.11188587829	-7.75493472164	-5.22616284379	3.23864397657	9.47766031097	2.47731688022	3.06860657018	8.66106568027	3.50799413589	1.44506968881	8.67984123884	2.92299054449	3.8026340465	5.28976203687	4.31973531014	4.13112429195	4.94882762213	9.86430336349	7.09419347757	8.7919376652	6.6498903879	6.1640743953	2.45791649193	8.34820791141	-1.35868173023	2.77771599635	82613.4532451	True	
1.78748054283	-7.24664180076	6.28426975618	-4.64467034478	4.10671272598	0.896154233721	-2.08873509458	-3.54397781686	-1.23700100055	0.49811990403	3.72256670223	-1.490480679	-1.19203730589	9.80932985005	6.15639061877	-8.89752118757	1.99670938761	-5.31003096648	-7.65616697806	-4.09502170139	4.73176020129	9.67513519165	9.50519229359	8.29526224347	6.41415531446	3.67999500442	3.59790008013	9.08271973706	2.74558510145	3.42744513926	4.82553966045	7.06197484106	2.35773741021	6.15544435414	7.42672407862	1.1234884015	5.95301296967	9.78740532742	4.84034690523	1.68244485763	8.13156568565	-1.96778314504	2.11016785668	89490.0765559	False	
